Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.06	8.67932681486689	4.02307600795805	527.929145201654	-36.547792604961	-0.231757043737343	0.698059237391088	1.30083522023011	-2.57497409776525e-05	0.00105318056611736
17.07	8.66738324752444	4.06006439393886	527.86844357292	-36.5764317368203	-0.235928206632185	0.691192597645352	1.29372942309926	-3.40999204122819e-05	0.0011153040318727
17.08	8.6537538539315	4.093654065384	527.809003096839	-36.603571526354	-0.240163152157098	0.685864319683869	1.28801656754797	-4.25287744863074e-05	0.00117437854953305
17.09	8.63965001593859	4.12312748134732	527.751755016177	-36.628926237441	-0.244498201509693	0.682144279630863	1.28384468725217	-5.10963542802858e-05	0.00122975464957534
17.1	8.62639319818913	4.14790160084266	527.697590916597	-36.6523254063716	-0.248973045068528	0.680019253288688	1.28128872295775	-5.98720021457204e-05	0.00128100954895101
17.11	8.61533706857355	4.16753406353665	527.6473537504	-36.6737181112106	-0.253629827692226	0.679395341768276	1.28034756616672	-6.89326455443861e-05	0.00132795531848849
17.12	8.6077866400142	4.18172685513237	527.601831855361	-36.6931714977601	-0.258511365890726	0.680104977999385	1.28094533572619	-7.83592570588598e-05	0.00137063558167864
17.13	8.60491931407701	4.19032820569266	527.561754499913	-36.7108635098008	-0.263658443238821	0.681918078426135	1.28293681091969	-8.82314346976613e-05	0.00140931095246202
17.14	8.60771256286149	4.19333322660225	527.527787257887	-36.7270699889004	-0.269106214799336	0.684556650449003	1.28611668560394	-9.86202171877373e-05	0.00144443386122123
17.15	8.6168825497494	4.19088348013076	527.500525521485	-36.7421465436878	-0.274879845649128	0.687711957755182	1.29023206988718	-0.000109579419163977	0.00147661384796674
17.16	8.63283729233978	4.18326533796644	527.480484713238	-36.7565058336285	-0.2809896049062	0.691063197563599	1.29499746681473	-0.000121135939470314	0.00150657481032145
17.17	8.65564705879205	4.17090666854305	527.468086240614	-36.7705911576654	-0.287425725807083	0.694296566285612	1.30011130649283	-0.00013327964887471	0.00153510606938195
17.18	8.68503362149096	4.15437114271838	527.463638906232	-36.7848474699056	-0.294153414900954	0.697123587806567	1.30527303947478	-0.000145953587014251	0.00156300944378847
17.19	8.72037883843491	4.13434930183097	527.467316273696	-36.799691146764	-0.301108440442636	0.699297650117963	1.31019977989664	-0.000159045278059905	0.0015910447834816
17.2	8.76075186695849	4.11164551857257	527.479131307476	-36.8154799856439	-0.308193744301345	0.700627834131049	1.31464154560853	-0.000172379997752369	0.00161987659011611
17.21	8.80495321034322	4.08716011218416	527.498910361384	-36.8324850081149	-0.315277498361684	0.700989310902546	1.31839426046545	-0.000185716781758253	0.00165002442156462
17.22	8.85157282472916	4.06186615171844	527.526269193354	-36.8508656568276	-0.322192963894842	0.700329814174507	1.32130985121211	-0.00019874785236628	0.0016818197264809
17.23	8.89905873123537	4.03678087480167	527.560594057426	-36.870649905227	-0.328740412809971	0.698671945897562	1.32330297274927	-0.000211101959375312	0.0017153715695076
17.24	8.94579203264887	4.01293213024441	527.601031012825	-36.8917206377224	-0.334691238937872	0.696111324669144	1.32435411398966	-0.000222351890673767	0.00175054338351532
17.25	8.9901639554335	3.99132077546424	527.646486368689	-36.9138094064804	-0.339794234932988	0.692810823395115	1.32450905504511	-0.000232026124481229	0.00178694242612507
17.26	9.03065053807712	3.97288047157721	527.695640655882	-36.9364983367358	-0.343783848179267	0.688991348216062	1.3238748498943	-0.000239624290392258	0.00182392303718036
17.27	9.06588085940728	3.95843676607572	527.746977718113	-36.9592305487992	-0.346390071118449	0.684919774729238	1.32261268476004	-0.000244635806006496	0.0018606041148397
17.28	9.09469522130664	3.94866768486973	527.798829501786	-36.9813290106193	-0.347349481881981	0.680894772949091	1.32092810285094	-0.000246560787095899	0.00189590048220906
17.29	9.11619042942474	3.94406823066556	527.849435974137	-37.0020232532666	-0.346416843040874	0.677231316864666	1.319059186749	-0.000244932117338451	0.00192856704253107
17.3	9.12975020039239	3.94492117501062	527.897018399767	-37.0204829000076	-0.34337660018268	0.67424468958798	1.3172633503458	-0.000239337429554703	0.00195725386227356
17.31	9.1350597028771	3.95127632507613	527.939863046947	-37.0358565068357	-0.3380536046866	0.672234766145244	1.31580341588701	-0.000229439708221078	0.00198056962368862
17.32	9.13210424564414	3.9629400496256	527.976411364111	-37.0473138181292	-0.330322418888588	0.671471290696119	1.3149336436427	-0.000214995278548923	0.00199715029684519
17.33	9.12115309097993	3.97947628571412	528.005351841337	-37.054089234087	-0.320114644549676	0.672180772584763	1.31488634830236	-0.000195868097391986	0.00200572943795227
17.34	9.10273023256975	4.00021955852089	528.025708215593	-37.0555240921985	-0.307423840511881	0.674535515662604	1.31585968365057	-0.000172039493856812	0.00200520626224379
17.35	9.07757467756707	4.02429978380654	528.036918439692	-37.0511053035818	-0.292307752307121	0.678645176591249	1.31800711067378	-0.000143612803564136	0.00199470759339057
17.36	9.04659326971675	4.05067784597379	528.038898941841	-37.0404979698414	-0.274887752282616	0.684551127599222	1.32142898767906	-0.00011081267542617	0.00197363997375159
17.37	9.01080935610291	4.07819021694884	528.032089163743	-37.0235698416899	-0.255345569105117	0.692223782608253	1.32616663623697	-7.39791758574184e-05	0.00194172863391585
17.38	8.97131062432161	4.10560026096038	528.017472167282	-37.0004058615628	-0.233917555774926	0.701562935679012	1.33219914426757	-3.35571442799329e-05	0.00189904065435947
17.39	8.92919922831217	4.13165340786722	527.99656820885	-36.9713115430712	-0.210886892125046	0.712401058189234	1.33944306692773	9.91846065684132e-06	0.00184599047988078
17.4	8.88554690642457	4.15513310990761	527.971399542043	-36.9368045545344	-0.186574230077085	0.72450940532177	1.34775507654886	5.5840264544841e-05	0.00178332692730823
17.41	8.84135721684151	4.17491444429823	527.944426252138	-36.8975945572853	-0.161327359724325	0.737606691775739	1.35693749484079	0.00010354813182943	0.00171210190431982
17.42	8.79753632709929	4.19001238989839	527.918454564002	-36.8545520603455	-0.13551049746405	0.751370009672202	1.36674651547734	0.000152349623682793	0.00163362216743422
17.43	8.75487305650508	4.1996221753961	527.896520704705	-36.8086677457069	-0.109493773828454	0.765447577906809	1.37690279651678	0.000201540151878833	0.00154938651950594
17.44	8.71402814384805	4.20314963839001	527.881754945505	-36.7610043462013	-0.0836434322578086	0.779472832845362	1.38710397551183	0.000250421844506154	0.00146101180918308
17.45	8.67553205430284	4.20023020557738	527.877231800054	-36.7126436767567	-0.0583131482153831	0.793079298415364	1.39703854318342	0.000298320330596244	0.00137015187845561
17.46	8.63979009568447	4.19073585129928	527.885813430132	-36.664631791588	-0.0338367508905399	0.80591561443094	1.40640041307878	0.000344598890529349	0.00127841415049212
17.47	8.60709321918455	4.17477015785568	527.909994034005	-36.617925435333	-0.0105224891673963	0.817660061977141	1.41490345408222	0.000388669684536986	0.00118727881322618
17.48	8.57763265257029	4.15265232957368	527.951753311243	-36.573342957298	0.0113511578501537	0.828033911027149	1.42229521874692	0.000430002038720916	0.00109802550722636
17.49	8.55151645867242	4.12489165174315	528.012426978952	-36.5315226595417	0.0315382554230972	0.83681293477058	1.4283691101535	0.000468128013613781	0.00101167206232965
17.5	8.52878621894927	4.09215439217894	528.09260174968	-36.4928911595076	0.0498270101100147	0.843836492239457	1.43297428755714	0.000502645683949636	0.000928929161016098
17.51	8.50943228927565	4.05522548620237	528.192041187738	-36.4576437872385	0.0660405026153406	0.84901367775807	1.43602271703148	0.000533220703611562	0.000850173873437277
17.52	8.49340643212598	4.01496750816568	528.309647479956	-36.4257383384728	0.0800369090409063	0.852326170948139	1.43749292414231	0.000559586805413033	0.000775443864491215
17.53	8.4806310593408	3.97227941217844	528.443462453779	-36.3969027102889	0.0917095614951435	0.85382758897274	1.43743019370256	0.000581545885976355	0.000704452788342982
17.54	8.47100478315238	3.92805733405355	528.59070923453	-36.370656104543	0.100987157345454	0.853639334060759	1.43594317534536	0.000598968252196101	0.000636626042585506
17.55	8.46440443044311	3.88315941145867	528.747873855018	-36.3463426490256	0.107834348358097	0.851943131591698	1.43319707839064	0.000611793464616348	0.00057115474098271
17.56	8.46068408891287	3.83837613606925	528.910824025492	-36.3231755104109	0.112252833648991	0.848970652516278	1.42940385871587	0.000620032017610589	0.000507064568584667
17.57	8.45967209083501	3.79440724316909	529.074960256719	-36.3002889071579	0.114282953834515	0.844990793344321	1.4248099970193	0.000623767865136169	0.000443295188107665
17.58	8.46116707343557	3.75184561612792	529.23539271923	-36.2767949188768	0.114005650425351	0.840295332942568	1.41968262605623	0.000623161557003775	0.000378785142232732
17.59	8.46493436558452	3.71116817911061	529.387135726677	-36.2518416665844	0.111544528141874	0.835183785943798	1.41429487092506	0.00061845351964653	0.000312556796388835
17.6	8.47070392885934	3.67273330898329	529.525310646785	-36.224669329484	0.107067652430857	0.829948319309947	1.40891131219391	0.000609966823245262	0.000243795823014495
17.61	8.47817092823023	3.63678394547033	529.645347446513	-36.1946605787476	0.100788642830761	0.824859587629197	1.4037744626157	0.000598108647454009	0.000171920049513052
17.62	8.48699973596931	3.60345533513308	529.743175020694	-36.1613823430726	0.0929665951819558	0.820154274991493	1.39909306600096	0.000583369609599735	9.66331610103149e-05
17.63	8.49683180513038	3.57278621622629	529.815390956587	-36.1246163556071	0.083904388369703	0.816025012360514	1.39503288858368	0.000566320163443815	1.79597235770712e-05
17.64	8.5072974187482	3.54473223369008	529.85940243655	-36.084376634372	0.0739450058611517	0.812613178849552	1.39171049075025	0.000547603415544239	-6.37407906107501e-05
17.65	8.51803086734722	3.51918045299162	529.873531525768	-36.040912873597	0.0634656249659642	0.810004905859871	1.38919025564825	0.000527923932052971	-0.000147781920096235
17.66	8.52868817352859	3.4959639977659	529.857080042656	-35.9946996171858	0.0528693884679896	0.808230399112556	1.38748472823245	0.000508032403788039	-0.000233179578119178
17.67	8.53896611100229	3.47487604429059	529.810351443792	-35.946411987808	0.0425749604348127	0.807266490140854	1.38655810122869	0.000488706375773501	-0.000318700965892385
17.68	8.54862099465986	3.45568263904265	529.734629524582	-35.8968895942727	0.0330041637185907	0.807042139928163	1.38633248931313	0.000470727597681827	-0.000402929867724861
17.69	8.55748557814206	3.43813403798748	529.632116078603	-35.8470909771404	0.024568182462879	0.807446455217132	1.38669647263414	0.000454856880079361	-0.000484344112541224
17.7	8.56548240456258	3.42197447500261	529.50583180932	-35.7980415265857	0.017652970783768	0.808338651847366	1.38751527487205	0.00044180761594624	-0.00056140023192193
17.71	8.57263211995487	3.40695043405843	529.359486599053	-35.7507781774073	0.0126046230262773	0.809559315158105	1.38864187420739	0.000432219320618296	-0.000632619934219633
17.72	8.57905556872122	3.39281761381975	529.197326592007	-35.7062943286947	0.00971551999308318	0.810942267299098	1.38992832841926	0.000426632637109997	-0.000696672972321941
17.73	8.58496892322575	3.37934682935827	529.023966361839	-35.665488342011	0.0092120629504322	0.812326354141348	1.39123662465098	0.000425467238647831	-0.000752451306540045
17.74	8.59067162112227	3.36632909553866	528.844214678464	-35.6291186520338	0.0112447425168369	0.813566506411347	1.39244843398515	0.000429003937603492	-0.000799130124158692
17.75	8.59652745068562	3.35358008818321	528.662902081984	-35.5977680047466	0.0158811679637765	0.814543504540601	1.39347325267047	0.00043737209114728	-0.000836212219193125
17.76	8.60293968820789	3.3409440949107	528.484717678643	-35.5718186628747	0.0231025142649095	0.815171976950705	1.39425453633465	0.000450543098264396	-0.000863553385931415
17.77	8.61032170409481	3.3282974633981	528.314061396504	-35.5514396401278	0.0328036435174468	0.815406278829207	1.39477357117262	0.000468330435368728	-0.000881367750566797
17.78	8.61906487158408	3.31555144810054	528.154916504416	-35.5365862054464	0.0447969405252167	0.815244024639749	1.39505096757496	0.000490396306494102	-0.000890213263343556
17.79	8.62950589817178	3.302654264386	528.010745644685	-35.5270110977478	0.0588196864157311	0.814727174962833	1.39514579836304	0.000516264616785754	-0.000890958807539283
17.8	8.64189583031254	3.28959209691384	527.884412091529	-35.5222861686134	0.0745445952269215	0.813940700083927	1.39515252823271	0.000545339640043529	-0.000884735468600559
17.81	8.65637294533652	3.27638878873599	527.778126541316	-35.5218325742694	0.0915929701394482	0.813008953605702	1.39519598706239	0.000576929463215394	-0.000872875379067786
17.82	8.67294154311908	3.26310396595328	527.69341855726	-35.5249572059456	0.109549808736155	0.812089985238134	1.39542472291896	0.000610273068186566	-0.000856842164094193
17.83	8.69145829923869	3.24982943081739	527.631130888798	-35.5308928012682	0.127980106598923	0.811368100207612	1.39600312820639	0.000644569763037853	-0.000838157331576869
17.84	8.71162736788697	3.23668377853302	527.591434287506	-35.5388391248974	0.146445577749336	0.811045032150211	1.39710276369043	0.000679009604306663	-0.000818326975493805
17.85	8.73300486210099	3.22380534811592	527.573860137135	-35.5480027350394	0.164521026954464	0.81133013682101	1.39889331128001	0.00071280345652294	-0.00079877290704293
17.86	8.75501273200073	3.21134378876985	527.577348166771	-35.5576331410831	0.181809667373194	0.812430036346518	1.40153357042819	0.000745211408861661	-0.000780771829603219
17.87	8.77696145184507	3.19945069021304	527.600306663293	-35.5670535731654	0.197956769411743	0.814538149695971	1.40516287926236	0.000775568401222602	-0.000765405478465445
17.88	8.79808035592799	3.18826986699626	527.640682869401	-35.5756850865298	0.212661143332728	0.817824536640554	1.4098932954175	0.00080330609113463	-0.000753523812420026
17.89	8.81755396953574	3.17792798349834	527.696041569987	-35.5830632683951	0.225684088829112	0.822426461967151	1.41580281862917	0.000827970204924841	-0.000745722434365687
17.9	8.8345622956836	3.16852624258997	527.763650160919	-35.5888473594585	0.236855579494144	0.828440056246351	1.42292988256287	0.000849232847487919	-0.000742334495332633
17.91	8.84832276406385	3.16013382797802	527.84056870171	-35.5928221067309	0.246077580179485	0.835913410766601	1.43126929108621	0.000866899481097266	-0.000743436460261634
17.92	8.85813143903685	3.15278368683278	527.923743537006	-35.594893096475	0.253324513831505	0.844841398515972	1.44076972658035	0.000880910512687538	-0.000748866336839127
17.93	8.86340112227244	3.14647107241727	528.010103013532	-35.5950766515755	0.258640997049788	0.855162460875936	1.45133291547398	0.000891337640658816	-0.000758252332738504
17.94	8.86369416703144	3.14115505035274	528.096653624783	-35.5934856025133	0.262137048274461	0.866757541008031	1.46281449782023	0.000898375298911699	-0.00077104944156367
17.95	8.85874813074872	3.13676292671291	528.18057461303	-35.5903123509368	0.263981039361607	0.879451279474427	1.47502661103982	0.000902327692899824	-0.000786581180098667
17.96	8.84849280901532	3.13319730438297	528.259308693335	-35.5858106444211	0.264390712283955	0.893015515172859	1.48774215995735	0.000903592048321778	-0.00080408361231972
17.97	8.83305769016024	3.13034523966651	528.330646196528	-35.5802773827429	0.263622620809109	0.907175055333979	1.50070070318583	0.000902638788614986	-0.000822748890028299
17.98	8.81276941451195	3.12808877570079	528.392799623753	-35.5740355977389	0.261960385584455	0.921615593051396	1.5136158378889	0.000899989425529593	-0.000841765796690791
17.99	8.7881393832238	3.12631599066838	528.444465429951	-35.5674195116969	0.259702172986366	0.935993561561745	1.52618391052885	0.000896192991635492	-0.000860355173068844
18	8.75984220531693	3.12493162961689	528.48486986582	-35.5607623056237	0.257147825215657	0.949947624383548	1.5380938216463	0.00089180186854072	-0.000877798598136165
18.01	8.72868616712727	3.12386639549273	528.513795951354	-35.5543869404999	0.254586081847862	0.963111413646501	1.54903763093953	0.000887347872822611	-0.000893459261182297
18.02	8.69557732801113	3.12308405824444	528.531589152763	-35.548600091931	0.252282340229428	0.975127050493164	1.55872160920214	0.000883319454479364	-0.000906794554312557
18.03	8.66147916755663	3.12258569526057	528.539140088312	-35.5436889991042	0.25046740122783	0.985658916724624	1.56687733119228	0.000880140839367002	-0.000917360502535811
18.04	8.62736991678089	3.12241059145689	528.537843571182	-35.5399208074425	0.249327634446274	0.994407101249395	1.57327236366528	0.000878153904950472	-0.000924808696728174
18.05	8.59419979031937	3.12263358798355	528.529534458081	-35.5375438124779	0.248996969379171	1.00111992320147	1.5777200806872	0.000877603513766976	-0.000928876871366155
18.06	8.56285029747715	3.12335895603844	528.516402038888	-35.5367898986983	0.249551072862793	1.00560493964593	1.58008813816152	0.00087862693687493	-0.000929374646669798
18.07	8.53409765352134	3.1247111651308	528.500885987968	-35.5378774165728	0.251004006510005	1.00773788203163	1.58030516414049	0.000881247876584654	-0.000926166211914353
18.08	8.50858205152707	3.12682319020481	528.485558107083	-35.5410137552884	0.253307570306355	1.00746903273337	1.57836527225407	0.000885375442181858	-0.000919151848260441
18.09	8.48678420753094	3.12982323601419	528.472995128966	-35.5463969459926	0.256353431965515	1.00482665001243	1.57433008202236	0.00089080824526108	-0.0009082501686212
18.1	8.46901017970886	3.13382092837575	528.46564863394	-35.5542157648594	0.259978019897957	0.99991717339517	1.56832802968924	0.000897243567246467	-0.000893382790758998
18.11	8.45538501023377	3.13889411244795	528.465718589692	-35.5646479876612	0.263970026548471	0.992922086752353	1.56055087258182	0.0009042913188853	-0.000874462869139989
18.12	8.44585527177018	3.1450773958021	528.475037107687	-35.5778566647223	0.2680802356874	0.984091476399172	1.55124742335144	0.000911492271482869	-0.000851388511345696
18.13	8.44020014411648	3.15235347425736	528.494968695209	-35.593984520941	0.272033260152767	0.973734487976593	1.54071469093871	0.000918339806501389	-0.000824041624719718
18.14	8.43805022343279	3.16064808562955	528.526332572946	-35.6131468213713	0.275540663886112	0.962207049324369	1.52928674485094	0.000924304219388749	-0.000792292214124093
18.15	8.43891289710024	3.16982916435509	528.569351555238	-35.6354232586456	0.278314851734674	0.949897377143103	1.51732174984576	0.000928858440675662	-0.000756007622891103
18.16	8.44220281826371	3.17971044060637	528.623630609466	-35.6608495944277	0.280083049127626	0.937209913293258	1.50518773077224	0.000931503916567655	-0.000715065719264954
18.17	8.44727579810414	3.19005936998327	528.688166601466	-35.6894099050032	0.280600666462703	0.924548433335487	1.49324771400378	0.000931795333749883	-0.00066937062186985
18.18	8.45346430900537	3.20060892717511	528.761388991436	-35.7210303265531	0.2796633529769	0.912299128245171	1.48184494561373	0.000929362886367053	-0.000618869267544633
18.19	8.46011276155951	3.21107248284694	528.841229478161	-35.7555751594133	0.277117092995834	0.900814475244474	1.4712889019822	0.000923930870101266	-0.000563566982681646
18.2	8.46661078172392	3.22116073812571	528.925216912315	-35.7928460702129	0.272865782570776	0.890398683212285	1.46184278302136	0.000915331547210541	-0.000503540243123338
18.21	8.47242286586475	3.23059953955625	529.010592323987	-35.8325849312426	0.26687584335248	0.881295422963123	1.45371311158896	0.000903513451020189	-0.000438945002052687
18.22	8.47711302115878	3.23914735371397	529.09443773786	-35.8744805704844	0.259177577927105	0.873678436654741	1.44704195783826	0.000888543578260185	-0.00037001931942704
18.23	8.4803632933615	3.24661124750034	529.173811666743	-35.9181793932071	0.24986313984288	0.867645470325704	1.44190217007269	0.000870603238887768	-0.000297079514566298
18.24	8.48198542659689	3.25286038773165	529.245883841179	-35.9632995023003	0.239081173808636	0.863215798086257	1.43829583256563	0.000849977678906606	-0.000220509646250713
18.25	8.48192527155421	3.25783632056001	529.308061879832	-36.0094476184573	0.227028367505472	0.860331416531347	1.43615599615839	0.000827039943489809	-0.00014074475232384
18.26	8.48025993897145	3.26155958696662	529.358103227707	-36.05623781271	0.213938335811196	0.858861795205267	1.43535155075851	0.000802229785625908	-5.82488972720452e-05
18.27	8.47718806415169	3.26413253910076	529.394206745719	-36.103310840466	0.200068420412862	0.85861188519932	1.43569494175378	0.000776028729598376	2.65103756740825e-05
18.28	8.47301388629381	3.265738506991	529.415079749441	-36.150352731135	0.185685122526444	0.859332924209171	1.4369522856012	0.000748932649886749	0.000113089164574892
18.29	8.46812613679662	3.2666376937672	529.4199779605	-36.1971112564752	0.171048984505941	0.860735442073013	1.43885532247864	0.000721423407630927	0.000201093615289513
18.3	8.46297295993949	3.26716032632886	529.408717622448	-36.2434089807723	0.15639978994874	0.862503773247719	1.44111456253265	0.000693941184921622	0.000290203259973629
18.31	8.4580342480071	3.26769764562583	529.381660804465	-36.2891517839051	0.141942956240683	0.864311326568035	1.44343294076497	0.000666859162392059	0.000380189069590073
18.32	8.45379285592452	3.26869128807067	529.339676532604	-36.3343320316063	0.127837945901007	0.865835849898747	1.4455192949253	0.00064046209347286	0.000470924337654555
18.33	8.45070616706196	3.27062150177766	529.284081725408	-36.3790259247687	0.114189424293407	0.86677395707874	1.44710101913472	0.00061493014045529	0.000562387021973712
18.34	8.449179415354	3.27399448375844	529.216566870707	-36.4233849640335	0.101041745250424	0.866854253434538	1.44793531918067	0.000590329060322255	0.00065465281538922
18.35	8.44954203607575	3.27932894934374	529.139111900991	-36.4676218859877	0.088377160094737	0.86584849844404	1.44781859742412	0.000566607475155212	0.000747878944496294
18.36	8.45202812824807	3.28714188779735	529.053897785285	-36.5119918309958	0.0761179295234946	0.86358037242438	1.44659361859037	0.000543601551283685	0.000842279449170549
18.37	8.45676187768177	3.29793335076521	528.963218978809	-36.5567698597092	0.0641322843515724	0.859931559723012	1.44415424408414	0.000521046966409851	0.000938093415869617
18.38	8.4637485247228	3.31217008840041	528.869401121281	-36.6022262194598	0.0522439444048963	0.854845014439452	1.44044766323501	0.000498597591482027	0.00103554826723629
18.39	8.47287117941175	3.33026790682703	528.774727347295	-36.6486009527388	0.0402446799663529	0.848325426697621	1.43547418650097	0.00047584988291248	0.0011348206996107
18.4	8.48389350387697	3.35257277246443	528.68137538694	-36.6960795245147	0.0279092019691305	0.840437048856066	1.4292847901319	0.000452371599805447	0.00123599816903705
18.41	8.49646801166483	3.37934092263436	528.591366420591	-36.7447711175448	0.0150115091894776	0.831299163697469	1.42197670706825	0.000427733157187293	0.00133904392845927
18.42	8.51014948931108	3.41071853435068	528.506525532563	-36.794691106987	0.00134171425291285	0.821079573995501	1.41368743924667	0.000401539722682696	0.00144376850181789
18.43	8.52441283750784	3.44672182077706	528.428452690892	-36.8457489866174	-0.0132776766849219	0.809986560291112	1.40458761808495	0.000373462077383094	0.00154981014789207
18.44	8.53867446561192	3.48721872776751	528.358502543154	-36.8977426942979	-0.0289770391401376	0.798259788891696	1.39487316087815	0.000343264300765157	0.00165662633657089
18.45	8.55231625863263	3.53191364957569	528.297771003987	-36.9503598948939	-0.045827389056047	0.786160655163603	1.38475716156297	0.000310826504600601	0.0017634975658545
18.46	8.56471107162063	3.58033673443555	528.247086623249	-37.0031863495189	-0.0638314151037918	0.773962520657627	1.37446191744647	0.000276161122903368	0.00186954403497147
18.47	8.57524869089754	3.63183937558389	528.207005032103	-37.0557210582623	-0.0829183855104105	0.761941251154817	1.36421143371711	0.000239421646472771	0.0019737548130299
18.48	8.58336123058309	3.68559736034068	528.177805303745	-37.1073974377964	-0.102943302859682	0.750366392656206	1.3542246711198	0.000200903146437487	0.00207502826516601
18.49	8.58854700017935	3.74062287109822	528.159487749299	-37.1576094129017	-0.123690428543505	0.739493240974168	1.34470971633417	0.000161034430734381	0.00217222168238164
18.5	8.59039197703029	3.79578610384719	528.151773399015	-37.2057409867181	-0.144881038341495	0.729555975499984	1.33585896690931	0.000120362186868611	0.00226420736708398
18.51	8.58858813811404	3.84984671285988	528.154106095261	-37.2511976287082	-0.166185018189918	0.720761946065534	1.32784534026199	7.95279493946393e-05	0.00234993190557466
18.52	8.58294804064371	3.9014946381127	528.165658657996	-37.2934376963192	-0.18723568012042	0.713287129672059	1.32081944543926	3.92391595451008e-05	0.00242847505085104
18.53	8.57341518270101	3.94939916945904	528.185344905485	-37.3320020936506	-0.207646986498787	0.707272715797238	1.31490760184644	2.35930455413469e-07	0.0024991045679339
18.54	8.56006981707005	3.9922644004793	528.211839377794	-37.3665404680833	-0.227032227477721	0.702822737813376	1.31021055400087	-3.67446255089982e-05	0.00256132356584439
18.55	8.54313002869786	4.0288885810522	528.243606400836	-37.3968324463243	-0.24502311028499	0.700002644711106	1.30680271682975	-7.10045227242059e-05	0.00261490724371347
18.56	8.52294801606919	4.05822434624636	528.27893965493	-37.4228027002642	-0.261288194366724	0.698838701023171	1.30473179153936	-0.000101919487607105	0.00265992658493229
18.57	8.50000163900475	4.07943643061922	528.316012709928	-37.4445289902607	-0.275549644538174	0.699318111227886	1.30401861544491	-0.00012897011464129	0.00269675730021156
18.58	8.47488141217464	4.09195331306253	528.352940115545	-37.4622427346577	-0.287597372476661	0.701389784381624	1.3046571467331	-0.000151767914072992	0.00272607319498848
18.59	8.44827323904972	4.09550930696177	528.387847662923	-37.476322073116	-0.297299788898115	0.704965680830758	1.30661453216567	-0.00017007487027489	0.0027488240599735
18.6	8.42093729996092	4.09017392690733	528.418949443007	-37.4872778012785	-0.304610585203996	0.709922710747706	1.30983125670935	-0.00018381549717371	0.00276619909566858
18.61	8.39368363448337	4.07636592181241	528.444628404148	-37.4957329310488	-0.30957119228821	0.716105179215657	1.31422142320772	-0.000193080792656527	0.00277957772536029
18.62	8.36734509406138	4.05485014140247	528.463516338615	-37.5023969536438	-0.312308811697498	0.723327790593714	1.31967325196954	-0.000198123935372505	0.00279047037595601
18.63	8.3427484830921	4.02671635651563	528.474568680994	-37.508036135787	-0.313030165545801	0.731379232973721	1.32604991982742	-0.000199348012520305	0.0028004523709718
18.64	8.32068484800554	3.99334022504686	528.477129244657	-37.5134413526065	-0.312011351452913	0.740026360165801	1.33319087242611	-0.000197286494032166	0.00281109445498305
18.65	8.30188000161571	3.95632771372802	528.470980102058	-37.5193950492351	-0.309584403033529	0.749018973859769	1.34091374052686	-0.000192577555592091	0.00282389363603711
18.66	8.28696646775017	3.91744537305361	528.456372256061	-37.5266389272065	-0.306121332467249	0.758095183928014	1.34901697112852	-0.00018593367972713	0.00284020798653781
18.67	8.27645808090679	3.87853983930737	528.434033552991	-37.5358438764165	-0.302016559231628	0.766987292988214	1.35728324918334	-0.000178108212085929	0.00286119879093735
18.68	8.2707284608404	3.84145073016649	528.405151426396	-37.5475835271194	-0.297668701082131	0.775428115822064	1.36548373912021	-0.000169860703142603	0.00288778298886522
18.69	8.26999449040994	3.80792164697522	528.371329477875	-37.5623125902203	-0.293462716305051	0.783157608787284	1.37338312178646	-0.000161922912456678	0.00292059826420528
18.7	8.2743057516042	3.77951425289512	528.334518515394	-37.5803509007119	-0.289753340463442	0.789929652442107	1.38074534666954	-0.000154967287738248	0.00295998241194551
18.71	8.28354062285542	3.75753033816813	528.296924374951	-37.6018737921556	-0.286850660382413	0.795518805024999	1.38733996598387	-0.000149579556048079	0.00300596781967363
18.72	8.29740942279359	3.74294641102411	528.260896527016	-37.6269091236168	-0.285008520479092	0.799726827056139	1.3929488702073	-0.000146236789297881	0.00305829107736706
18.73	8.31546462148704	3.73636468754174	528.228802986428	-37.6553409683531	-0.284416272051434	0.802388768983161	1.39737320655646	-0.000145291948574474	0.0031164169261227
18.74	8.33711775559394	3.73798343907675	528.20289827827	-37.6869196692357	-0.285194167137615	0.803378414375197	1.40044023405806	-0.00014696549637683	0.00317957501932967
18.75	8.3616623072371	3.74758855187692	528.185192052125	-37.7212776819508	-0.287392478515201	0.802612879857106	1.40200985155539	-0.000151344222260913	0.00324680733806104
18.76	8.38830146627076	3.76456693253789	528.177326297355	-37.7579503748178	-0.290994210027876	0.800056188547345	1.40198052769135	-0.00015838698753625	0.00331702360697482
18.77	8.41617941757113	3.78794113379155	528.180468940689	-37.796400743335	-0.295921059792583	0.795721654918283	1.40029436387077	-0.000167936689717375	0.00338906171817803
18.78	8.44441459959828	3.81642335708937	528.195230891928	-37.83604683617	-0.302042124670514	0.789672944642389	1.39694103184187	-0.000179737404886954	0.0034617499978344
18.79	8.47213328156073	3.84848588592524	528.221612373289	-37.8762905829948	-0.309184697398791	0.782023702424024	1.39196034677045	-0.000193455407318404	0.00353396814312372
18.8	8.49850181022648	3.88244408157873	528.258982692979	-37.9165466668537	-0.317146415181885	0.772935673821523	1.38544326504085	-0.000208702604177701	0.00360470380633116
