Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.68	8.49783758458988	2.48678814072186	539.776724195288	-40.1607909617935	-2.5057410726389	0.343616503992427	0.987590333239454	-0.00370944735782081	-0.00562384981303407
12.69	8.45394091668827	2.51438422952539	539.755963828015	-40.1651503159129	-2.43586966764581	0.350015351903208	0.990599424645261	-0.00358290062735281	-0.00561591380861146
12.7	8.40786419693481	2.55277061492103	539.72590066927	-40.1815512329719	-2.36686843474831	0.357033132162295	0.994307793192071	-0.00345812223279136	-0.00558433234253933
12.71	8.36053423390099	2.60278438794915	539.695746472172	-40.2117097198512	-2.29946158977005	0.364326188478387	0.998456577733467	-0.00333635811981385	-0.00552715273831041
12.72	8.31287594042668	2.66476124104866	539.675117102432	-40.257063864537	-2.23433092195498	0.371565480390336	1.00279391336443	-0.0032187753602713	-0.00544300228715702
12.73	8.26579960890602	2.73844884943026	539.673148002625	-40.3186302694404	-2.17209269960086	0.378449552836938	1.00708613430623	-0.00310642774131742	-0.00533123083712032
12.74	8.22018974331646	2.82295910539516	539.697652659829	-40.3968861603304	-2.11327570456676	0.384714657387519	1.01112679186362	-0.00300022229216013	-0.0051920112841046
12.75	8.17689478625327	2.91676352837211	539.754390392345	-40.491686131099	-2.05830140708904	0.390141879653242	1.0147432619031	-0.00290088814510585	-0.00502639081009437
12.76	8.13671706030133	3.01773310185175	539.846500706321	-40.602220025292	-2.00746724384156	0.394561349010227	1.01780090386378	-0.00280894918687392	-0.00483628901274893
12.77	8.10040230676151	3.12322065352029	539.974148045884	-40.7270155406179	-1.9609338591353	0.397853789759416	1.02020490149919	-0.00272470192602768	-0.00462444258171743
12.78	8.06862834430728	3.23018092580408	540.134404075964	-40.8639859862366	-1.91871701698652	0.399949804943958	1.02190005096634	-0.00264819988253511	-0.0043942996626806
12.79	8.04199257428047	3.33532089282415	540.321376047615	-41.0105204541687	-1.88068469859691	0.400827358684678	1.02286885463495	-0.002579245601541	-0.00414987027940349
12.8	8.0209983126326	3.43527084550577	540.526570786455	-41.1636107134731	-1.84655967569875	0.40050793958944	1.02312832373723	-0.00251739111550331	-0.00389554194854447
12.81	8.00604021176973	3.52676542228263	540.739465909776	-41.3200066075915	-1.81592760664451	0.399051851915011	1.02272588953196	-0.00246194734021166	-0.00363587174958022
12.82	7.99738932612667	3.60682318631949	540.948244396402	-41.4763898053922	-1.78825045117283	0.396553003196366	1.02173477610111	-0.00241200250638637	-0.00337536747837294
12.83	7.99517864781098	3.67291355988294	541.14063676021	-41.6295545517358	-1.76288475371665	0.39313345138796	1.02024910810969	-0.00236644931683472	-0.00311827104772647
12.84	7.99939016626039	3.7231008822104	541.304807653413	-41.7765836549701	-1.73910411589945	0.388937857869221	1.01837892747313	-0.00232402009842721	-0.00286835698961771
12.85	8.00984466209306	3.75615696573003	541.430221215005	-41.9150083484771	-1.71612497775885	0.384127882133098	1.0162451897715	-0.00228332880899433	-0.0026287578060615
12.86	8.02619550659793	3.77163565021452	541.508421947791	-42.0429418246732	-1.69313466441734	0.378876465421399	1.01397472070353	-0.00224291838356431	-0.00240182610445626
12.87	8.04792768663184	3.76990532825624	541.53367502653	-42.1591780633166	-1.66932053905796	0.373361896733397	1.01169504959255	-0.00220131158479034	-0.00218904107706193
12.88	8.07436310040154	3.75213805499094	541.503421031418	-42.2632499186261	-1.64389904089641	0.367761543766792	1.00952901217863	-0.00215706328098085	-0.00199096411257228
12.89	8.10467287359726	3.72025647548448	541.418514205721	-42.3554431172746	-1.61614338277041	0.362245166261372	1.00758903484897	-0.00210881193150735	-0.00180724534846526
12.9	8.13789704040086	3.67684223221717	541.283229301943	-42.4367656601399	-1.58540873869828	0.356967806868445	1.00597107714545	-0.00205532802877818	-0.00163667997854267
12.91	8.17297144490416	3.62501160447892	541.105038664177	-42.5088749204241	-1.55115386603606	0.352062366374554	1.00474831241388	-0.00199555733733655	-0.00147731030480634
12.92	8.20876118130015	3.56826576646512	540.894177161325	-42.5739673063053	-1.51295827532593	0.34763210231606	1.00396475528277	-0.00192865698498302	-0.00132656703004966
12.93	8.24409935018063	3.51032415610212	540.66302680665	-42.6346375482266	-1.47053427609379	0.343743425644682	1.0036291818295	-0.00185402279042724	-0.00118144126050339
12.94	8.27782941245634	3.45494998885925	540.42536442615	-42.6937163533386	-1.42373347828016	0.340419490269022	1.00370981337096	-0.00177130664044004	-0.00103867722266336
12.95	8.30884902091433	3.40577693809113	540.195523866557	-42.7540962567999	-1.37254760362099	0.337635156365581	1.0041303268398	-0.00168042323264588	-0.00089497485037851
12.96	8.33615294614073	3.36614548134318	539.987528537598	-42.8185559495587	-1.3171037440424	0.33531394402859	1.00476779490154	-0.00158154604779683	-0.000747191181684176
12.97	8.35887262197273	3.33895645695802	539.814250430536	-42.889593176428	-1.25765447866669	0.333327567135732	1.00545313337508	-0.00147509297372639	-0.000592529895737867
12.98	8.37630993447516	3.32654808580747	539.686648299387	-42.9692755188124	-1.19456351078786	0.331498542225586	1.00597453518462	-0.00136170253718669	-0.000428709261543231
12.99	8.38796316851077	3.33060119977076	539.613130844714	-43.0591170803642	-1.12828769552513	0.329606204732132	1.00608420043944	-0.00124220217582841	-0.000254100178867039
13	8.39354348934107	3.35207579429614	539.599081129759	-43.1599873854858	-1.05935648429992	0.327396243535647	1.00550844153513	-0.0011175703707262	-6.7827766575726e-05
13.01	8.39298093796511	3.39118039201426	539.646566872715	-43.2720568029615	-0.988349903572182	0.324593599884184	1.00396096864731	-0.000988894735581926	0.000130168017019691
13.02	8.38641960884752	3.44737415756099	539.754248582379	-43.3947806524451	-0.915876206419583	0.320918289480506	1.00115886909716	-0.000857328304386906	0.000339115067790885
13.03	8.3742023996152	3.51940030960715	539.917484654466	-43.526921972764	-0.842550285440321	0.316103421909578	0.996840511795259	-0.000724046265104345	0.0005574352909547
13.04	8.35684641440672	3.60534818087567	540.128620405664	-43.6666108528016	-0.76897381818592	0.309914436026424	0.990784363699266	-0.000590205251710367	0.000782812240669992
13.05	8.33501071028598	3.70274030482325	540.377437380597	-43.8114363580043	-0.695717941009189	0.30216836869632	0.982827524572071	-0.000456907038806021	0.00101229630701415
13.06	8.30945855361747	3.80864016386499	540.651730764063	-43.9585655179822	-0.623309027468022	0.292751848990544	0.972882689386113	-0.000325168099560401	0.00124244179509915
13.07	8.28101666817981	3.91977570953938	540.937976819396	-44.1048826391413	-0.552217900415489	0.281636476447787	0.960952247044293	-0.000195896015769795	0.00146946882695072
13.08	8.25053409194935	4.03267344216761	541.222049190359	-44.2471414112481	-0.48285255202585	0.268890308910433	0.947138323657468	-6.98732032966471e-05	0.0016894419340588
13.09	8.21884321276477	4.14379769520369	541.489942661013	-44.3821219033589	-0.415554203326902	0.254684353282949	0.931647773789835	5.22521218017888e-05	0.00189845653012137
13.1	8.18672533535871	4.24968978720683	541.728465361784	-44.5067845839916	-0.350596323396182	0.239293213767581	0.914791401400976	0.000169968317363565	0.00209282417831734
13.11	8.15488276450647	4.34710186537573	541.925865048265	-44.6184139232641	-0.288186064616209	0.223089391612416	0.89697703484663	0.000282897041559083	0.00226924770066729
13.12	8.12391889931141	4.43312055689691	542.072361424206	-44.714744894426	-0.228467466497023	0.206531126656373	0.878696463838234	0.000390785662066191	0.00242497771016811
13.13	8.09432725431008	4.50527596072436	542.160563904239	-44.7940667295833	-0.171525743487557	0.190144097609141	0.860506644627311	0.000493496855329812	0.0025579430569955
13.14	8.06648968903021	4.56163204899056	542.185762060565	-44.8552995322548	-0.11739200286479	0.174497725677373	0.843005965995104	0.000590996923724183	0.00266684893148962
13.15	8.04068347514338	4.6008552014872	542.146083652776	-44.898040736985	-0.0660478320590094	0.160177224480669	0.826806716914555	0.000683344222709927	0.00275123790801733
13.16	8.01709619643155	4.62225836462897	542.042522074983	-44.922579863444	-0.0174293398094925	0.147752878980834	0.812505183440685	0.000770678814523068	0.0028115109807519
13.17	7.99584689859129	4.62581919996957	541.878840879154	-44.9298814731896	0.0285695832338888	0.137748291403539	0.800651007601226	0.00085321408078855	0.00284890755861993
13.18	7.97701141987561	4.61217155195771	541.661367519266	-44.9215376420802	0.0720948203882585	0.130609482049014	0.791717549705707	0.000931230576835737	0.00286544536653635
13.19	7.9606494740635	4.58257059689603	541.398691546513	-44.899692559058	0.113330242145562	0.126676763424168	0.786074998137332	0.00100507194598261	0.00286382315225399
13.2	7.94683085454073	4.53883310213192	541.101284264326	-44.8669430105142	0.152496246313532	0.126161211192363	0.783967864252708	0.00107514228528604	0.00284729092991323
13.21	7.93565810617979	4.48325528415633	540.781057539627	-44.826219475466	0.189848165674693	0.129127337543185	0.785498288185694	0.00114190401424497	0.00281949411307253
13.22	7.92728318485503	4.41851175649094	540.450879359493	-44.7806533152063	0.225674011631014	0.135483242908497	0.790616274738375	0.00120587508474577	0.00278429921971303
13.23	7.92191599566424	4.34753994797638	540.124063146042	-44.733436073841	0.260291016633811	0.14497909976298	0.799117594395	0.00126762431090045	0.00274560979936038
13.24	7.91982325915183	4.27341509322969	539.813847101852	-44.6876772008462	0.294040502425897	0.157214333734197	0.810649645969091	0.00132776370186782	0.00270718178330868
13.25	7.92131687377949	4.19922139714919	539.532879193858	-44.6462665558933	0.327280732100569	0.171653343772578	0.824725112268992	0.00138693694238662	0.00267244755633556
13.26	7.92673178122805	4.12792521064727	539.29272293786	-44.6117478564655	0.360377592010252	0.187649079036145	0.840742779025433	0.0014458035609072	0.00264435767592609
13.27	7.93639424404371	4.06225599509574	539.103398945547	-44.5862087815494	0.39369317895904	0.204473300246641	0.858014461278746	0.00150501881567464	0.0026252483284591
13.28	7.95058234759684	4.00460048577616	538.972977151825	-44.5711927568715	0.427572618344865	0.221351930286213	0.87579661958304	0.00156520986579505	0.00261674133967627
13.29	7.96948136949318	3.9569147979641	538.907234562656	-44.5676365328925	0.462329686160015	0.237503570903732	0.893324975331725	0.00162694932187978	0.00261968190126176
13.3	7.99313734844426	3.92065828283784	538.909392992784	-44.575836549297	0.498232026927319	0.252179051172619	0.909850268088677	0.00169072773302734	0.00263411721191262
13.31	8.02141266593973	3.89675178474903	538.979950310284	-44.5954457930856	0.53548692668371	0.264699792280313	0.924673247532317	0.00175692691187125	0.00265931705686322
13.32	8.05394767437097	3.88556164511724	539.116616900614	-44.6255014476105	0.574228694388559	0.274492826907072	0.937177058909069	0.00182579618510005	0.002693835079655
13.33	8.09013232802792	3.88690942322038	539.314366202369	-44.6644821550193	0.614508711707025	0.281120495421462	0.946855355305171	0.0018974336553677	0.00273560726218385
13.34	8.12909138318634	3.90010594941374	539.565604152914	-44.7103922432923	0.656289122663303	0.284303142511987	0.953334736458715	0.00197177436154976	0.00278208205752789
13.35	8.16968603842947	3.92400708061885	539.860457256235	-44.7608688779157	0.699440952639957	0.283933536599732	0.956390450428743	0.0020485868368546	0.00283037484527317
13.36	8.21053391872195	3.9570874723968	540.187172943456	-44.8133068672574	0.743747181202583	0.28008220478354	0.955954676188182	0.00212747901641991	0.00287743801825462
13.37	8.25004812185334	3.99752788298531	540.532619286404	-44.8649948579378	0.788910964282746	0.272993388874193	0.952117106485514	0.00220791378248217	0.00292023715681121
13.38	8.28649471884883	4.04331102827002	540.882864424149	-44.9132559717141	0.83456883421761	0.263071852391588	0.945117947240395	0.00228923371321911	0.00295592346369425
13.39	8.31806672108955	4.09232083427105	541.223809838776	-44.9555856138756	0.880308331325985	0.250861273708215	0.935333821900801	0.00237069388482749	0.0029819929428026
13.4	8.34297119548456	4.14244008072396	541.541846471894	-44.989779259903	0.925689169979542	0.237015418450932	0.923257400629256	0.00245150092931962	0.00299642368893219
13.41	8.35952502627995	4.19164186579842	541.824499179913	-45.0140435125607	0.970266745935234	0.22226367011093	0.909471853494707	0.00253085603045815	0.00299778405290325
13.42	8.36625388343364	4.23807099605386	542.061023660695	-45.0270845988705	1.01361657615584	0.20737279170352	0.894621446596368	0.00260799919257135	0.00298530625848277
13.43	8.36198834505176	4.28011224914784	542.242921067434	-45.0281697012548	1.05535814689122	0.193106979106796	0.879379755783694	0.00268225197066967	0.00295892214656893
13.44	8.34595089697674	4.31644339231639	542.364339174253	-45.017158019795	1.09517664143934	0.180188340416345	0.864417061789713	0.00275305591561519	0.00291925996140202
13.45	8.31782773193912	4.3460717891508	542.422335056925	-44.9945001521841	1.13284112746034	0.169259893622166	0.850368511613052	0.0028200042565614	0.0028676033198923
13.46	8.27781989929867	4.36835431995475	542.416982450062	-44.9612061488954	1.16821799733034	0.160853021607469	0.837804582972004	0.00288286478897672	0.00280581557163727
13.47	8.22666938795125	4.383001120547	542.351316672372	-44.9187843406423	1.2012787575893	0.155361068991026	0.827205271602169	0.00294159252122801	0.00273623453524105
13.48	8.16565710197343	4.39006427355887	542.231120537893	-44.8691546320686	1.23210163181996	0.153020424710563	0.818939236722341	0.00299633130777809	0.00266154398567858
13.49	8.0965713258756	4.38991304922128	542.064565152995	-44.8145413085451	1.26086684712326	0.153900026518502	0.813248892539714	0.00304740441019656	0.00258462920223644
13.5	8.02164706714551	4.38319759414414	541.861729071088	-44.7573514285059	1.28784588708193	0.157899770768342	0.810242131418623	0.00309529462654375	0.00250842434003748
13.51	7.94347848766739	4.37080312871482	541.634027133674	-44.700045512824	1.31338538319741	0.164757836933952	0.809891020051249	0.00314061526794114	0.00243575937155194
13.52	7.86490836782117	4.35379677038036	541.393585802458	-44.6450074648558	1.33788665429985	0.174066465896897	0.812037440985493	0.00318407379851331	0.00236921390353623
13.53	7.78890006807706	4.3333690904278	541.152604425371	-44.5944204603295	1.36178216616131	0.185295288432242	0.81640527932955	0.00322643036108422	0.00231098438302182
13.54	7.71839865745738	4.31077247371759	540.922741478311	-44.5501549656491	1.38551035468731	0.197820908269042	0.82261840172384	0.00326845366614559	0.00226277015558579
13.55	7.65618868303269	4.28725831454944	540.714561460547	-44.5136741337244	1.4094903262837	0.21096112274719	0.830223365143035	0.0033108768163413	0.00222568263085712
13.56	7.60475640400285	4.26401506597654	540.537072142985	-44.4859606666003	1.43409791685142	0.224011930005852	0.838715547779524	0.0033543555738463	0.00220018054252311
13.57	7.56616418334981	4.24210916859665	540.397373860125	-44.467467916161	1.45964446257376	0.236285336960087	0.847567229556533	0.00339943136385113	0.00218603304951462
13.58	7.54194412722219	4.22243090766684	540.300433262344	-44.4580966154602	1.48635942431192	0.247145954087044	0.856256075783461	0.00344650096275483	0.00218231127852071
13.59	7.53301702587312	4.20564726113767	540.248984270436	-44.4571972878517	1.51437773164296	0.256044442722772	0.864292496900493	0.00349579437087316	0.00218740789828792
13.6	7.53964124674988	4.19216377389402	540.243549777747	-44.4635971518726	1.54373239482538	0.262546063866853	0.871244465672598	0.00354736184861195	0.00219908346087914
13.61	7.56139454976592	4.18209738965286	540.282569730559	-44.4756492921323	1.57435259762782	0.266352854427744	0.876758559593864	0.00360107053810385	0.0022145375391058
13.62	7.59718994298077	4.17526195872955	540.362615232372	-44.4913010440937	1.60606715524223	0.267318312178695	0.880576244616731	0.003656610536576	0.0022305021105191
13.63	7.64532478924405	4.17116779294201	540.47866469208	-44.5081779642722	1.63861292161285	0.265453884687513	0.882544707413012	0.00371350976902265	0.00224335415489708
13.64	7.70356052776827	4.16903614758408	540.624416942051	-44.5236794254544	1.67164747791222	0.260927006950748	0.882621856812041	0.00377115655755277	0.00224924401107168
13.65	7.7692287000515	4.16782888094773	540.792617595148	-44.5350817682647	1.7047652420536	0.2540508921081	0.880875431145389	0.00382882842760606	0.00224423565357126
13.66	7.83935756518731	4.16629279876425	540.97537834712	-44.5396450205169	1.73751601572597	0.245266723518711	0.877476449473173	0.00388572544288859	0.00222445468558215
13.67	7.91081253480082	4.16301737563994	541.164473917881	-44.5347194201678	1.76942493212296	0.235119299662132	0.872687516831326	0.00394100622761961	0.00218623950351025
13.68	7.98044300885414	4.15650371320796	541.351607181601	-44.5178482993237	1.80001278025816	0.224227523239322	0.866846726183671	0.0039938248135092	0.00212629078742854
13.69	8.04522798038032	4.14524180896401	541.528639024708	-44.4868642611763	1.82881575162508	0.213251383756184	0.86034808577409	0.00404336652895876	0.00204181424220951
13.7	8.10241300225242	4.12779253656691	541.687784881852	-44.4399759715568	1.85540376955438	0.202857244983786	0.853619536253948	0.00408888131280011	0.00193065139661618
13.71	8.14963174753871	4.10287023945793	541.821784124173	-44.375843264765	1.87939670661344	0.193683307004101	0.847099705849694	0.00412971306494178	0.00179139330560807
13.72	8.18500639679184	4.06942156617992	541.924051067588	-44.2936386140482	1.90047795623614	0.186307065346203	0.841214583986773	0.00416532392154346	0.00162347223461387
13.73	8.20722237921121	4.02669616321313	541.988817093851	-44.1930933370311	1.91840498828503	0.18121644165232	0.836355275077667	0.00419531264427341	0.00142722686374004
13.74	8.21557449212195	3.97430510542654	542.011272221171	-44.0745272026026	1.93301667386272	0.178786022107306	0.83285792595201	0.00421942662600266	0.0012039372501526
13.75	8.20998302679738	3.91226347978823	541.987711630967	-43.9388603934523	1.94423730521545	0.17925952758007	0.830986804480525	0.00423756732613035	0.00095582672520593
13.76	8.19098013765966	3.8410143176379	541.915688549961	-43.7876070777372	1.95207735839795	0.182739273361988	0.830921346047366	0.0042497892472873	0.0006860290565395
13.77	8.15966821011559	3.76143204780618	541.794170043028	-43.622850175589	1.95663114912126	0.18918297967844	0.83274778295817	0.00425629284264653	0.000398520532345667
13.78	8.11765332474	3.6748047544724	541.623687316223	-43.4471972902235	1.95807161794265	0.198407891148452	0.836455736248601	0.00425741199124954	9.80180665760555e-05
13.79	8.06695801408935	3.58279569649147	541.406467702168	-43.2637182224591	1.9566425530954	0.210101777957621	0.841939889172976	0.00425359688933771	-0.000210154091431547
13.8	8.00991831584312	3.48738570104327	541.146532193123	-43.0758650063819	1.95264862139307	0.223840045479847	0.849006589444374	0.00424539337031848	-0.000520225010365485
13.81	7.94907061779345	3.39079910776857	540.849740682946	-42.887375987745	1.94644363250897	0.239107890708137	0.857384958281413	0.00423341977703444	-0.000826159727691636
13.82	7.88703396471169	3.29541684180247	540.523767302812	-42.7021661000141	1.93841751061255	0.25532622680044	0.866741835430953	0.00421834256172975	-0.00112185739053779
13.83	7.82639337320493	3.20368087987776	540.17799052318	-42.5242061502736	1.9289824888867	0.271879959694483	0.876699677793093	0.00420085177916192	-0.00140135749567458
13.84	7.76958931410408	3.11799480394626	539.823286979445	-42.3573945741651	1.91855907387971	0.288147145968374	0.886856370805483	0.00418163756876755	-0.00165904626358508
13.85	7.71881792049401	3.04062529102155	539.471723997041	-42.2054257146107	1.9075623433706	0.303527586509319	0.896805818793349	0.00416136859952169	-0.00188985495316439
13.86	7.67594571769723	2.97360926462163	539.136153104649	-42.0716591781897	1.89638913796593	0.317469509022582	0.906158160654952	0.00414067328714324	-0.00208944205848834
13.87	7.64244180538656	2.91867104884866	538.829714855443	-41.9589951798165	1.88540667758737	0.329493153148406	0.914558512206034	0.00412012440121476	-0.00225435182719391
13.88	7.61932950469176	2.87715325342882	538.565273360534	-41.8697609577173	1.87494307508828	0.339210281519485	0.921703261613138	0.00410022747370062	-0.00238214238394711
13.89	7.60715856170824	2.84996432272348	538.354806376246	-41.8056132900504	1.86528012840487	0.346338883624361	0.927353128999451	0.004081413212653	-0.00247147789888137
13.9	7.6059981121404	2.83754475907468	538.208782900964	-41.7674618454713	1.85664865096308	0.350712601699034	0.931342429979833	0.00406403392461799	-0.00252218066209944
13.91	7.61544979002739	2.83985304157256	538.135564430784	-41.755417539531	1.84922645226711	0.352284674614637	0.933584236720051	0.00404836376140984	-0.00253524055117846
13.92	7.63467962819298	2.85637126734781	538.14086782873	-41.7687692500897	1.84313891522129	0.351126453904481	0.934071388873525	0.00403460243312395	-0.00251278113865017
13.93	7.66246676331053	2.88612960272962	538.227326885101	-41.8059911886359	1.83846194567293	0.347420784709781	0.932873550817289	0.00402288186947697	-0.0024579835024124
13.94	7.69726643225927	2.92774779805711	538.394185994442	-41.8647819692357	1.83522690718376	0.341450754798406	0.930130723883197	0.00401327516652559	-0.00237497059105297
13.95	7.73728433220759	2.97949133418403	538.637153073985	-41.9421350185021	1.83342701534731	0.333584490488985	0.926043789666257	0.0040058070293621	-0.00226865667421224
13.96	7.78055911499833	3.03933925933006	538.94843024254	-42.034438498562	1.83302456544883	0.324256815015777	0.920862774889905	0.00400046482185082	-0.00214456789469625
13.97	7.82504959561322	3.10506045588155	539.316930408901	-42.137601451063	1.83395831663256	0.313948680254461	0.914873587003106	0.00399720927455758	-0.00200864116124502
13.98	7.86872317275324	3.17429494722907	539.728676486755	-42.2472014996755	1.83615036240467	0.303165336126656	0.908383975133842	0.00399598389687313	-0.00186700951824886
13.99	7.90964198485224	3.24463690040997	540.167368269636	-42.3586482565113	1.83951188315777	0.292414214165588	0.901709430103194	0.00399672220316562	-0.00172578265741007
14	7.94604345532174	3.31371617590376	540.615090919434	-42.467355642745	1.84394729729009	0.282183474614167	0.895159660027252	0.00399935200493222	-0.00159083137207768
14.01	7.97641211468477	3.3792755887129	541.0531293747	-42.5689157208575	1.84935649338775	0.272922103025723	0.889026176505952	0.00400379624219791	-0.00146758449470598
14.02	7.99953992200783	3.43924143881284	541.462845503281	-42.6592663925598	1.85563502191405	0.265022346530217	0.883571412690773	0.00400997011803884	-0.00136084621977733
14.03	8.01457273951468	3.49178530871329	541.826570080899	-42.7348454676508	1.86267233264279	0.258805156396992	0.879019679657195	0.00401777463954548	-0.00127464073625838
14.04	8.02104113542953	3.5353755796628	542.128460036976	-42.7927241554104	1.87034834407074	0.254509157656848	0.87555016020363	0.00402708702747814	-0.0012120898292565
14.05	8.01887428997902	3.56881756057845	542.355272994639	-42.8307139472895	1.87852880439709	0.252283504319856	0.873292045128726	0.00403774880085853	-0.00117532762628748
14.06	8.0083964424547	3.59128153718027	542.497015817742	-42.8474420998447	1.88706003425983	0.252184806552697	0.872321838556154	0.00404955263666745	-0.00116545503340523
14.07	7.99030602282438	3.60231842288289	542.547431304061	-42.842392422081	1.89576371749869	0.254178140704809	0.872662795237343	0.00406222931726955	-0.00118253470752093
14.08	7.96563833462034	3.60186302481748	542.504296772334	-42.8159097381481	1.90443242140189	0.258141980943189	0.8742864008063	0.00407543618503711	-0.0012256257198254
14.09	7.93571336814921	3.59022523117466	542.369519378682	-42.7691681415581	1.91282648165999	0.26387672888706	0.877115761122065	0.00408874851042685	-0.00129285545331331
14.1	7.90207099352004	3.56806968777088	542.14902478151	-42.70410488433	1.92067278474548	0.271116370995194	0.881030724339571	0.00410165504275068	-0.00138152481001783
14.11	7.86639637979325	3.53638477296811	541.852447457466	-42.6233233604037	1.9276658317831	0.279542667891371	0.885874515388594	0.00411355875910296	-0.00148824153669633
14.12	7.83043897878013	3.49644191190244	541.492641810959	-42.5299700629593	1.93347128711836	0.288801179886477	0.891461615225304	0.00412378347337365	-0.00160907545693051
14.13	7.79592877135129	3.44974650246703	541.085042579588	-42.4275915494565	1.93773201804837	0.298518362364598	0.897586567175925	0.00413158653968484	-0.0017397286571182
14.14	7.76449367659575	3.39798196124656	540.64691042806	-42.3199782831816	1.94007643662934	0.308318926206168	0.904033343179474	0.004136177415642	-0.00187571323607744
14.15	7.737582051903	3.34294863568363	540.196503722642	-42.2110027021786	1.94012877634866	0.317842653822599	0.910584859302685	0.00413674137812463	-0.00201252910358307
14.16	7.71639405462196	3.28649955947704	539.752220138204	-42.1044589818223	1.93752078966079	0.326759891494048	0.917032199583329	0.00413246724794397	-0.00214583450120952
14.17	7.70182529165663	3.23047523406579	539.331751982075	-42.0039117112032	1.93190424738096	0.334785003335259	0.923183097462875	0.0041225776187907	-0.00227160240740872
14.18	7.69442565986144	3.17663977613887	538.951297070474	-41.9125601183988	1.9229635639334	0.34168717004751	0.928869241257354	0.00410635983526992	-0.0023862567553842
14.19	7.69437559471279	3.12662085194	538.624862916857	-41.8331235927918	1.91042786519973	0.347298044052271	0.933952018506818	0.00408319585093859	-0.00248678340479704
14.2	7.70148112411783	3.08185579658707	538.363696211637	-41.7677531130245	1.89408185567667	0.351515927569385	0.938326394546219	0.00405258913459045	-0.00257081202539658
14.21	7.71518820361101	3.04354616845724	538.175862456669	-41.717971855185	1.8737749226582	0.354306315962924	0.941922730209319	0.00401418698131227	-0.00263666642292502
14.22	7.73461583116668	3.01262270189687	538.065992551074	-41.6846467920031	1.84942802832419	0.355698837750544	0.944706475162035	0.00396779690791731	-0.00268338230868974
14.23	7.75860645274017	2.98972219576442	538.035204494478	-41.6679915686053	1.82103807543043	0.355780815920306	0.94667581649841	0.00391339623917395	-0.00271069302192584
14.24	7.78579122548216	2.97517732480297	538.081199557992	-41.6675994236553	1.78867957769222	0.354687862149574	0.947857504228336	0.00385113447905527	-0.0027189851923278
14.25	7.81466685767604	2.96901971424889	538.198523638281	-41.6825034856747	1.7525036113041	0.352592084932459	0.948301202827476	0.00378132856087389	-0.00270922771085738
14.26	7.84368004456212	2.97099591654956	538.378976407953	-41.7112604792996	1.71273415994551	0.349688633278483	0.948072818941418	0.00370445153254135	-0.00268287859291677
14.27	7.87131501422042	2.98059522245461	538.612143644413	-41.752052786271	1.66966208451868	0.346181399290426	0.947247320241773	0.00362111561586665	-0.00264177530620259
14.28	7.8961794261688	2.99708758073694	538.886022080743	-41.8028029746251	1.62363704535679	0.342268757237364	0.94590158387411	0.00353205085154755	-0.00258801484109107
14.29	7.91708385421294	3.01956934341034	539.187701574401	-41.8612943803166	1.57505777561889	0.338130218182414	0.944107793952192	0.00343808068962404	-0.00252383018139425
14.3	7.93311034668993	3.04701414158169	539.504066595276	-41.9252911293321	1.52436114909175	0.333914825740234	0.941927849486998	0.00334009591021739	-0.00245146986076625
14.31	7.94366608720013	3.07832596453687	539.82247820354	-41.9926511413626	1.47201050451446	0.329732011914601	0.939409153862831	0.00323902817714097	-0.00237308695674679
14.32	7.94851895510845	3.11239148009013	540.131398954013	-42.0614261576007	1.4184836840716	0.325645477912539	0.93658204368996	0.00313582436332112	-0.00229064319290322
14.33	7.94781276798577	3.14812879996417	540.42092656297	-42.1299436662771	1.36426121901975	0.321670472730031	0.933458988791118	0.00303142257268192	-0.00220583282331596
14.34	7.94206112258325	3.18453024585708	540.683207620097	-42.1968667222891	1.30981505415565	0.317774624635569	0.930035566257711	0.00292673054866186	-0.00212002971624654
14.35	7.93211996932305	3.22069718065991	540.912709901795	-42.2612290153363	1.25559814879687	0.313882252154883	0.926293088922823	0.00282260693064224	-0.00203425960608992
14.36	7.91914028222356	3.25586559337391	541.106340580193	-42.3224440610566	1.20203522886516	0.309881857617005	0.922202659670983	0.00271984561467718	-0.00194919792902523
14.37	7.90450334386208	3.28942181520206	541.263407330751	-42.3802889845831	1.14951489611003	0.305636303431719	0.917730333469441	0.00261916330408333	-0.00186519209109785
14.38	7.88974217920963	3.32090844310957	541.385429416481	-42.4348649391702	1.09838322985834	0.300995003208999	0.912843002986695	0.00252119020110194	-0.00178230553359482
14.39	7.8764534781758	3.35002120106955	541.475815592721	-42.4865376539938	1.04893894710376	0.295807338032587	0.90751458385924	0.0024264636897745	-0.00170037965189568
14.4	7.86620489422351	3.37659802830088	541.539434434649	-42.5358628381699	1.00143012124554	0.289936440325208	0.901732063480998	0.00233542478614908	-0.00161910857312807
14.41	7.86044286352545	3.40060210735281	541.582109775732	-42.5835020963889	0.956052401082484	0.283272477030536	0.895500992734923	0.00224841707836003	-0.00153812107189519
14.42	7.86040604429721	3.4221008049807	541.610078787997	-42.6301355670757	0.912948622136586	0.275744608903902	0.888850042058599	0.00216568784106436	-0.00145706354834434
14.43	7.86704913816151	3.44124258265003	541.629452412351	-42.6763776324739	0.872209663849489	0.26733089784607	0.881834308731967	0.00208739098397822	-0.0013756780309325
