Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.98	9.25238239441131	-1.48464246165478	714.480424755123	-46.1710252952785	3.07072601151062	1.65551358724674	2.25988966057886	0.000408947184150146	-0.00136535248375072
12.99	9.24178284287908	-1.50441795229351	714.445165478456	-46.0907953274129	3.0647862776939	1.6539091526956	2.25666296269199	0.000400828446698693	-0.00147781136887394
13	9.23321128049476	-1.51583310396941	714.40363814842	-46.0151910487167	3.05903839995093	1.65076983361924	2.25206438326297	0.000393027409634667	-0.00158315331123134
13.01	9.22701846279817	-1.51923780000556	714.356134584858	-45.9454355933991	3.0535948880016	1.64643383473828	2.24647135288753	0.000385702108952559	-0.00167969628651206
13.02	9.2235229669394	-1.51524267343529	714.302997170385	-45.8825398012758	3.04856339624429	1.64130363144252	2.24032169788763	0.000379003361951001	-0.00176606409862848
13.03	9.22298639849798	-1.5046813211166	714.244614608979	-45.8272867189632	3.04404433606068	1.63582482396849	2.23409061855602	0.00037307127624034	-0.00184120692617061
13.04	9.22559055295	-1.48856536796055	714.181423920876	-45.78022589739	3.04012850512437	1.63046267998886	2.22826558040955	0.000368031798557782	-0.00190440844124941
13.05	9.23141831584275	-1.46803464097949	714.113918495745	-45.741677196918	3.03689462330734	1.62567754682199	2.22332040721394	0.000363993160248981	-0.00195528000791624
13.06	9.24043984517491	-1.44430479490165	714.042661198723	-45.7117433132731	3.03440669585358	1.62190039171917	2.21968992187426	0.000361042113248113	-0.00199374310525577
13.07	9.25250523046235	-1.41861470598567	713.968300781757	-45.6903298051073	3.03271117092292	1.61950973796841	2.21774646610271	0.000359239909913944	-0.00202000165461584
13.08	9.26734439001546	-1.39217582658932	713.891589271888	-45.6771710651888	3.03183391550034	1.61881120340749	2.21777954082699	0.000358618056335348	-0.00203450633082346
13.09	9.2845744815098	-1.36612548139354	713.813397649194	-45.6718604514312	3.03177709555981	1.62002071816107	2.21997964969795	0.000359173954516177	-0.00203791318627931
13.1	9.30371459510629	-1.3414858009993	713.73472702896	-45.6738826910528	3.03251610757408	1.62325230614461	2.22442720537735	0.000360866636064969	-0.00203103901049559
13.11	9.32420700822222	-1.31912964609587	713.656712739268	-45.6826466910982	3.03399676332522	1.62851107037928	2.23108708439714	0.000363612870050201	-0.00201481579399444
13.12	9.34544383969156	-1.29975449340317	713.580619124245	-45.6975170221797	3.03613297312972	1.63569173932755	2.23980910683532	0.000367283991991132	-0.00199024648235732
13.13	9.36679757707386	-1.28386485213283	713.507823567838	-45.7178425726935	3.03880519923127	1.64458282695925	2.25033439016094	0.000371703841641154	-0.00195836391840937
13.14	9.38765368629707	-1.27176337640918	713.439789065407	-45.742981175194	3.04185995725587	1.65487615146069	2.26230720218283	0.000376648207678383	-0.00192019450689949
13.15	9.40744336188952	-1.2635504544755	713.378025598417	-45.7723193587105	3.04511062643432	1.66618116519357	2.27529163600774	0.00038184615296903	-0.00187672772685107
13.16	9.4256744448936	-1.25913170815559	713.324041510904	-45.805286752966	3.04833978738772	1.67804328959086	2.28879216884043	0.000386983532505949	-0.0018288921913792
13.17	9.44195862264887	-1.25823254245818	713.279286965259	-45.8413650360821	3.0513032399513	1.68996523888169	2.30227696223556	0.000391708918115571	-0.00177753853985099
13.18	9.45603322192206	-1.26041865859098	713.245092296053	-45.880091652912	3.05373576496253	1.70143016836286	2.31520262617046	0.000395642013305243	-0.00172342906531503
13.19	9.46777620108896	-1.26512129260424	713.222604624227	-45.9210588177948	3.05535858728494	1.71192540479633	2.32703911064595	0.000398384484961511	-0.00166723364852062
13.2	9.47721332112899	-1.27166586944281	713.212726397707	-45.9639085402971	3.05588837859275	1.72096551222753	2.33729340907677	0.000399532965563039	-0.00160953130024637
13.21	9.48451690920834	-1.27930276527248	713.216059566604	-46.0083245687186	3.05504751530147	1.72811351512924	2.34553085512351	0.000398693801988587	-0.00155081641187357
13.22	9.48999610074869	-1.28723894049209	713.232858881527	-46.0540222332171	3.05257518849656	1.73299923670586	2.3513929617188	0.00039549895830978	-0.00149150868051887
13.23	9.49407893279647	-1.29466932761192	713.262997343065	-46.1007371930596	3.04823885853115	1.7353339037224	2.35461097653394	0.000389622334250187	-0.00143196560531252
13.24	9.49728713887276	-1.30080701427068	713.305946168764	-46.1482140593933	3.04184546687587	1.73492040719811	2.35501459728931	0.000380795651915246	-0.00137249643797036
13.25	9.50020493840162	-1.3049114325357	713.360770835402	-46.1961957870344	3.03325177070093	1.73165887505107	2.35253558593661	0.000368823002991291	-0.00131337650426164
13.26	9.50344349755094	-1.30631393243321	713.426143863106	-46.2444146177727	3.02237315868535	1.72554749113217	2.34720632422744	0.000353593146138202	-0.00125486088371506
13.27	9.50760303930626	-1.30444026456328	713.500374102026	-46.2925852244684	3.00919034422387	1.71667876748945	2.3391536456332	0.000335088705218882	-0.00119719653448602
13.28	9.51323477776977	-1.29882961285926	713.581451427346	-46.3404005587804	2.99375341579736	1.70523172631044	2.32858854193245	0.000313391544186499	-0.00114063207244551
13.29	9.52080492804887	-1.28914989959773	713.66710500228	-46.3875307522352	2.97618285133822	1.69146065969702	2.31579256088633	0.000288683779703689	-0.00108542455454327
13.3	9.53066298743602	-1.27520913295848	713.754872676075	-46.433625264464	2.95666726768028	1.67568129680205	2.30110187104115	0.000261244128604225	-0.0010318427750813
13.31	9.54301629191881	-1.25696259127974	713.842178673901	-46.4783183155739	2.93545786776684	1.65825530990906	2.28489006135006	0.000231439560094884	-0.000980166760129866
13.32	9.55791252885031	-1.23451565085856	713.92641651857	-46.5212374821158	2.9128597543412	1.63957412879855	2.26755076194767	0.000199712514161499	-0.000930683340819638
13.33	9.57523144534201	-1.20812208145751	714.005034092835	-46.5620151779849	2.88922048441288	1.62004300562248	2.24948111786706	0.000166564237251071	-0.000883677900487947
13.34	9.59468645508109	-1.17817767135023	714.075617881399	-46.600302583604	2.8649164280103	1.60006618433421	2.23106702459275	0.000132535051987889	-0.000839422620880909
13.35	9.61583624447567	-1.14520911501141	714.135973685303	-46.6357854314807	2.84033765214253	1.5800338875099	2.21267085274473	9.81825980044529e-05	-0.00079816179211982
13.36	9.63810584956298	-1.10985820998361	714.184201430589	-46.6682009088787	2.81587216286003	1.56031165077078	2.19462216278146	6.40592369135812e-05	-0.000760094988551521
13.37	9.66081605951048	-1.07286156733831	714.218762046281	-46.6973548069199	2.79189039433613	1.54123232537433	2.17721165663251	3.06898912764142e-05	-0.00072535913188948
13.38	9.68321944364373	-1.03502623779781	714.238534715601	-46.7231379405752	2.76873082775728	1.52309084902668	2.16068835101449	-1.44842374909899e-06	-0.000694010644553461
13.39	9.70454083756085	-0.997201881397897	714.242863070073	-46.745540798001	2.74668755330646	1.50614167032376	2.14525970700272	-3.19442184323754e-05	-0.000666009018484667
13.4	9.7240197954661	-0.960250344984959	714.231589076722	-46.7646653630908	2.72600045975813	1.49059851962034	2.13109423164308	-6.04653237952371e-05	-0.000641203167603646
13.41	9.74095234736908	-0.925013736988665	714.205073462308	-46.7807331029736	2.70684855739477	1.47663606298133	2.11832589714801	-8.67681484494598e-05	-0.000619321879142196
13.42	9.75472940744668	-0.892282278883826	714.164201546678	-46.7940882301513	2.68934672470373	1.46439286777265	2.10705961496458	-0.000110701989791552	-0.000599969520871671
13.43	9.76486936755927	-0.862763344228531	714.110373362196	-46.8051955396202	2.6735459344456	1.45397505616609	2.09737696418941	-0.000132208329105874	-0.000582627897519075
13.44	9.77104276878867	-0.83705314913883	714.045476976181	-46.8146323809688	2.65943677875847	1.4454600295443	2.08934140898087	-0.000151315378344945	-0.00056666479071639
13.45	9.7730874527846	-0.815612518385858	713.971844075242	-46.8230746434756	2.64695589459017	1.43889971064825	2.08300234397017	-0.000168128459353566	-0.000551349283664015
13.46	9.77101322160675	-0.798748012707738	713.892187178893	-46.8312769913434	2.63599470692589	1.43432286442202	2.07839747017716	-0.00018281705963327	-0.000535873494784359
13.47	9.76499573868973	-0.786599468257803	713.809518376458	-46.8400479633487	2.62640977185315	1.43173621144172	2.07555321117025	-0.000195599602465396	-0.000519379861474711
13.48	9.75536013730131	-0.779134680578691	713.727050253159	-46.8502209193687	2.61803392400582	1.43112422456799	2.07448311075768	-0.000206727079636582	-0.000500992666572372
13.49	9.74255551586898	-0.776151583879276	713.648080682574	-46.8626221467584	2.61068741780737	1.43244768287711	2.07518438781517	-0.000216466715808594	-0.000479852126565664
13.5	9.7271221412599	-0.777287859202831	713.575864368628	-46.8780377046481	2.60418829834922	1.43564122933596	2.07763303935664	-0.00022508676610166	-0.000455149097225951
13.51	9.70965370437708	-0.782037483856949	713.513475337415	-46.897180759601	2.59836133983	1.44061032363902	2.08177806007843	-0.000232843401357568	-0.000426158325823656
13.52	9.69075733696346	-0.789773341619474	713.463665889777	-46.9206612332267	2.5930450371127	1.44722808547807	2.08753546961326	-0.000239970423636535	-0.000392268204585447
13.53	9.67101427391722	-0.799774678685419	713.428728688871	-46.9489595303001	2.58809631581059	1.45533257672629	2.0947828970547	-0.000246672297153879	-0.000353005159717923
13.54	9.65094401391583	-0.811257938629999	713.410369524104	-46.9824059424321	2.58339282320851	1.46472506901019	2.10335546136256	-0.000253120699044567	-0.000308051133169909
13.55	9.63097458936522	-0.823409357754992	713.409598724222	-47.0211670342611	2.57883286061378	1.47516978663183	2.1130436076035	-0.00025945451251614	-0.000257253057219103
13.56	9.61142111665504	-0.835417658068382	713.42664907586	-47.0652399323283	2.57433320261146	1.48639550959757	2.12359341997724	-0.000265782923104506	-0.000200623751812262
13.57	9.59247418670431	-0.846505237665566	713.4609273699	-47.1144549751202	2.56982520733894	1.49809927779385	2.13470974552603	-0.000272191054756476	-0.000138334251058636
13.58	9.57419891514749	-0.85595641783502	713.511005331164	-47.1684866765198	2.56524974423152	1.50995226856982	2.14606224335054	-0.000278747409938591	-7.06981442863686e-05
13.59	9.55654465424412	-0.863141546253224	713.574653731443	-47.226872438668	2.56055154489155	1.52160774146273	2.15729424138953	-0.000285512265687282	1.85094556272303e-06
13.6	9.539364535936	-0.867536054677908	713.648921045199	-47.2890379602008	2.55567361530244	1.53271077123206	2.16803405545594	-0.000292546129398422	7.87871683338853e-05
13.61	9.52244323249117	-0.868733903425142	713.730255237563	-47.3543278569273	2.55055233321969	1.54290933837786	2.17790822159437	-0.000299917373750518	0.000159523620856666
13.62	9.5055306515804	-0.866455189000998	713.814664372265	-47.4220396751131	2.54511379568833	1.55186622719237	2.18655592907696	-0.000307708245390033	0.000243444772761156
13.63	9.4883787832394	-0.860548022472777	713.897908913829	-47.4914592568906	2.53927188304928	1.559271104106	2.19364383019952	-0.000316018570076008	0.000329937980996009
13.64	9.47077863144642	-0.850985084580799	713.975716100143	-47.5618953287556	2.53292837413944	1.56485211869576	2.19888035277928	-0.000324966649161783	0.000418422036064597
13.65	9.45259412044906	-0.837855513556953	714.044004790008	-47.6327112338157	2.52597529072749	1.56838638716155	2.20202865516352	-0.000334687048565218	0.000508370930037957
13.66	9.43379007269945	-0.821352972356896	714.099107923709	-47.7033519128188	2.5182994767138	1.56970878033769	2.20291743967494	-0.000345325210799973	0.000599331402668296
13.67	9.41445179690324	-0.801760867732825	714.13797930129	-47.7733645450181	2.50978923921337	1.56871853896554	2.20144897180428	-0.000357029061504634	0.000690933277570319
13.68	9.39479446619131	-0.779435753108885	714.158371849776	-47.8424116666204	2.50034270480155	1.56538336892857	2.19760382788725	-0.000369938021805669	0.000782892110525679
13.69	9.37516125520941	-0.754789943353033	714.15897591486	-47.9102760645679	2.48987738557285	1.55974081764416	2.19144209904219	-0.000384170063741181	0.000875004199621374
13.7	9.35601007599142	-0.728274308105556	714.139508303141	-47.9768572652572	2.47834031665198	1.55189688829251	2.18310099753285	-0.000399807644348818	0.000967134516330473
13.71	9.33788963477001	-0.700362099291285	714.100745681005	-48.0421599680866	2.46571802909391	1.54202199978186	2.17278902687391	-0.000416883511284528	0.00105919857564558
13.72	9.32140635505866	-0.671534517091135	714.044499314149	-48.1062752793781	2.45204556814981	1.53034453718847	2.16077707350739	-0.000435367475872919	0.00115113964553788
13.73	9.30718441319675	-0.642268536988432	713.973531775015	-48.1693560524993	2.43741376324831	1.51714235164523	2.14738694281493	-0.000455155286523336	0.00124290298189064
13.74	9.2958216601549	-0.613027318947053	713.891419898097	-48.2315880082784	2.42197400689691	1.50273265445307	2.13297798609554	-0.000476060697114239	0.00133440895272162
13.75	9.28784452260744	-0.584253309014888	713.80237166553	-48.2931585749212	2.40593990618125	1.48746080437542	2.11793254238001	-0.0004978117055581	0.00142552698041754
13.76	9.2836650694215	-0.556363934638547	713.711007613172	-48.3542255339338	2.38958533026909	1.47168850909803	2.10264094801071	-0.000520051736551751	0.00151605218496274
13.77	9.28354329659736	-0.529749598918817	713.62211955126	-48.4148875804543	2.37323858412629	1.45578195350371	2.0874868498406	-0.000542346264799627	0.00160568646237952
13.78	9.28755734029208	-0.504773507212476	713.540420735021	-48.4751588025344	2.35727268243043	1.44010033242342	2.07283349967386	-0.000564195032866536	0.0016940254926512
13.79	9.29558380369042	-0.481772722939722	713.470302005118	-48.5349488609618	2.34209196463515	1.42498520889041	2.05901161523825	-0.000585049630299249	0.00178055285501413
13.8	9.30728971989439	-0.461059758471766	713.415607823237	-48.5940503223115	2.32811556536151	1.41075104637313	2.04630927484101	-0.000604335793081201	0.00186464205223123
13.81	9.32213691801234	-0.442923970347145	713.379444607507	-48.6521341818398	2.31575851460489	1.39767718092132	2.03496417771954	-0.000621479385024121	0.00194556682685279
13.82	9.33939876563382	-0.427632052216829	713.364031450228	-48.7087541329465	2.30541146946271	1.3860014123405	2.0251584587245	-0.000635934668128028	0.00202251970958107
13.83	9.35818848079992	-0.415427006914484	713.370600363463	-48.7633596229049	2.29742025350488	1.37591530762457	2.01701610272687	-0.000647213189784779	0.00209463829097317
13.84	9.37749749047556	-0.406525129666496	713.399349880646	-48.8153172090154	2.29206648393571	1.36756122944725	2.01060286873431	-0.000654911440082476	0.00216103827119481
13.85	9.39624170452374	-0.401110741417986	713.449452405845	-48.8639392243819	2.28955058654824	1.36103103126109	2.00592851302214	-0.000658735384987236	0.00222085193664655
13.86	9.413313109883	-0.399328662771512	713.519112412821	-48.9085183062522	2.28997842572253	1.35636630131544	2.0029510005126	-0.000658520074217965	0.00227327035496404
13.87	9.42763379422735	-0.401274697835481	713.605669699441	-48.948365958092	2.29335260958414	1.35355999257317	2.00158231882782	-0.000654242758426323	0.00231758728840564
13.88	9.43820939537805	-0.406984681194802	713.705739602951	-48.9828530313879	2.29956927460522	1.35255924497006	2.00169546305156	-0.000646028319009578	0.00235324261604508
13.89	9.44417904363451	-0.416422904498465	713.815380520048	-49.0114498419585	2.30842082279927	1.35326919057367	2.00313214262501	-0.000634146293814784	0.002379862941689
13.9	9.44485910881534	-0.429470954487166	713.930278321041	-49.0337635898976	2.31960469888114	1.35555752979206	2.00571077430566	-0.000618999340903158	0.00239729705860922
13.91	9.43977846136336	-0.445918135387657	714.045937289701	-49.0495708372777	2.33273788102447	1.35925967575954	2.00923436393509	-0.000601103580031783	0.00240564405208818
13.92	9.42870347768208	-0.46545469325598	714.157867975991	-49.0588430114918	2.34737634795979	1.3641842815547	2.01349794007486	-0.000581061842183376	0.00240527205011463
13.93	9.41165162756806	-0.487668992912548	714.261763672617	-49.0617632355112	2.36303840956262	1.37011898772134	2.01829527792889	-0.000559531394646852	0.00239682597977812
13.94	9.38889313572744	-0.512049614143846	714.353658930776	-49.0587332232736	2.37923047903919	1.37683625235897	2.02342473493464	-0.000537188148763429	0.00238122314440924
13.95	9.36094086815169	-0.53799303893097	714.430065409487	-49.0503694963912	2.39547364951367	1.38409914989072	2.02869410237007	-0.00051468966185564	0.00235963599007
13.96	9.3285292172627	-0.564817213798538	714.488082205598	-49.0374887495247	2.41132933675658	1.39166704530819	2.03392445339639	-0.000492639386148462	0.00233346205839033
13.97	9.29258331091633	-0.591780820412352	714.525479465657	-49.0210827843657	2.42642227470689	1.39930106701426	2.03895303172835	-0.000471554580122064	0.00230428179785225
13.98	9.25418031948527	-0.618107611669195	714.540755409792	-49.0022840123677	2.44045930300619	1.4067693131482	2.0436352731847	-0.000451840080133301	0.00227380559305958
13.99	9.21450496016877	-0.643014713396472	714.533167832289	-48.9823230603225	2.45324265720182	1.4138517342021	2.04784608351139	-0.000433769745205688	0.00224381203201858
14	9.17480148531941	-0.665743397886964	714.502741675029	-48.9624804688662	2.46467684390908	1.42034464017544	2.05148051092614	-0.000417476862248251	0.00221608002293301
14.01	9.13632448844371	-0.685590545275292	714.4502544456	-48.9440348245476	2.47476862794896	1.42606478508232	2.05445395324452	-0.000402954171029556	0.0021923178524868
14.02	9.10029077358734	-0.701938854091245	714.377201163615	-48.9282098898562	2.48362014299367	1.43085298681419	2.0567020306017	-0.000390063485143448	0.00217409260849019
14.03	9.06783432574174	-0.714283862833595	714.285740286861	-48.9161233788231	2.4914156248582	1.43457724716581	2.0581802392812	-0.000378554198917668	0.00216276353955179
14.04	9.0399661138158	-0.722256005113949	714.178621822723	-48.9087399632361	2.49840272023669	1.43713534548623	2.05886348312786	-0.000368089333161877	0.00215942287189502
14.05	9.01754008136435	-0.725636231416806	714.059098689332	-48.9068308896569	2.50486970909435	1.43845688925302	2.05874555860585	-0.000358277233303403	0.00216484734026751
14.06	9.00122626487234	-0.724364165820472	713.930822448019	-48.910942252182	2.51112026726185	1.4385048143806	2.05783864870514	-0.000348706632371021	0.00217946322226541
14.07	8.99149155714358	-0.718538288956152	713.797724837531	-48.9213735195374	2.5174475659083	1.4372763351672	2.05617285942746	-0.000338982557905731	0.0022033270141614
14.08	8.98858823472726	-0.708408203413523	713.663887109087	-48.9381673829752	2.52410954456299	1.43480334621771	2.0537958095875	-0.000328760512426063	0.00223612308598113
14.09	8.99255001954854	-0.694359595248444	713.533399951277	-48.9611114032894	2.53130710223068	1.43115227460977	2.05077225908932	-0.000317776493592884	0.00227717875002979
14.1	9.00319516566403	-0.676893006905066	713.410217725664	-48.9897513235169	2.53916673481275	1.42642336913679	2.04718373213089	-0.000305870730774844	0.00232549622451908
14.11	9.02013586383366	-0.656597940449855	713.298011698018	-49.0234153118726	2.54772882352619	1.42074939526106	2.04312806048231	-0.00029300347465753	0.0023798000310704
14.12	9.04279314192006	-0.634124083397179	713.200027820069	-49.0612478397493	2.55694237298575	1.4142936817746	2.03871874004932	-0.000279261750639853	0.00243859749078819
14.13	9.07041640177655	-0.610151573521494	713.118955265379	-49.1022514123212	2.5666665394428	1.40724744214625	2.03408396485378	-0.00026485663204683	0.00250024923379699
14.14	9.1021067595041	-0.585362189294174	713.05681223756	-49.1453339806475	2.5766788130187	1.39982627555252	2.0293651810367	-0.000250111258247966	0.00256304605975891
14.15	9.13684342650422	-0.560413178544533	713.014855464281	-49.1893595951483	2.58668925700852	1.39226574577134	2.0247149948528	-0.000235440467312063	0.00262528811955751
14.16	9.173512461544	-0.535915141597092	712.993519218426	-49.233199725472	2.59635979495741	1.38481594638109	2.02029427802157	-0.000221323487243016	0.00268536225568242
14.17	9.21093731700963	-0.512414997786165	712.99238866309	-49.2757826783438	2.60532720044311	1.37773499273322	2.01626834525799	-0.000208271594510695	0.00274181345087102
14.18	9.2479106762618	-0.490384622724712	713.010210838553	-49.3161386922939	2.61322820728105	1.37128143741621	2.01280213434891	-0.000196792972725047	0.00279340668580093
14.19	9.28322711896697	-0.470215286354629	713.044944775993	-49.3534385673403	2.61972503344517	1.36570568586183	2.0100543980774	-0.000187357168033836	0.00283917607627719
14.2	9.31571614920614	-0.452217584828403	713.093850147116	-49.3870240819309	2.62452960612793	1.3612405884003	2.00817101582056	-0.000180361533453032	0.00287845891331526
14.21	9.34427507577416	-0.436626173823678	713.153611677773	-49.4164289347171	2.62742488524054	1.35809149707956	2.00727764381176	-0.000176101886579473	0.00291091311846972
14.22	9.36790115099707	-0.423608301222949	713.220494416162	-49.4413894952726	2.628281897475	1.35642618963491	2.0074720371746	-0.000174749290384136	0.00293651759523274
14.23	9.38572226536965	-0.413274919744194	713.290523001983	-49.4618452220799	2.62707139515616	1.35636516682142	2.00881648224567	-0.000176334431447917	0.00295555594367865
14.24	9.39702537688421	-0.405693044026099	713.35967647034	-49.4779291729516	2.62386942058203	1.35797290982181	2.01133086187388	-0.000180740548078996	0.00296858494742874
14.25	9.401281745575	-0.400898003906147	713.424088959198	-49.4899495585773	2.61885646104015	1.36125072918787	2.01498692722066	-0.000187705290895165	0.0029763900810697
14.26	9.39816796589358	-0.398904332326758	713.480246057642	-49.4983637436325	2.61231029439388	1.36613183545427	2.01970435681954	-0.000196831320846786	0.00297993097216954
14.27	9.38758176112408	-0.399714203661297	713.525166483003	-49.503746456913	2.6045930226793	1.37247920732821	2.0253491401848	-0.00020760490297281	0.00298028024633436
14.28	9.3696515409347	-0.403322593263997	713.556559318354	-49.5067542142927	2.59613314632549	1.38008672387225	2.03173472628616	-0.000219421272930839	0.00297855946144171
14.29	9.34473883616658	-0.40971864500639	713.57294814964	-49.5080880757417	2.58740382282693	1.38868386521275	2.03862622901748	-0.000231615165760014	0.00297587588803028
14.3	9.31343291864733	-0.418883090396301	713.573755049927	-49.5084568478977	2.5788986641991	1.39794408023855	2.04574779008203	-0.000243494622933486	0.00297326372095318
14.31	9.27653718563634	-0.430781937541407	713.559339373792	-49.5085427120318	2.57110654627029	1.40749668272707	2.05279297735483	-0.000254376046575773	0.0029716329300138
14.32	9.23504722847547	-0.44535701536571	713.530988631321	-49.5089710157347	2.56448692496454	1.41694188669077	2.05943786094843	-0.000263618452205238	0.00297172840270411
14.33	9.19012089597016	-0.462514291550475	713.490861178161	-49.5102856330601	2.55944708177454	1.42586834755112	2.06535617998158	-0.000270654978813086	0.00297410133742776
14.34	9.14304108157867	-0.482111155446206	713.441882948899	-49.512930894567	2.55632256037228	1.43387235906245	2.07023581152684	-0.000275019935536401	0.00297909405407398
14.35	9.09517238166556	-0.503944045787018	713.387602842257	-49.5172406413724	2.55536182213608	1.44057768673053	2.07379559933506	-0.000276369979569399	0.00298683854771496
14.36	9.04791315956767	-0.527737887946443	713.332013515405	-49.5234344936285	2.55671585830501	1.44565491374382	2.07580151029063	-0.000274498407524071	0.00299726826923787
14.37	9.0026448770332	-0.553138773666646	713.279346156021	-49.5316209721015	2.56043317184385	1.44883914722452	2.07608107244079	-0.000269341976219542	0.00301014182192001
14.38	8.96068079383123	-0.579711162797105	713.233849191713	-49.5418066993046	2.56646020597011	1.44994498671219	2.07453511445493	-0.000260980121181954	0.0030250765605557
14.39	8.92321626675261	-0.606940616069567	713.199561808884	-49.5539105592501	2.57464697165573	1.44887779198991	2.07114596971809	-0.000249626884164798	0.00304158951017706
14.4	8.8912828872817	-0.634242694615876	713.180093553533	-49.5677814338825	2.58475733442781	1.44564049534522	2.06598151893491	-0.000235616268332065	0.00305914261827925
14.41	8.86570857830927	-0.660978209553884	713.178421164245	-49.5832179759327	2.59648317914525	1.44033546941639	2.05919470686284	-0.000219382087825167	0.00307718914251796
14.42	8.84708552910046	-0.686474505396849	713.196713152023	-49.5999888319054	2.60946149308031	1.4331612661088	2.05101846075528	-0.000201433647925179	0.00309521796913682
14.43	8.83574749783439	-0.710051952024059	713.236191518874	-49.6178517970635	2.62329330002385	1.42440436159518	2.04175623694105	-0.000182328768985454	0.00311279285763515
14.44	8.83175757337145	-0.731054342064186	713.297038437213	-49.6365705600932	2.63756334297032	1.41442635288449	2.03176870416749	-0.000162645744085378	0.00312958400284741
14.45	8.83490698900836	-0.748881483701427	713.378353747662	-49.6559279638133	2.6518594465676	1.40364732962597	2.02145731639375	-0.000142955796072355	0.00314538987171004
14.46	8.8447250507077	-0.763021978775106	713.478166837558	-49.6757350475506	2.66579058474787	1.39252637055103	2.01124571607035	-0.00012379748029345	0.00316014797120695
14.47	8.86049971154335	-0.773084010748774	713.593503912694	-49.6958355185975	2.67900282223667	1.38154027187382	2.00156002933316	-0.000105654277263608	0.00317393398882646
14.48	8.8813078227445	-0.778821954744011	713.72050896056	-49.7161056930154	2.69119247735012	1.37116169567347	1.9928091608183	-8.89363526490289e-05	0.00318694956299295
14.49	8.90605364677276	-0.780156768771792	713.854613930443	-49.7364503179172	2.70211605324254	1.36183792692076	1.98536616802401	-7.39671521972985e-05	0.00319949973128238
14.5	8.93351385208253	-0.777188425797434	713.990750946827	-49.7567950085806	2.71159669152015	1.35397135200946	1.97955169909186	-6.09751707797315e-05	0.00321196181344546
14.51	8.962386939994	-0.770199083015557	714.123596865921	-49.7770762797587	2.7195271031308	1.34790262880675	1.97562032410911	-5.00909118064273e-05	0.00322474806514786
14.52	8.99134489274341	-0.759646230284815	714.247838330511	-49.7972303041383	2.72586911584547	1.34389732231452	1.973750392562	-4.13487581554053e-05	0.00323826484771206
14.53	9.01908478307326	-0.746145678759852	714.358443828957	-49.8171815835512	2.73065013697168	1.34213654800578	1.97403782440065	-3.46932266353591e-05	0.00325287127288945
14.54	9.04437814803152	-0.730444902678327	714.450928264648	-49.8368326710386	2.73395695819141	1.34271191499773	1.97649400580467	-2.99888875911641e-05	0.00326884028861572
14.55	9.06611609530457	-0.713387888677902	714.521595314887	-49.85605594384	2.73592742306459	1.34562481122627	1.98104772880522	-2.70331059977176e-05	0.00328632497622049
14.56	9.08334836658647	-0.695873234669114	714.567743486687	-49.8746882160537	2.73674053552833	1.35078983854803	1.98755090011368	-2.55707004543459e-05	0.00330533245098924
14.57	9.09531491233207	-0.678807733666032	714.587823293103	-49.8925287179252	2.73660561038846	1.35804200006353	1.99578755984119	-2.53096166141845e-05	0.0033257072285762
14.58	9.10146891616241	-0.663058041912511	714.581535345767	-49.9093406823468	2.73575105675456	1.36714707417696	2.00548560322464	-2.59367624192994e-05	0.00334712528167513
14.59	9.10149062416634	-0.649403237729964	714.549862287555	-49.9248564943714	2.73441334637632	1.37781448553923	2.01633049290195	-2.7133242390009e-05	0.00336909931262226
14.6	9.09529176309464	-0.63849111018446	714.49503120745	-49.9387861000227	2.73282665570866	1.38971190423265	2.02798018777457	-2.85883448737125e-05	0.00339099505781602
14.61	9.08301075141701	-0.630800868737361	714.420407263712	-49.9508281552737	2.73121358882973	1.40248077072604	2.04008049671097	-3.00117682619765e-05	0.00341205776579133
14.62	9.06499929934872	-0.62661464248704	714.330323425345	-49.9606832370663	2.72977729407478	1.41575195253985	2.05228008895211	-3.11437103487993e-05	0.00343144739277014
14.63	9.04180134130568	-0.62599965847347	714.229855237598	-49.968068340735	2.72869518658016	1.42916078504879	2.06424445418062	-3.17625822811103e-05	0.00344828056870106
14.64	9.01412553250274	-0.628802381838052	714.124553038501	-49.9727318502992	2.72811438781278	1.442360828326	2.07566819866562	-3.16902403117874e-05	0.00346167702398469
14.65	8.98281275935647	-0.634655204458728	714.020146839476	-49.974468182228	2.72814889702974	1.45503577870539	2.08628518355463	-3.0794751940069e-05	0.00347080794280383
14.66	8.94880025332529	-0.642995527364729	713.922240921417	-49.9731313581819	2.72887842312302	1.46690910167189	2.0958761503065	-2.89908260619025e-05	0.00347494362475216
14.67	8.9130839561186	-0.653096343218374	713.836015942987	-49.9686468451241	2.73034873211511	1.47775109523699	2.10427362887423	-2.62381375358391e-05	0.00347349788671054
14.68	8.87668076144324	-0.664106735563843	713.765955945539	-49.9610211000963	2.7325733082496	1.48738324316537	2.11136407857417	-2.25378625402901e-05	0.00346606681110229
14.69	8.84059215971708	-0.67510011489355	713.715616091381	-49.9503483624216	2.73553608661571	1.49567986796428	2.11708736150731	-1.7927808782325e-05	0.00345245973113392
14.7	8.80577064686847	-0.685127544803993	713.687444396947	-49.9368143423608	2.73919499293811	1.50256723689414	2.12143378604807	-1.24765698763189e-05	0.00343272072306203
