Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.12	9.69512451549187	-4.14953061564901	714.176562230488	-48.5601255234253	5.75046398528005	1.73378073629011	2.4264951980733	-0.000228434227755167	0.0015659886550526
14.13	9.6759932805982	-4.15290070044365	714.182045283653	-48.5805621921586	5.75408232131797	1.74281451987038	2.43454679131548	-0.00022286146191368	0.00159221351074035
14.14	9.65318451300662	-4.15869500979034	714.19492057311	-48.6017177353911	5.75612417842722	1.75395778199257	2.44447001042293	-0.000219552007758245	0.0016187843032919
14.15	9.62753611435937	-4.16731642982183	714.214601191501	-48.6229011841986	5.75646726741945	1.76707720347573	2.45618206970625	-0.00021866936734872	0.00164479438236859
14.16	9.60005036845507	-4.17898214188009	714.240204433961	-48.6434306899393	5.75506854926354	1.78195406708656	2.46952548640323	-0.000220263206479457	0.00166937655192613
14.17	9.57186513985699	-4.19370884723118	714.270599218743	-48.6626696604182	5.7519661840535	1.79828575288972	2.48426796826858	-0.00022426723430862	0.00169174896449234
14.18	9.54421566822539	-4.21130837874597	714.304468597505	-48.6800602409578	5.74727818431271	1.81569145056747	2.50010587126786	-0.000230501847270999	0.00171125599785897
14.19	9.51838823218109	-4.23139391796876	714.340383638363	-48.6951525582111	5.74119792095395	1.83372204699172	2.51667125730661	-0.000238681283760213	0.001727402242639
14.2	9.49566759019393	-4.25339656231613	714.376883783974	-48.7076283198077	5.73398671958692	1.85187393729178	2.53354241866936	-0.000248424901232412	0.00173987807078019
14.21	9.47728065950847	-4.27659150994746	714.412557950749	-48.7173176043639	5.72596385683159	1.86960629493757	2.55025756447639	-0.000259272080305272	0.00174857566261531
14.22	9.46433932064199	-4.30013266697881	714.446120262971	-48.7242079809522	5.71749432432997	1.88636113150418	2.56633119169559	-0.000270700177036547	0.00175359482895433
14.23	9.45778549488228	-4.32309405429536	714.476474486769	-48.7284454575515	5.70897477636521	1.90158529162437	2.58127249772587	-0.000282144879714986	0.00175523845709423
14.24	9.45834170647257	-4.34451602261139	714.502761970558	-48.7303271618217	5.70081811908175	1.91475337561937	2.59460504359503	-0.000293022275339489	0.00175399791388238
14.25	9.46647019405377	-4.36345399850982	714.524389176979	-48.7302860867262	5.69343723760026	1.92539047365656	2.60588675773117	-0.000302751890110564	0.00175052923066786
14.26	9.48234327658162	-4.37902730319611	714.541032611419	-48.7288686649987	5.68722839225769	1.93309354204465	2.61472929155529	-0.000310779936515234	0.00174562134815788
14.27	9.50582712190029	-4.39046552782333	714.552620963873	-48.7267063435654	5.68255484506779	1.93755026319639	2.62081571027885	-0.000316601978199249	0.00174015808840186
14.28	9.53648034085047	-4.39715002636817	714.559296393015	-48.724482683855	5.67973129865016	1.93855431123965	2.62391553342177	-0.000319784216244765	0.00173507582366539
14.29	9.5735679789343	-4.39864830278621	714.561358881381	-48.7228977898683	5.67900973730671	1.9360160962307	2.6238962342085	-0.000319982611710849	0.00173131901008915
14.3	9.61609055472974	-4.39473941760457	714.559199267984	-48.722632040514	5.68056724807587	1.92996827723632	2.62073046490208	-0.0003169590949472	0.00172979583663765
14.31	9.6628268606591	-4.38542900421098	714.553227735719	-48.7243111602108	5.6844963633501	1.92056560846759	2.61449849057672	-0.000310594177318666	0.00173133620335775
14.32	9.71238836230138	-4.37095304128977	714.543805060565	-48.728474594668	5.69079840230205	1.90807899801138	2.60538557547809	-0.000300895379007151	0.00173665409146515
14.33	9.76328227134212	-4.35177014153629	714.531183748906	-48.7355489690485	5.69938019449788	1.89288399571687	2.59367435760394	-0.000288001018329632	0.00174631613234685
14.34	9.81397978292611	-4.32854274887171	714.515465304382	-48.74582810481	5.71005444707651	1.87544426239065	2.57973254827051	-0.000272179071193469	0.00176071784011936
14.35	9.86298560838107	-4.30210824561353	714.496578358266	-48.7594606793689	5.72254387114352	1.85629088221792	2.56399658201503	-0.000253820998225615	0.00178006856406486
14.36	9.90890483147045	-4.27344151763534	714.474280415022	-48.7764461560886	5.73648902074446	1.83599864069813	2.54695209612386	-0.000233430643058852	0.00180438576669559
14.37	9.95050328394193	-4.24361097465311	714.448183704965	-48.7966391220059	5.75145962827632	1.81516058091024	2.5291123185449	-0.000211608517244312	0.00183349876462004
14.38	9.98675806632172	-4.21373034747245	714.417803322737	-48.8197616797162	5.76696905405371	1.79436225628351	2.51099557230675	-0.000189031993052664	0.00186706160605933
14.39	10.0168955031956	-4.1849087672055	714.382623689702	-48.8454230791498	5.78249131574578	1.77415710956396	2.49310315384021	-0.000166432112732118	0.00190457432173974
14.4	10.0404146693172	-4.15820166660633	714.342177613489	-48.8731453720064	5.79748003546215	1.75504432415007	2.47589880826495	-0.000144567880400997	0.0019454113928556
14.41	10.0570955885449	-4.13456493454951	714.296130988192	-48.9023935482369	5.81138854652437	1.73745032182194	2.45979090986958	-0.000124199021493509	0.00198885594543015
14.42	10.0669922162996	-4.11481451409726	714.24436558451	-48.9326083854647	5.82369034407171	1.72171483342611	2.44511826990271	-0.000106058268112851	0.00203413791621622
14.43	10.0704112890357	-4.09959328256968	714.18705245415	-48.9632401171943	5.83389904639234	1.70808216523791	2.43214025072026	-9.08242534406901e-05	0.0020804742502359
14.44	10.0678789861957	-4.08934661361658	714.124709184481	-48.9937810063358	5.84158705703882	1.69669794626053	2.42103158330536	-7.90960743637728e-05	0.00212710909113076
14.45	10.0600980374309	-4.08430752453796	714.058235497013	-49.0237949939161	5.84640217839147	1.68761129516565	2.41188198429773	-7.13705115627898e-05	0.00217335191801381
14.46	10.0478983736052	-4.08449178622249	713.988923351412	-49.0529427714918	5.84808152006485	1.68078201414663	2.4047003695383	-6.8022785900507e-05	0.0022186116701453
14.47	10.0321846384397	-4.08970284700728	713.918439633717	-49.0810008890863	5.84646216344585	1.67609212262876	2.39942318336131	-6.92915864410198e-05	0.00226242508499959
14.48	10.0138838455722	-4.09954592311023	713.848781503187	-49.1078738452594	5.8414881788692	1.673360804751	2.39592612380501	-7.52689374544958e-05	0.00230447775451409
14.49	9.99389620248532	-4.11345016248539	713.782206386465	-49.1335984967469	5.833213736579	1.6723616740898	2.39403835768244	-8.58952883646888e-05	0.0023446167724477
14.5	9.97305166656375	-4.13069741850586	713.721140303459	-49.1583405543686	5.82180219946209	1.67284116504524	2.39355819626866	-0.000100960020486717	0.00238285429096852
14.51	9.95207420222694	-4.15045589350525	713.66806958278	-49.1823833796497	5.80752122859161	1.67453684490589	2.39426914815113	-0.000120107375249232	0.00241936180816418
14.52	9.93155503258001	-4.17181674385129	713.625422009332	-49.2061097406038	5.79073406753867	1.6771945009272	2.3959552821057	-0.000142847626469626	0.0024544555443262
14.53	9.91193548685071	-4.19383168601773	713.59544401341	-49.2299776012388	5.77188729559991	1.68058298541003	2.39841491700627	-0.000168573148311245	0.00248857380143717
14.54	9.89349939363657	-4.21554970845158	713.580080662618	-49.2544913824785	5.75149545255745	1.68450598781506	2.40147180112136	-0.000196578873011419	0.00252224770066774
14.55	9.87637440698018	-4.2360511709304	713.580864984149	-49.2801704178418	5.73012303850994	1.68881013290804	2.40498313961473	-0.000226086488950478	0.00255606711879817
14.56	9.8605412106539	-4.25447784808934	713.598822572255	-49.3075165134784	5.70836448238489	1.69338906272573	2.40884406370547	-0.000256271599848762	0.00259064396050328
14.57	9.84584924289047	-4.27005782632731	713.634396581843	-49.3369825920018	5.68682275239712	1.69818343197613	2.41298839266055	-0.000286292949590327	0.00262657507981338
14.58	9.83203742045209	-4.28212456685847	713.687397136914	-49.3689443430217	5.66608735037838	1.70317701552349	2.41738580412136	-0.000315322715212446	0.00266440718114969
14.59	9.81875830494861	-4.29012987148437	713.756977956108	-49.4036766192546	5.64671248738	1.70838937762029	2.42203578223119	-0.000342576785789391	0.00270460588126838
14.6	9.80560422294487	-4.29365089900518	713.841641680392	-49.4413360143568	5.62919627614414	1.71386577139663	2.42695894005769	-0.000367343882667071	0.00274753080569561
14.61	9.79213399581392	-4.29239174714403	713.939274041417	-49.4819506558673	5.61396179103133	1.71966511125698	2.43218649768288	-0.000389012344783906	0.00279341814853785
14.62	9.77789912500238	-4.28618040925451	714.047205692065	-49.5254177713581	5.60134083060498	1.72584697984814	2.43774882717882	-0.000407093411674898	0.00284237157718195
14.63	9.76246848521723	-4.2749621153362	714.162299288484	-49.5715090721984	5.59156116485831	1.73245868744566	2.44366404088084	-0.000421239896966019	0.00289436175693958
14.64	9.74545077933319	-4.25879016037657	714.281058315591	-49.6198834850151	5.5847379516642	1.73952339058173	2.44992759439247	-0.000431259266356657	0.0029492341537001
14.65	9.72651418927691	-4.23781530766624	714.399753228579	-49.6701062839207	5.58086986165455	1.74703019802956	2.45650379983829	-0.000437120322582561	0.00300672419386092
14.66	9.70540280948273	-4.21227473933858	714.514559775239	-49.7216732715186	5.5798402576253	1.75492704973831	2.46332000237434	-0.000438952956532773	0.00306647836444872
14.67	9.68194957371147	-4.18248132988706	714.621703890085	-49.7740383518565	5.58142353901117	1.76311695636922	2.47026397334441	-0.000437040742354013	0.00312807945830554
14.68	9.6560854875293	-4.14881376767041	714.717607321086	-49.8266426534454	5.58529649478771	1.77145794643315	2.47718483086606	-0.000431806520917455	0.00319107393427182
14.69	9.62784506603951	-4.11170777601783	714.799028159619	-49.8789433047456	5.59105422533905	1.77976680105472	2.48389753089554	-0.000423791508791321	0.00325499928280863
14.7	9.59736795846999	-4.07164842201451	714.863190678845	-49.9304400373927	5.59822991543142	1.78782638200586	2.49019069913023	-0.000413628861185691	0.00331940936336041
14.71	9.56489682504139	-4.02916327695122	714.907899320225	-49.9806979835991	5.60631748872366	1.79539609681512	2.49583731724054	-0.000402012976104265	0.00338389589950248
14.72	9.5307716208606	-3.98481603101756	714.931632271994	-50.0293653253364	5.61479597138399	1.80222481474317	2.50060755543128	-0.000389666121906034	0.00344810466056862
14.73	9.49542053595225	-3.93920008064107	714.933610825021	-50.0761848199494	5.62315425794626	1.8080653661517	2.50428287382082	-0.000377304173764893	0.00351174529581047
14.74	9.45934793554852	-3.89293160457785	714.913841540507	-50.1209986422185	5.63091492123727	1.81268963844975	2.50667040989885	-0.000365603334817678	0.00357459428616624
14.75	9.42311973303587	-3.84664171935544	714.873129194952	-50.1637464179511	5.63765574808021	1.81590323279356	2.50761663551114	-0.000355169682879915	0.00363649100386701
14.76	9.3873467008274	-3.80096744240728	714.813059460561	-50.2044567513888	5.64302781381869	1.81755867017643	2.50701930606193	-0.000346513221789671	0.00369732738548875
14.77	9.35266627392818	-3.75654137236661	714.735951318042	-50.2432329432227	5.6467691237907	1.81756623125741	2.50483683322551	-0.000340027836884357	0.00375703219539669
14.78	9.31972342184922	-3.71398019700816	714.644780269818	-50.2802339368593	5.64871313357725	1.81590167396088	2.50109438191906	-0.000335978176081182	0.00381555125302753
14.79	9.28915115583491	-3.67387233593944	714.543074509614	-50.3156518013285	5.6487917909599	1.81261028476609	2.49588621008114	-0.000334494029139794	0.00387282529352574
14.8	9.26155120404696	-3.63676519494838	714.434787288621	-50.3496872482381	5.64703309575494	1.80780696825873	2.48937402030195	-0.000335572291467644	0.00392876730808564
14.81	9.23747533579357	-3.60315263369446	714.324149769651	-50.3825247804894	5.64355352202548	1.80167234686353	2.48178135789394	-0.000339086111830415	0.00398324125722527
14.82	9.21740775840427	-3.57346331581212	714.215509639207	-50.4143090796185	5.63854596433463	1.79444510927035	2.47338435200807	-0.000344800372008775	0.00403604396531849
14.83	9.20174895881479	-3.54805061481939	714.113161602374	-50.4451241582282	5.63226413254116	1.78641109252868	2.46449933668067	-0.000352392264146257	0.00408689179530634
14.84	9.19080132624398	-3.52718469159509	714.021176557669	-50.4749766394267	5.62500451009099	1.77788979135502	2.45546809066467	-0.000361475445762607	0.00413541338433103
14.85	9.18475687818393	-3.51104724676496	713.943236674627	-50.5037842852518	5.61708709726227	1.76921914422214	2.4466415848692	-0.000371626082597311	0.00418114931686685
14.86	9.18368741927375	-3.49972929603015	713.882483714858	-50.5313705926238	5.6088361790237	1.76073953899022	2.43836321444984	-0.000382409045404888	0.00422355914955574
14.87	9.18753748546916	-3.49323213326685	713.841387697156	-50.5574659231244	5.60056228991388	1.75277800612058	2.4309525139761	-0.00039340260798716	0.00426203571183269
14.88	9.19612045305121	-3.49147145139369	713.821642377893	-50.5817152491216	5.5925464050188	1.74563352532494	2.42469030856666	-0.000404220189321033	0.00429592611932554
14.89	9.20911820883121	-3.49428440040162	713.82409299517	-50.6036922029541	5.58502718141674	1.73956426756714	2.41980614620062	-0.000414527972656771	0.00432455848211252
14.9	9.22608476878366	-3.50143918962089	713.848700336277	-50.6229187293153	5.57819182681066	1.7347774388828	2.41646869567532	-0.000424057591710856	0.00434727289343996
14.91	9.24645418321989	-3.51264669850476	713.894543493135	-50.6388892859537	5.5721709018741	1.7314221991273	2.41477959341142	-0.00043261346676797	0.00436345496893636
14.92	9.269552967383	-3.52757345484062	713.959861759785	-50.6510982366532	5.56703709065537	1.72958591314371	2.41477099537274	-0.000440074768414885	0.00437256999011476
14.93	9.29461714261396	-3.54585527580824	714.04213411369	-50.659068854184	5.5628077182826	1.72929377024876	2.41640685382393	-0.000446392352375439	0.00437419560312652
14.94	9.32081376735972	-3.56711084696648	714.138192736882	-50.6623822175955	5.55945057340023	1.73051159604502	2.41958770859151	-0.000451581318974176	0.00436805104371518
14.95	9.34726658845365	-3.59095453569107	714.244365205548	-50.6607042611894	5.55689241661391	1.73315149240283	2.42415857403655	-0.000455710085780976	0.00435402100608881
14.96	9.37308516661321	-3.61700779546918	714.356638430735	-50.6538093187008	5.55502943370146	1.73707978857998	2.42991932931022	-0.000458887011178043	0.00433217254446874
14.97	9.39739654610033	-3.64490861115994	714.470836272971	-50.6415987046367	5.55373882691546	1.74212667739967	2.43663689120583	-0.00046124566792216	0.00430276378117746
14.98	9.41937827023176	-3.67431855752291	714.582802056732	-50.6241131756885	5.55289072854555	1.74809685032161	2.44405837329497	-0.000462929845173768	0.00426624367544469
14.99	9.43829131642989	-3.70492718829765	714.688577020182	-50.6015385000589	5.55235966349284	1.75478043563492	2.45192441549821	-0.000464079267099964	0.00422324265482206
15	9.45351136061544	-3.7364536348678	714.784566059083	-50.574203804842	5.55203487444954	1.76196358273451	2.45998190415312	-0.000464816872224792	0.00417455449016181
15.01	9.46455670214988	-3.7686454655082	714.867682933073	-50.5425728384029	5.55182894480044	1.76943811688338	2.46799538924815	-0.000465238318057761	0.00412111036326714
15.02	9.47111120377945	-3.80127503093178	714.935468337384	-50.507228739589	5.5516842998003	1.77700980431673	2.47575663422861	-0.000465404177579821	0.00406394658836055
15.03	9.47304073610903	-3.83413369063421	714.986175816867	-50.4688533118341	5.5515773248033	1.78450490595959	2.48309189298475	-0.000465335093251999	0.00400416786060354
15.04	9.47040186487187	-3.86702446738861	715.01882230582	-50.4282021244307	5.55151999956739	1.79177484697017	2.48986668458387	-0.000465009962675697	0.00394290817941291
15.05	9.46344187426476	-3.89975380322122	715.033201999739	-50.3860769789855	5.55155910013244	1.79869897611183	2.49598801454336	-0.000464367056931099	0.00388129170450772
15.06	9.45258966400509	-3.93212317820076	715.029864184451	-50.3432973697755	5.55177315612484	1.80518552185835	2.50140415813922	-0.000463307823948938	0.00382039573644126
15.07	9.43843756589299	-3.96392139333994	715.010057450908	-50.300672527763	5.55226746500753	1.8111709614213	2.50610226451448	-0.000461703008509428	0.00376121777574767
15.08	9.42171466481841	-3.99491830324267	714.975644311028	-50.2589754774928	5.55316755123293	1.81661809764599	2.51010415124434	-0.000459400629218728	0.00370464822796206
15.09	9.40325274209664	-4.0248607091111	714.928991522039	-50.2189202740533	5.55461151505422	1.821513183348	2.51346073213277	-0.000456235291395515	0.00365144982329108
15.1	9.38394644706013	-4.05347098960281	714.872842369801	-50.181143253752	5.55674174260364	1.82586244296414	2.51624555470003	-0.00045203828261353	0.00360224425883834
15.11	9.36470970916315	-4.08044886258958	714.810177728621	-50.1461887636756	5.55969644740367	1.82968832034758	2.51854791991293	-0.000446647893383636	0.00355750600342759
15.12	9.34643069568915	-4.1054764472663	714.74407290664	-50.1144994708081	5.56360148707141	1.83302573475673	2.52046601999485	-0.000439919427107464	0.00351756268552483
15.13	9.3299277754349	-4.12822654984477	714.67755712682	-50.0864110276462	5.56856285223678	1.83591856206895	2.52210046758158	-0.000431734408186621	0.00348260106242648
15.14	9.31590895210213	-4.14837384655975	714.613482027501	-50.0621506185941	5.57466016306756	1.8384164835284	2.52354850931912	-0.000422008561362154	0.00345267728071788
15.15	9.30493707889763	-4.16560840492734	714.554404848577	-50.041838750255	5.58194143800926	1.84057226862112	2.52489912795164	-0.000410698214500545	0.00342773000505986
15.16	9.29740286520288	-4.17965078668571	714.502491058291	-50.0254935872915	5.59041932487648	1.84243949005349	2.52622914744995	-0.000397804866018597	0.00340759501775159
15.17	9.29350725439297	-4.19026782882253	714.459440126115	-50.0130371692221	5.60006891099646	1.84407061408984	2.52760037329769	-0.000383377751558205	0.00339202006061086
15.18	9.29325421493054	-4.19728811305305	714.426437005543	-50.0043029557929	5.61082716030376	1.84551537366226	2.52905773078874	-0.000367514337176555	0.00338067897332248
15.19	9.29645437756728	-4.20061611419497	714.40413069244	-49.9990443133584	5.62259396335259	1.84681931749136	2.53062831242682	-0.000350358753688476	0.00337318453666846
15.2	9.30273930748217	-4.20024406389965	714.392639997307	-49.9969437399722	5.63523473198238	1.84802243636298	2.53232121358001	-0.000332098265511071	0.00336909980652371
15.21	9.31158556168399	-4.19626067324588	714.391585436874	-49.9976227989393	5.6485844234025	1.84915779570374	2.5341280236376	-0.000312957935492497	0.00336794807579793
15.22	9.32234708949755	-4.18885601716127	714.400144938206	-50.0006528586074	5.66245283737663	1.85025014748887	2.53602384619756	-0.00029319370436248	0.00336922188199218
15.23	9.33429402581593	-4.17832208430894	714.417129891931	-50.0055667964176	5.6766309931484	1.85131454826932	2.53796874260891	-0.000273084150560904	0.00337239165291944
15.24	9.34665553689453	-4.16504872531049	714.441077038178	-50.0118718043264	5.69089835803586	1.85235506645245	2.53990952343671	-0.000252921235104847	0.00337691463145129
15.25	9.35866413384291	-4.14951497684391	714.470350780327	-50.0190633297035	5.70503066620277	1.85336371312806	2.54178184622112	-0.000233000368898411	0.00338224463726967
15.26	9.36959878790945	-4.13227598644849	714.50324986833	-50.0266400125701	5.71880803413063	1.85431976921021	2.54351260924024	-0.000213610168036371	0.00338784302189851
15.27	9.37882427216784	-4.11394600085235	714.53811204768	-50.034119260074	5.73202305035982	1.85518970105858	2.54502265437443	-0.00019502228660819	0.00339319088085681
15.28	9.38582441319878	-4.09517809855124	714.573410295993	-50.041052864577	5.74448849420978	1.85592785240556	2.54622980325735	-0.000177481735060301	0.00339780224421553
15.29	9.3902273494278	-4.07664153569174	714.607834710592	-50.0470418594871	5.75604432568756	1.85647806998903	2.54705224691944	-0.000161198102327733	0.00340123762246164
15.3	9.39182143476269	-4.0589977246396	714.640354980452	-50.0517496535036	5.76656359155255	1.85677636402096	2.54741228915613	-0.000146338097143277	0.00340311698850147
15.31	9.39056106229558	-4.04287596944262	714.670259648662	-50.0549124205129	5.77595691530013	1.8567546254734	2.54724040888275	-0.000133019802644409	0.00340313107458662
15.32	9.38656237053618	-4.02885013501501	714.697169979149	-50.0563457705509	5.78417528542986	1.85634532570534	2.54647955960373	-0.000121308993049995	0.00340104979044113
15.33	9.38008948605403	-4.01741742149312	714.721028075122	-50.0559468956657	5.79121092866695	1.85548701802507	2.54508956926532	-0.000111217787332441	0.00339672664660824
15.34	9.37153260144242	-4.00898034752206	714.742060814955	-50.0536916672298	5.79709615207112	1.85413035493383	2.54305144688728	-0.000102705810413892	0.00339009829803498
15.35	9.36137973744468	-4.00383291427481	714.760723012261	-50.0496265378298	5.80190015633865	1.85224423954349	2.54037135002079	-9.568389896248e-05	0.00338117869165078
15.36	9.35018444937875	-4.00215172733737	714.777624804955	-50.0438555382126	5.80572395497492	1.84982165559297	2.5370839261273	-9.00202321902042e-05	0.00337004777541285
15.37	9.33853197612946	-4.00399260237425	714.793449482584	-50.0365231155067	5.808693670359	1.84688467728976	2.53325471803863	-8.55485985560237e-05	0.00335683525819983
15.38	9.32700637280029	-4.00929288419595	714.808868653457	-50.0277939858186	5.81095260586619	1.8434881556621	2.52898132448578	-8.2078341399134e-05	0.00334170044408172
15.39	9.31616100846849	-4.01787938430174	714.824461762326	-50.0178315253738	5.81265260005453	1.83972161719456	2.52439303546753	-7.94053774613983e-05	0.00332480964171432
15.4	9.30649445768011	-4.02948151046324	714.840646481104	-50.0067764581958	5.81394524192298	1.83570899462844	2.51964872097705	-7.73235699423596e-05	0.00330631301405852
15.41	9.29843329424864	-4.04374884745951	714.85762545499	-49.9947276838217	5.8149735550906	1.83160593626141	2.51493283959124	-7.56356784048454e-05	0.00328632293913031
15.42	9.29232264964741	-4.06027217494721	714.875353395421	-49.9817270088214	5.81586473685625	1.82759460197339	2.51044954686853	-7.41631135042012e-05	0.00326489596803584
15.43	9.28842467914557	-4.07860669842093	714.893526715354	-49.9677493005361	5.81672446387248	1.82387604065382	2.50641501550866	-7.27538006840972e-05	0.00324202028019857
15.44	9.28692434823604	-4.09829613897152	714.911595975689	-49.9526991871256	5.81763315363242	1.82066044053154	2.50304822015961	-7.12876012776125e-05	0.00321761015641944
15.45	9.28794127415468	-4.11889628673571	714.928799537365	-49.9364149169858	5.81864440975709	1.81815573474063	2.50056057794744	-6.96789411603598e-05	0.00319150844756817
15.46	9.29154579398383	-4.13999667321126	714.944215163388	-49.9186794075021	5.81978569363737	1.81655521217554	2.49914495866657	-6.78765379799866e-05	0.00316349735711823
15.47	9.29777703522953	-4.16123915281639	714.956825030111	-49.8992379102286	5.82106107314475	1.81602491208381	2.49896467390437	-6.58603742007199e-05	0.00313331713885281
15.48	9.30666057675116	-4.18233239136857	714.965588783851	-49.8778211513619	5.82245572006478	1.81669165628695	2.50014311174563	-6.36363081284209e-05	0.0031006916027212
15.49	9.31822332997098	-4.20306152095281	714.969518960024	-49.854172323646	5.82394167996326	1.81863258585183	2.50275469562468	-6.12289225872531e-05	0.00306535868738199
15.5	9.33250354475668	-4.22329251683555	714.967753254243	-49.8280759507365	5.82548433665596	1.82186701508943	2.50681780868879	-5.86733586093232e-05	0.00302710385570888
15.51	9.34955433243432	-4.24297116224116	714.959618735179	-49.7993864469902	5.82704894872498	1.82635129634117	2.51229023923738	-5.60069535244755e-05	0.00298579374492544
15.52	9.36943976082262	-4.26211677206319	714.944684015373	-49.7680541689705	5.82860665186349	1.8319772113198	2.51906757307555	-5.32614918375453e-05	0.0029414073845986
15.53	9.39222335600386	-4.28081113087899	714.922796524305	-49.7341468983276	5.83013939583116	1.83857418120102	2.52698479328488	-5.04567852585101e-05	0.00289406239281723
15.54	9.41794967251966	-4.29918335140776	714.894103228874	-49.6978649932532	5.83164340967687	1.84591533475866	2.53582115816576	-4.7596136290325e-05	0.00284403386364501
15.55	9.44662039036239	-4.317391567794	714.859054303415	-49.6595488696402	5.83313094949946	1.85372721083786	2.54530822706744	-4.46640266707262e-05	0.00279176414015674
15.56	9.47816708604851	-4.33560253798846	714.818390273842	-49.6196779872718	5.83463026153979	1.86170261862532	2.55514070552944	-4.16261319375177e-05	0.00273786228602517
15.57	9.51242333630905	-4.35397033772197	714.773113991987	-49.5788610803373	5.83618387036691	1.86951595601804	2.56498959952505	-3.84315232524138e-05	0.00268309277443723
15.58	9.54909909144435	-4.37261538355773	714.724449416226	-49.5378179443178	5.83784545848178	1.87684011000106	2.57451701642618	-3.50167036272681e-05	0.00262835365152614
15.59	9.58776026698982	-4.39160502375359	714.673789594649	-49.497353634557	5.83967572371827	1.88336394652984	2.58339183835677	-3.13109605099716e-05	0.00257464514847913
15.6	9.62781623784298	-4.41093688325594	714.622636501887	-49.4583264124879	5.84173767284114	1.88880934922859	2.5913054297849	-2.72424168119949e-05	0.00252303036266388
15.61	9.66851739575186	-4.43052604363546	714.572535516234	-49.4216111670085	5.84409182800974	1.89294678896247	2.59798652996682	-2.27441364170633e-05	0.00247459016198261
15.62	9.70896419161561	-4.45019698140516	714.525007384377	-49.3880603214861	5.84679178794526	1.89560849710758	2.60321452280083	-1.77596876986142e-05	0.00243037485657049
15.63	9.74812819205979	-4.46968098139769	714.481480540021	-49.3584643990111	5.84988050450988	1.89669846606263	2.60683036846013	-1.22476806763607e-05	0.00239135540712432
15.64	9.78488471354925	-4.48861949011024	714.443226633957	-49.3335144540858	5.85338751998393	1.89619869891561	2.60874461589508	-6.184953856226e-06	0.00235837698979692
15.65	9.81805564191398	-4.50657358415757	714.411302090098	-49.3137684882438	5.85732727629131	1.89417136089508	2.60894208293871	4.31726077420799e-07	0.00233211761445579
15.66	9.8464601837756	-4.52303941131417	714.386498399634	-49.2996237560833	5.86169847217199	1.89075673142065	2.60748297920464	7.58539895741143e-06	0.00231305420662817
15.67	9.86897060230305	-4.53746912940665	714.369303667596	-49.2912965481347	5.86648432486033	1.8861671002023	2.60450044310426	1.52398593693624e-05	0.00230143813282443
15.68	9.88456951983333	-4.54929653778365	714.35987759451	-49.2888106244218	5.87165350382757	1.88067697807368	2.60019465514502	2.33414718598009e-05	0.00229728160099389
15.69	9.89240515995309	-4.55796628565534	714.358041581358	-49.2919949891574	5.87716145611391	1.87461018947658	2.59482386345711	3.18214385310097e-05	0.00230035573590241
15.7	9.89184096418783	-4.56296527071654	714.363284977681	-49.3004911691262	5.88295184091315	1.86832456817992	2.58869280462311	4.05981021148662e-05	0.00231020045145389
15.71	9.88249634297116	-4.56385462926788	714.374787664551	-49.3137696162355	5.88895783464178	1.86219508388996	2.58213911649408	4.95789306611989e-05	0.00232614555967507
15.72	9.86427587577499	-4.56030058280707	714.391458218998	-49.3311543311903	5.89510315009757	1.85659628159345	2.57551841594051	5.8661949637941e-05	0.00234734191125407
15.73	9.83738501303871	-4.55210235974537	714.411985912978	-49.3518543334857	5.90130272269693	1.85188491812724	2.56918875254189	6.77365472109056e-05	0.00237280079525712
15.74	9.80233119287116	-4.53921546388051	714.434903846846	-49.3750002141216	5.90746313755911	1.84838363523222	2.56349515078315	7.6683756621107e-05	0.0024014393713544
15.75	9.75991020212879	-4.52176871727738	714.458659701924	-49.3996837282829	5.91348298577802	1.84636642159116	2.55875492209341	8.53762904914363e-05	0.00243212959467556
15.76	9.71117851730484	-4.50007376172705	714.481690011849	-49.4249982352664	5.91925342915606	1.84604649639663	2.55524436896848	9.36787399230601e-05	0.00246374793997128
15.77	9.65741319286737	-4.4746260508362	714.50249357243	-49.450077782755	5.92465930491642	1.84756710330151	2.55318742193278	0.000101448433793817	0.00249522324585985
15.78	9.60006156900267	-4.44609678841011	714.519699678278	-49.4741327624015	5.9295811048019	1.85099554592037	2.55274665163266	0.000108537464298101	0.00252558017787771
15.79	9.5406836048327	-4.4153157465518	714.532127297021	-49.496480323319	5.9338981117704	1.856320633688	2.55401698789795	0.000114796315655707	0.00255397613592848
15.8	9.48088997899467	-4.38324540225793	714.538832032699	-49.5165680993197	5.93749287424466	1.86345354815991	2.55702235958701	0.00012007938638349	0.0025797298826611
15.81	9.42227922434908	-4.35094733417319	714.539138715805	-49.5339902562644	5.94025705138129	1.87223199172176	2.56171534737547	0.000124252484240302	0.00260234071141738
15.82	9.36637708042252	-4.31954228980779	714.532658586891	-49.5484953635974	5.94209848785189	1.88242734860908	2.56797981998729	0.000127202118801281	0.00262149756733192
15.83	9.31458097347821	-4.29016573665873	714.519291196976	-49.559986102184	5.94294919226754	1.89375447605195	2.57563640623537	0.000128846148215161	0.00263707814203169
15.84	9.26811209990623	-4.26392101988414	714.499212214807	-49.5685113024476	5.94277372088048	1.9058836537669	2.58445054421827	0.000129145085980996	0.00264913854065699
