Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.6	9.90764621081863	-7.27800519844974	726.372532868953	-47.8716284345991	8.36880261194201	2.29831504310527	3.035212273481	-0.000124072936579695	-0.00289583267447546
16.61	9.88637821857341	-7.24205788857287	726.396385364452	-47.9091920087921	8.36429215941203	2.29151459569876	3.02704314750687	-0.000131674149961281	-0.00284830527036184
16.62	9.87222522205979	-7.21219460191748	726.40724670052	-47.9434839979777	8.3604731102158	2.28423891160714	3.01891206895356	-0.000138121786255403	-0.00280412781793779
16.63	9.86549194723182	-7.18933774490601	726.405640684936	-47.9743113881875	8.35762537020297	2.27661163450531	3.01097388973191	-0.000143044886126657	-0.00276361850759631
16.64	9.86628718453239	-7.17423765791826	726.392500134794	-48.0016195004324	8.35602277317422	2.2687720984346	3.00338555324531	-0.000146087471105987	-0.0027269410495134
16.65	9.87451850703856	-7.16742970096698	726.369088583107	-48.0254778922218	8.35591790117441	2.26087080768372	2.99630045147126	-0.000146927966139342	-0.00269411690489899
16.66	9.88989326724315	-7.169199675488	726.336914585605	-48.0460581823394	8.35752656366931	2.25306431419879	2.98986260783376	-0.000145298968031038	-0.00266504801081659
16.67	9.91192617928765	-7.17955998123388	726.297644186124	-48.0636052577314	8.36101300876167	2.24550972956903	2.98420098540124	-0.000141005983598586	-0.00263954849343644
16.68	9.9399535755853	-7.19823834970748	726.253016550978	-48.078403773614	8.36647691282021	2.23835912989598	2.9794242239788	-0.00013394378949578	-0.00261738319002408
16.69	9.97315417143319	-7.22468029766253	726.204766996938	-48.0907421965849	8.37394308165993	2.23175412015815	2.97561609766255	-0.000124109208112526	-0.0025983102602682
16.7	10.010575888656	-7.25806564837293	726.154560699981	-48.1008768431184	8.38335461088779	2.22582081901098	2.97283195631876	-0.000111609332625169	-0.00258212480173418
16.71	10.051167994458	-7.29733862603968	726.103939360845	-48.1089984162788	8.3945700151782	2.22066550496783	2.97109637069626	-9.66645429909922e-05	-0.00256870022174253
16.72	10.0938175227946	-7.34125019672466	726.05428208438	-48.1152034336312	8.4073645692976	2.21637113108328	2.97040214260372	-7.96060026825134e-05	-0.00255802417628367
16.73	10.1373886826485	-7.38841056562358	726.006780754344	-48.1194726701385	8.42143583149937	2.21299486904349	2.97071077078607	-6.08676814693905e-05	-0.00255022616918672
16.74	10.1807637401526	-7.43734909990085	725.962429291943	-48.1216583223728	8.43641306449329	2.21056678738859	2.97195438286814	-4.09732831705804e-05	-0.00254559439994195
16.75	10.2228837068353	-7.48657847522094	725.92202540287	-48.1214810561538	8.45187004880833	2.20908970580438	2.97403905820983	-2.05187447054351e-05	-0.0025445801290932
16.76	10.2627870879068	-7.53465957691582	725.886182764937	-48.1185374602929	8.46734061114559	2.20854020212008	2.97684938103981	-1.51196617701604e-07	-0.00254778865416484
16.77	10.2996449513387	-7.58026364268002	725.855351104405	-48.1123177346786	8.48233607364834	2.20887068535506	2.98025398392755	1.94545740024761e-05	-0.00255595690249263
16.78	10.332790674325	-7.62222831524868	725.829841271134	-48.102232738069	8.49636377062959	2.21001239140091	2.98411177495778	3.76210414630672e-05	-0.00256991858703585
16.79	10.3617429073109	-7.6596046662735	725.809852268573	-48.0876488594622	8.50894577396567	2.21187911178081	2.9882784939698	5.36931178386699e-05	-0.00259055876983434
16.8	10.3862205611027	-7.69169282667887	725.795497240916	-48.0679286059826	8.51963701004719	2.21437143358656	2.99261321887772	6.70625198274065e-05	-0.00261876046863235
16.81	10.4061489591469	-7.71806457149848	725.786825678919	-48.0424743643487	8.5280420304039	2.21738125211315	2.99698444552178	7.71903599087898e-05	-0.00265534656494541
16.82	10.4216566905005	-7.73857200681996	725.78383958043	-48.0107725279651	8.5338298043953	2.22079631742979	3.001275394462	8.36271305449526e-05	-0.00270102067742392
16.83	10.433063131573	-7.75334233642122	725.786501978804	-47.9724351111159	8.53674602539641	2.22450459124463	3.00538825372945	8.60294048709506e-05	-0.00275631081927125
16.84	10.4408570561906	-7.7627594889822	725.794737098759	-47.9272361045467	8.53662255256146	2.22839821875413	3.00924714336762	8.41727403339751e-05	-0.00282151954779331
16.85	10.4456672021342	-7.76743411023025	725.808422357575	-47.8751401557701	8.53338374106252	2.23237695854786	3.01279967908992	7.79604342757267e-05	-0.0028966839430529
16.86	10.4482260857134	-7.76816402240564	725.827373419363	-47.816321659723	8.527049539108	2.23635095829134	3.01601711061427	6.74279365656619e-05	-0.00298154814608692
16.87	10.4493287322581	-7.76588769095492	725.85132443236	-47.7511729836725	8.51773534625518	2.24024281087262	3.01889310676711	5.27428706859519e-05	-0.00307555038821236
16.88	10.4497882990115	-7.76163349301995	725.87990632582	-47.680301276025	8.50564873222956	2.24398887121674	3.02144134625227	3.42007496663011e-05	-0.00317782550920499
16.89	10.4503907891779	-7.75646764562762	725.912626511133	-47.6045140663527	8.49108320744103	2.24753985483666	3.02369214330407	1.2216596658678e-05	-0.00328722296126864
16.9	10.4518511759952	-7.75144352910638	725.948853439019	-47.5247945956998	8.47440931519397	2.25086077298262	3.0256883864714	-1.26872081267059e-05	-0.00340233930021307
16.91	10.4547732614514	-7.74755485202312	725.987809165208	-47.4422684670343	8.45606338128857	2.25393028450548	3.02748109402704	-3.98964318660006e-05	-0.0035215632468171
16.92	10.4596154780162	-7.74569467822532	726.028572373541	-47.3581637281029	8.43653430973402	2.25673956078155	3.02912489090366	-6.87233338556061e-05	-0.00364313062540284
16.93	10.4666646014236	-7.74662181372218	726.070093254359	-47.2737668569318	8.41634885437612	2.2592907677158	3.03067369178566	-9.84272630646394e-05	-0.00376518590744336
16.94	10.4760189824838	-7.75093547620514	726.11122034596	-47.1903772921103	8.39605582635302	2.26159526919863	3.03217683696034	-0.000128236858221404	-0.00388584674459377
16.95	10.4875824375748	-7.75905859008443	726.150738067093	-47.1092631297893	8.37620971753353	2.26367165127783	3.03367587682138	-0.000157373152237329	-0.00400326778880461
16.96	10.5010693796875	-7.77122951024733	726.187412371179	-47.0316204066702	8.35735423148702	2.26554365787268	3.03520214304357	-0.000185072851208177	-0.00411570026848315
16.97	10.5160211507114	-7.78750151796344	726.22004091011	-46.9585380269265	8.34000621677387	2.26723811925954	3.03677518471796	-0.000210611044516779	-0.00422154420079196
16.98	10.531832863582	-7.8077490832192	726.247503453929	-46.8909699062018	8.3246404925173	2.26878294564006	3.03840209070093	-0.000233322608220373	-0.00431939073493109
16.99	10.547789417705	-7.8316796685795	726.268808171683	-46.8297153405591	8.3116760426069	2.27020525110944	3.04007766851487	-0.000252621590465595	-0.0044080528885703
17	10.5631087537012	-7.85884976679829	726.283129773601	-46.775408009166	8.30146403092204	2.27152966871485	3.04178540749392	-0.000268017916591083	-0.00448658379784574
17.01	10.5769899055549	-7.88868391081443	726.289836408653	-46.7285134326351	8.29427805336016	2.27277691460789	3.04349912042685	-0.000279130824079236	-0.00455428248349103
17.02	10.5886630287884	-7.92049555091458	726.288503498288	-46.6893341759778	8.29030699054509	2.2739626573373	3.04518513364812	-0.000285698534361499	-0.00461068797489202
17.03	10.5974383654684	-7.95350892966782	726.278914203459	-46.6580216402495	8.28965075534582	2.27509674533582	3.04680487962175	-0.000287583789619418	-0.00465556336887475
17.04	10.602751074613	-7.98688136333006	726.261047769178	-46.6345929548436	8.29231913999985	2.27618283966081	3.04831773746235	-0.000284775026937854	-0.00468887197995259
17.05	10.6041990218424	-8.01972561801667	726.235058361352	-46.6189512771782	8.29823385838287	2.27721848828162	3.04968396440025	-0.000277383126681779	-0.00471074812674958
17.06	10.6015709830234	-8.0511323104289	726.201248017648	-46.610907731987	8.30723375147504	2.2781956614772	3.05086756392622	-0.000265633852153981	-0.00472146527506233
17.07	10.5948632568793	-8.08019243236678	726.160037838038	-46.6102032728673	8.31908298243599	2.27910174490337	3.05183894349585	-0.000249856286765535	-0.00472140421861487
17.08	10.5842833710974	-8.10602017153392	726.111941469622	-46.6165289106877	8.33348189856338	2.27992095833324	3.05257722574108	-0.000230467764373363	-0.00471102373791088
17.09	10.5702403636378	-8.12777616703278	726.057544301584	-46.6295430076645	8.35008008982036	2.28063613571096	3.05307209182886	-0.000207955967510052	-0.00469083576439232
17.1	10.5533219752133	-8.14469119991299	725.997490666014	-46.6488846595128	8.36849103852486	2.28123076859181	3.05332505374882	-0.000182859024961058	-0.00466138653169736
17.11	10.5342599445094	-8.15609009527189	725.932479892728	-46.6741825565742	8.38830764420698	2.28169118344562	3.05335007377454	-0.000155744561901794	-0.00462324456615797
17.12	10.5138853975148	-8.16141533359256	725.863270492074	-46.7050591037227	8.40911783350699	2.2820086970818	3.05317347400765	-0.000127188730352463	-0.00457699570618303
17.13	10.4930770118048	-8.16024957529178	725.790690258521	-46.7411299648353	8.43051943782159	2.28218157688689	3.05283310665263	-9.77562644851691e-05	-0.00452324469548539
17.14	10.4727051675849	-8.1523360381075	725.715648908188	-46.7819995592613	8.45213354887493	2.28221662644984	3.05237678631532	-6.79825568651073e-05	-0.00446262231451748
17.15	10.4535756313613	-8.13759547483506	725.639149153569	-46.8272533558523	8.47361564795203	2.28213022450901	3.05186001889213	-3.83586350600519e-05	-0.00439579653704833
17.16	10.4363764293601	-8.11613841488342	725.562291984263	-46.8764480679193	8.4946639464195	2.28194866697949	3.05134309700107	-9.3197358670763e-06	-0.00432348585441322
17.17	10.4216314447802	-8.08827138130583	725.486272391995	-46.9291010357573	8.51502456585519	2.28170769789599	3.05088766846098	1.87620643842083e-05	-0.00424647271813791
17.18	10.4096639193275	-8.05449598452314	725.412362800023	-46.9846801807789	8.53449341250155	2.2814511639369	3.05055292053714	4.55809852095545e-05	-0.00416561502117098
17.19	10.4005724738496	-8.01550011772078	725.341882906382	-47.0425959190288	8.55291484501434	2.281228786045	3.05039155635668	7.08965658271898e-05	-0.00408185366704938
17.2	10.3942215174614	-7.97214091402419	725.276156346589	-47.1021963284256	8.57017747561238	2.28109310672062	3.05044576826631	9.45289976960074e-05	-0.00399621455316629
17.21	10.3902470329721	-7.92541963614307	725.216456312212	-47.1627666752727	8.58620766069726	2.2810957382376	3.05074343278618	0.000116351453640393	-0.00390980369812371
17.22	10.3880777611528	-7.87644921036842	725.163943811102	-47.2235341291726	8.60096140709068	2.28128310029927	3.05129476005058	0.000136280314459785	-0.00382379474553923
17.23	10.3869708156983	-7.82641563985553	725.119603432008	-47.2836781456533	8.61441552723239	2.28169189049713	3.05208962459238	0.000154264331049338	-0.0037394086433709
17.24	10.3860598056007	-7.7765349897207	725.08418213837	-47.342346592995	8.62655890977275	2.28234457279724	3.0530957824807	0.000170273806607226	-0.00365788589069173
17.25	10.3844126824933	-7.72800798773246	725.058136686685	-47.3986772698221	8.63738472699249	2.28324519445901	3.05425814215402	0.00018429083319842	-0.0035804523230616
17.26	10.3810958239631	-7.68197449888534	725.041594741038	-47.4518240328655	8.64688428125006	2.28437584776342	3.05549920458099	0.000196301473065185	-0.00350827993401025
17.27	10.3752403593907	-7.63947019267977	725.034333704948	-47.5009863616549	8.6550430106151	2.28569407851035	3.0567207261215	0.000206290550474367	-0.0034424446674067
17.28	10.3661064817501	-7.60138762554981	725.035779842122	-47.5454408598398	8.66183894677428	2.28713150860762	3.05780658946288	0.000214239435873492	-0.00338388343270977
17.29	10.3531414928395	-7.56844371837414	725.045028576613	-47.584572958861	8.66724366841638	2.28859388662366	3.05862679974924	0.000220126888274504	-0.00333335276889943
17.3	10.3360276106138	-7.54115524291732	725.060885135339	-47.617906969915	8.67122554488047	2.28996271036067	3.05904245986041	0.000223932705023123	-0.00329139159950204
17.31	10.3147161179568	-7.519823472569	725.081923100033	-47.6451326368654	8.67375484160706	2.29109848262102	3.05891152522321	0.000225643641365814	-0.00325829037783529
17.32	10.2894452262929	-7.5045286379924	725.106557121092	-47.6661264778426	8.67481008159258	2.29184556934868	3.05809509761904	0.000225260833076672	-0.00323406862743493
17.33	10.2607400209198	-7.49513429447468	725.133125117648	-47.6809664576486	8.67438494127913	2.29203853273432	3.05646399057431	0.000222807805176231	-0.00321846245791442
17.34	10.2293939878324	-7.4913011897676	725.159974797772	-47.6899388875188	8.67249491426313	2.29150971561873	3.05390528585184	0.000218338091374379	-0.00321092311126955
17.35	10.1964328213857	-7.49250974892985	725.185549277513	-47.6935368757932	8.66918300381009	2.29009776289462	3.05032859982246	0.000211941525670979	-0.0032106270049313
17.36	10.1630623974399	-7.49808988944734	725.208466907521	-47.6924501198495	8.66452380023479	2.28765668606889	3.04567178792352	0.000203748393362201	-0.00321649712634743
17.37	10.1306038840996	-7.50725656184766	725.227591047665	-47.6875463016467	8.65862545031559	2.28406501416589	3.03990583279442	0.000193930828852606	-0.0032272350400584
17.38	10.1004198719257	-7.51914918736105	725.242086362149	-47.6798447935772	8.65162921688489	2.27923453284672	3.03303868530108	0.000182701100959439	-0.00324136222891218
17.39	10.0738360678648	-7.5328730380999	725.251459138874	-47.6704837700815	8.64370653859075	2.27311809837118	3.02511785664432	0.000170306707632904	-0.0032572690363375
17.4	10.052063458654	-7.54754057506236	725.255580080175	-47.6606821329506	8.63505371286985	2.26571602702466	3.01623159412059	0.000157022484830667	-0.00327326912789082
17.41	10.0361258779339	-7.56231081971525	725.254688905209	-47.6516978821677	8.62588452103431	2.25708060544296	3.00650851361038	0.000143140193782405	-0.00328765715955724
17.42	10.0267975992558	-7.57642497811081	725.249380913061	-47.6447846957214	8.6164212776908	2.24731834250706	2.99611560954771	0.000128956265904687	-0.00329876723035108
17.43	10.0245549431376	-7.58923675279523	725.240576372914	-47.6411485245647	8.60688490632165	2.23658968660679	2.98525461876634	0.000114758539407048	-0.0033050297027062
17.44	10.0295449739814	-7.60023605618478	725.229474244999	-47.6419059716298	8.59748471242405	2.22510605837235	2.97415677822067	0.000100812906724779	-0.00330502408530325
17.45	10.0415732375227	-7.60906516744479	725.217492314458	-47.6480461182727	8.58840854361948	2.21312419173381	2.96307608689267	8.73508044438431e-05	-0.00329752587525813
17.46	10.0601112337059	-7.61552673983222	725.20619635728	-47.6603972998863	8.57981399543074	2.20093792705821	2.9522812565037	7.45584206462667e-05	-0.00328154553464399
17.47	10.0843230254635	-7.61958345235482	725.197221458195	-47.6796001253076	8.57182124821363	2.18886774973293	2.94204660980638	6.25683771408557e-05	-0.00325635811529991
17.48	10.1131091451224	-7.62134949275094	725.192189050288	-47.7060877899429	8.5645080135312	2.1772485061417	2.93264225401396	5.1454478339279e-05	-0.00322152243247285
17.49	10.1451648659673	-7.6210744417238	725.1926236098	-47.7400744551968	8.55790693664578	2.16641584714086	2.92432391461255	4.12299194619565e-05	-0.00317688911047226
17.5	10.1790490333361	-7.61912048439491	725.199873164942	-47.7815521597421	8.55200565533419	2.15669203867926	2.91732285591758	3.18491299631414e-05	-0.00312259727174062
17.51	10.2132590557619	-7.61593418794928	725.215037804224	-47.8302963939877	8.54674956261042	2.14837183375619	2.91183633479747	2.32132084602762e-05	-0.00305906010403302
17.52	10.2463073779064	-7.61201433970679	725.238910141965	-47.8858801121793	8.54204716953172	2.14170911549541	2.90801903014216	1.51786959865906e-05	-0.00298694000664358
17.53	10.2767948045434	-7.6078775248763	725.271931177878	-47.9476955852087	8.53777781998691	2.13690499642902	2.90597586208156	7.56924524470716e-06	-0.00290711447079409
17.54	10.3034764049566	-7.60402322851448	725.314164165825	-48.0149831250391	8.53380137693192	2.13409799557542	2.9057565629709	1.89581900586142e-07	-0.00282063427274111
17.55	10.3253163632212	-7.60090026576689	725.365288014161	-48.0868653580536	8.52996938292586	2.13335681653848	2.90735228998491	-7.1589757316623e-06	-0.00272867592874165
17.56	10.3415289961184	-7.59887627635213	725.424610448239	-48.1623854137856	8.52613710083742	2.13467612275295	2.9106944814633	-1.46622675665665e-05	-0.00263249065447312
17.57	10.3516041671268	-7.59821186573092	725.491099783887	-48.2405471541707	8.52217576731765	2.13797555779025	2.91565606138782	-2.24772016987219e-05	-0.00253335226366071
17.58	10.355316404511	-7.59904074304263	725.563432825171	-48.3203554228834	8.51798434664021	2.14310209784893	2.92205499413624	-3.07167345708608e-05	-0.00243250651039714
17.59	10.3527181051923	-7.60135690537302	725.640055257182	-48.4008542663743	8.51350006071662	2.14983565897546	2.92966009011485	-3.9436816527693e-05	-0.0023311243119899
17.6	10.3441181998982	-7.6050095636066	725.719250091668	-48.4811611818382	8.5087069972904	2.15789772171068	2.93819886640015	-4.86261410205229e-05	-0.00223026107818723
17.61	10.3300485051035	-7.60970611435495	725.799209345879	-48.5604956854668	8.5036421663614	2.16696258858443	2.94736717861156	-5.81994352677057e-05	-0.00213082402340592
17.62	10.3112206434332	-7.61502305459059	725.87810424921	-48.6382008570816	8.49839848673327	2.17667076210067	2.9568402635887	-6.79948841649427e-05	-0.00203354886816406
17.63	10.28847684262	-7.62042433093783	725.954149871925	-48.7137569815324	8.49312433922722	2.18664382838854	2.96628476920147	-7.77760875992854e-05	-0.00193898677287695
17.64	10.2627381070873	-7.62528623419776	726.025661083049	-48.7867869382154	8.48801951579151	2.19650015915306	2.97537129961697	-8.72387173283754e-05	-0.00184750172976116
17.65	10.2349531959093	-7.62892761058635	726.091098037951	-48.8570535440754	8.48332761541336	2.2058707052518	2.98378697330485	-9.60217710846874e-05	-0.00175927801161117
17.66	10.206051552093	-7.63064388131956	726.149100793662	-48.9244495845749	8.47932517510904	2.21441415104857	2.99124747862743	-0.000103723031655361	-0.00167433668685447
17.67	10.1769028404043	-7.62974315586483	726.198513955375	-48.9889817244554	8.47630806041577	2.22183073004162	2.99750811950742	-0.000109918045629844	-0.0015925597033688
17.68	10.1482851053124	-7.6255826023554	726.238403283707	-49.050749835409	8.47457585547214	2.22787406792415	3.00237337247146	-0.000114181662686709	-0.00151371965674918
17.69	10.1208628067496	-7.61760320844716	726.268066790012	-49.1099234823794	8.47441516813723	2.23236051635866	3.00570452671567	-0.000116110946290377	-0.00143751311847579
17.7	10.0951751846605	-7.60536113011093	726.287042929816	-49.1667173606845	8.47608288247179	2.23517556485043	3.00742505011546	-0.000115348104616025	-0.0013635953180981
17.71	10.071634601545	-7.58855398275045	726.295118063904	-49.2213673760637	8.47979043497748	2.23627706315941	3.00752341444759	-0.000111602017036604	-0.00129161404818005
17.72	10.0505337720928	-7.56704067224348	726.29233446648	-49.2741088290392	8.48569015389845	2.23569514530101	3.00605321927881	-0.000104666960705598	-0.00122124087385862
17.73	10.0320601627025	-7.54085368220752	726.278998967207	-49.3251578372473	8.49386458171584	2.23352890990828	3.00313057145058	-9.4437278776999e-05	-0.00115219805094677
17.74	10.0163153752939	-7.51020311316389	726.255691018161	-49.3746967472743	8.50431950694268	2.22994007150712	2.99892880021146	-8.09169712272326e-05	-0.00108427994998574
17.75	10.0033370523649	-7.47547219106134	726.223267800583	-49.4228638968475	8.51698117751638	2.22514394401983	2.99367071048858	-6.42235149345971e-05	-0.00101736820775442
17.76	9.99312077301834	-7.43720440587625	726.18286314142	-49.4697477318702	8.53169787604734	2.21939824314378	2.98761869204482	-4.45856059058305e-05	-0.000951440243566123
17.77	9.98563955637008	-7.39608288291549	726.135876664874	-49.5153849950638	8.54824573270584	2.21299029108437	2.98106310419267	-2.23349305287276e-05	-0.000886571152765289
17.78	9.98085893655698	-7.35290300627922	726.083949857952	-49.5597625054051	8.56633836178729	2.20622327034379	2.97430943900145	2.10752182636977e-06	-0.000822929301640213
17.79	9.97874609352773	-7.3085396821038	726.028926593648	-49.6028219465813	8.58563965843023	2.19940220014764	2.96766482636084	2.82497313599996e-05	-0.000760766185829362
17.8	9.97927217246953	-7.26391092645849	725.972797052779	-49.6444670696931	8.60577890341666	2.19282029946576	2.96142447898655	5.55503462125063e-05	-0.000700401279609589
17.81	9.98240764725935	-7.21993966954667	725.917625756496	-49.6845727689986	8.62636721040883	2.1867463567539	2.95585868294555	8.34424596768968e-05	-0.000642202708051889
17.82	9.98811131781214	-7.17751576870485	725.865466347172	-49.7229955794524	8.64701431704897	2.18141365294355	2.9512009192711	0.000111358042094353	-0.000586564637071851
17.83	9.99631421388262	-7.13746020772452	725.818267586684	-49.7595852377463	8.66734476616027	2.17701088685626	2.94763765558234	0.000138751636993747	-0.000533882320102985
17.84	10.0069002488268	-7.10049332632987	725.777776533177	-49.7941970136051	8.68701263512872	2.17367543808006	2.94530027516985	0.000165122064789696	-0.000484525785034884
17.85	10.0196858753558	-7.06720867639048	725.745445803301	-49.826704532257	8.70571413365549	2.171489178674	2.94425951750927	0.000190031090768292	-0.000438813205585059
17.86	10.0344012045742	-7.03805375445429	725.722352085889	-49.85701276135	8.72319758210831	2.17047691886111	2.9445226922552	0.000213118280360296	-0.000396985082135551
17.87	10.0506750398281	-7.01331843573302	725.709132589602	-49.8850707293283	8.73927048356711	2.17060744945744	2.94603380296643	0.000234111554388456	-0.000359180451452154
17.88	10.06802604696	-6.99313146229239	725.705944918102	-49.9108833946788	8.75380359324733	2.1717970305889	2.94867658253093	0.000252833241956494	-0.000325416434411183
17.89	10.0858618497484	-6.97746485239741	725.712454095434	-49.9345219253176	8.76673205446299	2.17391507668048	2.95228030571653	0.000269201685628724	-0.000295572488632323
17.9	10.1034872374311	-6.96614563503445	725.727848304514	-49.9561315107334	8.77805380156613	2.17679170514056	2.95662811229963	0.000283228666566417	-0.000269380726634946
17.91	10.1201219475661	-6.95887390795346	725.750882589577	-49.9759357538918	8.78782552446188	2.18022675295167	2.96146745388263	0.000295013078838332	-0.000246423558304731
17.92	10.1349276988632	-6.95524589795644	725.779947557727	-49.9942367083127	8.79615654903883	2.18399982281832	2.96652217557594	0.000304731392801067	-0.000226139694147517
17.93	10.1470433569249	-6.95478048881167	725.813158224948	-50.0114097609765	8.80320101998744	2.18788089885858	2.97150566607921	0.000312625514249694	-0.000207839190120213
17.94	10.1556263834559	-6.95694758479355	725.848456769849	-50.0278928220205	8.80914878591943	2.1916410702668	2.97613446075477	0.000318988679753775	-0.000190727728998252
17.95	10.1598981048176	-6.96119669506987	725.883722198392	-50.0441696588258	8.81421539027737	2.19506291818868	2.98014166452512	0.000324150040810212	-0.000173939738654483
17.96	10.1591898888208	-6.96698424441655	725.916879820413	-50.0607476791972	8.818631572065	2.19795015377866	2.98328957518169	0.000328458589838907	-0.000156579283369096
17.97	10.1529870771429	-6.97379831933026	725.94600395165	-50.0781309851305	8.82263268145208	2.20013614117957	2.98538093122065	0.000332267075386338	-0.000137766984148205
17.98	10.1409675071824	-6.98117982056455	725.969408273867	-50.0967900338219	8.82644841652413	2.20149099505047	2.98626827813938	0.000335916543154168	-0.000116690591228
17.99	10.1230316767065	-6.98873928644749	725.985719653454	-50.1171297000963	8.83029328511561	2.20192700560374	2.98586103852462	0.000339722120054047	-9.26563122937707e-05
18	10.0993220447661	-6.99616895017167	725.993932755271	-50.1394578804133	8.83435818367189	2.20140221267695	2.98412997890188	0.000343960623570666	-6.51376541824789e-05
18.01	10.0702295938327	-7.00324987648208	725.993444315614	-50.1639569678332	8.83880345650021	2.19992202238314	2.98110888475571	0.000348860520192363	-3.38184121872337e-05
18.02	10.0363865576713	-7.00985427239598	725.98406730349	-50.1906605290002	8.84375374758035	2.19753883385661	2.9768933792115	0.000354594667475557	1.37343096620612e-06
18.03	9.99864509340716	-7.01594327299027	725.9660262932	-50.219437315849	8.84929487980382	2.19434971803647	2.97163694587169	0.000361276150574481	4.02437481977075e-05
18.04	9.95804258493636	-7.02156066369576	725.939936136057	-50.2499843538879	8.85547289328017	2.19049226350766	2.96554433790867	0.000368957366775634	8.23244781243682e-05
18.05	9.91575514722398	-7.026823117346	725.906766450585	-50.2818302923573	8.86229524963414	2.18613877384773	2.95886266964372	0.000377632327409543	0.000126881400114076
18.06	9.87304169906881	-7.03190760367115	725.867794590712	-50.3143495223556	8.86973407158627	2.18148906389049	2.95187058941273	0.000387241947725261	0.000172937904785148
18.07	9.83118163407194	-7.0370366789084	725.824549675051	-50.3467868218295	8.87773114839484	2.17676215566606	2.94486601934472	0.000397681898603394	0.000219314154366476
18.08	9.79140960365532	-7.04246239116958	725.77875005799	-50.3782915316081	8.88620431160223	2.17218721541582	2.9381530144914	0.00040881241849793	0.000264680000831144
18.09	9.75485120099382	-7.04844954848375	725.73223638397	-50.4079595647612	8.89505468563606	2.16799409844315	2.93202833644463	0.00042046934876405	0.000307619089090022
18.1	9.72246338181379	-7.05525909325268	725.686902161644	-50.4348809570541	8.90417425591415	2.16440387707481	2.92676835166823	0.000432475576695729	0.000346700785792409
18.11	9.69498327102753	-7.06313230824969	725.644623668827	-50.4581902234553	8.91345318132142	2.16161971843177	2.92261684991269	0.000444652058935527	0.000380555995737039
18.12	9.67288858979401	-7.07227654175288	725.607190964336	-50.4771165253295	8.92278631154425	2.15981845425799	2.91977433266112	0.000456827657016219	0.000407952594565941
18.13	9.65637231517952	-7.08285307815	725.576241821088	-50.4910305908597	8.93207845063711	2.15914314728561	2.91838924712436	0.000468847142231365	0.000427866136427202
18.14	9.64533338575674	-7.09496769091635	725.553200466026	-50.4994854679417	8.94124802900597	2.15969691105202	2.918551541775	0.000480576906733535	0.000439541688179154
18.15	9.63938433425165	-7.10866429468531	725.539223065049	-50.502248510963	8.95022899503848	2.16153818670094	2.92028880092503	0.000491908133452183	0.000442543080253058
18.16	9.63787571566004	-7.123921962854	725.535151874569	-50.4993224855274	8.95897090030297	2.16467762490143	2.92356508628087	0.000502757407001926	0.000436786517475696
18.17	9.63993616661581	-7.14065540145078	725.541479856941	-50.4909542845623	8.96743731285116	2.16907666669051	2.92828248156203	0.000513064968155022	0.000422556319606165
18.18	9.64452594405581	-7.15871877766175	725.558327305553	-50.4776304459099	8.97560283663199	2.17464786574023	2.93428521089269	0.000522791004586087	0.000400501512795068
18.19	9.65050091359398	-7.1779126049613	725.58543164976	-50.4600594032516	8.9834491285896	2.18125694690975	2.94136609043794	0.000531910513842333	0.000371613017485714
18.2	9.65668325154853	-7.1979932012624	725.622151133924	-50.4391411466545	8.99096037942632	2.18872655137198	2.94927498136669	0.000540407360421493	0.000337182221840787
18.21	9.66193464151795	-7.21868407790467	725.667482526891	-50.4159256755985	8.99811875426277	2.19684157560944	2.95772884388494	0.000548268173932115	0.000298742739337818
18.22	9.66522752581302	-7.23968850070376	725.720092463202	-50.3915622588753	9.00490027496086	2.20535596830062	2.96642294736681	0.00055547670265709	0.000257998073306967
18.23	9.66571003595054	-7.26070240189596	725.77836148748	-50.367242039684	9.01127157026112	2.2140008039961	2.97504276879111	0.000562009154950492	0.000216738701777477
18.24	9.6627605770822	-7.28142682124246	725.840439400517	-50.3441369136529	9.01718783010334	2.22249340484912	2.98327610745152	0.000567830941936947	0.000176752710066674
18.25	9.65602865992939	-7.3015791176362	725.904310106295	-50.3233378420522	9.02259218594675	2.2305472322319	2.9908249542815	0.000572895092763736	0.000139734500476565
18.26	9.64545942125561	-7.32090231480793	725.967863834174	-50.3057958293395	9.02741661028518	2.2378822211506	2.99741667547173	0.000577142461784318	0.000107196272586832
18.27	9.63130029274884	-7.33917211566659	726.028974347582	-50.2922686889991	9.03158429679362	2.24423518582437	3.00281409984555	0.000580503697505752	8.03868807499331e-05
18.28	9.61408939715144	-7.35620132397535	726.085578531741	-50.2832764490223	9.03501335789367	2.24936988965944	3.00682413680813	0.000582902805484151	6.02223387761169e-05
18.29	9.59462639019388	-7.37184163070091	726.135755562531	-50.2790678221716	9.03762156788867	2.25308635277613	3.00930459739772	0.000584262018635838	4.72316721416427e-05
18.3	9.57392754664084	-7.38598293548731	726.177802691888	-50.2795996090722	9.03933179434935	2.25522897071052	3.01016894711724	0.000584507593528478	4.15210470857547e-05
18.31	9.55316783355014	-7.3985505622288	726.210304554208	-50.2845302447404	9.04007770334619	2.25569304335858	3.00938878834081	0.000583576083515802	4.27581785032993e-05
