Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.51	9.16369590363603	6.12033082887489	711.388178100373	-42.9424496223851	10.028881718334	-0.668268851366303	-0.201307353516402	0.00129329497558922	-0.000407566892154376
15.52	9.11093013501035	6.08265089073271	711.409935677444	-42.8503442446625	10.0539780214163	-0.658749721065118	-0.195856340287412	0.0013281366708758	-0.000537368178039545
15.53	9.06114780850949	6.03213056666796	711.378327250198	-42.7376117176947	10.0784762045276	-0.652090748363816	-0.19311178236797	0.0013631778074777	-0.000691774882608784
15.54	9.01537163676403	5.96973359676169	711.294651150167	-42.6063883794629	10.1022110996316	-0.648170592142977	-0.192873390401983	0.00139816697025778	-0.000867879027252667
15.55	8.97458989964859	5.89649780635603	711.162041018366	-42.4590456316299	10.1250332731066	-0.646755087920986	-0.194831450377582	0.00143283952195155	-0.00106259596767561
15.56	8.93972175882822	5.81349910782886	710.985248921887	-42.2980966415701	10.1468109633708	-0.647513797853585	-0.198586096073291	0.00146692401770933	-0.00127277853413801
15.57	8.91158333588128	5.72182230080584	710.770357932057	-42.1261065609152	10.1674308207735	-0.650040855791673	-0.203670663672482	0.00150014831539445	-0.00149532015991986
15.58	8.89085574067194	5.62253952261177	710.524444501107	-41.9456105284419	10.1867974431913	-0.653878945580878	-0.2095778806598	0.00153224502872074	-0.00172724258883536
15.59	8.87805619204836	5.51669658121014	710.255213173972	-41.7590429521975	10.2048317941405	-0.658545111752049	-0.215787520449694	0.00156295604835454	-0.00196576505365957
15.6	8.87351331506316	5.40530681049632	709.970626695183	-41.5686806256631	10.2214686818103	-0.663557035510539	-0.221794104215832	0.00159203596035381	-0.00220835322180143
15.61	8.8773476229641	5.28935156300164	709.678553433818	-41.3766011972398	10.2366535600126	-0.668458417076003	-0.227133253213373	0.00161925431368789	-0.00245274760819428
15.62	8.88945809103216	5.16978603175379	709.386451401476	-41.1846574555144	10.250338978367	-0.672842185067729	-0.231405386014135	0.00164439681813929	-0.00269697246183189
15.63	8.90951559535079	5.04754879636182	709.101104247543	-40.9944668857112	10.2624810523075	-0.676370397838493	-0.234295609554512	0.00166726567765914	-0.00293932725999668
15.64	8.93696381656487	4.92357333309295	708.828419845623	-40.8074150588694	10.2730363381726	-0.678789900172353	-0.23558886171171	0.00168767936852296	-0.00317836383087627
15.65	8.97102799334606	4.79879971826493	708.573296858913	-40.6246706863677	10.2819594810535	-0.679943038910205	-0.235179614766481	0.00170547224355571	-0.00341285273113464
15.66	9.01073165336677	4.6741848808815	708.339559437554	-40.4472096458096	10.2892019521213	-0.679773008769477	-0.23307573027569	0.00172049437294879	-0.00364174281340313
15.67	9.05492115649109	4.55071000583144	708.129955386659	-40.2758449811703	10.2947121096891	-0.678323680355122	-0.229396352229376	0.00173261201252578	-0.00386411793500113
15.68	9.10229756578049	4.42938402617385	707.94620912289	-40.1112598050784	10.2984367092667	-0.675734042007442	-0.224364022313102	0.00174170902064703	-0.00407915450858378
15.69	9.1514550313479	4.31124253887289	707.789117794253	-39.9540401727202	10.3003238602824	-0.672227652694165	-0.218291484529941	0.00174768942984259	-0.00428608311908326
15.7	9.20092454820848	4.19734189656618	707.658677244565	-39.8047053293961	10.3003272912283	-0.668097743226861	-0.211563903391598	0.00175048122871986	-0.00448415678240451
15.71	9.2492216525392	4.08874863257757	707.55422410911	-39.6637332197581	10.2984116524593	-0.663688808157316	-0.204617439079965	0.00175004123815148	-0.0046726276602392
15.72	9.29489637239198	3.98652473497741	707.474581157086	-39.5315797403549	10.2945584686972	-0.659375693284797	-0.197915295200103	0.00174636079060189	-0.00485073323494825
15.73	9.33658356901477	3.89170957193419	707.418194865176	-39.4086908677187	10.2887722624543	-0.655541298242788	-0.191922473096994	0.00173947176113377	-0.00501769214948457
15.74	9.37305171046916	3.80529946714593	707.383256844599	-39.2955074504974	10.2810863139788	-0.652554076418474	-0.187080526689259	0.00172945237065126	-0.00517270918423522
15.75	9.4032481219586	3.72822602256903	707.367803825728	-39.1924630677498	10.2715675088009	-0.650746523405019	-0.183783611222042	0.00171643210102367	-0.00531498822011622
15.76	9.42633886201208	3.66133428747499	707.369794084459	-39.0999758845585	10.2603197528556	-0.650395799666353	-0.182357058296311	0.00170059503840368	-0.0054437515575966
15.77	9.44174157710647	3.60536178855329	707.387161143668	-39.0184358478526	10.2474855061818	-0.651707533843104	-0.18303959006373	0.00168218100060638	-0.00555826364322387
15.78	9.44914997773141	3.56091928328823	707.417848019972	-38.9481888380484	10.2332450946298	-0.654803702301213	-0.185970111569103	0.0016614839065183	-0.00565785710359101
15.79	9.44854893690132	3.52847390138674	707.459827003451	-38.889519516061	10.2178135973326	-0.659715281910502	-0.191179797750451	0.00163884700427672	-0.00574195899386701
15.8	9.44021961240311	3.50833512249875	707.511110839341	-38.8426345824684	10.2014352662991	-0.666380132416959	-0.198589928421738	0.00161465477955688	-0.00581011531602232
15.81	9.42473440812379	3.50064382859352	707.569761206787	-38.8076480090261	10.1843756025154	-0.674646290313987	-0.208015630645905	0.00158932160092488	-0.0058620121253035
15.82	9.40294198911532	3.5053644890522	707.633899634412	-38.7845695342506	10.1669113791902	-0.684280558732734	-0.219175375494261	0.00156327740838963	-0.00589749189266982
15.83	9.37594292443818	3.52228040358168	707.701724609048	-38.7732973631137	10.149319056426	-0.694981971326187	-0.231705759763923	0.0015369509954016	-0.00591656419475734
15.84	9.34505683234454	3.5509918533478	707.771536834016	-38.7736156088766	10.1318621628951	-0.706399408828919	-0.245180799246207	0.00151075165531423	-0.00591941023140641
15.85	9.31178213341467	3.59091699730849	707.841772619749	-38.7851965970987	10.114778320837	-0.718152373362438	-0.259134686437585	0.00148505014417051	-0.00590638109636014
15.86	9.27774967746516	3.6412953935934	707.911043489518	-38.8076077512008	10.0982666545097	-0.729853696997101	-0.273086740396672	0.00146016003881204	-0.00587799012532968
15.87	9.24467160678209	3.70119411248577	707.978178480709	-38.8403224255703	10.0824763447889	-0.741132796428269	-0.286567117108175	0.00143632063249377	-0.00583489999693958
15.88	9.21428686588513	3.76951651958006	708.042264497532	-38.8827337707075	10.067497071664	-0.751658001473613	-0.299141770102406	0.00141368250317292	-0.0057779055496567
15.89	9.18830478520603	3.8450139223945	708.102679543489	-38.9341705232117	10.0533520217965	-0.761156493956616	-0.310435164004337	0.0013922968103438	-0.00570791348904114
15.9	9.16834817214801	3.92630036691579	708.15911378192	-38.9939135217625	10.0399940320721	-0.769430502104518	-0.320149353362068	0.00137210922678101	-0.00562592028578583
15.91	9.15589735454107	4.01187091930268	708.211574121034	-39.0612117609576	10.0273052962811	-0.776368603360325	-0.328078243949062	0.00135295919793217	-0.00553298960143288
15.92	9.15223664901924	4.10012375342718	708.260369312269	-39.1352969024965	10.015100886892	-0.78195128696293	-0.334116144686203	0.00133458495387608	-0.0054302305252815
15.93	9.1584047723844	4.1893862748293	708.306074251525	-39.2153953553155	10.0031361454963	-0.786250300116472	-0.338260078836208	0.00131663439013875	-0.00531877776767434
15.94	9.17515077008817	4.27794534217289	708.349474108538	-39.3007372946261	9.9911177838222	-0.789421723945656	-0.340605729900962	0.00129868160069333	-0.00519977474155606
15.95	9.20289708582865	4.36408140390399	708.391490888321	-39.3905622917907	9.97871832361746	-0.791693167735539	-0.341337322228122	0.00128024850802931	-0.00507436019095121
15.96	9.24171141574085	4.44610606519861	708.433096857432	-39.4841215474708	9.96559330041281	-0.793345898629563	-0.340712147266942	0.00126083071166322	-0.00494365871123616
15.97	9.29128895116222	4.522402261164	708.47522077077	-39.580677033688	9.95140047567743	-0.7946931047409	-0.339040812002075	0.00123992638866418	-0.00480877517447188
15.98	9.3509464864045	4.5914658654828	708.518653866845	-39.6794981318011	9.93582015597658	-0.796055790648237	-0.336664577269664	0.00121706684746051	-0.00467079274797648
15.99	9.41962962718601	4.65194724181555	708.563963058835	-39.7798565813625	9.91857561671495	-0.797737999057476	-0.333931346751838	0.00119184717660806	-0.00453077389984424
16	9.49593396444987	4.70269098183709	708.61141858232	-39.8810207123459	9.89945257972032	-0.800003122630156	-0.33117194649405	0.00116395535648843	-0.0043897635430613
16.01	9.57814057232702	4.74277190050772	708.660942567976	-39.9822500090648	9.87831670290305	-0.803053007205346	-0.328678293139906	0.0011331982218154	-0.00424879329781565
16.02	9.66426555791528	4.77152530326876	708.712083639004	-40.0827910434362	9.85512810739984	-0.807011354478008	-0.326684890080158	0.00109952277777742	-0.00410888576134365
16.03	9.7521226603398	4.78856962140477	708.764020785145	-40.1818757201381	9.82995208992859	-0.811912622264395	-0.325354827459846	0.00106303157733501	-0.00397105767118237
16.04	9.8393971088446	4.79381974154015	708.81559757262	-40.2787226052343	9.80296533875066	-0.817697217424698	-0.32477111614345	0.00102399114987609	-0.0038363209288453
16.05	9.92372815929509	4.78748973258317	708.86538537573	-40.3725418773993	9.77445718065326	-0.824213312069968	-0.324933785586952	0.000982832814803904	-0.0037056806078122
16.06	10.0027969994217	4.77008418535817	708.911771941636	-40.4625441659204	9.74482562137485	-0.831225125036531	-0.325762753489005	0.000940145596300523	-0.0035801292877494
16.07	10.0744161129373	4.74237800081254	708.953069410502	-40.5479532440993	9.71456818925273	-0.838427037186177	-0.327106064704724	0.000896661353837263	-0.00346063731742342
16.08	10.1366157859093	4.70538515413675	708.987634085972	-40.628022253536	9.68426783776073	-0.845462489083895	-0.328752730112386	0.000853232633103093	-0.0033481388911346
16.09	10.1877232803294	4.6603176764527	709.01398894254	-40.702052866163	9.65457439410179	-0.85194627659503	-0.330449100385449	0.000810804101663693	-0.00324351410704452
16.1	10.2264303285221	4.60853677820135	709.030939191253	-40.7694165661318	9.62618224696205	-0.857488639873117	-0.331917505668378	0.000770378743873078	-0.00314756744202465
16.11	10.2518450353871	4.5514986318472	709.037671285266	-40.829577067566	9.59980513812651	-0.861719450070662	-0.332875792374391	0.000732980235777449	-0.00306100331202959
16.12	10.2635250062871	4.49069778147897	709.033826563896	-40.8821127860053	9.5761490537863	-0.86431084056858	-0.333056395975469	0.000699613093442601	-0.00298439957993131
16.13	10.2614895134016	4.42761140670633	709.019542284691	-40.9267382540893	9.55588429860277	-0.86499679865133	-0.332223697943748	0.000671222282866509	-0.00291818002001087
16.14	10.2462097143684	4.36364770423077	708.995454997696	-40.9633234126909	9.53961787792315	-0.863588511635386	-0.330188611965564	0.000648653996651661	-0.00286258685040557
16.15	10.2185772643365	4.30010144591691	708.962663940894	-40.9919098092144	9.52786731192729	-0.859984621807007	-0.326819608625676	0.000632619246035691	-0.00281765450564823
16.16	10.1798530206781	4.23811933011678	708.922655200003	-41.0127228832604	9.52103696229907	-0.854175954119398	-0.322049693861819	0.000623661793738373	-0.00278318584641617
16.17	10.1315988246663	4.17867708698299	708.877190563068	-41.0261797023624	9.51939787050396	-0.846244703226174	-0.31587917735993	0.000622131772273332	-0.00275873199769038
16.18	10.0755964528852	4.12256947161337	708.828168072867	-41.0328917125532	9.52307199059594	-0.836358466057221	-0.308374375700505	0.00062816610379021	-0.00274357697260021
16.19	10.0137586690863	4.07041334063335	708.777463996694	-41.0336622765116	9.53202155250698	-0.824759850208913	-0.299662667050136	0.000641676571402877	-0.00273672817715763
16.2	9.94803779954015	4.02266302958578	708.726768066162	-41.0294789742103	9.54604411788414	-0.811752650714818	-0.28992452966916	0.000662346098544415	-0.00273691379758369
16.21	9.8803373533923	3.97963630754305	708.677425194272	-41.0215008279948	9.56477369374554	-0.797685750676111	-0.279383341753864	0.00068963348218256	-0.00274258794127319
16.22	9.8124318986904	3.9415483583975	708.630297305749	-41.0110407791092	9.58768805383154	-0.782935957133226	-0.268293788532339	0.000722786507520709	-0.00275194422786365
16.23	9.74589970495733	3.90855059491944	708.585658332801	-40.9995438815843	9.61412218838279	-0.767890935188077	-0.256929714896968	0.000760863055691235	-0.00276293830239572
16.24	9.68207163001506	3.88077070833477	708.543133813931	-40.9885617899732	9.64328756586062	-0.75293326318957	-0.24557218605441	0.000802759511387228	-0.00277331946497089
16.25	9.62199844860204	3.85835023110905	708.501693942571	-40.9797241992063	9.6742966516124	-0.738426420313056	-0.23449838860121	0.000847245493750187	-0.00278067128199497
16.26	9.56643740257517	3.84147606025284	708.459705471147	-40.9747079486332	9.70619189672869	-0.724703261298861	-0.223971838391363	0.000893003680419472	-0.00278246067024968
16.27	9.51585731906857	3.83040284548535	708.415043776478	-40.9752045297859	9.73797819470149	-0.712057260372979	-0.214234180208485	0.00093867328055566	-0.00277609454021364
16.28	9.47046031632718	3.82546386006361	708.365261882358	-40.9828867408769	9.76865761445076	-0.700736545910147	-0.205498688326729	0.000982895546619934	-0.0027589826687633
16.29	9.43021700782559	3.82706888954098	708.307808606053	-40.999375213449	9.79726506697644	-0.690940524225004	-0.197945425100637	0.00102435960481083	-0.00272860506781473
16.3	9.39491131197182	3.83568872531682	708.240283565581	-41.0262055014284	9.82290346041003	-0.682818724061287	-0.191717901162484	0.00106184683736313	-0.00268258175160152
16.31	9.36419053460276	3.85182695417151	708.160712881295	-41.064796374139	9.84477685472431	-0.676471394305638	-0.18692101438073	0.00109427207190157	-0.00261874250857462
16.32	9.33761633641748	3.87598080606482	708.067826344418	-41.1164198971763	9.86222015097794	-0.671951359161777	-0.183620027750122	0.00112071992714034	-0.00253519407988376
16.33	9.3147125128953	3.90859377715915	707.961314890846	-41.1821738233361	9.87472394587427	-0.669266672232164	-0.181840374659366	0.00114047483118776	-0.00243038205631373
16.34	9.29500615223365	3.95000351001702	707.84204664154	-41.2629567551661	9.88195335180466	-0.668383701285118	-0.181568143569695	0.00115304346606524	-0.00230314484431629
16.35	9.27805962260142	4.00038893066358	707.71222070821	-41.359446486248	9.88375982198094	-0.669230401237679	-0.182751178735152	0.00115816869350608	-0.00215275722629266
16.36	9.2634918804454	4.05972087506106	707.575440479802	-41.4720818847562	9.8801853212877	-0.67169967334004	-0.18530082246844	0.00115583437225134	-0.0019789613483032
16.37	9.25098868520696	4.12772036992901	707.436692160363	-41.6010486541161	9.87145853275004	-0.675652842473318	-0.189094400655016	0.00114626087129589	-0.001781983398196
16.38	9.24030235260911	4.20382837129685	707.302219766225	-41.7462692942704	9.85798316934585	-0.680923392570064	-0.193978601820886	0.00112989149839508	-0.00156253476811173
16.39	9.23124258919658	4.28719013557634	707.179294339742	-41.9073975936104	9.84031885040082	-0.687321167211838	-0.199773910164569	0.00110737047716247	-0.00132179709939737
16.4	9.223660653435	4.37665654630714	707.07588242141	-42.0838180036165	9.81915537833672	-0.694637258929895	-0.206280219173431	0.00107951349613352	-0.00106139125209991
16.41	9.21742953477091	4.47080370206122	707.000226378736	-42.2746502796874	9.79528159240773	-0.702649773779758	-0.213283675646337	0.00104727219615654	-0.000783330890408794
16.42	9.21242300866363	4.56797095267795	706.960356495754	-42.4787598025342	9.76955026028217	-0.711130571409965	-0.22056469128046	0.00101169423731651	-0.000489961995977929
16.43	9.20849631569366	4.66631642118376	706.963561235099	-42.6947740110604	9.74284067824276	-0.719852955479823	-0.227906923009737	0.000973880776150878	-0.000183890183598115
16.44	9.20547085334172	4.76388793599758	707.015847264798	-42.9211053629775	9.71602077332065	-0.72860014040367	-0.235106880446187	0.000934943276608577	0.000132101824601077
16.45	9.20312470694768	4.85870628652495	707.121424223288	-43.1559811752087	9.68991052820617	-0.737174166848595	-0.241983687356659	0.000895961569182297	0.000455143824391289
16.46	9.20119014365299	4.94885686166316	707.282250406437	-43.3974805648951	9.66524848045039	-0.745404800197747	-0.248388421952193	0.000857944964188173	0.000782371829359696
16.47	9.19935842063811	5.03258508175193	707.497674361743	-43.6435784995274	9.64266288514936	-0.753157842175764	-0.254212403047404	0.000821798026308837	0.00111102264165257
16.48	9.19729149002452	5.10839062503141	707.764203689617	-43.8921966637163	9.62264888407241	-0.76034223151793	-0.259393786451049	0.000788292342920223	0.00143852601011502
16.49	9.19463948697031	5.17511530177376	708.075426276968	-44.141260461669	9.60555270762296	-0.766915315225504	-0.263921892932925	0.000758045287000634	0.00176259110582706
16.5	9.19106232477737	5.23201955167632	708.422100997776	-44.3887610107585	9.59156356622761	-0.77288574135142	-0.267838803888817	0.000731506407219343	0.00208128414523012
16.51	9.18625333692305	5.27884292843173	708.792425047519	-44.632820466797	9.58071348446086	-0.778313554130084	-0.271237925165388	0.000708951693978893	0.0023930941740061
16.52	9.1799627286623	5.31584457281382	709.172474112475	-44.8717584914468	9.57288491576589	-0.783307252610002	-0.274259419830833	0.00069048559039059	0.00269698429016808
16.53	9.17201863835944	5.34382053420727	709.546800196085	-45.1041571722273	9.56782557000994	-0.788017789192198	-0.277082629687242	0.000676050258976123	0.00299242593568305
16.54	9.16234384945452	5.36409584286424	709.899160880497	-45.3289212879907	9.56516951194701	-0.792629715253929	-0.279915824022878	0.000665441293490105	0.00327941432824551
16.55	9.15096660854353	5.37849041630352	710.213343853533	-45.5453305318839	9.56446326620036	-0.797349906369592	-0.282983813901004	0.000658328793475087	0.00355846364487583
16.56	9.13802454960895	5.3892591525115	710.474042403745	-45.753080210748	9.56519541142642	-0.802394499194372	-0.286514134835035	0.00065428250765074	0.00383058121062001
16.57	9.12376134527269	5.39900786538735	710.667731914497	-45.9523070765543	9.56682797719986	-0.807974828180355	-0.290722617307032	0.000652799609518136	0.00409722068667509
16.58	9.10851634472198	5.41058799722118	710.783494672721	-46.1435973390577	9.56882788175016	-0.814283249512332	-0.295799224988028	0.000653333600765874	0.00436021508159663
16.59	9.09270805703781	5.42697424074557	710.813740873736	-46.3279745671105	9.57069667169094	-0.821479773774367	-0.301895041125766	0.000655322848362472	0.00462169130418996
16.6	9.07681284601693	5.45113026118817	710.754777669178	-46.5068660940351	9.57199694538103	-0.829680395313088	-0.3091112252309	0.000658217349039007	0.004883968901834
16.61	9.06134057592319	5.48586856961462	710.607185365303	-46.682047661116	9.57237405290093	-0.838947907963584	-0.317490649684583	0.000661502475191669	0.00514944653548671
16.62	9.04680915735599	5.53371120833468	710.375970100774	-46.8555673006205	9.57157195578778	-0.849285841562405	-0.327012767221455	0.000664718679272563	0.00542048057422956
16.63	9.03371997351876	5.5967582181817	710.070474967913	-47.0296507941354	9.56944248195826	-0.860635953279025	-0.337592065966955	0.00066747640519179	0.0056992608830255
16.64	9.02253601967285	5.67657082560159	709.704045852263	-47.206592347696	9.56594760535041	-0.87287947688038	-0.349080251232314	0.000669465757316377	0.00598768936110626
16.65	9.01366427727286	5.77407588685786	709.293463368963	-47.3886352998336	9.5611547930516	-0.885842087833352	-0.36127206617333	0.000670460790624338	0.0062872670037583
16.66	9.00744339749012	5.88949734632311	708.858167195266	-47.5778486219071	9.55522587134241	-0.899302299260941	-0.373914440758817	0.000670318589848081	0.0065989951578616
16.67	9.00413722635657	6.0223193156868	708.419312832565	-47.776005592642	9.54840024276006	-0.913002779092811	-0.386718454081077	0.00066897358349831	0.00692329619066719
16.68	9.00393411430164	6.17128389470422	707.998712414605	-47.9844712611483	9.54097361708203	-0.926663886551307	-0.399373421666702	0.000666427776604812	0.00725995798584275
16.69	9.00695137067044	6.334425090871	707.617719757579	-48.2041051124504	9.53327368078634	-0.93999857833141	-0.411562288105525	0.000662737774415298	0.00760810554325531
16.7	9.01324370471873	6.50913823894319	707.296124744213	-48.4351847068332	9.52563430634398	-0.952727740609249	-0.42297742445366	0.00065799960306321	0.00796620154198559
16.71	9.02281409128858	6.69228227741055	707.051122901468	-48.6773550042564	9.51836998326979	-0.964594968370368	-0.433335904729316	0.000652332410686261	0.00833207611114304
16.72	9.03562525641857	6.88031023080699	706.896422496731	-48.9296066674821	9.51175213080726	-0.975379841165761	-0.442393367985658	0.000645862153982359	0.00870298434570915
16.73	9.05160992683494	7.06942140693663	706.841543763707	-49.1902849531016	9.50598882657065	-0.984908833453971	-0.449955659616611	0.000638706341701031	0.00907568842673211
16.74	9.07067814128631	7.25572728042159	706.891353397988	-49.4571289634225	9.50120926142981	-0.993063143731158	-0.455887581677234	0.000630960818887848	0.00944655968470021
16.75	9.09272027415595	7.43542192277207	707.045862932266	-49.7273391747354	9.49745391951376	-0.999782921629216	-0.460118257740062	0.000622689434601125	0.00981169470436911
16.76	9.11760494453739	7.60494725864783	707.300302946379	-49.9976694144085	9.49467110056067	-1.00506760457397	-0.462642821319713	0.00061391724316163	0.0101670387141376
16.77	9.14517162934574	7.76114345193211	707.645467395003	-50.2645379601663	9.49271997263502	-1.0089723309413	-0.463520354845037	0.000604627649494888	0.0105085091111752
16.78	9.17521850429078	7.90137538833206	708.068304850565	-50.5241512927615	9.49137989374526	-1.01160065819832	-0.46286822482038	0.000594763632147484	0.0108321120873201
16.79	9.20748673009856	8.02362751272819	708.55271737739	-50.7726333350753	9.49036530151571	-1.01309406440792	-0.4608531651431	0.000584232878228853	0.0111340459424229
16.8	9.24164301028945	8.12656114049627	709.080514215486	-51.006152810285	9.48934507230499	-1.0136189320747	-0.457679643020246	0.000572916363600686	0.0114107857621483
16.81	9.27726270424731	8.20953068663223	709.632457438372	-51.2210416651959	9.48796492528458	-1.01335188869137	-0.453576191176694	0.000560679633873337	0.011659145618372
16.82	9.31381603114484	8.27255789744322	710.189331003698	-51.4138983089969	9.48587121945731	-1.01246449569085	-0.448780499128181	0.00054738581310787	0.0118763162116755
16.83	9.35065991037258	8.31626594787078	710.732963589142	-51.5816706518588	9.48273438260207	-1.01110832825314	-0.44352412073865	0.000532909211149273	0.0120598777824717
16.84	9.38703773762815	8.34177798574818	711.247139418949	-51.7217154983859	9.47827023249871	-1.00940146895262	-0.438017672978566	0.000517148335043138	0.012207790022114
16.85	9.42208890069287	8.35058716209845	711.718339711917	-51.8318326387403	9.47225760447309	-1.00741735014006	-0.432437371819696	0.000500037144438734	0.0123183624683957
16.86	9.4548691254342	8.34440719711606	712.136269857166	-51.9102738496855	9.46455097674159	-1.00517672972591	-0.426913677670016	0.000481553524967804	0.0123902103319057
16.87	9.48438186127518	8.32501393724338	712.494143086187	-51.9557288273735	9.45508716737569	-1.00264338340965	-0.421522708795743	0.000461724177372405	0.012422201753075
16.88	9.50961993361241	8.29408904520627	712.788709150567	-51.9672916870057	9.44388563600575	-0.999723857421201	-0.416280932875968	0.00044062541536442	0.0124134030481413
16.89	9.52961568791769	8.25307687055006	713.020035058499	-51.9444129607284	9.43104242461209	-0.996271365725771	-0.411143472087934	0.00041837970733506	0.0123630285183147
16.9	9.54349691243899	8.20306467042948	713.191062915297	-51.886842908363	9.41671827552223	-0.992093651625682	-0.406006165315026	0.000395148157868274	0.0122704008662164
16.91	9.55054503930904	8.14469474597299	713.30698601893	-51.7945723621095	9.40112193046744	-0.986964382851005	-0.400711332505735	0.000371119475055109	0.0121349272276837
16.92	9.5502515659372	8.07811484054904	713.374497366143	-51.6677772294583	9.38449000387981	-0.980637427403673	-0.395056991328547	0.000346496280327901	0.0119560943673062
16.93	9.54236837358314	8.00297047127529	713.400973626605	-51.5067721903223	9.36706510367859	-0.972863178211601	-0.388809094795138	0.00032147986327178	0.0117334848195912
16.94	9.5269476902556	7.91843992666531	713.393661735507	-51.3119780946422	9.34907401922237	-0.963405968593048	-0.381716198750723	0.000296254643500218	0.0114668138267205
16.95	9.5043678658794	7.82330967277371	713.358934189474	-51.0839061788829	9.33070779528983	-0.952061554434997	-0.373525836455195	0.000270973660120511	0.0111559849840077
16.96	9.47534188428131	7.71608508135402	713.301672949453	-50.8231605844566	9.31210536150878	-0.938673635531968	-0.364001778358617	0.000245746358899618	0.0108011607110934
16.97	9.44090658391013	7.59512892620706	713.224830999291	-50.5304589072294	9.29334209977385	-0.923148446159461	-0.352941291461011	0.000220629788870646	0.0104028421635985
16.98	9.40239182497136	7.45881815905336	713.129205895457	-50.2066687725982	9.27442433087118	-0.905466558115939	-0.340191486179415	0.000195624063888847	0.00996195210499211
16.99	9.36137023115817	7.30570820382074	713.013442204369	-49.8528568510419	9.25529021864037	-0.885691199172747	-0.325663850872077	0.000170672609705836	0.00947991365682659
17	9.31958954275287	7.13469347837622	712.874260924463	-49.4703454283039	9.23581706544564	-0.863972584550507	-0.309346126516608	0.000145667330505528	0.00895871778250307
17.01	9.27889093457024	6.94515309133424	712.706895322615	-49.0607707248011	9.21583444986474	-0.840547975567813	-0.291310767825734	0.000120458423179962	0.00840097283811402
17.02	9.24111777344975	6.73707163991061	712.505695576909	-48.626136693704	9.19514217932974	-0.815737404407121	-0.271719372909698	9.4868178036174e-05	0.00780993050490589
17.03	9.20802012743434	6.5111266732597	712.26485059038	-48.1688580552034	9.17353163584026	-0.789935224037698	-0.250822640300266	6.87077650894687e-05	0.00718948382551183
17.04	9.18116082623674	6.2687365611903	711.979165467574	-47.6917868474361	9.15080881327724	-0.763597846238952	-0.228955625637336	4.17957449179249e-05	0.00654413479434476
17.05	9.16182897067929	6.01206506415448	711.644828236608	-47.1982177570805	9.12681720178931	-0.737228209018438	-0.206528312570726	1.39768839572067e-05	0.00587893087483491
17.06	9.1509664868485	5.74398165941992	711.260099855117	-46.6918688654517	9.10145867819444	-0.71135766062489	-0.18401177112436	-1.48601915712764e-05	0.00519937179596174
17.07	9.14911263643626	5.46797945494809	710.825867315482	-46.1768361111803	9.07471070927701	-0.686526056445536	-0.161920435718042	-4.47678988530036e-05	0.00451128988199911
17.08	9.15637037177475	5.18805513645957	710.346010277366	-45.6575216093037	9.04663845366614	-0.663260935311264	-0.140791275533759	-7.57283758669597e-05	0.00382070886763238
17.09	9.17239712802716	4.90855768133462	709.827546217945	-45.1385378476621	9.01740073399653	-0.642056673062316	-0.121160832816983	-0.000107646877844468	0.00313368753990458
17.1	9.19642115853792	4.63401439934346	709.280536395284	-44.6245915709384	8.98724931277736	-0.623354505158617	-0.103541252947116	-0.000140350493226436	0.00245615554842517
17.11	9.22728293674178	4.36894412330465	708.717753546381	-44.120352733272	8.9565214062731	-0.607524269275205	-0.0883965110635897	-0.000173592388314159	0.00179374928437517
17.12	9.26349956950339	4.1176680105557	708.154130678322	-43.6303151403157	8.92562587215182	-0.594848646542394	-0.0761200472877581	-0.000207061379802491	0.00115165582525578
17.13	9.30334869283308	3.88412840781624	707.606027090712	-43.1586562219923	8.8950239711184	-0.585510580108975	-0.0670149567670323	-0.000240396234715551	0.000534472582640791
17.14	9.34496704683774	3.67172559751835	707.090361589173	-42.7091037178682	8.8652059964637	-0.579584425958863	-0.0612777492383984	-0.000273203736903023	-5.39104936640167e-05
17.15	9.38645793700613	3.48318104051764	706.623672685192	-42.2848168903602	8.836665360819	-0.57703124744994	-0.058986508256502	-0.000305079265664646	-0.000610400456497268
17.16	9.426001152034	3.32043404845104	706.221170750292	-41.8882892134736	8.80987190672089	-0.577698506074557	-0.0600940585479015	-0.000335628429527481	-0.00113275840466334
17.17	9.46195867226165	3.18457677494014	705.895847320781	-41.521278356607	8.78524625619635	-0.581324230935681	-0.06442650776489	-0.000364488205679558	-0.00161962146111884
17.18	9.49296969081088	3.07583014232859	705.65770215512	-41.1847677652293	8.76313693325544	-0.587545573271465	-0.0716872813105167	-0.000391346064356453	-0.00207048892240803
17.19	9.51802907787497	2.99356096279712	705.513139726074	-40.8789623301654	8.74380178992303	-0.595911475455262	-0.0814665278193564	-0.000415955708987604	-0.00248567365428019
17.2	9.53654441524522	2.93633821274933	705.464574398427	-40.6033186518716	8.72739495762697	-0.60589901224351	-0.0932555463939814	-0.000438148327191981	-0.00286622158635107
17.21	9.54836805347955	2.9020243119628	705.510268649069	-40.3566083745408	8.71396015478254	-0.616932802173591	-0.106465679413433	-0.000457838603375733	-0.0032138037832871
17.22	9.55380221402021	2.88789546242068	705.644412516912	-40.137011119853	8.70343073692631	-0.628406745835385	-0.120450928970632	-0.000475025159494987	-0.00353058695461454
