Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.6	9.22378599943021	1.67997511930453	711.358156112016	-36.3288243010709	-2.82498731683039	-0.536554545188047	-0.0587534607584156	0.000442348591077489	0.0023410647120348
4.61	9.21614145110763	1.55456374840664	710.821717319894	-36.15347371838	-2.84075090424627	-0.519056126963208	-0.0440045399025442	0.000415714252369464	0.00213472993619541
4.62	9.20610136222952	1.44772000030118	710.40897708868	-36.0068448395904	-2.85759990903111	-0.503742786071132	-0.0312021102912827	0.000388206912858226	0.00195960179411677
4.63	9.19319570663315	1.36059251947805	710.131057516207	-35.8919599280122	-2.87533550482353	-0.490706414794497	-0.0204245735628788	0.000360174082429334	0.00181911709601138
4.64	9.177208355134	1.29360725389474	709.99271184002	-35.8106389154857	-2.89369886029213	-0.479978786087237	-0.0116917668579548	0.000332013547398767	0.00171549048489281
4.65	9.15816082200379	1.24650847267475	709.992336630362	-35.7635145914508	-2.91238558190821	-0.471532196133504	-0.00496643836490222	0.000304152399036261	0.00164973416749368
4.66	9.13627769376283	1.21842114626689	710.122310596662	-35.7500904420862	-2.93106194793637	-0.465281204183931	-0.000157147776425666	0.000277025330372702	0.00162171379226209
4.67	9.11193750518029	1.2079305593086	710.369630068711	-35.768836559476	-2.94938172140262	-0.461085591367114	0.00287742728626303	0.000251053829320179	0.00163023624588265
4.68	9.08561375728354	1.21317469217215	710.716795418156	-35.8173176449114	-2.96700234839216	-0.458754644195908	0.00432281365694523	0.00022662775799472	0.00167316433456011
4.69	9.05781132232626	1.23194482410997	711.14289017931	-35.892346075503	-2.98359946643714	-0.458052827184911	0.00440176611580643	0.00020409054427684	0.00174755274350366
4.7	9.02900362636179	1.26178995026851	711.624786027891	-35.9901523212265	-2.99887885403115	-0.458706845969457	0.00336612205062697	0.000183728850215979	0.00184979932891458
4.71	8.999575746719	1.30012092553885	712.138402432084	-36.1065647019219	-3.01258522650614	-0.460414023303329	0.00148768956261906	0.000165767157300025	0.0019758056845824
4.72	8.9697779427254	1.34431070200329	712.659949776217	-36.2371905526328	-3.02450759959548	-0.462851822459943	-0.000951551077534755	0.000150367257979745	0.00212114102587114
4.73	8.93969321112604	1.39178756358207	713.167088880903	-36.377591295307	-3.03448127037986	-0.465688263704352	-0.00366958037788059	0.000137632203166681	0.00228120372713484
4.74	8.9092212994894	1.44011883464407	713.639947671156	-36.5234446545301	-3.04238677560821	-0.468592897497855	-0.00639439830822192	0.000127613861605584	0.00245137530942702
4.75	8.87808031102462	1.48708310966638	714.061946640105	-36.6706882519354	-3.04814645132619	-0.471247930256165	-0.00887356845506348	0.000120322930352005	0.00262716227581142
4.76	8.84582568840452	1.53072958996465	714.420397932182	-36.8156400070005	-3.05171941171182	-0.473359051115861	-0.0108828065832267	0.000115740022388299	0.00280432190250447
4.77	8.81188506757882	1.56942360462249	714.706857440807	-36.9550920948608	-3.05309587213657	-0.474665486216587	-0.0122332048388059	0.000113826367523882	0.00297896888658855
4.78	8.7756063334283	1.60187783147262	714.917224358538	-37.0863765966473	-3.05229175301928	-0.474948813774942	-0.0127767467830767	0.000114532707752416	0.00314766059741133
4.79	8.7363152631836	1.62716912583662	715.051597228883	-37.2074023583726	-3.04934441709512	-0.474040110139137	-0.0124098592687491	0.000117805149773012	0.00330745955282486
4.8	8.69337846953265	1.64474122210082	715.113908898025	-37.3166638886551	-3.04431022200551	-0.471825063472478	-0.0110748575319561	0.000123587045553827	0.00345597261827421
4.81	8.64626699178236	1.65439391128927	715.11137413953	-37.4132243186461	-3.03726432910423	-0.468246785006039	-0.00875926092378105	0.000131816384650396	0.003591367282462
4.82	8.59461584688161	1.65625963031661	715.053792568414	-37.4966754733485	-3.0283029207726	-0.463306163121389	-0.00549307911469228	0.000142418665996113	0.00371236617430631
4.83	8.53827513687701	1.65076873399337	714.952755393789	-37.5670789264113	-3.01754766923297	-0.457059736141206	-0.00134428350326843	0.000155295729154295	0.00381822172864891
4.84	8.47734888874497	1.63860505949067	714.820807394168	-37.6248925059076	-3.00515199859304	-0.4496151973006	0.00358722174593262	0.000170311516868514	0.00390867355933525
4.85	8.41221863133309	1.62065372587628	714.670615239134	-37.6708870734966	-2.99130841677508	-0.44112478055869	0.00917673618790151	0.000187276162558051	0.00398389163548099
4.86	8.34354973240908	1.59794342052631	714.514190107249	-37.7060585118644	-2.97625599023933	-0.431776898906045	0.0152825613703996	0.000205930103154696	0.00404440875981145
4.87	8.27227965642574	1.57158568459813	714.36220680158	-37.7315397340866	-2.96028691206895	-0.421786508225131	0.0217539903125341	0.000225930074311364	0.00409104610071562
4.88	8.19958848523028	1.54271389228976	714.223453706759	-37.7485171917068	-2.94375108636976	-0.411384741354288	0.0284390217313576	0.000246838830829578	0.00412483562165457
4.89	8.12685319400221	1.51242469436063	714.104438522605	-37.7581558321875	-2.92705772449998	-0.400808392543639	0.0351913652107718	0.000268120246487969	0.00414694317961905
4.9	8.05558822194145	1.48172464078633	714.00916436015	-37.761535773948	-2.91067311844251	-0.390289828360449	0.0418763629933511	0.000289141098193616	0.00415859583334863
4.91	7.98737575861858	1.45148449428752	713.93908012298	-37.7596031664456	-2.89511401245726	-0.3800478568099	0.0483755374602465	0.000309180359260212	0.00416101652498866
4.92	7.92378983075633	1.42240339118004	713.893198726667	-37.7531368250231	-2.88093631728401	-0.370280004856152	0.0545895763513599	0.000327446257608856	0.00415536879593886
4.93	7.86631868253791	1.394984507354	713.868367186791	-37.7427313184595	-2.86871927674196	-0.361156541835013	0.0604396845554283	0.000343100746116649	0.00414271359456514
4.94	7.81629007261303	1.36952326786903	713.859664410104	-37.7287962841463	-2.85904557548805	-0.352816451537316	0.0658673544591876	0.000355290435517506	0.00412397955946983
4.95	7.77480395623816	1.34610843399499	713.860896036985	-37.7115708926291	-2.85247823796895	-0.345365410299351	0.0708327275154061	0.000363182503420725	0.00409994744790718
4.96	7.7426765912604	1.32463565695633	713.865151182753	-37.6911516175932	-2.84953548198359	-0.338875684726334	0.0753118279924066	0.000366003657146674	0.00407124865519462
4.97	7.72039942764788	1.30483235486372	713.865383574225	-37.6675308221603	-2.85066492893182	-0.333387733108254	0.0792930357334206	0.000363079924067055	0.00403837706665565
4.98	7.70811525243552	1.2862921017559	713.854979427013	-37.6406431744454	-2.85621871576285	-0.328913190226819	0.0827732190457352	0.000353874890267946	0.00400171282571279
4.99	7.70561301858046	1.26851616551186	713.828276399969	-37.6104165744745	-2.86643108762973	-0.325438844612423	0.0857539646267433	0.000338024014120301	0.00396155601500623
5	7.71234165078439	1.25095943680306	713.781001934887	-37.5768241227251	-2.88139997102954	-0.322931185434705	0.0882383151929152	0.000315362802208449	0.00391816775454572
5.01	7.72744196412023	1.23307778427573	713.710604987536	-37.53993369135	-2.90107383975677	-0.321341104160339	0.0902283579711121	0.000285946937891148	0.00387181584262375
5.02	7.74979472532355	1.21437386666301	713.61646224309	-37.4999518678211	-2.9252449039819	-0.320608380941367	0.0917239038425906	0.00025006287652409	0.00382282182000684
5.03	7.77808190309525	1.19443862867459	713.499947978969	-37.457259414306	-2.9535492971029	-0.32066566089998	0.0927223674570379	0.000208227938948214	0.00377160624131843
5.04	7.81085735735759	1.17298608579346	713.364365332538	-37.4124359039828	-2.98547453182042	-0.321441721805503	0.0932198162554111	0.00016117951475556	0.00371872900085826
5.05	7.84662266158003	1.14987953013512	713.214745358963	-37.3662718303842	-3.02037407504578	-0.322863941166471	0.0932130162677139	0.000109853594808258	0.00366492178880312
5.06	7.88390347529894	1.12514792030137	713.057528426377	-37.3197672048702	-3.05748847991336	-0.324859976012141	0.0927021802667558	5.53534529399019e-05	0.00361111014547667
5.07	7.92132190572726	1.09899190056325	712.900149709657	-37.2741164234534	-3.09597213940506	-0.32735876171364	0.0916940332810459	-1.09014563039189e-06	0.00355842312440269
5.08	7.95766061757956	1.07177957459387	712.750556375889	-37.2306799579019	-3.1349244129668	-0.330291007782835	0.090204762263902	-5.81653503480307e-05	0.00350818924690862
5.09	7.99191504781902	1.04403278535041	712.616688144222	-37.1909441669819	-3.17342364265115	-0.333589411822978	0.0882624169491088	-0.000114530011724697	0.00346191819932987
5.1	8.02333091596154	1.01640518231508	712.505954991764	-37.156471192578	-3.21056243017839	-0.337188823927718	0.0859083782552808	-0.000168864368540569	0.00342126854624801
5.11	8.05142523233439	0.989653758102939	712.424745728724	-37.1288414659139	-3.24548249582801	-0.341026572559936	0.0831976041297296	-0.000219923056608901	0.00338800256076807
5.12	8.0759901241255	0.964605789647733	712.377998978595	-37.1095917697164	-3.2774074830158	-0.345043112556788	0.0801974905339257	-0.000266583912045628	0.00336393005353143
5.13	8.09707994155581	0.942123219758399	712.368863911052	-37.1001520582297	-3.30567220199657	-0.349183082896667	0.0769853336294457	-0.000307891241218685	0.00335084376505951
5.14	8.11498319117624	0.923066470572034	712.398472157715	-37.1017843122643	-3.32974701097118	-0.353396775268615	0.0736445322284994	-0.000343091559964053	0.00335044942576162
5.15	8.1301817916842	0.908259509790969	712.465835083359	-37.1155265946828	-3.34925629804714	-0.357641924904131	0.0702598110616006	-0.000371660240483314	0.00336429394858346
5.16	8.14330089233983	0.898457719931226	712.567872468478	-37.1421451775679	-3.36399033570015	-0.361885653533439	0.0669118607981076	-0.000393318012360451	0.00339369537722307
5.17	8.15505298440892	0.89431978121409	712.699570223914	-37.1820971518571	-3.37391011206743	-0.366106330803995	0.0636718685662795	-0.00040803680712454	0.00343967815843464
5.18	8.16618024258208	0.896384402939952	712.854256566379	-37.2355053304882	-3.37914508190812	-0.370295083116113	0.0605964456740487	-0.000416034976454361	0.00350291704468618
5.19	8.17739895008919	0.905052357808992	713.02397867845	-37.3021465538008	-3.37998410665196	-0.374456672733554	0.0577234447178338	-0.000417762418925784	0.00358369248107441
5.2	8.18934950602528	0.920573916904247	713.199955744143	-37.3814537452729	-3.3768601517545	-0.378609496890158	0.0550690982748201	-0.000413876592350857	0.0036818597170982
5.21	8.20255492558088	0.943041473060362	713.373079784759	-37.472531295379	-3.37032956736259	-0.382784514502613	0.0526268119634762	-0.000405210749961707	0.0037968331480043
5.22	8.21738998013653	0.972386894161284	713.534433192012	-37.5741826212652	-3.36104698506181	-0.387022991744035	0.0503678150951087	-0.000392736009480098	0.00392758657706936
5.23	8.23406225282375	1.00838297615571	713.675791398592	-37.6849481073494	-3.34973701274891	-0.391373059172525	0.048243723852784	-0.000377519042839313	0.00407266924885945
5.24	8.25260547937042	1.05064827255298	713.790080723238	-37.8031511181387	-3.3371639985335	-0.395885182628637	0.0461909173903054	-0.000360677265266832	0.00423023668558319
5.25	8.27288467515807	1.09865456129486	713.871764914979	-37.9269494216742	-3.32410116344695	-0.400606757359156	0.0441364788569486	-0.000343333413529313	0.00439809461476184
5.26	8.29461178070945	1.15173626432387	713.9171390047	-38.0543891908083	-3.31130037493224	-0.405576129930362	0.0420053224930979	-0.000326571343835231	0.00457375365355771
5.27	8.31736993962327	1.20910124836722	713.924515351092	-38.1834587677916	-3.29946375418124	-0.410816427104692	0.0397280241142281	-0.000311394759543449	0.00475449195342924
5.28	8.34064408938055	1.26984259201071	713.894293769404	-38.312139579906	-3.28921818752009	-0.416329618858023	0.0372488025560415	-0.000298690405815114	0.00493742273859399
5.29	8.36385531290452	1.33295108572476	713.828914849967	-38.438451961898	-3.28109365325242	-0.422091260630767	0.0345330682533214	-0.000289197049920189	0.00511956361063904
5.3	8.38639636640085	1.39732841820623	713.732702511842	-38.5604941454643	-3.27550608900295	-0.42804634690024	0.0315739634753255	-0.000283481308620317	0.00529790464227815
5.31	8.40766595057506	1.46180117432565	713.611608045644	-38.6764732789192	-3.2727453189283	-0.434106665735826	0.0283973655663277	-0.000281921094533444	0.00546947263263085
5.32	8.4270995992294	1.52513590902226	713.472873009689	-38.784727997468	-3.27296834315837	-0.44014997546234	0.025064906247346	-0.000284697139212386	0.00563138941576866
5.33	8.44419548435263	1.58605565299045	713.32463209204	-38.8837427293221	-3.27619807115665	-0.446021234418099	0.0216746711901455	-0.000291792721004833	0.00578092276085415
5.34	8.45853393848429	1.6432582398871	713.175479294578	-38.9721545485108	-3.28232736374045	-0.451536008194841	0.0183593779210946	-0.000303001391661803	0.00591552912200875
5.35	8.4697900310241	1.69543681618185	713.034021512947	-39.0487539279321	-3.29112804249911	-0.456486061048347	0.0152819790601124	-0.000317942169909235	0.00603288822793752
5.36	8.47773906553602	1.74130280390722	712.908442870539	-39.1124811677775	-3.30226433734433	-0.460647014726221	0.0126287939407084	-0.000336081366704501	0.00613093018186704
5.37	8.48225535535168	1.77961143823632	712.806101202427	-39.1624205445878	-3.31531007970245	-0.463787834066818	0.0106004266964788	-0.000356759939760775	0.00620785631114985
5.38	8.48330505706223	1.8091898045796	712.733175131493	-39.1977943241743	-3.32976881668995	-0.465681779673926	0.00940087501169084	-0.00037922505731521	0.00626215541106941
5.39	8.48093417551614	1.82896706533669	712.694376527193	-39.2179586979623	-3.34509592593144	-0.466118359161216	0.00922536335513998	-0.000402664394219848	0.00629261723047316
5.4	8.47525308709915	1.83800630864323	712.692739088041	-39.2224034397031	-3.36072175568874	-0.464915715467015	0.0102475405957926	-0.000426241595548195	0.00629834502677833
5.41	8.466419055019	1.83553718666657	712.729489622468	-39.2107566532808	-3.37607480327329	-0.461932819317707	0.012606758034175	-0.000449131328853329	0.00627876877345084
5.42	8.45461823227648	1.8209882573704	712.804004557132	-39.1827954201665	-3.39060397698613	-0.457080788847625	0.0163961844935907	-0.000470552407018358	0.00623366015375444
5.43	8.4400485719022	1.79401772076389	712.913850458213	-39.1384624957168	-3.40379906158509	-0.450332648141502	0.021652515687818	-0.000489797596492537	0.00616314985943702
5.44	8.42290490156138	1.75454106864229	713.054904028295	-39.0778884947654	-3.41520862075172	-0.441730862715791	0.0283479925234102	-0.000506258924065187	0.00606774698763378
5.45	8.40336718622466	1.70275406518502	713.221544197536	-39.0014183026185	-3.42445471621444	-0.431392056907828	0.0363853560613131	-0.000519447549164391	0.00594835956109567
5.46	8.38159271642953	1.6391494616344	713.406906571993	-38.9096398037195	-3.43124399406237	-0.419508426873093	0.0455962366163965	-0.000529007564811656	0.00580631445953485
5.47	8.3577126404743	1.56452593462336	713.603188609328	-38.8034124910674	-3.43537487475023	-0.406345511725862	0.0557433046880982	-0.000534723412990505	0.00564337441690673
5.48	8.33183292692419	1.47998793169942	713.801992422735	-38.6838931529768	-3.43674077378017	-0.392236169414911	0.0665263088520426	-0.000536520931458909	0.00546174927792651
5.49	8.30403951868461	1.38693540911099	713.994691031281	-38.5525556677472	-3.43532946426913	-0.377570814906469	0.077591900222676	-0.000534462369955699	0.00526409847211893
5.5	8.27440713966941	1.28704284776446	714.172803160173	-38.411201995485	-3.43121886040588	-0.362784204557044	0.0885469072955558	-0.000528736005249274	0.00505352169359649
5.51	8.24301095554924	1.18222741683286	714.328361356461	-38.2619617477794	-3.42456964339766	-0.348339277810714	0.0989744938744861	-0.000519641228700895	0.00483353508779304
5.52	8.20994008426248	1.07460669632764	714.454258261059	-38.1072782307987	-3.41561526219739	-0.33470877927533	0.10845242274797	-0.000507570161753899	0.00460803083860724
5.53	8.17531180997782	0.966446938952981	714.54455642599	-37.949879568792	-3.40464991589029	-0.322355563935188	0.116572475293931	-0.000492986962884965	0.00438121889415885
5.54	8.13928528297253	0.860103412071821	714.594748154563	-37.7927343799875	-3.39201516163457	-0.311712619777226	0.122959957393979	-0.000476406018292805	0.00415755061823027
5.55	8.10207349119075	0.757954874953087	714.601953531429	-37.6389924392524	-3.37808579268981	-0.303163912005498	0.127292167156754	-0.000458370158435729	0.00394162533991681
5.56	8.06395236755163	0.662334677926654	714.565047130635	-37.4919117560264	-3.36325559889858	-0.297027151875364	0.129314717917298	-0.000439429920561467	0.00373808201349684
5.57	8.02526604752401	0.575461285889132	714.484706828452	-37.3547744519432	-3.34792356247429	-0.293539516768238	0.128854703398437	-0.00042012469692887	0.00355147940203221
5.58	7.98642750784274	0.499371202706314	714.363381630276	-37.2307946710609	-3.3324809618368	-0.292847198125371	0.12582985752959	-0.000400966387948775	0.00338616926690512
5.59	7.94791408994392	0.435857288213227	714.205179308365	-37.1230224338287	-3.3172997629158	-0.294999438001215	0.120253090130451	-0.000382425940709341	0.0032461678912357
5.6	7.91025772796996	0.386415308691189	714.015678739254	-37.0342478020746	-3.30272257822346	-0.29994744667674	0.112232057160362	-0.000364922919013386	0.00313503181005688
5.61	7.87403004532399	0.352201248544357	713.80167587588	-36.9669099198713	-3.28905437598067	-0.307548291113193	0.10196373202371	-0.000348818042304753	0.00305574380588561
5.62	7.83982283753111	0.33400144930528	713.570876011047	-36.9230154155036	-3.27655603060371	-0.317573528512263	0.0897242612815524	-0.000334408464890625	0.00301061502199009
5.63	7.8082248025359	0.332217055066259	713.33154810402	-36.9040702936163	-3.26543972655603	-0.329722054033033	0.0758546917156089	-0.000321925454951349	0.00300120844373807
5.64	7.77979569144701	0.346863561345483	713.092159195637	-36.9110288336564	-3.25586616302683	-0.343636359741221	0.0607434242742759	-0.000311534079120002	0.00302828802848053
5.65	7.75503931197917	0.377585522982635	712.861008128008	-36.9442621780222	-3.24794345852663	-0.358921183948693	0.0448064644606442	-0.000303334499684908	0.00309179648385009
5.66	7.73437700331366	0.423685714811211	712.645877788273	-37.0035482923939	-3.24172762200909	-0.375163383150538	0.0284666823069335	-0.000297364537866834	0.00319086318629144
5.67	7.71812329690127	0.484167296485774	712.453723879903	-37.0880838736729	-3.23722443871631	-0.391951794293596	0.0121333571503772	-0.000293603233324507	0.00332384209845961
5.68	7.70646546851491	0.557786848910807	712.290415856023	-37.1965176360267	-3.23439261150003	-0.408895878163552	-0.00381674240446594	-0.000291975219546585	0.00348837789887656
5.69	7.69944856321263	0.643115560530803	712.160542287618	-37.3270032924526	-3.23314799793956	-0.425642043329159	-0.0190556038968143	-0.000292355819514156	0.00368149699400989
5.7	7.6969672337673	0.738605379559842	712.067288826515	-37.4772695345659	-3.23336878587965	-0.44188673552447	-0.0333165923654322	-0.00029457683080392	0.00389971874709978
5.71	7.69876537924921	0.842656640140034	712.012392358544	-37.6447034562354	-3.23490145105573	-0.457385624629074	-0.046402754331876	-0.000298433003456392	0.0041391812174781
5.72	7.70444411728181	0.953683537385482	711.996170257937	-37.8264432155798	-3.23756733717404	-0.471958510728515	-0.058190415209242	-0.00030368921255101	0.00439577502235772
5.73	7.71347809376543	1.070173882263	712.017619182663	-38.0194753196131	-3.24116968953368	-0.485489879220862	-0.0686280110389008	-0.000310088291827909	0.00466527864523086
5.74	7.7252395592552	1.19073981840527	712.074573897142	-38.2207317662804	-3.24550095818522	-0.49792533862309	-0.0777304271975439	-0.000317359431930008	0.00494348862667983
5.75	7.73902906096819	1.31415662666004	712.163913424923	-38.4271823939243	-3.25035016777663	-0.509264450654183	-0.085569425252236	-0.000325226968407204	0.00522633856243641
5.76	7.75411105807272	1.43938736733583	712.281799598102	-38.6359181573301	-3.25551013235496	-0.519550690270761	-0.0922610011471193	-0.000333419304583263	0.00551000165430442
5.77	7.76975231181065	1.56559189240212	712.42393187744	-38.8442216475175	-3.26078427926821	-0.528859438053247	-0.0979507135565288	-0.00034167764715142	0.00579097264878468
5.78	7.78526057518663	1.69211966748865	712.585802177482	-39.0496219626216	-3.26599284201345	-0.53728499878152	-0.102798135982389	-0.000349764190533176	0.00606612628136442
5.79	7.80002094678753	1.81848683319856	712.762934277343	-39.2499319734201	-3.27097819179318	-0.544927654534768	-0.106961612084086	-0.000357469378522459	0.00633275074187248
5.8	7.81352728615987	1.94433895437862	712.951094100728	-39.4432670566256	-3.27560910448928	-0.551881700793377	-0.11058443027058	-0.000364617902491774	0.00658855610870814
5.81	7.8254063259282	2.06940189440903	713.146459537007	-39.6280454355387	-3.27978380430766	-0.55822528812814	-0.113783387657009	-0.000371073162896509	0.00683165909198612
5.82	7.8354325534094	2.19342414448814	713.345741357082	-39.8029713136424	-3.28343168548567	-0.564012713176164	-0.116640498728087	-0.000376740018175949	0.00706054670937882
5.83	7.84353254898016	2.3161146697978	713.546249962818	-39.9670029565095	-3.28651368474868	-0.569269587141468	-0.119198339453735	-0.000381565761405025	0.00727402263367535
5.84	7.84977821997668	2.43708084394089	713.745906022514	-40.1193087194197	-3.28902135332786	-0.573991076254586	-0.121459225625338	-0.000385539386603121	0.00747114084695655
5.85	7.85436920298868	2.55577127816964	713.943196339483	-40.2592146872685	-3.29097475098455	-0.578143174910482	-0.123388128557263	-0.000388689319243986	0.00765113187172277
5.86	7.85760555905882	2.67142827554134	714.137079456536	-40.3861480531693	-3.29241934835025	-0.581666755683677	-0.124918954842384	-0.000391079876397612	0.00781332719376248
5.87	7.85985268523715	2.78305423485785	714.32684841994	-40.4995805864438	-3.29342217177564	-0.584483955587295	-0.125963579515795	-0.000392806781340596	0.00795708752604327
5.88	7.86150104270317	2.88939560111484	714.511960730662	-40.598976515086	-3.29406745246588	-0.586506315732179	-0.126422839381867	-0.000393992079990025	0.00808174028131611
5.89	7.86292379401635	2.98894693957362	714.691847719586	-40.683748870542	-3.29445204704889	-0.587643998782306	-0.126198575777529	-0.000394778791645028	0.00818653103144055
5.9	7.86443570111761	3.07997645575237	714.865717311867	-40.753227825109	-3.29468088052861	-0.587815367890501	-0.125205768533059	-0.000395325578578223	0.00827059285680576
5.91	7.86625663119313	3.16057287191981	715.032365296136	-40.8066438185645	-3.2948626278673	-0.586956220758932	-0.123383824911903	-0.000395801646465761	0.00833293636841245
5.92	7.86848274139766	3.22871209716056	715.190010678253	-40.8431273569997	-3.29510580221407	-0.585028028332493	-0.120706173757997	-0.00039638200192871	0.0083724618722257
5.93	7.87106788150902	3.28234069749263	715.336170364514	-40.8617263201108	-3.29551536233743	-0.582024622031557	-0.11718745703927	-0.000397243107532602	0.00838799370818829
5.94	7.87381700463537	3.31947189078956	715.467587184295	-40.8614404889852	-3.29618989592099	-0.577976897293958	-0.11288779666518	-0.000398558901236947	0.00837833531390188
5.95	7.87639246866444	3.33828875665448	715.58022305582	-40.8412718664772	-3.29721938551273	-0.572955244638515	-0.107913830127994	-0.000400497097426975	0.00834234212198826
5.96	7.8783331182498	3.33724864599476	715.669325900747	-40.8002882715241	-3.29868352544407	-0.56706957255882	-0.102416439289937	-0.000403215667825584	0.00827900808971226
5.97	7.87908503956515	3.31518245746961	715.729574773827	-40.7376967118795	-3.30065053456336	-0.560466939942291	-0.0965853272391695	-0.000406859415744146	0.00818756056582287
5.98	7.87804195902359	3.27138254802608	715.75530272926	-40.6529222374057	-3.30317640258103	-0.553326960976347	-0.090640813605465	-0.000411556604073121	0.00806755740012494
5.99	7.87459248702483	3.2056735605957	715.740791424078	-40.5456874013187	-3.30630451627591	-0.545855275393151	-0.0848234051195272	-0.000417415668822584	0.00791897975865361
6	7.86817084966296	3.11846135038823	715.68062568007	-40.416087151404	-3.31006563264196	-0.538275485361343	-0.0793818433484345	-0.000424522134324647	0.00774231406404199
6.01	7.85830744797748	3.0107564103113	715.57009058389	-40.2646539648722	-3.3144781943631	-0.530820042489168	-0.0745604258450387	-0.000432935929125201	0.00753861685496123
6.02	7.84467555689449	2.88416965120063	715.405588645284	-40.0924083402962	-3.31954901277828	-0.523720620572175	-0.0705864341733879	-0.000442689368195313	0.00730955714147465
6.03	7.82713072265581	2.74087998370399	715.185050515901	-39.9008903613194	-3.32527436839419	-0.517198529462386	-0.0676584802113119	-0.000453786104092233	0.00705743198791459
6.04	7.80573991420256	2.58357476884685	714.908310229683	-39.6921689248403	-3.33164159318339	-0.511455711720288	-0.0659365030349126	-0.000466201347550183	0.00678515251786803
6.05	7.78079818704071	2.41536574817422	714.577415222973	-39.4688263393614	-3.33863119780287	-0.506666817130301	-0.0655340192986584	-0.000479883612453691	0.00649619922017322
6.06	7.75283146875443	2.23968443592655	714.196842778382	-39.2339172902527	-3.34621958779691	-0.502972773169543	-0.0665130611416203	-0.000494758153080032	0.00619454723583297
6.07	7.72258500518645	2.060162074642	713.773598113647	-38.9909025688206	-3.35438237538773	-0.500476166593448	-0.0688820412350419	-0.000510732140552525	0.00588456410822166
6.08	7.6909979438097	1.88050006168402	713.317175037434	-38.7435593939968	-3.36309823958156	-0.49923862893136	-0.0725965804550026	-0.000527701482903146	0.00557088416550403
6.09	7.65916540763505	1.70433720993189	712.839367671457	-38.4958715378844	-3.37235322125995	-0.499280285147735	-0.0775631359498403	-0.000545559043981156	0.00525826516404754
6.1	7.62829016987913	1.53512029701764	712.353930774192	-38.2519037187233	-3.38214526781384	-0.500581189593461	-0.0836450909555009	-0.000564203876046793	0.00495143395919307
6.11	7.5996266310396	1.37598409213422	711.876096130845	-38.0156657717882	-3.39248877118261	-0.503084546785568	-0.0906708248359942	-0.00058355096284717	0.00465492871189044
6.12	7.57442019720671	1.22964645562851	711.421962622772	-37.7909728848066	-3.40341878199202	-0.506701406310315	-0.0984431810822995	-0.00060354088437036	0.00437294544109359
6.13	7.5538453503088	1.09832322902542	711.007787224395	-37.5813086379029	-3.41499453882185	-0.511316439732461	-0.106749696809865	-0.00062414876700297	0.00410919657791538
6.14	7.53894569315203	0.983666529280939	710.649212561108	-37.389697684007	-3.42730193249395	-0.516794359095942	-0.115372949904125	-0.000645391874814222	0.00386678858481661
6.15	7.53057906405197	0.886728797166662	710.360473118494	-37.2185946286423	-3.44045453596966	-0.522986524809019	-0.124100415941032	-0.000667335227071814	0.00364812471643591
6.16	7.52937047689702	0.807953596908599	710.153626154255	-37.0697950232221	-3.45459287395105	-0.52973731553979	-0.13273330005889	-0.00069009468988826	0.00345483768648473
6.17	7.53567518731276	0.747192795151537	710.037854422752	-36.9443733995917	-3.46988168281391	-0.536889891035382	-0.141093910909545	-0.000713837081937555	0.00328775545279442
6.18	7.5495536499889	0.70374843300563	710.018885768293	-36.8426519917529	-3.48650501836635	-0.544291064391829	-0.149031265604817	-0.000738776952483122	0.00314690163500101
6.19	7.57075954966939	0.67643641200607	710.098569486683	-36.7642022777621	-3.50465920064116	-0.551795104781449	-0.156424747049225	-0.000765169833268279	0.0030315303336464
6.2	7.59874148778682	0.663668103006807	710.274641329221	-36.7078798099222	-3.52454373357173	-0.559266405027826	-0.163185769555108	-0.0007933019341405	0.00294019341881394
6.21	7.63265831184318	0.663545206622207	710.540698576786	-36.6718910747023	-3.5463504931763	-0.566581060174898	-0.169257537327764	-0.000823476445380091	0.00287083678519751
6.22	7.67140750383914	0.673962683200714	710.886394376833	-36.6538894314388	-3.57025162980266	-0.573627503179153	-0.174613096386217	-0.000855996825022791	0.00282092070138739
6.23	7.71366551165897	0.692714353613737	711.297847290096	-36.6510956174634	-3.59638676666689	-0.580306423192681	-0.179251977821452	-0.000891147680054468	0.00278755827361565
6.24	7.75793842499704	0.717595857403297	711.758248604192	-36.6604369684412	-3.62485018734067	-0.586530243780397	-0.183195804057282	-0.000929174083533705	0.00276766524416797
6.25	7.80262097558557	0.746500032804638	712.248637337163	-36.6786984672298	-3.65567877916065	-0.592222458652254	-0.186483276123752	-0.00097026038701569	0.00275811388460823
6.26	7.84606149034021	0.777500427194073	712.748801842288	-36.7026780675208	-3.68884152982568	-0.597317109917289	-0.189164976293024	-0.00101450976637094	0.0027558836427832
6.27	7.88663015594851	0.808919513673755	713.238258310492	-36.7293384846874	-3.72423135536279	-0.601758650385303	-0.191298405675308	-0.00106192585501801	0.00275820146501758
6.28	7.92278777470951	0.839379222981196	713.697250874329	-36.7559478268269	-3.76165996692669	-0.605502361815473	-0.192943631194247	-0.00111239784971493	0.00276266533035368
6.29	7.95315211365909	0.86783253257186	714.1077158801	-36.7802020494521	-3.80085636274155	-0.608515412367168	-0.194159843396714	-0.00116569040428678	0.00276734547481123
