Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.71	6.75027350620128	2.27878635575217	716.257043535629	-42.3259124252278	5.83698559911656	-0.27732449483799	0.103086595485773	0.00440331694156329	0.00705164288856622
17.72	6.76709455718652	2.17438461800637	716.251622567907	-42.183636958448	5.79333440356304	-0.27805766897989	0.10299220468161	0.00434093261810374	0.00685291243952373
17.73	6.7877143743983	2.0580681705426	716.195614649258	-42.0193251027858	5.74658309363893	-0.27892543816833	0.102888431413318	0.0042747659201622	0.00662737733937347
17.74	6.81123254812079	1.93179327972048	716.090778904153	-41.8348500044644	5.69710295883556	-0.279778753291572	0.102863817753946	0.00420530378077101	0.00637745485484812
17.75	6.83648414141544	1.79758590971804	715.939402909186	-41.6323058694998	5.64532713497174	-0.280449828999362	0.103012579018108	0.00413311411205742	0.00610582918255237
17.76	6.86208786619781	1.65749003138268	715.744143850901	-41.4139616840924	5.59173036154172	-0.280759360080485	0.10343115603604	0.00405881925063196	0.0058154019755285
17.77	6.88650924491034	1.51351868421549	715.507913398442	-41.1822165303765	5.53680759488241	-0.280524229320493	0.104214976328446	0.00398306737134637	0.00550924156189913
17.78	6.9081356262482	1.36760961976852	715.233813835096	-40.93955821638	5.48105258273802	-0.279565419122154	0.105455435309177	0.00390650337469871	0.00519053259648451
17.79	6.92535921496953	1.22158713515525	714.925126819644	-40.6885264930396	5.4249374592955	-0.277715867384938	0.107237063291939	0.00382974074055633	0.00486252775557933
17.8	6.93666379632141	1.07713140329431	714.585350049671	-40.431681611995	5.36889431132141	-0.274828042383786	0.109634813856114	0.00375333573619392	0.00452850284400649
17.81	6.94071060716746	0.935756231930244	714.218271643638	-40.1715784302851	5.31329950464149	-0.270781045761817	0.112711397398545	0.00367776517844319	0.00419171634960227
17.82	6.936418833541	0.798795751172024	713.828067739364	-39.91074573825	5.25846135824157	-0.265487082151365	0.116514591801394	0.00360340869289927	0.0038553740797397
17.83	6.92303648673723	0.667400059005076	713.419405997345	-39.6516700188123	5.20461152567005	-0.258897154687257	0.121074489356529	0.00353053610776941	0.00352259908034907
17.84	6.90019790152973	0.542539370422611	712.997536623497	-39.3967824777889	5.15190020668093	-0.25100585598808	0.126400682708601	0.00345930028980541	0.00319640660694849
17.85	6.86796477372279	0.425015746740568	712.568353250438	-39.1484479448864	5.10039508306788	-0.241855124392298	0.132479448138587	0.00338973539999646	0.00287968352680968
17.86	6.82684846562435	0.315481057695015	712.138408440405	-38.9089541512894	5.05008366742997	-0.23153682779114	0.139271046050996	0.00332176024155518	0.00257517121610299
17.87	6.77781220925232	0.214459480288865	711.714872451971	-38.680499947632	5.00087858604398	-0.220194026570511	0.146707319019756	0.00325518611324738	0.0022854508042794
17.88	6.72225278050814	0.122372592374262	711.305428883449	-38.4651812284884	4.95262519761383	-0.208020758532201	0.154689819615971	0.00318972838324305	0.0020129295300379
17.89	6.66196215871589	0.0395649972534827	710.918106422519	-38.2649736575178	4.90511088464903	-0.195260188363702	0.163088736026157	0.00312502087203305	0.00175982701848387
17.9	6.59907058555539	-0.0336715683793554	710.561051706254	-38.081711712354	4.85807534500293	-0.18220097816273	0.171742896579164	0.00306063208046438	0.00152816046555738
17.91	6.53597326225233	-0.0970775335213884	710.242253740244	-37.9170640542218	4.81122125423197	-0.169171768485863	0.180461119785307	0.00299608231719202	0.00131972801016954
17.92	6.47524364655629	-0.150409797998004	709.96923499075	-37.7725057337911	4.76422475711022	-0.156533714312207	0.18902513175047	0.00293086086021128	0.00113608996306466
17.93	6.41953690927876	-0.193432235160676	709.748727773979	-37.6492882306524	4.71674536758763	-0.14467109772736	0.197194198114397	0.00286444241727321	0.000978548012079208
17.94	6.37148756579448	-0.225913087209595	709.586356646192	-37.5484087499083	4.66843499722735	-0.133980136918662	0.204711516303315	0.00279630231537377	0.00084812299805239
17.95	6.33360559593318	-0.247629397549748	709.486347991171	-37.4705805316144	4.61894597832302	-0.124856224486239	0.211312292163389	0.00272593003479568	0.000745532312866753
17.96	6.30817549383217	-0.258378059286878	709.451286879642	-37.4162061402959	4.56793808554471	-0.117679950047827	0.216733291737627	0.00265284089320213	0.000671168369584786
17.97	6.29716263817929	-0.257992520491387	709.481938638095	-37.3853557744499	4.51508467675209	-0.112802383756388	0.220723524624695	0.00257658586570456	0.000625079896029897
17.98	6.30213113711215	-0.246363715496096	709.577148629032	-37.3777525614113	4.46007815974668	-0.110530208587404	0.223055591426908	0.00249675968459723	0.000606957975067553
17.99	6.32417688016307	-0.223463423358707	709.733828825439	-37.3927665826838	4.40263504059325	-0.111111379585842	0.223537125500674	0.0024130074861561	0.000616128773620384
18	6.36387892818511	-0.189368018900779	709.947034244621	-37.4294190197897	4.34250081765505	-0.114722047573856	0.222021688620615	0.00232503035223326	0.000651554755402281
18.01	6.42127160599392	-0.144280498383542	710.210126613939	-37.4863973404473	4.27945495419401	-0.121455504226439	0.218418449207011	0.0022325901247649	0.000711845859293729
18.02	6.49583875657599	-0.0885487398652035	710.515017200204	-37.5620818863691	4.21331609523886	-0.131313878116095	0.212699985565006	0.0021355138486721	0.000795281659191675
18.03	6.58653060621969	-0.0226781945497261	710.852475940615	-37.6545836098296	4.14394759837954	-0.144203233351927	0.204907616975939	0.0020336981241591	0.000899844927853638
18.04	6.69180262347859	0.0526624153119961	711.212490197727	-37.7617920728896	4.07126333259466	-0.159932593327195	0.195153770848921	0.00192711352914121	0.00102326634391592
18.05	6.80967468687129	0.136643321008342	711.584653866687	-37.8814322091439	3.99523357528424	-0.178217235301425	0.183621039543226	0.00181580911752001	0.00116307935406612
18.06	6.93780786748677	0.22828420866126	711.958566326081	-38.0111277911448	3.91589071743379	-0.198686384621468	0.170557758017603	0.0016999168249111	0.00131668348321379
18.07	7.07359524498644	0.326472741273052	712.32422086655	-38.1484690829355	3.83333438245098	-0.220895191787609	0.1562701328639	0.00157965543933776	0.0014814137282972
18.08	7.21426246648541	0.429990248118289	712.672363665708	-38.2910818176353	3.74773548708776	-0.244340616140262	0.141111162519796	0.0014553336411856	0.001654613127887
18.09	7.35697327573267	0.537543191619361	712.994806918564	-38.4366944497291	3.65933873272272	-0.268480584036366	0.125466794481587	0.00132735150475308	0.00183370521570657
18.1	7.49893501928027	0.647798590817337	713.284683119605	-38.5832006076225	3.56846301938086	-0.292755555686057	0.109739954781024	0.00119619980059062	0.00201626287755927
18.11	7.63749919401901	0.759421291637097	713.536631419804	-38.7287138219285	3.47549932726422	-0.316611441925746	0.0943332448397143	0.00106245645605072	0.00220007016112961
18.12	7.77025243446728	0.8711108528718	713.746911128296	-38.8716119264961	3.38090571158831	-0.339522677080247	0.0796312191040883	0.000926779626923039	0.00238317384492828
18.13	7.89509392712939	0.981635874925626	713.91344149046	-39.0105690095171	3.2851992024765	-0.361014190509248	0.0659832233765617	0.00078989700385504	0.00256392204840294
18.14	8.01029604407866	1.08986383229664	714.035770591094	-39.1445734080875	3.18894458484185	-0.38068103666152	0.0536877807766402	0.000652591213754317	0.00274098783598349
18.15	8.1145459553487	1.19478486143919	714.114979406737	-39.2729309589233	3.09274024212929	-0.398204544991822	0.0429794553505691	0.000515681461607028	0.00291337659478219
18.16	8.20696704665174	1.29552846949373	714.153529542699	-39.3952535004419	2.99720146792428	-0.4133640340334	0.0340190020851395	0.000380001869354512	0.00308041689752782
18.17	8.28712006774959	1.39137272101672	714.15506499169	-39.5114334214565	2.90294186396885	-0.426043388756695	0.0268874306801294	0.000246377278952983	0.00324173553854692
18.18	8.35498500054288	1.48174607581124	714.12417936312	-39.6216058208523	2.81055363425611	-0.436232111351676	0.0215843780438011	0.000115597568194196	0.00339721838545325
18.19	8.41092560309173	1.56622263447205	714.066160528223	-39.7261005325523	2.72058773517382	-0.44402080176587	0.0180309150811862	-1.16082471214832e-05	0.00354695955613816
18.2	8.45563940399999	1.64451204456967	713.986724610897	-39.8253868359481	2.63353493561581	-0.449591380989641	0.0160766251395477	-0.000134596706498047	0.00369120214707421
18.21	8.49009655037702	1.71644568218745	713.891750841973	-39.920014075353	2.54980886647889	-0.453202710677389	0.0155105056789536	-0.00025283192953832	0.003830274250855
18.22	8.51547132474821	1.78196091578915	713.787028090262	-40.0105516238385	2.46973208867784	-0.455172561105775	0.0160749838979594	-0.000365903571731684	0.00396452426725941
18.23	8.53307032841885	1.84108526327135	713.678022966148	-40.0975316296213	2.39352608119687	-0.455857112259528	0.0174821229797399	-0.000473539485279502	0.00409425950861961
18.24	8.54426128089985	1.89392206811608	713.56967830783	-40.1813977729656	2.32130585054161	-0.455629321374149	0.0194309471998891	-0.000575612136652694	0.0042196918220411
18.25	8.550406119451	1.94063896524933	713.46624961586	-40.2624628485145	2.25307960137927	-0.45485754249323	0.021624745185404	-0.000672138196177366	0.00434089341413393
18.26	8.55280162290995	1.98145991734556	713.371185578184	-40.3408773963119	2.18875360199517	-0.453885735227883	0.0237872282487001	-0.000763271139236188	0.00445776530510844
18.27	8.55263016242266	2.01666102777329	713.287057187928	-40.4166108715445	2.12814204884087	-0.453016454935982	0.0256765243084681	-0.000849287152301448	0.00457001991365044
18.28	8.55092243881176	2.0465697363492	713.215538061106	-40.489446015858	2.07098140618358	-0.45249758701268	0.0270961688779661	-0.000930565085182056	0.00467717825174819
18.29	8.54853324836579	2.07156644139093	713.157436390543	-40.5589862270269	2.01694839485879	-0.452513492983149	0.0279024971511961	-0.00100756159838892	0.00477858116832793
18.3	8.54613047599804	2.09208712669219	713.112776539032	-40.6246748774719	1.96568055228022	-0.453180900044358	0.0280081238903458	-0.00108078298897757	0.00487341310302744
18.31	8.54419669877203	2.10862525729289	713.080925640598	-40.6858247637298	1.91679810468524	-0.454549516169373	0.027381495740441	-0.0011507554128238	0.0049607359724898
18.32	8.54304204419969	2.12173108242039	713.060757859075	-40.7416552317426	1.86992579735742	-0.456607018008314	0.0260427881081496	-0.00121799533719777	0.00503953017504877
18.33	8.54282633239082	2.13200656983667	713.050846316157	-40.7913340611819	1.82471332787209	-0.459287764750812	0.0240566720535369	-0.00128298204536689	0.00510873931183328
18.34	8.54358807690538	2.14009449568875	713.049670356867	-40.8340209381607	1.78085312236897	-0.462484359686499	0.0215226761859821	-0.00134613387550291	0.00516731510782146
18.35	8.54527765249423	2.14666071020912	713.055824002774	-40.8689093171357	1.73809437895477	-0.466061028065861	0.0185640007125262	-0.00140778961987147	0.00521425917665159
18.36	8.54779187118967	2.15236925527734	713.068210384453	-40.895263670965	1.69625256200284	-0.46986771331673	0.0153156988455365	-0.00146819615622825	0.00524865868679607
18.37	8.55100733811549	2.1578507711998	713.086206846429	-40.9124495380609	1.65521384691081	-0.473753814235108	0.0119131250327624	-0.00152750295746032	0.00526971361278416
18.38	8.5548102657981	2.16366543075156	713.109786423011	-40.9199543671848	1.61493436319417	-0.477580586573891	0.00848146656733041	-0.00158576365840113	0.00527675403668598
18.39	8.55912087731424	2.17026240503027	713.13958355089	-40.9173978904041	1.57543443885328	-0.481231400319637	0.0051270367933472	-0.00164294438340493	0.00526924683515211
18.4	8.56391108000404	2.17793852358006	713.176895171679	-40.9045315699333	1.53678838488908	-0.484619261015241	0.00193082953413362	-0.00169893808778846	0.00524679197501746
18.41	8.56921469210832	2.18679927186343	713.223612633535	-40.881227505907	1.49911065171945	-0.487691249174792	-0.00105536754354607	-0.00175358377169039	0.00520910947679968
18.42	8.57513010306464	2.19672551590483	713.282084770286	-40.8474579988607	1.4625394188124	-0.490429784903772	-0.00381021113041308	-0.00180668911332356	0.00515601882845586
18.43	8.58181579734795	2.20734931786205	713.354917875194	-40.8032676748671	1.42721882995687	-0.492850865309479	-0.00634150130432928	-0.00185805486130352	0.00508741319098915
18.44	8.5894796338512	2.21804189027852	713.444723589438	-40.7487406518428	1.39328115018216	-0.49499963307106	-0.00868262651664624	-0.00190749923677839	0.00500323109676262
18.45	8.59836312241699	2.22791613790702	713.553830559561	-40.6839656119444	1.36083009396139	-0.496943802590587	-0.0108871821703493	-0.00195488063108417	0.00490342848063983
18.46	8.60872216455664	2.23584538586192	713.683979662264	-40.6090018199784	1.32992646216472	-0.49876558711353	-0.0130222924541527	-0.00200011704012782	0.00478795379991086
18.47	8.62080582816814	2.24049884573594	713.836025277865	-40.523849079249	1.30057703759791	-0.500552832554662	-0.0151612229414642	-0.00204320094000223	0.0046567287039958
18.48	8.63483471876724	2.2403932003662	714.009666230412	-40.4284243480556	1.27272744145148	-0.502390072435502	-0.0173758846898505	-0.00208420865834198	0.00450963623622327
18.49	8.65098041255345	2.23395847966429	714.20322943195	-40.3225472714094	1.24625936514908	-0.504350178039335	-0.0197298017138918	-0.00212330370454564	0.00434651792671744
18.5	8.66934725328083	2.21961524744439	714.413526932562	-40.2059362468176	1.22099228587274	-0.50648719614963	-0.0222720478087626	-0.0021607339564575	0.00416718041583378
18.51	8.68995760872491	2.19585911474673	714.635803088057	-40.0782158851961	1.19668947206852	-0.508830852881451	-0.0250325628346549	-0.00219682302688692	0.00397141148554581
18.52	8.71274145325149	2.16134782265418	714.863783149583	-39.9389359016522	1.17306780895884	-0.511383066285445	-0.0280191412116706	-0.0022319565173977	0.00375900462753723
18.53	8.73753090473063	2.11498566562778	715.089828107893	-39.7876006343086	1.1498107421021	-0.514116662729028	-0.031216255779127	-0.00226656418077815	0.00352979059549779
18.54	8.76406010485197	2.05599990243852	715.305193534486	-39.623707601487	1.12658346361812	-0.516976342018521	-0.0345857477068221	-0.00230109923659127	0.00328367382374271
18.55	8.79197059463612	1.98400404807766	715.500382953506	-39.4467928238215	1.10304935975376	-0.519881792209417	-0.0380692866015563	-0.00233601620461267	0.00302067118437532
18.56	8.82082210112081	1.89904355132611	715.665579470313	-39.2564801060693	1.07888670306668	-0.522732724105186	-0.0415923919281058	-0.00237174863721358	0.00274095032869979
18.57	8.85010841532583	1.80162030611898	715.791133468491	-39.0525311302677	1.05380460500763	-0.525415483165652	-0.0450697132699471	-0.00240868805178733	0.00244486482968794
18.58	8.87927780534401	1.69269366211487	715.868079597592	-38.8348930804376	1.02755733740061	-0.527810807099987	-0.0484111967236204	-0.00244716520399946	0.00213298351055786
18.59	8.9077571743073	1.5736570112327	715.888653343474	-38.6037406068341	0.999956272696064	-0.529802233639842	-0.0515287197607617	-0.00248743462328664	0.0018061116949418
18.6	8.93497894739588	1.44629053700305	715.846776415908	-38.3595092365796	0.970878868912234	-0.531284626522407	-0.0543427572897324	-0.00252966307759249	0.00146530261843876
18.61	8.9604094653382	1.31269221845153	715.738481084264	-38.1029178242334	0.940274320998753	-0.532172279187304	-0.0567886460669232	-0.00257392236850012	0.00111185786030666
18.62	8.98357748781537	1.17519057499856	715.562246385197	-37.8349782743905	0.90816570162373	-0.532406074867811	-0.0588220408003565	-0.00262018660160664	0.000747316340563312
18.63	9.00410128506062	1.03624382539533	715.319223632343	-37.5569915128682	0.874648608501236	-0.531959227663292	-0.0604232006252551	-0.00266833384636651	0.000373432130730017
18.64	9.02171273686046	0.89833102787962	715.013334583129	-37.2705294814843	0.839886512262144	-0.530841200180423	-0.0615998065201108	-0.00271815190506845	-7.85800505242323e-06
18.65	9.03627688126819	0.763841306619862	714.651232583118	-36.9774037301184	0.804103151326064	-0.529099487122443	-0.0623880863411041	-0.00276934775639736	-0.000394475834246413
18.66	9.04780547368728	0.634967412278161	714.242124579448	-36.6796219273366	0.767572443866104	-0.526819067720875	-0.0628521123866464	-0.00282156012402913	-0.000784249672634088
18.67	9.05646333829236	0.513609601427658	713.797459612464	-36.3793342623218	0.730606479813538	-0.524119459143565	-0.0630812346367391	-0.00287437453967369	-0.00117496689758954
18.68	9.06256661834749	0.401295168930987	713.330496804592	-36.0787722305747	0.693542217811128	-0.521149442855272	-0.0631857184586774	-0.00292734021543788	-0.00156442849709607
18.69	9.06657245116646	0.299117975358565	712.855772546136	-35.7801826597816	0.656727544183887	-0.518079679974926	-0.0632907651185196	-0.00297998800467239	-0.0019505031854693
18.7	9.06906008874351	0.207701048610562	712.388492162814	-35.4857600288106	0.620507355070014	-0.515093572336455	-0.0635292020827845	-0.00303184870775657	-0.00233117875021402
18.71	9.07070402843239	0.127183894664237	711.943875546649	-35.1975801626328	0.585210300754408	-0.512376854538965	-0.064033231610006	-0.00308247096707481	-0.00270460854378144
18.72	9.07224027335236	0.0572346286014621	711.536488833028	-34.9175382605077	0.551136784854382	-0.510106509479634	-0.0649257130519316	-0.00313143799542476	-0.00306915136624433
18.73	9.07442736787421	-0.00291445987724637	711.179595096963	-34.647293954054	0.518548742154398	-0.508439676475611	-0.0663115184383372	-0.00317838239993478	-0.00342340336437905
18.74	9.07800430609077	-0.0544106594719018	710.884556198963	-34.3882257217062	0.487661629519597	-0.507503258805963	-0.0682695342828228	-0.00322299840773866	-0.00376622096535347
18.75	9.08364774926325	-0.0987078075289631	710.660315403376	-34.1413965353532	0.458638956774305	-0.507384929955243	-0.0708458783224959	-0.00326505087939078	-0.00409673424071096
18.76	9.09193117676791	-0.137481226282507	710.512986370421	-33.9075321127186	0.431589561769577	-0.508126181508251	-0.0740488536847299	-0.00330438061869511	-0.00441435043833777
18.77	9.10328860882457	-0.172535877343942	710.445568811192	-33.687012622285	0.406567700152657	-0.509717950709245	-0.077846073790074	-0.00334090565620066	-0.00471874771574901
18.78	9.11798536565356	-0.205713119094317	710.457804777202	-33.4798781595618	0.383575880853591	-0.512099216518905	-0.0821640623492967	-0.00337461839450696	-0.00500985935567789
18.79	9.13609796832165	-0.238801216330451	710.546182563826	-33.2858478028008	0.362570239479616	-0.515158768178478	-0.0868904716897068	-0.00340557874569008	-0.0052878489506859
18.8	9.15750475780943	-0.273454179019067	710.704087903356	-33.1043515763803	0.343468111086469	-0.5187401422195	-0.0918788809751481	-0.00343390364657655	-0.0055530772188453
18.81	9.1818881413506	-0.311122652202365	710.922094886275	-32.9345742098246	0.326157349111817	-0.522649507805583	-0.0969559483439455	-0.0034597535832155	-0.00580606127167535
18.82	9.20874861198489	-0.352999516689724	711.18838225429	-32.7755091848085	0.310506846365222	-0.526666073070403	-0.101930513835667	-0.00348331696682299	-0.00604742731263229
18.83	9.23742988153345	-0.399981678727532	711.489254709983	-32.6260212139677	0.296377653624877	-0.530554403499442	-0.106604099254263	-0.00350479335671032	-0.00627785791135248
18.84	9.26715367809006	-0.452648321740797	711.809743999829	-32.4849149952356	0.283634066512867	-0.534077902485175	-0.110782140801661	-0.00352437660384749	-0.00649803518310692
18.85	9.29706204767989	-0.51125475909316	712.134261005184	-32.3510078353801	0.272154064283534	-0.537012615861064	-0.11428523068866	-0.00354223898271478	-0.00670858140663481
18.86	9.32626442393254	-0.57574004989824	712.447268098971	-32.2232035394904	0.261838534356542	-0.539160493994736	-0.116959640382441	-0.00355851728968334	-0.00690999883257099
18.87	9.35388633935845	-0.645745791305645	712.733940683679	-32.1005648246505	0.252618800189587	-0.540361279295546	-0.118686450644979	-0.00357330172358907	-0.00710261065850358
18.88	9.37911648440675	-0.720643030628485	712.980788109612	-31.9823814436718	0.244462080983546	-0.540502280892507	-0.119388716732263	-0.00358662814643606	-0.00728650535850188
18.89	9.40124889684327	-0.799564074762213	713.176206970774	-31.8682312083626	0.237374641193281	-0.539525443979751	-0.119036241228957	-0.00359847407222504	-0.0074614867324597
18.9	9.41971738607312	-0.881436111737984	713.310943883994	-31.7580311923697	0.231402526075531	-0.537431307022037	-0.11764769888687	-0.00360875847427992	-0.00762703215738906
18.91	9.43411984669584	-0.965013973170329	713.378449988354	-31.6520765818431	0.226629916473335	-0.534279650807304	-0.115290042639757	-0.00361734525905392	-0.00778226155033836
18.92	9.44423085514897	-1.04891000666128	713.375115210099	-31.5510649367159	0.223175262346658	-0.530186862731721	-0.112075302548673	-0.0036240500459466	-0.00792591946293686
18.93	9.45000181797976	-1.13161982495418	713.300376443868	-31.4561040310078	0.221185462388753	-0.525320250976928	-0.108155055786608	-0.00362864973099852	-0.00805637249649219
18.94	9.45154888232676	-1.21154357209284	713.156699822297	-31.3687019563505	0.220828440763718	-0.519889730812235	-0.103712984138462	-0.00363089420381596	-0.00817162383709524
18.95	9.44912975343745	-1.28700320872143	712.949442828799	-31.2907387909582	0.222284528431551	-0.514137455954688	-0.0989560371356826	-0.0036305195319091	-0.00826934615575258
18.96	9.44311141438122	-1.35625708359795	712.68660685413	-31.2244198408087	0.225737085148157	-0.508326072003347	-0.0941047785677287	-0.00362726191988882	-0.00834693340562513
18.97	9.43393143911401	-1.41751365036776	712.378494685189	-31.1722112272774	0.231362800885652	-0.502726320815932	-0.0893835099379774	-0.00362087178408351	-0.00840157119800614
18.98	9.42205607318503	-1.46894654754025	712.037290215594	-31.1367593951715	0.239322095934956	-0.497604723158159	-0.085010738011572	-0.00361112734547486	-0.00843032448644854
18.99	9.40793848525076	-1.5087133464263	711.676579350489	-31.1207969105817	0.249750002557111	-0.493212015267755	-0.0811904894467469	-0.00359784722420999	-0.00843024028361032
19	9.39198054672417	-1.5349800720287	711.310831704325	-31.1270376689371	0.262747863702536	-0.489772920340643	-0.0781048806020272	-0.00358090160680508	-0.00839846213783211
19.01	9.37450117890939	-1.5459531268618	710.954862401716	-31.1580652983352	0.278376131995518	-0.487477708760343	-0.0759082339046787	-0.00356022164363367	-0.00833235217297516
19.02	9.35571374250594	-1.53991953375871	710.623292288075	-31.2162190807845	0.296648500177458	-0.48647585366824	-0.0747229039154525	-0.00353580681280527	-0.00822961571455586
19.03	9.33571418010584	-1.51529551946696	710.330023371484	-31.3034820870599	0.31752754651399	-0.486871934563251	-0.074636847312452	-0.00350773005315844	-0.00808842295353522
19.04	9.31448072193768	-1.47068246250258	710.087744585905	-31.42137639789	0.340922037545969	-0.488723793842255	-0.0757028521139112	-0.00347614052267983	-0.00790752179358243
19.05	9.29188500366736	-1.40492821443864	709.907481199235	-31.570870241744	0.366685996253246	-0.492042820541514	-0.0779392421111617	-0.00344126388072707	-0.00768633603192796
19.06	9.26771350228676	-1.31719086667116	709.798199547862	-31.7523016041929	0.394619614481041	-0.496796130160365	-0.0813318001814347	-0.00340340002681594	-0.00742504336365444
19.07	9.24169734957317	-1.20700126544589	709.766477353357	-31.9653223539253	0.424472060943749	-0.502910334032245	-0.0858366135143955	-0.00336291826100897	-0.00712462837861296
19.08	9.21354790120886	-1.07432005727173	709.816248678326	-32.2088661968331	0.455946205732566	-0.51027654737912	-0.0913835359799921	-0.0033202498677	-0.00678690672001626
19.09	9.18299497820074	-0.919584838329589	709.948631539334	-32.4811428358202	0.488705244107251	-0.518756269871367	-0.0978799853705793	-0.00327587817249566	-0.00641451785182549
19.1	9.14982449219258	-0.743743125220234	710.161845177959	-32.7796596161658	0.522381152067354	-0.52818778169192	-0.105214840079912	-0.00323032618670545	-0.00601088537469527
19.11	9.11391223304566	-0.548267372420077	710.451222810452	-33.1012707214462	0.556584840828641	-0.538392725758108	-0.113262262157976	-0.00318414203948731	-0.00558014545628367
19.12	9.0752509289862	-0.335149115589914	710.809324125513	-33.4422527093465	0.59091779617944	-0.54918258639746	-0.121885341151828	-0.00313788250490568	-0.00512704560761837
19.13	9.0339682584231	-0.106870470381842	711.226149685321	-33.7984039027939	0.624984893904312	-0.560364820348361	-0.130939515026758	-0.00309209505738423	-0.00465681764320475
19.14	8.99033425059862	0.133647413028802	711.689456562872	-34.1651639458275	0.658407979278557	-0.571748442535629	-0.14027577143518	-0.00304729902760042	-0.00417503010939367
19.15	8.94475739626761	0.383117847477041	712.185170956048	-34.537748761691	0.690839695237379	-0.583148913272397	-0.14974365818311	-0.00300396657110565	-0.0036874266609612
19.16	8.89776972572094	0.637981465682798	712.697889199866	-34.9112952755931	0.721976950722834	-0.594392213647645	-0.159194133418739	-0.00296250428976794	-0.00319975773073329
19.17	8.8500020212176	0.894514452329808	713.211453717852	-35.2810096421829	0.751573349743889	-0.605318031680459	-0.168482265795164	-0.00292323644512571	-0.00271761331054231
19.18	8.80215113782191	1.1489469972223	713.709585297661	-35.6423123932649	0.779449864676188	-0.615782014336077	-0.177469758839122	-0.00288639075584963	-0.0022462647053321
19.19	8.75494204292535	1.39758596405778	714.176548036287	-35.990973926003	0.805503044602684	-0.625657071366174	-0.186027231409764	-0.00285208776306414	-0.00179052272258331
19.2	8.70908759715784	1.6369353103018	714.597818843208	-36.3232341005711	0.829710108410023	-0.634833747948771	-0.194036148427083	-0.00282033466521711	-0.0013546189299565
19.21	8.66524925421179	1.86380777041812	714.960730013821	-36.6359004047351	0.852130386053744	-0.643219715647163	-0.201390273464191	-0.00279102436218773	-0.000942115395569647
19.22	8.6240017431626	2.07542173685766	715.255051568416	-36.9264201469418	0.872902737987051	-0.650738465814888	-0.207996515270637	-0.0027639402075118	-0.000555846783481972
19.23	8.58580442669677	2.26947811537544	715.473480194994	-37.1929234147094	0.892238794974681	-0.657327325643838	-0.213775067609904	-0.00273876665751985	-0.000197896899848019
19.24	8.55098143729762	2.44421313516106	715.61200400945	-37.4342350181877	0.910412106110638	-0.662934952790497	-0.21865879473568	-0.00271510564479981	0.000130390121639859
19.25	8.51971193514365	2.59842457360485	715.670117052427	-37.6498552503817	0.927743545393778	-0.667518497115183	-0.22259188730168	-0.00269249811607388	0.00042836572641481
19.26	8.49203097455945	2.73147050306692	715.650864375166	-37.8399109446364	0.944583587437869	-0.671040644113126	-0.225527895598373	-0.00267044979201663	0.000696003482354608
19.27	8.46784058624277	2.84324136353715	715.560707412374	-38.005079899202	0.961292300400306	-0.673466770617096	-0.227427326828372	-0.00264845986189861	0.000933801395460988
19.28	8.44692985660799	2.93410778904464	715.409209585626	-38.1464931708313	0.978218099261202	-0.674762446329824	-0.228255058872502	-0.00262605105143084	0.00114266640096348
19.29	8.42900208338752	3.00484805298476	715.208553048819	-38.2656209242287	0.99567643788108	-0.674891502726767	-0.227977864957511	-0.00260279932554565	0.00132378829597026
19.3	8.41370656540343	3.05656015037282	714.972908388858	-38.36414838549	1.01392968059199	-0.673814863213114	-0.226562355655472	-0.00257836142907721	0.001478510785939
19.31	8.40067228396972	3.09056432922555	714.717689095808	-38.4438489290767	1.03316937557844	-0.671490285924584	-0.223973624783766	-0.00255249853715456	0.00160820724635884
19.32	8.38954067305027	3.10830227347085	714.458730912139	-38.5064613976275	1.05350205133431	-0.66787311538222	-0.220174836166322	-0.00252509448170487	0.00171416826734265
19.33	8.37999485294208	3.11123911216035	714.211442057919	-38.55357840776	1.07493947888477	-0.662918074601202	-0.215127914259072	-0.00249616732725872	0.00179750709970936
19.34	8.37178309524061	3.10077400198117	713.989973275708	-38.5865516566618	1.09739409725586	-0.656582059228022	-0.208795410802462	-0.00246587346454306	0.00185908783284983
19.35	8.36473485477021	3.07816424866782	713.806456335885	-38.6064191636952	1.12068000412609	-0.648827824248602	-0.201143520220201	-0.00243450384300539	0.00189947960534444
19.36	8.35876839301886	3.04446686833633	713.670356036771	-38.6138580307148	1.14451958780268	-0.639628386234414	-0.192146116481441	-0.00240247243848503	0.00191893848995894
19.37	8.35388976491762	3.0005002295377	713.587974036463	-38.6091647731649	1.16855554279269	-0.628971904199186	-0.181789590722557	-0.00237029751486958	0.00191741701925752
19.38	8.35018368121356	2.94682705763929	713.562133528169	-38.5922636597489	1.19236769162381	-0.616866753679094	-0.170078188043259	-0.00233857665748305	0.00189459973385592
19.39	8.34779742963637	2.88375872247301	713.592062493355	-38.5627419021407	1.21549375092237	-0.603346474724416	-0.15703947835527	-0.00230795690607819	0.0018499617344174
19.4	8.3469195849423	2.81137945840787	713.673480866691	-38.5199090532894	1.23745294765548	-0.588474257408358	-0.142729553794336	-0.0022791015791215	0.00178284607185997
19.41	8.34775561845634	2.72958805964027	713.798884333466	-38.462876687223	1.25777122524785	-0.57234662964895	-0.127237527006452	-0.00225265554868178	0.00169255496449631
