Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.79	12.2062847121054	-1.88607913144023	711.544921702742	-44.4050815777267	1.87549388195486	-1.0217606778752	-0.254936769670302	0.00166807205010093	-0.00947657015963466
15.8	12.1960228864667	-1.87028887722103	711.531214243714	-44.4093395920606	1.89258692483968	-1.02607121304519	-0.259798112648154	0.00169118752126561	-0.00947664769800898
15.81	12.1783641749488	-1.8539471248584	711.508334727437	-44.4165509457627	1.90798585136478	-1.03073632627287	-0.265422057895747	0.00171197026279063	-0.00947176040608047
15.82	12.1532920477697	-1.83731619574018	711.476000120942	-44.4265647984446	1.92159904052788	-1.03562872712521	-0.271684611658843	0.00173029172634646	-0.00946209633563562
15.83	12.1210442902538	-1.82056183953102	711.434440450298	-44.4392142901351	1.93337666698299	-1.04065669303131	-0.278482604828734	0.00174607979436038	-0.00944791128683563
15.84	12.082104779092	-1.80375235043895	711.384414861343	-44.4543197603235	1.94330861205743	-1.04576428684297	-0.285734351189122	0.00175931578740943	-0.00942952551506446
15.85	12.0371866269637	-1.78686492557952	711.32719313455	-44.4716903495055	1.95142127237955	-1.0509290847493	-0.293378305438601	0.00177003008020027	-0.00940731965398794
15.86	11.9872077863972	-1.76979900470818	711.264503431515	-44.4911243897558	1.95777347535541	-1.05615774522978	-0.301369984188869	0.0017782966191155	-0.00938172937232769
15.87	11.9332604393113	-1.75239579242534	711.198449437275	-44.512409119058	1.96245173266434	-1.06147986121464	-0.309677513999133	0.00178422665179468	-0.00935323831316925
15.88	11.8765756282052	-1.73446265505282	711.131402209832	-44.5353203119209	1.96556507365773	-1.06694061362213	-0.318276242443873	0.00178796198240115	-0.0093223689712377
15.89	11.8184846130118	-1.71580065242786	711.065873797754	-44.5596224053711	1.96723970009488	-1.0725927828269	-0.327142888307357	0.00178966805630171	-0.00928967133291687
15.9	11.7603783779915	-1.69623315327432	711.004380913331	-44.5850696210107	1.96761369248589	-1.07848867611994	-0.336249714691629	0.00178952715625558	-0.0092557093164911
15.91	11.7036665868012	-1.67563332597278	710.94930756936	-44.6114084526246	1.96683197723343	-1.08467249702448	-0.345559185665185	0.0017877319603416	-0.00922104528240469
15.92	11.6497371168576	-1.65394831576806	710.902775567014	-44.6383817212069	1.96504173389562	-1.09117362145432	-0.355019516340594	0.00178447967126877	-0.00918622310985247
15.93	11.5999171239725	-1.63121812012649	710.866531073833	-44.6657342139489	1.96238838468608	-1.09800116235841	-0.364561452496981	0.00177996687905381	-0.00915175053233944
15.94	11.5554364211899	-1.60758754437238	710.841854314711	-44.6932197398036	1.95901226561314	-1.10514010547842	-0.374096524437201	0.00177438526623693	-0.00911808157003642
15.95	11.5173938234787	-1.58331013170297	710.82949771444	-44.7206092693518	1.95504603267592	-1.11254919099297	-0.383516916529827	0.00176791820919919	-0.00908559997528866
15.96	11.4867270266584	-1.55874357298812	710.829655809222	-44.7476996954749	1.95061280991531	-1.12016060561846	-0.392696984858177	0.00176073827362586	-0.00905460461083041
15.97	11.4641865592951	-1.53433676018611	710.841968038305	-44.77432266427	1.94582504179329	-1.12788144306244	-0.401496346610847	0.00175300555006992	-0.00902529760701533
15.98	11.4503143641173	-1.51060929567749	710.86555329736	-44.8003528882848	1.94078397335772	-1.13559679271157	-0.4097643622102	0.00174486673045138	-0.00899777600116675
15.99	11.4454276140338	-1.48812485210635	710.899073042179	-44.8257153670629	1.93557965073705	-1.14317423140272	-0.417345740354502	0.00173645479153919	-0.00897202736229284
16	11.4496084214794	-1.46746024366232	710.940817922067	-44.8503909989499	1.93029131393742	-1.15046942453639	-0.424086922392425	0.00172788912968979	-0.00894792966661243
16.01	11.4627001274301	-1.44917238173513	710.988811521122	-44.8744201649951	1.92498804505301	-1.15733249320502	-0.429842850308314	0.00171927598395057	-0.00892525543569725
16.02	11.4843108258269	-1.43376542210153	711.040923884666	-44.8979039895859	1.91972953813422	-1.16361477500029	-0.434483695581083	0.00171070899226055	-0.00890367990266332
16.03	11.5138246622961	-1.42166036073204	711.094987160892	-44.9210031207257	1.91456687121486	-1.1691755982573	-0.437901126378277	0.0017022697465682	-0.0088827927543586
16.04	11.5504212241754	-1.4131691113596	711.148905904325	-44.9439340130523	1.90954318442519	-1.17388870213825	-0.440013718323047	0.00169402824451749	-0.0088621128267052
16.05	11.5931030066429	-1.40847472577189	711.200755334003	-44.9669628274828	1.90469419790775	-1.17764796657917	-0.440771167899991	0.00168604317412435	-0.00884110501841319
16.06	11.6407305079467	-1.40761893499494	711.248862039884	-44.9903971737606	1.90004853608069	-1.18037216426412	-0.440157044058561	0.00167836200915679	-0.00881919864051257
16.07	11.6920640026569	-1.41049764146998	711.291863175619	-45.0145760102146	1.89562785721677	-1.18200850831129	-0.43818990769292	0.00167102093223856	-0.00879580643373122
16.08	11.745810507508	-1.41686442732654	711.32874192909	-45.0398580761174	1.89144681616152	-1.18253484064356	-0.434922734097286	0.00166404463597538	-0.00877034355425667
16.09	11.8006739424709	-1.42634160858127	711.35883887612	-45.0666092667591	1.88751291077089	-1.18196038317886	-0.430440683046249	0.00165744607652597	-0.00874224593719455
16.1	11.8554060577741	-1.43843790036105	711.381840550518	-45.0951893730228	1.88382627764301	-1.18032505297528	-0.424857367304382	0.00165122626712115	-0.0087109875791289
16.11	11.908855401436	-1.45257139571459	711.39774807306	-45.1259386009437	1.88037950927077	-1.17769741922061	-0.41830986573691	0.00164537420057385	-0.00867609641868568
16.12	11.9600114884561	-1.46809632048423	711.406829867416	-45.159164268335	1.87715756312437	-1.17417145043661	-0.41095280499654	0.0016398669806729	-0.00863716862032035
16.13	12.0080414343176	-1.48433191684589	711.409563282458	-45.1951280507328	1.87413782446965	-1.16986226063471	-0.402951888304188	0.0016346702245291	-0.00859388116838576
16.14	12.0523166446631	-1.50059182401049	711.406570307642	-45.2340341222877	1.87129037062332	-1.16490110995801	-0.39447727694882	0.0016297387742977	-0.00854600274718167
16.15	12.0924277007833	-1.5162124508204	711.398552521177	-45.2760185118811	1.86857846685838	-1.15942994577054	-0.385697227542151	0.00162501773054205	-0.00849340291461041
16.16	12.1281863155811	-1.5305790476169	711.386229994451	-45.3211399719652	1.86595930540329	-1.15359578234297	-0.376772355727516	0.00162044379413802	-0.00843605957376803
16.17	12.1596141054926	-1.54314845438115	711.370288163023	-45.3693726369936	1.86338498086128	-1.14754521057026	-0.36785083726929	0.00161594688193612	-0.00837406471413241
16.18	12.1869188630189	-1.55346779737571	711.351335752839	-45.4206007279742	1.86080367948946	-1.14141930425129	-0.359064774862546	0.00161145196548247	-0.00830762834107623
16.19	12.2104599446778	-1.5611886975026	711.329875814193	-45.4746155367804	1.85816104719479	-1.13534914849962	-0.350527860264341	0.0016068810729666	-0.00823708045036585
16.2	12.2307052301717	-1.56607681520837	711.306290853953	-45.5311148950528	1.85540169232092	-1.12945216229829	-0.342334354675965	0.00160215539203564	-0.00816287084501646
16.21	12.2481827852571	-1.56801677099523	711.280842043915	-45.589705294425	1.85247077422861	-1.12382932560875	-0.334559304815015	0.00159719741389456	-0.00808556654690484
16.22	12.2634308104708	-1.56701263800361	711.253681576745	-45.64990677448	1.84931562670664	-1.11856335706508	-0.327259817046314	0.00159193306502081	-0.00800584653512038
16.23	12.2769496364097	-1.56318430320601	711.224876477165	-45.7111606301399	1.84588736541428	-1.11371782664917	-0.320477135822783	0.001586293779242	-0.00792449355525157
16.24	12.2891594125692	-1.55676004413007	711.194441572671	-45.7728399101372	1.84214242972514	-1.10933713406985	-0.314239222522179	0.00158021846733444	-0.00784238279395692
16.25	12.300366734663	-1.54806568274061	711.162378887773	-45.8342625832514	1.83804401052315	-1.10544724219997	-0.308563511274472	0.00157365534188507	-0.00776046730317734
16.26	12.3107427933541	-1.53751067506708	711.128720441558	-45.8947071412872	1.83356331611707	-1.10205702878648	-0.303459531405095	0.00156656355132152	-0.00767976018633032
16.27	12.3203147557711	-1.52557149324938	711.093571288967	-45.9534302913464	1.82868062854621	-1.09916010983936	-0.298931130283319	0.00155891456967723	-0.00760131371884283
16.28	12.3289710778409	-1.51277267278795	711.057149640915	-46.0096862707799	1.82338610291605	-1.09673699370483	-0.294978100994813	0.00155069328023498	-0.00752619575751838
16.29	12.3364803695341	-1.49966594420371	711.019821020577	-46.0627472040048	1.81768026440558	-1.09475744297086	-0.291597108727974	0.00154189868519944	-0.00745546398413215
16.3	12.3425223805171	-1.48680795070495	710.982123661033	-46.1119238201926	1.81157416293629	-1.09318294759947	-0.288781908197087	0.00153254417391224	-0.00739013871247692
16.31	12.3467287220614	-1.47473716971834	710.944782725411	-46.1565857743185	1.80508915581236	-1.09196924164291	-0.286522940722087	0.00152265729230466	-0.0073311751480253
16.32	12.3487301650829	-1.46395079623578	710.908711438086	-46.1961807705065	1.79825630502686	-1.09106882203064	-0.284806482673646	0.00151227897842981	-0.00727943610935337
16.33	12.3482068119658	-1.45488249271606	710.874997854538	-46.2302516838447	1.79111539852925	-1.09043344633662	-0.283613577147042	0.001501462263178	-0.00723566628703083
16.34	12.3449371706174	-1.44788204129162	710.844876760403	-46.2584509201505	1.78371363249337	-1.09001659370997	-0.282919010777083	0.00149027047945915	-0.00720046911962136
16.35	12.3388421810039	-1.44319802403885	710.819687057747	-46.2805513442738	1.77610402214174	-1.08977586783188	-0.282690593872073	0.00147877507272627	-0.0071742873040581
16.36	12.3300205534186	-1.44096468120566	710.800815934762	-46.2964532440723	1.76834363845177	-1.08967530368966	-0.282888964875821	0.00146705315436906	-0.00715738783132241
16.37	12.3187723496013	-1.44119403437087	710.789632075686	-46.3061869724756	1.76049179281517	-1.08968751421227	-0.283468073973555	0.0014551849798333	-0.0071498522562992
16.38	12.305608530262	-1.44377419719074	710.787411089577	-46.3099111134637	1.75260830698582	-1.08979558332455	-0.284376413435736	0.001443251557958	-0.00715157268607167
16.39	12.2912451490266	-1.44847452576084	710.795257149856	-46.3079062356238	1.74475200749209	-1.08999458485976	-0.285558964682327	0.00143133260077509	-0.00716225372030137
16.4	12.2765819267792	-1.45495788997608	710.814025468701	-46.3005645137333	1.73697956939049	-1.09029258843533	-0.286959736043103	0.00141950499994496	-0.00718142031870804
16.41	12.262666019937	-1.46279989480162	710.844250613049	-46.2883756988447	1.72934480290759	-1.09071100960456	-0.288524682660951	0.00140784196625546	-0.00720843132142898
16.42	12.2506428288863	-1.4715143756923	710.886085745044	-46.2719100863178	1.72189842947796	-1.09128417654872	-0.29020474121558	0.00139641289488538	-0.00724249812316943
16.43	12.2416966102215	-1.48058397478973	710.939257600487	-46.2517992577712	1.71468833456851	-1.09205802119018	-0.291958684541433	0.00138528392767075	-0.00728270781265049
16.44	12.2369843985483	-1.48949411984209	711.003041388617	-46.2287154496742	1.70776021920567	-1.09308785807966	-0.293755508384518	0.00137451908373211	-0.00732804994133042
16.45	12.2375672625327	-1.4977683242473	711.076258817527	-46.203350425688	1.70115850758868	-1.09443528609547	-0.295576103848312	0.0013641817330333	-0.00737744598135323
16.46	12.2443431826734	-1.50500244977294	711.157301162572	-46.1763947040461	1.69492731270891	-1.09616432965595	-0.297414039709925	0.00135433610624132	-0.00742978046966919
16.47	12.2579858287107	-1.51089546102073	711.244177769848	-46.1485179216505	1.68911122355456	-1.09833701954989	-0.299275370366342	0.00134504848071507	-0.00748393280788652
16.48	12.2788932337287	-1.51527427759413	711.334588718185	-46.1203510127252	1.6837556632707	-1.10100868924788	-0.301177486792416	0.00133638766674749	-0.00753880868899026
16.49	12.3071498276012	-1.51811060493752	711.426018666208	-46.0924707531686	1.67890658257918	-1.1042233211894	-0.303147127480891	0.0013284244471982	-0.00759337014634538
16.5	12.3425045374162	-1.51952808844608	711.515847313258	-46.0653870838403	1.67460929904419	-1.10800931059638	-0.305217752134352	0.00132122969979842	-0.00764666326298269
16.51	12.3843667326765	-1.51979875993545	711.601470534079	-46.0395334874524	1.67090636921642	-1.11237601551088	-0.307426542899061	0.00131487105185896	-0.0076978426384121
16.52	12.4318207442659	-1.5193284868696	711.680425228438	-46.015260562846	1.66783448250246	-1.11731142767909	-0.309811329158238	0.00130940807358226	-0.0077461917875063
16.53	12.48365858104	-1.51863193633771	711.750510359255	-45.9928328227245	1.6654204845507	-1.12278122992042	-0.312407729128376	0.00130488619534508	-0.00779113874523783
16.54	12.5384293723792	-1.51829836378086	711.809896606419	-45.9724286388707	1.6636767629557	-1.12872940586989	-0.315246765647809	0.00130132971890929	-0.00783226627744898
16.55	12.5945030446789	-1.51895026566736	711.857217568635	-45.9541431723295	1.66259634627119	-1.13508044517276	-0.318353149448313	0.00129873446297986	-0.00786931625626712
16.56	12.6501448560208	-1.52119753520981	711.891636487225	-45.9379940529078	1.66214816527934	-1.14174305191017	-0.321744338885436	0.00129706072010314	-0.007902187951975
16.57	12.7035967201097	-1.52559018061832	711.912883981824	-45.923929509572	1.6622729907127	-1.14861512859657	-0.325430390683209	0.00129622728686325	-0.00793093022003259
16.58	12.7531607912677	-1.53257287083518	711.921264172738	-45.9118385979286	1.66288058407203	-1.1555896853653	-0.329414522610516	0.00129610734911098	-0.00795572781653298
16.59	12.7972805870579	-1.542444546329	711.917628676743	-45.901563120878	1.66384857135442	-1.1625612259747	-0.333694226506059	0.00129652695083097	-0.00797688234640301
16.6	12.8346150092844	-1.55532607310567	711.903320137011	-45.8929107931884	1.66502347146356	-1.16943209901595	-0.338262707405439	0.00129726664844566	-0.0079947886201568
16.61	12.8641009871295	-1.57113844529491	711.880089009366	-45.8856691613067	1.66622418481245	-1.17611828118434	-0.343110387911419	0.00129806675833093	-0.00800990744770372
16.62	12.8850010914341	-1.58959338978256	711.849989109648	-45.8796197589124	1.66724808096392	-1.1825540830432	-0.348226209646893	0.00129863635724362	-0.00802273611110484
16.63	12.8969333243551	-1.61019744181891	711.815258787593	-45.87455196031	1.66787962904674	-1.18869533578642	-0.353598485841087	0.00129866591182561	-0.00803377791295579
16.64	12.8998813272546	-1.63226969772416	711.778195426065	-45.8702759918525	1.66790130613924	-1.19452072565995	-0.359215108190075	0.00129784311652585	-0.0080435122775107
16.65	12.8941844126744	-1.65497256759022	711.741031212996	-45.8666345799502	1.66710631346491	-1.20003108306389	-0.365062982117176	0.00129587123279065	-0.0080523668775573
16.66	12.8805080450036	-1.67735400428655	711.705817792025	-45.8635127554609	1.66531244485265	-1.20524659532613	-0.371126650742753	0.00129248896915049	-0.00806069316804171
16.67	12.8597965943881	-1.69839892760745	711.674326513569	-45.8608453993906	1.66237630191307	-1.21020208329546	-0.377386161557709	0.00128749074224667	-0.00806874653147099
16.68	12.8332112934197	-1.7170869390723	711.647969673895	-45.8586222028995	1.65820694868529	-1.21494064901308	-0.383814322944793	0.00128074602925735	-0.00807667199105626
16.69	12.8020572634002	-1.73245296928075	711.627746473445	-45.8568898225981	1.65277805461893	-1.21950615173895	-0.390373582500165	0.00127221647404101	-0.0080844961420725
16.7	12.7677041820992	-1.74364724085282	711.614215595911	-45.8557511351644	1.64613759422486	-1.22393509057852	-0.397012828435844	0.00126196944867958	-0.00809212561080754
16.71	12.7315055866391	-1.74999087994648	711.607494460052	-45.8553616270108	1.63841425591571	-1.22824855379114	-0.403664463055966	0.00125018689958088	-0.00809935199672678
16.72	12.6947219093451	-1.75102367145078	711.607283471166	-45.8559230876673	1.62981985862744	-1.2324449299737	-0.410242118542763	0.00123716851818438	-0.00810586291023145
16.73	12.6584521171752	-1.74654082016236	711.612912120126	-45.8576749019229	1.6206472759305	-1.23649406011018	-0.41663937675932	0.00122332856089235	-0.00811125840705673
16.74	12.6235782747342	-1.73661613578068	711.62340263519	-45.8608833480367	1.61126361301798	-1.24033344072649	-0.422729815002856	0.00120918598680817	-0.00811507185910502
16.75	12.5907265071097	-1.72160977753574	711.637546139638	-45.8658294008828	1.60209865858021	-1.24386696944771	-0.428368629247286	0.00119534796686106	-0.00811679410404144
16.76	12.5602467529941	-1.70215954047526	711.653985923756	-45.8727956045949	1.59362892506845	-1.2469665611203	-0.43339598831749	0.0011824872223172	-0.00811589959080979
16.77	12.5322124400089	-1.67915559818609	711.671302486176	-45.8820526159424	1.58635787952834	-1.24947676482278	-0.437642151924696	0.00117131405061967	-0.00811187318836698
16.78	12.5064398658252	-1.65369958795469	711.688095391927	-45.8938460262765	1.58079323472581	-1.25122229212388	-0.440934250081138	0.00116254426701155	-0.00810423634805177
16.79	12.4825257220027	-1.62704988125101	711.703057666762	-45.9083840475912	1.57742239880876	-1.25201813986586	-0.443104480488581	0.00115686460688509	-0.00809257139898552
16.8	12.4598999459828	-1.60055576944943	711.715039320049	-45.925826600112	1.57668735492042	-1.2516817730797	-0.443999344713538	0.00115489737359304	-0.00807654289981545
16.81	12.4378900194922	-1.57558405644498	711.723097577612	-45.9462762694056	1.57896034632903	-1.25004664229435	-0.443489424452584	0.00115716626036361	-0.00805591515545895
16.82	12.4157920268538	-1.55344213417645	711.72653242877	-45.969771515627	1.58452176775875	-1.24697616051108	-0.441479106648494	0.00116406530877127	-0.00803056521965859
16.83	12.3929433055022	-1.53530197891478	711.724907074119	-45.9962824217068	1.59354160423512	-1.24237717227711	-0.437915609956577	0.00117583288200846	-0.00800049092876824
16.84	12.368791402389	-1.52212961118783	711.718053739976	-46.0257091660377	1.60606561462124	-1.23621192089611	-0.432796652136741	0.00119253232832983	-0.00796581373649699
16.85	12.3429543071327	-1.51462439042009	711.706066055309	-46.0578833025806	1.62200723338812	-1.22850756552258	-0.426176132432722	0.00121404069569325	-0.00792677633315006
16.86	12.3152675511005	-1.51317206404316	711.689279737502	-46.0925718300279	1.64114587184347	-1.21936241794563	-0.418167285479526	0.00124004644785928	-0.0078837352292328
16.87	12.2858146988304	-1.51781477623788	711.668243692666	-46.1294839331646	1.66313195495922	-1.20894825371707	-0.408942890607744	0.00127005664738329	-0.00783714865853155
16.88	12.2549389468628	-1.52824029905773	711.64368380908	-46.1682801841875	1.68749865227453	-1.1975082926717	-0.398732285754675	0.00130341354047618	-0.00778756030943013
16.89	12.2232348974032	-1.54379163163448	711.616461729179	-46.2085838992212	1.71367987430925	-1.18535072354848	-0.387815128355643	0.00133931993535573	-0.00773557952705987
16.9	12.1915209890327	-1.56349688927993	711.587530758697	-46.2499942554596	1.741033734159	-1.17283794621244	-0.376512053646928	0.00137687224425465	-0.00768185874579175
16.91	12.1607944374657	-1.58611815151999	711.557890852273	-46.2921006880497	1.76887034181189	-1.16037200052985	-0.36517258899686	0.00141509959402354	-0.00762706901407793
16.92	12.1321717633101	-1.61021673907166	711.528544347498	-46.3344980054536	1.79648252847837	-1.14837692057353	-0.354160875712966	0.00145300703254875	-0.00757187456241461
16.93	12.106818970414	-1.63423132586841	711.500453846834	-46.3768015921288	1.82317790830945	-1.1372789755551	-0.34383991232835	0.00148962059380192	-0.00751690743790528
16.94	12.0858761170919	-1.65656443753379	711.47450340445	-46.4186620146155	1.84831058849831	-1.1274859173217	-0.334555152583008	0.00152403185154829	-0.00746274327971175
16.95	12.0703813484448	-1.67567230339473	711.45146398712	-46.4597783197536	1.87131084283244	-1.11936643620554	-0.326618357162477	0.00155543959989734	-0.00740987932953073
16.96	12.0611994154239	-1.69015275879503	711.431964054208	-46.4999093204449	1.89171116836333	-1.11323102647309	-0.320292604708303	0.00158318644764177	-0.0073587157490706
16.97	12.0589593094532	-1.69882596055674	711.416466035498	-46.5388822128432	1.90916734323405	-1.10931538023184	-0.315779313249733	0.0016067883927777	-0.00730954124116417
16.98	12.0640049324017	-1.70080308025078	711.405249456451	-46.5765979641726	1.92347338283206	-1.10776727152718	-0.313208011412169	0.00162595583512369	-0.00726252383368806
16.99	12.0763617657941	-1.69553885337471	711.398401436191	-46.613033053666	1.93456963308051	-1.10863767331233	-0.312629437509083	0.00164060496283482	-0.00721770748135708
17	12.0957213822915	-1.68286484157431	711.39581522541	-46.6482373365136	1.94254362183273	-1.11187658628158	-0.314012345838603	0.00165085898208137	-0.0071750148714963
17.01	12.121444447236	-1.6630014449384	711.397197321013	-46.6823280230869	1.94762368786834	-1.11733377040809	-0.317244178048308	0.0016570392147834	-0.00713425649521923
17.02	12.1525816792914	-1.63654800331058	711.402083460311	-46.7154800090023	1.95016579743226	-1.12476427875672	-0.322135529834965	0.00165964663335952	-0.00709514568179156
17.03	12.1879111601645	-1.60445166232604	711.409863443037	-46.7479130378676	1.95063431748525	-1.13383841944411	-0.328428126262825	0.00165933490227757	-0.00705731891485883
17.04	12.2259894730776	-1.56795696235015	711.419814256891	-46.7798764075946	1.94957782258485	-1.14415553385812	-0.335805828096567	0.00165687642610129	-0.00702036038327031
17.05	12.2652134581899	-1.52853925202768	711.431140416476	-46.8116321224186	1.94760125239214	-1.15526079203575	-0.343908039583183	0.00165312324057313	-0.00698382939758475
17.06	12.3038889294343	-1.4878259586942	711.44301981245	-46.843437527548	1.94533589790813	-1.16666407925133	-0.352344784148452	0.00164896481149667	-0.00694728905660273
17.07	12.340302508938	-1.44751040721818	711.454652771016	-46.8755285268714	1.94340877070661	-1.17785998586358	-0.36071266309568	0.00164528491731749	-0.00691033440317003
17.08	12.3727927909359	-1.40926322853107	711.465311516453	-46.9081044672488	1.94241289999686	-1.18834791444657	-0.368610913519568	0.00164291978397306	-0.00687261828471773
17.09	12.3998173199458	-1.37464642307014	711.474386884787	-46.9413156733792	1.94288001164723	-1.19765137846687	-0.375656830793297	0.00164261952008025	-0.00683387324153957
17.1	12.420012319894	-1.3450348496009	711.481429018165	-46.9752544402659	1.94525687998064	-1.20533567561349	-0.381499910012995	0.00164501467801784	-0.00679392798323426
17.11	12.4322426971865	-1.32154932548018	711.486178920895	-47.0099500483325	1.94988641933216	-1.21102326393766	-0.385834178967907	0.00165058945792152	-0.00675271736764614
17.12	12.4356405141394	-1.30500469886169	711.488588195956	-47.0453680778701	1.95699431260864	-1.21440633639803	-0.388408330500338	0.00165966269659813	-0.00671028524238111
17.13	12.4296308431861	-1.29587525043988	711.488824990774	-47.0814139878446	1.96668167440648	-1.21525626531152	-0.389033402448196	0.00167237736370493	-0.00666678001271774
17.14	12.4139446234706	-1.29427867602929	711.487265116989	-47.1179406144689	1.97892393303699	-1.21342975974858	-0.387587887797651	0.00168869884600111	-0.00662244332158483
17.15	12.3886188112152	-1.29997876987095	711.484468397214	-47.154758962469	1.99357580502671	-1.20887173531493	-0.384020277396639	0.00170842185959406	-0.00657759272515014
17.16	12.3539847109072	-1.31240584867616	711.481141438378	-47.1916514290272	2.01038194206111	-1.20161502902671	-0.378349136529543	0.0017311854111122	-0.00653259968129435
17.17	12.3106458698354	-1.33069299732815	711.478089131502	-47.2283864346046	2.02899256692345	-1.19177719724863	-0.37066089180334	0.00175649485071934	-0.00648786450343637
17.18	12.2594472950375	-1.35372543578791	711.476158128365	-47.2647333475828	2.04898319259169	-1.17955471025249	-0.361105556068075	0.00178374973907471	-0.00644379014334043
17.19	12.2014379982072	-1.38019974380949	711.476176254647	-47.300476585233	2.06987734572037	-1.16521490411856	-0.349890648946299	0.00181227599961368	-0.00640075673917254
17.2	12.1378289874618	-1.40868935766149	711.478892217277	-47.3354278492471	2.09117109813398	-1.14908607310753	-0.337273583312986	0.00184136065607101	-0.00635909879650016
17.21	12.069948809956	-1.43771267387954	711.484920009857	-47.3694356010182	2.11235815102631	-1.1315460886418	-0.323552789169654	0.00187028736838677	-0.00631908666886467
17.22	11.999198618511	-1.46580024339176	711.494692106389	-47.4023910862273	2.13295421718468	-1.11300992091587	-0.309057841470019	0.00189837097966293	-0.00628091368959396
17.23	11.9270085077543	-1.4915578835048	711.508424885426	-47.4342304630765	2.1525195053535	-1.09391642223948	-0.294138852739146	0.00192498937078227	-0.0062446899037648
17.24	11.854796565091	-1.51372303152465	711.52609880016	-47.4649328553605	2.17067822438007	-1.07471471313938	-0.279155388787678	0.00194961108254265	-0.00621044288946809
17.25	11.783931737252	-1.53121226132401	711.547454685335	-47.4945144224779	2.18713418776832	-1.05585049731384	-0.264465168850551	0.00197181739971349	-0.00617812567339528
17.26	11.7157012540089	-1.54315853008607	711.572006366609	-47.5230187971162	2.20168180474996	-1.03775262228639	-0.250412820620643	0.00199131788676311	-0.00614763126910885
17.27	11.6512830063999	-1.54893736693709	711.599068517028	-47.5505044738857	2.21421198344357	-1.02082019960062	-0.237318974594722	0.0020079587083089	-0.00611881292625149
17.28	11.5917229742323	-1.54818181571491	711.627797591561	-47.5770299277493	2.22471273504672	-1.00541060025986	-0.225469997968817	0.00202172344364472	-0.00609150880026345
17.29	11.5379175585661	-1.54078646847871	711.657242756126	-47.6026373916429	2.23326454372922	-0.9918286448098	-0.215108681881739	0.00203272649703673	-0.00606556945478767
17.3	11.4906005141136	-1.52690135406157	711.686403084914	-47.6273363227765	2.24003084202325	-0.980317308771526	-0.206426202352247	0.00204119959515375	-0.00604088640738508
17.31	11.450334100089	-1.50691676818112	711.714286976187	-47.6510876334409	2.24524419205148	-0.971050258243574	-0.199555670040001	0.00204747223008864	-0.00601741983255399
17.32	11.41750407237	-1.48144034985205	711.73996974929	-47.6737897533176	2.24918900447565	-0.964126512621377	-0.194567562860747	0.00205194723069047	-0.00599522354806512
17.33	11.3923182114571	-1.45126783268425	711.762645719982	-47.69526752654	2.25218181562541	-0.959567497368576	-0.191467295533385	0.00205507290704992	-0.00597446552967458
17.34	11.3748081974848	-1.41734894417786	711.781671662611	-47.7152648300256	2.25455027650147	-0.957316696590439	-0.190195119913482	0.00205731339611884	-0.0059554424185523
17.35	11.3648347768535	-1.38074990926943	711.79659938567	-47.7334416336586	2.25661207561559	-0.957242041334015	-0.19062846986229	0.00205911892782554	-0.00593858679349334
17.36	11.3620962832635	-1.34261395457023	711.80719608337	-47.7493760135555	2.25865501513833	-0.959141075470785	-0.192586766710725	0.00206089772335447	-0.00592446635986472
17.37	11.3661406485859	-1.30412112395222	711.813452083289	-47.7625713849233	2.26091938537991	-0.962748829176886	-0.195838590279752	0.00206299112960789	-0.00591377463912048
17.38	11.3763810412524	-1.2664486184522	711.815576495266	-47.7724689512594	2.26358363996764	-0.967748205027574	-0.200111001789513	0.00206565339212458	-0.00590731320348743
17.39	11.392115186645	-1.23073277402723	711.813981999741	-47.7784650843478	2.26675417172727	-0.973782550229792	-0.205100686087744	0.00206903718518651	-0.00590596596521886
17.4	11.4125482531449	-1.1980336951929	711.809260538263	-47.7799330689158	2.27045973990079	-0.980469958949347	-0.210486469626471	0.00207318567023882	-0.00591066647340445
17.41	11.4368189412175	-1.16930347214214	711.802151957866	-47.7762483822014	2.27465081877329	-0.987418730714084	-0.215942676003551	0.00207803146385994	-0.00592235956966601
17.42	11.4640281171568	-1.14535882051127	711.793507719122	-47.7668164473612	2.27920384378383	-0.994243314682109	-0.221152710777409	0.00208340248846524	-0.00594195908585238
17.43	11.493269024854	-1.12685889004501	711.784251639114	-47.7511016148956	2.28393004209502	-1.00058000497307	-0.225822228676103	0.00208903427744675	-0.00597030351489644
17.44	11.5236578315363	-1.11428888228978	711.775339362763	-47.7286560001745	2.28858826801708	-1.0061016277203	-0.229691234489788	0.00209458793525659	-0.00600811173830537
17.45	11.5543630604069	-1.1079499886619	711.767717909757	-47.6991467467256	2.292901035392	-1.01053048209333	-0.232544506730681	0.00209967263331581	-0.00605594094405659
17.46	11.5846323718651	-1.10795600035748	711.762286302773	-47.6623802993731	2.29657276200797	-1.01364886808866	-0.234219810659411	0.00210387127228016	-0.00611414881643944
17.47	11.6138152007316	-1.11423674496277	711.759858009282	-47.6183223596629	2.29930912480049	-1.01530665229379	-0.234613481602298	0.00210676777337358	-0.00618286192933845
17.48	11.6413799485064	-1.12654827011643	711.761125768283	-47.5671123551561	2.30083637453541	-1.01542548374408	-0.233683104708485	0.00210797438441831	-0.00626195203564989
