Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.55	-2.98442338675039	1.14792789725179	617.01055784846	-2.26841422394911	36.8326522337515	0.245007918118406	-0.302585139904387	-1.11125718089689e-05	0.00426090829773357
14.56	-2.99034193169335	1.19130383061495	617.01579056806	-2.26403161158328	36.9934841107676	0.244533409857916	-0.305019776278593	-4.09417457125638e-06	0.00451842276512304
14.57	-2.95181422019039	1.22272439061411	617.263092114973	-2.25526559499831	37.1581767245577	0.245253409740502	-0.308102127350678	1.14157847718177e-05	0.00475868262109636
14.58	-2.87228857259808	1.235442110519	617.715594547264	-2.24149222313455	37.3164503893419	0.248283530026783	-0.312503290992042	3.61834257940341e-05	0.00496856804749918
14.59	-2.76015922145196	1.22442019783644	618.290911789723	-2.22285144612083	37.4572925775557	0.254516260959141	-0.318757989346628	6.94857344369915e-05	0.0051382343695045
14.6	-2.62883676729805	1.1878500876327	618.876373408019	-2.20009614249026	37.5706047523346	0.264290939389132	-0.327030877835776	0.000109452489046813	0.00526231319444964
14.61	-2.4959157615824	1.12797972389789	619.350342128169	-2.17423910285165	37.6486791388672	0.277194952687427	-0.336974528668338	0.000153764711039783	0.00534022524948913
14.62	-2.38123630134501	1.0508825586406	619.605521180097	-2.14619973044272	37.6873031522998	0.292081814817209	-0.347741881635571	0.000200357234696691	0.00537567845341574
14.63	-2.30396508103006	0.965173969194777	619.569983465696	-2.11663574099917	37.6863911372358	0.307314056970813	-0.358160470931045	0.000247801159794947	0.00537561262983244
14.64	-2.27919542908346	0.880076314924903	619.222150534053	-2.08603279723634	37.6501351001161	0.321153770934672	-0.367014110599746	0.000295229308570955	0.00534895536769564
14.65	-2.31484224720454	0.803477810411444	618.596977452174	-2.05498061223414	37.5867135480295	0.33216812031753	-0.373336866528416	0.000341909325461076	0.00530552900838832
14.66	-2.40966985728971	0.740617762010187	617.782018479962	-2.02446455771587	37.5075902716356	0.339514739108685	-0.376621192280493	0.000386738652728535	0.005255295026448
14.67	-2.55309164111029	0.6937662492241	616.903706709592	-1.99599578801559	37.4263970304313	0.34302256609255	-0.376877203557707	0.000427953579367313	0.0052078944430356
14.68	-2.72695815659695	0.662863515136354	616.105893056079	-1.97148754785852	37.3573757393299	0.343064809242428	-0.374537542438871	0.000463214695300529	0.0051722419408558
14.69	-2.90901593825462	0.64671468365733	615.52421761507	-1.95291241242229	37.3134068186829	0.340298568341691	-0.370258661903968	0.000490030968468336	0.00515586199357532
14.7	-3.07722569628562	0.644153074811008	615.260942262203	-1.94187926988627	37.3037877975037	0.335389747435914	-0.364703448701728	0.000506319654034693	0.00516377348904806
14.71	-3.21383297871011	0.65466058620922	615.365163844069	-1.93930108846271	37.3321134958248	0.32883680913011	-0.358390445251479	0.000510847611927989	0.00519700462746425
14.72	-3.30810339574703	0.678223969863402	615.822637263244	-1.94527482081405	37.3947630164266	0.320956719822769	-0.351662642627957	0.000503376880282014	0.00525113860651455
14.73	-3.35700109712775	0.714577575523969	616.557739345743	-1.95919291197613	37.4805250174478	0.31202194975972	-0.344776287562263	0.000484494958376436	0.00531550238521583
14.74	-3.3637213626666	0.762271814968524	617.447641297212	-1.98000358178778	37.5717330447232	0.302468195992689	-0.33805690474219	0.000455264848342685	0.00537359680136307
14.75	-3.33469262908305	0.818089586272384	618.346046594713	-2.00648204943229	37.6469492391655	0.293056239701664	-0.3320363490326	0.000416906124811822	0.00540509471530498
14.76	-3.27618901129569	0.877180707909009	619.111572188247	-2.03738912124642	37.6848137198484	0.284883657719475	-0.327485748497921	0.00037068363792625	0.00538927672454464
14.77	-3.19182821582068	0.933968829680559	619.634648418475	-2.07146557244669	37.668299823501	0.279200330306788	-0.325297223937789	0.000318056905434516	0.00530928030410793
14.78	-3.08189440079187	0.983543556332216	619.857080063395	-2.10730356943826	37.5884115667945	0.277064937983166	-0.326230262709864	0.000260993085399508	0.0051561788815469
14.79	-2.94472756598712	1.02302468490434	619.780139595603	-2.14320592921375	37.446410633937	0.278955686888626	-0.330602923827899	0.000202241488584165	0.00493181573286161
14.8	-2.77961735125496	1.0523648201464	619.459823327395	-2.17715862707661	37.2539705514401	0.284485590125789	-0.338046654518911	0.000145357395355705	0.00464954502893622
14.81	-2.59003372745457	1.07424646531902	618.99095687093	-2.20699522877209	37.0311497124067	0.292352231707421	-0.347437169202771	9.43543989934126e-05	0.00433253006172335
14.82	-2.38584838752517	1.09305514096803	618.484370657038	-2.23074484254222	36.8026175866043	0.300577311590626	-0.357060329665751	5.30195100737485e-05	0.00400987960980959
14.83	-2.1835150345004	1.11324937328754	618.042728471814	-2.24706708794003	36.5930055622632	0.306987782867042	-0.364988711112247	2.40766157486583e-05	0.00371148173322677
14.84	-2.00386989187581	1.13767898395757	617.740491021418	-2.25562841870749	36.4224593446313	0.309796814180937	-0.369562975438193	8.46481606286975e-06	0.0034627430841126
14.85	-1.86803917945958	1.16644311014224	617.612068761187	-2.25728518184532	36.3033864517439	0.308096586603632	-0.369825482267879	4.97406675892265e-06	0.00328045271217547
14.86	-1.79261031300345	1.19671205577076	617.649950801211	-2.25400209375955	36.2390508930052	0.30209706215093	-0.365762798013265	1.03660817882822e-05	0.0031706620656512
14.87	-1.78550880092867	1.22361432921408	617.812144781616	-2.24851882414264	36.2241749282631	0.293030391869814	-0.358278142819834	1.99578946653567e-05	0.0031289156061251
14.88	-1.84382872160332	1.24191673530637	618.036240385536	-2.24384566705081	36.2472100336107	0.282759049070192	-0.348910765201048	2.85216925751675e-05	0.00314255412995035
14.89	-1.95426183914342	1.24792761960227	618.256232896412	-2.24270001904128	36.2935690380756	0.273232033850142	-0.339409276775111	3.1296277064552e-05	0.00319432203076175
14.9	-2.0959683263224	1.2409397842115	618.418065315581	-2.24698924112948	36.3489507686912	0.265985850287304	-0.33131418902116	2.49136708719844e-05	0.00326626058104623
14.91	-2.24500429604344	1.22365238200133	618.490575267926	-2.25741878196862	36.4019536297619	0.261864187853076	-0.325692128737585	8.09252267286453e-06	0.00334289956004841
14.92	-2.37900872381948	1.20134295844687	618.469897469696	-2.27327531678858	36.4454258468688	0.261040645385964	-0.323096157821795	-1.79932180868203e-05	0.00341303297816381
14.93	-2.48087987000306	1.17999834200549	618.377014535327	-2.29241272561052	36.476365435127	0.263306965080596	-0.323731111482898	-4.97150151487213e-05	0.00346979941252412
14.94	-2.54060939428284	1.1640083431394	618.249698895246	-2.31145332282954	36.4945786926844	0.268482079285894	-0.32771810788337	-8.13696654963225e-05	0.00350928280482915
14.95	-2.55512442549508	1.15423695486688	618.131233176608	-2.32620156927827	36.5006485365873	0.276745949841999	-0.335311590593901	-0.000105917563765545	0.00352829840047997
14.96	-2.52667263676892	1.14722634363375	618.05882503021	-2.33224652421626	36.4939742048164	0.288726611868452	-0.346941070905595	-0.00011602315163417	0.00352232117607659
14.97	-2.46073785366485	1.13596276390145	618.054465162649	-2.32570036508549	36.4716554943674	0.305260951083086	-0.363021034808563	-0.00010529760325606	0.00348454985504482
14.98	-2.36453841983105	1.11213416724061	618.120180070846	-2.30398618801294	36.4287741909936	0.326877209502357	-0.383569979937753	-6.95946289442917e-05	0.00340681758748101
14.99	-2.24680986899931	1.06929044808543	618.238417690564	-2.26655637773415	36.3601985152143	0.353165432971019	-0.407767877235458	-8.16575149253929e-06	0.00328248266108405
15	-2.11892214468578	1.00594511750474	618.377008136171	-2.21540383614216	36.2635045125628	0.382269460094277	-0.433628464151508	7.55430886120179e-05	0.00311069248213353
15.01	-1.99666125137983	0.927561895246919	618.497130546266	-2.15523384670797	36.1421337731356	0.410725259559114	-0.457950388474973	0.000173659025098361	0.00290074055256867
15.02	-1.90149688825982	0.846607777814627	618.562259498212	-2.0932025724154	36.0076638770231	0.433783960315425	-0.476640380384991	0.000274356560162059	0.00267488646681507
15.03	-1.860093776279	0.78038617794058	618.546209032628	-2.03819908536619	35.8801742421928	0.446216723501978	-0.48539223773022	0.000363068057670946	0.00246816925334092
15.04	-1.90129100842002	0.747052148081143	618.438943373874	-1.99973957784908	35.7861510701266	0.443443903673341	-0.480590244321653	0.000424313497313644	0.00232444179403435
15.05	-2.05065505307192	0.76084655248646	618.249455696842	-1.98663237553683	35.7540698461439	0.42271084249493	-0.460220653122585	0.000443888234474277	0.00228892263205088
15.06	-2.32371115693069	0.827943599972565	618.005472111664	-2.00563392358059	35.8085115043634	0.383987884554109	-0.424548376738401	0.000411047794645847	0.00239868290253403
15.07	-2.71969723951791	0.944229465620555	617.749980118239	-2.06032890062119	35.9641811885639	0.330322748683467	-0.376359754040862	0.000320307234401129	0.00267329370567682
15.08	-3.2178513276632	1.09580109306716	617.534787159319	-2.15042732393324	36.2213406025779	0.267510012666253	-0.320676827598879	0.000172538970492742	0.00310806641067951
15.09	-3.77772264978865	1.26214242689988	617.411707234358	-2.2715909602469	36.5638858470506	0.203127288339944	-0.263985244043549	-2.48122132761042e-05	0.00367182263839394
15.1	-4.34392924408506	1.42107605838614	617.422600939009	-2.41580556331732	36.9606796109443	0.14516459533701	-0.213146598130548	-0.000258415659733058	0.00431005409491592
15.11	-4.85452464557456	1.55400656882202	617.590138629516	-2.57223049518667	37.3699553551944	0.100586185965851	-0.1742476877641	-0.000510515718179616	0.00495298321344279
15.12	-5.25111069291142	1.64988393785027	617.911439490597	-2.72839954399124	37.7458695334176	0.0741757421518633	-0.151648631169481	-0.000760941237010648	0.00552680552547219
15.13	-5.48837434219776	1.70676024875372	618.356365334684	-2.87161763359307	38.0457816458623	0.0679229457641188	-0.147427134869113	-0.000989391919218097	0.00596563078472512
15.14	-5.54094554131412	1.73063183819602	618.871213801695	-2.99038710106471	38.2367113727371	0.0810440659031866	-0.161299819173263	-0.00117772040042108	0.00622153691002164
15.15	-5.40624357821889	1.73215433792403	619.38718647339	-3.07569212836208	38.2996742003756	0.110547849224031	-0.190972319260583	-0.00131193428150733	0.0062707024921505
15.16	-5.10301618782519	1.72246870896384	619.831800805212	-3.12196860048613	38.2311485998037	0.15212041378109	-0.232768971175287	-0.00138365452337552	0.00611460328564584
15.17	-4.66626482435462	1.7095628329617	620.140793204306	-3.1276017001302	38.0416255247044	0.201050220986437	-0.282348817951885	-0.00139080096555066	0.00577645280558597
15.18	-4.1399538848699	1.69627860420116	620.268177800455	-3.09484466896092	37.7518554738724	0.252955272910797	-0.33533435664305	-0.00133736078003643	0.00529412949976538
15.19	-3.56920766437878	1.68040840808879	620.192827008152	-3.02914945417469	37.3878788627838	0.304184911338857	-0.38774765955028	-0.00123224720833359	0.00471151783581208
15.2	-2.99360545837176	1.6565731734034	619.920880532959	-2.93802941076363	36.9760953405696	0.351901518598006	-0.436235076985626	-0.00108745366128016	0.00407036138206368
15.21	-2.44276712307185	1.6190087940451	619.48412488967	-2.8296973153829	36.5394677750603	0.393953237936239	-0.478133508244815	-0.000915893916297872	0.00340437267470278
15.22	-1.93479512149143	1.56418568343544	618.935025697999	-2.71179120544888	36.0955237045409	0.428693154095613	-0.511464581351856	-0.00072941999338294	0.00273658187722231
15.23	-1.47744389552139	1.4923764337999	618.339340787597	-2.59048232777781	35.6562429430642	0.454876024715834	-0.534932342997293	-0.000537473559623081	0.00207995020975499
15.24	-1.07127212659246	1.40775733313834	617.767310460969	-2.47015082132527	35.2293777161211	0.471690822891569	-0.547958131350787	-0.000346650448224906	0.00144039438536681
15.25	-0.713635591672071	1.31718506417827	617.284431130009	-2.35364624773853	34.8204032998408	0.47890240311739	-0.55073703994215	-0.000161189744716461	0.000820814337924358
15.26	-0.402291889027664	1.22822824420581	616.942820099894	-2.2429747797755	34.4342398685818	0.477014398276464	-0.544266883352552	1.58771282752213e-05	0.000224637919739201
15.27	-0.137631127991895	1.14721629063013	616.774159070625	-2.14012926690774	34.0761181121735	0.467349276509292	-0.530295558196417	0.000181376767454444	-0.000342212517199292
15.28	0.0769542689817856	1.07796128939336	616.785130832146	-2.0477428900521	33.75138199932	0.451971148014972	-0.511155074493779	0.000330953831124914	-0.000871327973576919
15.29	0.236440007572493	1.02148309175749	616.956116302166	-1.96931240702063	33.4644715699747	0.433435843775283	-0.489488449742615	0.000458742194980766	-0.00135344473310611
15.3	0.336622875184269	0.976664854126981	617.243672711157	-1.9088811104033	33.2176462714462	0.414415879152789	-0.467912979497381	0.000557916225145338	-0.00178081416966469
15.31	0.376686769258683	0.941440174922468	617.586918725338	-1.87024835912378	33.0100915471074	0.397291712120989	-0.448686332185821	0.000622008751606118	-0.00214926220543121
15.32	0.360911335783511	0.913974778001114	617.917356540938	-1.85592775748125	32.8378843228166	0.383811367591824	-0.433443463862359	0.000646635151703934	-0.00245911819825212
15.33	0.298855759368599	0.893386028425916	618.170886375363	-1.86616520274045	32.6949503397488	0.374897267718972	-0.423053616482092	0.000631120674637442	-0.00271469120878931
15.34	0.20386335489427	0.879788992353065	618.299983009511	-1.89832841117636	32.5747566098486	0.370632732929666	-0.417615138655903	0.000579526312182721	-0.00292254338959846
15.35	0.0903012800209487	0.873758830331403	618.283507591866	-1.94689385680532	32.4721823051455	0.370408053371656	-0.416571865766388	0.000500703568848571	-0.00308925816123107
15.36	-0.0296010827311052	0.87553718528738	618.131729551653	-2.00410913202306	32.3849022440427	0.373164120799775	-0.418907942736112	0.000407244206322321	-0.00321958690118063
15.37	-0.148270867921176	0.884401206629888	617.884973596971	-2.06123516643385	32.313736692043	0.37765227102084	-0.423365027694025	0.000313470826774465	-0.00331573331798241
15.38	-0.263788298193586	0.898534362053243	617.60574044905	-2.11011472915176	32.2617362174472	0.382636740514793	-0.428629708232936	0.00023287280345774	-0.0033781424560409
15.39	-0.378961629164974	0.91552431274327	617.365772482894	-2.14471066647603	32.2321865966914	0.386997483632843	-0.433458178990273	0.000175565200744687	-0.00340762119941507
15.4	-0.498730480944351	0.93334281184658	617.230842608996	-2.1622405634	32.2261060541278	0.389735128404965	-0.436733422011753	0.000146383277635054	-0.00340809836848921
15.41	-0.626743585658973	0.951431800008396	617.24663968753	-2.1636175611253	32.2400358184692	0.389920652067507	-0.437477061050046	0.000144097010627231	-0.00338901156286192
15.42	-0.762276220116399	0.971417063540633	617.428861463344	-2.15307609719244	32.2649071844484	0.3866539226525	-0.434852952329836	0.000161958823018504	-0.00336631432905082
15.43	-0.8985621435565	0.997049407701545	617.75963296562	-2.13707209064568	32.2864916207919	0.379088114220682	-0.428196109192561	0.00018945414605398	-0.00336146090749811
15.44	-1.02313479696699	1.03322697502224	618.190953412362	-2.12273556351596	32.2874802801848	0.366543322663652	-0.417080570538037	0.000214812939332343	-0.00339835034906627
15.45	-1.12007769549033	1.08430538316715	618.654395973641	-2.11625975527654	32.2507395029126	0.348686312707225	-0.401412868706362	0.000227660109756833	-0.00349889451240315
15.46	-1.17343926421124	1.15222630500294	619.075039633952	-2.1216036609155	32.1629146852098	0.325714025320099	-0.381516459373867	0.00022118601297838	-0.00367837401119581
15.47	-1.17072024639574	1.23515253524541	619.386788574589	-2.13977589734137	32.0174327191312	0.298463445760971	-0.358166427425609	0.000193388501906977	-0.0039418747403745
15.48	-1.10541680342241	1.32719921050185	619.545923412606	-2.1688027535475	31.8161232445547	0.268386933348714	-0.332545390381305	0.00014720214150632	-0.0042827985860831
15.49	-0.978045712877922	1.41950253510825	619.53997080241	-2.20431945217682	31.5690800646207	0.237374596239593	-0.3061156513827	8.95959675202285e-05	-0.00468381730350614
15.5	-0.79568054818756	1.50238261838749	619.389789833051	-2.24060450762564	31.2928782034924	0.207457628035341	-0.280429412046919	2.99181385960967e-05	-0.00511991167991949
15.51	-0.570521050626877	1.5679216623327	619.144118538081	-2.27181855792795	31.0076871911839	0.180468315133196	-0.256917853539984	-2.21321627471571e-05	-0.00556256606615096
15.52	-0.318200516636009	1.61207657452317	618.867537258608	-2.2932022032871	30.7340501711173	0.157747288646914	-0.236704435311427	-5.85045940130202e-05	-0.00598396131929374
15.53	-0.0563672442140306	1.63557562620993	618.62453885113	-2.30201283395125	30.4900806589469	0.139971274342237	-0.220477582217683	-7.43995333393199e-05	-0.00636017955479085
15.54	0.196311334531264	1.6432766778931	618.463650617161	-2.29802476869745	30.2895998238203	0.127133503114954	-0.208439222414016	-6.91663638769935e-05	-0.00667290381614022
15.55	0.420950540337148	1.64222789512041	618.405836238533	-2.28348075903333	30.1413967863145	0.118662211941057	-0.200327776656588	-4.62932690602491e-05	-0.00690966459123321
15.56	0.59945183098234	1.63914788779252	618.440452664544	-2.26247482367737	30.0494644082214	0.113629144708551	-0.19550441779743	-1.24369071281549e-05	-0.00706313636092964
15.57	0.715988509129921	1.63824070386468	618.529989026838	-2.23986782575107	30.0138426308587	0.110989912806775	-0.19309044420308	2.43521883528386e-05	-0.00713017380528974
15.58	0.758941867262313	1.64010474519232	618.622246932807	-2.21996791584705	30.0316371682385	0.109808983284159	-0.192145484274902	5.68268529146376e-05	-0.00711117123048516
15.59	0.722923210773181	1.6420501204751	618.666367133123	-2.2053053261552	30.0978610695732	0.109442074965073	-0.191873072477045	8.06111608825377e-05	-0.00701001763546266
15.6	0.610335295046945	1.63958790803915	618.627947739963	-2.19584649797345	30.205915778105	0.109664995353432	-0.191828614754192	9.555494945368e-05	-0.00683455455298559
15.61	0.431973781026423	1.6284187881856	618.498852092482	-2.18889773169015	30.3477177791959	0.110744019517263	-0.192089663098706	0.000105945960729104	-0.00659716896186813
15.62	0.206404808431376	1.60609886901036	618.299052101986	-2.17975625953484	30.5136280311069	0.113440932460556	-0.193340175809093	0.000119471009125793	-0.00631505356939382
15.63	-0.0418422945609195	1.5727490132165	618.070380325132	-2.16293419105878	30.6924186012375	0.118943068475437	-0.196828377166089	0.000145207270378034	-0.00600974838231944
15.64	-0.284985741443983	1.53061143958363	617.864491698792	-2.13359141898585	30.8715037035708	0.128711852799804	-0.204183774678472	0.00019124415833871	-0.00570578617155798
15.65	-0.495211966519913	1.48275151346838	617.728855174284	-2.08874267890004	31.0375815121413	0.144254936248701	-0.217115416196264	0.000262659042386426	-0.00542851716617382
15.66	-0.648019158728952	1.43154123503304	617.694772399087	-2.02788510248007	31.1777063087793	0.166844571042595	-0.237047548559359	0.000360439788756883	-0.00520140580289552
15.67	-0.725352186582946	1.37760552179105	617.770343036294	-1.95289948904243	31.2806754957758	0.197222874821528	-0.264768280051679	0.000481606935360701	-0.00504322142647029
15.68	-0.71822784431461	1.31965908542064	617.939502198874	-1.86733230845361	31.3385106874247	0.235346882534072	-0.300165617951742	0.000620368583736264	-0.00496556855772939
15.69	-0.628523824272713	1.25523947479397	618.166473970687	-1.77536645972828	31.3477626648079	0.280227929821326	-0.342105218539764	0.000769806709894794	-0.00497113799918292
15.7	-0.469557656698788	1.1819489359259	618.403814093593	-1.68085979594144	31.3103826219887	0.329908841067759	-0.388473270488231	0.000923472434752881	-0.00505294609171841
15.71	-0.265095768033139	1.0986272359375	618.601888282686	-1.586751388144	31.2339635633332	0.38160010692446	-0.436376206923175	0.00107639339778243	-0.00519470572869379
15.72	-0.0465922345815333	1.00595920434035	618.717980259951	-1.49495194383234	31.1312429936104	0.43196755451386	-0.482464509276812	0.00122529454981035	-0.00537236165182714
15.73	0.151207534239739	0.906316552354585	618.723830824307	-1.40663404461227	31.018852674865	0.477535384998139	-0.523334070181876	0.00136816155006614	-0.00555671947506836
15.74	0.295710907952859	0.802995193617125	618.610876847057	-1.32270582120402	30.915398560418	0.515145595797498	-0.555953640898216	0.00150349292831398	-0.00571697745157651
15.75	0.361960783185391	0.69927202686401	618.392622012836	-1.24423278106513	30.8390603120075	0.542401216252202	-0.578066157729004	0.00162962041439785	-0.0058248089223516
15.76	0.336938945588932	0.597759623728802	618.103563581543	-1.17265325846453	30.8050169304612	0.558018038201394	-0.588511552373927	0.00174434805931667	-0.00585845042334388
15.77	0.221614422614125	0.500369589421491	617.794237565327	-1.10975615958441	30.8231131338499	0.562018708499245	-0.587419612536266	0.00184496296191439	-0.00580608460596638
15.78	0.0301720665218755	0.408885763592667	617.522499273306	-1.0574891403585	30.8962345105879	0.555725419394809	-0.57622889028212	0.00192851110232095	-0.00566776541288083
15.79	-0.213399630320395	0.325834490514339	617.342144295571	-1.01770068907229	31.0198041575396	0.541542793472385	-0.557508085552679	0.00199217636075888	-0.00545530447161446
15.8	-0.480456249500881	0.255158134138236	617.291088829841	-0.991892359602678	31.1826196830975	0.522566319668596	-0.534591719968454	0.00203364624976154	-0.00518994507114029
15.81	-0.743231311126428	0.202229632560843	617.382049485032	-0.981002494636032	31.3689405746171	0.502093417621622	-0.511085514834764	0.00205143701878918	-0.00489821199645091
15.82	-0.979404179243655	0.172980741274218	617.598515856508	-0.985203486710211	31.5613951053492	0.48314011746541	-0.490334334307813	0.00204521295912896	-0.00460686730115339
15.83	-1.17476720234599	0.172264330365833	617.89763061815	-1.00369726167186	31.7440210835244	0.468065309702326	-0.474961332517287	0.0020161273365481	-0.00433821866665174
15.84	-1.32370605742895	0.201901817521457	618.219668739031	-1.03453469224482	31.9046909889439	0.458373919407043	-0.466572244143746	0.00196714180597757	-0.00410697134007171
15.85	-1.42782952547044	0.259062206863934	618.501795384508	-1.07453493421343	32.0363432806086	0.454718137395844	-0.465675916169382	0.00190319570293851	-0.00391936990951336
15.86	-1.49347722524994	0.33560949351636	618.692429706399	-1.1194027495868	32.1368047000867	0.457057965747475	-0.471813790644473	0.00183105810693962	-0.00377467467114073
15.87	-1.52892622200318	0.418833101254839	618.762358374014	-1.16411097044002	32.2074238131257	0.464897486431674	-0.483835298651362	0.00175874490094197	-0.0036682953793164
15.88	-1.54197183764038	0.493593809412865	618.709780873159	-1.20353424204047	32.2510921779504	0.477497026856498	-0.500220930818832	0.00169451565855228	-0.00359541349921694
15.89	-1.53830278040484	0.545476236685653	618.558325718234	-1.23322087038098	32.2703816121051	0.493981073023471	-0.519352216491919	0.00164562908850818	-0.00355383197107406
15.9	-1.52084124729691	0.564169881568928	618.349093030252	-1.25011836664897	32.2664254455134	0.513312510645406	-0.53965967002958	0.00161715503226034	-0.00354512293871773
15.91	-1.49002911641231	0.546134752333564	618.129314237021	-1.25306218115883	32.2388644498084	0.53416789263802	-0.559635068654503	0.00161115478028262	-0.00357377055981628
15.92	-1.4449042227281	0.495729696880316	617.940874539631	-1.24290352405302	32.1867845351467	0.554800455642901	-0.577752358726969	0.00162643707287724	-0.0036446990570792
15.93	-1.38469224624986	0.424386288538694	617.811645744589	-1.22226426414091	32.1102368037336	0.572994682985181	-0.592379206779604	0.00165891744855617	-0.00376009628268298
15.94	-1.31052398414563	0.347985458778378	617.751533372951	-1.19501748807191	32.0117599210077	0.586189255578498	-0.601763966770517	0.00170242964026235	-0.00391663103010903
15.95	-1.22680147792999	0.283146869994466	617.753716527243	-1.16565730628811	31.8973557215096	0.591784162392643	-0.604150624808734	0.00174973072298668	-0.00410399108777609
15.96	-1.14173999126579	0.243474435650835	617.800143024641	-1.13871970545434	31.7765617336368	0.587577227487136	-0.598021332906509	0.00179344118392788	-0.00430523667498039
15.97	-1.06676157497996	0.236792914496366	617.869265294321	-1.11835618208113	31.6615340894836	0.57222317041179	-0.582413685862136	0.00182675382446484	-0.00449893639854659
15.98	-1.01471431093083	0.264065673344784	617.943492536101	-1.10807511510713	31.5653139239809	0.545593017845602	-0.557226546621753	0.00184388134561164	-0.00466259107484573
15.99	-0.997267895442117	0.320133243843834	618.014007501383	-1.11059222794575	31.4996413579272	0.508935483953634	-0.523423063117874	0.00184032840414783	-0.00477655892590484
16	-1.02215960887803	0.395856624762019	618.081443407053	-1.12770301832585	31.4727808778518	0.464792540168273	-0.483060839619732	0.00181311942349638	-0.0048276087157953
16.01	-1.09109759151851	0.480877764685446	618.152276574116	-1.16011796084495	31.4878311361653	0.416680099144752	-0.439118386821981	0.00176107100455303	-0.00481132921685679
16.02	-1.19899352920963	0.56613034059545	618.232326224548	-1.20727047906717	31.541917655177	0.368595367334438	-0.395133564695785	0.00168509151987695	-0.00473287362207087
16.03	-1.3348199492388	0.645441195785695	618.319982923039	-1.26718125287308	31.6265134943863	0.3244457532624	-0.354714240049737	0.00158837836694337	-0.0046058674578015
16.04	-1.48389247682532	0.715951334579396	618.402209099477	-1.33649764035547	31.7289101738189	0.287506941990365	-0.321014889014204	0.00147633185018381	-0.00444970109266635
16.05	-1.63093757456122	0.777500045185373	618.455647047564	-1.41079733144778	31.8345974057631	0.260009312142818	-0.296286561595093	0.00135605397405014	-0.004285791318549
16.06	-1.76307334974258	0.831413469044671	618.453390676694	-1.4851570442204	31.9300607132936	0.242923276362513	-0.281594849005413	0.00123543908943502	-0.00413364759792417
16.07	-1.87187858596695	0.879238019558857	618.375654890906	-1.5548788213653	32.005344434545	0.235969542358161	-0.276761056018048	0.00112202966381281	-0.00400764362224787
16.08	-1.95402732158563	0.921859551061443	618.220593034947	-1.61619048964403	32.0557217269599	0.237828984109826	-0.280524942245646	0.00102192329369344	-0.00391523856254816
16.09	-2.01041630101703	0.95922100988484	618.010778259511	-1.66673139101777	32.0819956601062	0.246482295160873	-0.290870417056938	0.000939019038026179	-0.00385703803897963
16.1	-2.04416703822297	0.990597953607283	617.791891365006	-1.70570423110094	32.0893026930421	0.259585435049454	-0.30541758981684	0.000874778398600617	-0.00382861276548052
16.11	-2.05821054160053	1.01520556100394	617.622747134746	-1.73368877094935	32.0847184301424	0.274791163634022	-0.321778709891912	0.000828498359605523	-0.00382352005966868
16.12	-2.05327354427777	1.03284135281169	617.559029580778	-1.75222444702295	32.0743500406654	0.289958416236463	-0.33780320889138	0.000797926972025409	-0.0038366252041136
16.13	-2.02695394811664	1.04431076876181	617.635720210906	-1.76333230451709	32.0608084214936	0.303239033312216	-0.351687265676397	0.000779962896252928	-0.00386670151196206
16.14	-1.97423631624168	1.05149684062063	617.854111026112	-1.7691395396697	32.0418938211774	0.313078354662069	-0.361976790374914	0.000771199630686836	-0.00391745844301727
16.15	-1.88934576985021	1.05706945848196	618.178077278341	-1.77169946422141	32.0109891401408	0.318194925532738	-0.367529155472772	0.000768187947577603	-0.00399659145355297
16.16	-1.76839586163159	1.06394439425263	618.541355505358	-1.77299788819518	31.9591221321729	0.317603538806933	-0.367504595594112	0.000767444431556963	-0.0041130609496004
16.17	-1.61198436600176	1.07467380038169	618.86398158914	-1.77504786588196	31.8780995843794	0.310714652463235	-0.361431113097424	0.000765362199897757	-0.00427340774284291
16.18	-1.42683291632387	1.09096491492406	619.07306024004	-1.77993695881242	31.7637294318448	0.297494083149094	-0.349338336686513	0.000758225412441638	-0.00447828835958547
16.19	-1.22579224164614	1.11347512762257	619.121680919524	-1.7897211790771	31.6180800458904	0.27862081710158	-0.331906729202242	0.000742471112303855	-0.00472040907964433
16.2	-1.02600060779	1.14192570529413	619.00048821493	-1.80614424685182	31.4500173663651	0.255559150255176	-0.31055060870451	0.000715205416006226	-0.00498462627218005
16.21	-0.845561266702261	1.17544457886063	618.738854012273	-1.83026156964517	31.2738132700953	0.230476071760379	-0.28736036084713	0.000674827691797608	-0.00525029279660272
16.22	-0.699613410267201	1.21294656103448	618.395883798501	-1.86211871023858	31.1062350846988	0.205982184020092	-0.264870492948083	0.000621517912304581	-0.0054952092530634
16.23	-0.596931520230326	1.25334507143361	618.044467879405	-1.90063905681787	30.9629873390379	0.18473630542115	-0.245680881675971	0.000557349589713318	-0.00570004239551747
16.24	-0.538091486457501	1.29548650507761	617.753294735791	-1.94380750320494	30.8555300604813	0.169005338793651	-0.23201522625427	0.000485910164623071	-0.00585196725410631
16.25	-0.515799037557537	1.33787076782754	617.571751994392	-1.98912133604543	30.7891136410525	0.160291425126552	-0.225330923451278	0.000411498931799037	-0.00594658695228933
