Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.8	-4.99653050921334	-8.33328797390062	756.550094895044	20.1361056945827	25.5599332283004	-0.140916236974843	0.289527138794276	0.00734923205862947	0.00016059159659676
8.81	-5.11506355449283	-8.34072685370659	757.527434777308	20.140786754388	25.7448437526061	-0.135128750887753	0.282727550084329	0.00731742088218201	0.000362246547569667
8.82	-5.26801206456921	-8.35668916498448	758.567545290004	20.1268724090817	25.9418975338659	-0.151694618925969	0.297875712509434	0.00725920174083616	0.00057656850439991
8.83	-5.42766910621816	-8.36662241562111	759.658737653418	20.0894865581927	26.1382737869266	-0.189309680768324	0.333795463296991	0.00716862096483162	0.000787209791227705
8.84	-5.56590442239897	-8.35748304060177	760.766584416329	20.0279556307409	26.3207559527722	-0.244073993127985	0.386756922635109	0.00704600117817333	0.000978398871784192
8.85	-5.66511663272948	-8.32146098459016	761.828248904976	19.9460382642766	26.478184834425	-0.309886800006266	0.450736046168228	0.00689842450326861	0.00113841871770326
8.86	-5.72527309180204	-8.2582319015428	762.75599646917	19.8510595666074	26.6033365600023	-0.379318756035707	0.518202394806336	0.00673846699251579	0.00126190197730724
8.87	-5.76443156489186	-8.17510929695404	763.449776164829	19.7522051012092	26.693723837865	-0.444775547352986	0.581289151627489	0.00658152833889536	0.00135028807240251
8.88	-5.81247708990468	-8.0851739532294	763.816227167044	19.6584792846475	26.7511408854239	-0.499682982833615	0.633080408522479	0.00644251288452802	0.00141032928133633
8.89	-5.90022851770557	-8.00407830365734	763.789630829823	19.5769012627451	26.7801449717851	-0.539422282340871	0.668711190610538	0.00633276639705915	0.00145110958795885
8.9	-6.04767229263744	-7.94653324276841	763.349632429524	19.5113838915768	26.7859743357558	-0.561825058763158	0.686029517401718	0.00625802538671749	0.00148047710173177
8.91	-6.25530115400539	-7.92341213385217	762.531136078248	19.4624801740703	26.7725494175119	-0.567170582712522	0.685697969151402	0.00621777020695979	0.00150195716216694
8.92	-6.50135495554302	-7.94004615728162	761.423475173128	19.4278944977794	26.7411501077851	-0.557765558827055	0.670769413324692	0.00620593835321148	0.00151306094628562
8.93	-6.74568945664646	-7.99582994322746	760.158381643628	19.4034503519925	26.6901292446975	-0.537282038433566	0.645903818300489	0.00621260460313167	0.00150548315864568
8.94	-6.93884219411088	-8.08489625614132	758.888872526697	19.3841448120767	26.6156917588005	-0.510054955091873	0.616459174606777	0.00622607028448996	0.00146712405706062
8.95	-7.03338891079158	-8.19745782156813	757.763351428937	19.3650006196715	26.5134485853041	-0.480498783432102	0.58767607718889	0.0062348402924769	0.00138534764810777
8.96	-6.99432570711533	-8.32144528257401	756.900465075218	19.3415902844214	26.380244422016	-0.452719901180542	0.564099370180811	0.00622914208144676	0.00125055530606294
8.97	-6.80594513212303	-8.4442012960122	756.370221706397	19.3102706787328	26.2157149097621	-0.430315075171978	0.549277876544322	0.00620185768389148	0.00105910178910174
8.98	-6.47407527269007	-8.55410876690562	756.185502349003	19.2682638729171	26.0231487447563	-0.416288472043336	0.545693545136058	0.00614891184369937	0.000814806375578847
8.99	-6.02401339791744	-8.64206284001568	756.305639962526	19.2137248930968	25.8094588660671	-0.413003632558547	0.554821022819304	0.00606924513891705	0.000528729784792847
9	-5.4954844584761	-8.7026412411668	756.650782813323	19.145869126306	25.5843230113833	-0.422108366803811	0.577215686349219	0.00596450799842008	0.00021736266750072
9.01	-4.93624540845393	-8.73475106089387	757.123079533038	19.0651386889623	25.3587598757876	-0.444413486703066	0.61256390584337	0.00583857700258983	-0.000100235328432507
9.02	-4.39563574698112	-8.74152132560959	757.629098466718	18.9733177480681	25.1435119834072	-0.479752223540559	0.659684992078022	0.00569695844180207	-0.00040559775433735
9.03	-3.91878441495115	-8.72932961574494	758.097827388649	18.8734914207587	24.9475973523144	-0.526880914936892	0.716527669104433	0.00554612793607878	-0.000683580146108753
9.04	-3.54171043189254	-8.70608923049362	758.49012351412	18.7697826126435	24.7772924443029	-0.583492737583872	0.780234640320699	0.00539285861605698	-0.000924125541808929
9.05	-3.28743044472278	-8.67919895139611	758.798121276707	18.6668734028992	24.6356655071669	-0.646399434687436	0.847343241192475	0.00524359920671058	-0.00112284779342647
9.06	-3.16338095503087	-8.65374651066278	759.036031164999	18.569390129928	24.5226430998855	-0.711892052854557	0.914146357068899	0.00510396186869422	-0.0012805252551375
9.07	-3.16072782491263	-8.63155108710092	759.226094125876	18.4812772782072	24.4354993450867	-0.77623075786819	0.977168876169675	0.00497836181225786	-0.00140182249388587
9.08	-3.25616217451259	-8.61139452428046	759.384546127428	18.4052918895184	24.3696178096192	-0.836155806502963	1.03364763900559	0.00486982173541706	-0.00149365484076458
9.09	-3.41638828617824	-8.59039247773108	759.512065238021	18.3427195731287	24.3193771873347	-0.889281703714997	1.08186883007532	0.00477992505766434	-0.00156358844127014
9.1	-3.60475569589972	-8.5660437090567	759.591522445309	18.2933574672691	24.2790309372454	-0.934254212565098	1.12123906061917	0.00470888240433287	-0.00161856859552056
9.11	-3.78866077417432	-8.53823318375379	759.593468178139	18.2557456155999	24.2434693063975	-0.970618362595282	1.15204644818811	0.00465567046958326	-0.00166414034878892
9.12	-3.94582322707266	-8.51045859918601	759.487353598702	18.2275735609148	24.2087657774222	-0.99844572167104	1.1749807695146	0.00461821084768588	-0.00170420293731816
9.13	-4.06762449209549	-8.48980277773715	759.254697074235	18.2061577939845	24.1724290692472	-1.01786402955907	1.19058328075685	0.00459357446076836	-0.00174123915139363
9.14	-4.15844449766308	-8.48559040805301	758.899779297643	18.1888854654038	24.1333214816106	-1.02868155865488	1.19884210530807	0.00457821756748589	-0.00177688289084715
9.15	-4.2311462584138	-8.50709985602317	758.454187180579	18.173548217979	24.0912717144038	-1.03027654909382	1.19911260112499	0.00456826871756022	-0.00181263136215215
9.16	-4.30012717426413	-8.56100819170518	757.973427758489	18.1585351952645	24.0464944405152	-1.02183042184214	1.19043059221644	0.00455988368987281	-0.0018504779736998
9.17	-4.37422158473349	-8.64933846720421	757.526326113897	18.1428986019254	23.999000326964	-1.00285257160732	1.17213800056493	0.00454966327457029	-0.00189325285286596
9.18	-4.45186179569888	-8.76853112538273	757.180218806575	18.1263321180625	23.9482020711382	-0.973822478215912	1.14461053945577	0.00453509066354252	-0.00194452568020653
9.19	-4.52020003431958	-8.90992604585617	756.986308781786	18.1091034991726	23.8928699035212	-0.936708793331929	1.10981638416193	0.00451490393384324	-0.00200805122767511
9.2	-4.5585763441781	-9.06152313120562	756.969507459173	18.0919613933906	23.8314693779371	-0.895142554860398	1.07146909410071	0.00448929330079029	-0.00208689557603331
9.21	-4.54523445020438	-9.2105162101025	757.125658478052	18.0760075622488	23.7627648435446	-0.854119861772748	1.03465846846773	0.00445982107766929	-0.00218251840844874
9.22	-4.46506019769973	-9.34588071312604	757.426676125088	18.0625091166775	23.6864541881919	-0.819255795369478	1.00500876139026	0.00442901536794316	-0.00229414379423915
9.23	-4.31574688305363	-9.46030378047818	757.831603553064	18.0526362469043	23.6035687884907	-0.795756526797793	0.987568039903074	0.00439968191610007	-0.00241868854643795
9.24	-4.11030898244085	-9.55097132535168	758.29972065029	18.0471506205818	23.5164486348987	-0.787372098694183	0.985723931149305	0.00437408847574761	-0.00255133917494499
9.25	-3.87508257204096	-9.61909729582131	758.801225789799	18.0461217983002	23.4282612419764	-0.795608093253565	1.00044116805063	0.00435326228664545	-0.00268663408800646
9.26	-3.64383565458405	-9.6684755696849	759.321900705224	18.0487840363529	23.3422104088179	-0.819406984671272	1.03002770512474	0.00433665868322575	-0.00281970996598335
9.27	-3.44985147425762	-9.70362395552115	759.860289715007	18.0536338661474	23.2607016569336	-0.855381653287275	1.07048839199642	0.00432237675104741	-0.00294729896774382
9.28	-3.31842965617874	-9.72817661201809	760.41861489767	18.0587972301688	23.1847417375874	-0.898533232429866	1.11636359298214	0.00430792071923225	-0.00306815953524786
9.29	-3.26199681435093	-9.74404000876742	760.991015447727	18.0625813940899	23.1137432914634	-0.943256927461108	1.1618219500149	0.00429128418964209	-0.00318286024950298
9.3	-3.27904115311929	-9.75151308441228	761.553903582837	18.0640182703439	23.0457276353011	-0.984369677006617	1.20171828770111	0.00427195558917559	-0.0032931199033765
9.31	-3.35674180506309	-9.75019958995742	762.062771232455	18.0631592916598	22.9777480444574	-1.01790284454154	1.23235566826967	0.00425139737167457	-0.00340111313216018
9.32	-3.47593633957198	-9.74024337234616	762.457702873849	18.0609354604227	22.9062729002067	-1.04148856857504	1.25179527612301	0.00423268652836906	-0.00350917619986529
9.33	-3.61640073564401	-9.72330129341381	762.676772995638	18.0585447504227	22.8273172746637	-1.05430287216069	1.25970521187986	0.00421929393025622	-0.00362015884931804
9.34	-3.76054149193823	-9.70277627581028	762.673474581958	18.0565216131504	22.7362781859279	-1.05666791505095	1.25688066212932	0.00421332571997857	-0.00373832731339596
9.35	-3.8944515904295	-9.6831299596951	762.432461521296	18.0538028745606	22.6276394999608	-1.04951261346807	1.2446557744053	0.00421381579943447	-0.00387037237308713
9.36	-4.00650468125402	-9.66847739083101	761.977978473082	18.0471606432459	22.4948636876592	-1.03391190258399	1.22443276783009	0.00421572849399321	-0.00402588203226939
9.37	-4.08474953370679	-9.66099323047005	761.371500486133	18.0312925506794	22.3307924888531	-1.01086414207367	1.19747713717775	0.00421015799064206	-0.00421671856058625
9.38	-4.11487376212887	-9.65979650455355	760.698626729807	17.9996608182904	22.1287118316939	-0.981348733936159	1.16500078360912	0.00418584125277111	-0.00445509926596743
9.39	-4.08023489787981	-9.66085581364403	760.048907865445	17.9459194091373	21.8839543392094	-0.946579574954976	1.12842831721705	0.0041316581714349	-0.00475069484395124
9.4	-3.96454017829439	-9.65809508515864	759.494678732942	17.8655530045496	21.5956337621327	-0.908285612013067	1.08966562299728	0.00403943675978968	-0.00510751922584013
9.41	-3.75658936678313	-9.64540870097701	759.075222995384	17.757254807768	21.2679574222083	-0.86884054365561	1.05119275643593	0.00390624738776224	-0.00552158788614371
9.42	-3.45555621354265	-9.61890020537364	758.790665869242	17.62363290755	20.9106213747824	-0.831130639483984	1.0158811592894	0.00373551310682807	-0.0059801665119838
9.43	-3.07492907682437	-9.57851013832678	758.606688625306	17.4710370327993	20.5380454954876	-0.798162312029125	0.986553965941978	0.00353663125866743	-0.00646296877238056
9.44	-2.64355667480065	-9.52837326651076	758.467789628746	17.3085640879547	20.1675552762261	-0.772521926138068	0.965419277665776	0.00332325580262671	-0.00694506965443925
9.45	-2.20308391840675	-9.47569022682578	758.314598154209	17.1465340011618	19.8169282808343	-0.755865219613899	0.95356680843774	0.00311076377120045	-0.0074008053339828
9.46	-1.80209155888259	-9.42844657921841	758.100302754828	16.9948488099354	19.5018822960166	-0.748609049440969	0.950706663009765	0.00291360086263548	-0.00780770541488657
9.47	-1.48813989303388	-9.39275047473228	757.802424928958	16.8616294287002	19.2340437075637	-0.749928288122795	0.955251020428494	0.00274313885506994	-0.00814960187409369
9.48	-1.29943278683171	-9.37071629537616	757.428187181324	16.7523921981065	19.019734200894	-0.758054144562254	0.964724566576252	0.00260643973203223	-0.00841840428291341
9.49	-1.25787918435664	-9.35963355405129	757.013650975835	16.6698407393371	18.8596461565766	-0.770767828662279	0.976379397131817	0.00250601619017043	-0.00861446150574185
9.5	-1.36497633429723	-9.35270030378141	756.617958656468	16.6141726209291	18.7492511696909	-0.785922867030313	0.987824002601115	0.00244041182497479	-0.00874577579931685
9.51	-1.6012987715056	-9.34104562200237	756.314249518191	16.5836843153516	18.6796785445516	-0.801830946578989	0.997476510069632	0.00240526628967397	-0.00882648818546078
9.52	-1.92961903760469	-9.31632838228344	756.178477272865	16.5754272685928	18.6388254444229	-0.81740614058452	1.00471752828554	0.00239450336336933	-0.00887500740349284
9.53	-2.30098110250665	-9.27304206838038	756.27701158631	16.5857219021904	18.6125686011906	-0.832055135222621	1.00972209472391	0.00240136379874489	-0.00891199412450239
9.54	-2.66252962898359	-9.20982648433423	756.654010371954	16.6104485791923	18.5860562013913	-0.845390135114315	1.01305463496432	0.00241915091727629	-0.00895826379861903
9.55	-2.96564050891073	-9.12950335449285	757.320152311668	16.6451584171778	18.5450959894736	-0.856894367330167	1.01517941704369	0.00244170201463223	-0.00903263380471386
9.56	-3.17291225038812	-9.03803486560462	758.245029340462	16.6851309059163	18.4775991104456	-0.865672578764571	1.01605222006036	0.00246368690060983	-0.00914983205635811
9.57	-3.26283560702325	-8.94295494557057	759.355701115495	16.7255156750117	18.374925947018	-0.870377121290347	1.01491963290262	0.00248084057916864	-0.0093187367419022
9.58	-3.23141414711813	-8.85191207723311	760.543132434757	16.7616333176209	18.2328851710375	-0.869335962774388	1.0103808179006	0.0024901761439694	-0.00954131660603003
9.59	-3.09060120229773	-8.77177966370052	761.67645241059	16.7894105169808	18.0521305688082	-0.860847038656569	1.00068886634495	0.00249014443050333	-0.00981259505020671
9.6	-2.86406151450846	-8.70844305842403	762.622723782106	16.8058393245268	17.8378078206609	-0.843560804388867	0.984206301361235	0.00248066112403889	-0.0101217518492936
9.61	-2.58133341378118	-8.66703023116475	763.268073305355	16.8093194568684	17.5984922760915	-0.816855599648373	0.959893798892348	0.00246293658513008	-0.0104541743000264
9.62	-2.2718101696014	-8.65216529289131	763.535427436376	16.7997751299973	17.3446535832084	-0.781116642484996	0.927706858265036	0.00243910615995946	-0.0107939991786274
9.63	-1.95995079141635	-8.66785659992514	763.395059548945	16.7785114717256	17.0870040166898	-0.7378542858796	0.888800811339705	0.00241172862946082	-0.0111265625458366
9.64	-1.66272914591174	-8.71684619904327	762.866346710005	16.747851800499	16.835088175761	-0.689634631329169	0.84549425268019	0.00238325691956509	-0.0114402454758583
9.65	-1.38962293209954	-8.7995335933517	762.011677689158	16.7106453516054	16.5963587872437	-0.639837610056131	0.80100266384456	0.00235557340812675	-0.0117274336743975
9.66	-1.1446436982856	-8.91281845917979	760.925339823234	16.6697468586144	16.3758089916122	-0.592293450529742	0.759010244780749	0.00232964071108521	-0.0119845973054176
9.67	-0.929291264122834	-9.04929993713622	759.720767837786	16.6275567375801	16.1760670249196	-0.550867353814646	0.723180922290131	0.00230528371767824	-0.0122117299277701
9.68	-0.745112801489912	-9.19720782117087	758.518719980523	16.5856912641376	15.9977625398523	-0.5190587119104	0.696708697834318	0.00228111522130947	-0.0124114853942888
9.69	-0.594842151865482	-9.34126304619794	757.437322749649	16.5448340329962	15.8399672397014	-0.499659032752877	0.681975673228451	0.00225464025828781	-0.0125883074026621
9.7	-0.481774045176255	-9.46443532799975	756.583371841331	16.5047968500929	15.7005793478989	-0.494484215645873	0.680339117813984	0.00222258968781597	-0.0127477068939146
9.71	-0.407816476179996	-9.55034452225532	756.04356631512	16.4647794773005	15.5766198393505	-0.504177204755425	0.692028799529857	0.00218150523777438	-0.0128956860157025
9.72	-0.371243477964033	-9.58588396452236	755.87481994778	16.4237638905334	15.4644925159115	-0.528076382535145	0.716119955689228	0.00212851691275273	-0.0130382042474243
9.73	-0.36531267313569	-9.56356063290509	756.094208549564	16.3809285593165	15.3602978616006	-0.564162174707312	0.750559877388352	0.00206214992900156	-0.0131805684641694
9.74	-0.378575017717234	-9.48306907608228	756.670787965874	16.3359498779828	15.2602719940776	-0.609116570324322	0.792255776560779	0.0019829283733912	-0.0133266986326528
9.75	-0.397039016413683	-9.35174573541892	757.52259896927	16.2890902546319	15.1613576769941	-0.658539622511103	0.837257336778631	0.00189355542871283	-0.0134783370062833
9.76	-0.40762896259627	-9.18376179861986	758.521997874496	16.2410501715087	15.0618298119305	-0.707349760709578	0.881069281083825	0.00179855675509855	-0.0136343795122648
9.77	-0.401870052043893	-8.99815488863588	759.51083582027	16.1926547903917	14.9618253875892	-0.750349724550015	0.919099569584854	0.00170343999771527	-0.0137905658837523
9.78	-0.37861280799312	-8.81601491177245	760.324363152054	16.1445141558977	14.8635975117831	-0.782881193847333	0.94719691884394	0.00161358522545185	-0.0139397406699928
9.79	-0.34488930108554	-8.65728699837071	760.819915031058	16.0968089913661	14.7713431969765	-0.801443375328654	0.962180840299713	0.00153317446602397	-0.0140727880727462
9.8	-0.31454783586129	-8.53772296442148	760.904422857999	16.049304138453	14.6905446275334	-0.804138389667068	0.962245249161325	0.00146445701215814	-0.0141801748686999
9.81	-0.304941717637572	-8.46650823777874	760.554330433691	16.0015972252457	14.6268931187496	-0.790841263454822	0.947139125283963	0.00140753511471614	-0.0142538531176429
9.82	-0.332460967911989	-8.44501663151822	759.822801531826	15.9535071029934	14.5849980334982	-0.763066395031308	0.91809033212846	0.00136068330281203	-0.0142891308858324
9.83	-0.407972166783871	-8.46699017548653	758.831850210145	15.9054347655588	14.5671781704298	-0.723588698072764	0.877516777376697	0.00132104533547883	-0.014286061061536
9.84	-0.533238645933362	-8.52019425764649	757.750458137362	15.8585182842199	14.5726555521715	-0.675942198315659	0.82862877194363	0.00128544451093038	-0.0142499532104718
9.85	-0.699170233445546	-8.58927600238387	756.762968328308	15.814461309445	14.5974040182024	-0.623936244730945	0.775041571171774	0.00125103112222691	-0.0141907818121949
9.86	-0.886374383919235	-8.65922149509093	756.034274111884	15.7750259744861	14.634756733372	-0.571294991266223	0.720482616827122	0.00121557574496023	-0.0141215146696108
9.87	-1.06803021199806	-8.71857326245594	755.679049269127	15.7413098694307	14.6766843578174	-0.521457325416727	0.668612510568539	0.00117736596437001	-0.0140556569134649
9.88	-1.21465570454092	-8.76154611402566	755.741348494356	15.7130292701041	14.7154744913628	-0.477503316223261	0.62291478526363	0.00113482381278551	-0.0140045224013638
9.89	-1.29994835294978	-8.78842927533348	756.188583487155	15.6880693299132	14.7454288555421	-0.442129103179716	0.586577186816884	0.00108607599449828	-0.0139748378057488
9.9	-1.30660830028369	-8.80415182410406	756.920710558657	15.6625170502578	14.7641831179936	-0.417589732844508	0.56229980799604	0.00102873803031356	-0.0139672222749144
9.91	-1.23095601323281	-8.81547724273029	757.792208032655	15.6312698194517	14.7733473999216	-0.405564238686331	0.552014741868513	0.000960102522455375	-0.0139758831079598
9.92	-1.08527825206982	-8.82777533745907	758.641839879267	15.5891412179408	14.7783323693693	-0.406950147556038	0.556563628203416	0.000877768746189056	-0.013989584749806
9.93	-0.897192720195799	-8.84250154153631	759.32386513013	15.532215317402	14.7874158386694	-0.421641991806067	0.57542530413449	0.000780563560315861	-0.0139936646933916
9.94	-0.705878824538371	-8.85629741794515	759.734488816833	15.4590859266466	14.810266485839	-0.44837224639816	0.606595881740264	0.000669448139957729	-0.0139726584776074
9.95	-0.555683545886204	-8.86206322190037	759.828805355184	15.3716027029037	14.8562374474807	-0.484686812972549	0.64669385933553	0.000548044256579172	-0.0139130021181056
9.96	-0.488231570627644	-8.85163442651793	759.625794949226	15.274848741272	14.9327573597147	-0.527096045464669	0.691305104468643	0.000422483302298549	-0.0138053139603376
9.97	-0.5345873026174	-8.81908108089215	759.201476701831	15.1762736387348	15.0440863889536	-0.57139926266634	0.735518069875053	0.000300471575348293	-0.013645896652848
9.98	-0.709106382614844	-8.7633756292075	758.67250290114	15.084147044575	15.1905950832722	-0.613139919783322	0.77455009955887	0.000189721022428535	-0.0134372973159571
9.99	-1.006324641995	-8.68935728272039	758.173881451072	15.0057071879964	15.3686014913217	-0.648120466658122	0.804345338786653	9.61313619189941e-05	-0.0131879619705485
10	-1.40160914284704	-8.60651083202255	757.834989031102	14.9454891898377	15.5707043619035	-0.672894898576128	0.822036739215285	2.22427746540133e-05	-0.0129111658499296
10.01	-1.85547703374779	-8.52587611234371	757.757705498397	14.9042892301673	15.7865011739422	-0.685162544675374	0.82620204260121	-3.35475369144245e-05	-0.0126234647476345
10.02	-2.32067058300363	-8.45612935667123	757.999661575014	14.8790545623544	16.0035793255189	-0.684004969649258	0.816893109968232	-7.67030957171677e-05	-0.0123428995471146
10.03	-2.75046573349675	-8.40026124714404	758.564584233003	14.8637309889174	16.2086939254627	-0.66993366810692	0.795464386495849	-0.000115206403261237	-0.0120871333409419
10.04	-3.10644258761101	-8.35415854072586	759.400772137019	14.8508258486619	16.3890627098736	-0.644744264106593	0.764257499838883	-0.000157494594684726	-0.0118716562832016
10.05	-3.3641209702078	-8.30778741520137	760.407872324471	14.8332421781877	16.5336929470136	-0.611199780367973	0.726210061093942	-0.000210251462259059	-0.0117081900641596
10.06	-3.51541070689528	-8.24876803101601	761.451247614793	14.8058751983819	16.6346069018688	-0.572590348405756	0.684451589075607	-0.000276698185592172	-0.0116034587671909
10.07	-3.56759381882244	-8.16723786811778	762.382208307505	14.7665571823642	16.6877795151178	-0.53223947059876	0.641937884859097	-0.000355877913479574	-0.0115585272200789
10.08	-3.53934196955235	-8.06035935557144	763.061273952049	14.7161568307518	16.6935871152804	-0.493044999825157	0.60116602895814	-0.00044311623998694	-0.0115688887705706
10.09	-3.45488657982115	-7.93485530001768	763.380696648381	14.6579056415105	16.6566226437535	-0.457148995661161	0.564007001934658	-0.000531469411829355	-0.0116253772949672
10.1	-3.33777667959085	-7.80656502576174	763.282122784923	14.5962429952777	16.5848633032121	-0.425814570484613	0.531684664195794	-0.000613676807272645	-0.0117157933911382
10.11	-3.20564526288252	-7.69699413788018	762.765842653306	14.5355725125841	16.4883449400992	-0.399543730772055	0.504908415157054	-0.000684016108448482	-0.0118269299670777
10.12	-3.06709930793648	-7.62782890454651	761.889652300919	14.4792826848263	16.3776426114478	-0.378403182869777	0.484128486097985	-0.000739550050258164	-0.0119465403469721
10.13	-2.92133688093958	-7.61504887439414	760.757623505046	14.4292375991149	16.2625185500498	-0.36245401327049	0.4698364887436	-0.00078050283726705	-0.0120647817197842
10.14	-2.76047890257042	-7.66438053202974	759.50141774923	14.3857583616909	16.1510458072477	-0.352133567938013	0.462799952731826	-0.000809805759825366	-0.0121748095363889
10.15	-2.57399073533926	-7.76938183405787	758.258452698198	14.3479664881271	16.0493612035782	-0.34843802292921	0.464120209923783	-0.000832089824693627	-0.0122724540426958
10.16	-2.35407128970924	-7.91261925902122	757.151679208642	14.314293684045	15.9619980051104	-0.352810296938129	0.475048769909698	-0.000852502845100633	-0.0123551910747473
10.17	-2.10061332909109	-8.06949216502923	756.274816339255	14.2829814993836	15.8925683189006	-0.366735608829194	0.496578871585807	-0.000875680920485178	-0.0124208272723282
10.18	-1.82437108821349	-8.21356459162125	755.684977386959	14.2524659212975	15.8444683320566	-0.391152751510175	0.528918180622458	-0.00090506189491002	-0.0124663861762616
10.19	-1.54733556047843	-8.32196945523363	755.402413020574	14.2216192572056	15.8212946457579	-0.425864038724847	0.57101051376567	-0.000942570447918234	-0.0124875913129462
10.2	-1.29995769319122	-8.37959071137523	755.415369363673	14.1898700824088	15.8267769293755	-0.469142428000288	0.620282287198729	-0.000988595982485463	-0.0124791333513519
10.21	-1.11563969381459	-8.38120224719362	755.687325230774	14.1572330479677	15.8642106095415	-0.517683839324844	0.672736306570084	-0.00104215011215025	-0.0124356507181792
10.22	-1.02365100491246	-8.33136095479201	756.164208724046	14.1242682036879	15.9355583122084	-0.566952959588692	0.723417169843922	-0.00110111403705226	-0.0123531221037791
10.23	-1.04213371344919	-8.24241826850938	756.780259331912	14.0919762434132	16.0405258772641	-0.611854792470425	0.767160549280528	-0.0011625303389633	-0.0122302262501016
10.24	-1.17300058136903	-8.1313851808582	757.462445006014	14.061636013773	16.1759662849169	-0.647568930966433	0.79944914343185	-0.00122292622669906	-0.0120692061717508
10.25	-1.40022812773329	-8.0165026330757	758.134256636113	14.0346034378834	16.3359031577075	-0.670338202337838	0.817160208452023	-0.00127866348406236	-0.0118758899427135
10.26	-1.69232816200059	-7.91425864011526	758.720005574219	14.0121059167005	16.512303575224	-0.678020731161999	0.819016303687256	-0.00132630088697006	-0.0116587460519746
10.27	-2.0087662439117	-7.83733674354552	759.150438721308	13.9950720657421	16.6965067412825	-0.670287371066804	0.805634828965229	-0.00136294145487303	-0.0114271352841255
10.28	-2.30900621682176	-7.79367466530296	759.369763472075	13.9840294658071	16.8809929112793	-0.64845013326407	0.779186936356138	-0.00138652895690294	-0.0111891871743671
10.29	-2.56198596949607	-7.78653954499423	759.34334047599	13.9790868071386	17.0610256494624	-0.615007845711884	0.742785735305182	-0.00139605763565875	-0.0109498958603041
10.3	-2.7534614804051	-7.81533788488257	759.064646027658	13.9799973858155	17.2356755269495	-0.573061855513002	0.699792755894457	-0.00139166575959604	-0.010710035283202
10.31	-2.88899088608449	-7.87679177384776	758.559834046589	13.9862813539326	17.4078566806508	-0.525769943409862	0.653240225230093	-0.0013745994274017	-0.0104663166724339
10.32	-2.9913780632109	-7.96611890893501	757.888418235978	13.9973649355779	17.5832572249688	-0.475972110680146	0.605515647763953	-0.00134706043243904	-0.0102128848689726
10.33	-3.09292930201996	-8.07792850035698	757.139189718029	14.0126794136525	17.7683572086904	-0.426054233182086	0.558364201443479	-0.00131198597278159	-0.00994385624444177
10.34	-3.22446435050777	-8.20666227421512	756.421319600655	14.0316610409334	17.9680143934648	-0.378038313129305	0.513163582155426	-0.00127283178509652	-0.00965625208004056
10.35	-3.40415077998554	-8.34654838311992	755.851462184437	14.0536176550783	18.1832676530423	-0.333822851569583	0.471344800941518	-0.00123342201241494	-0.00935249001461247
10.36	-3.62948715535961	-8.49117851276556	755.538395246282	14.0774828320595	18.4099966415098	-0.295458219749607	0.434792035379758	-0.00119787808250549	-0.00904163984389916
10.37	-3.87500330473905	-8.63294421576081	755.567208543679	14.101549187667	18.6388735308462	-0.265335994993962	0.406063171689827	-0.00117056079416544	-0.0087389386957934
10.38	-4.09667145925962	-8.7626500807131	755.985256512641	14.1233247884206	18.856699899494	-0.246196906634163	0.388325373152852	-0.00115589790024995	-0.00846352400032119
10.39	-4.24210434814419	-8.86962826716521	756.79203821278	14.1396515017074	19.0488410198549	-0.240912270000438	0.384981563662221	-0.00115797463663248	-0.00823484573305938
10.4	-4.26394237530264	-8.94258763702674	757.934859957107	14.1471424032764	19.2021683947571	-0.252056984998642	0.399052463493918	-0.00117986184606234	-0.00806860650177638
10.41	-4.13290225972178	-8.9712373443055	759.311552791099	14.1428583648818	19.3077903885989	-0.281354002700805	0.432451998555884	-0.00122281755570042	-0.00797322860486605
10.42	-3.84703050473117	-8.94845824053404	760.780638361802	14.1250123271919	19.3629224690716	-0.329116050600568	0.485333078348071	-0.00128564407660814	-0.00794771893404028
10.43	-3.43472399090544	-8.87252518918467	762.178196185357	14.0934354636546	19.3714889473546	-0.39382842638283	0.555676066816555	-0.00136452190766689	-0.00798144295614894
10.44	-2.9507224438832	-8.74871031163458	763.339420314313	14.0496044533881	19.3433753850866	-0.472000072785402	0.639244508908166	-0.00145352386536546	-0.00805584197536485
10.45	-2.46606443695687	-8.5896201732618	764.121720216615	13.9961964020484	19.2925688887963	-0.558359261089683	0.729952517491516	-0.00154576753933022	-0.00814766974449199
10.46	-2.05444701627892	-8.41388504828009	764.425545245855	13.936334428417	19.2346537680004	-0.646393786955434	0.820593898472733	-0.00163489513454718	-0.00823299979365788
10.47	-1.77818763189063	-8.24327736377782	764.209179200892	13.8728189320709	19.1842296186611	-0.729151039000834	0.903797107101937	-0.00171640525328509	-0.00829112877095795
10.48	-1.67691783882136	-8.0988444465284	763.494676629512	13.8076417062388	19.1527828263731	-0.800144231395935	0.973015068409918	-0.00178838737267495	-0.00830758269942911
10.49	-1.76132734794333	-7.99700677498683	762.363759874889	13.7419495535433	19.1473954542893	-0.854180649123284	1.02335167814085	-0.00185142476925704	-0.00827568389512956
10.5	-2.01298300974342	-7.94664325121086	760.944487588245	13.6764218855474	19.1704605074187	-0.887949133022442	1.05207213568834	-0.00190774493726142	-0.00819648618680785
