Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.88	2.08604489732182	17.4828043137967	767.10599440306	-8.87132483064729	-14.8373965194365	2.99598745889597	-2.68196934795578	0.00465877717334462	0.00491526325357344
17.89	2.20933682856881	17.5577234251018	769.134921189172	-8.91388476972535	-14.8650241748522	3.01448602774134	-2.7007603051489	0.00463647411110024	0.00493356813719648
17.9	2.36636065552555	17.626530464364	771.247211717463	-8.95296348789287	-14.9134425466688	3.03600602838405	-2.72263765449283	0.00462024576868514	0.00492692963784735
17.91	2.54129886776733	17.6876440194642	773.233531648137	-8.98755456348699	-14.9761875354131	3.05711629313027	-2.7440747914424	0.00460820592316202	0.00489851243717293
17.92	2.71458159815611	17.7388103598867	774.896054782021	-9.01764374738359	-15.0458600193202	3.07480146829417	-2.76196006518419	0.00459731446930189	0.00485297562974879
17.93	2.8670883638484	17.7771396439039	776.074338434057	-9.04437682097122	-15.1155654862681	3.08706964672691	-2.77423105140545	0.00458356523755865	0.00479523442337981
17.94	2.9846040807152	17.7996888448245	776.666287844334	-9.06975012742081	-15.1801007013988	3.09326299880037	-2.78020636335464	0.00456271906476691	0.00472943861259506
17.95	3.06137733389106	17.8043439241819	776.639987376187	-9.09593462274626	-15.2366023215056	3.09402771880945	-2.78056780174995	0.00453137279677929	0.00465843472087929
17.96	3.10171445093147	17.7906361785229	776.03402223024	-9.12451024091492	-15.2845225293254	3.09098864718324	-2.77703578398154	0.00448796881103175	0.00458382486900899
17.97	3.11896729598174	17.760179116643	774.946505458278	-9.15593298127164	-15.324986829605	3.08623733649307	-2.77184520554739	0.00443333027363169	0.00450654960654934
17.98	3.13197015595069	17.7165954259153	773.515618938714	-9.18945804427534	-15.359761748096	3.08177030661964	-2.76715828291321	0.00437047490851505	0.00442776140469975
17.99	3.15976683120026	17.6650195683182	771.896286404836	-9.22354087885691	-15.3901618709583	3.07900833338293	-2.76454786231237	0.00430374805184897	0.00434967019918325
18	3.21608583364265	17.6114040535642	770.238090668232	-9.25652602433763	-15.4162263028364	3.0784965252717	-2.76465764866227	0.00423759755787478	0.00427605735226211
18.01	3.30522860617974	17.561867019406	768.668648293412	-9.28731064615812	-15.4363977185578	3.0798396820392	-2.76710433375013	0.00417545897524751	0.00421226174724343
18.02	3.42070691832574	17.522208147694	767.284741784415	-9.31569479963493	-15.4477770361289	3.08187758091489	-2.77063805113442	0.00411915858853196	0.00416460497579696
18.03	3.54715679318059	17.4975616411039	766.15123797179	-9.34229168142474	-15.4468545886303	3.08305685479398	-2.77352666692493	0.00406899977242481	0.00413939075997088
18.04	3.66500795289489	17.4920422791349	765.305869990659	-9.36808875527214	-15.4304850381184	3.08191427369366	-2.77408024984093	0.00402438778868863	0.00414173812912094
18.05	3.75645404839685	17.5082422914894	764.766818324253	-9.39391578404704	-15.3968134495018	3.0775555621983	-2.77119159118617	0.00398461775422743	0.00417455534878758
18.06	3.81079297691289	17.5465635087285	764.539891811211	-9.42010547267716	-15.3458860024057	3.0700026604349	-2.76474858706782	0.00394941026310902	0.00423792220501662
18.07	3.8273865025666	17.6045634196998	764.622889821198	-9.44651290672431	-15.2797784179507	3.06030072645404	-2.75578856858576	0.00391894530766734	0.00432903640059912
18.08	3.8152882221158	17.6766500984565	765.006104383387	-9.47285501770414	-15.2022162820985	3.05033004159234	-2.7463216510606	0.00389343033041356	0.0044427296106761
18.09	3.78973615571121	17.7544738093497	765.669452767724	-9.49914948776069	-15.1178018865952	3.04235087611768	-2.73884343074385	0.00387249527877354	0.00457241401093256
18.1	3.76678559303377	17.8281830231803	766.577967924998	-9.52597052768014	-15.031061993719	3.03839867891487	-2.73566129966185	0.00385480474482591	0.00471122148731717
18.11	3.75797054803639	17.8883838993909	767.677982197857	-9.5543310756784	-14.9455640899946	3.03970904112853	-2.73823449087148	0.00383816578753549	0.00485307045553168
18.12	3.76680583324	17.9282968319837	768.896185982082	-9.58520122382746	-14.8633108013556	3.0463562761113	-2.74673977202256	0.00382014792875962	0.0049934414040918
18.13	3.78821952698809	17.9454064101843	770.142917940408	-9.61887896442148	-14.7845307527135	3.05722572399085	-2.76000855217174	0.00379895303229827	0.00512974103971964
18.14	3.81092567426165	17.9419714661449	771.319817372097	-9.65453533820476	-14.7078718119537	3.07032722234848	-2.77585639409626	0.00377411894997259	0.00526125044248749
18.15	3.8217228189921	17.9241094322128	772.330706615296	-9.690203989239	-14.6309048397339	3.08333915993126	-2.79169012150457	0.00374669163736341	0.00538874784000842
18.16	3.8101090261832	17.8996777608504	773.093626356573	-9.72329373636737	-14.5507887060764	3.09419788150864	-2.80518611713853	0.00371873607785855	0.00551394685317041
18.17	3.77163039993395	17.8756446207571	773.551566227895	-9.75145840636543	-14.4649390497737	3.10154612677499	-2.8148227129669	0.00369236788164795	0.00563889179648669
18.18	3.70897346438954	17.8558709364066	773.679690287392	-9.77347470776909	-14.371575227001	3.10492324286726	-2.82012023028874	0.00366872805164931	0.00576541666562258
18.19	3.63070656475082	17.8401041564961	773.487642314296	-9.78974529177942	-14.2700723763872	3.10468445049341	-2.82155917111974	0.00364737645275681	0.0058947270465427
18.2	3.54841085418501	17.8245429540977	773.01658860169	-9.80218310749564	-14.1610968253299	3.10172902433714	-2.82025820723434	0.00362641261074159	0.00602712637126673
18.21	3.47340819398689	17.8037411453132	772.331732378868	-9.8134899317181	-14.0465370332863	3.09716166224014	-2.81755567114468	0.00360331338030295	0.00616189299378517
18.22	3.41425003410719	17.7731166549704	771.511870381573	-9.82610766554967	-13.9292528412014	3.09199869624054	-2.81463566346899	0.00357614420968777	0.00629732337882605
18.23	3.37564603624157	17.7311203498028	770.63800270859	-9.84127997284591	-13.8126585428726	3.08697963470301	-2.81228752150498	0.00354460236528453	0.00643097736632969
18.24	3.3588183618578	17.6802786804573	769.78299758971	-9.85864119114161	-13.7001457422518	3.08248675338985	-2.81081801178708	0.00351038012826843	0.00656017210573817
18.25	3.36266529496312	17.6267761909169	769.003896959629	-9.87654994325916	-13.5943598689002	3.07853833328095	-2.81008129648608	0.00347659243535436	0.00668274750648762
18.26	3.38484921825366	17.5787953343141	768.337759845512	-9.89308175594904	-13.4963840721086	3.07481535102182	-2.8095699213068	0.00344639979750516	0.00679805316516668
18.27	3.42208646249016	17.5442599804604	767.801175123562	-9.90730871821293	-13.4049547330433	3.07070015805423	-2.80851996129725	0.00342131897019782	0.00690799222697891
18.28	3.46942918623469	17.5287805727539	767.392937469591	-9.920342169855	-13.3159108669443	3.06533225525331	-2.80601128312063	0.00339990075311436	0.00701783763713065
18.29	3.51896562668927	17.5344432559002	767.099006697885	-9.93566260467433	-13.222123835229	3.05770414241556	-2.80107198310585	0.00337738290876	0.0071364686881818
18.3	3.55884009591746	17.5597175520715	766.898773588908	-9.9584967555135	-13.114119909281	3.04682020253286	-2.79281073609787	0.00334661398571312	0.0072757188836583
18.31	3.5735776163397	17.6003438496182	766.771725182846	-9.99434004042996	-12.9814724873524	3.03192389143267	-2.78059631234431	0.00330010112539425	0.00744870842334189
18.32	3.54630994826824	17.6507632243166	766.703674540436	-10.0470407508329	-12.8148194641105	3.01277030293553	-2.76428207157065	0.00323261970252176	0.00766733056090452
18.33	3.4627510135383	17.7055570499159	766.69167715263	-10.1170477745644	-12.6081154840594	2.98989206546848	-2.7444422941841	0.00314358069725251	0.00793938736000649
18.34	3.31593141148042	17.7604667191556	766.746617730457	-10.2004119924917	-12.3605482646359	2.9647851369509	-2.72255673713443	0.00303836716801753	0.00826610887204282
18.35	3.11011137429196	17.8127855123164	766.89239335297	-10.2889253726451	-12.0775182655232	2.93993442960492	-2.70106087448067	0.0029281228384318	0.00864083103877084
18.36	2.86222876505482	17.861150729917	767.160899690509	-10.3714467463175	-11.7702458633445	2.918613521812	-2.68318313679055	0.00282792104272145	0.00904939794688575
18.37	2.59981093019605	17.9049315733543	767.582832288936	-10.4361058151225	-11.453907166931	2.90443255644874	-2.6725257294541	0.00275372370894034	0.00947242619420058
18.38	2.35535738245599	17.9434715993343	768.175599783763	-10.4728113260618	-11.1446173719906	2.90067257331072	-2.67241267771713	0.00271890697487398	0.00988904192288642
18.39	2.15843765521681	17.9754170813774	768.931061238899	-10.4754008945252	-10.8559458335723	2.90952079803254	-2.68511397196741	0.00273126539643964	0.0102812434249498
18.4	2.02769123174848	17.9982873510566	769.806768008955	-10.442885656685	-10.5958321731857	2.93138568145171	-2.71112999625498	0.00279126693628062	0.010637812096972
18.41	1.96517654199694	18.0083666000552	770.72432902117	-10.3795200902738	-10.36470574192	2.96449374920535	-2.74875202805325	0.00289196394771019	0.0109567771688724
18.42	1.95493981891508	18.0009460584655	771.577129816373	-10.2937670497369	-10.1553054052046	3.00493194918823	-2.79407831064312	0.00302049702680951	0.0112458129565661
18.43	1.9664239178171	17.970919352064	772.247129005954	-10.1965118788159	-9.95424804629588	3.04719933995657	-2.84156044900888	0.00316071768090798	0.0115204912380866
18.44	1.96184002175221	17.9137071960437	772.627564896888	-10.0990165333929	-9.74494241536348	3.08519572922183	-2.88500915521446	0.00329623253381683	0.0118008553945673
18.45	1.90541021814674	17.8264299931313	772.646152140573	-10.0110690591357	-9.511123058878	3.11344478689534	-2.91884862714204	0.00341318562792214	0.0121071702090603
18.46	1.77187598870772	17.7091456585381	772.282633903229	-9.93962307714242	-9.24016832515197	3.12826911127449	-2.93932333596777	0.00350229749392661	0.0124558396477067
18.47	1.55200480316509	17.5658478644824	771.575761757991	-9.88802997256227	-8.92547554397241	3.12863241360642	-2.94535967920214	0.00355995264897102	0.0128563680507577
18.48	1.25384426605497	17.4048364073488	770.61758150402	-9.85583307009132	-8.56744013452144	3.1164399610727	-2.93886750620429	0.00358834800840446	0.0133099330041338
18.49	0.899770878183179	17.2381013067643	769.536400263606	-9.83905731081892	-8.17293462361099	3.09621699379961	-2.92440374008692	0.00359481756141622	0.0138097405340373
18.5	0.520507315638352	17.079556198347	768.472859441447	-9.83096154193533	-7.75352005038846	3.07422624050191	-2.90826812785285	0.00359045237671551	0.014342941374801
18.51	0.147916935400197	16.9423014746825	767.555191107477	-9.82325102184107	-7.32287981137985	3.05720304441806	-2.89721984664495	0.00358811936898151	0.0148935727322512
18.52	-0.191566576250401	16.8354998667365	766.879547904524	-9.80770714977462	-6.89410386766517	3.05095859713205	-2.89707193088332	0.00360002940000692	0.0154458011473729
18.53	-0.481439863150275	16.7617542428848	766.499435341292	-9.77806162449655	-6.4774481341887	3.05912438032348	-2.91143694720433	0.00363514209193905	0.0159867113339503
18.54	-0.716806350677621	16.7159342289699	766.425415996721	-9.73177107000288	-6.07904738586483	3.08228998024639	-2.9408714669949	0.00369687009890285	0.0165080286975475
18.55	-0.903202547410254	16.6861166334692	766.633334273065	-9.67122761066224	-5.70079578351784	3.11772777838254	-2.98260689872869	0.00378165494890315	0.01700646137284
18.56	-1.05318141494617	16.6567162962404	767.077220234153	-9.60395976489323	-5.34128923367104	3.1598033108553	-3.03096186555658	0.00387892861589401	0.0174827331827526
18.57	-1.18171007187537	16.6131509229396	767.702347150798	-9.54157436567791	-4.99743891994307	3.20104177679846	-3.07840699893954	0.0039727093905938	0.017939741080259
18.58	-1.3016417424001	16.5467553210746	768.454731877811	-9.49752651491642	-4.66620614830656	3.23367250895879	-3.11710743072664	0.00404465749042626	0.018380491243387
18.59	-1.42042756262095	16.4583881922808	769.285276803203	-9.48417699077753	-4.34592807757651	3.25133505682258	-3.14063062940536	0.00407796355741952	0.0188064715019094
18.6	-1.53883995396839	16.359410941852	770.149005715355	-9.50987258042371	-4.03689077144401	3.25054749826165	-3.14542218237009	0.00406112168951145	0.0192169081846296
18.61	-1.65187453217047	16.2694433231876	771.001612925897	-9.57685398503402	-3.74108598310977	3.23155197563937	-3.13166325671263	0.00399057809623504	0.0196090186157764
18.62	-1.751367773014	16.2113088048793	771.796220487008	-9.68061395100466	-3.46135390930837	3.1982822706877	-3.10325043453015	0.00387149467619163	0.0199790381459258
18.63	-1.82943206711164	16.204539308794	772.482674935161	-9.8109379137626	-3.20027188824756	3.15742124586129	-3.06686035365255	0.00371636587036595	0.0203235926318277
18.64	-1.8817125729542	16.2593706011975	773.010276958352	-9.95437861097802	-2.9591578630975	3.11677020595852	-3.03031658737492	0.00354182971122319	0.0206409601787195
18.65	-1.90969727424964	16.3731059256075	773.333231563524	-10.0974964941033	-2.73744295369805	3.08335589784624	-3.00068261524327	0.00336453415477567	0.020931893961244
18.66	-1.92169783403321	16.5300512617572	773.417049299819	-10.2299712669016	-2.53250215978642	3.06178378785916	-2.98259187885368	0.00319719716640288	0.0211998751805088
18.67	-1.93245418427514	16.7051466196631	773.244005256792	-10.3467253721822	-2.3398946257912	3.05327808172841	-2.97726236348704	0.00304594972415906	0.0214508355637361
18.68	-1.96148089996316	16.8702888031421	772.816454070056	-10.4484855880467	-2.15390007010481	3.05565098708705	-2.98244849540165	0.00290968843721351	0.021692475318654
18.69	-2.03030916943631	17.0015251112212	772.157789036783	-10.5406603193319	-1.96824008981852	3.06417941449855	-2.99331887203506	0.00278158968396147	0.021933309891879
18.7	-2.15883803828603	17.0850432074844	771.311525956745	-10.6308997628581	-1.7768986264282	3.07311739782863	-3.00399389650736	0.00265230783502601	0.0221815584000743
18.71	-2.36122331249922	17.1202536298623	770.339065274606	-10.7260959380185	-1.57495919412763	3.07740714817555	-3.00930343226557	0.0025138720458856	0.0224439924101557
18.72	-2.64208151168833	17.119131390011	769.316265520896	-10.8297554573756	-1.3593449400127	3.07411099702695	-3.00627402706601	0.00236306126479013	0.0227249092445193
18.73	-2.99407080539907	17.1020840746969	768.328512774734	-10.940579716359	-1.12931333190897	3.06317447057923	-2.99493625341107	0.00220316179677893	0.0230254374486173
18.74	-3.39786056056306	17.0916199335548	767.46397687583	-11.052730317797	-0.886574496611115	3.04731952484614	-2.97823135919087	0.00204348275345145	0.0233433551121825
18.75	-3.82495974955608	17.1057089264486	766.805362993376	-11.1577371313479	-0.635002800959565	3.03110672238144	-2.96104439493008	0.00189669841287954	0.0236734656007384
18.76	-4.24294833131739	17.1527849420798	766.421390003913	-11.2474765089912	-0.380068727915113	3.01943545933248	-2.94863573469798	0.00177479454308216	0.0240083659312372
18.77	-4.62171574519866	17.2298146035804	766.359847878839	-11.317276306183	-0.128249766105584	3.01591346649335	-2.94492025312038	0.00168488700096803	0.0243392681236679
18.78	-4.93882206202703	17.3239148805286	766.643878861277	-11.3681198423102	0.113308324691312	3.02157615411562	-2.95110237286169	0.00162628121639563	0.0246565137906286
18.79	-5.18235980007156	17.4169255551367	767.272013967125	-11.4071627653058	0.336754426912895	3.03435419855953	-2.96509255098532	0.00158979975519646	0.0249496078197869
18.8	-5.35064718618072	17.4914646955252	768.220965127642	-11.44627943839	0.533244204494316	3.04948850431387	-2.98192076713534	0.00155971937805399	0.0252069185936319
18.81	-5.44930581551711	17.5365833397174	769.449048574747	-11.4989666549924	0.692750548081717	3.06082287044186	-2.99507710020599	0.00151784429695812	0.0254154811032229
18.82	-5.48719654904235	17.5513043903404	770.898099857193	-11.5764621499359	0.804379994281582	3.06263810152789	-2.99842711825421	0.0014485589039136	0.0255614169441623
18.83	-5.47289276740751	17.5450084442084	772.492988613147	-11.6842165529736	0.857432107376384	3.05150567648374	-2.98815534698849	0.00134336883613562	0.0256312698963301
18.84	-5.41282297447921	17.5345912640397	774.139810511905	-11.8197980219482	0.843096325799816	3.02759762236856	-2.96414922640275	0.00120355993066934	0.02561412187912
18.85	-5.31125909763207	17.5392685969841	775.725525727813	-11.9729192387475	0.756323516512674	2.9950173808568	-2.93037237812335	0.0010401448182592	0.0255039031791804
18.86	-5.17147616250076	17.5745719123366	777.122270947936	-12.1276678257443	0.597215342979206	2.96098797871755	-2.89405890215069	0.000871062708438175	0.0253010701220568
18.87	-4.99705421455778	17.6472876401056	778.198375298632	-12.2663747867884	0.371351058953825	2.93407280615201	-2.86390924048211	0.000716406799836533	0.0250129281743747
18.88	-4.79250837819428	17.7528021458287	778.835607130908	-12.3740699650271	0.0888024777064019	2.92190584209389	-2.84777542835252	0.000593027152750447	0.0246523050270218
18.89	-4.56298714759358	17.8756221093964	778.949337484147	-12.4423022050781	-0.237954816209326	2.9290727927095	-2.85048990369365	0.000510017596482504	0.0242348594854378
18.9	-4.31332266501545	17.9929486213114	778.506293464243	-12.4712998727764	-0.596620830209219	2.95575422962536	-2.87246080453697	0.000466297136656024	0.0237758195032448
18.91	-4.04699967078079	18.0803447138901	777.534273302065	-12.4699479990349	-0.977327204029956	2.99752230486219	-2.90943487969931	0.000450843907182419	0.0232871846477344
18.92	-3.76558907875548	18.1179798958249	776.119876608231	-12.4536932262128	-1.37383236284761	3.046343521519	-2.95348641100091	0.000445355856964924	0.0227763168914619
18.93	-3.46898135735833	18.0958071580217	774.393551828676	-12.4410464833306	-1.78324937123198	3.092490847522	-2.99493611200309	0.000428459850792429	0.0222464124335578
18.94	-3.15649106107333	18.0163508893913	772.505111251137	-12.4496612880897	-2.20438402153131	3.12682049202078	-3.02464978873327	0.000380274634402045	0.0216987294382929
18.95	-2.82865333301468	17.8944530309383	770.596070996996	-12.4929489152733	-2.63524650623688	3.14279640729098	-3.03608921706857	0.000286222132942049	0.0211358341285389
18.96	-2.48930052643643	17.7541369618861	768.776582002512	-12.5779008312301	-3.07062704929705	3.13776136345477	-3.02660218172812	0.000139385857971019	0.0205647218507318
18.97	-2.14731079782157	17.6234671833739	767.11364664113	-12.7043688207395	-3.50066978641051	3.11320514417709	-2.99769413587192	-5.87673388153798e-05	0.0199986242155984
18.98	-1.81734185248195	17.5287145222762	765.633883652938	-12.8656738578326	-3.91109892675413	3.07407388127642	-2.95432504190194	-0.000299072027490022	0.0194566768547922
18.99	-1.51900663799453	17.489193009479	764.339326313211	-13.0501933065576	-4.28521905119383	3.02740241941806	-2.90352076121239	-0.000566344248638218	0.0189613015881316
19	-1.27434516153481	17.5138498695125	763.230257666745	-13.2435313116204	-4.6072033859647	2.98067118207801	-2.85271233494974	-0.000841685183704421	0.018533929156845
19.01	-1.10399098667126	17.600188936403	762.326569258547	-13.430937853978	-4.86572129418942	2.94028124130468	-2.8082075451103	-0.00110516744376699	0.0181902753187356
19.02	-1.0229087206122	17.7355474135293	761.679574892869	-13.5997028017126	-5.05681627741456	2.91044280160723	-2.77409463295923	-0.00133872660763867	0.0179365609424212
19.03	-1.03678350753231	17.9002620514161	761.36950343513	-13.7412454307375	-5.18518317555822	2.89263760604164	-2.75173536769201	-0.00152899391230488	0.0177677670828136
19.04	-1.13999118488178	18.0719382807154	761.488835937092	-13.8525622840893	-5.26351392801606	2.88568797326493	-2.73987030211956	-0.00166961653125819	0.0176683575954691
19.05	-1.31564400735618	18.2299040728133	762.116456017501	-13.9366717519389	-5.31018424049422	2.88636213432333	-2.73525328139441	-0.00176247124688034	0.0176151380634897
19.06	-1.53767109322145	18.3589756072592	763.290588896596	-14.001797222373	-5.34601890427928	2.89036578299788	-2.73365434822204	-0.0018172465931624	0.0175813278751436
19.07	-1.77443740844631	18.4518457724373	764.988789793618	-14.0592972305625	-5.39105206534112	2.89350898717135	-2.73101502453268	-0.00184921361763468	0.0175406904779235
19.08	-1.99313856084015	18.5096841014154	767.120889051261	-14.1207205212651	-5.46206230273783	2.89280115864753	-2.72451104297738	-0.0018755446022064	0.0174707311287789
19.09	-2.16414924930723	18.5408689088831	769.536772792203	-14.1947004648201	-5.57129906636542	2.88722918467131	-2.7132871120512	-0.00191107214483099	0.0173544220575613
19.1	-2.26461080660317	18.5581269394746	772.046601600815	-14.2845576515975	-5.72638275689705	2.87802818241523	-2.69868689720429	-0.00196468045175613	0.017180457349429
19.11	-2.28075992715204	18.5746951323395	774.44791323961	-14.3873599881902	-5.93101389711556	2.86836069543295	-2.68390735704872	-0.00203743615063301	0.0169424765226717
19.12	-2.20877174843882	18.6003846933322	776.552880810755	-14.4948062680903	-6.18597258813415	2.86246044213436	-2.67314150191256	-0.00212309182013559	0.0166378953818667
19.13	-2.05416488424634	18.6385393746381	778.209929081891	-14.5957634239268	-6.48995062882111	2.86443789093796	-2.67040611351804	-0.00221087508402684	0.0162669156858161
19.14	-1.83004251431742	18.6847608276682	779.316372199413	-14.6797718026524	-6.83997858924932	2.8770476077389	-2.67834488666303	-0.00228974755756883	0.0158320200291469
19.15	-1.55457800972136	18.7278943128712	779.821722767476	-14.7405090213582	-7.23148181302557	2.9007471330055	-2.69732214838983	-0.00235282793853953	0.0153379256095452
19.16	-1.24817644830254	18.7531833665399	779.723798704336	-14.7781844152601	-7.65820910919587	2.93331656684279	-2.72506266765175	-0.00240059235293255	0.014791709449411
19.17	-0.930675033447341	18.7468594750167	779.06100542417	-14.8001379469418	-8.11234742036936	2.97016561613955	-2.75695748678311	-0.00244182827725536	0.0142027247613944
19.18	-0.61884266950024	18.7009346800794	777.903999305332	-14.8194489533923	-8.58504784635341	3.00526714800122	-2.78697784321851	-0.00249201263428012	0.0135820259206822
19.19	-0.32436881118234	18.6167977058407	776.348660023833	-14.8519519857962	-9.0673885201773	3.0324789787645	-2.80897031143049	-0.00256958349019487	0.0129412544847458
19.2	-0.0525323027100522	18.5064706746029	774.510577534623	-14.9125180259545	-9.55157491065832	3.0469052233472	-2.81799881965604	-0.00269121525024052	0.0122912073304877
19.21	0.198209375900755	18.3910148063947	772.519850383454	-15.0116436858411	-10.0320226727447	3.04594151766152	-2.81138816631177	-0.00286748251284297	0.0116404975120199
19.22	0.43545293320895	18.2963944395338	770.514475237791	-15.1532496846838	-10.5059498863546	3.02974694456246	-2.789213064326	-0.00310012977810759	0.0109947478402913
19.23	0.670763567901697	18.2478594946376	768.631174299902	-15.3341851198468	-10.9732404730302	3.00105614936506	-2.75413762987404	-0.00338162749022131	0.0103566061488968
19.24	0.916433613978908	18.264345170388	766.993879325857	-15.5454114025112	-11.4355848952927	2.9644314125606	-2.71069101767671	-0.00369698339128188	0.00972658967407225
19.25	1.18168060781657	18.3543751077853	765.70162248804	-15.7743724541574	-11.8951668471373	2.92519749023725	-2.6642096214085	-0.00402713157406875	0.00910445949370947
19.26	1.46926436261418	18.5145004529892	764.818534925883	-16.0077865831623	-12.3533399662603	2.88836124081845	-2.61974357238982	-0.00435284124482838	0.00849061813033936
19.27	1.77361436514482	18.7305642439966	764.368532022418	-16.2340854428613	-12.809749692524	2.85778357272317	-2.58120121712173	-0.00465807123183948	0.00788700602005921
19.28	2.08124932278895	18.9812878349845	764.336075552242	-16.4449513109465	-13.262189858847	2.83576422750323	-2.55090563691542	-0.00493201368166474	0.00729716321309071
19.29	2.37357951631336	19.2430784795491	764.672657486752	-16.6357653897481	-13.7072043811403	2.82306187384377	-2.5295998853144	-0.00516957984694322	0.00672545049368123
19.3	2.63135761873083	19.494724338787	765.307109959424	-16.8051407899737	-14.1411669787559	2.81924874277322	-2.51680814542037	-0.00537058735615226	0.00617575397008435
19.31	2.83943938940979	19.7208184898426	766.157133864344	-16.9539520675655	-14.5614142847196	2.8232255941772	-2.51137682512823	-0.00553823757299321	0.0056501868610177
19.32	2.99041609902706	19.9132487707927	767.139732887777	-17.0843233706779	-14.9670353402415	2.83371381154097	-2.51200221557087	-0.00567753408995353	0.00514826857815526
19.33	3.08614394582897	20.0707239056378	768.179220052948	-17.198911468498	-15.3591124419701	2.84958915705402	-2.5175957496649	-0.00579411220513881	0.00466682357362092
19.34	3.13701241351557	20.196867771379	769.212526647379	-17.3005966234789	-15.740465107835	2.87000142466903	-2.52742022794143	-0.00589364046311081	0.00420051807553995
19.35	3.15958548978992	20.2977318329975	770.19215353431	-17.3924802128515	-16.1151408304057	2.89430454325224	-2.54101724645955	-0.00598166945269429	0.00374270197495635
19.36	3.17366016597986	20.37957253549	771.087084786319	-17.4779702020506	-16.4879300496699	2.92187633648329	-2.55800766805002	-0.00606365520679564	0.00328616798012449
19.37	3.19966061852049	20.4474545099632	771.881587060583	-17.5607456537337	-16.8640520246327	2.95192360699345	-2.57786763558459	-0.00614490716948524	0.00282359962018203
19.38	3.25674896279592	20.5048117015178	772.57155394102	-17.6444991145232	-17.248949007584	2.98335012950888	-2.59976467882715	-0.00623035043378417	0.00234775622474737
19.39	3.36142358219672	20.5537124406201	773.158356012329	-17.7324924556644	-17.647970961935	3.01472796893905	-2.62249839994156	-0.00632414983164509	0.00185167283178639
19.4	3.52606573313995	20.5953841078476	773.641082590565	-17.8270597061656	-18.0657370949871	3.04437478009446	-2.64454920234215	-0.00642933320745553	0.00132919500848838
19.41	3.75708096034455	20.6306115235577	774.009201237459	-17.9292144022205	-18.5051389563924	3.07051423206778	-2.66421208354172	-0.00654754232784083	0.00077598455978628
19.42	4.05286171183691	20.6598615078039	774.238329940108	-18.0384759387848	-18.9662140658251	3.09148630821435	-2.67978448098935	-0.00667896346036501	0.000190812436474619
19.43	4.40241142775682	20.6832515714325	774.291432129484	-18.1529543360762	-19.4453211458287	3.10597364370449	-2.68978062038144	-0.00682240824972169	-0.000423326671280866
19.44	4.7856971400942	20.7006190752203	774.126196090949	-18.2696635194908	-19.9350615074792	3.11321154751835	-2.69314868643654	-0.00697547969455081	-0.00105882399523011
19.45	5.1764050094157	20.7118847345941	773.707143893424	-18.384990530767	-20.4251820826902	3.11314851550552	-2.68946406191016	-0.00713477741536839	-0.00170415124221424
19.46	5.54687306345725	20.717685474959	773.019040893519	-18.4952318339049	-20.9043446218418	3.10652226350242	-2.67906283220036	-0.00729614093501474	-0.00234562040750941
19.47	5.87398248811812	20.720010521062	772.077334554734	-18.597106737517	-21.3623072656989	3.0948192548108	-2.66307315608607	-0.00745495628879234	-0.0029697825973064
19.48	6.14420205304914	20.7224585355176	770.932064359152	-18.6881630915293	-21.7918887059283	3.08009938383492	-2.64330853924514	-0.00760653522448407	-0.00356578599531088
19.49	6.35611284615815	20.729822372081	769.663699591751	-18.767002013766	-22.1901436748681	3.06469414583215	-2.62201251264585	-0.00774652603992676	-0.00412701558592948
19.5	6.51955677004049	20.7469729529674	768.371878956406	-18.8332724188181	-22.5584384166264	3.05082205204085	-2.60148531155886	-0.00787126404685212	-0.00465158167161833
19.51	6.65170026610719	20.7773355795943	767.160087672102	-18.8874264369019	-22.9014641727262	3.04019854849844	-2.58366676179305	-0.00797795351828856	-0.00514159999509917
19.52	6.77130972145733	20.8214816454743	766.120222985139	-18.930279713887	-23.2255336807	3.03373530692573	-2.56977768954269	-0.00806460952723609	-0.00560156767244596
19.53	6.89303005087684	20.8763873034912	765.320590256591	-18.9624745749373	-23.5366741610992	3.0314139401643	-2.56011981523229	-0.00812976886761008	-0.00603636883552888
19.54	7.02332422660406	20.9357150935786	764.79946073846	-18.9839832417244	-23.8390276265539	3.03237879167518	-2.55409668273413	-0.00817207415815691	-0.00644948894807862
19.55	7.15909510400675	20.9911239202938	764.564519494549	-18.9937969878477	-24.1339220493401	3.03523113559909	-2.55045472689891	-0.00818990469574621	-0.00684189008869257
19.56	7.289138456364	21.034238727098	764.596969695633	-18.9899146878278	-24.4197479666763	3.03844240639181	-2.54767452591277	-0.00818123743432697	-0.00721175977405697
19.57	7.39775406110558	21.0586573067839	764.858184928869	-18.9696706771519	-24.6925397148394	3.04076136358026	-2.54439272401437	-0.00814385665364359	-0.00755507359288621
19.58	7.46929533901103	21.0613390374569	765.296776119429	-18.9303422281295	-24.9469872522464	3.04148930276474	-2.53972565159823	-0.00807590498965438	-0.00786668898602527
19.59	7.49229547217164	21.0429274027171	765.854634900023	-18.8698809192455	-25.1775400449076	3.04054429879946	-2.53340356913564	-0.0079766235649299	-0.00814157845805602
19.6	7.46208297626732	21.0069308201346	766.471573846926	-18.7875558047434	-25.3793195843741	3.0383159759769	-2.5256982620694	-0.00784702291569572	-0.00837584285453064
