Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.68	-2.29725340038005	0.730963550323013	637.501083520791	7.87556948855832	20.7417657065613	0.690681826062475	-0.742851894841599	0.000349703229187925	-0.000697151513547267
15.69	-2.19388906405918	0.750557772533189	637.431457056058	7.81982109362736	20.6817235365694	0.673729263620231	-0.7250044318326	0.000262353297557194	-0.000779523463862397
15.7	-2.09776300635923	0.766401744105239	637.38587869017	7.76445267890586	20.6241210036685	0.656010433892396	-0.706368731949785	0.000175215890080738	-0.000859313985910271
15.71	-2.01440234357958	0.777857942943247	637.374738740417	7.71263891543851	20.5696478892754	0.638982853957932	-0.688460669105241	9.3079038002486e-05	-0.000935987455348952
15.72	-1.9454170523835	0.786609133583936	637.398371243985	7.66620134698045	20.5195627346539	0.623622467273328	-0.672337974542367	1.87906139549332e-05	-0.00100758970181991
15.73	-1.88938644989865	0.796411509914366	637.447057960296	7.62474130793555	20.4755862577197	0.610246209357087	-0.658422905829519	-4.809932850669e-05	-0.00107091811508009
15.74	-1.84352987808185	0.812060027254329	637.503550452191	7.58531232729599	20.4395604880171	0.598617514243501	-0.646592938041375	-0.000111900074330373	-0.00112218979021994
15.75	-1.80558386408944	0.837859260891758	637.547210983897	7.54288371971932	20.4130017018441	0.588282846131752	-0.636491031638483	-0.000180133747711975	-0.00115795905126803
15.76	-1.77525995105366	0.876109280921567	637.558606223041	7.49159706812735	20.3967230189345	0.578979963447003	-0.627905519056741	-0.000261654030807468	-0.00117594780025343
15.77	-1.75479860316574	0.926148043723891	637.523525303394	7.42652408487382	20.3906682672439	0.570920722872756	-0.621033647582576	-0.000363964808688388	-0.00117551351450901
15.78	-1.74842345549631	0.984314457565073	637.43575855314	7.3454113795757	20.3939984971862	0.564802503843747	-0.616491019784075	-0.00049053066985405	-0.00115765588301908
15.79	-1.760849161018	1.04487467655749	637.29833986119	7.24984030735561	20.4053561620895	0.561521560128782	-0.615041755193534	-0.000638970367909608	-0.00112466453870486
15.8	-1.7953001697825	1.10161573840222	637.123184022338	7.14537407586986	20.4231571116918	0.561696539881717	-0.617151978649658	-0.000800805860047382	-0.00107963982676945
15.81	-1.85166624873721	1.14958659575084	636.929162094874	7.04056772073574	20.445763164996	0.565202135286581	-0.622556433686684	-0.000962968033277445	-0.00102612071661712
15.82	-1.92540256689204	1.18643415891108	636.738796530672	6.94507447225403	20.4714652132246	0.570922009264077	-0.630036956780643	-0.00111070158591176	-0.000967940393182987
15.83	-2.00758080608843	1.21293742793969	636.574044314607	6.86736871570531	20.4983193454274	0.576853007791192	-0.637538001918652	-0.00123106471283729	-0.000909267960142901
15.84	-2.08616985830933	1.23261446408806	636.452023050286	6.81272484768407	20.5239703813214	0.580560702314919	-0.64261791549003	-0.00131603537810721	-0.000854669337006342
15.85	-2.14826556287954	1.25056458334599	636.381789506797	6.78201022944212	20.5456219682248	0.579851769228594	-0.643105202261909	-0.00136436383767735	-0.000808993258734902
15.86	-2.18270479585664	1.27192339615154	636.363137587245	6.77160524714983	20.5602547499222	0.573443115131722	-0.637746527560406	-0.00138169115507358	-0.000776970510516117
15.87	-2.18237454800867	1.30039796236929	636.387766943624	6.77443789200305	20.5650778517719	0.561402275024287	-0.626628398711335	-0.00137895408322342	-0.000762565560543604
15.88	-2.14559795273172	1.33729981726947	636.442311717389	6.78181334114223	20.5580776683835	0.545208952549211	-0.611228118164499	-0.001369566137013	-0.000768267173123838
15.89	-2.07622527329561	1.38132624952814	636.512039279021	6.78551634051699	20.5384616753866	0.52741468154151	-0.594073452265872	-0.00136617479585532	-0.000794575602720005
15.9	-1.98240917894548	1.42910520864385	636.583900033324	6.77961786425907	20.5068216989765	0.511009646758841	-0.578118706953174	-0.00137786844546617	-0.000839896905835358
15.91	-1.87440570183335	1.47628779210058	636.648100429417	6.76153469176804	20.4649557934943	0.498695485905128	-0.566031592541756	-0.00140853246975858	-0.000900900291563755
15.92	-1.76202072431364	1.51881971904018	636.698198325149	6.73213109213204	20.4154402144578	0.492280231987741	-0.559601465634165	-0.00145668938860821	-0.000973196558969325
15.93	-1.6524417153848	1.55400156226057	636.730416625068	6.6949387397234	20.3611576859653	0.492354553365574	-0.559423951344132	-0.0015167165169081	-0.00105204923724384
15.94	-1.54911288826638	1.58105926103615	636.74306775281	6.65481440479085	20.3050018244602	0.498303636209103	-0.564915425191813	-0.00158095245277534	-0.00113281662325559
15.95	-1.4520292078017	1.60113809701733	636.736613230286	6.61648279964212	20.2498740003171	0.508599537931764	-0.574604580673455	-0.00164199439970569	-0.00121096560990014
15.96	-1.35939470313317	1.61681925298753	636.714210409691	6.58339406195156	20.1989130313808	0.521245453856267	-0.586575999688827	-0.00169450477534527	-0.00128174040867246
15.97	-1.27012435379616	1.63136487837865	636.682043623575	6.55717998546194	20.1557377362636	0.534227527045154	-0.598922744272264	-0.00173606639468049	-0.00133979452905947
15.98	-1.18631678804807	1.64790207218015	636.648638997025	6.53777537353883	20.1244253592075	0.545866341866134	-0.610097374560665	-0.00176696910660057	-0.00137918133657783
15.99	-1.11473082906543	1.66869226676451	636.622798062449	6.52405171709282	20.1090373250547	0.555022771646838	-0.619109993505995	-0.00178916556401099	-0.00139398388204326
16	-1.06653709146184	1.69456330933614	636.610541183717	6.51465605663011	20.1127095526691	0.561169052835521	-0.625578463366379	-0.00180489066153111	-0.00137958082439682
16.01	-1.05514348936956	1.72455604462605	636.612144671028	6.5087042814492	20.1365589726741	0.564363687171655	-0.629668721927487	-0.00181551869494601	-0.00133421154138275
16.02	-1.0925484429836	1.7558591401041	636.620628230944	6.50605868058707	20.1788111846892	0.565165183588545	-0.631967529590077	-0.00182110753591624	-0.00126027449445132
16.03	-1.18523129810706	1.78413348710758	636.62273554577	6.5070976416235	20.23454647108	0.56449916543602	-0.633316505151319	-0.00182079025493731	-0.00116478643098961
16.04	-1.33084396463045	1.80430207670297	636.602637887524	6.51209762201821	20.2962817946933	0.563477100786182	-0.634621938961286	-0.00181382431413624	-0.00105866861011467
16.05	-1.51682279322619	1.81176732698408	636.547570483014	6.52051364861217	20.3553211832747	0.563168164116998	-0.636652727476248	-0.00180082909163937	-0.000954921547975329
16.06	-1.7215355510792	1.80383302875925	636.453757330977	6.5304991100549	20.4035308498123	0.564349809572473	-0.63985124784487	-0.00178464392259126	-0.000866140818700345
16.07	-1.91787344827284	1.78092635342303	636.330610773053	6.53892607189178	20.4350393097396	0.567294157814494	-0.64419991131717	-0.0017703611139297	-0.000802055173349359
16.08	-2.07850823441905	1.74713906321585	636.201466473244	6.54198407881769	20.4473836298581	0.571664923896612	-0.64919384032732	-0.00176438508528232	-0.000767752455851978
16.09	-2.18155879179799	1.70971639749312	636.099988200304	6.53621741414533	20.441802693871	0.57658540934196	-0.653954397989148	-0.00177272891983826	-0.000763023513963235
16.1	-2.21527490346101	1.67742459387886	636.062622984547	6.51968696672818	20.4226395253726	0.580888637660113	-0.657477271132606	-0.00179905401299074	-0.000782908504869617
16.11	-2.18057220456302	1.65813596483321	636.118764179719	6.49287318615543	20.3960610029184	0.583491943940937	-0.658955752319239	-0.00184308695545354	-0.000819206830325159
16.12	-2.09077361289499	1.65632554904049	636.281216117983	6.45899406923761	20.3684611517838	0.583780021856281	-0.658078706334278	-0.00189996899814593	-0.00086250832009338
16.13	-1.96859607888538	1.67131349635885	636.539831881961	6.42357873326016	20.3449548443166	0.581862033187784	-0.655196262185372	-0.00196083228692479	-0.000904249487767794
16.14	-1.84110207028908	1.69692493319338	636.860636928953	6.39336163979013	20.3283056262276	0.578603419304757	-0.651283507964174	-0.00201453298513465	-0.000938366357495724
16.15	-1.73384536276404	1.72280952155684	637.191399570249	6.37477570267681	20.318501487183	0.57541095139107	-0.647702167395706	-0.00205011488930928	-0.000962250209362192
16.16	-1.66564330923635	1.73711617996232	637.472776186133	6.37245664430278	20.3130359341533	0.573839527304137	-0.645834925122996	-0.00205933929291624	-0.000976867753473609
16.17	-1.64523369778317	1.72975576175212	637.652379981441	6.38818032400985	20.307800379951	0.575154270308371	-0.646715395775235	-0.00203857679100139	-0.000986059233253234
16.18	-1.67055574992197	1.69527359025145	637.697999066883	6.42053195346507	20.2983690005777	0.579995305799726	-0.650778053484078	-0.00198953406509539	-0.000995171788250593
16.19	-1.73067281719894	1.6344641216807	637.606164944193	6.46538780335517	20.2813739061721	0.588250953095115	-0.657806241256649	-0.00191863174672235	-0.00100931772638974
16.2	-1.80964358671246	1.55424497709885	637.40343706066	6.51704717139499	20.2556395904516	0.599166535168305	-0.667082096541534	-0.00183524803082913	-0.0010316512531906
16.21	-1.89116420195547	1.46583281654824	637.139805554405	6.56966616522528	20.2227820869603	0.611632495220001	-0.677669919718671	-0.00174936515765356	-0.00106209957427034
16.22	-1.9626819875575	1.38176115912616	636.87590226801	6.61857687717593	20.1870842579678	0.624538133606409	-0.688721555748998	-0.00166929697536777	-0.00109692859603688
16.23	-2.01793418284578	1.3126041947996	636.667541553	6.66114486550588	20.1546241309694	0.637064412721113	-0.699692709450476	-0.00160009557341334	-0.00112935177772078
16.24	-2.05738695170597	1.26433627650833	636.551922535081	6.6969938215144	20.1318281524082	0.648821384863157	-0.71039941672968	-0.0015429730647758	-0.0011511234845234
16.25	-2.08666952271019	1.23705766272783	636.539359918862	6.7276399387141	20.1237965968203	0.659797770075987	-0.720906859213097	-0.00149573456499319	-0.00115476045190122
16.26	-2.11364060832484	1.22541853804557	636.612797866923	6.75574918002199	20.1328469435279	0.670158670043754	-0.731304917793991	-0.00145392740763184	-0.00113580232771043
16.27	-2.14505606436781	1.22058871748986	636.735069843372	6.78429870389043	20.1576974679105	0.679979417491173	-0.741465299386783	-0.00141226923234861	-0.00109444794009739
16.28	-2.18385748365553	1.2131796229667	636.861573685343	6.81587588262793	20.1935565645595	0.689023716768452	-0.750881561924409	-0.0013659546084317	-0.00103603756431819
16.29	-2.22786885154671	1.19624488453974	636.954425117223	6.8522231605316	20.2331300633477	0.696658161410428	-0.758665287150073	-0.00131160723722812	-0.000970169092415984
16.3	-2.27023903303476	1.16744668858323	636.993734282895	6.89400558807816	20.2682871200948	0.701949201774411	-0.763718813510849	-0.00124784037811998	-0.000908640181172704
16.31	-2.30142914212497	1.12970278769909	636.9825765491	6.94070790020073	20.2919275857908	0.703926565105259	-0.765043744484575	-0.00117551026019713	-0.000862762984530141
16.32	-2.31207758384077	1.09008083688689	636.944252091584	6.9905887406199	20.2995399711731	0.701936738528171	-0.762093230463481	-0.00109774743499991	-0.000840782038537491
16.33	-2.29582953420907	1.05726481046679	636.912937309674	7.04070647806825	20.2900474975971	0.695969567919662	-0.755050819603819	-0.00101975826159351	-0.000846080738821087
16.34	-2.25127030378493	1.03840843523885	636.921011760528	7.08711846955513	20.265769216299	0.686835189658326	-0.74492949541837	-0.000948291507623655	-0.000876611298489982
16.35	-2.18242764200821	1.03643304298221	636.987439545475	7.12537323588107	20.2315905245748	0.676104301115602	-0.733431987066906	-0.000890659438368413	-0.000925619179476422
16.36	-2.09778396043813	1.04870985860887	637.111174165834	7.15132922652496	20.1936510428432	0.6657963162834	-0.72258655694601	-0.000853332629796033	-0.000983377661919083
16.37	-2.00819644954302	1.06760678748184	637.271750362991	7.16217227587747	20.1579534976976	0.657886762057552	-0.714249428138606	-0.000840350543655277	-0.00103940737021413
16.38	-1.92441318265142	1.08273511720388	637.436661100154	7.15734663992772	20.1292596639477	0.653776638103489	-0.709618677339792	-0.000851990732203767	-0.00108458527499045
16.39	-1.85492143042302	1.08414387870433	637.572730060075	7.13905359841347	20.110500969062	0.653892591682029	-0.708912120002963	-0.00088419114271121	-0.00111264460321781
16.4	-1.80468333499933	1.06540203473983	637.657356064859	7.11205913788989	20.1027515592134	0.657552597769872	-0.711315830966914	-0.000929057022916346	-0.00112078231215951
16.41	-1.77498565556944	1.02558823740702	637.685692006002	7.08276798884109	20.1056497832517	0.663146381262056	-0.715223772796399	-0.000976447299948835	-0.00110935481391211
16.42	-1.76426993176225	0.969622478436563	637.671401369647	7.05777926977421	20.1180497784764	0.668574589707915	-0.718693481145023	-0.00101625828731156	-0.00108088674541218
16.43	-1.76952958055162	0.906944009630378	637.640959876872	7.04232983476929	20.1386532615971	0.671806543920082	-0.719973973590915	-0.00104076522964991	-0.00103878486692544
16.44	-1.78773982879018	0.849045240090648	637.623649746995	7.03907587905947	20.1664095277968	0.671384883332323	-0.717945324852329	-0.00104635265958852	-0.000986199616043737
16.45	-1.81684872098528	0.806646739753506	637.640675929526	7.0475475846478	20.2005653361955	0.666735142039808	-0.712348261229891	-0.00103417049683097	-0.000925393954095188
16.46	-1.85606609710833	0.787292146877928	637.696882099676	7.06438864798056	20.2403745392323	0.658212687554855	-0.70375822052397	-0.00100960443518894	-0.000857779674730164
16.47	-1.90546007629051	0.793913440594471	637.777512982405	7.08425341199802	20.2846096288862	0.646906799732254	-0.693341062124575	-0.000980806031721237	-0.000784521090094692
16.48	-1.96510978273578	0.824587836865698	637.850853732689	7.10106585345285	20.3311145155287	0.634290285100767	-0.682488222117497	-0.000956762588152027	-0.00070737189510478
16.49	-2.03419108491719	0.873395805996247	637.875951421506	7.1092948347308	20.3766595676841	0.621833437486284	-0.672451019795177	-0.000945434708817805	-0.000629295213746661
16.5	-2.11035667447661	0.932067553273052	637.81341381792	7.10496450531641	20.4172814515249	0.610690528986508	-0.664076029935531	-0.000952365317959614	-0.00055447942894471
16.51	-2.18963354862026	0.991991696210484	637.636670329722	7.0862513066192	20.4491203744547	0.601526328505703	-0.657697628495061	-0.000979944400335664	-0.000487598486787366
16.52	-2.26686100896586	1.04614038316235	637.341058545508	7.05365755166561	20.469556174052	0.594497594153581	-0.653188351483253	-0.00102729651990585	-0.000432495262554844
16.53	-2.33650558836341	1.09051733971321	636.948570568537	7.00984596612838	20.4782723848753	0.589358374994069	-0.650121047251676	-0.00109061999301729	-0.000390759723952083
16.54	-2.39357631688658	1.12484319841224	636.506944727357	6.95924944162282	20.4778235824519	0.585631078680423	-0.647972031369148	-0.00116377692038716	-0.00036079989548865
16.55	-2.43435276597454	1.15234537379644	636.082892248395	6.90754592666387	20.4733884738144	0.582781915816139	-0.646295983654168	-0.00123899264377114	-0.000337890537091823
16.56	-2.45672283139742	1.1787034019885	635.750432066991	6.86103944162622	20.4716399524193	0.58035553710476	-0.644826699144834	-0.00130762124844608	-0.000315354343093155
16.57	-2.46007369118487	1.21038862127957	635.576360608094	6.82594824065585	20.478972870727	0.578050003790011	-0.643492294042736	-0.00136101368815811	-0.000286599617551175
16.58	-2.44483895656311	1.25278961338153	635.605612361377	6.80759631412354	20.4995863511944	0.575738654503381	-0.642366066805836	-0.0013915428141088	-0.000247375670597461
16.59	-2.41192575579252	1.30858807672785	635.849537825931	6.80954644389723	20.5340172825944	0.573460777917424	-0.641593577153851	-0.00139377528694651	-0.000197466175236083
16.6	-2.36228507132172	1.3768122447633	636.279867753785	6.83279332938433	20.5786172400648	0.571403509118688	-0.641336265266585	-0.00136564750399126	-0.000141192338289131
16.61	-2.29682792883875	1.45284297955365	636.830315917335	6.87522117482376	20.6261855791799	0.56988436087006	-0.641753058782198	-0.00130935313145852	-8.64943363337312e-05
16.62	-2.216743958579	1.5294112596234	637.406414845262	6.93157010323209	20.6676138905997	0.569324848783005	-0.643012668430642	-0.00123156505252708	-4.2850033558639e-05
16.63	-2.12409835018028	1.59836179634732	637.902415703868	6.99410010404593	20.6940882196506	0.570192241006456	-0.645304634502516	-0.00114267449555594	-1.8683052143198e-05
16.64	-2.02244110343151	1.65273519452959	638.22224195542	7.05397190338227	20.6992416703266	0.572888950084658	-0.648810230040034	-0.00105496765679403	-1.9058477153e-05
16.65	-1.91712351955023	1.6886054099	638.300069733271	7.10311776984198	20.6806955443282	0.577590901907919	-0.653611438922537	-0.000980025193731859	-4.43202985225821e-05
16.66	-1.81510496401913	1.70614404744483	638.115645660485	7.13614125783695	20.6406400606804	0.584070188140285	-0.65955206201481	-0.000925990238020313	-8.99672158714004e-05
16.67	-1.72421465843153	1.70957467121467	637.700272917561	7.15167273613235	20.5853961148702	0.591567255204235	-0.66610333056005	-0.000895539405388779	-0.000147650059797444
16.68	-1.6520307876025	1.705987122856	637.131439745481	7.15269522318288	20.5241614254265	0.598785781485431	-0.672307016969613	-0.000885285630578991	-0.000206867897517615
16.69	-1.60466827354919	1.70331766967842	636.516848898505	7.14564387837376	20.4673004541516	0.604058935037739	-0.676857803501292	-0.000886932241258798	-0.000256837474882698
16.7	-1.58577915004381	1.70805815187257	635.971360998536	7.13848395112247	20.4245658876702	0.605682866657496	-0.678343356856571	-0.000889911671006827	-0.000288106891688511
16.71	-1.5959768553402	1.72334654550442	635.592280372793	7.13833759317941	20.4035712113449	0.602349910641993	-0.675599933684634	-0.000884700035949315	-0.000293689527019581
16.72	-1.63275830563569	1.74797910374095	635.438909966788	7.14941280073522	20.4087252320746	0.593564481707551	-0.668087163046875	-0.000865721663022345	-0.000269690462475047
16.73	-1.69088615915968	1.77660995442022	635.52122363893	7.17190709504485	20.4407372256227	0.579909966472756	-0.656160693688157	-0.000832869200229958	-0.000215503169447628
16.74	-1.76314580687223	1.80106362007014	635.800159106936	7.20223615693571	20.496721810781	0.563064109515974	-0.641138256037422	-0.000791134987301989	-0.000133659363541594
16.75	-1.84139137934951	1.81238965424116	636.19909212085	7.23448926819495	20.5708635273976	0.545527441151246	-0.625110885307393	-0.000748506044160879	-2.93728129638349e-05
16.76	-1.91779099637432	1.80311703692794	636.623321151916	7.26260156522909	20.6555236682596	0.530114718113625	-0.610529482609746	-0.000712875846485161	9.02006759727625e-05
16.77	-1.98613145478246	1.76914738083782	636.982575920208	7.28250377538708	20.7425852864187	0.519335837250361	-0.599671107662536	-0.000689053390521388	0.000216922274371534
16.78	-2.042952550459	1.71084185876676	637.211074534563	7.29353945507246	20.8247631605756	0.514833410712227	-0.594132424443121	-0.000676891886076225	0.000342700092484438
16.79	-2.08820906068229	1.63306378916848	637.280532599113	7.29870903655789	20.8965954505032	0.517032501464256	-0.594492348946607	-0.000671147165929864	0.000460381227031625
16.8	-2.12517871682128	1.54418779195823	637.203468851517	7.30370553452889	20.9549114086955	0.525095311682691	-0.600232732362228	-0.00066306877984279	0.000564319143386449
16.81	-2.15948823509306	1.45432764623788	637.026617877159	7.3151006332172	20.9987250871101	0.537180965542865	-0.609924391558058	-0.0006431492379948	0.000650547138675517
16.82	-2.19739049807415	1.37321718086009	636.816632050133	7.33828644706521	21.0286856133342	0.550921254817362	-0.621606785883424	-0.000604112022595693	0.000716650508921945
16.83	-2.24370535932487	1.30825494433227	636.641981649498	7.37580508015534	21.0463464807191	0.563968710890971	-0.633241507463102	-0.000543210753502499	0.000761548724341143
16.84	-2.30002082402613	1.26316875526622	636.555676077382	7.42651993842026	21.053542361447	0.574469511682444	-0.643116052363873	-0.000463209426152189	0.00078540356915846
16.85	-2.36375277922488	1.23758347304694	636.583006331136	7.48578778089237	21.052072962263	0.581355456086223	-0.650109560378325	-0.000371874286953955	0.000789751367185287
16.86	-2.42845571421508	1.22753643886603	636.717081581393	7.54649634433517	21.0437334901478	0.584415377070162	-0.653787005616839	-0.000280247350379459	0.000777779343306861
16.87	-2.48541474273359	1.22675132092075	636.922859791221	7.60063391224038	21.0305745675297	0.584170873263369	-0.65434000572352	-0.000200245953064448	0.000754526029093761
16.88	-2.52614161648106	1.22831481894625	637.148171805931	7.64099196802952	21.0151873746564	0.581624197940361	-0.652424676918535	-0.000142192367846516	0.000726761496455397
16.89	-2.54508038669545	1.22633537473789	637.338479058167	7.66264823956461	21.0008201183273	0.577959833994639	-0.648954781427701	-0.000112768093040727	0.000702409793083503
16.9	-2.54171694400783	1.21720054839484	637.451262088059	7.66398064532893	20.9912201497916	0.574270215572697	-0.644897539536381	-0.00011370494150198	0.00068955839088064
16.91	-2.52143020397228	1.20016929981233	637.466241480136	7.64707288393998	20.9902116450781	0.571352246896429	-0.641101615682533	-0.000141354241944947	0.000695266255763438
16.92	-2.49478031349289	1.17720460953381	637.388975982466	7.61746797530385	21.0011095304777	0.569597183733184	-0.638172751273706	-0.000187149747209459	0.000724456367912241
16.93	-2.47538089936118	1.15213344462576	637.247336549171	7.58331223176618	21.0261079697549	0.568978867075466	-0.636406483681488	-0.000238883266888257	0.000779137131847352
16.94	-2.47689550772878	1.12937700091569	637.082318589692	7.55402079602923	21.0657700757018	0.569133434175178	-0.635785608319707	-0.000282613844107216	0.000858076858007928
16.95	-2.50990999564745	1.11259034586468	636.936066656922	7.53868461338279	21.1187092178841	0.569512563445512	-0.636045063815294	-0.000304923091254405	0.000956924298985751
16.96	-2.57941600950427	1.10356392068396	636.840506602832	7.54450521480047	21.1815159982924	0.569579024851093	-0.636794349869757	-0.000295137890753416	0.00106868306064711
16.97	-2.68343388798749	1.10166514403281	636.809565401193	7.57555816997856	21.2489581894452	0.56900042873002	-0.637670172022501	-0.00024711173073011	0.00118442674071306
16.98	-2.81299952720226	1.10395417032988	636.836817308636	7.63213073824882	21.3144577474868	0.567791464594855	-0.638478124428193	-0.00016021909488162	0.00129416524312242
16.99	-2.95343999894504	1.10593058919926	636.898882038513	7.71076112261024	21.370819153285	0.566362593229555	-0.639280193999775	-3.9370101302838e-05	0.00138780606086819
17	-3.08663778308681	1.10270441728691	636.96340662606	7.80495670803492	21.4111433856443	0.565454523187148	-0.640397554694558	0.000105944542988845	0.00145617081809424
17.01	-3.19385962516077	1.09027932537026	636.999330746017	7.9064286121018	21.4298179937705	0.565966852603458	-0.642321435232367	0.000263372860005107	0.00149201777026714
17.02	-3.25869235695582	1.06661724774023	636.986606767702	8.00658531596122	21.4234372523533	0.568716782692654	-0.645550594270066	0.000419842166578976	0.00149098974024225
17.03	-3.26965462308362	1.03222442516242	636.92272547226	8.09799533845264	21.3914882653208	0.574182249968391	-0.650394475706374	0.000563721483866186	0.00145236630628726
17.04	-3.22211144142966	0.99013415324488	636.824237247521	8.1755527590029	21.3366479748312	0.582290273870139	-0.656792451057098	0.000686624898060817	0.00137946663334249
17.05	-3.1191956328674	0.945314858537656	636.722760338245	8.23714251309135	21.2645788203539	0.592306821763153	-0.664201098702001	0.000784545916267865	0.00127954712887995
17.06	-2.97154569244304	0.90365496674052	636.656421157378	8.28368864340065	21.1831892489908	0.602870809154646	-0.671593489964647	0.000858117752325027	0.0011630864745556
17.07	-2.79582386718223	0.870739384586216	636.65891191313	8.31857124731071	21.1014320554724	0.612191843295665	-0.677596088006934	0.000911930099261271	0.00104245697617006
17.08	-2.61218862315465	0.850639783944155	636.749045722282	8.34651555714941	21.0278283827286	0.618397682879905	-0.680758963838511	0.000953004030911919	0.000930129910304722
17.09	-2.4411338155829	0.844920955023779	636.923636035992	8.37218111121731	20.9689972403035	0.619974706907898	-0.679915623481608	0.000988724037933153	0.000836713801894207
17.1	-2.30030290418819	0.852046849599682	637.155726536968	8.39878359519403	20.9285070822837	0.616201756342438	-0.674548445213125	0.00102470769399232	0.000769225490124981
17.11	-2.20195246387119	0.867354365197138	637.398867183858	8.42712357883484	20.9063254546012	0.607451063019039	-0.66504974422016	0.00106318692956164	0.00072999791988515
17.12	-2.15161261443408	0.883719496478915	637.596636610058	8.45533444322232	20.8990234502383	0.595238298316579	-0.652773474256664	0.00110240910098136	0.000716514930903023
17.13	-2.14817809797924	0.89292942190432	637.695335440284	8.4794851675608	20.9007155840077	0.581957697831613	-0.639817908264771	0.00113731548565976	0.000722247875771853
17.14	-2.18525085127968	0.887585904696482	637.657002336978	8.49491918625234	20.9045242652849	0.570330679879578	-0.628559285341879	0.00116137133773608	0.000738304278020019
17.15	-2.25318926054023	0.86314635296903	637.469759206528	8.49795866232987	20.9042039577654	0.562699770337792	-0.621046599220768	0.00116902869487745	0.000755462749573887
17.16	-2.34114635519559	0.819551326164915	637.152959403179	8.48744893552847	20.8954948454282	0.560373610019535	-0.618433469085908	0.00115804966852084	0.000766043049161225
17.17	-2.43847717255456	0.761886100121704	636.755596820167	8.46562828104171	20.8768337901346	0.563237157176994	-0.620632649031509	0.00113091251842057	0.000765103682568991
17.18	-2.53523355535776	0.699723909195236	636.347795865217	8.43799228605033	20.8492318393546	0.569770537081602	-0.626319929390577	0.00109478266592655	0.00075067785651628
17.19	-2.62190885209393	0.645162638112223	636.006753230879	8.41212432247881	20.8153878687013	0.577489995974429	-0.633303360931361	0.00105997279677883	0.000723090103185997
17.2	-2.68896089458753	0.609982456786132	635.799967038946	8.3957854071058	20.7783632120036	0.583682424578864	-0.639151603627229	0.0010372918521937	0.000683722236845319
17.21	-2.7267697904438	0.60267223382472	635.769598792629	8.39479484061141	20.7402960873891	0.586205951781993	-0.641889355945981	0.00103503714509312	0.000633786546964998
17.22	-2.72650960467198	0.626173270035481	635.921977610007	8.41131432341295	20.701619043991	0.584111101335939	-0.640550895110155	0.00105650980653316	0.000573629963591171
17.23	-2.68198462238783	0.677017708111528	636.225318232322	8.44304993563366	20.6610524148225	0.577904115571903	-0.635437906836519	0.00109880002314322	0.000502841101028939
17.24	-2.59196349597022	0.746138922360052	636.616743290048	8.48363775872286	20.6163496287873	0.569396326363993	-0.628028873059302	0.00115323941684742	0.000421066159860595
17.25	-2.46215044023491	0.821129363878441	637.017142136828	8.52414966422534	20.5654823218127	0.561212125726128	-0.62059296186039	0.00120745318482329	0.000329117922428845
17.26	-2.30584435029036	0.889286470909395	637.350047566247	8.55533668397	20.507789696092	0.556117795067048	-0.615634650660388	0.00124849102729085	0.000229825044585297
17.27	-2.14263121661987	0.940569433816956	637.559400853179	8.57000807602283	20.4446411360981	0.556360250476116	-0.615318499931926	0.00126619761460323	0.000128173861033476
17.28	-1.99506160815428	0.969662777067872	637.621342726982	8.56489070892282	20.3793585564788	0.563172278178818	-0.621001762799949	0.00125589327527553	3.05909914088409e-05
17.29	-1.883978721718	0.976672936283276	637.546998871728	8.54144842276804	20.3164306119391	0.576533423887914	-0.632956253499958	0.00121960966679169	-5.64298131931484e-05
17.3	-1.82371757552382	0.966440125177301	637.376017775798	8.50543271450325	20.2603097621042	0.595203785999517	-0.650312416580725	0.00116552554888039	-0.000127888396202314
17.31	-1.81857022807207	0.946855389123223	637.163386662482	8.46530129019309	20.214219198292	0.616993587799455	-0.671220881848202	0.00110576377137384	-0.00018148493522635
17.32	-1.86161987930913	0.926789514541789	636.96383367159	8.42996700867615	20.1793691248263	0.639200817775787	-0.693200111010913	0.00105318513233454	-0.000218064133616691
17.33	-1.93637621125828	0.914216638039168	636.818363184482	8.40652115872862	20.1548154847926	0.659135230759846	-0.713615191509502	0.00101809434126687	-0.000241160828878706
17.34	-2.0208212571944	0.914907416288936	636.746227771896	8.39855349095437	20.1379623487587	0.674638578718065	-0.73020621765542	0.00100576552049114	-0.000255811131970984
17.35	-2.09277415800865	0.931797354954782	636.743536084375	8.405480001905	20.1255012428508	0.68450388703623	-0.741558642141821	0.00101540739685968	-0.000267012431935942
17.36	-2.13512669014999	0.964927055871359	636.787612237109	8.4229684793691	20.1144671042478	0.688698161059028	-0.747396962059846	0.00104072926614607	-0.000278288296352014
17.37	-2.13958713421079	1.01176727559058	636.84490135951	8.44423608937961	20.1030982925728	0.688316905919083	-0.748604675456451	0.00107180217209568	-0.000290735938678954
17.38	-2.10804863211301	1.06777272006309	636.87995191215	8.46178556681132	20.0912948222337	0.685253989430366	-0.746935597385387	0.00109758991752706	-0.000302754388997295
17.39	-2.05140045822637	1.12709173857354	636.863569902799	8.46909868834004	20.0806176038874	0.681649626353806	-0.744473092852637	0.001108437055926	-0.000310448482369441
17.4	-1.9862993109182	1.1834210495166	636.779079156416	8.46190427618788	20.0738986548209	0.679257871909708	-0.742984286061167	0.00109793641372302	-0.000308547979050056
