Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.79	14.3215484421162	-13.912550173535	620.558879042804	-61.0925739135863	5.90309455586694	0.29187636565461	1.83440021377127	-9.0508133004201e-06	-0.00628008789265216
7.8	14.3133959269899	-13.9029703448803	620.546826894782	-61.0937273447982	5.90055560672751	0.298118875268514	1.83975156621996	-1.22850355404481e-05	-0.0062732190968747
7.81	14.3124658818075	-13.8934677689653	620.535343313564	-61.1002956152009	5.89569585397721	0.30452015129266	1.8460451896573	-1.92658450885643e-05	-0.00625771340114281
7.82	14.3190287204151	-13.8846608034295	620.525380315646	-61.1120706835599	5.88880488430025	0.310770958787009	1.85300393121536	-2.95445126504111e-05	-0.0062340602102173
7.83	14.3329758342136	-13.8770807599885	620.517964409226	-61.1287494961549	5.88020343953871	0.316578636558634	1.86032765582006	-4.26234697362103e-05	-0.00620291569107194
7.84	14.3538036920995	-13.8711385637576	620.514099035832	-61.149948006166	5.87023021404486	0.321683712890094	1.86770815345506	-5.79755724836647e-05	-0.00616506438180768
7.85	14.3806231334016	-13.8670975636274	620.514662713205	-61.1752179999084	5.85922927470569	0.325873705800216	1.87484382515587	-7.50623706225299e-05	-0.00612137537606199
7.86	14.4121946272194	-13.8650545917553	620.520312179427	-61.2040658583671	5.84753873111367	0.328993330704057	1.88145345880495	-9.33505869444608e-05	-0.0060727560181509
7.87	14.4469883518679	-13.8649309207924	620.53139994262	-61.2359723919389	5.83548111342359	0.330950600729905	1.88728847338654	-0.000112326262312005	-0.0060201060690156
7.88	14.4832660127853	-13.8664741447649	620.547914798391	-61.2704129279992	5.82335572520802	0.331718591603527	1.89214309710496	-0.000131506279914506	-0.00596427511632623
7.89	14.519179535584	-13.869271253104	620.569452124636	-61.3068768894322	5.81143304678217	0.331332932935709	1.89586204732551	-0.000150447226449928	-0.00590602563228917
7.9	14.5528803057169	-13.8727723347598	620.595218238413	-61.3448861649805	5.79995108900752	0.329885361016963	1.89834539656223	-0.000168751757026625	-0.0058460035712922
7.91	14.5826316171297	-13.8763235117521	620.624070030533	-61.384011631173	5.78911345411043	0.327513907472024	1.89955043733684	-0.000186072789664676	-0.00578471779641922
7.92	14.606916541234	-13.8792069369126	620.654587776348	-61.4238872382032	5.77908876031297	0.324390489700273	1.8994904981907	-0.00020211595499958	-0.00572252898244097
7.93	14.6245335877059	-13.8806850756633	620.685175789651	-61.4642211214099	5.77001103787122	0.320706803645027	1.89823081094806	-0.000216640763904851	-0.00565964801506941
7.94	14.6346732982724	-13.8800460932445	620.714182775957	-61.504803253341	5.76198070673801	0.316659492376577	1.89588168122745	-0.000229460932809249	-0.0055961433380694
7.95	14.6369702366273	-13.8766470354434	620.740031652365	-61.5455092188801	5.75506579628299	0.312435574839828	1.8925893637123	-0.000240444231155202	-0.00553195622764073
7.96	14.6315266045642	-13.8699516464082	620.761347465489	-61.586299788339	5.74930315613379	0.308199071247697	1.88852518225303	-0.000249512099574184	-0.0054669226213583
7.97	14.6189057790905	-13.8595601065111	620.777071992715	-61.6272160899204	5.74469952117964	0.304079661306781	1.88387355239009	-0.000256639145931792	-0.00540079990716104
7.98	14.6000962549103	-13.8452286617416	620.786554678077	-61.6683703489841	5.74123241759638	0.300164067199558	1.87881964977924	-0.000261852476480287	-0.00533329698293447
7.99	14.5764486095051	-13.8268779920353	620.789611637432	-61.7099323671702	5.7388510141354	0.296490674854858	1.87353751247319	-0.000265230678944879	-0.00526410591357032
8	14.5495900106252	-13.804590146496	620.786547363294	-61.7521121531833	5.7374771185794	0.293047705094247	1.8681793604131	-0.000266902161165428	-0.00519293361544328
8.01	14.5213223088974	-13.7785948633935	620.778137174172	-61.7951393756228	5.73700658054609	0.289775031580716	1.86286685747387	-0.000267042478864492	-0.00511953215869827
8.02	14.4935107890341	-13.7492469945262	620.765572035578	-61.8392405670875	5.73731138008782	0.286569525867291	1.85768492984288	-0.000265870271779576	-0.00504372646626569
8.03	14.4679711251752	-13.716997477812	620.750370761063	-61.8846152436174	5.73824265318035	0.283293601683643	1.85267859386391	-0.00026364147620552	-0.00496543838026388
8.04	14.4463619824763	-13.68236077769	620.734267435559	-61.9314122878539	5.73963483211499	0.27978644086289	1.84785304580425	-0.000260641594647188	-0.00488470624452142
8.05	14.4300900604806	-13.6458818950267	620.719083906659	-61.9797080524728	5.74131096829666	0.275877221295453	1.84317703841894	-0.000257175972695272	-0.00480169930932908
8.06	14.4202332600225	-13.6081059225748	620.706598173356	-62.0294876511887	5.74308916898402	0.271399541402688	1.83858933092837	-0.000253558244319434	-0.00471672640409299
8.07	14.4174861849352	-13.5695527069472	620.698419393513	-62.0806308042092	5.744789933494	0.266206153016071	1.83400776813687	-0.000250097337382021	-0.00463023845634739
8.08	14.4221304960615	-13.5306985220228	620.695879081768	-62.1329033898657	5.74624403549666	0.260183080730915	1.82934033923168	-0.000247083654248813	-0.00454282457759871
8.09	14.434030861274	-13.4919658348594	620.699946045552	-62.1859555323573	5.74730048326794	0.253262224136805	1.82449740431191	-0.000244775229112669	-0.00445520160464036
8.1	14.4526555314706	-13.4537213431062	620.711169970072	-62.2393266469786	5.74783401408821	0.245431610567694	1.81940417103959	-0.00024338478727985	-0.00436819719291784
8.11	14.4771190438256	-13.4162815786374	620.729655636694	-62.2924573991844	5.74775155351245	0.236742587950279	1.8140124649134	-0.000243068671278431	-0.00428272681291096
8.12	14.5062433100846	-13.3799245977407	620.755066887659	-62.3447080504041	5.74699710097723	0.227313414577507	1.8083108692827	-0.000243918542336423	-0.00419976529850938
8.13	14.5386324578002	-13.3449056918256	620.786656956033	-62.3953822035861	5.74555459019861	0.217328906673258	1.80233241431869	-0.000245956612694226	-0.00412031392468196
8.14	14.5727562892346	-13.3114747102661	620.823319924497	-62.4437545663756	5.74344841002609	0.207036034093335	1.79615916087485	-0.000249134925035846	-0.00404536432724741
8.15	14.6070371040113	-13.2798925167664	620.863657027885	-62.4891010558193	5.74074144727107	0.196735595848648	1.78992324324342	-0.00025333889114257	-0.00397586088949209
8.16	14.6399348633416	-13.2504443002953	620.906051327838	-62.5307294025134	5.73753071154215	0.186770345398216	1.78380418756466	-0.000258394961729082	-0.00391266347379637
8.17	14.6700261960148	-13.2234478996	620.948744902446	-62.568008388869	5.73394080450331	0.177510155590417	1.77802259036453	-0.000264081956897137	-0.00385651253637598
8.18	14.6960734825356	-13.1992559200895	620.98991394271	-62.6003939763853	5.73011568253584	0.169335000299753	1.77283050336435	-0.000270145276029131	-0.00380799869921532
8.19	14.7170811197259	-13.1782511492106	621.027738784648	-62.6274508272694	5.72620931394128	0.162616671702315	1.76849910585112	-0.000276312958531519	-0.00376753874342958
8.2	14.7323369821405	-13.1608355283168	621.060467640078	-62.6488680808166	5.72237593398263	0.157700239124643	1.76530443641057	-0.000282312407608391	-0.0037353597229412
8.21	14.7414379880642	-13.1474136333308	621.086474327795	-62.6644686697568	5.71876064227627	0.154886281472058	1.76351208755103	-0.000287886534365615	-0.00371149248124479
8.22	14.7442994931562	-13.138372181149	621.104311396421	-62.6742119161617	5.71549106218729	0.154414888445941	1.76336183068136	-0.000292808134736679	-0.00369577530722706
8.23	14.7411489409632	-13.134057459324	621.112760493158	-62.6781895897845	5.71267069224784	0.156452328350333	1.76505313189186	-0.000296891471718448	-0.003687867823087
8.24	14.7325047842266	-13.1347527416147	621.110881593336	-62.6766160070786	5.71037443290389	0.161081128544264	1.76873244382723	-0.0003000002844943	-0.00368727450507904
8.25	14.719142159655	-13.1406576954926	621.09806180216	-62.6698130675761	5.70864658148284	0.16829411834751	1.77448302396164	-0.000302051759676564	-0.00369337655102835
8.26	14.7020471698499	-13.1518715285145	621.074063020831	-62.6581913471636	5.7075013719617	0.177992756130279	1.78231784769522	-0.000303016347356286	-0.00370547018551225
8.27	14.6823619236455	-13.1683811991648	621.039066073634	-62.6422284880674	5.70692591437302	0.189989817053855	1.79217597206763	-0.000302913652191808	-0.00372280898994758
8.28	14.661322733772	-13.1900554908161	620.99370721907	-62.6224461473546	5.7068851826447	0.204016271094966	1.80392248041117	-0.000301804944378488	-0.00374464750796996
8.29	14.6401940850475	-13.2166451800292	620.939101632553	-62.5993867034128	5.70732852899317	0.219731948127627	1.81735191788903	-0.000299783088258137	-0.00377028324035567
8.3	14.6202011724994	-13.2477889882272	620.876847739426	-62.5735907939394	5.70819708387913	0.236739382397019	1.83219492898036	-0.000296960856080334	-0.00379909422484787
8.31	14.6024639587082	-13.2830245472819	620.809006413856	-62.5455765936398	5.70943134403943	0.254600065091074	1.84812764403446	-0.000293458668926411	-0.00383056969165915
8.32	14.5879357920886	-13.3218032792523	620.738050155624	-62.5158215590299	5.71097826193198	0.272852220427794	1.86478324243875	-0.000289392784222792	-0.0038643317727771
8.33	14.5773496316645	-13.3635079144029	620.666779399983	-62.4847471919628	5.71279722589024	0.29102916379755	1.88176504947553	-0.000284864837644635	-0.00390014688298335
8.34	14.5711748032268	-13.4074713551093	620.598205959503	-62.4527072172076	5.71486445247636	0.308677302267177	1.89866050250051	-0.000279953462934589	-0.00393792613011611
8.35	14.5695869325141	-13.4529957218034	620.535406972625	-62.4199794396504	5.71717548623719	0.325372896453236	1.91505534512082	-0.000274708478653374	-0.00397771489130769
8.36	14.5724532381807	-13.4993706592683	620.481356278097	-62.3867614428148	5.71974569834815	0.340736812861681	1.93054746738337	-0.000269147871842975	-0.00401967244878057
8.37	14.5793347114705	-13.5458902938997	620.438743429842	-62.3531702051103	5.72260887335707	0.354446648261312	1.94475989492089	-0.000263257551249341	-0.00406404325548193
8.38	14.5895058721165	-13.5918685655105	620.409793190552	-62.3192456315179	5.72581415147806	0.366245790643599	1.9573525287477	-0.000256993611392302	-0.00411112194868707
8.39	14.6019918056766	-13.6366529617378	620.396099919131	-62.2849579124325	5.72942173423976	0.375949180958703	1.96803233849104	-0.000250286663674036	-0.00416121461275741
8.4	14.6156211135726	-13.6796369163075	620.398491517426	-62.2502185153434	5.73349784996334	0.383445741315913	1.97656180548872	-0.000243047666674932	-0.00421459898938913
8.41	14.6290923195749	-13.7202712629654	620.416936380445	-62.2148944803402	5.7381095048321	0.388697624188695	1.98276549129198	-0.000235174633076674	-0.00427148633918722
8.42	14.6410502634847	-13.7580751484301	620.450504115245	-62.1788255249406	5.74331951438844	0.391736600378087	1.98653466792529	-0.000226559606476714	-0.00433198748099627
8.43	14.6501681657844	-13.7926467007909	620.497386835851	-62.14184327333	5.74918222517206	0.392658030707475	1.98782998847426	-0.000217095381726007	-0.00439608519644599
8.44	14.6552304510403	-13.8236735415839	620.554982936402	-62.1037917238949	5.75574020896707	0.39161295080511	1.98668220299112	-0.000206681574538702	-0.00446361471786766
8.45	14.6552111417523	-13.8509429522157	620.620039845707	-62.0645478782389	5.76302205942952	0.388798837082075	1.98319094042583	-0.00019522981140597	-0.00453425345619193
8.46	14.6493427225455	-13.8743512010839	620.688846902948	-62.0240413009693	5.77104126208895	0.384449616514445	1.97752158868115	-0.000182667986647757	-0.00460752051336172
8.47	14.637170840877	-13.8939112548583	620.757464716706	-61.9822712902867	5.77979596372327	0.378825438364868	1.96990031846093	-0.000168943695479899	-0.00468278590336792
8.48	14.6185910348507	-13.9097578836135	620.821973688569	-61.9393203404303	5.78926935403838	0.372202651038737	1.96060731794901	-0.000154027077305659	-0.00475928881696533
8.49	14.5938648081532	-13.9221490659096	620.878722212902	-61.8953626876399	5.79943030581473	0.364864332623084	1.94996833843459	-0.000137913373516407	-0.00483616374218314
8.5	14.5636137241805	-13.9314626354026	620.924554675815	-61.8506669609641	5.81023390816169	0.35709162110395	1.93834469748735	-0.000120625507498478	-0.00491247282365219
8.51	14.52879166196	-13.9381872977024	620.957000860464	-61.8055923049269	5.82162157368657	0.349155991323895	1.92612194546054	-0.000102216928873113	-0.0049872425279987
8.52	14.4906368492736	-13.942907478919	620.974411620688	-61.760577785915	5.83352049975418	0.341312540384017	1.91369746990293	-8.27748364594129e-05	-0.00505950249078897
8.53	14.4506066463427	-13.9462819209173	620.976030421032	-61.7161254078388	5.84584240549271	0.333794278718532	1.90146738579471	-6.24237211779358e-05	-0.00512832435496063
8.54	14.4102991896991	-13.9490164715589	620.961996107682	-61.6727776033485	5.85848163311962	0.326807384380445	1.88981313076341	-4.13289742304378e-05	-0.005192858466071
8.55	14.3713668338521	-13.9518320778268	620.93327850453	-61.6310905850017	5.87131287392186	0.320527363388691	1.87908824605359	-1.970011468444e-05	-0.00525236645476414
8.56	14.3354267894416	-13.9554295160371	620.891554497044	-61.5916053835868	5.88418893346763	0.315096066010768	1.86960586830768	2.20696778919886e-06	-0.00530624799610838
8.57	14.3039744248385	-13.9604528269897	620.839037558234	-61.5548187182594	5.89693906569054	0.310619531425963	1.86162747700859	2.40894591627717e-05	-0.00535406037088701
8.58	14.2783043817695	-13.9674537126183	620.778277646547	-61.5211559935165	5.90936846293199	0.307166663265471	1.8553534318652	4.55994816038162e-05	-0.00539552984655908
8.59	14.2594439946142	-13.9768592553537	620.711950661374	-61.4909486732354	5.9212594759426	0.304768767271117	1.8509157895568	6.63490237930737e-05	-0.00543055432657927
8.6	14.2481025645728	-13.9889452208345	620.642656955976	-61.4644180315986	5.93237504866152	0.303420001499244	1.84837380867453	8.59184326523557e-05	-0.00545919716795074
8.61	14.24463891033	-14.0038168984804	620.572746764523	-61.44166683435	5.94246469016128	0.303078792566499	1.84771243694312	0.000103868707587721	-0.00548167252101886
8.62	14.2490483929864	-14.0213989440822	620.504186993764	-61.4226798914615	5.95127308188677	0.303670254490783	1.84884393062978	0.000119757518226746	-0.00549832298595201
8.63	14.2609693926196	-14.0414350551824	620.438479042372	-61.4073336923704	5.9585511514242	0.305089609101022	1.85161259043237	0.000133158502782451	-0.00550959079061152
8.64	14.279708086314	-14.0634975908682	620.376631669789	-61.3954145503566	5.96406915973812	0.307206551623588	1.85580242198033	0.000143683029163802	-0.00551598405781027
8.65	14.3042794162466	-14.087006510065	620.319187055278	-61.3866439149251	5.96763107593094	0.309870437940196	1.86114735547291	0.000151003251197551	-0.00551804002905829
8.66	14.3334613929744	-14.1112563168841	620.266292699048	-61.3807088334841	5.96908928157819	0.312916099623635	1.86734350211017	0.000154875004754121	-0.00551628732937383
8.67	14.3658593801966	-14.1354491337995	620.217807300921	-61.3772950236437	5.96835848262022	0.316170028949223	1.87406279869877	0.000155158896963183	-0.00551120947689508
8.68	14.3999767548204	-14.1587316273269	620.173425673106	-61.3761197096615	5.96542763236705	0.319456628303712	1.88096730807093	0.000151837873153645	-0.00550321184736279
8.69	14.4342883099451	-14.1802333225459	620.132806402017	-61.3769613165481	5.96036869837014	0.322604194904286	1.88772341024257	0.000145029617965409	-0.00549259418668586
8.7	14.4673129313173	-14.1991038766026	620.095686473481	-61.3796833155956	5.95334124325749	0.325450317892751	1.89401514141987	0.000134992364519113	-0.00547953052059535
8.71	14.4976823826656	-14.214547128216	620.061969315683	-61.3842499630952	5.94459202938971	0.327846402499452	1.89955601361982	0.000122123040641893	-0.0054640579427426
8.72	14.5242034321485	-14.2258501689504	620.031776404041	-61.3907323330049	5.93444918358374	0.329661102981613	1.90409877009654	0.000106947152853806	-0.00544607528473508
8.73	14.5459109951935	-14.2324062426867	620.005457266965	-61.399303856564	5.92331084649904	0.330782536633496	1.9074426896898	9.01003642948123e-05	-0.00542535210642212
8.74	14.5621104224064	-14.2337309094721	619.983557883681	-61.4102254741667	5.91162865011587	0.33111925654422	1.90943823209804	7.23023199882683e-05	-0.00540154782401926
8.75	14.5724075024431	-14.229471540064	619.966752487957	-61.4238213957329	5.89988678060281	0.330600070226236	1.90998899982708	5.43238640681558e-05	-0.0053742401561457
8.76	14.5767251705514	-14.2194107711676	619.955748124031	-61.4404472737457	5.8885777565829	0.329172893404928	1.90905116536318	3.69493295546766e-05	-0.00534296145638846
8.77	14.5753063183931	-14.2034649910993	619.951174470531	-61.4604532443607	5.87817635086738	0.326802912482641	1.90663066014797	2.09360155054312e-05	-0.00530724095900828
8.78	14.5687025031797	-14.1816791994655	619.953473121085	-61.4841447281052	5.86911327952012	0.323470386656335	1.90277853472457	6.97325957614396e-06	-0.00526665053212348
8.79	14.5577487713848	-14.1542196707503	619.962800525794	-61.5117440651312	5.86175035660687	0.319168445301762	1.89758497069294	-4.35636225460528e-06	-0.00522085124373077
8.8	14.543525259879	-14.1213657511442	619.978957182886	-61.5433559776786	5.85635875758292	0.313901225228347	1.89117245301191	-1.26112375531309e-05	-0.00516963792424145
8.81	14.527306724002	-14.0835018533183	620.001352632724	-61.5789395166239	5.85310185174747	0.307682646366149	1.88368859804127	-1.75180937690908e-05	-0.00511297896712118
8.82	14.5105016659153	-14.041110327048	620.029011709831	-61.6182885957957	5.85202376848767	0.300536047214982	1.87529908432248	-1.89907334281515e-05	-0.00505104884609563
8.83	14.4945832827549	-13.9947654304089	620.060622827217	-61.6610225029683	5.85304447703543	0.292494799598778	1.8661810577222	-1.71388608347506e-05	-0.00498425122945986
8.84	14.4810149946116	-13.945128169407	620.094624332719	-61.7065869697605	5.85596171680447	0.283603904709123	1.85651728983359	-1.22663755983705e-05	-0.00491323111306718
8.85	14.4711738074669	-13.8929413751727	620.129320717951	-61.7542655603832	5.86045965150948	0.273922449279822	1.84649126829184	-4.8591949776567e-06	-0.00483887503651033
8.86	14.4662751675558	-13.8390241004069	620.163017143569	-61.80320037651	5.86612367303748	0.263526682811738	1.83628329898185	4.43665605112317e-06	-0.00476229914647144
8.87	14.4673032189042	-13.7842642785171	620.194158723944	-61.8524204391778	5.87246038614797	0.252513374677794	1.82606761049788	1.48453333199527e-05	-0.00468482557691376
8.88	14.4749504343859	-13.7296086178272	620.221460493573	-61.9008756503117	5.87892149279541	0.241003033321912	1.81601037607887	2.5497980577445e-05	-0.00460794827657938
8.89	14.489570410123	-13.6760488955508	620.244014989504	-61.9474739882811	5.88493008731549	0.229142526544848	1.80626851073771	3.54738335522232e-05	-0.0045332899826603
8.9	14.5111471656756	-13.6246041471471	620.26136679077	-61.9911195636416	5.88990778301979	0.217106637587473	1.79698906242515	4.38432056921404e-05	-0.00446255247615981
8.91	14.539283571112	-13.5762986743422	620.273546866869	-62.0307493401817	5.89330111821123	0.205098129015232	1.78830899508081	4.97099230953001e-05	-0.00439746253198149
8.92	14.5732105447107	-13.5321362663841	620.281063796104	-62.0653666795476	5.89460582606403	0.193345964671825	1.780355156464	5.22509286801677e-05	-0.00433971608248802
8.93	14.6118174769259	-13.4930714868511	620.284853346592	-62.0940703459498	5.89338777984572	0.182101455255973	1.77324423243059	5.07510769784565e-05	-0.00429092305028471
8.94	14.6537030089367	-13.4599792688513	620.286192080191	-62.1160781514421	5.88929971731946	0.171632238238025	1.76708250970231	4.46315581683794e-05	-0.00425255509255494
8.95	14.6972439214386	-13.4336243411021	620.286584097038	-62.1307449692468	5.88209317653983	0.162214167939801	1.76196529957432	3.34708816813294e-05	-0.00422589816645165
8.96	14.7406785800407	-13.4146321476151	620.287632431059	-62.1375753332404	5.87162540946684	0.15412136457927	1.75797591445434	1.70178703091037e-05	-0.00421201141296379
8.97	14.7822002513869	-13.4034629138046	620.290907707881	-62.1362312263761	5.85786135194785	0.147614838584104	1.75518413702121	-4.80337974435342e-06	-0.00421169341000047
8.98	14.8200547560607	-13.4003903590975	620.297826408451	-62.1265359045454	5.84087099567385	0.142930254911497	1.75364417744194	-3.18961685443868e-05	-0.00422545640851343
8.99	14.8526364492576	-13.4054862838287	620.309549520603	-62.1084746881931	5.82082271365491	0.140265518746332	1.75339217614197	-6.4000724388686e-05	-0.00425350877767476
9	14.8785764780742	-13.4186119015132	620.326909723029	-62.082193584149	5.7979732275154	0.139768938010126	1.75444337556807	-0.000100709571118846	-0.00429574557679339
9.01	14.8968176782371	-13.4394163882404	620.350371860264	-62.0479963953768	5.77265497247804	0.141528741730916	1.75678915022521	-0.000141487552643902	-0.0043517469610788
9.02	14.9066713253351	-13.4673427214951	620.38002773373	-62.0063406732154	5.74526162145637	0.14556470226682	1.76039414454629	-0.000185695285812342	-0.004420784019945
9.03	14.907852187398	-13.5016405190015	620.415622578502	-61.9578325132296	5.71623248589032	0.151822523478042	1.7651938162959	-0.000232614844810851	-0.00450183163042471
9.04	14.9004898418743	-13.5413852928919	620.456607420852	-61.9032198460243	5.68603643385753	0.160171520206457	1.77109271222114	-0.000281476571221684	-0.00459358796152741
9.05	14.885115897686	-13.5855033220906	620.502209153182	-61.8433835820842	5.65515587254691	0.170405934775347	1.77796380604501	-0.000331486027983399	-0.00469450035489902
9.06	14.8626284626864	-13.6328012194239	620.551508852903	-61.7793257822159	5.62407124804273	0.182250024947251	1.7856492016375	-0.000381850249146422	-0.00480279739388532
9.07	14.8342367759925	-13.6819992201293	620.603518715967	-61.7121539777032	5.59324643299873	0.195366828675752	1.79396244369985	-0.000431802562100269	-0.00491652701745159
9.08	14.8013902513506	-13.731767225535	620.657248945281	-61.6430608755219	5.56311531014899	0.209370279357418	1.80269258509861	-0.000480625363544892	-0.00503360050299705
9.09	14.7656971430955	-13.7807626738534	620.711757872508	-61.5732989533934	5.53406981958816	0.223840126841624	1.81161003819807	-0.000527670311043983	-0.00515184200932255
9.1	14.7288385749809	-13.8276693519896	620.766181236028	-61.5041498568821	5.50644971824473	0.238338929247232	1.82047409491707	-0.000572375451426731	-0.00526904312940428
9.11	14.6924837291364	-13.8712362842191	620.819739552348	-61.4368890179413	5.48053429460297	0.252430232119827	1.82904184784935	-0.000614278853602995	-0.00538302156140313
9.12	14.658211585814	-13.9103158196698	620.871725534778	-61.3727464690067	5.45653628110176	0.265696955675639	1.83707809627593	-0.000653028357622251	-0.00549168259245922
9.13	14.6274437844487	-13.9438999858708	620.921476174068	-61.3128653681179	5.43459819988331	0.277758975752144	1.84436569130233	-0.000688387106116465	-0.00559308164551812
9.14	14.6013920292475	-13.971154087542	620.96833609421	-61.2582602161324	5.41479135401839	0.288288913896635	1.8507156785968	-0.000720234599818159	-0.00568548571740261
9.15	14.581022101785	-13.9914464270291	621.01161991023	-61.2097770796861	5.39711762716071	0.29702524695252	1.85597654836403	-0.000748563124370154	-0.00576743119327633
9.16	14.567035098488	-14.0043729327177	621.050581427756	-61.1680582878666	5.38151417415372	0.303782002344037	1.86004190975608	-0.000773469536244921	-0.00583777531210117
9.17	14.5598651150089	-14.0097754361936	621.084396637619	-61.1335140183686	5.36786097200247	0.308454513345673	1.86285597532433	-0.000795142571871131	-0.00589573852327147
9.18	14.5596913750095	-14.00775236911	621.112165687723	-61.1063029223789	5.35599105813807	0.311020956035016	1.86441636871974	-0.000813846051619814	-0.00594093514440218
9.19	14.5664618491352	-13.9986607822012	621.13293657257	-61.0863234702605	5.34570311906555	0.311539659779816	1.86477394766582	-0.000829898579554183	-0.00597339011310841
9.2	14.5799248018863	-13.9831088370314	621.145750455031	-61.0732170662355	5.33677591949572	0.310142456739262	1.86402955040034	-0.000843650576318432	-0.00599354020964159
9.21	14.5996644744315	-13.9619382877322	621.149705653053	-61.066383230728	5.32898389525537	0.307024592418967	1.86232780881682	-0.000855459707627067	-0.00600221888039722
9.22	14.625137256886	-13.9361969419997	621.14403471858	-61.0650063469404	5.32211308968635	0.302431938676844	1.85984840415813	-0.000865665963120025	-0.00600062466498663
9.23	14.6557051848223	-13.907101640107	621.128187007973	-61.0680926827586	5.31597650991047	0.296646414864102	1.85679534947254	-0.00087456777754142	-0.0059902741588409
9.24	14.6906643419667	-13.8759928774877	621.101907929891	-61.0745156986191	5.31042793144116	0.289970618185309	1.85338504702126	-0.000882400647312325	-0.00597294135843077
9.25	14.7292666722865	-13.8442827721206	621.065305805461	-61.0830670975859	5.30537319872318	0.282712682616285	1.84983397217109	-0.000889319663494021	-0.00595058606494128
9.26	14.7707346962954	-13.8133985909629	621.018898028881	-61.092510713148	5.300778161653	0.275172325145984	1.84634686732021	-0.000895387246088796	-0.00592527469769943
9.27	14.8142695837504	-13.7847244509389	620.963629906643	-61.1016361925919	5.29667255401908	0.267628903973026	1.84310628607441	-0.000900567122197809	-0.00589909733559842
9.28	14.8590538626367	-13.7595440581854	620.900862010174	-61.109309527573	5.29314935223205	0.260332117448242	1.84026421230155	-0.000904725249103646	-0.00587408502508427
9.29	14.9042506652488	-13.7389874152338	620.832324845466	-61.1145177953285	5.29035943801902	0.253495732406401	1.83793630076285	-0.00090763796038465	-0.00585213134971382
9.3	14.9490017737262	-13.7239842957479	620.760042813335	-61.1164059703941	5.28850170731463	0.247294467350267	1.83619906156676	-0.000909007135658033	-0.00583492195401054
9.31	14.9924268056146	-13.7152269632692	620.686232471794	-61.1143042980536	5.28780909537823	0.241863892845482	1.83509005994876	-0.000908481697027907	-0.00582387518014048
9.32	15.0336256804354	-13.713144113627	620.613182697601	-61.1077454266937	5.28853129892169	0.237302971179175	1.83461094859832	-0.000905684257027747	-0.00582009625527082
9.33	15.0716860640752	-13.7178873843992	620.543126206309	-61.0964712122629	5.2909152436717	0.233678660046551	1.83473291506027	-0.000900241324104394	-0.0058243466197439
9.34	15.1056968554487	-13.729331044661	620.478112836253	-61.0804297723067	5.29518454701289	0.231031866654228	1.83540393293307	-0.000891815149874013	-0.00583702907877889
9.35	15.1347680323619	-13.7470847072263	620.419894938497	-61.0597639266214	5.30151934194221	0.229383969406035	1.83655707008798	-0.000880135108038521	-0.00585818856221085
9.36	15.1580563923229	-13.7705181494434	620.369834157341	-61.0347925774309	5.31003784918407	0.228743128099739	1.83811904177649	-0.000865026448388082	-0.00588752745194035
9.37	15.1747959906219	-13.7987966413271	620.328836955627	-61.0059868322917	5.32078100559111	0.229109677623175	1.84001820638428	-0.000846434378726875	-0.00592443373907743
9.38	15.1843314651653	-13.8309246092079	620.297323647436	-60.9739427541514	5.33370128367611	0.230480035773999	1.84219128464954	-0.000824441687499832	-0.00596801974133367
9.39	15.186152002396	-13.8657950470361	620.275232723982	-60.9393525489942	5.34865658161501	0.232848739294673	1.84458823042691	-0.000799278512248076	-0.00601716876781638
9.4	15.1799234772148	-13.9022418509767	620.262059204701	-60.9029758005438	5.36540974387843	0.236208436140668	1.84717487768922	-0.000771323354799035	-0.00607058696674333
9.41	15.1655163043874	-13.9390922061963	620.256922919468	-60.8656120717737	5.38363391274859	0.240547887003451	1.8499332152438	-0.000741095006457618	-0.00612685761867923
9.42	15.1430267579238	-13.9752162926937	620.25866029651	-60.8280758572023	5.40292353569436	0.245848245482168	1.85285937604799	-0.000709235634298162	-0.0061844953169108
9.43	15.1127899157911	-14.0095718802403	620.265931595245	-60.7911745298113	5.42281048857529	0.252078075602547	1.85595965020781	-0.00067648585134137	-0.00624199777142161
9.44	15.0753829216746	-14.0412418195747	620.277334699743	-60.7556896174634	5.44278444406448	0.2591877118498	1.8592450196364	-0.000643653110217053	-0.00629789334334804
9.45	15.0316178659447	-14.0694629681564	620.291516599204	-60.7223614914774	5.46231633957336	0.267103658515642	1.86272485132622	-0.000611575188839733	-0.00635078282365086
9.46	14.9825242157751	-14.0936456701459	620.307274458751	-60.6918773679005	5.48088359609912	0.27572375448248	1.86640046346713	-0.000581080852235244	-0.00639937437958461
9.47	14.9293213166274	-14.1133834982543	620.323639582972	-60.6648624107206	5.49799562048314	0.284913794019143	1.87025928811556	-0.000552949960158781	-0.00644251098094843
9.48	14.8733820029391	-14.1284535202927	620.339939398404	-60.6418736754264	5.51321809473581	0.294506196142114	1.87427029569297	-0.000527875337553954	-0.00647918997114419
9.49	14.8161887690464	-14.1388078433686	620.355834606348	-60.623396622413	5.52619461794422	0.304301161718499	1.87838122603961	-0.000506428634587004	-0.00650857476201076
9.5	14.7592842525515	-14.1445575902131	620.371330663714	-60.6098439401451	5.53666441409548	0.314070560083292	1.8825179991332	-0.000489032182770561	-0.00652999891055198
