Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.18	26.7819221066831	8.32911174882377	940.155391552416	-93.1351578329099	-14.5605500894464	-4.50754556622566	-1.72506477177126	-0.0037609083107483	0.00528722163592391
15.19	26.716547874495	8.37885744827932	940.646422071894	-93.1860386787639	-14.4856920234902	-4.4958279101312	-1.71973269170079	-0.00367609491947438	0.00529964787200134
15.2	26.648635446565	8.40496353657491	941.086771746507	-93.2137867055644	-14.4029981625607	-4.48348804152834	-1.71498414476153	-0.00358390669921539	0.00529250833570162
15.21	26.5794008854397	8.40658607312373	941.458058255974	-93.2165241502298	-14.31300286032	-4.47054609952631	-1.71071506745109	-0.00348518983514026	0.00526577362849567
15.22	26.5102587107645	8.38374705851587	941.7451097103	-93.1931492082212	-14.216465380321	-4.45705466148735	-1.70680491208654	-0.00338096352489033	0.0052199196227819
15.23	26.4427863824409	8.33730810200266	941.936781581593	-93.1433584134078	-14.1143503090196	-4.44310100371772	-1.70312597892027	-0.0032723892521748	0.00515586167386979
15.24	26.3786725182166	8.26890375515176	942.026567976371	-93.0676326363808	-14.0078021985575	-4.42880660869932	-1.69955277141034	-0.00316073879403454	0.00507487065982667
15.25	26.3196511301991	8.18083849446695	942.012967104922	-92.9671878640509	-13.8981149988519	-4.41432390087876	-1.69597076400713	-0.00304736160443559	0.00497847677538756
15.26	26.2674255631827	8.07595350472076	941.899573891956	-92.843893920522	-13.7866969218986	-4.39983044232098	-1.69228404041877	-0.00293365194451127	0.00486836780326977
15.27	26.223586978208	7.95747123182803	941.694888056616	-92.700166094939	-13.6750314884458	-4.3855210487635	-1.6884213693823	-0.00282101595363883	0.00474628887524146
15.28	26.1895330225987	7.82882700591905	941.411842822355	-92.5388361382361	-13.5646356388761	-4.37159847332724	-1.68434042228382	-0.00271083879705291	0.00461395048426937
15.29	26.1663926666756	7.69349777702897	941.067076682089	-92.3630101792712	-13.4570159400462	-4.35826343051177	-1.68002998740504	-0.00260445208450496	0.0044729507326414
15.3	26.1549630118056	7.55483809091378	940.679987217047	-92.1759217206083	-13.3536240755177	-4.34570478404198	-1.67551018324786	-0.00250310190932401	0.0043247165598481
15.31	26.1556631773494	7.41593283983316	940.271620692388	-91.9807879666302	-13.2558129506838	-4.33409069293662	-1.67083080398015	-0.00240791806991138	0.00417046709016451
15.32	26.1685091997606	7.27947508108182	939.863462926451	-91.780677308708	-13.1647948565207	-4.32356140339593	-1.666068032763	-0.00231988525758823	0.00401120040754221
15.33	26.1931123186712	7.14767540254929	939.476204794942	-91.5783948766909	-13.0816031956049	-4.31422420056266	-1.6613198276165	-0.00223981717499629	0.0038477031588839
15.34	26.2287012158741	7.02220705312402	939.128558956876	-91.3763917294321	-13.0070592636309	-4.30615081196717	-1.65670031883995	-0.00216833464369974	0.00368058056602127
15.35	26.2741668750188	6.90418850727167	938.836202548323	-91.1767015944457	-12.9417454859359	-4.29937730698923	-1.65233356079347	-0.00210584873840601	0.00351030284256484
15.36	26.3281269154422	6.79420248440653	938.610913609923	-90.9809071947178	-12.8859863254804	-4.29390629024364	-1.64834696139766	-0.00205254983828219	0.00333726279209724
15.37	26.3890046897491	6.69234789309529	938.45995720311	-90.7901362488394	-12.8398378085554	-4.28971096757884	-1.64486467893688	-0.00200840322482122	0.00316183860272978
15.38	26.4551172654167	6.59831891181148	938.385761213302	-90.6050853322899	-12.8030862679282	-4.28674049441062	-1.64200123635833	-0.00197315151167901	0.00298445560225545
15.39	26.5247657422093	6.511503625842	938.385902762329	-90.4260680703796	-12.7752564987942	-4.28492591471999	-1.63985556523296	-0.00194632380940544	0.00280564100613567
15.4	26.5963212480656	6.43109345314689	938.453405258166	-90.2530827098296	-12.75562908575	-4.2841859749186	-1.63850565925119	-0.00192725115654419	0.00262606644259329
15.41	26.6683004118424	6.35619410270901	938.577324880717	-90.0858930766133	-12.7432662181793	-4.28443215100404	-1.63800399206158	-0.00191508743348283	0.00244657420255417
15.42	26.7394250846992	6.28592905420092	938.743585291258	-89.9241163345536	-12.7370448976307	-4.28557235251651	-1.63837383539627	-0.00190883474992292	0.0022681846344193
15.43	26.8086624789765	6.21952750566324	938.936002062365	-89.7673108420703	-12.7356960834117	-4.28751294779674	-1.6396065979773	-0.00190737217715982	0.00209208376127183
15.44	26.8752435835087	6.15639032648991	939.137425083763	-89.6150577593864	-12.7378480472364	-4.29015897137517	-1.64166029005357	-0.00190948668067841	0.00191959190706889
15.45	26.9386595436495	6.09612964463826	939.330919052685	-89.4670308483497	-12.7420720336549	-4.29341260230728	-1.64445919902921	-0.00191390517950613	0.00175211574390077
15.46	26.998637501056	6.03858011640545	939.500899775958	-89.3230500647111	-12.7469282614765	-4.29717021778517	-1.6478948356975	-0.00191932678860286	0.00159108758864404
15.47	27.0550990178904	5.98378247349377	939.634147629636	-89.183115976169	-12.7510103549038	-4.30131850739434	-1.65182817641107	-0.001924454457636	0.00143789687595616
15.48	27.1081055289936	5.93194240323158	939.720628911625	-89.0474236385612	-12.7529864549326	-4.30573026220439	-1.6560931837156	-0.00192802537421811	0.00129381943231686
15.49	27.1577961724096	5.88336998759685	939.754070301872	-88.9163562069058	-12.7516355167286	-4.31026051751301	-1.66050153745255	-0.001928839629189	0.00115995042054944
15.5	27.2043237817936	5.8384066222528	939.732250127118	-88.7904601258289	-12.7458776252528	-4.31474372310233	-1.66484845219268	-0.00192578673216147	0.00103714659886049
15.51	27.2477947652828	5.79734741421829	939.656991205904	-88.6704051209691	-12.7347975327029	-4.31899254156354	-1.66891939825552	-0.00191786961342411	0.000925982862430508
15.52	27.2882180682959	5.76036742383396	939.533862107351	-88.5569333007257	-12.7176610084404	-4.322798740962	-1.67249748654652	-0.00190422575818901	0.00082672696385469
15.53	27.3254674841808	5.7274597415519	939.371614997658	-88.4508024008028	-12.6939239665177	-4.32593646533397	-1.67537122667828	-0.00188414510246779	0.000739334927409144
15.54	27.3592603286033	5.69839230509836	939.181407234187	-88.3527285156132	-12.6632346722513	-4.32816795153234	-1.67734232824587	-0.00185708429205455	0.000663468091761474
15.55	27.3891540437064	5.67268866226047	938.975869054864	-88.2633335459982	-12.6254296073343	-4.32925153244983	-1.6782331913213	-0.00182267688432999	0.000598531062326116
15.56	27.4145607693788	5.64963571797657	938.768089969901	-88.1831020701008	-12.5805237794765	-4.32895154419961	-1.67789372793195	-0.00178073907340493	0.00054372825886928
15.57	27.4347784346313	5.62831906220582	938.570601067436	-88.112351462948	-12.528696392068	-4.32704955740595	-1.67620717370079	-0.00173127055648151	0.000498135331042898
15.58	27.4490355962132	5.60768397230609	938.394429130637	-88.0512179265832	-12.4702728443253	-4.32335619738642	-1.67309458821998	-0.00167445024307085	0.000460780592578869
15.59	27.4565461815113	5.58661784014403	938.248291445151	-87.9996597429038	-12.4057040223444	-4.31772271855032	-1.66851780228674	-0.00161062664332677	0.000430730876727473
15.6	27.4565695529236	5.56404779392868	938.137988120183	-87.9574776342399	-12.3355437814593	-4.31005146442555	-1.66248064615714	-0.00154030295552607	0.000407175891858319
15.61	27.4484709488599	5.53904583704883	938.066032709486	-87.9243507235708	-12.2604254285879	-4.30030438095848	-1.65502838042739	-0.00146411709754495	0.000389505271874077
15.62	27.4317773907317	5.51093302986296	938.031543246626	-87.8998853322534	-12.181037908822	-4.28850885618162	-1.64624534436442	-0.00138281717904969	0.000377373050024138
15.63	27.4062245647692	5.47937415341078	938.030396017347	-87.8836728287644	-12.0981023004781	-4.27476032744729	-1.63625092990669	-0.001297233171374	0.000370745182596055
15.64	27.371790953165	5.44445490925792	938.05562503197	-87.8753520164393	-12.0123491401266	-4.25922131627691	-1.62519407820616	-0.00120824577924812	0.000369926929504119
15.65	27.3287165367603	5.40673495741456	938.09803268816	-87.8746711649157	-11.9244970409505	-4.24211680399118	-1.61324657541241	-0.00111675373073793	0.000375568261977044
15.66	27.2775046365255	5.3672718510316	938.146962770948	-87.8815447645008	-11.8352330348489	-4.22372612877466	-1.60059549209394	-0.00102364085885533	0.000388646904359746
15.67	27.2189068039581	5.32761302935898	938.191176658182	-87.8961004032073	-11.7451950554347	-4.20437184494514	-1.58743516334524	-0.000929744434126521	0.000410430019509425
15.68	27.1538920040149	5.28975529435997	938.219767954294	-87.9187117965108	-11.6549569748324	-4.1844062161386	-1.57395914133944	-0.000835826211125426	0.000442416817720018
15.69	27.0836025512076	5.25607343373668	938.223049941287	-87.9500148839456	-11.5650165981593	-4.16419619593902	-1.56035256570288	-0.000742547568891926	0.0004862654278939
15.7	27.0093002614251	5.2292216917061	938.193354013132	-87.9909049747167	-11.4757869912541	-4.14410786593608	-1.54678538629302	-0.000650449956757459	0.000543708160483131
15.71	26.9323069868755	5.21201348720804	938.125685115172	-88.0425140996189	-11.3875914569507	-4.12449134135677	-1.5334068347673	-0.000559941610650991	0.00061645978430136
15.72	26.853944051162	5.20728603742013	938.018191347972	-88.1061689311587	-11.3006623745515	-4.10566711387076	-1.52034147395131	-0.000471291192732209	0.00070612362941945
15.73	26.7754750673715	5.21775730949203	937.872418344573	-88.1833307954885	-11.2151439737335	-4.08791468263644	-1.50768705789646	-0.000384628645631584	0.000814100235180706
15.74	26.6980562086345	5.24588298886628	937.693333738282	-88.2755203559343	-11.1310989324995	-4.07146413796956	-1.49551431428304	-0.000299953161397247	0.000941502923860818
15.75	26.6226972460351	5.29372095318483	937.489121960125	-88.3842304486378	-11.0485184804618	-4.05649112338109	-1.48386862178935	-0.000217147766629166	0.00108908414734546
15.76	26.5502356422887	5.36281014315926	937.270763782149	-88.5108312602657	-10.9673354710281	-4.04311533229687	-1.47277340909735	-0.000135999642929159	0.00125717578318278
15.77	26.48132478602	5.45406981250672	937.051427642322	-88.6564725337378	-10.8874396800568	-4.0314024196379	-1.46223496290311	-5.62249599070971e-05	0.00144564580392353
15.78	26.4164361824701	5.56772401223571	936.845710221899	-88.8219877604797	-10.8086944165727	-4.02136895028744	-1.45224821431125	2.2503280024129e-05	0.00165387296035484
15.79	26.3558742000532	5.70325491029858	936.668771572127	-89.0078053665217	-10.7309534137831	-4.0129897890669	-1.44280299004975	0.000100526078862972	0.00188074034583516
15.8	26.2998009211137	5.85938724281428	936.535415080025	-89.213871731473	-10.6540769220973	-4.00620717873764	-1.43389017772102	0.000178169747073999	0.00212464797433652
15.81	26.2482678556427	6.0341048956687	936.459164680343	-89.4395905050947	-10.5779459597082	-4.00094066620983	-1.42550726860374	0.000255719437268338	0.00238354382596995
15.82	26.201250818468	6.22469936247251	936.45139107313	-89.6837821196052	-10.5024737921161	-3.99709702777363	-1.41766280708708	0.000333396531748627	0.00265497219750922
15.83	26.1586841801862	6.42784863488619	936.520535522186	-89.9446666525958	-10.4276139030012	-3.99457940931992	-1.41037938609666	0.000411341258611388	0.00293613764145086
15.84	26.1204909798438	6.63972395879326	936.671474399872	-90.2198722932587	-10.3533639706203	-3.99329502753374	-1.4036949707096	0.000489601565455831	0.00322398228181524
15.85	26.0866059968233	6.85612083291636	936.905060370341	-90.5064706247431	-10.2797656559328	-3.99316095728784	-1.39766249142829	0.000568128861717729	0.00351527385488361
15.86	26.0569897521574	7.0726096352167	937.217867353294	-90.8010387842322	-10.2069003166819	-3.99410773917046	-1.3923478064389	0.000646780780997667	0.00380670143831263
15.87	26.0316324524071	7.2847003461308	937.602156578935	-91.09974733333	-10.1348810603319	-3.99608075758441	-1.38782627157071	0.000725330648474753	0.00409497550756077
15.88	26.0105479942221	7.48801502060935	938.046070524207	-91.3984714066887	-10.0638418142271	-3.9990395429595	-1.38417826369995	0.000803482901236791	0.00437692870487963
15.89	25.9937592029804	7.67846098455223	938.534050696942	-91.6929214577695	-9.99392430350957	-4.00295532281625	-1.38148406905622	0.000880893333606783	0.00464961353885283
15.9	25.9812763805696	7.85239725293389	939.047464488758	-91.9787887469394	-9.92526397151148	-4.0078072716863	-1.37981856920433	0.000957192751199896	0.00491039317075419
15.91	25.9730718999051	8.00678645447776	939.565416027221	-92.2518996846971	-9.8579759451365	-4.01357798092741	-1.37924613710714	0.00103201243326815	0.00515702150860325
15.92	25.9690539485146	8.13932467064678	940.065706499862	-92.5083723202303	-9.79214213723277	-4.02024868418963	-1.37981610116312	0.00110500972935503	0.00538770904077056
15.93	25.9690425640297	8.24854211519193	940.525901173104	-92.7447677189809	-9.7278004931364	-4.02779473663941	-1.38155905715682	0.00117589214990521	0.00560117121517142
15.94	25.9727508283264	8.33386853396521	940.924453657824	-92.9582287607058	-9.66493723833336	-4.03618176512901	-1.38448421852916	0.00124443843956451	0.00579665671838267
15.95	25.9797735340515	8.39565860141253	941.241833233674	-93.1465990560876	-9.60348278101849	-4.0453627951555	-1.38857790536135	0.00131051532929622	0.00597395373353168
15.96	25.9895848737869	8.43517439967521	941.461598557259	-93.3085152503512	-9.54331168187474	-4.05527653353027	-1.39380319073302	0.00137408892964638	0.00613337314697986
15.97	26.0015458132749	8.45452421604911	941.571361112237	-93.443466957902	-9.48424683921392	-4.0658468581433	-1.40010065516422	0.0014352300335988	0.00627570870787379
15.98	26.0149208900418	8.45655927168351	941.563584501447	-93.5518199274619	-9.42606776618221	-4.07698345140249	-1.40739014773944	0.00149411292725402	0.00640217528180966
15.99	26.0289033201859	8.44473245194505	941.436171217522	-93.634799719896	-9.36852257272479	-4.08858342216608	-1.41557341534075	0.00155100764747435	0.00651432752406329
16	26.0426465807522	8.42292547707518	941.192796815778	-93.6944351123305	-9.31134302193319	-4.10053369863386	-1.42453743635051	0.00160626596842307	0.00661396245828476
16.01	26.0553001255	8.39525305243072	940.842962259865	-93.7334625215545	-9.25426182040863	-4.11271394382489	-1.43415827869924	0.00166030173628739	0.00670301050171107
16.02	26.0660466255683	8.36585420025494	940.401748264001	-93.7551948501291	-9.19703113608293	-4.1249997440624	-1.44430529122826	0.00171356649590646	0.00678342034186397
16.03	26.0741381135257	8.33868205309571	939.88927020018	-93.7633601745585	-9.13944122376472	-4.13726584420091	-1.45484543039509	0.00176652165454868	0.00685704366024005
16.04	26.0789286324722	8.31730377470646	939.329847906342	-93.7619174908766	-9.08133798609134	-4.14938924392725	-1.46564752149566	0.00181960869243778	0.0069255259465815
16.05	26.0799014106445	8.30472190942858	938.750920725776	-93.7548581927724	-9.022638311167	-4.16125201919963	-1.47658625644587	0.0018732191375772	0.0069902095059222
16.06	26.0766891383733	8.30322734438703	938.181753441935	-93.7460029822942	-8.96334211107903	-4.17274378386468	-1.48754574117882	0.00192766615062627	0.00705205421225989
16.07	26.0690865504787	8.31429225783605	937.651992518278	-93.7388044295816	-8.9035401377079	-4.18376375202066	-1.49842242710022	0.00198315958924748	0.007111580624174
16.08	26.0570551440437	8.33850903470156	937.190143298954	-93.736165362742	-8.84341686995312	-4.19422239695398	-1.50912729385622	0.00203978631847989	0.00716883880105071
16.09	26.0407204262319	8.37557831721423	936.822046742859	-93.7402826723535	-8.78324804142818	-4.20404272486216	-1.51958719411768	0.00209749729033917	0.00722340462813478
16.1	26.0203625398114	8.42434632004264	936.569438163888	-93.7525249820129	-8.72339269682813	-4.21316119077	-1.52974532236559	0.00215610253124327	0.00727440378410348
16.11	25.9964014236253	8.48288849074966	936.448669848711	-93.7733510245523	-8.66428001091909	-4.22152828181732	-1.53956082432942	0.00221527466634874	0.00732056179117757
16.12	25.9693778199556	8.54863375541543	936.469674083621	-93.8022735595508	-8.60639145487547	-4.22910878289951	-1.54900761652361	0.00227456101021838	0.00736027700292019
16.13	25.9399314491139	8.61852115854377	936.635233090399	-93.8378713811394	-8.55023922624842	-4.23588172601807	-1.55807253121544	0.00233340361460734	0.00739171202721071
16.14	25.908777559513	8.68917885707113	936.940607992369	-93.8778495211043	-8.49634214601801	-4.24184001255211	-1.56675293729187	0.00239116604860078	0.00741289804871693
16.15	25.8766828673033	8.75711428631347	937.373560844506	-93.9191452837941	-8.44520044500728	-4.24698969146546	-1.57505400981825	0.00244716515841333	0.00742184587393253
16.16	25.8444416681082	8.81890395155128	937.914782872776	-93.9580753885613	-8.39727099194781	-4.25134887948628	-1.58298583044222	0.00250070567121395	0.00741665730489541
16.17	25.8128526786454	8.87137172249451	938.538719508402	-93.9905173661731	-8.35294454188694	-4.2549463229771	-1.59056049855628	0.0025511153104498	0.00739563065145031
16.18	25.7826969852312	8.91174566801609	939.214759863009	-94.0121165664998	-8.31252649908962	-4.25781962481327	-1.59778942146624	0.00259777809764346	0.00735735477962833
16.19	25.7547173640716	8.93778525837359	939.908736344757	-94.0185087741184	-8.27622249445092	-4.26001319018588	-1.60468093293413	0.00264016372062506	0.00730078700141805
16.2	25.7295992038977	8.94787302869204	940.584660535334	-94.0055475606149	-8.24412978410935	-4.2615759781372	-1.61123836503146	0.00267785122040572	0.00722531125553001
16.21	25.7079532974508	8.9410673554738	941.206605513279	-93.9695251658889	-8.21623510244528	-4.26255917507868	-1.61745866913148	0.00271054574059691	0.00713077431553825
16.22	25.6903008525581	8.91711564605426	941.740633623117	-93.9073759080476	-8.19241917523826	-4.26301392673694	-1.62333164837021	0.00273808763718262	0.0070174990944703
16.23	25.6770611738121	8.87642977938368	942.156663098676	-93.8168518597823	-8.17246764890078	-4.26298927113294	-1.62883982619194	0.00276045380464024	0.00688627540218238
16.24	25.6685425456763	8.82002788371447	942.430167479317	-93.6966617624378	-8.15608775338927	-4.26253040448374	-1.63395893436067	0.00277775158602202	0.00673832967392307
16.25	25.6649368730534	8.74944834412038	942.543608570789	-93.5465658206545	-8.14292962317827	-4.26167738406826	-1.63865896078157	0.00279020606138775	0.00657527616204644
16.26	25.6663185803196	8.66664319584808	942.487516570506	-93.3674210559792	-8.13261088272908	-4.26046432963934	-1.64290565558976	0.00279814182809317	0.00639905282430685
16.27	25.6726481220196	8.57385872474407	942.261149286011	-93.1611742078954	-8.1247428842633	-4.25891913290234	-1.64666235723659	0.00280196059069989	0.00621184562931458
16.28	25.6837802208286	8.47351116242447	941.872685151521	-92.9308016542623	-8.1189568822459	-4.25706362968608	-1.64989197325642	0.00280211597421412	0.00601600523150354
16.29	25.6994766395339	8.36806487978941	941.338930709729	-92.6801983705933	-8.11492844714673	-4.25491413921704	-1.65255893727125	0.00279908697878882	0.00581395996266212
16.3	25.7194229453005	8.25991953788665	940.684550860246	-92.4140204443483	-8.11239855722846	-4.25248223649451	-1.65463096770682	0.00279335142974513	0.00560812887900174
16.31	25.7432483768184	8.15131137044327	939.940857827134	-92.1374879907648	-8.11119004838186	-4.2497756028365	-1.65608047593422	0.00278536066802255	0.00540083823761288
16.32	25.7705476218784	8.04423228519853	939.144220773796	-91.856157368359	-8.11121842755159	-4.24679879965993	-1.65688551113069	0.00277551659431356	0.00519424430579157
16.33	25.8009030956402	7.94036892217511	938.334180675105	-91.5756732609583	-8.11249643845779	-4.24355383220341	-1.65703018275742	0.00276415204010191	0.00499026488339639
16.34	25.8339062112373	7.84106232672322	937.551373005313	-91.3015123882869	-8.11513217935303	-4.24004041112965	-1.65650456383999	0.00275151529683563	0.00479052138956575
16.35	25.8691761743877	7.74728759272637	936.835372856042	-91.0387312566016	-8.11932098133099	-4.23625587616397	-1.65530414246234	0.00273775948762529	0.00459629286892282
16.36	25.906375016438	7.6596517865609	936.222582460554	-90.791730415928	-8.12533163435157	-4.23219481056698	-1.65342894770607	0.00272293730382785	0.00440848283448968
16.37	25.9452178929242	7.57840772134174	935.744279385153	-90.5640471297516	-8.13348787325174	-4.22784844052267	-1.65088252264854	0.00270700143768663	0.00422759949660577
16.38	25.9854780887147	7.50348072548474	935.424934919016	-90.3581871953839	-8.14414629014731	-4.22320397133474	-1.64767094509841	0.00268981080955781	0.00405374962716802
16.39	26.0269866451088	7.43450542004424	935.280896959534	-90.1755049189662	-8.15767201212923	-4.21824405512468	-1.64380210249079	0.00267114240921871	0.00388664606268634
16.4	26.0696270103175	7.3708696401212	935.319510875308	-90.0161380194547	-8.17441357011933	-4.212946606385	-1.63928540914699	0.00265070825222988	0.00372562863573722
16.41	26.1133255622517	7.31176294290157	935.538726711612	-89.8790016108596	-8.19467838836879	-4.20728517821433	-1.63413211285791	0.00262817661493513	0.00356969811592103
16.42	26.1580392153311	7.256227564614	935.927213230794	-89.7618425158551	-8.21871025150099	-4.20123008182521	-1.62835627690249	0.0026031963880795	0.00341756251220508
16.43	26.2037415642841	7.20321014562694	936.464970365936	-89.6613521396226	-8.24666996785722	-4.1947503761319	-1.62197644870277	0.00257542311864424	0.00326769481701623
16.44	26.2504091140224	7.15161296860469	937.124403473524	-89.5733331348784	-8.27862025684272	-4.18781677662742	-1.61501794439629	0.00254454513092175	0.00311840094538153
16.45	26.2980090873652	7.10034379440881	937.871796997048	-89.4929122752614	-8.31451565727033	-4.1804054392855	-1.60751559746187	0.00251030806063341	0.00296789623755815
16.46	26.3464900990656	7.04836359839939	938.669103316889	-89.414789477159	-8.35419799620857	-4.17250247348707	-1.59951674688077	0.00247253621402602	0.00281438846120154
16.47	26.3957766569289	6.994731591812	939.475945906968	-89.3335109083692	-8.39739768531461	-4.16410893661886	-1.59108418303641	0.00243114937263167	0.00265616479213594
16.48	26.4457680319425	6.93864686697464	940.251725340096	-89.2437527125778	-8.44374083447667	-4.15524597105175	-1.58229873312508	0.00238617398118529	0.00249167980562841
16.49	26.4963415701438	6.87948585946032	940.95771267923	-89.1406011492306	-8.49276189998354	-4.14595967046401	-1.57326115595453	0.00233774804531119	0.00231964111602007
16.5	26.5473600438672	6.81683461898117	941.559017442371	-89.0198149519284	-8.5439213246831	-4.13632521489807	-1.56409303041665	0.00228611948504178	0.0021390890099669
16.51	26.5986822029273	6.75051467807389	942.026326310444	-88.8780564589642	-8.59662738858219	-4.12644979915064	-1.55493636252446	0.00223163809935953	0.00194946627592951
16.52	26.6501753269297	6.68060116052026	942.337323367602	-88.7130795401879	-8.65026127795997	-4.11647390186411	-1.54595170089525	0.00217474166276821	0.00175067448324072
16.53	26.7017283307	6.6074317326529	942.477721919962	-88.523864467552	-8.70420420742945	-4.10657050543957	-1.53731463665652	0.00211593697601602	0.00154311324064782
16.54	26.7532638588294	6.53160511144168	942.441860595902	-88.3106925470627	-8.75786530078333	-4.09694197926281	-1.5292106664273	0.0020557769207748	0.00132769948350081
16.55	26.8047478346047	6.45396812753917	942.232841103993	-88.0751564091427	-8.81070886103505	-4.08781447721964	-1.5218285107316	0.00199483472456165	0.00110586459795611
16.56	26.8561951035775	6.37559080213443	941.86221026894	-87.8201051785881	-8.86227964512576	-4.07942986825837	-1.51535209855464	0.00193367673702952	0.000879528165148358
16.57	26.9076701215233	6.29772951368719	941.349213363645	-87.5495271336451	-8.91222480992403	-4.07203540582397	-1.50995154475064	0.00187283506418733	0.000651048251926828
16.58	26.9592820584173	6.22177906298339	940.719667994136	-87.2683757291724	-8.96031131633441	-4.06587153558518	-1.50577355327676	0.00181278141348924	0.000423149421664701
16.59	27.0111741926464	6.14921523324234	940.004526734268	-86.9823478189679	-9.00643776690772	-4.06115842631152	-1.50293176829996	0.00175390347496352	0.00019883090811966
16.6	27.0635080138038	6.08153021514617	939.238211435533	-86.6976254003977	-9.05063990440432	-4.05808197050438	-1.50149765990692	0.00169648509934103	-1.87414017774057e-05
16.61	27.1164429939616	6.02016394925028	938.456812004221	-86.4205940796721	-9.09308930481687	-4.05678012436272	-1.50149256488961	0.00164069142442496	-0.000226354483772548
16.62	27.1701134802347	5.96643495865122	937.696247077861	-86.1575526123692	-9.13408514445591	-4.05733052755661	-1.50288150039101	0.00158655993262114	-0.0004208736902101
16.63	27.2246045609899	5.9214745429578	936.990483368417	-85.9144282464139	-9.17403928897293	-4.05974035179494	-1.50556932510058	0.0015339981830587	-0.0005993682582556
16.64	27.2799290241498	5.88616823849527	936.369904672709	-85.6965121645684	-9.21345532182869	-4.06393926706634	-1.50939973721647	0.00148278864457029	-0.000759230654784143
16.65	27.3360076265555	5.86110819984286	935.859911138422	-85.5082281183689	-9.25290247826712	-4.06977628427802	-1.51415747107922	0.00143260066566155	-0.000898283813710973
16.66	27.3926548071343	5.84655962967493	935.479814996907	-85.352945438564	-9.29298575580836	-4.07702103662265	-1.51957388874888	0.00138300917366387	-0.0010148708920886
16.67	27.449571696095	5.84244360748137	935.242081493087	-85.2328451126517	-9.33431371271366	-4.08536980846813	-1.52533596570218	0.00133351923143306	-0.00110792306202576
16.68	27.5063478054785	5.8483376952118	935.15194415436	-85.1488446863621	-9.37746562417163	-4.09445632398103	-1.53109845161219	0.00128359514140964	-0.00117700200655509
16.69	27.5624721575268	5.86349459892457	935.2074029241	-85.100584546051	-9.4229597292604	-4.10386698650071	-1.53649876147614	0.00123269242333411	-0.00122231512217294
16.7	27.6173538571398	5.88687802138487	935.399593152048	-85.0864748603231	-9.47122426318798	-4.11315993566225	-1.54117393548354	0.00118029074899451	-0.00124470286212827
16.71	27.6703512982395	5.91721373711511	935.713494071247	-85.1037992915376	-9.52257282874561	-4.12188698622	-1.54477881581278	0.00112592582784382	-0.00124559909308219
16.72	27.7208083773482	5.95305294190795	936.1289282111	-85.148868711416	-9.57718542510288	-4.1296172546138	-1.54700444281318	0.00106921831459205	-0.00122696669766545
16.73	27.768095343534	5.99284414701383	936.621789083383	-85.2172157291835	-9.63509613439253	-4.13596108919173	-1.54759558762955	0.00100989804534339	-0.00119121185996823
16.74	27.811651314625	6.03500936237655	937.165424144593	-85.3038189941435	-9.69618808609672	-4.14059281679731	-1.54636632521012	0.00094782227358454	-0.00114108145645161
16.75	27.8510251011479	6.07802008157497	937.732093982511	-85.403345057393	-9.76019589966585	-4.14327081585575	-1.54321261715622	0.000882987027746968	-0.00107954869338454
16.76	27.8859108540725	6.12046865863326	938.29442715383	-85.5103951158527	-9.82671537360262	-4.14385353079437	-1.53812101762418	0.000815531198003384	-0.00100969255354665
16.77	27.9161752225801	6.16113104448093	938.826793109234	-85.6197442164328	-9.89521977209094	-4.14231025300274	-1.53117282997424	0.000745733433230885	-0.000934576728059883
16.78	27.9418731813239	6.19901749601328	939.306522916243	-85.7265614247635	-9.96508168506864	-4.13872579922316	-1.52254331295945	0.000674002350553014	-0.000857133521133716
16.79	27.9632504429955	6.23340872998259	939.714918513502	-85.8266009767345	-10.0355991287662	-4.13329860041162	-1.51249584350788	0.000600860903754143	-0.000780057751743904
16.8	27.9807313634256	6.26387599733113	940.038005269663	-85.9163564138677	-10.1060243311913	-4.12633214645963	-1.50137126563178	0.000526926011589782	-0.000705714978833649
16.81	27.9948923994789	6.29028462028806	940.266998769612	-85.993172012879	-10.1755935251212	-4.11822018290991	-1.4895729674191	0.000452884713206278	-0.000636067501013554
16.82	28.0064224010163	6.3127815800155	940.39847398971	-86.0553083000784	-10.2435560573577	-4.10942649008601	-1.47754850695576	0.000379468204182267	-0.000572620592525733
16.83	28.016072201133	6.33176868603073	940.434242282887	-86.1019609353785	-10.3092012174222	-4.10046045795858	-1.46576883264818	0.00030742512495604	-0.000516390402514486
16.84	28.0245970047132	6.34786363067716	940.380957826813	-86.133234611458	-10.3718813841666	-4.09184996970319	-1.4547062972789	0.000237495434380876	-0.000467893929772922
16.85	28.0326958625095	6.36185178138634	940.249489436973	-86.1500757140556	-10.4310303706411	-4.08411329742845	-1.44481273708493	0.000170386111869933	-0.000427160546502742
16.86	28.0409529726493	6.37463186252961	940.054105107096	-86.1541692307634	-10.486176195661	-4.07773177776672	-1.43649887204569	0.000106749794708828	-0.00039376372441359
16.87	28.0497856167617	6.38715872553608	939.811524710921	-86.1478067129167	-10.5369478999603	-4.07312496624014	-1.43011618251372	4.71672723579477e-05	-0.000366870939184943
16.88	28.0594031906875	6.40038622473558	939.539900621026	-86.1337329586629	-10.5830764279534	-4.07062977233466	-1.42594223761908	-7.86547334875008e-06	-0.000345309200781838
