Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.7	17.8125751390304	-1.53412785156925	755.939393931894	-80.9620668710524	4.62342681606044	-3.36655995778046	-1.44922373894404	0.000477049588990517	-0.00253258575985249
5.71	17.8264961683291	-1.53595954285645	756.014098505717	-81.0128547170017	4.6406487909504	-3.36275993234823	-1.44288285931618	0.000498657593619195	-0.00247968638665848
5.72	17.8375772634583	-1.53734122713413	756.085204901892	-81.0672242337361	4.65671466718261	-3.36057432659182	-1.4383705180088	0.000518781207936686	-0.00242152850385219
5.73	17.8455536166586	-1.53782240475045	756.149303626623	-81.1246778801874	4.67140944271263	-3.3600867819878	-1.43580524152029	0.00053716820915038	-0.00235827550099076
5.74	17.8502823133742	-1.53689141987205	756.203352388561	-81.1847293212573	4.68453800870296	-3.3613132265583	-1.43522600112565	0.00055358805953261	-0.00229013021304668
5.75	17.8517504867164	-1.53400539768188	756.244827460617	-81.2469072339229	4.69593209138819	-3.36420327638355	-1.43659280180294	0.000567839319633879	-0.00221735203948649
5.76	17.850078234432	-1.52862296769954	756.271848781337	-81.3107553674347	4.70545695135004	-3.36864516065303	-1.43979133635844	0.000579757166243787	-0.00214027501410656
5.77	17.8455155674487	-1.52023831433193	756.283272570696	-81.3758287428969	4.71301741890146	-3.37447365090876	-1.44464126436669	0.000589220569816312	-0.00205932605969529
5.78	17.8384329180708	-1.5084149751892	756.278746910485	-81.4416861898051	4.71856283823404	-3.38148031201966	-1.45090748555683	0.000596158627562723	-0.00197504252247319
5.79	17.8293050828852	-1.49281774833921	756.258727664552	-81.5078797507466	4.7220905142853	-3.38942528619507	-1.45831363407063	0.000600555519235048	-0.00188808794722434
5.8	17.8186888909744	-1.47324107995862	756.22445419025	-81.5739418124643	4.72364730664829	-3.39804977672999	-1.46655693024026	0.000602453562740403	-0.00179926494364958
5.81	17.807195343067	-1.44963238907113	756.177886406716	-81.6393711113009	4.72332909411372	-3.40708841517051	-1.47532349321545	0.000601953903296064	-0.00170952392907298
5.82	17.7954574254133	-1.42210894785241	756.121606816681	-81.7036189835744	4.7212779392719	-3.41628076966921	-1.48430324031944	0.000599214475613097	-0.00161996653350673
5.83	17.7840952228772	-1.39096717199376	756.058692903574	-81.7660773601784	4.71767691037307	-3.42538137491449	-1.49320357341615	0.000594445030894502	-0.00153184253824143
5.84	17.7736802979037	-1.35668347961175	755.992566829576	-81.8260700197885	4.71274266049898	-3.43416782336529	-1.50176117179741	0.00058789921080859	-0.0014465394002981
5.85	17.7647015280123	-1.31990623924027	755.926830445443	-81.8828485057745	4.70671601326421	-3.442446639535	-1.50975136566078	0.000579863865359664	-0.00136556369523749
5.86	17.7575346738553	-1.28143873426795	755.865094219004	-81.9355938784117	4.69985094961445	-3.45005684854135	-1.51699474289679	0.000570646033082221	-0.00129051418286055
5.87	17.752417862851	-1.24221350653195	755.810808761894	-81.9834251277869	4.69240252105689	-3.45687133192574	-1.52336083238419	0.000560558210508851	-0.00122304664691882
5.88	17.7494349133236	-1.20325888679572	755.767107189335	-82.0254146362838	4.68461432033054	-3.46279622393114	-1.52876889681984	0.000549902713798043	-0.0011648311546842
5.89	17.7485079991019	-1.16565895349302	755.736665633512	-82.0606105840651	4.67670621173442	-3.46776872837717	-1.53318604530008	0.000538956061430024	-0.00111750289193019
5.9	17.749400587825	-1.13050856076008	755.721587932433	-82.0880656741243	4.66886305270629	-3.4717538214807	-1.53662302959624	0.00052795436979546	-0.00108260821667468
5.91	17.751730914827	-1.09886541894318	755.72331894699	-82.1068710555385	4.66122512109751	-3.47474034463735	-1.53912820922166	0.000517080745525156	-0.00106154800385587
5.92	17.7549955267153	-1.07170147236064	755.742589249375	-82.1161938837204	4.65388089740818	-3.47673698245611	-1.5407802520637	0.000506455577774152	-0.00105552068909491
5.93	17.7586017001806	-1.04985597890172	755.779392207812	-82.1153166092698	4.64686273991795	-3.47776856827098	-1.54168017522809	0.000496130484578076	-0.00106546763517749
5.94	17.7619068701825	-1.03399273650798	755.832992885188	-82.1036758592682	4.64014583844179	-3.47787306850838	-1.5419433233951	0.00048608645938408	-0.00109202352057575
5.95	17.7642626425854	-1.02456381063701	755.901966767404	-82.0808986835006	4.63365064772393	-3.47709947815597	-1.54169183110458	0.000476236510798588	-0.00113547437565192
5.96	17.7650605667799	-1.02178188949579	755.984265203547	-82.0468339891673	4.62724879522312	-3.47550672376322	-1.54104802584532	0.000466432807467489	-0.00119572566962155
5.97	17.7637766387279	-1.02560303350127	756.077303601636	-82.0015771763604	4.62077224309085	-3.47316353069969	-1.54012910854703	0.000456478049573111	-0.00127228248998575
5.98	17.7600115136935	-1.03572110434721	756.178067874844	-81.9454862983025	4.61402527438832	-3.47014908077677	-1.53904330763145	0.000446140507957809	-0.0013642433745418
5.99	17.7535236330723	-1.05157457834472	756.283234341969	-81.8791884825107	4.60679868298121	-3.46655417692356	-1.53788755467392	0.000435171919904206	-0.00147030877965407
6	17.7442528965677	-1.07236579757678	756.389298204014	-81.8035758334572	4.59888538813799	-3.46248255367618	-1.53674658735834	0.000423327223832756	-0.00158880452760125
6.01	17.7323331093599	-1.09709202679161	756.492705791881	-81.7197905626905	4.59009657982484	-3.45805193333992	-1.53569326181328	0.000410384967524622	-0.00171771990379303
6.02	17.7180921611146	-1.12458700455691	756.589985958705	-81.6291996269731	4.58027743756394	-3.45339443192764	-1.53478976288939	0.000396167146218898	-0.00185475940567707
6.03	17.7020396980522	-1.15357104705537	756.677876236866	-81.5333596687286	4.56932145974613	-3.44865596658683	-1.53408934573996	0.000380557224074547	-0.00199740651237912
6.04	17.6848428745253	-1.18270722462626	756.753439673902	-81.4339735195138	4.55718249305823	-3.44399440339386	-1.53363822939803	0.000363515166384067	-0.00214299727799121
6.05	17.6672915598467	-1.21066072386524	756.814168600743	-81.3328399247371	4.54388366104313	-3.43957630349635	-1.53347729247189	0.000345088457156591	-0.00228880107831744
6.06	17.6502550761245	-1.23615826432455	756.858071982087	-81.2317984603698	4.52952255101302	-3.43557226577162	-1.53364328752793	0.000325418289262715	-0.00243210548216916
6.07	17.6346331071438	-1.2580443816812	756.883743473246	-81.1326718295	4.51427222064748	-3.43215101229562	-1.53416938506111	0.000304740380171002	-0.00257030198980573
6.08	17.6213038100692	-1.27533152987202	756.890407882056	-81.0372078430196	4.49837781807658	-3.42947250474144	-1.53508496810397	0.000283380169976613	-0.00270096929291347
6.09	17.6110723559059	-1.2872412908542	756.877944422657	-80.9470234038092	4.48214885860066	-3.42768050139046	-1.53641471100956	0.000261742482071762	-0.00282195076694008
6.1	17.6046231093708	-1.29323449593028	756.846885949931	-80.8635527304976	4.46594745281	-3.42689505344714	-1.53817707753637	0.000240296051206231	-0.0029314231063038
6.11	17.6024784359172	-1.29302872689456	756.798394259912	-80.7880018811973	4.45017301977915	-3.42720548643422	-1.54038245272093	0.000219553629350145	-0.00302795334903969
6.12	17.6049667084591	-1.28660243644097	756.734212494259	-80.7213113779634	4.43524423076676	-3.42866441215673	-1.54303117202664	0.000200048648111207	-0.00311054199732874
6.13	17.6122015066152	-1.27418575370099	756.656596641056	-80.6641283996229	4.42157910035624	-3.43128326812848	-1.54611172588685	0.000182309630918432	-0.00317865050612456
6.14	17.6240732954542	-1.2562388649837	756.568229015798	-80.6167896166569	4.40957426232449	-3.43502978817161	-1.54959939840316	0.0001668336953181	-0.00323221206050441
6.15	17.640254085355	-1.23341962275603	756.47211737014	-80.5793153017384	4.39958452879009	-3.43982767813484	-1.55345555010885	0.000154060556137691	-0.00327162526537254
6.16	17.6602147613996	-1.20654268182735	756.371483855237	-80.5514148803389	4.39190382903015	-3.44555861578511	-1.55762768410923	0.000144348429314083	-0.00329773109662196
6.17	17.6832539829874	-1.1765329427485	756.269648420389	-80.53250360679	4.38674855843679	-3.45206652760096	-1.56205035233254	0.000137953144365576	-0.00331177417593155
6.18	17.7085368433384	-1.14437636302406	756.169911336765	-80.5217295835263	4.38424424222731	-3.45916393191524	-1.56664687440947	0.000135011606483157	-0.00331535009607729
6.19	17.7351408898126	-1.11107125687278	756.075439403601	-80.5180099073723	4.38441624050281	-3.46663999140867	-1.57133176538222	0.000135530517493807	-0.0033103411051115
6.2	17.7621066763171	-1.07758304148844	755.989160044894	-80.5200743491489	4.38718500229121	-3.47426980010572	-1.57601370760258	0.000139380983005978	-0.00329884292467758
6.21	17.7884897740877	-1.04480501741366	755.913666979085	-80.5265146725439	4.39236613017966	-3.4818243494774	-1.58059886169595	0.000146299318371451	-0.00328308580471165
6.22	17.8134111196734	-1.01352722456038	755.851140493069	-80.5358374928176	4.39967525952911	-3.48908058004362	-1.58499429326439	0.000155894037906042	-0.00326535308661394
6.23	17.8361027285101	-0.984414738984978	755.803284627782	-80.5465184781454	4.40873750303081	-3.49583093016158	-1.58911129522219	0.000167658689725948	-0.00324790055210353
6.24	17.8559461355615	-0.957996023668894	755.771282834161	-80.5570557122661	4.41910097778012	-3.50189184003108	-1.59286840723136	0.000180989901299152	-0.00323287967833343
6.25	17.8725014158705	-0.934661178909595	755.755772924257	-80.5660201649909	4.4302537315997	-3.50711075081911	-1.59619396912962	0.00019520974503297	-0.00322226761470107
6.26	17.8855252525139	-0.914669213804589	755.756841449672	-80.572101447333	4.44164322886219	-3.51137124841583	-1.59902808944217	0.000209591332506423	-0.00321780626573953
6.27	17.8949772152741	-0.898162833823767	755.774037002567	-80.5741473431968	4.45269745102363	-3.51459612952487	-1.60132395816772	0.000223386410077092	-0.00322095233770141
6.28	17.9010141441834	-0.8851887552985	755.80640135781	-80.5711959859482	4.46284661726246	-3.51674830493752	-1.60304848094035	0.000235853662980245	-0.00323283961935585
6.29	17.9039732510476	-0.875721247842071	755.852516856312	-80.5624999576319	4.47154453602386	-3.51782959162726	-1.60418225640065	0.0002462864405697	-0.00325425415805757
6.3	17.9043452146338	-0.869686487653739	755.910567965939	-80.5475420011585	4.47828865533285	-3.51787757331257	-1.60471895829029	0.000254038688399796	-0.00328562239790055
6.31	17.9027391122251	-0.866985380457053	755.978414547028	-80.5260424226701	4.48263798183087	-3.51696082122291	-1.60466421743901	0.00025854800567156	-0.00332701180219498
6.32	17.8998414701031	-0.867512769895826	756.053673999895	-80.4979585976957	4.48422817659565	-3.51517285725113	-1.60403412599534	0.000259354927993809	-0.00337814301634455
6.33	17.8963720057337	-0.871171359937385	756.133809194539	-80.4634772622525	4.48278329938809	-3.51262530622793	-1.60285350664435	0.000256117751824175	-0.00343841226045405
6.34	17.8930387625198	-0.877879212038473	756.216218896382	-80.423000458426	4.47812385086836	-3.50944071987254	-1.60115410266468	0.000248622453454641	-0.00350692238548327
6.35	17.8904953015459	-0.887570285844562	756.298327327675	-80.3771261115538	4.47017094362528	-3.50574556060514	-1.59897284969216	0.000236787497061614	-0.00358252088458742
6.36	17.8893024211811	-0.900188128245473	756.377669561121	-80.3266242495897	4.45894660766447	-3.50166380878829	-1.59635038591248	0.000220663559357151	-0.00366384311517509
6.37	17.8898965410207	-0.915673431331882	756.451969642753	-80.2724098479453	4.44457039598776	-3.49731160347319	-1.59332994299795	0.000200428411077153	-0.00374935904183858
6.38	17.8925664355257	-0.933946729639557	756.519208686544	-80.2155132130519	4.4272525947177	-3.49279324722303	-1.58995673463054	0.000176377379013811	-0.00383742193437248
6.39	17.897439465125	-0.954887951407557	756.57768066219	-80.1570487249223	4.40728445565205	-3.48819880442495	-1.58627792276216	0.000148909960733286	-0.0039263176240439
6.4	17.9044778630747	-0.978314846315453	756.626034185531	-80.0981826621617	4.38502595504524	-3.48360340544808	-1.58234319466716	0.000118513274769188	-0.00401431311023666
6.41	17.9134850317479	-1.00396246263904	756.663299283357	-80.0401007481264	4.36089164058756	-3.47906824303857	-1.57820592832529	8.57431019493727e-05	-0.00409970349614006
6.42	17.9241212187628	-1.03146583083586	756.688898799216	-79.9839759953368	4.33533516034842	-3.47464312034239	-1.57392486296064	5.12033108082417e-05	-0.00418085639860856
6.43	17.9359274153738	-1.06034783086474	756.702644790867	-79.9309373921689	4.30883307540357	-3.47037029025481	-1.56956613001202	1.55244655102348e-05	-0.00425625311221275
6.44	17.9483558760522	-1.09001389088401	756.70472090233	-79.8820399707485	4.28186854523307	-3.466289221688	-1.56520544264165	-2.06576070201584e-05	-0.00432452590620004
6.45	17.9608053219243	-1.11975470915549	756.695652239724	-79.8382368121083	4.25491544529601	-3.46244184744599	-1.56093019474426	-5.67225581371376e-05	-0.00438449089752002
6.46	17.9726586768832	-1.1487576409905	756.676264715057	-79.8003535741819	4.22842343288235	-3.45887779707245	-1.55684118881151	-9.20848958521833e-05	-0.00443517598081482
6.47	17.9833211008359	-1.17612678637482	756.647636130993	-79.7690661576848	4.20280442342545	-3.45565910087699	-1.55305370071558	-0.000126211405216507	-0.00447584331907579
6.48	17.9922561288166	-1.20091119289782	756.611041458111	-79.7448821409772	4.1784208773365	-3.45286387071579	-1.54969760195966	-0.000158636101302407	-0.00450600592072899
6.49	17.9990178893437	-1.22213999484743	756.567894809185	-79.7281266049567	4.1555762288508	-3.45058851888014	-1.54691629785023	-0.000188972299278431	-0.00452543786501136
6.5	18.0032776457865	-1.23886278271299	756.51969055501	-79.7189329223962	4.13450771453721	-3.44894816593536	-1.54486430289429	-0.000216921486144847	-0.00453417780113888
6.51	18.0048432608372	-1.25019307293743	756.467945870347	-79.7172389958996	4.11538178081517	-3.44807500641307	-1.54370335977337	-0.000242278783598767	-0.0045325254484516
6.52	18.0036706029851	-1.25535245356713	756.414146766163	-79.7227892920989	4.09829216772439	-3.44811454063525	-1.54359711061015	-0.000264934900076206	-0.00452103097052485
6.53	17.9998663696347	-1.25371283668919	756.359699374549	-79.7351428389919	4.08326068110178	-3.44921973277342	-1.54470444221065	-0.000284874581038347	-0.00450047728681126
6.54	17.9936822683748	-1.24483426271843	756.305887923184	-79.7536871353955	4.0702405783767	-3.4515433096699	-1.54717174249944	-0.00030217167851411	-0.00447185561551779
6.55	17.985500951378	-1.22849587420912	756.253840481895	-79.7776576776745	4.05912240599472	-3.45522856181958	-1.55112441473169	-0.000316981071840387	-0.00443633480026284
6.56	17.9758145162644	-1.20471799783658	756.204503197571	-79.8061625540257	4.04974204111447	-3.46039913743829	-1.55665809050272	-0.000329527779028529	-0.0043952252449294
6.57	17.965196751998	-1.17377372377397	756.158623366731	-79.8382113076776	4.04189060926018	-3.46714842388753	-1.56383005397114	-0.000340093699288342	-0.00434993854691497
6.58	17.954270606746	-1.1361889257961	756.116741337948	-79.8727470452591	4.03532587602985	-3.47552918049214	-1.57265143121978	-0.00034900251851458	-0.00430194415789931
6.59	17.9436725765541	-1.09273029126406	756.079190899928	-79.9086805823857	4.02978464804493	-3.48554411742926	-1.5830807052696	-0.00035660338708251	-0.00425272459285499
6.6	17.9340158534328	-1.04438159196117	756.0461075065	-79.9449252900646	4.02499566955539	-3.49713810350397	-1.59501908615976	-0.000363254038864264	-0.00420373083417955
6.61	17.9258541265411	-0.992309086875523	756.017443428409	-79.9804312441473	4.02069246995495	-3.51019263029414	-1.60830819650334	-0.000369304057591242	-0.00415633962453173
6.62	17.9196479008664	-0.937817568827526	755.992988714171	-80.0142172925263	4.01662560713111	-3.52452306296621	-1.62273042853522	-0.00037507900739679	-0.0041118143007422
6.63	17.9157350868432	-0.882299112732703	755.972396696768	-80.0453997426991	4.01257376469855	-3.53987907329821	-1.63801219406988	-0.000380866125108854	-0.00407127068996967
6.64	17.9143074266564	-0.827177022571404	755.955212704298	-80.0732165320489	4.00835319940617	-3.55594848490275	-1.65383013157306	-0.000386902220377907	-0.00403564937262116
6.65	17.9153940657247	-0.773847780601021	755.940904620635	-80.0970459660183	4.00382509870672	-3.57236457338058	-1.66982016423531	-0.000393364345501889	-0.0040056953252077
6.66	17.9188532604951	-0.723623956591564	755.928893990705	-80.1164193822743	3.99890049637882	-3.58871666596749	-1.68558913027035	-0.000400363681429843	-0.00398194560636049
6.67	17.9243728479012	-0.677681025313791	755.918586462991	-80.131027405515	3.99354250323466	-3.60456368805859	-1.70072854285036	-0.000407942943721688	-0.0039647253609004
6.68	17.9314797014913	-0.637010864161399	755.909400494284	-80.1407197790301	3.98776573574364	-3.61945011997599	-1.7148298929398	-0.00041607744818101	-0.00395415201307463
6.69	17.9395579799779	-0.602384365726133	755.900793391982	-80.1454990757288	3.9816329618901	-3.63292366810051	-1.72750079344149	-0.000424679798218889	-0.00395014712501725
6.7	17.9478755528331	-0.574325117727099	755.892283922581	-80.1455088836455	3.97524912381035	-3.64455383026635	-1.73838118534347	-0.000433607973790829	-0.00395245503402972
6.71	17.955617582365	-0.55309549935206	755.883470860798	-80.1410173111613	3.96875303322889	-3.65395045433384	-1.74715879149889	-0.000442676424712457	-0.00396066707448176
6.72	17.9619258703032	-0.538695851544138	755.874046987982	-80.1323968505674	3.96230716088016	-3.66078135677323	-1.75358301428078	-0.000451669609140948	-0.00397424995573316
6.73	17.9659422565152	-0.530876638728158	755.863808174088	-80.1201017645481	3.95608604779029	-3.66478808769984	-1.75747652998256	-0.000460357280359711	-0.00399257672053151
6.74	17.9668541039104	-0.529162775442949	755.852657303514	-80.1046442130612	3.95026394814908	-3.66579899985621	-1.75874393321984	-0.000468510720043016	-0.00401495865701447
6.75	17.9639397307501	-0.53288859005634	755.840602944021	-80.0865703178131	3.94500236537016	-3.66373889826977	-1.75737692394657	-0.000475919050678601	-0.00404067658325416
6.76	17.9566115708048	-0.541241285004562	755.827752821862	-80.0664372733041	3.94043816118232	-3.6586347085719	-1.75345570090743	-0.000482404738559082	-0.00406901006074878
6.77	17.9444548613016	-0.553310270371291	755.814302362663	-80.0447924673574	3.93667290035427	-3.65061679650913	-1.7471464191984	-0.000487837424131001	-0.00409926331019639
6.78	17.9272597828976	-0.568139429081234	755.800518786251	-80.0221553839796	3.93376404097665	-3.63991578815362	-1.73869477520322	-0.000492145288337756	-0.0041307868812825
6.79	17.9050452051431	-0.584779240970764	755.786721493737	-79.9990028436036	3.93171849409929	-3.62685496739547	-1.72841598749822	-0.000495323279101233	-0.00416299444573524
6.8	17.87807252025	-0.602335760127552	755.773259736028	-79.9757579072489	3.93048896078256	-3.61183855145336	-1.71668163497794	-0.000497437675947878	-0.00419537441486278
6.81	17.8468484671967	-0.620013701581111	755.760488775811	-79.9527825481565	3.92997331474219	-3.59533635353872	-1.70390398154314	-0.000498626655507209	-0.00422749640440813
6.82	17.8121163414752	-0.637151331638501	755.748745917389	-79.930373991026	3.93001714155906	-3.57786552268362	-1.69051854970483	-0.00049909672697358	-0.00425901285830728
6.83	17.7748355319233	-0.653245439349021	755.738327850435	-79.9087644458382	3.93041937869441	-3.55997019417553	-1.67696579512141	-0.000499115124215386	-0.00428965638066135
6.84	17.7361498993167	-0.667965351878944	755.729470712181	-79.8881238271817	3.93094083271204	-3.54219998259394	-1.66367277504772	-0.000498998458988457	-0.00431923349978826
6.85	17.6973460825147	-0.681155693120116	755.722334108736	-79.8685649538158	3.93131518981541	-3.52508829857073	-1.65103569393167	-0.000499098146510428	-0.00434761569433383
6.86	17.6598033559608	-0.69282831803522	755.716990057029	-79.8501506660393	3.93126199156976	-3.50913146864415	-1.63940415044561	-0.000499783299698068	-0.00437472855072299
6.87	17.6249371364174	-0.703144531455331	755.713417437803	-79.8329022766506	3.93050092749428	-3.49476958653511	-1.62906780691535	-0.000501421941698141	-0.00440053990129959
6.88	17.5941386183656	-0.712389271423553	755.711502124814	-79.8168087794547	3.92876670717434	-3.48236992821943	-1.62024606210892	-0.0005043614992246	-0.00442504772526434
6.89	17.5687132823517	-0.72093936572201	755.711042522254	-79.8018362712955	3.92582372246737	-3.47221362901452	-1.61308114151237	-0.000508909604569497	-0.00444826849416
6.9	17.5498211507733	-0.72922823086047	755.711759850254	-79.7879370936097	3.92147969939739	-3.46448615700958	-1.60763483665227	-0.00051531624695207	-0.00447022652451845
6.91	17.5384216509847	-0.737709465094304	755.71331221074	-79.7750582624909	3.91559757157852	-3.45927193311002	-1.60388893813036	-0.000523758271518679	-0.00449094477507617
6.92	17.5352257845466	-0.746821695340216	755.715311275457	-79.7631488282747	3.90810488233856	-3.45655325373305	-1.60174922663565	-0.000534327126939239	-0.00451043740452438
6.93	17.5406580009783	-0.756956790098175	755.717340381068	-79.7521658837292	3.89900013859879	-3.45621347758324	-1.60105272176925	-0.000547020613210442	-0.00452870429452237
6.94	17.5548297495362	-0.768433175681147	755.718972891391	-79.7420790217149	3.88835569108996	-3.45804425202709	-1.60157774766084	-0.000561739185953211	-0.00454572764477054
6.95	17.577526155161	-0.781475527927512	755.719789874961	-79.7328731265742	3.8763168955029	-3.46175638530737	-1.60305626249922	-0.000578287140964548	-0.00456147066263077
6.96	17.6082066617144	-0.796201596749163	755.719396413287	-79.7245494663546	3.86309750858027	-3.46699382471365	-1.60518781944585	-0.00059637874437388	-0.00457587829742317
6.97	17.6460198372103	-0.812616397109275	755.71743615785	-79.7171251328813	3.84897148127211	-3.47335008283987	-1.60765448008164	-0.000615649102895684	-0.00458887990628466
6.98	17.689831873661	-0.830613504944711	755.713604044613	-79.7106309511433	3.83426151613844	-3.48038636765187	-1.61013598792084	-0.000635669300347049	-0.00460039368113389
6.99	17.7382676700464	-0.849982762133855	755.707657309077	-79.7051080459853	3.81932494595235	-3.48765061924546	-1.61232452660756	-0.000655965076600053	-0.00461033261188425
7	17.7897627909322	-0.870423345602445	755.699425087722	-79.7006033106227	3.80453765295461	-3.49469663757327	-1.61393843221516	-0.00067603810915179	-0.0046186117073357
7.01	17.8426240730237	-0.891560908753287	755.688816922071	-79.6971640666122	3.79027687251855	-3.50110250058221	-1.61473429800761	-0.000695388790057521	-0.00462515614098714
7.02	17.8950962317093	-0.912967367089547	755.675830396843	-79.6948322380742	3.77690380208777	-3.50648751965513	-1.61451699915866	-0.000713539284357712	-0.00462990993444277
7.03	17.9454315197197	-0.934181874747185	755.660557958899	-79.6936383844984	3.76474695983834	-3.51052705662125	-1.6131472701309	-0.000730055619267546	-0.00463284473761437
7.04	17.9919593260979	-0.954731617904501	755.643192710904	-79.6935959473956	3.75408720463026	-3.51296463068831	-1.61054658443743	-0.000744567590951642	-0.00463396821539173
7.05	18.0331525861337	-0.974151221417334	755.624032696858	-79.6946960677112	3.74514524026173	-3.51362087043066	-1.60669921094181	-0.000756785387448279	-0.00463333150902334
7.06	18.0676880059595	-0.991999807732962	755.603482945633	-79.6969033244039	3.73807228752733	-3.51239901057164	-1.60165144810293	-0.000766512006849957	-0.00463103521245868
7.07	18.0944973862438	-1.00787503904446	755.582054362516	-79.7001527302256	3.73294442547444	-3.50928678998073	-1.59550816281253	-0.000773650788844593	-0.00462723329569097
7.08	18.1128077471086	-1.02142378878923	755.560358497978	-79.7043482976075	3.72976089003359	-3.50435476947989	-1.58842687865244	-0.000778207660482082	-0.00462213442571185
7.09	18.1221684921923	-1.03234939989109	755.539097304421	-79.709363453253	3.72844638761244	-3.49775124841506	-1.58060976435011	-0.00078028800555192	-0.00461600018820049
7.1	18.1224644770374	-1.04041576840011	755.519047224031	-79.7150435308723	3.72885724824107	-3.48969410974969	-1.57229396186517	-0.000780088381252345	-0.00460913980600515
7.11	18.1139145324927	-1.04544871922044	755.501037322544	-79.7212105030692	3.73079102242931	-3.48046005689258	-1.56374076023807	-0.000777883605463342	-0.00460190108855067
7.12	18.0970556996582	-1.04733529734623	755.485921663991	-79.727670021611	3.73399893191735	-3.47037181427821	-1.55522416219879	-0.00077401000357608	-0.00459465753116656
7.13	18.0727141191212	-1.04602167219527	755.474546663224	-79.7342207176923	3.73820042870619	-3.45978394161895	-1.54701940285327	-0.000768845818725218	-0.00458779171220175
7.14	18.0419641448561	-1.04151034097472	755.467714698455	-79.740665570751	3.74309900795556	-3.44906795409997	-1.53939196231281	-0.000762789940437052	-0.00458167540040086
7.15	18.0060777873318	-1.03385722463945	755.466145753302	-79.7468249903532	3.74839836394406	-3.43859744503334	-1.53258756741842	-0.000756240185782879	-0.00457664707102047
7.16	17.9664670031854	-1.02316908992716	755.470439228575	-79.75255107968	3.75381797614488	-3.42873387351161	-1.5268236041122	-0.000749572370793592	-0.00457298781636556
7.17	17.9246216213348	-1.00960152286618	755.481038270473	-79.7577423747603	3.75910726301054	-3.41981360988677	-1.52228226574973	-0.000743121339873473	-0.00457089689997812
7.18	17.8820458187537	-0.993357447553642	755.498198973003	-79.762358197919	3.76405753966861	-3.41213673147252	-1.51910564965742	-0.000737164983622039	-0.00457046841620327
7.19	17.8401960344055	-0.974685955901986	755.521966617902	-79.7664316459172	3.76851115530799	-3.40595793699702	-1.51739289182664	-0.000731912081147227	-0.00457167065127627
7.2	17.8004230470424	-0.953881016422918	755.552160727481	-79.7700801715376	3.77236735761313	-3.40147981001897	-1.51719930603176	-0.000727494564937767	-0.00457432977508228
7.21	17.7639206587494	-0.931279487327078	755.588370158036	-79.7735127275851	3.77558462499509	-3.3988485187803	-1.5185373774204	-0.000723964539882686	-0.00457811940795984
7.22	17.731683043102	-0.907257790644674	755.629958805251	-79.7770325348031	3.77817941175929	-3.39815190301327	-1.52137935995545	-0.000721296109127838	-0.00458255739757467
7.23	17.7044723589271	-0.882226622133069	755.676081791083	-79.7810347132693	3.7802214558295	-3.39941977657045	-1.52566114913665	-0.000719391783991205	-0.00458701081141492
7.24	17.68279772276	-0.856623180487208	755.72571132095	-79.7859982753985	3.78182599263505	-3.40262617641234	-1.53128705162524	-0.00071809299791247	-0.00459070971679479
7.25	17.6669060990747	-0.830900593817902	755.777670803634	-79.7924723044294	3.78314339237696	-3.40769321927317	-1.53813505492333	-0.000717194018484499	-0.00459276980873159
7.26	17.6567851292966	-0.805514487561091	755.830675365622	-79.801056514438	3.78434688221472	-3.41449619034327	-1.54606221371855	-0.000716458367989999	-0.00459222339115306
7.27	17.6521773984746	-0.780906953878961	755.883376601538	-79.8123767800874	3.78561912231478	-3.42286948374273	-1.55490981280604	-0.000715636730207805	-0.004588057658079
7.28	17.6526051502635	-0.75748851965726	755.934409297521	-79.8270566067421	3.78713846905805	-3.43261303972329	-1.56450803501504	-0.00071448524581409	-0.00457925869971697
7.29	17.657404022921	-0.735619035574404	755.982437939171	-79.8456858538242	3.78906577573482	-3.44349897316996	-1.57467994953079	-0.000712783084289022	-0.00456485921288048
7.3	17.6657640064125	-0.715588688093642	756.026201046213	-79.8687882979889	3.79153254864504	-3.45527815484438	-1.58524473311772	-0.000710348228112397	-0.00454398755975979
7.31	17.6767755274019	-0.697600536878878	756.064551723762	-79.8967898039847	3.79463119507038	-3.46768658246081	-1.59602013495393	-0.000707050513742555	-0.004515915620159
7.32	17.6894783674863	-0.681756074133797	756.096493237882	-79.9299889426558	3.798407972316	-3.48045145430583	-1.60682428606674	-0.000702821138998278	-0.00448010283657166
7.33	17.7029110212128	-0.668045269658691	756.121208860185	-79.9685318482351	3.80285908015553	-3.4932969254262	-1.61747702854437	-0.000697658060375445	-0.00443623396485114
7.34	17.7161581119551	-0.65634239643698	756.138085634055	-80.012392940531	3.80793014174112	-3.50594957844475	-1.62780099113836	-0.000691626955586493	-0.0043842483105859
7.35	17.7283936092735	-0.646408629059278	756.146732052401	-80.0613628603523	3.81351910218556	-3.51814367278896	-1.63762266195219	-0.000684857702145744	-0.00432435863681281
7.36	17.7389178291618	-0.637901987126687	756.146989873403	-80.1150445952422	3.81948235340106	-3.5296262448395	-1.64677370339546	-0.000677536605493508	-0.00425705844725342
7.37	17.7471865404248	-0.630394686370604	756.138940419996	-80.1728583307802	3.82564368326058	-3.54016211707585	-1.65509271975383	-0.000669894881698824	-0.00418311694831276
