Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.37	-0.915877042520366	2.27197326801923	724.690879409634	-1.72763801178023	-19.0411442865453	0.899365453107908	-0.837498461382914	-0.00522878017713591	0.00576213142823662
4.38	-1.2088784663262	2.3799033112058	725.348891180156	-1.76493407148817	-18.7435733940357	0.857509338687212	-0.793074248201647	-0.00528628188413827	0.00619968090749101
4.39	-1.48747155514764	2.50403660015221	726.004514824799	-1.833408088219	-18.4279689243888	0.818371601583479	-0.751073957316196	-0.00538643366935176	0.00666088216986921
4.4	-1.73462425131911	2.64455008727604	726.664183699053	-1.93828937417243	-18.0959479407264	0.784852765221929	-0.714422703963648	-0.00553637117548889	0.00714381336579145
4.41	-1.94601185585876	2.79921851498299	727.324606381811	-2.07787062480142	-17.7492683622353	0.758966653606175	-0.68518604394497	-0.00573375337425341	0.00764608109968168
4.42	-2.13272088738802	2.96261913643257	727.971771401796	-2.2427403532792	-17.3902007882908	0.741267412965252	-0.664013773060516	-0.00596571835873783	0.00816422508760961
4.43	-2.31950971245814	3.12591548464581	728.586235802286	-2.41676773587226	-17.0221158420655	0.730679737174597	-0.649982765758656	-0.0062102245963046	0.00869305466955023
4.44	-2.53873385352827	3.27735899219653	729.151400932191	-2.57961884887632	-16.6500721548208	0.724769353974812	-0.640870570922841	-0.00643948173009845	0.00922510889076705
4.45	-2.821303456471	3.40342326773027	729.660071001472	-2.71021103692827	-16.2811637241953	0.720373417552286	-0.633777171644812	-0.00662466838333808	0.00975041684088795
4.46	-3.18693197884191	3.49033945334925	730.115273232816	-2.7903190742718	-15.9244364849785	0.714431844213405	-0.625936342394623	-0.00674086839180987	0.0102566817327251
4.47	-3.63624276269803	3.52577676405819	730.523919640255	-2.80756697732145	-15.5902884529546	0.704827787204941	-0.61552642082625	-0.00677117863661469	0.0107299483188983
4.48	-4.14696651929896	3.50047200751805	730.885366617197	-2.75724421085869	-15.2893911232079	0.691049601587478	-0.602294839206183	-0.0067092146135006	0.0111557532981711
4.49	-4.67556555355136	3.40967314798756	731.179766090921	-2.64269899688283	-15.0312825094287	0.674517079415891	-0.587842068179326	-0.00655966420397847	0.0115206953241393
4.5	-5.1643413192419	3.2542614141745	731.36197878901	-2.47438960882062	-14.8228675879789	0.658467829242826	-0.575465985621526	-0.00633698889450174	0.0118142766854499
4.51	-5.55268830047571	3.04135719663363	731.36522219594	-2.26793334036067	-14.6671119261139	0.647377662970747	-0.569548774057712	-0.00606273123412837	0.0120307571691383
4.52	-5.78998343794231	2.78416787524773	731.115111819756	-2.04163233608027	-14.5622198791344	0.64599051575497	-0.574572092088368	-0.00576208721578209	0.0121706505436933
4.53	-5.84699169505746	2.50089119797638	730.550727346343	-1.81396622795646	-14.5015356519496	0.658144110025142	-0.593955558666076	-0.00546042568024441	0.0122414467395792
4.54	-5.72287620770709	2.21268745196572	729.646430323969	-1.60144706182731	-14.4742828467471	0.685666341057362	-0.628996629810675	-0.0051803120543189	0.0122572219598878
4.55	-5.44595989461043	1.94102611492976	728.427537795093	-1.41707427709457	-14.4670757860518	0.727645539741472	-0.678209416499071	-0.00493937613176842	0.0122370261618071
4.56	-5.06803999394211	1.70496712584564	726.974821515993	-1.26945375785478	-14.4659362896005	0.780316926618926	-0.737290823349595	-0.00474911860230576	0.0122022617439179
4.57	-4.65380855525327	1.51901165509882	725.416354020538	-1.16249947155832	-14.458399649825	0.83765838045468	-0.799789023229847	-0.004614542307533	0.012173574758599
4.58	-4.26820254371669	1.39198413504344	723.909036065287	-1.09555431486636	-14.4352566655929	0.892589154300301	-0.858351926083963	-0.00453437402349854	0.0121679426745139
4.59	-3.96486765957061	1.32704059742339	722.614794154508	-1.06376713596783	-14.3915802010375	0.938480879676819	-0.906256731643884	-0.00450163932233527	0.0121965840623517
4.6	-3.77827528334292	1.32249706907389	721.677101837636	-1.05863799028687	-14.3268926798507	0.970588288805978	-0.938829734785917	-0.00450445720893133	0.012264054233822
4.61	-3.72067258527908	1.37292231346472	721.202210796527	-1.06875517337184	-14.2445649237382	0.987026805182703	-0.954393248753885	-0.00452707884799552	0.0123685366296969
4.62	-3.78353053423141	1.46995981415767	721.24712053083	-1.08083441329012	-14.1507051551793	0.989058708868897	-0.95451391659153	-0.00455131956080446	0.0125030408799039
4.63	-3.94206736834236	1.60262290351238	721.814066709401	-1.08117234478327	-14.0528428896743	0.980649304186136	-0.943523620709886	-0.0045585401157483	0.0126570867330988
4.64	-4.16111435695082	1.75720789403275	722.850154463348	-1.05751376054752	-13.9586433243397	0.967449278584086	-0.927472695326071	-0.00453218089558116	0.0128185073434952
4.65	-4.40101579911846	1.91729959432399	724.251026283893	-1.0011296748687	-13.874770066344	0.955488431437114	-0.9127978983106	-0.00446057490023777	0.0129751662990094
4.66	-4.62302414017066	2.06444286955184	725.868658554624	-0.908689236953234	-13.8059332068813	0.949900062323363	-0.905018584215297	-0.00433947162510928	0.0131165226220441
4.67	-4.79424029064164	2.17986668967764	727.524507891894	-0.783387137578349	-13.7541681157801	0.953942753608811	-0.907723270409407	-0.00417353790181185	0.0132349989990672
4.68	-4.89219638034992	2.24723724672356	729.029253213669	-0.634843372446903	-13.7184724280536	0.968481686279962	-0.922009133596301	-0.00397617930842709	0.0133270039463789
4.69	-4.90869015697194	2.25593636749855	730.208830029815	-0.477545095365515	-13.6950067267561	0.991976342749483	-0.946427952491073	-0.00376737441253516	0.0133933202695396
4.7	-4.85183594450438	2.20399100473472	730.933716201102	-0.327991049044673	-13.6780429109127	1.02092562446274	-0.977401011771124	-0.00356974994092663	0.0134385378684189
4.71	-4.74503307790717	2.0996649872779	731.145631337134	-0.201104791176264	-13.6616705816376	1.05065594219242	-1.01000122654258	-0.00340367792742591	0.0134693775337972
4.72	-4.62204542235916	1.96093096968102	730.874334813216	-0.106763314569499	-13.6419787995786	1.076298310806	-1.03895790055094	-0.00328255373188624	0.013492113687287
4.73	-4.51860556311852	1.81253469545852	730.238051215406	-0.0473384230455787	-13.6191345764911	1.09377862129828	-1.05971033450021	-0.00320947570210672	0.0135097255441772
4.74	-4.46243635637639	1.68102086080799	729.42436696358	-0.0169395915078073	-13.5986310967052	1.10063944313837	-1.06932108200002	-0.0031762555735958	0.0135196880357417
4.75	-4.46462296730849	1.58872777755742	728.653422473401	-0.00263246946341246	-13.5910890309971	1.09652949386968	-1.06706812649693	-0.00316511958518051	0.0135132862385398
4.76	-4.51528990608342	1.54818501540985	728.13039139773	0.0125977875227197	-13.6103734942652	1.08324837803357	-1.05458045705544	-0.00315277309799966	0.013476950591827
4.77	-4.58538204998495	1.55841698456679	727.997958013892	0.0458261067819788	-13.6703287870128	1.06432093597534	-1.03546732972892	-0.00311588457723577	0.0133954719279555
4.78	-4.63438496953829	1.6043088391788	728.300522538021	0.110085535852626	-13.7809423041355	1.04418315477058	-1.01450465617398	-0.00303666075446074	0.0132562926139444
4.79	-4.62179158809209	1.65948580994811	728.969690054739	0.211202961167818	-13.9450297292783	1.02716130293718	-0.996553189150573	-0.00290713236399665	0.0130536380299634
4.8	-4.51882013353242	1.69225713351993	729.835650613477	0.346376664041261	-14.1564618753277	1.01648509346596	-0.985457525854709	-0.00273106627598563	0.0127912275045393
4.81	-4.316809897901	1.6733160042708	730.662577355021	0.504873087587189	-14.4005333067436	1.0135716409764	-0.983186060397376	-0.00252299992825489	0.012482709042477
4.82	-4.02987285826585	1.58331433315676	731.199917542632	0.670682464519502	-14.6564396686403	1.01774752581512	-0.989413262351088	-0.00230462147648769	0.0121496572962652
4.83	-3.69129858060924	1.41833541931469	731.23723837253	0.826460846689618	-14.9012018786037	1.02646136116403	-1.00163318209157	-0.00209941066288288	0.0118177114392141
4.84	-3.34517793778802	1.19173838874505	730.649432647117	0.9577423455107	-15.1139675631644	1.03591370408041	-1.01575984174652	-0.00192691956451474	0.011511952310982
4.85	-3.03604586618834	0.931757231003788	729.421948199579	1.05633856038519	-15.2795666104213	1.04193176158084	-1.02705404312899	-0.00179816316776782	0.0112527595537112
4.86	-2.79964873548897	0.675367056752207	727.651465352146	1.12208466939114	-15.3905004575181	1.04086932967109	-1.03114747260908	-0.00171326268508731	0.0110531294332656
4.87	-2.65722094920415	0.459956242563804	725.5242916001	1.16257551286053	-15.44707987701	1.03032622816895	-1.02492846099252	-0.00166182984730368	0.0109178942457255
4.88	-2.61426275337406	0.314954195727083	723.280425719448	1.19110463094829	-15.4559970575864	1.00954668953988	-1.00710619331708	-0.00162580654129174	0.0108446696644517
4.89	-2.66328623987216	0.255566634227299	721.173908001634	1.22348584618142	-15.4280314698883	0.97945039785415	-0.978363501384657	-0.00158383562392772	0.0108258750251475
4.9	-2.78885541201656	0.280154955513311	719.438993526978	1.2746539425052	-15.3757228721792	0.942345348704869	-0.941115537095373	-0.00151593521229632	0.0108509649187196
4.91	-2.972811615192	0.371746813908728	718.267579696221	1.35586319784097	-15.3116826947914	0.901442596715538	-0.898983642433837	-0.00140734467993497	0.0109081166433825
4.92	-3.19789516521072	0.503001003971153	717.7980557828	1.47299896566612	-15.247843060673	0.860321736758659	-0.856146890939798	-0.001250817224006	0.0109849711600469
4.93	-3.44884247263172	0.64302790034966	718.111540271098	1.62613041497502	-15.1955115349932	0.822477606328248	-0.816735682810837	-0.0010471626080667	0.0110684848902975
4.94	-3.71110221669054	0.764068418569568	719.229964096597	1.81010739327168	-15.1657689476965	0.791022090748774	-0.784385021854945	-0.00080429894168832	0.0111443496217682
4.95	-3.96821157613536	0.846272301957187	721.112043246884	2.01582910053866	-15.1696313903158	0.7685408116119	-0.761987313936606	-0.000535332636072861	0.0111966390926408
4.96	-4.19934770622774	0.879590740115474	723.646931880654	2.23179493488031	-15.2175285835184	0.757039907369703	-0.751604024657835	-0.000256233870471911	0.011208275678074
4.97	-4.37852416336807	0.862825130437611	726.649447579324	2.4456366852153	-15.3179741942713	0.757888009187083	-0.754442742262991	1.64272039673286e-05	0.0111626020950719
4.98	-4.47639003390871	0.800784622072464	729.863280619585	2.64545569993774	-15.4756985919394	0.771676565083898	-0.770802624741426	0.000267383193441884	0.0110458959914121
4.99	-4.46476602232919	0.700984464181961	732.978229439659	2.82089463247151	-15.6898360606788	0.797983521042531	-0.799939776868185	0.000484069684687061	0.0108502321128693
5	-4.32312346667788	0.571223340759339	735.664045673191	2.96393714614873	-15.9528848468183	0.83510769140097	-0.839885422511277	0.000657500941420808	0.0105758297825491
5.01	-4.0454055785536	0.418792686232715	737.617929228656	3.06945218469184	-16.2510306837485	0.879908534054362	-0.887327709332735	0.00078267338789173	0.0102320269224629
5.02	-3.64512914810698	0.251257758725339	738.616977180376	3.13549612059626	-16.5660675022987	0.927904395491295	-0.937703765686379	0.000858584945881424	0.00983631702779808
5.03	-3.15677703839072	0.0780396096858301	738.563096460547	3.16337200851132	-16.8786663203596	0.973733687134166	-0.985617657433923	0.000887963432168126	0.00941140024271486
5.04	-2.6321894740604	-0.0883162349466014	737.507665729241	3.15743302401295	-17.1722855005356	1.01197577882773	-1.02560413890129	0.000876779521987947	0.00898078739000135
5.05	-2.13191451579646	-0.232170348119438	735.647078869168	3.12461664724627	-17.4367331947547	1.03819479751786	-1.05312749138425	0.000833590437928411	0.00856397814312509
5.06	-1.71301173214213	-0.336583810184508	733.28735834333	3.07371455972694	-17.6703884081592	1.04995749783991	-1.06558688301951	0.000768736265596703	0.0081724545451074
5.07	-1.41617194207612	-0.386638040445179	730.78429449737	3.01442327199848	-17.8803819769027	1.04753075685072	-1.06304211400006	0.000693409060919969	0.00780760149533077
5.08	-1.25571693917776	-0.373411657443387	728.472546707769	2.95627521076832	-18.080563306926	1.03401061573886	-1.04840588943073	0.00061864264477296	0.00746119954021363
5.09	-1.21569539493693	-0.297396916108935	726.600643895507	2.90759956215221	-18.2876897229908	1.01476914024041	-1.02697080781241	0.000554315149130513	0.00711844849811288
5.1	-1.25381804636212	-0.170174058323048	725.28768106713	2.87467933782926	-18.5167954895206	0.996293227112814	-1.00531968070943	0.000508286885529952	0.00676276481022392
5.11	-1.31270693235846	-0.0135687691488594	724.511962479824	2.86123617116867	-18.776967406423	0.984674941389012	-0.989852690554539	0.00048578404174604	0.00638106474386385
5.12	-1.33556042467121	0.143816892891812	724.133450643049	2.86829105636658	-19.0686802497814	0.984135494272069	-0.985294455677895	0.000489078943294641	0.00596807073511246
5.13	-1.28169768920086	0.272065557309947	723.943033528455	2.89434924354643	-19.3834331367928	0.995979567780279	-0.993572405250576	0.000517437990497527	0.00552843107039735
5.14	-1.13721727411046	0.346148789285123	723.724811053397	2.93578656833208	-19.7057846400471	1.01827110164384	-1.01336969131217	0.000567255720154036	0.00507606611518885
5.15	-0.917399718645493	0.351333639474565	723.314689819933	2.98730712421016	-20.0171942343661	1.04632371990459	-1.04047400211293	0.000632303290429848	0.00463096911962868
5.16	-0.660120004726593	0.286397683419849	722.6402863154	3.0424002021747	-20.3005489736017	1.07386955630046	-1.06882326234219	0.000704090019956638	0.00421444743047128
5.17	-0.412528882248342	0.163830314762207	721.732893911548	3.09381344993219	-20.5440552338779	1.09458255509171	-1.09195946825487	0.000772423784431542	0.00384425028900276
5.18	-0.215544166595108	0.00702797665999415	720.710383131261	3.13412527069165	-20.7433767486843	1.1035453399177	-1.10450150705711	0.000826296261564163	0.00353104128482168
5.19	-0.0914210859781551	-0.154693717240947	719.738065685751	3.15649651613424	-20.9014482762738	1.09828585229692	-1.10326428919089	0.000855163094751754	0.00327722766069077
5.2	-0.0385593630317181	-0.29192402922704	718.980444606245	3.15559590356393	-21.0261241189108	1.07915199981824	-1.08777273465614	0.000850532671368698	0.00307839169078344
5.21	-0.0351385418768095	-0.380400794286598	718.55870305656	3.12855471096263	-21.1265061128617	1.04898761485013	-1.06010007336939	0.000807571595312084	0.00292672062343297
5.22	-0.0500598236439156	-0.404621687942863	718.526184224096	3.0756786302835	-21.2092185026759	1.01225785365828	-1.02414115923426	0.000726272685328766	0.00281517022681954
5.23	-0.0571060624201749	-0.359381753137561	718.867773234333	3.00060274452555	-21.2759148450184	0.973895432623925	-0.984561355794582	0.0006117105124126	0.00274084144878417
5.24	-0.0471007466744651	-0.249391999840698	719.521006044573	2.90966979723694	-21.3228954719769	0.938176835965447	-0.945712309596449	0.000473087306066877	0.00270629993161831
5.25	-0.0335336603958554	-0.0875038025620891	720.409534990441	2.81053794743267	-21.3430008645399	0.907895358240039	-0.910778206823911	0.000321626622665105	0.00271826474431253
5.26	-0.0493816098081442	0.10786533342401	721.475696328703	2.71031226756331	-21.3291537649365	0.884000645171711	-0.881331193838765	0.000167793065886213	0.00278402092892049
5.27	-0.135912837635173	0.31565760992261	722.699701949237	2.61372865837092	-21.2783199026112	0.865752106481232	-0.857360797629746	1.86368160526307e-05	0.00290675797153922
5.28	-0.327086536138595	0.515203639733683	724.098169341783	2.52198493569175	-21.1944631535411	0.851310481003283	-0.837723993597772	-0.000123873954579912	0.00308149626031651
5.29	-0.634792199035235	0.689195623085378	725.702504359299	2.43265340263761	-21.0893714677825	0.838586119749585	-0.820859098163899	-0.00026293068118044	0.00329315043073519
5.3	-1.0400644236545	0.826370111071879	727.525306536803	2.34075729618177	-20.9809352528764	0.826092322635596	-0.805536233659759	-0.000405292527063006	0.00351760890981478
5.31	-1.49358320850649	0.923490240419956	729.527753586779	2.24067458118493	-20.8893287253238	0.813538843906116	-0.791400426607929	-0.000558544505836034	0.00372570755354401
5.32	-1.92582147514567	0.986096258070419	731.601122803398	2.12821350288773	-20.8322693880272	0.801962950763525	-0.779117791376485	-0.000728163665387527	0.00388899569920009
5.33	-2.26409137333006	1.02757485222541	733.571116478475	2.00212276339245	-20.8208525394246	0.793333453384108	-0.770060828341913	-0.000915442117918941	0.0039855838144327
5.34	-2.45147655561592	1.06643752600875	735.226004920361	1.86450061546705	-20.8572646163522	0.789745702874121	-0.765636262084375	-0.00111700570240381	0.00400433393261757
5.35	-2.46194464022991	1.12221525919843	736.361396849228	1.71998071496637	-20.9350460568753	0.79249108937132	-0.766510360656912	-0.0013260668601911	0.00394620448644489
5.36	-2.30703066929667	1.21088019125979	736.828483273411	1.57403787228406	-21.0417308060532	0.801361740298751	-0.772055728604401	-0.00153489165199361	0.00382248336974711
5.37	-2.03202491292357	1.34097745232471	736.570910911116	1.43109029991196	-21.1629310853854	0.814492155761498	-0.780286059507885	-0.00173750166794573	0.00365061232703667
5.38	-1.70279931778447	1.5115482693147	735.638642510086	1.29314578469029	-21.2865157564216	0.828849499502627	-0.788367133601209	-0.0019315502180004	0.00344900161701672
5.39	-1.38727631998004	1.71244991216046	734.174262343444	1.15952193767859	-21.4055730645968	0.841228662743956	-0.793556065283661	-0.00211863676225921	0.00323244954776913
5.4	-1.13718330620769	1.92697907876637	732.37589086029	1.02775292952489	-21.5193148335756	0.849390711887235	-0.794224355166408	-0.0023029243648498	0.00300948203000778
5.41	-0.975611437391931	2.1360217280425	730.448302043653	0.895339786165413	-21.6317915908757	0.852901155288026	-0.790554277741536	-0.00248856988495683	0.00278224296987112
5.42	-0.894019074612609	2.32251652809404	728.557461102878	0.761681132136426	-21.7489997147219	0.853322200034002	-0.784602035389353	-0.00267692324646951	0.0025487341179653
5.43	-0.859269236268345	2.47497106717443	726.802225953156	0.629452966795659	-21.8754427437263	0.853658498542708	-0.779660867015198	-0.00286453919928398	0.00230648443076975
5.44	-0.828061619940095	2.58911296146748	725.21084712786	0.504908559188275	-22.0113201668395	0.85725041035848	-0.77913659917693	-0.00304274953219996	0.00205633206751893
5.45	-0.76379911591131	2.66736582973837	723.761288777133	0.39696007863031	-22.1512476128619	0.866529945572596	-0.785349430503357	-0.00319898509435146	0.0018050267502438
5.46	-0.650308888074743	2.71650794563678	722.416348837329	0.315331642681903	-22.2848747950499	0.882109132438244	-0.798712076947854	-0.00331942854723977	0.00156577682910009
5.47	-0.498111235045931	2.74438856638632	721.159952808031	0.268379917288958	-22.3991527778937	0.902535629116064	-0.817588162821253	-0.003392144776035	0.00135652956898841
5.48	-0.341598143970893	2.75679621866233	720.02140812918	0.261257368422648	-22.4815122580618	0.924783397306923	-0.83886614345011	-0.00340972499313841	0.00119647191759997
5.49	-0.228548221213538	2.75545262756079	719.079507731247	0.294931891221204	-22.5229956719836	0.945259884722887	-0.859005431024012	-0.00337071034307546	0.00110175733155271
5.5	-0.205762237474388	2.73770996629809	718.446084550542	0.366255244934127	-22.5204834776794	0.960924412973136	-0.87513871445018	-0.00327951752532918	0.00108165223949613
5.51	-0.305485481260997	2.69799263303301	718.235965246109	0.468925797356272	-22.4775059723306	0.970099196174326	-0.885817236199521	-0.00314508272671665	0.00113611471553715
5.52	-0.536537195397606	2.63050149428805	718.534555153484	0.594947349901366	-22.403594887811	0.972712248535656	-0.891157522653495	-0.00297878839624921	0.00125534974850544
5.53	-0.882158137157864	2.53231875531828	719.374125855102	0.736117455418571	-22.3125384851922	0.969964719119054	-0.892410156024319	-0.00279233703338921	0.00142130081768516
5.54	-1.30433783297084	2.40590238673591	720.725679624166	0.885179695915656	-22.2201312332651	0.963650144933673	-0.891208221676768	-0.00259609456773324	0.00161053339746214
5.55	-1.75260043660746	2.26008034468625	722.506974918786	1.0364742893118	-22.1420060606209	0.955469247478054	-0.888863985980152	-0.00239814246084347	0.00179769454472994
5.56	-2.17439584276193	2.10903629968404	724.601532510846	1.18612273798253	-22.0919468463729	0.946638305574915	-0.886024639978281	-0.00220399069335508	0.00195874806405327
5.57	-2.52440628598904	1.9693498965056	726.880394260485	1.33190426511894	-22.0808103698788	0.937913601209123	-0.882805136745289	-0.00201672885807669	0.00207343086498474
5.58	-2.77093432941752	1.8557795335078	729.218969763956	1.47299209297409	-22.1159640658403	0.929937976807753	-0.879280916581532	-0.0018373769197636	0.0021267197944248
5.59	-2.8986410270529	1.7769688109599	731.504809321596	1.60964070408647	-22.2010524474926	0.923660985952079	-0.876053818587637	-0.0016653069298409	0.00210939269587329
5.6	-2.90787284398473	1.73243385241203	733.636775340398	1.74281560223134	-22.335951580017	0.92055978933994	-0.874574758951714	-0.0014987505807994	0.00201791710964777
5.61	-2.81145027782332	1.71193507834784	735.519786022658	1.87370446351375	-22.5168977009308	0.92249763505607	-0.877024409633226	-0.00133548511571502	0.00185389530650604
5.62	-2.63006542686068	1.6976785007781	737.06066461561	2.00308153965295	-22.7368892410738	0.931241493499042	-0.885758799760065	-0.00117374545037507	0.00162320108938308
5.63	-2.38742880092268	1.66890973101442	738.169397031763	2.13060333569495	-22.9864842953164	0.947829783552826	-0.902524633466709	-0.00101325943214037	0.00133485583568216
5.64	-2.10611535472985	1.60765007540955	738.767133983329	2.25423561659559	-23.2550265317206	0.972057364606545	-0.927752147716326	-0.000856126327849482	0.000999675391907817
5.65	-1.80475697782552	1.50387665231718	738.79899975813	2.37007576697435	-23.5321721375226	1.00229803251754	-0.960201645831893	-0.000707161023316694	0.000628783639948283
5.66	-1.49685913410436	1.35855369414156	738.247513064655	2.47278580057083	-23.8094363148276	1.03574274319751	-0.997095096569771	-0.000573387036412631	0.000232186590650163
5.67	-1.19112945164448	1.18357100361496	737.141902321068	2.55668190408316	-24.081404718016	1.06896375461308	-1.03467533169712	-0.000462594012367146	-0.000182335097077657
5.68	-0.892862174841587	0.998624422469514	735.559766738952	2.61728362048809	-24.346300864333	1.09859634274518	-1.06898465418728	-0.000381215380738209	-0.00060977748272889
5.69	-0.605705234849816	0.826039217157462	733.619779139096	2.65289943069752	-24.6057526246094	1.12190811153124	-1.09660074575875	-0.000332104084206253	-0.00104778289032226
5.7	-0.333114196456839	0.68514948921971	731.466603120924	2.6657165033142	-24.8638064061507	1.13710159665191	-1.11512253280864	-0.000312946648462709	-0.00149586909113864
5.71	-0.0789906210831578	0.587899447485193	729.251159786227	2.66194094533453	-25.1254273713516	1.14332631971775	-1.12332677171011	-0.000315958141934969	-0.00195422102920434
5.72	0.152638102647873	0.536833101262564	727.110371479458	2.65080268891672	-25.3948400851782	1.14049892646348	-1.12105487640113	-0.000329137589766937	-0.00242234759547516
5.73	0.358633910153321	0.525796867788029	725.150414415898	2.64261475293045	-25.6740792318355	1.12909101335684	-1.10897856580799	-0.000338845913359087	-0.00289791607051543
5.74	0.537896336852309	0.542813737347937	723.43649887105	2.64641849612953	-25.9620433267284	1.11002208148941	-1.0883998330841	-0.000332991746596512	-0.00337600637397933
5.75	0.692021794281295	0.5739969436084	721.990623316361	2.66791119399118	-26.2542110395043	1.08470682428221	-1.06117229341138	-0.000303874015976424	-0.00384891168069096
5.76	0.825068523983518	0.607223388081233	720.797050393049	2.70826272850013	-26.5430335238746	1.05519706212674	-1.0297266874384	-0.000249842985767912	-0.00430649250198462
5.77	0.942429220915146	0.634571488023853	719.813825646211	2.76411606520636	-26.8188916188994	1.02428118357671	-0.997095696033333	-0.000175362735247875	-0.00473699570679886
5.78	1.04922350643922	0.653083298224232	718.987775637012	2.82866273307197	-27.071421333235	0.995393892721238	-0.966803969463869	-8.96089141734224e-05	-0.00512818601940263
5.79	1.14883150865803	0.664007180678563	718.270167275256	2.89335984378682	-27.2909678614087	0.972251813863533	-0.942531980298216	-4.18227728526954e-06	-0.00546860138056049
5.8	1.24208516983296	0.671110849480531	717.630484066861	2.94973593663946	-27.4699247859629	0.958240295159072	-0.927558327182323	6.93144072220209e-05	-0.00574873255253827
5.81	1.32726587687397	0.678812327304685	717.066353715221	2.99084162839228	-27.6037479876166	0.955688926234919	-0.924093412541156	0.000121233644514551	-0.0059619458834792
5.82	1.40062673004995	0.690757003239409	716.608315151601	3.01215034157902	-27.6914993318099	0.965243217254816	-0.932692790430698	0.000145111005674825	-0.00610502222695841
5.83	1.45691685675209	0.709163033501044	716.318716223062	3.0119598160348	-27.7358653222668	0.985539977333999	-0.95194950673974	0.000138233968758561	-0.00617827168611296
5.84	1.48949570358596	0.734902103246587	716.284601018066	2.99146573308089	-27.7426956839484	1.01332225265033	-0.978604373509267	0.000101785541679833	-0.00618528518476746
5.85	1.49005557493883	0.768010681403771	716.605072175961	2.95463992194717	-27.7201956635428	1.04400861112482	-1.00809935336655	4.07404216128393e-05	-0.00613247033756498
5.86	1.44848965042189	0.808223596136184	717.374363297225	2.90790997089371	-27.6779619696839	1.07259903422283	-1.03546795565285	-3.64975912973131e-05	-0.00602855985867951
5.87	1.35372673151639	0.855202432258343	718.662687620297	2.85952078166273	-27.6260592776739	1.09469714811018	-1.05634987483582	-0.000118890256366022	-0.00588425546346899
5.88	1.19616018902371	0.908343440158879	720.497684682714	2.81846024096473	-27.5742878144974	1.1073886914669	-1.06787046866264	-0.000194164092730764	-0.00571207866380452
5.89	0.971615471813759	0.966296487263345	722.849743417447	2.79297423115844	-27.5317054359046	1.10975288427742	-1.06915644592234	-0.000250790377296473	-0.00552636698679004
5.9	0.685889779329393	1.02650334932361	725.624414617604	2.78891570897075	-27.5063688581198	1.10288674100619	-1.06136003844834	-0.000280220118817565	-0.00534322729841102
5.91	0.358192052647435	1.08509631081093	728.664377822406	2.80835117778201	-27.5051850572658	1.08946071929424	-1.04720427492463	-0.000278801523460159	-0.0051801932681933
5.92	0.0217123562733897	1.13737134805947	731.761965516924	2.84887930496384	-27.5337447821573	1.07295394605517	-1.03019721152633	-0.000248761633064198	-0.00505537364989506
5.93	-0.279779446921461	1.1788135675055	734.681234092907	2.90396142068994	-27.5960531984234	1.05679780653757	-1.01374976914873	-0.000197841773668439	-0.00498602636636164
5.94	-0.499142724288997	1.20640028370233	737.186401779753	2.9642698517076	-27.6941579455525	1.04366364739893	-1.00044309493194	-0.000137572248776863	-0.00498670661063227
5.95	-0.595328047356468	1.21974051721635	739.071731801507	3.0197385782193	-27.8277633322361	1.03506423366086	-0.991625708396942	-8.06038726589575e-05	-0.0050673360222569
5.96	-0.542573952248638	1.22159909348574	740.187234373515	3.06177435161329	-27.9939717219129	1.03132450034212	-0.987402868285299	-3.78167221575243e-05	-0.0052316424759648
5.97	-0.336692959571372	1.21751383426545	740.455286305246	3.08503672977411	-28.1872884761728	1.03185613241172	-0.986952838186459	-1.59915663039412e-05	-0.00547637882504903
5.98	0.00341189082891832	1.21449956733178	739.875375621872	3.08833270131456	-28.399970867081	1.03558522145647	-0.989011749253692	-1.66453085427287e-05	-0.00579155380414564
5.99	0.4394429071904	1.2191490640408	738.517116783756	3.07443808394314	-28.6227205694356	1.0413610396588	-0.992341276412841	-3.62772763101704e-05	-0.00616166157473508
6	0.921536702163315	1.23567709121806	736.504539073884	3.04895881390493	-28.8456454793654	1.04821947397626	-0.996036029027618	-6.78751739650041e-05	-0.00656766494064032
6.01	1.39805466711084	1.26452128884665	733.99648747359	3.0185882618828	-29.0593710035928	1.05546218237154	-0.999616831977789	-0.000103209446034924	-0.00698934482227265
6.02	1.82483491785418	1.30198340990359	731.168188920007	2.98924256047887	-29.2561660152756	1.06260054681008	-1.00295018798719	-0.000135279158629875	-0.00740760641658328
6.03	2.17185932186937	1.34110824345498	728.197599230592	2.96454936350615	-29.4309502948678	1.06926274044177	-1.0060923676389	-0.000160279938219987	-0.00780641109051355
6.04	2.42625832873081	1.3736474825705	725.257620287847	2.94504796421031	-29.582049926457	1.07515425043727	-1.00915808974899	-0.000178616763798711	-0.00817412794150868
6.05	2.59165526768298	1.39264392628629	722.512613184569	2.92827184880048	-29.7115573546623	1.08010755722322	-1.01226711609153	-0.000194728596594196	-0.00850421200010487
6.06	2.68467920260243	1.39497302655717	720.115830043198	2.90967407914743	-29.825147263929	1.08418830453167	-1.01555884920833	-0.000215770744486421	-0.00879518609260299
6.07	2.72986786608228	1.38312931198423	718.204143224757	2.88416129147258	-29.931229466525	1.0877807085404	-1.01922187531851	-0.000249463966059627	-0.00904993938882359
