Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.37	-0.0482728320086928	0.205984557882478	724.122203166825	-7.33297178662251	-34.758187591257	0.909168351769317	-0.898782583629663	-0.00205746792145334	-0.013714083839364
16.38	-0.0968166563640688	0.00669486599842737	724.958650195908	-7.28810117310723	-34.9274998380453	0.895786631552058	-0.894616027163985	-0.00198310943338575	-0.0138904552752073
16.39	-0.137894771996154	-0.165315318358295	726.309168946211	-7.29452227128404	-35.1219615805606	0.871959606219472	-0.878816550109549	-0.0019719213640047	-0.0140668336362371
16.4	-0.163676161033502	-0.295350865807218	728.047781854881	-7.34776734392894	-35.3435501225263	0.842202107029006	-0.85521648424201	-0.00201944249321018	-0.0142539710471491
16.41	-0.179983124731374	-0.368661823580561	729.999239099597	-7.43928797282726	-35.5882179719121	0.811982698687224	-0.828456312092002	-0.0021162748003053	-0.0144577087163102
16.42	-0.20336410008101	-0.374149023403421	731.967023599499	-7.55785543028862	-35.8474739133456	0.786304257089055	-0.802779559666708	-0.00224966259365489	-0.01467934105464
16.43	-0.253975956350729	-0.308205168692842	733.761641374765	-7.69087646279336	-36.1107521878725	0.768517819846867	-0.781113986241663	-0.00240495135517527	-0.0149170256414001
16.44	-0.347018930398156	-0.177476029740836	735.223749095938	-7.82545122404851	-36.3678921225534	0.759711685578098	-0.764692964732084	-0.00256674794294187	-0.0151676613818987
16.45	-0.485914480925672	0.000450134358336413	736.239283153944	-7.94921565480644	-36.6111676043737	0.758801567628997	-0.753259146543391	-0.0027198671500348	-0.0154286475364948
16.46	-0.659606364610694	0.19889142697936	736.746491761503	-8.05114696028672	-36.8365606062295	0.763203000635163	-0.745680704654334	-0.00285030715244616	-0.0156991092575969
16.47	-0.844715300906036	0.386261603703428	736.736547887316	-8.12249828135994	-37.04423501568	0.769787410947219	-0.740680209350222	-0.00294646505738361	-0.015980423417246
16.48	-1.01151689558133	0.531784527711306	736.249782744761	-8.1578739485919	-37.2383353720166	0.775769503526092	-0.737372214058149	-0.00300059565633748	-0.0162760924620134
16.49	-1.13153506835959	0.611504000111686	735.368839498876	-8.15624263221794	-37.426279255493	0.779252883609741	-0.735419716325058	-0.00301023749864704	-0.0165911295631052
16.5	-1.18431094266444	0.613242726704495	734.209021595827	-8.12153130702637	-37.6176724256277	0.779328131271071	-0.734797677338152	-0.00297913064847122	-0.0169311348233201
16.51	-1.1615415588053	0.539369140548654	732.905620062857	-8.06244323052552	-37.8229286024675	0.775799576781082	-0.735319257360851	-0.00291714937683907	-0.0173012083820502
16.52	-1.06787514588732	0.40670887161088	731.598420388185	-7.99131981170408	-38.0516835364764	0.768744545122491	-0.736174056438587	-0.00283899804249732	-0.0177048226106423
16.53	-0.918705477629534	0.243576102937925	730.414678609026	-7.92215630521565	-38.3111674019695	0.758142529791401	-0.735718493299403	-0.00276179044311808	-0.0181427947490748
16.54	-0.735981572417707	0.0845413706696256	729.452978420175	-7.86816827012499	-38.6047958330789	0.743751791662351	-0.731658139504981	-0.00270200489428452	-0.0186125466446908
16.55	-0.543252451994779	-0.0359668585905985	728.770886983689	-7.83947562624977	-38.9312850193299	0.725289701807272	-0.721612206985778	-0.00267253365461928	-0.0191078554442743
16.56	-0.361023146527623	-0.0899268037419625	728.378897046094	-7.84146191749416	-39.2845339818973	0.702838750990725	-0.703904575080764	-0.00268054478858326	-0.019619234959486
16.57	-0.203204400838832	-0.0606589872577047	728.241896128716	-7.87418791062663	-39.6543445422693	0.677298910585644	-0.678330120494518	-0.0027266563095879	-0.020134931943617
16.58	-0.075135624967809	0.0544152856108653	728.287778227262	-7.93295889498636	-40.0278237574702	0.650671512629821	-0.646628053828949	-0.00280557012378135	-0.0206423247385357
16.59	0.0266131946521063	0.243575003229115	728.421339945677	-8.00985619599842	-40.3911249979476	0.626002171231896	-0.612461507369573	-0.00290794304876485	-0.0211293616188407
16.6	0.112724493124629	0.48308164741622	728.540697171819	-8.09582671830265	-40.731110337508	0.606919680080252	-0.58083836019869	-0.00302298824417957	-0.0215856499689029
16.61	0.198243940511551	0.741486413728734	728.553302438214	-8.18282713156166	-41.0365859308621	0.596851729955778	-0.55707601165701	-0.0031411655611292	-0.02200292769747
16.62	0.298908509824821	0.985234535033626	728.389161206177	-8.26554869622523	-41.2989396828149	0.598129167025464	-0.545563227922689	-0.00325634631658622	-0.022374870318233
16.63	0.427414838858594	1.18466195478334	728.009762684341	-8.34237932303259	-41.5122215301263	0.611259466506124	-0.548655549215043	-0.00336699856465883	-0.0226964232725437
16.64	0.590312449572487	1.31938809896801	727.412208558902	-8.41544862821576	-41.672870695403	0.634624728182952	-0.5660236567016	-0.00347618190379395	-0.022963010692261
16.65	0.786010609598917	1.38211961818711	726.628768123544	-8.48980439114572	-41.7793581947734	0.664739268726696	-0.594654275416409	-0.00359040940843769	-0.0231700037383308
16.66	1.00412564098027	1.38003950676652	725.722516417378	-8.57194625464048	-41.8319666363341	0.697023036374748	-0.629514564413307	-0.00371767613286478	-0.023312727048388
16.67	1.22618054235304	1.33331118088298	724.779902478491	-8.66806489693661	-41.8328035614953	0.726872530434071	-0.664694619717487	-0.00386512472142686	-0.0233870792423935
16.68	1.42756255091952	1.27078032281174	723.901194290852	-8.7823815658256	-41.7859950300386	0.750707272150969	-0.694705789619851	-0.00403688585983053	-0.0233906128474307
16.69	1.58061639370298	1.2236254298136	723.189840169966	-8.91594490382278	-41.697891930954	0.766679971672793	-0.715582438973281	-0.00423257904534202	-0.0233237403187782
16.7	1.6587017474396	1.21831765307815	722.741841151697	-9.06612726233798	-41.577083862157	0.774861289515475	-0.725519728641626	-0.00444679787996283	-0.0231906694381701
16.71	1.64087661368632	1.27058586677586	722.636153146278	-9.22689837345753	-41.4340640622319	0.776897928637017	-0.724944101599995	-0.00466967323430267	-0.0229997457104312
16.72	1.51656884898643	1.38197208707386	722.9268912965	-9.38978198271386	-41.2805006719198	0.775319975556146	-0.716090948968729	-0.00488836700668449	-0.0227630620038597
16.73	1.28926757752661	1.53996287813974	723.637773598874	-9.54526440946208	-41.1282000710024	0.772768872953448	-0.702288370926805	-0.00508915994674464	-0.0224954159783085
16.74	0.978094063052082	1.72172299487976	724.758981658471	-9.68435366252866	-40.9879502726727	0.771397082967759	-0.687178126778378	-0.00525970096115325	-0.0222128720050883
16.75	0.616290530331281	1.90041325859557	726.246559383739	-9.79999184111231	-40.8684749972915	0.772572850205228	-0.674049877239648	-0.00539099294446599	-0.0219312589261213
16.76	0.246285124082518	2.05228223772048	728.024584713829	-9.8880874572115	-40.7757053301075	0.77687000752534	-0.665365853809808	-0.00547878167696292	-0.0216648981050404
16.77	-0.0880429207298895	2.16246404164612	729.990429756901	-9.94802908820342	-40.7125003878793	0.784207872977208	-0.6624668648635	-0.00552415160681174	-0.0214257429288954
16.78	-0.350252474030771	2.22781546082234	732.023204245941	-9.98263705920739	-40.6788454556583	0.79398134483351	-0.665417412393074	-0.00553327539213377	-0.0212229768187139
16.79	-0.519066320960564	2.25608610904228	733.994819889773	-9.99758581055114	-40.6724485510279	0.80509060744826	-0.672972092527589	-0.00551638509531382	-0.0210630072318523
16.8	-0.592648715306494	2.26192649093934	735.782169130093	-10.0003831185618	-40.6895633062324	0.815899622313798	-0.682696342690164	-0.0054861232068355	-0.0209497262950285
16.81	-0.588014205456115	2.26127626322455	737.278121429626	-9.99903481727181	-40.7258076134517	0.824253274451032	-0.691304825265119	-0.00545549924228206	-0.02088488123664
16.82	-0.535628736732564	2.26615186136212	738.398946797973	-10.0005703349815	-40.7767483664023	0.827704270091276	-0.695254616088203	-0.00543573580933776	-0.0208684030300881
16.83	-0.470843676993886	2.28158143094163	739.086717152092	-10.0096591081324	-40.8381035906539	0.824022147962416	-0.691544971089815	-0.00543433926488546	-0.0208985817419797
16.84	-0.424853539346966	2.30552073368496	739.307070491592	-10.0275922849092	-40.9055711742726	0.811909474505316	-0.678564757678766	-0.00545375442573992	-0.0209720571691612
16.85	-0.417934419670916	2.33139593988985	739.044763769563	-10.0518999121352	-40.9744836038503	0.791704537698081	-0.656748222673495	-0.00549092158114006	-0.0210837033964802
16.86	-0.456753105799387	2.35194128915232	738.30067859278	-10.0767833463316	-41.0396274126336	0.765781701070192	-0.628799392831221	-0.00553791301852813	-0.0212265882884611
16.87	-0.535942443587401	2.36261893632848	737.093515078575	-10.0943581976104	-41.0955656690039	0.738414912111716	-0.599342882116718	-0.00558358789134761	-0.021392227745837
16.88	-0.642603480529732	2.36324814199264	735.467107778558	-10.0964665959334	-41.1376183024663	0.715036687152986	-0.574028063288997	-0.00561592661825583	-0.0215712856611342
16.89	-0.761562401635101	2.35734574508078	733.500863441506	-10.0766132697267	-41.1633308883371	0.701041366225029	-0.558293155884591	-0.00562448905150614	-0.0217546947651325
16.9	-0.879373876806569	2.34969114801964	731.317774363677	-10.0314988486521	-41.1739274661761	0.700459364620599	-0.556115668432057	-0.0056023811406688	-0.0219349510366379
16.91	-0.986039703981849	2.34334946923358	729.08346647189	-9.96171681254222	-41.1750651758011	0.714895062389748	-0.569088417317416	-0.00554725383911059	-0.0221071665331048
16.92	-1.07465941980987	2.33754088690103	726.991754661827	-9.87142753882479	-41.1763135146347	0.743048636535399	-0.596062347243718	-0.00546115349022314	-0.0222694501901209
16.93	-1.14013282949304	2.32730958338943	725.23683215423	-9.76713755099097	-41.1891785156065	0.780961803549949	-0.633428454240434	-0.00534938594844181	-0.0224223650131175
16.94	-1.17821073131711	2.30513940135347	723.977815365624	-9.65597962659141	-41.2240514240249	0.822909161132116	-0.675934549881426	-0.00521882246774152	-0.0225675362831719
16.95	-1.18565477130945	2.26383657374812	723.305538485919	-9.54401728873681	-41.2869559754161	0.862678229879311	-0.717806531965123	-0.00507617957359496	-0.0227058327513961
16.96	-1.16138855483967	2.1994883270736	723.222268779937	-9.43505121667033	-41.3771734351727	0.89489636062553	-0.753898807368232	-0.00492673465647109	-0.0228357581178489
16.97	-1.10780422600146	2.11329780167983	723.641738683604	-9.33021572302986	-41.4866229780001	0.916085028480742	-0.780631075990838	-0.00477374469483582	-0.0229526654503062
16.98	-1.03120556506521	2.01156606396311	724.410591202675	-9.22839459083128	-41.6013184172072	0.925227379196237	-0.796550858256026	-0.00461859772065976	-0.0230491348360112
16.99	-0.940785349265723	1.90382826170493	725.345339784919	-9.12724200574728	-41.7045159900659	0.923777557596643	-0.8024580697312	-0.00446151852154086	-0.0231164349362328
17	-0.84630099641911	1.79985081172866	726.273922259527	-9.02443423332393	-41.7805853271135	0.915173857636989	-0.801113070391788	-0.00430251763682665	-0.0231465883055486
17.01	-0.755317524064637	1.706595239043	727.069776694635	-8.91873833713265	-41.8184026161901	0.904010118493634	-0.796610928982301	-0.00414223483803411	-0.0231343381059214
17.02	-0.671179414933234	1.62622481815676	727.669435367077	-8.81056855977413	-41.8132655888575	0.895059513109811	-0.79354216519519	-0.00398238501524306	-0.0230783560837662
17.03	-0.59262621114174	1.55581607269418	728.070628405158	-8.70188004692905	-41.766876195908	0.892338289134671	-0.796079508630216	-0.00382565085784825	-0.0229813165896239
17.04	-0.515311834647184	1.48881541175708	728.314462851836	-8.595469183647	-41.6856104265646	0.898360840327466	-0.807136447951564	-0.00367505096042731	-0.0228488722244072
17.05	-0.434721397465207	1.41768139625635	728.459980269513	-8.49394306972833	-41.5778412338448	0.91368985758679	-0.827738197858382	-0.00353299444881383	-0.0226879435380973
17.06	-0.349414305621196	1.33677308920598	728.560759934289	-8.39872680017706	-41.4513121196325	0.936838357951164	-0.856726490583774	-0.0034003561745507	-0.0225049416663104
17.07	-0.263362661794414	1.24449265110886	728.651083031839	-8.30946169492606	-41.311421759306	0.964536569898701	-0.890880385060474	-0.00327592356604045	-0.0223045173287715
17.08	-0.186438083813841	1.14396417827411	728.744670456278	-8.22401536201434	-41.1608614133892	0.992330703486688	-0.925470636629392	-0.00315646287891103	-0.0220892018243312
17.09	-0.132712934538003	1.04203223615349	728.844026334519	-8.1391192926314	-41.0005254436669	1.01542694848371	-0.955176515408022	-0.0030374564183846	-0.0218599747179991
17.1	-0.116968712065458	0.946930654460276	728.954747448988	-8.05143936819707	-40.8311822868674	1.02963574651459	-0.975196049152849	-0.00291433617278392	-0.021617482247599
17.11	-0.150404007988789	0.865424566160734	729.097860313944	-7.95873772651976	-40.6551814640887	1.03222493467916	-0.98230271932777	-0.00278385990406393	-0.0213634400241311
17.12	-0.236816536113639	0.800418198943713	729.314430223136	-7.86074791125902	-40.4775198245088	1.02248080059822	-0.975578912732265	-0.00264520666461165	-0.0211017287375785
17.13	-0.370418821551019	0.749878582752427	729.659673325847	-7.75947107889839	-40.3058475391269	1.00182356086946	-0.956613508508524	-0.00250043841344549	-0.0208388178734304
17.14	-0.535988115883344	0.707489609108222	730.187526585826	-7.65878363515835	-40.1493593375757	0.973428591050977	-0.929085172027134	-0.00235416582768355	-0.0205833727316125
17.15	-0.711403598140939	0.66486234013619	730.930007873569	-7.56346986392486	-40.0168762886352	0.941440747358105	-0.897828397421926	-0.00221251016211121	-0.0203451417325204
17.16	-0.871981523680489	0.614586161824545	731.877847542939	-7.47798481627891	-39.9146840314031	0.909990930112463	-0.867637499790534	-0.00208168373464312	-0.0201334200456103
17.17	-0.995548319289531	0.553102715357978	732.969199955937	-7.40534578549563	-39.8447926106218	0.882285627970232	-0.842146399334193	-0.00196663533948271	-0.0199554989000471
17.18	-1.06699651899001	0.482433009458925	734.091515999791	-7.34650673685013	-39.8041944574439	0.860015510469105	-0.82309613888853	-0.00187017315849303	-0.0198155166467918
17.19	-1.08118608956003	0.410174945631361	735.098128570973	-7.3003983286421	-39.785433387131	0.843224252861763	-0.81017434187699	-0.00179279421629241	-0.019714025884189
17.2	-1.04346210366207	0.347774060780917	735.836610815974	-7.26457625932891	-39.7784160630765	0.830630046923481	-0.80142574846855	-0.00173318478577444	-0.0196483978433635
17.21	-0.967677625228117	0.307638534847374	736.181855121839	-7.23620308229481	-39.7729991267711	0.820252134099511	-0.794055738735614	-0.00168911495418211	-0.0196139410659673
17.22	-0.872293915297356	0.300014401305076	736.06458098411	-7.21297865775224	-39.761596980024	0.810111652621767	-0.785340401302181	-0.00165832912644914	-0.0196053810610562
17.23	-0.775686008566131	0.330547613868979	735.486685127598	-7.19367551262521	-39.740991731278	0.798776701851373	-0.773351546293184	-0.00163907824604581	-0.0196182095332108
17.24	-0.692018481734083	0.399162047803258	734.518607767049	-7.17810951121698	-39.7127424475192	0.785601328216622	-0.75729888328457	-0.00163012421161823	-0.0196494319564223
17.25	-0.628858746732939	0.500416257018585	733.279617489782	-7.16661117925912	-39.6820427060008	0.770634144258076	-0.737444813536709	-0.00163028970232526	-0.01969744132692
17.26	-0.587092882035902	0.625048868709846	731.907599464137	-7.15926313412363	-39.6554200328611	0.754295936816774	-0.714701188298163	-0.00163782449483607	-0.0197610749933786
17.27	-0.562893220367519	0.762128331715218	730.528375269368	-7.155255340235	-39.6381057047056	0.737001243085926	-0.690116672608661	-0.00164993345417619	-0.019838254363277
17.28	-0.550756108015571	0.901149050081582	729.234353726393	-7.15265156212532	-39.6320447713214	0.718900884489647	-0.664476367348533	-0.0016627376273991	-0.0199248179220268
17.29	-0.546274198463164	1.03354082411728	728.078418236828	-7.14868522779105	-39.635282632377	0.699854527223294	-0.63816424968528	-0.00167175462847069	-0.0200141245374683
17.3	-0.547489002765968	1.15330993761809	727.08291701247	-7.14048358693975	-39.6429265789098	0.679635009880947	-0.611316695882097	-0.00167276566320218	-0.0200977111950508
17.31	-0.554330606570054	1.25682421629413	726.25785403246	-7.12594230535353	-39.6492455506843	0.658263800698735	-0.584171162246033	-0.00166277024484673	-0.020166842812845
17.32	-0.566528867772074	1.34201618230241	725.619168818774	-7.10440501642871	-39.6500020234473	0.636319710260726	-0.557434587696026	-0.00164067709692595	-0.0202143832557986
17.33	-0.581103044155773	1.40744483900957	725.198545088094	-7.07686619376892	-39.6440113700981	0.615071397704993	-0.532488558816943	-0.00160745683052288	-0.0202362383672102
17.34	-0.590784532721274	1.45167642502385	725.040151227791	-7.0455839748113	-39.6332479965755	0.596352203510397	-0.511312470124633	-0.00156565787456253	-0.0202317711369094
17.35	-0.584378012431157	1.47329383037104	725.185387397078	-7.01319942784686	-39.6214331207391	0.58219489214352	-0.496115864887112	-0.00151839948143717	-0.020203013089483
17.36	-0.549259399104416	1.47155412189193	725.65178861811	-6.9816363314342	-39.6116855327817	0.574335545177745	-0.488785631820167	-0.00146813398999712	-0.0201530083305186
17.37	-0.475289265523797	1.44738394238861	726.414751604136	-6.951141518604	-39.6042174871074	0.573746779131315	-0.490330955026037	-0.00141555869915611	-0.0200839932481526
17.38	-0.35878263548452	1.40417798521241	727.39985965302	-6.91979369135453	-39.5950438050258	0.580353946708087	-0.50052068522783	-0.00135902897048645	-0.0199961662529139
17.39	-0.205085994110472	1.34786943110333	728.489784005543	-6.88367080494529	-39.57625648038	0.593028401704815	-0.517849274758082	-0.00129468714365522	-0.0198875172080201
17.4	-0.0287894586486523	1.28600283121495	729.544610594441	-6.83766791458963	-39.5377869319737	0.609861911478775	-0.539859261977456	-0.00121731679064818	-0.019754704621036
17.41	0.14857827996826	1.22596495978601	730.429905189983	-6.77676091594494	-39.4700069448655	0.628638022598414	-0.563729633330288	-0.00112171869109035	-0.01959452135801
17.42	0.302714475003221	1.17293440880789	731.044410320075	-6.69737576081868	-39.3662408266522	0.64735939888805	-0.586953070358827	-0.00100424564550372	-0.0194052838317824
17.43	0.411417138637212	1.12830960501201	731.339583838579	-6.59848516700853	-39.2243657526937	0.664681528250831	-0.607900766841113	-0.000864073295837153	-0.0191875940874288
17.44	0.45897850203508	1.0892662255702	731.325878375557	-6.48212214943283	-39.04708079694	0.680141174805672	-0.626116476813322	-0.000703839083955771	-0.018944272394797
17.45	0.439227990599591	1.04970843542547	731.064659951628	-6.35314842523208	-38.8409241735992	0.694135420994015	-0.642272474394313	-0.000529434129321604	-0.0186796413572051
17.46	0.356821144453059	1.00235995696657	730.648662237963	-6.2183031442281	-38.6144974102974	0.707679943141128	-0.657825273851248	-0.000348941558211302	-0.0183985645461885
17.47	0.226756266686457	0.941291141141087	730.17673689177	-6.08473674651955	-38.3764893763549	0.722031680234682	-0.674493829270438	-0.000170929185843605	-0.0181056163489017
17.48	0.0722985541170778	0.863974175900091	729.729716987477	-5.95836805617836	-38.1339908690275	0.738288449506112	-0.693723988672455	-2.47916156770334e-06	-0.0178045462736333
17.49	-0.0784542619043066	0.772090361727617	729.353358244125	-5.84246560473402	-37.89136300815	0.757073519170893	-0.716292687499802	0.00015256196168123	-0.0174979589582068
17.5	-0.197083965004724	0.670750692484937	729.051984108484	-5.73683348741358	-37.6497059190952	0.778381655196231	-0.742151293173428	0.000294627334428754	-0.0171870136595402
17.51	-0.260002235174292	0.5663880747333	728.793409728123	-5.63787238068411	-37.4068538629957	0.801614463990126	-0.770528085267481	0.000428397500619071	-0.0168710125227082
17.52	-0.253519943252177	0.464118241706802	728.522839057865	-5.53959290564951	-37.1578031982199	0.825779186775532	-0.800228999609901	0.000561555869998176	-0.016546934579625
17.53	-0.177835681851688	0.365629407324724	728.181465542075	-5.43540792198686	-36.8955043151604	0.849779416052419	-0.830017062871403	0.000702521908199305	-0.016209149959257
17.54	-0.0488544462970679	0.268516078830164	727.724884600448	-5.32028065952713	-36.6119537493858	0.872700064020108	-0.858931582495387	0.000857691858874521	-0.0158495972903525
17.55	0.102999902079849	0.167440736527495	727.137156421542	-5.19264116955859	-36.2994811226358	0.893990040473447	-0.886433880848058	0.00102895325678054	-0.0154585898355648
17.56	0.237204570059691	0.0567766462245327	726.438056390313	-5.05548559838734	-35.9520600196436	0.913476416189077	-0.912329487493169	0.0012122555545474	-0.0150261925317366
17.57	0.310197996670928	-0.0662473918391693	725.683072011829	-4.91627434515181	-35.5664311375581	0.931198366538043	-0.936498244327603	0.00139776223975685	-0.014543897760888
17.58	0.283721522956413	-0.199133835108705	724.957368403449	-4.78559793948376	-35.1428470385892	0.947115391593581	-0.958538738121914	0.00157163974360541	-0.0140062240297298
17.59	0.132632521433632	-0.33341843661314	724.365787258059	-4.67496022404834	-34.6853308329317	0.960802600423539	-0.977477457788507	0.00171902098730192	-0.0134119049927719
17.6	-0.149594759238562	-0.456019074154136	724.020895308606	-4.59429068847103	-34.2014514242437	0.971273125640106	-0.991688829322597	0.00182731842090345	-0.0127644872955011
17.61	-0.548954321306475	-0.552194116414572	724.030472468999	-4.54984338083522	-33.7017089526692	0.97704532860277	-0.999115196916628	0.00188899203029236	-0.0120723312295866
17.62	-1.0330026515191	-0.6091155153912	724.48514078609	-4.54296755770246	-33.1986638556956	0.976496338570379	-0.997777218566645	0.00190310923540749	-0.0113481290960748
17.63	-1.55643391613434	-0.618925036567791	725.446522009802	-4.56993645207319	-32.7059289541755	0.968431606194292	-0.986452064777958	0.00187544450264421	-0.0106080857735406
17.64	-2.06881852905832	-0.580428946144156	726.936522736717	-4.62272518423088	-32.2371003843497	0.95269153998444	-0.965307069432731	0.00181727881785698	-0.00987086134048526
17.65	-2.52277064907107	-0.499120188723136	728.928892756488	-4.69043691351543	-31.8046654655227	0.930559007061019	-0.936248360560122	0.00174333216406886	-0.00915631055720612
17.66	-2.88086424534877	-0.385752736222014	731.344687531084	-4.76101679333602	-31.4189207875949	0.904762224526038	-0.902801508106912	0.00166935046037531	-0.0084840256600448
17.67	-3.12009729511744	-0.254040788113133	734.053307472198	-4.82293136388324	-31.0869668433033	0.878990884569779	-0.869479512109401	0.00160981479415556	-0.00787172583763374
17.68	-3.23343358845446	-0.118150040144852	736.880208284249	-4.86656978892244	-30.8118975033526	0.857021812891265	-0.84077240812625	0.00157612139653507	-0.00733362533104581
17.69	-3.22868476911413	0.00946156884902806	739.621276218877	-4.8852052135378	-30.5923413519093	0.841714451979152	-0.820046291555234	0.00157544949480859	-0.00687900651061996
17.7	-3.12550422438105	0.11950647481443	742.062550493645	-4.87543450998926	-30.4225084770639	0.834212744453844	-0.808700880602837	0.00161040341871677	-0.00651127211454533
17.71	-2.95142714727447	0.206503499003668	744.002836767025	-4.83710301609601	-30.2928388327209	0.833636913641831	-0.805868006167384	0.00167937805972507	-0.00622771885362722
17.72	-2.73773341296833	0.268633639932035	745.276101805566	-4.77281610009004	-30.1912460213171	0.83737967790628	-0.80875512230302	0.00177746050554739	-0.00602016170388819
17.73	-2.51558275321863	0.30699226013014	745.770508267483	-4.68721678155185	-30.104827777534	0.841902859785273	-0.813514475213644	0.00189758121149597	-0.00587637191008061
17.74	-2.31257253552071	0.324507765562646	745.441480985391	-4.58623267675783	-30.0218006968492	0.843752467482832	-0.816338937626611	0.00203161168566779	-0.00578211430852155
17.75	-2.14974480472852	0.324849786358739	744.317095515658	-4.4764461504606	-29.9333375548748	0.840446056590176	-0.814421567922456	0.00217119420346379	-0.0057234240534918
17.76	-2.03915086504585	0.311637382199827	742.495120219418	-4.36463445859223	-29.8349603956073	0.830957855836341	-0.806490104142151	0.00230825458964812	-0.00568868416608942
17.77	-1.98227364775796	0.2881525357532	740.132065932706	-4.25741239182416	-29.7271843688922	0.815698058330331	-0.792803947840966	0.00243531778435069	-0.00567007625864346
17.78	-1.96974727783072	0.257568289413662	737.425537964828	-4.16084997563011	-29.6152200813705	0.79607654575054	-0.774703617647872	0.00254583209984438	-0.00566408443333566
17.79	-1.98275875144733	0.223467827227954	734.592025752183	-4.07997020631326	-29.5077158182448	0.773878627974941	-0.753950012396053	0.00263466115361577	-0.00567092411809172
17.8	-1.99622636681478	0.190257135846052	731.842958901625	-4.01814599146958	-29.4147266947885	0.750712885574796	-0.732131339201258	0.00269873992826541	-0.00569300876649215
17.81	-1.98340244319046	0.163058082424448	729.362285653692	-3.9765520287109	-29.3452898378874	0.727718487540476	-0.710344851712596	0.00273769737056828	-0.00573280403909376
17.82	-1.92110446264723	0.146856653353175	727.288819145615	-3.9539057556019	-29.3051097197535	0.705583021352961	-0.689217999285164	0.00275413420747761	-0.00579058888882311
17.83	-1.79450693259827	0.145027655218075	725.705994639843	-3.94669269754276	-29.2948707618715	0.684783629944249	-0.669182207586904	0.00275329210267528	-0.00586269234183201
17.84	-1.60043295716328	0.157728273044609	724.640446178812	-3.94991314208217	-29.3095761511916	0.665879636720703	-0.650812769997078	0.00274206131897514	-0.00594067833848289
17.85	-1.34838178059699	0.180872822989685	724.069098035308	-3.95817093441918	-29.3390813029077	0.649682843451256	-0.635036068310555	0.00272756333352608	-0.00601172494513558
17.86	-1.05903688488994	0.206330015168284	723.932650714783	-3.96675193064538	-29.3697044326431	0.637206061070395	-0.623080066180315	0.00271577514579258	-0.00606014600800397
17.87	-0.760577130409363	0.223593874281381	724.15194809951	-3.9723016127035	-29.3865349470041	0.629404301657429	-0.616170476337375	0.00271070885917235	-0.00606971508493354
17.88	-0.483602399967156	0.222590302622114	724.643236537233	-3.97284654856649	-29.3758988451822	0.626824872079429	-0.615097589591061	0.00271447412215198	-0.00602625302003212
17.89	-0.255759529591276	0.196732097494348	725.329010191596	-3.96717334873682	-29.327424440325	0.629328021850968	-0.619844369096384	0.00272818788252804	-0.00591988302105412
17.9	-0.0971603371143273	0.145089130715339	726.142817167124	-3.95387637184075	-29.2352811689076	0.636010801417926	-0.629447108277108	0.002753299039709	-0.00574644953554854
17.91	-0.0174500268948616	0.0727600031396033	727.028525324936	-3.93058310037451	-29.0983962660675	0.645379289459176	-0.642165265090754	0.00279263782593875	-0.00550780934043765
17.92	-0.0149975839881127	-0.0108161677182005	727.936362870247	-3.89386582400445	-28.9197207155162	0.655710044207461	-0.655909661048682	0.0028505105851665	-0.00521097949499805
17.93	-0.0782407366170853	-0.0950248408610653	728.818893659507	-3.84012469754572	-28.7048455393732	0.665467784275343	-0.668774182886796	0.00293147047041242	-0.0048664012901215
17.94	-0.188809420773776	-0.171459396674638	729.62965569762	-3.76734227267718	-28.46040419365	0.673633703165735	-0.679479684259773	0.00303791691204347	-0.00448578660204035
17.95	-0.325733132739351	-0.236081211250466	730.325672481084	-3.67719545694947	-28.1927034637717	0.679848745622882	-0.687583230670814	0.00316723218184534	-0.00408009738550441
17.96	-0.469855651545073	-0.289156972764207	730.873067029108	-3.57672757495888	-27.9069032434273	0.684361500580616	-0.693408645640261	0.00330953756486385	-0.00365813829845446
17.97	-0.6075696436928	-0.332901955403673	731.253393153787	-3.47876238738734	-27.606851150314	0.687849138264333	-0.697767882259192	0.00344717023026153	-0.00322602595214055
17.98	-0.733150339519898	-0.367802251340814	731.467738346649	-3.40053373491082	-27.2954398897143	0.691214824327961	-0.70161570928831	0.00355658068297215	-0.00278749726561023
17.99	-0.849275545040885	-0.389296108137019	731.536405349392	-3.36054765994256	-26.975177028016	0.695441389046241	-0.705780907710134	0.00361261465411888	-0.00234473647345368
18	-0.965694617534969	-0.386524027559884	731.493739604422	-3.37432351499576	-26.6486065471462	0.701514264812374	-0.710849157588569	0.00359429523230914	-0.00189924434902883
18.01	-1.09636773780472	-0.344140144180397	731.379678516921	-3.45015628589303	-26.3183217672266	0.710356721232349	-0.717174323857976	0.00349055672962062	-0.00145231198227957
18.02	-1.25567672002683	-0.246964784329299	731.230962437944	-3.5862038831795	-25.9865218434612	0.722691998855472	-0.724920808322642	0.00330416896119357	-0.00100488576895941
18.03	-1.45448246480876	-0.0860301755341148	731.075038998124	-3.7699290430429	-25.6543013476235	0.738784943386387	-0.734032952034059	0.00305246421239358	-0.000556930043840664
18.04	-1.69686726723683	0.136160747896151	730.928454399388	-3.98026524095376	-25.3210221112079	0.758108071537192	-0.744094584477215	0.00276437183427902	-0.000106671842198536
