Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.04	-2.28072517116079	0.781550397871441	727.166768368557	-5.29538308483231	27.1507002904184	0.533580270314261	-0.546138999416774	0.00120241553225897	-0.0027570814130668
16.05	-2.19336804964924	0.748511596551222	726.829367995229	-5.22295591699174	27.0469377752365	0.525153480364571	-0.537253718399854	0.00129841591269519	-0.00287954891273828
16.06	-2.13218387400072	0.714259868841197	726.473852825263	-5.15025975377511	26.9608538392297	0.515122683424116	-0.526539670046602	0.00139459032785083	-0.00297687910220312
16.07	-2.09653335966161	0.678778381474526	726.154996839	-5.07687853726329	26.8967243788861	0.504356002472421	-0.514874759034862	0.00149207073804336	-0.00304593854488483
16.08	-2.08224082083088	0.642686974176356	725.919616421997	-5.00233982453256	26.8557158241755	0.494081531330054	-0.50354457549107	0.00159197370032349	-0.00308745145978373
16.09	-2.08309099847617	0.606591147873803	725.79730198676	-4.92648591524605	26.8362444148772	0.485502789521356	-0.493821491779742	0.00169480150666379	-0.00310504822170338
16.1	-2.09268252813562	0.570688874911684	725.795147471943	-4.84981519882091	26.8347830068989	0.479423638063933	-0.486560725188725	0.00179992863836209	-0.00310389989069992
16.11	-2.10613108606628	0.534809122871755	725.897569082535	-4.7737544376649	26.8468867226482	0.476013307424114	-0.481954159419483	0.00190523386880259	-0.00308930508430066
16.12	-2.12111647559762	0.498822588193866	726.071003657698	-4.70082511338531	26.8681804331457	0.47478270466894	-0.479514456849541	0.00200692221609333	-0.00306557082487074
16.13	-2.13794855463884	0.463209865995737	726.272114368002	-4.63465250056866	26.895094663491	0.474762367623723	-0.478274167585343	0.00209959156151873	-0.00303541259265394
16.14	-2.15864722075882	0.429543006448195	726.457412158965	-4.57975364328558	26.9252346770154	0.474803633686853	-0.477112461228887	0.00217661216321097	-0.00299992901792734
16.15	-2.1853808443687	0.400700327592377	726.592066030428	-4.54105580073933	26.9573834728761	0.473893500787291	-0.475090929361076	0.00223086764057123	-0.00295904047388462
16.16	-2.21884825572046	0.380721864519783	726.656071539753	-4.5231556580847	26.9912333933045	0.471387761066327	-0.471695404078074	0.00225583006796204	-0.00291217038832514
16.17	-2.25722112764582	0.374277225961875	726.646684600808	-4.52942241048119	27.0269875409713	0.467113605326931	-0.466929215372317	0.00224681988968123	-0.00285891931790899
16.18	-2.29607120304108	0.385766081733004	726.576880808757	-4.56113972538087	27.0649688934106	0.461346850631157	-0.461260098232986	0.00220217998121186	-0.00279952753289026
16.19	-2.3293671836682	0.418145951198292	726.470394661049	-4.61692684076194	27.1053381803016	0.454705897403041	-0.455464935995846	0.00212403507307224	-0.00273501180160179
16.2	-2.35126960962779	0.471707119485439	726.354532323882	-4.69264480804128	27.1479732306659	0.448012776224896	-0.450432137251019	0.00201835898746539	-0.00266696176949954
16.21	-2.35820123693788	0.54315522164927	726.252387548149	-4.78187924639264	27.1925179519581	0.44215614858582	-0.446973466278976	0.00189423468360628	-0.00259706707805057
16.22	-2.35059065208024	0.625426640921423	726.176273910197	-4.87693078374517	27.2385728776976	0.437968216429041	-0.445677870299392	0.00176241755302475	-0.00252650857480513
16.23	-2.33377397321288	0.708556263793618	726.124050338954	-4.97009516871054	27.2859695208824	0.436113934145828	-0.44682228352441	0.00163352098505865	-0.00245538335840501
16.24	-2.31774287556121	0.781616391958047	726.079505366072	-5.05493072570466	27.3350472964859	0.436993687918339	-0.450344707563777	0.00151625817878343	-0.00238234038573121
16.25	-2.31568585485985	0.83533446799551	726.017093229539	-5.127220314836	27.3868399153673	0.44067335584416	-0.455880208846136	0.00141615394742889	-0.00230457370203957
16.26	-2.34153517510639	0.86464758753141	725.910212608977	-5.18543206411436	27.4430864991051	0.446863919150069	-0.462853212881251	0.00133499381541813	-0.00221824916163371
16.27	-2.40696793356568	0.870342147213654	725.741134890111	-5.23063134847755	27.5060161359089	0.45496488813263	-0.470605096733003	0.00127105841959396	-0.00211933476323667
16.28	-2.51847892401138	0.859146766529561	725.509938391405	-5.26594427080164	27.577908687491	0.464162221151241	-0.478518939998543	0.00121997499416227	-0.00200468821582955
16.29	-2.67520218578693	0.842138776606788	725.239677600252	-5.29577255539824	27.6604954898158	0.473545797108875	-0.486095414830605	0.00117587527500729	-0.00187316344593913
16.3	-2.86807000917817	0.8319019009633	724.975670615561	-5.32498365240446	27.7543140565205	0.482201997890853	-0.492946659480499	0.00113252169206368	-0.00172646303416024
16.31	-3.08065386786421	0.839302417469617	724.77816628429	-5.35824936597008	27.8581586256688	0.489253390083725	-0.498709689602639	0.00108414905089838	-0.00156950009161055
16.32	-3.2916671257744	0.870862991538571	724.709455493571	-5.39961039650939	27.9687695863357	0.493853334021495	-0.502924123880332	0.0010259233016523	-0.0014101296736011
16.33	-3.47870381443268	0.927475462412996	724.818233279756	-5.4522468085083	28.0808810966452	0.495178399533698	-0.504948552311921	0.000954075478414751	-0.0012582375246572
16.34	-3.62244592469697	1.00471793696345	725.125160485617	-5.51837529282726	28.1876981416457	0.492473671227383	-0.503986943119028	0.000865865883976413	-0.00112430230577848
16.35	-3.7103948244529	1.09452204374756	725.613694079051	-5.59919089292706	28.2817991236187	0.485184801644723	-0.499256949350767	0.000759541455236712	-0.00101765724655634
16.36	-3.7392377089657	1.18756012243186	726.229205796395	-5.69481246748766	28.3563581633865	0.473163639675086	-0.490270018246309	0.000634381389363337	-0.000944760089556407
16.37	-3.71525522787917	1.2755971371999	726.887395206567	-5.80424573361554	28.4064675664064	0.456883625661864	-0.477135159831683	0.000490828482203831	-0.000907827258275262
16.38	-3.65264951552045	1.35318117830868	727.490549256688	-5.9254114521945	28.4302507953854	0.437572356907209	-0.460770331497492	0.000330628485654461	-0.000904179402596461
16.39	-3.57020114944936	1.41834769752489	727.947995386704	-6.05528198160189	28.4294366268883	0.417177950772101	-0.442921824968875	0.00015687855380575	-0.000926553845657763
16.4	-3.48709926079233	1.47236235401707	728.195782122818	-6.19013431907929	28.409151230316	0.398132524975322	-0.42594881644666	-2.60838342573955e-05	-0.000964450919657356
16.41	-3.4189977114956	1.51880387507674	728.210603795289	-6.32588646474051	28.3768755401992	0.382943769796759	-0.412407231127894	-0.000212966575442342	-0.00100631863958484
16.42	-3.37525950695457	1.56240800338627	728.014318336524	-6.45846140673696	28.3407619303299	0.373709180080723	-0.404536489076974	-0.0003979541940764	-0.0010421128688845
16.43	-3.35798004857331	1.60803615483352	727.667776220897	-6.58412882904028	28.3077231693491	0.371683399303456	-0.403789782174265	-0.000575236574578253	-0.00106559615533841
16.44	-3.36284065475591	1.65994896420342	727.255473865719	-6.69979847427753	28.2818113910861	0.377023203934243	-0.410540076014179	-0.000739585860408565	-0.0010757441189117
16.45	-3.38131467676465	1.72135816974965	726.865000700525	-6.80325951038289	28.2633440624873	0.388786734757747	-0.424042279632015	-0.000886928648981322	-0.00107684340152842
16.46	-3.40341113836111	1.79410729132866	726.566649594489	-6.89336033888646	28.249017816648	0.405187776738745	-0.44265375510355	-0.00101484104098415	-0.00107723765178541
16.47	-3.42010811209745	1.8783487900368	726.39846318523	-6.97010299944756	28.2329516870773	0.424027061040637	-0.464236775912497	-0.00112286498430558	-0.00108708495886883
16.48	-3.42489185846223	1.97221858364966	726.3603919842	-7.03460384656919	28.2083257077592	0.443168651988255	-0.486614939663316	-0.00121253161486023	-0.00111578421315744
16.49	-3.41424740797761	2.07166750299977	726.418612229711	-7.08887310257661	28.1691268480219	0.46092106357868	-0.507949261788709	-0.00128701072337778	-0.00116979935511158
16.5	-3.38734665618924	2.17068792829273	726.518194873456	-7.13540624983275	28.1115298288914	0.476223851541373	-0.52694044208661	-0.00135039695652928	-0.00125143608538159
16.51	-3.3453848357746	2.26210897403096	726.600106407235	-7.17665301543125	28.0346054938364	0.488615511991546	-0.542835042697138	-0.00140677190055427	-0.00135877957036901
16.52	-3.29096717456686	2.3389366554324	726.617609933093	-7.21450352384553	27.9402882709065	0.498038033531614	-0.555286321432177	-0.00145929502334052	-0.00148662324091903
16.53	-3.22771588070986	2.39596721172962	726.547732869735	-7.24996361374211	27.8327513561964	0.504586010135008	-0.564166153082269	-0.00150961431079155	-0.00162795093417095
16.54	-3.16000735049483	2.43121489544625	726.395284440657	-7.2831515576721	27.7174603380754	0.508313985403731	-0.56942581358272	-0.00155781057097348	-0.00177546293374531
16.55	-3.09261111777487	2.44666463773942	726.189265397882	-7.31363790018444	27.600180219288	0.509174908129701	-0.57106283253307	-0.00160290818968822	-0.00192275660540697
16.56	-3.03005540198879	2.44801959274601	725.973612035797	-7.34100851219375	27.4861272125708	0.507095351761758	-0.569189424852189	-0.00164376418681611	-0.00206500031072093
16.57	-2.97574973974855	2.4434204521315	725.795428479751	-7.36542155275872	27.3793461211062	0.50213023574714	-0.564144673513632	-0.00167998165293171	-0.00219915771456092
16.58	-2.93113193336395	2.44145995563612	725.693949654411	-7.38790850376672	27.2823143338101	0.494608345432222	-0.556571868770352	-0.00171246395688418	-0.00232393590096797
16.59	-2.89523511476465	2.44907038129346	725.692639341311	-7.41025693535263	27.1957509787307	0.485191212737737	-0.547401790689979	-0.00174335642924894	-0.00243961820841204
16.6	-2.8650013578766	2.46992079248258	725.795547763888	-7.43447600905025	27.1186310278295	0.474812950209462	-0.537730321960326	-0.00177536232469866	-0.00254784528114194
16.61	-2.83640442948075	2.50379395506875	725.987853694711	-7.46201471947372	27.0484292590169	0.464524080133203	-0.528630171801121	-0.0018106667037151	-0.00265130804070901
16.62	-2.80608596321006	2.54707759879694	726.239735279504	-7.49300380644679	26.9816088760385	0.455302678383578	-0.520967407937759	-0.00184984992683701	-0.00275328629620036
16.63	-2.77291410716835	2.59412467515422	726.512411301091	-7.52578506971791	26.9143105849167	0.447905321711033	-0.515291188348328	-0.0018911660430444	-0.00285702943447208
16.64	-2.73878916155682	2.63895285799918	726.765207401877	-7.55688850414806	26.843110643905	0.442807956262639	-0.511832949503611	-0.00193041932662608	-0.00296509509353748
16.65	-2.7082163723219	2.67666753304199	726.962596189788	-7.58147157164687	26.7656453384631	0.440245814114343	-0.510605349715053	-0.00196147109074829	-0.00307886504503074
16.66	-2.6865951241562	2.70413338331358	727.080189895793	-7.59410853125823	26.6808902154317	0.440320468878189	-0.51155147725804	-0.00197723642897329	-0.00319847403421458
16.67	-2.6776844673336	2.71973453182878	727.108652759766	-7.58974981057967	26.5889592979448	0.443116755135802	-0.514676384903918	-0.00197093921247182	-0.00332328432922513
16.68	-2.6810973777063	2.72243833719669	727.054610931337	-7.56466305218384	26.4904413412714	0.448770129213932	-0.520101196367474	-0.00193738215077921	-0.00345283857418383
16.69	-2.69078230500979	2.71067648638255	726.938053342976	-7.51719356300859	26.3854711192766	0.457444825469063	-0.528010163210667	-0.00187401932039721	-0.00358799747043487
16.7	-2.69520421821976	2.68166263052639	726.786497415476	-7.44821633701314	26.2728765417835	0.469217239593813	-0.538501849681272	-0.00178165437963296	-0.00373181161265213
16.71	-2.67940604893844	2.63162253075286	726.627187355696	-7.36118739355415	26.1497817923352	0.483896632838688	-0.551393548614911	-0.00166462123363365	-0.0038896707079133
16.72	-2.62849620494649	2.55705148463146	726.479455670411	-7.26175086403535	26.0119461289803	0.500845200557918	-0.566050991015353	-0.00153035715220773	-0.00406845208133638
16.73	-2.53159660388191	2.45665444020817	726.349698971171	-7.15693315398004	25.8548905109163	0.518871903749776	-0.581315566667264	-0.00138837563049399	-0.0042747165920865
16.74	-2.38508523872374	2.33324368832312	726.230909082538	-7.05405020733839	25.6755759273888	0.536263070759986	-0.595577148926177	-0.00124878307363807	-0.00451236982847247
16.75	-2.1941496063095	2.19473872039221	726.107367065653	-6.95953769809337	25.4741482661647	0.550977824983495	-0.60699815444832	-0.00112061716102418	-0.00478048333486364
16.76	-1.97216302435198	2.05362395477606	725.963317064704	-6.87794810526588	25.2551523353512	0.560986074215339	-0.613846157968331	-0.00101035672458893	-0.00507203868640194
16.77	-1.7380277896175	1.9247303760052	725.792816159429	-6.81132174079624	25.0276988393461	0.564676390278569	-0.614853967037589	-0.000920924868091921	-0.00537416887310965
16.78	-1.51218876847286	1.82184003218407	725.607160980404	-6.75904205466405	24.8043345998204	0.561228655121991	-0.609511337025372	-0.000851385238484048	-0.00567006875461368
16.79	-1.3123488952117	1.75411849049492	725.436732108858	-6.71816622968173	24.5987458261905	0.550845760087414	-0.598207864881437	-0.000797361793448359	-0.00594224733892007
16.8	-1.14995013047774	1.72354134951964	725.325745378938	-6.68412201024209	24.4228029454861	0.534773116616237	-0.582187776543957	-0.000752053277574549	-0.00617635334197064
16.81	-1.02824829588876	1.72420880762727	725.320762265432	-6.65160652489226	24.2837130269827	0.515094106967673	-0.563330407142374	-0.000707606965382412	-0.00636456303137711
16.82	-0.94239334556062	1.74382637728994	725.456089018941	-6.61551476973583	24.1820917062684	0.494353604143756	-0.543816938133491	-0.000656575670599735	-0.00650756193302049
16.83	-0.881432695825111	1.76690408997602	725.740565106755	-6.57175038848499	24.1115691533984	0.475107980993051	-0.525769153985977	-0.000593198794375804	-0.00661448485479882
16.84	-0.831688792813331	1.77867031399931	726.150172303662	-6.51781213066181	24.0601458935522	0.4595132436185	-0.510943115207035	-0.000514305062038756	-0.00670072062592336
16.85	-0.780623372991511	1.76851410333046	726.629346543699	-6.45309445041728	24.0130234044008	0.449040580542826	-0.500533707192468	-0.000419715952810318	-0.00678408860640101
16.86	-0.720176905244722	1.73200770165778	727.101320253148	-6.37888588009073	23.9561990708313	0.444361456680503	-0.495106952094754	-0.000312122532106329	-0.00688037379471673
16.87	-0.648711537075581	1.6710972351642	727.485081045319	-6.29809283711494	23.8798751976835	0.445391260833135	-0.494640371731515	-0.000196502505543927	-0.00699941226447665
16.88	-0.571070554236911	1.59266127752415	727.714474067924	-6.21475615948613	23.7807707775781	0.451440420656504	-0.498629242348298	-7.92238789303346e-05	-0.00714277365391675
16.89	-0.496798485497546	1.50609902968659	727.754233496761	-6.13345568259435	23.6627369795631	0.461406660967076	-0.506213259083246	3.2970662824372e-05	-0.00730362801846152
16.9	-0.437088355660382	1.42078361810203	727.60851258052	-6.05870581031582	23.5355662953537	0.473952749693378	-0.51629135856076	0.00013390297735183	-0.00746875126847024
16.91	-0.401376161177686	1.34408854157311	727.319539206072	-5.9944277449837	23.4123952396339	0.487641932830398	-0.527614095697882	0.00021867451957569	-0.00762201786411082
16.92	-0.394579994331578	1.28036494124779	726.956743818703	-5.94354693786626	23.3064710310031	0.501034353524602	-0.538862981390411	0.00028409287699882	-0.00774834339635611
16.93	-0.415764262299433	1.23087041765851	726.599309072981	-5.90772298635435	23.2281747287635	0.512768656371568	-0.548736336436635	0.000328833947672358	-0.00783698769608504
16.94	-0.458571514625826	1.19437319009945	726.31684813394	-5.88719349484341	23.1830449249536	0.521655566550966	-0.556057654064059	0.000353421514707519	-0.00788340912680041
16.95	-0.513241138029422	1.16805856980897	726.15334961491	-5.88071634022968	23.1711945981294	0.526794228045133	-0.559906632005575	0.000360108523757452	-0.007889359661578
16.96	-0.56957794064407	1.14843618668165	726.118521927828	-5.88562286824284	23.1880856078754	0.527695205961232	-0.559751307393821	0.000352694645376239	-0.00786145071891747
16.97	-0.619968963982973	1.13209947712952	726.188519750663	-5.89802671678294	23.2262579538616	0.52436970908676	-0.555541934210056	0.000336244648705963	-0.00780882675973055
16.98	-0.661539921632456	1.1163150197834	726.315359176529	-5.91324040961415	23.2774064905265	0.517336970984961	-0.547723679452236	0.000316628709586597	-0.00774074505980532
16.99	-0.69679064484931	1.09945132699346	726.441906805541	-5.92641466421161	23.3341958012838	0.50751923688562	-0.537142135251367	0.000299826264402947	-0.00766475622038221
17	-0.732486789835597	1.0812067699574	726.517882212745	-5.93333671591125	23.3913786918348	0.496033471031082	-0.52485086465465	0.000291024410368435	-0.00758587767651431
17.01	-0.777102215598033	1.06254218500373	726.512279142991	-5.9312333487888	23.4460617401031	0.483935416179471	-0.511871586009176	0.000293665541854615	-0.00750677142775458
17.02	-0.837566844850752	1.0452501756258	726.418985419598	-5.91936613055682	23.497248268656	0.472002802776944	-0.49898653702056	0.00030869609907147	-0.00742860626550124
17.03	-0.916341642397705	1.03122584330177	726.254702613493	-5.89921835416784	23.5449975148918	0.460641522953856	-0.486641979003291	0.000334281201675779	-0.00735210314347828
17.04	-1.00981160540975	1.02168138927697	726.050753531296	-5.87416595822341	23.5896107594745	0.449956443229581	-0.475005467316819	0.000366153913822664	-0.00727827461686903
17.05	-1.10862873677606	1.01665407244929	725.842185208668	-5.84867361012207	23.631177276641	0.439960920018658	-0.464157683123452	0.000398585950644903	-0.00720855669616061
17.06	-1.20002494987411	1.0150966467814	725.658133391684	-5.82721142662064	23.6696201060836	0.430834420141498	-0.454337164926487	0.000425760933981278	-0.00714431959261269
17.07	-1.27143217693211	1.01560177230215	725.516563656987	-5.81319118649275	23.7051474263383	0.423106901401283	-0.44612263317987	0.000443177535332517	-0.00708602521553209
17.08	-1.31423783502595	1.01749375149226	725.424589741879	-5.80823292346931	23.7388290770663	0.417670151318414	-0.440452558036795	0.000448668407928232	-0.00703246714062977
17.09	-1.32638512056671	1.02178254724526	725.383305791727	-5.81198270681447	23.7729533290082	0.415585334228239	-0.438443998329137	0.0004427160026923	-0.00698051434428398
17.1	-1.31288849727243	1.03145623388463	725.394292244708	-5.82253317213407	23.8109049635288	0.417744687567561	-0.441058482176487	0.000427957381260224	-0.0069255819740211
17.11	-1.28407470247158	1.05082856773894	725.464332008097	-5.83730169576639	23.8565101094925	0.424514450398964	-0.448734542241588	0.000408034029001692	-0.00686274491049554
17.12	-1.25220598141219	1.08406686664307	725.605658543986	-5.8540638661921	23.9130320986077	0.435503373938188	-0.461131061619493	0.000386170131897678	-0.00678811950445174
17.13	-1.22775310146561	1.13341747252376	725.830979844844	-5.87178229826733	23.9821731147858	0.449556708044513	-0.477089427509783	0.000363966952786177	-0.00669999404546062
17.14	-1.21669777637002	1.19783415667134	726.144861610011	-5.89094170462698	24.0634622750781	0.464987307175363	-0.494839376429421	0.000340832647261258	-0.00659926090742213
17.15	-1.21979817963241	1.27260267146574	726.534893099558	-5.91328110499358	24.1542776562575	0.479961487776573	-0.512378737348402	0.00031424122650936	-0.00648897052302233
17.16	-1.23393039016137	1.35018552757143	726.966634465222	-5.94103787828749	24.2505131665025	0.492898624406139	-0.527892328180077	0.000280712004030015	-0.00637317804403631
17.17	-1.25477376217788	1.422044653604	727.385345487418	-5.9759995640031	24.3476615525469	0.502745650534341	-0.540068219583713	0.000237137651032948	-0.0062555356489486
17.18	-1.27960114048657	1.48083382793494	727.725214489808	-6.0187267334146	24.4419424403578	0.50904831862742	-0.54822199446802	0.00018196731604736	-0.00613817296132035
17.19	-1.30897358566552	1.52223365279055	727.924054532085	-6.06823868346507	24.5311147251255	0.511830851747838	-0.552225321614207	0.00011581639529501	-0.00602126615680426
17.2	-1.34668566875363	1.545863824389	727.939250752569	-6.12227399243025	24.6147631878833	0.511371996765363	-0.552312997819848	4.12967775164086e-05	-0.00590338844480587
17.21	-1.39810098840908	1.55506714104767	727.75998791465	-6.17802238229666	24.6940661739241	0.507994098732736	-0.548877340117191	-3.78489101220403e-05	-0.00578240165695754
17.22	-1.46770066670486	1.5557594024354	727.411785258738	-6.23305535128163	24.7712345466697	0.501953635390608	-0.54233880723204	-0.000117979069380603	-0.00565644287938677
17.23	-1.55694962274844	1.55481859163955	726.951762490747	-6.2861203744642	24.8488831881475	0.493456568291485	-0.533123732254643	-0.000196705205428471	-0.00552457319636301
17.24	-1.66336941217854	1.55855050662145	726.45596899022	-6.33752319644793	24.9295353702885	0.482756574967751	-0.521718366851072	-0.00027356688576563	-0.00538687380364211
17.25	-1.78112137177144	1.57162281464544	726.002480196154	-6.38897562901307	25.0153153228621	0.470261432328571	-0.50873510500972	-0.000350016441511891	-0.00524408388335157
17.26	-1.9027336851774	1.59660142053514	725.655013047327	-6.44297299576763	25.1077444061077	0.456584006581574	-0.494934389418995	-0.000428747316897571	-0.00509711601572149
17.27	-2.02115275791378	1.63398428127241	725.451288814583	-6.50192029702103	25.2075030735152	0.442515918011168	-0.481183010543387	-0.000512621193618834	-0.00494683493587639
17.28	-2.13124630498161	1.68250965110329	725.39860617676	-6.56730001848673	25.3140838074658	0.428946117801509	-0.46837036172056	-0.000603571771040978	-0.00479431847297029
17.29	-2.23022327993771	1.73954283420011	725.476797681105	-6.63914865128673	25.4254010458858	0.416768625901192	-0.457324787313231	-0.000701853035180333	-0.00464152090908593
17.3	-2.31697948055881	1.80146399287054	725.646727697091	-6.71599833256683	25.5375574978175	0.406815191582372	-0.448763595224777	-0.000805868668664278	-0.00449198238711668
17.31	-2.39086434110166	1.86409673155376	725.861337515057	-6.79528521280819	25.6450059057306	0.399819734699923	-0.443281511448982	-0.000912617096882173	-0.00435111893988638
17.32	-2.45057969283416	1.92325667099984	726.076157464018	-6.87407878164866	25.7412504422584	0.396392443323244	-0.441352761983437	-0.00101858326442839	-0.00422575211634862
17.33	-2.49379432011865	1.97543955998349	726.257000354149	-6.94989204889545	25.8200306145738	0.396970702073796	-0.443309857178373	-0.00112076921823312	-0.0041228486538199
17.34	-2.51768041375251	2.01854765863795	726.38378629789	-7.02131722298311	25.8767090602063	0.40172843154908	-0.449275076087673	-0.00121752185389712	-0.00404780118886783
17.35	-2.52014224760459	2.05244326574304	726.45064453664	-7.08829556250656	25.9094474990014	0.41045746223258	-0.459052220496372	-0.0013088929737608	-0.00400282508160432
17.36	-2.50120617177175	2.07908802585082	726.463255012982	-7.15194996577788	25.9197750458699	0.42246690594952	-0.472020003241622	-0.00139642481246793	-0.00398605825139964
17.37	-2.46398111090493	2.10210961550539	726.434722594081	-7.21404618491199	25.9123345959275	0.436560844609068	-0.487086464939205	-0.00148244089384142	-0.00399171852005265
17.38	-2.41477061891286	2.12581650616797	726.381208626219	-7.27626135691651	25.8938675409247	0.451140813979608	-0.502755228370492	-0.00156907824482111	-0.0040112937882566
17.39	-2.36222373915619	2.15389338226207	726.318252358484	-7.33949277870255	25.8717527750971	0.464440264729919	-0.517320344752674	-0.00165737378410002	-0.00403537581803531
17.4	-2.31572629160928	2.18816790500858	726.258346806114	-7.40341909875229	25.8525479916701	0.474847973115138	-0.529159332344423	-0.00174669137631855	-0.00405554942406539
17.41	-2.2834553680226	2.22786913853292	726.209961294988	-7.46643768746603	25.8409394051508	0.481236359727841	-0.537052005350949	-0.00183465664595728	-0.00406578831848325
17.42	-2.27059788651015	2.26967022435602	726.177844269436	-7.52597639994882	25.8393165347876	0.483196430802604	-0.540432883781635	-0.00191759662274227	-0.00406305193567241
17.43	-2.27817040947354	2.3085574303034	726.16411928169	-7.57905968831408	25.8479403636702	0.481101870275566	-0.539497050928592	-0.0019913217526234	-0.0040471036294929
17.44	-2.30270959215341	2.33928348692413	726.16947669009	-7.62294023705507	25.8654747990604	0.475976153186909	-0.535121801967972	-0.00205199577162463	-0.0040198335641719
17.45	-2.33688631905506	2.35795366590976	726.193768770498	-7.65561085936787	25.8895812895938	0.46920160279091	-0.52862598924706	-0.0020968442320749	-0.0039844664254568
17.46	-2.37089016123637	2.36324040655256	726.235604663982	-7.67608081669466	25.9173490061124	0.462163980696679	-0.521443916955165	-0.00212454504218995	-0.00394494815312485
17.47	-2.3942822561617	2.3568461472243	726.29106383009	-7.68440280569402	25.9454967670114	0.455948045632389	-0.514818662413205	-0.00213527913183231	-0.00390560550690705
17.48	-2.39795078411674	2.3430834547123	726.352209740523	-7.68152654697586	25.9704498225441	0.451177757061468	-0.509607759722542	-0.00213053687589027	-0.00387096942145237
17.49	-2.37582262672944	2.32771934555355	726.406422768496	-7.66909546776923	25.9884833981843	0.448036567634666	-0.506245788637002	-0.00211282910634736	-0.00384554695902184
17.5	-2.32606074763193	2.31643782559948	726.437474456428	-7.64928165844148	25.9960970650228	0.446432006260572	-0.504843691709001	-0.00208542533125933	-0.00383336021049813
17.51	-2.25157142335812	2.31335175819731	726.428702981366	-7.62468667446367	25.9906571373375	0.446214514723791	-0.505351912372222	-0.00205215740383302	-0.0038372179710866
17.52	-2.15973130148011	2.31994018364275	726.367799335918	-7.59825791955261	25.9711798414439	0.447346334823695	-0.507697105353592	-0.00201723097218953	-0.00385787132671711
17.53	-2.06132099690683	2.33464359542225	726.251893242293	-7.57312313472794	25.9390021471968	0.449947650024707	-0.511827421311522	-0.00198493126187571	-0.00389333782188889
17.54	-1.96874403306474	2.35317692963265	726.091168612529	-7.5522572257614	25.8980584045492	0.454209343766021	-0.517656367403268	-0.00195912893770944	-0.00393869615532222
17.55	-1.89374273539138	2.36946610942609	725.909365551923	-7.53796894001499	25.8545671115013	0.460225984189861	-0.524952808325173	-0.00194258756844734	-0.00398654085378292
17.56	-1.8449901068683	2.37700278277992	725.740280719884	-7.53130257337846	25.816104779255	0.46783950104771	-0.533256173206225	-0.00193620986335852	-0.00402808548876327
17.57	-1.82608409295936	2.37034657435628	725.620589288114	-7.53154272845264	25.7902409683748	0.476577053644294	-0.541885513622128	-0.0019384708601653	-0.00405469083995147
17.58	-1.83451030947865	2.34647870212182	725.580619905841	-7.53603650079433	25.7830596932709	0.485720437613526	-0.550063941287034	-0.00194530653022706	-0.00405945034878563
17.59	-1.86199681298966	2.30572129198862	725.635659205141	-7.54047865810382	25.7979453172371	0.494482425401074	-0.557120098411476	-0.00195062184390038	-0.00403843846996638
17.6	-1.89635127445025	2.25198784534624	725.780540046403	-7.53965490490273	25.8349497488941	0.502217855571019	-0.562686066299558	-0.00194737602775585	-0.00399132026524884
17.61	-1.9244307590596	2.19223338538193	725.989505959885	-7.52846275248812	25.8909053135941	0.508585532137234	-0.56680746502846	-0.00192897355826849	-0.00392119263242269
17.62	-1.93550244446613	2.13513329498584	726.221815586248	-7.50290680736716	25.9602545749053	0.513603229975106	-0.569917186649916	-0.00189054177748571	-0.00383371821042827
17.63	-1.92407239295315	2.08921919201876	726.431744334775	-7.46075843660098	26.0363919343429	0.517585546738801	-0.572680144465644	-0.00182969014020185	-0.00373576764351291
17.64	-1.89138117754427	2.06088572049941	726.580188640079	-7.40169307820033	26.1131965708733	0.52099798620105	-0.575764857294764	-0.00174653385611256	-0.00363387429637146
17.65	-1.84516226097768	2.05277929028864	726.644510537146	-7.32692500573883	26.1864033280361	0.52428162947892	-0.579617524213065	-0.00164305510273299	-0.00353282420902445
17.66	-1.79778996141022	2.0630270725612	726.623790431535	-7.23855860450765	26.2545056879623	0.527697560021804	-0.584301450558936	-0.00152214104656856	-0.00343466545907245
17.67	-1.76341285003184	2.08555350432282	726.538095707776	-7.13897481633867	26.3189954306496	0.53121979509539	-0.589432070170541	-0.00138675508120567	-0.00333833959991509
17.68	-1.75490967739942	2.11142402050673	726.422207906414	-7.0305228337272	26.3838912686725	0.534485927796008	-0.59420540052746	-0.00123960586724481	-0.00324002353080616
17.69	-1.78145025596794	2.13086149504661	726.315847463459	-6.91561152872943	26.4546644574282	0.536806379410802	-0.59750041253327	-0.00108341535667589	-0.00313413255214118
17.7	-1.84714486671293	2.1354057109193	726.253286220191	-6.79707536734332	26.5368032053371	0.537235203598952	-0.598035535825605	-0.000921572841408036	-0.00301479151425599
17.71	-1.9508644287025	2.11968139078693	726.255146274503	-6.67853143876012	26.6343425917103	0.534708086727766	-0.59456670366776	-0.000758745545414108	-0.00287745909262832
17.72	-2.08697572029125	2.08238433414152	726.324295591213	-6.5644255065137	26.7487031040254	0.528246034470568	-0.586115751407344	-0.000601002653438099	-0.00272032470226202
17.73	-2.24657900737168	2.02631636781044	726.446444659661	-6.45959760579032	26.8781212639363	0.517202745485941	-0.572206374563101	-0.000455210322229171	-0.00254511717458283
