Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.37	-0.882774169901268	1.33203405612602	718.198037884131	-8.78391687363898	29.548454260518	0.380251770020616	-0.424249627338161	-0.000564672796398047	0.0039629067362158
16.38	-0.731767697817756	1.39192032064917	718.439732825802	-8.80138163903765	29.471386052395	0.389699302261164	-0.437815308977529	-0.000587189935295163	0.00384638322099595
16.39	-0.592867205170608	1.45310252434627	718.527774738912	-8.81066534224437	29.3866572842128	0.397561377369102	-0.449698968337641	-0.000600976513155937	0.00372797234028333
16.4	-0.477043868318048	1.51011966674837	718.467648933312	-8.813168248317	29.2956920526411	0.403258652851845	-0.458962400889495	-0.000607859469060945	0.00360928758869627
16.41	-0.392301068373582	1.5581379862563	718.29008296957	-8.81134910879438	29.2016012922902	0.406518788598392	-0.465039277602496	-0.00061069805293934	0.00349287277020199
16.42	-0.34292018908218	1.59320480787938	718.044604004638	-8.80811980826153	29.1091201773656	0.40743587989623	-0.467815189579068	-0.000612660133180953	0.00338249367957399
16.43	-0.329233935405208	1.61234896213764	717.788359458685	-8.80616983544966	29.0241199365844	0.406500503200477	-0.467664403836169	-0.000616482764470683	0.00328309635371177
16.44	-0.347929648062948	1.61371668038843	717.572820228433	-8.80739933986405	28.9527114050281	0.404567852141183	-0.465418372994981	-0.000623918769637855	0.00320030584320141
16.45	-0.392807442702332	1.59686930594809	717.431953090105	-8.81259770527713	28.900103503407	0.402733397147624	-0.462241786027509	-0.000635496505969058	0.0031394918406098
16.46	-0.455847921406456	1.56323063510978	717.375320117365	-8.82142804941855	28.8694988577733	0.402109981877231	-0.459411992703619	-0.000650616169424856	0.00310460396553236
16.47	-0.528400600385764	1.51651528614198	717.388244805174	-8.83269287168675	28.861347077072	0.403541638435186	-0.458033347521404	-0.000667910840679298	0.00309710876319902
16.48	-0.602301407127395	1.46286377923945	717.439039326474	-8.84478624883309	28.8732061229967	0.407330274400224	-0.458754545566216	-0.000685741301094112	0.00311538283331447
16.49	-0.670763475817021	1.41040987199644	717.491022689688	-8.85619955425073	28.9002959167707	0.413070903984865	-0.461575770824025	-0.000702680492376317	0.003154809442938
16.5	-0.728941856373073	1.36813248058512	717.515469695827	-8.86594654187493	28.9366164853878	0.41967539420555	-0.465820764196343	-0.000717870516149355	0.00320861664198924
16.51	-0.774129074045765	1.34407572895913	717.501296030789	-8.87380586443227	28.9763185559362	0.425613895152417	-0.470306360269126	-0.000731186233756675	0.0032692539340663
16.52	-0.805586728235384	1.34329094733832	717.458352990308	-8.88033299428279	29.0149266954438	0.42933207881817	-0.473681101546739	-0.00074319551868085	0.00332992117228031
16.53	-0.82406610810929	1.36606886167621	717.413332141518	-8.88665360881203	29.050061272552	0.429735487152773	-0.474845832453716	-0.000754951315078856	0.00338580927191268
16.54	-0.831129077562696	1.40709091830345	717.39974490117	-8.89410274134831	29.0814733001239	0.42659503166799	-0.47333393442073	-0.000767678170272901	0.003434710098557
16.55	-0.828445075670172	1.4559721951491	717.445393779092	-8.9038094713671	29.1104353547739	0.420736809342501	-0.469531267423585	-0.000782428975777627	0.00347686510410727
16.56	-0.817282360504375	1.49930217111663	717.56151287733	-8.91634134922293	29.1387379419519	0.41393617045742	-0.464657693802722	-0.000799792997049797	0.00351416841679786
16.57	-0.798388857604284	1.5238090970622	717.737078687412	-8.931512770422	29.1676512194739	0.40852430648606	-0.460501445377045	-0.000819734234538294	0.00354903226386133
16.58	-0.772341211834717	1.51984236528924	717.939969145559	-8.94842322070248	29.1971955879423	0.406806847983013	-0.458972815504463	-0.000841619483335498	0.00358330113211286
16.59	-0.740245285806265	1.48415937465127	718.124391660413	-8.96572506149829	29.2259400758298	0.410456873899502	-0.461600423214327	-0.000864445874692032	0.00361755284501086
16.6	-0.704469556970206	1.42112925963296	718.242140218182	-8.98203916471044	29.2513690626169	0.420056992139194	-0.469112925930477	-0.000887200636385699	0.00365097954619398
16.61	-0.668992308089362	1.34191410298212	718.254374736897	-8.99636858065528	29.2706881702489	0.43492143642503	-0.481224510466897	-0.000909209008763345	0.00368185323014975
16.62	-0.639033614783156	1.26181575865958	718.140879576052	-9.00834037696799	29.2818248271763	0.4532432951318	-0.496680755001037	-0.000930294551532374	0.00370840481574503
16.63	-0.619931906407755	1.19655748305718	717.904837840892	-9.01815623624979	29.2843361734592	0.472512747539287	-0.513541993916952	-0.000950625546051742	0.00372982542870753
16.64	-0.615605951797302	1.15858698761431	717.572506447948	-9.02624577700463	29.2799617429953	0.49007354537596	-0.529610676246263	-0.000970251272558231	0.00374705736809083
16.65	-0.62722712551986	1.15442594610278	717.18830874667	-9.03275174843703	29.2726358497564	0.503654114991393	-0.542872279452309	-0.00098849528478262	0.00376308686734139
16.66	-0.65273598167345	1.18368850325774	716.806559659812	-9.03707371744059	29.2678907010548	0.511736177291634	-0.551829549052228	-0.00100349227497065	0.00378257402552468
16.67	-0.687516691301889	1.23982209911871	716.481370159064	-9.0377061735778	29.2717236985063	0.513695108357522	-0.555662384002698	-0.00101216095302148	0.00381083633042406
16.68	-0.726017498891804	1.31211790508795	716.256443574144	-9.0325126917391	29.2891529058886	0.509732065594665	-0.55421799014897	-0.00101077317624687	0.0038524038788838
16.69	-0.763632924878894	1.38827517132079	716.156602563386	-9.01941017104129	29.3228106332496	0.500682676649242	-0.547896423915261	-0.00099604855618951	0.00390953334492855
16.7	-0.79800151609226	1.45683495782011	716.182900416241	-8.99726147485801	29.3719809885495	0.487805606312982	-0.537518785958055	-0.000966464291769942	0.0039811439647025
16.71	-0.829131804079336	1.50903684672691	716.312837359453	-8.96666363554558	29.432430583356	0.472622968560871	-0.524240383992985	-0.000923325148926901	0.00406257645194175
16.72	-0.858339863510153	1.53993471909048	716.506298525782	-8.93032075651643	29.4971976153089	0.45682308710592	-0.509513596148141	-0.000871158317244047	0.00414636777958916
16.73	-0.886585399425562	1.54879468496291	716.716362908142	-8.89281018769119	29.5582264911882	0.442178403921748	-0.495046711064659	-0.000817187849822099	0.00422392834791474
16.74	-0.913123155653065	1.53884687952337	716.902462409049	-8.85974655863269	29.6084454627549	0.430409006173763	-0.482679665517382	-0.000769941233247362	0.00428769882211499
16.75	-0.93526644109998	1.51643435219222	717.042137221677	-8.83655145386334	29.6436907850638	0.422948806627512	-0.474123894563755	-0.000737340441330558	0.0043331654128686
16.76	-0.949533690832603	1.48960367469807	717.137491688803	-8.82717498493315	29.6638716991114	0.420635060293948	-0.470583714103702	-0.000724822009108617	0.00436011074996479
16.77	-0.953759863041093	1.46628301531189	717.213726356572	-8.83313992794842	29.6729735126019	0.423410822271454	-0.47235884663207	-0.000734042088336939	0.00437269117664318
16.78	-0.949225994247134	1.45237325895479	717.309562856368	-8.85317992459921	29.6778559694286	0.430167526962185	-0.478580183897197	-0.00076254401353093	0.00437829580251436
16.79	-0.941744122644283	1.45023268795456	717.462195688604	-8.88355527595346	29.6861978233829	0.438837155218329	-0.487221988242436	-0.000804458619056869	0.00438553081193527
16.8	-0.940995171555385	1.45804309788278	717.691546625125	-8.91892109255908	29.7042218072655	0.446770762274258	-0.495457568746993	-0.00085198264456543	0.00440194343396666
16.81	-0.958105632505768	1.47034347629972	717.989185769109	-8.95346873786707	29.7349007186977	0.451337680429904	-0.500306309199755	-0.000897157352438116	0.00443215643519607
16.82	-1.00217525568298	1.47965480310757	718.31599673452	-8.98201508654706	29.7771713624481	0.450587554904302	-0.499403395642598	-0.00093342619492498	0.0044769124099398
16.83	-1.07693216208488	1.47874012676199	718.609892124321	-9.00078207024449	29.8263368257118	0.443774205638875	-0.491658233324547	-0.000956590635448062	0.00453320133273943
16.84	-1.17871012334655	1.46281585919206	718.801593133338	-9.00775124635933	29.8754500284888	0.431567674788628	-0.477584439327679	-0.000965035956296822	0.00459529283434201
16.85	-1.29651616066718	1.43105569621294	718.833834530687	-9.00262866323721	29.917182472671	0.415873876963527	-0.459183147683038	-0.000959353311855704	0.0046562447892729
16.86	-1.41425703671816	1.38698973510368	718.678250912224	-8.98655449449082	29.9455854861137	0.399309349022239	-0.439408811074786	-0.000941642243066143	0.00470939034324047
16.87	-1.51448347453601	1.33777262222369	718.344965146552	-8.96171292207967	29.957262110658	0.384495533303743	-0.421388094891781	-0.000914795940371249	0.0047494181151333
16.88	-1.58253952005405	1.29261425740806	717.88219281393	-8.93095343759977	29.9517229239875	0.373398118127418	-0.407643171316408	-0.000881972472296932	0.00477288575501589
16.89	-1.6099184433486	1.26082342685628	717.366166235756	-8.89746393486937	29.930988567881	0.366916937958989	-0.399558770411574	-0.000846306255756213	0.00477823931447569
16.9	-1.59592958998852	1.24989758221199	716.884382346059	-8.86447970451085	29.8987163939689	0.364836839932827	-0.397233035960398	-0.000810788770423621	0.00476555445085813
16.91	-1.54734335834642	1.26397585959829	716.516792891138	-8.83499437052193	29.8592027894211	0.36611661171298	-0.399707044407928	-0.000778192819034906	0.00473622507263638
16.92	-1.47629643427031	1.30285571418212	716.319709912811	-8.81145841510081	29.8165451673623	0.369374819055194	-0.405436777477002	-0.00075093707579732	0.00469272092112849
16.93	-1.39719964839802	1.36171014641927	716.316011186118	-8.79548945299628	29.7740939877966	0.373374907167864	-0.412806070530262	-0.000730860100444986	0.00463838906267477
16.94	-1.32356448748516	1.43161261727724	716.493210107638	-8.78765139424717	29.7341684547708	0.377336550177187	-0.42049999731003	-0.000718953242536235	0.00457717166048688
16.95	-1.26553571606349	1.50091220317627	716.808801169039	-8.78736888541338	29.6979218246673	0.380990190389311	-0.42764702322175	-0.000715152609662373	0.00451311390657094
16.96	-1.22857931058917	1.55734580219762	717.200653272185	-8.79302338697686	29.6652539400046	0.384404795596229	-0.433749396100831	-0.000718292161123846	0.00444964656806413
16.97	-1.21337718154408	1.59053750585706	717.599495776695	-8.80223455361951	29.6347570257413	0.387706876099944	-0.438504880095904	-0.00072627472500586	0.00438879282622356
16.98	-1.21666437457557	1.59430886506163	717.940766636099	-8.81227908061464	29.6037834612018	0.39083875320945	-0.441647895690978	-0.000736443349729665	0.00433057967127704
16.99	-1.23259212651876	1.5681400102588	718.173972398041	-8.82055461631365	29.568770994821	0.393470186739238	-0.442902891346396	-0.000746058654870874	0.00427294937511996
17	-1.25421557605397	1.51727751237302	718.268761643774	-8.8249735702155	29.5259099283323	0.395100091454284	-0.442071529837234	-0.000752737774338375	0.00421233601399512
17.01	-1.2748307047595	1.45137229018413	718.217689361796	-8.8241831497161	29.4720975812213	0.39529916845715	-0.439203391665368	-0.000754712335287233	0.00414483406282118
17.02	-1.28903641624744	1.38201806786717	718.03594592681	-8.81755959384724	29.4059572542035	0.39398415417048	-0.43475744846137	-0.00075082857953368	0.00406763468358157
17.03	-1.29349944601011	1.31994584003409	717.758259714972	-8.80500745347293	29.3285860969801	0.391601058540553	-0.429662361420547	-0.00074032804456714	0.00398025066512459
17.04	-1.28741603001272	1.27273975665065	717.433098474215	-8.78667971178576	29.2437087338829	0.389129829051563	-0.425222840788335	-0.000722565947560483	0.0038850712887426
17.05	-1.27261242567391	1.24372135093864	717.114520837447	-8.7627787547307	29.1570710402498	0.387889955232824	-0.422878175999268	-0.000696881577553765	0.00378699329131965
17.06	-1.25316985143888	1.23219668416474	716.852649422423	-8.73356693394957	29.075164920351	0.389198882922091	-0.42387396626818	-0.000662780947441211	0.00369219539381099
17.07	-1.23447552339595	1.23476936054534	716.684502108162	-8.69960800735197	29.003632480011	0.393986452761331	-0.428939651178365	-0.000620429994340421	0.00360643993783144
17.08	-1.22173523955462	1.24709121272144	716.627369444099	-8.66212146129678	28.9458476531792	0.402482836775644	-0.438063986272853	-0.000571256244831675	0.0035334701238845
17.09	-1.21820984316093	1.26536706413156	716.676660413564	-8.62323313848842	28.9021441324492	0.414073533013954	-0.45043183561646	-0.000518325688895871	0.00347404831580467
17.1	-1.22366128461513	1.28713943584954	716.809060118078	-8.58590965431246	28.8699513320507	0.427364947659442	-0.464541232755171	-0.000466187119252726	0.00342595553396069
17.11	-1.23358690303285	1.31123587338259	716.990252860727	-8.55348400925077	28.8447898041403	0.440446270990029	-0.478474717599553	-0.000420071187471227	0.00338493073970497
17.12	-1.23969264301389	1.33710472399626	717.184944390067	-8.52886701155892	28.8217814413328	0.451284448665444	-0.490264938481264	-0.000384617880573757	0.00334620114895084
17.13	-1.23170913330648	1.36396272650492	717.366076299546	-8.51370519428826	28.7971591567985	0.458159240105735	-0.498276464068072	-0.000362550323569244	0.00330606255435439
17.14	-1.20019489804029	1.39017629455879	717.520337868373	-8.50780781574842	28.7692764753435	0.460037917060478	-0.501523708592642	-0.000353793016708903	0.00326297621111687
17.15	-1.13956862113388	1.41313223318095	717.648327787143	-8.50908847282817	28.7388090181976	0.456803141287557	-0.499857284506798	-0.000355401443937753	0.00321784368422717
17.16	-1.05043079183658	1.42961641471278	717.75958604711	-8.51408120679396	28.7081327092997	0.449280155157923	-0.493976854928132	-0.000362377870717911	0.00317342352189925
17.17	-0.940363653859211	1.43651537458612	717.864539295979	-8.51887567456514	28.6801498587776	0.439055688885561	-0.485265672833831	-0.000369117230907823	0.00313315105588385
17.18	-0.822816689340601	1.43155770363745	717.966507792006	-8.52016011437898	28.657013450438	0.428132004968007	-0.475484459180032	-0.000370993066190706	0.00309981195187037
17.19	-0.714268135062102	1.41383644523512	718.056886411551	-8.51602476102241	28.6392137426463	0.418502058691834	-0.466398917140704	-0.000365547047845527	0.00307454274615365
17.2	-0.63041245022381	1.38396725891244	718.115437839851	-8.5062712844214	28.6253419380619	0.411751938338333	-0.459432993129767	-0.000352898246068434	0.00305648956649851
17.21	-0.582466959863045	1.3438806090018	718.115756442578	-8.49215491584315	28.6125918934377	0.408786245381768	-0.455430671806823	-0.000335274536042984	0.00304320685586945
17.22	-0.574687364747351	1.29636335912569	718.034072768968	-8.47568441772084	28.5977950147759	0.409733186041075	-0.454574397167025	-0.000315877201561232	0.0030316116199483
17.23	-0.603813646414155	1.24452290410368	717.858356622531	-8.45874906146179	28.5785989627773	0.414031895539414	-0.456460233280618	-0.000297509161720111	0.00301911835879431
17.24	-0.660547730856643	1.19134037095984	717.594555127591	-8.44238434063709	28.5543599448662	0.420653611146288	-0.460285913996543	-0.000281455514605233	0.00300453005836726
17.25	-0.732504184192445	1.1394231945783	717.267774236788	-8.42642144169082	28.5264314275203	0.428377740711083	-0.465083090774666	-0.000266992312956904	0.00298836558905485
17.26	-0.807611462617277	1.09098436729256	716.917897244172	-8.40961953215811	28.4977540380173	0.436042617564904	-0.46992641208672	-0.000251664953662023	0.00297252132164944
17.27	-0.876842019616348	1.04799028255112	716.590934547097	-8.39020832524736	28.4718990426248	0.442716716503271	-0.47407633634269	-0.000232206918757694	0.00295941097612046
17.28	-0.935446754523564	1.01235581425499	716.328722392276	-8.36662866943023	28.4519016871738	0.447777040424936	-0.477047938484131	-0.000205753441359091	0.0029509102313513
17.29	-0.982446389830881	0.986046105916407	716.160035421026	-8.33819506874144	28.4392796101474	0.450919262726013	-0.478628517366491	-0.000170910845997851	0.00294748815802376
17.3	-1.01877297549409	0.970981168909049	716.09564544828	-8.30543529542394	28.4335539318765	0.452142445714716	-0.478878911063631	-0.000128298601567711	0.00294782634166468
17.31	-1.04492791340907	0.968723355462178	716.128546651197	-8.26997866131243	28.4324139281132	0.451742127153648	-0.478141859588202	-8.03690869036755e-05	0.00294905077056329
17.32	-1.05916837479719	0.980027986879074	716.238904210799	-8.23402885288212	28.4324567337345	0.450315059428847	-0.477052048540482	-3.05693314242017e-05	0.00294750074639255
17.33	-1.05701433473192	1.00441087427328	716.40179915882	-8.19961400501671	28.4302592862489	0.448744483843067	-0.476513075846237	1.78475909028419e-05	0.00293979909499409
17.34	-1.03237299372674	1.03989804187308	716.595011855423	-8.16789860639073	28.4234490587119	0.448117956908899	-0.477595630225346	6.29141818809797e-05	0.00292390970722961
17.35	-0.979981426447022	1.08306349452717	716.804185382112	-8.13883077272524	28.4114521928495	0.449544577051854	-0.481330493171974	0.000104516876795135	0.00289988265659891
17.36	-0.898368541866552	1.12935430101484	717.023718573641	-8.11128270999927	28.395702484725	0.453883166018124	-0.488416433988768	0.000144197200130591	0.00287008006090345
17.37	-0.792289932776192	1.17359802768782	717.253330558955	-8.08366080804602	28.3792586295341	0.461448514986024	-0.498917734134875	0.000184224053067394	0.00283881767712019
17.38	-0.673669725529835	1.21053936855416	717.491869840694	-8.0547813878311	28.3659513632132	0.471800914262169	-0.512061806964143	0.000226254648168611	0.00281150950935488
17.39	-0.560474764740771	1.23529001088876	717.731023390036	-8.02469715483901	28.3593148035249	0.483721165519436	-0.52624173189122	0.000270072297507529	0.00279352580727088
17.4	-0.473545714690572	1.24368068539655	717.9516990854	-7.99516113379567	28.3616078091078	0.495422792984026	-0.53927554184489	0.000312885079902459	0.00278903720672924
17.41	-0.432051585992994	1.23261277227695	718.124936008977	-7.96953047530934	28.3731883760984	0.504970835634593	-0.548888697000123	0.000349488956559507	0.00280010602478481
17.42	-0.448727605828436	1.20053946900518	718.217560854367	-7.95210062497345	28.3923860894026	0.510794047061575	-0.553299030713454	0.000373306707674881	0.00282620984610721
17.43	-0.526234904131429	1.1481187518908	718.201053038408	-7.94705247705986	28.4158683929413	0.512128908971203	-0.551729122381811	0.000378016435512163	0.00286427141595752
17.44	-0.655758946449525	1.07889968753518	718.060850509633	-7.95732218118247	28.4393663747635	0.509242249526813	-0.544674379110985	0.000359287434939959	0.00290915729467078
17.45	-0.818380098723074	0.999726617776871	717.80305993422	-7.98372285148488	28.4585515774589	0.503345735940454	-0.533820887354564	0.000316112537246283	0.00295452219041253
17.46	-0.988969563353018	0.920489965731247	717.456295760054	-8.02456009457189	28.469848286643	0.496218452683006	-0.521616560974075	0.000251363709041774	0.00299382726659014
17.47	-1.14163234468774	0.852987964653307	717.067854800053	-8.07582924433951	28.4710132548921	0.489656066497992	-0.510615167671883	0.000171439390351136	0.00302134721972708
17.48	-1.25527448827899	0.808964237950037	716.695098507491	-8.13192076556138	28.461391819205	0.484928180914693	-0.502793144727011	8.51254938926127e-05	0.00303299634579307
17.49	-1.31785718080632	0.79773198034308	716.394216274015	-8.1866432575657	28.4418408582814	0.482424795505701	-0.499052669931162	1.97582348038239e-06	0.00302684338089643
17.5	-1.32830950651187	0.824028729715378	716.209122281776	-8.23432616932282	28.4143772285957	0.481607651917027	-0.499064290038158	-6.94087880099836e-05	0.00300324438693178
17.51	-1.29575739187266	0.886750006834579	716.16303020877	-8.2707821116087	28.3816555222452	0.481276160385231	-0.501488978228056	-0.000122853914635401	0.00296459396898857
17.52	-1.23645984113499	0.978969879665887	716.254452046941	-8.29396760250861	28.3463977290782	0.480048932960567	-0.504493076332726	-0.000155586227467586	0.00291476344623787
17.53	-1.16940060613512	1.08926469355782	716.458304543452	-8.30425433091707	28.3108909754005	0.476889491420311	-0.506375167289552	-0.000168579029698246	0.00285834497837462
17.54	-1.11172068490283	1.20396835839075	716.7317682247	-8.30429288034052	28.2766430013566	0.471493620893212	-0.50609448868865	-0.000166253124826099	0.00279984388664412
17.55	-1.07507219991665	1.30974874771179	717.023682766416	-8.2985112021801	28.2442452866435	0.464408811636884	-0.503534823879786	-0.00015561539687392	0.00274295733371221
17.56	-1.06361641944205	1.39587688158824	717.285609949986	-8.29234065052793	28.2134473530572	0.456852854671777	-0.499437422454917	-0.000144997524352486	0.00269005196994182
17.57	-1.07392664127069	1.4557391747173	717.482262742355	-8.29130121530029	28.1833990613532	0.450303188308102	-0.495053118503998	-0.000142616795532735	0.00264191300750233
17.58	-1.09662988726447	1.48741954126609	717.598878272384	-8.30009863048141	28.1529788551747	0.446003472679655	-0.49165446975197	-0.000155210300578412	0.00259778843090969
17.59	-1.11930869420038	1.49343264181706	717.643484335737	-8.32188260564087	28.1211063436281	0.444553874463572	-0.490082594518925	-0.000186980984966167	0.00255570138574113
17.6	-1.12999526687629	1.47983706219961	717.643024923674	-8.3577859231505	28.0869487293842	0.445712977148269	-0.490473217427221	-0.000239034974205854	0.002512960037856
17.61	-1.12050040315299	1.45498099325255	717.633911197611	-8.40681408107305	28.0499754032107	0.448460324680317	-0.49222996703453	-0.000309393385247381	0.00246676616754377
17.62	-1.08882056446952	1.42808017321639	717.649367549575	-8.46609411632158	28.0098809046679	0.45128101643737	-0.494223640598251	-0.000393548381192099	0.00241481573741148
17.63	-1.03999008334426	1.40777152319157	717.70730701064	-8.53142835017188	27.9664563144764	0.452569034855809	-0.495127863966004	-0.000485425535001083	0.00235579419898363
17.64	-0.985038226744006	1.40077660232521	717.802749220986	-8.59804181065557	27.9195133667016	0.451023191270811	-0.493774810187962	-0.000578533403316928	0.00228968999321266
17.65	-0.93817287063156	1.41084506985678	717.907661790556	-8.66137062016391	27.8689384699327	0.445929682417414	-0.489430351526503	-0.000667044431996167	0.00221787657216971
17.66	-0.912848590823078	1.43818166524137	717.978787085259	-8.71772631059665	27.8148843129066	0.437273813813641	-0.481931133726476	-0.000746573430826292	0.00214294540875648
17.67	-0.917804535328536	1.47953157122558	717.971275509573	-8.76470048745326	27.758025950022	0.425679302011541	-0.471675409931868	-0.000814505551654188	0.00206831072376978
17.68	-0.954281061438726	1.5289790649895	717.853811559447	-8.80124581365673	27.6997553632182	0.412218398418423	-0.459498033642188	-0.000869858633577691	0.00199764911567829
17.69	-1.01533858733488	1.5793259109014	717.620254363828	-8.8274623885551	27.6421918050506	0.398160208714777	-0.446480312993888	-0.000912802691152348	0.00193427650263028
17.7	-1.08756403881928	1.62372697913254	717.293933715759	-8.84419702928326	27.5879479222528	0.384727364523967	-0.433748776563984	-0.00094404740174181	0.00188058889680137
17.71	-1.15467292563683	1.65715326439367	716.92324825472	-8.85259443141332	27.5396888786644	0.372917572698563	-0.422308779055257	-0.000964309061410096	0.00183769059545941
17.72	-1.20188534814115	1.67728380162768	716.570144297645	-8.85371606682597	27.4996110954203	0.363422910828282	-0.412944299914103	-0.000973987354471295	0.00180529753389763
17.73	-1.21971154402792	1.68459986807857	716.295292243817	-8.84828712115074	27.4690086990357	0.356651501920711	-0.406196760853017	-0.000973068828368895	0.00178194009757487
17.74	-1.20601721678772	1.68170853220026	716.144522036411	-8.83658040759461	27.4480705825999	0.352827808806733	-0.40241418777884	-0.000961192036132208	0.00176541559731813
17.75	-1.16585550133928	1.67216223966162	716.140177929995	-8.81842531505117	27.4359701266521	0.352123954886297	-0.401839748517863	-0.000937797359206738	0.00175337854625329
17.76	-1.10931213805583	1.65917712860641	716.279027034526	-8.79333883314933	27.4312072076256	0.354761342391622	-0.404691287029212	-0.000902332373287407	0.00174392527002881
17.77	-1.04823051300388	1.64464229791701	716.536115671004	-8.76078952087574	27.4320783659136	0.361026301584741	-0.411179764879905	-0.000854540940115389	0.00173603458160498
17.78	-0.992950079547268	1.62867475763635	716.872373719137	-8.72059340764133	27.4371149177223	0.371169910898084	-0.421432318456891	-0.000794874183586036	0.00172976214936255
17.79	-0.950040501932226	1.60977573325314	717.243265911621	-8.67338997882788	27.4453490303925	0.385207393851687	-0.43532521420507	-0.000724998555362566	0.00172614105848024
17.8	-0.921544821089178	1.58546024420703	717.606286255642	-8.62107327027069	27.4563334031733	0.402683079681369	-0.452281487779397	-0.000648265397322878	0.00172680503518902
17.81	-0.905671058024641	1.55312010642211	717.926105743471	-8.56699874750116	27.4699274139471	0.422501435652549	-0.471125586653943	-0.000569913095525898	0.00173341682183237
17.82	-0.898421410469478	1.51086198839248	718.177160594965	-8.51579529646868	27.4859427382687	0.442923019100745	-0.490090674666466	-0.000496767823272015	0.00174704220322058
17.83	-0.89546623244546	1.45812404760149	718.344069445887	-8.47270477707426	27.5037883841052	0.461779051483146	-0.507033726242367	-0.000436327452440821	0.0017676421858831
17.84	-0.893664010035709	1.39598062678251	718.420473178914	-8.44253113711207	27.5222526858763	0.476882081812477	-0.519840004445803	-0.000395330764017654	0.00179384072117439
17.85	-0.891888924284961	1.32714876719797	718.406896362973	-8.42845124528289	27.5395087737988	0.486531763767405	-0.526920507869841	-0.000378149992561139	0.00182305389123472
17.86	-0.891104651479615	1.25577376904782	718.308242711479	-8.43104759665538	27.5533500906188	0.48996687956538	-0.527656729420588	-0.00038549466645188	0.0018519550170093
17.87	-0.893812364662686	1.18707648441027	718.131621258446	-8.44791074572821	27.5615857233389	0.487618647896888	-0.522648644091284	-0.000413897003038288	0.00187713981015242
17.88	-0.903084201442105	1.12690526679466	717.885244434638	-8.47401222355795	27.5624814913265	0.481075973249684	-0.513674999609937	-0.000456245337599359	0.00189579359999981
17.89	-0.921416697364662	1.08118745752108	717.578955731924	-8.50280843690612	27.5551345031501	0.47275993709577	-0.503359882321399	-0.000503302762119406	0.0019061760864168
17.9	-0.949654259791777	1.05526034904786	717.226419314646	-8.52778834557265	27.5397060387722	0.465391094349777	-0.494625561141607	-0.000545813760569058	0.00190781956659092
17.91	-0.986252373267707	1.05310135765289	716.848220162797	-8.54401809424408	27.5174851979849	0.461390215580233	-0.490070420837618	-0.000576593080862664	0.00190144481864707
17.92	-1.02713846717046	1.07655838368178	716.474382032512	-8.54922791854244	27.4907904685781	0.462365089060275	-0.491426186905978	-0.000591991782794676	0.00188868620142096
17.93	-1.06633524667654	1.12475942343587	716.144513843997	-8.54413400427366	27.4627298600207	0.46880345062199	-0.499220031787482	-0.000592343732949141	0.00187175101207215
17.94	-1.09731728944142	1.19390187147637	715.904235106474	-8.53193334620799	27.4368410485107	0.480029339077243	-0.512707105451682	-0.000581327928603437	0.00185311427510576
17.95	-1.11481569643651	1.27755527494836	715.797696915061	-8.51716237343463	27.4166368729505	0.494408629792655	-0.530067521552213	-0.00056451265697921	0.00183529196172344
17.96	-1.11655959367894	1.36747016493935	715.857541861866	-8.50428542373069	27.4050981952675	0.509730372236624	-0.548799652973886	-0.000547565323015031	0.00182067672085728
17.97	-1.10435614086184	1.45472725083053	716.094948772384	-8.49642962766616	27.4041816602022	0.523658635174824	-0.566204537281632	-0.000534660796593811	0.00181138669330533
17.98	-1.08403611291466	1.53095867147911	716.492930671388	-8.49460894173527	27.4144297083659	0.534149678242746	-0.579851018844148	-0.000527511203429532	0.00180907918554529
17.99	-1.06412446170977	1.58937447398289	717.005506626158	-8.49761980694858	27.4347696392701	0.539756123479903	-0.587934510657964	-0.000525228206044392	0.00181471130403371
18	-1.05353614486982	1.62542829788471	717.563847844758	-8.50259778458775	27.4625624055959	0.539781003100399	-0.589482440693969	-0.000524987160165136	0.00182827574162475
18.01	-1.05898509262255	1.63710023875858	718.088464365811	-8.50604853666784	27.493916441634	0.534285572176741	-0.5844016925267	-0.000523252301710353	0.00184858536061783
18.02	-1.08296670916495	1.62488613880867	718.50461655466	-8.50504486835184	27.5242297590578	0.523983838277769	-0.573394833304165	-0.000517183618382711	0.00187320695767856
18.03	-1.12304067127048	1.59160910472378	718.75704885967	-8.49823817810477	27.5488769640501	0.510068267024772	-0.557786066944907	-0.000505802069501793	0.00189863587465133
18.04	-1.17272543598122	1.54211259051715	718.820242119428	-8.4863792159169	27.5639253709075	0.494006680556111	-0.539296009519443	-0.000490550732601847	0.00192075106198275
18.05	-1.2237563723931	1.48280779226373	718.701653654305	-8.47217530553305	27.5667516741491	0.477337279826894	-0.51979427251223	-0.000475050517530384	0.00193550409366566
18.06	-1.26895749009544	1.42100220514546	718.437444690481	-8.45950249093246	27.5564416755977	0.46147623572189	-0.501050101204452	-0.00046408094348116	0.00193970346848205
18.07	-1.30472266030366	1.36397622648284	718.08230882516	-8.45219084725834	27.5338918259821	0.447547049242326	-0.484500199402425	-0.000462060269869391	0.00193169488557687
18.08	-1.33220223148392	1.31789267605853	717.696526049688	-8.45274604268278	27.501589096083	0.436243869750135	-0.471058954616163	-0.000471477856678781	0.00191173970031272
