Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.97	7.70875533412785	2.50876397416035	534.924601817446	-36.2568113179928	1.6563341283494	0.404669225612765	0.919576972631691	0.00688076989579088	0.000828048042525231
11.98	7.73213292018292	2.52624093190286	535.456015622356	-36.2714486534165	1.65741713333038	0.405121471053592	0.921268495418534	0.00688011466423473	0.000786665738585088
11.99	7.76683254621316	2.55497945185847	536.160664142837	-36.3217265387866	1.65936997927935	0.40425693417052	0.922709137409371	0.00688000206209916	0.000788686822768087
12	7.81145470720302	2.59117125184806	537.006793016861	-36.4008438787903	1.66193639823502	0.402319761967921	0.923998322254334	0.00688017366035586	0.000825540433778957
12.01	7.864284016531	2.63085089345543	537.95642475195	-36.5011225269954	1.66477490400515	0.399585934828453	0.925240870153541	0.00688024884874589	0.000887838329099833
12.02	7.92335030212039	2.67010334084981	538.967038295523	-36.6143728253629	1.66747873881137	0.396349466820134	0.926538760687861	0.00687974730143829	0.000965837033518102
12.03	7.98650155896047	2.70526707892112	539.993502756575	-36.7322792756574	1.66959687037758	0.392907469213061	0.927982939031488	0.00687811313488576	0.00104990501652739
12.04	8.05148583698182	2.73312137326531	540.990174754745	-36.8467877819798	1.67065495710007	0.389544840995886	0.929645763640808	0.00687473967658917	0.00113097206753313
12.05	8.11603867258146	2.75104698834973	541.913056964845	-36.9504755458752	1.67017534394016	0.386519412691605	0.931574635858151	0.0068689938129499	0.00120093882497993
12.06	8.17797234815687	2.75715110902695	542.721908657756	-37.0368853434036	1.66769534649336	0.384048382964127	0.933787251573229	0.00686023899581404	0.00125302642927734
12.07	8.23526310251937	2.75034926554993	543.382198058461	-37.1008075656014	1.66278330450961	0.382296846216245	0.936268785724362	0.00684785617068371	0.00128204943007847
12.08	8.28613242511426	2.73039962600334	543.866791491534	-37.1384959974613	1.6550521166812	0.38136911242306	0.938971177161718	0.00683126214312709	0.00128459922756374
12.09	8.32911875092197	2.69788793304399	544.157285557788	-37.1478067231959	1.64417018407971	0.381303371185216	0.941814538516609	0.00680992520682002	0.00125913023507788
12.1	8.36313622639694	2.65416443264189	544.244905600587	-37.128253599116	1.62986987110362	0.382070058467129	0.944690584589606	0.00678337818469609	0.00120594632970283
12.11	8.38751772892341	2.60123716161311	544.130915714028	-37.0809782059384	1.61195372544832	0.383574059084562	0.947467860626302	0.00675122933923104	0.00112709068326006
12.12	8.40203997572017	2.54162871645805	543.826511398374	-37.0086368228895	1.5902987734175	0.385660636595796	0.949998461620646	0.00671317183761834	0.00102614739909168
12.13	8.40692932929338	2.47820592129607	543.352194257064	-36.9152114831085	1.56485922143257	0.388124742916308	0.952125864892984	0.00666899256252312	0.000907968189553271
12.14	8.40284776563865	2.41399348113271	542.736657206425	-36.8057563014323	1.53566785321092	0.390723141399395	0.953693448103471	0.00661858100003911	0.000778341318313766
12.15	8.39085938288654	2.35198362644688	542.015236764726	-36.6860937594272	1.50283632538409	0.393188596801999	0.954553230984862	0.00656193869479766	0.000643622957095441
12.16	8.37237875144011	2.29495385915169	541.228014329746	-36.5624782737268	1.4665544479631	0.395245258062889	0.954574360449124	0.00649918934840672	0.000510352795676697
12.17	8.34910329768294	2.24530419211463	540.417669294382	-36.4412460002389	1.42708840893039	0.39662429534377	0.953650857037486	0.00643058909649825	0.000384876105782431
12.18	8.32293272606314	2.20492378994112	539.627201981425	-36.3284703407788	1.38477778432028	0.39707885609174	0.951708160301092	0.0063565359108731	0.000272993489848578
12.19	8.29587917340064	2.17509478020544	538.897652643612	-36.2296419937543	1.34003108520557	0.396397474874763	0.94870805750634	0.00627757654237789	0.000179657326877233
12.2	8.26997231259186	2.15643837247881	538.265943546669	-36.1493906735179	1.29331954644734	0.3944152016055	0.944651659406604	0.00619440906371045	0.00010873062209521
12.21	8.24716394478695	2.14890549313388	537.762964287409	-36.0912629306682	1.24516886920586	0.391021890685682	0.939580201028996	0.00610787899371569	6.28198060247664e-05
12.22	8.22923671309701	2.15181113194309	537.412006353201	-36.0575670161095	1.19614869410579	0.38616730393258	0.933573591542691	0.00601896725274507	4.31882958409902e-05
12.23	8.21772142225629	2.16390871882192	537.227632343307	-36.0492916718367	1.14685970191781	0.379862904936594	0.92674680583931	0.00592876881997599	4.97526447112567e-05
12.24	8.21382705649041	2.1834983075476	537.215039517563	-36.06610136051	1.09791840448964	0.372180443165857	0.91924438573608	0.00583846187595397	8.11581911444037e-05
12.25	8.21838696612163	2.20856030946294	537.369948032307	-36.1064060375466	1.04993988570006	0.36324762517714	0.911233480599029	0.00574926829023717	0.000134926595062201
12.26	8.23182387125405	2.2369051230155	537.679013226235	-36.1674993930558	1.00351896161363	0.353241332827782	0.902895984378447	0.00566240738600607	0.000207663788541909
12.27	8.2541353514273	2.26632832236	538.120730603469	-36.2457557936305	0.959210429802116	0.342378963381051	0.894420399864675	0.00557904580478313	0.000295313897626909
12.28	8.284900408584	2.2947611227626	538.666773681878	-36.3368731450377	0.917509248937314	0.330908527508936	0.885994068871106	0.00550024685993618	0.000393442754366341
12.29	8.32330657088752	2.32040659970211	539.283680432887	-36.4361467348602	0.878831612293936	0.319098147126734	0.877796345145342	0.00542692292425749	0.000497533779771409
12.3	8.36819591494186	2.34185351918943	539.934785159126	-36.5387578984113	0.84349793779695	0.30722554942304	0.86999316083217	0.00535979413838832	0.000603279259319467
12.31	8.4181273910564	2.35816151314106	540.582280481144	-36.6400611172424	0.811718783343881	0.295568064542103	0.862733261936571	0.00529935611982887	0.000706851256710009
12.32	8.47145200141479	2.36891354829437	541.18928931573	-36.7358538789385	0.783584606516158	0.284393513931942	0.856146184961072	0.00524585851571153	0.000805138459199231
12.33	8.52639675419183	2.37423401425812	541.721829500669	-36.8226152119475	0.759060126511759	0.273952238671443	0.85034184094829	0.00519929531790714	0.000895937914640765
12.34	8.58115293241798	2.3747731154545	542.150563710404	-36.8977011211354	0.737983823665427	0.264470377515677	0.8454113899783	0.00515940697992254	0.000978093678097813
12.35	8.63396409157153	2.37166042193193	542.452243679345	-36.9594880104529	0.720072844116228	0.256144377926752	0.841428950976802	0.00512569364326517	0.00105157760353611
12.36	8.68320933290178	2.36643226652566	542.610779242455	-37.0074583849666	0.704933283623536	0.249136623048559	0.838453614681778	0.00509743825356136	0.0011175106789857
12.37	8.7274777715137	2.3609390548082	542.617887722098	-37.042226461854	0.692075526616247	0.243571993227252	0.836531220075516	0.00507373803425665	0.00117812622906542
12.38	8.76563069592592	2.35723940480776	542.473305931834	-37.0655045802465	0.68093403544346	0.239535157748765	0.835695416121075	0.00505354265954785	0.00123667885746973
12.39	8.79684865513425	2.35748832608653	542.184573655154	-37.0800142938703	0.670890739498208	0.237068411512323	0.835967652566802	0.00503569747355924	0.00129730508364104
12.4	8.82066155984175	2.36382639904802	541.766422085351	-37.0893486005627	0.661300979731859	0.236169927931428	0.837355910339812	0.00501899017419081	0.0013648432018773
12.41	8.83696079409363	2.37827618476402	541.239821786378	-37.0977937917332	0.651520831635668	0.23679238444744	0.83985217336235	0.005002199456053	0.0014446209624813
12.42	8.84599325145476	2.40265097878236	540.630760988411	-37.1101208216291	0.640934564375087	0.238842018059433	0.84342883707847	0.00498414414208264	0.00154222028504943
12.43	8.84833809007723	2.4384796412975	539.968835622327	-37.1313568776471	0.628980995623571	0.242178270402089	0.848034422665867	0.0049637313065937	0.00166322843078069
12.44	8.84486780397794	2.48694972736253	539.285737057955	-37.1665480014451	0.61517756642662	0.246614269765218	0.853589100831636	0.00494000180973166	0.00181298496325613
12.45	8.83669590133864	2.54886964302351	538.613722165438	-37.220523228893	0.599141080240802	0.251918456883805	0.859980611070632	0.00491217155578317	0.00199633349458288
12.46	8.8251140397835	2.62464919432759	537.984143650755	-37.2976698788696	0.58060421485764	0.257817681083847	0.867061183192765	0.00487966670468324	0.00221738671405501
12.47	8.81152187556248	2.71429678238298	537.426107597456	-37.4017284409012	0.559427113777499	0.264002066501994	0.8746460262865	0.00484215106332987	0.00247931257895251
12.48	8.79735312726603	2.81743070487024	536.965311033448	-37.5356141121934	0.535603583185093	0.270131872884748	0.882513850948168	0.00479954401078256	0.00278414883952663
12.49	8.784001430644	2.93330159228401	536.623096546952	-37.7012705345185	0.509261651185181	0.275846455722342	0.890409743945842	0.00475202760059147	0.00313265227989558
12.5	8.77274947167368	3.06082293697711	536.415744930894	-37.8995597848269	0.480658477853062	0.280775275170276	0.89805053498249	0.0047000419390432	0.00352418817513964
12.51	8.76470463979092	3.19860692905908	536.354011854815	-38.130191261372	0.450169829897913	0.284550725588581	0.905132599719278	0.00464426853501845	0.00395666447535402
12.52	8.76074405910613	3.34500332761343	536.442901728455	-38.3916908320542	0.418274545701681	0.286822373682071	0.911341849067419	0.00458560200447387	0.00442651411177968
12.53	8.76147135639765	3.49813977682288	536.681661987946	-38.6814104957042	0.385534609688506	0.287272020495254	0.916365478074898	0.00452511122256893	0.00492872756602213
12.54	8.76718694041396	3.65596271917949	537.063974383016	-38.9955778437213	0.352571624675289	0.285628857828028	0.919904901984215	0.00446399167705418	0.00545693644883052
12.55	8.77787293089466	3.8162787550145	537.578316461644	-39.3293837690792	0.320040612753548	0.281683887968447	0.921689202053044	0.00440351132353799	0.00600354731098429
12.56	8.79319322196251	3.97679685231058	538.208465967445	-39.6771061069837	0.288602185251197	0.275302728727322	0.921488345265641	0.00434495262977744	0.00655992328020696
12.57	8.81250852511354	4.13517214731921	538.934122622485	-40.032266155361	0.258894196454623	0.26643594114242	0.919125431846676	0.00428955369723096	0.00711660942244226
12.58	8.83490563878955	4.28905214846897	539.731624906359	-40.3878142673155	0.231504030316376	0.255126097610673	0.914487260695146	0.00423845136031259	0.00766359601288297
12.59	8.85923965407682	4.43612595157412	540.574743022808	-40.7363398993011	0.206942661138292	0.241510951243917	0.907532580868774	0.00419262900093405	0.00819061223195618
12.6	8.88418734087089	4.57417661753282	541.435532369517	-41.0703006277118	0.185621575929403	0.225822265604283	0.898297510554309	0.00415287150312413	0.0086874412433217
12.61	8.90830956953363	4.70113621194535	542.285233749645	-41.3822637298865	0.167833546927596	0.208380105830709	0.88689774599692	0.00411972934049708	0.00914424624172502
12.62	8.93012030725411	4.81514224374521	543.095206784433	-41.6651530090518	0.1537380987115	0.189582661945727	0.87352734370505	0.00409349327057962	0.00955189596063305
12.63	8.94815948035025	4.914593468926	543.837881311232	-41.9124926991149	0.143352328908769	0.169891954536506	0.858454032014555	0.00407418053713077	0.00990227738761783
12.64	8.96106680800508	4.99820235371417	544.487708117932	-42.11863960764	0.136547520997688	0.149816042252363	0.842011185093585	0.00406153288750206	0.0101885831317391
12.65	8.96765358708467	5.06504102068533	545.022085626639	-42.2789942480319	0.133051741237534	0.129888589774222	0.824586766113636	0.00405502613058036	0.0104055610954007
12.66	8.96696934517122	5.11457731463079	545.42223381359	-42.3901816780922	0.132458351068806	0.110646845603567	0.806609708941959	0.00405389042647029	0.0105497148807329
12.67	8.95836029023044	5.14669777711971	545.67398163406	-42.4501931905718	0.134240105017319	0.0926092055748196	0.788534351413966	0.00405714004530071	0.0106194447402043
12.68	8.94151658758277	5.1617148282731	545.768430476688	-42.4584809537208	0.137768256685693	0.076253589028572	0.770823649816739	0.00406361098828774	0.0106151208628222
12.69	8.91650570992197	5.16035630006113	545.702454619467	-42.4159991993862	0.142335875875592	0.0619978240378328	0.753931985358353	0.00407200464912124	0.010539083331683
12.7	8.88378945700138	5.14373658694047	545.47900105283	-42.3251875802979	0.147184400587683	0.050183125969235	0.738288411233195	0.00408093561373606	0.0103955661138075
12.71	8.84422274765464	5.11330998192184	545.107155859477	-42.1898947950626	0.151532318063012	0.0410615663503869	0.724281176809182	0.00408898174065788	0.010190545824791
12.72	8.79903295850481	5.0708081287359	544.601952737912	-42.015243390172	0.154604794952871	0.0347881789777772	0.712244299252303	0.00409473480441778	0.00993151958655311
12.73	8.74977941759529	5.0181648098119	543.983910985168	-41.8074396339782	0.155663059863723	0.031418055234831	0.702446832052917	0.00409685017935226	0.0096272198745468
12.74	8.69829363602128	4.95743237224575	543.27830468812	-41.5735353303714	0.154032379662027	0.0309084625038788	0.695085308813638	0.00409409424195277	0.00928727762111987
12.75	8.64660193557748	4.89069485220709	542.514181045655	-41.3211511983111	0.149127558291074	0.0331257023989708	0.690279629415868	0.00408538833105756	0.00892184778924905
12.76	8.59683324565145	4.81998320366569	541.723162429756	-41.0581737889412	0.140475015032127	0.0378561335326464	0.688072420268185	0.0040698481941899	0.00854121394960758
12.77	8.55111592280989	4.74719792096169	540.938082619003	-40.7924396664448	0.127730658072426	0.0448205388430502	0.68843166171845	0.00404681785548527	0.0081553899012681
12.78	8.51146840701867	4.67404376404103	540.191521213803	-40.5314215996673	0.110692948302187	0.0536908382316568	0.691256157879852	0.00401589678421864	0.0077737369273372
12.79	8.47968928288157	4.60198029560569	539.514310299839	-40.2819317052747	0.0893107372856505	0.0641080456748151	0.696383251129827	0.00397695916859208	0.00740461477845303
12.8	8.45725278351987	4.53219061080838	538.934092943115	-40.0498558139021	0.0636856534596255	0.0757003514224933	0.703598075857939	0.00393016407218277	0.00705508290205051
12.81	8.4452158953231	4.46556910781469	538.474013406465	-39.8399318240335	0.0340689947870167	0.0881002724031286	0.712643616872334	0.00387595534000713	0.00673066583389874
12.82	8.44414295343899	4.40272755950306	538.151613825748	-39.6555825501089	0.000853259441434773	0.100959948583313	0.723230890222632	0.00381505038340325	0.00643519317586685
12.83	8.45405294854907	4.34401725760802	537.978001678724	-39.4988107011127	-0.0354413941761678	0.113963855014979	0.735048689381528	0.00374841743202617	0.00617072041971864
12.84	8.47439371422135	4.28956375590285	537.957337364893	-39.3701603258995	-0.0741853216908623	0.126838429719123	0.747772517936664	0.00367724147776691	0.00593753233303826
12.85	8.50404578081163	4.23930985856125	538.086672619226	-39.2687455422949	-0.114661634122871	0.139358365372438	0.761072532921339	0.00360287988488994	0.00573422604033633
12.86	8.54135704428568	4.19306206579903	538.356149631136	-39.1923438510758	-0.15609182185749	0.151349556977249	0.774620518424456	0.00352680940432987	0.00555786666272091
12.87	8.58420760682571	4.15053573715894	538.749549136922	-39.1375480409155	-0.197663971805948	0.162688919313607	0.788096066409075	0.0034505669955509	0.00540420474692856
12.88	8.63010231636803	4.11139474956118	539.245154955396	-39.0999678132606	-0.238562695644454	0.173301471636673	0.801192236807022	0.00337568732631335	0.00526794197337774
12.89	8.67628678680349	4.07528235086693	539.816883919683	-39.0744699596923	-0.277999807417803	0.183155222182739	0.813620989009659	0.00330364002386709	0.00514302993783501
12.9	8.71988113964006	4.04184113752671	540.435615202155	-39.0554443270004	-0.315244724732445	0.192254466253478	0.825118622035553	0.00323576967442003	0.00502298619255698
12.91	8.758024480328	4.01072148410888	541.070642616103	-39.0370819745147	-0.349653523318043	0.200632138856919	0.835451343956049	0.00317324124565181	0.0049012121403956
12.92	8.78802229752669	3.98157917402455	541.691168222235	-39.013651878627	-0.380695555469199	0.208341840636186	0.84442093588191	0.00311699311343303	0.00477129863955239
12.93	8.80748861446726	3.95406427453831	542.267755682696	-38.979763233863	-0.407976555421609	0.215450092301546	0.851870311186161	0.00306769930242018	0.00462730707942446
12.94	8.81447486035809	3.92780432955463	542.773667097178	-38.9306017552162	-0.431257206102504	0.222029278570016	0.857688626690479	0.00302574199189736	0.00446401598836212
12.95	8.80757806512479	3.90238560336021	543.186016958201	-38.8621302819501	-0.450466238475141	0.228151629315902	0.861815505098692	0.00299119486242534	0.00427712570084553
12.96	8.78602207776409	3.87733632941764	543.486690494626	-38.7712462711068	-0.465707281904866	0.233884464618415	0.864243894628187	0.00296381750117899	0.00406341604802796
12.97	8.74970700116294	3.85211567864294	543.662989919573	-38.655891287354	-0.47725888402578	0.239286811765677	0.865021129554327	0.00294306084336278	0.00382085429554987
12.98	8.69922383182208	3.82611148806914	543.707989709628	-38.5151101805748	-0.485567370247342	0.244407394169152	0.864247860076996	0.00292808347154267	0.00354865254614119
12.99	8.63583327898762	3.79864875588439	543.620599729949	-38.3490601400767	-0.49123251061048	0.249283900362115	0.862074677476297	0.00291777847171061	0.00324727551622463
13	8.56140978961588	3.76900962333023	543.405351563545	-38.1589720915746	-0.49498629457641	0.253943369248652	0.858696449652171	0.00291081039580357	0.00291840099585255
13.01	8.47835379528221	3.73646416554145	543.071937738391	-37.9470688561097	-0.497665467043159	0.258403476852677	0.854344577848022	0.00290566165438144	0.00256483645344301
13.02	8.38947700165561	3.7003099525109	542.634544841139	-37.7164460483678	-0.500178831710468	0.262674479555925	0.849277562727187	0.00290068732873905	0.00219039621255289
13.03	8.29786705073175	3.65991716561573	542.111029215135	-37.470922820186	-0.503470658017122	0.266761557474268	0.843770405629107	0.00289417694449927	0.0017997444710508
13.04	8.20673901094039	3.61477519419922	541.52198783279	-37.2148702514123	-0.508481810928181	0.270667306609702	0.838103453651019	0.00288442121440693	0.00139821020447663
13.05	8.11928182621962	3.56453618877767	540.889777094429	-36.9530254812937	-0.516110435011417	0.274394146673721	0.832551317969044	0.00286978119034043	0.000991580721508192
13.06	8.03850804685542	3.50905106895705	540.237529116156	-36.6902996074911	-0.527174144307377	0.277946439810416	0.827372454742927	0.00284875673841277	0.000585881315265865
13.07	7.96711486759298	3.44839398356348	539.588209149088	-36.4315870184793	-0.542375681035022	0.28133215077999	0.82279990604337	0.00282005085184756	0.000187149042495602
13.08	7.90736373775234	3.38287215697682	538.963749916086	-36.181583235599	-0.562273899414354	0.284563918746354	0.819033569638992	0.00278262612681256	-0.000198790900027154
13.09	7.86098463735586	3.31301934276951	538.384289745042	-35.9446175881512	-0.587261704142538	0.287659452374252	0.816234220021393	0.00273574981298057	-0.000566537524686161
13.1	7.82910961023213	3.23957261986478	537.867532307555	-35.7245061850565	-0.617552233512576	0.290641201779217	0.814519358377931	0.00267902425149799	-0.000911306550828689
13.11	7.81223840614957	3.16343385899893	537.428237343344	-35.5244297236228	-0.653174140884822	0.293535301875355	0.813960843847977	0.0026124002302569	-0.00122909494602533
13.12	7.81023721821246	3.08561869971968	537.077844611273	-35.3468397193928	-0.693976319400612	0.296369821252483	0.814584165140754	0.00253617178285968	-0.00151681028501108
13.13	7.82236962353959	3.00719715776378	536.824227891392	-35.1933957663691	-0.739641864253986	0.299172388705092	0.81636915687526	0.00245095216042971	-0.00177235898836724
13.14	7.84735705753588	2.92923089788787	536.67157235654	-35.0649354478905	-0.789710509779614	0.301967305949037	0.819251948291795	0.00235763201377721	-0.00199468916362859
13.15	7.88346457912114	2.85271266085531	536.620366972505	-34.961477511005	-0.843608252287179	0.30477228987518	0.823127946497341	0.00225732212105376	-0.00218378573685817
13.16	7.92860640531578	2.7785132721059	536.667503477265	-34.8822578843833	-0.900682410420128	0.307595020591105	0.827855690954956	0.00215128416467635	-0.002340617740356
13.17	7.98046477739189	2.7073410798167	536.806474452702	-34.8257970572519	-0.960240015844473	0.310429701665779	0.833261457506365	0.00204085399402307	-0.00246703990460763
13.18	8.03661521176086	2.63971761764546	537.027664438002	-34.7899962478063	-1.021587195393	0.31325386490359	0.839144526781309	0.00192736242256581	-0.00256565297606136
13.19	8.09465110455542	2.57597185408511	537.318729305604	-34.7722586894744	-1.08406712055805	0.316025671350121	0.84528305465863	0.00181205884504394	-0.00263962933314621
13.2	8.15230098998543	2.51625370470461	537.665059636125	-34.7696312824952	-1.14709417109958	0.318681970070202	0.851440487489358	0.00169604280117505	-0.00269251239122757
13.21	8.20753246373071	2.46056569919465	538.05032312202	-34.7789608424755	-1.21018218576108	0.321137373035713	0.85737245299167	0.00158020807047053	-0.00272799986875312
13.22	8.25863781588133	2.40880997622236	538.457078827187	-34.7970582869605	-1.27296504329878	0.323284584605779	0.862834033944613	0.00146520300230848	-0.00274972213449966
13.23	8.30429769695275	2.36084628502475	538.867452396354	-34.820863405873	-1.33520830977506	0.324996184409298	0.867587302965258	0.00135140963653687	-0.00276102748183336
13.24	8.34362057617338	2.3165555432813	539.263856266199	-34.8476024363146	-1.39681127302986	0.326128000874144	0.871408969486349	0.00123894284116896	-0.00276478620646306
13.25	8.37615724777186	2.27590284347263	539.629733047525	-34.8749305773233	-1.4577993250888	0.326524128858614	0.874097969106003	0.00112766928441213	-0.00276322474655696
13.26	8.40189110238336	2.23899367970226	539.95029419494	-34.9010518940068	-1.51830730599145	0.326023540792601	0.875482811927689	0.00101724466993648	-0.00275779985556605
13.27	8.42120621716501	2.20611760068424	540.2132206612	-34.9248098102143	-1.57855504417881	0.324468121023287	0.87542849809495	0.000907166393185482	-0.00274912083524272
13.28	8.43483645215841	2.17777444953066	540.409288294178	-34.9457425831779	-1.63881687620009	0.321711824944885	0.87384280090575	0.000796837706950702	-0.00273692532284743
13.29	8.44379961150448	2.15467974789511	540.532879064326	-34.964099766909	-1.69938736305588	0.317630537587236	0.870681705829375	0.000685638683737024	-0.00272011111725724
13.3	8.44932129695891	2.13774750255409	540.582340440009	-34.980817641592	-1.7605457096835	0.31213209193755	0.865953774625595	0.000572998778058474	-0.00269682320834251
13.31	8.45275333153388	2.128050609798	540.560159741	-34.9974538162485	-1.82252151476202	0.305165817367783	0.859723178710659	0.000458465650149594	-0.00266459174950269
13.32	8.45549157007848	2.12676094486931	540.472928168283	-35.0160835732164	-1.88546441806204	0.296730934638633	0.852111120939229	0.000341765119727018	-0.00262051341984224
13.33	8.45889756982925	2.1350729869061	540.331080155348	-35.0391628645917	-1.94941997211549	0.286883105782329	0.843295350528739	0.000222847661853784	-0.00256146570434658
13.34	8.46422801400975	2.15411629443715	540.148407091693	-35.0693650304483	-2.0143136567595	0.275738491484281	0.833507484999359	0.000101917707644771	-0.00248434130826564
13.35	8.47257502496555	2.18486318867632	539.94135940691	-35.1094001258697	-2.07994440392444	0.263474768164209	0.823027898510009	-2.05568731612041e-05	-0.00238628840960385
13.36	8.48481963664348	2.22803853479197	539.728166315714	-35.1618270737788	-2.14598834137743	0.250328709918576	0.812178027021944	-0.000143856410182779	-0.00226494187721091
13.37	8.50159978691043	2.28403849229046	539.527816924405	-35.2288695873683	-2.21201274195487	0.23659014000197	0.801310079968362	-0.000267042037386653	-0.00211863100380412
13.38	8.5232933009195	2.35286453952716	539.358958593097	-35.3122468540516	-2.27749942864617	0.222592290977971	0.790794329811767	-0.00038900760463921	-0.00194655070354914
13.39	8.55001552061716	2.43407801570067	539.238777260174	-35.4130293151591	-2.34187618743819	0.208698866259941	0.781004360627215	-0.000508547774857051	-0.00174888540120433
13.4	8.58163053280013	2.52677895964744	539.181928928818	-35.5315285376096	-2.40455412931068	0.195288349566143	0.772300873060842	-0.000624437878741919	-0.00152687782101124
13.41	8.6177743844062	2.62961128430369	539.199591092323	-35.6672282331351	-2.4649684652106	0.182736342243736	0.765014839860793	-0.000735520055679161	-0.00128283834100157
13.42	8.65788825959368	2.7407944559455	539.298697346259	-35.8187610620817	-2.52261984959635	0.171396900972829	0.759430957524807	-0.000840789532316117	-0.00102009425369624
13.43	8.70125932577279	2.85818000302734	539.481408054352	-35.9839331248321	-2.57711333404547	0.161583981528044	0.755772423053098	-0.000939474661222996	-0.000742881903173051
13.44	8.74706682153402	2.97932950897833	539.744855385368	-36.1597951819342	-2.62819206363953	0.153554153363966	0.754188065094975	-0.0010311046071528	-0.000456188005251948
13.45	8.79443093784796	3.10160937530203	540.081183384249	-36.3427568513867	-2.67576314188254	0.147491725553614	0.75474277004743	-0.00111555932719437	-0.000165549293634812
13.46	8.84246211167762	3.22229667325747	540.477884334915	-36.5287374993688	-2.71991356671769	0.143497314423884	0.757411970051135	-0.0011930976907888	0.000123178188019338
13.47	8.89030848610034	3.33868989242242	540.91841303582	-36.7133454385536	-2.76091476941621	0.141580691732497	0.762080714711067	-0.00126436112430761	0.000404067411986328
13.48	8.93719947530696	3.44821835710188	541.383042293144	-36.8920755104372	-2.79921502731792	0.14165849127785	0.768547552392033	-0.00133035190360947	0.00067137296478284
13.49	8.98248359462725	3.54854448800705	541.849907376841	-37.060514243867	-2.8354198202542	0.143557039794215	0.776533125373662	-0.00139238699907809	0.000919774762282999
13.5	9.0256589695729	3.63765386932704	542.296175570167	-37.2145415886231	-2.87026100432609	0.147020238354257	0.785693063044041	-0.00145203004641255	0.0011446006607239
13.51	9.06639522358376	3.71392914254121	542.699270105067	-37.3505187048751	-2.90455643052258	0.15172207995721	0.795634464840724	-0.00151100544107132	0.00134201732626379
13.52	9.10454576457737	3.7762049718039	543.038076114597	-37.4654523812779	-2.93916228797861	0.157283075043711	0.805935022888469	-0.00157109964013771	0.00150918082795898
13.53	9.14014984881148	3.82380258990854	543.29405968955	-37.5571282489465	-2.97492095822151	0.163289595181262	0.816163661513483	-0.00163405545162941	0.00164434088273548
13.54	9.1734241979851	3.85654362528651	543.452239196623	-37.6242069173647	-3.01260749356724	0.169314957794475	0.825901479341141	-0.00170146538945115	0.00174689533147852
13.55	9.20474437848102	3.87474393601641	543.501959815336	-37.6662793260222	-3.0528779585755	0.174940976969174	0.834761775158241	-0.00177467009852086	0.00181739408188421
13.56	9.23461661086996	3.87918897270888	543.437436614282	-37.6838798242111	-3.09622279089072	0.179778704557753	0.842408019908894	-0.00185466745872478	0.00185749424252439
13.57	9.26364114758151	3.87109272960073	543.258047091754	-37.6784576143218	-3.1429280540731	0.183487180843843	0.848568796213984	-0.00194203731937608	0.0018698703416179
13.58	9.29246881544359	3.85204262932678	542.968369611387	-37.652309097956	-3.19304699112261	0.185789194953603	0.853048949835675	-0.00203688596006004	0.00185808525697276
13.59	9.32175274150746	3.82393276105553	542.577978347404	-37.6084752584513	-3.24638367633406	0.186483304276171	0.855736465974463	-0.00213881337556797	0.00182642871172246
13.6	9.35209763662517	3.78888781814553	542.10101722877	-37.5506094445797	-3.3024898473394	0.185451655542146	0.856604875470772	-0.00224690538919837	0.00177973090015757
13.61	9.38400927312466	3.74917993849187	541.555584272295	-37.4828217730122	-3.36067522724646	0.182663460398382	0.855711288952677	-0.00235975144790697	0.00172315904195275
13.62	9.41784693501609	3.70714051831278	540.962963327908	-37.409506861018	-3.42003086960522	0.178174276947774	0.853190428602504	-0.00247548777577379	0.00166200451470221
13.63	9.45378162149145	3.66506901752163	540.34674270817	-37.3351617827639	-3.47946432604546	0.172121509490608	0.84924525808381	-0.00259186438752367	0.00160146781391295
13.64	9.49176263510215	3.62514084945494	539.731859859935	-37.2642010772087	-3.53774479240719	0.164716740033371	0.844134986068187	-0.00270633332163719	0.00154644808258288
13.65	9.5314948826608	3.58931666707963	539.143608842103	-37.2007753941978	-3.59355587067823	0.156235632305849	0.838161327715673	-0.00281615437865046	0.00150134347618869
13.66	9.57242876780081	3.55925570543079	538.606643738997	-37.1486000144778	-3.64555321757856	0.147006195563402	0.831653946957514	-0.00291851368800762	0.00146986828511922
13.67	9.61376397756821	3.53623626616182	538.144007137354	-37.1107990709242	-3.6924241512551	0.13739616357597	0.824955971481829	-0.00301064962759363	0.00145489256961789
13.68	9.65446778861607	3.5210868569283	537.776209209828	-37.0897708624286	-3.73294625852276	0.127800144410593	0.818410377746629	-0.00308998004077771	0.00145831004532986
13.69	9.69330777556175	3.51413182949612	537.520380362183	-37.087079193361	-3.76604217837836	0.118627046337581	0.812347894999839	-0.00315422439441345	0.00148093999154364
13.7	9.72889803325524	3.51515549353412	537.389519114792	-37.1033751700303	-3.79082801519003	0.11028810676473	0.807076888242221	-0.00320151455001351	0.00152246888131477
13.71	9.75975726634958	3.5233885237435	537.391856872958	-37.1383533004136	-3.80665323123576	0.103185669189409	0.802875465856768	-0.0032304882173416	0.00158143706330081
13.72	9.78437639352041	3.53751995432989	537.530362138945	-37.1907450215907	-3.81313035200861	0.0977026919296469	0.799985835600289	-0.00324035993976704	0.00165527497508035
