Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.91	2.11019366121151	-3.32518723843909	556.043041413725	1.74953774950842	29.3758325942186	1.07955321379428	-0.897036591258872	-0.000616205460167829	0.00170835615448961
16.92	1.94046557765445	-3.2286399720643	555.917417079101	1.59607514926534	29.376597065381	1.12373359881729	-0.947465227131092	-0.000891018554561307	0.00172085233209962
16.93	1.81051547310858	-3.04018892738082	555.7533728533	1.4558364874775	29.3622126569895	1.16749857742112	-1.00217865764241	-0.00114176417682477	0.001709966425333
16.94	1.72967779648966	-2.78440442492085	555.647047101532	1.34262250141109	29.3371357285034	1.20828155453323	-1.05723008104985	-0.00134411061770012	0.00167462974394683
16.95	1.70382254982482	-2.49161771075201	555.700419616215	1.26676732079243	29.3078386377076	1.24381388444206	-1.10869164264681	-0.00148003101996552	0.00161682166578486
16.96	1.7363216577967	-2.19329545477486	555.987774751005	1.23371818751238	29.2802513798622	1.27215581713873	-1.15293129625385	-0.0015401702149076	0.00154015246446687
16.97	1.82821424928798	-1.91793762494646	556.530182498499	1.24357459246439	29.2577988341605	1.29173190748043	-1.18686492821706	-0.00152451846448676	0.0014487492686715
16.98	1.97734551678632	-1.68829752576692	557.284188784384	1.29172875300034	29.2405419897973	1.30141158165725	-1.20818309202517	-0.00144117660892618	0.00134677634838909
16.99	2.17672307254962	-1.52031240633136	558.146623269439	1.37038291998485	29.2255268408624	1.30065945021217	-1.21555684697851	-0.00130363474242556	0.00123860249089297
17	2.41276244791846	-1.42358962083612	558.973343255465	1.47040986730721	29.2080657183586	1.28974255146066	-1.20881791654525	-0.00112751941487599	0.00112933397897691
17.01	2.66432904800218	-1.40279864472787	559.606898827857	1.58290636866042	29.1834404619446	1.26993685336963	-1.18908909257003	-0.000927954927490204	0.00102527296573146
17.02	2.90342576485819	-1.45906244697402	559.906976974859	1.69993246910127	29.1484781162927	1.24364507348111	-1.15882374537858	-0.000718415655174165	0.000933892591622409
17.03	3.09800638794252	-1.59053865304618	559.777882691766	1.81429397585451	29.1025863373799	1.21433995368637	-1.1217102821383	-0.000511287744467515	0.000863123025879486
17.04	3.21679311768002	-1.79181390644462	559.188658024909	1.91867377377876	29.0480700760228	1.18628402303031	-1.0824119679065	-0.000319557303822049	0.000820035258055962
17.05	3.23529962745179	-2.05234740457326	558.183062842032	2.00476068684881	28.9897855512952	1.16403425430503	-1.04613860972105	-0.000158435377870747	0.000809279498832305
17.06	3.14170959145386	-2.35475392283216	556.878088626023	2.06310060558369	28.9343407326035	1.1517959357607	-1.01807463709268	-4.56063672477081e-05	0.00083177832659509
17.07	2.94102718798216	-2.67398888748218	555.450839204003	2.08414146842818	28.8890855679886	1.15272822837969	-1.00271319508543	7.44898309812392e-07	0.00088413112638136
17.08	2.6561297370119	-2.97836701025484	554.114686857676	2.06043669277269	28.8610659120079	1.16832072292685	-1.00317030962702	-3.39511424218841e-05	0.000958963513640276
17.09	2.32502484364487	-3.23283624543335	553.086915602138	1.98940456335543	28.8560038081491	1.19796105078448	-1.02058038580133	-0.000155497466818977	0.00104613223062611
17.1	1.99460450908844	-3.404196760325	552.55176874339	1.87565407869677	28.8772932022727	1.23880154731639	-1.05369910611956	-0.000356552185614034	0.00113439972433277
17.11	1.71221301169206	-3.46723270032139	552.624718152737	1.73186735049724	28.9250232247366	1.28600258235562	-1.09884471513141	-0.000614870900793041	0.00121305043141612
17.12	1.5170519488049	-3.41025079186976	553.325203433219	1.57762066157319	28.9951629125645	1.33337120089114	-1.15027174636017	-0.000895311051752556	0.00127300133363661
17.13	1.43354680069767	-3.23847212897664	554.565113746924	1.43620315766386	29.0791946010198	1.37432443039459	-1.20098248753508	-0.00115551671650416	0.00130723210633649
17.14	1.46820977160825	-2.9741657167188	556.158134659809	1.33019640306281	29.1645576126929	1.40300558056325	-1.24385700375076	-0.00135392500127318	0.00131069914547477
17.15	1.61044096845037	-2.65325791545421	557.850676516943	1.27702925791014	29.2361627678458	1.41530711804789	-1.27286514396118	-0.00145790772029541	0.00128013563805751
17.16	1.83652112985042	-2.31916071124227	559.369359606735	1.28574008178508	29.2789407287016	1.40954641440335	-1.28406677212973	-0.00144981140851219	0.00121415002335723
17.17	2.1152224196101	-2.01539291520621	560.474733766456	1.35576037618457	29.2809780723776	1.38662119060812	-1.2761464614238	-0.00132939214565519	0.00111380025570446
17.18	2.41330157626325	-1.77889608030194	561.008077468837	1.47785552764938	29.2364416877058	1.34962223645002	-1.25036429950997	-0.00111235021531453	0.00098345078338169
17.19	2.69964636506106	-1.63560688469331	560.91916543429	1.63669009533209	29.1473738578741	1.30304839939839	-1.20998964554869	-0.000825871393813404	0.000831403233123695
17.2	2.94772792249166	-1.59894407196739	560.267920399274	1.81407588016221	29.0236612594044	1.25188580961717	-1.15944735874374	-0.000502831787984381	0.000669709904808247
17.21	3.13682264686947	-1.67076617943211	559.200471978128	1.99193691519928	28.8810083882455	1.20083126207664	-1.10347952040656	-0.000176393016152021	0.000512807412190619
17.22	3.2528299139517	-1.84353871746638	557.907831167729	2.1543476735622	28.7374063975758	1.15385257717274	-1.04657998943396	0.000123832686199088	0.000375072167666968
17.23	3.28929610605543	-2.10228833055192	556.580433801812	2.28849498202193	28.6091299613955	1.1141255915919	-0.99281464218631	0.000373729039706228	0.000267902569234479
17.24	3.24863159105324	-2.42548357180327	555.372309451879	2.3848550544239	28.5074905824254	1.08423282585377	-0.945957984370201	0.000555195869867853	0.000197243346507336
17.25	3.14285041549425	-2.78497783291185	554.384303259672	2.43708870402341	28.4373237883341	1.06641367683969	-0.909732045491624	0.000656093650842848	0.00016242829556945
17.26	2.99286319595641	-3.14606468794782	553.668158109209	2.4420850140018	28.3975664606106	1.06265326883904	-0.887884662741147	0.000670360016484572	0.000156818769322054
17.27	2.82562789816963	-3.46904064216888	553.245237241714	2.40030408542813	28.3835195032821	1.07448316547481	-0.883912057958513	0.000598579976258118	0.000170099267493229
17.28	2.66924455710809	-3.71322608896993	553.128388276547	2.31624416806889	28.389784584996	1.10250693855086	-0.900391013269465	0.000448738272066374	0.000191492656147596
17.29	2.54704015797859	-3.84332363338099	553.335070805396	2.19865073026921	28.4126517615074	1.14580447713761	-0.938078642140519	0.000236521488276131	0.000212808189006264
17.3	2.47237844654462	-3.83676199763734	553.88458414214	2.06008750608058	28.4509848952951	1.20145745642309	-0.995086455912212	-1.54701142454083e-05	0.000230277489934483
17.31	2.4459775043118	-3.68984286564535	554.780091570223	1.9156927843595	28.5053010380944	1.26443726852767	-1.06647540733837	-0.000279907563574877	0.0002445657907717
17.32	2.45681787831625	-3.42047936588453	555.983800541955	1.78125211215917	28.5755126761308	1.32799925353518	-1.14452328536962	-0.000528105335970253	0.00025902066665473
17.33	2.48650021993447	-3.06616424385776	557.39780091447	1.67099606064059	28.6583894120863	1.38456384686226	-1.21971181193872	-0.000733898261957355	0.000276892575279186
17.34	2.51564075821141	-2.67725508651469	558.861838331135	1.59566107678321	28.7459601370314	1.42689669369923	-1.28224175503602	-0.000877110796866143	0.000298673113790116
17.35	2.53010339378856	-2.30719251719234	560.173156728624	1.56127824073743	28.8257470228723	1.44929312612711	-1.32370287321925	-0.000945815762751545	0.000320677134623026
17.36	2.52490464668598	-2.00230824616693	561.125016577437	1.56890894533694	28.8830241275116	1.44847159832204	-1.33847328218911	-0.000936984120620932	0.000335532517982684
17.37	2.5045015796019	-1.79402981248531	561.55306000547	1.6152311263151	28.9044963443783	1.42398437029079	-1.3245185414159	-0.000855657138058796	0.000334498953396045
17.38	2.47955016859519	-1.69546306276926	561.375261482199	1.69362778775713	28.8822046965792	1.37811478259567	-1.28346175279473	-0.000713202879147112	0.000310794118155377
17.39	2.46156733167458	-1.70281483550614	560.612956974934	1.7953450038234	28.816303281641	1.31537911092671	-1.22001885789861	-0.000525371429215049	0.000262651445792628
17.4	2.45772291701345	-1.80047202051915	559.386509949244	1.91039530537979	28.7156790606826	1.24182928213985	-1.14105250156828	-0.00031068964218528	0.000194853983936427
17.41	2.46791898569343	-1.96741753158089	557.887166596839	2.02812002965997	28.5960803662223	1.16434118799484	-1.05454237397714	-8.93434240182289e-05	0.00011799418516073
17.42	2.48539376782019	-2.18248705110126	556.333753242608	2.13756741725066	28.4762433151723	1.08999583040684	-0.968701589240343	0.000117706334443635	4.55308910053964e-05
17.43	2.50064293804654	-2.42680533482265	554.926863762506	2.22796955896404	28.373182093453	1.02556662002633	-0.891334322911887	0.000289829519888984	-1.04369118743008e-05
17.44	2.50701630752931	-2.68320438648096	553.813094129915	2.28954790584113	28.2981157092874	0.977063148774329	-0.829395773095657	0.000408404108863003	-4.31965130784362e-05
17.45	2.50549107197926	-2.93386264091179	553.068039619811	2.31466955840338	28.254330938136	0.949273215245176	-0.788637220174433	0.000459050046460074	-5.37154337854617e-05
17.46	2.50623905230144	-3.15818400905519	552.700528501208	2.2991162128416	28.2376654118093	0.945285214287076	-0.773221663242008	0.000433959774011505	-5.01955946222155e-05
17.47	2.52574561485039	-3.33273954197697	552.673844713941	2.24304503048772	28.239417112184	0.966036783843855	-0.78526900377376	0.000333568809164797	-4.48343981303556e-05
17.48	2.58003881612063	-3.43405024944866	552.934514710863	2.15121717313122	28.2506318106718	1.00999200276464	-0.824396559674903	0.000166834625943357	-4.87976640435872e-05
17.49	2.67636364764773	-3.4435919506045	553.437244673602	2.03227067400215	28.2661947700378	1.07307308265211	-0.887411177185947	-5.02256827041858e-05	-6.71723379890299e-05
17.5	2.80663079671955	-3.35327339138331	554.156562396816	1.89715196192917	28.2871759049653	1.14894892922426	-0.968338944384333	-0.000297478193403422	-9.581169189532e-05
17.51	2.94567524278212	-3.16925083487836	555.08114929687	1.75715518930215	28.3204806062747	1.22971169154562	-1.05892471899834	-0.000554249234443582	-0.000121408140067669
17.52	3.05577372811723	-2.91243773456656	556.193945117869	1.62219512750482	28.3758487769409	1.30686967654123	-1.14960648622106	-0.00080240413353605	-0.000125008589766218
17.53	3.09654268199624	-2.61522746953263	557.447262381565	1.49985822570202	28.4612596981296	1.37248320688289	-1.23081245781494	-0.00102797475208249	-8.79345853709856e-05
17.54	3.03717867877077	-2.3153006318468	558.74489313888	1.39544933518348	28.578445196249	1.42020925916031	-1.29430445519318	-0.00122099393444586	1.83439353690362e-06
17.55	2.86690514649399	-2.04840652859766	559.941251858014	1.31280982259894	28.7202256967267	1.44603182279416	-1.33425507393511	-0.00137399159625484	0.000144958247126514
17.56	2.599941565734	-1.84230136424707	560.861524261368	1.25532552288828	28.8707487766152	1.44854173727182	-1.34782012240274	-0.00148022990411267	0.00032928251661235
17.57	2.2731790964294	-1.71348756149601	561.338816688262	1.22644527511531	29.0086710503255	1.42876281930986	-1.33512677987763	-0.00153289687950697	0.000532079384070461
17.58	1.93731461241267	-1.66725365013192	561.257466659093	1.22925554186047	29.1122807661841	1.38964875947314	-1.29877932637482	-0.00152603922244088	0.000725193795289181
17.59	1.64446486224019	-1.70023634335399	560.588611893403	1.26511737883614	29.1649000837549	1.3354479809408	-1.24311624283145	-0.00145716527545425	0.000881411162564627
17.6	1.43638195833916	-1.80385454436039	559.406007955323	1.33186799564021	29.1588598008623	1.27112720205963	-1.17348565669483	-0.00133055727266673	0.000980106292605309
17.61	1.33692412689981	-1.96687208634609	557.876252760227	1.4223965957781	29.0968923336727	1.20196917535133	-1.09573375713995	-0.00115980085032985	0.00101065176555437
17.62	1.35062903139803	-2.17606307577271	556.225773733274	1.52437855341154	28.9907087113653	1.13335277444249	-1.01595882616175	-0.000968121451760506	0.000972949228591202
17.63	1.46684010001277	-2.41513854567748	554.694218860309	1.621591132807	28.8574610691794	1.07062920125503	-0.940433549944218	-0.000785802949537784	0.000875443275518473
17.64	1.66681668449302	-2.66317466162411	553.48771918978	1.69667570893986	28.7154088934887	1.01896208197907	-0.875503017017932	-0.000644992605842276	0.000731723065133638
17.65	1.93041665926158	-2.89422624004571	552.744628554117	1.73467177307147	28.5802069899481	0.983017524954956	-0.827266199569599	-0.000573171089935709	0.000557072650414325
17.66	2.23958463407336	-3.07937629553203	552.521319429527	1.72633218462861	28.4628196856301	0.966466444091428	-0.800948780649251	-0.000587115992877085	0.000366056938496451
17.67	2.57769526801098	-3.19134296318395	552.798471278105	1.6702541495762	28.3693346343678	0.971368958379703	-0.800038517336918	-0.000689108368861047	0.000171586714801997
17.68	2.92596951499044	-3.21045956043557	553.501782464821	1.57321553854776	28.3022059841042	0.997608701962661	-0.825414457813385	-0.000866456024942397	-1.48161535685754e-05
17.69	3.25972005837254	-3.12997764140103	554.527513733662	1.44866149608394	28.261991701715	1.04259024218383	-0.874785555447862	-0.00109438167385101	-0.000182331074881192
17.7	3.54737765707864	-2.95863921853832	555.763736311166	1.31384275001184	28.2486239517519	1.10137653485334	-0.942714186235369	-0.00134131590245157	-0.000320590007384602
17.71	3.75398901930717	-2.71935671328408	557.101948134216	1.18646988667513	28.2616345168255	1.16732653543856	-1.02133666534818	-0.0015749958912098	-0.000420392028082417
17.72	3.84871495436725	-2.44425845159564	558.43891369607	1.0817985772211	28.2993518978294	1.23313264303474	-1.10166205356378	-0.00176770782753966	-0.000475324599112537
17.73	3.8137809444472	-2.16769988305925	559.672919399911	1.01080057676271	28.3576225768042	1.2920152848018	-1.17512371530816	-0.0018995106462345	-0.0004836846326427
17.74	3.65131072084424	-1.91953768934147	560.700503831867	0.979622218396713	28.4288620966823	1.33876840377968	-1.2349630330585	-0.00195911759879641	-0.000449822024123636
17.75	3.38501235837817	-1.72073137078897	561.418725340984	0.990070391484595	28.5021238859632	1.37039563237428	-1.27708478049662	-0.00194295099352826	-0.000384155716927514
17.76	3.05558921967593	-1.5822940469885	561.734962272719	1.04057046322583	28.5644560808548	1.38621642193602	-1.30021583198208	-0.00185340781836552	-0.000301580993231576
17.77	2.71120329672753	-1.50722346497574	561.582574401626	1.12700871846929	28.6032853052384	1.38749727924593	-1.30544290695318	-0.00169740836032239	-0.000218597565142253
17.78	2.39626618575866	-1.49390387924026	560.937952416592	1.2430914627852	28.6091395505628	1.37680382066925	-1.29540016888529	-0.00148587625728891	-0.0001499870374993
17.79	2.14243675339318	-1.53905424828172	559.833474751449	1.38021504840546	28.5778638460839	1.35732139229052	-1.27344809393529	-0.00123412223120445	-0.000106050457542695
17.8	1.96471460718895	-1.63875952181415	558.361847169411	1.52718736826987	28.5116442499331	1.33234358416546	-1.24311268951794	-0.000962468441688902	-9.12076347316937e-05
17.81	1.86337026275166	-1.78722996614681	556.669700032809	1.67032429749205	28.4185644410458	1.30501027409381	-1.20788195911	-0.000696125912075685	-0.000104245136590631
17.82	1.83007227096183	-1.97418122417633	554.941215207068	1.79438015210372	28.3109083274378	1.27824673196193	-1.1712662808733	-0.000463473725767605	-0.000139890775427975
17.83	1.85497591577014	-2.18255067040757	553.374937190143	1.88446962360541	28.2027981114878	1.25476899250477	-1.13690448410457	-0.000292460546028606	-0.000190941376402631
17.84	1.93140221861827	-2.3882863492276	552.158081014564	1.92870482624783	28.1078776938023	1.23701077451471	-1.10848817777194	-0.000205657419420691	-0.000250065864617677
17.85	2.05610201857976	-2.56313778678524	551.44243808024	1.92087338429454	28.037585530371	1.2268917260309	-1.08938182653623	-0.000215223520657726	-0.000310687255644981
17.86	2.22535302376339	-2.6800821114139	551.32485042667	1.86229511558957	28.0002059484748	1.22545250080999	-1.08198493909633	-0.000319386933057553	-0.000366881821186382
17.87	2.42926534777608	-2.71979120788364	551.833951566451	1.76212465009458	28.0005248934937	1.23247974683898	-1.08703896630863	-0.000501796224007811	-0.000412767600449393
17.88	2.64770142300332	-2.67592088641337	552.924107365824	1.63580532460426	28.0397240930656	1.24628880708323	-1.10315479678196	-0.000734289460874393	-0.000442126839532209
17.89	2.85065117368857	-2.55726534761957	554.47736567877	1.50198469260001	28.1152127669095	1.26380254149532	-1.1267927746409	-0.000982517183194975	-0.000448876623167782
17.9	3.00395301184989	-2.38588324905699	556.314284368845	1.37874501961863	28.2203659830564	1.2809724455483	-1.15278219669583	-0.00121286254512931	-0.000428522065246295
17.91	3.07875712167843	-2.19174520634247	558.214035270394	1.28025724610059	28.344449745112	1.29347180253578	-1.17528079999681	-0.00139863434864751	-0.00038012542053345
17.92	3.06120022972498	-2.00569528880099	559.942713591465	1.21481336575835	28.4731754067008	1.29749820537447	-1.18892323064369	-0.00152378357585725	-0.000307899578255055
17.93	2.95828749524305	-1.85305717880316	561.286501260629	1.18467861071048	28.5902240430595	1.29048991815608	-1.18985025260964	-0.00158332169801989	-0.000221509549476917
17.94	2.79721942239095	-1.74983311442659	562.08407868234	1.1875372649808	28.6797333027567	1.27159450592801	-1.17636441140371	-0.0015808268139843	-0.000134583792259224
17.95	2.61787447547346	-1.70230845274133	562.25156334575	1.21875827967575	28.7292910473664	1.24180772598846	-1.14909289336527	-0.00152441747775678	-6.16378732350431e-05
17.96	2.46084104059222	-1.70947496070893	561.794094709191	1.27349714841271	28.7326381391813	1.20379021554418	-1.1106948158469	-0.00142296105550554	-1.43012714313162e-05
17.97	2.35517883628934	-1.76662390759359	560.801069093195	1.34784553830156	28.6912195150572	1.16143797979006	-1.06526821566654	-0.00128394271944565	1.88628511876843e-06
17.98	2.31026020441838	-1.86818678357443	559.426196650435	1.43873428335256	28.6139979728593	1.11931573372258	-1.01765616315909	-0.00111354158414967	-1.10445995637476e-05
17.99	2.31454767192589	-2.00851269017982	557.857650152081	1.54286752190933	28.5154757367619	1.08206190235009	-0.972820191497363	-0.000918437637302261	-4.43133252734929e-05
18	2.34161534208487	-2.18046241787909	556.286149528875	1.65538021314189	28.4124585760545	1.05385095672933	-0.935368577039958	-0.000708128922006002	-8.5268433353991e-05
18.01	2.36110670795382	-2.37290646131257	554.87887922357	1.76901250780028	28.3205148539726	1.0379641363277	-0.909235877136219	-0.000496351004013351	-0.000121341616826587
18.02	2.3506073070024	-2.56887732315034	553.764539647399	1.87436008525043	28.2511570603001	1.03648402954932	-0.897445753640906	-0.000300600568792109	-0.000143721869468261
18.03	2.30418794273183	-2.74594402359012	553.030456553028	1.96129757263984	28.2104710163175	1.05010283466433	-0.901875821301826	-0.000139580627669611	-0.00014953716126459
18.04	2.2346693640414	-2.87943499431627	552.728140461375	2.02117160510363	28.1993584208476	1.07802790446474	-0.92298493970204	-2.92714582049713e-05	-0.000141919197694129
18.05	2.16895741501079	-2.9478547760916	552.880827003858	2.0490173774226	28.2149711902087	1.11798330634937	-0.959540428157673	2.10580062852683e-05	-0.000128116883138185
18.06	2.13824912938876	-2.93877707408923	553.48662493999	2.04499933559839	28.252542795881	1.16633174615255	-1.00845701490687	1.14814871561286e-05	-0.000116500846141343
18.07	2.16664282850068	-2.85310403741197	554.514068408638	2.01453279501792	28.3068097414737	1.21835649118864	-1.06488903975248	-4.82852526395572e-05	-0.000113611815031944
18.08	2.26211414238006	-2.70602725751471	555.891848038896	1.96701001679707	28.3725510448325	1.26872873030302	-1.12267688044185	-0.000141076382621064	-0.000122260068101732
18.09	2.41284798156981	-2.52414012769044	557.499042442885	1.91355141067104	28.4442856310666	1.31213809871837	-1.17514379239402	-0.000246244233062409	-0.000141180854348333
18.1	2.58995416766938	-2.33950267529836	559.164021164949	1.86453753576436	28.5156120071175	1.34399960801888	-1.21610918079011	-0.000344090567789834	-0.000166123449203082
18.11	2.75539049503214	-2.18252482117141	560.678145838657	1.82772172872488	28.5788472134792	1.36109936963947	-1.24088466554713	-0.000419352544772877	-0.000191755938756533
18.12	2.87226836478743	-2.07589647931382	561.825024726164	1.80746371886509	28.6254547351748	1.36203240307678	-1.24699737574445	-0.000462769827259568	-0.00021357731341648
18.13	2.91417000801061	-2.03131124052994	562.419576431296	1.80516944258582	28.6473393095184	1.3473289572046	-1.23445630457157	-0.000470542144311192	-0.000229172351677187
18.14	2.87077053781738	-2.04960361281274	562.346399060517	1.82055488552595	28.6386367342531	1.31924808957375	-1.20551776584185	-0.000442302642045367	-0.000238515175519149
18.15	2.74858905412797	-2.12361657728261	561.586102070601	1.85305566651378	28.5973517555898	1.28130853014875	-1.16406092627792	-0.000378762350332851	-0.000243442360375545
18.16	2.56745496607639	-2.24218116088183	560.221781685952	1.90269070956476	28.5262154813028	1.23769376337096	-1.11479421227902	-0.000280225619971097	-0.000246704816378951
18.17	2.35459951493325	-2.39340391976057	558.424215249358	1.96995769021786	28.4324222566995	1.19268796514831	-1.06253780383851	-0.000146726496632388	-0.000251075541118639
18.18	2.13872010516762	-2.56606632692823	556.420928277121	2.05478272248163	28.3263227480758	1.15026685059335	-1.01176090156514	2.022999092266e-05	-0.000258846721580996
18.19	1.94584507072278	-2.74903223399696	554.458436650976	2.15499387257474	28.2195094257687	1.11389510881611	-0.96642424399323	0.000215121542162522	-0.000271787932255407
18.2	1.79765986446592	-2.92961878053124	552.767294202815	2.26506034342614	28.1228881820848	1.08649513572953	-0.930039828433171	0.00042634611097192	-0.000291388006987692
18.21	1.71169379909379	-3.09242840566707	551.536419219889	2.37581836036798	28.0452392596296	1.07048134773538	-0.905765503443933	0.000635909963499937	-0.000319078559277097
18.22	1.70196721936485	-3.21993039125403	550.898305086075	2.47557810769729	27.9924949859278	1.06772903695808	-0.896340857186883	0.000821566712685184	-0.000356185075817861
18.23	1.77869134697619	-3.295227934409	550.922474786651	2.55247989237439	27.967639269176	1.07938224957604	-0.903751359952866	0.000961176965510235	-0.000403537286125688
18.24	1.94635887848045	-3.30634085381835	551.612768425436	2.59743860445723	27.9709154824849	1.10549485466423	-0.928652864756863	0.00103810864093179	-0.000460893489091785
18.25	2.20068002313294	-3.25046770801035	552.905339924397	2.60670079971663	28.0000122327136	1.14461050975261	-0.96974136952412	0.00104592010441062	-0.000526475053217346
18.26	2.52575603590457	-3.1364497206104	554.667663793933	2.58308729298613	28.0500786526582	1.19347134563084	-1.02334585033638	0.000990637101899838	-0.000596889267335865
18.27	2.89317743053602	-2.98416468570561	556.702410887144	2.53541431305439	28.1136996027956	1.24705623256717	-1.08350475721311	0.000889676661449901	-0.000667544174322854
18.28	3.26422391936386	-2.82064752137004	558.761575718489	2.47622809422412	28.1811789431339	1.29906929825668	-1.14265187992607	0.000767627838820784	-0.000733413334245869
18.29	3.5952353661891	-2.6739518586957	560.574449060942	2.41859774108433	28.2414994803768	1.3428509580539	-1.19282907077439	0.000650218909666211	-0.000789818330966752
18.3	3.8449940174688	-2.56665399235016	561.888239233038	2.37303959964663	28.2841068995345	1.37252483140005	-1.22714312574438	0.000558429158637463	-0.000832867388962211
18.31	3.98213152190586	-2.51109597215798	562.514226003918	2.34555836482833	28.3012783065473	1.38409147081562	-1.24107572575793	0.000504584680277365	-0.000859349833439826
18.32	3.99048941921512	-2.50787006235677	562.36792375381	2.33732646409993	28.2904515242801	1.37617822390637	-1.2332865312814	0.0004914680556658	-0.000866175491206822
18.33	3.87104108268461	-2.54787284153914	561.491044489708	2.34588087128062	28.2556931561161	1.35025490675794	-1.20570965215499	0.000514313157709223	-0.000849735413731512
18.34	3.64014354271211	-2.61695173831978	560.04684043577	2.3671608109817	28.2075895322461	1.31028595434141	-1.16296854040662	0.00056452347525271	-0.000805704252819117
18.35	3.32507485621738	-2.70124322340245	558.287618775385	2.39746060267223	28.1612544533506	1.26194841184838	-1.11133569306034	0.000633449489714333	-0.000729714067871923
18.36	2.95858334055275	-2.79113111127511	556.501444791949	2.43451404088452	28.1327405073942	1.21164549766264	-1.05756802522496	0.000714757435166025	-0.000619005422431262
18.37	2.57425379683921	-2.88240618206745	554.951480147763	2.47738118999336	28.1347197469767	1.16555980304294	-1.00792678002143	0.000804694769779513	-0.00047470574867059
18.38	2.20386618303811	-2.97442027564095	553.823871163274	2.52537103304081	28.172659320011	1.12892570924193	-0.967564302105521	0.000900553562309225	-0.000303969058051357
18.39	1.87683618485327	-3.06630791845012	553.197759624323	2.57666223895929	28.2427122360057	1.10559197259528	-0.940288861986378	0.000998422198029814	-0.000121017971261184
18.4	1.62073184796961	-3.153180639094	553.044509350183	2.62740080575799	28.3321360853441	1.09783929267365	-0.928574911725811	0.00109157261564774	5.37181124112274e-05
18.41	1.46124513772742	-3.22424912005714	553.254585057342	2.6718160025014	28.4223362259511	1.10635511243216	-0.933625816274963	0.00117046690913736	0.00019666904144594
18.42	1.42019409491389	-3.26406923589697	553.682370790633	2.70341712361093	28.4938114391661	1.13026921026254	-0.955338735551391	0.00122456681898653	0.000285965084892648
18.43	1.51114139222444	-3.25682465810771	554.194198298633	2.71682976440347	28.5316249859245	1.167209846415	-0.992142051325106	0.00124526294370231	0.00030690931147509
18.44	1.73365395052229	-3.1922410271015	554.704672704895	2.70952700938514	28.5297715073456	1.21341588065023	-1.04081433902142	0.00122869925987479	0.000256508916841425
18.45	2.06844899604102	-3.07089384255772	555.191128645823	2.68274120275136	28.493080551782	1.26398931033694	-1.09647971735674	0.00117728981384913	0.0001455552290478
18.46	2.47604010760278	-2.90668234745231	555.684035533661	2.64118662139753	28.4360303275128	1.31336162522543	-1.15295851797102	0.00109928478324373	-2.66319533953618e-06
18.47	2.90069930276515	-2.72514655062653	556.239455316944	2.59172109698861	28.3788043528396	1.35597436134486	-1.20353244147769	0.00100657387464032	-0.000156960562899044
18.48	3.27978385616342	-2.55780382954894	556.905177390354	2.54149858213752	28.341777933248	1.38707219351744	-1.24200867054946	0.000911631962855819	-0.000285084422697368
18.49	3.55640080210219	-2.43421058616793	557.693004435659	2.49632909785766	28.3400740794178	1.4034276240546	-1.2638169900842	0.000824797028829871	-0.000360964126198182
18.5	3.69185591669249	-2.37439288924773	558.565899283056	2.45980777037888	28.3797359420243	1.40380355213881	-1.26682024863783	0.000752817933429295	-0.000370394237754201
18.51	3.67403653466538	-2.38422198875607	559.442268218845	2.43338933562268	28.4564862594588	1.38902642511369	-1.2515922085101	0.000698965163087983	-0.000313624850447503
18.52	3.51900511487536	-2.45522320662817	560.213414788212	2.41715668198649	28.5572129294772	1.36166318431811	-1.22109162177036	0.000664278057239787	-0.000204258388165235
18.53	3.26525558142869	-2.56862401894222	560.766591008051	2.41075679071778	28.6635287745963	1.32541960214372	-1.17986561517114	0.000649058470326258	-6.49441562663444e-05
18.54	2.96250986235992	-2.70186440102058	561.006080731203	2.41396753230084	28.7562492121663	1.28445471011751	-1.13306482046685	0.000653707094825262	7.87354328459222e-05
18.55	2.65871000627899	-2.83497322233839	560.867656348524	2.42660026715581	28.8195339283779	1.242806537721	-1.08558732761043	0.000678413856037619	0.000204359101903029
18.56	2.3893382793789	-2.95449039437663	560.325716366443	2.44781182790356	28.8437227289532	1.20405185588836	-1.04157809118322	0.000721847631954264	0.000297068768615627
18.57	2.17220408490488	-3.05383586764169	559.395463812171	2.47522351421696	28.8264223336134	1.17120959224747	-1.00433657560497	0.0007795490475484	0.000351278786669684
18.58	2.00874672769472	-3.13063616339926	558.133385193656	2.50438127413465	28.771973660116	1.14679119710653	-0.976503195733032	0.000842965816666652	0.000369639417006185
18.59	1.89050225716199	-3.18281098635681	556.63793197517	2.52898250754866	28.6898569291757	1.13284514109742	-0.96028176921147	0.000899880503275163	0.000360091214422931
18.6	1.80758275633187	-3.20565536258424	555.049604617081	2.54198641117096	28.5927456095368	1.1308610105198	-0.95745913296698	0.000936441473310845	0.000332364852690337
18.61	1.75550904590818	-3.19157239498304	553.547064396415	2.53734373228606	28.494775309995	1.14148592801579	-0.969103780254122	0.000940338216477654	0.000295250660253932
18.62	1.73770897496126	-3.13279609417912	552.334886908438	2.51178682690633	28.4102435462896	1.16412706357296	-0.995012012569052	0.000904137987124409	0.000255421771637621
18.63	1.76302441326687	-3.02597054067988	551.619967466768	2.46603969972383	28.3525810699929	1.19661533208798	-1.03314040616702	0.000827646107155466	0.000217791294383207
