Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.22	16.5599250601547	-2.05835633326868	566.176282437953	-5.23059058067422	19.3425031522149	4.14889938604621	-4.23157027363664	-0.000462036280585609	0.000314713350402618
12.23	16.5676652431193	-1.92132395702972	568.462238544237	-5.33422284430933	19.4913111058952	4.1911415617014	-4.28065830023534	-0.000606794176941206	0.00043779481078432
12.24	16.5148048229945	-1.82732661144432	570.501334211003	-5.42915837446431	19.6383255284702	4.22898923333283	-4.32311939752884	-0.00073997887248356	0.000572415359548106
12.25	16.4118891223735	-1.7701490534604	572.013778926971	-5.506652675811	19.7649826851416	4.25632116985141	-4.35299522800035	-0.000850945337240838	0.000702909298072596
12.26	16.2830070037983	-1.74308628911815	572.734419741872	-5.55977920044711	19.8504105388612	4.26863913072296	-4.36615279997743	-0.000932035430375233	0.000808636912562499
12.27	16.158058531175	-1.74381136402688	572.481061658474	-5.58410492447297	19.8766340618387	4.26422587271815	-4.36119636478168	-0.000978569303298982	0.000868980707382117
12.28	16.0633498071962	-1.77618644651397	571.215147663161	-5.57795610334094	19.833881451321	4.2445925270408	-4.33974545239048	-0.000988258570156053	0.000869009236902529
12.29	16.0139220938351	-1.84832898155874	569.072677243009	-5.5422962028083	19.7241495386349	4.21405484158633	-4.3059840621748	-0.000960465334918226	0.000803907311831498
12.3	16.0103181074646	-1.96779651618479	566.351338036055	-5.48033185933951	19.5616984418253	4.17857425442924	-4.26562296238939	-0.000895749385359412	0.000680670888318524
12.31	16.0407502191652	-2.13589671544921	563.453627393225	-5.39701087244856	19.3701526215136	4.14423875994774	-4.22459692699375	-0.00079598657503932	0.000516494357740982
12.32	16.087568374226	-2.34345818110597	560.800398706141	-5.29856237858368	19.1770189535998	4.11585660060163	-4.18787998837413	-0.000665062128966887	0.000334384607687532
12.33	16.1353448304308	-2.56986024875285	558.739468713635	-5.19215719816712	19.0072832540978	4.09606948045584	-4.15873255717687	-0.000509842431276497	0.000157422609688873
12.34	16.1773804088762	-2.78597430864774	557.475930037058	-5.08566181018832	18.8780218405104	4.08519701909548	-4.13852915954738	-0.000340916825414816	3.46744846774216e-06
12.35	16.2181303095845	-2.96033521280333	557.043876074916	-4.98736576451201	18.7955886005871	4.08177381826051	-4.12711637408408	-0.0001725635760913	-0.000118132547089089
12.36	16.2706326301078	-3.06676177054529	557.32583126364	-4.90552615172855	18.7560646964211	4.08351782588752	-4.12348351297619	-2.15676670940468e-05	-0.000206974840262275
12.37	16.3498995833392	-3.091101453197	558.110987731597	-4.84762315499101	18.7485984525678	4.08834315900732	-4.12644591793677	9.51295237419103e-05	-0.000269282919047764
12.38	16.4647497991605	-3.03495308798507	559.171543429414	-4.81935088409327	18.7603666330564	4.09504133169522	-4.13506792830091	0.000163539084792719	-0.000313801627797983
12.39	16.6112237468404	-2.91510118397038	560.331812041026	-4.82353001763872	18.7814289387913	4.10339922644249	-4.14868035137947	0.000175723667818928	-0.000347418008863454
12.4	16.7703137079742	-2.75874409164725	561.508535835533	-4.85925061429244	18.8078498089228	4.11375200064043	-4.16653066054862	0.000131976740899931	-0.000372076533680488
12.41	16.9113541057194	-2.59599382876719	562.711372091494	-4.92156938523467	18.8420802035028	4.12620124769786	-4.1872735440272	4.1331603793493e-05	-0.000384111695653833
12.42	17.0004555509778	-2.45206745397121	564.006161961941	-5.00197069132083	18.8905341756633	4.1398722589632	-4.2085948111136	-7.99106855025045e-05	-0.000376284943012672
12.43	17.0114446227119	-2.34169079952965	565.455892140237	-5.08958582702802	18.9592720747067	4.15257774056718	-4.2272227509863	-0.000211358343850443	-0.000341827575615294
12.44	16.9355751757938	-2.26741191551776	567.061419377958	-5.17292809116326	19.0494021464653	4.16109649523272	-4.23942840356197	-0.000332601039845781	-0.000278979687757419
12.45	16.7863318181362	-2.22206984798945	568.723926752015	-5.24173283206969	19.1539870113912	4.1620259685576	-4.24191016354413	-0.00042708127500457	-0.000194191674865063
12.46	16.5970863133126	-2.19415441530849	570.243823041137	-5.28845810538528	19.2577940167014	4.15292784560718	-4.23278378863423	-0.000484741395016863	-0.000102501032184676
12.47	16.4118027819538	-2.17382031204863	571.358675652444	-5.3091158850546	19.3402700348712	4.13335247638234	-4.21232879961305	-0.000502834098682792	-2.45578238610711e-05
12.48	16.2715741130054	-2.15724279132033	571.809649051435	-5.30332122438907	19.3809624378185	4.10535247611721	-4.18320543104316	-0.000484888473987644	1.89675101997522e-05
12.49	16.2015082795768	-2.147801040429	571.416106961105	-5.2736843399022	19.3656650396772	4.07326646170998	-4.1500278013096	-0.00043840161808284	1.37782272721654e-05
12.5	16.2026228882132	-2.15388513169717	570.134859397195	-5.22484120626314	19.2912078718507	4.04280388380903	-4.11839316901927	-0.000372170571374841	-4.31214035829797e-05
12.51	16.2518005303389	-2.18441581533188	568.085138477901	-5.16246510279928	19.167196096069	4.0196991668292	-4.09364578800334	-0.000294175043846212	-0.000141834245870498
12.52	16.310053089544	-2.24397291133532	565.531218188959	-5.09251906220647	19.014015530685	4.00834521539995	-4.07973556087952	-0.00021058827682463	-0.000262046588939191
12.53	16.3363752770662	-2.32949550870348	562.827908662864	-5.02084303402436	18.857693833206	4.01081674751475	-4.07849147605352	-0.0001259772494695	-0.000378854063529055
12.54	16.3024431477774	-2.42986844697461	560.345382945031	-4.95299631173111	18.7232685500562	4.02655612350331	-4.08948484133707	-4.42661974379144e-05	-0.00047000709930739
12.55	16.2030748408618	-2.52860320310013	558.395219937975	-4.89416975476802	18.6287802008232	4.05276818778398	-4.11045959045133	3.02296134615521e-05	-0.000522136295389664
12.56	16.0588260572397	-2.60865467026222	557.177635992909	-4.8489839911424	18.5817251218104	4.08533632914689	-4.13812621723518	9.23465258448886e-05	-0.000533897351811197
12.57	15.9098030075086	-2.65760354005342	556.76171622939	-4.82108926317047	18.5788948763769	4.11991361186393	-4.16901656711684	0.000136518279039266	-0.000515089801310875
12.58	15.8027773096819	-2.67128248555673	557.099211098526	-4.81262650781417	18.609343831473	4.15281802982008	-4.20011415175669	0.00015800855734327	-0.000482231000603517
12.59	15.7759438530708	-2.65451379804911	558.062127412697	-4.82372697192004	18.6591937064501	4.18147663742243	-4.22909957024633	0.00015443981993557	-0.000452284161188476
12.6	15.8464161714362	-2.61875207165854	559.488295103759	-4.85226349281701	18.7164570656634	4.20436970154496	-4.25422989336912	0.000126975372647942	-0.000436819233514407
12.61	16.0045698475552	-2.57764429711152	561.218990015963	-4.8940033014034	18.7741987256849	4.22063489342882	-4.27402778610696	8.06342520215386e-05	-0.000438643230401548
12.62	16.2169811606899	-2.5423175952898	563.118048051441	-4.94317663084995	18.8310739909949	4.22961399296735	-4.28702340005979	2.35557836968381e-05	-0.000451982541101958
12.63	16.4367922941986	-2.51823298172261	565.070401699717	-4.99332552026233	18.8893067024381	4.23061158259028	-4.29174275427578	-3.45617953682043e-05	-0.00046598867506914
12.64	16.6178783911299	-2.5046971132916	566.966371557037	-5.03819720260724	18.9511258522146	4.22300046907043	-4.28699702877002	-8.43143049816808e-05	-0.00047013926570566
12.65	16.7280393860572	-2.49695388570193	568.683350733468	-5.07243989328874	19.0152311757676	4.20662070822347	-4.27236521821113	-0.000118113662495256	-0.000459437495194892
12.66	16.7569629473196	-2.48971811375538	570.076976063608	-5.09195027363644	19.0748196086434	4.18226697367629	-4.24865327681989	-0.000130922653238774	-0.000437404090418314
12.67	16.7166706020867	-2.48051649676462	570.989537402853	-5.09387493524265	19.1180996199747	4.15200870595098	-4.21810395684153	-0.000120096174077489	-0.000415669604917346
12.68	16.6348229418129	-2.4714280188051	571.276009200372	-5.07641888895905	19.1312720000825	4.11915374086971	-4.1842228055159	-8.46114920215468e-05	-0.000410221783641529
12.69	16.5436573211727	-2.46859379503133	570.840513666349	-5.03869679622666	19.1030072073938	4.08781141026538	-4.15123334291179	-2.42336017115541e-05	-0.000435600623635901
12.7	16.4686427620797	-2.47981174009674	569.671066393387	-4.98083435982598	19.0288449011052	4.06216886156188	-4.12331437349571	6.08190755666538e-05	-0.000499117957750317
12.71	16.420773684467	-2.51125299137856	567.85992740045	-4.90438887977561	18.913902824207	4.04570093879706	-4.10384966415024	0.00016939281030548	-0.000597220620375372
12.72	16.3949336419482	-2.56459974111999	565.600951525152	-4.81295831009994	18.7728282407991	4.04055314025741	-4.09490908771325	0.000298213696184768	-0.000715391624824313
12.73	16.3745258873866	-2.63568340642626	563.162498554877	-4.71267097894993	18.6268619918153	4.0472685751339	-4.09708979441174	0.00044054525028947	-0.000831745364915926
12.74	16.3403751562313	-2.7151355702818	560.842138511347	-4.61218078466765	18.498876702376	4.06490364022154	-4.1097126692325	0.000585471619052425	-0.000923163625768053
12.75	16.2804754368203	-2.79086262425694	558.914883335376	-4.52188795515084	18.4079412500031	4.09144098914756	-4.13124344120908	0.000718497235238313	-0.00097191193552798
12.76	16.196932973212	-2.85153226208194	557.58820035415	-4.45235312721547	18.3651087129482	4.12431208108984	-4.15973671307555	0.000823724515736313	-0.000970500785369643
12.77	16.1074786228082	-2.88989793956925	556.974332837017	-4.41219446174463	18.3716793849518	4.16082183905346	-4.19311378562016	0.000887243620262268	-0.00092317994224711
12.78	16.0408471229102	-2.9048104036308	557.084697706333	-4.40603105199714	18.420322838787	4.19833485558162	-4.22918000114079	0.000900783994544185	-0.000843651818163094
12.79	16.027498000378	-2.90119726818304	557.844512499023	-4.43313884247956	18.4984723160737	4.23421223154233	-4.26542905112297	0.000864390264337933	-0.000749924237541222
12.8	16.0888410830878	-2.88801286618963	559.120547281004	-4.48734765133213	18.5926808910058	4.26562667053844	-4.29881032484524	0.000787054769369244	-0.000658203277972225
12.81	16.2287304764627	-2.87491338863519	560.752501923754	-4.55834929129405	18.6924025997758	4.28946619690248	-4.32568907663649	0.000684852026342053	-0.000577994682361693
12.82	16.4302672552558	-2.86888742869243	562.579336738187	-4.63412082267333	18.7919923551051	4.30251764675507	-4.34217307165017	0.000576976061841483	-0.000510051441198367
12.83	16.6591347226718	-2.87205495514994	564.455212330593	-4.70376475925635	18.8904568415873	4.30199834594861	-4.34482666101485	0.000480859373318099	-0.000447695777174184
12.84	16.8724219821671	-2.88134140579293	566.254123393046	-4.7598916762622	18.989341638067	4.2863279280492	-4.33160516266294	0.000407938430529886	-0.000380792557977405
12.85	17.0299967959114	-2.88997171437846	567.86630898508	-4.79980365517561	19.089789236762	4.25588282073013	-4.30270290075116	0.000361451648208222	-0.000300732456388675
12.86	17.1046635818045	-2.89005874326691	569.191896886659	-4.82514362796032	19.1900269329105	4.21342644815951	-4.26098458189238	0.00033695866259198	-0.000204520160623001
12.87	17.0878808655172	-2.87525978570004	570.137424438538	-4.84021014621852	19.2842936824196	4.16398720470488	-4.2117796988834	0.000325309327172452	-9.6510170113917e-05
12.88	16.989489220425	-2.84261716427147	570.619009553594	-4.84960013899738	19.3636179693738	4.11413399041273	-4.1620229209929	0.000316928375450276	1.27255981898222e-05
12.89	16.8320637573678	-2.79314499464891	570.572772777842	-4.85606112481096	19.4181551335996	4.07080327327638	-4.11894070135417	0.000305839327176205	0.000109858889959402
12.9	16.6423371371708	-2.73122962378032	569.969770621402	-4.8593313947294	19.4402396662921	4.03998247241539	-4.08863358356587	0.000291985563970254	0.00018327396349227
12.91	16.4429761425555	-2.66327055802928	568.830381435033	-4.85636706306659	19.4270871343448	4.02559913723777	-4.07493376167252	0.000281053859055747	0.00022696643121195
12.92	16.2475750150396	-2.59612082918254	567.232642253516	-4.84284442546716	19.3822414800622	4.02889561515903	-4.07882442522913	0.000281916422636641	0.000242600370671531
12.93	16.060274740656	-2.53582279593134	565.310651725894	-4.81537092985248	19.3153199903189	4.04841674859399	-4.09852994453652	0.000302649743026517	0.000239158616578528
12.94	15.8795322534716	-2.48695180107431	563.242215715811	-4.7735937201825	19.24017956255	4.08055800660486	-4.13018634503147	0.000346573449694687	0.000230446964677222
12.95	15.7039860921612	-2.4526351935766	561.228207289858	-4.72143333802121	19.1721095254164	4.12046960258671	-4.16884337172408	0.000409732145675967	0.000231369403528747
12.96	15.5376835844287	-2.43505111785082	559.46833830423	-4.66696416134792	19.1248927059097	4.16303171237957	-4.20947934833121	0.000480747780565616	0.000254180775050572
12.97	15.3923662987881	-2.43599419314263	558.138395738457	-4.62090509566695	19.1085118223341	4.20362835781922	-4.24774626759092	0.000543181108220048	0.000305792726097542
12.98	15.2858294181531	-2.45702383890598	557.372560846292	-4.5941286242094	19.1279689302689	4.23854806846891	-4.28029053606968	0.000579721039108416	0.000386750989496198
12.99	15.2370108519886	-2.49887448002429	557.252090215719	-4.59490639053202	19.1832711604668	4.26499557468973	-4.30466965697772	0.000576930688171329	0.00049190886980599
13	15.2597572006423	-2.56019805699639	557.799603053521	-4.62669373092668	19.2702802888602	4.28085528745065	-4.31904294782245	0.000529100791941794	0.000612310447809628
13.01	15.3576571036727	-2.63617574359076	558.977382195231	-4.68709251917404	19.3819487038881	4.28444180715738	-4.32189274964006	0.00044004590151181	0.000737530882818582
13.02	15.521801508685	-2.71782730372084	560.688610114834	-4.76827585789623	19.5095041176654	4.27446064839257	-4.31199598162723	0.000322328825601015	0.000857753898122926
13.03	15.7321111929811	-2.79275108056479	562.781739759202	-4.85872457036621	19.6433410335511	4.25028163535574	-4.28872543774412	0.000194196854457207	0.000965131831105748
13.04	15.9615221185832	-2.84751216864109	565.05930622329	-4.94575332864846	19.7736138278262	4.21244702499869	-4.25257512833885	7.51942308724329e-05	0.00105432661262683
13.05	16.1814064076651	-2.87115489279866	567.292654536282	-5.018110043746	19.8906928826334	4.1631792214671	-4.20565884581811	-1.82407768825055e-05	0.00112241954496684
13.06	16.3664519187607	-2.85868714417386	569.243070978932	-5.06796951110667	19.9856828990498	4.10659731366372	-4.15189697810837	-7.59763338012975e-05	0.00116851171868487
13.07	16.4977776143104	-2.81318405330034	570.688031615617	-5.09188519467522	20.0511213217209	4.04843133350658	-4.09670496251366	-9.54364728530388e-05	0.00119330823243302
13.08	16.5639719337104	-2.74552073522311	571.449431360435	-5.09061785863999	20.0818331812377	3.99520819912113	-4.0461872786663	-8.0817691043733e-05	0.00119884646028223
13.09	16.560557666172	-2.6715544730714	571.419405900831	-5.06810114153292	20.0757856833128	3.95309400141069	-4.00604016512226	-4.08188071181481e-05	0.00118837155294232
13.1	16.4887883886059	-2.60752579406362	570.579083273655	-5.03001995814081	20.0347103715543	3.9267227272587	-3.98048822024634	1.41865015733655e-05	0.00116624466990867
13.11	16.354597190765	-2.56516418241786	569.006335325248	-4.98250684263937	19.9642614070996	3.91836197844948	-3.97157559306191	7.45732812665878e-05	0.00113772291248748
13.12	16.1681017819023	-2.54818432240635	566.870157506905	-4.93131248771878	19.8735514009955	3.92765714161257	-3.9790084042233	0.000132821985812215	0.00110847951369641
13.13	15.9435746775161	-2.55144922957225	564.411425265929	-4.88155064544262	19.7740351507257	3.9520032952149	-4.00055526723897	0.000183639572468919	0.00108382682413816
13.14	15.6994318484513	-2.56318084948537	561.912156523542	-4.83785849397096	19.6778720192142	3.98739177183487	-4.03283067507441	0.000223174408837901	0.0010677386046179
13.15	15.4576878376837	-2.56951526460829	559.65767416595	-4.80464960754859	19.5960539390096	4.02943532188842	-4.07217455573085	0.000247975978251769	0.00106190284338281
13.16	15.2424690652732	-2.55981150547582	557.897733570288	-4.78612472524232	19.536691710573	4.07423692158205	-4.1153336230189	0.000254389087305018	0.00106511932583825
13.17	15.0774970462926	-2.53077612047595	556.813269800264	-4.78584353917194	19.5038615786339	4.11884251724892	-4.15974389138817	0.000238827766405381	0.00107333661421821
13.18	14.9828434793072	-2.48783877924354	556.494609597365	-4.80589138063399	19.4973028009925	4.16118238471913	-4.20337534774908	0.000198946710858405	0.00108047749822354
13.19	14.971601030174	-2.44322001367171	556.934816772768	-4.84590717188214	19.5130416216658	4.19960500344432	-4.24427445883648	0.000135281696231115	0.00107995731641414
13.2	15.0472906658131	-2.41140914443612	558.03874097883	-4.90238050982505	19.5447585006963	4.23227083083274	-4.2800661000828	5.26363913417871e-05	0.00106653559636488
13.21	15.2027529795237	-2.40380230275029	559.645072102248	-4.96861292919737	19.5855000675169	4.25673605094521	-4.30770356870799	-3.95268275751315e-05	0.00103796446894672
13.22	15.420935176544	-2.42458588480283	561.556100028481	-5.03556063970112	19.6292435047219	4.26998533069427	-4.32366549535809	-0.00012815167740543	0.000995894346425996
13.23	15.6774784986818	-2.46942380475948	563.568608452837	-5.09348351323477	19.6718865344535	4.2689870820783	-4.32461859495113	-0.000199064385543846	0.000945693354913235
13.24	15.9445093573346	-2.52733630071474	565.499703560388	-5.13401713975695	19.7114407850838	4.25161573681045	-4.30836301937631	-0.000240266275597256	0.000895176513480367
13.25	16.1947309909568	-2.58485666039619	567.203269414145	-5.15207852113181	19.7474787287871	4.21760931299297	-4.27473619661167	-0.000245057126066373	0.000852604550596214
13.26	16.4049134928786	-2.6306856198235	568.575617650135	-5.14700308143282	19.7801285152897	4.16918546597078	-4.22613422029772	-0.000213944139746958	0.000824563505685438
13.27	16.5581688863417	-2.65898296416003	569.551941725394	-5.12251722124567	19.8090419798685	4.11104784899257	-4.16742854968527	-0.000154617671584756	0.000814375953096858
13.28	16.644836419777	-2.67012732386456	570.097504634261	-5.08551845430653	19.8327366577121	4.04973183244057	-4.10526291596094	-7.98951534978221e-05	0.000821504529986694
13.29	16.6622080483609	-2.66889132887734	570.198384624551	-5.04403676095585	19.8485481816494	3.99247302617305	-4.04692644385814	-4.23228146595456e-06	0.000842060281930235
13.3	16.6135545203605	-2.66102644958991	569.855823250035	-5.00503570077768	19.8531908583892	3.94593897288529	-3.99913087589626	6.00870705664835e-05	0.000870155142621454
13.31	16.5069239873289	-2.64981846950418	569.086098105027	-4.97276673155109	19.8437020471771	3.91518780745713	-3.96702662214831	0.000105847759972133	0.000899579005784135
13.32	16.3540260179149	-2.63408931771044	567.925218792751	-4.94818742352115	19.8184212916433	3.90311041387531	-3.95368199682028	0.000131978392271082	0.000925227816278851
13.33	16.1692823712946	-2.60848100070053	566.435638233212	-4.92956686099249	19.7776695962207	3.91042765156791	-3.9600745925825	0.000142553915341237	0.000943869036309775
13.34	15.9689225207391	-2.56594454219729	564.711336487384	-4.91397658537133	19.7239340180259	3.9361261670828	-3.98547305228421	0.000144215299471062	0.000954132362104565
13.35	15.7699039903202	-2.50150810793472	562.878228935982	-4.8990649254612	19.6615630784097	3.97808996689476	-4.0279801619185	0.000143033145577287	0.000955931462489623
13.36	15.5884894312999	-2.41589283471718	561.088408984572	-4.88444623526516	19.596149059625	4.03365529916792	-4.08499351085879	0.000141976607496486	0.000949725705564397
13.37	15.4385137949011	-2.31753638938189	559.508463876166	-4.87221710880788	19.5338376451243	4.09988423794086	-4.15341421793057	0.000139848595750669	0.000936033865804653
13.38	15.3296629936217	-2.22207619790042	558.303324456199	-4.86645310014814	19.4807386772231	4.17349030530385	-4.22956720331291	0.000131957377994762	0.000915413547460608
13.39	15.2663294532398	-2.14919013074818	557.617601957375	-4.87189967316437	19.44245715958	4.25051150744374	-4.30894202902165	0.000112163688730127	0.000888812042224352
13.4	15.2476474943254	-2.11762371573692	557.55639303775	-4.89231668137379	19.423615480089	4.32595790727744	-4.38597077231932	7.5512093861807e-05	0.000857928532176588
13.41	15.2690294150716	-2.1399256736896	558.16758496366	-4.92899742791631	19.4271954331768	4.39371225419895	-4.4540864915424	2.05544976343841e-05	0.000825150313872869
13.42	15.3249478141746	-2.21859633457258	559.428074436263	-4.97987551008491	19.4536406485574	4.44690404865325	-4.50623314767264	-4.93207328562395e-05	0.000792804116398871
13.43	15.4120456908162	-2.34492673329181	561.236880711077	-5.03942963583035	19.4998893986022	4.47881740994823	-4.53584044577845	-0.000125865813163539	0.000761840081826781
13.44	15.5312278207725	-2.50090942904944	563.41831274687	-5.09938525518904	19.5587387426016	4.48418131116672	-4.53808591014698	-0.00019719004415697	0.000730469648653309
13.45	15.6874900388481	-2.66357448784917	565.737472216652	-5.15004930728104	19.6190309822415	4.46050624171099	-4.5111137030546	-0.000249879408252163	0.000693496575482511
13.46	15.8869708724958	-2.81034155405775	567.928135455551	-5.18201431750227	19.667007274188	4.4090516459988	-4.45683058587758	-0.000271549852842168	0.000642961482194115
13.47	16.1318569100623	-2.92375651565259	569.729837277835	-5.18791712846112	19.6888027474417	4.33507471928807	-4.38098338416	-0.000253335651903219	0.000570261254803472
13.48	16.4148826558842	-2.99433604871356	570.927806995376	-5.16392353441611	19.6735919645932	4.24720739172363	-4.29241726636885	-0.000191847098555575	0.000469271182825415
13.49	16.7157203336997	-3.02098009812425	571.387550332353	-5.11063876012505	19.6165303195638	4.15606662899808	-4.20165373868324	-9.02135179327024e-05	0.000339461890897674
13.5	17.0012243354396	-3.00921907660063	571.076251982725	-5.03323213377398	19.5205524389924	4.072431902268	-4.11912765191763	4.20274273270627e-05	0.00018782235961734
13.51	17.2303102788151	-2.9681619076626	570.065914950024	-4.94071725252987	19.3963535597283	4.00544493605407	-4.05351569336097	0.000190216761324913	2.86943819559071e-05
13.52	17.3626144136794	-2.90726071050742	568.517494524011	-4.84451880698239	19.2604198466476	3.96126501960626	-4.01054729766779	0.000336805086651792	-0.000118690085343653
13.53	17.3686090685557	-2.83390728881231	566.649896051592	-4.75662625889511	19.1315954386484	3.94246334006643	-3.99253228785992	0.000464077204303637	-0.000234357916142458
13.54	17.2381126195556	-2.75250859552275	564.701203230791	-4.68772175197868	19.0271447542361	3.94821636895447	-3.99862343486777	0.000556822272700153	-0.000302194150089752
13.55	16.9844283086498	-2.66516286078159	562.890919148222	-4.64564500196066	18.9594118963652	3.97513289244483	-4.02562653241127	0.000604459821093917	-0.000313578860855035
13.56	16.6426028892482	-2.57349877678827	561.391036545889	-4.63443976947421	18.9339459134867	4.01838827596145	-4.06903756351817	0.000602312619720324	-0.000268991840312205
13.57	16.2621065504976	-2.48079953542007	560.310797107506	-4.65406923140807	18.9494459966046	4.07278796751825	-4.12396331502055	0.000551935434178308	-0.000177238127322621
13.58	15.8960014457361	-2.39338161907917	559.695982671491	-4.7007494862629	18.9992813705815	4.13345355834485	-4.18567174635914	0.000460580880672912	-5.27609443474186e-05
13.59	15.5897901603591	-2.32045157198874	559.539715967977	-4.76776451715211	19.073876198473	4.19599620838451	-4.24968988142188	0.000339974068662485	8.79007986165914e-05
13.6	15.3732131587683	-2.27228756286886	559.799187051901	-4.84659094604937	19.1630781366735	4.25625732123234	-4.31156063988945	0.000204596826436809	0.000229296305766125
13.61	15.2572301595289	-2.25735580529584	560.412189334532	-4.92815484659886	19.2577900831739	4.30987803518127	-4.36651560498208	6.96972578037025e-05	0.000358980169994472
13.62	15.2366013308291	-2.27952279964882	561.308870597531	-5.00404529623844	19.3505510419028	4.35203547307036	-4.40936105297404	-5.07270991629838e-05	0.000467873055035317
13.63	15.2965192131342	-2.33656728562599	562.416964904016	-5.06751616432507	19.4352294860625	4.37761823933181	-4.43478931920755	-0.000145682746206521	0.000549442863367278
13.64	15.420366907154	-2.42066972915994	563.661775299132	-5.11413059125899	19.5063498689539	4.38192581322545	-4.43814562923748	-0.000208372341801599	0.000598535465958672
13.65	15.5954355839836	-2.52069324778088	564.964128914994	-5.14195656753106	19.5586750413963	4.3617389793582	-4.41647219655412	-0.000236597612721878	0.000610753927445862
13.66	15.8144350814684	-2.62528128179891	566.239734778656	-5.15130996449997	19.5874846409475	4.31641890953391	-4.36950117887717	-0.000232307508077123	0.000582959719435949
13.67	16.0724821282778	-2.72546214065164	567.401952589077	-5.14414664619548	19.5896058998701	4.24863137415102	-4.30023909443675	-0.00020044553198395	0.000514886569150719
13.68	16.3612047109434	-2.81571744887299	568.367779653459	-5.12329516017919	19.5648322943441	4.1643875485614	-4.21489201307298	-0.000147451821042921	0.000411251310206917
13.69	16.6628705684802	-2.89319778976095	569.065052670737	-5.09176037747266	19.5170866739046	4.07230776129192	-4.12208335788244	-7.9875477256186e-05	0.000283360918800268
13.7	16.9475357604104	-2.95561137585724	569.438343474979	-5.05229471852697	19.4546742697485	3.98226628536643	-4.03153794113157	-3.49805286392613e-06	0.000149217839157445
13.71	17.1751049336615	-2.99890426336516	569.451987154231	-5.00733200452584	19.3892470107512	3.90377008393266	-3.95256589954854	7.68330119291782e-05	3.15433347440885e-05
13.72	17.3023524100734	-3.01596564980917	569.09050686976	-4.9592420220697	19.3335670555229	3.84449495159534	-3.89272457220233	0.000156741762246893	-4.61583988403125e-05
13.73	17.2930801208756	-2.99720995937691	568.358326780113	-4.91074068595849	19.2986368005098	3.80933069115944	-3.85695620614184	0.000231563038453952	-6.46286462780976e-05
13.74	17.1283577983856	-2.9331688033366	567.281131367277	-4.86522765986923	19.2910653767765	3.80010577037035	-3.84733009192711	0.000295736639825961	-1.35972518618965e-05
13.75	16.8136051804574	-2.81842464990582	565.910161797524	-4.82684511777434	19.3115403549622	3.81593905383937	-3.86332278952867	0.000342752381362388	0.000105212403042343
13.76	16.3801613742579	-2.65559666942408	564.328532207332	-4.80015022000688	19.3549521558387	3.85397921986077	-3.90241758212664	0.000365827438000177	0.000277851442701482
13.77	15.8806251669253	-2.45785905541916	562.656288716852	-4.7894324037811	19.412180284773	3.91020373875332	-3.96074453151202	0.000359208643835096	0.000480926035793583
13.78	15.379107342511	-2.24874917085103	561.049580037087	-4.79783344544013	19.4729807801226	3.97998695514534	-4.03353244195997	0.000319740818312875	0.000686709125248819
13.79	14.9390272781313	-2.05878280212475	559.689810559644	-4.82650020644476	19.5290176975487	4.0582949792722	-4.11528146239373	0.000248219469532573	0.000869163286861152
13.8	14.6117428035853	-1.91943914635455	558.761184229803	-4.87399892046538	19.5760098299963	4.13956652903416	-4.1997347322781	0.000150088289314176	0.00100915745932334
13.81	14.4289110687797	-1.85605989105154	558.418997056608	-4.93615632007888	19.6142600535615	4.21751249990169	-4.27985926103827	3.52202373333776e-05	0.00109742443331418
13.82	14.4001625836803	-1.88173287998775	558.75511273284	-5.00639563217577	19.6474098850107	4.28513767597564	-4.34808132071254	-8.32367117442612e-05	0.00113456024507691
13.83	14.5158803464013	-1.99403941089884	559.769711749318	-5.07653507753858	19.6799172742061	4.33521858317411	-4.39693795749949	-0.000190742539179167	0.00112835965510216
13.84	14.7532569924057	-2.17565291745856	561.358391126074	-5.13793262984967	19.7142477199454	4.36128292768815	-4.42013118746955	-0.000273618208942783	0.00108966065394572
13.85	15.0829651234124	-2.398510148575	563.320594732111	-5.1827992800853	19.748900047049	4.35890239516515	-4.41377370239911	-0.000321250125571715	0.0010283084302749
13.86	15.4740381343412	-2.63013392051557	565.389863762262	-5.20546280944881	19.7780906840022	4.32692912612718	-4.37747691107477	-0.000327846881743588	0.000950676814919449
13.87	15.8957878332464	-2.84011477085857	567.280159702519	-5.20334770469483	19.79329364536	4.26825554016343	-4.31491502957765	-0.000293425195964314	0.000859471708073378
13.88	16.3172251561163	-3.00494555830316	568.737585861807	-5.17745648897939	19.786114824547	4.18978319454785	-4.23361627887036	-0.000223820778523343	0.000755575581493917
13.89	16.7057540168128	-3.1102100593183	569.584947396	-5.1322095470834	19.7514515010776	4.10151208929753	-4.14394471928073	-0.000129679976132446	0.000640868535679073
13.9	17.0272742963107	-3.15017855606004	569.748492152819	-5.07462929277538	19.6897630258073	4.01492499893713	-4.05746892937487	-2.45845595018279e-05	0.000520611218391531
13.91	17.2490863454644	-3.12573288068629	569.261322054701	-5.01301865667521	19.6076071329728	3.94104961974283	-3.98508719063081	7.73341726534316e-05	0.00040422591719208
13.92	17.3454816481873	-3.0419302695602	568.244676743041	-4.95543365955318	19.5162450754342	3.8886676740054	-3.93533919557439	0.000163783691469854	0.000304036805984564
