Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.19	-2.43379293287422	-0.0772539418581762	915.185609915801	18.3058260239115	-15.4626817185175	1.48954055683545	-1.53960269879224	0.0109639713984316	-0.00134493376893163
12.2	-2.51824416117045	0.144000043099784	915.297999123902	18.1624497546344	-15.3545548657706	1.47941038872123	-1.52703303614523	0.0108037870514505	-0.00122459672854447
12.21	-2.54849887146667	0.371120652330828	915.543791112077	17.9977960309341	-15.2718577047183	1.47928481640886	-1.52323205962309	0.0106174341464567	-0.00112952575482278
12.22	-2.54337766234989	0.585934340356703	915.909681373579	17.8204913386875	-15.2074154521678	1.4877043821413	-1.52745555976077	0.0104147119550139	-0.0010522275533637
12.23	-2.52185720686164	0.772453841765989	916.372167231683	17.6413338948311	-15.1540800431649	1.50207371701619	-1.53779488179838	0.0102080020848422	-0.000985412058861879
12.24	-2.49797637570614	0.919467653352767	916.89737841275	17.4710018000295	-15.1063936011679	1.5195025181979	-1.55186329818272	0.0100097437004421	-0.000923787355872785
12.25	-2.47901768453903	1.02212366570476	917.440781050491	17.3178785955519	-15.0614263347371	1.53750404559764	-1.56742292260081	0.00983005011420535	-0.000864967917088233
12.26	-2.46676859630602	1.08227597367871	917.949574131808	17.186559068459	-15.0188204739939	1.55439423592838	-1.58279780421354	0.00967502486216854	-0.000809480716489175
12.27	-2.46033367195058	1.10764790506462	918.369511895843	17.0773865733252	-14.9803154246592	1.56937578427774	-1.59702805227197	0.00954612406148925	-0.000760135825407293
12.28	-2.45851451764583	1.11009539391887	918.655636977086	16.9870696900699	-14.9490980414007	1.58240102504893	-1.6098149880803	0.00944062456593309	-0.000721141396568536
12.29	-2.46034418577334	1.10336828770228	918.784008616103	16.9101309767879	-14.9292157120351	1.59394847505106	-1.62135602329641	0.00935298302656484	-0.000697269686655455
12.3	-2.46360942255314	1.1007546704407	918.760077931599	16.8407412743552	-14.9250920247829	1.60481946273611	-1.63216299237164	0.00927668217355537	-0.000693191675421478
12.31	-2.46246398895294	1.11290621374365	918.619658424488	16.7744343364397	-14.9410181663254	1.61599262773636	-1.64291499824445	0.00920609128297756	-0.000712912906055463
12.32	-2.44589208662368	1.14606034420775	918.420535376531	16.7092737833097	-14.9804570527337	1.62850764971082	-1.65434524998823	0.00913791143693243	-0.000759168329666271
12.33	-2.3985070501281	1.20085269980972	918.225972356057	16.6462173631868	-15.0451148354384	1.64332064054529	-1.66712894553343	0.00907190242613742	-0.000832705785832555
12.34	-2.30411015545454	1.27194109777673	918.084516800683	16.588638947741	-15.1339402181974	1.66109541131194	-1.681741741463	0.00901076200073014	-0.000931555521413552
12.35	-2.15109845538917	1.34866671962672	918.012343004093	16.5411770547748	-15.2423858791093	1.68195398031331	-1.69829306656615	0.00895921958026868	-0.00105053836077013
12.36	-1.93781763306928	1.41687021283308	917.984114668509	16.508240914348	-15.3622981210775	1.70527310229519	-1.71638538966172	0.00892258814709068	-0.00118130286410462
12.37	-1.675745284502	1.46172150050569	917.935988329324	16.4925924162499	-15.4826502832843	1.7296432853625	-1.73508045074449	0.00890515895410726	-0.00131305947017601
12.38	-1.38904713002373	1.47106842104618	917.780685111924	16.4944150029322	-15.5910543431762	1.75307759095748	-1.75304199137153	0.00890888773768905	-0.00143394071697067
12.39	-1.11030591750608	1.43850249183841	917.43079016723	16.5111697809517	-15.675692156676	1.77347096888697	-1.76886585725018	0.00893277436835993	-0.00153266768725319
12.4	-0.873598965308061	1.36524564521883	916.823870193021	16.5383329471704	-15.7271311232116	1.78919824942224	-1.781522104399	0.00897316431860684	-0.00160005952265763
12.41	-0.707088301501973	1.26018381951696	915.942459549858	16.5708414757394	-15.7395086546666	1.79965042508383	-1.79075907987513	0.00902492093246798	-0.00162995575694785
12.42	-0.627518384751295	1.13788813536064	914.823566166268	16.6048122527558	-15.7107848599181	1.80549173916342	-1.79729734192969	0.00908310183979655	-0.00161932613440036
12.43	-0.638371753013691	1.0151103190107	913.555481841875	16.6389339569114	-15.6420945849289	1.80849496754277	-1.802693115485	0.00914453098164514	-0.00156764432944961
12.44	-0.732097492521077	0.90677321281227	912.263270988835	16.6749477854428	-15.5365534821777	1.81095967247864	-1.80886501955312	0.00920860512876931	-0.00147588478437571
12.45	-0.895265685345224	0.822678059700289	911.087204682367	16.7168735967914	-15.3980633568527	1.81488331745987	-1.81741163858338	0.00927687794457355	-0.00134565231348199
12.46	-1.11432680969792	0.765918365754059	910.159764913834	16.7690604210044	-15.230640195334	1.8211698838201	-1.8289458851395	0.00935139694117537	-0.00117890258205555
12.47	-1.37940036571443	0.733399414925511	909.586403004339	16.8336129470298	-15.0385507215875	1.82917346731609	-1.84269158503791	0.00943229125624867	-0.000978460456285468
12.48	-1.6843789562296	0.718135698139791	909.43335589427	16.9080839395065	-14.8271698484302	1.8367735979323	-1.85651595473602	0.00951551299048792	-0.000749173206271658
12.49	-2.0233290521644	0.712415496403417	909.723315103849	16.9843627529556	-14.6041030967311	1.84099862285668	-1.86743211589461	0.00959172739227232	-0.000499184961049282
12.5	-2.38499871144084	0.710700853668779	910.437540257881	17.0493692610937	-14.379909434886	1.83901881862251	-1.87244720439035	0.00964704041685049	-0.000240637682224987
12.51	-2.74837456954126	0.71133720803054	911.521819246868	17.0875642246605	-14.1678178666787	1.82919252680222	-1.86950848592017	0.00966562346852218	1.08057771447401e-05
12.52	-3.08208475430783	0.716669289133838	912.893741728394	17.0846235436236	-13.9821636844885	1.81181595198704	-1.85825352775685	0.00963357127961117	0.000237856101212575
12.53	-3.34898556898523	0.73176773433395	914.449805615743	17.031154333736	-13.8357713277851	1.78931226933027	-1.84031699025025	0.00954279813044934	0.000424621569485972
12.54	-3.5150609627838	0.762418691958249	916.072291777589	16.9252518491009	-13.7369915888261	1.76577041279414	-1.81907322557157	0.00939366642170458	0.000559978451638243
12.55	-3.55973806682682	0.813161539834133	917.636900998035	16.7730540287296	-13.6873624010376	1.7459507397077	-1.79886288715227	0.00919541369510368	0.000640244419858327
12.56	-3.4837744653111	0.885971585870052	919.022320950937	16.5871168654812	-13.6807779429937	1.73404543646093	-1.7839109136247	0.00896416926430976	0.000670214207183439
12.57	-3.31146142508496	0.979805146407911	920.122050757824	16.3831591797066	-13.7046234045274	1.7325596678187	-1.7772413695098	0.00871915887122088	0.000662074272564539
12.58	-3.08582501338766	1.09084741516251	920.85729018729	16.1762423884541	-13.742701204409	1.74163987941924	-1.77989870763857	0.00847828677622775	0.000632378726544147
12.59	-2.85803748898301	1.21309286650549	921.188185298978	15.9775821153377	-13.7791631842242	1.75903347138317	-1.79069287015022	0.00825445321266138	0.000597908688956039
12.6	-2.67436934105885	1.33890794143064	921.119993809702	15.7929097613282	-13.8022977178253	1.78066944592314	-1.80652793370731	0.00805367103137844	0.000571619798343193
12.61	-2.56488616041927	1.45942560256973	920.701344677531	15.6227375078288	-13.8070414287486	1.80166906311568	-1.82320348658601	0.00787541492078647	0.000559865304122165
12.62	-2.53740624627096	1.56487346926297	920.013764580192	15.4642406628598	-13.7954941748915	1.81748681792099	-1.83644974216633	0.00771490021379384	0.000561665515409648
12.63	-2.57829517265269	1.64510489254826	919.154462601656	15.3139712677588	-13.775373360154	1.82487364655299	-1.84290892983725	0.00756639090836364	0.000570122390898042
12.64	-2.65927122813263	1.69060049922383	918.216964140362	15.1704042802141	-13.7570173755245	1.82243757980576	-1.84081451952208	0.00742635828399218	0.000575386524665211
12.65	-2.74745560427561	1.69403170771401	917.275430512411	15.0354372011597	-13.7499984951387	1.81071393825882	-1.83022512885159	0.0072954212896198	0.000568114204341275
12.66	-2.81510635585814	1.65219495805883	916.377647050412	14.9143564614567	-13.760475358725	1.7917976934703	-1.81280247739743	0.00717844579333726	0.000542262817064432
12.67	-2.84601422031777	1.56784410408002	915.548749227652	14.8143123564095	-13.7900884297049	1.7686924820796	-1.79124111996206	0.00708281110823361	0.000496380816237041
12.68	-2.83707475289046	1.45078054021426	914.803712988201	14.7418381726961	-13.8366094011599	1.7445723726197	-1.76853168862454	0.00701546559645105	0.000433126458549815
12.69	-2.79540683585471	1.31758988006045	914.162999715004	14.7002551197077	-13.895922130742	1.72213586637191	-1.74725688155546	0.00697979354487455	0.000357378768264638
12.7	-2.73284399519176	1.1896705620242	913.664066526418	14.6878325737187	-13.9644682522734	1.70317575632057	-1.72908578256463	0.00697337668313847	0.000273760641280041
12.71	-2.66020621225928	1.08964342436024	913.362610250059	14.6973226399672	-14.0411834860188	1.68841780390672	-1.71456388706032	0.00698743957169079	0.000184531309612712
12.72	-2.58338522221082	1.03675034130627	913.321175404008	14.7170474847645	-14.1281978594541	1.67761536276288	-1.70321377066283	0.00700821933511864	8.86013425288046e-05
12.73	-2.50223558673555	1.04228422963605	913.587790570989	14.7332348775701	-14.2300641698744	1.66983665421687	-1.69388348640082	0.00701988199738057	-1.80242962014021e-05
12.74	-2.41205135130814	1.1062802129296	914.17167059894	14.7329300528796	-14.3518256979313	1.66385012983862	-1.68522221634277	0.00700812748666368	-0.000140588745857262
12.75	-2.30650237472033	1.21653262773189	915.024979247543	14.706675941921	-14.4966413005613	1.65850323133792	-1.67613810672137	0.00696344104252944	-0.000283333463869939
12.76	-2.18059135791658	1.35048260606852	916.038334776431	14.6502817830022	-14.6638188348615	1.65300346997916	-1.66610956583457	0.00688311135712882	-0.000447445028139315
12.77	-2.03249183251633	1.47976418380483	917.053561966892	14.5653301070663	-14.8479350310446	1.64704810426293	-1.65527705157172	0.0067715702617952	-0.000629872133794451
12.78	-1.86382705144423	1.57641689212815	917.891646994121	14.4584716028307	-15.0393205882412	1.64080139413997	-1.64432162107771	0.00663914336054572	-0.000823350037787107
12.79	-1.67871575715727	1.6192163472946	918.38893124667	14.3398774799588	-15.2257214124881	1.63476783858116	-1.63421024996419	0.00649973730140774	-0.00101754947536031
12.8	-1.48242193235237	1.59843927216067	918.431996156605	14.2213562358995	-15.394585938302	1.62963397112339	-1.62592476432017	0.0063681840731652	-0.00120092302169006
12.81	-1.28050937669706	1.51774098092652	917.982229448208	14.1145792623808	-15.5352976397877	1.6261379158593	-1.62027390228062	0.00625788386572512	-0.00136267282089703
12.82	-1.07901780493869	1.39259845921481	917.084341592642	14.0296671840653	-15.640794264458	1.62498267944557	-1.61782544524839	0.00617911927806569	-0.0014943400302877
12.83	-0.885529611742331	1.24573835868149	915.857796362637	13.9741816370219	-15.7083102823295	1.62676237252346	-1.61892081166496	0.0061381051377094	-0.00159075315230311
12.84	-0.710381123217886	1.1008347506436	914.474542763754	13.9524461814046	-15.7393042182721	1.63185115284133	-1.62368911400806	0.00613662997447806	-0.00165034516441109
12.85	-0.566979584607716	0.976260343708685	913.129202203645	13.9651226125496	-15.738851310745	1.64022938515796	-1.63198785305798	0.00617210196686879	-0.00167503513907413
12.86	-0.470384250464471	0.880651888497573	912.008380870247	14.0090564308448	-15.714822933709	1.65128075782523	-1.64325925828506	0.00623790104676392	-0.00166990297099395
12.87	-0.433963083927962	0.811508270088092	911.264367818434	14.0774918817396	-15.6770562088239	1.66365479201393	-1.65637121565436	0.00632405924434976	-0.00164278114654809
12.88	-0.464809714911852	0.757137263101283	910.996131227482	14.1607632630216	-15.6365313435851	1.67531158976302	-1.66956345606	0.00641833849674756	-0.00160372660090985
12.89	-0.559343665836741	0.701273764929553	911.238378194646	14.2474693557103	-15.6044348156906	1.68382561829312	-1.68060861046614	0.00650770124471223	-0.00156422217302099
12.9	-0.70078974518798	0.628911214207698	911.958263454621	14.3259747055013	-15.5909751011885	1.68692958046236	-1.68722005520346	0.00658000874983022	-0.00153596564789849
12.91	-0.85987690153947	0.531562010129895	913.05921209241	14.3859405646535	-15.6039454564226	1.68316542199144	-1.68762481354063	0.00662562844665049	-0.00152924562337314
12.92	-0.999194088162149	0.41039371527009	914.391736044615	14.4195474193157	-15.6472333237951	1.67242927941329	-1.6811217236163	0.00663858004985474	-0.00155111998211072
12.93	-1.0804873947763	0.276394793380264	915.771296879081	14.4221559346992	-15.7196543065641	1.65619315217225	-1.66841122286261	0.00661694233900545	-0.00160380594146309
12.94	-1.07317137236277	0.147665903705073	917.002629739541	14.3923249946672	-15.8145437233757	1.63727089054801	-1.65153635093898	0.00656244491196667	-0.00168376548212668
12.95	-0.961797188213907	0.0447948333600285	917.908447372706	14.3312860589458	-15.9204247303789	1.61914519854202	-1.63340104616342	0.00647939525064378	-0.00178187662838347
12.96	-0.750346021689272	-0.0142205381547469	918.358584245968	14.2420899989002	-16.0228125085752	1.60503258648558	-1.61698560289773	0.0063732517644578	-0.00188483501030406
12.97	-0.461974026192929	-0.0180256875082154	918.294218038162	14.1286662391855	-16.1068897371057	1.5969730632616	-1.60450055192851	0.0062492009191738	-0.00197760352352883
12.98	-0.134030855725067	0.0360885642738054	917.741565940802	13.9949846852794	-16.1605038094543	1.59524489452682	-1.59675949561666	0.0061110409354993	-0.00204642017451612
12.99	0.190502191350921	0.142542062141676	916.810784633415	13.8444357995327	-16.1767820830288	1.59831011728142	-1.5929887939254	0.00596056281730784	-0.00208167787734226
13	0.472919765022414	0.289750097030738	915.678583775256	13.6794832597482	-16.1556899892611	1.60332228839679	-1.59114625250455	0.00579750021927328	-0.00207996524675419
13.01	0.68730343337375	0.463398540084383	914.556687175103	13.5016075095825	-16.1040710972464	1.6070346551632	-1.58864357604311	0.00562001739453755	-0.00204472029744185
13.02	0.825194288111358	0.649631460140747	913.651820123448	13.311530488562	-16.0340638289472	1.60680576052475	-1.5832239735708	0.00542561784813844	-0.00198526937520754
13.03	0.895094158317366	0.837306168756224	913.125378273062	13.1096687723965	-15.9602034587492	1.60136531480484	-1.57369198809589	0.00521227608199815	-0.0019144299839482
13.04	0.91708990578239	1.01894627809851	913.061571605945	12.896698061842	-15.8958841008042	1.59109186575473	-1.5602497647425	0.00497952464746421	-0.00184524660887686
13.05	0.914513648846285	1.19053810853719	913.451322472687	12.6740476102871	-15.850067897714	1.57773378457063	-1.54434202397263	0.00472919345987266	-0.00178769259919281
13.06	0.905569761390655	1.35067504028667	914.195799232935	12.4441189133012	-15.8251123565567	1.56370798529123	-1.52809422308944	0.00446553383117354	-0.00174622011283759
13.07	0.897861750772532	1.49964659125349	915.128991506039	12.2100750387085	-15.8163250237318	1.55125834648914	-1.51357408042891	0.00419458981513976	-0.00171883957114816
13.08	0.887690515993855	1.63889995414151	916.05429834442	11.9751821828505	-15.8134034206074	1.541791854782	-1.50215999582835	0.00392289273766488	-0.00169799970336931
13.09	0.864233295266091	1.77097874338614	916.786823110659	11.7418669491104	-15.8033971900122	1.53562398597327	-1.49424282444293	0.0036557947233663	-0.00167302937244601
13.1	0.816893686525097	1.89972191077394	917.191765445837	11.5108100053522	-15.7743901539856	1.53219354639632	-1.48934617841036	0.00339593580338593	-0.001633444069431
13.11	0.742911377171587	2.0303229222596	917.21029835084	11.2804529509991	-15.7188789213342	1.53062076748092	-1.48658323570963	0.00314237284504437	-0.00157215743973271
13.12	0.652179404496529	2.16887504292585	916.867389793741	11.0472076275061	-15.6358978975573	1.53035330722876	-1.48524053597622	0.00289074835849668	-0.00148765982596788
13.13	0.567188599211578	2.3212446832316	916.260439436924	10.8064418969959	-15.5312954530839	1.53162001826185	-1.48523853888794	0.00263457514330245	-0.00138453192281374
13.14	0.517755217437306	2.4914285966261	915.532260123916	10.5540459224562	-15.4161006635176	1.53549737021302	-1.48727676917942	0.00236735522512965	-0.00127216089563442
13.15	0.532076529953895	2.67983447869785	914.835640176594	10.2881575954035	-15.3034723143313	1.54355246721455	-1.49260254881215	0.0020849625792686	-0.00116206301353039
13.16	0.627041977467759	2.88206454811086	914.298487694993	10.0105284800461	-15.205120702116	1.55719732868066	-1.50249431613797	0.00178759991248323	-0.00106462134094354
13.17	0.801121952214048	3.0887196663263	913.997912201227	9.72707654266365	-15.1282153221457	1.57700579680651	-1.51766409439281	0.00148072926355192	-0.000986192931187513
13.18	1.0324152165607	3.28649221635213	913.948765022423	9.44737384651381	-15.0736054333219	1.60226215539718	-1.53781469081755	0.00117464004228396	-0.000927387494198406
13.19	1.28279831595928	3.46045641564944	914.10800252798	9.18308801899155	-15.0357543068104	1.63092231166512	-1.56152390499821	0.000882668511600793	-0.000882928079033951
13.2	1.50713424320036	3.59710402456639	914.391990150231	8.94565562730801	-15.0042657230654	1.66000888720794	-1.58649649100717	0.000618416844264558	-0.000843009583444132
13.21	1.66483392785898	3.68741776436713	914.700740184985	8.74365215393035	-14.9664312088116	1.68629459759523	-1.61007929689436	0.000392557741954458	-0.000795635669473105
13.22	1.73028143383691	3.72920042499707	914.94189229804	8.58040906616003	-14.9099840193794	1.7070216772175	-1.62983671286683	0.000209914655222465	-0.000729172783023868
13.23	1.6989825188079	3.72801474508823	915.048214148184	8.45241409610839	-14.8252713244666	1.72040241720315	-1.64397349683966	6.74785155402313e-05	-0.000634373713287062
13.24	1.58763890923355	3.6964145488507	914.985099175121	8.34892820328747	-14.70632035822	1.72574732472893	-1.65147320037294	-4.61213874879407e-05	-0.000505367670082191
13.25	1.42822599578753	3.65158599337067	914.748060488842	8.25307037133471	-14.5506750078625	1.7232287994899	-1.65195540455649	-0.000149412954049022	-0.000339492324007595
13.26	1.25794744459565	3.61195401565733	914.353432327254	8.14436479476195	-14.3582790982621	1.71343948382888	-1.64538212304457	-0.000265179967883	-0.000136224307789534
13.27	1.10810149139286	3.59361506818714	913.827366411298	8.00243218040974	-14.1299556418104	1.69698003225873	-1.63180476449844	-0.000416265375110192	0.000104272116377258
13.28	0.995093292855295	3.6075291279481	913.198147921699	7.81118752571049	-13.8661022183934	1.67427885001082	-1.6113098189187	-0.000620833773338769	0.000382385281316844
13.29	0.916052579082392	3.65819866795053	912.494904022633	7.56266651912201	-13.56608656389	1.64572206190556	-1.58420928181541	-0.000888095678486245	0.000699614609584842
13.3	0.850054840799802	3.74412018418222	911.752667721035	7.25954167009252	-13.2285448787328	1.61201243824587	-1.55138326325693	-0.00121553549568698	0.00105823861348386
13.31	0.764286878118823	3.85973787980863	911.020679870174	6.91557833758357	-12.8524604057673	1.57455405889854	-1.51458323179396	-0.00158844868159735	0.00146019191617874
13.32	0.623170944336453	3.99813601955843	910.368974019562	6.55371665159824	-12.4386367959621	1.53563125146618	-1.476493847954	-0.00198209595531462	0.00190550919403537
13.33	0.39785166394246	4.15345365666338	909.888441356652	6.20205004764297	-11.9910534729631	1.49822973699845	-1.44043807053261	-0.00236613793261675	0.00239083329328127
13.34	0.0736668353938299	4.32210585231937	909.681682932397	5.8885342417294	-11.5176211298049	1.46550047127415	-1.40975813011288	-0.00271040945333012	0.00290847985889003
13.35	-0.34592666124009	4.50234405964827	909.845220352876	5.63561913287423	-11.0300168009998	1.44002532897745	-1.38704959376189	-0.00299072319350113	0.00344641961804876
13.36	-0.839415580272595	4.69234574554832	910.446827167583	5.45602812315262	-10.5425098928855	1.42313899522344	-1.37350322509391	-0.00319338085998355	0.00398932856150247
13.37	-1.37081618318445	4.88765339171185	911.503728427905	5.35060432152214	-10.0699278186472	1.4145516884874	-1.3685846453791	-0.00331741958804421	0.00452062007076359
13.38	-1.89581863236204	5.0791368454146	912.967597165624	5.30860745179734	-9.62510392158113	1.41240723765072	-1.37016422976903	-0.00337420991339465	0.00502515619624611
13.39	-2.36940920042097	5.25256991859434	914.720757059702	5.31025757785031	-9.21627818717424	1.41374932513766	-1.37504917898405	-0.00338465537127108	0.00549216565413757
13.4	-2.75393507143807	5.39039382707513	916.585434258146	5.33085889470338	-8.84497823692924	1.41522648799764	-1.37973497445736	-0.00337473394551391	0.00591779033597789
13.41	-3.02654524073717	5.47546069667359	918.345136037455	5.34560489829176	-8.50489151378703	1.41380414080252	-1.38114034504896	-0.00337035853334988	0.00630665828024313
13.42	-3.18475961533588	5.49579322683077	919.774947710744	5.33416827949308	-8.18213624892259	1.40729020151449	-1.37713493753915	-0.00339251867708268	0.00667196607629178
13.43	-3.24875117293396	5.44894144234188	920.676046424885	5.28433495808034	-7.85712955355452	1.39459131406047	-1.36678151451017	-0.00345348812955226	0.0070337746750288
13.44	-3.25908694720026	5.34452839899047	920.909022910346	5.19414941881291	-7.50793320321186	1.3757370982956	-1.35033351255298	-0.0035546534146853	0.00741558147485455
13.45	-3.26941835042228	5.20404149482176	920.420553622688	5.07223887254272	-7.11457336698105	1.35177849662259	-1.32909524083358	-0.0036863002540739	0.00783967654265189
13.46	-3.33492732294416	5.05767232477043	919.258539577883	4.93619009497437	-6.66347802392766	1.32465494844154	-1.3052406703448	-0.00382947204306605	0.0083222068765107
13.47	-3.49885850385366	4.9387852364912	917.572135155337	4.80912194814378	-6.15098817899719	1.2970535711264	-1.28161860219057	-0.00395972581423587	0.00886910773250504
13.48	-3.78059352414822	4.87717833008761	915.595247036029	4.71495946292684	-5.58498982947971	1.27220667300141	-1.26150052567208	-0.00405222359587121	0.00947398557604362
13.49	-4.16886794154805	4.89256787097682	913.614969178404	4.67331464658363	-4.9841129384031	1.25354896798177	-1.24820660435539	-0.00408717344557863	0.0101186175284509
13.5	-4.62262812488182	4.98967349752545	911.92951577857	4.6951627167802	-4.37456022670182	1.24420778778741	-1.24459660471856	-0.00405433903753716	0.0107760649851207
13.51	-5.07990527166888	5.15598094098818	910.802683243891	4.78048853567633	-3.78526799701693	1.24640452565322	-1.25251090515889	-0.00395536446360734	0.011415695699553
13.52	-5.47263614171164	5.36280045684211	910.422878156362	4.91866183227014	-3.24253973668173	1.26094192625562	-1.27233196180146	-0.00380312269614391	0.0120089138966735
13.53	-5.74347320038711	5.56968446063105	910.873858278529	5.09154019686764	-2.76537512401191	1.28697456431394	-1.3028477053721	-0.00361812571089637	0.012534284686247
13.54	-5.8600134367682	5.7316531608265	912.121771479651	5.27842922931572	-2.36242558657876	1.32217921981551	-1.34151032541837	-0.00342297720772955	0.0129810299747222
13.55	-5.82275770604471	5.80805397001941	914.019665278995	5.46137516542037	-2.03097277243327	1.36328482415755	-1.38502690792149	-0.00323655225685293	0.0133504314095074
13.56	-5.66512404552855	5.77136032540356	916.327449927068	5.6291039680078	-1.75776549837038	1.40676191570539	-1.4300662272662	-0.00306975248108976	0.0136552685783648
13.57	-5.44619293538627	5.61397177191331	918.743194243433	5.77835137859502	-1.52117106048216	1.44939220713584	-1.47379877409306	-0.0029242044464991	0.0139178239124462
13.58	-5.23870827513092	5.35128430634447	920.940931656281	5.91221773522798	-1.2940058582638	1.48848816435915	-1.51404848636652	-0.00279428844118546	0.0141670827287674
13.59	-5.11563826934197	5.02002815650601	922.610555369219	6.03621274054321	-1.04657558931151	1.52169697598327	-1.54900718323383	-0.00267174961683136	0.0144355832598271
13.6	-5.13825148237692	4.67199727578458	923.496189410825	6.15345526519884	-0.749729272181617	1.54653221724251	-1.57667388516497	-0.00255126027707564	0.0147560887928481
13.61	-5.34757034934329	4.36450442129689	923.429932344694	6.26077856720516	-0.377929760879124	1.55993439094124	-1.59433641263796	-0.00243498031326261	0.0151580634886059
13.62	-5.75982423480328	4.14978393064957	922.357758883967	6.34717428630479	0.0876605227939846	1.55819177201364	-1.59843781345922	-0.00233450085005993	0.0156639718123454
13.63	-6.36564370867526	4.06581181787751	920.353888543753	6.39521933523737	0.65628983689197	1.53743214121865	-1.58504432528997	-0.00226941682845094	0.0162856878125328
13.64	-7.13241547908066	4.13052998337205	917.619823191252	6.38515372109962	1.32542616636682	1.49466445963364	-1.55089626037198	-0.00226285094728085	0.0170216504915607
13.65	-8.00930162856572	4.34042894004303	914.465333930288	6.30043981030774	2.07994959306068	1.42909564258627	-1.49476620058339	-0.00233519090978229	0.0178556157815564
13.66	-8.93455588359678	4.67323297102076	911.271334964348	6.13318388061055	2.89332403461756	1.34327291230094	-1.4186704363986	-0.00249782863507042	0.0187577509643466
13.67	-9.84461488456892	5.09345149851569	908.438430831312	5.88784075836542	3.73094556792794	1.2435820913366	-1.32845430810588	-0.00274868340116352	0.0196883477179847
13.68	-10.6839232534132	5.55910120939544	906.3288230226	5.58209860901497	4.55526765493267	1.13978623204537	-1.23342059548476	-0.00307079640251917	0.0206037240789901
13.69	-11.413804285961	6.02804126469673	905.211772778292	5.24458996492524	5.33172920852056	1.04357201143659	-1.14494979627765	-0.00343447026218879	0.0214631978205253
13.7	-12.0183446184389	6.46294880420429	905.222872264609	4.90988951837332	6.03418859448284	0.96638851945109	-1.0743799859229	-0.00380251740637616	0.0222356107682051
13.71	-12.5055927729041	6.83468931617297	906.344810786971	4.61194623211061	6.64862814897789	0.917104481752939	-1.03066306142118	-0.00413739361087773	0.0229039244984973
13.72	-12.903446747862	7.12437611192487	908.412955427704	4.3775130860278	7.17431985649082	0.900092123886393	-1.01840817242675	-0.00440849863854331	0.0234668780818804
13.73	-13.2511047043322	7.32455119087152	911.144288148548	4.22119935485881	7.62227891321236	0.914243414266047	-1.03683221231008	-0.0045978296946938	0.0239374275200434
13.74	-13.5882963366859	7.43965451721273	914.184350087823	4.14345624505942	8.01146430787169	0.953177228453465	-1.07989635102713	-0.00470250654858706	0.0243384322226378
13.75	-13.9451443967749	7.48549298453924	917.164494464436	4.13215796709334	8.36363234762043	1.00658884482811	-1.1375986481781	-0.0047334021916059	0.0246966054038255
13.76	-14.3351704006916	7.48710064151531	919.76082958611	4.16756582521274	8.69792270836173	1.06241914285519	-1.19810967675758	-0.00471007974675541	0.0250359945591267
13.77	-14.7528224204135	7.47447491226331	921.746195059666	4.22954247079878	9.02617558719477	1.10934736941899	-1.25025265135286	-0.00465324588220262	0.0253722141225737
13.78	-15.1754613794125	7.47625794812461	923.026935350422	4.30515187078998	9.34973263982405	1.13906439126648	-1.28577370921516	-0.00457672045658131	0.0257084032860265
13.79	-15.5685697912566	7.51232836887984	923.657237842613	4.39447878550628	9.65816755644953	1.14785291610655	-1.30091618758663	-0.00448123337169282	0.0260335337512382
13.8	-15.8924282905535	7.58710024617196	923.826035646691	4.51279724075185	9.93009371950189	1.13715817671397	-1.29697666032326	-0.00435202473799134	0.0263233175400202
13.81	-16.108682605535	7.6856770389682	923.815612805061	4.68811986982571	10.1359237164842	1.11304393827978	-1.27974343177571	-0.00416125111734178	0.0265435879373524
13.82	-16.1858218128205	7.7746069240012	923.937076468742	4.95447163751235	10.2421930310275	1.08466171213299	-1.25796097598903	-0.00387481429191361	0.0266556463730404
13.83	-16.1031960825303	7.80784120617164	924.454587161747	5.34257427228602	10.2168005239142	1.06207878852971	-1.24118330890959	-0.00346183637675013	0.0266227023954073
13.84	-15.8535058332692	7.73692617504532	925.515425421376	5.87055272082127	10.0342962166353	1.05396760867251	-1.23752735686946	-0.00290407304726836	0.0264162499180681
13.85	-15.4436462754862	7.52298903889297	927.104155491079	6.53742523281461	9.68024169459871	1.06570683642921	-1.25186862696309	-0.00220244196795405	0.0260211278887454
13.86	-14.8936141865982	7.1472581983729	929.034826706031	7.32140220516929	9.15376701121667	1.09835088725494	-1.28491100872792	-0.00137864019349065	0.0254382037648852
13.87	-14.233209364148	6.61703991042365	930.985770874484	8.18359935539647	8.46778740991866	1.14869632326651	-1.33332581700184	-0.000471300431668986	0.0246841120246125
13.88	-13.4966983980285	5.9652649297346	932.569674935722	9.07613368137326	7.64686824289612	1.21036835497648	-1.39085575828439	0.000472199802891038	0.0237881768757011
13.89	-12.7163698597281	5.24356310366523	933.421120674924	9.95227438742325	6.72329183889145	1.27556560910194	-1.4500134494963	0.00140588008462295	0.0227873461703412
13.9	-11.9166364718706	4.51072314380538	933.278407710429	10.7758008858216	5.73230208470691	1.33693575854279	-1.50386339549045	0.0022943815543065	0.0217204324519035
13.91	-11.1105845474605	3.81972751478767	932.038246230486	11.5271207157151	4.70763629034368	1.38906618942617	-1.54740765306983	0.00311886366804615	0.0206230361000445
