Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.6	0.0422871381869794	3.54795050712235	915.420103300113	5.50169183828052	-7.242123747483	1.46668617159205	-1.43836929733865	-0.00726915327787891	-0.0115016393536762
14.61	0.169660620494597	3.52369629184775	916.428105847706	5.50096060548614	-7.41968173205552	1.47435159642926	-1.44480356962218	-0.00728029228354909	-0.0116891276682451
14.62	0.277280650463217	3.51221936909332	917.482221940373	5.5132517672034	-7.60268877427538	1.47642611093492	-1.44565230746882	-0.00727768326730771	-0.0118819459435444
14.63	0.36737939288265	3.51266495674409	918.425226271315	5.53443726020867	-7.78459009708265	1.47307157030766	-1.44108144867563	-0.00726479007879477	-0.0120744892203815
14.64	0.446197228071185	3.52174404543345	919.089669104611	5.55890322895236	-7.9564308252349	1.46541585121202	-1.43222840815314	-0.00724657938860329	-0.0122586555808574
14.65	0.520672145361451	3.53457532498242	919.326456390435	5.58113281223159	-8.1073475459568	1.45529117583704	-1.42095489811447	-0.00722799467212931	-0.0124240801126889
14.66	0.593985644391115	3.54611521815892	919.034854113973	5.59722705420231	-8.22545815911265	1.44481394924377	-1.40944145615288	-0.00721251770448117	-0.0125587890275322
14.67	0.661667132498188	3.55274756090315	918.187808105724	5.60594810139131	-8.29924024303346	1.43591467033526	-1.39972436196083	-0.0072012247159029	-0.0126504425169224
14.68	0.710081496388077	3.5534475784907	916.84658616929	5.6090306281895	-8.31933142600382	1.42994058434041	-1.39329096231492	-0.00719256820450487	-0.0126881609067366
14.69	0.718495224185117	3.54998743199142	915.160210341099	5.61072903610202	-8.28047684550582	1.42743494236572	-1.39083509667205	-0.00718288428592095	-0.0126646806556275
14.7	0.664681682678872	3.54593632882981	913.34787047999	5.6167766138935	-8.18317647805885	1.42814814987524	-1.39223202260487	-0.00716741767566353	-0.0125783634157363
14.71	0.532616128626455	3.54465391244327	911.666093141248	5.63306847119662	-8.03453558317969	1.43126982285425	-1.3967316549302	-0.00714153443464161	-0.0124344848004419
14.72	0.319782685940006	3.54692490705892	910.366138487284	5.66441242628915	-7.84793993459594	1.43580612557176	-1.40330691834748	-0.00710178435385578	-0.0122453198245544
14.73	0.0414233551057439	3.54914932244262	909.649941390757	5.713625742252	-7.64144483259164	1.44098472316033	-1.41105019382722	-0.00704656861133035	-0.0120288097224343
14.74	-0.27014502020022	3.54294527205667	909.633966551967	5.78112417700978	-7.43510526854461	1.44656481301493	-1.4195001372972	-0.0069763208147855	-0.0118059633452348
14.75	-0.571466869773249	3.51661391899612	910.329063866526	5.86500243870377	-7.24777767561372	1.45296330435262	-1.42880684423484	-0.00689326267511792	-0.0115975014723795
14.76	-0.817685108505408	3.4582737522323	911.6409135595	5.96148995724568	-7.09409587681484	1.46116721808316	-1.43969515924876	-0.00680089701807729	-0.0114204840491409
14.77	-0.973275974932996	3.35982082929378	913.390797184051	6.06561356694058	-6.98231149268688	1.47246535169869	-1.45324500697443	-0.00670342285548142	-0.0112856977979537
14.78	-1.02054932203276	3.22046606224217	915.351575878291	6.17191171078948	-6.9134936554087	1.48807907987638	-1.47055518409612	-0.00660520696332445	-0.0111964116549639
14.79	-0.963346387176294	3.0486159064145	917.290299012819	6.27509803382957	-6.88225600606204	1.50879156829021	-1.49238154488677	-0.00651036195368693	-0.0111487741550811
14.8	-0.824898089209482	2.86131993039081	919.00775714658	6.37062695404941	-6.87880538144322	1.5346660826486	-1.51883958595407	-0.00642241217136053	-0.0111337172277792
14.81	-0.640666662106664	2.68125985628599	920.366731989385	6.45513904145829	-6.89178197360141	1.56491454917734	-1.54923955367139	-0.0063440115279445	-0.0111398519645862
14.82	-0.448532157197197	2.53203887925046	921.304112012525	6.52675403919863	-6.91116911084853	1.59793748813282	-1.58208722345821	-0.00627671354043513	-0.0111565947455952
14.83	-0.279381903175527	2.43307391382533	921.826347112169	6.58515604389399	-6.93054507965937	1.63151673275011	-1.61524463140366	-0.00622085088277424	-0.0111767163720912
14.84	-0.150811476247946	2.39551253283977	921.991690866358	6.63141383407628	-6.94813729327845	1.6631124765816	-1.64621164559879	-0.00617561190960703	-0.0111976814414871
14.85	-0.0654279108114433	2.42025914534361	921.885341736792	6.66752431066121	-6.9664772288125	1.69020254744916	-1.67246913285113	-0.00613937066687065	-0.0112214989080355
14.86	-0.0136376840566246	2.49852817196002	921.594432189057	6.69575391695203	-6.99085385248707	1.71060567611975	-1.69182132110274	-0.00611023667245203	-0.0112532414100198
14.87	0.0206110874501267	2.61458060495368	921.188846848465	6.71794559442907	-7.02710837143428	1.72274726285042	-1.70268665207741	-0.00608668168858706	-0.0112987814736192
14.88	0.0534107023615131	2.74970144178947	920.711543012021	6.73500681660842	-7.07949475657987	1.72584670523974	-1.70430558656591	-0.00606803197222527	-0.0113625124428549
14.89	0.0959707225219452	2.88622633547443	920.179128481277	6.74676092117729	-7.14928320156267	1.72002029273486	-1.69685124684789	-0.00605463138685824	-0.0114457938388494
14.9	0.152530816439142	3.01057936292546	919.590703138503	6.75222970838727	-7.23451527595407	1.7062979380895	-1.68143820289908	-0.00604758789934101	-0.0115465883455675
14.91	0.221277704806566	3.11474591434846	918.941036056143	6.7502613112647	-7.33091583096338	1.68654784032193	-1.66002632813759	-0.00604817200358054	-0.011660330804908
14.92	0.297372636816809	3.19617787408209	918.233413734961	6.7402874022629	-7.43356552095069	1.66329895841859	-1.63521682972131	-0.00605707281333712	-0.0117816366772342
14.93	0.376600909440041	3.25659450271649	917.488034783832	6.72294328999204	-7.5386793055125	1.63945648730793	-1.60994456818051	-0.00607377572505663	-0.0119061706741388
14.94	0.458164047053137	3.3003503490231	916.743426872311	6.70033391160571	-7.64481034388987	1.61792509148017	-1.58708913493113	-0.00609628117681882	-0.0120319547025415
14.95	0.545648663965626	3.33296068790321	916.050571887579	6.67585545889318	-7.75301141458438	1.6011848176897	-1.56905395099917	-0.00612125960632415	-0.012159607366045
14.96	0.645962221720869	3.36009513453147	915.461648148828	6.65363334061078	-7.86585917582752	1.59089410591231	-1.55738786226509	-0.00614458778019411	-0.0122913942568584
14.97	0.76672811489404	3.38702839771011	915.016921173229	6.63775461499823	-7.98564888839184	1.5876088466548	-1.55253425633568	-0.00616209526564271	-0.0124293913537275
14.98	0.913066769049278	3.4183218258598	914.733869121802	6.63151889818415	-8.11236288399071	1.59069505422622	-1.55377850871308	-0.00617030480537295	-0.0125733798660562
14.99	1.08478435959393	3.45747675041961	914.601948245265	6.63690006812823	-8.24211126532667	1.59847340342675	-1.55942390774902	-0.00616698138374006	-0.0127192000841214
15	1.27480307165376	3.5064319888413	914.58469959542	6.65432524762367	-8.36661399696775	1.60857578158438	-1.56716832474633	-0.00615138714658248	-0.0128581668573621
15.01	1.46931435238896	3.56498182712047	914.628710208429	6.68277688215714	-8.47398727511171	1.61843524638762	-1.57459684560396	-0.00612423371234372	-0.0129778373246157
15.02	1.64972651448933	3.63035437530409	914.676956510368	6.72014597293272	-8.55071203831825	1.62579195974264	-1.57966991755788	-0.00608739362176069	-0.0130640225401439
15.03	1.79607302724071	3.69723198294529	914.682871810309	6.76373104180027	-8.58431350114995	1.62909358588757	-1.58108689219667	-0.00604345999867684	-0.0131035671565123
15.04	1.89118245673619	3.75839671141825	914.621405577933	6.81078626597425	-8.56606506282333	1.62770175503672	-1.57844301387843	-0.00599523256646461	-0.0130871875627678
15.05	1.92463445104876	3.80598753929187	914.494328206308	6.85905204589139	-8.49300406310861	1.62187517339643	-1.57216138590596	-0.00594518211423689	-0.0130116201681609
15.06	1.89542750096638	3.83313996854934	914.328717502214	6.90722454849328	-8.36871561798764	1.61256417847323	-1.56324799297254	-0.00589493183316037	-0.0128804971722221
15.07	1.8124675721868	3.83562097661543	914.169409760209	6.95532048383289	-8.20265987366853	1.60109931077297	-1.55296431346668	-0.00584480746300065	-0.0127036949883284
15.08	1.69250028693998	3.81302380902783	914.067680662597	7.00487366953289	-8.00820440359615	1.58887319983526	-1.54252331337131	-0.00579354064529947	-0.0124953061142894
15.09	1.55587092589659	3.7691618696498	914.069164921334	7.05888403333226	-7.79987307394533	1.57709805783138	-1.53288905472365	-0.00573823324218248	-0.0122707594790022
15.1	1.42127308721462	3.71148047030308	914.203899612549	7.1214557120208	-7.59053522132657	1.56667980233828	-1.52470985604133	-0.00567467292759827	-0.0120438489168723
15.11	1.30112291922834	3.64954833904019	914.480515336365	7.19712332353664	-7.38926661632969	1.55820189533353	-1.51836085605847	-0.0055980169776515	-0.0118244484162621
15.12	1.19911392978364	3.5929408677687	914.885328268438	7.2899627401187	-7.20040567757427	1.55197629099682	-1.51403556842088	-0.00550374656586683	-0.0116174801688244
15.13	1.11081405143944	3.54901771805423	915.38580959782	7.4026782850033	-7.02396116228304	1.54810815687657	-1.51182106599954	-0.00538868047664087	-0.0114233139914646
15.14	1.02707961212006	3.52116548765333	915.936980979084	7.53590641065793	-6.85711336905954	1.54653646330177	-1.51171720460824	-0.00525177740706262	-0.0112393333029223
15.15	0.939002724363114	3.50798470360074	916.488909568008	7.68794458189631	-6.69622502161327	1.54704315735877	-1.51360199001258	-0.00509448647003374	-0.0110620496761866
15.16	0.842525238875189	3.50366093162674	916.993662270101	7.855003475913	-6.53865248685314	1.5492515610776	-1.5171805773005	-0.00492052637862572	-0.0108890080901599
15.17	0.741002103651208	3.49943766134585	917.410657376739	8.03192617633123	-6.38376765935895	1.55264433930386	-1.52196600640312	-0.00473514570391675	-0.0107198495874254
15.18	0.644821026436992	3.48580376447832	917.710055693077	8.21317606894289	-6.23292106639589	1.55661820178946	-1.52732077207893	-0.00454407662145062	-0.0105562410349564
15.19	0.568331532665088	3.45481792474345	917.874407609268	8.39381830500547	-6.08847669248532	1.56056517584048	-1.5325511051086	-0.00435248342687278	-0.0104008132131085
15.2	0.525323515314446	3.40197388375816	917.899067714899	8.57023485445742	-5.95237873041841	1.56394590410575	-1.53701174686428	-0.00416419393161749	-0.0102556056440226
15.21	0.524733591054103	3.32716190121033	917.791891123586	8.74041152926672	-5.82485183932654	1.56631467130545	-1.54016757677196	-0.00398139529379893	-0.0101206701852002
15.22	0.568016185458234	3.23454783849826	917.572520136025	8.90377790536842	-5.7037494620648	1.56727426941417	-1.54157701076461	-0.0038048182497572	-0.00999339082797263
15.23	0.648859890639659	3.13148591197281	917.271269567972	9.06071586678824	-5.58479752239861	1.56637388658721	-1.54080225967241	-0.00363428229202112	-0.00986878613543302
15.24	0.755019437716774	3.02681778166996	916.927323100166	9.21193589266323	-5.46264310550376	1.56299858738271	-1.53729410572021	-0.00346937801239799	-0.00974069266456035
15.25	0.871351052380482	2.92902654262399	916.585752956471	9.35793275280085	-5.3323333277066	1.55631764291974	-1.5303235356599	-0.00331004490719844	-0.00960341757176042
15.26	0.982919784563492	2.84468698316349	916.29287777095	9.49868226911132	-5.19071068324851	1.5453509471602	-1.51902714376768	-0.00315685691583611	-0.00945329693588365
15.27	1.07729895436882	2.77750717783628	916.089783013135	9.63365489730075	-5.03725092746692	1.52917845196497	-1.5025978345564	-0.0030109268137587	-0.00928963928442533
15.28	1.14570951188468	2.72805354434914	916.004472944039	9.76212976646189	-4.87405919598927	1.50726678827673	-1.48059827981315	-0.0028734521631536	-0.0091147399542223
15.29	1.18316592444127	2.69406935123476	916.043971971081	9.8837155092971	-4.70500654004195	1.47983548024617	-1.4533195081819	-0.00274502432521706	-0.00893294203562672
15.3	1.1880697685044	2.67119572607645	916.188442709068	9.99893146777434	-4.53424480098902	1.4481492793969	-1.4220695929619	-0.0026248922747879	-0.00874899911822757
15.31	1.16164282971973	2.65390125048391	916.389657060391	10.1096780393889	-4.36451080302484	1.41461755032808	-1.3892725041703	-0.00251040499858113	-0.0085661863489811
15.32	1.10732196722616	2.6364871659327	916.575657072871	10.2194313272575	-4.19568496731392	1.3826143068195	-1.358291697686	-0.00239684236474791	-0.00838467018401684
15.33	1.02997097686732	2.61409423911739	916.66213702961	10.3330398849505	-4.02400765059015	1.35600095199316	-1.3329624953404	-0.00227777888836789	-0.00820058602895612
15.34	0.934712553436644	2.58363664332323	916.569245714113	10.4560824992027	-3.8422090433207	1.33842265073519	-1.31690480088069	-0.00214600971931322	-0.00800611764295089
15.35	0.82541814450431	2.54451896143555	916.240678328892	10.5938577207963	-3.64061384026598	1.33253206169591	-1.31276663131273	-0.00199491983542843	-0.00779066219057956
15.36	0.703290118263702	2.49890983218566	915.660711756604	10.7501954983412	-3.40907311574039	1.33934066850692	-1.32159094150945	-0.00182002906922785	-0.00754293423830399
15.37	0.566265773032424	2.45134141303264	914.864708702594	10.9263739724712	-3.13937941817326	1.35788581620152	-1.34248388419498	-0.0016203413591438	-0.00725363948918062
15.38	0.409912355440467	2.40754503569179	913.939730919286	11.1204536821835	-2.82766572528036	1.38532727167782	-1.37269094171359	-0.0013991081342235	-0.00691816781576321
15.39	0.229980614821428	2.3727052374154	913.014022586208	11.3272831516074	-2.47621204610326	1.41747061929481	-1.40807858273983	-0.00116370601902982	-0.00653865968419226
15.4	0.0260020348840603	2.34960563137456	912.236694442047	11.539285386813	-2.09412528323848	1.44959407211426	-1.4439087894805	-0.000924519827714687	-0.00612483823182453
15.41	-0.19539514660362	2.33729288256608	911.751267687915	11.7479357047979	-1.69654180430878	1.47737214296297	-1.4757192904275	-0.000692970593802023	-0.00569319938426222
15.42	-0.419033792309205	2.33078512427701	911.66822806632	11.9456420936248	-1.30231279808926	1.49767249997456	-1.50010745733392	-0.000479068551224704	-0.00526449838805154
15.43	-0.622776545509923	2.32200572053168	912.042065282456	12.1275996394313	-0.930507572543604	1.50905398242339	-1.51526092815585	-0.000289033072265354	-0.00485989298916717
15.44	-0.782341723069336	2.30167313714538	912.857431523258	12.2931543050555	-0.59641293665718	1.51189007275057	-1.52116018408838	-0.000123556639248457	-0.00449649218540776
15.45	-0.878305397565255	2.26152841897124	914.027324398624	12.4462927072466	-0.307917285396451	1.50814338258818	-1.51946237365817	2.28157986240651e-05	-0.00418330141794776
15.46	-0.903252430454194	2.1961930265836	915.404011760623	12.5950566084847	-0.0631753742726038	1.50088624611391	-1.51313115483246	0.000160945368430809	-0.00391856996082451
15.47	-0.866665611218417	2.1041494075668	916.801194983098	12.7499239819641	0.14976478395052	1.49368367659204	-1.50589297239757	0.000305045353736433	-0.0036893118435356
15.48	-0.795559650084048	1.98771044902935	918.023975071834	12.9214514388493	0.351091261517723	1.4899374261962	-1.50158839519714	0.000469672826416412	-0.00347332789557353
15.49	-0.729979991698194	1.8522044115703	918.901743355668	13.1176812553169	0.565336144162586	1.49226165543466	-1.50347508856813	0.000666381382183778	-0.00324349347591602
15.5	-0.713986463129232	1.70479171297495	919.31830845333	13.3419291880211	0.816184407722556	1.5019496019571	-1.51355058615018	0.000900797169901546	-0.00297351516695282
15.51	-0.784203006712626	1.55329921149048	919.233559230551	13.5915457408571	1.12108471998106	1.51860569859161	-1.53200118344545	0.00117086563017466	-0.00264393224598991
15.52	-0.958999194914292	1.40527624894223	918.691951835821	13.8580627728655	1.48691342285166	1.54004136043835	-1.55692356130844	0.00146681097763612	-0.00224696590781231
15.53	-1.23152878959119	1.26728041228716	917.815232149729	14.1288127337696	1.90779385360132	1.56253027838643	-1.58446715364761	0.00177296450492903	-0.00178898168564467
15.54	-1.56902948131237	1.14430771557937	916.779932710536	14.389700407818	2.36571938439748	1.5814606637535	-1.60947461782864	0.00207111916392166	-0.00128983502570557
15.55	-1.91911136680547	1.03932645938628	915.78374670309	14.6284274812583	2.83395382062197	1.59230623159412	-1.62655517979312	0.00234458778774904	-0.000779122894241924
15.56	-2.22166756346066	0.952995588517195	915.007886395536	14.837256127289	3.28245855531396	1.59170223062904	-1.63135550512244	0.0025818500763457	-0.00029017319049035
15.57	-2.42319934724651	0.883735037219436	914.583857929153	15.0144628950256	3.68404116818363	1.57832130757851	-1.62167018449496	0.0027787152429164	0.00014677727205703
15.58	-2.48945311530056	0.828277138999586	914.571992194278	15.1640070034722	4.01972677980045	1.55325523940485	-1.59802974962803	0.00293834912553981	0.000510551215910537
15.59	-2.4127442885744	0.782654748715682	914.955683734503	15.2935230314837	4.28210422911622	1.51974173094896	-1.56354515578909	0.00306921216972245	0.000792762996379204
15.6	-2.21211966522822	0.743355098261435	915.650710005691	15.4113455035359	4.47602045042814	1.4822923129405	-1.5230346624563	0.00318168815119302	0.000998625690034394
15.61	-1.92696710808535	0.708219688557277	916.524939411285	15.523648310587	4.616775835736	1.44549417212414	-1.48171780352739	0.00328466587773291	0.0011450102400466
15.62	-1.60687055470364	0.676705905453766	917.421752681925	15.6327702670438	4.72663960841408	1.41288359236686	-1.44392327195774	0.00338335753198105	0.00125666612436159
15.63	-1.30154304259233	0.64936117866083	918.181272369953	15.7373804582099	4.83083483268757	1.38626496566555	-1.41225080495862	0.00347916400771842	0.00136186479078299
15.64	-1.0541253358409	0.626701782534651	918.656455078095	15.8344558751642	4.95405027691524	1.36568261581535	-1.38744941613186	0.00357159578703725	0.00148860594276751
15.65	-0.899255892996814	0.607975610032599	918.724700637152	15.9223489694081	5.11809700926572	1.35000790223114	-1.36899468576826	0.00366143052071921	0.0016620259660699
15.66	-0.864926436652798	0.590376694781703	918.298067413477	16.0037737368251	5.3407435942851	1.33787657237702	-1.35607650858157	0.00375375477531881	0.00190300159568352
15.67	-0.975301352618592	0.569115600897512	917.335240783501	16.0875061827876	5.63527968958905	1.32858726045099	-1.34855148765634	0.00385950831892223	0.00222742773429752
15.68	-1.25124244999007	0.5384005648388	915.85602046726	16.1879973981592	6.01016455308739	1.32259590128345	-1.3474315651172	0.00399464733890398	0.00264547601829018
15.69	-1.70649025270691	0.493002814879644	913.955386722101	16.3227966921006	6.46827872327632	1.32140162110632	-1.35466656816589	0.0041768942037993	0.00316037055633278
15.7	-2.33982952701108	0.429832120779565	911.810979522221	16.508432612064	7.00572806997555	1.32685728220359	-1.37226422878194	0.00442093852219405	0.0037667363103584
15.71	-3.126085063317	0.348938925658143	909.676801714513	16.7559351804482	7.61064846619252	1.34016501071848	-1.40106980351035	0.00473356725677843	0.00444914232569893
15.72	-4.01030622057902	0.253586120760558	907.858051441331	17.0673123622427	8.2627912966204	1.36094905755324	-1.43969102030783	0.00511029833287258	0.005181803526975
15.73	-4.90922779226172	0.149397230746359	906.666906306606	17.4339739961279	8.93466215987994	1.38678299669479	-1.48403407899212	0.00553462790280479	0.00593032983451025
15.74	-5.72198291246723	0.0429373742233282	906.365377676477	17.8374523162751	9.59460072948177	1.41338700663742	-1.52771198239435	0.00598014390190638	0.00665589394349309
15.75	-6.34880383436616	-0.0597211187947752	907.106919767004	18.2520509282082	10.2115479254779	1.43546273222919	-1.5632701198369	0.00641483192226688	0.00732138728373372
15.76	-6.71328675557491	-0.153929412390226	908.891274153614	18.6485431465333	10.7605794661059	1.4478953113549	-1.58386777169918	0.00680626081620817	0.00789833423202035
15.77	-6.78193865943439	-0.236611933282883	911.545805621506	18.9979251512295	11.2278486667636	1.44692197808522	-1.5848815812853	0.00712622660684037	0.00837284443624664
15.78	-6.57492028549967	-0.305703049628606	914.741336759482	19.2745201480153	11.6135568869114	1.43089889783117	-1.56492996427775	0.00735387070323246	0.0087489105386408
15.79	-6.16415387170434	-0.359238552017012	918.042484456493	19.4582475115009	11.9319936082762	1.40047719280696	-1.52604217419461	0.00747704793444814	0.00904793334939086
15.8	-5.65855183830326	-0.394598204537121	920.98387507492	19.5363279601871	12.208439258765	1.35824345488422	-1.47301579614416	0.00749243417009438	0.00930431876978299
15.81	-5.17987799670022	-0.408305710259233	923.156701802086	19.5048388135753	12.4735722805993	1.30807661457172	-1.41228402000026	0.0074051950651951	0.00955805101735746
15.82	-4.83549453703549	-0.396538090296442	924.286758668453	19.370279090426	12.7567102267064	1.25453164007574	-1.35073274569604	0.00722884630179088	0.00984598723865915
15.83	-4.69516353198708	-0.356201183704596	924.286285502488	19.1507944921846	13.0795415641044	1.20245879232968	-1.2948266416297	0.00698535150714086	0.0101939939676896
15.84	-4.7779363235669	-0.286219572222512	923.267516879681	18.8762529012529	13.4518798804403	1.15686363268202	-1.25017624511427	0.0067048658311134	0.0106118490701573
15.85	-5.05234951874251	-0.188637829864987	921.514520540629	18.5862675632286	13.8704314278489	1.12281938519385	-1.22142545774851	0.00642421877871202	0.0110921147224589
15.86	-5.44946447005662	-0.0692229654725359	919.419706242195	18.3256922119763	14.3207568033853	1.10516846608378	-1.21218768287337	0.00618346091098743	0.0116131370452991
15.87	-5.88475407813729	0.0625778915107992	917.399863930039	18.1379549327636	14.7817477875946	1.10784368517804	-1.22478119064303	0.00602052063761038	0.0121452280597451
15.88	-6.28242710764516	0.194317987739341	915.811498250274	18.0575203907253	15.2312722269915	1.13286423607345	-1.25969223809722	0.00596491597634996	0.012658243507519
15.89	-6.59518058407738	0.311768233451732	914.88510628121	18.1033581289924	15.6513626641516	1.17930761738145	-1.31493104765095	0.00603211918766589	0.0131284377017055
15.9	-6.81381030340243	0.400526225402484	914.692754246476	18.2752506559694	16.0315311257562	1.24269661233455	-1.38561384582275	0.00622025349265387	0.0135427676275895
15.91	-6.96422931661928	0.447840755456609	915.154216453653	18.5540647601017	16.3694272885438	1.31518518023775	-1.46410978916865	0.00651023783046389	0.0138996555435972
15.92	-7.09333841141758	0.444425237813195	916.076637160807	18.9059815456663	16.668920609266	1.38668254826912	-1.54092058518477	0.0068694984682407	0.0142063418756252
15.93	-7.2486457846812	0.385969800261075	917.214208045677	19.2895523879555	16.9364971854427	1.44671633855249	-1.6061857053923	0.0072583226256443	0.014474004900721
15.94	-7.45841983489951	0.274028814250597	918.330212281762	19.6637196923517	17.1773537667186	1.48654704953424	-1.65145105936092	0.0076372223110307	0.0147124510994197
15.95	-7.71885863015688	0.116012141148739	919.245051945907	19.9948333131746	17.3925908256901	1.50093219544157	-1.67121795517972	0.00797352506843374	0.0149261964482234
15.96	-7.99239702457955	-0.075830807461479	919.859859084732	20.2611781901434	17.5784636832396	1.48904632925903	-1.66385252771815	0.00824579949328164	0.0151131820216523
15.97	-8.21766353209378	-0.286302587768011	920.153817252578	20.4543754991118	17.727907083851	1.45434445676619	-1.63165017302534	0.0084454548323496	0.0152664101974671
15.98	-8.32793206307966	-0.499644592618813	920.161524812277	20.5779122568793	17.8337540913453	1.4034935456376	-1.58011907709018	0.0085756447791141	0.0153777750887437
15.99	-8.27231999446591	-0.701878718539474	919.942043984846	20.6437180836663	17.8924765285897	1.34476011770188	-1.51676234721896	0.00864821296129137	0.0154426158133613
16	-8.03318381101248	-0.882564675291085	919.552241679811	20.6679931696814	17.9070599903143	1.28634498917795	-1.44972638442635	0.00867971065550943	0.0154632672664005
16.01	-7.63430076588727	-1.03561459834285	919.033680636866	20.6673946839591	17.8878532081995	1.23508570944595	-1.3866335219913	0.00868749057920548	0.0154501876431644
16.02	-7.13710057333297	-1.15911273644948	918.416084400391	20.6563198202957	17.8508350976097	1.19575643286758	-1.33377622433528	0.00868662177702217	0.0154200091023846
16.03	-6.62564770695132	-1.25440619794435	917.733536329743	20.6455468615383	17.8135539506278	1.17097093415993	-1.29569187941933	0.00868800765574107	0.0153908611922619
16.04	-6.18433424502402	-1.32493365230474	917.044415699487	20.6420698469402	17.789779355034	1.16151846694512	-1.27502571564392	0.00869774188894723	0.0153762594230848
16.05	-5.87444541800678	-1.37525578719653	916.444303843635	20.6496966543637	17.7844295114633	1.16688149382177	-1.27255498627063	0.00871748517175863	0.0153794433481179
16.06	-5.71628267047201	-1.41054645624615	916.0632561889	20.6699131600909	17.7904146179787	1.18570416993288	-1.28728191703684	0.00874551868023055	0.015390085875368
16.07	-5.68216887046683	-1.4364937738401	916.044223412806	20.7026187477585	17.7886097031472	1.21607252661163	-1.31657112383749	0.00877811227381631	0.0153847277918155
16.08	-5.70272143812519	-1.45929526135684	916.506289744061	20.7465363592722	17.7513290599947	1.25558649849026	-1.35636759780851	0.00881089640075272	0.0153312525376452
16.09	-5.68504060140899	-1.48534133091629	917.502541497399	20.7993059313522	17.6486510741357	1.30130528541969	-1.4015531720984	0.00884000426553355	0.0151965004833948
16.1	-5.53799329435666	-1.52031635642534	918.985698126007	20.8574140750739	17.4560465954447	1.34969923772313	-1.44647321319304	0.00886282988940557	0.014955103078191
16.11	-5.19763304726152	-1.56775122937458	920.793856717574	20.9161633352308	17.1612866861621	1.39673275353624	-1.48560456106945	0.00887832451688075	0.0145971303631703
16.12	-4.64567410441532	-1.6274014065506	922.663823306534	20.9698486683258	16.7687182124373	1.43814505538677	-1.51426973544831	0.00888683626442299	0.0141323710159615
16.13	-3.91590910780141	-1.69404660037509	924.271897152137	21.0122204294812	16.2996855129943	1.46991626549429	-1.52926276192976	0.00888958889890279	0.0135899576927211
16.14	-3.08693206540472	-1.75730613299535	925.293974247873	21.037212543965	15.7889417236624	1.48883541676949	-1.52925798907203	0.00888798172907412	0.0130133470915369
16.15	-2.26343041900726	-1.80282231826841	925.470973475421	21.0398327532962	15.2780072132907	1.49304668224832	-1.51492322432702	0.00888294561396918	0.0124519633671195
16.16	-1.55145161869614	-1.81476279863331	924.66370095292	21.0170634506426	14.8072526142908	1.48244720322243	-1.48873158462365	0.00887458107387717	0.0119517150631686
16.17	-1.03451983130027	-1.77917066505986	922.883866832064	20.9686068681318	14.4087684435969	1.45883870296387	-1.45453426596952	0.00886222161517713	0.0115468355797932
16.18	-0.756927925335316	-1.68739031448823	920.294119218594	20.8973205611984	14.1017681319559	1.42578366300513	-1.41699699574995	0.00884492501000633	0.0112550302220966
16.19	-0.718236058106414	-1.53871078497516	917.177713895974	20.80922194097	13.8914792472803	1.3881731470364	-1.38100901102073	0.00882223913952185	0.011076912425451
16.2	-0.879723976633675	-1.34151606062617	913.885591972777	20.7129913839457	13.7714642631068	1.35156763975904	-1.3511519873232	0.0087949690283049	0.0109994952020247
16.21	-1.18022121106719	-1.11256387911103	910.773449672619	20.6189718538761	13.728375483999	1.321416352888	-1.33128148478719	0.00876563053909252	0.0110024220887867
16.22	-1.55625111651018	-0.874438722984386	908.142968200678	20.5377469331753	13.7475406023046	1.30228645425967	-1.32423829948725	0.00873833300320559	0.0110649575156905
16.23	-1.96037548925164	-0.65163846020059	906.19968844191	20.4784709109804	13.8176407986438	1.2972347287954	-1.33167966602012	0.00871797907979555	0.0111716604550518
16.24	-2.37225863953446	-0.466069680461566	905.035641424959	20.4472086266574	13.9330966769989	1.30742750896532	-1.35400418539444	0.00870887245183272	0.0113151372856961
16.25	-2.79913733916977	-0.332883353781871	904.638741978601	20.4455968477998	14.0935109962359	1.33206496430373	-1.39034149554021	0.00871303280017011	0.0114951734777791
16.26	-3.26556709269514	-0.257549002560515	904.924353776508	20.4701385416597	14.3004318920041	1.36860556327754	-1.43858905886865	0.00872867480986317	0.0117146413758586
16.27	-3.795693537261	-0.234840510318903	905.778787021254	20.5123677908778	14.5525494251051	1.41323217268088	-1.49550190353466	0.00874935852511627	0.011973582829612
16.28	-4.39389976537058	-0.250019443023539	907.101289393627	20.5599732401574	14.8409817434982	1.461466285042	-1.55686815590216	0.00876422473546223	0.0122634885468266
16.29	-5.03063515899323	-0.282016968934166	908.831500372711	20.5987619893317	15.1463713863927	1.50882587961859	-1.61781842970048	0.00875948840783936	0.0125638375476236
16.3	-5.63906130156867	-0.307933949654686	910.95368729685	20.615128430591	15.4390462511955	1.55143040192386	-1.67330416947344	0.00872101958952542	0.0128423641894759
16.31	-6.12500751781644	-0.307825755052306	913.476472781417	20.5985251885382	15.6826080153387	1.58647365452173	-1.71873160182022	0.0086374852941391	0.0130594203524046
16.32	-6.38845569946279	-0.268631890547519	916.395086304955	20.5433776535539	15.8402431661222	1.61250525769786	-1.75066489973666	0.0085032750485099	0.013175506728163
