Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.06	7.05724436656965	3.82139126734652	526.001921838989	-40.6872097370449	1.10314639866318	0.268217047230727	0.806213011394751	-0.00029042292064898	-0.00139304089251381
6.07	7.06264012318838	3.81955184168359	526.037320842243	-40.6899234899216	1.10191069370289	0.269063064915141	0.807489557931816	-0.000293702391106623	-0.00139733946322822
6.08	7.07061148469191	3.81790403503228	526.084915238146	-40.6931663365543	1.10150325451961	0.270232804381524	0.809278124745291	-0.000295413473681457	-0.00140228686903711
6.09	7.08067655466562	3.81658415719012	526.141378764199	-40.6961975984125	1.10192189644159	0.271621541764857	0.8114298492367	-0.000295567827126649	-0.00140881542413984
6.1	7.09225046291531	3.81565914273774	526.202875079008	-40.6982954210516	1.10312001126463	0.273113900269743	0.813778413066051	-0.000294260585643268	-0.00141775128230902
6.11	7.10467807728912	3.81511355907562	526.265279569979	-40.6987873527088	1.10500856450784	0.274593239866493	0.816152164740811	-0.000291666318776479	-0.00142978798283346
6.12	7.11727062197263	3.81484284386308	526.324421128913	-40.6970791889443	1.10746036080397	0.275950659664857	0.818386102339363	-0.00028803080876513	-0.00144546611811683
6.13	7.12934433555285	3.81465340886036	526.376329203888	-40.6926812789951	1.11031631107268	0.277093082473198	0.82033304162495	-0.0002836591841352	-0.00146515856054119
6.14	7.14025915095293	3.81426985544364	526.417470594282	-40.6852315107245	1.11339333606709	0.27794997886983	0.821873370467548	-0.000278901103833498	-0.00148906051508806
6.15	7.14945532774409	3.81334912200477	526.444960666624	-40.674514223341	1.1164934680784	0.278478393717174	0.82292289212106	-0.00027413379001035	-0.00151718362327534
6.16	7.15648602232131	3.81150094363432	526.456734983002	-40.6604743495405	1.11941366876719	0.27866605357301	0.823438380486923	-0.000269743762592368	-0.00154935342498119
6.17	7.16104394431108	3.80831357300097	526.451669711381	-40.6432261692656	1.12195586679332	0.27853245163838	0.823420602961962	-0.000266108140682192	-0.00158520966842229
6.18	7.16298051366838	3.8033833149878	526.429642493939	-40.6230561711075	1.12393673264834	0.278127921548523	0.822914704128992	-0.000263576351073252	-0.00162420921652434
6.19	7.16231629158683	3.79634609528032	526.39152946294	-40.6004196662827	1.12519674668567	0.277530817587498	0.822007980363875	-0.000262453028655206	-0.00166563159494976
6.2	7.15924189353451	3.786909043203	526.339138518099	-40.5759309821817	1.12560817537902	0.276843013209044	0.820825206098564	-0.000262982811711751	-0.00170858752387924
6.21	7.15410908381596	3.77487994689284	526.27508347195	-40.5503472723057	1.12508164508694	0.276184009576469	0.819521792359147	-0.000265337630301947	-0.00175203103208398
6.22	7.14741227395551	3.76019245334511	526.202607870547	-40.5245462088429	1.12357108641115	0.275684009437841	0.818275163159174	-0.000269606960804515	-0.00179477593009518
6.23	7.13976117554104	3.74292504699754	526.125370863752	-40.4994980631398	1.12107690986593	0.27547635765933	0.817274821570891	-0.000275791377742489	-0.0018355174874497
6.24	7.1318458645435	3.72331214745663	526.047210140979	-40.4762329169403	1.11764735949344	0.275689776889125	0.816711641257655	-0.000283799580491587	-0.00187286009430118
6.25	7.12439597120314	3.70174610697724	525.971898451731	-40.4558039724148	1.11337807022554	0.276440833865347	0.816766957662017	-0.000293448915199683	-0.0019053514793088
6.26	7.11813609120592	3.67876943702492	525.902910481458	-40.4392481311407	1.10840992296146	0.277827057685244	0.817602043174681	-0.000304469261310735	-0.00193152370670431
6.27	7.1137397962598	3.65505721610444	525.843215845579	-40.427545181646	1.10292534536661	0.279921095229675	0.819348530665385	-0.000316510018842237	-0.00194994070345601
6.28	7.11178478513606	3.63139028566297	525.79511179743	-40.4215770633223	1.09714324454751	0.282766231070379	0.822100299354219	-0.000329149827800379	-0.00195925150408491
6.29	7.11271174463425	3.6086204803414	525.760106112248	-40.4220887540107	1.0913127798517	0.286373521076424	0.825907257595929	-0.000341908582940349	-0.00195824778934407
6.3	7.11678937517121	3.58762971536058	525.738856775405	-40.4296523531353	1.08570619153268	0.29072069371292	0.830771352287296	-0.000354261278994117	-0.00194592368739244
6.31	7.12408777709543	3.56928522264765	525.731170881814	-40.4446358970254	1.08061089684914	0.295752865560614	0.836645009917853	-0.000365653231160046	-0.00192153525796121
6.32	7.13446199957585	3.55439355050194	525.736060876788	-40.4671783447574	1.07632105341854	0.301385004331294	0.84343207717321	-0.00037551625477121	-0.00188465664596997
6.33	7.14754704145016	3.54365609138187	525.751852258803	-40.4971720102229	1.07312877502201	0.307505961232727	0.850991188087987	-0.000383285443443649	-0.00183522961970943
6.34	7.16276498903199	3.53762886371231	525.776333409838	-40.5342534905188	1.07131517224284	0.31398379312743	0.859141349131968	-0.000388416240779072	-0.00177360313814801
6.35	7.179344313436	3.53668904577159	525.806935552818	-40.5778038565117	1.07114138328955	0.320672011534986	0.867669412090366	-0.000390401541209174	-0.00170055974607269
6.36	7.19635066881661	3.54101035684665	525.84092912261	-40.6269585363594	1.07283976175991	0.327416337207182	0.87633900491833	-0.000388788568450738	-0.00161732598214373
6.37	7.21272787501507	3.55054883109738	525.875622164299	-40.680626948127	1.07660539881712	0.334061511153301	0.884900419030547	-0.000383195258766255	-0.00152556459374509
6.38	7.22734717488553	3.56503987307069	525.908546747909	-40.737521537906	1.08258817616063	0.340457718735576	0.893100911814258	-0.000373325821673248	-0.00142734715736456
6.39	7.23906236557175	3.58400676944341	525.937620744388	-40.7961954720269	1.09088557024092	0.346466223223599	0.900694877379369	-0.000358985071410625	-0.00132510666309696
6.4	7.24676804491968	3.60678011291709	525.961274509036	-40.8550878347292	1.1015364527729	0.351963876536428	0.907453366287037	-0.000340091033275219	-0.00122157068396195
6.41	7.24945801048107	3.63252692482941	525.978534877298	-40.9125748152597	1.11451615211532	0.356846272553755	0.913172493734165	-0.000316685248871276	-0.00111967685403343
6.42	7.2462808098748	3.66028769190389	525.989062168121	-40.9670250496621	1.12973304859296	0.361029424654538	0.917680361084671	-0.000288940153303713	-0.00102247345827082
6.43	7.23658956703897	3.68901909960317	525.99313936613	-41.0168570299498	1.14702696894458	0.364449974559822	0.920842221887949	-0.00025716289295381	-0.000933008924870499
6.44	7.21998348780845	3.71763997747536	525.991616067676	-41.0605963221891	1.1661696166783	0.367064063659772	0.922563743598445	-0.00022179500694649	-0.000854214844003498
6.45	7.19633885973415	3.74507788402218	525.985812893817	-41.0969302575576	1.18686722404167	0.368845110270086	0.922792342244501	-0.000183407513588413	-0.000788787757173295
6.46	7.1658278775741	3.77031384830437	525.977394691125	-41.1247577853117	1.20876553780018	0.369780826985943	0.921516690880437	-0.00014269112146437	-0.000739075320917229
6.47	7.12892421558713	3.79242303680926	525.968222795241	-41.1432323080941	1.2314571578545	0.369869873384877	0.918764615167124	-0.000100441512179986	-0.000706972511932843
6.48	7.08639489729056	3.81060949885588	525.960197808425	-41.1517955574455	1.25449114011685	0.3691185649223	0.914599682435875	-5.75399002960201e-05	-0.00069383328873894
6.49	7.03927865035282	3.82423362454839	525.955104681653	-41.1502009046139	1.2773846601666	0.367538045839001	0.909116856428753	-1.49293443217229e-05	-0.000700402556965685
6.5	6.98885154939078	3.83283148294944	525.954471391286	-41.1385249268954	1.29963642040308	0.365142282177109	0.902437622379313	2.64124618282839e-05	-0.000726772420498525
6.51	6.93658131740763	3.83612575007114	525.959451212261	-41.1171665452937	1.32074137945157	0.361947143704045	0.89470498231132	6.55029656885927e-05	-0.00077236557810352
6.52	6.88407215680672	3.83402844418081	525.970736617147	-41.0868335926268	1.34020629662383	0.357970726990661	0.88607867763625	0.000101385979275679	-0.000835947402279255
6.53	6.83300239707702	3.82663612343444	525.988510320472	-41.0485172356973	1.35756552303699	0.353234935364868	0.876730918365545	0.000133163118292893	-0.000915666786473493
6.54	6.78505756582721	3.81421854042232	526.012436122598	-41.0034552315775	1.37239643923527	0.347768186716224	0.866842792641766	0.000160024189199577	-0.00100912435147524
6.55	6.74186170335312	3.7972019730038	526.041689193432	-40.9530855166785	1.38433393906388	0.341608980559349	0.85660140777676	0.000181275288197574	-0.00111346514960585
6.56	6.70490984145849	3.77614855556565	526.075022491058	-40.8989920797965	1.39308339078604	0.33480993528936	0.846197688446113	0.000196363475411339	-0.00122549168302678
6.57	6.67550455047822	3.75173292562049	526.110863348945	-40.8428454320751	1.39843156631186	0.327441818242029	0.835824644478094	0.000204897045617569	-0.00134179193992022
6.58	6.65469932299511	3.72471739350744	526.147432085469	-40.7863402384367	1.40025511325185	0.319597045756645	0.825675834721472	0.000206660622293645	-0.0014588763174391
6.59	6.64325131080055	3.69592666164423	526.182872957008	-40.7311328037858	1.39852624624735	0.311392135027387	0.815943707242284	0.000201624540154606	-0.00157331679517238
6.6	6.64158556966604	3.66622289294871	526.215387011732	-40.6787811076258	1.39331544685821	0.3029686465322	0.806817497695667	0.000189948236398349	-0.00168188158052648
6.61	6.64977250557248	3.63648168601926	526.243356470058	-40.6306899542752	1.38479107833849	0.294492262430733	0.798480419494225	0.000171977625375886	-0.00178165868020325
6.62	6.6675196720761	3.60756928630535	526.26545116041	-40.5880635606737	1.37321593660491	0.286149794524379	0.791105977255138	0.000148236668783339	-0.00187016245045324
6.63	6.69417846189192	3.58032117244285	526.280709209047	-40.551867553276	1.35894086634951	0.278144092638194	0.784853368613809	0.000119413559576789	-0.00194541811186708
6.64	6.7287655909418	3.55552202338661	526.288586488301	-40.5228019073329	1.34239566765514	0.270687014737908	0.779862093341952	8.63421026126104e-05	-0.00200602043017352
6.65	6.76999861759036	3.53388700532793	526.288972078461	-40.5012858564312	1.3240776011319	0.263990806090858	0.776246043985582	4.99789939208445e-05	-0.00205116419216568
6.66	6.81634410321718	3.51604431962658	526.28216995949	-40.4874552499507	1.30453786725284	0.258258398682282	0.774087489156813	1.13777748211759e-05	-0.00208064565956927
6.67	6.86607643308538	3.50251901800222	526.268850057508	-40.4811722646529	1.28436648795115	0.25367326805053	0.773431460936861	-2.83397266364963e-05	-0.00209483576743173
6.68	6.91734480837019	3.49371820583046	526.2499743616	-40.482046808135	1.2641760559873	0.250389560199365	0.774281107237235	-6.80136459957621e-05	-0.00209462734807409
6.69	6.96824551848655	3.48991789992806	526.226705854046	-40.4894684107303	1.24458484072916	0.248523218351872	0.776594559831021	-0.000106477211628021	-0.00208136001176704
6.7	7.01689633062439	3.4912519615591	526.200309264029	-40.5026469127064	1.22619974847413	0.248144795435677	0.78028379737467	-0.00014258795469731	-0.00205672741827337
6.71	7.06150970802349	3.49770366509585	526.172053033023	-40.5206598386206	1.20959963185296	0.249274536306539	0.785215855444839	-0.000175258216841756	-0.00202267246568616
6.72	7.10046160027275	3.50910056521007	526.143121328822	-40.5425040321017	1.19531942666792	0.251880162038204	0.791216564167381	-0.000203484187089564	-0.00198127636527019
6.73	7.13235274003469	3.52511337096847	526.114543519032	-40.5671489212024	1.18383556621429	0.255877599735432	0.798076795089772	-0.000226372717202117	-0.00193464765040892
6.74	7.15605972475797	3.54525950890041	526.08714636282	-40.5935887119252	1.17555308333997	0.261134690994951	0.805560992079472	-0.000243165192724756	-0.0018848168970174
6.75	7.17077364422152	3.5689119505802	526.061531531885	-40.6208908753283	1.17079476012601	0.267477697663736	0.813417566289438	-0.000253257783930597	-0.00183364234679595
6.76	7.17602461206901	3.59531369271776	526.038078216574	-40.6482385047502	1.16979262539618	0.274700222198842	0.821390570955622	-0.000256217473510842	-0.00178273077523901
6.77	7.17169124158443	3.62359801654221	526.016967826667	-40.6749644690786	1.17268203291601	0.28257398741006	0.829231952686032	-0.000251793359643283	-0.00173337689619861
6.78	7.15799483696929	3.65281433369822	525.998225465991	-40.7005757616414	1.17949848001136	0.290860789490389	0.836713611734052	-0.000239922862646246	-0.00168652341247626
6.79	7.13547881198008	3.68195907013026	525.981771208426	-40.724767019073	1.1901772494346	0.299324858042798	0.843638498746107	-0.000220732615047143	-0.00164274257731248
6.8	7.10497455777207	3.71001067470036	525.967473416063	-40.7474228286118	1.20455587860775	0.307744832025462	0.849850028412616	-0.000194533979766718	-0.00160223889340408
6.81	7.06755562290683	3.73596749534321	525.9551965043	-40.768609116681	1.2223793817067	0.315924591491223	0.855239195335966	-0.000161813309437814	-0.00156487140992291
6.82	7.02448260710851	3.75888697202233	525.944836647538	-40.7885545723067	1.24330807305688	0.323702267888331	0.859748924568616	-0.000123217222879302	-0.00153019304550815
6.83	6.97714157981833	3.77792437935993	525.93634079722	-40.8076236600951	1.26692776647903	0.330956883150415	0.863375366550179	-7.95333261116565e-05	-0.00149750352216375
6.84	6.92697909672192	3.79236923405734	525.929706820762	-40.8262832750852	1.2927620560084	0.337612229673624	0.866166040299228	-3.16669415605397e-05	-0.00146591188892579
6.85	6.87543699322713	3.80167747747706	525.924965267726	-40.845065447542	1.3202863203801	0.343637787495911	0.868214926338962	1.93854710143228e-05	-0.00143440428070177
6.86	6.82389008337808	3.80549765810767	525.92214589867	-40.8645286908855	1.34894303863615	0.3490466685205	0.869654799372838	7.2565415198839e-05	-0.00140191251645272
6.87	6.77358969398573	3.80368956945606	525.921234350382	-40.8852205843583	1.37815795927744	0.353890767350452	0.870647258940731	0.000126783108210839	-0.00136737939172921
6.88	6.72561563148558	3.79633413516595	525.922125882908	-40.9076439923592	1.40735663290203	0.358253471873611	0.871371054646935	0.000180948943980193	-0.00132981704121893
6.89	6.68083873266248	3.78373375632985	525.924583861853	-40.9322289587269	1.43598080063843	0.362240433318624	0.872009403465546	0.000234004692608904	-0.00128835549308717
6.9	6.63989561248119	3.76640282148883	525.928210379028	-40.9593118054317	1.46350413003921	0.365969006411845	0.87273705463666	0.000284953451305303	-0.00124227944501477
6.91	6.60317661708116	3.74504859889079	525.932435223146	-40.9891223523861	1.48944680797034	0.369557039492671	0.873707869655555	0.00033288739017539	-0.00119105228491967
6.92	6.57082734248443	3.72054325209739	525.936527407578	-41.0217795086196	1.51338853697549	0.373111719008118	0.875043650293044	0.000377012405022813	-0.00113432737441549
6.93	6.54276341487237	3.693888212538	525.939630866343	-41.0572948197715	1.53497953695434	0.376719152899874	0.876824868712122	0.000416668898830235	-0.00107194752959101
6.94	6.5186975716251	3.66617257613419	525.94082303373	-41.0955829474974	1.55394922578804	0.380435316298954	0.87908383565285	0.000451348059967025	-0.00100393440159491
6.95	6.49817745908979	3.63852753878529	525.939192154084	-41.136477552882	1.57011233753641	0.384278886665748	0.881800693119487	0.00048070318048131	-0.000930470025445329
6.96	6.4806319989572	3.612079124939	525.933926652546	-41.1797506990254	1.58337233074426	0.38822637219389	0.884902447036957	0.000504555751170744	-0.000851873136890821
6.97	6.46542369612818	3.58790157799069	525.924408024218	-41.2251337056091	1.59372203725628	0.392209796404628	0.888265074476862	0.000522896269061421	-0.00076857294370887
6.98	6.45190389275637	3.56697376088339	525.910297689633	-41.2723373931261	1.60124159848157	0.396117053318061	0.89171856139645	0.000535879885135884	-0.000681082890585466
6.99	6.43946774023118	3.55014075757556	525.891608247955	-41.3210698427231	1.60609382613595	0.399794900933717	0.895054562066083	0.000543817194769986	-0.000589976605467585
7	6.42760558486321	3.53808257670791	525.868750559709	-41.3710501489652	1.60851720353375	0.403054424422706	0.898036230771969	0.000547160621814065	-0.000495867704720807
7.01	6.41594756072621	3.53129145198718	525.842550024334	-41.4220171222402	1.60881680783775	0.40567868125316	0.900409668084053	0.00054648696375046	-0.000399394519686069
7.02	6.40429846408565	3.53005873196107	525.814228101126	-41.4737324581898	1.60735348088223	0.407432143353344	0.901916353365678	0.000542476746769868	-0.000301210149083367
7.03	6.39266044826098	3.53447178496092	525.7853482925	-41.5259784793171	1.60453160530885	0.408071479260726	0.90230590467823	0.000535891085434686	-0.000201977601664335
7.04	6.38124171446732	3.5444207490363	525.757729149911	-41.578551112336	1.60078585445054	0.407357172964416	0.90134851623735	0.000527546753828436	-0.000102369229042873
7.05	6.37045015953225	3.5596143714815	525.733330039715	-41.6312492407619	1.59656728090577	0.405065455052051	0.898846468847878	0.00051829015813881	-3.06920861953275e-06
7.06	6.36087183908525	3.57960364872884	525.71411809777	-41.6838619211206	1.59232909371822	0.401000023671874	0.894644184810958	0.000508970861258899	9.5222442690529e-05
7.07	6.3532350668601	3.60381153323165	525.70192673577	-41.7361551414757	1.58851245221097	0.395003054634306	0.888636398608074	0.000500415257057832	0.000191785940961475
7.08	6.34836193955173	3.63156665198764	525.698317044544	-41.7878598174684	1.58553258101293	0.38696503818428	0.880774130291881	0.000493400935738807	0.00028587942430422
7.09	6.347109988344	3.66213880528287	525.704453373464	-41.8386625662101	1.5837654906493	0.376833031094192	0.871068271814895	0.000488632232734904	0.000376739532682357
7.1	6.35030744683813	3.69477399669184	525.721003262147	-41.8882004920188	1.58353557528449	0.364616973697484	0.859590719736034	0.000486717421209142	0.0004635857592767
7.11	6.35868622762466	3.72872688660403	525.748069878471	-41.9360607951604	1.58510435616545	0.350393789893475	0.846473103898009	0.000488147998760191	0.000545628969240528
7.12	6.372817061336	3.76328884931715	525.78516238538	-41.9817855218118	1.5886606461423	0.334309062289339	0.831903264905545	0.000493280534151191	0.000622083960369585
7.13	6.39305133127867	3.79781022433159	525.831206496191	-42.0248812630183	1.59431242494878	0.316576153365417	0.816119718996107	0.000502321575932218	0.000692185441020621
7.14	6.41947391022112	3.83171585271993	525.88459419943	-42.0648331356684	1.60208073184715	0.297472726056645	0.799404414062133	0.00051531617205264	0.000755206379004322
7.15	6.4518707714787	3.86451353942854	525.943268556675	-42.1011219874079	1.61189589489043	0.277334702691928	0.78207412358771	0.000532140593275081	0.000810477377325147
7.16	6.48971432502655	3.8957956386884	526.004836884872	-42.133243497573	1.62359641627635	0.256547788863212	0.764470846159704	0.000552499875422882	0.000857405590179591
7.17	6.53216836475507	3.92523447891248	526.066703749344	-42.1607277209578	1.63693081269805	0.235536777117371	0.746951578692252	0.000575930777388482	0.000895491719173136
7.18	6.57811326948402	3.95257278548981	526.126214150901	-42.1831576473672	1.65156266083564	0.214752932438342	0.729877814768994	0.0006018106765036	0.000924343819586601
7.19	6.62619075862469	3.97761059134719	526.180797129071	-42.2001855174704	1.66707901592808	0.194659844795902	0.71360508999349	0.000629372778084318	0.000943686975768479
7.2	6.67486615467915	4.00019032200628	526.228100665642	-42.2115459193562	1.68300225361359	0.175718210525795	0.698472859136515	0.000657727796382382	0.000953368334323301
7.21	6.7225048442313	4.02018179143059	526.266110117152	-42.217065053514	1.69880523369027	0.158370070477446	0.684794950500493	0.000685891972876976	0.000953357464275079
7.22	6.7674585487196	4.03746874689374	526.293244229174	-42.2166659526159	1.71392950505616	0.143023084914193	0.672850806035326	0.000712820946885573	0.000943742490611674
7.23	6.80815619816947	4.05193836733021	526.308424855426	-42.2103698303622	1.72780607380549	0.130035459124739	0.662877684846149	0.00073744860350159	0.000924722868364411
7.24	6.84319371130091	4.06347477319431	526.311118587996	-42.1982940679551	1.73987805471354	0.119702145712949	0.655063984597805	0.000758729622793965	0.000896599981914825
7.25	6.87141686912825	4.07195717878129	526.301350398203	-42.1806475925537	1.74962433606192	0.112242936022459	0.649543819726678	0.000775684075092174	0.000859766932890069
7.26	6.89199174676379	4.07726284837064	526.27969094145	-42.1577245359545	1.7565832260746	0.107793011265538	0.646392985214283	0.00078744208546359	0.000814698898666616
7.27	6.90445783318273	4.07927454619622	526.247220310251	-42.1298970739681	1.76037493301041	0.106396451941788	0.645626426392507	0.000793286360742954	0.000761945297537467
7.28	6.90875998732157	4.07789173690785	526.205471713135	-42.097608241941	1.76072167517231	0.108003101948945	0.64719732449068	0.000792690264946774	0.000702124698304898
7.29	6.90525669094619	4.07304443319628	526.156358859738	-42.0613653171305	1.75746423330885	0.112469053363268	0.650997890079307	0.000785349166175325	0.000635922989416893
7.3	6.89470358091069	4.06470832856442	526.102090835467	-42.0217340823465	1.75057385287728	0.11956086352421	0.656861928696947	0.000771202972158072	0.000564094816650373
7.31	6.87821287407373	4.05291971429691	526.045078067896	-41.97933397284	1.74015857837561	0.128963444554842	0.664569202659554	0.000750448121785391	0.000487467758567603
7.32	6.85719092387099	4.03778866831692	525.987832738178	-41.9348337983796	1.72646335100799	0.140291385744096	0.673851560000042	0.000723537792118897	0.00040694818952762
7.33	6.83325765129698	4.01950911686113	525.932866771967	-41.8889474624454	1.70986351249513	0.15310329192079	0.684400737154251	0.000691169687333214	0.000323527334134002
7.34	6.80815286296312	3.99836459485711	525.882590419505	-41.842428903416	1.69085171422008	0.166918557514077	0.695877669537731	0.000654261459655441	0.000238285692448784
7.35	6.78363540727451	3.97472884642626	525.839214425499	-41.7960653837059	1.67001860978472	0.181235857733496	0.707923067998871	0.000613914526737909	0.000152393850639837
7.36	6.76138165126283	3.94906078603427	525.804658876157	-41.7506682673972	1.64802808511246	0.195552535367964	0.720168944623439	0.000571367745543026	6.71077133775205e-05
7.37	6.74288983886691	3.92189375325904	525.780471938003	-41.7070605593586	1.62558812712997	0.209384002151081	0.732250704261643	0.000527943031142709	-1.62435852230775e-05
7.38	6.72939650352634	3.89381940926886	525.767761793295	-41.6660607224113	1.60341872460641	0.22228226266554	0.743819364177176	0.000484985526385563	-9.62784182805126e-05
7.39	6.72181027619664	3.86546701218125	525.767145045425	-41.6284626265225	1.58221841096965	0.233852708196572	0.75455342862732	0.000443801300255926	-0.000171592780275232
7.4	6.72066721102579	3.83747914657063	525.778714638421	-41.595011888887	1.56263118196863	0.243768416063746	0.764169932311429	0.000405595754869117	-0.000240799764770178
7.41	6.72611023235369	3.81048524951276	525.802029853866	-41.5663793024362	1.54521554048319	0.251781321575254	0.772434179471204	0.000371415941164162	-0.000302577546695354
7.42	6.73789360025686	3.78507445711952	525.836130193408	-41.5431324842557	1.53041733348222	0.257729796606432	0.779167745252892	0.000342099820859332	-0.000355724121938933
7.43	6.75541152550939	3.76176938236282	525.879573938993	-41.5257072639827	1.51854785654209	0.261542360212167	0.78425437195241	0.000318235177162095	-0.000399216194394911
7.44	6.77774837279888	3.74100242307166	525.930500953836	-41.5143806359131	1.50976842110871	0.263237450303691	0.787643481931181	0.000300130388301142	-0.000432268839058114
7.45	6.80374640328344	3.72309608906867	525.98671792315	-41.5092472820731	1.50408222677612	0.262919388172462	0.789351136116384	0.000287798663097201	-0.0004543919862421
7.46	6.83208583933147	3.70824863483558	526.045802833689	-41.5102017093421	1.50133397814974	0.260770856645461	0.789458385083413	0.000280956629779682	-0.000465439438573828
7.47	6.86137127644283	3.69652599875308	526.10522416529	-41.5169279148899	1.50121725947299	0.25704237616122	0.788107080630874	0.00027903740650347	-0.000465646108540413
7.48	6.89021817849925	3.68786069633164	526.16246912544	-41.528898196621	1.5032892574988	0.252039391323597	0.785493331160417	0.000281217506878563	-0.000455649488955157
7.49	6.91733339328354	3.68205791195727	526.215174398419	-41.5453822691001	1.50699203073216	0.246107666530969	0.781858886530963	0.00028645619106288	-0.000436492053052989
7.5	6.94158429566829	3.67880860469359	526.26125238319	-41.5654672549902	1.51167918515726	0.239617729407834	0.777480821555208	0.000293545207678505	-0.000409602303495418
7.51	6.96205224617608	3.67770901502136	526.29900581195	-41.5880884349717	1.51664655257998	0.232949094907617	0.77265994846888	0.000301166326597133	-0.00037675349403507
7.52	6.97806744751714	3.67828555918995	526.327223996945	-41.6120699037555	1.52116529183245	0.226474954640519	0.767708426573682	0.00030795367418847	-0.000340000544819447
7.53	6.98922386857959	3.68002375388855	526.345254737979	-41.636173551566	1.52451575291094	0.220547932006967	0.762937053100776	0.000312557677968477	-0.000301597246724281
7.54	6.99537454516275	3.68239955128567	526.353047098271	-41.6591541273545	1.52602046047872	0.215487393472017	0.758642715954601	0.000313707420661959	-0.00026389737004863
7.55	6.99660911709817	3.68491130309142	526.351161756934	-41.6798175975597	1.52507468032126	0.211568680794922	0.755096469769169	0.000310268392880454	-0.000229244623965633
7.56	6.99321679009102	3.6871105249499	526.340747386857	-41.6970796405639	1.52117321873419	0.209014499659464	0.752532664733076	0.000301293000882866	-0.000199857432636327
7.57	6.9856389082702	3.68862970331053	526.323483387177	-41.7100209482683	1.51393235428127	0.207988577570136	0.751139515076943	0.000286061698020525	-0.000177715104668894
7.58	6.97441591372036	3.68920557082184	526.301491212515	-41.7179360630929	1.50310609462889	0.208591596832886	0.751051442006499	0.000264113220385328	-0.000164452113940047
7.59	6.96013361549688	3.68869655912054	526.277218377855	-41.7203727641715	1.48859626762061	0.210859322974277	0.752343464406549	0.000235263066947963	-0.000161266864203216
7.6	6.94337339816203	3.68709349778146	526.253300874249	-41.7171595151637	1.47045627506731	0.214762788003142	0.755027839842386	0.000199610019284414	-0.000168850504676965
7.61	6.92467031423721	3.6845230375671	526.23241111182	-41.7084191651724	1.44888864133411	0.220210351313118	0.759053078833337	0.000157531098154778	-0.000187340167286471
7.62	6.90448200598347	3.68124370429418	526.217099532078	-41.6945679061207	1.42423676106327	0.227051445877111	0.764305368868198	0.000109665866158667	-0.00021629950945766
7.63	6.88317019486282	3.6776349057404	526.209638637984	-41.6762993760866	1.3969714793372	0.235081818768179	0.770612354452302	5.68913833526911e-05	-0.000254727791398623
7.64	6.86099518167066	3.67417958976454	526.211878334246	-41.6545546939996	1.36767331538426	0.244050086812285	0.777749130173673	2.89396581897635e-07	-0.000301097023412966
7.65	6.83812253925168	3.67144156392356	526.225121130534	-41.6304800517662	1.33701126378026	0.253665443835927	0.785446220555304	-5.88925025682423e-05	-0.000353415111347941
7.66	6.81464006700786	3.67003871880364	526.250024938634	-41.605374215353	1.30571917500567	0.263606369444961	0.793399248315883	-0.000119283967108333	-0.00040931151454135
7.67	6.79058220774613	3.67061354021922	526.286539916386	-41.5806288467165	1.27457073342854	0.273530195573545	0.801279935522313	-0.000179437481647646	-0.000466140793550701
7.68	6.76595857224674	3.6738023484201	526.333884125848	-41.5576649179416	1.24435402105857	0.283083382753695	0.808748042239821	-0.000237874792143953	-0.000521098618244967
7.69	6.74078301333203	3.68020467176812	526.39056075226	-41.5378686284866	1.21584658723649	0.29191234161272	0.815463825029173	-0.000293132656875515	-0.000571344354245745
7.7	6.71509984360089	3.69035406024827	526.454417367148	-41.522530154725	1.18979184617341	0.299674606894678	0.821100591669954	-0.00034380655238164	-0.000614124243412548
7.71	6.68900427083987	3.70469148709743	526.522745324803	-41.5127882737893	1.16687750449719	0.306050133564817	0.825356936309012	-0.000388591134537115	-0.000646889415500437
7.72	6.66265487451814	3.72354229333958	526.592414982717	-41.5095834416236	1.14771658782137	0.310752441121994	0.827968257899093	-0.000426316427695735	-0.00066740346996022
7.73	6.63627688449368	3.74709741871763	526.660040169723	-41.5136213100126	1.13283149605361	0.313539288124004	0.828717191600062	-0.000455978893720742	-0.00067383509533521
7.74	6.61015605260185	3.7753994501337	526.722163330206	-41.5253479880673	1.12264137779016	0.314222519815231	0.827442615807674	-0.000476766719887606	-0.000664832090327416
7.75	6.5846239266518	3.80833381856132	526.775451184791	-41.5449376415259	1.11745297958182	0.312676703461988	0.824046935668156	-0.000488078862308778	-0.000639574156691608
7.76	6.56003624563561	3.84562529639391	526.816889690208	-41.5722923276543	1.11745499993958	0.308846153974167	0.818501387244755	-0.000489537589810678	-0.00059780289407757
7.77	6.536746888532	3.8868397935295	526.843966654314	-41.607053328184	1.12271586372173	0.30274996115704	0.810849155421154	-0.000480994488672367	-0.000539828490256605
7.78	6.51508026138639	3.9313913219102	526.854830635674	-41.6486227027167	1.13318473258014	0.294484662722605	0.801206153790698	-0.000462530103816385	-0.000466513622388823
7.79	6.49530515909375	3.97855389088468	526.848415759085	-41.6961933650652	1.14869548374221	0.284224265594472	0.789759376515554	-0.000434447595882425	-0.000379236028157745
7.8	6.47761297973037	4.02747800343835	526.824523790803	-41.7487856986923	1.16897332463246	0.272217401818074	0.776762800133965	-0.000397260972974772	-0.000279832038284883
