Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.71	6.09977110638459	4.3780817491307	526.100902787155	-48.1464122580619	3.50957620491754	0.0844616533482109	0.613616847007288	-0.000541442211206587	0.00100691249420937
7.72	6.11008562214684	4.37125879802054	526.103126540528	-48.2022384143016	3.53433117275791	0.0692339537216978	0.599816346429832	-0.000493609814839415	0.00111937131823646
7.73	6.1210038421641	4.34804526558983	526.112231321819	-48.2531873458599	3.56266406921651	0.0552587020163542	0.587343728050874	-0.000439069926064336	0.0012212718540391
7.74	6.13186540499402	4.30954415887558	526.126332563718	-48.298663811194	3.59352088922002	0.0428647884027304	0.576466417461912	-0.000379809687335538	0.00131183187037172
7.75	6.14202290116767	4.257310416434	526.143410472775	-48.3381702761208	3.62580995456076	0.0323368929214836	0.567406957781408	-0.000317886015290417	0.00139047762644656
7.76	6.15086541761505	4.19328697194158	526.161459153855	-48.3713083963552	3.65844549326141	0.0239064766863512	0.560335721647752	-0.000255344144112674	0.00145682040491139
7.77	6.15784271684556	4.11972574569802	526.178638643417	-48.3977786233309	3.69039026168926	0.0177442886925939	0.555365397408836	-0.000194138034230497	0.0015106294426107
7.78	6.16248902176399	4.03909700269705	526.193417584495	-48.4173780221738	3.72069556960534	0.0139546761947864	0.552547484176644	-0.000136055664883443	0.00155180337646854
7.79	6.16444516880191	3.95399108181888	526.204694335077	-48.4299964031597	3.74853716211145	0.0125719249764114	0.551870921409471	-8.26520457543386e-05	0.00158034231177377
7.8	6.16347776890637	3.86701687941958	526.211885452399	-48.4356109020229	3.77324554742107	0.0135587824306133	0.553262864066902	-3.51925299799348e-05	0.00159632249674488
7.81	6.15949400214095	3.78070163950062	526.214972704212	-48.4342792059918	3.79432953837915	0.0168072345520027	0.556591503916146	5.39131630579101e-06	0.00159987536090891
7.82	6.15255078064863	3.69739654863661	526.214502889349	-48.4261317113952	3.81149200232544	0.0221415217894689	0.561670740342625	3.85314417054462e-05	0.00159117235958753
7.83	6.1428572470456	3.61919235461197	526.211538573019	-48.411363007997	3.82463709073384	0.0293232928490404	0.568266427501123	6.4037285717489e-05	0.0015704166790127
7.84	6.1307699182541	3.54784873271176	526.20756204567	-48.3902232006979	3.83386854639809	0.0380587148312067	0.576103873945738	8.20932415970463e-05	0.00153784241383738
7.85	6.11678021369717	3.48474043451637	526.204339030222	-48.3630096810221	3.83947905620717	0.0480072872813619	0.584876248281148	9.32395135640959e-05	0.00149372134899585
7.86	6.10149458785562	3.43082240455794	526.20375249973	-48.3300600259291	3.84193102021367	0.0587920509942584	0.594253549177585	9.83370085276287e-05	0.00143837697905945
7.87	6.08560798118563	3.38661508482804	526.20762004908	-48.2917467073964	3.84182952502964	0.0700108428598908	0.603891826737325	9.85176667936101e-05	0.00137220489892106
7.88	6.06987176976243	3.35221009896436	526.217510265839	-48.2484742246921	3.8398887185109	0.0812482273049013	0.613442388752799	9.51223900094444e-05	0.00129569821942638
7.89	6.05505779484564	3.32729547535369	526.234574231109	-48.2006791120101	3.83689315650884	0.0920877328469306	0.622560782260489	8.9629418048901e-05	0.00120947622190952
7.9	6.04192035689367	3.31119859092777	526.259407531623	-48.1488330276838	3.83365600327712	0.102124037008472	0.630915399659748	8.35765872420494e-05	0.0011143140901803
7.91	6.0311582407915	3.30294415142767	526.291955993611	-48.093448810214	3.83097618862485	0.110974770815531	0.638195611544558	7.84813209984865e-05	0.00101117127298198
7.92	6.02337888635929	3.30132381821676	526.331474908182	-48.0350890155855	3.82959673523936	0.1182916507098	0.644119368625604	7.57624199244147e-05	0.000901215860638988
7.93	6.01906672693035	3.3049735841528	526.376547085527	-47.9743760646624	3.83016645379477	0.123770685860247	0.648440238176402	7.66677049883029e-05	0.000785842331458952
7.94	6.01855749506661	3.3124547159619	526.425160032429	-47.9120027705378	3.83320705531292	0.127161247797377	0.650953844452314	8.22113139084205e-05	0.000666680157013447
7.95	6.02201995320622	3.32233402781103	526.474837344667	-47.8487417275524	3.83908745334483	0.128273823236215	0.651503668438369	9.31239656111133e-05	0.000545591063593129
7.96	6.02944607039777	3.33325942582682	526.522814519555	-47.7854518675606	3.8480066364248	0.126986297675086	0.649986133590104	0.000109818815799629	0.000424653231894168
7.97	6.04065016207316	3.34402704858709	526.566245281778	-47.7230804584147	3.85998600660995	0.123248636489872	0.646354866486339	0.000132374669163796	0.000306131366775445
7.98	6.05527696973675	3.35363689557886	526.602421571551	-47.662658955841	3.87487153303134	0.117085843312173	0.640623981341873	0.000160537343173005	0.000192432357206215
7.99	6.07281811537709	3.36133454722829	526.62898885861	-47.6052914287213	3.89234549585677	0.108599085644562	0.632870202392502	0.000193738954977663	8.60471319651807e-05
8	6.09263585579542	3.36663739336595	526.644138576303	-47.5521347478723	3.91194703412777	0.0979648892064445	0.623233615123172	0.000231133890158369	-1.05197549196967e-05
8.01	6.11399261836259	3.36934465537145	526.646761224377	-47.5043703311801	3.93310019849233	0.0854323201102624	0.611916831884603	0.000271649272340489	-9.48303669310452e-05
8.02	6.13608445283884	3.36953136297337	526.636546921629	-47.4631679295802	3.95514778156276	0.0713181019347069	0.599182373649721	0.000314046943656711	-0.000164600193679462
8.03	6.15807631031663	3.36752728292466	526.614024615086	-47.4296426633142	3.97738888320762	0.0559996562081722	0.585348109438988	0.000356993337240676	-0.000217787596051455
8.04	6.17913698018044	3.363882549801	526.58053637211	-47.4048072138354	3.99911798610711	0.039906111057957	0.570780658010619	0.000399133213117823	-0.000252681502178137
8.05	6.19847159075761	3.35932238057524	526.538148722001	-47.3895216803895	4.01966327921298	0.0235073929701956	0.555886740329411	0.000439163063720102	-0.000267982765937771
8.06	6.21534980995153	3.35469373350301	526.489508370442	-47.3844440635675	4.03842207368928	0.00730159769356364	0.54110257175503	0.000475900085657923	-0.000262874675311983
8.07	6.2291282572194	3.35090707678635	526.437654297839	-47.3899845938383	4.05489139733297	-0.00819907664846176	0.526881493964763	0.000508342955159873	-0.00023707845435722
8.08	6.23926613339486	3.3488765530294	526.385801849787	-47.4062671496903	4.06869220966878	-0.0224834644951976	0.513680161407677	0.000535721214023292	-0.000190890220238535
8.09	6.24533365320224	3.34946176299934	526.337116616515	-47.4331007947898	4.07958612322641	-0.0350571866862567	0.501943708007134	0.000557530833266539	-0.000125196695926116
8.1	6.24701347957522	3.3534141595912	526.294496493204	-47.4699640137955	4.08748401362046	-0.0454585086658125	0.492090419098285	0.000573554420910852	-4.14679842145327e-05
8.11	6.24409595495316	3.36133066347403	526.260379278643	-47.5160035687321	4.09244641565357	-0.053273743063509	0.484496513578863	0.000583865515306344	5.82731855806456e-05
8.12	6.23646944652914	3.37361661714039	526.236590621036	-47.5700490755648	4.09467609833383	-0.0581516156385408	0.479481694871066	0.000588817386468514	0.000171505188844692
8.13	6.22410751770552	3.39045962066483	526.224243311351	-47.6306434702718	4.09450365475243	-0.0598160197663386	0.47729615038685	0.000589017684480606	0.000295282560029919
8.14	6.20705486414243	3.41181517892325	526.223694224632	-47.6960885600125	4.09236730483321	-0.0580766189936958	0.478109663015633	0.000585291061075526	0.000426329699647732
8.15	6.18541398190689	3.43740447337973	526.234560065297	-47.7645039058967	4.08878836909497	-0.0528368188407046	0.482003441903614	0.000578632494593447	0.000561149683188794
8.16	6.15933435807847	3.46672398452092	526.255787966422	-47.8338964254842	4.08434401771197	-0.0440987155517963	0.488965183121308	0.000570154432955005	0.000696143910725588
8.17	6.12900560201487	3.49906615990706	526.285772399069	-47.9022373951043	4.07963892885762	-0.0319647371534884	0.498887736281094	0.000561031017601673	0.000827737818020993
8.18	6.09465539999744	3.53354986640828	526.322506184388	-47.9675430234615	4.07527741051536	-0.0166358162361461	0.511571586487908	0.00055244256826061	0.000952507558435858
8.19	6.05655252692077	3.5691589946993	526.363750992879	-48.0279544941031	4.07183736593305	0.00159393106244621	0.526731171016239	0.00054552321839292	0.00106730246652861
8.2	6.01501444958207	3.60478730387113	526.407211759437	-48.0818133544485	4.06984723650068	0.0223459051417902	0.544004848342526	0.000541314134875938	0.0011693582304891
8.21	5.97041837825347	3.63928740308346	526.450699991354	-48.1277283651747	4.06976676299145	0.0451688479139596	0.562968137071954	0.000540724184256826	0.00125639602867136
8.22	5.92321403852515	3.67152166098969	526.492272899816	-48.1646304003535	4.07197209421603	0.0695534058555743	0.583149658111101	0.000544499277975248	0.00132670341833539
8.23	5.87393600900937	3.70041280609504	526.530338402989	-48.1918126738748	4.07674546738835	0.0949489243590691	0.60404905880908	0.0005532009953471	0.00137919348960626
8.24	5.82321325371386	3.72499202631385	526.56371997491	-48.2089544150639	4.08426940954313	0.120781864860615	0.625156084404029	0.000567194494714393	0.00141343969464416
8.25	5.77177350261227	3.74444248928183	526.591679617061	-48.216127068442	4.09462518153157	0.146475157719706	0.645969898437469	0.000586645218999595	0.0014296848018882
8.26	5.72044040900718	3.75813638395887	526.613901447972	-48.2137830845735	4.10779501643581	0.171467752818639	0.666017744193737	0.000611523508856943	0.0014288235681751
8.27	5.67012192232327	3.76566382789465	526.630442102278	-48.2027283337293	4.12366759698866	0.195233609532721	0.68487208352749	0.000641615968746768	0.0014123599169269
8.28	5.62178902169918	3.76685229287326	526.641656936832	-48.1840800472538	4.14204616977296	0.217299379940757	0.702165443133959	0.000676542290268919	0.00138234059856243
8.29	5.57644480149916	3.76177557282464	526.64811270007	-48.1592129164592	4.16265870026771	0.237260084161668	0.717602333174185	0.000715776213701124	0.00134126842402284
8.3	5.5350848128732	3.75075174683984	526.650497710175	-48.1296965114033	4.18516952083654	0.254792153061872	0.730967768353356	0.000758669384648922	0.00129199913699733
8.31	5.49865046632411	3.73433006663109	526.649539730989	-48.0972274937548	4.2091919996309	0.269663318118816	0.74213210490292	0.00080447701314711	0.00123762676303528
8.32	5.46797810874625	3.71326720537396	526.645939792735	-48.0635601786874	4.23430184725094	0.281738956241955	0.751052096233789	0.000852384438532017	0.00118136279267142
8.33	5.44374703062442	3.68849382086058	526.640327452542	-48.0304388580381	4.26005076553653	0.290984642873362	0.75776825413267	0.000901533914648573	0.00112641478487713
8.34	5.42643007352173	3.66107288255796	526.633239781108	-47.9995349550523	4.28598021657113	0.297464822846869	0.762398771824266	0.000951051127600203	0.00107586989940951
8.35	5.41625065076873	3.63215165902796	526.625123086569	-47.9723915776625	4.31163514038354	0.301337667916092	0.765130412616167	0.00100007111751792	0.00103258848545579
8.36	5.41314984280718	3.60290962895085	526.61635342548	-47.9503774196425	4.33657747126602	0.302846345134986	0.766206887782064	0.00104776337845004	0.000999112193316803
8.37	5.41676678350493	3.57450483876632	526.607269633563	-47.9346512790781	4.36039929376927	0.302307064306081	0.765915336191918	0.00109335594657485	0.000977590178316556
8.38	5.42643483860815	3.54802136189973	526.598211179417	-47.9261377734623	4.38273544338958	0.300094399178723	0.764571573834876	0.00113615825615203	0.000969725889585313
8.39	5.44119513718095	3.52442050605727	526.589552737201	-47.9255141781527	4.40327530092694	0.296624480801442	0.762504803004876	0.00117558245426173	0.000976745749877883
8.4	5.45982791391854	3.50449826279246	526.581728003523	-47.9332077401382	4.42177346396083	0.292336738672525	0.760042459055672	0.00121116273748733	0.000999389811483647
8.41	5.48090093009839	3.48885120344539	526.575236846582	-47.9494023521961	4.43805891647783	0.287674913963506	0.757495829237205	0.00124257213109947	0.00103792329409358
8.42	5.5028330467088	3.4778526121703	526.570632167708	-47.9740531324792	4.45204227163981	0.283068088577088	0.755147006713453	0.00126963600266071	0.00109216684591627
8.43	5.5239699098824	3.47164013179415	526.568485598002	-48.0069072487674	4.46372064526173	0.278912465004332	0.753237648537756	0.00129234151627956	0.00116154248339705
8.44	5.54266775724644	3.47011560880636	526.569334025599	-48.0475292517498	4.47317973847294	0.275554596796441	0.751959895664157	0.00131084221653744	0.00124513150858668
8.45	5.55738063595615	3.47295719054234	526.573611627451	-48.0953292252035	4.48059277309505	0.273276710599118	0.751449693593675	0.00132545700098165	0.0013417403108395
8.46	5.5667458964117	3.47964308300885	526.581574269282	-48.149592202949	4.48621603355158	0.272284681128654	0.751782632042328	0.00133666290584392	0.00144996984614183
8.47	5.56966272863567	3.48948575432235	526.593224605207	-48.2095075181553	4.49038092059372	0.272699123374804	0.752972308845867	0.00134508138865144	0.0015682847475114
8.48	5.56535875754916	3.50167479758924	526.608246803447	-48.2741970125149	4.49348260585697	0.274549954927396	0.754971123908454	0.00135145812916986	0.00169507842792303
8.49	5.55344030137147	3.515326176968	526.625959490367	-48.3427413133575	4.49596557920722	0.277774658920247	0.757673328347709	0.00135663676148768	0.00182873114939586
8.5	5.53392279214931	3.52953519695427	526.645294280065	-48.4142036602459	4.49830658702006	0.282220348036942	0.76092009485297	0.00136152736169145	0.00196765879032273
8.51	5.50723900435366	3.54343027887344	526.664805266068	-48.4876510072227	4.50099565156107	0.287649595838326	0.764506337994287	0.00136707090962527	0.00211035088118028
8.52	5.47422406278773	3.55622451676244	526.682712288464	-48.5621723263511	4.50451602228349	0.293749867019251	0.768188995813565	0.00137420128151432	0.0022553973275377
8.53	5.43607761706669	3.56726202871048	526.69697789382	-48.636894182805	4.50932402370045	0.300146246882874	0.771696482595848	0.00138380657861843	0.0024015040344742
8.54	5.39430498159269	3.57605632498228	526.705414936467	-48.7109937388797	4.51582981930368	0.30641704619545	0.774739032061693	0.00139669172924428	0.0025474983346227
8.55	5.35064035188846	3.58231828005493	526.705818984753	-48.7837093782257	4.52438009896128	0.312111744465927	0.777019664580713	0.00141354430168843	0.00269232566513107
8.56	5.30695633181014	3.58597181389713	526.696117325434	-48.8543491326782	4.53524361572675	0.316770636215291	0.778245525786056	0.00143490533044019	0.0028350393169982
8.57	5.26516486629118	3.58715604196173	526.674524591583	-48.9222970570151	4.54860035006601	0.319945464280112	0.778139352381005	0.00146114669584621	0.00297478529167651
8.58	5.22711521434814	3.58621341786915	526.639694007954	-48.9870176488536	4.56453487379503	0.321220264531151	0.776450820500102	0.0014924562279118	0.00311078435822414
8.59	5.19449478317762	3.58366423241193	526.590853026015	-49.0480583684808	4.58303423623583	0.320231610002085	0.772967520940138	0.00152883125599438	0.00324231333434569
8.6	5.16873846705202	3.58016870263516	526.527912720793	-49.1050502908556	4.60399041903896	0.316687431273844	0.767525284084203	0.00157008083135418	0.0033686874465156
8.61	5.15095160999982	3.57647873245191	526.451541697917	-49.1577069287293	4.62720712426407	0.310383605619843	0.760017547674833	0.00161583634467818	0.00348924538802245
8.62	5.14185087771736	3.57338219301726	526.363197315436	-49.2058213051997	4.65241039410474	0.301217551178784	0.750403427128638	0.00166556978087014	0.00360333841448646
8.63	5.14172624038829	3.57164319676915	526.265109623834	-49.2492614230104	4.67926233066535	0.28919813535747	0.738714117135303	0.00171861843039184	0.0037103245119904
8.64	5.15042600776178	3.57194226710982	526.160216401037	-49.287964367674	4.70737700832381	0.274451309578241	0.725057232662143	0.00177421453682237	0.00380956835304508
8.65	5.16736550409902	3.57482048906716	526.052050819539	-49.321929378825	4.73633756301535	0.257221015686818	0.709618695788263	0.00183151812411282	0.00390044742294311
8.66	5.19155860992928	3.58063163305842	525.944586433775	-49.3512103135158	4.7657134102596	0.237865072254118	0.692661800403843	0.00188965112699631	0.00398236435236224
8.67	5.22167011375642	3.58950586210715	525.842047122347	-49.3759079908875	4.79507658861614	0.216845939649005	0.674523146714034	0.0019477309492632	0.00405476512977201
8.68	5.25608568551189	3.60132797346035	525.748692176636	-49.3961629364204	4.82401634265467	0.194716477130943	0.655605236035526	0.00200490169453452	0.0041171624911463
8.69	5.29299536753597	3.61573222306673	525.66858872739	-49.4121490265958	4.85215123847236	0.172101036792821	0.636365654200508	0.00206036154267162	0.00416916340311452
8.7	5.33048582509679	3.63211469233871	525.605385002234	-49.424068467492	4.87913832907019	0.149672478629689	0.617302945154048	0.00211338506492454	0.0042104991856956
8.71	5.36663623600531	3.64966295564558	525.5620984003	-49.4321484258282	4.90467913649634	0.128125926189551	0.598939476497528	0.00216333965896504	0.0042410564870996
8.72	5.39961263840545	3.66740158103335	525.540931986078	-49.4366394762651	4.92852247056918	0.108150298743982	0.581801812866145	0.00220969571266347	0.00426090705701547
8.73	5.42775579005022	3.6842508380088	525.543131721886	-49.4378158473616	4.95046433824417	0.0903988378982282	0.566399324754591	0.00225203054111332	0.00427033410033945
8.74	5.44965809751678	3.69909498479317	525.568894610344	-49.4359772569918	4.97034539346733	0.0754599782065236	0.553201951312239	0.00229002655214472	0.00426985296248378
8.75	5.46422591158352	3.71085574326312	525.617334998689	-49.4314519446601	4.9880465189349	0.063829978381619	0.542618187027045	0.00232346445009924	0.00426022402522096
8.76	5.47072440522612	3.71856610615554	525.686512760506	-49.4246003514583	5.00348320849755	0.05588872098826	0.53497445701513	0.00235221255906168	0.0042424559916768
8.77	5.46880329440733	3.72143949915534	525.773523130172	-49.415818785053	5.01659942866205	0.0518799976502053	0.530497070145798	0.00237621351534279	0.00421779820844001
8.78	5.45850276471982	3.71892955553545	525.874643881251	-49.4055423502802	5.02736158343666	0.0518974231096842	0.529297884727326	0.00239546963455594	0.00418772129236271
8.79	5.44024006309888	3.71077634097844	525.985531603261	-49.3942464340163	5.0357530988754	0.0558768706378103	0.531364685316078	0.00241002820183192	0.00415388606280523
8.8	5.41477823968812	3.69703575210161	526.10145534219	-49.3824461084329	5.04176999761955	0.0635960053010992	0.536557055457512	0.00241996777639463	0.00411810157501999
8.81	5.38317942308648	3.67808994078726	526.217553112579	-49.3706929555667	5.04541766838238	0.0746811280900831	0.544608250628546	0.00242538636564228	0.00408227384417297
8.82	5.34674573479666	3.65463790474579	526.329095004455	-49.3595690079974	5.04670887053998	0.0886211549766207	0.555133245290615	0.00242639203821534	0.00404834757374636
8.83	5.30695146034411	3.62766673640544	526.431735970816	-49.3496777293126	5.04566286819805	0.104788165396707	0.567642769732244	0.00242309624332315	0.00401824378938985
8.84	5.26537037430817	3.59840533489025	526.521741977926	-49.3416322035599	5.04230547608429	0.122463590053556	0.581562791519227	0.0024156098176717	0.00399379667031409
8.85	5.22360215894303	3.56826355953938	526.596175018398	-49.3360409421341	5.03666973088009	0.140868792623137	0.596258559296443	0.00240404142028065	0.00397669302020655
8.86	5.18320167116253	3.53876074891398	526.653025408973	-49.3334919263578	5.02879687951635	0.159198554970763	0.611062038637828	0.00238849796027384	0.00396841770357936
8.87	5.14561442478243	3.51144817582409	526.691283605509	-49.3345356633945	5.01873739770284	0.176655816887291	0.625301352324122	0.00236908648444222	0.00397020799040218
8.88	5.11212110068981	3.48783031071214	526.710948168899	-49.3396681256704	5.00655180932024	0.192485958839445	0.638330706933532	0.00234591697030502	0.00398301912612248
8.89	5.08379322286275	3.46928970590187	526.712971151054	-49.3493144598742	4.99231115808746	0.206008952475693	0.649559252926098	0.00231910551671103	0.00400750262433398
8.9	5.06146139402045	3.45701990545472	526.699146656975	-49.3638142891105	4.97609707282309	0.216647834242627	0.658477387606099	0.00228877751984102	0.00404399783469141
8.91	5.04569672318309	3.45197007249945	526.671952304042	-49.3834092977438	4.95800145227485	0.223952171631926	0.66467916288255	0.00225507054501824	0.00409253635305233
8.92	5.03680534709317	3.45480407563521	526.634356415264	-49.4082335979627	4.93812586239061	0.227615473285233	0.667879689340676	0.00221813673010684	0.00415285790477281
8.93	5.0348352894466	3.46587567430092	526.589605800121	-49.4383071518927	4.9165807790379	0.227485823848742	0.667926716462985	0.00217814466329203	0.0042244355337103
8.94	5.03959434720338	3.4852202856632	526.541009749062	-49.4735322894383	4.89348481813213	0.223569380717153	0.66480589455626	0.00213528075147048	0.0043065073453825
8.95	5.05067726143326	3.51256269910366	526.49173536783	-49.5136931475643	4.86896407355956	0.216026731206728	0.658639564802945	0.0020897501282609	0.00439811173980661
8.96	5.06750012952164	3.54733911697504	526.444627696904	-49.558457687245	4.84315163667166	0.205162455257475	0.649679258616369	0.00204177714454263	0.00449812305878418
8.97	5.089339844781	3.58873111393716	526.402065398498	-49.6073818404703	4.8161873089207	0.191408553077118	0.638292397398437	0.00199160544917941	0.00460528486529217
8.98	5.11537630002361	3.63570857166718	526.365859430943	-49.6599153143374	4.78821745332674	0.175302665127243	0.624943953633667	0.00193949761857522	0.00471823864061981
8.99	5.14473515039874	3.68707838511775	526.337198401836	-49.7154086353681	4.759394873497	0.157462223132123	0.610174052737884	0.00188573424870041	0.00483554647181836
9	5.17652908272066	3.74153574827285	526.316640544262	-49.7731211471357	4.72987857214747	0.138555818720693	0.594572654965239	0.00183061239874157	0.00495570722948237
9.01	5.20989576834898	3.79771508436321	526.304148819806	-49.8322298601461	4.69983323271318	0.119273157811759	0.578752554467227	0.0017744432836269	0.00507716671054806
9.02	5.24403096986499	3.85423814017213	526.29916278771	-49.8918392682028	4.66942829144349	0.100294984093311	0.563321968109016	0.001717549158697	0.00519832314337589
9.03	5.27821561443067	3.90975735442734	526.300698783298	-49.950992457866	4.6388365219679	0.0822643069808643	0.548857962506303	0.00166025942143852	0.00531753022699895
9.04	5.31183602493567	3.96299326707951	526.307468721423	-50.0086840125926	4.60823213316046	0.0657601638077742	0.535881888880004	0.0016029060630304	0.00543310041978773
9.05	5.34439689899525	4.01276539030653	526.318007490368	-50.0638753181263	4.57778847337157	0.0512749903286489	0.524837868501688	0.00154581872154483	0.00554331144225732
9.06	5.37552702900761	4.05801655102874	526.330799353583	-50.115512884146	4.54767552600485	0.039196477199372	0.516075204882101	0.0014893197010021	0.00564641887852842
9.07	5.40497814531251	4.09783118878095	526.344394890225	-50.1625501922135	4.51805745829799	0.0297945634462587	0.509835401576935	0.00143371940769143	0.00574067734583551
9.08	5.43261761907077	4.13144841868266	526.35751159785	-50.203973357212	4.48909053342815	0.0232139722907517	0.506244246234468	0.00137931270085255	0.00582437197770279
9.09	5.45841606166287	4.15827083222763	526.369113152067	-50.2388305581187	4.4609217051485	0.0194724414811957	0.505309192083012	0.00132637664647294	0.00589586098957305
9.1	5.48243108466344	4.17787001245536	526.378464276028	-50.2662647771951	4.43368817808549	0.0184645505546393	0.506922036917227	0.00127517009324339	0.00595362894585583
9.11	5.50478862399051	4.18998960522987	526.385160051861	-50.2855489197752	4.40751813509955	0.0199708113619209	0.510866675540284	0.00122593535710748	0.00599634912207887
9.12	5.52566327457539	4.194546548605	526.389130181843	-50.2961219141495	4.382532711019	0.0236714745509085	0.516831492306617	0.00117890210996332	0.00602295216163619
9.13	5.54525902598191	4.19163076023715	526.390620100791	-50.2976239620469	4.3588491402395	0.0291643207019545	0.524425772514348	0.00113429332984757	0.00603269717022811
9.14	5.5637916408311	4.18150326496279	526.390151919749	-50.2899287746531	4.33658483915786	0.0359855559024783	0.533199350445919	0.00109233290155243	0.00602524057074896
9.15	5.58147369021354	4.16459245610649	526.388468949276	-50.273170432039	4.3158620211351	0.0436328215302869	0.542664582430355	0.00105325418130697	0.0060006975392627
9.16	5.59850297328014	4.14148796385188	526.386468040195	-50.2477624808487	4.29681230080019	0.0515892592277543	0.552319639240573	0.00101730858527547	0.00595969071847312
9.17	5.61505472583116	4.11293148112478	526.385124236092	-50.2144070580252	4.27958064443168	0.0593475456478609	0.56167205672867	0.000984773061015026	0.00590338119107119
9.18	5.63127769059415	4.07980388827101	526.385412302883	-50.1740922024814	4.26432797964506	0.0664328277781154	0.570261469657577	0.00095595518610919	0.00583347739342051
9.19	5.64729380485667	4.0431081249038	526.388229626095	-50.128076079045	4.2512318019445	0.0724235480057012	0.57768048348791	0.000931194638010108	0.00575221873060153
9.2	5.66320098125487	4.00394746983273	526.394324771687	-50.0778575588612	4.24048421313894	0.0769692473842889	0.58359271390287	0.000910859914713815	0.0056623320567898
9.21	5.6790782326549	3.963499185781	526.404235700429	-50.0251334310175	4.23228699536759	0.0798045737597602	0.587747144328136	0.000895339465641382	0.00556696082307287
9.22	5.69499223510619	3.92298383427781	526.418241203557	-49.971743402519	4.2268435552187	0.0807588952997113	0.589988116015701	0.000885026808065723	0.00546956845927872
9.23	5.71100434162043	3.88363093299271	526.436328573547	-49.9196049117103	4.22434784867732	0.0797611247440614	0.590260469339747	0.000880299730655708	0.00537381932420052
9.24	5.72717705698423	3.84664197784747	526.458179821171	-49.8706405659889	4.2249706968955	0.0768395885267177	0.588609591762369	0.000881494279147543	0.00528344220156803
9.25	5.74357905830798	3.81315215371298	526.48317788749	-49.826701654604	4.22884419841658	0.0721170186912004	0.585176387223221	0.000888874823413817	0.00520208271367747
9.26	5.76028799156109	3.7841922845327	526.510433279984	-49.7894916274641	4.23604520722521	0.0658009928233778	0.580187450199091	0.000902602056816381	0.00513315206168857
9.27	5.77739048077475	3.76065270809846	526.538830408838	-49.7604936313226	4.2465790506984	0.0581703847219212	0.573940989670969	0.000922701214947729	0.00507968009571511
9.28	5.79497903976399	3.74325079249245	526.567091658865	-49.7409061329348	4.26036478396417	0.0495586017552699	0.566789286739248	0.000949033067745354	0.00504418081423967
9.29	5.81314585844751	3.73250373845357	526.593855974378	-49.7315903313955	4.27722330045023	0.0403345593435274	0.559118667842005	0.000981270298393866	0.0050285379718
9.3	5.83197372672205	3.7287081397476	526.617767547543	-49.7330324848242	4.29686953383515	0.030882465638695	0.551328118491873	0.00101888171697	0.00503391755405111
9.31	5.85152463653786	3.73192751287455	526.637569186587	-49.7453234838622	4.31890979476999	0.021581549887688	0.543807738599392	0.00106112637160983	0.0050607125132094
9.32	5.87182684573644	3.74198867323992	526.652194202868	-49.7681570455516	4.34284499663797	0.0127868597613804	0.536918242920924	0.00110705904181633	0.00510852342811345
9.33	5.89286137593592	3.75848744517265	526.660850290887	-49.8008468373897	4.36808015705775	0.00481217461486111	0.530972637555153	0.00115554787202422	0.00517617676889251
9.34	5.91454903590548	3.78080376737714	526.663088959275	-49.8423617415074	4.39394014191116	-0.00208406296334246	0.526221060013036	0.0012053040858466	0.00526178032905596
9.35	5.93673910164676	3.80812581364337	526.65885464965	-49.8913774046028	4.41969117768744	-0.0077090967626246	0.522839565867537	0.00125492287602446	0.00536281326703376
9.36	5.95920074148828	3.83948231092286	526.648508761186	-49.9463412600608	4.44456722980154	-0.0119420324219074	0.520923393557488	0.00130293375581243	0.00547624620288029
9.37	5.98161815230326	3.87378182277917	526.632825343764	-50.0055474175164	4.46779996299092	-0.0147356547967627	0.520484958118151	0.001347857943463	0.0055986850638453
9.38	6.00359018105734	3.90985739467268	526.612957146302	-50.0672172440929	4.48865069564087	-0.0161139811582999	0.521456533882106	0.00138826978320339	0.0057265309706063
9.39	6.02463495883725	3.9465146467069	526.590372879325	-50.12958114842	4.50644255806277	-0.0161659086037526	0.523697305350473	0.00142285882326491	0.00585614749108443
9.4	6.04419979013407	3.98258116652236	526.566768804979	-50.1909570441499	4.52059098280615	-0.0150355462282283	0.527004213166678	0.00145048900142224	0.00598402612490048
9.41	6.06167623757933	4.01695491568367	526.54395991312	-50.2498212163768	4.5306307013643	-0.0129100064691778	0.531125814661618	0.001470251445474	0.00610694095599716
9.42	6.07642003997575	4.04864933059114	526.523757782265	-50.3048678256974	4.53623759472333	-0.0100055536332117	0.535778228436376	0.00148150768121785	0.00622208403117974
9.43	6.08777521538722	4.07683288360165	526.507843576989	-50.3550540263853	4.53724403410703	-0.00655306396724037	0.540662148170534	0.00148392054134407	0.00632717416324248
9.44	6.09510144392974	4.1008610766515	526.497645351795	-50.3996285975375	4.53364673332939	-0.00278373917969482	0.545479895665578	0.00147747075927017	0.00642053346009533
9.45	6.09780360582524	4.12029916673139	526.494228822156	-50.4381430272611	4.52560658864352	0.00108406211389439	0.549951535386437	0.00146245807279811	0.00650112785390797
9.46	6.09536217532808	4.13493436076698	526.498209999635	-50.4704450804361	4.5134404741068	0.00485614418860236	0.553829185935676	0.00143948660160111	0.00656857012504036
