Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.06	15.1810216342131	-2.36038548111641	565.648653133117	-2.97208032632827	23.9701986001198	4.13813983239459	-4.1179025088963	0.000151673700733546	0.00198244593906827
15.07	15.1683471631579	-2.19015764458146	567.032484312643	-3.11765268636524	24.0131489722353	4.20145147558195	-4.19223774112276	-9.31101075022367e-05	0.00195422812399898
15.08	15.2008147151663	-2.07515511307944	568.205480466203	-3.22606151289028	24.0295929075861	4.24915164600383	-4.24792444785677	-0.000274015662797611	0.00189498986851661
15.09	15.2768088068457	-2.02591846727532	569.007925079006	-3.28217619420823	24.0103922204519	4.27535603105145	-4.27823481994576	-0.000365738636725288	0.00180036456729915
15.1	15.3941167876636	-2.03942395852406	569.310794470094	-3.27811104267374	23.9487986112353	4.27663797604121	-4.27966198966196	-0.0003554648441495	0.00166784969189232
15.11	15.54844489189	-2.10315270045282	569.041114140696	-3.21411872058827	23.8425167557529	4.25277173416913	-4.25250404964744	-0.000244201353450602	0.00149860685832265
15.12	15.7307888339921	-2.20168091154291	568.200792959493	-3.09787078778614	23.6954769064014	4.2068413304271	-4.20065695054169	-4.53521554908409e-05	0.00129925807820902
15.13	15.9251324998372	-2.32285840193158	566.873398910485	-2.94252762607446	23.518641923184	4.14462681241165	-4.13067159131229	0.00021870187173878	0.0010828773726837
15.14	16.1080508124574	-2.46095668837058	565.215993492769	-2.76431431611888	23.3293610384157	4.07342658117445	-4.0503732142717	0.000520744902642423	0.00086850569848046
15.15	16.2511952662799	-2.61560869700332	563.436767466376	-2.5803406694014	23.149161931279	4.0006721056009	-3.96747535020144	0.000832321194188301	0.000678921829470658
15.16	16.3265532610056	-2.78728365329955	561.762757195412	-2.40714063098807	23.0003274223881	3.9327531790287	-3.88858811680518	0.00112600947779562	0.000536955048089705
15.17	16.3132203030647	-2.97160794625175	560.404353928176	-2.25998124215863	22.9019841013753	3.87436964902011	-3.81883410926272	0.00137636245858153	0.000461134729195734
15.18	16.2036705124187	-3.15539491003772	559.523957841845	-2.15259089165627	22.8666069594505	3.82850251956274	-3.76202310980777	0.00156019022890419	0.000461751303809654
15.19	16.0074621693987	-3.31656422309622	559.214807220144	-2.09675666999409	22.8977538765015	3.79684850559477	-3.72111018961754	0.00165718866490583	0.000538348181572612
15.2	15.7509997936595	-3.42850673154944	559.493157240351	-2.1013355966545	22.9895176605485	3.78039197278835	-3.69856561305231	0.00165171018142396	0.000679295278825709
15.21	15.4731458537519	-3.46755220459833	560.303506864366	-2.17058540145167	23.1277345796763	3.7797660584804	-3.6963586244789	0.00153580810041787	0.000863545896700901
15.22	15.2177231948678	-3.42080325937415	561.533588655323	-2.3021997928933	23.2925663169259	3.79518694585589	-3.71546829000413	0.00131282730957805	0.00106413683199486
15.23	15.024858390828	-3.29129138481485	563.034257515229	-2.48581745381733	23.4618023945356	3.82597390934775	-3.75509271780535	0.00100014235902424	0.00125261779088881
15.24	14.9234064168929	-3.09834604239186	564.639604001302	-2.70286978080134	23.614169134384	3.86989509052089	-3.81192188913746	0.000629496912794014	0.00140346932332885
15.25	14.9263015661161	-2.87289301504265	566.184254004787	-2.92835142528098	23.7320578773141	3.92270656964719	-3.87988214242617	0.000243921005661951	0.00149767651255844
15.26	15.0297507552473	-2.64937083765917	567.517038653812	-3.13450601663301	23.8033241863234	3.97822076380998	-3.95062588308963	-0.000108733557567908	0.00152489643216502
15.27	15.2160378055173	-2.45723645660369	568.511996679015	-3.29572382012794	23.8220706644416	4.02905470208648	-4.01477554599947	-0.00038436774372097	0.00148400147871963
15.28	15.4587163568696	-2.31505968307547	569.078235336795	-3.39342088585918	23.7885356048901	4.06794013142151	-4.06363999982565	-0.000551131315567721	0.00138211943745925
15.29	15.7284499058149	-2.22896879823927	569.169327591444	-3.41953902418173	23.7083272874534	4.08923595053336	-4.09092349359875	-0.000595448237791119	0.00123256318385589
15.3	15.9978571647721	-2.19527873094866	568.791131519619	-3.37765805231114	23.5912626466778	4.09017355524721	-4.09392623839905	-0.000523828363878431	0.00105220150199858
15.31	16.2443623436318	-2.20540493518622	568.005160339427	-3.28144241898513	23.4500120332612	4.07143925352445	-4.07390381509225	-0.00036002850618444	0.000858839166969716
15.32	16.4509550598355	-2.25042864933845	566.924016162928	-3.1509913654092	23.2986636015655	4.03692797398094	-4.03554169523779	-0.000138617556882714	0.00066905214633356
15.33	16.6055603171429	-2.32322792868807	565.696664162628	-3.00830451317408	23.151254623038	3.99279184939206	-3.98579085555656	0.000102890993082139	0.000496707468110757
15.34	16.7000907373309	-2.41759119099326	564.484386214468	-2.87326399528447	23.0203127974957	3.94613170543552	-3.93248127553142	0.00033088320145247	0.000352166404460175
15.35	16.7300823698288	-2.52540925046727	563.432065974564	-2.76119843637625	22.9155126852422	3.90374661148565	-3.88311854568937	0.000519644948752673	0.000242007876553985
15.36	16.6952322786708	-2.63407322911685	562.642324882064	-2.68237516710171	22.8426402468598	3.87125020401512	-3.84409694002958	0.00065199317429987	0.000169065435333848
15.37	16.6004736649081	-2.72611588108055	562.160358579004	-2.64296678931609	22.8031034238628	3.8526479879726	-3.82032519636144	0.000717422161623404	0.000132635871199216
15.38	16.456781973796	-2.78200606280823	561.974476529815	-2.64649409293156	22.7941697537837	3.85025860017917	-3.81507830746446	0.000709573781770723	0.000128828824157268
15.39	16.2809047016047	-2.78540716572963	562.032115928555	-2.69468792148863	22.8099431512185	3.8647539806809	-3.82984426019562	0.000624888675846647	0.000151107557780805
15.4	16.093625790947	-2.72890042201958	562.265492452273	-2.78715479623885	22.8428651090693	3.89512942824942	-3.86403911137158	0.000463458274015394	0.000191071567553436
15.41	15.9167971009474	-2.61775338624994	562.617424676868	-2.91996771198417	22.8853369888063	3.93856174342181	-3.91465259563376	0.000231764089502207	0.000239453845939319
15.42	15.7699040553793	-2.46996741426078	563.057843345633	-3.08399082831643	22.9310013039098	3.99028668847563	-3.97605526503787	-5.42180460043618e-05	0.000287197582255649
15.43	15.6671493997226	-2.31227491226206	563.585180725766	-3.26405788047538	22.9753313007564	4.04373094138179	-4.04025334069664	-0.000367579026280929	0.000326404938242653
15.44	15.6158561438984	-2.17335379198873	564.212770893598	-3.43989966375254	23.0154277430052	4.09110789549783	-4.09777878410476	-0.000672274799846773	0.000350964095978179
15.45	15.6164936341299	-2.07660225345885	564.946211491574	-3.58904132199078	23.0492182999272	4.12453106662442	-4.13918030357607	-0.000928484942944952	0.000356768531038554
15.46	15.6640283282126	-2.03492767575004	565.761092840204	-3.69105982318495	23.0744851298536	4.13747486015747	-4.1568251993781	-0.00110035682462539	0.000341604294273157
15.47	15.7498435537358	-2.04912996665916	566.590368579233	-3.73197387035149	23.0882188024188	4.12621788854928	-4.14654276450129	-0.00116387544803276	0.000304921365297417
15.48	15.8633558652411	-2.11000782299123	567.327133869021	-3.70740346300119	23.0866761731665	4.09083181189775	-4.10862269186177	-0.00111240052569839	0.000247744657996707
15.49	15.9927384032689	-2.20292335169087	567.84313353047	-3.62353591560272	23.0662414642139	4.03537428428247	-4.04784794276837	-0.000958174951249613	0.000172877603584864
15.5	16.1247296539835	-2.31280061479979	568.017966406242	-3.49568582522319	23.0248513029411	3.96718166677561	-3.97253506775636	-0.00072948667909789	8.53347677514105e-05
15.51	16.2441056849883	-2.42766457068228	567.770502544768	-3.34501491273785	22.9634748498123	3.89544506434062	-3.89286394951006	-0.000464569985946017	-7.29123457204883e-06
15.52	16.3337342880983	-2.53970029139249	567.08347824842	-3.19447433764221	22.8870522877202	3.8294759399313	-3.81898250783889	-0.000204207771238307	-9.49393565826684e-05
15.53	16.3760142797274	-2.64398298243408	566.0144858306	-3.06508615954852	22.804437094992	3.77713676055312	-3.75939388298614	1.49357184964227e-05	-0.000165985373105082
15.54	16.3559320435175	-2.73598734386781	564.690607633767	-2.97333488066738	22.7272157304294	3.74380786337004	-3.71997596126505	0.000164873647197084	-0.000208967189400278
15.55	16.2651525115281	-2.80937971104156	563.288291059712	-2.92989848346607	22.6676675775089	3.73203922370065	-3.70372269367273	0.000228362951604333	-0.000214774329190426
15.56	16.1058489837033	-2.85534743482277	562.003403253141	-2.93946699256241	22.6364224845662	3.74179583392054	-3.71104744530168	0.000198968257116849	-0.000178662313629896
15.57	15.8927025966089	-2.86399002484301	561.018010835208	-3.00116376567086	22.6404559149722	3.77104468599145	-3.74034864368606	8.00308955253293e-05	-0.000101422123810091
15.58	15.6518515392975	-2.82738659846793	560.470287588134	-3.10914667723224	22.6819085894047	3.81639966953679	-3.78854753593343	-0.000116665045905018	1.07010363862847e-05
15.59	15.4164841385692	-2.74319123909735	560.432568397136	-3.2532257386283	22.7579079493428	3.87362552013278	-3.85143786414484	-0.000372206514898221	0.000147291961312523
15.6	15.2199510387418	-2.61726111066842	560.900614729037	-3.41961334537284	22.8612452607765	3.93794406922756	-3.92386026855656	-0.000662024757720037	0.000295767543215364
15.61	15.0882787281024	-2.46403850600623	561.795168430829	-3.59205913766604	22.9815598705794	4.00421351214796	-3.9998443489135	-0.000957953142351364	0.000443393233852674
15.62	15.034377122531	-2.30415605931628	562.975112001561	-3.75353936562657	23.1066656093397	4.06711245599997	-4.07289288766337	-0.00123115520323958	0.000578707398989908
15.63	15.0558194331403	-2.15977664967949	564.260079132289	-3.88841514605233	23.2237934224541	4.12144093481165	-4.13651089912663	-0.00145576750558596	0.000692102310383913
15.64	15.1369189759142	-2.04911907216712	565.459154224754	-3.98467979311082	23.3207177188533	4.16257211723958	-4.18494930791049	-0.0016125995251679	0.000775744552824975
15.65	15.2543371073958	-1.9820451391274	566.401391561964	-4.03573875557871	23.3868648463451	4.18699356931508	-4.21400574643164	-0.00169194293612507	0.00082331988891815
15.66	15.3842083469747	-1.95826124967314	566.963376817048	-4.04120855017629	23.4144961801225	4.19280919435692	-4.22166308985716	-0.00169463957360472	0.00083011729769733
15.67	15.5082797524324	-1.96870683784951	567.089099867674	-4.00648333340366	23.3999175782901	4.1800602871011	-4.20837772241304	-0.00163103314397106	0.000793715364025505
15.68	15.6170499874045	-1.99946475691423	566.798176655319	-3.9411984651741	23.3444676872472	4.15076969929562	-4.17693953807403	-0.00151809988979112	0.000715124258050259
15.69	15.7091644542362	-2.03657124312321	566.180084037734	-3.85706532965557	23.2548952321123	4.10869548827546	-4.13196522374624	-0.00137564242841726	0.000599863788977639
15.7	15.7878417511913	-2.06984283168152	565.374561095619	-3.76572220128403	23.1427514538135	4.05886283749476	-4.07919405802615	-0.00122269569717903	0.00045830315128953
15.71	15.8562349337226	-2.0943758132584	564.541410410686	-3.67717721363341	23.0226356470764	4.00698945906983	-4.02478497090741	-0.00107512664747522	0.000304738426450568
15.72	15.91391223466	-2.10945677011665	563.825936867265	-3.59914395432307	22.9094874935347	3.95891212387262	-3.97475527187693	-0.000944879073468186	0.00015509694163296
15.73	15.9559989410478	-2.11576949893551	563.328193582105	-3.53720076427402	22.8154920344946	3.92007084229184	-3.93458819325931	-0.000840635457637573	2.36791573134942e-05
15.74	15.9752730263035	-2.11250500069068	563.084070896064	-3.49538870152212	22.7473981979911	3.89504727434229	-3.90892942027976	-0.000769111323969396	-8.02223936383628e-05
15.75	15.9662012095183	-2.09598215340803	563.063588009572	-3.47672597285047	22.7050366978656	3.88712490081886	-3.90125120241365	-0.000735990671772768	-0.00015481904157838
15.76	15.929070118304	-2.0606726976481	563.186992781342	-3.48321538316983	22.6815376604508	3.89786054085129	-3.91341157222654	-0.000745746654948976	-0.000206591240891618
15.77	15.8723095077323	-2.00238631154603	563.353878080591	-3.51522005363905	22.6652774157965	3.92671677549487	-3.9451514193755	-0.000800187341739367	-0.000248924702653641
15.78	15.8118021141523	-1.92227309180908	563.476399992411	-3.57045986203317	22.6430829758517	3.97086331550624	-3.99369162254095	-0.000896283634256534	-0.000298812552400329
15.79	15.7671359345213	-1.82970963485684	563.506418466026	-3.64317088774599	22.6038542252749	4.02527112359799	-4.05364908687228	-0.00102436302915243	-0.000372383431906709
15.8	15.7559463046194	-1.74234873152316	563.448500869324	-3.72402810676798	22.5416371759971	4.08317825809371	-4.11744732124829	-0.00116782766495582	-0.000480393627357467
15.81	15.7882925105645	-1.68262517358838	563.355456605893	-3.80120239758461	22.4573237622255	4.13691535811021	-4.17626435204538	-0.00130509044400351	-0.000624908169632676
15.82	15.8631265577621	-1.67147300535561	563.308676702032	-3.86247836586119	22.3585152402066	4.17897728934778	-4.22138827956688	-0.00141356754993627	-0.000798154701199538
15.83	15.9682698339833	-1.72133180024198	563.390094029567	-3.89788055532158	22.2575686863526	4.20315234563367	-4.24570369117195	-0.00147466361862925	-0.000984001267396839
15.84	16.084102440372	-1.83109802733796	563.654651899852	-3.90195829245675	22.1683297530027	4.20549328045162	-4.24496381358773	-0.00147813656091378	-0.00116179783172277
15.85	16.1897987106328	-1.98517725628506	564.111336513779	-3.8749147571093	22.1024198312066	4.18493903995379	-4.21853808781374	-0.00142430477635391	-0.00131161393677487
15.86	16.2699238826867	-2.15733856130045	564.717645742101	-3.82214389049601	22.0660906214584	4.14346383115871	-4.16945334481979	-0.00132327032728197	-0.00141942149925689
15.87	16.318970288684	-2.31823147192871	565.38806231057	-3.75231708021327	22.0585261273274	4.08572628101089	-4.10373075075237	-0.00119140946746155	-0.00148070202147454
15.88	16.342113009641	-2.4439678444381	566.013109158417	-3.67470534936462	22.0720759144622	4.01829642983822	-4.02920463017623	-0.00104639266739004	-0.00150137714053183
15.89	16.3518884891118	-2.52271534285546	566.483065290629	-3.59670637189223	22.0943456797537	3.94862744341799	-3.95413583411268	-0.000902526024492478	-0.00149577342769591
15.9	16.3621103421272	-2.55698263397079	566.709992008236	-3.52244830003516	22.1115217709797	3.88398582588008	-3.88596018233097	-0.000768034647335547	-0.00148227622524622
15.91	16.3814838562439	-2.56088598532474	566.643215069781	-3.4528979647593	22.1119486590049	3.83054096686449	-3.83043245275078	-0.000645099330028875	-0.00147806771701536
15.92	16.4095685187815	-2.55352483826157	566.276060550421	-3.38728536775046	22.0889376788749	3.79274546553667	-3.79126867782407	-0.000532332675367342	-0.001494605360218
15.93	16.4368449787366	-2.55096968595635	565.644373946285	-3.3251194493531	22.0420744200377	3.77304003456189	-3.77021582515233	-0.000428396195111147	-0.0015351793944301
15.94	16.448991582177	-2.55981244642114	564.819193955287	-3.26783648958867	21.9768023654173	3.77183263540605	-3.76735727730151	-0.00033502527662832	-0.00159511588795008
15.95	16.4337148226998	-2.57463687561291	563.89641559951	-3.21929614449267	21.9026042947865	3.78766390328476	-3.78144007534684	-0.000258033632191901	-0.00166426158566241
15.96	16.3873262207123	-2.58036723574394	562.985523590896	-3.18485287021801	21.8304888367799	3.81748524372051	-3.81008509719986	-0.000205789358827757	-0.00173064910898107
15.97	16.3182122607339	-2.55871825825629	562.198193508597	-3.16936323266124	21.7705950454908	3.85701776751244	-3.84986847400771	-0.000185793890383534	-0.00178396079457138
15.98	16.2454708665039	-2.49646583890944	561.636592313427	-3.17496509689052	21.7305432235518	3.90119226138237	-3.89637457433428	-0.000200851194250284	-0.00181766413578083
15.99	16.192881000458	-2.39249861278723	561.381140195675	-3.19957426115023	21.7147857130851	3.94466763468949	-3.9443638056608	-0.000246510808404987	-0.00182934569733928
16	16.1802934205693	-2.26090074939138	561.478359882002	-3.23674638187508	21.7248123990139	3.98239068941872	-3.98815703269303	-0.000310931091265454	-0.0018195346248322
16.01	16.2156927272805	-2.12862578002969	561.930735985655	-3.27699114432278	21.7598031676435	4.01012080602932	-4.02223979136007	-0.000377299835308875	-0.00178986227701061
16.02	16.2910684582753	-2.02824165883736	562.691453763926	-3.31005810009011	21.8172836587776	4.02483091706441	-4.04198536029	-0.000427932068612913	-0.00174153696024754
16.03	16.38383906864	-1.98807363942203	563.666797416986	-3.32738217920432	21.8935149800688	4.02492540226917	-4.04433440575352	-0.000448577559119645	-0.00167480263916597
16.04	16.4634338199137	-2.02312830670541	564.727598402363	-3.32389838207212	21.9836212006398	4.01027390815846	-4.02827292358969	-0.000431522946686691	-0.00158947547006466
16.05	16.5006287654619	-2.13000465812848	565.728739501585	-3.29875879156247	22.0816792105322	3.98211639917007	-3.99501006530302	-0.000376671683666729	-0.00148609964451357
16.06	16.4761947739216	-2.28762262697725	566.533136137081	-3.25493530842536	22.181047757724	3.94291814554242	-3.94784126810745	-0.000290608926107994	-0.0013669941943743
16.07	16.3857802457684	-2.46354217580858	567.03483532345	-3.19806453621759	22.2750736256547	3.89623101177026	-3.89175367671452	-0.000184336224775428	-0.00123658402913218
16.08	16.2395460826566	-2.62368700505388	567.175703119501	-3.13505034484562	22.3580655054486	3.84656095816498	-3.83286601561255	-7.06423716764215e-05	-0.00110083165485236
16.09	16.0571960907075	-2.74214514224853	566.95185095294	-3.07286433671132	22.4262130674544	3.79918061398341	-3.77778993862539	3.80754042930143e-05	-0.000966074907504555
16.1	15.8607922599238	-2.80777675086504	566.408968604587	-3.01775830117479	22.4780752644472	3.75979341008925	-3.73296926254707	0.000131156945133548	-0.000837874624281143
16.11	15.6683960526657	-2.82555038606231	565.628977653516	-2.9748569924998	22.5144068078327	3.73397499341825	-3.70402225253753	0.000200274446637061	-0.000720440152426061
16.12	15.4909206221761	-2.81240160112847	564.712644209627	-2.94794670584238	22.537366744632	3.72639155219001	-3.69510316949364	0.000239650008421743	-0.000616865410970613
16.13	15.3329741628336	-2.78930933814484	563.763173416415	-2.93926423477038	22.5494211227882	3.73990314796845	-3.70832213723091	0.000246287084317176	-0.000529960340925284
16.14	15.1966670620949	-2.77257539821553	562.874346827091	-2.94919882659613	22.5523807982178	3.77476330293719	-3.74330660969735	0.000220398933772792	-0.000463135775170931
16.15	15.0861303210819	-2.76753099592623	562.124256607878	-2.9759742450947	22.546945373611	3.82817560337747	-3.79702518092173	0.000165918626300332	-0.000420755420448338
16.16	15.0103331885879	-2.76697986187277	561.573328264251	-3.01549500242096	22.5328927450367	3.89442620086864	-3.8639919081784	9.07474637296124e-05	-0.0004076214119349
16.17	14.982690912512	-2.75491283963391	561.264102364727	-3.06156046707934	22.5097715122198	3.96567188039629	-3.93690717508357	6.3566219551392e-06	-0.000427681021616499
16.18	15.0174661527793	-2.71402243218696	561.220521643415	-3.10655922862061	22.4777472115257	4.03326458520726	-4.00767886483257	-7.34737588338197e-05	-0.000482430154786051
16.19	15.124410230804	-2.63406846092122	561.44587158274	-3.14258895913752	22.4382074121778	4.08930788471444	-4.06864471307148	-0.000134680860932268	-0.000569667509126903
16.2	15.3038551759345	-2.51779614727998	561.920219836875	-3.16277257468019	22.3938549010885	4.12804708135576	-4.11373595180704	-0.000165288143772258	-0.000683146540395863
16.21	15.5442665882136	-2.38205096592007	562.599340069243	-3.16243428503589	22.3482502811678	4.14673780742163	-4.139323071998	-0.000157496617702257	-0.000813332802522937
16.22	15.8232362791792	-2.25360197223374	563.417179049913	-3.13981011982365	22.3050021091364	4.145805390119	-4.14457122424839	-0.000108902365921315	-0.000949051660937617
16.23	16.1115157142449	-2.16121656297332	564.292911439834	-3.09610262665149	22.266943284411	4.12833227317925	-4.13127227257711	-2.24988607435694e-05	-0.00107948601498309
16.24	16.3785764121331	-2.12690262026548	565.14192850002	-3.03490384589472	22.2356182224051	4.09910446258956	-4.10325906544982	9.4477935522419e-05	-0.00119588942183435
16.25	16.5977945178579	-2.15942436594573	565.888376426314	-2.9612231570153	22.2112444859878	4.06354105664854	-4.06559708444963	0.000232410845146136	-0.00129254826246811
16.26	16.7498040050927	-2.25219389114891	566.47579326542	-2.88048064190762	22.1930792161619	4.02680264880842	-4.02376700261002	0.000381191742781506	-0.00136687271567154
16.27	16.8235648515551	-2.38591516441565	566.872528717442	-2.79780709935167	22.1799267204677	3.99325430055934	-3.98300608207849	0.000531504405592242	-0.00141885679731324
16.28	16.8157248656562	-2.53463697472726	567.07014314046	-2.71783114178644	22.1704689217621	3.96630517627319	-3.9478930257225	0.000675167309783009	-0.00145035473778621
16.29	16.7294164070442	-2.67281581478423	567.075516052024	-2.64489437692341	22.1632218685752	3.94851774418438	-3.92217034097487	0.000804654518525849	-0.00146458294718588
16.3	16.5734938958372	-2.78093925563163	566.90005803996	-2.58341720079146	22.1561659864598	3.94181165937356	-3.908725509937	0.000912324911359952	-0.00146600607908071
16.31	16.3625292191463	-2.84813771601808	566.551040149792	-2.53803785588515	22.1463395517217	3.94759149416078	-3.90961455506894	0.00099007995070699	-0.00146044504307818
16.32	16.1170617425798	-2.8715930539644	566.029675489349	-2.51322143388918	22.1297861608565	3.96669198642459	-3.92601856566795	0.00103003234415788	-0.00145503437926536
16.33	15.863112971538	-2.85384950018441	565.338005702039	-2.51226987328407	22.1021331878151	3.99913335250149	-3.95807491067576	0.00102632580494666	-0.00145767616916598
16.34	15.6300910104458	-2.79982462953341	564.492677005766	-2.53597410948188	22.059785775102	4.04377796498878	-4.00460540221926	0.00097765802024341	-0.00147588069245425
16.35	15.4468761460394	-2.71514654219297	563.539950863019	-2.58140600736832	22.0013852879916	4.09804306323819	-4.06284444174665	0.000889569389595168	-0.00151522184446007
16.36	15.3367741507498	-2.60651749148953	562.564518996991	-2.64142609142414	21.9289689002811	4.15782730399886	-4.12831657491634	0.000775405534445328	-0.00157789180277673
16.37	15.3127275523984	-2.48356733333748	561.685918233228	-2.70532024676961	21.8482895326238	4.21774916539798	-4.19500063186586	0.000655163083147059	-0.00166188712530357
16.38	15.3743632105817	-2.36070949562557	561.040363243662	-2.76061035974198	21.7680144213598	4.27169618615464	-4.25584636497122	0.000552119775850568	-0.00176117870732517
16.39	15.5080245327458	-2.25732779187517	560.751219437922	-2.7956418520009	21.6979131543074	4.3135866827479	-4.30360468461247	0.0004879845052288	-0.00186689469967843
16.4	15.6900263268666	-2.19532660342805	560.896080387579	-2.80221348083468	21.6465187604768	4.33818833701629	-4.33183375375077	0.000477944889471948	-0.00196920933704142
16.41	15.8922928233698	-2.19435288488094	561.480660817643	-2.77743035367257	21.6189623044775	4.34183750256321	-4.33588519631745	0.000527158375054237	-0.00205939746958245
16.42	16.0886776721849	-2.26623019502247	562.42854484004	-2.7241808363482	21.6156696535333	4.32294761130992	-4.31367325654931	0.000629829227770662	-0.00213145155844718
16.43	16.2599542833841	-2.41072281829969	563.591519419308	-2.65008866886803	21.6323713130394	4.28225535771012	-4.26607892288133	0.000771172051385216	-0.0021827812742567
16.44	16.3958796215588	-2.61437807676348	564.779105410461	-2.56530418476563	21.6614793929045	4.22280205033124	-4.1969209507874	0.000931596516993372	-0.00221379959153517
16.45	16.4937973474905	-2.85304204809394	565.799898347545	-2.47987892551815	21.6944425224864	4.1496739969891	-4.11251340525108	0.00109172116190603	-0.0022265760223612
16.46	16.5546080714917	-3.09723644240192	566.503389485139	-2.40157611450536	21.7243366407727	4.06953656304471	-4.02090500497857	0.00123660229230238	-0.00222309705820189
16.47	16.578064424928	-3.31854357591625	566.810441030178	-2.33477228750687	21.7478167142969	3.99000379180193	-3.93094349353597	0.0013579163375973	-0.00220387936749905
16.48	16.5597327826103	-3.49489473951397	566.723905725179	-2.28068349843516	21.7657199347697	3.91889503356843	-3.85131745817226	0.00145361736140781	-0.00216761721286041
16.49	16.491346346509	-3.61325040575442	566.317118812136	-2.23866084363592	21.782056927983	3.86343912853293	-3.78969664914275	0.00152551475326179	-0.00211218140571784
16.5	16.3648233826	-3.6692994461569	565.705135543563	-2.20792022051397	21.801720690259	3.82949111611107	-3.75203322966098	0.00157594893066204	-0.00203672131502736
16.51	16.1785100195718	-3.66499138118897	565.009101083678	-2.188934513606	21.827765090682	3.82082787968677	-3.74202844429354	0.00160502623810044	-0.00194406847465844
16.52	15.942977311836	-3.60546766221351	564.325905205888	-2.18387278346227	21.8593331612155	3.83859399605924	-3.76074264409528	0.00160960440715918	-0.00184235213053768
16.53	15.6835452086603	-3.49698915474689	563.71253405111	-2.19586778630773	21.8911242856556	3.8809792934752	-3.80634625312608	0.0015844875413793	-0.00174488662147088
16.54	15.4377651221938	-3.34677773872157	563.188338638696	-2.22738634752993	21.9147219447984	3.94321513620814	-3.87406128716725	0.00152536107149059	-0.00166797427958698
16.55	15.2479832763022	-3.16460092506896	562.75130714112	-2.27837635858045	21.9213709090556	4.01795844833528	-3.95638936072709	0.00143223147588967	-0.00162708288750535
16.56	15.1510748906811	-2.96491020461527	562.399264178696	-2.34500296782902	21.9051913532325	4.09607729851899	-4.04372140594993	0.00131185078247109	-0.00163257508358222
16.57	15.1686836399868	-2.76786864061361	562.145750327715	-2.41959430849716	21.8656012907568	4.16776520089348	-4.12535742500427	0.00117794165670049	-0.00168647450804216
16.58	15.3013074041119	-2.5979292064865	562.023436457084	-2.49195872587092	21.8079868707826	4.22382100824778	-4.19084832576114	0.00104888057363883	-0.00178149176497938
16.59	15.5283134260989	-2.47966071214214	562.07379737109	-2.55169314680308	21.7423130918837	4.25687461421738	-4.23145216913376	0.000943507757240614	-0.0019027750226977
16.6	15.8139057291211	-2.43183169705645	562.327867968303	-2.59070174534506	21.680150042725	4.26234162200535	-4.24142585961679	0.000876492165263754	-0.00203187495927681
16.61	16.1169734175024	-2.46176122600908	562.786763682913	-2.60505592022961	21.631195411692	4.23895272183657	-4.21888281538253	0.000854865959114326	-0.00215159821209543
16.62	16.4014066249407	-2.56214672683519	563.410824653391	-2.59558853857538	21.6005659920086	4.18880070693095	-4.16603671862773	0.000876877865452985	-0.00225009102864437
16.63	16.6433899792276	-2.71184513377479	564.122787936001	-2.56711433708486	21.5878323261654	4.11694482114516	-4.08879102974456	0.000933400248650185	-0.00232278682603343
16.64	16.8334141886597	-2.88069235290069	564.824728854559	-2.52669110109378	21.5880932334379	4.03068161640052	-3.99577994107071	0.00101115066697866	-0.00237166748716033
16.65	16.9728278158115	-3.03696074427439	565.422880075288	-2.48166465358207	21.5945908390976	3.93862433113227	-3.89707858499928	0.00109636031214955	-0.00240231928640439
16.66	17.0668837182829	-3.15506884006137	565.851081780891	-2.43824603715801	21.6017648451548	3.84973388076042	-3.80285200863584	0.0011774855586878	-0.00242010705798101
16.67	17.1175745883163	-3.22104899503428	566.083968390337	-2.40106311742203	21.6074832549796	3.77242327035002	-3.72219384329458	0.00124610584311158	-0.0024271040264438
16.68	17.1195486102067	-3.23407582142876	566.135070758406	-2.37365218333528	21.6135426532681	3.71382089302378	-3.66232385159342	0.00129603102004705	-0.00242106273412673
16.69	17.0610296882618	-3.20375999334004	566.041276750571	-2.35941535204991	21.6242701420812	3.67923318263439	-3.62819280073348	0.00132147354026457	-0.00239682815774267
16.7	16.9294794360887	-3.14441625571468	565.840963923791	-2.36235443222622	21.6438787215727	3.67180346491062	-3.62242174334071	0.00131557075089639	-0.00234953804053134
16.71	16.7196274359412	-3.06859019908446	565.555989239681	-2.38699432546744	21.673778974194	3.69233506884924	-3.64542300239614	0.00127038370052934	-0.00227817050983131
16.72	16.4403462579146	-2.9823797348087	565.186136955062	-2.43728978834199	21.7110876945126	3.73924283127417	-3.6955413836652	0.00117880857108688	-0.00218782119233524
16.73	16.1171560825229	-2.88438334855163	564.719047634688	-2.5148109274216	21.7490714957692	3.80861679420108	-3.76911834352677	0.00103789869230453	-0.00208960186073742
16.74	15.7888068957977	-2.76865429309982	564.151383800607	-2.61691135090238	21.7794290356885	3.8944117242105	-3.86049043041803	0.000852308043226335	-0.0019980378514094
16.75	15.4987378801442	-2.63035788106496	563.511227642342	-2.73571635604869	21.7955042947148	3.98879810164692	-3.96203862781329	0.000636281718145781	-0.0019268902147499
16.76	15.2842979774436	-2.47159784262577	562.870120758897	-2.85855457778028	21.7950814365767	4.08271174006891	-4.06446033488881	0.000412986349692446	-0.00188500773442085
