Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.44	-7.68508230195464	-0.985923949950895	948.662119551354	12.6610524854324	9.84927010572229	1.44117831903553	-1.53395092419274	0.00276559364544526	0.00890813212310215
17.45	-7.72168702448341	-1.0342344227131	948.104407534111	12.4174979875345	10.060361760603	1.43816806149537	-1.52901869414542	0.00251355015761634	0.00913773875024804
17.46	-7.63657485006018	-1.00380685940331	947.381173835396	12.1453697229065	10.2230621561079	1.4284850101536	-1.51626552830958	0.00223312221216199	0.0093184739418059
17.47	-7.48466572874094	-0.898601176362293	946.595807743509	11.8520305567208	10.3497698673542	1.41318984625699	-1.49754618581074	0.00193080248435618	0.00946233530680618
17.48	-7.31643445264458	-0.732840168846011	945.864832738104	11.5413966865314	10.4507917099066	1.39203115857976	-1.47325201086768	0.00160945082273423	0.00957883110128893
17.49	-7.16273349153012	-0.527735813246385	945.304638051621	11.2142208786281	10.5309990004319	1.36398169903168	-1.44267551100892	0.00126868453970774	0.00967165474832199
17.5	-7.02860571618614	-0.3070621839969	945.008802319691	10.8701029277974	10.5894653854964	1.32834664431501	-1.40507505803835	0.000907166139768711	0.00973861344249266
17.51	-6.8982324758386	-0.0929794866603312	945.021982361767	10.5102669786247	10.6221686337476	1.28595336736815	-1.36095726544191	0.000525733880720858	0.00977481390046347
17.52	-6.74864893774611	0.0967564684530045	945.320503685273	10.1397126902651	10.6265043104034	1.23985242918019	-1.31296170998835	0.000129822791186451	0.00977766261576812
17.53	-6.56629639100931	0.249842604121193	945.809898035274	9.76749197716974	10.6055095895084	1.19511577967843	-1.26585657830174	-0.000270226516934091	0.00975135102282604
17.54	-6.3593299723846	0.359268088243546	946.345019550095	9.4045762674149	10.5697006519459	1.15765785124568	-1.22549414205264	-0.000661581081280782	0.0097085614759696
17.55	-6.16029401014923	0.423014443025286	946.770412506867	9.05980579691024	10.5353101894006	1.13239815598414	-1.1969989209577	-0.00103350945402259	0.00966815336687943
17.56	-6.0175838795127	0.444567922373276	946.970241627452	8.7353443536258	10.5191392770861	1.12137613762119	-1.18279975076559	-0.00138256466694275	0.0096491842294783
17.57	-5.9784943594453	0.43445151089523	946.911684448457	8.42350305851064	10.5316573555975	1.12250504182693	-1.18123427240477	-0.00171626408602632	0.00966316885841778
17.58	-6.06992444113655	0.41197225394097	946.665661614576	8.1065246325966	10.5708425536938	1.12947928111478	-1.18630249291504	-0.00205347227073749	0.00970737389601678
17.59	-6.28379237136952	0.405636673336357	946.394686753615	7.75998754277916	10.6192117962392	1.1329895600158	-1.18877991951479	-0.00242073230198803	0.00976182628198741
17.6	-6.57264582544425	0.45067710791735	946.307821460206	7.35921101793678	10.6455418092478	1.12297831065185	-1.17845267982788	-0.00284521980362673	0.009791599847429
17.61	-6.85749208317718	0.583013933732333	946.593928882376	6.88687745705428	10.6112537352782	1.09132797343171	-1.14686353414365	-0.0033462963386145	0.00975421733776938
17.62	-7.04579908122022	0.830493385935451	947.352784827565	6.33947461381243	10.4798560484921	1.03422515246126	-1.08978166976648	-0.00392832717128255	0.00961026568730361
17.63	-7.05433256356298	1.2037795478123	948.546058773032	5.73034708000745	10.2267567228551	0.953525294813502	-1.00868018953037	-0.00457722348695089	0.00933417223710403
17.64	-6.83004542443123	1.69012170297324	949.985523114454	5.08810656975183	9.84653561646528	0.856721207869185	-0.910790107565897	-0.00526210476287048	0.00892192325966507
17.65	-6.36300245970713	2.25285003283937	951.365247511968	4.45058235067481	9.35548582802324	0.755504531270249	-0.807702488246166	-0.00594189018828473	0.00839338105365878
17.66	-5.68794743090351	2.83782684732982	952.33119411438	3.85592619618216	8.78864977987534	0.663289334479869	-0.712889072983185	-0.00657504283110255	0.00778848129207865
17.67	-4.87466978292481	3.3856983077739	952.569788349508	3.33344090056911	8.19222895207292	0.592338657960161	-0.638795963081537	-0.00712963744756157	0.00715843612484895
17.68	-4.01063967666512	3.846541835305	951.890577002251	2.89685141024254	7.61360672117182	0.551229711431604	-0.594263105669103	-0.00759076030884753	0.00655453991689581
17.69	-3.18143187911109	4.19231046351388	950.2792134892	2.54201929695189	7.09186963332449	0.543289853845661	-0.58291441694811	-0.00796304286482197	0.00601781718882288
17.7	-2.45468226765937	4.42289714872126	947.90550962012	2.24973629595477	6.65145762247719	0.566361049183309	-0.602881653163956	-0.00826763187339152	0.0055723840938941
17.71	-1.87173895430585	4.56361713198752	945.084549899401	1.99265731367756	6.30051638040201	0.613877498608355	-0.64784655798966	-0.00853462475180256	0.00522415264961512
17.72	-1.44835666536335	4.65475629629284	942.202703319954	1.74415740867159	6.03400848683551	0.676873067671633	-0.709016309369732	-0.00879339192832629	0.00496479390701021
17.73	-1.18266947250132	4.73653485801748	939.630404077678	1.48633637924149	5.8401438752469	0.746282196302167	-0.777396725286914	-0.00906381642164422	0.00477923338982023
17.74	-1.06627939486363	4.83442730496883	937.646640889066	1.21473094708463	5.70768755652057	0.814843939219424	-0.84567750027259	-0.00935111052108417	0.00465389651827142
17.75	-1.09342577497764	4.94971916579226	936.395288528053	0.938413314610641	5.63151729577429	0.878088397333385	-0.909215997044658	-0.00964564976119808	0.00458279210153117
17.76	-1.26419921441354	5.0585143987078	935.882405493169	0.675680197353073	5.61450689161689	0.934226842461302	-0.965947742549909	-0.00992760687263905	0.00456937034628158
17.77	-1.58036095293365	5.11970597965366	936.010131567022	0.446957785667684	5.66518250105427	0.983164520285186	-1.01544549444643	-0.0101746275851695	0.00462365193499892
17.78	-2.03564253028675	5.08955671923159	936.631410817095	0.267394757627732	5.79218156033565	1.02516457412066	-1.05765143736749	-0.0103698743503121	0.00475587639197717
17.79	-2.60517470036996	4.93838683846985	937.60430646977	0.141617403815287	5.99777675527493	1.05979554635496	-1.09190319403653	-0.0105077622246555	0.00496924404460003
17.8	-3.23972928062406	4.66406660269754	938.826971130401	0.0622984398350327	6.27314312117513	1.0856501433741	-1.11672285476671	-0.0105955979941752	0.00525472419476986
17.81	-3.86911543066939	4.29780379578278	940.243418995708	0.012841717993218	6.59745147702513	1.10098029786718	-1.13049262897759	-0.0106507858322632	0.00559018259630173
17.82	-4.41564028681824	3.89988761545319	941.822613917612	-0.0269239654389246	6.94144711783404	1.10498244607125	-1.13273266860181	-0.0106947767278341	0.00594446773286533
17.83	-4.81424823174922	3.5460057873759	943.524229686692	-0.0741415319806617	7.27443524883459	1.09914852953672	-1.12538824336584	-0.0107460045155899	0.0062851734038889
17.84	-5.03254334545525	3.3076565198653	945.269472764454	-0.137762361355816	7.57221498629644	1.08800503005548	-1.11345597627748	-0.0108143212227894	0.00658730708486061
17.85	-5.08293646250308	3.23217561240457	946.932573945966	-0.216607676071151	7.82304470090365	1.07874621270315	-1.10448018702077	-0.0108988442519751	0.00683964713580454
17.86	-5.02130067936424	3.32834849158855	948.35913000006	-0.301261873358289	8.0293986393292	1.07967526548996	-1.10687117138795	-0.0109898764643387	0.00704638106542077
17.87	-4.93115297957274	3.56224353882638	949.405365383194	-0.379026248183077	8.20484914408422	1.09785237039742	-1.12748555900579	-0.0110740954291932	0.00722339262667071
17.88	-4.89778948277856	3.86506592925033	949.982709167147	-0.440063725115886	8.36726794339315	1.1367224896236	-1.16927164177669	-0.0111410416656001	0.00739061530193891
17.89	-4.98084531493611	4.15125142926003	950.088967847009	-0.482439307504369	8.53094319698853	1.19459577399773	-1.22985874577067	-0.0111884799740146	0.00756337591066963
17.9	-5.19474967467955	4.34176377632938	949.812185636874	-0.514166535920488	8.70059406687575	1.2646142318734	-1.30170007024294	-0.0112246299636709	0.00774601013146953
17.91	-5.50400619966108	4.38570055469166	949.304048046251	-0.551470383923883	8.86948240781891	1.33632796508591	-1.37384177652859	-0.0112664164356623	0.00793010295824675
17.92	-5.83505879437616	4.2735764314142	948.731941928359	-0.613876803995237	9.02219539330967	1.39841031336809	-1.43478576525976	-0.0113343619191356	0.00809787417020702
17.93	-6.10065481417569	4.03811681963779	948.227479966543	-0.717922356426789	9.1408597639127	1.44160051500776	-1.47548298016099	-0.0114459906055137	0.00822923121551777
17.94	-6.22829240779045	3.74237088163378	947.850875450453	-0.871795769712138	9.21226296978148	1.46086247507012	-1.49142442352688	-0.0116101652054041	0.0083096378388266
17.95	-6.18311653885973	3.45914309791786	947.584378654217	-1.07286950200262	9.23308528586963	1.4560426117039	-1.48313228233498	-0.0118244179780751	0.00833571694247276
17.96	-5.97787222494303	3.24866608496198	947.356539559705	-1.30897612333483	9.21126442051252	1.43088894148591	-1.45496896081722	-0.0120761913265089	0.00831647700441085
17.97	-5.66728945482988	3.14198429637858	947.086894715965	-1.5628496149141	9.16306978073029	1.3909265220685	-1.41283182913831	-0.0123474071431706	0.00826981046075637
17.98	-5.32972358762594	3.1354135006732	946.732590958757	-1.81794513477431	9.10713377476256	1.34111376573474	-1.36172108272653	-0.0126205208252883	0.00821575527341623
17.99	-5.04300690065564	3.19740246502841	946.317633501664	-2.06335415723739	9.05782506330426	1.28425371945784	-1.30418379837629	-0.0128836882033079	0.00816922242074247
18	-4.86287340484872	3.28462741327018	945.93221353571	-2.29595015106235	9.02053163612394	1.22078332242217	-1.24024087365272	-0.0131330966091689	0.00813502225346607
18.01	-4.81067870933842	3.36087716291694	945.701308113487	-2.51906913904392	8.9906086497459	1.14995670597868	-1.16875745957269	-0.0133717164915836	0.0081070523337996
18.02	-4.87327278350413	3.41146641506742	945.733904507788	-2.73847529932476	8.95628208345029	1.0718278620679	-1.08958920240013	-0.0136052263675682	0.00807184663165011
18.03	-5.0133821039583	3.44783466538326	946.072085190805	-2.95749032684247	8.90427172023797	0.989078705663852	-1.0054881390201	-0.0138370359671268	0.00801499672135803
18.04	-5.18541911303238	3.50087889554427	946.659797898622	-3.17350737612121	8.8258992831425	0.907782496018325	-0.922830664226376	-0.0140646935421248	0.00792789624961604
18.05	-5.35042650001834	3.60591211520053	947.344239719177	-3.37751765927224	8.72134540755114	0.836624366280593	-0.850706222064571	-0.0142793587762645	0.00781221840631824
18.06	-5.48511245738386	3.78527785906273	947.911083575413	-3.55698875573078	8.60051250795264	0.784743832639451	-0.798585183245104	-0.014468698132208	0.00768048630482865
18.07	-5.58292221559981	4.03543097004509	948.142723623558	-3.70098026452878	8.4802884242399	0.758954353039556	-0.773389485936604	-0.0146220636527907	0.00755262414501862
18.08	-5.64849805282047	4.32350088403099	947.88077652869	-3.80537225051955	8.37934260076135	0.761389358830645	-0.777072138651577	-0.0147357765183305	0.00744986396369901
18.09	-5.68932962286391	4.59474941199147	947.072999729338	-3.87594469464332	8.31241174331354	0.788500537822704	-0.805655136077228	-0.0148161967200625	0.00738826343023885
18.1	-5.70899977980198	4.78833097978306	945.790627412141	-3.92785062489992	8.28607095778616	0.831840562110688	-0.850141401304179	-0.0148790910325736	0.00737407492896236
18.11	-5.70510486066075	4.85584964719849	944.212359982488	-3.98144888827046	8.29729181340517	0.88039650708551	-0.899018407019281	-0.0149452794771241	0.00740237522223819
18.12	-5.67238284578155	4.77638893298723	942.5819174454	-4.05592661636015	8.33499068177388	0.923666937506179	-0.941485773830091	-0.0150340484566046	0.00745910472941069
18.13	-5.608990781754	4.56314271365057	941.153414096908	-4.16305755131187	8.383719456236	0.954418084110914	-0.970292534079406	-0.0151567584082734	0.00752548687289206
18.14	-5.52236222371221	4.25983765903728	940.140667479152	-4.30345321072732	8.42802789904365	0.970203590533118	-0.983246800822685	-0.0153130763729983	0.00758312361819563
18.15	-5.4312572334473	3.92862218580833	939.683001490996	-4.46677809408009	8.45600522042072	0.973214550729	-0.982975971437491	-0.0154913394291105	0.00761807403519049
18.16	-5.36234727654444	3.63376264901046	939.833157094914	-4.63596960526069	8.46101199215742	0.968641816271351	-0.975156546632165	-0.0156730688924454	0.00762281839922968
18.17	-5.34214908976999	3.42648357009194	940.565488205711	-4.79406504837875	8.44138100129436	0.96224188794388	-0.965951799968459	-0.0158401646368316	0.00759588787681936
18.18	-5.38724268802817	3.33541400102023	941.797242415475	-4.93130019826873	8.39857972732361	0.95802075275145	-0.959610976114046	-0.0159823409437548	0.00753974088836568
18.19	-5.49658469109405	3.36481395928408	943.413710927044	-5.05000823876411	8.33474685658263	0.956830042338207	-0.957043663277132	-0.0161022323931429	0.0074579268110902
18.2	-5.64903781405689	3.49995436139652	945.289239820122	-5.16552881060173	8.25055647539855	0.956283145556278	-0.955772489041019	-0.016216314237009	0.00735261018564404
18.21	-5.80733382947007	3.71671137884131	947.299379330967	-5.30258977029638	8.14409845683431	0.951910778314376	-0.951160442550548	-0.0163510902623737	0.00722322232247541
18.22	-5.92739490257469	3.99136244118023	949.323375103501	-5.48804832293644	8.0110524356839	0.939067708590847	-0.938393262642084	-0.0165354836899495	0.00706654482512714
18.23	-5.97015706483361	4.30700172388481	951.23963012864	-5.7420462170123	7.84603335992295	0.914903874003735	-0.914502579253155	-0.0167915774980464	0.0068780862844659
18.24	-5.9123594070033	4.65465574230292	952.919029831187	-6.07020757083512	7.64469174396347	0.879761105757462	-0.87977602179643	-0.0171264386590588	0.00665428983802357
18.25	-5.75326740318144	5.02939943509414	954.221823820842	-6.4593194173133	7.40598318340507	0.837597415609323	-0.838157399681102	-0.0175275546241627	0.00639492716692813
18.26	-5.51562957234894	5.42373110685262	955.002953923388	-6.87802421433747	7.13396753010018	0.7953647569723	-0.796578192662449	-0.0179634573112691	0.006104979621391
18.27	-5.24077020262888	5.82148539213565	955.128305676426	-7.28266075412056	6.83855531627863	0.761558153081998	-0.763461437958672	-0.018389665293844	0.00579537589153306
18.28	-4.9791230142661	6.19533117904658	954.500660543745	-7.6269000087035	6.53480507783806	0.7443366731517	-0.746821033448292	-0.0187585408826235	0.00548216632481413
18.29	-4.77846415707961	6.50953949434153	953.089983302312	-7.87266627491733	6.24070066058538	0.749669501378646	-0.752423328324679	-0.0190304790869914	0.00518407562392587
18.3	-4.67256053859467	6.72770823159746	950.959418560336	-7.99936685623887	5.97376281431793	0.779909890610683	-0.782412944805306	-0.0191833799287171	0.00491884124141134
18.31	-4.67293131654807	6.82318241147218	948.27740252657	-8.00884426500729	5.74726375368991	0.833090261694742	-0.834679839617985	-0.0192177687400763	0.00469919049281503
18.32	-4.76590719710664	6.78867200948233	945.308507233332	-7.9246320115391	5.56706059206968	0.903095656484678	-0.903097729538534	-0.0191561289516456	0.00452956461159626
18.33	-4.91611870285477	6.64148822273848	942.380864975346	-7.78571628539752	5.43000803208037	0.980720427107292	-0.978610115766825	-0.0190366642514239	0.00440461857768049
18.34	-5.07600125448252	6.42198807945601	939.834917930561	-7.63660453329383	5.32451169010443	1.05544427487772	-1.05098106288741	-0.0189033256881225	0.0043100736899423
18.35	-5.19914402417833	6.1849333396311	937.964603710776	-7.51658741631935	5.23313612819933	1.11759065890478	-1.11087366908153	-0.0187950291554287	0.00422578575165783
18.36	-5.25383757393994	5.98588564941182	936.965616861289	-7.4513014606272	5.1364995577199	1.16039176543718	-1.15180229889025	-0.0187371994138531	0.00413015150737167
18.37	-5.23258354381091	5.86665549917358	936.904525213546	-7.44896178776413	5.01722750968344	1.1814372308342	-1.17147436863141	-0.0187380198652807	0.00400448871401687
18.38	-5.15404160219872	5.84447038474089	937.717121428455	-7.50214466436815	4.86269894072503	1.18307809835544	-1.17213571742953	-0.0187902576793596	0.00383600182322069
18.39	-5.05592853602559	5.90857957028637	939.235906222896	-7.59421675868947	4.66575163920524	1.17160238234803	-1.15976617338644	-0.0188777377509228	0.00361843479199814
18.4	-4.98027913542552	6.02568524160427	941.237709137098	-7.7080074356443	4.42328803933959	1.15534433267631	-1.14229151451646	-0.0189840366265771	0.00335036668482341
18.41	-4.95534891991328	6.1526402274191	943.496207762284	-7.83361073730393	4.13355923564043	1.14223331592484	-1.12729016124593	-0.0191002675973659	0.00303202000725489
18.42	-4.98025318719416	6.25232610118351	945.822862902806	-7.97254915217815	3.79347692537366	1.13750641593914	-1.11986549090981	-0.019229189880602	0.00266207282721442
18.43	-5.01836008093816	6.30745761349006	948.084275196926	-8.1368427717658	3.39736103438122	1.14230395472108	-1.12134112358598	-0.0193842008505098	0.00223602769757936
18.44	-5.00319085489376	6.3277004098759	950.192860576805	-8.34336882649363	2.93801066622347	1.15361265825264	-1.12919632375238	-0.0195836166301706	0.00174712755765094
18.45	-4.85658979263779	6.34771781864751	952.077954038144	-8.6056197389112	2.41005026807609	1.16558387860199	-1.13825631744699	-0.0198423615587832	0.00118979840572131
18.46	-4.51441213126776	6.41677165617219	953.652171051658	-8.9259407258112	1.81449490158712	1.17178036686845	-1.14272326120828	-0.0201641427797433	0.000564509658936896
18.47	-3.95156855110811	6.58321944999401	954.789986929081	-9.29117727636968	1.16279906789661	1.16757028292891	-1.13833704922758	-0.0205370188665466	-0.000117796050338181
18.48	-3.19744244250922	6.87875757020161	955.330959905997	-9.67343266847618	0.478603429266288	1.15182714554116	-1.12391052085461	-0.0209340365224235	-0.000833621365262771
18.49	-2.33515718182048	7.3071268293198	955.110342711465	-10.0357867789453	-0.203956520172257	1.12734468481859	-1.10171709813446	-0.0213187745404901	-0.00154842358157781
18.5	-1.48338477695576	7.84040349574953	954.008639197299	-10.3410640465562	-0.845372591721874	1.09984852236882	-1.07663578630042	-0.0216539013366945	-0.00222175551966047
18.51	-0.765618837315313	8.42360439661701	952.003325324534	-10.560726398702	-1.40809073111341	1.07600136513958	-1.05441346382109	-0.0219098753194056	-0.00281478981818867
18.52	-0.276710159027649	8.98598344234223	949.203787871932	-10.681062475943	-1.86399134316044	1.06115334283191	-1.03970904616858	-0.0220710351658716	-0.00329809742814785
18.53	-0.0579190325307432	9.4557911440267	945.855458699302	-10.7049545292785	-2.19986839980661	1.05764747813614	-1.03462320435373	-0.0221374321304245	-0.00365742330565139
18.54	-0.0889577938473978	9.77475255230251	942.30926714158	-10.6491402349951	-2.41941373824072	1.06423946917299	-1.03818847422344	-0.0221223559096096	-0.00389587622254373
18.55	-0.299382013568693	9.9090352197869	938.964000887994	-10.53838496343	-2.54137362107495	1.07674658032739	-1.04690673549319	-0.0220469456646637	-0.00403215162950621
18.56	-0.594591773691701	9.85468099622668	936.197622216558	-10.398786621889	-2.59474378425862	1.08959214638397	-1.05604202152261	-0.021934025321222	-0.00409565756178554
18.57	-0.886477140535988	9.63691572246466	934.30601514212	-10.2523242504547	-2.61265000871267	1.09763705869302	-1.06115536584277	-0.0218031549195652	-0.00412023700499026
18.58	-1.11750590253564	9.30404820761792	933.463525793875	-10.113899064842	-2.62666650899259	1.09767535354829	-1.05937030878456	-0.0216680291243084	-0.00413830478712851
18.59	-1.27025936832648	8.91759870351227	933.711106630003	-9.99095211616827	-2.66279626703991	1.08918611038368	-1.05004458649161	-0.0215362297076963	-0.00417668170426422
18.6	-1.360648931055	8.54078655616269	934.968615113591	-9.88479106457584	-2.73947850114847	1.07425537118133	-1.03478450476774	-0.0214104501317113	-0.00425452307365859
18.61	-1.41962190604907	8.22758389929976	937.06154493467	-9.79237570144466	-2.8672074670826	1.05686275570859	-1.01695194222499	-0.0212899888248916	-0.00438292542658314
18.62	-1.47235083519615	8.01426876532717	939.751257520855	-9.70756148360454	-3.04896605270279	1.04186654975068	-1.00090607088696	-0.021171595111552	-0.0045653893668598
18.63	-1.52407394035985	7.91485016613502	942.761292243442	-9.62146140839999	-3.28079422345303	1.03400034624851	-0.991192805135945	-0.0210494171558208	-0.00479842387829932
18.64	-1.55807501635508	7.9209613512829	945.798148002457	-9.5222847748051	-3.55227408833209	1.03707129096619	-0.991803413462005	-0.0209144761460144	-0.00507204574328868
18.65	-1.54555735620229	8.00593258431899	948.569836421219	-9.39540498743263	-3.84721392010222	1.05341420771663	-1.00554406825564	-0.0207544502206289	-0.00537044494003619
18.66	-1.46195988227427	8.13191787814533	950.807078319603	-9.22433959871866	-4.14505431920731	1.08357726916276	-1.03353605813013	-0.0205544555577587	-0.00567334556947741
18.67	-1.3017853668352	8.25834648590949	952.289697337523	-8.99287124446097	-4.42335784674926	1.12621106906408	-1.07489706440961	-0.0202990480228976	-0.00595844160861131
18.68	-1.08514379416198	8.34976117158236	952.876006106868	-8.6879484490464	-4.66125607030577	1.17817025590889	-1.12669203748064	-0.0199750855977885	-0.00620480158703224
18.69	-0.853224186521388	8.38136894122179	952.528394736115	-8.30256985457626	-4.84316648495845	1.23486038822196	-1.18423594641723	-0.0195746677013734	-0.00639656903362984
18.7	-0.654871196948428	8.34131840784191	951.326379292002	-7.83776478616767	-4.96175204771083	1.29083519140915	-1.24175774826247	-0.0190972794511332	-0.00652593657001382
18.71	-0.530160384346154	8.2296542373483	949.460218552011	-7.30305178578344	-5.01917052239007	1.34057556180142	-1.29331931732713	-0.0185505233221795	-0.00659443793669839
18.72	-0.497830309248509	8.05481406978534	947.203276508337	-6.71523659870961	-5.02614519638328	1.3793036238588	-1.33378250029538	-0.017949270970362	-0.00661208228957733
18.73	-0.551413169976858	7.82914111938835	944.867612941077	-6.09588022609493	-4.99908707455733	1.40365406081044	-1.35958926857457	-0.0173135032994577	-0.00659455275626569
18.74	-0.664966145538392	7.56498187614952	942.752373291706	-5.46804614244542	-4.95612062431492	1.41206716028718	-1.36918616909912	-0.0166653627975414	-0.00655931358047773
18.75	-0.805250093195093	7.27248871996652	941.096556667152	-4.85296753284379	-4.91316145526461	1.40486718411764	-1.3630568119583	-0.0160259760803023	-0.0065217660073173
18.76	-0.944775832157917	6.95942415773477	940.046111806032	-4.26713580084615	-4.88106723590421	1.38409511680166	-1.34346051662217	-0.0154124969650604	-0.00649246410628374
18.77	-1.07028360064948	6.63239721066587	939.64091257565	-3.72014069226652	-4.86441923683106	1.35322077669616	-1.31404527979098	-0.014835704840893	-0.0064759359588123
18.78	-1.18370988735454	6.29841319767598	939.821790743891	-3.21349670008754	-4.86190919377607	1.31683701996665	-1.27947675200188	-0.0142984590487203	-0.00647107356957488
18.79	-1.29627736049017	5.96561607450887	940.453334161314	-2.74067402719273	-4.86784639875536	1.28035363319898	-1.24512110754046	-0.0137953393287434	-0.00647260014117318
18.8	-1.41934201712721	5.64263467863637	941.355782373963	-2.28851987278519	-4.8741192955887	1.24961280294197	-1.2166998223525	-0.0133137807766025	-0.00647295222461514
18.81	-1.55672296754055	5.33675041528398	942.339204356944	-1.84008630010439	-4.87205512420571	1.23030472662625	-1.19977141002743	-0.0128368106706475	-0.00646403499856052
18.82	-1.70205233914735	5.05179276020343	943.234476977816	-1.37852723357739	-4.85389848872075	1.22711209822106	-1.19893733416865	-0.0123470748504046	-0.00643859547947206
18.83	-1.84193222818296	4.78690383615807	943.917329872535	-0.891277197477194	-4.81389566038316	1.24265135481146	-1.21681394840562	-0.0118313131585078	-0.00639122713066681
18.84	-1.96279163059711	4.53697611976595	944.323118019912	-0.37338321841788	-4.74908586727564	1.27645242348169	-1.25300160233758	-0.0112840405041688	-0.00631912776634669
18.85	-2.05770495215409	4.29481650277413	944.450916187668	0.171144839041813	-4.65983311324239	1.32434232446763	-1.30342409534886	-0.0107091631480803	-0.00622265124278693
18.86	-2.12977211187473	4.05428308809816	944.356449523822	0.730650074858142	-4.54997007258055	1.37859239087737	-1.3604200381549	-0.0101187403892412	-0.00610551443292001
18.87	-2.19066097914666	3.8131603245971	944.134838233264	1.28966329482297	-4.42632050465737	1.42902071375525	-1.41380387281386	-0.00952900620312058	-0.00597440180823389
18.88	-2.25545564062585	3.57460604369479	943.896274602039	1.83417078687073	-4.29744326351542	1.46494719449689	-1.45281352863657	-0.00895479265621113	-0.00583778112759181
18.89	-2.33671042671633	3.34658210427405	943.740007173669	2.35656236997174	-4.17172027441086	1.47757898379561	-1.46852747285162	-0.00840423411744018	-0.00570402887756727
18.9	-2.44072809684651	3.13949622469959	943.733305905315	2.85843422639286	-4.05528465888503	1.46218708277073	-1.45609992900916	-0.00787572699749639	-0.00557935329027909
18.91	-2.5675952313545	2.96296865969434	943.901401692221	3.35005229510808	-3.95055922447575	1.41942129673601	-1.41613662913152	-0.00735845216558373	-0.00546629572157686
18.92	-2.71427672816479	2.82290805621998	944.231407126778	3.84643863734057	-3.8561632101759	1.35532694504878	-1.35474610976176	-0.00683652614773445	-0.00536359335103476
18.93	-2.87830012513325	2.71985860484712	944.688650746416	4.36130741497025	-3.76856911835769	1.28000793023078	-1.28219032769774	-0.00629548157211901	-0.0052678136389579
18.94	-3.05918200177367	2.6490131476349	945.239291398842	4.90095418018165	-3.68524159341876	1.20529409293964	-1.21048832877541	-0.00572882118071338	-0.0051765116326028
18.95	-3.25597423356034	2.60165423698853	945.870364561858	5.46032728973385	-3.60830458716849	1.14206880860466	-1.15064498488624	-0.00514223981563688	-0.00509195664595413
18.96	-3.46154783065529	2.56735345356403	946.598823734673	6.02280715489722	-3.54735448114492	1.09799284990497	-1.11027362939616	-0.00455385309012513	-0.00502402588073075
18.97	-3.65639240775541	2.53616015927419	947.464779035287	6.56393744536038	-3.52008693718876	1.07620332097904	-1.09223097801479	-0.00399014685189947	-0.00499089936968661
18.98	-3.80570268214315	2.50020415187458	948.509814599096	7.05796909485324	-3.54998153587575	1.07523878567345	-1.09454827501992	-0.00347885791142633	-0.00501676647971561
18.99	-3.86276304133463	2.45446631000391	949.746953091262	7.48510537611216	-3.66123181212324	1.09006533988016	-1.11154670453185	-0.00304106117268421	-0.00512671073443088
19	-3.77931195005798	2.39677031961672	951.132456667413	7.83712070351249	-3.87210449821996	1.11378095866383	-1.13570066135936	-0.00268499302512282	-0.00533995750726934
19.01	-3.52056565377921	2.32722638295494	952.549906377455	8.11961926280843	-4.18860345535167	1.13944441157931	-1.15965535256445	-0.00240352136871602	-0.00566338288308871
19.02	-3.08014794265374	2.24742028190801	953.813815491557	8.35035417387826	-4.60043252597403	1.16153122329279	-1.17784531337196	-0.00217593759839885	-0.00608731508197469
19.03	-2.48938149910214	2.15964254813127	954.694504657141	8.55430842320763	-5.08071827213032	1.17671749251921	-1.18735936671513	-0.00197335838581247	-0.00658512814302703
19.04	-1.81669613808388	2.06642689598113	954.959866607465	8.75719903437968	-5.5899118803051	1.18394619287187	-1.18797036447543	-0.00176596489440473	-0.0071170747518825
19.05	-1.15593439594112	1.97059659700565	954.424753803475	8.97941260550839	-6.08306033572107	1.18394795196879	-1.18149847574725	-0.00152989486263244	-0.00763755704795277
19.06	-0.606042766362549	1.87585947941857	952.996295827793	9.23206178915158	-6.51861192188621	1.17850545199646	-1.17083156322747	-0.00125190454897639	-0.00810399016414282
19.07	-0.247706737759536	1.7877404316309	950.70400545489	9.51604678569684	-6.86643244401571	1.16974978227542	-1.15895564123129	-0.00093075424618061	-0.00848491230864401
19.08	-0.123807739213899	1.71436751514285	947.70684727232	9.82402866614549	-7.11291958742716	1.15968439119431	-1.14826794403322	-0.000575316323307318	-0.00876520416492821
19.09	-0.229637726411029	1.66647171012828	944.274724843686	10.1443975664189	-7.26195367872502	1.14999933718667	-1.14030057692212	-0.000200315620254021	-0.00894713843087641
19.1	-0.515863928329744	1.65605443304567	940.747875434402	10.4658751319541	-7.33164777491921	1.14211852711336	-1.1358288973905	0.000178858220896139	-0.00904721681546866
19.11	-0.90324664475633	1.69356604112988	937.482979523226	10.7813999497031	-7.34806895364124	1.13735173287056	-1.13522130219204	0.000550770954875879	-0.00908997137313505
19.12	-1.30441881651667	1.78402926739068	934.797947665526	11.0903320557245	-7.3379078810144	1.1370131740005	-1.13883279790802	0.000910860300794902	-0.0091007169685825
19.13	-1.64591886751515	1.92312176477239	932.927320468371	11.3986059165354	-7.32221951589216	1.14240985278915	-1.14726000416196	0.00126212427867112	-0.00909938447595204
19.14	-1.88388817456164	2.09455415440263	931.996867402024	11.7170605572394	-7.31281477556384	1.154673283551	-1.16134845317542	0.00161371693126489	-0.00909701218609987
