Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.51	-1.30545705626674	1.63809863547869	931.131227336439	-15.4903015903351	-27.73275030451	1.61869525396462	-1.54822578359285	-0.00401109158982849	-0.0032564382437496
12.52	-1.28890602912197	1.57587009278439	932.346390670827	-15.5237907954068	-27.6123146650577	1.62309453817325	-1.55487221348432	-0.00402750434398325	-0.00308624399799839
12.53	-1.28875086429528	1.4882285244664	933.412583810656	-15.5561928609417	-27.4884922100716	1.62416348839289	-1.55869661070306	-0.0040451993302022	-0.00291757008521781
12.54	-1.29807928919573	1.39782199171992	934.294115166686	-15.5964633922775	-27.3669164100743	1.61742480684476	-1.55465118116112	-0.00407441136326192	-0.00275739463150154
12.55	-1.31039883519722	1.3308129541488	934.962200049637	-15.6500150169277	-27.2530985254696	1.60052387666375	-1.53969391519166	-0.00412151802301564	-0.00261233395736704
12.56	-1.32090627640718	1.30734761542208	935.393521757	-15.71674180815	-27.1513056132442	1.57378273646941	-1.51361277121862	-0.0041869243272965	-0.00248752994711032
12.57	-1.32578107547522	1.33464661855412	935.57556956566	-15.7914821061626	-27.0644813413861	1.53980547750298	-1.47885231184189	-0.00426542965006449	-0.00238642599982569
12.58	-1.32054000940084	1.40510029552371	935.515059624412	-15.8664638607232	-26.9949350742841	1.50239519207641	-1.4395144984428	-0.0043486653277881	-0.00231125050194997
12.59	-1.29886492364849	1.49980287985504	935.243926411946	-15.9345353272267	-26.945199939301	1.46525783319141	-1.39997408813485	-0.00442842847311897	-0.00226374110894118
12.6	-1.25292429419034	1.59594298987914	934.818231410163	-15.9917859103451	-26.9184429264801	1.43098204022043	-1.36363000863045	-0.00449950591766879	-0.00224560053591455
12.61	-1.1753223106758	1.67514379228002	934.308391748502	-16.038548542911	-26.9180762780982	1.40061650936005	-1.33220035765295	-0.00456093624507647	-0.00225836473321128
12.62	-1.06189860355435	1.72967015563281	933.782994614768	-16.0785421024989	-26.9466308239298	1.37390298378984	-1.30572445697564	-0.00461540543708727	-0.00230268278178869
12.63	-0.914102209220734	1.76438176979063	933.291464932966	-16.1167108808129	-27.0043236533848	1.34997191770485	-1.28316287653032	-0.00466727006673595	-0.00237730989062446
12.64	-0.739781823467531	1.79397423395704	932.851757431503	-16.1568113611687	-27.0879319941935	1.32815854831461	-1.26328481083662	-0.00472021363019248	-0.00247827683376678
12.65	-0.551884466562928	1.83675475785711	932.447723185025	-16.199802740989	-27.190507857891	1.30859102427132	-1.24546447780233	-0.00477557774242354	-0.00259866268752712
12.66	-0.365424840035998	1.90733149444091	932.037500911303	-16.2436552960287	-27.3021734916236	1.29232554761242	-1.23008385508341	-0.00483199949120849	-0.00272918495121377
12.67	-0.193795807090058	2.01080884715605	931.57048312424	-16.284523596744	-27.4118454821109	1.28099863849277	-1.21841691163039	-0.00488634461649573	-0.00285951970006626
12.68	-0.0457501048762314	2.14039038800898	931.007471784711	-16.3186384061826	-27.5093940870679	1.27615684992791	-1.21207772574021	-0.00493534716472377	-0.00297999044212804
12.69	0.0758875946952313	2.27902350248811	930.337524803762	-16.3439952278976	-27.5875753474028	1.27854172763835	-1.21227503786446	-0.00497709223388554	-0.00308311782337012
12.7	0.173384985618016	2.4043613566411	929.585993193635	-16.3610533955988	-27.6431307085108	1.28761610400894	-1.21917557760676	-0.00501160508470566	-0.00316455226329621
12.71	0.251533062760729	2.49532460252035	928.810990399307	-16.3721280271743	-27.6767078026787	1.30152153221186	-1.23162433786335	-0.0050402596161675	-0.00322310365605766
12.72	0.314341367031678	2.53819193180685	928.089179243819	-16.3797493115523	-27.6916303120359	1.31749612189389	-1.2473292377234	-0.00506428465922326	-0.0032598702424268
12.73	0.362228813678042	2.53046087291661	927.495234370329	-16.3847305027869	-27.6919177296048	1.33261635947907	-1.26344563888741	-0.00508308148127679	-0.00327676087456552
12.74	0.390754924565108	2.48150774905188	927.08157472927	-16.3848373578864	-27.6802133298635	1.34461248640564	-1.2773549639192	-0.00509318618241994	-0.00327491169991545
12.75	0.391420442760785	2.41003868078029	926.865162298425	-16.3747283389354	-27.6563363426322	1.35248143597229	-1.28736870214439	-0.00508846718158051	-0.00325355376942765
12.76	0.35439058123543	2.33917571523833	926.826065341743	-16.3473286145027	-27.6169984068006	1.35669127053638	-1.29312296768988	-0.00506164356141936	-0.00320976400649048
12.77	0.272346298758921	2.29057280287409	926.918560519322	-16.2962152392433	-27.5568473954444	1.35891315405283	-1.29554487227074	-0.0050066538099991	-0.00313924860288717
12.78	0.144218586296768	2.27912650192004	927.091005797495	-16.218158397158	-27.4705274171022	1.36138405653227	-1.29642802680802	-0.00492102379909998	-0.00303793937555574
12.79	-0.0225560379588725	2.30963926173669	927.307188083563	-16.1148541335185	-27.3550303413626	1.36613750714413	-1.29779397040201	-0.00480733047773196	-0.00290384938799276
12.8	-0.212319695497296	2.37626252250769	927.560819405373	-15.9931406196796	-27.2114281748231	1.37438920870226	-1.30128686346149	-0.00467315331712703	-0.00273846740643774
12.81	-0.404366844923727	2.46479273356643	927.877013158762	-15.8635160292702	-27.0452250878773	1.38630369213765	-1.30782142814526	-0.00452943285935747	-0.00254706629814044
12.82	-0.578382446342066	2.5570782432369	928.299386029224	-15.7373753827126	-26.8650414730307	1.40121278435618	-1.31758713850816	-0.00438771354649026	-0.00233766230878718
12.83	-0.720576283821768	2.63614297999983	928.867192866548	-15.6238365145416	-26.6799893301831	1.41816377262565	-1.33035148493818	-0.00425713077887013	-0.00211888066018556
12.84	-0.828410901556352	2.69037969025511	929.591312617674	-15.5271707820648	-26.496670783762	1.43652584338667	-1.34587060841843	-0.00414207813568979	-0.00189746221270365
12.85	-0.912004664129426	2.71546151641196	930.439019272215	-15.4456483132068	-26.3169814110552	1.45634884697231	-1.36416925036003	-0.00404124755600976	-0.00167637860958308
12.86	-0.991262788555293	2.71343155757281	931.334594524983	-15.3721353575644	-26.1376893924094	1.4782749537254	-1.38552026702047	-0.0039482769916741	-0.0014543823575161
12.87	-1.08927983899878	2.68949973392753	932.17691978865	-15.2962182341046	-25.9521355852489	1.50301421684003	-1.41011130480739	-0.00385373867603545	-0.00122732350065707
12.88	-1.22401932100664	2.64799491921078	932.868510732786	-15.207170065931	-25.7535836564664	1.53061913546104	-1.43756222236892	-0.00374782652040695	-0.000990888836213066
12.89	-1.40109580642427	2.58928702902474	933.345719298894	-15.0968659956744	-25.5390636598047	1.55992507449676	-1.46656598417714	-0.00362295939397084	-0.000743826236194844
12.9	-1.61026201577452	2.50910549916509	933.598986045491	-14.9618352090217	-25.31228006514	1.58849053606672	-1.49490724043106	-0.00347562230778853	-0.000490451188143559
12.91	-1.82695695686892	2.40065233319789	933.675474458871	-14.8039582006363	-25.0844207118374	1.6131729520841	-1.51996204422563	-0.00330705307881796	-0.000241417184615844
12.92	-2.01846321307903	2.25865405986531	933.662821941743	-14.6297513425545	-24.8724168706206	1.6311892967934	-1.53955789286277	-0.00312273806232855	-1.2309553869605e-05
12.93	-2.15256922034847	2.08356646683317	933.659595657687	-14.4485853598607	-24.6950992795395	1.64126167528564	-1.55287476761787	-0.00293099719804113	0.000179619357986771
12.94	-2.20579705847441	1.88397769054949	933.742706571479	-14.2704443154673	-24.5684353702604	1.64435393925082	-1.56099100920933	-0.00274113714228552	0.000319599587997266
12.95	-2.1685530951377	1.67596481017728	933.942795919774	-14.1038872910271	-24.5013484249281	1.64362174989667	-1.56677048981368	-0.00256169636885661	0.000399089713626899
12.96	-2.04582786463199	1.47946338242115	934.235322100031	-13.9547299667374	-24.4934046883585	1.64349022494729	-1.57402487589159	-0.00239920404131033	0.000417969482655101
12.97	-1.85376701736579	1.31303620185654	934.549166704428	-13.8256768613068	-24.5350006658449	1.64812716517407	-1.58617745171715	-0.00225766456855025	0.000384560682318513
12.98	-1.61387703224447	1.18916918992257	934.788409800583	-13.7168023857233	-24.6098359477935	1.65985153690176	-1.60488519660626	-0.00213872510083524	0.000313588485688188
12.99	-1.34728929590342	1.11201806882674	934.858832013427	-13.6265064220731	-24.6987240307935	1.67809083266492	-1.62914535001708	-0.00204225975279726	0.00022286175456071
13	-1.07119894607389	1.07844333537869	934.690086004099	-13.5524470985589	-24.7834325177733	1.699337423962	-1.65528253446331	-0.00196698531331374	0.000129816400486316
13.01	-0.798509617350994	1.0816752200456	934.247315951803	-13.4920243378021	-24.8493723900058	1.7182052663979	-1.67791916830996	-0.00191075700330567	4.90044131119527e-05
13.02	-0.540303633760169	1.11572013035253	933.530917106523	-13.4422323792083	-24.8865089865655	1.72927938575414	-1.69167579566944	-0.00187037947647939	-8.84622397673285e-06
13.03	-0.309549717768167	1.17823230091885	932.567998284064	-13.3990306242443	-24.8886199301844	1.72913358925276	-1.69305842019235	-0.00184104707800681	-3.62465864104933e-05
13.04	-0.123887061007954	1.27024445075616	931.401941690368	-13.3566693256488	-24.851675467965	1.71779017004235	-1.68187886940609	-0.0018157888869984	-2.74989855211794e-05
13.05	-0.00559181452333314	1.39262586703918	930.086171070868	-13.3075228533546	-24.772403711938	1.69905706776849	-1.66167392678207	-0.00178541829105883	2.26401194117765e-05
13.06	0.0221301270136256	1.54078835102866	928.685100730502	-13.2428581239469	-24.647915187567	1.67955502699331	-1.63890920943114	-0.00173939455738359	0.000119333519075615
13.07	-0.0580995067885511	1.70024964004573	927.280709547431	-13.1546213382184	-24.4766846028365	1.66670947755009	-1.62116812643205	-0.00166769755561602	0.000266719928541548
13.08	-0.25006358279655	1.845655701137	925.979319954539	-13.0378780526419	-24.2604743373044	1.66636164209795	-1.6148876492942	-0.00156339110299497	0.000465965744279151
13.09	-0.538025724547698	1.94467069948991	924.911751216739	-12.8931616329732	-24.0062446718216	1.68080765856117	-1.62337688317375	-0.00142516436982776	0.000713167150868443
13.1	-0.885332317383361	1.96618634059487	924.221833473446	-12.7278376112792	-23.7269686423882	1.70794030187884	-1.64577232379437	-0.00125895987965075	0.000998143112860561
13.11	-1.23900241289581	1.89035277956987	924.042731118781	-12.5557664710029	-23.4406193390838	1.74178969023676	-1.67727042841083	-0.00107792566112375	0.00130490002436862
13.12	-1.53984247542448	1.71680940835912	924.465900750288	-12.3950181301927	-23.1672877430318	1.77427510087915	-1.71054643509065	-0.000900363157300132	0.00161394395147985
13.13	-1.73565302099687	1.46772632963502	925.511610001281	-12.26401582238	-22.925139224884	1.79756861988762	-1.73787560780618	-0.000745958936361646	0.00190591064825318
13.14	-1.7938182679986	1.1838730652834	927.111005513001	-12.177055609953	-22.7264204657	1.80628250734878	-1.7532596988742	-0.000631185748056429	0.00216546170855092
13.15	-1.70950208536117	0.914382041959843	929.107123659814	-12.1404587389774	-22.5747823213441	1.7987879696385	-1.75389677107484	-0.000565128363483658	0.00238426307282974
13.16	-1.5068810461639	0.70327542172898	931.276777369043	-12.150545878781	-22.4647696720742	1.77730606970342	-1.74059096084346	-0.000546990186357177	0.00256216298491524
13.17	-1.23291896697074	0.577239134388051	933.368826964746	-12.1941748650687	-22.3836143088827	1.74684782494776	-1.71707461992693	-0.000566141790139252	0.00270629108481951
13.18	-0.945414290499362	0.538943463060623	935.149226816498	-12.2518771580459	-22.3147276083444	1.7134559498696	-1.68856800638438	-0.00060488087822963	0.00282847027192473
13.19	-0.698701873403562	0.568396053632555	936.441204859591	-12.3028649788419	-22.2417928809162	1.68238569575816	-1.6601110398254	-0.000643278229624955	0.00294182507680069
13.2	-0.530978705275081	0.631977898064526	937.150592545301	-12.3305849961701	-22.1522563869429	1.65680887588159	-1.63521032214546	-0.000664818793554733	0.00305763187213509
13.21	-0.456642217035828	0.695995654415	937.270966189392	-12.327248419889	-22.0393050845746	1.63737811629957	-1.61517309197999	-0.000661217906011813	0.00318327187457773
13.22	-0.465532776740456	0.739862480002849	936.869208208758	-12.295962986333	-21.9019559077237	1.62265875295907	-1.59922998647819	-0.000634921266414068	0.00332172471413977
13.23	-0.529039224786089	0.764078166468921	936.057393983216	-12.2497025895169	-21.7434609260921	1.61015149813762	-1.58528624762517	-0.000598381819912785	0.00347254761407856
13.24	-0.61119615526972	0.790023314653074	934.960027681468	-12.2072300972473	-21.5686731574055	1.59748383941085	-1.5709738572591	-0.000570112188290395	0.00363388078955701
13.25	-0.681624762729158	0.851530479620105	933.685921464097	-12.1870038347714	-21.3812192340381	1.58337026086539	-1.55464434640415	-0.000568494910107353	0.00380479728946737
13.26	-0.726720204638208	0.981151246288427	932.311700454093	-12.2007795396629	-21.1812831804836	1.56809152445462	-1.53602745213337	-0.000605101287112775	0.00398729122269864
13.27	-0.755937446509231	1.19592433701969	930.879970728747	-12.2488377305418	-20.9645835606751	1.55344071533773	-1.51642844955309	-0.000679561941409279	0.00418733261106902
13.28	-0.801253239201648	1.48761835717955	929.410848742233	-12.3184079714758	-20.7228101920123	1.54224641385421	-1.4984813574326	-0.000777707574466602	0.00441465167929744
13.29	-0.909609168865806	1.82087728257462	927.921962596795	-12.3859843454699	-20.4454496767834	1.53766276676197	-1.48557076300675	-0.000873801928775064	0.00468120030101432
13.3	-1.1299887741355	2.14004914588825	926.449987347867	-12.4230659208723	-20.1226205926777	1.54241212903164	-1.48107125982686	-0.000936462471734623	0.00499853682461054
13.31	-1.49832171194236	2.38267999961569	925.066597887358	-12.4037668648728	-19.7482954282122	1.55811533270561	-1.48754989388796	-0.000936686277126952	0.00537465589686298
13.32	-2.02423691566143	2.49563112557739	923.883310098296	-12.3120860918268	-19.3231453969045	1.58479405587779	-1.50606305765391	-0.000855663941792151	0.00581098646005968
13.33	-2.68352009650057	2.44911274834077	923.04259475858	-12.1466489936078	-18.8562492943477	1.62060712137661	-1.53567261971618	-0.000690044473922402	0.00630034582597527
13.34	-3.41889996019082	2.24471316797557	922.696231017349	-11.9214605673449	-18.3650913299997	1.66188337005648	-1.5733012835108	-0.000453049473158496	0.00682651231310183
13.35	-4.14970660913797	1.91537105115036	922.975343796512	-11.6624261528954	-17.8736318300237	1.70350796319261	-1.61402080367237	-0.000171106148431632	0.00736575151543845
13.36	-4.78850869704863	1.5175457220976	923.959145340511	-11.4007105909929	-17.4087090332052	1.7396733441668	-1.65179546754317	0.000122938572819642	0.00789015481215921
13.37	-5.26071539444775	1.11789954835417	925.650365590103	-11.1649792272498	-16.9955043243045	1.76490981172381	-1.68058504754984	0.000397915038171659	0.00837214069786912
13.38	-5.52199095652329	0.778092530588279	927.964251956243	-10.9748625370099	-16.6531321558306	1.77518988911633	-1.69557702816517	0.000631289239120592	0.00878908387278399
13.39	-5.56861619902609	0.541549074012006	930.734855913262	-10.8375069811373	-16.3914712747061	1.76881242357983	-1.69422453760972	0.000813008414780159	0.00912691595065507
13.4	-5.43768720495656	0.425324836948648	933.737750709433	-10.7479862133267	-16.2100753354763	1.74677764736645	-1.67677257188572	0.000945379457697904	0.00938176224210563
13.41	-5.19684982178777	0.4187429759167	936.723612525462	-10.6930331362653	-16.0994334692164	1.71249233790304	-1.64608690470257	0.00103948877358562	0.00955921340622601
13.42	-4.92633156119517	0.48869040825748	939.453824263152	-10.6564797475929	-16.0441506066292	1.67086614836655	-1.60682731364901	0.00110979369940356	0.00967153579168323
13.43	-4.69839420077351	0.589814518105494	941.728743589298	-10.6243372829418	-16.0270129732042	1.62709192664068	-1.56424528410526	0.00116900096409867	0.00973377312613721
13.44	-4.5601825158616	0.676736177120818	943.401977567433	-10.5877675714755	-16.0326244936986	1.58553827002587	-1.52303093346491	0.00122503674653929	0.00976004563815752
13.45	-4.52492416352672	0.715059133632592	944.379204374653	-10.54315637505	-16.0494803129349	1.54914540445896	-1.48660841582061	0.00128093979987409	0.00976125193562927
13.46	-4.57379769230878	0.688474822573498	944.605997943699	-10.4897277088486	-16.0699560008434	1.51950286892785	-1.45707895995541	0.00133725615716174	0.00974482360426493
13.47	-4.66736080380274	0.600477160589318	944.053483526903	-10.4261550200441	-16.088530247203	1.49748064486206	-1.43571372469832	0.00139547200952184	0.00971635407076216
13.48	-4.76236062146081	0.470759281799206	942.711584820489	-10.3480249051096	-16.0993051349677	1.48401896652922	-1.42363566330363	0.00146060498920886	0.00968213315461508
13.49	-4.82808256790882	0.327805990586256	940.596386135362	-10.2476208328282	-16.0942282725523	1.48058465927711	-1.42222679494235	0.00154145794326566	0.00965119152112986
13.5	-4.85671305379127	0.200102852702574	937.771599798343	-10.1164594838064	-16.063182273579	1.48893494357308	-1.43291654346414	0.00164808021411389	0.00963559707352185
13.51	-4.86438593120917	0.108515870304065	934.37662318235	-9.94974127262819	-15.9963429845515	1.51015363088283	-1.45631173990742	0.00178726361306936	0.00964843230869283
13.52	-4.88289071593974	0.0617762762338338	930.648198210792	-9.75089366343599	-15.8881952827105	1.5433083151023	-1.49099332694335	0.00195789344276454	0.00969987384479509
13.53	-4.94528766640053	0.055897341853402	926.921789807431	-9.53411780668085	-15.7417352453086	1.58434875226724	-1.53256240630435	0.00214824868274843	0.00979270627240586
13.54	-5.07076002971882	0.0771492416747737	923.603465075844	-9.32344363759322	-15.5710478147714	1.6258871625068	-1.57353446364696	0.00233675226148677	0.00991905322226505
13.55	-5.2542167844301	0.107296390683897	921.112161420137	-9.14805288923391	-15.4008112412537	1.65823041295785	-1.60441722387193	0.00249641897972264	0.0100598827329248
13.56	-5.46440362929512	0.129383742436453	919.802815682455	-9.03506313593347	-15.2622543138976	1.67155866703574	-1.61585026926512	0.00260182036675605	0.0101879841557989
13.57	-5.65124764829886	0.132472910929749	919.889109038181	-9.00201429751866	-15.1863427721422	1.65865196748449	-1.60121564123972	0.00263634973978599	0.0102739153742129
13.58	-5.75996233143228	0.114242161196153	921.387372695087	-9.05154415300254	-15.196037552871	1.61726668401784	-1.55885240448002	0.00259734207357798	0.0102933209983658
13.59	-5.74720939043778	0.0810624786365756	924.09911943431	-9.17007977059945	-15.2999448573083	1.55129984556894	-1.49305908194382	0.00249727524677956	0.0102334366750504
13.6	-5.59408515396807	0.0458344419009535	927.639720614158	-9.33105751190221	-15.4893742890064	1.4702557536302	-1.41344533895752	0.00236059124795274	0.0100967466206588
13.61	-5.31195077172057	0.0243639872088018	931.50801444299	-9.50170645359433	-15.7398300023009	1.38710573829298	-1.33275727924203	0.00221713038890503	0.00990060404497001
13.62	-4.93959899734879	0.0312918919250372	935.180191585952	-9.65131831573341	-16.0166209535362	1.3151824581666	-1.26382741239215	0.00209424144614201	0.00967286215303237
13.63	-4.53301518673464	0.0765653441447836	938.204820794606	-9.75854644680608	-16.2830447066819	1.26506154462148	-1.21658531163838	0.00200996358508287	0.0094447713661826
13.64	-4.15111793061265	0.163198240222814	940.276325594682	-9.81570637053869	-16.508875888537	1.24234594663082	-1.19600694037884	0.00196921098262981	0.00924318011952052
13.65	-3.84175093021192	0.286692294739383	941.271236353642	-9.82908363046217	-16.6768844734688	1.24691638068621	-1.20152005633592	0.00196385080647188	0.00908420245022923
13.66	-3.63171701491544	0.436080544328188	941.242596851199	-9.815501504352	-16.7857788107067	1.27369889876428	-1.22787598892921	0.00197634380747536	0.00896998823127088
13.67	-3.52311651526459	0.596201237622955	940.379280267456	-9.79644503849643	-16.849056111787	1.31452887653757	-1.2670429744731	0.00198562182980189	0.00888926389093336
13.68	-3.49626610458168	0.75058576258506	938.9451147933	-9.79157910494391	-16.8903822358228	1.36042316964669	-1.31043076459918	0.00197338933153746	0.00882123390332834
13.69	-3.51766768687445	0.88428701308957	937.215494456657	-9.81343761234521	-16.9369694313471	1.40357463929343	-1.35077930352251	0.00192913650210047	0.00874157595885416
13.7	-3.55035648461646	0.986079296285745	935.426465479822	-9.86450397793135	-17.0127637858444	1.43861036998841	-1.38328477880337	0.00185272272254311	0.0086288492183007
13.71	-3.56370425752596	1.04968139376947	933.7448931555	-9.93709434569995	-17.1330657021907	1.46298360900445	-1.40586821450315	0.00175418610083367	0.00846972567325582
13.72	-3.54032481805921	1.07391897629967	932.260954950494	-10.0156772108805	-17.3016264425703	1.47665994068608	-1.4187755330719	0.00165118521367003	0.00826194834754757
13.73	-3.47883894169881	1.0619789374386	930.998414058624	-10.0807369844995	-17.5105280475605	1.48141319158183	-1.42383954207625	0.00156497613522544	0.00801460943925764
13.74	-3.39250382545293	1.02006669760414	929.93534603132	-10.1131111688471	-17.7425008413857	1.48004335251114	-1.42371564398238	0.00151598612449677	0.00774599703643347
13.75	-3.30471065045872	0.955840433523644	929.028220874383	-10.097863835897	-17.974919084638	1.47571405723524	-1.42127567461612	0.0015199066499999	0.00747971116208351
13.76	-3.24284965007587	0.876970634446272	928.234330234528	-10.0270710031715	-18.1845759381991	1.47146293352242	-1.41919362583539	0.00158492041949898	0.00723993785703969
13.77	-3.23199938324634	0.790077619418796	927.52989814278	-9.90123159538258	-18.3524011312661	1.46983898125362	-1.41965861024791	0.00171034634543643	0.00704674040476638
13.78	-3.28949568194475	0.700156933156964	926.922591559363	-9.72927158609005	-18.4674280784003	1.47260223393495	-1.4241376880973	0.00188673412091678	0.00691208619387507
13.79	-3.42096919062061	0.610446612455355	926.457239643105	-9.52725300231232	-18.5294479050471	1.48046937655597	-1.43316735565484	0.00209728811604515	0.00683717393797229
13.8	-3.61815077340121	0.522570291340381	926.213050691529	-9.31598323649062	-18.5498904231664	1.49295801547279	-1.44622682537775	0.002320401929925	0.00681149381309659
13.81	-3.8586870924807	0.43675885108594	926.290681873075	-9.1178183662828	-18.5506096402571	1.50841959318242	-1.46178409602363	0.00253297365106298	0.00681390335177168
13.82	-4.10823334588789	0.352037588262013	926.789122081731	-8.9531049430279	-18.5605129276677	1.52432620475199	-1.47757765849549	0.00271401937205606	0.00681576065517714
13.83	-4.32495385859421	0.266436131949437	927.775518109153	-8.83687168702425	-18.6103959897123	1.53779593656622	-1.49111210487873	0.00284795072990607	0.00678578288527698
13.84	-4.4661111618147	0.177443986432278	929.254712741171	-8.77646658077872	-18.7268597593596	1.54624283343276	-1.50024723576121	0.0029268281261885	0.00669584090048342
13.85	-4.4957313190338	0.0829782090231441	931.147598618954	-8.77073122226233	-18.9266150189701	1.54797093473732	-1.50369989413442	0.00295103929927176	0.00652650551783474
13.86	-4.39169189971122	-0.0170307668018823	933.286855157585	-8.81097426681585	-19.2126153670945	1.54253326799884	-1.50129117728184	0.00292820725223564	0.00627101436988864
13.87	-4.15036354929699	-0.118681346793212	935.434723054799	-8.88352004572226	-19.5731584704943	1.53075115015215	-1.49385940715834	0.00287061890732643	0.00593656705257206
13.88	-3.78739015421535	-0.212431952851874	937.321138386389	-8.97313286986888	-19.9843755323589	1.51440754360927	-1.48288586447502	0.00279191577374094	0.00554248256858964
13.89	-3.33426600321734	-0.28264918434427	938.69392920015	-9.06634315340899	-20.4155833813135	1.49574092483898	-1.46999070382974	0.0027040157636693	0.00511560759022406
13.9	-2.83169573620231	-0.309217272699793	939.368340588092	-9.15375381951815	-20.83611337251	1.47692586679245	-1.45650144932216	0.00261513158471427	0.0046841721372794
13.91	-2.32176761673981	-0.271530134125785	939.262682847294	-9.23078056249584	-21.2217660595693	1.45970985493953	-1.44325560072792	0.00252933953194368	0.00427176390583012
13.92	-1.84127057403369	-0.154327655092954	938.410737733171	-9.29683997350779	-21.5591544783595	1.44529305834048	-1.43068991276687	0.00244758594927597	0.00389304896173148
13.93	-1.4178809678406	0.0460674124367369	936.948453871375	-9.35353178237132	-21.8468730265481	1.43442692774354	-1.41913926038437	0.00236951512990502	0.00355229953153108
13.94	-1.0696742338865	0.317124974512243	935.080028752207	-9.40266588871454	-22.0934414839393	1.42761636703354	-1.40917312597732	0.00229525267516983	0.0032448825906225
13.95	-0.807023740031583	0.629031878798498	933.034102110055	-9.44495564609252	-22.3129766947438	1.42527570951471	-1.40177730814864	0.00222636889572136	0.00296092621061839
13.96	-0.635046972376298	0.938291126843484	931.02261226517	-9.47986065531955	-22.5201883979266	1.42772313640103	-1.39825119695006	0.00216563103335798	0.0026897414470104
13.97	-0.554754590189249	1.19577867321364	929.212448045743	-9.50655300044568	-22.7263581052104	1.43498682746991	-1.39981338608554	0.00211567690059655	0.0024234602381818
13.98	-0.561966974912632	1.35759217963281	927.714467640306	-9.52549454733688	-22.9374309787739	1.44650422476905	-1.40704486608322	0.00207720795248889	0.00215878879492593
13.99	-0.644494548892874	1.39596965689651	926.587962279691	-9.53982944287059	-23.1544427433791	1.46087984543758	-1.41939735480343	0.00204753650197187	0.00189659628758249
14	-0.779389334035549	1.30726764556284	925.85368719011	-9.55582168391623	-23.3755761406182	1.47588809210322	-1.43501195370237	0.00202024194449402	0.00163993597944884
14.01	-0.932632514253507	1.1145910211696	925.506954183004	-9.58190315599671	-23.5985633418749	1.48884465137905	-1.45101198071445	0.00198631362806156	0.00139167986231625
14.02	-1.06306878138076	0.863998554439689	925.524404880136	-9.62643648100066	-23.8221518615682	1.49733247286914	-1.46426956000619	0.00193660289482711	0.00115300317634687
14.03	-1.13082298697295	0.614894749639729	925.86286082301	-9.69485415127815	-24.0459222215475	1.50009912161129	-1.47244957815061	0.00186486109991513	0.000923464385936545
14.04	-1.10838366761862	0.426793993554694	926.453882292965	-9.78719988615451	-24.2686318338259	1.4978089162438	-1.47498063487836	0.00177030640044418	0.000702605217695551
14.05	-0.990839962093399	0.345680969562304	927.200953588362	-9.89710358770695	-24.4860635425527	1.49330332654829	-1.47356118658699	0.00165869148568953	0.000492208571647834
14.06	-0.801215813542967	0.393405540535795	927.985935529654	-10.01281625921	-24.6897076989699	1.49113397688041	-1.47191751353959	0.00154127417212357	0.000297956524140053
14.07	-0.587890368207903	0.562860356243758	928.687506289078	-10.1202219455323	-24.8673265734661	1.4963679450169	-1.47477056204045	0.00143180800724285	0.00012941588731763
14.08	-0.413546549924191	0.820244567510091	929.208336558194	-10.2069790406613	-25.0056445011814	1.51295090577627	-1.48626571083729	0.0013424216872514	-2.02332516974213e-06
14.09	-0.338146391496564	1.11387326653578	929.502374844722	-10.2664305532335	-25.0944248300183	1.54214001901222	-1.50836226591485	0.0012797448268681	-8.6721198208406e-05
14.1	-0.40092537670547	1.38723690052196	929.591461859403	-10.2998995345411	-25.130474719752	1.58158119506552	-1.53976304585429	0.00124263868595431	-0.00012061587767026
14.11	-0.607265130213487	1.59284479403082	929.562914972915	-10.3165035740432	-25.1199932721191	1.62545314907619	-1.57583506660187	0.00122236412866283	-0.000107836160488151
14.12	-0.925057313395208	1.70316610868212	929.546132853805	-10.3305052146214	-25.0782213689062	1.66576534271493	-1.60965702460968	0.00120514716669129	-6.10231471828704e-05
14.13	-1.29215767878932	1.71581771809537	929.674245344722	-10.3571213865567	-25.026345214962	1.69449047542261	-1.63393324583326	0.00117622361023251	8.76321350595788e-07
14.14	-1.63282624536316	1.6518312969581	930.043079915837	-10.4082776409831	-24.9866373627209	1.70588735060424	-1.64318390052311	0.00112391369421938	5.66486288999246e-05
14.15	-1.87803669716544	1.54786792429355	930.681466863216	-10.4897778781273	-24.9774626725238	1.69825906306183	-1.63548855057804	0.00104231377555875	8.73409197692521e-05
14.16	-1.98332881439539	1.4449996262427	931.543165064511	-10.6007687882587	-25.0097746100053	1.67454998992914	-1.61318520804452	0.000931781948661059	7.98206877437591e-05
14.17	-1.93887557070746	1.37757172539635	932.522758890735	-10.7354500949479	-25.0860949637948	1.64156510338645	-1.58227302571062	0.000797295747917426	2.83566090872323e-05
14.18	-1.76920186483387	1.36540231595626	933.488891931381	-10.8860975508415	-25.2019825448377	1.60806098496243	-1.55071020269434	0.000645601911762883	-6.59894269950945e-05
14.19	-1.52345718496623	1.4112691734153	934.321847645438	-11.045989944198	-25.3490672335873	1.5823379848753	-1.52617642465946	0.000482513610543855	-0.000197550613123265
14.2	-1.26005828425293	1.50375697507497	934.94141279575	-11.210960076382	-25.5182319647024	1.57011650253556	-1.51404093293642	0.000311561406145411	-0.000358708266564478
