Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.55	-2.1211082786998	1.25712948544921	908.913643390365	-10.4329643608727	48.2608037146397	0.593707035158829	-0.635998017960189	0.000679632736865332	0.000408252523978803
15.56	-2.19859640488478	1.28224079778359	908.771611636092	-10.5538597906135	48.3864192715373	0.620357350049119	-0.663026150382037	0.000543446798063396	0.000559100424867121
15.57	-2.23852728539362	1.30348419689743	908.676486856485	-10.6611117199954	48.5196481333214	0.647256749356783	-0.690570002180438	0.000422766545525088	0.000715585805561081
15.58	-2.24112929929209	1.32613231427156	908.621499270785	-10.7502042293691	48.6604724453687	0.671305058064112	-0.71581924375736	0.000322506617682516	0.000878116325982892
15.59	-2.21595137824356	1.35500753848011	908.606740432362	-10.8197361051143	48.8102420822396	0.690200668959002	-0.736629860841257	0.000244241555344082	0.0010481876493213
15.6	-2.17765803628755	1.39305882990631	908.640349753654	-10.8710635072453	48.9702821187515	0.702835911415327	-0.751887919076469	0.000186615011568469	0.00122677339016158
15.61	-2.14090122006817	1.44027740172129	908.735131507092	-10.9072640009751	49.1402956227543	0.709461093247491	-0.761671274566104	0.000146438522249825	0.00141276560298925
15.62	-2.11604511443839	1.49321713924818	908.901526529533	-10.9319444181044	49.3172073177325	0.711593708301016	-0.767180505271108	0.00011991272316203	0.00160212292669076
15.63	-2.10700601658087	1.54532747532351	909.139472082826	-10.9484007514072	49.4949783813437	0.711666402747553	-0.770429933053293	0.00010344197790535	0.00178815891027967
15.64	-2.11157405071484	1.58816010975307	909.432469309362	-10.959404035444	49.6656138455191	0.712440289447006	-0.773724641434497	9.37844159870638e-05	0.00196301435895113
15.65	-2.1236961893492	1.61328517800278	909.746723274423	-10.9675557770899	49.8211782294021	0.716272400006903	-0.779009165715604	8.76400396745414e-05	0.0021199367124175
15.66	-2.136660786764	1.61451193407688	910.036562982164	-10.9758862737358	49.9562655962393	0.724404219381004	-0.787244385883209	8.10567706988063e-05	0.00225568178588681
15.67	-2.14608009943561	1.58984886528001	910.255022357731	-10.9882734096694	50.0701630242523	0.73649226566961	-0.798014545657376	6.91085119038926e-05	0.00237226536062435
15.68	-2.15192629186648	1.54263743472418	910.366340905749	-11.0093631007353	50.1679767967364	0.750584319534004	-0.809544561261874	4.61549192696253e-05	0.00247745423947199
15.69	-2.15937349411222	1.48147420432328	910.356108076152	-11.0439099775674	50.260255970925	0.763632239671545	-0.819199385513587	6.71444861954917e-06	0.00258374196952721
15.7	-2.17854750834989	1.41884820071792	910.235343517488	-11.0957129245162	50.3610670534893	0.7724467165424	-0.824365236061131	-5.32946309048654e-05	0.00270598227333579
15.71	-2.22333772990591	1.36876262985402	910.03686120971	-11.1664880806679	50.4849141535035	0.774808973293689	-0.823441182097839	-0.000135349262684104	0.00285821446631179
15.72	-2.30925814927006	1.34387381564431	909.805056898108	-11.2550499512801	50.6432267329564	0.770345927814938	-0.816578348818709	-0.000237549661882053	0.00305040723982147
15.73	-2.45021233529904	1.35279524742726	909.58268024421	-11.3570746823763	50.8412639291028	0.760812023726696	-0.805848911191603	-0.000354536601686051	0.00328584044495495
15.74	-2.65419699930355	1.39816998786205	909.399214995789	-11.4655579406843	51.0761943814856	0.749608450052233	-0.794709617908169	-0.000478159274464263	0.00355968159645026
15.75	-2.91856330677927	1.47594608114614	909.264758716407	-11.5719167543979	51.3368501992179	0.740648061432987	-0.786884964669371	-0.000598782966833022	0.00385907238329808
15.76	-3.22623258715047	1.57604742025548	909.171092907125	-11.6675562340345	51.6052989255719	0.736936772333949	-0.785033763760819	-0.000707012626216863	0.00416478394732406
15.77	-3.54476995874132	1.68435782858889	909.098896909542	-11.7456323310512	51.860000157918	0.739382352230103	-0.789680892535257	-0.000795546412181047	0.00445425036853192
15.78	-3.8299720483919	1.78566067125194	909.027896078262	-11.8026817202523	52.0799700265746	0.746294678013726	-0.798836766309708	-0.000860837522808744	0.00470554174259408
15.79	-4.03442054839636	1.86694033806985	908.945947487542	-11.8397617580544	52.2491164392477	0.753813384812451	-0.808501220238645	-0.000904224183534086	0.0049015973702346
15.8	-4.11956840724194	1.92031494172923	908.853834209531	-11.8627700937979	52.3597861725291	0.757166643030948	-0.813932913517943	-0.000932208809937718	0.00503385660143862
15.81	-4.06807744517322	1.94489477398239	908.764414138182	-11.881724942197	52.4146388138387	0.752350077836918	-0.811275971118441	-0.000955666548622669	0.00510439097144788
15.82	-3.89218559121788	1.9470780423678	908.696937198646	-11.9089935578349	52.4262652516256	0.737638558460884	-0.798983663520213	-0.000987962457416947	0.00512584288800716
15.83	-3.63446036589845	1.9391674118984	908.668995574631	-11.9567267002257	52.4144736846684	0.714378957197944	-0.778527693257552	-0.00104223148974136	0.00511893360129989
15.84	-3.35941438134222	1.93661418560623	908.689202428817	-12.0340169469986	52.4017693148274	0.686753767225192	-0.754119664245081	-0.00112835154132085	0.00510793110605534
15.85	-3.13747501782963	1.95453916466874	908.753230992101	-12.1444563279225	52.4080877015623	0.660568703508469	-0.731514419804277	-0.00125031691894983	0.00511508633609897
15.86	-3.02563232634738	2.00433600262088	908.844574154889	-12.2847512229172	52.4461275713526	0.641468032079706	-0.716287294360603	-0.00140471473677073	0.0051554387954601
15.87	-3.0506459949581	2.09110103517737	908.939775546369	-12.4448397380895	52.5185444615424	0.633187964011607	-0.712159989528795	-0.00158079268904721	0.00523339746185519
15.88	-3.20031277445435	2.21239783191737	909.016417051867	-12.6095941861131	52.6178009387694	0.636443979946066	-0.719927101654497	-0.00176222774215862	0.0053420787022545
15.89	-3.426009830283	2.3585472580577	909.061211556619	-12.7617771433377	52.728739171436	0.64881956690763	-0.737319463194098	-0.00193026463850687	0.00546563599854327
15.9	-3.65625007122623	2.51432722412775	909.075395964643	-12.8855738958821	52.8331613080365	0.665668646088389	-0.759814441595097	-0.00206751854112808	0.00558396698944807
15.91	-3.81745358508023	2.66172717149447	909.075336025011	-12.9698510134183	52.9151146433674	0.681693507112655	-0.782086740231706	-0.00216153936642005	0.00567849258751169
15.92	-3.85572994702083	2.78324404405093	909.087713185336	-13.0103462241386	52.9653708539649	0.692639565366609	-0.799596167028544	-0.00220727790693431	0.00573738554959247
15.93	-3.75299558648957	2.86512000143695	909.140483326949	-13.0102687007317	52.9838327316575	0.696531092232359	-0.809792919962311	-0.00220786901276915	0.00575878253315992
15.94	-3.53240729286321	2.89990598057047	909.252394402299	-12.9792067722678	52.9792263349074	0.694055962879716	-0.812581089622621	-0.00217358130190792	0.00575110118492633
15.95	-3.25137380323519	2.88781018343045	909.424618011966	-12.930683840004	52.9662502528325	0.688019423109718	-0.809952258981969	-0.0021192561696729	0.00573042983836525
15.96	-2.98427413733515	2.83648638614723	909.63761097701	-12.8790463902755	52.9611073621612	0.682112549245922	-0.804984868473466	-0.0020609394228045	0.0057158120466162
15.97	-2.80022463705571	2.75923880845321	909.854727234875	-12.8365141809254	52.9768082435287	0.679466574910402	-0.800604907933702	-0.00201259158743583	0.00572385672643994
15.98	-2.74275995197387	2.67201821294708	910.031853455238	-12.8111345868253	53.0196687444651	0.681515361638525	-0.798556735058442	-0.00198369993281566	0.00576428184227246
15.99	-2.81763489769457	2.58994847763835	910.130225730705	-12.8060914334723	53.0880176763984	0.687554182499137	-0.798929090157257	-0.00197832821433186	0.00583768626932463
16	-2.99233290275394	2.52431633159909	910.128355401797	-12.8204106090303	53.1734105222768	0.695117620597109	-0.800363655671978	-0.00199571244968932	0.00593613158705725
16.01	-3.20714057446857	2.4808707674151	910.029095724239	-12.8506979705468	53.2638383866903	0.701000796060558	-0.80082169252189	-0.00203206403103529	0.00604622373169283
16.02	-3.394029524297	2.45989294437329	909.859309069444	-12.8932561727148	53.3477893349497	0.702523214200149	-0.798587317116236	-0.00208290262388611	0.00615360029164336
16.03	-3.49724080737358	2.45791176450517	909.66191202683	-12.9458415854698	53.4177736306115	0.698561159251268	-0.79311135078497	-0.00214511112670812	0.0062473125037486
16.04	-3.48912638391165	2.47035474933293	909.482575595156	-13.0084704578754	53.4721530694722	0.68997425523558	-0.785370253465688	-0.00221802783678915	0.00632268296383059
16.05	-3.37652919454232	2.49406850512837	909.355261552451	-13.0830255323951	53.5147430095076	0.679282954633455	-0.777601172870197	-0.00230323641312502	0.00638178844995513
16.06	-3.19616299943303	2.52868170632394	909.291439732566	-13.1718453453168	53.5524642348197	0.669728211173773	-0.772506462210247	-0.00240317745311192	0.00643156247020871
16.07	-3.0010092747727	2.57623356965783	909.2769299129	-13.2758547252972	53.5920198915579	0.664061853151068	-0.772214498624353	-0.00251913383298363	0.00648033637168299
16.08	-2.84251524324963	2.63920008538128	909.277982913214	-13.3929811031528	53.6369048757663	0.663500823534636	-0.777370397624159	-0.00264938418419469	0.00653415219805414
16.09	-2.75448879906264	2.71774687344859	909.255094210693	-13.5175220507961	53.6858984826817	0.667206966606668	-0.786683228635799	-0.00278828189891833	0.00659420953798073
16.1	-2.74375144983383	2.80743458224904	909.180137259199	-13.6408045861103	53.7336053139886	0.672460497439349	-0.797097323419644	-0.00292670604651901	0.00665635273670723
16.11	-2.79018125265658	2.89851670130817	909.050785331273	-13.7530188527287	53.7728154440559	0.675455069439898	-0.804544215324068	-0.00305385216971721	0.00671273727508809
16.12	-2.85560426165195	2.97740370029973	908.89659671267	-13.8456828721043	53.7977519916412	0.672441534374449	-0.805043054062708	-0.00315985501454707	0.00675501551398761
16.13	-2.89812947055849	3.030022842168	908.773631799612	-13.9139549571027	53.8069265547066	0.660850774400417	-0.795812497975626	-0.00323843025557113	0.00677783787177139
16.14	-2.88688520909739	3.04600831867012	908.748331964418	-13.9580396983104	53.8044598375226	0.640055670943367	-0.776064332330968	-0.00328869199396054	0.00678136457026773
16.15	-2.81219764281437	3.02223735167023	908.87531661873	-13.9832169608104	53.7992940259416	0.611565308715685	-0.747257016490357	-0.00331555147386664	0.00677185280561166
16.16	-2.68797579642079	2.96437160042291	909.176318967795	-13.9984580908548	53.802512863642	0.5786265795078	-0.712753413335757	-0.00332853966868563	0.00676008476667117
16.17	-2.54581624136776	2.88573419140388	909.627665570197	-14.0140312033697	53.8237029766838	0.545377363566556	-0.676995537811737	-0.00333937520864869	0.00675817918548671
16.18	-2.42317074321815	2.80380047400301	910.161301382282	-14.0387977914103	53.8676712503911	0.515804043671251	-0.644431777102444	-0.00335896870365893	0.00677590611381318
16.19	-2.34988175073787	2.73543895746964	910.680072476929	-14.0779782306823	53.9327360810734	0.492784354311822	-0.618481257630567	-0.00339470726140845	0.00681779934352922
16.2	-2.33784721018779	2.69247633125694	911.083194816405	-14.1320016969991	54.0112662826881	0.477451764739318	-0.600793325755285	-0.00344876312915188	0.00688207613480718
16.21	-2.37740959113146	2.67901689142601	911.294182053269	-14.1967173854275	54.0923430483311	0.469023714484595	-0.590974225817453	-0.00351785854901943	0.00696173496459923
16.22	-2.44169581775531	2.69129462737401	911.282289177453	-14.2648387960711	54.1656524749134	0.465120737970393	-0.586834142707795	-0.00359449445631188	0.00704743611540637
16.23	-2.49736801594911	2.71994006252653	911.070294569382	-14.3281439629765	54.2252527349268	0.462490056293015	-0.585082949504842	-0.0036692388500974	0.0071311431091397
16.24	-2.51799361574382	2.75374154426287	910.725740439387	-14.3797605195447	54.2718661527623	0.457953447911488	-0.58229638338977	-0.00373338651861566	0.0072092268431373
16.25	-2.49524529889348	2.78354690012676	910.33823098632	-14.415874401302	54.3128225538887	0.449340735339026	-0.575906413436435	-0.00378122094301869	0.00728389808988533
16.26	-2.44373920068032	2.80500398523535	909.990206426939	-14.4364044404294	54.359566604456	0.436161820991017	-0.564956357161252	-0.00381125102483293	0.00736238316860371
16.27	-2.397361778035	2.81931748367631	909.731049727718	-14.4445177414695	54.4234777717802	0.419822193204081	-0.550411431753695	-0.00382611851319736	0.00745401816206948
16.28	-2.39781120368557	2.83191118051295	909.563470970566	-14.4452213429023	54.5113625189303	0.403297525892662	-0.534924735256153	-0.00383128265409349	0.00756617062723941
16.29	-2.47888020534024	2.8495837444628	909.447032017666	-14.4435430206943	54.6221609100296	0.390332072966225	-0.522105992336267	-0.00383296201996697	0.00770036840510269
16.3	-2.65178681518668	2.87721472994968	909.317751314699	-14.4429196447095	54.7460913465094	0.384373663539886	-0.515488183195602	-0.00383603008230127	0.00785005531996191
16.31	-2.89693128668404	2.91518686851345	909.117008359745	-14.4443097855658	54.8667185724712	0.387556014926015	-0.517489332399093	-0.0038425470032617	0.00800095757729052
16.32	-3.16565424298148	2.95842591851208	908.819484205603	-14.4462718980161	54.9654871966418	0.400045049351137	-0.528683539304959	-0.00385136737601821	0.0081342357602262
16.33	-3.39236251349563	2.99741445734066	908.449914412587	-14.4458957561692	55.0274092730775	0.419965162551063	-0.547610681356246	-0.00385887494578585	0.00823165357271599
16.34	-3.51378740083338	3.02088331772866	908.082051320338	-14.4401692574918	55.0461160413305	0.443938518338172	-0.571187558224409	-0.00386049848036552	0.00828122706868578
16.35	-3.48939139441774	3.01932569358658	907.819227312969	-14.4272174610286	55.0265668816064	0.468066019085444	-0.59558807893079	-0.00385240166172163	0.00828151190751447
16.36	-3.31608903277868	2.98818869304295	907.762236749676	-14.4069204781174	54.9843673970619	0.489028149777262	-0.617306226098575	-0.00383270884885811	0.00824299263899703
16.37	-3.03193585429383	2.92967078260469	907.974756709125	-14.3806751997401	54.9417036798098	0.504946438733868	-0.634060779502899	-0.00380183533494804	0.00818590224427473
16.38	-2.70688882772173	2.85247653777261	908.457685836937	-14.3504133261363	54.9210203144421	0.515737511676462	-0.645265548266895	-0.00376185184850131	0.00813495839410361
16.39	-2.42303968642152	2.76952767707661	909.141208013879	-14.3172903909125	54.9383759211302	0.522875950022359	-0.651946835670739	-0.00371518777891633	0.00811256260695348
16.4	-2.25038690957386	2.69429961742092	909.897922646441	-14.2806011203885	54.9986053400401	0.528687629607598	-0.656179688181304	-0.00366322429117372	0.00813258699505154
16.41	-2.22591821142976	2.63692582399354	910.573789757186	-14.2374028175854	55.0939014509172	0.535445132077942	-0.66026632911964	-0.00360535956872299	0.00819674281684635
16.42	-2.34285227893391	2.60132082553387	911.028025736312	-14.1830709373292	55.2063474251575	0.544580797987702	-0.66594384764829	-0.00353894152272327	0.00829470576902264
16.43	-2.55359043103892	2.58426364679419	911.170242204564	-14.1126688970673	55.3136340726941	0.556264519778342	-0.673870209025711	-0.00346013689367797	0.00840793429988029
16.44	-2.78537143509291	2.57674551536609	910.983944165538	-14.0227142933083	55.3961283273856	0.569447686443675	-0.683521765835114	-0.00336546346954769	0.00851588588530028
16.45	-2.96339338757995	2.56712926389162	910.529708200509	-13.9127707559836	55.4429929571169	0.582310617212181	-0.693489307470789	-0.00325347368365547	0.00860254409910288
16.46	-3.03374950526015	2.54505589250593	909.927561144854	-13.786334561463	55.4553661428094	0.59292625381853	-0.70203478933464	-0.00312601687341996	0.00866109715488511
16.47	-2.97875417526685	2.50478746908317	909.324253751426	-13.650694862237	55.4455944532824	0.599904238451623	-0.707704547223394	-0.00298863298702923	0.00869528193122332
16.48	-2.81998872857378	2.44688874579148	908.85530962882	-13.5157500877292	55.4328356620387	0.602812239250606	-0.709800011273473	-0.00284989253246393	0.00871708408110489
16.49	-2.6086488664452	2.37774796086734	908.612689689483	-13.3920632365839	55.4365493115134	0.602263321913338	-0.708572252724331	-0.00271981013154443	0.00874174152804291
16.5	-2.40699861170471	2.30720106475351	908.626523920864	-13.2886493120175	55.4700579988761	0.599672019262525	-0.705104235031037	-0.00260772985749946	0.00878188785701178
16.51	-2.26747371934521	2.24517255705689	908.864596661102	-13.2110579164766	55.5362720481216	0.596780224792727	-0.700941598771369	-0.00252023713040328	0.00884288924688514
16.52	-2.21637432408621	2.19854747908357	909.247799585549	-13.1602353747266	55.6268798403772	0.59511132209658	-0.697601866159421	-0.00245965769400591	0.00892092391440569
16.53	-2.24715459157878	2.16934571391101	909.675358895415	-13.1324535693436	55.7251179597798	0.595517537793305	-0.696117515688049	-0.00242356194347826	0.00900434124050298
16.54	-2.32486812785906	2.15475097490215	910.051583303097	-13.1203300290608	55.8110775216836	0.597946812765455	-0.696748249394565	-0.00240543922185887	0.00907770355267762
16.55	-2.39962083966605	2.14885453703177	910.306581825256	-13.114696981068	55.8677648066451	0.601487016681558	-0.698941357615599	-0.00239640206144376	0.00912705656896828
16.56	-2.42414927500861	2.14536301000211	910.406342059791	-13.1068644931651	55.8860276236725	0.604666781123598	-0.701543648879824	-0.0023874979181433	0.00914466206905662
16.57	-2.36967577715683	2.1402066544332	910.351529944513	-13.0907127082947	55.8669599971681	0.605922649747257	-0.703194583438712	-0.00237201922615493	0.00913171275876906
16.58	-2.2351377419149	2.13307287766927	910.16794015337	-13.0640714480058	55.8212824497034	0.604097141029038	-0.702777581759261	-0.00234716950211944	0.00909828325031026
16.59	-2.04727793705402	2.12733326574331	909.893554275448	-13.0290071932503	55.7661405261231	0.598822266921905	-0.699789462645404	-0.00231458793092276	0.00906067387201492
16.6	-1.85205542715726	2.12845493272789	909.567178630952	-12.9909094777547	55.7204698687732	0.590672347014976	-0.694512474448668	-0.00227953367280742	0.00903707742749965
16.61	-1.70044637082331	2.1415464262057	909.2219273109	-12.9565894026721	55.7003575641493	0.581034335340252	-0.687934038847795	-0.00224891090105328	0.00904292117701366
16.62	-1.63320470992566	2.16897434312032	908.884256789698	-12.9318882422722	55.7156580507957	0.571728472994413	-0.681439219689446	-0.00222866946702271	0.00908721822907327
16.63	-1.66918786005307	2.20890642283439	908.5769043835	-12.9194593661748	55.7686092950776	0.564492529308208	-0.67637527188294	-0.00222133417462189	0.009170856447765
16.64	-1.80051854062781	2.25525047199063	908.322768210121	-12.9173735528003	55.854537720594	0.560491668124889	-0.673631315574712	-0.00222442098137277	0.00928711903138885
16.65	-1.99563880460818	2.29894283291287	908.146824007888	-12.9189962522106	55.9641486570754	0.560012859650627	-0.67337292382853	-0.00223027562607692	0.009424077516336
16.66	-2.2089311097184	2.33010125320288	908.074386609432	-12.9142424598861	56.0865332958554	0.562444660519765	-0.675020527557873	-0.00222747498273212	0.00956801564457682
16.67	-2.39375256581525	2.3403409935846	908.12579060607	-12.8919241657955	56.2119555546764	0.566547612929943	-0.677478171067682	-0.00220347633700213	0.00970685057609849
16.68	-2.51495640659351	2.32459835716247	908.309183080476	-12.8425803525032	56.333690007554	0.570920208868283	-0.679533106418171	-0.00214782007257341	0.00983263801095446
16.69	-2.55740599166061	2.28205051111118	908.614047611091	-12.7610194628691	56.4485682144232	0.574496253096947	-0.680286909902627	-0.00205500352999088	0.00994260969280447
16.7	-2.52839174680299	2.21604541305858	909.008075273199	-12.6478632317758	56.5563221317594	0.576897253308321	-0.679466820382135	-0.00192621012664906	0.0100386650609157
16.71	-2.45374174919123	2.13323753682305	909.439140946973	-12.5096492561845	56.6581612880087	0.578514128218555	-0.677507278792011	-0.00176938577377628	0.0101256775331064
16.72	-2.36918712965969	2.04227907478637	909.84273252472	-12.3574539416285	56.7551949721231	0.58028955658621	-0.675372821932989	-0.00159761833015692	0.0102092614445689
16.73	-2.30971822679962	1.95241882491078	910.153622574847	-12.2044186234121	56.8472798044812	0.583281729122067	-0.674186124697247	-0.00142625888256576	0.0102937162416538
16.74	-2.29998674590832	1.87224925869449	910.319274279616	-12.0628707382856	56.9326659047079	0.588172253402236	-0.674795317849021	-0.00126957912116088	0.0103807252006972
16.75	-2.34827848372799	1.80869240101636	910.311768559174	-11.9418313499308	57.0085089080227	0.594904492097144	-0.677436415148128	-0.00113787603682047	0.0104690993941752
16.76	-2.44542865986154	1.76620713364793	910.135128243773	-11.8455579755022	57.0720111600956	0.602593913042272	-0.681611698862542	-0.00103577643242059	0.0105555204917194
16.77	-2.56863481666326	1.74618300851915	909.825827570535	-11.7734342759609	57.1217473836901	0.609755010042964	-0.686227022744426	-0.00096211084040787	0.0106359482795135
16.78	-2.68882052341781	1.74655431053652	909.445849564636	-11.721097718867	57.1586772919731	0.614775625069959	-0.689940040255031	-0.000911244568147396	0.0107071953982977
16.79	-2.7793299000887	1.76176788345663	909.069545236926	-11.6823320249512	57.1864583234414	0.616480205509826	-0.691600550053377	-0.000875329812689452	0.0107681643161197
16.8	-2.8234761213069	1.78329014873357	908.767277940899	-11.6510605376868	57.2109030158221	0.614589478603714	-0.69063671616188	-0.000846711757223062	0.0108203752334196
16.81	-2.81886268389197	1.80078040113257	908.589895112989	-11.6228141392188	57.2387000613633	0.609915181404205	-0.687262550800419	-0.000819749248397228	0.0108676387520722
16.82	-2.77733008592958	1.80387821327279	908.558073860498	-11.595287636711	57.275750727984	0.604212405737965	-0.682441448453945	-0.000791573960149727	0.0109149780221778
16.83	-2.72061388859522	1.78430639389402	908.65943164768	-11.5679493374937	57.3255970765381	0.59972044429745	-0.677616278932085	-0.000761710953269268	0.0109671181964038
16.84	-2.67301779488668	1.73777885941274	908.854232781264	-11.5410052900104	57.3884047992656	0.59852192238982	-0.674285592917964	-0.000730878630540222	0.0110269869894759
16.85	-2.65328397176828	1.66513352817801	909.088118471791	-11.5142279389305	57.4608194503351	0.601910262517784	-0.673549879320133	-0.000699544935041985	0.011094679525155
16.86	-2.6681297771226	1.57225078428192	909.308245437187	-11.48617130884	57.5367796615485	0.609959774556765	-0.675761609203885	-0.000666856752057909	0.0111672276169418
16.87	-2.70950672351382	1.46865616392464	909.478155949568	-11.4541134033077	57.6091049133806	0.621438939562623	-0.680386465833722	-0.000630375472627009	0.0112392998300464
16.88	-2.75660430745363	1.36514194677206	909.586969881337	-11.4147638549246	57.671448364131	0.634109531357337	-0.686126788541084	-0.000586718501218275	0.0113046944810468
16.89	-2.78223406117025	1.27111626385475	909.65006299162	-11.3654692449868	57.7200823965171	0.645338782349574	-0.691284676713351	-0.000532853450524895	0.0113582447338321
16.9	-2.76187781498267	1.19253867386604	909.700879719561	-11.3054580594926	57.755008873785	0.65285242327751	-0.694269581844036	-0.000467552483718214	0.0113976071914845
16.91	-2.68277344822811	1.13113612846553	909.776245974963	-11.2366601669323	57.7800609485628	0.655404669875011	-0.694104166791365	-0.000392471353868107	0.011424404398424
16.92	-2.55023550166741	1.08514369713094	909.899704039857	-11.1638012391314	57.801944612122	0.653156637867947	-0.690770726361862	-0.000312469303445861	0.011444346147837
16.93	-2.38905347712147	1.05123819475944	910.068295409	-11.093729904382	57.8284739563715	0.647636892872564	-0.685277450836731	-0.000235053054494228	0.0114662245119601
16.94	-2.23912410972045	1.02685911312021	910.247500887994	-11.0341762093042	57.8664900252101	0.641284403898357	-0.679403571222007	-0.00016909780618013	0.011499986343142
16.95	-2.14610507602553	1.01194360170466	910.376818686545	-10.9922798661202	57.9200452034049	0.636705986459957	-0.675183324806948	-0.000123178102934274	0.0115543459087176
16.96	-2.14937748441273	1.0093249852681	910.385308336897	-10.9732382454022	57.9893554990252	0.635874083765663	-0.674278297580486	-0.00010389486023743	0.0116345366797271
16.97	-2.2705446702173	1.02357842231588	910.213257369609	-10.9793356895653	58.0707985248029	0.639514035622569	-0.677433708987779	-0.000114531368309967	0.0117407795778672
16.98	-2.50577777695661	1.05872938611904	909.833894817287	-11.0094854791202	58.1579358246045	0.646873332709514	-0.684196979948345	-0.000154261028932678	0.0118678743378132
16.99	-2.82445954952883	1.11571369370844	909.268503727181	-11.059298433878	58.2432537883751	0.655946103256701	-0.692998366680877	-0.000218012066366069	0.0120060480604521
17	-3.17494519419334	1.19060217899832	908.589648876088	-11.1216176405289	58.3201275282923	0.664082759362197	-0.701577927877088	-0.000296997337527305	0.0121428890950027
17.01	-3.49626050581852	1.27433597016739	907.910266945893	-11.1874279159493	58.3844643886698	0.668794010850894	-0.707629666356055	-0.000379844168204246	0.0122659269917351
17.02	-3.73275703740586	1.354175866231	907.360297572644	-11.2470412049666	58.4355840464288	0.668499527434046	-0.709462168660362	-0.000454197843957171	0.0123652514651568
17.03	-3.84771334627966	1.41646881230459	907.056283446704	-11.2914482025281	58.4761083901107	0.662993105560738	-0.706471126493221	-0.000508608319653603	0.01243553650906
17.04	-3.8320014058821	1.44989812470744	907.071823793144	-11.3136932591217	58.5109088969656	0.65349018121726	-0.699284067818754	-0.00053443791184582	0.0124769651169611
17.05	-3.70527632343059	1.44825132090799	907.417102560889	-11.3100756084367	58.5454227468088	0.642257595127236	-0.689547342209665	-0.000527461766735016	0.0124948172293641
17.06	-3.50933855440342	1.41192480492873	908.033661438278	-11.2809315545322	58.5838333859292	0.631954220899228	-0.679439586492959	-0.000488805954737659	0.0124978322346553
17.07	-3.29568543296311	1.34779241830293	908.806576587702	-11.2307526517309	58.6276632515554	0.624892197180869	-0.671074276096421	-0.000424922066059041	0.0124957981107915
17.08	-3.11103983292626	1.26754183539559	909.591300809984	-11.1674827410943	58.675221803445	0.622438445130036	-0.665972454176553	-0.000346460100818402	0.0124970495356417
17.09	-2.98522255193307	1.18498018569743	910.248102605579	-11.1010191836098	58.7221088407613	0.624717608493582	-0.664745790460458	-0.00026616131355961	0.0125065943096842
17.1	-2.92492279424114	1.11302863429561	910.674665660987	-11.0411792916745	58.7626543122137	0.630676190335159	-0.667051650122903	-0.000196184715591241	0.0125254024837287
17.11	-2.91498909312418	1.06113245420479	910.827861476394	-10.9955984722069	58.791876414773	0.638459713630599	-0.671797001920585	-0.000145501699465367	0.0125510303864144
17.12	-2.92645447626185	1.03363739149956	910.72893564382	-10.9681100036837	58.807358232346	0.645972440549644	-0.67750334809238	-0.000118041993515061	0.0125793238609108
17.13	-2.92841404445956	1.02939611484002	910.451366590325	-10.958062669694	58.8104467188902	0.651451173320834	-0.682714205206883	-0.000112103724015933	0.0126065952880524
17.14	-2.89975877066561	1.04255858837788	910.095832384711	-10.9607764890251	58.8063748063085	0.653894252729016	-0.686330844020008	-0.000121189122257892	0.0126315215243108
17.15	-2.83696751696	1.06424722053937	909.76035797182	-10.9690028564399	58.8032392297966	0.653236215705903	-0.687793995382138	-0.000136011014922	0.0126561196916193
17.16	-2.75556613456409	1.08467311749114	909.514664832448	-10.9749623054823	58.8101246675239	0.650233783808682	-0.687079322009154	-0.000147079699875041	0.0126854857595772
17.17	-2.68498601821872	1.09522759779485	909.385812748937	-10.9723825244112	58.8349276741681	0.64611269583384	-0.68453187687864	-0.000147139599557811	0.0127264069553887
17.18	-2.65868649347101	1.09016282796186	909.358198530884	-10.9579948455529	58.8825122554901	0.642097327178928	-0.680616511922708	-0.000132817714558753	0.0127853289835367
17.19	-2.70285989704634	1.06761477675094	909.386303479541	-10.9321429311941	58.9536996483296	0.638984819831367	-0.675691631056787	-0.000105123341278213	0.0128663455524736
17.2	-2.82737514017783	1.02987287395498	909.414817777243	-10.8984346187335	59.0453103965539	0.636915719911991	-0.669908422974037	-6.87941220438582e-05	0.0129698289379884
17.21	-3.02177628524254	0.982925595306644	909.399046859704	-10.8626317072093	59.1511441374325	0.635430020393191	-0.663291514562623	-3.0797499712798e-05	0.0130920746815807
17.22	-3.25746394974785	0.935392267961274	909.319181850567	-10.8311457391836	59.2635199203889	0.633796567071309	-0.655980695013162	1.52080977933178e-06	0.0132259962542327
17.23	-3.49523429708431	0.896996311004498	909.184638637822	-10.8095537838319	59.3748902505709	0.631498264617603	-0.648533926703681	2.2133415154002e-05	0.0133626000778592
17.24	-3.6957660414728	0.876769811307926	909.028206287071	-10.8014751761953	59.4791033657775	0.628685188255501	-0.642143168702743	2.7492429213849e-05	0.013492790109054
17.25	-3.82989578908356	0.881229655845362	908.892985207869	-10.8080009307231	59.5720735283763	0.626402518355584	-0.638622476591518	1.69828114465753e-05	0.0136090274774578
17.26	-3.88576437971432	0.912834487539883	908.817055604296	-10.827700177401	59.6518430627998	0.626466867350588	-0.64009710850403	-7.29300339807892e-06	0.0137064794823193
