Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.95	0.614836821714694	0.521801004418979	724.684419325972	6.18969787566518	-20.7525146911592	1.1584505350767	-1.13823699523577	0.00105610503226583	-0.000302793177967609
17.96	0.852085641651943	0.484532992121575	723.36526457661	6.20058334172826	-20.7315634096938	1.16389535137543	-1.14267194914025	0.00108574139695305	-0.000327288985362106
17.97	1.05296043244069	0.506406443214949	722.198595187069	6.20410197031963	-20.6887228786353	1.16253596843432	-1.13895129914121	0.00110357221174284	-0.000315589790501669
17.98	1.1910534049933	0.57848458003423	721.325364251804	6.20669941626652	-20.6268085857474	1.15459517529251	-1.12778736358313	0.00111680249935908	-0.000265984591779289
17.99	1.25196638645135	0.685136023603806	720.835276206292	6.21290531731365	-20.5495100014587	1.14131450015459	-1.1110018043633	0.00113058157211798	-0.000179992123233608
18	1.23418787655338	0.807103742140045	720.751242460922	6.22461526181345	-20.4599943566751	1.12459863286201	-1.09107086471411	0.00114720470089114	-6.1057542318721e-05
18.01	1.14698326256743	0.924596235725164	721.030488009455	6.24130498939729	-20.3599206369212	1.10650107035399	-1.07053570060931	0.00116640543502222	8.68409712364016e-05
18.02	1.00634639818608	1.01988639638214	721.581093180134	6.26095108730851	-20.2491239277061	1.08869838904544	-1.05143294296648	0.0011864382439688	0.000260270090428505
18.03	0.830356964431418	1.0792276644105	722.288552011439	6.28122275262444	-20.1259892856061	1.07211664539662	-1.03490500989547	0.00120541246249295	0.000456866258258137
18.04	0.63510647305382	1.09414694598308	723.044361058566	6.3004856158307	-19.9883106410368	1.05683125773389	-1.02110120936497	0.00122233830619822	0.000675279137732243
18.05	0.431897533029664	1.06224784428008	723.768492785148	6.31830820128244	-19.834302002499	1.04227080755436	-1.00939011944664	0.00123755610198562	0.000914675988300973
18.06	0.225954035969835	0.987557978358879	724.419920467286	6.33540202250763	-19.6634307213383	1.02764711189823	-0.99880079007225	0.00125252547932075	0.00117403479691036
18.07	0.0165874428471931	0.880280021487898	724.993438061541	6.35314850196593	-19.476857797466	1.01245071858291	-0.98853324954594	0.00126920933430685	0.00145145064866098
18.08	-0.201338214281133	0.755702063414674	725.505550002982	6.37298429454459	-19.2774391356547	0.996827192346944	-0.978358485845517	0.00128939544334927	0.00174361902090248
18.09	-0.434837753851916	0.632102140173072	725.975676191898	6.39590274472576	-19.0693919933131	0.981696000848723	-0.968773475161716	0.00131423619865267	0.00204558428721341
18.1	-0.689453762374803	0.527761931841088	726.410118081917	6.42221552520276	-18.8578072148723	0.968571675179436	-0.96086982412733	0.00134411418596114	0.00235078356452878
18.11	-0.965714254401083	0.457588009810457	726.794728407087	6.45157437293194	-18.648172115849	0.959156038966583	-0.955977672419434	0.00137875994535319	0.00265138460217651
18.12	-1.25630505153568	0.430149644533508	727.098576859899	6.48314810753198	-18.4459838915283	0.954847461438455	-0.955219716293793	0.00141744822652312	0.00293890105390193
18.13	-1.54501179075039	0.446006030166935	727.286493539054	6.51582410332365	-18.2564300728613	0.956331044690187	-0.959128580228637	0.00145911767533979	0.00320504973794744
18.14	-1.80827119348382	0.497927784190326	727.334905556487	6.54835193060937	-18.0840465511175	0.963371553609423	-0.967443636386298	0.00150236923816827	0.00344277736933674
18.15	-2.01953397270572	0.573073060418836	727.244211068352	6.57943049147832	-17.9322712887525	0.974851938502991	-0.979131980693678	0.00154542910358213	0.00364732758878511
18.16	-2.15572729605434	0.656541984249544	727.042502141665	6.60780678214718	-17.802893690047	0.989019056443965	-0.992603929138967	0.00158623528366986	0.00381715820560041
18.17	-2.2042216302413	0.735245972809815	726.779088307851	6.63246613096641	-17.6955191914267	1.00384446359927	-1.00604282321884	0.00162277811013412	0.00395448054688663
18.18	-2.16820910025338	0.80088905781673	726.510469364736	6.652942761323	-17.6072663054311	1.0173951225625	-1.01775387839797	0.0016537022075408	0.00406520646742625
18.19	-2.06854437716882	0.851137374158556	726.284417017257	6.66969063631092	-17.5329315082087	1.02813072879569	-1.02645236151386	0.00167901692384376	0.00415817189333006
18.2	-1.94093132592026	0.888662731539739	726.128422504413	6.6843728300763	-17.4657669713551	1.0350831781164	-1.03144250833706	0.00170064146613058	0.00424365519729147
18.21	-1.82865687395103	0.918474135871277	726.04675972274	6.69989838665777	-17.3988332308227	1.03791072848584	-1.03267010384203	0.00172249522209789	0.00433139464848814
18.22	-1.77247552999323	0.94454168129941	726.026707692898	6.72008386258599	-17.3266726887865	1.03684400209265	-1.0306554487041	0.00174995648920828	0.00442848075338198
18.23	-1.80026147627515	0.96696577864075	726.05065584345	6.74893454700822	-17.2468818905784	1.03255267964818	-1.02632949299095	0.00178872341483061	0.00453759849863516
18.24	-1.91929956245639	0.980767199563776	726.108446948274	6.78968734527496	-17.161112820942	1.02596614374774	-1.02080804156394	0.00184334393614993	0.00465607618155162
18.25	-2.11345984316995	0.976828953961512	726.204307399628	6.84387592731573	-17.0751388969921	1.0180836697992	-1.01514935869824	0.00191584565956426	0.00477604829789846
18.26	-2.34617400653465	0.944786247998629	726.355008692871	6.91071766983242	-16.9978584025079	1.00981072578199	-1.01014698456299	0.00200492146089293	0.00488578822028934
18.27	-2.56852388814615	0.87697175570827	726.579545633485	6.98705736522729	-16.9394065265679	1.0018538151672	-1.00620650547335	0.002105990935382	0.00497197745991412
18.28	-2.73035966230721	0.772105072242948	726.884179250082	7.06794851799653	-16.908812250545	0.994692769160493	-1.00333748611795	0.00221219891137736	0.00502243470701219
18.29	-2.79159256658642	0.637415135216366	727.248827467968	7.14775647100632	-16.911782645289	0.988626247719574	-1.00126018587922	0.00231611274532217	0.00502870152205576
18.3	-2.73084591737557	0.488324118476842	727.620710720642	7.22149271832979	-16.94917796294	0.983859755452618	-0.999589101545407	0.00241163927099064	0.0049879095906184
18.31	-2.54944407863221	0.345578301754283	727.91890847201	7.28599599494942	-17.0165622132115	0.980586928203114	-0.998025803325618	0.00249558234910652	0.00490352850156245
18.32	-2.2700130660707	0.230545969451099	728.049859608533	7.34059857775011	-17.1049297955897	0.979015207114007	-0.996486411764444	0.00256834190746147	0.00478486426156777
18.33	-1.93038390687517	0.160031773112499	727.930096713679	7.38705597609632	-17.202402594626	0.979310919117217	-0.995112144376661	0.00263349909692256	0.00464547373156748
18.34	-1.57464499990703	0.142156001554979	727.509890004435	7.42873842789285	-17.2964510090136	0.981480136547789	-0.994159984227314	0.00269637240408915	0.00450090088473604
18.35	-1.24378463529198	0.17453520549156	726.79082466769	7.4693182719125	-17.3760828293968	0.985243704204557	-0.993826622510346	0.00276196448342958	0.00436626536015816
18.36	-0.968264781226476	0.245277042371011	725.831827141223	7.51136166378965	-17.4334917771174	0.98998572648614	-0.994096646245514	0.00283294003366297	0.00425421410053684
18.37	-0.764135521899538	0.336413923907341	724.741313151856	7.55528223542727	-17.4648411474154	0.994838240177842	-0.994703644449098	0.00290829894522238	0.00417359817298746
18.38	-0.633178845646718	0.428653163701644	723.656998188371	7.59901184880224	-17.4701149285282	0.998910511347893	-0.995245259546592	0.00298321296902015	0.00412901365627005
18.39	-0.566409678542875	0.505969718487474	722.718351510711	7.63851589700659	-17.4522170252396	1.0015997228272	-0.995418013375933	0.00305013081050243	0.00412112192559644
18.4	-0.549407376205398	0.558719357117664	722.03868675077	7.66900201319543	-17.4156657485082	1.00286505398557	-0.995270315763759	0.00310084306644831	0.00414750651516327
18.41	-0.567637056300825	0.584528557085667	721.683882093185	7.68643850324392	-17.3652759850286	1.00334091583478	-0.995348419603292	0.00312887740043144	0.00420376438319875
18.42	-0.610199513890899	0.586994932847407	721.662725170034	7.6888952847446	-17.3051496863599	1.0042180301929	-0.996646995710813	0.00313148043269873	0.00428456235704072
18.43	-0.671182665906599	0.572923654840641	721.930513232179	7.67728227141752	-17.238146949771	1.00691382057554	-1.00035965437931	0.00311057756255662	0.00438448002143565
18.44	-0.748701869610881	0.549201488758758	722.403875801409	7.65526390713862	-17.1658418187346	1.01264402831395	-1.00751564819307	0.00307243639969068	0.00449856656729708
18.45	-0.842496125058161	0.520377581304416	722.981977021244	7.62839868890399	-17.0888309251221	1.02205135758852	-1.01864186020519	0.00302617272624295	0.00462262952356529
18.46	-0.951341749742981	0.487640628479658	723.568126020649	7.6027923224194	-17.0071920186469	1.03502153859329	-1.03357709644405	0.00298158424138595	0.00475333166014358
18.47	-1.07144940913103	0.449328264528125	724.086581115385	7.58368196110909	-16.9208923284552	1.05073401552558	-1.05149486546948	0.00294696259158145	0.00488819373373572
18.48	-1.19649544390108	0.40258206156959	724.491510023947	7.57435182811289	-16.8300113987694	1.06789405266037	-1.07109752124111	0.00292747744699096	0.00502558606689463
18.49	-1.31922146588638	0.34543327586707	724.767750710335	7.57563801436026	-16.7347422684165	1.08502422270508	-1.09087604362984	0.00292449005372375	0.00516474732982103
18.5	-1.43389742815532	0.278544009572163	724.925246382115	7.58607568846184	-16.6352341545146	1.10068810765285	-1.1093191718699	0.00293583959543353	0.00530580859851287
18.51	-1.53861813620741	0.206013451622547	724.990176060746	7.60255261530332	-16.5314066935887	1.11357689489029	-1.12500548382792	0.00295686958604424	0.00544974768862044
18.52	-1.63649126854057	0.134997715248041	724.995761855873	7.62121891852843	-16.4228792387425	1.12247782027151	-1.1365930997814	0.00298180734339726	0.00559817811316232
18.53	-1.73520658729837	0.0742662436163006	724.974853876497	7.63838739605333	-16.3091157302336	1.1262150871925	-1.14278912608162	0.00300510296245582	0.00575290496676295
18.54	-1.84505128072455	0.0321220216410806	724.955230193038	7.65122479375452	-16.1898020676637	1.12367194049379	-1.14239811068868	0.00302244314277345	0.00591525425737988
18.55	-1.97592277009014	0.0142772589579914	724.957582597867	7.65813969911938	-16.0653774689657	1.11395829806696	-1.13450607709297	0.00303131358745612	0.00608528001420455
18.56	-2.13412992504936	0.0222749978505956	724.995607520961	7.65887017888939	-15.9375659729768	1.096704489152	-1.11877569074234	0.00303112382641502	0.00626103877179762
18.57	-2.31974396767856	0.0528956505561179	725.077426744352	7.65433225834688	-15.8097243829817	1.07237970715835	-1.09574954498517	0.00302298826159586	0.00643815703361805
18.58	-2.5250571388873	0.0987332519539045	725.207524575855	7.64630250757981	-15.6868499668897	1.04249339185476	-1.06702187679624	0.00300927230113035	0.00660988126531614
18.59	-2.73446399604427	0.149834157558879	725.388359646583	7.63699100941734	-15.5751692285398	1.00955889390385	-1.03516410715426	0.00299298864335384	0.00676769412678113
18.6	-2.92587977883489	0.196026447932836	725.620823923303	7.62854203430549	-15.4813364523637	0.976774247672277	-1.00336868111602	0.00297710347270574	0.00690243457702466
18.61	-3.07364496541405	0.229384648385144	725.902964290843	7.62250077986968	-15.411376930314	0.947474854869072	-0.974877752441687	0.00296381279249724	0.0070057202958192
18.62	-3.15266681748532	0.246208806517235	726.227012418203	7.61931062780903	-15.3695851393136	0.924498145978683	-0.952347683822692	0.00295387914682843	0.00707138440584881
18.63	-3.14326409746524	0.247972220578518	726.575709651469	7.6179422734591	-15.357613056817	0.909638111557241	-0.937333439428061	0.00294615884060778	0.00709663025593787
18.64	-3.03584197684828	0.240912939152142	726.919776940784	7.61577718570011	-15.3739532779032	0.903344040713314	-0.930045070133307	0.00293746732477096	0.00708267438377125
18.65	-2.83426615134493	0.234284427866394	727.218620711128	7.6088474409561	-15.4139438285835	0.904742199609708	-0.929442921691923	0.00292289760171105	0.00703476200393655
18.66	-2.55681714037752	0.237670054591721	727.425605814174	7.59246149153147	-15.47031336925	0.91195965742102	-0.933630466926075	0.00289661456144785	0.00696156726742991
18.67	-2.23402596099897	0.258092380409381	727.497550681185	7.56213439142059	-15.5341685096792	0.92264149130687	-0.940412999770706	0.0028530155367259	0.00687410430867397
18.68	-1.90350164913841	0.297788144711958	727.406121515235	7.51462715390303	-15.5962241720893	0.934505235311787	-0.947848295291207	0.00278801585266408	0.00678435760629831
18.69	-1.60283563422006	0.35338882743786	727.147423479972	7.44882790027762	-15.6480197084339	0.945781965889644	-0.954633535296288	0.00270013749468945	0.00670388080568762
18.7	-1.3624366323282	0.416848147928161	726.74605930627	7.36621171659145	-15.6828696097996	0.955444418134236	-0.960240084252516	0.00259108647920947	0.00664260347131235
18.71	-1.20034984048827	0.477902365317057	726.251454859737	7.27070495456038	-15.6963751389826	0.963196855868763	-0.964795950772582	0.00246560834537501	0.00660802172506919
18.72	-1.12057633396683	0.527327304417814	725.726854971534	7.167929921168	-15.6864551417966	0.969272063766641	-0.968792273556422	0.00233058537318043	0.0066048411431347
18.73	-1.11526984212374	0.559968628415184	725.234089861604	7.06397103950369	-15.6529995244287	0.974126246242809	-0.972730547075903	0.00219353220119223	0.006635017318464
18.74	-1.16986214521626	0.576595289796527	724.818933149917	6.96393223767204	-15.5973546693645	0.978133729286928	-0.976823955179938	0.0020608014007425	0.00669804320312262
18.75	-1.26917423451437	0.584048790113287	724.501895264153	6.87061124536395	-15.5218736833942	0.981364945658399	-0.980829254228452	0.00193588650868737	0.00679130083667917
18.76	-1.40230397676808	0.59377450893469	724.277532811308	6.78359025768881	-15.429693448147	0.983497313449009	-0.984036352515307	0.00181819518941595	0.00691034278631081
18.77	-1.56464289847163	0.619377364248212	724.122391863052	6.69894980100013	-15.3247611489518	0.983874170790739	-0.985401985059165	0.00170257380698313	0.00704907625949497
18.78	-1.75653351684031	0.674108059505776	724.008600370778	6.60968258468746	-15.2119817578397	0.9816996530301	-0.983791899481229	0.00157972335778289	0.00719994289639309
18.79	-1.97937795090667	0.769046745278245	723.918035597651	6.50674608780289	-15.0972600934614	0.976335541964647	-0.978288797668434	0.00143748177360892	0.00735426272580619
18.8	-2.23095747379727	0.912280272347134	723.851732208987	6.38057052950661	-14.9872142503174	0.967643592041195	-0.968518673415457	0.00126278232863886	0.00750289909381674
18.81	-2.50198435408936	1.10879988009054	723.830912726346	6.22275208464648	-14.8884503150835	0.956292354566297	-0.954937098342576	0.00104395783171785	0.00763729409376368
18.82	-2.775413828384	1.36046752360779	723.889106239194	6.02762602072269	-14.806474442651	0.943930179943821	-0.939002356133682	0.000772976020531058	0.0077507543421978
18.83	-3.02900318844109	1.66541770906742	724.058127685347	5.79344052209641	-14.7445062455858	0.933131949352074	-0.923158324154589	0.000447190601084224	0.00783970045694971
18.84	-3.24040762506764	2.01669268502872	724.352983532294	5.52293564238229	-14.7025684930543	0.927068297302893	-0.910572364672655	7.02839510401398e-05	0.00790450398051268
18.85	-3.39317184850965	2.4005543613413	724.761219506347	5.22325299184041	-14.6772089660955	0.928919872509565	-0.904627302508637	-0.000347757559677975	0.0079495737148978
18.86	-3.48161900075653	2.79544874851028	725.240726566714	4.90522931396086	-14.6620567641169	0.941144795543919	-0.908240067244341	-0.000791599924589548	0.00798252333014793
18.87	-3.51294994050419	3.17271349014166	725.727196838844	4.58223052779285	-14.6491763303301	0.964773717898792	-0.923147866899696	-0.00124224026914654	0.00801250426630629
18.88	-3.50572047547091	3.49968630583569	726.149323977158	4.26874259998737	-14.6309411375463	0.998926133286582	-0.949338919755679	-0.00167908606355094	0.00804803673385335
18.89	-3.48497549978093	3.74501257214162	726.447502028953	3.97894666272381	-14.6019886598426	1.04070234164514	-0.984791839567358	-0.00208207875377153	0.0080948296308368
18.9	-3.47534263876316	3.88499614585405	726.590824494783	3.7254743829925	-14.5607889498954	1.08551723406473	-1.02562558926325	-0.00243354630403281	0.00815409453080224
18.91	-3.49402229168245	3.90919296962151	726.587712784413	3.5184784267304	-14.5104604422924	1.12783105708176	-1.06666660340304	-0.00271956436223719	0.00822173167987367
18.92	-3.54567385005542	3.82341117401745	726.487165762597	3.36507789826238	-14.4586535244128	1.16213118372794	-1.10233739569881	-0.00293072689886908	0.00828854981574895
18.93	-3.62066937982783	3.64891688962547	726.369868776937	3.26916750068672	-14.4165292163755	1.18395557909311	-1.12768930173017	-0.00306234264533434	0.00834145341121412
18.94	-3.6972158183787	3.41775028297276	726.330686944112	3.23152851422733	-14.3970295156628	1.19073809275291	-1.13936187862037	-0.00311415594995246	0.00836535704870278
18.95	-3.74672300480528	3.16525124803375	726.455964280764	3.25015985176751	-14.4127389445593	1.18229704986282	-1.13626183812644	-0.00308972484098713	0.00834549689122555
18.96	-3.7408692542302	2.92177257888531	726.800261075001	3.32075676484822	-14.4736769822757	1.16086765902235	-1.11981109867276	-0.00299557956111185	0.00826979203857753
18.97	-3.65839062043354	2.70583685380437	727.367511556198	3.43728873667475	-14.5853596532845	1.13067452923638	-1.09370244011838	-0.00284025440281821	0.00813092937983523
18.98	-3.48983031241084	2.52059714007286	728.101019694948	3.5926463391279	-14.7474431596477	1.09713240223711	-1.06320321297628	-0.00263326373600192	0.00792787636684139
18.99	-3.23923581236479	2.35452851438654	728.885309552388	3.77932508637967	-14.9532123734291	1.06583500744138	-1.03414282312754	-0.0023840980624803	0.00766656620886941
19	-2.92278687003975	2.18609450893426	729.560801653466	3.99009344547898	-15.1900853927141	1.04153282457188	-1.01178996129144	-0.00210134298383091	0.00735957368096973
19.01	-2.56520340077381	1.99104252690389	729.949876426067	4.21856733784009	-15.4411566356596	1.02730330703055	-0.999854937929996	-0.00179204793185661	0.00702473317383867
19.02	-2.19522583734692	1.7502867281941	729.890450000533	4.4596040161673	-15.6876016468419	1.0240784067435	-0.999830296985042	-0.00146146325212471	0.00668284385012596
19.03	-1.84138932391324	1.4562189601636	729.271133614914	4.70944557539385	-15.9115557280893	1.03061766463479	-1.01080865340453	-0.00111320968282291	0.00635482069577648
19.04	-1.52885627196511	1.11576718482345	728.06084949652	4.96558460770064	-16.0989186381899	1.04391509311587	-1.02980500026913	-0.00074985313357645	0.00605881724581125
19.05	-1.27749711215481	0.749448868094362	726.325910401228	5.22637978485203	-16.2414925854634	1.059929494658	-1.05249063248299	-0.000373757430525923	0.00580789842911805
19.06	-1.10098313643104	0.386771963978594	724.229357495686	5.49050309816573	-16.3379675617239	1.07445914059475	-1.07415245453742	1.19902007611472e-05	0.00560874387475702
19.07	-1.00651755489175	0.0593023566062623	722.010742525758	5.7563409836412	-16.3935184752409	1.08396324864559	-1.09065223659522	0.000402817789981524	0.00546162504813669
19.08	-0.994944944160743	-0.2067205874315	719.948958945535	6.02148900295083	-16.4181161269357	1.08616722683767	-1.09918339528795	0.00079228208681914	0.00536158242401835
19.09	-1.06118225370951	-0.396312658431528	718.315092892505	6.28246650355712	-16.4239874184243	1.08035997452295	-1.09869389962293	0.00117218487916593	0.00530042013721832
19.1	-1.19502968155949	-0.508788595121346	717.325259123375	6.53473073057866	-16.4228880724128	1.06737240194082	-1.08993432560097	0.0015331965358879	0.00526892852098326
19.11	-1.38236476344089	-0.557302017620097	717.103903542628	6.77299616888176	-16.4238940946486	1.04929132667448	-1.07517078537995	0.00186585656176586	0.00525871022486724
19.12	-1.60655272376607	-0.565158181274517	717.665671681002	6.99178401217954	-16.4322483360959	1.02899869147345	-1.05765567146078	0.00216171587871339	0.00526314603108263
19.13	-1.84976756765025	-0.559922188359838	718.919194647611	7.1860656431117	-16.4494573458601	1.00963368081572	-1.0409721251483	0.00241434753545144	0.00527735179408134
19.14	-2.09394933200032	-0.566780849590067	720.690432499954	7.35184557904063	-16.4744275122238	0.994064864991491	-1.02836834126529	0.00261999870906804	0.00529734819773259
19.15	-2.32135535830216	-0.602683687333677	722.7583582947	7.48656012745441	-16.5050979672904	0.984441859596105	-1.02218471288366	0.00277777236795018	0.00531895863506049
19.16	-2.51498946031834	-0.672524385258553	724.893337085433	7.58923457280756	-16.5398936062812	0.981877391279821	-1.02345604789957	0.00288936859508715	0.00533705138373358
19.17	-2.65941459401097	-0.768127348448385	726.88926556195	7.66041696822759	-16.5784400054335	0.98629231587176	-1.03174397735549	0.00295853031200866	0.00534559904912091
19.18	-2.74239292151646	-0.870197314467307	728.583941858844	7.70196232060976	-16.6213127633227	0.996437211298498	-1.04522139199348	0.0029903868667942	0.00533868267096332
19.19	-2.75740149825308	-0.952788966128714	729.866792102916	7.71675969634657	-16.6690114679239	1.01008467661769	-1.06099352561292	0.00299086254079539	0.00531214588137607
19.2	-2.70647253114891	-0.989353950908935	730.677152826176	7.70847580493224	-16.7206893449518	1.02436779243729	-1.07560412047462	0.00296623770487225	0.00526527118743547
19.21	-2.60227695915714	-0.959099442116356	730.998328559558	7.6813462110681	-16.7732965352896	1.03622360141251	-1.08564572912344	0.00292285886929433	0.00520174574904081
19.22	-2.46820663838191	-0.852301097708964	730.852107768332	7.64000111353703	-16.8216535075164	1.042885920162	-1.08837487893457	0.00286692993214288	0.00512936492777899
19.23	-2.33559066147048	-0.673385638896534	730.29593225451	7.5892858660196	-16.8596128271989	1.04235902388581	-1.08222778129635	0.00280430245807528	0.00505833572956099
19.24	-2.23805581429374	-0.441027581475652	729.421833806071	7.53403636168186	-16.8820298458567	1.03379483857827	-1.06714194763513	0.00274021507317279	0.00499854301180336
19.25	-2.20412228551587	-0.18512880179176	728.354031416653	7.47879265818397	-16.8869147536307	1.01769699551614	-1.04461494758863	0.00267898827970547	0.00495654361796699
19.26	-2.24998567144319	0.0587544615363156	727.241645952317	7.42746768866774	-16.8770141769476	0.995892626529983	-1.01747369450477	0.00262373094906909	0.00493320354357474
19.27	-2.37468250933453	0.25636925767694	726.244418417561	7.38301585431581	-16.8602187751576	0.971250595782209	-0.989381868370801	0.00257613503712761	0.00492272848841074
19.28	-2.55929270258666	0.381589684599221	725.511941708826	7.34715781606797	-16.8485600323666	0.947178430785327	-0.96416940595303	0.00253641868449239	0.00491341387068805
19.29	-2.77063967683561	0.421591489341044	725.159678471766	7.32021067528918	-16.8560104961756	0.92698673457658	-0.94511267939396	0.00250343497837446	0.00488990921401411
19.3	-2.96853168718232	0.379225264531995	725.24693534249	7.30105231050422	-16.895676004661	0.913252430935039	-0.934314201311693	0.00247491441676384	0.00483634394289845
19.31	-3.11448192466725	0.272069556117906	725.762367949096	7.28722386356693	-16.9771403701724	0.907325804720983	-0.93231875321758	0.00244777386191097	0.00473944871646209
19.32	-3.17946902922403	0.12839765458998	726.621384304947	7.27515396844412	-17.1046479957868	0.909102831013265	-0.938058174053984	0.00241841682910471	0.00459088329713514
19.33	-3.14876956503092	-0.0190072233551759	727.677348073601	7.26047828742988	-17.2765342349332	0.917125317455102	-0.949146253434904	0.00238297256618092	0.00438829233249294
19.34	-3.02297999001767	-0.139759071475482	728.74541662041	7.23842979374101	-17.485946481361	0.928989022963083	-0.962461651898265	0.00233746724749218	0.00413502087892803
19.35	-2.81558869914719	-0.211898200784216	729.634940765043	7.20428505976992	-17.7225647182257	0.941955531947597	-0.97488016879747	0.00227797327327373	0.00383878359090656
19.36	-2.54838616254909	-0.225652975901987	730.184272661519	7.15386067181088	-17.9748203038341	0.953603400580554	-0.983971049014879	0.00220082009616429	0.00350979042513544
19.37	-2.24632947889134	-0.184112150395062	730.291024386677	7.08405062790291	-18.2320617801169	0.962340661836735	-0.988474933757941	0.00210295059141086	0.00315885574670621
19.38	-1.93320736307703	-0.100782589046468	729.931466597919	6.99337161763449	-18.4862086074769	0.967643609514063	-0.988440177612432	0.00198245754307713	0.00279589245035483
19.39	-1.62882077988414	0.00517841357999947	729.164757405732	6.88243881811384	-18.732617142747	0.969975192494293	-0.984996284887777	0.00183923930310759	0.00242899142289954
19.4	-1.34773163004512	0.114673171536818	728.120709425426	6.75424488696734	-18.9700982927695	0.970440609086198	-0.979855890549417	0.00167559952287566	0.00206408595464186
19.41	-1.09919266084193	0.213740114291831	726.973291494121	6.61408764423574	-19.2002217601192	0.970319617689023	-0.974719789927135	0.00149653189481713	0.00170505581080294
19.42	-0.887741074072346	0.29668196147947	725.905305402916	6.46901998806495	-19.4261815463864	0.97064412365327	-0.970781691232056	0.00130943210380008	0.00135406086559681
19.43	-0.714037284117254	0.366551465513822	725.071885019829	6.32679746619865	-19.6515606813135	0.971956474382715	-0.968482522311192	0.00112310032952545	0.00101190568268628
19.44	-0.575705496624466	0.433077474670566	724.570948852457	6.19446134920091	-19.8793130809721	0.974304547607866	-0.967567421117262	0.000946126062745245	0.000678302381145024
19.45	-0.46806421024819	0.50880997317702	724.427167957524	6.07686660489667	-20.1111837045589	0.97743757591109	-0.967389929112678	0.000785012109779104	0.000351991349282488
19.46	-0.384696466259924	0.604685339622427	724.59263354178	5.97556948034272	-20.3476364858109	0.981097480623008	-0.96732773747486	0.000642586265413025	3.07717681404251e-05
19.47	-0.3178536340915	0.726267435043964	724.963086232372	5.88846223648105	-20.5881901406227	0.985277643634999	-0.967149144160409	0.00051726384874673	-0.000288434760625178
19.48	-0.258772244798551	0.871625053569121	725.404577843121	5.81036292090405	-20.8319239105522	0.990347688936451	-0.967202948178838	0.00040351969842356	-0.000609332158645448
19.49	-0.19810879023291	1.03127735499423	725.783042572385	5.73448164552201	-21.0778581865087	0.997003471390318	-0.968378970115712	0.000293554573102761	-0.000935677874489615
19.5	-0.126781543048223	1.19004826198111	725.989235460439	5.65439105174212	-21.3249709928217	1.00607025339941	-0.971871210701879	0.000179729068026435	-0.0012703490779411
19.51	-0.0374409181742125	1.33019332114078	725.953812702627	5.56593983830855	-21.57177645178	1.01823832004059	-0.978839762742264	5.70460634800041e-05	-0.00161415254827041
19.52	0.0734841336605383	1.43492197816316	725.651100239784	5.46854089064457	-21.8156155997718	1.0338271868477	-0.990090126896054	-7.50926458087386e-05	-0.00196465181998634
19.53	0.203631063698373	1.49147094345363	725.093908678014	5.36544808599545	-22.0520065911987	1.05265391828663	-1.00586541734744	-0.000212420879801223	-0.00231540933709118
19.54	0.343278109889109	1.49313593105938	724.324186809232	5.2629464747243	-22.2744774341805	1.07403381399484	-1.02579135144599	-0.000346796084721213	-0.0026560504301732
19.55	0.475586090924264	1.44002581878608	723.404501166802	5.16871288766451	-22.4752027489351	1.09688866311895	-1.0489511294299	-0.000468344791964892	-0.00297340696001208
19.56	0.57912515673613	1.33864106289535	722.413339531611	5.0898466469422	-22.6464990530635	1.11990165266135	-1.07402438676234	-0.000568111411587524	-0.0032537080852012
19.57	0.63259147640194	1.20060491899902	721.444033882075	5.03114455783578	-22.7828887554565	1.14165406137524	-1.09941892751331	-0.000640417824357198	-0.00348543709108529
19.58	0.62074294311202	1.04095325329523	720.604187948726	4.99408098672294	-22.8831555497288	1.16070778872099	-1.12335624320947	-0.000684265817730179	-0.00366219095712716
19.59	0.539896517886554	0.876332237637453	720.011277112786	4.97669785004822	-22.9517087671546	1.17564472339764	-1.14392435143757	-0.00070345390685822	-0.00378477923904863
19.6	0.401160438110362	0.723318805117976	719.781231753865	4.9743055455978	-22.9987122214976	1.18511451432939	-1.1591561635351	-0.000705510148889421	-0.00386193710447169
19.61	0.230069384822947	0.59693867575341	720.009921075756	4.98065453094594	-23.0387794349263	1.18795329255766	-1.16720231166153	-0.000699906632294911	-0.0039093725267581
19.62	0.0623301365781739	0.509371855403194	720.751196849262	4.98914247034063	-23.0884724110248	1.18340664719469	-1.16663266173761	-0.000696189892782861	-0.0039473101060376
19.63	-0.063387103863986	0.468831901765118	721.997856268102	4.99369815396866	-23.1632098273377	1.17142916771324	-1.15683086693122	-0.000702583953236302	-0.00399708945513771
19.64	-0.1137129666468	0.478667108613134	723.672260744955	4.98918571623569	-23.2743651654851	1.1529662219041	-1.13837098987046	-0.000725348361940381	-0.00407760238653126
19.65	-0.0676581596291047	0.536813821560436	725.631098267832	4.97140627542434	-23.427265834225	1.1300849379606	-1.11322183844354	-0.000768829969613583	-0.00420235412820674
19.66	0.0793411430918139	0.635783362325523	727.684697837404	4.93693649328793	-23.6205314974547	1.10583657554126	-1.08464145654429	-0.000835883077386024	-0.0043777322226487
19.67	0.315307240645624	0.763348610787267	729.626922254379	4.88306962808012	-23.8468191975783	1.08380633200727	-1.05670576215182	-0.000928252565738918	-0.00460274394658927
