Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.07	-3.35560097407019	0.607229937538508	732.352254040511	-4.04480793200829	-15.2295632184635	0.781038035025325	-0.749915017140852	-0.000450382969923391	0.0102635503088412
13.08	-3.2018419335257	0.698758982002804	731.101841491439	-4.18475473398062	-15.294805008344	0.775859460396186	-0.742884385134508	-0.000648926715850928	0.010147699762463
13.09	-3.07236016716705	0.824953643128517	729.989169267429	-4.31537010785255	-15.3588757489197	0.769943881745243	-0.734347207827356	-0.000834246580262543	0.01003700337067
13.1	-2.97102031673092	0.962998934671131	729.01962440866	-4.43031005048604	-15.416655327429	0.765911121206748	-0.727400612807946	-0.000997506258125336	0.00993872474140423
13.11	-2.8990898255668	1.08996968790622	728.198447368138	-4.52583814796431	-15.463414683936	0.765958577659634	-0.724720841263825	-0.00113338502102966	0.00985963243450039
13.12	-2.85647820610739	1.18857197011818	727.540459351654	-4.60082458177626	-15.4956013673982	0.771149988955377	-0.727728242484034	-0.00124002419838887	0.00980517052577112
13.13	-2.84282813858546	1.25111829696748	727.075085251059	-4.6563055497314	-15.5113657077711	0.781106276589989	-0.736193351835439	-0.00131840807968819	0.00977884731941797
13.14	-2.85809978801508	1.28070686799859	726.844915919735	-4.69486557029736	-15.5107287340133	0.794163588602736	-0.748371022501078	-0.00137155104909392	0.00978193422062573
13.15	-2.90250475998419	1.28937059630319	726.897807915358	-4.72005504615828	-15.4953940859408	0.807907864452572	-0.761576618563717	-0.00140378157921339	0.00981347827952117
13.16	-2.97587312058463	1.2938203972494	727.274365911923	-4.73593456473866	-15.468287161817	0.819886806502422	-0.772991547231053	-0.00142023359118726	0.00987057201721203
13.17	-3.07671454839499	1.31007552983797	727.994080568373	-4.74671543781245	-15.4329504292702	0.828269805970119	-0.780440878285222	-0.00142647639720328	0.00994879923164627
13.18	-3.20133159549055	1.3485511814004	729.043958071979	-4.7564028990499	-15.3929336900731	0.832273011799471	-0.782926389002746	-0.00142812248373481	0.0100427741597281
13.19	-3.34335083794401	1.41098027573378	730.372970379551	-4.76836944148388	-15.3513012716352	0.832262595791035	-0.780797947642411	-0.00143028496043829	0.0101466960964579
13.2	-3.49395392068044	1.48995378382814	731.894203785104	-4.78487276342517	-15.3103458398533	0.829554554487918	-0.77556360639261	-0.00143688816533505	0.0102548415883178
13.21	-3.64291201486873	1.57107055304282	733.494605547182	-4.8066341166424	-15.2715576996221	0.826008997966821	-0.769435243267451	-0.00144999154774827	0.0103619149784715
13.22	-3.78026679788	1.63695013379258	735.050280562258	-4.83264882753594	-15.2358499483656	0.823552123677384	-0.764758353750003	-0.0014693816240352	0.0104631905104854
13.23	-3.898216238231	1.6719017513793	736.443890158199	-4.86037330590721	-15.2039827613914	0.823750273477779	-0.763477231464308	-0.00149266229524703	0.010554421134813
13.24	-3.99256586648858	1.66597041566183	737.580206573831	-4.88632499712019	-15.1770694175235	0.827521460018608	-0.766751107351852	-0.0015159307344752	0.01063156286575
13.25	-4.0631249344406	1.61737067026233	738.396415620688	-4.90698652835584	-15.1569988888025	0.835019165665552	-0.774780961995522	-0.00153492196989014	0.0106904490315042
13.26	-4.1127317751174	1.53283508456273	738.865235729247	-4.9197850623429	-15.1466005867886	0.845677387099538	-0.786848986033336	-0.00154632647007025	0.0107266069075505
13.27	-4.14512162024859	1.4259710952595	738.990982467428	-4.92387483595862	-15.1494291575344	0.858375228843017	-0.801527190737429	-0.00154890630871218	0.0107353979075719
13.28	-4.16239759724502	1.3141820167856	738.800772543261	-4.92050379717134	-15.169164345876	0.871667461534669	-0.816986455419344	-0.00154408802057893	0.0107125604875498
13.29	-4.16316163035912	1.21497303127686	738.334440753442	-4.91287247113748	-15.2087741109265	0.884031846208979	-0.831333583211153	-0.00153587096045649	0.0106550620765933
13.3	-4.1422112148162	1.14250540054126	737.636876828878	-4.90554388193665	-15.2697198056213	0.894097909093835	-0.842917011725682	-0.00153009483964672	0.0105619871336853
13.31	-4.09211362118699	1.10511069320002	736.75521695204	-4.9035811356346	-15.3515231602537	0.900837155243745	-0.850563345886172	-0.00153328376817508	0.0104350907449873
13.32	-4.00616286058229	1.10419427152533	735.741042460895	-4.91163654750623	-15.4519235819589	0.903705202600861	-0.853728081487614	-0.00155137153083307	0.0102787013474579
13.33	-3.88157294244597	1.13462104808916	734.655312460214	-4.93318840134485	-15.5676429641028	0.902729609333051	-0.852558482043532	-0.0015885992843746	0.0100988717899995
13.34	-3.72158622140604	1.18636176475777	733.572203120945	-4.97004510177018	-15.6955185758558	0.898534888268981	-0.847872419062958	-0.00164678849735167	0.00990198317491581
13.35	-3.53558714103265	1.24694473952129	732.57807791756	-5.02215283309934	-15.8335760431535	0.892292818223686	-0.841056361303804	-0.00172507753498585	0.00969326759934025
13.36	-3.33713671013945	1.3041428692491	731.763576142929	-5.08768559137074	-15.9815947958018	0.885587143458902	-0.833884212407991	-0.00182011459169085	0.00947579898366402
13.37	-3.14070265531617	1.3483383470909	731.209662323745	-5.16337573869696	-16.1409004963072	0.880191314733368	-0.828262735175158	-0.00192664264851905	0.00925034148978432
13.38	-2.95835405371079	1.37413081050227	730.971287899752	-5.24504397211607	-16.31343900367	0.877776522041114	-0.82592233410089	-0.00203838471787576	0.00901609486603849
13.39	-2.79759658382435	1.38094951744772	731.063868587999	-5.32828265144131	-16.5005037179625	0.879590096390268	-0.828091544688251	-0.0021491150523224	0.00877199049120114
13.4	-2.66091691412398	1.37264736271624	731.457316317921	-5.40921635231942	-16.7016500543615	0.886162720028813	-0.83521158432238	-0.00225376534820931	0.00851795637436686
13.41	-2.54680834817578	1.35624931880056	732.07994999193	-5.48521190268127	-16.9142513036317	0.897108551922295	-0.84675419562241	-0.00234936834730815	0.00825560384731411
13.42	-2.45147315264209	1.34017096975712	732.831179324648	-5.55536585080644	-17.1338593087334	0.911072096515662	-0.861196215533753	-0.00243561435593442	0.00798808131069578
13.43	-2.37031283281516	1.33230160090827	733.598855400948	-5.62060065897996	-17.3551676179622	0.925852271443617	-0.876179008333521	-0.00251482955120963	0.00771924960076392
13.44	-2.29871896614812	1.33835738112887	734.275930902658	-5.68327951768779	-17.5731108198256	0.938703630239146	-0.888846305454279	-0.00259130315731293	0.00745265836097303
13.45	-2.23228940919446	1.36085117121344	734.772135951992	-5.74639593488701	-17.7836002562	0.946781940463233	-0.896317262635453	-0.00267007814471965	0.00719088398338336
13.46	-2.16703655915961	1.39889495390206	735.019240542955	-5.81255908691223	-17.9836089576581	0.947668697699575	-0.896218219920203	-0.00275551586984635	0.00693558836110536
13.47	-2.10015602742425	1.44885817625451	734.97173893626	-5.88310595425945	-18.1706723225451	0.939879410440493	-0.887171528820853	-0.00285006364277629	0.00668827230975361
13.48	-2.0314782928159	1.50568358517252	734.606800647808	-5.95766353384898	-18.3421913111236	0.923240870359982	-0.869129516626285	-0.00295362661071297	0.00645131416176276
13.49	-1.96509002001635	1.56447163856553	733.926997797411	-6.03434144836077	-18.4950524070563	0.899025613511292	-0.843455152963328	-0.00306375839350603	0.00622868750772659
13.5	-1.9101655403315	1.62185631732383	732.966715069308	-6.11050140890102	-18.6259452627965	0.869769653488795	-0.812695574342813	-0.00317659724043295	0.00602584098687337
13.51	-1.88008839261067	1.67675786033961	731.799567055983	-6.18381789869471	-18.732420345614	0.838774671093838	-0.780068730968211	-0.00328819771808664	0.00584856675468054
13.52	-1.88951837144391	1.73030573484921	730.541519860853	-6.25321580583498	-18.8143390204431	0.809392777246603	-0.748770996786653	-0.00339575938799652	0.00570113740018319
13.53	-1.94994138250035	1.78500857810053	729.344352568893	-6.31930856038178	-18.8751094990477	0.784278235503888	-0.721285451649204	-0.00349830210894586	0.0055843570203572
13.54	-2.06502399139284	1.84349888056497	728.377024815434	-6.38415638723793	-18.9221013204243	0.764827882523603	-0.698894396445961	-0.00359656738634029	0.00549428730342583
13.55	-2.22740024304661	1.90730170888108	727.797364028655	-6.45043907196103	-18.9659026634434	0.750994259070348	-0.681555138929507	-0.00369224129556944	0.00542221346272898
13.56	-2.41817324414572	1.97602950759733	727.721111121156	-6.52037448554287	-19.0185216568306	0.741544152550608	-0.668189536543542	-0.00378686297907571	0.0053559778259043
13.57	-2.60954174670882	2.0472241956048	728.19755973247	-6.59481183624518	-19.0910524743076	0.734684032232796	-0.657297480325639	-0.00388089129410174	0.00528230374139249
13.58	-2.76992218039649	2.11684001708189	729.19958227732	-6.67284732988095	-19.1915512087338	0.728838308949015	-0.647683238150233	-0.00397331035303994	0.00518936323568314
13.59	-2.8701507505234	2.18017619210249	730.631155480518	-6.75208819198647	-19.3237992582687	0.723301935091386	-0.639031126335033	-0.00406190975649634	0.00506875796022038
13.6	-2.88910463315312	2.232978803463	732.349454098722	-6.82942717898385	-19.4873009189244	0.718526425015175	-0.632110291874318	-0.0041440884238052	0.00491631655540409
13.61	-2.81740820528124	2.27243570826508	734.193703611949	-6.90199689120376	-19.6784053896955	0.715928623070399	-0.628517458712202	-0.00421782560028938	0.00473156527135787
13.62	-2.6585813741801	2.29785094002693	736.011316592025	-6.96792888727785	-19.8920490365138	0.717286651979564	-0.630035589053592	-0.00428241997758039	0.00451621846043915
13.63	-2.4277219109807	2.31086717004308	737.674010380253	-7.02665562494052	-20.1234364635674	0.723940280015292	-0.637831582089966	-0.00433872310267724	0.00427236915767532
13.64	-2.1483256542355	2.31518703674848	739.081534226625	-7.07870306955602	-20.3690759394364	0.736085084769012	-0.651781500476504	-0.004388818128373	0.0040011161272791
13.65	-1.84803947751648	2.31582803597376	740.156045647239	-7.1251301855748	-20.6268966636213	0.752415579408887	-0.670172537485078	-0.00443531430808997	0.00370213759381099
13.66	-1.55409197499663	2.3180369631191	740.833674878404	-7.16689014456518	-20.8955600202148	0.770247946180743	-0.689902570265789	-0.00448055049636875	0.00337431897638735
13.67	-1.28902423891241	2.32608005285935	741.060008182609	-7.20437765294604	-21.1733769897173	0.786087211815447	-0.707129032483512	-0.00452598979607732	0.00301712717164515
13.68	-1.06727668595751	2.34218592811258	740.793308580566	-7.23730911248645	-21.4573540117206	0.796457577274091	-0.718170182288955	-0.00457196770575763	0.00263215152285162
13.69	-0.893180367063178	2.36591571524816	740.014873767291	-7.2649222427853	-21.7427922405639	0.798737619782482	-0.720384452166974	-0.00461779450408295	0.00222418835827232
13.7	-0.760837129145423	2.3941494919449	738.742137944545	-7.2863521440692	-22.0236232361529	0.791755327271169	-0.712770285747207	-0.00466208115621325	0.00180142821126683
13.71	-0.656116482675759	2.42172437058231	737.038581334705	-7.30098953817124	-22.293382419191	0.775989401429328	-0.696128394794287	-0.00470310256464257	0.00137463147942929
13.72	-0.560514905419267	2.44258312177279	735.015639023854	-7.30866143962675	-22.5465004825924	0.753355376629621	-0.672771701620482	-0.00473903908754236	0.000955527465480555
13.73	-0.456048706064045	2.45115327793938	732.824779419861	-7.30956656016506	-22.7794955766102	0.726680544177145	-0.645904595968213	-0.0047680208019405	0.000554924467516205
13.74	-0.329936805027052	2.44362107667471	730.641249156467	-7.30400268950564	-22.9916899182874	0.699051033473211	-0.618878976258177	-0.00478799835022969	0.000181096292630467
13.75	-0.177807669662338	2.41880286852453	728.643271880607	-7.2920016689143	-23.1852258554661	0.673228573410824	-0.594547993393763	-0.00479654305940591	-0.000161102682696368
13.76	-0.00460207352725514	2.37842205097334	726.991092045093	-7.27301905078037	-23.3643652090537	0.651287622430523	-0.574883779958435	-0.00479071678487919	-0.000470198213348649
13.77	0.176917602161878	2.32672835568934	725.809401030113	-7.24581040917818	-23.5342617513622	0.634537211603665	-0.560927191201182	-0.00476714465068862	-0.000747244894838572
13.78	0.349411891291155	2.26951549651547	725.175169323472	-7.2085770009447	-23.6995471987512	0.623694701281274	-0.553028637851076	-0.00472237742514003	-0.000994531614728511
13.79	0.494906092250663	2.21269679274264	725.111568328354	-7.15939404015101	-23.8631293419519	0.619198037327927	-0.551250141406185	-0.00465355301481229	-0.00121433637617874
13.8	0.598401263763259	2.16069858353731	725.58792887552	-7.09685575414684	-24.025550683667	0.621500340050411	-0.555752307078471	-0.00455926793655481	-0.00140817842919239
13.81	0.65050404011385	2.11503047103217	726.525449154502	-7.02079306677943	-24.1851047412905	0.631198866417414	-0.566998341454432	-0.00444046596262493	-0.00157681994209641
13.82	0.648898391733969	2.0734579594351	727.80819754124	-6.93285943449043	-24.3386883471426	0.648911479125189	-0.585671179287204	-0.00430107197012386	-0.0017209872279389
13.83	0.598794821979915	2.03017344754774	729.29845530659	-6.83676399405137	-24.4831386875665	0.674914288110048	-0.612305316293744	-0.00414808476989337	-0.00184250509536726
13.84	0.512530676492248	1.97717566840199	730.854548977496	-6.7379845164302	-24.6166333599359	0.708663533507383	-0.64675212211417	-0.00399092861990236	-0.00194536065011963
13.85	0.408341519480544	1.90671955544404	732.348374097444	-6.64292339697446	-24.7396836739464	0.748401289932893	-0.687685054657958	-0.00384005452676361	-0.00203620122724396
13.86	0.308186760182218	1.81427134909112	733.679362112555	-6.55765164431298	-24.8553578589805	0.791050423757878	-0.73237040269587	-0.00370503559344304	-0.00212394098221552
13.87	0.234584271334334	1.70106080302513	734.78212605194	-6.48655733271248	-24.9686127385164	0.832524811610945	-0.776861506053679	-0.00359262636164193	-0.00221845561725181
13.88	0.206732958901063	1.57524559407448	735.626493440638	-6.43130119318872	-25.0849162913824	0.868437048301345	-0.816635152510807	-0.00350535175430067	-0.00232868356586696
13.89	0.236639626656788	1.45100118401393	736.210696183918	-6.39042963982056	-25.2086019666407	0.895030468655891	-0.847526104758669	-0.00344109026659423	-0.00246069960168893
13.9	0.326268444221633	1.34548164906792	736.55042465259	-6.35980458839457	-25.3415079074623	0.910059165966199	-0.86669283010992	-0.00339382869057492	-0.00261638201674946
13.91	0.466680333574604	1.27436047883183	736.667534748245	-6.33374170560387	-25.482370072172	0.913335184193268	-0.873316072999982	-0.00335538615770359	-0.00279312512865459
13.92	0.639664666415601	1.24725950695432	736.581986176109	-6.30650570953453	-25.627182954949	0.906762715348188	-0.868808088565314	-0.00331757758717532	-0.00298471093102387
13.93	0.821626533671829	1.26454712328786	736.309146868819	-6.27369058008793	-25.7704083080161	0.893847307920852	-0.856466642974273	-0.00327414240154	-0.00318307095483911
13.94	0.988762733738761	1.3166281632042	735.862464456689	-6.2330636866305	-25.906624049596	0.878838132366652	-0.84068459024133	-0.0032218635897604	-0.00338038264932133
13.95	1.12213619388548	1.38606459537738	735.2594803456	-6.18465519067181	-26.0320658394875	0.865768521826741	-0.825956971864397	-0.00316060580053412	-0.00357085507862553
13.96	1.21131584417669	1.45194018482729	734.527974701921	-6.1301461221017	-26.1455670578963	0.857668182575929	-0.815968694914309	-0.00309238845912896	-0.00375169072830955
13.97	1.25575718403774	1.49515456632324	733.709065653264	-6.0718442515175	-26.2486208718955	0.85613547631904	-0.81299063978072	-0.0030199315685685	-0.00392300588366412
13.98	1.26384041864909	1.50306282666261	732.855272239002	-6.01165091458432	-26.344584615237	0.861321502369551	-0.817691099805924	-0.00294525256789258	-0.00408683723399228
13.99	1.25015724745929	1.47214386721241	732.023434373354	-5.95038284768311	-26.4373136791282	0.872245170034195	-0.829333282026975	-0.00286881538186967	-0.00424563198209815
14	1.23199924292991	1.40806015296649	731.264314473392	-5.88765125467047	-26.5296612947867	0.887275611296623	-0.846225996635435	-0.00278948724148165	-0.00440072494257621
14.01	1.22596678018937	1.32330120693163	730.612049930769	-5.82228898930936	-26.6222754443205	0.904604372940714	-0.866251272738843	-0.00270525275270173	-0.0045512310846782
14.02	1.24528788467652	1.23329746928929	730.076944649011	-5.75313705604481	-26.7129888595272	0.922575651197051	-0.887311094307624	-0.00261438415358684	-0.00469358115156343
14.03	1.29802648584589	1.15224577657444	729.644262702312	-5.67990889313709	-26.7969006466783	0.939820495991686	-0.907596839528312	-0.00251664876238988	-0.00482170045773739
14.04	1.38607960313395	1.08983648941456	729.279960748498	-5.60385718872491	-26.867065792174	0.955218354030483	-0.925661439868672	-0.00241416314904519	-0.00492767000257494
14.05	1.50481113567718	1.04968219461299	728.942203669134	-5.5280473131078	-26.9155932894229	0.967762470112038	-0.940340310250627	-0.002311637019761	-0.00500265771073233
14.06	1.64329489795656	1.02967277493629	728.595701651784	-5.45715144614258	-26.9349136304443	0.976424173469371	-0.950606744778336	-0.00221592267427217	-0.00503794426298054
14.07	1.78528835598442	1.02390345816956	728.224932076626	-5.39678352437801	-26.9189867816088	0.980097392065135	-0.955455640793021	-0.0021349441294306	-0.00502593008043911
14.08	1.91107607513381	1.02540124460702	727.842436155166	-5.3524830333225	-26.8642506131555	0.977669162789492	-0.953889487037703	-0.00207620034350808	-0.00496104025316302
14.09	2.00014387232367	1.02871457933757	727.489554501854	-5.32852704908496	-26.7701440762649	0.968216974040835	-0.945040697995931	-0.00204512158269277	-0.00484042826255088
14.1	2.03433480194266	1.03155946722595	727.228872122725	-5.32680659812544	-26.6390912311028	0.951290404944687	-0.928414730514053	-0.00204361273948594	-0.00466435111105562
14.11	2.00085358709448	1.03508081272706	727.129814079504	-5.34603395594526	-26.4759214714671	0.927200747002906	-0.904189803717181	-0.00206913254904528	-0.00443610058237964
14.12	1.89439227550306	1.04277200284554	727.250750226385	-5.38152743534489	-26.2868294586685	0.89722406874634	-0.873472766436112	-0.00211460640887029	-0.00416145720018113
14.13	1.71782883073709	1.05854401660824	727.622144744279	-5.42572720551712	-26.0781135445689	0.863625830142087	-0.838398198935799	-0.00216932873119113	-0.0038477659256429
14.14	1.48135100779997	1.08470191079511	728.235358008749	-5.46943062296397	-25.8550181327608	0.829443446131682	-0.80197895913068	-0.00222078422460437	-0.00350285622538471
14.15	1.20031648991631	1.12058266403175	729.040538646958	-5.50353451358177	-25.6209937335709	0.798018627979803	-0.767674754342648	-0.00225705694819289	-0.00313407951840938
14.16	0.892483608440189	1.16233719526339	729.954821970499	-5.52089872852573	-25.3775661397096	0.772347042031924	-0.738732732987326	-0.00226928609088139	-0.00274768436114592
14.17	0.575313993191347	1.20390101328844	730.879305439344	-5.51786656741648	-25.1248112767241	0.754389698523853	-0.71744705735961	-0.0022535523464724	-0.00234861714509826
14.18	0.263871289904772	1.23875713018078	731.720754561109	-5.4950323519251	-24.8622389099268	0.74453930745627	-0.704547928675164	-0.00221168265208938	-0.00194068696041716
14.19	-0.0304542502795902	1.26181906804183	732.412459582966	-5.45702750190752	-24.5897721420008	0.74142698661859	-0.6989308360587	-0.00215072541564609	-0.00152693601091997
14.2	-0.300419594073139	1.27075378745626	732.928629839904	-5.41135217100201	-24.3085117737487	0.742177669615005	-0.697858756755379	-0.00208119678569163	-0.00111004745997456
14.21	-0.542747683749071	1.26631889513183	733.288274704057	-5.36653282117964	-24.0210833483229	0.743091674523498	-0.697629714993913	-0.00201452531173885	-0.000692685873001475
14.22	-0.75744597060184	1.25169390332197	733.54730037233	-5.33006245374721	-23.7315235077467	0.740587731148051	-0.694545798566322	-0.00196033067053536	-0.000277747197473921
14.23	-0.946765172102228	1.23117142048383	733.780791583065	-5.30663161819328	-23.4448008267552	0.732143806717674	-0.685907168652826	-0.00192420571073881	0.000131462456644249
14.24	-1.11397960227338	1.20878476418378	734.060222647063	-5.29707581127746	-23.166136834091	0.716958983727561	-0.670733322961871	-0.0019065282520051	0.000531120384091088
14.25	-1.2622606182593	1.18740607568468	734.43183855935	-5.29827655733324	-22.9002912358506	0.696142747578199	-0.649996988421943	-0.0019025570926855	0.000916910170957519
14.26	-1.39396373564453	1.16858396643731	734.902205378529	-5.30401247207628	-22.6509343624534	0.672388571741393	-0.626314497808731	-0.00190374255279457	0.00128426235649032
14.27	-1.51055578910606	1.15302384337548	735.434984104914	-5.30652529260594	-22.4201916052492	0.649250161906225	-0.603210627950599	-0.00189988945157626	0.00162885843316063
14.28	-1.61315022440044	1.14130828979531	735.959857977222	-5.29840051090418	-22.2084296826699	0.630251479063333	-0.584200897938333	-0.0018816199247581	0.00194732525511149
14.29	-1.70329891486124	1.13434377643544	736.391113729814	-5.27430057522447	-22.014349556336	0.618088672102964	-0.57196811276534	-0.00184253624767394	0.00223790994663031
14.3	-1.7834912244119	1.13315758594154	736.650631374117	-5.23214153459046	-21.8354218373355	0.614123014871557	-0.567849086803173	-0.00178058396280634	0.00250085643614761
14.31	-1.8568914009582	1.13800503573005	736.68879652523	-5.17345402200113	-21.6686239241719	0.618251208155108	-0.571724663830789	-0.00169833098026795	0.00273826688939871
14.32	-1.92622339961177	1.14714336716394	736.497512199784	-5.10287637800294	-21.5113265383789	0.629119797750147	-0.582272153511398	-0.00160215081032333	0.0029534196062837
14.33	-1.99223079059119	1.15590965582062	736.111875567363	-5.02693933187845	-21.3620813039013	0.644564097713236	-0.597440539797949	-0.00150055952369521	0.00314974966730447
14.34	-2.05252634151732	1.15676324566474	735.600470969855	-4.95246627188973	-21.2210424391105	0.662118733713915	-0.61497124818143	-0.00140214439430686	0.00332986382063272
14.35	-2.1016544513367	1.14067050187659	735.047552680208	-4.88499113394985	-21.0898485936588	0.679464597666207	-0.632811966723648	-0.00131359483221571	0.00349496731321386
14.36	-2.13274442064138	1.09969665155186	734.532601319303	-4.82756952425892	-20.9709748275132	0.694728641317615	-0.649339523600053	-0.00123828946260252	0.00364491480810369
14.37	-2.14039600371786	1.03010778861376	734.11315684959	-4.78023777286084	-20.866767805765	0.706616257867751	-0.663391727142183	-0.00117572671931987	0.00377883305771826
14.38	-2.12375161902788	0.934902354784839	733.815386898216	-4.74019567119383	-20.7785090070397	0.714410571637813	-0.674178298001256	-0.00112185945765142	0.00389602205430351
14.39	-2.08842674270372	0.824671364981136	733.634108168477	-4.70260473529804	-20.7058470720616	0.717903876611443	-0.681175024573727	-0.00107017246082619	0.0039967350766546
14.4	-2.04627537365319	0.716096189775631	733.540940236583	-4.6617579034036	-20.6467970082607	0.717326541039009	-0.684092659212674	-0.00101318696913921	0.00408251233903506
14.41	-2.01276960986749	0.628137409520296	733.496990435547	-4.61232364475661	-20.5982801399207	0.713310524658726	-0.682958519876538	-0.000944025885822541	0.00415595830182386
14.42	-2.00273665417574	0.576811053048807	733.465653862809	-4.55040251850906	-20.5569703221427	0.706881367994044	-0.678276071981941	-0.000857727545352516	0.00422010555084745
14.43	-2.02589918763957	0.570084481209712	733.421866076801	-4.47423141572367	-20.5201070745689	0.69943454234377	-0.671167565085592	-0.000752119326542178	0.00427768168662351
14.44	-2.08379174543824	0.604589898570575	733.355967527727	-4.38448532396907	-20.4859754820241	0.692639164740094	-0.663386244092923	-0.000628199360019788	0.00433061452915146
14.45	-2.16911869684522	0.665433756335058	733.272391240331	-4.28421526678114	-20.4539124086181	0.68823364706547	-0.657120760897304	-0.000490074551082409	0.00437997442300364
14.46	-2.26770354869452	0.729469238175414	733.184888601212	-4.17850134421123	-20.4239040277548	0.687726830278851	-0.654594181647055	-0.00034454275586604	0.00442633212000876
14.47	-2.3622547033925	0.771283996662131	733.110558902078	-4.0738968514543	-20.3960004202837	0.692073095755339	-0.657551491150452	-0.000200397528001828	0.00447031430952771
14.48	-2.4366253170949	0.770221201356935	733.064613216715	-3.97771903053692	-20.3698242478632	0.701424399771261	-0.666793183806854	-6.7510088144096e-05	0.00451305711588068
14.49	-2.47926631046824	0.716338148419044	733.05697232176	-3.89723221106732	-20.3443810499646	0.71505692457832	-0.681918542337912	4.42603420242049e-05	0.00455632088828101
14.5	-2.48507960622159	0.613475313277094	733.090926537397	-3.83878309067767	-20.318232061556	0.731522246638842	-0.701383711853287	0.000126246751116943	0.00460219537498774
14.51	-2.45557732454876	0.478480420693467	733.163483495963	-3.80697808403736	-20.2899393614333	0.748998286854104	-0.722876432880995	0.000172114774098175	0.00465250571367343
14.52	-2.39779801326178	0.336814965409118	733.26679129144	-3.80401860017027	-20.2586020757725	0.765742416570108	-0.743900159190149	0.000178794234402035	0.00470814265970593
14.53	-2.32261073649734	0.215869072896254	733.390069813324	-3.82931309977404	-20.2242981525171	0.78050802389805	-0.762387662405095	0.000147029692447287	0.0047685459823324
14.54	-2.24286692382332	0.137968452587337	733.52165490876	-3.87945799239389	-20.1883114206526	0.792795248624779	-0.777156585081058	8.14185644336662e-05	0.00483148634573843
14.55	-2.17154354417649	0.115079244299053	733.650910723435	-3.94862778219007	-20.1531130253065	0.802864690360084	-0.788079117425881	-1.01191807003742e-05	0.00489317464056765
14.56	-2.119815249167	0.146625413728439	733.769815947709	-4.02934854761237	-20.1221350420287	0.811527062624116	-0.795940179855755	-0.000117401409673312	0.00494863677127005
14.57	-2.09504613263392	0.220845926057463	733.873991451161	-4.11355808856798	-20.0994007981468	0.819798048987551	-0.802062231034392	-0.000229437919571196	0.00499225554276211
14.58	-2.09895931598762	0.319059987804861	733.962892526091	-4.19379111429408	-20.0890694108036	0.828546141518172	-0.807841372209468	-0.000336054118304951	0.00501839095497997
14.59	-2.12652119424985	0.421400178709048	734.038936528518	-4.2642815933133	-20.0949366686925	0.838249692039377	-0.81434868061657	-0.000429399439903944	0.00502201458489865
14.6	-2.16613394483474	0.51223955357607	734.105528485004	-4.32176297923035	-20.1199322134675	0.84892730311336	-0.822107341692396	-0.000505042531677602	0.0049993050947244
14.61	-2.2014502987304	0.583751223178898	734.16425902641	-4.36578524965443	-20.1656668370235	0.860237603918566	-0.831083470041451	-0.000562408633104527	0.00494814534772636
14.62	-2.21459040763987	0.636706234294447	734.21188927975	-4.398460617491	-20.2320980217785	0.871687195996884	-0.840855436369642	-0.000604440670885387	0.00486845486320459
14.63	-2.18999197806406	0.678515528989745	734.237981877089	-4.42368477838953	-20.317376709619	0.882856958692999	-0.850875734201645	-0.000636547401736465	0.00476230684527396
14.64	-2.11783062858386	0.719368397823879	734.224069827001	-4.4460246764622	-20.4179061854919	0.893561321769197	-0.860721711210771	-0.000665095495226642	0.00463382270467239
14.65	-1.99606019347744	0.767852894308493	734.14500739142	-4.46957001011835	-20.5285968867426	0.903885545605311	-0.870246263711776	-0.000695845138535933	0.00448889012457854
14.66	-1.83059816344362	0.827513649063275	733.972637390442	-4.49706894096216	-20.6432628901086	0.914089611702031	-0.879578447351557	-0.00073276031360181	0.0043347815372527
14.67	-1.6338051268807	0.895417669830683	733.681264316032	-4.52958641862706	-20.7550959688564	0.924410548363597	-0.888974502713308	-0.000777515420392838	0.00417973732744209
14.68	-1.42190872107425	0.963112010816365	733.253855452328	-4.56675281449537	-20.8571718097063	0.934827343788022	-0.898568802395494	-0.000829791455338014	0.00403253007793053
14.69	-1.21221288580102	1.01959952483636	732.687621675508	-4.60746703066955	-20.9429710183384	0.944867821066977	-0.908110074993918	-0.000888182258908188	0.00390197755271632
14.7	-1.02078752537149	1.05535385536192	731.997771239601	-4.6507575670323	-21.0069095905361	0.953532739025242	-0.916782455166248	-0.000951316030623706	0.00379636208160122
14.71	-0.860981837801445	1.06609503953576	731.218722361143	-4.69645076047635	-21.0448564663139	0.959389357639098	-0.923198627854595	-0.0010187250547693	0.00372275820340628
14.72	-0.742742090498333	1.05511046400452	730.402682428872	-4.74537073331299	-21.0545788455861	0.960847008822028	-0.92561289228327	-0.00109109878275282	0.00368634753072833
14.73	-0.672493569964041	1.03330294157981	729.615982898751	-4.79897303748771	-21.036025462298	0.956575799386972	-0.922340228155536	-0.00116979497166092	0.00368986284374584
14.74	-0.653309208924396	1.016779788385	728.933727717077	-4.85852751691893	-20.9913607975484	0.945976224594503	-0.912295831553915	-0.00125577086320239	0.00373330825894347
14.75	-0.68517436885444	1.02251358516304	728.433194283564	-4.92413844919362	-20.9247095175146	0.929567690902588	-0.895508426946892	-0.00134832653737715	0.00381403501639427
14.76	-0.765269123335381	1.06322392227518	728.186227076862	-4.99396302787627	-20.8416465913974	0.909155879005336	-0.873434089087708	-0.00144414594596176	0.00392713923114418
