Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.6	22.9182384117567	-2.71201975224223	830.836035857686	-67.4575765331982	-2.63902706705354	-5.85943918295174	-4.00708214038498	0.0011485575943139	0.00864127708180941
13.61	22.9514759021739	-2.71745493596365	830.734108137935	-67.5558885269822	-2.6511166714951	-5.86360423296578	-4.00566924454799	0.00113532925224167	0.0087637669126359
13.62	22.9884892826739	-2.71934045280839	830.626238782358	-67.6607868690315	-2.66286837397271	-5.86934682113217	-4.00530783834248	0.00112252131105772	0.00889485322953237
13.63	23.0287076685973	-2.71717261981018	830.515013511168	-67.7729258975912	-2.67480826311912	-5.87675928171767	-4.00612186654147	0.00110951958357179	0.00903507294569447
13.64	23.0715690979602	-2.71051882146571	830.40344273683	-67.8928878554186	-2.68744059040249	-5.88589926064217	-4.0082030953764	0.00109573585932774	0.00918483071694208
13.65	23.1165429479758	-2.69901538105794	830.294914193691	-68.0211811754978	-2.7012318643661	-5.89678944535036	-4.01160892086326	0.00108062673608705	0.00934440180595929
13.66	23.163148693238	-2.6823643136791	830.193114830818	-68.1582369176314	-2.71659783824852	-5.90941751315217	-4.01636066463	0.00106370901392971	0.00951393580740141
13.67	23.2109702614679	-2.66032907000703	830.101921211769	-68.3044030480002	-2.73389379273023	-5.92373627381446	-4.02244240381614	0.00104457114642175	0.00969346089964075
13.68	23.2596654494061	-2.632729343942	830.025259697535	-68.4599364901711	-2.75340831339678	-5.93966405322628	-4.02980043436696	0.00102288047543902	0.00988288839067709
13.69	23.3089700994384	-2.59943500121038	829.966940021413	-68.6249931413444	-2.7753605648042	-5.95708542751349	-4.03834350848219	0.000998386209487495	0.0100820174362053
13.7	23.3586970035184	-2.56035919586652	829.930468363727	-68.7996163219251	-2.79990088120703	-5.975852463814	-4.04794401037581	0.000970918327521823	0.0102905399115577
13.71	23.4087297874066	-2.51545077999111	829.918848522911	-68.9837243855756	-2.82711433745396	-5.99578664955172	-4.05844023522786	0.000940382790365402	0.0105080455000959
13.72	23.4590123226306	-2.46468617798488	829.934382046916	-69.1770984344479	-2.85702683908774	-6.01668169297164	-4.06963991201092	0.000906753610685524	0.0107340271041074
13.73	23.5095344982421	-2.40806098638989	829.978480007715	-69.3793712345837	-2.88961318223672	-6.03830735252948	-4.08132506196354	0.000870062463122821	0.0109678866798545
13.74	23.5603154375513	-2.34558166567741	830.051500246474	-69.5900184874034	-2.92480648246092	-6.06041440216644	-4.0932582134152	0.000830386604215444	0.0112089415417267
13.75	23.6113854424897	-2.27725780189763	830.152624186442	-69.8083535691663	-2.9625083556419	-6.08274076627128	-4.10518990510582	0.000787835915462632	0.0114564310745901
13.76	23.6627680665968	-2.20309552160804	830.279786549416	-70.0335266946311	-3.00259924943272	-6.10501876687427	-4.1168673105148	0.000742539883086832	0.0117095236496594
13.77	23.7144637372513	-2.12309273011846	830.429669430029	-70.2645291978663	-3.04494836538239	-6.12698332270902	-4.12804371278484	0.000694635287905073	0.0119673233763218
13.78	23.7664362561892	-2.0372368975372	830.597769172989	-70.5002032674832	-3.08942267357541	-6.14838083308198	-4.13848846219835	0.000644255303195947	0.0122288761649848
13.79	23.8186033019752	-1.94550612660292	830.778540447553	-70.7392570514228	-3.1358945974522	-6.16897837795876	-4.1479969646895	0.000591520593874286	0.0124931744520701
13.8	23.870831747784	-1.84787418945655	830.965617003636	-70.9802845927022	-3.18424803095895	-6.18857277881494	-4.15640018899072	0.000536532883803959	0.0127591598755248
13.81	23.9229382133474	-1.74432010834338	831.152103100843	-71.2217896133104	-3.23438243885295	-6.20699900194136	-4.16357314902966	0.000479371317097558	0.013025723211697
13.82	23.9746948225857	-1.6348426722509	831.330923881684	-71.4622117724302	-3.28621488057302	-6.22413735539102	-4.16944182258872	0.000420091790894252	0.0132917010090038
13.83	24.0258396776447	-1.51948002689101	831.495217430814	-71.6999537296732	-3.33967988651229	-6.23991893909865	-4.17398801004245	0.000358729287663679	0.0135558685872518
13.84	24.0760911292771	-1.39833415422282	831.638746375063	-71.9334071807784	-3.39472720187676	-6.25432885874367	-4.17725171833354	0.000295303089540097	0.0138169294084469
13.85	24.1251645656676	-1.27159968144375	831.75630308787	-72.1609760295978	-3.45131749757733	-6.2674068082382	-4.17933077228296	0.000229824618959717	0.014073501247334
13.86	24.1727901943189	-1.13959604642176	831.844080285763	-72.381095030917	-3.50941623033071	-6.27924476025803	-4.18037750189295	0.000162307520871541	0.014324100067404
13.87	24.2187301818908	-1.00280162163192	831.899978390631	-72.5922425835764	-3.56898591592743	-6.28998167227311	-4.18059252187398	9.27794829366554e-05	0.0145671230001507
13.88	24.2627935587688	-0.861887991691419	831.92382271781	-72.7929468563717	-3.6299771604895	-6.2997953069724	-4.18021579750866	2.12951822339304e-05	0.0148008322843189
13.89	24.3048474870652	-0.717752223724898	831.917467433112	-72.9817850584212	-3.69231887338036	-6.30889146793453	-4.17951536712734	-5.20503481566542e-05	0.0150233423971411
13.9	24.3448238156328	-0.57154469905864	831.884769233562	-73.1573763750117	-3.75590815955842	-6.31749114912776	-4.17877425342924	-0.000127108717903904	0.0152326128521248
13.91	24.3827202728287	-0.42468992132047	831.83142159921	-73.3183698220353	-3.82060045412972	-6.32581627485103	-4.17827623163908	-0.000203666384251434	0.0154264492053069
13.92	24.4185961363576	-0.278897707554822	831.764649811481	-73.4634289625151	-3.88620051156921	-6.33407485011256	-4.17829122146401	-0.000281434927013703	0.0156025146725432
13.93	24.4525627231446	-0.136162326114693	831.692777148942	-73.5912160108072	-3.95245488929546	-6.3424464370461	-4.17906112370656	-0.00036004423809915	0.01575835439776
13.94	24.484769513812	0.00125252043408786	831.624683035606	-73.7003782607809	-4.01904656237744	-6.35106891060164	-4.18078692587189	-0.000439039396185114	0.0158914338272005
13.95	24.5153871230469	0.130844456060728	831.56918362856	-73.7895399597028	-4.08559226614411	-6.36002742009563	-4.18361785230512	-0.000517881860985077	0.015999191857535
13.96	24.544588614193	0.24991984258536	831.53437356594	-73.857302670268	-4.15164308115549	-6.36934639042834	-4.18764323507806	-0.000595955419655994	0.0160791084748803
13.97	24.5725308100322	0.35565791973459	831.526973573956	-73.9022567987471	-4.21668864806464	-6.3789852408062	-4.19288763732763	-0.000672577054680715	0.0161287855426392
13.98	24.5993372608897	0.445190809637385	831.551731689245	-73.9230063193194	-4.28016522983732	-6.38883828729581	-4.19930957948852	-0.000747012591529064	0.0161460382974131
13.99	24.6250843977401	0.515697509607042	831.61092551069	-73.9182078189498	-4.34146763144805	-6.39873904045758	-4.20680401179396	-0.000818496648098111	0.016128994051801
14	24.6497921357019	0.564508970087644	831.70400891305	-73.8866238730013	-4.39996475285096	-6.40846882624565	-4.21520845609902	-0.000886256076034868	0.0160761936620122
14.01	24.6734198259328	0.589220374850644	831.827439073633	-73.8271895100281	-4.45501830407848	-6.41776936553491	-4.22431251974794	-0.000949535789718623	0.0159866905759181
14.02	24.6958680125148	0.587805875382239	831.974708820904	-73.7390892232136	-4.50600396919791	-6.42635866469999	-4.23387027686847	-0.00100762565378708	0.0158601418041036
14.03	24.7169859708938	0.558730349755646	832.136595839202	-73.6218407355565	-4.55233408770199	-6.43394931641418	-4.24361483014635	-0.00105988697015564	0.0156968850090423
14.04	24.7365845226955	0.501052323642591	832.301625042195	-73.4753806302908	-4.59348074687021	-6.44026810482983	-4.25327421927925	-0.00110577708551987	0.015497996122608
14.05	24.7544531740779	0.414512064245042	832.456724543064	-73.3001461173242	-4.62899806398325	-6.44507566862655	-4.26258773953396	-0.00114487073244985	0.0152653224929593
14.06	24.7703802437245	0.29959907913018	832.588040303671	-73.0971467084991	-4.65854239659762	-6.44818491151156	-4.27132168172568	-0.00117687691050955	0.0150014875152458
14.07	24.7841743597524	0.157593843627309	832.681860963597	-72.8680194866882	-4.68188926074188	-6.44947687049947	-4.27928350803803	-0.00120165038674294	0.0147098639763032
14.08	24.7956855336814	-0.0094204594962779	832.725593680056	-72.6150620164827	-4.69894586289012	-6.44891286028898	-4.28633353879104	-0.00121919721899654	0.0143945148755556
14.09	24.8048239785077	-0.198579105518419	832.708725019778	-72.3412377658093	-4.70975835705543	-6.44654190420179	-4.29239334357387	-0.00122967405055514	0.0140601021847155
14.1	24.8115749332033	-0.406291236150082	832.623698734863	-72.0501501619064	-4.71451321178554	-6.44250272954633	-4.29745020339511	-0.001233381262658	0.0137117657733436
14.11	24.8160079853588	-0.628329072520986	832.466644989905	-71.7459830308969	-4.71353239584731	-6.4370199334036	-4.3015572327756	-0.00123075038070769	0.0133549764428632
14.12	24.8182797359095	-0.859948628488271	832.237903271355	-71.4334070754197	-4.70726244414766	-6.43039429419259	-4.3048290124687	-0.00122232639592585	0.0129953685648138
14.13	24.8186291047022	-1.09603778533052	831.942293395247	-71.1174541113217	-4.69625782259801	-6.42298759146191	-4.30743287129301	-0.00120874587968359	0.0126385591048789
14.14	24.8173651046174	-1.33128591228833	831.58910496104	-70.8033628763991	-4.68115934735561	-6.41520267513197	-4.30957625219366	-0.00119071193122911	0.0122899607438593
14.15	24.814847479789	-1.56036782072892	831.191794188807	-70.4964021978698	-4.66266870693815	-6.40745986908249	-4.31149088284595	-0.00116896711274658	0.0119545973149917
14.16	24.8114611702905	-1.77813382926953	830.767397004007	-70.2016790198751	-4.64152036532159	-6.40017107703358	-4.31341472287481	-0.00114426559097671	0.0116369298269847
14.17	24.8075860897456	-1.97979717405639	830.335687049112	-69.9239401210398	-4.61845227541724	-6.39371315897556	-4.31557285622459	-0.00111734572312846	0.0113407009284091
14.18	24.8035641431784	-2.16110997057226	829.918125539866	-69.6673771922124	-4.5941768962871	-6.3884022471622	-4.31815861893231	-0.00108890429554652	0.0110688048179366
14.19	24.7996657339634	-2.31851943082965	829.536665181627	-69.4354452255419	-4.56935398142994	-6.3844706619887	-4.32131628486287	-0.00105957354395805	0.0108231883722739
14.2	24.7960581822401	-2.44929703303871	829.212481562446	-69.2307038556341	-4.54456649304201	-6.38204796792946	-4.32512656706496	-0.00102990195143105	0.0106047877303601
14.21	24.7927784836911	-2.55163476286221	828.964711687399	-69.0546903998445	-4.52030080760182	-6.38114748435398	-4.32959603087626	-0.00100033963396238	0.0104135028376982
14.22	24.7897126698155	-2.62470429748069	828.809280122442	-68.9078319159131	-4.49693212545047	-6.38165924956704	-4.33465126626747	-0.000971228887894489	0.0102482106281
14.23	24.7865836939815	-2.66867696399415	828.757888487173	-68.7894017152912	-4.47471569868808	-6.38335004972821	-4.34013834915054	-0.00094280019825064	0.0101068157129303
14.24	24.7829492794425	-2.68470433762241	828.817234093758	-68.697523553532	-4.4537841671515	-6.38587069347815	-4.34582775936724	-0.000915173709102593	0.009986335764954
14.25	24.7782105557132	-2.6748613168896	828.988509073092	-68.6292243001226	-4.43415096149702	-6.38877026738688	-4.35142454612989	-0.000888365857929696	0.00988301731636247
14.26	24.7716316177514	-2.64205529643539	829.267213382353	-68.5805334159071	-4.41571941470083	-6.39151667692365	-4.35658317048043	-0.000862300599734894	0.00979247651071694
14.27	24.7623694151607	-2.58990654676562	829.643294917099	-68.5466251851201	-4.39829693587062	-6.39352239135419	-4.36092613767278	-0.00083682441641968	0.00970985850612144
14.28	24.7495126670704	-2.52260602472856	830.101608969211	-68.521997501135	-4.38161335755945	-6.39417399411393	-4.36406528422556	-0.000811724140648448	0.00963000874763743
14.29	24.7321278537072	-2.44475753137099	830.622668933375	-68.500679213302	-4.36534238077797	-6.39286391273144	-4.36562442156089	-0.000786746531384474	0.0095476492126625
14.3	24.7093098054902	-2.36121139161767	831.183641858847	-68.476456705121	-4.34912491786545	-6.38902257747475	-4.36526196900067	-0.000761618521443263	0.00945755296349338
14.31	24.6802340347413	-2.2768966723841	831.759527396635	-68.4431095596348	-4.33259307576193	-6.38214924119615	-4.36269223313059	-0.000736067107983876	0.00935471087704444
14.32	24.6442077628804	-2.1966584309275	832.32444788568	-68.3946449108498	-4.31539353084535	-6.37183978231189	-4.35770410005891	-0.000709837960355749	0.00923448520755432
14.33	24.6007166029099	-2.12510566527342	832.852971426341	-68.3255203797126	-4.29720911785863	-6.35780999929413	-4.35017608770446	-0.000682711958187246	0.00909274560765733
14.34	24.5494640638756	-2.06647461064824	833.321389126468	-68.2308463153622	-4.27777758316306	-6.33991317329401	-4.34008693889821	-0.000654519028122661	0.0089259843135074
14.35	24.4904014366715	-2.02451088396299	833.70887223029	-68.1065593419082	-4.25690662785408	-6.31815100591621	-4.32752120319326	-0.00062514880531064	0.00873140831634339
14.36	24.4237461710619	-2.00237281448534	833.998444152196	-67.9495608571333	-4.2344845786298	-6.29267740938397	-4.31266953680481	-0.000594557795745461	0.0085070074252334
14.37	24.3499875227938	-2.00255719494044	834.177715812268	-67.7578160324312	-4.21048626204158	-6.26379501308114	-4.29582372909162	-0.000562772853637024	0.00825159811136829
14.38	24.2698789898489	-2.02684770920908	834.23934911468	-67.5304109017361	-4.18497390873773	-6.23194463112261	-4.27736672649761	-0.000529890914977921	0.0079648438633587
14.39	24.1844178170278	-2.07628548601081	834.181231733284	-67.2675671766763	-4.15809316652964	-6.19768828958841	-4.25775816026035	-0.000496075048737132	0.0076472534413381
14.4	24.0948125774347	-2.15116061591048	834.006365268059	-66.9706163661439	-4.13006454321404	-6.16168672180044	-4.23751608493659	-0.000461547006406652	0.00730015887857481
14.41	24.0024404918631	-2.25102305378516	833.722486989354	-66.6419365039384	-4.10117082174805	-6.12467249168652	-4.21719579597573	-0.000426576573909454	0.00692567534389205
14.42	23.9087966844498	-2.37471109407623	833.341461546509	-66.2848562103213	-4.07174118252234	-6.08742008911146	-4.19736671325728	-0.000391468159346458	0.00652664506435403
14.43	23.8154379675291	-2.52039552093829	832.878492100149	-65.9035318688724	-4.04213292239216	-6.05071445148386	-4.17858839217872	-0.000356545183810142	0.00610656744750551
14.44	23.7239239842505	-2.68563755978536	832.351209501395	-65.5028043534443	-4.01271177149695	-6.01531940143177	-4.16138675400723	-0.000322132974015631	0.00566951737871686
14.45	23.6357586095375	-2.86745884683694	831.778702846465	-65.0880419851819	-3.9838318718889	-5.98194745306308	-4.14623161303579	-0.000288540974098515	0.00522005345091296
14.46	23.5523344240619	-3.06242174626803	831.18055478109	-64.6649762591394	-3.95581649336587	-5.95123233473804	-4.13351652057899	-0.000256045186048819	0.00476311766168647
14.47	23.474882846335	-3.26671844287444	830.575940466107	-64.2395364027269	-3.92894052027161	-5.923705412564	-4.12354184680574	-0.000224871799534861	0.00430392793375034
14.48	23.4044321554633	-3.47626729248941	829.982840629824	-63.81768808415	-3.90341564912085	-5.89977698628385	-4.11650188362779	-0.000195182969588131	0.0038478647183002
14.49	23.3417751866115	-3.68681490368216	829.417407404295	-63.4052806632543	-3.87937909389725	-5.87972317967746	-4.11247657932988	-0.000167065636057127	0.00340035295493345
14.5	23.2874479602739	-3.8940423445689	828.893507681797	-63.0079063622595	-3.85688640955942	-5.86367887371171	-4.11142831367888	-0.000140524149064702	0.00296674079951613
14.51	23.2417199434708	-4.09367372087736	828.422453691997	-62.6307737214244	-3.83590882314597	-5.8516368454144	-4.11320389769119	-0.000115477273971491	0.00255217678969646
14.52	23.2045960640436	-4.28158516878375	828.012915602163	-62.2785967775596	-3.81633521682597	-5.84345299150472	-4.11754174337217	-9.17599083783858e-05	0.00216148747684855
14.53	23.175830035038	-4.45391207004349	827.670997352729	-61.9555006283387	-3.79797865123046	-5.83885724515982	-4.12408390530185	-6.91295689296649e-05	0.00179905797782676
14.54	23.1549480194587	-4.60715205558402	827.400445695569	-61.6649434679528	-3.78058706466772	-5.83746954783637	-4.13239245889165	-4.72774171782408e-05	0.00146871834196918
14.55	23.1412811985639	-4.73826114913383	827.202954324734	-61.4096548204524	-3.76385754905067	-5.83882002538112	-4.14196946133696	-2.58433128842508e-05	0.00117363903160679
14.56	23.1340054185671	-4.84474024824527	827.078520625158	-61.1915895512764	-3.74745340069919	-5.84237234686475	-4.15227955296764	-4.43413010742678e-06	0.000916239117725717
14.57	23.1321857970717	-4.92470907866059	827.02581214306	-61.0118972762854	-3.73102298624714	-5.84754912217355	-4.16277411074223	1.73556363624143e-05	0.000698110938532295
14.58	23.134823984128	-4.97696481791616	827.04250330147	-60.8709069626412	-3.71421936087754	-5.85375812518795	-4.17291577269313	3.99220961685761e-05	0.000519964907801734
14.59	23.1409057017243	-5.00102278749576	827.125549727176	-60.7681267646032	-3.69671953502923	-5.86041811626443	-4.18220212059919	6.3630224707849e-05	0.000381597855885291
14.6	23.149446233414	-4.99713697317724	827.271377124149	-60.7022593902699	-3.67824230982934	-5.86698308148135	-4.19018734311904	8.87933769847067e-05	0.000281887720794807
14.61	23.159531700946	-4.96629865349411	827.475973008175	-60.6712334834466	-3.65856369002847	-5.87296380507683	-4.19650080391195	0.000115655211441358	0.000218816582321105
14.62	23.1703542396376	-4.91021208794638	827.7348817531	-60.672251566913	-3.637529031279	-5.8779458414421	-4.20086160490993	0.000144375055096225	0.000189522973125425
14.63	23.1812395550385	-4.83124701936071	828.043115184896	-60.7018549823783	-3.61506127744762	-5.88160314695959	-4.20308845490471	0.000175017554667532	0.000190383153134216
14.64	23.19166579028	-4.73236864685988	828.395001330842	-60.756005950629	-3.59116488112173	-5.88370686030582	-4.20310441443805	0.000207547220622744	0.000217119662628287
14.65	23.2012731310618	-4.61704668548778	828.784001951831	-60.8301863578154	-3.56592526167422	-5.88412897076475	-4.20093637256436	0.000241828194506105	0.000264934055985946
14.66	23.2098640941104	-4.48914609604432	829.20253442661	-60.9195121695062	-3.53950392351696	-5.88284087423968	-4.19670940031685	0.000277629269391805	0.000328659353450167
14.67	23.217394953645	-4.35280298954781	829.641834954021	-61.0188615253634	-3.51212961512439	-5.87990707196132	-4.19063640041915	0.000314633886255779	0.000402926528257436
14.68	23.2239592277608	-4.21229002881578	830.091897734002	-61.1230136366053	-3.48408614016557	-5.8754745036583	-4.18300371542943	0.000352454534603051	0.000482338364195214
14.69	23.229764544399	-4.0718763108931	830.541518939041	-61.2267946737813	-3.45569762049522	-5.86975821283459	-4.1741535529283	0.000390650723595876	0.000561643357555569
14.7	23.2351045117938	-3.93568717022834	830.97846536065	-61.3252259805122	-3.42731214455157	-5.86302420665755	-4.16446422689719	0.000428749478983881	0.000635902063966534
14.71	23.2403274152161	-3.80756955468784	831.389776345672	-61.4136692675992	-3.39928480547609	-5.85557048950171	-4.15432929436757	0.000466267177248557	0.000700638447678842
14.72	23.2458036431554	-3.69096856813382	831.762194972226	-61.487963012069	-3.37196113713153	-5.84770731323624	-4.14413668578038	0.000502731462732412	0.000751969392933011
14.73	23.2518937130921	-3.58882043251444	832.082711437433	-61.5445441731395	-3.34566189412445	-5.83973769779259	-4.13424889023509	0.000537702011142824	0.000786706566661369
14.74	23.2589186290782	-3.50346650355081	832.339189468972	-61.5805495857979	-3.3206699996521	-5.83193923408896	-4.12498516964463	0.000570789001783304	0.000802426229333783
14.75	23.2671340764589	-3.43659209817527	832.521036313606	-61.5938920197425	-3.29722031243522	-5.82454809202043	-4.1166066469491	0.000601668332458352	0.000797504296563417
14.76	23.276709663977	-3.38919279599513	832.619869444834	-61.5833068840313	-3.27549265447812	-5.8177460247269	-4.10930495156783	0.000630092840726115	0.000771115853620871
14.77	23.2877140834995	-3.36156961277354	832.630129295911	-61.5483668728754	-3.25560831049593	-5.81165099380772	-4.1031949184388	0.000655899064474519	0.000723200296509588
14.78	23.3001066963863	-3.35335307452317	832.54958750752	-61.4894634147037	-3.23762997421105	-5.80631184656654	-4.09831163294321	0.000679009363117487	0.000654395187197898
14.79	23.3137356952408	-3.3635548177788	832.379704499089	-61.4077555109191	-3.22156489284832	-5.8017072644092	-4.09461189989839	0.000699429507584066	0.000565943639974711
14.8	23.3283426495495	-3.39064398048598	832.125798406749	-61.3050883224981	-3.20737076428673	-5.79774898033398	-4.09197999769686	0.000717242114066842	0.000459581486262517
14.81	23.343572938616	-3.43264440386074	831.796999030644	-61.1838855637056	-3.19496378442926	-5.79428904254122	-4.09023736602376	0.000732596527607245	0.000337411503511187
14.82	23.3589913159107	-3.48724760888868	831.405974568272	-61.0470212757845	-3.18422813530793	-5.79113069023364	-4.08915567558192	0.000745695945063338	0.000201772574929052
14.83	23.3741016419898	-3.55193570324852	830.968434532032	-60.8976777727011	-3.17502615336627	-5.78804221635385	-4.08847254988104	0.000756782694584711	5.51117376841603e-05
14.84	23.3883696714771	-3.62410786417929	830.50242818279	-60.7391973873204	-3.16720842418504	-5.78477302971105	-4.08790906196401	0.000766122655601708	-0.000100133322116128
14.85	23.4012476837214	-3.70120386337166	830.027472850058	-60.5749360361648	-3.16062311222371	-5.78107100446723	-4.08718802249334	0.000773989807732796	-0.000261634627069574
14.86	23.4121997056548	-3.78081826677473	829.56355951306	-60.4081265304674	-3.15512394536259	-5.77670012602853	-4.08605201860331	0.000780651839822165	-0.000427251674186363
14.87	23.4207260875181	-3.86079945165501	829.130093003147	-60.2417589892793	-3.15057642393845	-5.77145741522871	-4.08428016220233	0.000786357635024259	-0.000595082735170435
14.88	23.4263862558013	-3.93932841249296	828.744830407014	-60.0784846882171	-3.14686199958339	-5.76518814140479	-4.08170256600974	0.000791327280731043	-0.000763487603337915
14.89	23.428818581128	-4.01497343520653	828.42288323905	-59.9205482666208	-3.14388015583686	-5.75779842096037	-4.07821168584248	0.000795745042675789	-0.000931081587869365
14.9	23.4277564593021	-4.08671804827739	828.175846561583	-59.7697515037372	-3.14154850508446	-5.74926443943244	-4.07376984451775	0.000799755503829055	-0.00109670243218044
14.91	23.4230399071396	-4.15396113881218	828.011111632095	-59.6274499676162	-3.13980118053475	-5.73963772636138	-4.06841247764459	0.000803462817470556	-0.00125935358349141
14.92	23.4146222142264	-4.21648967113093	827.931408308435	-59.494581856777	-3.13858593519779	-5.72904614393363	-4.06224690165178	0.00080693277985846	-0.00141812876083154
14.93	23.4025714573171	-4.27442598000121	827.934610056819	-59.371726415412	-3.13786045247312	-5.71769050918289	-4.05544668315013	0.000810197212573226	-0.00157212396951477
14.94	23.3870669622305	-4.32815304517907	828.013818880872	-59.2591875235674	-3.13758841869402	-5.70583703909178	-4.04824196724059	0.000813259978501213	-0.00172034392317259
14.95	23.3683910724505	-4.37822240889248	828.157730837466	-59.1570965469037	-3.13773590429944	-5.69380606973477	-4.04090638086037	0.000816103855610247	-0.00186161021676262
14.96	23.3469168362503	-4.42525040399415	828.351266082512	-59.0655273595211	-3.13826854858407	-5.68195773553878	-4.03374134677022	0.000818697469887833	-0.00199447853103704
14.97	23.3230924372666	-4.46980906289206	828.576431622732	-58.9846156875409	-3.13914994833856	-5.67067548483812	-4.02705880795337	0.000821001545337278	-0.0021171716553464
14.98	23.2974233514892	-4.51231843883336	828.813371067315	-58.9146745944851	-3.14034152163191	-5.66034843809201	-4.02116345868296	0.000822973857668725	-0.00222753423321526
14.99	23.2704533050655	-4.55294707389935	829.041544457407	-58.8562980500503	-3.14180396579173	-5.65135365480147	-4.01633560008549	0.000824572463434531	-0.00232301392849245
15	23.2427451259927	-4.59152699417477	829.240973294476	-58.8104450757481	-3.14350026653479	-5.64403935930126	-4.01281568312127	0.000825756995326466	-0.00240067225989511
15.01	23.2148625285312	-4.62748892274939	829.393481572744	-58.7784979076001	-3.14540005735225	-5.63871008540521	-4.01079147470603	0.000826488041173108	-0.00245722674774629
15.02	23.1873537478167	-4.65982241283778	829.483863109341	-58.7622889046773	-3.14748498857155	-5.63561454272254	-4.01038859274681	0.0008267248330142	-0.00248912434862704
15.03	23.160737764659	-4.68706436729456	829.500908710253	-58.7640924977343	-3.14975465643169	-5.63493679625176	-4.01166491726458	0.000826421641273947	-0.00249264450542211
15.04	23.1354936419309	-4.70731798822036	829.438233469528	-58.7865802415891	-3.15223257379314	-5.63679110289344	-4.01460911509579	0.000825523381611655	-0.00246402858481851
15.05	23.1120532518517	-4.71830265882282	829.294854367832	-58.83273893092	-3.15497164187234	-5.64122048392225	-4.01914323462695	0.000823960990474341	-0.00239963107133928
15.06	23.0907974265049	-4.71743367000391	829.075480777001	-58.9057536827501	-3.15805860841114	-5.64819885239206	-4.02512905504777	0.000821647109916691	-0.0022960866825357
15.07	23.072055330125	-4.70192913723093	828.790494856342	-59.0088598011684	-3.16161706909604	-5.6576362793188	-4.03237763135571	0.000818472550564207	-0.00215048659827095
15.08	23.0561066471622	-4.66893997771579	828.455614448703	-59.1451690432077	-3.16580867852434	-5.66938679023727	-4.04066127924062	0.000814303887236879	-0.00196055628325686
15.09	23.0431860177763	-4.61569749807389	828.091247223898	-59.3174775239449	-3.17083237351949	-5.68325794840664	-4.04972710693375	0.000808982402058351	-0.0017248269451428
15.1	23.0334890411329	-4.53967203691928	827.721560744554	-59.5280638616522	-3.17692156144825	-5.69902141161526	-4.05931113343269	0.00080232444364869	-0.00144279252562575
15.11	23.0271791111548	-4.43873526664053	827.373308134821	-59.7784872026159	-3.18433937456121	-5.71642364964593	-4.069152038146	0.000794123136243176	-0.00111504428158221
15.12	23.0243943492673	-4.31131822697546	827.074462443653	-60.0693954189979	-3.19337222390115	-5.73519607661602	-4.07900366411495	0.00078415126453165	-0.00074337548627279
15.13	23.0252539502228	-4.15655697352818	826.852723994711	-60.40035399002	-3.20432199069962	-5.75506397865114	-4.08864553804504	0.000772165089591119	-0.000330849571401823
15.14	23.0298633530558	-3.97441789966052	826.733973457837	-60.7697058176307	-3.21749726052621	-5.77575378988111	-4.0978908627449	0.000757908824069955	0.000118173864487855
15.15	23.0383177799676	-3.76579534029184	826.740748603127	-61.1744714698472	-3.23320403127348	-5.7969984720014	-4.10659166439567	0.000741119510609259	0.000598059352148253
15.16	23.0507038404237	-3.53257498681181	826.890824353325	-61.610298085507	-3.25173631071004	-5.81854096570896	-4.11464101875369	0.000721532100660669	0.00110196465012127
15.17	23.0670990643849	-3.27765791337102	827.195973603269	-62.0714634340265	-3.2733669679071	-5.84013588653326	-4.12197251620368	0.000698884610996766	0.00162195924766079
15.18	23.0875693960977	-3.00494159886715	827.660980241642	-62.5509394495685	-3.2983391244844	-5.86154981421383	-4.12855733548507	0.000672923328663404	0.00214919082040056
15.19	23.1121648378259	-2.71925617080663	828.2829659701	-63.0405170241213	-3.32685827834508	-5.88256065765763	-4.13439946231625	0.000643408126789316	0.00267409605750468
15.2	23.1409135722251	-2.42625612436237	829.051079130043	-63.5309910475935	-3.35908525772937	-5.90295665448267	-4.13952969848645	0.000610118029008604	0.00318665017034606
15.21	23.1738150052005	-2.13226989422014	829.946577271555	-64.0124017474055	-3.395130020021	-5.92253557819622	-4.1439991510294	0.000572857207150757	0.00367664741149329
15.22	23.2108322522177	-1.84411177757277	830.943316279721	-64.474325445662	-3.43504624882481	-5.94110467599092	-4.14787286772314	0.00053146160707374	0.0041340031887854
15.23	23.251884636111	-1.56886271527149	832.008638339268	-64.9062050708399	-3.47882667211979	-5.95848175085181	-4.15122419865815	0.000485806367486455	0.0045490669580473
15.24	23.2968407713792	-1.31362822380472	833.104629854839	-65.2977082884348	-3.52639902725605	-5.97449764374688	-4.15413032431481	0.000435814127460742	0.00491293411265742
15.25	23.3455127788763	-1.08528322689542	834.189699752373	-65.6390991008612	-3.57762263404723	-5.98900018055571	-4.15666921391896	0.000381464215283831	0.00521774463180524
15.26	23.3976521082322	-0.890214566882464	835.220409530008	-65.9216073454964	-3.63228559957061	-6.0018594429742	-4.15891808281918	0.000322802582570788	0.00545695634852458
15.27	23.4529473483369	-0.73407250576223	836.153470163015	-66.1377798009752	-3.69010275807346	-6.01297402356197	-4.16095322495197	0.000259952203152409	0.00562558136923823
15.28	23.5110242862131	-0.62154250149409	836.947808576265	-66.2817966726942	-3.75071453443216	-6.02227775280125	-4.16285092639113	0.000193123506910235	0.00572037540146805
