Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.36	14.6946170093866	6.79315559722171	728.39635298768	-48.4345891010911	-1.57285367942672	-0.771132748480123	0.220804180799062	0.000343765728827309	-0.00448381810102985
15.37	14.7116897867515	6.74462282604676	728.440370395788	-48.3301518563065	-1.55170830939073	-0.755736028919884	0.234870416013824	0.000372294580525396	-0.00463255366393066
15.38	14.7325124672394	6.68819291771509	728.471513711161	-48.2193364842867	-1.5302402825322	-0.739762623884491	0.249628507887585	0.000401204830015183	-0.00478887950333591
15.39	14.756688465286	6.62506449406817	728.487734243986	-48.1036331417306	-1.50907412934201	-0.723483792875961	0.264820604920407	0.000429637568676909	-0.00495056732203181
15.4	14.7835917585546	6.5568414444996	728.487348172623	-47.984819229981	-1.48882073742286	-0.707219185875663	0.280131346889936	0.000456754424576107	-0.00511502840092995
15.41	14.8123779088924	6.48548175774902	728.469113877868	-47.8649063792236	-1.47005407398325	-0.691324211613441	0.295199975377152	0.000481769281530031	-0.00527939312950905
15.42	14.8420066880514	6.41322782754632	728.432293149408	-47.7460750465028	-1.45328976076314	-0.676174794019501	0.309635585293016	0.000503977390687538	-0.00544060596018042
15.43	14.8712765563951	6.34252056779511	728.376694380269	-47.6305993093594	-1.43896636505211	-0.66215041914307	0.323034655966941	0.000522780739018692	-0.0055955321410843
15.44	14.8988705611797	6.27590052884807	728.302696726658	-47.5207649381614	-1.42743014506683	-0.649616452315478	0.334999885292568	0.000537708710657536	-0.00574107197593174
15.45	14.923412467485	6.21589997054678	728.211254948404	-47.4187841925919	-1.41892383386521	-0.638906717025393	0.345159301727634	0.000548433279521709	-0.00587427792020588
15.46	14.9435311593526	6.16493047374289	728.103885240018	-47.3267109964106	-1.41357986864047	-0.63030727682249	0.353184645560175	0.000554778198966198	-0.00599246957108562
15.47	14.9579306087488	6.12517111472847	727.982632823735	-47.2463601906061	-1.41141827801084	-0.624042257816424	0.358808086360611	0.00055672190039655	-0.00609334156074187
15.48	14.9654620665505	6.09846244618729	727.850022436414	-47.179234445417	-1.41234923610924	-0.620262403456497	0.361836467085931	0.000554394071282705	-0.00617505953110936
15.49	14.9651946420747	6.08621149307778	727.708993147647	-47.126462129226	-1.41618008710374	-0.619036878672456	0.36216242306512	0.000548066146374575	-0.00623633975815666
15.5	14.9564801580502	6.08931266468829	727.562819244501	-47.0887489957089	-1.42262644617819	-0.620348651123546	0.359771901081358	0.000538136205204404	-0.00627650860174646
15.51	14.9390081368023	6.10808890367833	727.415019246609	-47.0663459745165	-1.43132680226079	-0.624093586540567	0.354747785704134	0.000525109013695495	-0.00629553876951795
15.52	14.9128470152832	6.14225655589143	727.269255491865	-47.0590346560438	-1.44185989304517	-0.630083214483597	0.347269515051552	0.000509572166106591	-0.00629406037387144
15.53	14.8784682069106	6.19091638572254	727.129227150695	-47.066131274557	-1.45376400249728	-0.638050959274871	0.337608728040898	0.000492169463177022	-0.00627334589135957
15.54	14.8367504118251	6.25257193182963	726.998559952976	-47.0865091492863	-1.46655725209796	-0.647661494472856	0.326121125830037	0.000473572791086919	-0.00623526935249571
15.55	14.788962588204	6.3251750612652	726.880696292025	-47.1186386787403	-1.47975792457478	-0.658522771140862	0.313234851401206	0.000454453833187348	-0.00618224133542662
15.56	14.7367251804733	6.40619721003292	726.778789638429	-47.1606431425755	-1.49290387539127	-0.670200190768279	0.299435795912205	0.000435456944816179	-0.0061171225396992
15.57	14.6819504843052	6.49272347224551	726.695607285536	-47.2103677936415	-1.50557015253388	-0.682232341319008	0.285250332878969	0.000417174447518031	-0.00604311980367148
15.58	14.6267643304188	6.58156549522981	726.633445303077	-47.2654590662663	-1.51738405596496	-0.694147686360138	0.271226065621431	0.000400125454354504	-0.00596366932990625
15.59	14.5734125011282	6.66938812513486	726.594059163124	-47.3234502284893	-1.5280370184396	-0.705481588744143	0.257911252084901	0.000384739129926706	-0.00588231253350983
15.6	14.5241563682564	6.75284398777781	726.578612822366	-47.3818495023764	-1.53729287064565	-0.71579305814416	0.24583364356679	0.000371343029667057	-0.00580257027839283
15.61	14.4811630794327	6.82870972970425	726.587648130336	-47.4382265942508	-1.5449922552611	-0.724680632854585	0.235479536003649	0.000360156869632537	-0.00572782128379745
15.62	14.4463961572992	6.89401751506116	726.62107535181	-47.4902937287605	-1.55105316467545	-0.731796838785299	0.227273877139497	0.000351291770050967	-0.00566119015857997
15.63	14.4215125676179	6.94617558636994	726.678184437008	-47.5359776643416	-1.55546778341154	-0.736860711893672	0.221562290896854	0.000344754713898267	-0.00560544986888435
15.64	14.4077721356017	6.98307224323752	726.75767555437	-47.5734797628595	-1.55829600660299	-0.739667924941714	0.218595862039376	0.000340457685656706	-0.00556294250622011
15.65	14.4059646475482	7.00315844419223	726.857706428091	-47.6013219560996	-1.55965616917818	-0.740098126691296	0.218519461749717	0.000338230722414838	-0.00553552106066831
15.66	14.4163590941896	7.00550534628338	726.975953293069	-47.6183773445172	-1.5597136473715	-0.738119182867043	0.22136428341084	0.000337837933033935	-0.00552451359962973
15.67	14.4386783429483	6.98983440178517	727.109681863955	-47.6238851160226	-1.55866807789084	-0.733788104352997	0.227045097701072	0.00033899542991237	-0.00553070990016641
15.68	14.4721011379046	6.95651905573012	727.255824646691	-47.6174504148401	-1.55673997641046	-0.727248559012272	0.235362532350039	0.000341390075599243	-0.00555436928138593
15.69	14.5152918031394	6.90655854864	727.411061193614	-47.5990306521491	-1.55415752505412	-0.718724987596	0.246010444782506	0.000344697971965606	-0.00559524722800289
15.7	14.5664564611799	6.84152573977946	727.571898469552	-47.5689104660866	-1.55114424042609	-0.708513478072314	0.258588199598056	0.000348601707382797	-0.00565263747143244
15.71	14.6234230708622	6.76349214467758	727.734749274412	-47.5276680546834	-1.54790813484589	-0.696969691257072	0.272617404042009	0.000352805518427397	-0.00572542556629628
15.72	14.6837412321606	6.67493445223214	727.896007550226	-47.4761358834539	-1.5446328517344	-0.684494267256701	0.287562410661317	0.000357047705469689	-0.00581214970956948
15.73	14.7447965839223	6.57862759052898	728.05212026792	-47.4153587915363	-1.54147110165022	-0.671516269256436	0.302853683572158	0.000361109852795671	-0.0059110646101655
15.74	14.8039338030251	6.47752990306706	728.199656322804	-47.3465522902521	-1.5385405596526	-0.658475330437944	0.317912957197455	0.000364822629405637	-0.00602020461221518
15.75	14.8585817490488	6.37466615513692	728.335373364854	-47.271063391615	-1.53592221926409	-0.645803253337909	0.332179004652134	0.000368068171853686	-0.00613744296042516
15.76	14.9063742123774	6.27301391228006	728.456283674456	-47.1903356678542	-1.53366104463727	-0.633905861762789	0.345132784021565	0.000370779261445971	-0.00626054499997684
15.77	14.9452600159713	6.17539833978356	728.559720027233	-47.1058794892604	-1.53176863058315	-0.623145918105019	0.356320747480597	0.000372935691975732	-0.00638721413597898
15.78	14.973596867563	6.08439970563579	728.643401976189	-47.019247590651	-1.5302274778384	-0.613827890455658	0.3653751795624	0.000374558370001042	-0.00651513043617188
15.79	14.9902243133417	6.00227688903889	728.70550216288	-46.9320153550989	-1.52899642369418	-0.606185283830529	0.372030572338826	0.000375701789126912	-0.00664198274051647
15.8	14.99451234197	5.93090907620238	728.744711239743	-46.8457645530921	-1.52801673835012	-0.600371140517051	0.376135239004651	0.000376445567772666	-0.00676549594505521
15.81	14.9863835520341	5.87175664709076	728.760298864739	-46.762068801787	-1.52721840460193	-0.596452171166449	0.377657602736092	0.000376885735193427	-0.00688345567460298
15.82	14.9663082429786	5.82584110573221	728.75216716103	-46.6824787618339	-1.52652613945476	-0.594406808374625	0.376686861799299	0.000377126395814989	-0.00699373279413577
15.83	14.9352732343735	5.79374286290492	728.720892170365	-46.6085050964356	-1.52586478534167	-0.594127287520601	0.373428010186827	0.000377272303867485	-0.00709431010766438
15.84	14.8947265801972	5.77561481297732	728.667748312416	-46.541597482793	-1.52516378840916	-0.595425666052383	0.368191470272115	0.000377422748896902	-0.00718331316462298
15.85	14.8465015512319	5.77120900950392	728.594710811467	-46.4831184692249	-1.52436058333209	-0.598043502973959	0.361377855049758	0.000377667000543328	-0.00725904637843967
15.86	14.7927242487719	5.77991336952822	728.504431543653	-46.4343116684952	-1.52340280954753	-0.601664745206874	0.353458608728823	0.000378081401907225	-0.00732003472933575
15.87	14.735709939725	5.80079523436438	728.400184816796	-46.3962646066091	-1.52224938426669	-0.605931215783791	0.344953464298988	0.000378728048849816	-0.00736507026443929
15.88	14.6778536354517	5.83264877190546	728.285781184966	-46.3698674301956	-1.52087054578701	-0.610459977802491	0.336405796737012	0.000379654860423891	-0.00739326152700982
15.89	14.621520559372	5.87404358797998	728.165449425297	-46.3557695308428	-1.51924705065726	-0.614861763098266	0.328357035695898	0.000380896743674583	-0.00740408305068942
15.9	14.5689419632732	5.92337246991022	728.043689114661	-46.3543368873162	-1.51736875616714	-0.618759609025914	0.321321330115284	0.000382477491408464	-0.00739742124636653
15.91	14.5221212776588	5.9788968492463	727.925098646276	-46.3656134789726	-1.51523284346898	-0.621806841958853	0.315761630479871	0.000384412027545466	-0.00737361247643932
15.92	14.4827548512992	6.03878927057234	727.814185805069	-46.3892904215542	-1.51284193643114	-0.623703581651691	0.312068276058861	0.000386708630732602	-0.00733346892061396
15.93	14.4521705971735	6.10117281641097	727.715169956672	-46.4246864744284	-1.5102023489865	-0.624211014317585	0.310541049667205	0.000389370818647079	-0.00727828802868448
15.94	14.4312867754174	6.16415799722017	727.631786299693	-46.4707432440035	-1.50732265281425	-0.623162790433042	0.311375497626686	0.000392398655275866	-0.00720984193862943
15.95	14.4205919758383	6.22587801431797	727.567103327038	-46.5260377652428	-1.50421270248125	-0.620473040785268	0.314654114634164	0.000395789341487305	-0.0071303441910474
15.96	14.4201461839626	6.28452350271386	727.523364541724	-46.5888142124662	-1.50088319229989	-0.616140664766139	0.320342769622646	0.000399537054177212	-0.00704239234136188
15.97	14.4296016956079	6.33837784076813	727.501864549502	-46.6570353278624	-1.49734575409008	-0.610249720994692	0.328292507494477	0.000403632099858759	-0.00694888658025015
15.98	14.4482416502312	6.38585387692175	727.502867954201	-46.7284528390463	-1.49361354354015	-0.602965933808965	0.338246611768612	0.000408059534593564	-0.00685292611957666
15.99	14.4750331374288	6.42553249519232	727.525577133619	-46.8006947595684	-1.48970221005059	-0.594529511269636	0.349852564836327	0.000412797465653582	-0.00675768677010584
16	14.5086912348047	6.45620286567742	727.568152154993	-46.8713661316358	-1.48563110486368	-0.585244642130546	0.362678307047036	0.000417815286275369	-0.00666628470608774
16.01	14.5477499834981	6.47690356518335	727.627783021094	-46.9381585826492	-1.48142455764641	-0.575466192037272	0.376231985645214	0.000423072101699127	-0.00658163276006159
16.02	14.5906362069062	6.48696307822428	727.700811358957	-46.9989631234225	-1.47711304377035	-0.565584244988718	0.389984212373947	0.00042851558404752	-0.0065062966092192
16.03	14.6357422184624	6.48603757587503	727.782895803324	-47.0519799978543	-1.47273407315388	-0.556007228036332	0.403391726298088	0.000434081449980391	-0.00644235881162337
16.04	14.6814938204964	6.47414339190029	727.869212885239	-47.0958191611008	-1.46833265523368	-0.547144410264555	0.415921295879212	0.000439693694949501	-0.00639129876172152
16.05	14.7264105310399	6.45168133457065	727.954683363617	-47.1295851486574	-1.46396123085525	-0.539388578511757	0.427072697789567	0.00044526564879746	-0.00635389622671417
16.06	14.7691556437579	6.41944993465451	728.034212725162	-47.1529407049003	-1.4596790072305	-0.533099661878315	0.436399680876783	0.000450701846949762	-0.00633016520023726
16.07	14.80857447883	6.37864496041072	728.10293405462	-47.166144538747	-1.45555068267587	-0.528590007409326	0.443527958158941	0.000455900646229486	-0.00631932340542135
16.08	14.843719970286	6.3308430305809	728.156441614795	-47.1700599096357	-1.45164459945	-0.526111905663815	0.448169458390158	0.00046075745953958	-0.0063198009682708
16.09	14.8738655116555	6.27796790380359	728.191004199356	-47.1661323377628	-1.44803041155113	-0.525847834697077	0.450132297535232	0.000465168442532433	-0.00632928966763963
16.1	14.8985057056016	6.22223897234145	728.20374852626	-47.1563364784404	-1.44477639607002	-0.527903743462319	0.449326182033185	0.000469034439119755	-0.00634483187721632
16.11	14.9173462996578	6.16610257530621	728.192804506281	-47.1430939899379	-1.44194656851352	-0.532305540841344	0.445763211088541	0.000472264980624964	-0.00636294599096977
16.12	14.9302851114046	6.11214789375009	728.157406032192	-47.1291659421394	-1.43959778218763	-0.538998804512153	0.439554285938548	0.000474782133477908	-0.00637978291547414
16.13	14.9373861314891	6.06301031194419	728.09794288566	-47.1175248492741	-1.43777699807925	-0.547851583867986	0.430901543966704	0.000476523999695906	-0.00639130626487223
16.14	14.9388492277654	6.02126614065354	728.015961368457	-47.1112126656932	-1.43651890467395	-0.558660050806341	0.420087402357612	0.000477447689910093	-0.00639348733650519
16.15	14.9349779512664	5.98932342080791	727.914113273119	-47.1131919799725	-1.43584404788252	-0.571156656783119	0.407460912168675	0.000477531607801962	-0.00638250488276433
16.16	14.926147864541	5.96931409407802	727.796054778017	-47.1261981243871	-1.4357576017852	-0.585020386883405	0.393422186743744	0.000476776905956613	-0.00635493920109872
16.17	14.9127775823781	5.96299309246896	727.666298759789	-47.1525999561978	-1.43624887400167	-0.599888661946693	0.378405680565702	0.000475207996112789	-0.00630795017608576
16.18	14.8953043492597	5.97164983471525	727.530025845319	-47.194276664754	-1.43729159827943	-0.615370425672849	0.362863062115437	0.000472872022744503	-0.00623942962269416
16.19	14.8741655003465	5.99603721753647	727.392861255626	-47.252517142091	-1.43884502444738	-0.631059960744852	0.347246356039111	0.000469837240011017	-0.00614811955763743
16.2	14.8497865944104	6.03632247095413	727.260626093525	-47.3279472768673	-1.44085577490354	-0.646551000523009	0.331991936434493	0.000466190270892572	-0.0060336897904999
16.21	14.8225764056028	6.09206324531939	727.139073146928	-47.4204890645574	-1.44326039932118	-0.661450734300292	0.317505845238596	0.000462032275814838	-0.00589677037360943
16.22	14.7929283585904	6.16221106747013	727.033618452148	-47.529353757721	-1.44598852649029	-0.675393338093951	0.304150797836706	0.000457474116864017	-0.00573893685343967
16.23	14.7612274326067	6.24514291269401	726.949080701183	-47.6530695043935	-1.4489664846002	-0.688052694038282	0.292235131125875	0.000452630671245454	-0.00556264878764021
16.24	14.7278610870178	6.33872016622041	726.889440986929	-47.789542138173	-1.45212123866356	-0.699153985819002	0.28200385458457	0.000447614519818174	-0.00537114448729517
16.25	14.6932324116733	6.44037277673018	726.857635262297	-47.9361460853009	-1.45538447574211	-0.708483873608871	0.273631887559278	0.000442529306785614	-0.00516829727450087
16.26	14.6577735086454	6.5472050196173	726.855391155297	-48.0898408287589	-1.45869665480497	-0.715898960467619	0.267219508805112	0.000437463126639864	-0.00495844058341791
16.27	14.6219570855552	6.65611807016484	726.883119369024	-48.2473070919046	-1.46201082848241	-0.721332266472704	0.26279000769259	0.000432482335413572	-0.00474617086953463
16.28	14.5863043886726	6.76394360834645	726.939867777956	-48.405095934185	-1.46529603933984	-0.724797432380154	0.260289508305345	0.000427626197347373	-0.00453613844151783
16.29	14.5513879160607	6.86758199657491	727.023343535201	-48.5597833318291	-1.46854009488944	-0.726390388208214	0.259588933398075	0.000422902759930419	-0.00433283693466247
16.3	14.5178278029318	6.9641382318242	727.130005113637	-48.708122572159	-1.47175153513639	-0.726288251026768	0.26048807828918	0.000418286298363387	-0.00414040217621875
16.31	14.4862813265302	7.05104889750094	727.255222364566	-48.8471869283916	-1.47496062589314	-0.724745266894797	0.262721767221407	0.000413716587605962	-0.00396243065290525
16.32	14.4574255904519	7.12619373100504	727.39349859802	-48.9744955923896	-1.47821924194995	-0.722085688850352	0.265968058044309	0.000409100153155038	-0.00380182671172359
16.33	14.431934067301	7.1879861619694	727.538744628275	-49.0881166993906	-1.48159954728371	-0.718693587723017	0.269858437482991	0.000404313530424704	-0.00366068606665022
16.34	14.4104482522265	7.2354382255915	727.684590980055	-49.1867424401745	-1.48519143455149	-0.714999723333827	0.273989903015802	0.000399208438292759	-0.00354022123039657
16.35	14.3935461605535	7.26819655928756	727.824721321878	-49.2697326681424	-1.48909875155863	-0.711465754659679	0.277938755970156	0.000393618655764683	-0.00344073224694284
16.36	14.3817097511326	7.28654767848514	727.953207975341	-49.3371250058461	-1.49343441523307	-0.708566229666322	0.281275835415573	0.00038736829035344	-0.00336162368669297
16.37	14.3752935457861	7.29139231755552	728.064829291882	-49.3896111628338	-1.49831458960558	-0.706768957070415	0.283582809731207	0.000380281048036696	-0.0033014664105931
16.38	14.3744967309049	7.28419022767528	728.155348969292	-49.4284809126004	-1.50385217807917	-0.706514510138758	0.284469022356498	0.000372190059437146	-0.00325810024372498
16.39	14.3793408710964	7.26687835697805	728.221739080531	-49.4555368551596	-1.51014994590653	-0.708195733465835	0.283588273289501	0.000362947784247796	-0.00322877154998213
16.4	14.3896550518437	7.24176671603988	728.262331675652	-49.4729846267127	-1.51729364014635	-0.712138205281609	0.280654823049343	0.000352435503378432	-0.00321029788401175
16.41	14.4050698250824	7.21141737865789	728.276888141771	-49.4833045256985	-1.52534550568411	-0.718582640238823	0.275457845478918	0.00034057191326943	-0.00319925051414553
16.42	14.4250207936225	7.17851292200037	728.266580798111	-49.4891115295378	-1.53433860241981	-0.727670193924515	0.267873542167845	0.000327320358013299	-0.00319214473715713
16.43	14.4487620775867	7.14572112562174	728.233887095902	-49.4930113156554	-1.54427230729507	-0.739431547374717	0.257874172760913	0.000312694273039107	-0.00318562759131158
16.44	14.4753893000201	7.11556289815093	728.18240284845	-49.4974601284211	-1.55510933449608	-0.753780508574158	0.245533355135284	0.000296760471661551	-0.00317665283610739
16.45	14.5038711493182	7.09029017623474	728.116586662845	-49.5046361268795	-1.56677452957874	-0.770512673413337	0.231027144682899	0.000279639986067463	-0.00316263389037119
16.46	14.5330880586336	7.07177995554867	728.041452718405	-49.5163292078914	-1.57915559284066	-0.789309450000969	0.214630604233076	0.000261506279724827	-0.00314156675753997
16.47	14.5618761165487	7.06144970132382	727.962232825736	-49.5338552535219	-1.59210577101461	-0.809747480332252	0.196709811990131	0.000242580778473325	-0.00311211674077264
16.48	14.5890740116342	7.06019819722943	727.884030982357	-49.5579993542507	-1.6054484333066	-0.831313207714809	0.177709507119451	0.000223125818213858	-0.00307366485828685
16.49	14.6135706312308	7.06837449372677	727.811494214732	-49.5889908886327	-1.61898332812068	-0.85342205457262	0.15813682237497	0.000203435268804137	-0.00302631218906907
16.5	14.6343508895499	7.0857760893976	727.748522300067	-49.6265114925205	-1.63249421073701	-0.875441411494134	0.138541781701504	0.000183823252658862	-0.00297084277687167
16.51	14.6505374523233	7.11167590796372	727.698036077844	-49.6697350372774	-1.64575744888118	-0.896716412233882	0.119495431426218	0.000164611515931952	-0.00290864805804281
16.52	14.6614262481999	7.14487610869232	727.661819711924	-49.7173968731014	-1.65855115953224	-0.916597296404776	0.10156661342459	0.000146116112967241	-0.00284161792192934
16.53	14.6665139979164	7.18378537422026	727.640446788924	-49.7678878954283	-1.67066441046569	-0.934467054191935	0.0852984690092643	0.000128634116592068	-0.00277200533865321
16.54	14.6655164322527	7.22651513434841	727.633293966615	-49.8193675645969	-1.68190603444674	-0.949768013753978	0.0711857796367204	0.000112431059066746	-0.00270227289405858
16.55	14.6583763850359	7.27098927022853	727.638639498891	-49.8698889398771	-1.69211264967099	-0.962026075332526	0.0596542059012508	9.77297401162759e-05	-0.00263493047657884
16.56	14.6452615096778	7.31506124622269	727.653837856218	-49.9175281439577	-1.70115555081433	-0.970871414510395	0.0510423847165854	8.47009170513056e-05	-0.00257237371654073
16.57	14.626551945057	7.35663236204186	727.675556298954	-49.960510491017	-1.70894622231948	-0.976054663400593	0.0455876941842828	7.34562329260252e-05	-0.00251673256895753
16.58	14.6028188147967	7.39376490980955	727.70005504679	-49.9973257985893	-1.71544031939425	-0.977457820914607	0.0434163066732571	6.40435629072245e-05	-0.00246973867455534
16.59	14.5747949483989	7.42478444296061	727.723489924573	-50.0268261382889	-1.72064005261762	-0.975099425811642	0.0445379346630818	5.64447896052233e-05	-0.00243261888270185
16.6	14.5433396301366	7.44836608120648	727.742215235724	-50.0483004121783	-1.72459499020123	-0.969133830354351	0.0488454431665309	5.05758763928352e-05	-0.00240602065685863
16.61	14.5093994832066	7.46360073767783	727.753065167889	-50.0615215943392	-1.72740135126919	-0.959844718133003	0.0561192694182726	4.62890097490407e-05	-0.00238997311650244
16.62	14.4739677602928	7.47003829922494	727.753594184055	-50.0667641557106	-1.72919990051166	-0.94763329725771	0.0660363670853437	4.33765355001836e-05	-0.00238388532588191
16.63	14.4380443243604	7.46770605076237	727.742260382759	-50.064790986392	-1.73017256921743	-0.93300185177727	0.0781831899001197	4.15764184388393e-05	-0.00238658125581231
16.64	14.4025984628434	7.45710193974552	727.718540404908	-50.0568109300706	-1.73053792335979	-0.916533535238343	0.0920720585168249	4.05790004189529e-05	-0.00239636875609696
16.65	14.3685363935644	7.43916355991632	727.682969728926	-50.0444097393328	-1.73054558228711	-0.898869430502324	0.107160122943589	4.00349021314407e-05	-0.00241113800911301
16.66	14.3366749123179	7.41521493248986	727.637107698013	-50.0294587477599	-1.73046966973677	-0.880683974135299	0.122870047075958	3.95639881174835e-05	-0.00242848339632816
16.67	14.307722131018	7.38689422406457	727.583431930775	-50.0140067509146	-1.73060136111773	-0.862659852052485	0.13861150461468	3.87653728083979e-05	-0.00244584157893159
16.68	14.282265700967	7.35606641927742	727.525171483662	-50.0001614313507	-1.73124058543731	-0.845463420856216	0.153802586543807	3.72284704931529e-05	-0.00246063791945814
16.69	14.2607683528358	7.32472562840747	727.466091934477	-49.9899671154969	-1.73268695314034	-0.82972160596228	0.167890275461303	3.45450733246107e-05	-0.00247043316749118
16.7	14.2435700596915	7.29489213213311	727.410248208851	-49.9852857019565	-1.73523001581308	-0.816001085784095	0.180369234365347	3.03223759633691e-05	-0.00247306258088179
16.71	14.2308956855706	7.26850943442384	727.361722352856	-49.9876872664775	-1.73913901990064	-0.804790405238231	0.190798277626133	2.41967588016779e-05	-0.00246676030775578
16.72	14.2228666564496	7.24734650749987	727.324363554274	-49.9983561666848	-1.74465239020575	-0.796485486093828	0.198814029169452	1.58480069400177e-05	-0.00245026284577075
16.73	14.2195150090193	7.23291007758919	727.301546626511	-50.01801749658	-1.75196726239903	-0.791378829339954	0.204141416705589	5.01349762058092e-06	-0.00242288664236225
16.74	14.2207981478568	7.22637123454811	727.295963074593	-50.0468875471468	-1.76122946685157	-0.789652546360956	0.20660079171036	-8.49824443236108e-06	-0.00238457631729237
16.75	14.2266127709096	7.22850987961952	727.309456006856	-50.0846505929269	-1.77252443717143	-0.791375218433158	0.206111595574083	-2.47953260880942e-05	-0.00233592149404348
16.76	14.2368066894555	7.23967958999198	727.342906817477	-50.130462924395	-1.78586956433865	-0.796502471188189	0.202692608464889	-4.3892355193757e-05	-0.00227814174570133
16.77	14.251187641838	7.25979442058515	727.396178027107	-50.18298365776	-1.80120853131606	-0.804881061799206	0.196458917498536	-6.57031505221627e-05	-0.00221304063217145
16.78	14.2695286405848	7.28833803313419	727.468113192669	-50.2404305446691	-1.81840813636299	-0.816256208202515	0.187615825736549	-9.003697354098e-05	-0.00214293117965049
16.79	14.2915698547591	7.32439439496098	727.556591601026	-50.3006578304042	-1.83725804268038	-0.83028183609369	0.176449995927205	-0.000116598833611857	-0.00207053639189868
16.8	14.3170174674144	7.36669818146027	727.658632707174	-50.3612522142001	-1.85747377839279	-0.846533374449627	0.163318185846356	-0.000144994236543589	-0.00199886945558191
16.81	14.3455403193591	7.41370200319291	727.77054306751	-50.4196421804338	-1.87870315935112	-0.864522688308109	0.148633988091324	-0.000174738525605782	-0.00193109918283636
16.82	14.3767654204022	7.46365671299704	727.888096896141	-50.4732154142557	-1.90053612668747	-0.883714694710342	0.132853037320258	-0.000205270719505462	-0.00187040689912196
16.83	14.4102735541571	7.51470037699323	728.006740331529	-50.5194386995615	-1.9225177932773	-0.90354516292874	0.116457191486864	-0.000235971499503335	-0.00181984140973276
16.84	14.4455962117143	7.56495105341332	728.121808999371	-50.5559746230302	-1.94416429197215	-0.923439155098879	0.0999382281520745	-0.000266184753252252	-0.00178217884132147
16.85	14.4822149661931	7.61259834160243	728.228748429974	-50.5807895711059	-1.96498082809995	-0.942829522512639	0.0837816188165987	-0.000295241860079421	-0.00175979403587787
16.86	14.5195641606078	7.65598875441743	728.32332725946	-50.5922478982279	-1.98448117327321	-0.961174842386372	0.0684509493570528	-0.000322487713482489	-0.00175454976065767
16.87	14.557037452978	7.69370033066624	728.401833840397	-50.5891877508147	-2.0022077094356	-0.977976167077089	0.0543735394458029	-0.00034730733187735	-0.00176770928588414
16.88	14.5939983805273	7.72460252559569	728.461247845326	-50.5709748343368	-2.01775105129411	-0.992791969434876	0.0419277758264321	-0.000369151816679725	-0.00179987688398604
16.89	14.6297947085924	7.74789826743586	728.49937961641	-50.5375313866501	-2.03076824870924	-1.0052507098787	0.0314326126475255	-0.000387562384503457	-0.00185096954775249
16.9	14.6637759588294	7.76314610343894	728.514971361471	-50.4893387394877	-2.04099860165531	-1.01506052624288	0.0231396076370635	-0.000402191232690962	-0.00192022175589936
16.91	14.6953132005729	7.7702615242684	728.507755798615	-50.4274130740335	-2.04827620882996	-1.02201565692185	0.0172277583094286	-0.00041281809741242	-0.00200622349592269
16.92	14.7238199662118	7.76949778587004	728.478469493106	-50.3532552602885	-2.05253851320927	-1.02599934851724	0.0138012816499032	-0.000419361531148598	-0.00210699006281115
16.93	14.7487730334147	7.76140777165805	728.428819896029	-50.2687769603123	-2.05383029691511	-1.02698316490242	0.0128903489905765	-0.000421884157790547	-0.0022200604753163
16.94	14.7697318096744	7.74678958127694	728.36140696239	-50.1762064126743	-2.05230280397814	-1.02502279614736	0.0144546511746806	-0.000420591450736259	-0.00234261978100345
16.95	14.7863551521664	7.72661952387535	728.279602160931	-50.0779784356164	-2.04820792094	-1.02025065140437	0.0183895344408878	-0.000415823909341597	-0.00247163914832639
16.96	14.7984146423858	7.70197696907487	728.187389635251	-49.976614124381	-2.04188760804225	-1.01286569639801	0.0245343221399741	-0.00040804286435357	-0.00260402655306022
16.97	14.8058035868255	7.67396601415027	728.089176162423	-49.8745964115891	-2.03375903327093	-1.0031211499168	0.0326823291263652	-0.000397810502125755	-0.00273678013034769
16.98	14.808541304063	7.64363912291857	727.989578289527	-49.7742480535475	-2.02429610274249	-0.991310771865024	0.0425919920741135	-0.00038576503668231	-0.00286713593870211
16.99	14.8067725561804	7.61192776017737	727.893196505319	-49.6776186571652	-2.0140082892793	-0.977754547342104	0.0539984870507404	-0.000372592253788646	-0.00299270200461357
17	14.800762262159	7.57958458528905	727.804387412949	-49.586387045805	-2.00341782324571	-0.962784589526879	0.0666251911103423	-0.000358994879599984	-0.00311157109869786
17.01	14.7908858717154	7.54714100116383	727.72704550322	-49.5017845726594	-1.99303641457479	-0.94673204568871	0.0801943709829679	-0.000345661369680167	-0.00322240572401696
17.02	14.77761596588	7.51488282324111	727.664406193763	-49.4245439454475	-1.98334271403008	-0.929915696962283	0.0944365497987326	-0.000333235759608414	-0.0033244902353074
17.03	14.7615057789406	7.48284559965116	727.61888123024	-49.3548767695184	-1.97476169030966	-0.912632799920306	0.109098109378396	-0.000322290160690296	-0.00341774678921206
17.04	14.7431704057962	7.45082975777408	727.591936308385	-49.2924814150497	-1.96764699701165	-0.89515253718035	0.123946824400924	-0.000313301326054821	-0.00350271386052778
17.05	14.7232664759209	7.41843436514456	727.584018879802	-49.2365810566056	-1.9622672337965	-0.87771223960296	0.138775185640609	-0.000306632464012928	-0.00358048823699635
17.06	14.7024710508734	7.38510697132542	727.594541606682	-49.18598992512	-1.95879677817657	-0.860516330771994	0.153401539549151	-0.000302521154196721	-0.00365263359809737
