Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.18	9.96649711353692	9.5875413721507	693.565526743908	-40.4295120552921	-5.90172797329364	-0.849990339270791	-0.187334448070916	-0.000284064743403483	-0.00350311267990187
14.19	9.97468746330728	9.60684781629701	693.530241056858	-40.4246867335237	-5.9020716148424	-0.85669749007622	-0.193428481603336	-0.000286193526892719	-0.00350331909168217
14.2	9.9918792272745	9.62413160567745	693.50221524074	-40.4158811198901	-5.90131989029118	-0.862557366631165	-0.198247006368911	-0.00028665863621356	-0.00350985981668481
14.21	10.017815132389	9.63856345500919	693.481616519298	-40.4027917776189	-5.89944644167019	-0.867427117900497	-0.201674853543541	-0.000285419209948724	-0.00352319054388561
14.22	10.0518135031829	9.64944067209566	693.468119267559	-40.385306209168	-5.89646592297045	-0.871181562949601	-0.203634711057535	-0.000282500201835584	-0.00354345121191679
14.23	10.0927938332081	9.65622186554517	693.460937860888	-40.363516583809	-5.89243473768239	-0.873715642350635	-0.204087482905427	-0.000277993118314036	-0.00357044852240487
14.24	10.1393242775282	9.65855316130267	693.458894205265	-40.3377244183627	-5.88745089860527	-0.87494663856097	-0.203031323229255	-0.000272054909422637	-0.00360365440968341
14.25	10.1896888433185	9.65628467607367	693.460514510663	-40.3084352401997	-5.88165279813293	-0.874816217385053	-0.200499579376208	-0.000264904804462928	-0.00364222148807484
14.26	10.2419708037128	9.64947655919702	693.464147494612	-40.2763427477426	-5.87521666025666	-0.873292319591571	-0.196557924468128	-0.000256818906065917	-0.00368501557733091
14.27	10.2941478075576	9.63839449808119	693.468094468726	-40.2423025453159	-5.86835246182001	-0.870370894831251	-0.191300972377204	-0.000248122407772288	-0.00373066442057472
14.28	10.3441933816763	9.62349515330325	693.470740816094	-40.2072961337871	-5.86129816360514	-0.866077424026673	-0.18484864635289	-0.000239179384422033	-0.00377762072247819
14.29	10.3901790809208	9.60540251763394	693.470678295622	-40.1723864481219	-5.8543121810913	-0.86046812787458	-0.177342521425772	-0.000230380222135911	-0.00382423671712889
14.3	10.4303714695	9.58487665176091	693.466808420188	-40.1386668070196	-5.84766414534849	-0.853630715321993	-0.168942288629556	-0.000222126902069462	-0.00386884669129998
14.31	10.4633184229278	9.56277661568352	693.458418782675	-40.1072056376871	-5.84162414750971	-0.845684494003671	-0.159822407254373	-0.000214816521302655	-0.00390985329755098
14.32	10.4879199037733	9.54001967085464	693.445226510063	-40.078989723201	-5.83645081314043	-0.83677965070611	-0.150168932018555	-0.000208823612303526	-0.00394581313733851
14.33	10.5034793399278	9.51753896189872	693.427385813915	-40.0548689594996	-5.83237870079907	-0.827095518107157	-0.140176436656925	-0.000204481992529301	-0.00397551700465582
14.34	10.5097329518624	9.49624189214761	693.405459636643	-40.0355056810238	-5.82960564649056	-0.816837676079121	-0.130044912937262	-0.000202067018766242	-0.00399806036418066
14.35	10.5068557481732	9.47697128527274	693.380358406652	-40.0213315059199	-5.82828076763699	-0.806233790871316	-0.119976509816587	-0.000201779217580949	-0.00401290008393006
14.36	10.49544433879	9.46047118441474	693.353251654271	-40.012514362532	-5.82849388406585	-0.795528170112589	-0.110171992347446	-0.000203730297077809	-0.0040198941229877
14.37	10.4764781021492	9.44735879654128	693.32546047158	-40.0089378995126	-5.83026710057071	-0.784975100217747	-0.100826840880234	-0.000207932504261045	-0.00401932174761398
14.38	10.4512614914741	9.43810366665158	693.29834033599	-40.0101948744518	-5.83354922194125	-0.774831128222062	-0.0921269714740024	-0.000214292171741182	-0.00401188286118619
14.39	10.4213512941931	9.43301469329467	693.273164534199	-40.0155953928371	-5.83821353864012	-0.765346544117002	-0.0842441293650535	-0.000222608100321311	-0.0039986761259973
14.4	10.3884734046876	9.43223510715059	693.251018265721	-40.0241900709531	-5.84405933683892	-0.756756404013946	-0.077331079159631	-0.000232575161264991	-0.00398115666689214
14.41	10.3544340946134	9.43574506303904	693.232712494278	-40.034807369381	-5.85081726284563	-0.749271501061265	-0.0715167789890688	-0.000243793192147327	-0.00396107521823468
14.42	10.3210308529879	9.44337107593267	693.218724842811	-40.0461035373394	-5.85815842580424	-0.743069733376482	-0.0669017737781277	-0.000255780926972902	-0.00394040155090742
14.43	10.2899676312457	9.45480119193066	693.209172447818	-40.056622871431	-5.86570687339315	-0.738288331573148	-0.0635540700646491	-0.000267994371635117	-0.00392123584492887
14.44	10.2627788005448	9.46960454688833	693.203818903016	-40.0648653714097	-5.87305484346384	-0.735017390294785	-0.0615057592295385	-0.000279848737039845	-0.00390571231319511
14.45	10.2407653625909	9.48725384046108	693.202114463281	-40.069358410173	-5.87977999945496	-0.733295098578835	-0.0607506378750128	-0.000290742799153851	-0.00389589979893022
14.46	10.2249460175594	9.50714924359307	693.203265791404	-40.0687287561886	-5.88546371534137	-0.733104985476688	-0.0612430358352585	-0.00030008438786871	-0.00389370424007293
14.47	10.2160246575612	9.52864235508023	693.206328948659	-40.061771213684	-5.88970939863601	-0.734375395116099	-0.0628980077534013	-0.000307315628243069	-0.0039007778064264
14.48	10.2143747975702	9.55105901141483	693.210317266605	-40.0475102860627	-5.89215983368393	-0.736981286217927	-0.0655929778965532	-0.000311936574010144	-0.00391843917197878
14.49	10.2200404501312	9.57372001091363	693.214314361718	-40.0252516144803	-5.89251259211913	-0.740748323247663	-0.0691708546689955	-0.00031352598180405	-0.00394760880226704
14.5	10.2327520591563	9.59595911143674	693.217581982487	-39.9946204762342	-5.89053268679224	-0.745459098857748	-0.0734445556810576	-0.000311758165427009	-0.00398876234706034
14.51	10.2519553827432	9.61713797271891	693.219652663803	-39.9555853143164	-5.88606182832141	-0.750861208980378	-0.0782028104177819	-0.000306415126325701	-0.00404190427818027
14.52	10.2768506907395	9.63665801235156	693.220398292201	-39.9084650678562	-5.87902386423216	-0.75667680102742	-0.0832170393123723	-0.000297393458223764	-0.00410656285866261
14.53	10.3064393381114	9.65396940470886	693.22006757714	-39.853919933974	-5.86942622156398	-0.762613138913911	-0.0882490488173402	-0.000284705846803943	-0.00418180643779739
14.54	10.339574690884	9.66857765522483	693.219287936334	-39.7929260622146	-5.8573574162695	-0.768373680905761	-0.0930592350484334	-0.000268477305093863	-0.00426628000405185
14.55	10.3750145017158	9.68004831490424	693.21903024366	-39.7267355112372	-5.84298091917442	-0.77366915021295	-0.0974149565998352	-0.000248936578966111	-0.00435825995793587
14.56	10.4114721268136	9.68801045493099	693.220538025418	-39.6568235362446	-5.82652586364091	-0.778228094031837	-0.101098722574254	-0.000226403405512731	-0.00445572424373041
14.57	10.4476644034825	9.69215949880623	693.225225773392	-39.5848258848068	-5.80827523292132	-0.781806472289671	-0.103915846405848	-0.000201272495524435	-0.00455643434324435
14.58	10.4823545196911	9.69225991645434	693.234553818972	-39.5124692284198	-5.78855226827584	-0.784195888500467	-0.105701240332011	-0.000173995231303348	-0.00465802521071731
14.59	10.5143887527297	9.68814813412605	693.249889448273	-39.4414981289348	-5.76770588943953	-0.785230166070674	-0.106325068745893	-0.000145060120189163	-0.00475809902315191
14.6	10.5427264846981	9.6797358235869	693.272365439372	-39.3736020262251	-5.74609591827078	-0.784790077073909	-0.10569703898612	-0.000114973025975773	-0.00485431862678624
14.61	10.5664633760555	9.66701352521047	693.302747829948	-39.3103456406437	-5.72407884919993	-0.782806139266794	-0.103769181691657	-8.42381232770938e-05	-0.00494449675758674
14.62	10.5848479627086	9.65005435479617	693.341324405731	-39.2531059252826	-5.70199482388017	-0.77925950315459	-0.100537054564811	-5.33403958754234e-05	-0.00502667747214724
14.63	10.5972922173989	9.62901736509617	693.3878241413	-39.2030183011896	-5.68015635137706	-0.774181046890446	-0.0960393871096289	-2.2730343137321e-05	-0.00509920671082933
14.64	10.6033767761968	9.60414999933517	693.441375705655	-39.160934391937	-5.65883917926921	-0.767648876341935	-0.0903562630495157	7.1886169284649e-06	-0.00516078949150182
14.65	10.6028515824245	9.57578900011143	693.500510317596	-39.1273928745479	-5.63827557511824	-0.759784485901745	-0.0836060053158996	3.60697400871249e-05	-0.0052105318653525
14.66	10.5956326613033	9.5443591318344	693.563210912211	-39.1026044157522	-5.61865013122978	-0.750747869577999	-0.0759409803470729	6.36294103431526e-05	-0.00524796642488569
14.67	10.5817956354627	9.5103691405796	693.627006015069	-39.0864509994951	-5.60009806672798	-0.740731880784442	-0.0675425701700845	8.9650482345353e-05	-0.00527306081200467
14.68	10.5615664552994	9.4744045075666	693.689103193506	-39.0784993050202	-5.5827058766012	-0.729956124554063	-0.0586155706696884	0.00011398267551333	-0.00528620930987274
14.69	10.5353096808227	9.43711674090017	693.746553744116	-39.0780271924311	-5.56651407290417	-0.718660631257588	-0.0493822631768677	0.000136540296289686	-0.00528820820015524
14.7	10.503514541375	9.39920917920627	693.796437639902	-39.0840618173625	-5.55152168244191	-0.707099511725087	-0.0400763768434149	0.000157297650524092	-0.0052802161161111
14.71	10.4667789377187	9.36141953120109	693.836055914703	-39.0954274458083	-5.53769211006897	-0.695534736539302	-0.0309371158771078	0.00017628256649486	-0.00526370111449825
14.72	10.4257915489619	9.32449962606592	693.863116761925	-39.1108006863657	-5.52495994764329	-0.684230124264052	-0.0222033745671581	0.000193568481706824	-0.00524037662064783
14.73	10.3813122652107	9.28919307979482	693.875901751493	-39.1287706071632	-5.51323830458656	-0.673445571278771	-0.0141082107263639	0.000209265555619245	-0.00521212876775636
14.74	10.3341512754695	9.25621177332077	693.873399725887	-39.1479010612514	-5.50242625450352	-0.663431515515996	-0.00687360121477804	0.000223511258890646	-0.00518093794953285
14.75	10.2851472799942	9.2262121735947	693.855398044497	-39.166792506536	-5.49241602990841	-0.654423602008232	-0.000705467329365606	0.000236460861194285	-0.00514879762932199
14.76	10.2351454419775	9.1997725980598	693.822523751689	-39.1841406712696	-5.48309964955583	-0.646637512118864	0.00421106253073825	0.000248278198118729	-0.00511763359078871
14.77	10.1849758181064	9.17737252085031	693.776230730508	-39.1987895788454	-5.47437472553368	-0.640263931007115	0.00771618768953999	0.000259127047157375	-0.00508922686470714
14.78	10.1354330864437	9.15937494597294	693.71873270741	-39.2097767000529	-5.46614926546553	-0.635463657638842	0.00967978556073434	0.000269163387088683	-0.00506514351097787
14.79	10.0872584045779	9.14601273437891	693.652885804967	-39.2163683397704	-5.45834535447578	-0.632362905114472	0.0100055614369605	0.000278528757392633	-0.00504667426199432
14.8	10.0411241712568	9.13737957821073	693.58202790922	-39.2180837794414	-5.4509016680949	-0.631048891386099	0.00863493350946956	0.000287344877211746	-0.00503478673216079
14.81	9.99762233124509	9.13342607974445	693.509785158395	-39.2147071756112	-5.44377482779107	-0.631565875621536	0.00555053242333652	0.000295709628405813	-0.00503009246273262
14.82	9.95725666636902	9.13396112967928	693.439858147141	-39.2062867444053	-5.4369396628085	-0.633911846915149	0.000779136769698568	0.000303694455408544	-0.00503283050270163
14.83	9.92043927433256	9.13865850532661	693.375801814283	-39.193121324778	-5.43038848372127	-0.638036112922529	-0.00560618538326854	0.000311343186346976	-0.00504286853648728
14.84	9.88749117483631	9.14706833987675	693.320813356089	-39.1757349886194	-5.42412950356742	-0.643838059821776	-0.0134849952828535	0.00031867223550368	-0.00505972178016031
14.85	9.85864672537018	9.158632864853	693.277541874307	-39.154840928976	-5.41818456135978	-0.651167356178587	-0.0226897430064012	0.000325672106990866	-0.00508258901348498
14.86	9.83406130033312	9.17270561401846	693.247931899248	-39.1312963818191	-5.41258631071523	-0.659825847656211	-0.0330076336507785	0.000332310083859506	-0.00511040423876003
14.87	9.81382150542414	9.18857311232331	693.233110562036	-39.1060507940816	-5.40737503465249	-0.6695713348686	-0.0441843195327841	0.000338533956194637	-0.00514190160998809
14.88	9.7979570762757	9.20547797034138	693.23332521971	-39.0800898140256	-5.40259523840963	-0.680123343249275	-0.0559295582923828	0.00034427661627189	-0.00517569051145749
14.89	9.78645355049479	9.22264227283324	693.247934990718	-39.0543779253145	-5.39829215818989	-0.69117088458112	-0.0679248673123545	0.000349461328410967	-0.00521033703655518
14.9	9.77926480361694	9.23929019537218	693.275456180144	-39.0298026543876	-5.39450830815058	-0.70238208069503	-0.0798330716944778	0.000354007465135406	-0.00524444767314473
14.91	9.77632459526423	9.2546689055537	693.313658202818	-39.0071232396503	-5.39128017370328	-0.713415379485195	-0.0913094957682672	0.000357836488659807	-0.00527675077888214
14.92	9.77755637281172	9.2680669983534	693.359703564283	-38.9869264566889	-5.38863514866415	-0.723931952836688	-0.102014398945123	0.000360877946576481	-0.00530617145264476
14.93	9.78288071632347	9.27882996418054	693.410322913561	-38.9695919513939	-5.386588808247	-0.733608737875535	-0.111626119399179	0.00036307524235813	-0.00533189568498709
14.94	9.79221997139953	9.28637247125964	693.462014270082	-38.9552689571492	-5.38514260910739	-0.742151480078123	-0.119854277496037	0.000364390935323831	-0.00535342019199103
14.95	9.80549979814329	9.29018753364745	693.511254331399	-38.9438656866018	-5.38428210980072	-0.749307071197701	-0.126452317787144	0.00036481132271803	-0.00537058507660564
14.96	9.82264755808291	9.28985290205175	693.554709318777	-38.935052024191	-5.38397580685593	-0.754874456311951	-0.131228643752869	0.000364350061543326	-0.00538358737752884
14.97	9.84358766042245	9.28503522690064	693.589433098803	-38.9282754396459	-5.38417467899715	-0.758713418616203	-0.134055629461055	0.000363050603772523	-0.00539297460323479
14.98	9.86823418809302	9.27549267646426	693.613041275531	-38.9227893355555	-5.3848125205029	-0.760750639449327	-0.134875878389755	0.000360987249791949	-0.00539961844475528
14.99	9.89648131556758	9.26107672971433	693.623851493929	-38.9176923750695	-5.38580712064536	-0.760982571085632	-0.133705238322291	0.000358264674860628	-0.00540466994844861
15	9.9281922060752	9.24173379684189	693.620982223958	-38.9119767477422	-5.38706230760301	-0.759474842841492	-0.130632264114968	0.000355015853600928	-0.00540949844375491
15.01	9.9631872264694	9.21750715446716	693.604404684203	-38.9045828564466	-5.38847082252023	-0.756358134533659	-0.125814034748332	0.00035139839688117	-0.00541561740150725
15.02	10.0012324336494	9.18853943378806	693.574945186031	-38.8944575727532	-5.38991792551814	-0.751820679526323	-0.119468461767309	0.000347589419462603	-0.00542460109662703
15.03	10.0420293570482	9.15507559480779	693.534237902691	-38.8806130296619	-5.39128556606709	-0.746097784846386	-0.111863455575231	0.000343779167836037	-0.00543799642904989
15.04	10.0852071178096	9.11746599282171	693.484630763252	-38.862182906525	-5.39245688290611	-0.739458960114894	-0.10330352635796	0.000340163745627108	-0.00545723449745458
15.05	10.1303178788261	9.07616883352608	693.429049713373	-38.8384733086434	-5.39332074247585	-0.732193413595897	-0.0941145711792833	0.000336937367310899	-0.00548354651596152
15.06	10.1768365051416	9.03175106003275	693.370828855553	-38.8090056410423	-5.39377598841515	-0.724594788567518	-0.0846277241295019	0.000334284638344931	-0.00551788842294502
15.07	10.2241651290677	8.98488655477527	693.313515872059	-38.7735493018497	-5.3937350655387	-0.716946066643527	-0.0751632122510457	0.000332373391397423	-0.00556087807449514
15.08	10.2716430608659	8.93635050023509	693.260663548755	-38.732142548582	-5.39312670487045	-0.709505551827924	-0.0660151608980432	0.000331348597194841	-0.00561274827389197
15.09	10.3185621714489	8.88700884201155	693.215619078845	-38.6851004893558	-5.39189741339419	-0.702494770694176	-0.0574382279292743	0.000331327811538939	-0.00567331810086676
15.1	10.3641875115847	8.83780203983993	693.181323074587	-38.6330097874391	-5.39001160097931	-0.696088986331713	-0.0496368215460231	0.000332398518447753	-0.00574198411275806
15.11	10.4077825419818	8.78972266574432	693.160129820444	-38.5767103087029	-5.38745029133933	-0.69041083766509	-0.0427574812316212	0.000334617588698873	-0.00581773203780484
15.12	10.4486379554303	8.74378688806947	693.15365926096	-38.5172645566266	-5.38420849431765	-0.685527396329985	-0.0368847885440942	0.000338012902871837	-0.00589916861196716
15.13	10.486102705384	8.7010004274273	693.162689562699	-38.4559163013833	-5.38029145108865	-0.681450697824672	-0.0320409405548219	0.000342587001296002	-0.00598457226580614
15.14	10.5196155469302	8.66232013794127	693.187096889665	-38.3940402956666	-5.37571008839864	-0.678141570334632	-0.0281888809233174	0.000348322435713004	-0.00607196048487724
15.15	10.5487351777024	8.62861290185697	693.225846390105	-38.333085362869	-5.37047611909368	-0.675516370892321	-0.0252386592386079	0.000355188326097374	-0.00615917087996024
15.16	10.5731669661757	8.60061397493943	693.277035448403	-38.2745134306236	-5.36459729167493	-0.673456059631957	-0.0230564941394276	0.000363147488330752	-0.00624395234268599
15.17	10.5927842942715	8.5788872366872	693.337987177066	-38.2197372568385	-5.35807331212686	-0.671816910721994	-0.0214758629603465	0.000372163410373958	-0.00632406215432697
15.18	10.6076427315869	8.5637899459036	693.405389099589	-38.1700596525625	-5.35089293146527	-0.670442080841881	-0.020309839721162	0.000382206329265308	-0.00639736458319575
15.19	10.6179855986778	8.55544455510522	693.475469203132	-38.1266169462157	-5.34303261191008	-0.669173236001704	-0.0193638594033357	0.000393257706905743	-0.00646192636698441
15.2	10.6242399517701	8.55371988949615	693.544199212853	-38.0903292599002	-5.33445705807203	-0.667861473731982	-0.018448100320263	0.000405312520966016	-0.00651610454243854
15.21	10.6270026027129	8.55822355787273	693.607513228315	-38.0618598866047	-5.3251217368183	-0.666376864687135	-0.0173887442206414	0.000418378972647067	-0.00655862236085954
15.22	10.6270164359128	8.56830686029757	693.6615289002	-38.0415856760043	-5.31497732451961	-0.664616066534169	-0.0160374878182055	0.000432475451904832	-0.00658862951055605
15.23	10.6251379499371	8.58308273115017	693.70275819502	-38.0295798682266	-5.30397583005115	-0.662507622117416	-0.0142788287978983	0.000447624872479956	-0.00660574354352001
15.24	10.6222975827123	8.60145645711192	693.728295517523	-38.0256082747886	-5.29207796430756	-0.660014730297153	-0.0120348210057634	0.000463846767710341	-0.00661007025018628
15.25	10.6194549236203	8.62216809474777	693.735972490022	-38.0291391128163	-5.27926117952081	-0.657135458172727	-0.009267173658667	0.000481147795122094	-0.00660220170993695
15.26	10.6175513265773	8.64384474003786	693.724470915124	-38.0393661751154	-5.26552769927697	-0.653900534905985	-0.00597674463986031	0.000499511505376221	-0.00658319182340809
15.27	10.6174626785727	8.6650601279343	693.693388207363	-38.0552443904262	-5.25091181370622	-0.650369018911787	-0.00220063652068622	0.000518888365586992	-0.00655451025499397
15.28	10.6199551248194	8.68439851230358	693.643252661628	-38.075536223709	-5.2354857296115	-0.646622252876826	0.00199276339423099	0.000539187071711127	-0.00651797682356044
15.29	10.6256463971043	8.70051943389229	693.575489099647	-38.0988668157411	-5.21936334236638	-0.642756608668792	0.00651035721786679	0.000560268132236776	-0.00647567941618752
15.3	10.6349750453216	8.7122198521578	693.492338464552	-38.1237852951949	-5.20270142967476	-0.638875573304086	0.0112420178809352	0.000581940558544084	-0.00642987940330998
15.31	10.6481793587684	8.71849020779715	693.396737599612	-38.148829343961	-5.18569794615576	-0.635081737145952	0.0160688412626775	0.00060396226865714	-0.00638290924659829
15.32	10.6652871228547	8.71856129358621	693.292167568881	-38.1725898836865	-5.16858730766326	-0.631469218387143	0.0208714364767882	0.000626044521533514	-0.00633706746293746
15.33	10.6861166383897	8.71193932387469	693.182480324527	-38.1937726988025	-5.15163277820508	-0.628116997884092	0.0255377553945287	0.000647860375207126	-0.00629451629947275
15.34	10.7102886909169	8.69842727599173	693.071714229189	-38.2112539314937	-5.13511629226368	-0.625083551672083	0.0299700209781217	0.000669056833410387	-0.00625718736127621
15.35	10.7372484545225	8.67813138596177	692.963908898222	-38.2241266802382	-5.11932624384111	-0.622403062514919	0.0340903919039527	0.000689270040706418	-0.00622670000841725
15.36	10.7662957023939	8.6514525628975	692.862929095472	-38.2317363975634	-5.10454393533255	-0.620083374990044	0.0378450927151296	0.000708142631283377	-0.00620429661755947
15.37	10.7966212210756	8.61906338186788	692.772306110597	-38.2337033942753	-5.09102949231781	-0.618105739497274	0.0412068388822371	0.000725342151412025	-0.00619079782101445
15.38	10.8273470204932	8.58187216284687	692.695103319582	-38.2299314843747	-5.07900810659295	-0.616426277455307	0.04417548938473	0.000740579373120705	-0.00618657965090288
15.39	10.85756781601	8.54097638533636	692.633810659216	-38.2206026042393	-5.06865746583065	-0.61497900009618	0.0467769606879184	0.000753625302270711	-0.00619157320331645
15.4	10.886391334332	8.49760827374573	692.590270710151	-38.2061580601991	-5.06009716530868	-0.613680132467707	0.049060530467017	0.000764325755996385	-0.00620528608590092
15.41	10.9129752481553	8.45307577859842	692.565637145507	-38.1872678444503	-5.05338078054959	-0.612433436391914	0.0510947426467722	0.000772612534123969	-0.00622684361726523
15.42	10.9365589467139	8.40870234900964	692.560364594879	-38.1647901539849	-5.04849111839344	-0.611136192955818	0.0529621933316243	0.000778510423455581	-0.00625504660177433
15.43	10.9564888607355	8.36576883529661	692.574227586998	-38.1397237988874	-5.04533896959702	-0.609685496218462	0.0547535268290625	0.000782139536044413	-0.00628844159270329
15.44	10.9722366326075	8.32546058680995	692.606365210774	-38.1131565520219	-5.04376547187116	-0.607984522803925	0.056561000129701	0.000783712774240677	-0.00632539894729851
15.45	10.9834100038197	8.28882234477832	692.655347471523	-38.0862126421083	-5.04354797248451	-0.605948472882977	0.0584719821602848	0.000783528517178534	-0.00636419371245814
15.46	10.9897568307964	8.25672291214816	692.719258976507	-38.0600025132316	-5.04440906827544	-0.603509921571201	0.060562741639792	0.000781958916687313	-0.00640308447532744
15.47	10.9911630911892	8.22983086089288	692.795795495664	-38.0355776710637	-5.04602831141959	-0.600623370313599	0.0628928467206281	0.00077943445761607	-0.0064403857555217
15.48	10.987646069222	8.20860176659219	692.882369031926	-38.0138929333143	-5.04805591344065	-0.597268839835851	0.0655004543606895	0.000776425662190998	-0.00647453026278721
15.49	10.9793440873504	8.19327669627464	692.976217225869	-37.9957777403057	-5.05012766750566	-0.593454394926695	0.0683987120046021	0.000773422986452475	-0.00650411832832682
15.5	10.9665041740707	8.18389097211128	693.074513150645	-37.9819174164747	-5.05188024715779	-0.589217533184372	0.0715734334238486	0.000770916058121499	-0.00652795295283525
15.51	10.9494689318922	8.1802916380561	693.174471786306	-37.9728444701898	-5.0529660323016	-0.584625403125667	0.0749821489264531	0.000769373432176145	-0.00654506010053842
15.52	10.9286636179868	8.18216160749983	693.273449684203	-37.968939246645	-5.05306666091062	-0.579773841821493	0.0785545711498264	0.00076922399018509	-0.00655469500396636
15.53	10.9045841081153	8.18904819473014	693.369034552406	-37.970438573518	-5.05190460426323	-0.57478524040468	0.0821944635419795	0.000770840984351873	-0.00655633623260947
15.54	10.8777860259965	8.20039364587502	693.459121741352	-37.9774505194591	-5.04925220754359	-0.569805260767231	0.0857828502103887	0.000774529535004321	-0.00654967003885596
15.55	10.8488749331747	8.21556538659499	693.541974925218	-37.9899730646239	-5.04493781609925	-0.564998442743203	0.0891824625643514	0.000780518143946396	-0.00653456796834011
15.56	10.8184971352729	8.2338839805759	693.616268700781	-38.0079143845962	-5.03884880768367	-0.560542762333028	0.0922432786941341	0.000788954503301186	-0.00651106087913834
15.57	10.7873304098611	8.25464721796371	693.681111395965	-38.0311125767758	-5.03093155819076	-0.556623231557687	0.0948089740053367	0.000799905581211154	-0.00647931235645633
15.58	10.7560738293251	8.27714928765982	693.736047113528	-38.0593529922831	-5.0211885677945	-0.553424671300424	0.0967240648600515	0.000813361674708957	-0.00643959406863909
15.59	10.7254358561393	8.30069458423765	693.781036928002	-38.0923818373076	-5.009673151805	-0.551123839895583	0.0978414903321274	0.000829243858691724	-0.00639226494567516
15.6	10.6961200298874	8.32460630617892	693.81642017772	-38.1299153203006	-4.99648224344557	-0.549881159828031	0.098030341383142	0.000847414048504442	-0.00633775525256863
15.61	10.6688078321518	8.34823056322334	693.842857894574	-38.1716442798274	-4.98174795427992	-0.549832348004281	0.0971834139644921	0.000867686748493396	-0.00627655576870255
15.62	10.6441386799955	8.37093717666242	693.861261515942	-38.2172348629078	-4.96562858561645	-0.551080315013171	0.0952242362798646	0.000889841490966311	-0.00620921146458624
15.63	10.6226874229083	8.39211868542993	693.872711033926	-38.2663263691773	-4.94829977808089	-0.553687747675242	0.0921132052947389	0.000913634983866883	-0.00613631837574794
15.64	10.6049401559957	8.4111892330438	693.87836755769	-38.318527775895	-4.92994642783292	-0.557670818607947	0.0878524686606535	0.000938812078917751	-0.00605852188059191
15.65	10.5912695651196	8.42758499099698	693.879385800823	-38.3734146717068	-4.91075589168334	-0.562994468704829	0.0824892103962568	0.000965114836138412	-0.00597651434274933
15.66	10.5819113410088	8.44076757462767	693.87683217908	-38.4305283313609	-4.89091285836357	-0.569569677198584	0.0761170456826615	0.000992289180694352	-0.0058910301001491
15.67	10.5769433992872	8.45023154565074	693.871613964544	-38.4893784586678	-4.87059609122565	-0.577253065903204	0.0688753037366861	0.00102008890446086	-0.00580283606630566
15.68	10.5762696933883	8.45551660388708	693.864424276677	-38.5494507313642	-4.84997706283778	-0.585849079401809	0.0609460769319503	0.00104827703489152	-0.00571271672166569
15.69	10.5796102932373	8.45622449349864	693.855706627721	-38.610219738583	-4.82922031971336	-0.595114845507679	0.0525490349709114	0.00107662485400652	-0.00562145295969781
15.7	10.5864991264082	8.45204003824339	693.845641349851	-38.6711672637642	-4.80848525131064	-0.604767658527927	0.0439341375978457	0.00110490907766232	-0.00552979504289332
15.71	10.5962903585216	8.44275513123713	693.834154621429	-38.731805197224	-4.78792880582332	-0.614494853592384	0.0353725179897573	0.00113290787968566	-0.00543843073770932
15.72	10.6081738590624	8.42829399144451	693.820949112561	-38.7917017309283	-4.76770860805398	-0.623965668105582	0.0271459397102207	0.00116039655150263	-0.00534795045243738
15.73	10.6211996022457	8.40873760987834	693.805553631089	-38.8505089580632	-4.74798590011339	-0.632844531960051	0.0195353406570047	0.0011871436161019	-0.00525881182093176
15.74	10.6343102417137	8.38434508192579	693.787387710615	-38.9079896274093	-4.72892774760938	-0.640805106685896	0.0128090565340098	0.00121290816292299	-0.00517130659282451
15.75	10.6463805257908	8.35556948431819	693.765835965137	-38.9640406285109	-4.71070803112323	-0.647544318005279	0.00721135530375783	0.00123743904209778	-0.00508553285946082
15.76	10.6562617355508	8.32306611715858	693.740326331822	-39.0187108310516	-4.69350686873156	-0.652795605095167	0.00295190780281741	0.00126047636378505	-0.00500137553807982
15.77	10.6628289702754	8.28769128834368	693.71040608592	-39.0722111730048	-4.67750827899352	-0.656340646781556	0.00019676763459836	0.00128175550846864	-0.00491849765264935
15.78	10.665028899823	8.25049034906394	693.675809748117	-39.1249153685803	-4.66289608022799	-0.658018917592044	-0.000938660406589978	0.00130101358888087	-0.00483634431083608
15.79	10.6619255613644	8.2126743597053	693.636513681067	-39.1773502513126	-4.64984821361101	-0.657734567064725	-0.000394311604370937	0.00131799803808359	-0.00475416042869917
15.8	10.652741894025	8.17558552822197	693.592773219906	-39.2301755269689	-4.63852985636941	-0.655460291096789	0.00183238979941504	0.00133247675597721	-0.00467102226342488
15.81	10.6368949611691	8.14065236217633	693.545139506495	-39.2841535219792	-4.62908583987735	-0.651238058251902	0.00568696756808369	0.00134424905094253	-0.00458588175977052
15.82	10.614023178748	8.10933625126016	693.494454690143	-39.3401103078557	-4.62163299125585	-0.645176749322738	0.0110608057882561	0.00135315648318004	-0.00449762168547762
15.83	10.5840043162979	8.08307189002481	693.441825705353	-39.3988902941676	-4.61625306580016	-0.637446948325963	0.0177962891886121	0.00135909266444688	-0.00440511861229839
15.84	10.5469635305285	8.06320450719362	693.388578332249	-39.4613069530139	-4.61298692606719	-0.62827327346626	0.0256938141721305	0.00136201110109036	-0.0043073100720552
15.85	10.5032711978075	8.05092724483103	693.336194591835	-39.5280927198524	-4.61183055223406	-0.617924747605715	0.0345202366601421	0.00136193028174203	-0.00420326174570079
