Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.09	-1.85904400454368	1.48661139442593	780.920349515539	11.8667302321912	29.0721560961701	0.794986431471177	-0.878604205275681	-0.000162515667470609	0.001346709191336
8.1	-1.88518260907446	1.41130197820563	780.51246080614	11.9678533671381	29.1883322985672	0.7850885586952	-0.866810243449078	-2.65632583863473e-05	0.0015155644797501
8.11	-1.92425244713823	1.34316804332811	780.219154818636	12.0560159798561	29.326356549913	0.775009231025093	-0.855266226747168	9.08415524630835e-05	0.00170704472742444
8.12	-1.98124613196228	1.28346724901188	780.066713885719	12.1261163242497	29.4876510356202	0.766031410300433	-0.845367098039177	0.000182619683978258	0.00192167881212174
8.13	-2.05819677212903	1.23277208838929	780.054522937311	12.1760263202166	29.6693027662505	0.759373755029921	-0.838382147073973	0.000245963298872387	0.00215569846720687
8.14	-2.1541621267569	1.19167487139765	780.160943852482	12.2071337580577	29.8647308307023	0.755960048438484	-0.835250485667684	0.000282942957434917	0.00240163380358449
8.15	-2.26568601976338	1.16098221269556	780.351275695082	12.2241133842494	30.0650909001495	0.756277448500808	-0.836451499234141	0.00030009306753731	0.00264975540784568
8.16	-2.38753268101007	1.14135206738169	780.585635198131	12.2339271925717	30.26097734604	0.760340723953227	-0.841962843068373	0.00030700907003689	0.0028898972309026
8.17	-2.51351729825668	1.13263834532997	780.825408571655	12.2442684701959	30.4439870978656	0.7677461527503	-0.851297712565285	0.000314250086651535	0.0031131613670064
8.18	-2.6373108604266	1.13336344786734	781.037746609901	12.2618356667789	30.6078287415569	0.777778955981549	-0.863600370959283	0.000331047917294658	0.00331312189168015
8.19	-2.75314608514998	1.14067685823682	781.198154784536	12.29088710158	30.7488364796487	0.789534383993503	-0.877773626790245	0.000363398985933849	0.00348634589476615
8.2	-2.85638088978054	1.15092139326697	781.291534985816	12.3324547276992	30.8659192150838	0.802021827687881	-0.892612399335876	0.00041301971622365	0.00363225675782153
8.21	-2.94388640317769	1.16063616255852	781.312140884846	12.3844033447075	30.9600935984273	0.814238352081084	-0.906922965711425	0.000477399815377644	0.00375251356666212
8.22	-3.01422401971781	1.16761058546506	781.262880299179	12.4422742004921	31.0337965182727	0.825216919227411	-0.919617399670954	0.000550872026702565	0.00385014232226982
8.23	-3.06757319671967	1.17155733403215	781.154257654516	12.500631321749	31.0901556042119	0.834068870735951	-0.929784593619388	0.000626336651211812	0.00392863899226215
8.24	-3.10538835030185	1.17410757462801	781.003026439311	12.5545043960445	31.1323441046077	0.840043833143969	-0.936748044548029	0.000697123017473711	0.00399120646024631
8.25	-3.12981656176347	1.17808908999112	780.830406664344	12.6005262414955	31.1630915307171	0.842619618785791	-0.940120892615807	0.000758478268884533	0.00404022467404785
8.26	-3.14299463218956	1.18632268413136	780.65965498721	12.6374851839265	31.1843846916499	0.841612041712121	-0.939858546822466	0.000808329937262875	0.00407700632362973
8.27	-3.14642914830124	1.20035898587878	780.51295286922	12.6662073876196	31.1973764536861	0.837268677064128	-0.936292605687083	0.000847212486811633	0.00410185673376778
8.28	-3.14069078978736	1.21960785639054	780.407961749692	12.6888878612465	31.202507110045	0.83029460344577	-0.93011601234732	0.000877499165170992	0.00411442031439724
8.29	-3.12558145396511	1.24117845178131	780.354791121744	12.7081400805686	31.199818303429	0.821763934709265	-0.922289110823978	0.000902264920220941	0.00411424479746181
8.3	-3.10076540998839	1.26050371159828	780.354281112611	12.7260915812148	31.189396297716	0.812902577946419	-0.913855672403159	0.000924176584563008	0.00410143399103624
8.31	-3.06665645168983	1.27256121209353	780.398253919933	12.7438062847908	31.1718325150366	0.804777458617377	-0.905693993705757	0.00094475340757294	0.00407721325534705
8.32	-3.02521476500397	1.27331558248813	780.471788791614	12.7611852654205	31.1485598636214	0.797976873289425	-0.898267533090814	0.000964190476828941	0.00404422788334552
8.33	-2.98030325357366	1.26095253451569	780.556884360183	12.7773298942256	31.1219369661478	0.792392784242837	-0.891462957813793	0.00098173943757629	0.00400644872684586
8.34	-2.93739534987887	1.23655428452185	780.636426107522	12.7911964095528	31.0950155257139	0.787201702902479	-0.88459436508932	0.000996453415668674	0.00396866249680883
8.35	-2.90265737919769	1.20403896779436	780.697391780912	12.802274996247	31.071021529956	0.781084525160743	-0.876606570308064	0.0010079801066244	0.00393564337313246
8.36	-2.88165088944223	1.16939021566035	780.732668983961	12.8110198377957	31.0526737471153	0.772644327828435	-0.866440796134519	0.0010170683313433	0.00391119568472093
8.37	-2.87802582266446	1.13937937000196	780.7414619886	12.8188463023348	31.0415163801035	0.760905175373866	-0.853459578741387	0.00102555400465165	0.00389729223126101
8.38	-2.89256553065959	1.1200922878496	780.728696269609	12.8276748712524	31.037436586049	0.745735484108656	-0.837793008366919	0.001035790248611	0.00389350133263366
8.39	-2.92282111031165	1.11559758106869	780.703891623886	12.8391859856326	31.0384776847181	0.728054077118289	-0.820482621105788	0.00104972061246922	0.00389681589726942
8.4	-2.96339611250705	1.12703671753649	780.67972045613	12.8540847933552	31.0409730116666	0.709741988033663	-0.803359459337423	0.0010679722738387	0.00390190235213395
8.41	-3.00677782354387	1.15230161254716	780.670153583789	12.8716970561013	31.0399477258691	0.693275186120806	-0.788677591169995	0.00108938161639738	0.00390170622460767
8.42	-3.04449952057916	1.18632954442889	780.688007082081	12.8901041091765	31.0296901913182	0.681180198557392	-0.778603305226854	0.00111122169849731	0.00388829950958464
8.43	-3.06837241656762	1.2219277874974	780.741962413835	12.9068111870013	31.0043857573525	0.675467003296342	-0.774706128956812	0.00113012240718591	0.00385383206959422
8.44	-3.07154155154041	1.25096645159819	780.833612425648	12.9197149506169	30.9587235817063	0.677195939067282	-0.777596458118302	0.00114337147991772	0.00379144807735693
8.45	-3.04918579188846	1.26574858443098	780.955487555281	12.9279916675443	30.8884165976217	0.686289742568545	-0.786808277209	0.00115009134489807	0.00369604507500315
8.46	-2.99878493608407	1.26036267822918	781.091044895828	12.9325338285877	30.79060490192	0.70162555207517	-0.800950919225216	0.00115179455603376	0.00356478900641866
8.47	-2.91999667964291	1.23182319618854	781.217142759874	12.9357228739788	30.6641383796079	0.721360444526093	-0.818075525684284	0.00115203550482501	0.00339735312242484
8.48	-2.81429306608324	1.18080498791718	781.308715524785	12.940577033839	30.5097513644432	0.743382729578519	-0.836143737090869	0.00115521542888275	0.00319591033685573
8.49	-2.68456445610967	1.11179476445223	781.344543114097	12.9495571984063	30.3301445429345	0.765756388447692	-0.853464291305029	0.00116492763834941	0.00296495299233934
8.5	-2.53487905481962	1.03254391902387	781.312542089947	12.9634564902689	30.1299714230048	0.787041848417979	-0.868981792397211	0.00118242246192135	0.0027110151482827
8.51	-2.37047895267496	0.952826676282737	781.21310155679	12.9807881913123	29.915691187254	0.806424578489485	-0.882352933333953	0.00120575479764673	0.00244232277626943
8.52	-2.19792633751915	0.882672309802841	781.059597351915	12.9979268998641	29.6952145231593	0.823646988924287	-0.893812099612066	0.00122995889804078	0.00216832150116097
8.53	-2.02515226121716	0.830406691993132	780.876069094931	13.0100058122875	29.4772639347637	0.838798825141377	-0.90389034053434	0.00124825353214819	0.00189898148132639
8.54	-1.86109291783061	0.800947166061007	780.692791297926	13.012314469064	29.2704209951459	0.852059021837999	-0.913091203419838	0.00125393318170841	0.00164380545612902
8.55	-1.71469299928601	0.794792295981595	780.54086588677	13.0017622999941	29.0819411322306	0.863487179792346	-0.92163278946649	0.00124236314536419	0.00141058346521855
8.56	-1.593313382981	0.808010705581065	780.446956489844	12.977934351879	28.9165474749651	0.872934990730165	-0.929336524507396	0.00121244697505396	0.00120410580481017
8.57	-1.50091166805849	0.833282752509158	780.428996858084	12.9433830793297	28.7755092993184	0.880097634593125	-0.935689441292624	0.00116709180867414	0.00102518240216953
8.58	-1.4366139333241	0.861753436037336	780.493338801894	12.9030390847168	28.656310848217	0.884671147894401	-0.940046736072759	0.00111251163643433	0.000870338804717874
8.59	-1.39431591319163	0.885211101707641	780.633531623436	12.8629060459471	28.5530997185738	0.886544112776795	-0.941895874704588	0.00105657642663981	0.000732427107214995
8.6	-1.3636833088953	0.89800441460618	780.830810742395	12.8284343795002	28.4578971912076	0.885943817741273	-0.941087712718131	0.00100671148374798	0.000602133447464459
8.61	-1.33244291261251	0.89819543192202	781.056355215296	12.8030653572805	28.3623236296091	0.883478683342485	-0.937957152723802	0.000967976542269433	0.000470070694454428
8.62	-1.28936033353443	0.887695687257289	781.275305110447	12.7873715670914	28.2594219260106	0.880058543533706	-0.933296400485845	0.000941871585267817	0.000328926941837948
8.63	-1.22700285690441	0.871455115701368	781.45227676147	12.7790190887855	28.1451136039994	0.876715341583808	-0.928191346996004	0.000926165253006594	0.000175085277811571
8.64	-1.14342331438817	0.856048591668596	781.55766313729	12.7735150850376	28.0189158823112	0.874375301072127	-0.923770364093131	0.000915716216017493	9.26677102686124e-06
8.65	-1.04226336611054	0.848130804598854	781.57351405835	12.7654699948159	27.8837554009345	0.873644456872148	-0.92093597059459	0.000903967526962868	-0.000163965026974799
8.66	-0.931314813479345	0.853173498075005	781.497529665637	12.7499681603442	27.7449697521126	0.874664781466136	-0.920152004769568	0.000884625004569317	-0.000337659520195654
8.67	-0.820081199259837	0.874708651784207	781.343914600032	12.7236405210344	27.6088118041905	0.877082550972099	-0.92134485202983	0.000853024302942873	-0.000504435749276
8.68	-0.717163070143235	0.914081294342027	781.140584312968	12.685161786335	27.4808967273489	0.88014668747502	-0.923950166106256	0.000806839011072258	-0.000658351932051826
8.69	-0.628264554504687	0.970568778439074	780.923278955451	12.6351072012827	27.3650231957751	0.882923581469276	-0.927099618886841	0.000746031371571254	-0.000796156428419126
8.7	-0.555326446957156	1.04169597642304	780.728120637194	12.5753275606735	27.2626660449367	0.884579745538905	-0.929901236428376	0.000672213381009645	-0.000917604996334642
8.71	-0.496865995731443	1.12364053112287	780.584637367214	12.5081546201222	27.1732229922824	0.884653815398352	-0.931732304368467	0.000587774075203162	-0.0010248280129882
8.72	-0.449211321906563	1.21170585139015	780.511059161146	12.435772925139	27.0948700511541	0.883228421466389	-0.932449299189067	0.000495166269924963	-0.00112101594771352
8.73	-0.408089575995273	1.30087591194028	780.512855329713	12.3599784776071	27.0257063401691	0.88093117182595	-0.932435492093713	0.000396617568989566	-0.0012088782683361
8.74	-0.370016089142858	1.38643612187186	780.584366512507	12.2823401509627	26.9647969484825	0.878742670570989	-0.932454250980648	0.000294292862085488	-0.00128937351027275
8.75	-0.333105554911698	1.46457879766126	780.712422260939	12.2045788204473	26.9127691374554	0.877654599302012	-0.933341681285648	0.00019069775144509	-0.0013611044285462
8.76	-0.297193584534011	1.5328601722999	780.880362708497	12.1288742729742	26.8717662293641	0.878279296334883	-0.935633294135525	8.89859188873965e-05	-0.00142055852429818
8.77	-0.263407726709354	1.59037478434833	781.071022366614	12.0578493567473	26.8447713967481	0.880540774235002	-0.939252179441293	-7.12153311666075e-06	-0.00146311285538131
8.78	-0.233476654752863	1.63757055971254	781.267872542336	11.9941451967848	26.8345198091767	0.883562105036815	-0.943375941604303	-9.39014384273573e-05	-0.00148448566467324
8.79	-0.209083187777895	1.67572905500567	781.454384619793	11.9397129875692	26.8423599691342	0.885807132194262	-0.946546836961408	-0.000168522431370555	-0.00148217360042541
8.8	-0.191475173579499	1.70625242721955	781.61245656674	11.8951073355751	26.867457173027	0.885452332546848	-0.947010201159656	-0.000229921316385218	-0.00145640739083652
8.81	-0.18140725943449	1.72999478597043	781.721189739389	11.8590979500122	26.906639384131	0.880884398338377	-0.943186981791094	-0.000279281285106903	-0.00141029794050362
8.82	-0.179359385778906	1.74690790492709	781.757284313776	11.8288038615447	26.9549936016212	0.871169337130256	-0.934135119302079	-0.000319872271816735	-0.00134909084998097
8.83	-0.185904147653161	1.75620549607277	781.697844518706	11.8003464151012	27.0070881512753	0.856339567205532	-0.919851172119453	-0.000356269211028826	-0.00127872482150043
8.84	-0.202079251311855	1.75708353394913	781.525569518396	11.7698063185469	27.0584970885456	0.837399762657006	-0.901311258440458	-0.000393219231081376	-0.00120410891356554
8.85	-0.229640396521513	1.74981023801993	781.235357735054	11.7341491613537	27.107199765718	0.816043769387877	-0.880234122057469	-0.000434568465466523	-0.00112762373306852
8.86	-0.271097699425659	1.73680051032802	780.840527290185	11.6918047764086	27.1544509725687	0.794172750289499	-0.858640449405624	-0.000482620493478803	-0.00104828578994492
8.87	-0.329468159474599	1.72320512958071	780.376417751977	11.6427361468482	27.2048529163906	0.773373972363983	-0.838349605040139	-0.000538100513526762	-0.000961819410240927
8.88	-0.407723849548686	1.71663195860455	779.8993093208	11.5880434624653	27.2655651782649	0.75453456231706	-0.820574102236773	-0.000600634248809184	-0.000861623955933366
8.89	-0.50799936392088	1.72587134117751	779.479483078165	11.5293245181805	27.3448054705116	0.737718347537144	-0.80573664441345	-0.000669440171738089	-0.000740384543461203
8.9	-0.63073467479466	1.75884966667696	779.188767629515	11.4680798024002	27.4499713299326	0.722341765846473	-0.793556943185465	-0.000743872175969162	-0.000591914939233551
8.91	-0.774023700537629	1.82036292782493	779.084745843425	11.4053885158615	27.5858147265745	0.707578886472324	-0.78336282367335	-0.000823559544321006	-0.00041277420173752
8.92	-0.933448241908719	1.91031521522592	779.195379657086	11.3419297698027	27.7531074207395	0.692843596483354	-0.774504471629917	-0.000908112857154642	-0.000203265583881007
8.93	-1.10256047242277	2.02311608748312	779.508518500341	11.2782581594403	27.9481388006912	0.678168863822972	-0.766718139284407	-0.000996589012270288	3.24145283621124e-05
8.94	-1.27395765762019	2.14857070039459	779.970117711169	11.2151396341653	28.1632015456057	0.664339656140129	-0.760307315269191	-0.00108703098987362	0.000286896178944507
8.95	-1.44065856572613	2.27412023726334	780.492951643437	11.153750256937	28.3879785541894	0.652725043269104	-0.756077379194618	-0.0011763675333506	0.000551023427283748
8.96	-1.5973539031306	2.38782097606816	780.974642104029	11.0956257366449	28.6115054127199	0.644864233282738	-0.755049673942134	-0.00126079680818403	0.00081553946666485
8.97	-1.7411358386055	2.48116303910685	781.320848720035	11.0423753224902	28.8242164918534	0.64195101016902	-0.758060456269852	-0.0013365641399824	0.00107262641907102
8.98	-1.87150499423824	2.55084268493259	781.467521331484	10.9952819553079	29.0195489849089	0.644398687042704	-0.765391056202638	-0.00140086996635558	0.0013169094806828
8.99	-1.98972012684017	2.59892733095225	781.395970331837	10.9549597338336	29.1947010521767	0.651640027036944	-0.77656384381264	-0.00145257793249209	0.00154570397096748
9	-2.0977789932844	2.63138612195496	781.136368282283	10.9212168656559	29.3503893056444	0.662234209677371	-0.790379356809483	-0.0014924550287404	0.00175852050173819
9.01	-2.19741195227296	2.65551346543308	780.758659845378	10.8931917927199	29.4897510522443	0.674245824655755	-0.805184930893416	-0.00152283848754531	0.00195607141099996
9.02	-2.28941382036445	2.6771462173841	780.35366120872	10.8697245848799	29.6167883743354	0.685767348245613	-0.819284785776737	-0.00154682705853526	0.00213916265230413
9.03	-2.37347951588329	2.69862852395269	780.010083106538	10.8498343401431	29.734867378182	0.695409569050163	-0.83135411129708	-0.00156726367843185	0.00230786027384405
9.04	-2.44852005440022	2.71819357866441	779.794262766948	10.8331306733237	29.8457267074919	0.702600026554958	-0.840721700256605	-0.00158584962137198	0.0024611901002361
9.05	-2.51328368579258	2.73091880428945	779.73815141537	10.8200104105028	29.9492385723717	0.707601188748358	-0.847435705470627	-0.00160267848619089	0.00259741453514162
9.06	-2.56702817954084	2.73086242712916	779.838039325494	10.8115699252802	30.0438829895529	0.71126117660264	-0.852106334877492	-0.0016163224246627	0.00271471319231714
9.07	-2.60999017067291	2.71360109667233	780.062771518726	10.8092653474947	30.1276469840752	0.714603388007704	-0.855598303268397	-0.00162440694045196	0.00281195392604872
9.08	-2.64346410897167	2.6782856718303	780.367217137003	10.8144343883112	30.1989351964171	0.718413640385243	-0.858695453720805	-0.00162445399672662	0.00288922507358436
9.09	-2.66941860240509	2.62853112384606	780.705579603914	10.8278246676712	30.2571174714107	0.722976155969429	-0.861862147540805	-0.00161471338046837	0.00294790775714593
9.1	-2.68972113267913	2.57186797407331	781.040090645822	10.8492510916324	30.3025203041994	0.728046702498955	-0.865180935708676	-0.00159474849822605	0.00299025414280202
9.11	-2.70518657853525	2.51795529303492	781.343177201324	10.8774507433198	30.3359178371612	0.73305712592115	-0.868472147182704	-0.00156565725425573	0.0030186338172582
9.12	-2.71477404905873	2.47613137683148	781.59418418513	10.9101485587423	30.3577967971227	0.737456643384387	-0.871528080850712	-0.00152993180178629	0.00303474631713507
9.13	-2.71528638903278	2.45304520514385	781.773934392763	10.9443118114396	30.367773903324	0.741045430594261	-0.874351343441813	-0.00149104389526078	0.00303912584623439
9.14	-2.701840253944	2.45103444465752	781.860981710095	10.9765578763485	30.3644931226892	0.744163185959576	-0.877289574572937	-0.00145286870854766	0.00303117246030815
9.15	-2.66916398082356	2.46764237951795	781.832268571488	11.003673902602	30.3461416849103	0.747654667325471	-0.881004252681565	-0.00141904589236752	0.00300975987452951
9.16	-2.61348773813473	2.49630654002853	781.668654411521	11.0231922981936	30.3114691450267	0.752620889419003	-0.886279557618502	-0.00139235492815959	0.00297425386267286
9.17	-2.53451080635053	2.52793288487583	781.363455756454	11.0339370940513	30.2609716127549	0.760044969674562	-0.893740955184697	-0.00137417742109469	0.00292560331553998
9.18	-2.43678524761052	2.5528853691683	780.930678654429	11.0364256507807	30.1978016655364	0.770426417130765	-0.903588666964937	-0.0013641328973808	0.00286710512494637
9.19	-2.32993635747707	2.56290059266608	780.40952393034	11.033001863508	30.1280252785805	0.783552824365317	-0.91544690531687	-0.00135998472680932	0.00280452427371874
9.2	-2.22745761259471	2.55254515064787	779.862903956993	11.0276118454988	30.0600485208832	0.79848782007402	-0.928388833593262	-0.00135789025753785	0.00274544965336343
9.21	-2.14427577975435	2.51999939261269	779.369567129072	11.0252132534818	30.0033031630114	0.813778568182049	-0.941135274355492	-0.00135300107891156	0.0026980153159436
9.22	-2.0937104780139	2.46711207283904	779.011273757513	11.0309126658081	29.9665147342561	0.827812621087053	-0.952364697742432	-0.0013403211904951	0.00266932678003895
9.23	-2.08468035968697	2.39879483032676	778.857751427564	11.049013433967	29.9559999220521	0.839208233181322	-0.961034777635921	-0.00131564168839404	0.0026640282608687
9.24	-2.11994140166155	2.3219141539301	778.952643940105	11.0821934891581	29.9744197190413	0.847119151997153	-0.966615174238146	-0.00127633167727481	0.00268339823406849
9.25	-2.19580911412422	2.24390280888562	779.30341384283	11.1310033426642	30.0202702529373	0.851373029557643	-0.969166626960119	-0.00122179706183934	0.0027251895919892
9.26	-2.30334960375367	2.17135374460967	779.877370947731	11.1937906162684	30.0881828324438	0.852424973681437	-0.96925807068367	-0.00115351059237678	0.0027842006673503
9.27	-2.43059905611346	2.10886379413867	780.604887637104	11.2670501633815	30.1698987585224	0.851169024194821	-0.96776816628056	-0.00107463216153114	0.0028533543806456
9.28	-2.56512475384076	2.05834665195142	781.389579174744	11.3461034702806	30.2556404617883	0.84868760441086	-0.965649054783169	-0.000989336028720755	0.00292494122828246
9.29	-2.69622485564866	2.01893427671275	782.123907440418	11.4259520141283	30.3355481534507	0.846021450343736	-0.963728321294863	-0.00090201293398251	0.00299167954189161
9.3	-2.8162446594098	1.98745469630299	782.707496205075	11.5021331023728	30.4008892886062	0.84401500838309	-0.962595274984306	-0.000816515100271364	0.00304735306453036
9.31	-2.9207804367433	1.95934883464352	783.064688541999	11.5714245584374	30.4448514503778	0.843251254485827	-0.962576273792193	-0.000735576747496691	0.00308695597843073
9.32	-3.00785830692265	1.92980527673178	783.157801761881	11.6322816904864	30.4628594978253	0.844054343240742	-0.96376994246236	-0.000660495232147618	0.00310644630081142
9.33	-3.07644403192427	1.89486967095915	782.993281285597	11.6849360116507	30.4524760006911	0.846521326557477	-0.966099297991373	-0.000591113466532289	0.00310232262823523
9.34	-3.12481063768058	1.85232099453329	782.619416812491	11.7311390345759	30.4130215164083	0.850548036572242	-0.969345776246688	-0.00052610212343851	0.00307126476925534
9.35	-3.14932954398873	1.80217648920367	782.116109169649	11.7735995516456	30.3450771033036	0.855832969416966	-0.973152403539124	-0.000463489538438555	0.00301001941528145
9.36	-3.14413784746054	1.7467607851275	781.578884692882	11.8152361394745	30.2500124807436	0.86186627984877	-0.977008071392834	-0.000401323614080851	0.00291560111495331
9.37	-3.10187980353291	1.69033351141133	781.100517589004	11.858430049339	30.1296375309653	0.867928703499169	-0.980241292066848	-0.000338289336746733	0.00278576200242964
9.38	-3.01538088546305	1.63831506828367	780.754000672474	11.9044864972644	29.9860218203896	0.873130389894564	-0.982053717600467	-0.000274083094946143	0.0026195985149941
9.39	-2.87978930103512	1.59619869501991	780.580188807913	11.9534677712218	29.8214798013695	0.87650988992525	-0.981610741013888	-0.000209395156098302	0.00241812725330104
9.4	-2.69452901010372	1.56830154138059	780.582386312327	12.0044479075259	29.638683657208	0.877191772042286	-0.978183763822285	-0.000145479079973976	0.00218467296506614
9.41	-2.4644330560487	1.55657973297786	780.72870121297	12.0560910981426	29.4408415587469	0.874575205998533	-0.971314951258311	-8.34502962713257e-05	0.00192495586425812
9.42	-2.19967210182244	1.55977993503357	780.961410377542	12.1073361539758	29.2318655399808	0.868505598096467	-0.960959891535831	-2.3580792522182e-05	0.00164682730906673
9.43	-1.91447613193647	1.57318309071653	781.211146413095	12.1579347764607	29.0164508547586	0.859375955092264	-0.947563018738627	3.51259659150394e-05	0.00135966862886283
9.44	-1.62502282619693	1.58909392387721	781.412716469709	12.2086614219368	28.7999999426537	0.848117765388739	-0.932035801144438	9.49053232749408e-05	0.00107352706106267
9.45	-1.34709146298793	1.59805762649739	781.519047340089	12.2611537864233	28.5883519769633	0.836069176435306	-0.915633250211569	0.000158760581985939	0.000798108265145259
9.46	-1.09408001535598	1.59059225439506	781.510245231273	12.3174858879774	28.3873242539935	0.824741540756663	-0.899751155501785	0.000229739583779587	0.000541773733235995
9.47	-0.875778514028882	1.55907494606466	781.39597175081	12.3796538414724	28.2021293194135	0.815532764785592	-0.885685794389036	0.000310225087603255	0.000310703292883519
9.48	-0.697990386377233	1.49936204039544	781.210956998788	12.449140816894	28.036787537526	0.809449263223993	-0.874404909040713	0.000401457447250064	0.00010837584359763
9.49	-0.562828669077441	1.41177451510037	781.00505914185	12.5266462839083	27.8936867092012	0.806895572800244	-0.866373938801907	0.000503373636851379	-6.45116864655959e-05
9.5	-0.469380328517688	1.3012220508252	780.830432538793	12.6119708943823	27.7734265260929	0.807575213267607	-0.861469011788808	0.000614704339817584	-0.000209635818372578
9.51	-0.414447316362278	1.17642914315036	780.728843385455	12.7039938516175	27.675017769598	0.810524335912071	-0.85899296820936	0.000733191186004012	-0.000330201924277684
9.52	-0.39318631121685	1.04841767277441	780.721947083957	12.8006840047479	27.5963997950617	0.814276611795489	-0.857795837608503	0.000855794867519744	-0.000429838537776617
9.53	-0.399603010154471	0.928553775504732	780.806559759661	12.8991315187613	27.5351333327792	0.817136469962614	-0.856487038903428	0.000978836553542695	-0.000511502799391439
9.54	-0.426953742508515	0.82655785942185	780.955838744933	12.9956354410254	27.4890646360479	0.817518288090499	-0.853711535390362	0.00109809692319396	-0.000576694928454857
9.55	-0.468148736137008	0.748891155919335	781.126049734142	13.085900106391	27.4567715093183	0.814291211381121	-0.848445306815885	0.00120894270904115	-0.000625205316070299
9.56	-0.516246364970223	0.69786363924415	781.267426877406	13.1653695551126	27.4376889929032	0.807055640490987	-0.840249432985949	0.00130654350286108	-0.000655454866164362
9.57	-0.56508797401795	0.671659242807775	781.336703960047	13.2296792340571	27.4319364257669	0.796275376865864	-0.82941433352152	0.00138619793531358	-0.000665290634336013
9.58	-0.610052499057928	0.665264776667437	781.308404418048	13.2751571286131	27.4399755612056	0.783208308622154	-0.8169362906101	0.00144374077771126	-0.000652939829832333
9.59	-0.648816125151247	0.672062206962896	781.18210922536	13.2992864796594	27.4622766326102	0.76962324764933	-0.804303715091634	0.00147597732762772	-0.000617770925522176
9.6	-0.68191158600795	0.685663207799638	780.983759369013	13.3010556219991	27.4991387718608	0.757354536882744	-0.793126751004997	0.00148109362528326	-0.000560586702989641
9.61	-0.712842391898797	0.701494049856023	780.76047672478	13.2811537549125	27.5507195511507	0.747809293535598	-0.784703747504505	0.00145900488894735	-0.00048335469219174
9.62	-0.747565791745248	0.717713889420644	780.57004974555	13.2420016633421	27.6172164192916	0.741577284764896	-0.779656600961625	0.00141160784274874	-0.000388498225139478
9.63	-0.793325109727919	0.735254890226094	780.467626831162	13.1876167336065	27.6990569727882	0.738278597951464	-0.777761870843309	0.00134288477248901	-0.000278044465658267
9.64	-0.857039274625487	0.757039480020052	780.492836710286	13.1233031560887	27.7969298114616	0.736715985088924	-0.778049318271389	0.00125877996902835	-0.000152989723332941
9.65	-0.943648872874763	0.786662538686237	780.660312690319	13.0551506809365	27.9115354018621	0.73529711805358	-0.779149323045822	0.001166762963001	-1.31721410162045e-05
9.66	-1.05487536737221	0.82694551571669	780.955588117525	12.9893447513259	28.0430449631745	0.732594389109838	-0.779778523536573	0.00107503833498113	0.000142240908956037
9.67	-1.1887305007477	0.878750419274427	781.336971396541	12.9313499354439	28.1903918538686	0.727855566834595	-0.779196584062519	0.000991466399900554	0.000313778033343537
9.68	-1.33986256413135	0.940319894386924	781.742761605607	12.8851111037815	28.3506365177718	0.721291194297763	-0.777471708536377	0.000922391912114406	0.000500533955462013
9.69	-1.50056063188248	1.00725289259983	782.102311866817	12.8524788681132	28.5186918454416	0.714041058303747	-0.775459423681257	0.00087167643111663	0.000699314733762391
9.7	-1.66207687250467	1.07309049644902	782.349005026611	12.833057629241	28.6876349832857	0.707833439362126	-0.77450309657424	0.000840229509512236	0.000904432413711687
9.71	-1.8159254112709	1.13039183778637	782.433024542825	12.8245729956564	28.8496637081608	0.704454770556438	-0.775964695508707	0.000826207729071715	0.00110832021149276
9.72	-1.9549360057211	1.17211143834318	782.331751002348	12.8236863159594	28.9975264296607	0.705205933601932	-0.780751569425285	0.000825835080996096	0.00130285287777737
9.73	-2.07398395853395	1.19302959293881	782.055713274021	12.8270172987109	29.1260477653767	0.710516410446162	-0.788999297689829	0.000834582462139966	0.00148099141787861
9.74	-2.17039512052069	1.19094435160337	781.648442407072	12.8320503946273	29.2332757949253	0.719825677523346	-0.800007929823337	0.000848326312445913	0.00163823187552686
9.75	-2.24401464516938	1.16734088488202	781.179496405893	12.8376417654472	29.3208478711885	0.731749108224862	-0.812436850484104	0.000864140355097187	0.00177338555719514
9.76	-2.29688498688017	1.12734375738554	780.731356010894	12.8439959263896	29.3934011737983	0.744457217334009	-0.82467813945696	0.000880539680636949	0.00188844149774298
9.77	-2.33248875472839	1.07892657694709	780.382561384196	12.85217690373	29.4571679586683	0.756140645946585	-0.835279025866723	0.000897211678330456	0.00198757982381365
9.78	-2.35462545522318	1.0315504695352	780.190836426664	12.8633740371671	29.5181798690316	0.76542264583108	-0.843283256245102	0.000914437013949887	0.0020756979366891
9.79	-2.36617653991905	0.994551175827627	780.180435567182	12.8781987097899	29.580651168813	0.77161304656037	-0.848402343483313	0.000932463765428104	0.00215697013117977
9.8	-2.36816657361812	0.975635022341082	780.337170470306	12.8962363498482	29.6460560220317	0.774756825588159	-0.850990774904992	0.000951046258904853	0.00223392644693721
9.81	-2.35953343308731	0.979768980721471	780.612609195249	12.9159556983284	29.7131734403506	0.775494626978904	-0.851860400880057	0.000969244579022477	0.00230732235498987
9.82	-2.33782392248312	1.00860609621594	780.936364950657	12.9349445884762	29.779031281819	0.774801864503236	-0.852009444216947	0.000985466228161425	0.00237675934702736
9.83	-2.30068582657844	1.06044529499601	781.233079298434	12.9503506878135	29.8403643820339	0.77369509363794	-0.852352278925239	0.000997666182902868	0.00244172665915582
