Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.68	5.01732760365624	0.461312850256122	728.182563034014	-59.7921011284099	-2.00861415273901	-0.604666095646787	-0.191323822546851	-0.00353511876898135	-0.00321958793091336
15.69	5.04792436442798	0.488842466360838	728.032634859667	-59.8505179159395	-2.06441919494359	-0.60287310195114	-0.186416196820687	-0.00361221915671073	-0.00312265802839347
15.7	5.07986946753785	0.525476580136328	727.976287880152	-59.9391745419552	-2.12161433941612	-0.603341951087356	-0.183466894075853	-0.00369087116972929	-0.00299520722969564
15.71	5.11144706097052	0.57083174507757	728.016010873406	-60.0566909857131	-2.18020071062721	-0.605889323745733	-0.182440608233134	-0.00377101790090186	-0.00283939261247462
15.72	5.14083149072474	0.624362704885859	728.150118209438	-60.2009075907618	-2.24009280077692	-0.610239269414936	-0.183223369566672	-0.00385250328237516	-0.00265795011367616
15.73	5.16617100896099	0.685389899791241	728.372824227955	-60.3689672225139	-2.30111306711323	-0.616043248457813	-0.185635768021446	-0.00393506787818994	-0.00245409156101194
15.74	5.18567417707406	0.753132130742092	728.674515172756	-60.557425307971	-2.36299076925545	-0.622904112996574	-0.189449579288556	-0.00401834913078807	-0.00223138677768135
15.75	5.19769491556921	0.826742243871836	729.042208367606	-60.7623830653532	-2.42536530082591	-0.630402545029243	-0.19440660852401	-0.00410188621668456	-0.00199363594190315
15.76	5.20081214144696	0.905343511782292	729.46017835127	-60.9796381535432	-2.48779407449731	-0.638124304903221	-0.20023844334744	-0.00418512951044051	-0.00174473767798565
15.77	5.19390012484597	0.988064360720158	729.910720438337	-61.2048461293678	-2.54976481271888	-0.645686581599777	-0.206685774084735	-0.00426745449602589	-0.00148855841409766
15.78	5.17618608865932	1.07406923055791	730.375014215996	-61.433685540508	-2.61071188547669	-0.652761785409605	-0.213515995859514	-0.00434817980052185	-0.00122880836996253
15.79	5.14729215471475	1.1625836522974	730.834043354235	-61.6620192392741	-2.67003613025378	-0.65909728303519	-0.220537948670545	-0.0044265888577817	-0.000968929149004413
15.8	5.10725948321864	1.25291206762315	731.269524238217	-61.8860446013135	-2.72712739765374	-0.664529836490477	-0.227612867077121	-0.00450195454189311	-0.000711997323813079
15.81	5.05655332307152	1.34444746695054	731.664794642887	-62.1024257824019	-2.7813888992459	-0.66899385423771	-0.234660885041804	-0.00457356594708448	-0.000460647646384788
15.82	4.99604864490153	1.43667254653556	732.005615126144	-62.308401937759	-2.83226230232007	-0.672522972900909	-0.241662754917854	-0.00464075633948851	-0.000217018615727135
15.83	4.92699701514325	1.52915273459506	732.280840014943	-62.5018664354752	-2.87925242881787	-0.675244932503135	-0.248656771424124	-0.0047029311763956	1.7277869832355e-05
15.84	4.85097633341834	1.62152206085633	732.482921621229	-62.6814134737995	-2.92195038054771	-0.677370156195887	-0.255731219768537	-0.00475959499128063	0.000241162120428795
15.85	4.76982594159783	1.71346339438345	732.60822030651	-62.8463500988811	-2.96005393535387	-0.679174864806514	-0.263012970328006	-0.00481037588958815	0.000454067963195359
15.86	4.68557036889249	1.80468500715119	732.657103719974	-62.9966733377992	-2.99338414168698	-0.680979916896419	-0.270653100583881	-0.00485504640215389	0.000655901266216577
15.87	4.60033555701895	1.89489570114664	732.633830349172	-63.1330139229283	-3.02189718108838	-0.683126840273521	-0.278810621268716	-0.00489353950961678	0.000846978198344603
15.88	4.5162617761634	1.98378084254108	732.546224744613	-63.2565497932476	-3.04569076490728	-0.685952691258852	-0.287635504681183	-0.00492595878851073	0.00102794663775489
15.89	4.43541757141539	2.07098156957191	732.405163672293	-63.3688941208988	-3.0650045750159	-0.689765431683283	-0.297252250431219	-0.00495258183978819	0.0011996948794095
15.9	4.35971896008186	2.15607918767462	732.22390328266	-63.4719639372886	-3.08021453705625	-0.694821447785951	-0.307745174568148	-0.00497385643968481	0.00136325233739051
15.91	4.29085773794015	2.23858635629751	732.017286490854	-63.5678364436152	-3.09182101490302	-0.701306656334264	-0.319146475205619	-0.00499038919128684	0.00151968726338708
15.92	4.23024216828281	2.31794613859597	731.800876573928	-63.6586007236291	-3.10043132078851	-0.70932236652487	-0.331427920603132	-0.00500292683678939	0.00167000658771403
15.93	4.17895255829962	2.39353936849163	731.590067079684	-63.7462127903214	-3.10673723023127	-0.718876714124181	-0.344496739205127	-0.00501233079338478	0.00181506282520676
15.94	4.13771332336425	2.4647001353839	731.399219250888	-63.8323616757155	-3.11148845794808	-0.729882084940118	-0.358195985314135	-0.00501954587370869	0.00195547257846591
15.95	4.10688216208961	2.530738542804	731.240876225427	-63.9183536224301	-3.11546327479466	-0.742158529248537	-0.372309332332472	-0.00502556451613784	0.00209155053155193
15.96	4.08645598064492	2.59096930937751	731.125098394087	-64.0050203913126	-3.11943761296397	-0.755442768794109	-0.386569932895065	-0.00503138815253173	0.00222326198787814
15.97	4.07609228165572	2.64474428953821	731.058956781468	-64.092656319404	-3.12415410651127	-0.769402042703102	-0.400672706139218	-0.0050379875559404	0.00235019600866525
15.98	4.07514393399384	2.69148663095228	731.046211622478	-64.1809871255877	-3.13029253965288	-0.783651752576479	-0.414289188244842	-0.00504626411899833	0.00247156010549512
15.99	4.08270461747693	2.73072407970236	731.087192030447	-64.2691716622673	-3.13844312317066	-0.797775667953259	-0.427083929558468	-0.00505701400410849	0.00258619629277093
16	4.09766182849884	2.76211890672697	731.178880483201	-64.3558359552453	-3.14908389103791	-0.811347351067947	-0.438731349695477	-0.00507089697769432	0.00269261717820209
16.01	4.11875415824763	2.78549206292927	731.315193533639	-64.4391370694299	-3.16256331098285	-0.823951455816099	-0.448931973024803	-0.00508841150134362	0.0027890597271074
16.02	4.14462961412228	2.80083946851715	731.487438433237	-64.516852691147	-3.17908894438389	-0.835203643564349	-0.457427055353366	-0.00510987732016386	0.0028735534407177
16.03	4.17390202772113	2.80833878769407	731.684914953959	-64.5864909255579	-3.19872268675772	-0.844768024551732	-0.464010766286612	-0.00513542638765951	0.00294399899282398
16.04	4.20520304290761	2.80834560750302	731.895623238834	-64.6454137517113	-3.22138278729453	-0.852371259686289	-0.468539293536812	-0.00516500252559109	0.00299825291389566
16.05	4.23722775540056	2.80137859704247	732.107032516547	-64.6909669194955	-3.24685250344771	-0.857812722070521	-0.470936465495492	-0.00519836976626429	0.00303421372259642
16.06	4.26877272333832	2.78809393245852	732.306862342109	-64.7206088493359	-3.27479491407383	-0.860970398249614	-0.471195726365559	-0.00523512889125815	0.00304990498938358
16.07	4.29876572597762	2.7692499922793	732.48382786113	-64.7320313172217	-3.30477311071608	-0.861802484779857	-0.469378525490827	-0.00527474128819917	0.00304355116537576
16.08	4.32628725789294	2.74566401311726	732.628303440105	-64.7232653573254	-3.3362747277294	-0.860344887911	-0.465609384102724	-0.00531655891360604	0.00301364259442607
16.09	4.3505842599993	2.71816300413343	732.732864672045	-64.6927668483211	-3.36873957106627	-0.856705048656316	-0.46006806789496	-0.00535985888672886	0.00295898690486451
16.1	4.37107697059898	2.68753170917551	732.792676891333	-64.6394776000282	-3.40158897156248	-0.851052682683288	-0.452979416819153	-0.00540388105272998	0.00287874489563925
16.11	4.38736000958489	2.6544607424744	732.805708393836	-64.5628593373638	-3.43425542596987	-0.843608139523383	-0.444601462925369	-0.00544786674507382	0.00277245002818473
16.12	4.39919888433268	2.61949817896278	732.772757915268	-64.4628996882442	-3.46621109805337	-0.834629148287491	-0.435212505251698	-0.00549109694516841	0.0026400116459557
16.13	4.40652304076162	2.58300783504907	732.697297847765	-64.3400910132559	-3.49699382941042	-0.824396730880949	-0.425097812524314	-0.00553292807912196	0.00248170300532288
16.14	4.40941640583108	2.54513722287712	732.585146411305	-64.195384559515	-3.52622944897183	-0.813201034972615	-0.414536595946156	-0.00557282380337938	0.00229813605687634
16.15	4.40810611687538	2.5057977063266	732.443992797381	-64.0301238774644	-3.5536493629793	-0.801327775816229	-0.403789842117125	-0.00561038130933852	0.00209022561607979
16.16	4.40294985240883	2.46465874928787	732.282808483987	-63.8459626185053	-3.5791026437534	-0.789045887360674	-0.393089526147558	-0.00564535091783574	0.00185914606853124
16.17	4.39442191197042	2.42115735839708	732.111184908083	-63.6447726625884	-3.60256210497242	-0.776596877717489	-0.382629642345134	-0.00567764803252017	0.00160628404221998
16.18	4.38309797761034	2.37452292798034	731.938642042662	-63.4285489599805	-3.62412414202992	-0.764186269951541	-0.372559398388215	-0.00570735686919926	0.00133319053503494
16.19	4.36963835564644	2.32381674905533	731.773953900171	-63.19931748759	-3.64400241633352	-0.751977392962238	-0.362978821507124	-0.00573472576539952	0.00104153581211676
16.2	4.35476946078661	2.26798450835298	731.624535498292	-62.9590523214987	-3.66251575969211	-0.740087673938186	-0.353936923935826	-0.0057601542856239	0.000733069999789726
16.21	4.33926336828629	2.20591924157773	731.495931493374	-62.7096070442278	-3.68007095640165	-0.728587476804687	-0.345432471366987	-0.00578417275384609	0.000409591728870937
16.22	4.32391541274805	2.13653147939718	731.391439806088	-62.4526645928006	-3.69714131340175	-0.717501431983116	-0.337417293856305	-0.00580741524296959	7.29264595404067e-05
16.23	4.30952003232924	2.05882278942919	731.3118945877	-62.1897082877892	-3.71424214044635	-0.706812112157479	-0.329801975360209	-0.00583058740684201	-0.000275084698742031
16.24	4.29684531423176	1.97195861503895	731.255622387362	-61.9220152560837	-3.73190442118998	-0.696465826367159	-0.322463658187393	-0.00585443083001539	-0.000632585720627674
16.25	4.28660695704518	1.87533626809673	731.218574056687	-61.6506718727358	-3.7506480528695	-0.686380230202563	-0.315255605140014	-0.0058796857729467	-0.000997696846957538
16.26	4.27944259360953	1.76864415504353	731.194623492401	-61.3766093046542	-3.77095606000128	-0.676453383112311	-0.308018078760011	-0.00590705429039276	-0.00136849788589136
16.27	4.27588758445841	1.65190879064119	731.176013499841	-61.1006558420392	-3.79325114279223	-0.66657382555168	-0.300590028149991	-0.00593716569030994	-0.00174300595373078
16.28	4.2763534737907	1.52552684915783	731.153919546798	-60.8236015427273	-3.81787580433533	-0.656631200636023	-0.292821023760407	-0.00597054617969133	-0.00211915045722454
16.29	4.28111028396709	1.39028036890164	731.119094571362	-60.5462698641888	-3.84507711686162	-0.646526909844207	-0.284582853509724	-0.00600759432047547	-0.00249474839815622
16.3	4.29027370790078	1.24733420033386	731.062552789328	-60.269590470881	-3.87499694513397	-0.636184273647046	-0.275780193039543	-0.00604856360770864	-0.00286748313881185
16.31	4.30379804890701	1.09821580006442	730.976247943289	-59.9946673096424	-3.9076681568221	-0.625557669514034	-0.266359790947765	-0.00609355310317076	-0.00323488959987267
16.32	4.32147547114467	0.944778450840848	730.853701799409	-59.7228363453611	-3.9430170304916	-0.614640145043262	-0.256317666975989	-0.00614250663299713	-0.00359434848263314
16.33	4.34294178416635	0.789149863923836	730.690541896321	-59.4557080196619	-3.98087173857468	-0.603469055393246	-0.245703905936289	-0.00619522061035173	-0.0039430915425701
16.34	4.36768861987977	0.633668838419401	730.484913367342	-59.1951904889398	-4.02097645302418	-0.592129352514796	-0.234624739279851	-0.0062513600957954	-0.0042782192316717
16.35	4.39508149822167	0.480813171021435	730.237737705223	-58.9434909459577	-4.06301031268082	-0.580754257461743	-0.223241734475193	-0.00631048227851857	-0.00459673122306045
16.36	4.42438294634271	0.33312230637742	729.952801085569	-58.703093746779	-4.10661021992274	-0.569523172487599	-0.211768053167635	-0.00637206616867595	-0.00489556948974391
16.37	4.45477955862156	0.193118289318665	729.636665667668	-58.4767155575089	-4.15139621419355	-0.55865683059745	-0.20046188486267	-0.00643554695031378	-0.00517167278759445
16.38	4.48541167955708	0.0632284399112724	729.298408439515	-58.2672392055198	-4.19699801326596	-0.548409828711905	-0.189617305646089	-0.00650035317009202	-0.00542204064534395
16.39	4.51540427055636	-0.0542871498431516	728.949202937556	-58.0776292735004	-4.24308122836306	-0.539060837379881	-0.179552943439874	-0.00656594474260783	-0.00564380433832476
16.4	4.54389749054052	-0.157400662462128	728.60176885246	-57.9108336277276	-4.28937175199313	-0.530900915433166	-0.170598945419304	-0.00663184965133334	-0.00583430185372494
16.41	4.57007557882645	-0.244372068110329	728.269722510055	-57.7696759557456	-4.33567688947321	-0.524220473001153	-0.163082833533397	-0.00669769722641638	-0.00599115356593399
16.42	4.59319277119157	-0.313793633913821	727.966866993	-57.6567449539571	-4.38190195480106	-0.519295513123251	-0.157314896035387	-0.00676324599568178	-0.00611233523991606
16.43	4.61259519588436	-0.36462256725487	727.706463900565	-57.5742860254343	-4.42806127314729	-0.51637383502262	-0.153573793563986	-0.00682840433740597	-0.00619624506398285
16.44	4.62773797087212	-0.396201502509526	727.50052926601	-57.5241012186056	-4.47428281635307	-0.515661897571501	-0.152093056259952	-0.00689324251040741	-0.00624176166490613
16.45	4.63819703837311	-0.408267045213735	727.359193985785	-57.5074626770043	-4.52080603143658	-0.517313018814044	-0.153049113894957	-0.00695799508768448	-0.00624829045318767
16.46	4.64367560619629	-0.40094700412749	727.290164468125	-57.5250441180901	-4.56797278907612	-0.521417528365188	-0.156551435797153	-0.0070230533535707	-0.00621579615381986
16.47	4.64400539404825	-0.374747259209831	727.298312452301	-57.5768738714858	-4.61621176066394	-0.527995398043348	-0.162635264652862	-0.00708894781106501	-0.00614481996454294
16.48	4.63914318267288	-0.330529430796525	727.385414592136	-57.66231185256	-4.66601690844383	-0.536991757949941	-0.171257312461472	-0.00715632154788757	-0.00603648041593084
16.49	4.62916341186498	-0.269480639460315	727.550053043132	-57.7800516021615	-4.71792112243933	-0.5482755673149	-0.182294653468361	-0.0072258957847266	-0.00589245765428772
16.5	4.61424775121831	-0.193076691149053	727.787678596763	-57.9281472650882	-4.77246633986075	-0.561641559357332	-0.195546904034934	-0.00729842943471499	-0.00571496150161792
16.51	4.59467266204503	-0.103040006973426	728.090828523066	-58.104064182291	-4.83017171876904	-0.576815424867092	-0.210741629882965	-0.00737467490145653	-0.00550668424345188
16.52	4.57079597492696	-0.00129356243284295	728.449482818876	-58.3047506997613	-4.89150159236596	-0.593462047628586	-0.227542773973907	-0.00745533260452889	-0.00527073963597256
16.53	4.54304342787654	0.110087972447355	728.851535524959	-58.5267279026921	-4.95683499201238	-0.611196463070927	-0.245561760415475	-0.00754100682849401	-0.00501059009342829
16.54	4.51189595629456	0.228928774822947	729.283352551369	-58.7661933036131	-5.02643848977871	-0.62959708581627	-0.264370807858834	-0.00763216543912221	-0.00472996440320701
16.55	4.4778783159641	0.353003037482222	729.730384262726	-59.0191340679436	-5.10044397463842	-0.648220647470338	-0.283517885846307	-0.00772910580637173	-0.00443276860988939
16.56	4.44154937733835	0.480085752130825	730.177799985892	-59.2814451535767	-5.17883274598399	-0.666618207500976	-0.302542674498815	-0.00783192893585638	-0.00412299290433921
16.57	4.40349417892793	0.608002119511168	730.611112514789	-59.5490477615943	-5.26142699540593	-0.684351550791005	-0.320992845489414	-0.00794052336499941	-0.00380461744534234
16.58	4.3643175949488	0.734674608726006	731.016763364462	-59.8180037195816	-5.34788936916141	-0.701009267657219	-0.338439972529081	-0.00805455985718089	-0.00348152002843426
16.59	4.32463927992007	0.858166695445024	731.38264362426	-60.084621814777	-5.43773088001202	-0.716221826695427	-0.354494402898796	-0.00817349735867818	-0.00315738840181595
16.6	4.28508941783651	0.97672232625191	731.698530364365	-60.3455526235539	-5.53032699131856	-0.729674997198347	-0.368818476366856	-0.00829660009970993	-0.00283563981895749
16.61	4.24630473639198	1.08880019817354	731.956424220896	-60.5978690067586	-5.62494125274011	-0.741121054069939	-0.381137560875967	-0.00842296515029657	-0.00251935012184031
16.62	4.20892425045277	1.19310202068157	732.150779598521	-60.8391301188429	-5.72075544947565	-0.750387300646901	-0.391248480943467	-0.00855155920823574	-0.00221119428166629
16.63	4.17358426897111	1.28859405069499	732.278624514261	-61.0674274780009	-5.81690485780252	-0.757381568826788	-0.399025038948188	-0.0086812629208633	-0.00191339990214473
16.64	4.14091232442942	1.37452136253469	732.339572169698	-61.281412335575	-5.91251689790084	-0.762094495452508	-0.404420464834189	-0.00881092064171781	-0.00162771473308587
16.65	4.1115198470775	1.45041453130193	732.335730683177	-61.4803042429014	-6.00675125611744	-0.764598522215167	-0.407466769415046	-0.00893939321230414	-0.00135538876879376
16.66	4.08599358774808	1.51608866022498	732.271520937386	-61.6638813255701	-6.09883942427188	-0.765043716084177	-0.408271113687973	-0.00906561115026069	-0.00109717103605628
16.67	4.0648859719533	1.57163495478677	732.153415185632	-61.8324533269702	-6.18812158033768	-0.763650650980397	-0.407009435080723	-0.00918862552893227	-0.000853320728183185
16.68	4.04870472456591	1.61740531920772	731.98961096353	-61.986818967097	-6.27407881545964	-0.760700721851036	-0.403917685772004	-0.00930765385830156	-0.00062363192978554
16.69	4.03790222227805	1.65399070222629	731.789656064145	-62.1282095735612	-6.35635889509416	-0.756524372897173	-0.399281133433993	-0.00942211842966935	-0.000407470813898358
16.7	4.03286509879665	1.68219412765443	731.564040960747	-62.2582212755684	-6.43479402114333	-0.751487806835584	-0.393422247177358	-0.00953167486917109	-0.000203823887307553
16.71	4.03390464002352	1.702999492689	731.323775199834	-62.3787383048151	-6.50940942717433	-0.745978797386855	-0.386687738328406	-0.00963622905607258	-1.13556169268475e-05
16.72	4.04124846433639	1.7175372910369	731.079964009071	-62.4918501164296	-6.58042207592533	-0.740392249778013	-0.379435345074665	-0.00973594109219911	0.000171526407899983
16.73	4.05503389359254	1.7270484138928	730.843400706152	-62.5997651252619	-6.64822921902723	-0.735116142666739	-0.372020941080958	-0.00983121564219528	0.000346600735700905
16.74	4.0753032956156	1.7328471036897	730.624189456848	-62.7047238460394	-6.71338710119768	-0.730518440032675	-0.364786511039116	-0.00992267867490557	0.000515757746276699
16.75	4.10200153408729	1.73628399574414	730.431411490017	-62.8089141301811	-6.77658061982646	-0.726935485585805	-0.358049472072465	-0.01001114138912	0.000680923783953263
16.76	4.13497551394974	1.73871000087019	730.272846000929	-62.9143910104963	-6.8385852582472	-0.72466228933667	-0.352093731594031	-0.0100975528592515	0.000843985686303547
16.77	4.17397567640315	1.74144158183927	730.154754638941	-63.0230034046701	-6.90022306834697	-0.723944992193434	-0.347162763685006	-0.0101829436396155	0.00100671757609466
16.78	4.21865919216799	1.74572778407303	730.081735687771	-63.1363296008882	-6.96231485731304	-0.724975657446738	-0.343454862872523	-0.0102683631695475	0.00117071167194714
16.79	4.26859453619191	1.7527192207583	730.056650859719	-63.25562307012	-7.0256310085069	-0.727889396688692	-0.341120603281207	-0.0103548142783833	0.00133731474915777
16.8	4.32326710804843	1.76343910518117	730.080624149401	-63.3817697390549	-7.09084351642372	-0.732763701750115	-0.340262400556149	-0.0104431883602818	0.00150757175739014
16.81	4.38208559105491	1.77875638265468	730.153108598328	-63.5152574373968	-7.15848182557911	-0.739619733377794	-0.340935952399398	-0.010534204847746	0.00168217798373461
16.82	4.44438881504766	1.79936104714533	730.272013331493	-63.65615782568	-7.22889492616182	-0.748425220662177	-0.343153229745727	-0.010628358449358	0.00186144103952905
16.83	4.50945299276741	1.82574183091773	730.433880099305	-63.8041207361044	-7.30222187777816	-0.759098560189148	-0.346886612531953	-0.0107258772390765	0.0020452538419974
16.84	4.57649932335622	1.85816661760194	730.63409606102	-63.9583805368843	-7.3783725186451	-0.771513675728824	-0.352073718209108	-0.0108266941156188	0.00223307964519875
16.85	4.64470208089174	1.89666613024206	730.867127927539	-64.1177738729411	-7.45701959259767	-0.785505210222364	-0.35862246194032	-0.0109304334291192	0.0024239500318117
16.86	4.71319741240644	1.94102165965524	731.126762038011	-64.280767948653	-7.53760291998428	-0.800873670750397	-0.366415916416794	-0.0110364137463164	0.00261647658844683
16.87	4.78109314081237	1.9907577939649	731.406335590708	-64.4454984007349	-7.61934558708054	-0.817390229486537	-0.375316604957586	-0.0111436668476195	0.00280887673445532
16.88	4.84747988939758	2.04514125495902	731.698946094829	-64.6098157527903	-7.70128147210893	-0.834800991607662	-0.385169959480865	-0.0112509721721511	0.00299901384496219
16.89	4.91144380743497	2.10318700982468	731.997629051112	-64.7713394327012	-7.78229280531884	-0.852830664426443	-0.395806797591203	-0.0113569050990193	0.00318445139931071
16.9	4.97208107934103	2.16367278113211	732.295497684714	-64.9275183498084	-7.86115591470126	-0.871185688598727	-0.407044810504	-0.0114598967169912	0.0033625204034587
16.91	5.02851424878604	2.22516290435571	732.585842921465	-65.0756970479259	-7.93659287148373	-0.889557009447149	-0.418689194088404	-0.0115583021254353	0.00353039879763131
16.92	5.0799101974762	2.28604217130386	732.862196320849	-65.2131864494681	-8.00732644658808	-0.907622762018604	-0.430532686207608	-0.011650473854498	0.00368520099694816
16.93	5.12549940507425	2.34455985200994	733.118362919563	-65.3373381647188	-8.07213563720362	-0.925051206848929	-0.442355381965762	-0.0117348367128123	0.00382407515751686
16.94	5.16459590447844	2.39888352231308	733.348434466049	-65.4456212431601	-8.12990902744454	-0.941504276559575	-0.453924772621743	-0.0118099602810037	0.00394430525065796
16.95	5.19661715877947	2.44716166802887	733.546795954884	-65.5357000831057	-8.17969340401263	-0.95664207181984	-0.46499648407874	-0.011874625376505	0.00404341459864563
16.96	5.22110294395651	2.48759332990112	733.70813940587	-65.6055119934897	-8.22073534237122	-0.9701285783263	-0.475316170438094	-0.0119278811195525	0.00411926720649688
16.97	5.23773224157323	2.51850234709298	733.827498303781	-65.6533426299104	-8.25251388846922	-0.981638767943179	-0.484622944652837	-0.011969089721959	0.00417016303852695
16.98	5.24633713896349	2.53841310834516	733.90031399303	-65.6778972287561	-8.27476295682933	-0.990867104764487	-0.492654604188672	-0.0119979567782803	0.00419492335049897
16.99	5.24691280408702	2.54612418938504	733.922541731122	-65.6783652705487	-8.28748261555553	-0.997537311965122	-0.499154742342868	-0.0120145456298575	0.0041929623062409
17	5.2396227446668	2.54077590091467	733.890799315815	-65.6544759554917	-8.29093899913076	-1.00141308208193	-0.503881638110421	-0.0120192752503863	0.00416434138425327
17.01	5.22479876627876	2.52190764440275	733.802555609885	-65.6065417130556	-8.28565314849952	-1.00230924771167	-0.50661860625132	-0.0120129020117787	0.0041098035139453
17.02	5.20293529656509	2.48950111127644	733.656350385659	-65.5354869351527	-8.27237959555939	-1.00010278785149	-0.507185284653331	-0.01199648656999	0.00403078446864122
17.03	5.17467802407881	2.44400578604982	733.452031245011	-65.4428592559635	-8.25207596087353	-0.9947429425338	-0.505449159634599	-0.011971347900974	0.00392939977620196
17.04	5.14080709021854	2.38634392567357	733.190988494141	-65.3308210285314	-8.22586519949301	-0.986259657842325	-0.501336501967392	-0.0119390071619659	0.0038084062764263
17.05	5.10221535123346	2.31789316315083	732.876365281882	-65.2021191837032	-8.19499239639467	-0.974769593860315	-0.49484182426055	-0.0119011245101102	0.0036711384392385
17.06	5.05988247615894	2.24044607704439	732.513218476988	-65.060032400059	-8.16077817238676	-0.960479003758079	-0.48603498546732	-0.0118594322531129	0.00352142063207796
17.07	5.01484585077819	2.15614741195507	732.108605970655	-64.9082954460092	-8.12457081159667	-0.943682931691254	-0.47506516491534	-0.0118156677285252	0.00336345765115949
17.08	4.96816940647625	2.06741104241037	731.671578497369	-64.7510016414475	-8.0876991667332	-0.924760373314518	-0.462161102312614	-0.0117715091220498	0.0032017069601063
17.09	4.92091158001811	1.97682014556971	731.213058647241	-64.5924855738426	-8.05142824731212	-0.904165282934994	-0.447627239284464	-0.0117285170700368	0.00304073715095948
17.1	4.87409363437822	1.8870152834734	730.745596293007	-64.4371894258411	-8.01691916251466	-0.88241357846393	-0.431835682472897	-0.0116880843881888	0.00288507808894729
17.11	4.82866953454975	1.80057609351156	730.282997798205	-64.2895174512671	-7.98519479140736	-0.860066568967001	-0.415214213096195	-0.011651395674743	0.0027390689525605
17.12	4.7854984820208	1.7199029590408	729.839835581045	-64.1536841910129	-7.95711220841864	-0.837711487870886	-0.398230865499326	-0.0116193978998726	0.00260671086601133
17.13	4.74532107609449	1.64710531403492	729.430854234006	-64.0335628667562	-7.93334252203468	-0.815940036368908	-0.38137586040851	-0.0115927824572092	0.00249153098310517
17.14	4.70873989969355	1.58390308732284	729.070298720304	-63.9325409516568	-7.91435841049065	-0.795326007414169	-0.365141883525294	-0.0115719785539823	0.00239646467723612
17.15	4.67620513242498	1.5315472064972	728.771198440526	-63.8533901282523	-7.90042927953869	-0.776403156362579	-0.350003828905905	-0.0115571572798845	0.00232376190121272
17.16	4.64800558474457	1.49076408598641	728.54464747459	-63.7981576576732	-7.89162364173157	-0.759644501037637	-0.336399169154247	-0.0115482452391108	0.00227492280920917
17.17	4.6242653332328	1.46172767755302	728.399125434142	-63.7680855769116	-7.88781803853858	-0.745444169514184	-0.324710069224048	-0.0115449462655235	0.00225066641643647
17.18	4.604945926049	1.44406105220268	728.339904629671	-63.7635631145765	-7.88871160667315	-0.734102772794343	-0.315248234276768	-0.0115467694730353	0.00225093447348657
17.19	4.58985392596778	1.43686771898485	728.368587372865	-63.7841163011232	-7.8938452347067	-0.725817072585789	-0.308243288382055	-0.0115530617248079	0.00227493093977031
17.2	4.57865337133754	1.43879108978007	728.482812125972	-63.8284370059565	-7.90262416749189	-0.720674457603215	-0.30383523888531	-0.01156304253718	0.00232119556056704
17.21	4.57088256749143	1.4480987940584	728.676159041126	-63.8944516461201	-7.91434289214169	-0.718652454873151	-0.302071312886983	-0.0115758394679623	0.00238770820161788
17.22	4.56597447696402	1.462787050944	728.938274606014	-63.9794276863027	-7.92821117473655	-0.71962320692738	-0.30290717981821	-0.0115905221727052	0.00247201889136107
17.23	4.56327986065303	1.48069911891218	729.255222248876	-64.0801139101663	-7.94338020312669	-0.723362562909539	-0.306212318144582	-0.0116061335422513	0.00257139707261918
17.24	4.56209223812747	1.49965104373463	729.610051658937	-64.1929084194003	-7.95896791772742	-0.729563180958357	-0.311779061887021	-0.0116217166504732	0.00268299246469422
17.25	4.56167368776778	1.51755756155945	729.983565180979	-64.3140465402363	-7.97408276755247	-0.737850836803031	-0.319334686430851	-0.0116363366260224	0.00280399925206724
17.26	4.5612804999748	1.53255110296016	730.355245942587	-64.4397994093683	-7.98784530115878	-0.747802990837361	-0.32855577048669	-0.011649096992634	0.00293181508878577
17.27	4.56018773195788	1.54308736968401	730.704300359697	-64.5666730767554	-7.99940718050703	-0.758968589454542	-0.339084004670329	-0.0116591504696553	0.00306418665108703
17.28	4.5577117916062	1.54803187262413	731.010758247542	-64.6915975807213	-8.00796737997876	-0.770888067319606	-0.350542605268573	-0.0116657046553387	0.00319933416986283
17.29	4.55323029925184	1.54672305526048	731.256567694118	-64.8120956683009	-8.01278549455375	-0.783112571772962	-0.362552529137029	-0.0116680233974474	0.003336048488614
17.3	4.54619863520872	1.53900908986921	731.426619671659	-64.926421661677	-8.01319222392232	-0.795221540590572	-0.374747764510071	-0.0116654249599007	0.0034737556587691
17.31	4.5361627696819	1.525257020613	731.509639348416	-65.0336623818578	-8.00859721846284	-0.806837918293352	-0.386789083241782	-0.0116572782981587	0.0036125458217562
17.32	4.52276817825826	1.50633453089083	731.498887211457	-65.1337939671577	-7.9984945656883	-0.817640480122424	-0.398375772178259	-0.0116429988459212	0.00375316504144176
17.33	4.50576485602414	1.48356612912029	731.392623122571	-65.2276907649332	-7.98246626057579	-0.827372931521215	-0.409255004366847	-0.0116220451867497	0.00389697073791152
17.34	4.4850086400501	1.45866688611965	731.194299729147	-65.3170850989631	-7.96018403992027	-0.835849649432466	-0.419228654552914	-0.0115939178403305	0.00404585332634586
17.35	4.46045921730495	1.43365794450039	730.912467427749	-65.404479468417	-7.93140997015264	-0.842958116202643	-0.428157498983834	-0.0115581611457672	0.00420212847613877
17.36	4.43217531893608	1.41076880339507	730.56039033437	-65.4930154515643	-7.89599616127553	-0.848658256067259	-0.435962859729574	-0.0115143688912386	0.00436840597477611
