Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.05	5.92663227237889	2.26880732158008	740.165025724514	-56.965357106041	-4.20474771079886	-0.563728425575235	-0.0946303088213633	-0.00740381839264205	0.019155873602031
14.06	5.91224531084666	2.33883024743408	740.209327279667	-57.1218837439275	-4.26750078220009	-0.555766143485858	-0.0859582318343499	-0.00748410447644187	0.0193602191190663
14.07	5.90301270727736	2.40023816784764	740.235912580777	-57.2717732913159	-4.32555441698164	-0.547920004618123	-0.0771056780786351	-0.00755821582508915	0.0195572758108498
14.08	5.89942016658165	2.45223041201444	740.24584261061	-57.4139058858202	-4.37822455627045	-0.54051311772053	-0.0683743390873346	-0.00762521153780623	0.019745459786447
14.09	5.90182034966204	2.49432690461921	740.241277721575	-57.5475320598406	-4.42496929843722	-0.533826363550765	-0.0600292823649954	-0.00768433229484249	0.0199235778016113
14.1	5.91042082761913	2.52635580425202	740.225293503786	-57.6722704385811	-4.46538764411735	-0.528084363288107	-0.0522858251562364	-0.00773500108192307	0.0200908394231795
14.11	5.92527604481982	2.54843003403733	740.201639205591	-57.7880885074286	-4.49921371305298	-0.523444609734081	-0.0452994615442936	-0.00777681833787785	0.0202468527806827
14.12	5.94628382996367	2.56091489743293	740.174456004704	-57.8952689138295	-4.52630712760402	-0.519990433834821	-0.0391594433802032	-0.00780955218561439	0.020391605678144
14.13	5.97318693744557	2.56438926581849	740.147974951608	-57.9943644756497	-4.54664033232974	-0.517728246800304	-0.0338863804128619	-0.00783312450023304	0.0205254344161568
14.14	6.00557995524041	2.55960296208392	740.126215491449	-58.0861455158684	-4.56028364175047	-0.516589229675001	-0.0294339643134522	-0.00784759362120033	0.0206489830541255
14.15	6.04292168314164	2.5474329462634	740.112705063036	-58.1715433142715	-4.56738878529109	-0.516435356896043	-0.0256946539359611	-0.00785313453062883	0.0207631560197563
14.16	6.08455278287165	2.52884074412161	740.110238436704	-58.2515933646219	-4.56817165864497	-0.517069359530124	-0.0225089047112198	-0.00785001730115177	0.0208690669561706
14.17	6.12971815735214	2.50483326393994	740.120692357296	-58.3273817753086	-4.56289490547963	-0.518247979058318	-0.0196773021737616	-0.00783858457058603	0.0209679865070732
14.18	6.17759316638328	2.47642874351922	740.144906965575	-58.3999975951142	-4.55185085428203	-0.519697653473597	-0.0169747843461846	-0.00781922873396286	0.0210612914076097
14.19	6.2273124697125	2.44462908654482	740.182640707709	-58.4704931391797	-4.53534523337066	-0.521131630017251	-0.0141660221614213	-0.00779236946505626	0.0211504168100914
14.2	6.27800004389795	2.41039931615878	740.23260037097	-58.5398535972348	-4.51368199222193	-0.522267423789601	-0.0110209783889175	-0.00775843209817203	0.021236813270757
14.21	6.32879877782411	2.37465432656123	740.292542872635	-58.6089763928786	-4.48714947642405	-0.52284354319193	-0.00732968520489007	-0.00771782732515348	0.0213219092981525
14.22	6.37889803389449	2.33825258320018	740.359440821938	-58.6786599921375	-4.45600814111072	-0.522634479668711	-0.002915364665416	-0.00767093259926889	0.0214070798553896
14.23	6.42755767519226	2.30199593926306	740.429699965298	-58.7496011865777	-4.42047994501452	-0.521463102441446	0.00235484394693702	-0.00761807559122668	0.0214936207525866
14.24	6.47412729641791	2.26663432816661	740.499413637184	-58.8223993436847	-4.38073954289523	-0.519209795751833	0.00856210332603741	-0.00755952001386009	0.0215827284902092
14.25	6.51805973797654	2.23287378150217	740.564637415582	-58.8975657531858	-4.33690738425322	-0.515817909901234	0.0157313870035084	-0.00749545411793285	0.0216754848382473
14.26	6.55891837711981	2.20138602691859	740.621666380065	-58.975536014921	-4.28904482539928	-0.511295349558693	0.0238303991553945	-0.00742598215517285	0.0217728452701661
14.27	6.59637813928565	2.17281785197771	740.667297668791	-59.0566834089865	-4.23715136362527	-0.505712374706655	0.0327718091285342	-0.00735111909632626	0.0218756303149566
14.28	6.63022061560513	2.14779848260344	740.699062335111	-59.1413313459452	-4.18116409977441	-0.499195923819748	0.042418505515877	-0.00727078887070507	0.0219845189373328
14.29	6.66032406938703	2.12694341579259	740.715412666905	-59.2297632869612	-4.1209595229871	-0.49192097054633	0.0525914060695344	-0.00718482634893837	0.0221000431898474
14.3	6.68664943118553	2.11085345597906	740.715853968038	-59.3222289164309	-4.05635768416592	-0.484099582703826	0.063079230500634	-0.0070929832145496	0.022222583580615
14.31	6.70922359343014	2.10010811590638	740.701013109223	-59.4189458048825	-3.98712877992369	-0.475968457949883	0.0736495590236017	-0.00699493775885431	0.02235236484217
14.32	6.7281214070133	2.09525303228306	740.672639732313	-59.5200962790205	-3.91300210562771	-0.467775760027827	0.0840604629888571	-0.00689030848894992	0.0224894520451318
14.33	6.74344775100928	2.0967815839059	740.633539646933	-59.6258196828049	-3.83367725583138	-0.459768072704057	0.0940720047967138	-0.00677867126700408	0.022633747249833
14.34	6.75532090188568	2.10511145034701	740.58744352269	-59.7362006373182	-3.74883735593499	-0.452178228594378	0.103456959462854	-0.00665957951203912	0.0227849871072465
14.35	6.76385818973792	2.12055737443185	740.538817310677	-59.8512542632447	-3.65816400495267	-0.445214663362037	0.112010204197054	-0.00653258680759347	0.0229427419884495
14.36	6.76916462419144	2.14330185234623	740.492623807611	-59.97090960061	-3.56135350161916	-0.439052801399881	0.119556347424024	-0.00639727108606555	0.0231064173249884
14.37	6.77132483516317	2.1733658338721	740.454047310049	-60.0949926356252	-3.45813382148318	-0.43382880853092	0.125955315196508	-0.00625325941866475	0.0232752578713496
14.38	6.77039833930447	2.21058173938643	740.428195317913	-60.2232104201781	-3.34828171840787	-0.429635863594034	0.131105769910635	-0.00610025234178774	0.0234483555509642
14.39	6.76641784586961	2.2545711650927	740.419792671352	-60.3551377474007	-3.23163924759064	-0.426522917979953	0.134946391904386	-0.00593804660563495	0.0236246614197093
14.4	6.75939008518785	2.30472953913153	740.432884286607	-60.4902077329683	-3.10812895629382	-0.424495744031017	0.137455197318624	-0.00576655524382988	0.0238030020818939
14.41	6.74929849995253	2.36021970669527	740.470562745642	-60.6277074559725	-2.97776696991366	-0.423519932221739	0.138647185042087	-0.00558582393399132	0.0239821006346041
14.42	6.73610709476958	2.41997597332411	740.534736350434	-60.7667795475439	-2.84067322080186	-0.423525393332827	0.138570693196222	-0.00539604274486761	0.024160601913317
14.43	6.7197647916603	2.48271954667248	740.625951849873	-60.9064302940236	-2.69707812984973	-0.42441186224888	0.137302895817033	-0.00519755253891812	0.0243371014855874
14.44	6.70020977561545	2.54698562465399	740.743283881162	-61.0455444600735	-2.54732515858591	-0.426054887406004	0.134944880892023	-0.00499084551131967	0.0245101775146012
14.45	6.67737351172131	2.61116162806142	740.88430026639	-61.1829066526236	-2.39186880206847	-0.428311822876136	0.13161672300489	-0.00477655958765583	0.024678424316873
14.46	6.65118434315032	2.67353532089468	741.045108737209	-61.317228657049	-2.23126778664966	-0.431027413043325	0.127452902215974	-0.00455546666339371	0.0248404861950653
14.47	6.62157080292546	2.73235085644613	741.220486542832	-61.4471818013415	-2.0661734647993	-0.434038663667392	0.122598333019776	-0.00432845493946538	0.0249950899626524
14.48	6.58846495777238	2.78587018449366	741.404089896562	-61.5714330616872	-1.89731365118016	-0.437178816079189	0.117205162878078	-0.00409650588105779	0.0251410745123918
14.49	6.55180622031725	2.83243680138526	741.588735550559	-61.6886833330488	-1.72547240655967	-0.440280370162132	0.111430389566427	-0.00386066659229111	0.0252774158291045
14.5	6.51154609582071	2.87053855704491	741.766742216195	-61.7977060694794	-1.55146653297104	-0.443177223500186	0.105434240982049	-0.00362201864849435	0.0254032460142845
14.51	6.46765426263692	2.89886617460069	741.930315354728	-61.8973843675117	-1.37611977745409	-0.44570609681926	0.0993791696775749	-0.00338164464983266	0.0255178651710051
14.52	6.42012622590689	2.91636429786726	742.071955347181	-61.986744535643	-1.20023593520363	-0.447707490325593	0.0934292448765531	-0.00314059394328482	0.0256207453778973
14.53	6.36899254897929	2.92227225166346	742.184866497859	-62.064984273076	-1.02457217976451	-0.449026455780134	0.087749682356014	-0.00289984909137459	0.025711526436864
14.54	6.31432938534034	2.91615225663396	742.263342982639	-62.1314937755816	-0.849814014405567	-0.449513472903116	0.0825062399514862	-0.0026602947320527	0.0257900035794639
14.55	6.25626974201549	2.89790354672852	742.303107911769	-62.1858683934655	-0.676553225268485	-0.44902568746453	0.077864223507668	-0.00242269046183155	0.0258561078255528
14.56	6.19501464347405	2.86776164571048	742.301583248918	-62.2279118770457	-0.505270118572462	-0.44742870701172	0.0739868923948274	-0.00218764927314432	0.0259098801672842
14.57	6.13084317123657	2.82628291382403	742.258071429089	-62.2576297424879	-0.336321141969918	-0.444599066099959	0.0710331207081011	-0.00195562288055031	0.0259514411662591
14.58	6.06412025994354	2.77431531900201	742.173834056524	-62.2752128519048	-0.169932730925112	-0.440427375386747	0.0691542538246738	-0.00172689497836988	0.0259809578708776
14.59	5.99530115557939	2.7129571621832	742.052058838061	-62.2810118965044	-0.00620189727428766	-0.434822068089938	0.068490192855967	-0.00150158309145015	0.0259986101619219
14.6	5.92493159157213	2.64350614243759	741.89771261011	-62.2755040652482	0.154896293497039	-0.427713562997555	0.0691648338371375	-0.00127964922597804	0.0260045587037687
14.61	5.8536430039239	2.56740164277531	741.717285547767	-62.2592537355242	0.313494605748637	-0.41905858432702	0.071281076298554	-0.00106091902161894	0.0259989166134688
14.62	5.78214246319519	2.48616342175449	741.518438930797	-62.2328694972626	0.469813524853365	-0.408844322394988	0.074915689653918	-0.000845108580035125	0.0259817267674263
14.63	5.71119741323418	2.40132999317725	741.309575670236	-62.1969601799417	0.624136176826752	-0.397092090155919	0.0801143790568019	-0.000631857633753178	0.0259529463615414
14.64	5.64161573091462	2.31439986497138	741.099358653735	-62.1520927599686	0.776779623398433	-0.38386013154315	0.0868874198963214	-0.000420767261997035	0.0259124399479494
14.65	5.57422201284983	2.22677850224097	740.896206366839	-62.098755058509	0.928064136144471	-0.369245267963188	0.0952062286617442	-0.000211439994687247	0.0258599817160892
14.66	5.50983131289706	2.13973340542327	740.707797790028	-62.0373259817521	1.07828222222135	-0.353383126604204	0.105001206438451	-3.5199064648266e-06	0.0257952672946144
14.67	5.44922176598734	2.05435909080556	740.540618974813	-61.968055703764	1.22766924213334	-0.336446773721604	0.116161131124489	0.000203269784352403	0.0257179348484976
14.68	5.3931076199632	1.97155307378846	740.39958183482	-61.891057656826	1.37637741923459	-0.318643671490479	0.128534289302759	0.000409094016389343	0.0256275947537103
14.69	5.3421141531722	1.89200323608605	740.287741589284	-61.8063134993763	1.52445489004268	-0.300210981100198	0.141931434508906	0.000613980240277803	0.025523866666964
14.7	5.29675579208297	1.81618625776126	740.206133184536	-61.7136914141937	1.67183118924127	-0.281409339839806	0.156130543144124	0.000817801577505363	0.0254064223835268
14.71	5.25741848387478	1.74437616130607	740.153739279997	-61.6129771973464	1.81831021538155	-0.262515338501814	0.170883221416606	0.00102026999818869	0.0252750325037159
14.72	5.22434705718245	1.6766614885798	740.127593547733	-61.5039166884365	1.96357130087151	-0.243813010774466	0.185922505750853	0.00122094010894186	0.0251296146203922
14.73	5.19763795834005	1.61296924320281	740.12301373103	-61.3862672268806	2.10717853648622	-0.225584712867964	0.200971703861548	0.00141922347497305	0.02497028050999
14.74	5.1772374187691	1.55309350011052	740.133949822882	-61.2598550606436	2.24859800431718	-0.208101815452053	0.215753851557118	0.0016144127401281	0.0247973796756353
14.75	5.16294482462937	1.49672651679567	740.153424542918	-61.1246350428641	2.38722208459284	-0.191615648824013	0.230001316659731	0.00180571420243282	0.0246115365721789
14.76	5.15442084620422	1.44349027092757	740.174036635304	-60.9807485797637	2.52239955282347	-0.176349135558558	0.243465069045135	0.00199228699184491	0.0244136789585348
14.77	5.15119975341804	1.39296657832482	740.188492895089	-60.8285756788284	2.65346980461722	-0.162489513763756	0.255923154939768	0.00217328661261284	0.024205055087481
14.78	5.15270529413555	1.34472428547293	740.19013261836	-60.6687771112616	2.77979926303809	-0.15018250083505	0.267187962042711	0.00234791037440446	0.0239872378635852
14.79	5.15826953023965	1.29834244633598	740.173408542834	-60.5023231491429	2.90081785846544	-0.139528175624865	0.277111935504349	0.00251544215187045	0.0237621146705691
14.8	5.16715409030917	1.25342884435157	740.134291284215	-60.330506046487	3.0160534368002	-0.130578770320907	0.285591497519785	0.00267529397835978	0.0235318622700668
14.81	5.17857337882813	1.20963366683131	740.070569568592	-60.1549343647352	3.12516205272658	-0.123338466658004	0.292569028558459	0.00282704218395491	0.023298906969207
14.82	5.1917193509155	1.16665854305627	739.982025823026	-59.9775083391056	3.22795233509592	-0.117765189338024	0.298032878889348	0.00297045611198622	0.0230658710963422
14.83	5.2057874925325	1.12426148784507	739.870475378408	-59.8003766703637	3.32440245645587	-0.113774287895694	0.3020154879089	0.00310551786837136	0.0228355076547791
14.84	5.22000362020286	1.08225852662497	739.739667018776	-59.6258763258102	3.41466867510874	-0.111243902026605	0.304589789033076	0.00323243204861321	0.0226106257817475
14.85	5.23365102293775	1.04052290362291	739.595052183047	-59.4564580598125	3.49908491626807	-0.110021719825084	0.305864163452846	0.00335162492115269	0.0223940102644927
14.86	5.24609731587827	0.998982790045297	739.44343909221	-59.2946013381243	3.57815338538777	-0.109932768403098	0.305976271738364	0.00346373309612278	0.0221883388060244
14.87	5.25682017630991	0.957618322646764	739.292555794983	-59.1427231016651	3.65252672688394	-0.110787826319487	0.305086134274756	0.00356958224925139	0.0219961009520305
14.88	5.26543091578501	0.916458632462527	739.150552058838	-59.0030852799302	3.72298272210994	-0.112392020547472	0.303368847590921	0.0036701569767906	0.0218195225674865
14.89	5.2716946434566	0.875579293185952	739.025473785269	-58.8777061268464	3.79039293237334	-0.114553169478477	0.301007313436323	0.00376656330560124	0.0216604994856877
14.9	5.27554563618918	0.835100357642661	738.924744973213	-58.7682802899741	3.85568701260648	-0.117089458272529	0.298185322621467	0.00385998575168065	0.0215205434622495
14.91	5.27709649043431	0.795184889670245	738.854691151338	-58.6761120478469	3.91981463269893	-0.119836082547262	0.295081279822925	0.0039516410920647	0.0214007428879923
14.92	5.27663972224458	0.756037666990027	738.820134788516	-58.6020653926255	3.98370703777843	-0.122650567984446	0.291862784211432	0.00404273117444409	0.0213017398973262
14.93	5.27464072572313	0.717903554155811	738.82408777705	-58.5465336485883	4.04824025477752	-0.125416562273151	0.288682200704009	0.00413439712608386	0.0212237246116752
14.94	5.27172140047198	0.681064943154388	738.867559105425	-58.5094301695195	4.11420181632375	-0.128045995823681	0.285673275428572	0.00422767723467486	0.0211664463432351
14.95	5.26863429988332	0.645837644661809	738.949487833921	-58.4902004285701	4.18226263625467	-0.13047961178309	0.282948774173314	0.00432347056132078	0.0211292407138194
14.96	5.26622780002051	0.612564688342368	739.066803047655	-58.487854585969	4.25295535065657	-0.132685966492451	0.280599060897974	0.00442250802001279	0.0211110708710491
14.97	5.26540349249154	0.581607649702125	739.214604184772	-58.5010184746393	4.32666005464308	-0.134659091231428	0.27869148993294	0.004525332235972	0.0211105803536678
14.98	5.2670677016061	0.553335349035881	739.3864475826	-58.5279999551126	4.40359794089582	-0.136415078290784	0.277270463188882	0.0046322870009989	0.021126154700509
14.99	5.27207964852434	0.52811004291954	739.574718735988	-58.5668668198931	4.48383290526467	-0.137987903926991	0.276358002868857	0.00474351660647773	0.0211559886310146
15	5.28119926746037	0.506271523462379	739.771064996703	-58.6155319172167	4.56728075153856	-0.139424824368295	0.275954708526537	0.00485897478618015	0.021198155553019
15.01	5.29503796507432	0.488119825709969	739.966860509891	-58.6718409388572	4.65372522495245	-0.140781677844162	0.276041000257844	0.00497844247463065	0.0212506762672539
15.02	5.31401566345734	0.473897490139629	740.153674193257	-58.7336583794548	4.74283975320688	-0.142118397103058	0.276578591089926	0.00510155311418579	0.0213115840186485
15.03	5.33832725949028	0.463772509156291	740.323712488811	-58.7989475089123	4.83421349293715	-0.143494986837528	0.277512174182712	0.00522782385309043	0.021378983464532
15.04	5.36792117173325	0.457823183311286	740.470211299974	-58.8658407699979	4.92738008308352	-0.144968154475834	0.278771347401992	0.00535669069004868	0.0214511016555968
15.05	5.40249195643335	0.456026111227207	740.587755704869	-58.9326977711579	5.02184740436327	-0.146588707782404	0.280272823378972	0.00548754545392551	0.0215263297191252
15.06	5.44148810372088	0.458248431810787	740.672511363618	-58.9981489301611	5.11712664080184	-0.148399755973295	0.281922983388993	0.00561977246814883	0.0216032545556129
15.07	5.48413513725109	0.464245231927439	740.722357615029	-59.0611237725023	5.21275903433274	-0.150435679646805	0.283620826560302	0.00575278283847335	0.0216806804695262
15.08	5.52947310987518	0.473662739533797	740.736918665891	-59.1208638336415	5.30833891051678	-0.152721774822013	0.285261342676984	0.00588604451262541	0.0217576412143086
15.09	5.57640659283411	0.48604756133317	740.717495600997	-59.1769209940246	5.4035318207491	-0.155274432327549	0.286739299834857	0.00601910657653255	0.021833403406492
15.1	5.62376437197067	0.500861821701502	740.666907803061	-59.2291428359316	5.49808697733071	-0.158101688413707	0.28795339165608	0.00615161665371094	0.0219074626251071
15.11	5.67036535771546	0.517503646637802	740.58925744073	-59.2776472079152	5.59184353188407	-0.161203976558272	0.288810637790213	0.00628333073625245	0.0219795337392935
15.12	5.71508673769684	0.53533204535769	740.489634698765	-59.3227885855202	5.68473064135746	-0.164574922927826	0.289230881439026	0.00641411526839325	0.0220495370870303
15.13	5.75693018508084	0.553694904394923	740.373784202514	-59.3651190104672	5.77676165445122	-0.168202056136239	0.289151183828922	0.00654394179554665	0.0221175820598393
15.14	5.79508199541743	0.571958552345151	740.247754524453	-59.4053463742569	5.86802311004627	-0.172067341788719	0.288529882535038	0.00667287495149193	0.0221839494422786
15.15	5.82896335306777	0.589537198876451	740.11755272903	-59.4442926009702	5.95865954527885	-0.176147498858134	0.287350062172702	0.00680105495454003	0.0222490735330384
15.16	5.85826750009464	0.605920512179546	739.988824663901	-59.4828539064635	6.04885534483258	-0.180414102761563	0.28562218514949	0.00692867609422923	0.022313524669577
15.17	5.88298135540716	0.620697678081074	739.866579260088	-59.5219648073065	6.13881501012179	-0.184833523640843	0.283385648818661	0.00705596289349842	0.0223779923328998
15.18	5.9033900581579	0.633576475608154	739.754971639066	-59.5625669712148	6.22874327846787	-0.189366782889724	0.28070907418353	0.00718314571477888	0.0224432685718811
15.19	5.92006392794572	0.644396193350953	739.657155568634	-59.6055833944732	6.31882647578493	-0.193969432570838	0.277689189514045	0.00731043753797576	0.0225102311079933
15.2	5.93382838328956	0.653133577119764	739.575211025796	-59.6518978142347	6.40921634609812	-0.198591568720228	0.274448247413451	0.00743801347883262	0.0225798252088093
15.21	5.94571837769192	0.659901415985657	739.510147602327	-59.7023387636795	6.5000173783254	-0.203178080178915	0.271130001777248	0.00756599435141442	0.0226530432910404
15.22	5.95691984150189	0.664939812265428	739.461979526434	-59.7576672965796	6.59127836184595	-0.207669210976951	0.267894365774428	0.00769443522991372	0.0227309012564104
15.23	5.96870140561759	0.668600612657598	739.429863467956	-59.8185671738061	6.68298856877179	-0.212001479630673	0.264910966171124	0.00782331956022171	0.0228144107840592
15.24	5.98234028536426	0.671325875738452	739.412286322894	-59.8856362325723	6.7750786069559	-0.216108957530414	0.262351895035352	0.00795255894197895	0.0229045471892273
15.25	5.99904658439249	0.673621592109662	739.407287081295	-59.9593777492965	6.8674256393757	-0.219924866149481	0.260384029283143	0.0080819982794884	0.0230022129775664
15.26	6.01989041467096	0.676028139126877	739.412694869061	-60.0401908434915	6.95986234785006	-0.223383414380119	0.259161334881567	0.00821142561570225	0.0231081978277966
15.27	6.04573610742509	0.679089129290057	739.426364457084	-60.1283593243549	7.05218875490353	-0.226421767531118	0.258817590913264	0.00834058564423593	0.0232231363598717
15.28	6.07718741278493	0.683320392740513	739.446391016435	-60.2240388146246	7.14418582571443	-0.228982021820953	0.259459956675764	0.00846919566084125	0.0233474656223327
15.29	6.11454696936574	0.689180818162523	739.471287652065	-60.3272424521	7.23562966573836	-0.231013054396956	0.261163762770645	0.00859696258162304	0.0234813846934885
15.3	6.15779250059901	0.697046666078757	739.500112171859	-60.4378259200389	7.3263051156121	-0.232472129103137	0.263968837539975	0.00872359962644214	0.0236248190781263
15.31	6.20657120839332	0.707190771775953	739.532533462763	-60.5554729476486	7.41601762325962	-0.233326160862889	0.267877588204153	0.00884884134079652	0.0237773926523463
15.32	6.26021274513173	0.719767783216272	739.568832496891	-60.6796827115596	7.50460243685683	-0.233552573729245	0.272854948195759	0.00897245579951319	0.0239384097426543
15.33	6.31776001980908	0.734806246491559	739.609838063268	-60.8097607285244	7.59193039833545	-0.233139725520266	0.278830185956176	0.00909425308646585	0.0241068495237954
15.34	6.37801600585537	0.75220797418921	739.656802460198	-60.9448148405597	7.67790990704742	-0.23208691116491	0.285700453710187	0.00921408945720605	0.0242813743080296
15.35	6.43960373928648	0.77175472883941	739.711227217242	-61.0837577513409	7.76248494483467	-0.230403993132389	0.293335845190269	0.00933186694333858	0.0244603525213985
15.36	6.50103589317343	0.793121844213927	739.7746530831	-61.2253172849423	7.8456293825626	-0.228110736810047	0.301585636203737	0.00944752852389837	0.0246418962794283
15.37	6.56078974426291	0.815898012402432	739.8484316916	-61.3680551251711	7.92733809918857	-0.225235948540439	0.31028530780644	0.00956104934412077	0.0248239125534968
15.38	6.61738305090942	0.839610105359525	739.933498240663	-61.5103942860884	8.00761571393397	-0.221816522516288	0.319263904088891	0.00967242478043829	0.0250041660297417
15.39	6.66944636044636	0.863751596478696	740.030165010186	-61.650654999743	8.08646393937006	-0.217896499450104	0.328351259230766	0.0097816564088102	0.0251803509711492
15.4	6.71578755976625	0.88781291950731	740.137954526021	-61.7870981279718	8.16386869197961	-0.213526225725127	0.337384643818516	0.00988873711173467	0.0253501687581612
15.41	6.75544505444459	0.91131196458405	740.255488679406	-61.9179746546709	8.23978813653483	-0.208761678501958	0.346214428590193	0.00999363664297981	0.0255114073495218
15.42	6.78772676778384	0.933822875830409	740.380446276001	-62.0415793341684	8.31414278760273	-0.203663992679344	0.354708442446864	0.01009628895055	0.0256620187043955
15.43	6.81223313244272	0.955001387661621	740.509596562608	-62.1563061956812	8.38680864888112	-0.198299192804037	0.362754805786724	0.0101965824379705	0.0258001902543213
15.44	6.82886333136348	0.974605117215377	740.638910599988	-62.2607033607101	8.45761414909017	-0.192738100219342	0.370263142449671	0.0102943541302504	0.0259244068078969
15.45	6.83780515158105	0.992507510521747	740.763746323609	-62.3535245371652	8.52634134832206	-0.187056355991707	0.377164204123861	0.0103893884203053	0.0260334997942119
15.46	6.83950986335753	1.00870450595374	740.879097209351	-62.433774617765	8.59273156272831	-0.18133447613087	0.383408068877385	0.0104814207270848	0.0261266814690446
15.47	6.83465445281802	1.02331340971759	740.979889096141	-62.5007470267952	8.65649521329848	-0.17565783944881	0.388961189110127	0.010570146025362	0.0262035625726458
15.48	6.82409425550954	1.03656394942238	741.061305344948	-62.554050814602	8.71732537278105	-0.170116501555093	0.393802653142973	0.0106552318381006	0.0262641528800766
15.49	6.8088095143152	1.0487819546444	741.119117505802	-62.5936259707411	8.77491418928663	-0.164804731690432	0.397920080486136	0.0107363349435985	0.0263088450576835
15.5	6.78984959108774	1.06036657804751	741.149997301414	-62.6197459855456	8.82897112864259	-0.159820182301208	0.401305588355402	0.0108131207659548	0.0263383831632352
15.51	6.768278491814	1.0717623877758	741.151786178839	-62.6330073029072	8.87924181813671	-0.155262623620274	0.403952244883333	0.0108852842083051	0.0263538179369603
15.52	6.74512503589465	1.08342800462007	741.123700953729	-62.634305939415	8.92552620356066	-0.151232205496454	0.405851365355048	0.0109525705666907	0.0263564516702936
15.53	6.72134044638676	1.0958032030162	741.066458055148	-62.6248021622605	8.96769475388164	-0.14782724418459	0.406990917966627	0.0110147951343375	0.0263477758676854
15.54	6.69776541108508	1.10927652583964	740.982304312045	-62.6058746884875	9.00570156044693	-0.145141570264761	0.407355194131757	0.011071860170604	0.0263294051124635
15.55	6.6751078271313	1.12415546842998	740.874948720664	-62.5790663631324	9.03959337042941	-0.143261512636185	0.406925775975985	0.0111237680588135	0.026303010509465
15.56	6.65393156407188	1.14064116411706	740.749396714048	-62.5460236704381	9.06951385148112	-0.142262630007373	0.405683711498453	0.0111706297002672	0.0262702558242855
15.57	6.63465573257725	1.15880925672409	740.611695579853	-62.5084327130802	9.0957026862177	-0.142206333066705	0.403612696358328	0.0112126674716184	0.0262327390082196
15.58	6.6175631943533	1.1785982883811	740.468606285496	-62.4679544475611	9.11848941871783	-0.143136565462228	0.400702969133602	0.0112502123903409	0.0261919412384843
15.59	6.6028164489992	1.1998064845127	740.327222546389	-62.4261619838709	9.13828229769804	-0.145076728094485	0.396955560757936	0.0112836954677128	0.0261491849708099
15.6	6.5904786268556	1.22209730951192	740.194562067112	-62.3844826443892	9.15555266077365	-0.148027037648104	0.392386502728919	0.0113136335598542	0.026105601851921
15.61	6.58053712631359	1.24501362828691	740.077157165545	-62.3441472367982	9.17081566253904	-0.151962505750816	0.387030594173623	0.0113406103354229	0.0260621107234895
15.62	6.57292746293904	1.26799977453328	739.98067226991	-62.3061486402793	9.18460835153906	-0.156831709050917	0.380944354250613	0.0113652532464741	0.0260194054080296
15.63	6.56755513002391	1.29043032973313	739.90957403182	-62.2712113507253	9.19746623786912	-0.162556492700742	0.374207841008594	0.0113882076030613	0.0259779515300901
15.64	6.56431367265474	1.31164398821644	739.866876160522	-62.2397731015446	9.2098995595506	-0.169032710625709	0.366925096477555	0.0114101090028501	0.0259379913092756
15.65	6.56309770390838	1.33098054921574	739.853975839431	-62.2119790985849	9.22237045224874	-0.176132056611478	0.359223074970828	0.0114315554491824	0.0258995550690471
15.66	6.5638101882912	1.3478188568777	739.870592144868	-62.1876888106502	9.23527215783469	-0.183704982515418	0.35124902091321	0.0114530805037866	0.0258624781301309
15.67	6.56636392767376	1.36161341723313	739.914809746389	-62.1664946724124	9.24891128060403	-0.19158463655389	0.343166376866241	0.0114751287664901	0.0258264217843471
15.68	6.5706777553558	1.3719274637944	739.983223872506	-62.1477515151311	9.26349392588255	-0.199591689289162	0.335149414220068	0.0114980348595971	0.0257908971522638
15.69	6.57666842855273	1.37846042031445	740.071175620802	-62.1306150708016	9.2791163459047	-0.2075398520782	0.327376880515625	0.0115220069267947	0.0257552908910965
15.7	6.58423957319441	1.38106801276828	740.173060680804	-62.1140875208521	9.29576048440886	-0.215241837300729	0.3200250410197	0.0115471154445045	0.0257188919111623
15.71	6.5932692547277	1.37977369818883	740.282689843981	-62.0970677986992	9.31329456638887	-0.222515466709325	0.313260551164602	0.0115732878970727	0.0256809184542203
15.72	6.60359781521299	1.37477058408362	740.393676608262	-62.078404216355	9.33147863430527	-0.229189608409247	0.307233625192249	0.0116003095959806	0.0256405450622231
15.73	6.61501753408144	1.36641358085944	740.499825923151	-62.0569469710221	9.34997469735492	-0.235109618063489	0.302071961014216	0.0116278306375437	0.025596929101915
15.74	6.62726545319204	1.35520212765174	740.595498704004	-62.0315981927796	9.36836094569779	-0.240141978372802	0.29787584040927	0.0116553787040145	0.0255492365966623
15.75	6.64002038232536	1.34175442200418	740.675929071706	-62.001357406848	9.38614929538583	-0.244177873438921	0.294714748387589	0.0116823771309962	0.0254966671459086
15.76	6.65290470295681	1.32677462709486	740.737475125024	-61.9653605858772	9.40280537960049	-0.247135500056964	0.292625749880768	0.0117081674017716	0.0254384776856179
15.77	6.66549115501551	1.31101498877499	740.777789105695	-61.9229113377157	9.41776999396762	-0.248961002986382	0.291613732732024	0.0117320349993492	0.0253740047675171
15.78	6.67731436371618	1.29523513467226	740.795898677346	-61.8735031885758	9.43048094308499	-0.24962802044386	0.291653482667684	0.0117532373626418	0.0253026849241428
