Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.04	18.0334365868505	-2.18460065587835	755.619340540665	-81.1207308575539	11.17425838059	-3.28512542698105	-1.3166383242201	-0.00112687769401464	-0.0051308260921842
16.05	18.0483343041164	-2.20908870618191	755.652995770153	-81.1864047758924	11.1722118076383	-3.28592947478369	-1.31400704072445	-0.00113045923866531	-0.00504868694135836
16.06	18.0629431481333	-2.23657209210248	755.692503088599	-81.2537901758698	11.1692408144878	-3.2861744432442	-1.31077818621538	-0.00113536818932443	-0.00496511028170539
16.07	18.0774138256226	-2.26625108928239	755.736795963858	-81.3226502272328	11.1653424772845	-3.28602052407941	-1.30711050565517	-0.001141584945594	-0.00488025312149294
16.08	18.092020968673	-2.29731247207273	755.78465178877	-81.3926967234451	11.160547046206	-3.28563585427656	-1.3031582260254	-0.00114904352901733	-0.00479431855040591
16.09	18.1071448751483	-2.32895689965361	755.834747495283	-81.4635917652647	11.1549176446932	-3.28518895204097	-1.29906510026526	-0.00115763319796503	-0.00470756187865913
16.1	18.1232454639975	-2.36042198507072	755.885717508294	-81.5349515120281	11.1485497077242	-3.28484163807464	-1.29495980835483	-0.00116720042614662	-0.00462029432034745
16.11	18.1408296575716	-2.39100003013375	755.936210529518	-81.6063518993115	11.141570075407	-3.28474270789657	-1.29095286603814	-0.00117755127808683	-0.00453288381035362
16.12	18.160413892658	-2.42004987926854	755.98494198543	-81.677336094383	11.1341356088408	-3.2850225506422	-1.28713506437961	-0.00118845428699475	-0.00444575276939903
16.13	18.1824838674545	-2.44700285074972	756.030739555614	-81.747423349157	11.126431164671	-3.28578883335099	-1.28357733789732	-0.00119964399329286	-0.00435937287571544
16.14	18.2074539181894	-2.47136320173126	756.072579952364	-81.8161188232795	11.1186667576221	-3.28712329443147	-1.28033184681225	-0.00121082532864683	-0.00427425714167676
16.15	18.2356285589847	-2.49270403208363	756.109615969012	-81.8829238944645	11.1110737585613	-3.28907962267149	-1.27743397034697	-0.00122167902649386	-0.00419094980696072
16.16	18.2671686941946	-2.51065989340509	756.14119366736	-81.9473464535232	11.1039000187071	-3.29168234457977	-1.27490485122567	-0.00123186820477789	-0.00411001472605028
16.17	18.3020648178235	-2.52491761339427	756.166860350365	-82.0089106989611	11.0974038753066	-3.29492660698851	-1.27275411180051	-0.00124104620191566	-0.00403202303091588
16.18	18.3401191562749	-2.53520695185766	756.186364591682	-82.0671659987507	11.0918470752019	-3.29877872554899	-1.2709823812142	-0.00124886565778228	-0.00395754087914743
16.19	18.3809382076929	-2.54129266452628	756.199650012604	-82.1216944702345	11.0874867433278	-3.30317737254558	-1.26958332856405	-0.00125498872485724	-0.00388711805015261
16.2	18.4239365141033	-2.54296936841391	756.206844675653	-82.1721170359178	11.084566615624	-3.30803529666002	-1.26854498335756	-0.00125909817938146	-0.00382127803133334
16.21	18.468351811632	-2.5400602932275	756.208247895127	-82.2180978341962	11.0833078422159	-3.31324149836157	-1.26785023268522	-0.0012609090881189	-0.00376051005372022
16.22	18.5132709863352	-2.53242059301535	756.204315968478	-82.2593469898302	11.0838997396421	-3.31866382152609	-1.26747650319681	-0.00126018058289987	-0.00370526331011908
16.23	18.5576655691675	-2.51994541416596	756.195647854642	-82.2956218690837	11.0864909240963	-3.32415195804335	-1.26739475264688	-0.00125672721177489	-0.00365594334091024
16.24	18.6004348835732	-2.50258240814836	756.182971234432	-82.3267270494401	11.0911812862762	-3.3295408909893	-1.26756799801961	-0.00125042928031404	-0.00361291032837667
16.25	18.6404544589546	-2.48034787979905	756.167128766154	-82.3525133157136	11.098015269431	-3.33465481774265	-1.26794968396801	-0.00124124157553675	-0.00357647882507443
16.26	18.6766269804284	-2.45334531314224	756.149063784145	-82.3728760472333	11.1069768843808	-3.33931159315304	-1.26848223798353	-0.00122919988211506	-0.00354691827809682
16.27	18.7079328856405	-2.42178465174813	756.129804261254	-82.3877533810814	11.1179868393001	-3.34332771261862	-1.26909616230967	-0.00121442475730992	-0.00352445361708789
16.28	18.7334777545222	-2.38600045908896	756.110443634934	-82.3971245232059	11.1309020803387	-3.34652381626023	-1.26970997611798	-0.00119712212641572	-0.00350926516075779
16.29	18.7525338636974	-2.34646696888401	756.092117123387	-82.4010085343041	11.1455179356273	-3.34873064130995	-1.27023124799981	-0.00117758039060993	-0.00350148716770532
16.3	18.7645736743713	-2.30380807049519	756.07597244569	-82.3994638447321	11.1615729350555	-3.34979528558865	-1.27055885531662	-0.00115616389808064	-0.00350120450747345
16.31	18.7692935578796	-2.25880046527704	756.063134388807	-82.3925886584342	11.1787562474741	-3.34958757743206	-1.2705864834009	-0.00113330280930965	-0.00350844714399556
16.32	18.766626693025	-2.21236857151947	756.054663385067	-82.3805222975674	11.1967175422668	-3.34800628450066	-1.27020724607663	-0.00110947957920511	-0.00352318238639696
16.33	18.7567447438678	-2.16557023267208	756.051509101166	-82.3634474256584	11.215078950401	-3.3449848435638	-1.26931918241148	-0.00108521247224913	-0.00354530514728053
16.34	18.7400485941406	-2.11957286958324	756.054460902387	-82.34159297664	11.2334486779088	-3.34049626284386	-1.2678312755863	-0.00106103671128461	-0.00357462672958773
16.35	18.7171490264797	-2.07562037619731	756.064097845009	-82.3152375185425	11.2514357188847	-3.3345568435894	-1.26566955928338	-0.00103748402518935	-0.00361086291345733
16.36	18.688838750295	-2.03499174492154	756.080741471486	-82.2847127016416	11.2686650317254	-3.32722839181523	-1.26278283351959	-0.00101506149485228	-0.00365362231035771
16.37	18.6560575712897	-1.99895307261728	756.104415056798	-82.2504063876919	11.2847924871489	-3.31861864561557	-1.25914751053264	-0.000994230690561995	-0.00370239607398917
16.38	18.6198527412239	-1.96870518909121	756.134813023185	-82.2127650337738	11.2995188743511	-3.30887972635306	-1.25477115353796	-0.000975388138285941	-0.0037565500932135
16.39	18.5813366248132	-1.94532961796265	756.17128397565	-82.1722949132884	11.3126022661432	-3.2982045288466	-1.24969435433306	-0.000958848140387268	-0.00381532073603151
16.4	18.5416437805328	-1.9297358830128	756.212830215025	-82.1295617974127	11.3238680970814	-3.2868210894781	-1.24399071349114	-0.000944828903863066	-0.0038778150674114
16.41	18.5018893929136	-1.92261328109239	756.258125692714	-82.0851887902817	11.333216400359	-3.27498510304885	-1.23776482963212	-0.000933442795575667	-0.00394301623674782
16.42	18.4631307424426	-1.92439013935821	756.305553242911	-82.0398521055844	11.340625776974	-3.26297088915454	-1.23114835988921	-0.000924691352908236	-0.00400979443834602
16.43	18.4263330860563	-1.93520326020056	756.353260647234	-81.9942746847232	11.3461538290999	-3.25106122634217	-1.22429436867044	-0.000918465438222264	-0.00407692351105987
16.44	18.3923409773162	-1.9548797482248	756.399233750982	-81.9492176793422	11.3499339706853	-3.23953656738135	-1.21737032241173	-0.000914550649431784	-0.00414310288514377
16.45	18.3618557085599	-1.9829327415724	756.441383563551	-81.9054699451062	11.3521687218243	-3.22866421301015	-1.21055020156447	-0.000912637803826827	-0.00420698423163143
16.46	18.3354192300567	-2.01857177865128	756.477643139502	-81.8638358099209	11.353119787475	-3.21868804802128	-1.20400627717598	-0.000912338017548361	-0.00426720184858358
16.47	18.3134046090457	-2.06072767393378	756.506069142777	-81.8251214793535	11.3530954030383	-3.20981942879103	-1.19790113100234	-0.000913201629449752	-0.00432240555434506
16.48	18.2960128430267	-2.10809091086434	756.524942418804	-81.7901205168385	11.3524355868133	-3.20222975468654	-1.19238048198836	-0.000914739985291169	-0.00437129467213238
16.49	18.2832756390387	-2.15916174500372	756.532861689109	-81.7595988800931	11.3514960614395	-3.19604515979759	-1.18756731921562	-0.000916448923494892	-0.00441265159920259
16.5	18.2750636114471	-2.21230950206392	756.528824665733	-81.7342800042828	11.3506316843929	-3.19134363177974	-1.18355773717785	-0.000917832700035008	-0.00444537346692045
16.51	18.2710992297589	-2.26583800223327	756.512291454913	-81.7148303962945	11.3501802557193	-3.1881547096026	-1.18041873213912	-0.0009184270650995	-0.00446850051633665
16.52	18.2709737591951	-2.31805368261261	756.483226049827	-81.7018461459402	11.3504475471661	-3.1864617421288	-1.17818805971565	-0.00091782025968014	-0.00448124002942679
16.53	18.274167374995	-2.36733284906682	756.442112943348	-81.6958406755431	11.3516943220686	-3.18620651657898	-1.17687608673535	-0.000915670832030509	-0.00448298495195092
16.54	18.2800715933203	-2.41218457763084	756.389947343924	-81.6972339487951	11.3541259944985	-3.18729590256377	-1.1764694085038	-0.000911721372416695	-0.00447332669500343
16.55	18.2880131459085	-2.45130609786986	756.328199054568	-81.7063432549708	11.3578854171539	-3.18961001575448	-1.17693585898776	-0.000905807515789107	-0.00445206197781085
16.56	18.2972784327579	-2.48362800405924	756.258751669864	-81.7233755884477	11.3630491005199	-3.19301129659719	-1.17823042778848	-0.000897861848767521	-0.00441919394015694
16.57	18.3071377185139	-2.50834731733747	756.18382024981	-81.7484215684191	11.3696269629751	-3.19735383298121	-1.18030152347038	-0.000887912660685733	-0.00437492807531562
16.58	18.3168682951321	-2.52494721294293	756.105851938625	-81.781450799898	11.3775655056779	-3.20249223796073	-1.18309699420214	-0.000876077778948292	-0.00431966378385448
16.59	18.3257759160286	-2.53320307198677	756.027415020628	-81.8223085712308	11.3867541102024	-3.20828942762323	-1.18656933667429	-0.000862554007956642	-0.00425398250275816
16.6	18.3332139137781	-2.53317535321018	755.951082573077	-81.8707138172748	11.3970339832672	-3.21462272928307	-1.1906795920878	-0.000847602931553081	-0.00417863341047023
16.61	18.3385995410427	-2.52519054402881	755.879317141812	-81.9262583478755	11.4082091322024	-3.22138788159709	-1.19539953914638	-0.000831534027248141	-0.00409451764545339
16.62	18.341427217617	-2.50981208559528	755.814362712572	-81.9884074398926	11.420058655605	-3.22850065728274	-1.20071194041616	-0.000814686165810785	-0.00400267181401186
16.63	18.3412785187276	-2.48780362898743	755.758149692412	-82.0565020049108	11.4323495817556	-3.23589603375957	-1.20660876912201	-0.00079740862544723	-0.0039042513232482
16.64	18.3378288936144	-2.46008724014628	755.712217694879	-82.1297626578271	11.4448494855706	-3.24352504249696	-1.21308752515115	-0.000780042733418522	-0.00380051378644337
16.65	18.3308512510159	-2.42769921951329	755.677659709829	-82.2072961058811	11.4573381625903	-3.25134962786235	-1.22014592715952	-0.000762905161684866	-0.00369280244586066
16.66	18.3202166813035	-2.39174604746266	755.655089826339	-82.2881043356219	11.4696177319045	-3.25933602431873	-1.22777542748325	-0.000746273753617124	-0.0035825292793086
16.67	18.3058926955112	-2.35336263590427	755.644635172603	-82.3710970809527	11.4815206720136	-3.26744730156048	-1.23595412432584	-0.000730376556782692	-0.00347115723782408
16.68	18.2879394417268	-2.31367460257597	755.645951253421	-82.4551079967027	11.4929154547443	-3.27563581775941	-1.24463972987959	-0.000715384496721046	-0.00336018093370577
16.69	18.2665044027593	-2.27376574123093	755.658258513442	-82.5389148325386	11.5037096207122	-3.28383635238889	-1.25376328530072	-0.000701407865652946	-0.0032511050836973
16.7	18.2418160812846	-2.23465129710707	755.680396828245	-82.6212637015547	11.5138503224061	-3.29196065761212	-1.26322428941925	-0.000688496536977046	-0.00314542012312945
16.71	18.2141771384675	-2.19725713063244	755.710893798032	-82.7008972741849	11.5233225343503	-3.29989407165675	-1.27288782780106	-0.000676643570177948	-0.00304457464200471
16.72	18.1839573717792	-2.16240441376974	755.748042233283	-82.7765864163066	11.5321452812359	-3.30749468492593	-1.2825841569218	-0.000665791659120811	-0.00294994463834787
16.73	18.1515868038238	-2.13079919028746	755.789982089023	-82.8471644525709	11.5403663532907	-3.31459535068484	-1.29211102368194	-0.000655841714705271	-0.00286280000968753
16.74	18.1175490165031	-2.10302596412241	755.834782303615	-82.9115628994336	11.548056054925	-3.32100860194587	-1.30123879587065	-0.000646662771662585	-0.00278426917144493
16.75	18.0823747166236	-2.07954446050808	755.880518481726	-82.9688472076249	11.5553005625945	-3.32653429245474	-1.30971825977053	-0.000638102375260479	-0.00271530315503514
16.76	18.0466353743862	-2.06068881586795	755.925343061782	-83.0182508119805	11.5621954493851	-3.33096954167532	-1.31729072371964	-0.000629996637844328	-0.00265664094921854
16.77	18.0109366495382	-2.04666866215316	755.967545447551	-83.0592056364215	11.5688398695424	-3.33412035048034	-1.32369986817021	-0.000622179253082271	-0.00260877815791392
16.78	17.9759112245704	-2.03757183594362	756.005600480861	-83.0913671670398	11.5753317923396	-3.33581408333341	-1.32870461955968	-0.000614488908030602	-0.00257194121491264
16.79	17.9422106112271	-2.03336871382419	756.038204513312	-83.1146323026055	11.5817645409057	-3.3359118985667	-1.33209221075218	-0.00060677472593915	-0.00254606938998243
16.8	17.9104954937767	-2.03391840617368	756.064299136632	-83.1291484256106	11.5882247400249	-3.33432016132364	-1.33369053514998	-0.000598899589132739	-0.00253080662500653
16.81	17.8814242245199	-2.0389771916148	756.083083307277	-83.135312503454	11.5947916210717	-3.33099989944296	-1.33337891088609	-0.000590741412542603	-0.00252550485256305
16.82	17.8556391947094	-2.04820961597086	756.09401512148	-83.1337595125074	11.6015374860895	-3.32597346139465	-1.33109644721744	-0.000582192645368759	-0.00252923988920091
16.83	17.8337509643307	-2.06120259985182	756.09680484927	-83.1253400507633	11.608529009658	-3.31932770244976	-1.32684734393876	-0.00057315845294359	-0.00254084029439569
16.84	17.8163202399627	-2.07748270174408	756.091401021439	-83.1110876315484	11.6158289677528	-3.31121325064205	-1.32070264819315	-0.000563554157790049	-0.00255892879065253
16.85	17.8038380300088	-2.09653638862309	756.077971394905	-83.0921767887252	11.623497935556	-3.30183967329772	-1.31279822897747	-0.000553302586707416	-0.00258197500787209
16.86	17.7967045658098	-2.11783280737281	756.056880520174	-83.0698737268252	11.6315954957803	-3.291466659764	-1.30332899175239	-0.000542331972999795	-0.00260835750916885
16.87	17.7952078367934	-2.14084817132563	756.028665426195	-83.0454817719945	11.6401805462332	-3.28039163557272	-1.29253962497424	-0.000530574998770503	-0.00263643233959907
16.88	17.7995028263422	-2.16509052553016	755.994010651886	-83.0202842801202	11.6493103866995	-3.26893450538849	-1.28071242671932	-0.000517969436351337	-0.00266460477247341
16.89	17.8095927294466	-2.19012337961601	755.953723521501	-82.9954879036533	11.6590383935979	-3.2574204646568	-1.26815298256988	-0.000504460670622802	-0.00269140055875317
16.9	17.8253135605114	-2.21558653966813	755.908710214646	-82.9721691860274	11.6694102458236	-3.2461620026854	-1.25517463699113	-0.000490006170034873	-0.00271553284777615
16.91	17.8463235991294	-2.24121246040733	755.859952853493	-82.9512273328275	11.6804588337774	-3.23544132629423	-1.24208280434025	-0.000474581741825724	-0.00273596105930589
16.92	17.8720990565726	-2.26683659141879	755.808487550386	-82.9333457065943	11.6921981513302	-3.22549445154277	-1.22916019209042	-0.00045818917652115	-0.00275193834599924
16.93	17.901937165748	-2.29240050468193	755.755383156518	-82.9189641256831	11.7046166224243	-3.21649813606424	-1.21665395353777	-0.000440864678938545	-0.00276304487158201
16.94	17.934967599856	-2.317947047007	755.70172034806	-82.9082634475082	11.7176704359383	-3.20856065794488	-1.20476565258694	-0.000422687317049968	-0.00276920490601526
16.95	17.9701727166159	-2.34360732699886	755.648570692511	-82.9011632231817	11.7312775418732	-3.20171719793342	-1.19364471829632	-0.000403786612861615	-0.00277068665328399
16.96	18.0064166222648	-2.36957997696285	755.59697545484	-82.8973324708832	11.7453129892926	-3.1959302660373	-1.1833858069135	-0.000384348363525345	-0.00276808471855117
16.97	18.0424824791478	-2.39610377339618	755.547924116284	-82.8962128789315	11.7596062559417	-3.19109525321541	-1.17403019421918	-0.000364617823601109	-0.00276228612225565
16.98	18.0771168783647	-2.42342530030675	755.502332860046	-82.8970530649523	11.7739411297448	-3.18705081033276	-1.16557101437024	-0.000344899502118095	-0.00275442171190718
16.99	18.1090795078215	-2.45176384453132	755.461023587567	-82.8989519283881	11.7880585569279	-3.18359338873733	-1.15796186751952	-0.000325553025771632	-0.00274580564507414
17	18.1371958141328	-2.48127607485403	755.424704318504	-82.9009086755927	11.8016626787498	-3.18049494897355	-1.15112806083206	-0.000306984780685284	-0.00273786626572838
17.01	18.1604099331659	-2.51202324055413	755.393952047005	-82.901876795335	11.8144300516419	-3.17752258338	-1.14497954678686	-0.000289635352084809	-0.00273207212981862
17.02	18.1778348943963	-2.54394360658353	755.369199231222	-82.9008191315693	11.8260218005684	-3.17445862731267	-1.13942449494457	-0.00027396311137046	-0.00272985712926489
17.03	18.1887970264398	-2.57683261347753	755.350725049008	-82.8967612416407	11.8360982116908	-3.17111976861874	-1.13438238886682	-0.000260424627388324	-0.00273254860810847
17.04	18.1928716303715	-2.61033281796171	755.338652345268	-82.8888404319276	11.8443350479612	-3.16737371365659	-1.12979558204706	-0.000249452875769652	-0.00274130206949987
17.05	18.189907352544	-2.64393505863458	755.332950833193	-82.8763482091371	11.8504406892616	-3.16315212924268	-1.12563837198898	-0.000241434460682258	-0.00275704556370353
17.06	18.1800372693846	-2.67699153845635	755.333446624265	-82.8587643453481	11.8541730737701	-3.15845884251565	-1.12192284965576	-0.000236687224498325	-0.00278043616666046
17.07	18.1636754629955	-2.7087406729097	755.33983760412	-82.835781293448	11.8553553618155	-3.15337262510833	-1.11870103625924	-0.000235439685992121	-0.0028118301593584
17.08	18.1414987695399	-2.73834267957974	755.351713612477	-82.8073182682847	11.8538892646296	-3.14804428719045	-1.11606311012797	-0.000237813707834648	-0.00285126766177272
17.09	18.1144143581395	-2.76492404634924	755.368579901215	-82.7735248883571	11.8497650790598	-3.14268822895071	-1.11413182984578	-0.0002438116493171	-0.00289847162579471
17.1	18.0835147717875	-2.78762827622312	755.389882006208	-82.7347748160302	11.8430676401217	-3.13756900797099	-1.11305355196891	-0.000253309019365513	-0.00295286031096818
17.11	18.0500229551709	-2.80566972659721	755.415030030324	-82.6916503086855	11.8339776351005	-3.13298384788524	-1.11298649979037	-0.000266053325075125	-0.00301357170834822
17.12	18.0152305321752	-2.81838698902016	755.443420426	-82.6449189734073	11.8227679997495	-3.12924230802128	-1.11408714453154	-0.000281669435703052	-0.00307949788167498
17.13	17.98043311345	-2.82529212712459	755.474453683377	-82.5955042867781	11.8097954194809	-3.12664453336823	-1.1164956976026	-0.000299671378997137	-0.00314932688511206
17.14	17.9468666636468	-2.82611222268258	755.507546839342	-82.5444515914553	11.7954872649199	-3.12545959560203	-1.12032177372525	-0.000319480085220081	-0.0032215897986963
17.15	17.9156489121554	-2.82082007043871	755.54214036106	-82.4928913141232	11.7803245802432	-3.12590541473923	-1.12563126767948	-0.000340446222691988	-0.00329471048428691
17.16	17.8877294480382	-2.80965148955436	755.577699643189	-82.442001075559	11.7648219942276	-3.12813162221387	-1.1324353963586	-0.000361876952460241	-0.00336705587865396
17.17	17.8638515220128	-2.79310754289064	755.613712002071	-82.3929682005872	11.749505620736	-3.13220650304117	-1.14068270232009	-0.000383065189277219	-0.00343698496735639
17.18	17.8445277316769	-2.77194091919098	755.649680570575	-82.346953906691	11.7348901443853	-3.13810885724804	-1.1502546090541	-0.000403319805823055	-0.00350289497765136
17.19	17.8300307561571	-2.74712677030676	755.685116829138	-82.3050601811323	11.7214563402553	-3.1457252736144	-1.16096487858958	-0.000421995164772	-0.00356326374412395
17.2	17.8203992124847	-2.71981933237072	755.71953361447	-82.268300074378	11.7096302509451	-3.15485293911771	-1.17256306697558	-0.00043851840984011	-0.00361668759428262
17.21	17.8154576150429	-2.69129662196913	755.752440320639	-82.2375718673694	11.6997651427067	-3.16520774260167	-1.18474182058029	-0.000452413087018115	-0.00366191443845978
17.22	17.8148484179892	-2.66289631668037	755.78334167251	-82.2136373327241	11.6921271924233	-3.17643709645719	-1.19714762250933	-0.000463317889876342	-0.00369787200551777
17.23	17.8180732876916	-2.63594654517506	755.811740959078	-82.1971041206881	11.6868856308628	-3.18813661716848	-1.20939439768387	-0.000470999612686937	-0.00372369133201163
17.24	17.8245401526282	-2.61169568190556	755.837148032512	-82.1884121682758	11.684107800267	-3.1998695910675	-1.22107922792413	-0.000475359733340843	-0.00373872568869321
17.25	17.8336122568897	-2.59124534020254	755.85909178353	-82.187823956269	11.683759293575	-3.2111880163152	-1.2317993218267	-0.000476434413689966	-0.00374256512614735
17.26	17.8446554220737	-2.57549058042787	755.877136267559	-82.1954184187802	11.6857090470831	-3.22165396055259	-1.24116933168572	-0.000474388076128091	-0.00373504676033221
17.27	17.857079997833	-2.5650709118934	755.890899238931	-82.2110883336096	11.6897389766354	-3.23086000435234	-1.24883811103704	-0.000469501070251933	-0.0037162608227637
17.28	17.8703745264301	-2.56033500217299	755.900071592068	-82.2345410744856	11.6955574967371	-3.23844764658729	-1.25450405825542	-0.000462152261920501	-0.00368655239408321
17.29	17.8841289128491	-2.56132116420995	755.904436125534	-82.2653026722628	11.702816057177	-3.24412271757657	-1.25792828793259	-0.000452797640835972	-0.00364651864690332
17.3	17.8980458140654	-2.56775473048026	755.903884129571	-82.3027251949947	11.7111276846002	-3.24766706442439	-1.25894500428023	-0.00044194623696431	-0.00359700136300919
17.31	17.9119399628335	-2.57906241098339	755.898428522052	-82.3459975018685	11.7200864349323	-3.2489460232947	-1.25746860982497	-0.000430134749728485	-0.00353907447430268
17.32	17.9257261422535	-2.59440273574272	755.888212579071	-82.3941594418093	11.7292866503855	-3.24791145772453	-1.25349725773902	-0.0004179023206242	-0.00347402641307346
17.33	17.9393974490374	-2.61271076667335	755.873513674803	-82.4461195467067	11.7383409713566	-3.24460040333679	-1.24711273687328	-0.00040576681856885	-0.00340333714588328
17.34	17.9529962555826	-2.63275448360864	755.854741812101	-82.5006762088555	11.7468961739023	-3.23912960209415	-1.23847675530065	-0.000394203862213236	-0.00332864990190755
17.35	17.9665808466647	-2.65319964849297	755.832433049852	-82.5565422339981	11.7546460786596	-3.23168642078401	-1.22782385270687	-0.00038362958440946	-0.00325173778228864
17.36	17.9801910257193	-2.67267955936375	755.80723818778	-82.6123725310178	11.7613409945735	-3.22251681914691	-1.21545131784619	-0.000374387865961529	-0.00317446564054825
17.37	17.9938160375144	-2.68986593534123	755.779907242179	-82.6667945458205	11.766793405334	-3.21191115670578	-1.20170660999867	-0.000366742447973974	-0.0030987478425995
17.38	18.0073679378734	-2.7035372236327	755.751270340187	-82.7184408814672	11.7708798609628	-3.2001887009104	-1.18697288019821	-0.000360873997014418	-0.00302650273525924
17.39	18.0206630760256	-2.7126408737326	755.722215691027	-82.7659833816332	11.7735392838284	-3.18768172256338	-1.17165325765044	-0.000356881868949376	-0.00295960486162751
17.4	18.0334136780143	-2.71634655504757	755.693665283381	-82.8081678026037	11.7747681204264	-3.17472003996939	-1.15615460887755	-0.000354790019435256	-0.00289983614838643
17.41	18.0452306823164	-2.71408786583431	755.66654893389	-82.8438480722042	11.7746129523629	-3.16161680512295	-1.14087149182909	-0.000354556263094377	-0.00284883744322625
17.42	18.055638044639	-2.70559075191733	755.641777295376	-82.8720190427835	11.7731613100492	-3.14865621930312	-1.12617101468327	-0.000356083906667514	-0.00280806189080307
17.43	18.0640977678912	-2.69088757938245	755.620214440114	-82.8918465980384	11.7705315026769	-3.13608372859742	-1.11237926945223	-0.000359234685484832	-0.00277873169490282
17.44	18.0700439979232	-2.67031654358286	755.602650670122	-82.9026939760879	11.7668622848402	-3.12409908993141	-1.09976994390479	-0.000363841922304743	-0.00276179981649308
17.45	18.0729237254665	-2.64450680827766	755.589776269857	-82.9041432270897	11.7623031254256	-3.11285252360209	-1.08855562214582	-0.00036972290075475	-0.00275791809760105
17.46	18.0722410121287	-2.61435042012623	755.582156996001	-82.8960108334172	11.75700573454	-3.10244398805125	-1.0788821656297	-0.000376689593416057	-0.00276741317704655
17.47	18.067601263913	-2.58096260856402	755.580212177148	-82.8783566818595	11.7511173498295	-3.09292543584817	-1.07082642492609	-0.00038455709246207	-0.00279027137583887
17.48	18.0587519445425	-2.54563254017509	755.584196353538	-82.8514857858144	11.7447760981922	-3.08430574565118	-1.06439737242819	-0.000393149339870356	-0.00282613347981754
17.49	18.0456162691952	-2.5097669382334	755.59418540399	-82.8159424040318	11.7381085482081	-3.07655788180255	-1.05954057361401	-0.000402302023182652	-0.00287430003975023
17.5	18.0283168426724	-2.47482919696853	755.610068067284	-82.7724964821089	11.7312293688567	-3.06962771865105	-1.05614573762556	-0.000411862769388826	-0.00293374745219298
17.51	18.0071868787648	-2.4422767169716	755.631543657019	-82.7221226427552	11.7242428269972	-3.06344388663244	-1.05405691665076	-0.00042168901247251	-0.00300315468847791
17.52	17.982767513524	-2.41349916842774	755.658126587955	-82.6659722584272	11.7172457036263	-3.05792795558494	-1.05308476874664	-0.000431644110646338	-0.00308094011781966
17.53	17.9557907406128	-2.38976026180771	755.689158080995	-82.6053394415517	11.7103310984016	-3.05300426956548	-1.05302017137727	-0.000441592432284308	-0.00316530744050808
17.54	17.9271485750781	-2.37214538351275	755.72382510381	-82.5416220686206	11.7035925310799	-3.0486087861001	-1.0536483832665	-0.000451394204801637	-0.00325429932825541
17.55	17.8978501086373	-2.36151715119943	755.761186251862	-82.4762792000186	11.6971277411117	-3.04469634864616	-1.0547629085077	-0.000460900923505311	-0.00334585698313454
17.56	17.8689690702316	-2.35848057603818	755.800203901771	-82.4107864530798	11.6910416321394	-3.04124592932498	-1.05617822471586	-0.000469952048775136	-0.00343788349750226
17.57	17.8415852721648	-2.36335910357969	755.839781599927	-82.3465910185392	11.6854479018934	-3.03826351325287	-1.05774059829273	-0.000478373586477218	-0.00352830864764021
17.58	17.8167238402079	-2.37618235764353	755.878805308101	-82.2850680697653	11.6804690315842	-3.03578244831898	-1.0593363226274	-0.00048597895993936	-0.00361515260376238
17.59	17.7952963508872	-2.39668594814533	755.916186836558	-82.2274802930131	11.6762344709188	-3.0338612464726	-1.06089687339555	-0.000492572357899134	-0.00369658600399506
17.6	17.7780479101334	-2.42432323790295	755.950907572444	-82.1749421628942	11.6728770318048	-3.03257898557593	-1.06240066966553	-0.000497954500170719	-0.00377098392883313
17.61	17.7655138102772	-2.45828850725309	755.982060471038	-82.1283904026426	11.6705276810767	-3.0320286158055	-1.06387134808199	-0.000501930521340021	-0.00383697152652338
17.62	17.7579887287598	-2.4975505192533	756.008888229311	-82.0885618107575	11.6693090857166	-3.03230861303388	-1.06537268591552	-0.0005043194523936	-0.0038934593716881
17.63	17.7555105367949	-2.5408950819792	756.030815610403	-82.0559793158806	11.6693283997414	-3.03351353592997	-1.06700053233362	-0.00050496459896103	-0.00393966707434609
17.64	17.7578597425504	-2.58697483777506	756.047474035605	-82.0309467557124	11.6706698790058	-3.0357241270443	-1.06887231114247	-0.00050374398797891	-0.00397513417268246
17.65	17.7645744855346	-2.63436419335766	756.058716805492	-82.0135524815487	11.6733879603413	-3.03899764555353	-1.07111482886608	-0.000500579993226481	-0.00399971791383409
17.66	17.7749799148817	-2.68161705249651	756.064623649732	-82.003681487498	11.6775014398297	-3.04335912684051	-1.07385124767151	-0.00049544726072751	-0.00401357812290792
17.67	17.7882298083628	-2.7273248398188	756.065493729086	-82.0010353731035	11.6829893304975	-3.0487942297068	-1.07718815414169	-0.000488378138657515	-0.00401714995073742
17.68	17.8033574945168	-2.77017222671093	756.061826714379	-82.0051590899747	11.689788875043	-3.05524425581083	-1.08120366606118	-0.000479464969002349	-0.00401110584573051
17.69	17.8193325838428	-2.80898800463167	756.05429213427	-82.015473115692	11.6977960408964	-3.06260381016521	-1.08593746739318	-0.000468858810469137	-0.00399630858734294
17.7	17.8351197320522	-2.84278871104413	756.043687801912	-82.0313094578195	11.7068686429409	-3.07072142080772	-1.09138354731753	-0.000456764420009307	-0.00397375762487989
17.71	17.8497356610999	-2.87081290670662	756.030888780969	-82.051949730186	11.7168320365148	-3.07940325703458	-1.09748624729208	-0.000443431605723126	-0.00394453126692108
