Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.02	21.112885159028	-0.827906587754447	764.963869986398	-83.3590841782242	3.35669348866123	-3.0189446704243	-0.714396146622811	0.00165272858358799	0.0080818120020406
12.03	21.0794561153649	-0.82937631152219	765.024055472149	-83.3808400447864	3.35014534975662	-3.02527483858916	-0.723948203598557	0.00164387896741756	0.0081020801323565
12.04	21.051267571144	-0.835392996109446	765.0748800403	-83.398029591755	3.34143437564735	-3.03232812585307	-0.733733646050944	0.00163223339118488	0.00811770342242449
12.05	21.0287208098955	-0.845580844836772	765.116223103364	-83.4106138711504	3.3306590134538	-3.03980793025936	-0.743414027413353	0.0016179196338075	0.00812864370032503
12.06	21.01194126561	-0.859376591072423	765.148347298122	-83.4186020911805	3.31794649992006	-3.04740732846683	-0.752671440758279	0.00160110138068835	0.00813487114759692
12.07	21.0007829445326	-0.876057210312839	765.171866355849	-83.4220555051222	3.30344504353288	-3.05482639357265	-0.761225019895626	0.00158196835958998	0.00813637433841789
12.08	20.9948457643883	-0.894777343111873	765.187696457324	-83.4210888235978	3.28731658956512	-3.06178812773714	-0.768844599689978	0.00156072733517567	0.00813316947126122
12.09	20.9935050064868	-0.9146142180639	765.196993385139	-83.4158689606043	3.269730630316	-3.06805209792506	-0.775360738789541	0.00153759452604869	0.00812530816407828
12.1	20.9959514663827	-0.934617344998836	765.201078755719	-83.40661111414	3.25085937681472	-3.0734250779918	-0.780670591362871	0.00151278981092911	0.00811288328253849
12.11	21.0012403329837	-0.953859906477382	765.201359419833	-83.3935723658787	3.23087444044261	-3.07776825200379	-0.78473942694764	0.00148653286992983	0.00809603239205144
12.12	21.0083463534082	-0.971488636064624	765.199244688118	-83.3770431493404	3.2099449989712	-3.08100079980567	-0.78759791344281	0.00145904118349465	0.0080749385647496
12.13	21.0162224781158	-0.986769047372432	765.196066306898	-83.357337072598	3.18823725775913	-3.08309994412593	-0.789335572294133	0.00143052960647766	0.00804982842796262
12.14	21.0238589506223	-0.999123166905142	765.193006040235	-83.334779682227	3.16591487886512	-3.08409776870428	-0.790091064344069	0.00140121106746735	0.00802096750530484
12.15	21.0303397261345	-1.00815740984052	765.191035292519	-83.3096968149679	3.14313995191488	-3.08407530265029	-0.790040151572222	0.00137129782966903	0.00798865306814033
12.16	21.0348931851737	-1.01367889008272	765.190870446037	-83.2824032000048	3.12007403039757	-3.08315449631279	-0.789382292082666	0.00134100270023046	0.00795320487511778
12.17	21.0369343557189	-1.01569923043541	765.192946532432	-83.2531919479853	3.09687876071067	-3.08148878308097	-0.788326858204638	0.00131053959438448	0.00791495432061769
12.18	21.0360962661109	-1.01442578169835	765.197410575139	-83.2223254954034	3.07371568854371	-3.07925293046876	-0.787079922576454	0.00128012294703866	0.00787423262860826
12.19	21.0322486069238	-1.01024101074391	765.204134524759	-83.1900284694855	3.05074493260885	-3.076632838704	-0.785832443242496	0.00124996560881462	0.00783135880613839
12.2	21.0255025592685	-1.00367161521784	765.21274627084	-83.1564828060277	3.02812255897608	-3.07381585634382	-0.784750510142215	0.00122027505173137	0.00778662810157006
12.21	21.0162014157438	-0.995349607417391	765.222675871171	-83.1218252993123	3.00599665615433	-3.07098206351677	-0.783968109659511	0.00119124792320199	0.00774030169049052
12.22	21.0048974360463	-0.985968130768211	765.233213012165	-83.0861475993552	2.98450228485034	-3.06829683880654	-0.783582640688088	0.0011630632047901	0.00769259823481822
12.23	20.9923161931505	-0.9762350896927	765.243570908055	-83.0494985084326	2.96375563939345	-3.06590488967911	-0.783653194376937	0.00113587443280358	0.0076436878305246
12.24	20.9793104258413	-0.966827763461678	765.252951445945	-83.0118882777338	2.94384789329983	-3.06392580104396	-0.784201407895784	0.00110980160135186	0.00759368868449449
12.25	20.9668060678253	-0.958351430509044	765.260606437494	-82.9732944774228	2.92483929497758	-3.06245105154436	-0.785214534509109	0.00108492347832121	0.00754266665422892
12.26	20.9557436263626	-0.951304664039177	765.265890353054	-82.9336689195612	2.90675412062134	-3.06154236864164	-0.786650248158929	0.00106127110893566	0.0074906375624241
12.27	20.9470183972436	-0.946053403040586	765.268300850742	-82.8929450612851	2.88957707428795	-3.06123124418456	-0.788442626335285	0.00103882325403671	0.00743757198167448
12.28	20.9414231035176	-0.942815201327732	765.26750468539	-82.8510453103342	2.87325164982742	-3.06151941146124	-0.790508731553754	0.00101750441108528	0.00738340199310603
12.29	20.9395964231395	-0.94165426920047	765.26334806559	-82.8078876976902	2.85768084111161	-3.06238008961968	-0.792755236558466	0.000997185901618429	0.00732802927563025
12.3	20.9419805320041	-0.942487112723272	765.255852068512	-82.7633914696479	2.84273041622701	-3.0637598267782	-0.795084605350528	0.000977690291769249	0.00727133379508256
12.31	20.9487902553797	-0.945097810215365	765.245195158281	-82.7174812768633	2.82823477241018	-3.06558081285513	-0.797400442587633	0.00095879915965876	0.00721318234468474
12.32	20.9599957276442	-0.949161304645445	765.231686028765	-82.6700897897851	2.81400517866834	-3.0677435802517	-0.799611747222464	0.000940263955736166	0.00715343624325218
12.33	20.9753196529575	-0.954272583656767	765.215730776603	-82.6211587345498	2.79984001056534	-3.07013005809639	-0.801635940769844	0.000921819442095622	0.00709195762128488
12.34	20.9942493901045	-0.959979300154712	765.197798718997	-82.5706385055294	2.78553640436318	-3.0726069872895	-0.8034006743494	0.000903198967034754	0.0070286139064223
12.35	21.0160632077675	-0.965815272335726	765.178390971326	-82.5184866548177	2.77090262127113	-3.07502973337992	-0.804844540202666	0.000884150652223647	0.00696328034145834
12.36	21.0398692249322	-0.971332391058508	765.15801521911	-82.4646656710524	2.75577032912592	-3.07724654786357	-0.805916912634937	0.000864453458472385	0.00689584060839485
12.37	21.0646548130689	-0.976128735982503	765.137169041035	-82.4091405290498	2.7400059859919	-3.07910332284754	-0.806577212298099	0.000843932063299362	0.00682618586652084
12.38	21.0893436325247	-0.979871127321509	765.116332795707	-82.3518765108081	2.72352055031168	-3.0804488580266	-0.806793921178489	0.000822469533648737	0.00675421271673229
12.39	21.1128570361959	-0.982310874667286	765.095971637427	-82.292837765441	2.70627684238087	-3.08114061344697	-0.806543671544872	0.000800016907245614	0.00667982075603098
12.4	21.1341763197016	-0.983292079703014	765.076544851075	-82.2319869936265	2.68829403407518	-3.08105085958532	-0.805810691783437	0.00077659899619599	0.00660291046769979
12.41	21.1524022393168	-0.9827524559764	765.058519560822	-82.1692865191174	2.66964893569616	-3.08007306291804	-0.804586820111524	0.00075231598038952	0.00652338219283263
12.42	21.1668083572394	-0.980717199084609	765.042385111606	-82.1047008577374	2.65047396520011	-3.07812826730716	-0.802872201119297	0.000727340645348131	0.00644113684418331
12.43	21.1768850995463	-0.977286933451979	765.028664142725	-82.0382007277677	2.63095190888839	-3.07517115749622	-0.80067666968606	0.000701911416147298	0.00635607885840558
12.44	21.1823719080705	-0.972621144758041	765.017916611212	-81.9697682806447	2.61130779657226	-3.0711954298688	-0.798021713213152	0.000676321622339847	0.00626812165039314
12.45	21.1832755083573	-0.966918757828917	765.010733761994	-81.8994031829935	2.59179840217053	-3.06623805640423	-0.794942797913869	0.000650905676630436	0.00617719555333181
12.46	21.1798730698596	-0.960397627732539	765.007720207952	-81.8271290639844	2.57270002901797	-3.06038201852441	-0.791491759140747	0.00062602304417017	0.00608325792548041
12.47	21.1726998638106	-0.953274677858111	765.009463752653	-81.7529997666583	2.55429533774086	-3.05375711438437	-0.787738898892591	0.000602041006542868	0.00598630480826043
12.48	21.1625218864065	-0.945748254821304	765.016494202552	-81.6771048153228	2.5368600175377	-3.04653850940961	-0.783774412752748	0.000579317277420055	0.00588638325966226
12.49	21.1502947647658	-0.937983997472441	765.029233995351	-81.599573536313	2.52065008786063	-3.03894280526587	-0.779708787404706	0.000558183504271714	0.00578360329036995
12.5	21.137111054359	-0.930105164628851	765.047944838288	-81.5205773449976	2.50589055019824	-3.03122154272088	-0.775671868705051	0.000538930597230647	0.00567814822119438
12.51	21.124138724253	-0.922187966302576	765.072675544176	-81.4403298324245	2.49276599645289	-3.02365222074773	-0.771810395342856	0.000521796672368017	0.005570282276428
12.52	21.112554169318	-0.914262030316507	765.103216749249	-81.3590844412917	2.4814136321897	-3.01652709583755	-0.768283916938717	0.000506958196719675	0.00546035433676727
12.53	21.1034734515391	-0.906315742663536	765.13906811954	-81.2771297008128	2.47191900296777	-3.0101402072196	-0.76525915742964	0.000494524693858519	0.00534879699539775
12.54	21.0978856296276	-0.898305853615028	765.179422983152	-81.1947821791691	2.46431453414441	-3.00477323950512	-0.762903031891747	0.000484537130485686	0.0052361203788313
12.55	21.0965919723064	-0.890170463662371	765.223174106329	-81.1123774951814	2.45858082263418	-3.00068096834639	-0.761374663681052	0.000476969874953478	0.00512290058699857
12.56	21.1001545640145	-0.881844307234618	765.268942660379	-81.0302598922827	2.45465046506133	-2.99807712309219	-0.760816865386567	0.00047173591440386	0.00500976304315796
12.57	21.1088573145194	-0.873275142925129	765.315130451405	-80.9487710039488	2.45241407979823	-2.99712153263563	-0.761347629812107	0.000468694851418836	0.00489736148557518
12.58	21.122681702352	-0.8644400342252	765.359993386409	-80.868238519223	2.45172808639328	-2.99790939087498	-0.763052217267221	0.000467663082299955	0.00478635373926255
12.59	21.1412987554342	-0.855360355835779	765.401732125447	-80.7889654823765	2.45242374715431	-3.00046338601936	-0.765976418045735	0.000468425490765324	0.00467737573829063
12.6	21.1640778508123	-0.846114474572769	765.438594115226	-80.7112209291094	2.45431695112237	-3.00472928846927	-0.770121513775045	0.000470747971336443	0.00457101549359309
12.61	21.1901119564343	-0.83684721565945	765.468979887771	-80.6352324749206	2.45721822658282	-3.0105753953477	-0.775441362511878	0.000474390119935288	0.00446778879303589
12.62	21.2182580019391	-0.827775419717691	765.491545772549	-80.5611813360012	2.46094249900756	-3.01779600017931	-0.781841898256996	0.000479117485986629	0.00436811836679585
12.63	21.2471902115043	-0.819189109482894	765.505295092883	-80.4892000900266	2.46531816046258	-3.02611881062119	-0.789183177292888	0.000484712859785226	0.00427231805212935
12.64	21.2754635128128	-0.811448007128569	765.509650517969	-80.4193732874894	2.47019507774414	-3.03521599351634	-0.797283934621011	0.000490986160319748	0.00418058316131353
12.65	21.3015835948117	-0.804973364782703	765.504501477765	-80.3517408195378	2.47545123445307	-3.04471830229564	-0.805928447486468	0.000497782583056146	0.00409298782119565
12.66	21.3240798524444	-0.800235286396324	765.490222317804	-80.2863037519125	2.48099777292351	-3.05423155232395	-0.814875352382472	0.000504988757998065	0.00400948954850942
12.67	21.3415773432098	-0.797735924227299	765.467659024461	-80.2230321617392	2.48678227299082	-3.06335456749005	-0.823867937914943	0.000512536752439615	0.00392994079428774
12.68	21.3528639873495	-0.797989124187831	765.438084704584	-80.1618743775173	2.49279017496713	-3.07169763467336	-0.832645346608363	0.000520405829921113	0.00385410667771283
12.69	21.3569495559715	-0.801497267498871	765.403126357363	-80.1027669321862	2.49904432374167	-3.07890047603686	-0.840954069086088	0.000528621948844015	0.00378168767665386
12.7	21.3531134833408	-0.808726207336427	765.364667635336	-80.0456445000788	2.50560267979064	-3.08464878263341	-0.848559105722048	0.000537255053829165	0.00371234568469646
12.71	21.340939176372	-0.820079323683139	765.324734081895	-79.9904491020373	2.5125543109225	-3.08868844296744	-0.855254202415196	0.000546414282761619	0.00364573160901957
12.72	21.3203332363076	-0.835871812249342	765.285368617658	-79.9371379259507	2.52001384487067	-3.090836739943	-0.860870634475449	0.000556241283715077	0.00358151258506222
12.73	21.2915288126033	-0.856306378933019	765.248505737935	-79.8856892158903	2.52811462539751	-3.09098996926765	-0.865284109458877	0.000566901907652623	0.0035193969257029
12.74	21.2550731352317	-0.88145152515822	765.215852940938	-79.8361058225317	2.53700087036087	-3.08912713996408	-0.868419478310298	0.000578576611730546	0.00345915509655408
12.75	21.2118000788008	-0.91122357782209	765.188787345964	-79.7884161695556	2.54681917543476	-3.08530963989575	-0.87025307558761	0.000591449969057221	0.00340063529731059
12.76	21.1627893628089	-0.945373538071232	765.168274343969	-79.7426725633902	2.55770973787465	-3.07967697232919	-0.870812644792595	0.000605699727708852	0.003343772607013
12.77	21.1093146532254	-0.983479694888311	765.154813549474	-79.6989469453598	2.56979768736747	-3.07243888005332	-0.8701749352093	0.00062148588865579	0.00328859108920436
12.78	21.0527833715104	-1.0249467734176	765.148415419193	-79.6573243454187	2.58318490331306	-3.06386435917155	-0.868461174393547	0.000638940274377545	0.00323519872001533
12.79	20.9946714126434	-1.069012166856	765.148609811238	-79.6178944361957	2.5979426693584	-3.05426821507907	-0.86583071925193	0.000658157035178711	0.00318377546749166
12.8	20.9364562033806	-1.11475953928355	765.154485625167	-79.5807416980898	2.61410546831141	-3.04399592067263	-0.862473263981453	0.000679184489497595	0.00313455528573896
12.81	20.8795515817969	-1.16113979177137	765.164758627947	-79.5459347859293	2.63166615748153	-3.03340759690881	-0.858600032475406	0.000702018621950915	0.00308780316828605
12.82	20.8252478429177	-1.20699906447488	765.17786276107	-79.5135157327066	2.65057269154267	-3.02286194707167	-0.85443440557654	0.000726598475281482	0.00304378871166415
12.83	20.7746599758518	-1.25111311451785	765.192058747926	-79.4834896356209	2.67072648371107	-3.01270094035557	-0.850202431037427	0.000752803578244432	0.00300275785768947
12.84	20.7286866285536	-1.29222707691309	765.205552763464	-79.4558154452372	2.69198242297508	-3.00323596232628	-0.846123639038116	0.000780453459620474	0.0029649046013024
12.85	20.6879817013211	-1.32909929916598	765.216617350281	-79.4303984224399	2.71415050104859	-2.99473603662199	-0.842402542603438	0.00080930921682893	0.00293034446477274
12.86	20.6529397240906	-1.36054765659598	765.223706698582	-79.4070847433694	2.73699895170683	-2.98741858280369	-0.839221145001123	0.000839077041726405	0.00289909144790142
12.87	20.6236953593975	-1.38549652234752	765.225558854553	-79.3856586237121	2.76025876907199	-2.98144301952656	-0.836732710219314	0.000869413558895462	0.00287103997141963
12.88	20.60013654315	-1.40302240052175	765.22127835403	-79.3658422051201	2.78362944974544	-2.97690736041511	-0.835056982760599	0.000899932802633856	0.00284595304568441
12.89	20.5819299829507	-1.41239614801045	765.210394136564	-79.3472983032507	2.80678579378313	-2.97384779193006	-0.834276973462878	0.000930214644586656	0.00282345753245414
12.9	20.5685570315164	-1.41311972256103	765.192889290244	-79.3296359646475	2.82938559712143	-2.97224107668643	-0.834437362093673	0.000959814478911998	0.00280304694233652
12.91	20.5593573883952	-1.4049555092642	765.169201096573	-79.3124186248542	2.85107806809367	-2.97200949899824	-0.835544507087809	0.000988273969212014	0.00278409174742665
12.92	20.5535776948677	-1.38794649782752	765.140191855351	-79.2951745100646	2.87151279811297	-2.97302796674684	-0.837567998781258	0.00101513265435214	0.00276585671467736
12.93	20.5504219001524	-1.36242590569816	765.107092931088	-79.2774087873168	2.89034910734473	-2.97513280774881	-0.84044364450297	0.00103994019308019	0.00274752431047665
12.94	20.5491003024799	-1.32901525825312	765.071426235345	-79.2586168523784	2.90726556782508	-2.97813175040589	-0.844077730813628	0.00106226899659801	0.00272822282173162
12.95	20.5488744010833	-1.28861043174903	765.034908816335	-79.2382980587916	2.92196947869432	-2.98181455664818	-0.848352368629487	0.00108172695343485	0.002707057513493
12.96	20.5490951140782	-1.24235571673638	764.999347263678	-79.2159691442323	2.93420603300735	-2.98596377789757	-0.853131689830654	0.00109796989490111	0.00268314292447268
12.97	20.5492324880045	-1.19160654352682	764.966529179577	-79.1911766082438	2.94376687711429	-2.99036512911558	-0.858268628979149	0.00111071338802313	0.00265563431053589
12.98	20.5488957016101	-1.13788209759222	764.938118983004	-79.1635073431316	2.95049772777627	-2.99481701886317	-0.863611992033498	0.00111974338479463	0.00262375629507307
12.99	20.5478428956537	-1.08280960955544	764.915564806792	-79.132596918917	2.9543046859859	-2.99913883175974	-0.869013488045476	0.00112492521220188	0.0025868269767545
13	20.5459810850285	-1.02806259891672	764.900022265641	-79.0981350715435	2.95515887716587	-3.0031776312461	-0.874334383755775	0.00112621036770931	0.00254427607109993
13.01	20.5433570735065	-0.975295750972643	764.892299499146	-79.0598681346946	2.9530990616554	-3.00681303298276	-0.87945143962344	0.00112364059978172	0.00249565610283331
13.02	20.5401408449437	-0.926079383570414	764.892826240724	-79.0175983791001	2.94823190224398	-3.0099600905652	-0.884261803965776	0.00111734881029504	0.00244064619108054
13.03	20.5366033080904	-0.881836590535546	764.901647862721	-78.9711804647507	2.94072964966686	-3.01257013332582	-0.888686583292049	0.00110755641940605	0.00237904854070145
13.04	20.5330904991272	-0.843786115279809	764.918443540556	-78.9205154535762	2.93082511209899	-3.01462959802564	-0.892672873170685	0.0010945669829757	0.00231077832653835
13.05	20.5299963865894	-0.812893804082959	764.942566001419	-78.8655430534136	2.91880390704218	-3.01615699851569	-0.896194123688179	0.00107875604211682	0.00223584818717128
13.06	20.5277362842285	-0.789835117616043	764.973098898881	-78.8062329483448	2.90499414648098	-3.01719827524712	-0.899248822001491	0.00106055740289048	0.00215434898656787
13.07	20.5267225815357	-0.774970656840543	765.008926783551	-78.7425761964293	2.88975386870422	-3.0178208542363	-0.901857593738429	0.0010404462762771	0.00206642881666327
13.08	20.5273440858176	-0.768336012147226	765.048811991434	-78.6745777267742	2.87345669048785	-3.01810681668371	-0.9040589446956	0.00101891993597147	0.00197227237068663
13.09	20.5299497805771	-0.769646508915404	765.091472581606	-78.6022509314065	2.85647629806485	-3.0181456299905	-0.905903972790975	0.000996476754759207	0.00187208279637963
13.1	20.5348372942882	-0.778316642208423	765.135655723188	-78.5256152172765	2.83917051131307	-3.0180269133923	-0.907450466123115	0.000973594640464544	0.00176606793374051
13.11	20.5422458930233	-0.793493215606246	765.180201623386	-78.4446971612852	2.82186573122086	-3.01783370346171	-0.908756856568277	0.0009507099936609	0.00165443246169718
13.12	20.5523534057766	-0.814100471956579	765.224094136967	-78.3595356066157	2.80484260700067	-3.01763664521989	-0.909876512949197	0.000928198339805747	0.00153737694527543
13.13	20.5652761986493	-0.838894871426876	765.26649550916	-78.2701906710636	2.78832373094564	-3.01748946512238	-0.910852830733544	0.000906357742048207	0.00141510412687966
13.14	20.581071155768	-0.866526672380008	765.30676416488	-78.1767562352981	2.77246408529186	-3.01742598706055	-0.911715508097394	0.000885395977679983	0.00128783209235565
13.15	20.599738608067	-0.895605131949705	765.34445594177	-78.0793750756619	2.75734482951301	-3.01745883852358	-0.912478296785081	0.000865422267306027	0.00115581322415081
13.16	20.6212252675438	-0.924763983834023	765.379310544967	-77.9782554409465	2.74297083651508	-3.01757986982669	-0.913138389705247	0.000846444093273005	0.00101935719482286
13.17	20.6454264519131	-0.952723877579101	765.411226158339	-77.8736875846816	2.72927217375281	-3.01776218450547	-0.913677467180675	0.000828369349470851	0.000878855718691063
13.18	20.6721871891626	-0.978348672211	765.440225979989	-77.7660585891574	2.71610949483225	-3.01796356340996	-0.914064282880108	0.000811013748555526	0.000734806425421536
13.19	20.7013021325844	-1.00069285291261	765.466420887721	-77.6558637819555	2.70328307485812	-3.01813096775281	-0.914258541195919	0.000794113097115831	0.000587833091939022
13.2	20.7325145512011	-1.01903785895248	765.489972448552	-77.5437131657402	2.69054500517279	-3.01820573487734	-0.914215711342605	0.000777339756760637	0.000438699595149958
13.21	20.7655149473199	-1.03291574328252	765.511060072574	-77.4303315585782	2.67761387579018	-3.01812904017295	-0.913892348588332	0.000760322360492284	0.000288315331881256
13.22	20.7999400584285	-1.0421192925875	765.529855324929	-77.3165515605922	2.66419113008699	-3.01784719219738	-0.91325145566046	0.000742667666860068	0.00013773047371185
13.23	20.8353731015996	-1.04669848090381	765.546505338404	-77.2032989936293	2.64997818617253	-3.0173163557806	-0.912267419983945	0.000723983322409185	-1.1879762119929e-05
13.24	20.8713461047568	-1.0469438684147	765.561126031222	-77.09157106126	2.6346933886657	-3.01650635712072	-0.910930104066062	0.000703900273205636	-0.000159241705627797
13.25	20.9073450439914	-1.04335824833274	765.573804566224	-76.9824080951514	2.61808788460743	-3.01540331061663	-0.909247742822814	0.000682093619562685	-0.000303019589348794
13.26	20.9428182857058	-1.03661845019453	765.584609329162	-76.8768603349869	2.59995960450389	-3.0140109123017	-0.907248405920077	0.000658300838724806	-0.000441859632073646
13.27	20.977188542924	-1.02752969354432	765.593604784231	-76.7759516785147	2.58016466629409	-3.01235036054454	-0.90497990605738	0.000632336496265283	-0.000574439024115123
13.28	21.0098682293184	-1.01697522493506	765.600867987986	-76.6806426890727	2.55862569503055	-3.01045898150727	-0.90250816493881	0.000604102811417164	-0.000699516413617457
13.29	21.040277767136	-1.0058641453001	765.606503374945	-76.5917953251746	2.53533675037422	-3.0083877448114	-0.899914176329151	0.000573595714261076	-0.000815980200001523
13.3	21.0678661089013	-0.995080336166364	765.610652690866	-76.5101418411139	2.51036476246032	-3.00619794465054	-0.89728981936966	0.000540906312102179	-0.000922890961867318
13.31	21.0921324944176	-0.985435225052781	765.61349761591	-76.43626009715	2.48384757917878	-3.0039573852969	-0.894732865803177	0.000506217947753697	-0.0010195146866965
13.32	21.1126483028441	-0.977626806894691	765.61525361659	-76.3705571281015	2.45598891068411	-3.00173644182194	-0.892341584575487	0.000469799265818483	-0.00110534410166477
13.33	21.1290777837614	-0.972206883681827	765.61615478027	-76.3132622810691	2.427050608729	-2.99960436390593	-0.890209371762204	0.00043199389067428	-0.00118010627379225
13.34	21.1411964612073	-0.969557931141492	765.616430679677	-76.2644305897386	2.39734283120981	-2.9976261530154	-0.888419821318084	0.000393207453111253	-0.00124375567630436
13.35	21.1489060928316	-0.969880387383998	765.616277535888	-76.2239563553655	2.36721271182274	-2.99586027439221	-0.887042604377806	0.00035389277816723	-0.00129645301535442
13.36	21.1522452190758	-0.973190524818837	765.615826949337	-76.1915962072188	2.33703218039697	-2.99435737163814	-0.886130446455363	0.000314534066306841	-0.00133853118176117
13.37	21.1513945381084	-0.979328453812218	765.61511612367	-76.1670002702075	2.3071855641135	-2.99316004207163	-0.885717390270914	0.000275630869357072	-0.00137045064620682
13.38	21.1466765743252	-0.987975251569291	765.614063726323	-76.1497495206085	2.27805754901217	-2.99230361601606	-0.885818416486061	0.000237682590027888	-0.00139274737763297
13.39	21.138549356747	-0.998677743720608	765.612455268775	-76.1393969985042	2.2500220024171	-2.99181777396968	-0.886430375947721	0.000201174129460861	-0.0014059768784061
13.4	21.1275940772751	-1.01087911236216	765.609941157286	-76.1355102919447	2.22343205866325	-2.99172874303585	-0.88753407594876	0.000166563181529387	-0.00141065816597906
13.41	21.1144969501	-1.02395327722807	765.606049422889	-76.1377126242856	2.19861176139732	-2.99206174743325	-0.889097269544536	0.00013426953555309	-0.00140722148461721
13.42	21.100025738619	-1.0372409015613	765.600213695535	-76.1457199614328	2.1758494437502	-2.9928433543408	-0.89107822940414	0.00010466660959678	-0.00139596322121008
13.43	21.0850016530988	-1.05008490788942	765.591815385575	-76.1593717976455	2.15539291967157	-2.99410335961657	-0.893429551752127	7.8075302106996e-05	-0.0013770109644374
13.44	21.070267549483	-1.06186354076818	765.580237441034	-76.1786536561198	2.13744646103857	-2.99587589837153	-0.896101834278502	5.47601262948214e-05	-0.00135030093830919
13.45	21.0566535742113	-1.07201926723581	765.564925630106	-76.2037098265189	2.12216944960362	-2.99819953965576	-0.899046903698038	3.49274839350358e-05	-0.00131556921843151
13.46	21.0449415958029	-1.08008214057653	765.54545220985	-76.2348454248681	2.10967652279924	-3.00111622595619	-0.9022203298864	1.8725846320533e-05	-0.00127235726291054
13.47	21.0358299316591	-1.08568664567798	765.521576209232	-76.2725174690725	2.10003897906394	-3.00466903740409	-0.905583047338277	6.247542026383e-06	-0.00122003141705901
13.48	21.0299000046425	-1.0885814701622	765.493294458943	-76.3173152830446	2.09328717206051	-3.00889888629787	-0.909102002124585	-2.4681950308008e-06	-0.00115781523288357
13.49	21.0275866321913	-1.08863207994217	765.460877971158	-76.3699311425508	2.08941360379243	-3.01384036775543	-0.912749843503128	-7.43128772520045e-06	-0.00108483272296957
13.5	21.0291536434418	-1.08581639735252	765.424889282347	-76.431122626911	2.08837642380873	-3.01951709542094	-0.91650377377232	-8.69636066861855e-06	-0.00100016007670418
13.51	21.0346764205346	-1.08021426298521	765.386177839707	-76.501668615724	2.09010305490732	-3.02593692710122	-0.920343748826213	-6.35812179006255e-06	-0.000902882928283694
13.52	21.044032756216	-1.07199169012136	765.345852307525	-76.5823212451186	2.09449369429376	-3.03308752642744	-0.924250278150076	-5.46896050323924e-07	-0.000792155995300692
13.53	21.0569031046612	-1.06138117800912	765.305230629744	-76.6737563938206	2.10142448192658	-3.04093270877115	-0.928202102365997	8.57542899463824e-06	-0.000667261810394337
13.54	21.0727808786823	-1.0486595261408	765.265770626474	-76.7765253905164	2.11075018300465	-3.04940998191787	-0.932174027631267	2.08188565395183e-05	-0.000527665345416484
13.55	21.0909929271701	-1.03412467963671	765.228985642607	-76.8910106113184	2.12230629651735	-3.05842961726045	-0.936135170980098	3.59680250006751e-05	-0.00037306156972132
13.56	21.1107297360429	-1.01807313415709	765.196351142479	-77.017387467127	2.13591057270338	-3.06787548162412	-0.940047823481795	5.37842236000754e-05	-0.000203413376806114
13.57	21.1310842690742	-1.00077934051397	765.169209028257	-77.1555949704746	2.15136399435706	-3.07760773197118	-0.943867075153622	7.40067475397568e-05	-1.89778357394949e-05
13.58	21.1510977454614	-0.982478381883896	765.148676772796	-77.3053166331865	2.16845134467095	-3.08746733553049	-0.947541274131086	9.6353744181106e-05	0.000179680650816708
13.59	21.169810088071	-0.963352961656367	765.135568178021	-77.465972900988	2.18694154195947	-3.09728223739438	-0.951013319801755	0.000120522772495865	0.000391691002848568
13.6	21.1863123203811	-0.943525452034531	765.130331732322	-77.6367257073804	2.20658796379051	-3.10687486705023	-0.954222721634808	0.000146191350596364	0.000615889919946253
13.61	21.1997978878686	-0.923055429281212	765.133011231175	-77.816495061005	2.22712900538248	-3.11607056425432	-0.957108296911904	0.000173017795094164	0.000850849391323683
13.62	21.2096097688174	-0.901942778972886	765.143231670898	-78.0039869068502	2.24828911677247	-3.12470642095123	-0.959611334294141	0.000200642657649085	0.00109491581579256
13.63	21.2152803447816	-0.880136112094689	765.160211577092	-78.1977308624724	2.26978053933581	-3.13263998529037	-0.961679017227214	0.000228691036716746	0.00134625866945401
13.64	21.2165613299754	-0.857545908059043	765.182801046588	-78.3961258657801	2.29130591595955	-3.13975725954834	-0.963267881315206	0.00025677598698494	0.00160292615118546
13.65	21.2134416005892	-0.834061510314977	765.209543015241	-78.5974913174427	2.31256188383032	-3.14597944687881	-0.964347071872294	0.000284503168693547	0.00186290487036778
13.66	21.2061514892161	-0.809570858931383	765.238753742643	-78.8001209892914	2.33324367948546	-3.15126796086616	-0.964901170512541	0.000311476779796459	0.00212418044170309
13.67	21.1951529684006	-0.783981664988193	765.268617325452	-79.0023368224971	2.35305069896389	-3.15562730321358	-0.964932371696604	0.000337306703644983	0.00238479583387043
13.68	21.1811160787621	-0.757242623791662	765.29728827362	-79.2025397679293	2.37169286884571	-3.15910553293489	-0.964461810991907	0.000361616692848048	0.00264290448733742
13.69	21.164882890007	-0.729363234777112	765.322995831269	-79.3992550264508	2.38889760409584	-3.16179218792375	-0.963529876434535	0.000384053306034123	0.00289681556565727
13.7	21.147421143272	-0.700430848826679	765.344143785744	-79.5911694175524	2.40441706279982	-3.16381366842156	-0.962195373346437	0.000404295227794084	0.00314502921592026
13.71	21.129770440347	-0.670623697847601	765.359399946516	-79.7771591176775	2.4180353617968	-3.16532624284446	-0.960533461998717	0.000422062541094328	0.00338626035823449
13.72	21.1129843596876	-0.640218871505877	765.367770232038	-79.9563066317286	2.42957539488495	-3.16650698087382	-0.95863234707742	0.000437125491618464	0.00361945026184805
