Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.91	7.02016266942371	5.19751637180588	541.320565062484	-37.5546536778348	1.28942116210203	-0.255109954570777	0.219726872389309	0.00262978540928273	-0.00272619496587392
16.92	7.05034814496831	5.29403322605229	541.113391234419	-37.7213129702596	1.30375570410773	-0.276609112777696	0.20229300620164	0.00265362459669656	-0.00238954420964366
16.93	7.08551354479487	5.41165310848931	540.979773268338	-37.9036183622851	1.31956246313893	-0.30043251692958	0.182968040162197	0.00267998881744224	-0.00203391031303701
16.94	7.1243598131279	5.54891687851556	540.928875108563	-38.1015030037936	1.33727704328326	-0.326209790326772	0.162025347984559	0.00270963043913113	-0.00166060989689107
16.95	7.16543318729953	5.70352776559115	540.965625452839	-38.3141314213359	1.35726751313996	-0.353482723019807	0.13980951865985	0.00274318238754301	-0.00127182261165082
16.96	7.20716129593151	5.87246354467648	541.0903744212	-38.5399379996779	1.37982637961558	-0.381724235095987	0.116720060526036	0.00278114596296484	-0.000870469932670148
16.97	7.24789341885405	6.05212615399641	541.298781247516	-38.7767082702957	1.4051657442253	-0.410361263963637	0.093191927705896	0.00282388518422504	-0.00046004449770369
16.98	7.28594432346373	6.23852096637623	541.581945760204	-39.0216991750878	1.43341557840336	-0.438800493571831	0.0696739182911595	0.00287162733316248	-4.43994668863912e-05
16.99	7.3196410177667	6.42745623295562	541.926783920276	-39.2717921647802	1.46462490905753	-0.466455676779385	0.0466061055356228	0.00292446891916065	0.000372489875297366
17	7.34737164413249	6.61475203605729	542.316634690046	-39.5236709592122	1.49876558607421	-0.492775199982538	0.0243975068613928	0.00298238591648857	0.000786777990221005
17.01	7.3676355800812	6.79644749342944	542.732072705168	-39.7740141648383	1.53573821599552	-0.517268507132459	0.00340517172002157	0.0030452468914237	0.00119499890045829
17.02	7.3790936209637	6.96899499229375	543.151889328821	-40.0196918188036	1.5753797940196	-0.539530040096692	-0.0160842166922413	0.00311282756045795	0.00159429810686688
17.03	7.38061690880147	7.12943090436051	543.554194374603	-40.2579543889633	1.61747255001098	-0.559259461757591	-0.0338692708831246	0.00318482541294191	0.0019826314116497
17.04	7.37133306210323	7.27551350897517	543.917582730352	-40.486602854512	1.66175354039693	-0.576277101411003	-0.0498445879585357	0.00326087327576354	0.00235891703914078
17.05	7.35066777735097	7.40582065985285	544.222304837143	-40.7041292370771	1.70792456092543	-0.59053378971614	-0.0640066406226424	0.00334055105741975	0.00272312988883379
17.06	7.31838004013088	7.51980196672361	544.45137787937	-40.9098183251577	1.75566201738279	-0.60211452068516	-0.0764545460417369	0.00342339533186014	0.0030763299152973
17.07	7.27458902846324	7.6177827948191	544.591575861624	-41.1038032770717	1.80462646340192	-0.611235677010012	-0.0873856286078779	0.00350890684876068	0.00342062032630021
17.08	7.219790836322	7.70092006223715	544.634241536851	-41.287070206145	1.85447158717246	-0.618235867250032	-0.0970859303198932	0.00359655642746414	0.00375903531221186
17.09	7.15486331073847	7.77111247925457	544.575871260537	-41.4614096236101	1.90485249391419	-0.623560733554695	-0.105916050024076	0.00368578995703476	0.00409536113726379
17.1	7.08105759377554	7.83087036829824	544.418434931882	-41.6293155923145	1.95543318210725	-0.62774238160696	-0.114292904629766	0.00377603335088436	0.00443389840229756
17.11	6.99997539491826	7.88315238465352	544.169406714482	-41.7938364641897	2.00589314514939	-0.631374346354582	-0.12266819743653	0.00386669827739199	0.00477917690227958
17.12	6.91353158347036	7.93117820369725	543.841497515785	-41.9583839653263	2.05593304591743	-0.635083225469083	-0.131504546769755	0.00395718931537416	0.0051356375423051
17.13	6.82390236604035	7.97822745683504	543.452096432099	-42.1265099856006	2.10527941230121	-0.639498277015967	-0.141250366912478	0.00404691289274908	0.00550729806513049
17.14	6.73346007063863	8.0274358255351	543.022444639818	-42.3016625686565	2.15368829239141	-0.645220380688839	-0.152314695416552	0.00413528800216968	0.00589742074320194
17.15	6.64469635437106	8.08159921746249	542.576580609343	-42.4869341482899	2.20094779563777	-0.652791798160404	-0.165043216584613	0.00422175830323398	0.00630820060817153
17.16	6.56013643494557	8.14299636398592	542.140109133742	-42.6848159353044	2.24687943864683	-0.662668135811412	-0.179696729157468	0.00430580487494427	0.00674049219411772
17.17	6.48224765997394	8.21323904216099	541.73885767273	-42.8969724588631	2.29133821860845	-0.675193813857477	-0.196433236446948	0.00438695862763876	0.00719359117688569
17.18	6.41334631353119	8.29315751517583	541.397491211657	-43.124049585054	2.33421135932142	-0.690582184626777	-0.215294691876045	0.00446481126158537	0.00766508477735085
17.19	6.35550696128711	8.38272680646085	541.138160691826	-43.3655278945807	2.37541571766131	-0.708901227548824	-0.236199210623164	0.00453902369192235	0.00815078148996767
17.2	6.31047880711783	8.48103719520124	540.97925975483	-43.6196311675593	2.41489390223149	-0.730065490154565	-0.258939265596232	0.00460933104595384	0.00864472677448648
17.21	6.27961344245056	8.58630997561258	540.934359964261	-43.8832970041562	2.45260923765785	-0.75383465608288	-0.283186039553401	0.00467554365495923	0.00913930701901958
17.22	6.26380799944154	8.6959571913804	541.011385974591	-44.1522134488712	2.48853980114619	-0.779818817207325	-0.308499730173031	0.00473754386486079	0.00962543958159541
17.23	6.26346707574216	8.80668186609433	541.212079709701	-44.4209220550641	2.52267185351987	-0.807490222677215	-0.334345233423622	0.00479527892197478	0.0100928422906203
17.24	6.27848590905473	8.91461331280766	541.531787128852	-44.6829843143641	2.55499307429936	-0.836200987916921	-0.360112297859535	0.00484875059244693	0.0105303716747585
17.25	6.3082561917387	9.01547051411535	541.959583440275	-44.9312049794136	2.58548607826366	-0.86520598553849	-0.385138981762879	0.00489800249500513	0.0109264156250747
17.26	6.35169469516172	9.10474538771314	542.478733681901	-45.1579027198804	2.61412272894183	-0.893689920116753	-0.408737082723986	0.00494310633029265	0.0112693233619761
17.27	6.40729359924072	9.17789703421689	543.067466543563	-45.355215946395	2.64085976433177	-0.920797419914488	-0.430218160424544	0.00498414826078957	0.0115478536393719
17.28	6.47319018061096	9.23054781968281	543.700021315285	-45.5154296634295	2.66563620677944	-0.945664868047967	-0.448918839260112	0.0050212166384578	0.0117516211691616
17.29	6.54725238899233	9.25867236373346	544.347912037878	-45.6313079819755	2.68837294135473	-0.967452647012158	-0.464224244807935	0.00505439211470798	0.011871521332153
17.3	6.62717591434688	9.25877114995412	544.981340319252	-45.6964165043601	2.7089747185872	-0.985376484143906	-0.47558867128873	0.00508374093083096	0.0119001143360783
17.31	6.71058768243465	9.22802149173953	545.570679690529	-45.7054192068548	2.72733467568711	-0.998736658189812	-0.482552861826228	0.00510931191055014	0.0118319520062155
17.32	6.79515035949935	9.16439990092517	546.087950386446	-45.6543356620586	2.74334128663862	-1.00694395217789	-0.484757572066129	0.00513113738944923	0.0116638332137627
17.33	6.87866242160568	9.0667714338157	546.50820432031	-45.5407463867897	2.75688745976416	-1.00954140616766	-0.481953345859452	0.00514923804019777	0.011394977382902
17.34	6.95914865000701	8.93494323931123	546.810745732255	-45.3639366556583	2.76788131691902	-1.00622112423001	-0.47400663247035	0.00516363130019145	0.0110271093618734
17.35	7.0349365266436	8.76968121628523	546.980123137632	-45.1249721358754	2.77625802685694	-0.996835611305443	-0.460902503040287	0.00517434288445165	0.0105644529761069
17.36	7.10471487817116	8.57269031699875	547.006842101864	-44.8267030028589	2.78199194069608	-0.981403345521566	-0.442744278009903	0.0051814206720304	0.0100136345856816
17.37	7.16757219058628	8.34656053498736	546.887765076552	-44.4736966053187	2.78510820145577	-0.960108519091935	-0.419750367572944	0.00518495008843416	0.009383501746089
17.38	7.22301321569873	8.09468192822311	546.626182924906	-44.0721020798814	2.78569298042381	-0.933295096596239	-0.392248574389011	0.00518506997134108	0.00868486545075577
17.39	7.27095373579347	7.82113310655023	546.231561625049	-43.6294533977768	2.78390153448142	-0.901455535802117	-0.360668037414076	0.00518198780743679	0.00793017728313643
17.4	7.31169456439408	7.53054842909111	545.718985750172	-43.1544200098711	2.77996337966528	-0.865214687980173	-0.325528933871133	0.00517599317389913	0.00713315503299726
17.41	7.34587696534461	7.22796970234526	545.108336560806	-42.6565164205681	2.77418403179007	-0.825309538754083	-0.287430024795019	0.005167468221454	0.00630837188360102
17.42	7.37442260614372	6.91868844822637	544.423255957064	-42.145783579039	2.76694296527842	-0.782565565581776	-0.247034142033436	0.00515689411069412	0.0054708251387296
17.43	7.3984618753489	6.6080848408187	543.689957415736	-41.6324558777246	2.75868767333422	-0.737870573958136	-0.205051774974329	0.00514485247148089	0.00463550064739132
17.44	7.41925485521485	6.30146921732049	542.9359509449	-41.1266277794422	2.74992396059378	-0.69214693210009	-0.162223017516741	0.00513202120361401	0.0038169486414768
17.45	7.43810943459854	6.00393168324779	542.188750886009	-40.6379336765115	2.7412028463326	-0.646323154203351	-0.119298265470776	0.00511916427388335	0.00302888568818331
17.46	7.456300976405	5.72020478622266	541.47463322056	-40.175253569243	2.73310468493605	-0.601305786195594	-0.0770181918089993	0.00510711557700001	0.00228383594836847
17.47	7.47499763799248	5.45454355637708	540.817503283776	-39.7464556133279	2.72622130442029	-0.557952525782918	-0.0360936503630851	0.00509675738965407	0.00159282300607656
17.48	7.49519491606876	5.21062643079602	540.237926037213	-39.3581846217121	2.72113710924484	-0.517047460723731	0.00281375210571072	0.00508899441954034	0.000965121280088382
17.49	7.51766229522553	4.99147971685099	539.752360027565	-39.0157033249799	2.71841017959451	-0.479279235792105	0.0391096349281369	0.00508472488677434	0.00040807353462434
17.5	7.54290407459958	4.79942732424289	539.372623652214	-38.7227907103378	2.71855441879934	-0.445222860149923	0.0722826093122812	0.00508481042210929	-7.30216368349662e-05
17.51	7.57113558691112	4.63606652674044	539.105609162913	-38.4816991891826	2.72202375118408	-0.41532574375262	0.10191714022352	0.00509004677692492	-0.000474951183769334
17.52	7.60227516415327	4.50226952225438	538.953246719301	-38.2931697990942	2.72919925667416	-0.38989840580947	0.127702938628735	0.00510113737795887	-0.000796559330850669
17.53	7.63595139543271	4.39820956825377	538.912708415005	-38.1565022318791	2.74037995278688	-0.369110133232298	0.149440483207078	0.00511867160764592	-0.00103865373435524
17.54	7.67152450746751	4.32340950837656	538.976831082965	-38.0696742876815	2.75577771015792	-0.352989686778159	0.167042460917941	0.00514310935391147	-0.00120385248900386
17.55	7.70812010866757	4.27680961121084	539.134727251211	-38.0295034654239	2.77551652878927	-0.341430962867175	0.180531116315795	0.00517477287974851	-0.00129638049574098
17.56	7.74467309273725	4.2568508546252	539.372546139117	-38.0318418764779	2.79963612543182	-0.334203326634352	0.190031696075905	0.00521384646109342	-0.00132182543294913
17.57	7.77997920380287	4.26156915276014	539.674341206239	-38.0717945607354	2.82809950591893	-0.330966144344801	0.195762356127072	0.00526038359279418	-0.00128686488589806
17.58	7.81275161690179	4.28869558167041	540.022997534123	-38.1439506259296	2.86080393804081	-0.331286869114133	0.198021055374058	0.00531432093303755	-0.00119897702395662
17.59	7.84167987045362	4.33575745309316	540.401171196112	-38.2426164405834	2.89759451803153	-0.334661881354661	0.197170086490662	0.00537549760893532	-0.00106614752688074
17.6	7.86548857980193	4.40017514453944	540.792193652111	-38.3620403914844	2.93827935239683	-0.340539162708179	0.193618987374455	0.00544367809157701	-0.000896585221066601
17.61	7.88299353892068	4.47934993530852	541.180896958437	-38.4966194559104	2.98264526929366	-0.348341796969259	0.187806634974733	0.00551857660330934	-0.000698458084757839
17.62	7.8931530573658	4.57073872265234	541.554320050071	-38.6410790091304	3.03047293893313	-0.357491250100674	0.180183345698673	0.00559988096053566	-0.000479659932414722
17.63	7.89511266140244	4.67191238120348	541.902262365482	-38.7906188451337	3.08155032499982	-0.367429388800516	0.171193793255499	0.00568727388078251	-0.000247616234522713
17.64	7.88824159710303	4.7805956423137	542.217658463327	-38.9410202728279	3.13568350825226	-0.377638256090324	0.161261505600537	0.00578045007535898	-9.1352409773704e-06
17.65	7.87215990014632	4.89468764848739	542.496755829278	-39.0887112845163	3.19270411324053	-0.387656733468218	0.150775617886958	0.00587912787713942	0.000229692045813232
17.66	7.84675513846808	5.01226370448428	542.739087562939	-39.2307890861325	3.25247281796191	-0.397093379827936	0.140080439044086	0.00598305467521736	0.00046354233017136
17.67	7.81218829005732	5.13156011066189	542.947241796273	-39.3650016236091	3.31487871780832	-0.405634941887556	0.129468238139872	0.00609200599655938	0.00068786308102306
17.68	7.7688885908949	5.25094522847762	543.126440192325	-39.4896920204809	3.37983462883206	-0.413050270244141	0.119175477441061	0.00620577863921594	0.000898833129513069
17.69	7.71753757820108	5.3688809958418	543.28394830205	-39.6037119361528	3.44726872800915	-0.41918963704966	0.10938251907076	0.00632417877369073	0.00109328824181172
17.7	7.65904295937713	5.48387989254213	543.428350443027	-39.7063116401464	3.51711321576489	-0.423979720507043	0.100216621358881	0.00644700634579598	0.00126862115083011
17.71	7.59450334971502	5.59446278065842	543.568730572944	-39.797015960516	3.58929092559949	-0.427414780637642	0.0917578322635779	0.00657403740179536	0.00142266698464286
17.72	7.52516532841966	5.69912306217705	543.713807794375	-39.8754961052482	3.66370097741667	-0.429544781840269	0.0840471957924645	0.00670500609286187	0.00155358577056827
17.73	7.45237464307731	5.79630218470253	543.871080079242	-39.941447598121	3.74020466033597	-0.430461402903195	0.077096529495928	0.00683958809278841	0.00165975364355185
17.74	7.37752372300572	5.88438069676234	544.046032023591	-39.9944841705038	3.81861272909923	-0.430282998722284	0.0708989226436868	0.00697738698709665	0.00173967351639816
17.75	7.30199791499489	5.96168784989795	544.24146151879	-40.0340564006706	3.89867520483551	-0.42913962816569	0.0654390589135304	0.00711792488372656	0.00179191430357233
17.76	7.22712300422766	6.02653123987131	544.45697589041	-40.0594022268753	3.98007459277024	-0.427159232675282	0.0607024930244126	0.00726063808757534	0.00181508541395198
17.77	7.15411660575321	6.07724627542735	544.688700247528	-40.0695342576464	4.06242318045241	-0.42445593996661	0.0566831100850099	0.00740487821370338	0.00180785028193775
17.78	7.08404589172999	6.11226348260325	544.929229676308	-40.0632661824635	4.14526478018287	-0.421121283049764	0.0533881643509265	0.00754991863141962	0.00176897938222524
17.79	7.01779385025996	6.13018993070372	545.167842931295	-40.0392777051177	4.22808095270405	-0.417218879860982	0.0508405177211864	0.00769496567767824	0.00169743970252759
17.8	6.95603585781088	6.12989954080336	545.390979109449	-39.9962144661584	4.31030142205383	-0.412782831965904	0.0490779579691671	0.00783917369291736	0.0015925142862674
17.81	6.8992278056647	6.11062583925095	545.582961350195	-39.9328165923918	4.391318089762	-0.407819795204881	0.0481497478680884	0.00798166264791752	0.00145394246488201
17.82	6.8476063794476	6.07204995885179	545.726933988417	-39.8480670158767	4.47050180378674	-0.402314376105304	0.0481108125084465	0.00812153696927244	0.00128206902254029
17.83	6.80120138690561	6.01437645237393	545.80596301241	-39.7413487353424	4.54722085285529	-0.396237240491772	0.0490141879526043	0.00825790414584773	0.00107798898365925
17.84	6.75985930671679	5.93838981310734	545.804235393191	-39.6125989145974	4.62086005332932	-0.389555107477668	0.0509025090996507	0.00838989181021624	0.000843674138568382
17.85	6.72327653776211	5.84548549913799	545.708282039844	-39.4624472483331	4.69083927954411	-0.382241660631996	0.0537993943678379	0.00851666222732647	0.000582067906835612
17.86	6.69104021134103	5.73767069036709	545.508142818797	-39.2923264449987	4.7566303585986	-0.374288349815653	0.0577015840887058	0.00863742346640394	0.000297136682469015
17.87	6.66267393219095	5.61753188468403	545.198391015868	-39.1045439866016	4.81777139854476	-0.36571408569937	0.0625726114990247	0.00875143694981901	-6.13167135708748e-06
17.88	6.63768547491797	5.48816863757597	544.778939241673	-38.9023064686929	4.87387783040147	-0.356572940278611	0.0683386406250529	0.0088580215239595	-0.000321788168711465
17.89	6.61561330799968	5.35309511268414	544.255559107937	-38.6896906792007	4.92464970024543	-0.346959149519788	0.0748869104591016	0.00895655463507991	-0.000643043947275712
17.9	6.59606886345707	5.21611346496833	543.640062629797	-38.4715589641067	4.96987502580198	-0.337008951319958	0.0820669990229671	0.0090464715677954	-0.000962450230573286
17.91	6.57877171888279	5.08116524287235	542.950113408481	-38.2534201277342	5.00942930966931	-0.326899061682447	0.089694884299014	0.00912726396741966	-0.00127213057704356
17.92	6.56357529818503	4.95216879920451	542.208659005997	-38.041240872111	5.04327155699855	-0.316841870650215	0.0975595504999034	0.0091984789795387	-0.00156405505574127
17.93	6.55048130319733	4.83285199276953	541.443001014802	-37.8412163281815	5.07143736056176	-0.30707770332151	0.105431684302263	0.00925972027491846	-0.00183034266899744
17.94	6.53964182331178	4.72659012955459	540.683544421028	-37.6595113141151	5.09402977647505	-0.297864718470749	0.113073840255598	0.00931065197873465	-0.00206357589188706
17.95	6.53134888798524	4.63625906412681	539.962291150317	-37.5019863426237	5.11120881039314	-0.289467190025107	0.120251338604764	0.00935100610792098	-0.00225710981262069
17.96	6.5260120741674	4.56411264148172	539.31116242	-37.3739239054577	5.12318036321532	-0.282143022240809	0.12674310061439	0.00938059358229877	-0.00240535815521233
17.97	6.52412560097445	4.51169224428487	538.760249147664	-37.2797710646708	5.13018544895593	-0.276131381328594	0.13235163177494	0.00939931827990862	-0.00250403947595843
17.98	6.52622708120082	4.47977421077932	538.336097957113	-37.2229138229662	5.13249040180547	-0.27164128440154	0.136911434243529	0.00940719303569325	-0.00255036898634595
17.99	6.53285070145525	4.4683584421752	538.060141482856	-37.2054971512439	5.13037864468257	-0.268841877149705	0.140295264343166	0.00940435601981004	-0.00254318461659273
18	6.544478025396	4.47669879973035	537.947375413585	-37.2283020170359	5.12414441066619	-0.267854966396424	0.14241784112267	0.00939108565050278	-0.00248299986875145
18.01	6.5614898243793	4.50337309940116	538.005371285356	-37.2906874478329	5.11408860625658	-0.268750169015239	0.143236843657188	0.0093678121439533	-0.00237198043031704
18.02	6.58412231759193	4.54638785271688	538.233694223524	-37.3906017997185	5.10051679685897	-0.271542814058493	0.142751287395419	0.00933512399073669	-0.00221384610817769
18.03	6.61243094655151	4.60331057537847	538.623769913209	-37.5246632456488	5.08373909550121	-0.276194511275892	0.140997617889474	0.00929376804639151	-0.002013704070746
18.04	6.64626433134842	4.67142066536752	539.159216724924	-37.6883053312244	5.06407155990656	-0.282616096967898	0.138044075828684	0.00924464246865095	-0.00177782334527184
18.05	6.6852503899132	4.7478686778836	539.816629087058	-37.8759795507974	5.04183856324351	-0.290672505489377	0.133984044004635	0.0091887823414818	-0.00151336374412524
18.06	6.72879579380498	4.82983338446957	540.566768966359	-38.0814035342986	5.01737551033067	-0.300189005767391	0.128929163735037	0.00912733840876495	-0.00122807468826903
18.07	6.77609904302018	4.91466633175657	541.376095754201	-38.2978408266264	4.99103123089481	-0.310958195456908	0.123002993592599	0.00906154982583427	-0.000929980634187394
18.08	6.8261765334317	5.00001468633705	542.208542842998	-38.5183965528819	4.96316939821389	-0.322747162888398	0.116335876795302	0.00899271218082426	-0.000627069949138664
18.09	6.87790013028652	5.0839148845517	543.027433272148	-38.7363125937938	4.93416839476464	-0.33530430408155	0.109061497243946	0.00892214222846729	-0.000327003154830363
18.1	6.93004401187212	5.16485186709412	543.797418141267	-38.9452462735174	4.90441917192228	-0.34836540787338	0.101315360654444	0.00885114083457607	-3.68545790462582e-05
18.11	6.98133796143132	5.24178129560582	544.486320616782	-39.1395179409062	4.87432081995451	-0.361658780655938	0.0932351668987596	0.0087809555872509	0.000237101214578761
18.12	7.03052390104532	5.31411492230289	545.066775311553	-39.3143150916459	4.84427376554142	-0.374909354129129	0.0849627762431706	0.00871274443475091	0.000489550095165894
18.13	7.07641230000193	5.38167200342761	545.51756704177	-39.4658436604969	4.81467073193865	-0.387841884615079	0.0766472479222717	0.00864754159861941	0.000716241593385833
18.14	7.11793515558053	5.44460210773215	545.82459338462	-39.5914205940533	4.78588581481883	-0.400183491912843	0.0684482708471901	0.00858622690929266	0.000914033827267693
18.15	7.15419252231641	5.50328668879933	545.981400563132	-39.6895055507766	4.75826222716976	-0.411665883884233	0.0605392305091718	0.0085294996284569	0.00108088278497247
18.16	7.1844900276996	5.55822821749692	545.989270147168	-39.7596733126098	4.73209943244797	-0.422027659550535	0.0531091696954377	0.00847785775045821	0.00121578177680495
18.17	7.20836541747609	5.60993640851595	545.856862888162	-39.8025319854514	4.70764050163777	-0.431017074180629	0.0463629989336474	0.00843158369516787	0.0013186594674295
18.18	7.2256028746544	5.65882107790359	545.599453692012	-39.819595093574	4.68506058555622	-0.438395586797593	0.0405194816689633	0.00839073719228547	0.00139024680757997
18.19	7.23623460274558	5.70510044943262	545.23781640836	-39.8131180547138	4.66445738184694	-0.443942401750776	0.035806738384293	0.00835515598819772	0.00143192431821887
18.2	7.24052990701687	5.74873235455729	544.796837178637	-39.7859111278057	4.64584439509186	-0.447460074247994	0.0324552590849933	0.00832446476361164	0.00144556150954187
18.21	7.2389727040086	5.78937386027027	544.303949327023	-39.7411416817046	4.62914764241945	-0.448781090870515	0.0306886604474084	0.00829809232646594	0.00143335976601087
18.22	7.23222900318819	5.82637256634427	543.787490446215	-39.6821385285688	4.61420625538085	-0.447775177207671	0.030712650568682	0.00827529674704161	0.00139770886840243
18.23	7.2211064082341	5.85879031833957	543.275083168912	-39.6122101462388	4.6007771859182	-0.44435694239063	0.0327028529258039	0.00825519765242044	0.00134106556673659
18.24	7.20650806102223	5.88545757611025	542.792135365063	-39.5344869788612	4.58854395781312	-0.438493358870689	0.0367922790783276	0.00823681443069285	0.00126586040687562
18.25	7.18938368925479	5.90505434582447	542.360543854397	-39.4517957964378	4.57712913511446	-0.430210506305818	0.0430593189505668	0.00821910865681995	0.00117443651204002
18.26	7.17068051609203	5.91621159499114	541.99766924071	-39.3665714856274	4.5661099262919	-0.419598987773067	0.0515171346500684	0.00820102869133444	0.00106902140191367
18.27	7.15129674964893	5.91762556261944	541.715629504655	-39.2808088278164	4.55503612667047	-0.406817457110379	0.062105298767211	0.00818155416673843	0.000951730369451204
18.28	7.13204019809785	5.9081764487303	541.520938045776	-39.1960539921842	4.54344943873066	-0.392093775982044	0.0746844140302115	0.00815973800068063	0.00082459759185019
18.29	7.11359426143547	5.88704267157639	541.414489499666	-39.1134328179116	4.53090311261758	-0.375723442205449	0.0890342938908857	0.00813474367905048	0.000689629171040276
18.3	7.09649314519261	5.85380222157864	541.391875362068	-39.033710646044	4.51698082501789	-0.358065087551434	0.104856081693041	0.00810587583454127	0.000548870796769699
18.31	7.08110763860729	5.80851357579352	541.443992549478	-38.9573766215482	4.50131376495949	-0.33953302168115	0.121778451042184	0.00807260258440804	0.000404481784186353
18.32	7.06764221750059	5.75177008124353	541.557892584854	-38.884744114651	4.48359501566431	-0.32058698556861	0.139367776281967	0.00803456864454179	0.000258806901252115
18.33	7.05614359193314	5.68472355089392	541.717807877468	-38.8160582593919	4.4635905023704	-0.301719458562412	0.157141906556565	0.00799159885321539	0.000114437672132955
18.34	7.04652014718194	5.60907489942254	541.906284985717	-38.7516015841683	4.44114600237189	-0.283441024488413	0.17458693838387	0.00794369236024196	-2.57443162370169e-05
18.35	7.03857105522395	5.52703182164806	542.105352883278	-38.6917892798217	4.41618996734105	-0.266264431654033	0.191176178704281	0.00789100831231021	-0.000158548238831338
18.36	7.03202319879774	5.44123562886666	542.297656840046	-38.6372467446676	4.38873216946832	-0.250688069421815	0.206390339963653	0.00783384434859197	-0.000280483389134889
18.37	7.02657349030439	5.35466126372418	542.46749504861	-38.5888635626677	4.35885843229571	-0.237179623498652	0.219737924088044	0.00777260958097664	-0.000387799461725874
18.38	7.02193372301601	5.27049609177319	542.601704827062	-38.5478198900713	4.32672192634001	-0.226160660381205	0.230774740723276	0.00770779395340312	-0.000476558008641534
18.39	7.01787479952807	5.19200422799067	542.690357221663	-38.5155832160117	4.29253168407097	-0.217992829845403	0.239121567458794	0.00763993595127695	-0.000542733166248255
18.4	7.01426707341584	5.12238384634129	542.727232169531	-38.4938754912664	4.25653910837184	-0.212966268537817	0.244479089262017	0.00756959057299882	-0.000582337721209455
18.41	7.01111363654382	5.06462512535757	542.710060130638	-38.4846125618582	4.21902330823179	-0.211290647062938	0.246639437685816	0.00749729929818867	-0.000591568792924504
18.42	7.00857369606485	5.02137622441403	542.640529413621	-38.4898195905571	4.18027609527283	-0.213089140013948	0.245493869190647	0.00742356351437019	-0.000566965950541218
18.43	7.00697370722551	4.9948240167985	542.524070593729	-38.511527610267	4.14058741974732	-0.218395427681306	0.241036355063733	0.00734882252238673	-0.000505573528168116
18.44	7.0068046410175	4.98659530326038	542.369439919273	-38.5516574632774	4.10023192375656	-0.227153674741193	0.233363081905342	0.00727343685884521	-0.000405098301231505
18.45	7.00870463517114	4.99768298434907	542.188132078945	-38.6118980991825	4.05945715437209	-0.239221289065759	0.22266806324825	0.00719767727941039	-0.000264053564862948
18.46	7.01342725547065	5.02840027754338	541.993658993026	-38.6935865163055	4.01847382346558	-0.254374154273869	0.209235226335751	0.00712171936619438	-8.18810131885256e-05
18.47	7.02179662352255	5.07836461832181	541.80073539513	-38.7975965435798	3.97744833818638	-0.272313960142686	0.193427456507555	0.00704564337949222	0.000140957364019756
18.48	7.03465168080309	5.14651146465655	541.624414013245	-38.92424319807	3.9364976693688	-0.292677228011169	0.175673154745481	0.00696943868869812	0.000402923913920009
18.49	7.05278278684451	5.23113689811463	541.479213350685	-39.0732085589608	3.89568648637532	-0.315045641064171	0.156450897191046	0.00689301190481672	0.000701391430347337
18.5	7.07686462173647	5.32996673015616	541.378279662682	-39.2434940243774	3.8550263753851	-0.338957334219534	0.136272788325382	0.00681619770759971	0.00103267380089295
18.51	7.10738991446453	5.44024881002532	541.332621978558	-39.4334025226733	3.81447688046474	-0.36391886367851	0.115667083086501	0.00673877131800328	0.00139210215936507
18.52	7.14460879346909	5.55886440620184	541.350455159697	-39.6405527986945	3.77394806617696	-0.389417648128645	0.095160627763124	0.00666046160901018	0.00177414530952912
18.53	7.18847851334765	5.6824539005148	541.436681187917	-39.8619263532795	3.7333042967676	-0.414934737750068	0.0752616424827892	0.00658096396621613	0.00217257097464875
18.54	7.23862793023539	5.8075515893581	541.592533271127	-40.0939460455703	3.69236895639928	-0.439957810738145	0.0564433429078161	0.00649995218959735	0.00258064231087522
18.55	7.29434037938625	5.93072412372461	541.815401010683	-40.3325838353791	3.65092989054083	-0.463994310483209	0.039128874596005	0.0064170889507337	0.00299134220483604
18.56	7.35455757838409	6.04870703321319	542.098847849289	-40.5734937068655	3.6087454208939	-0.486584614960069	0.0236780063158003	0.00633203456384474	0.00339761625651554
18.57	7.41790589057604	6.15853386547027	542.432824364425	-40.8121645316753	3.56555086377329	-0.507315073819852	0.0103759927320415	0.00624445407182509	0.00379262411872267
18.58	7.48274481231637	6.25765273126734	542.804072781093	-41.0440865519033	3.52106555258898	-0.525830664218802	-0.000575033056010893	0.00615402286866965	0.00416998810165013
18.59	7.5472359914152	6.34402547776165	543.196709507024	-41.264924338181	3.47500041751315	-0.541846914584191	-0.0090618438423874	0.00606043125871418	0.00452402771420254
18.6	7.60942955404263	6.41620531870187	543.592963790986	-41.4706885469313	3.42706619994151	-0.555160641060597	-0.0150628705641009	0.00596338847661712	0.004849969138293
18.61	7.66736313059042	6.47338952655798	543.974042118139	-41.6578985964017	3.37698236945832	-0.565658951070114	-0.0186478112934923	0.00586262675060018	0.00514411952560205
18.62	7.71916784150026	6.51544472655143	544.321080126685	-41.8237285263604	3.324486764204	-0.573325909023524	-0.0199740904304044	0.00575790598109794	0.00540399744475116
18.63	7.76317473204901	6.54290340522007	544.616137169084	-41.9661288118022	3.26934589389901	-0.578246245420309	-0.0192802652205854	0.00564901952874765	0.0056284127345699
18.64	7.79801480744602	6.55693142413277	544.843183691732	-42.0839177625333	3.21136573494602	-0.580605533099838	-0.0168765722656928	0.00553580146536192	0.00581749134900614
