Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.82	8.57877700515215	12.3895082932054	694.584666355876	-53.2400132979324	-8.01886175230027	-1.77842531485199	-0.977737097369325	-0.000726812720757298	0.00523479050390294
16.83	8.5456255918785	12.4337567549825	694.630025838312	-53.3174161804738	-8.03274281815989	-1.77988364953812	-0.980076596569707	-0.000746970651020671	0.00533788481469226
16.84	8.51863174280928	12.4677215562869	694.65473473159	-53.382411321828	-8.04624263152451	-1.78053223587644	-0.981392815890866	-0.000766944466060012	0.00542534844301215
16.85	8.49851075605921	12.4911474419222	694.65885926959	-53.4343456730125	-8.05923399535152	-1.78046467847633	-0.981735220775565	-0.000786553941426684	0.00549623729681945
16.86	8.48576851166601	12.5040978967141	694.643022239679	-53.4728092859916	-8.07160146768474	-1.77978916736341	-0.981178169627381	-0.000805624155659487	0.00554989305517423
16.87	8.48067527317198	12.5069545181064	694.608346888883	-53.4976465923739	-8.08324416471446	-1.77861925258132	-0.979813654174765	-0.000823990116216049	0.00558596572178803
16.88	8.48325116738526	12.5004046811348	694.556389729427	-53.5089611948987	-8.09407817137988	-1.77706453193732	-0.977743182230834	-0.000841501304462373	0.00560442851423938
16.89	8.493264135143	12.4854179390712	694.489066006361	-53.5071130224687	-8.10403855145852	-1.77522191805733	-0.975069407189407	-0.000858026073127979	0.00560558292531324
16.9	8.5102403620059	12.4632119817098	694.408571456535	-53.4927069191844	-8.11308095446755	-1.77316810687925	-0.971888130439803	-0.000873455801489805	0.0055900520832378
16.91	8.53348642792	12.4352093124341	694.317303702942	-53.46657209638	-8.12118281311914	-1.77095377974923	-0.968281276991128	-0.000887708679701687	0.00555876106386539
16.92	8.5621217145632	12.4029861019897	694.217786214851	-53.4297323552308	-8.12834411507671	-1.76859994089515	-0.964311370306143	-0.000900732962061021	0.00551290354197573
16.93	8.595119027522	12.3682149302676	694.112597249256	-53.3833675537636	-8.13458771976704	-1.76609663045088	-0.960017913504175	-0.000912509507157233	0.00545389505992035
16.94	8.63135096683573	12.3326033369648	694.00430560261	-53.328767402911	-8.13995917877714	-1.7634040728884	-0.955415929284764	-0.00092305341673315	0.00538331417038529
16.95	8.66963934017592	12.2978302668428	693.895414376786	-53.2672792815317	-8.14452601049775	-1.76045613655939	-0.950496733058926	-0.00093241459825035	0.00530283369463369
16.96	8.70880486951033	12.2654826132562	693.788313335041	-53.2002523075563	-8.14837637915002	-1.75716580796227	-0.945230828989759	-0.000940677109358301	0.00521414524221266
16.97	8.74771459018663	12.2369941307224	693.68523982947	-53.1289803414379	-8.15161713716712	-1.75343223961251	-0.93957264458729	-0.000947957193886018	0.00511888088023589
16.98	8.78532466102144	12.2135889977253	693.588247757563	-53.0546468855536	-8.15437120893648	-1.74914882588198	-0.933466673225539	-0.000954399984648866	0.00501853634847374
16.99	8.82071676130248	12.196232257303	693.499183586243	-52.9782749465232	-8.15677432269304	-1.74421170578077	-0.926854489731567	-0.000960174922937502	0.00491440043648823
17	8.85312680077579	12.1855892369456	693.419668195678	-52.9006848275625	-8.15897113416857	-1.73852808913755	-0.919682051660583	-0.000965470022006516	0.00480749503892755
17.01	8.88196526015723	12.1819958426819	693.35108316247	-52.822462511268	-8.16111082758418	-1.73202385110409	-0.911906701723421	-0.000970485176153323	0.00469852997763121
17.02	8.9068290592664	12.1854413280805	693.29456013088	-52.7439407915698	-8.16334232294512	-1.72464993207099	-0.903503342436063	-0.000975424782440396	0.00458787594249888
17.03	8.92750536800481	12.1955647532253	693.250972106411	-52.6651946437628	-8.16580925902323	-1.71638720419925	-0.894469353922726	-0.000980489993860389	0.00447555789911161
17.04	8.94396819126649	12.2116658720813	693.220925828339	-52.5860515231581	-8.16864495442087	-1.70724960722269	-0.884827956882842	-0.00098587095677157	0.00436127010238632
17.05	8.9563688444619	12.2327306257069	693.204754802839	-52.5061164055739	-8.17196757059295	-1.69728549935335	-0.874629869325558	-0.000991739398779602	0.00424441252044713
17.06	8.96502157911112	12.2574707876731	693.202513061514	-52.4248104826925	-8.1758757074073	-1.68657729940134	-0.863953251565317	-0.000998241924144081	0.00412414709983702
17.07	8.97038562176845	12.2843766293857	693.213970199638	-52.3414215609238	-8.18044465179021	-1.67523960170435	-0.852902064473591	-0.00100549434185593	0.00399947098438277
17.08	8.97304477366719	12.3117807778122	693.238608691199	-52.2551634411498	-8.18572347289251	-1.66341601824446	-0.841603069593593	-0.00101357729795648	0.00386930262512013
17.09	8.97368551491016	12.3379307650413	693.275624824235	-52.1652409307971	-8.19173311445021	-1.65127503915368	-0.830201769180334	-0.00102253341137207	0.00373257576879515
17.1	8.97307430621156	12.3610671624566	693.323934808981	-52.0709167027885	-8.19846557973825	-1.63900520505105	-0.818857616881127	-0.00103236602619401	0.00358833565494125
17.11	8.97203452670867	12.3795036990601	693.382187653959	-51.9715760005177	-8.20588424129562	-1.62680985772263	-0.80773882736725	-0.00104303959915961	0.00343583143575266
17.12	8.97142326927279	12.3917054294502	693.448786266505	-51.8667852131408	-8.21392524195693	-1.61490168794325	-0.797017081200618	-0.00105448164638856	0.00327459888724635
17.13	8.97210806825274	12.3963608825522	693.521917915119	-51.7563406156068	-8.22249989150964	-1.60349724081682	-0.786862367679932	-0.00106658608586976	0.00310452790996625
17.14	8.97494357965612	12.392444218116	693.5995947064	-51.6403040722248	-8.23149790999269	-1.5928114802411	-0.777438142974945	-0.00107921773895675	0.0029259101047589
17.15	8.98074827640175	12.3792637614641	693.679704107986	-51.519023215665	-8.24079132871793	-1.58305246433371	-0.76889691344261	-0.00109221770101519	0.00273946281328651
17.16	8.99028135164508	12.3564938787306	693.760068830072	-51.3931344960344	-8.2502388364289	-1.57441615012884	-0.761376293704024	-0.00110540926207281	0.00254632737263416
17.17	9.00422021698268	12.3241879773887	693.838514609338	-51.2635484964575	-8.25969035163765	-1.56708133291589	-0.754995543088173	-0.00111860405401914	0.00234804086987604
17.18	9.02313920414636	12.2827714338977	693.912943673254	-51.1314179731414	-8.26899161220865	-1.56120473427993	-0.749852557050755	-0.001131608120192	0.00214648230396024
17.19	9.04749028706604	12.233014407672	693.981410955074	-50.9980901346449	-8.2779885971225	-1.55691628094692	-0.746021283706749	-0.0011442276424754	0.00194379566905206
17.2	9.07758679433514	12.1759857287113	694.042199535956	-50.8650456610877	-8.28653162927486	-1.55431465874047	-0.743549548047442	-0.001156274115195	0.00174229396386048
17.21	9.11359114476088	12.1129902641014	694.093891364127	-50.7338278161455	-8.29447904777469	-1.5534632749438	-0.742457293247971	-0.00116756881830551	0.00154434940805717
17.22	9.15550758706055	12.0454932891199	694.135429090701	-50.6059656665775	-8.30170037915273	-1.55438680955235	-0.742735283041437	-0.00117794650885066	0.00135227612285067
17.23	9.20318075051279	11.9750363251941	694.166164909227	-50.4828958501486	-8.30807897537688	-1.55706857262777	-0.744344343616377	-0.00118725831429194	0.0011682121378547
17.24	9.25630052504266	11.9031495805111	694.185892621021	-50.3658874916118	-8.31351411967664	-1.56144890356049	-0.747215250098539	-0.00119537386975506	0.000994007772227967
17.25	9.31441341125914	11.8312664757232	694.194859784797	-50.255974742979	-8.31792262699431	-1.56742484282728	-0.75124937484089	-0.00120218279007437	0.000831127182416236
17.26	9.37694005039964	11.7606457146601	694.193757740027	-50.1539010218473	-8.3212399834438	-1.57485127480227	-0.756320208114997	-0.00120759560389751	0.000680569178240734
17.27	9.4431982054976	11.6923059529487	694.183688487165	-50.0600783617452	-8.32342107829117	-1.58354368145293	-0.762275834857474	-0.00121154429864838	0.000542812319706348
17.28	9.51243006443146	11.6269773407092	694.166108805592	-49.9745644105171	-8.32444058306937	-1.59328256456686	-0.768942405362944	-0.00121398262981924	0.0004177878831398
17.29	9.58383241446599	11.5650731142895	694.142753506773	-49.8970585710863	-8.32429302629246	-1.60381949455214	-0.776128577403994	-0.00121488633441479	0.000304882616156105
17.3	9.65658802860996	11.5066830596058	694.115541247899	-49.8269176396666	-8.32299259991831	-1.61488463502545	-0.783630838357583	-0.00121425335593752	0.000202971394433815
17.31	9.72989652576877	11.4515891620641	694.086467747555	-49.7631901329831	-8.32057271657105	-1.62619548381392	-0.791239545725503	-0.00121210413819061	0.000110478068704151
17.32	9.80300302390574	11.3993022063113	694.057492422591	-49.7046673837093	-8.3170853162478	-1.6374664723899	-0.798745460191237	-0.00120848198065068	2.54610697351804e-05
17.33	9.875223088741	11.349116610099	694.030425285265	-49.6499484941318	-8.31259989987984	-1.64841898614619	-0.805946493440151	-0.00120345337500746	-5.4281162092773e-05
17.34	9.9459627683859	11.3001794831317	694.006821304233	-49.5975154353544	-8.30720224721514	-1.65879131470133	-0.812654358254957	-0.00119710816891111	-0.000131091037653436
17.35	10.0147328665551	11.2515688930787	693.987889277372	-49.5458140132598	-8.30099276091524	-1.66834801968857	-0.818700793875363	-0.00118955933905417	-0.000207325870394501
17.36	10.0811570088045	11.2023756741487	693.974421566532	-49.4933361262691	-8.29408437051345	-1.67688821958006	-0.82394304631753	-0.00118094211209432	-0.000285232358137669
17.37	10.1449734622302	11.1517828777202	693.966749829559	-49.4386987280394	-8.28659993170412	-1.68425233651414	-0.828268310537343	-0.00117141215823199	-0.000366828614264028
17.38	10.206031046884	11.0991371565032	693.964730226488	-49.3807151753435	-8.27866907033189	-1.69032692562275	-0.831596886799876	-0.00116114260535564	-0.000453800301589383
17.39	10.2642798002893	11.0440069776719	693.967759590993	-49.3184551634806	-8.27042444724751	-1.69504730755551	-0.833883864184915	-0.00115031968413074	-0.00054741645964318
17.4	10.3197573059621	10.986223529362	693.974821894985	-49.2512901882505	-8.26199745918296	-1.69839784274926	-0.835119216048752	-0.00113913691359977	-0.000648469330385162
17.41	10.3725717622512	10.925901445025	693.984562163813	-49.1789223714709	-8.25351343960793	-1.70040981366573	-0.835326271519307	-0.00112778786484887	-0.000757240972516018
17.42	10.4228829468405	10.8634379268999	693.995382997267	-49.1013954843863	-8.24508647827393	-1.70115701080203	-0.83455860982555	-0.00111645768470022	-0.000873497816574892
17.43	10.4708822299644	10.7994903957563	694.005557181671	-49.0190880346163	-8.2368140338114	-1.70074924237581	-0.832895506712277	-0.00110531370698957	-0.000996512661882942
17.44	10.516772716678	10.7349343167889	694.013348679423	-48.9326892831907	-8.22877156474383	-1.69932409972378	-0.830436140765145	-0.00109449560984282	-0.00112511205753908
17.45	10.5607504703923	10.6708042424149	694.017133654592	-48.8431599700571	-8.22100744515917	-1.69703740526558	-0.827292838620147	-0.00108410567899601	-0.00125774563662968
17.46	10.602987603515	10.6082222745838	694.015513190067	-48.7516802999125	-8.21353845732039	-1.69405284313906	-0.823583698190204	-0.00107419979845967	-0.00139257286119415
17.47	10.6436178341486	10.5483190032794	694.007409974997	-48.6595883380015	-8.20634616125864	-1.69053132111811	-0.819424974632219	-0.00106477980413676	-0.00152756183886001
17.48	10.6827249170619	10.4921524691958	693.992142441278	-48.5683123638503	-8.19937442900645	-1.68662063393422	-0.814923641350227	-0.00105578780180226	-0.00166059441989806
17.49	10.7203341769424	10.4406307994985	693.969471507547	-48.4793009197602	-8.19252839840415	-1.68244599128437	-0.810170544839557	-0.00104710297126477	-0.00178957168116395
17.5	10.7564072133666	10.394443877263	693.939617113007	-48.3939542732424	-8.18567504972051	-1.67810193820794	-0.805234555378116	-0.00103854126041194	-0.00191251413423447
17.51	10.7908397171073	10.354008756661	693.903243928469	-48.3135608027252	-8.17864554033746	-1.67364613182829	-0.800158074461541	-0.00102985822549436	-0.0020276515234639
17.52	10.8234622392803	10.3194325810743	693.861417842672	-48.2392414371261	-8.1712393520935	-1.66909534865097	-0.794954195101342	-0.00102075510784806	-0.00213349785567957
17.53	10.854043687324	10.2904955737809	693.815536864563	-48.1719047620702	-8.16323021681236	-1.66442398416628	-0.789605725215267	-0.00101088806272471	-0.00222890826720104
17.54	10.8822972804613	10.2666553379812	693.76724180057	-48.1122147824479	-8.15437369264642	-1.65956517651255	-0.7840661818598	-0.000999880282688541	-0.00231311542133372
17.55	10.907888675256	10.2470723185599	693.718313333839	-48.0605726380953	-8.14441617183183	-1.65441454507118	-0.778262751265094	-0.000987336594779837	-0.00238574427553059
17.56	10.9304459610644	10.2306549354682	693.67056286444	-48.0171128419373	-8.1331050139338	-1.64883639100458	-0.772101094086638	-0.000972859964869559	-0.00244680520033116
17.57	10.9495712175642	10.2161216841478	693.625724626691	-47.9817138815702	-8.12019942215246	-1.64267206858284	-0.765471765111909	-0.000956069220928326	-0.00249666651642927
17.58	10.9648533153682	10.2020764855147	693.585356191611	-47.9540223269752	-8.10548161799157	-1.63575011238787	-0.758257919726023	-0.000936617215079562	-0.00253600849453699
17.59	10.9758816216505	10.1870928130787	693.550753544494	-47.9334889465695	-8.08876782539172	-1.62789760412376	-0.750343902542023	-0.000914208587267045	-0.00256576169746445
17.6	10.9822602445306	10.1698016643065	693.522885594659	-47.919414775245	-8.06991855254913	-1.61895219031676	-0.741624261763391	-0.000888616275099795	-0.00258703320761666
17.61	10.9836224150199	10.1489782925842	693.502351351285	-47.9110046217711	-8.04884766055928	-1.60877412310789	-0.73201270886628	-0.000859695937542704	-0.00260102475866722
17.62	10.9796445691438	10.1236227693655	693.489361228778	-47.9074251653977	-8.0255297342344	-1.59725769262945	-0.721450547472679	-0.000827397525403303	-0.00260894706979235
17.63	10.9700596632994	10.0930298782741	693.483742175634	-47.9078645850032	-8.00000532227725	-1.58434145054553	-0.709914125978708	-0.000791773337662156	-0.00261193476529427
17.64	10.9546692416933	10.0568445128421	693.484964693066	-47.9115905966301	-7.97238369047555	-1.57001668722354	-0.697420921877654	-0.000752982045857515	-0.00261096615954355
17.65	10.9333537837302	10.0150996039209	693.492188445481	-47.9180038498604	-7.94284283036836	-1.55433371462199	-0.684033936743648	-0.000711288342866462	-0.00260679191027205
17.66	10.9060808968756	9.96823458108124	693.5043221567	-47.9266838482101	-7.91162658321723	-1.53740561675265	-0.669864163840471	-0.000667058069352662	-0.00259987610961032
17.67	10.8729109885048	9.91709341186798	693.520092889844	-47.9374249061071	-7.87903887009492	-1.51940925208807	-0.655070979613743	-0.000620748881132779	-0.00259035281167339
17.68	10.834000146092	9.86290230347685	693.538119641452	-47.9502601220637	-7.8454351573752	-1.50058341999605	-0.639860400789782	-0.000572896733079004	-0.00257800030928554
17.69	10.7896000724438	9.80722813969061	693.55698641848	-47.9654719159151	-7.81121142588859	-1.48122422916828	-0.624481236254419	-0.000524098659007616	-0.00256223469306011
17.7	10.7400550523425	9.75191961733387	693.575310552164	-47.9835883239371	-7.7767910439837	-1.46167782408612	-0.609219244251914	-0.000474992511799508	-0.0025421233773251
17.71	10.6857960583024	9.69903380726783	693.591802850119	-48.0053649413257	-7.74261006204297	-1.44233073120442	-0.594389478753844	-0.000426234484211623	-0.00251641838519105
17.72	10.6273322256519	9.6507514718716	693.605317195476	-48.0317531154598	-7.70910154130387	-1.42359817656593	-0.580327073030686	-0.00037847535031999	-0.00248360827828681
17.73	10.5652400317467	9.6092849105997	693.61488826243	-48.0638556918471	-7.67667959660148	-1.40591079919239	-0.56737676306063	-0.000332336443840819	-0.00244198672803846
17.74	10.5001505940548	9.57678237226572	693.619757030688	-48.1028722631144	-7.6457238656649	-1.38970023917981	-0.555881498279709	-0.000288386418208239	-0.00238973489156517
17.75	10.4327355531866	9.55523316822978	693.619384662512	-48.150036436173	-7.61656511346327	-1.37538411613977	-0.546170522203881	-0.00024711981190269	-0.00232501401641014
17.76	10.3636920286353	9.54637755038589	693.613455994294	-48.2065480827435	-7.5894726376209	-1.36335093318447	-0.538547330397259	-0.000208938371111685	-0.00224606409613039
17.77	10.2937271286917	9.55162519088464	693.601874356095	-48.2735038472642	-7.56464406140151	-1.35394544501802	-0.533277927690739	-0.000174135962833517	-0.0021513039737856
17.78	10.2235424657512	9.57198572869136	693.584749660797	-48.3518293336131	-7.54219798803958	-1.34745501688923	-0.530579809879463	-0.000142887749995426	-0.0020394280783229
17.79	10.1538190800571	9.60801434564996	693.562381717447	-48.4422163656568	-7.52216985046535	-1.34409747512251	-0.530612086674411	-0.000115244103472672	-0.00190949500664779
17.8	10.0852031163191	9.65977471867655	693.535240557466	-48.5450685131186	-7.50451113185378	-1.3440109104594	-0.53346714180193	-9.11295036484759e-05	-0.00176100344591308
17.81	10.0182925369159	9.7268209851501	693.503945265622	-48.6604577002625	-7.48909196437241	-1.34724584312235	-0.539164192294497	-7.03464476695705e-05	-0.00159395146439427
17.82	9.9536251007265	9.80819957917454	693.46924243232	-48.7880941872252	-7.47570694606925	-1.35376009380795	-0.547645061840164	-5.2584140318555e-05	-0.0014088759654895
17.83	9.89166779494049	9.9024709746223	693.431984939408	-48.9273115590894	-7.46408385897419	-1.36341662809387	-0.558772422455111	-3.74315194340957e-05	-0.0012068700600211
17.84	9.83280788280565	10.0077505378436	693.393111401453	-49.0770676111833	-7.45389483434327	-1.37598455341048	-0.572330684958521	-2.43939638040914e-05	-0.00098957721293326
17.85	9.77734572391192	10.1217668827353	693.353626241	-49.235961222519	-7.44476940133221	-1.39114334844508	-0.588029632493623	-1.29128641405563e-05	-0.000759162194861857
17.86	9.72548953188347	10.2419353693814	693.314580102552	-49.4022645087124	-7.43630877919588	-1.40849029580373	-0.605510794068952	-2.38711599440979e-06	-0.000518260042764979
17.87	9.67735225002907	10.3654437305955	693.277050118554	-49.5739687881196	-7.42810073416546	-1.42755097200764	-0.624356449120902	7.80447539586865e-06	-0.000269905331692549
17.88	9.63295073861237	10.4893462821913	693.242119436918	-49.7488422248859	-7.41973432191056	-1.44779252765397	-0.644101042877139	1.8280900150611e-05	-1.74450122180231e-05
17.89	9.59220746692698	10.61066280198	693.210855402935	-49.9244964691473	-7.41081387400977	-1.46863936936904	-0.664244680512138	2.96377347392945e-05	0.00023556118303289
17.9	9.55495487920427	10.726477971933	693.184285855459	-50.0984592283542	-7.40097165885759	-1.48949073987128	-0.684268261562939	4.24278948308911e-05	0.000485448256689183
17.91	9.52094254826847	10.8340372815469	693.163373142828	-50.2682494945848	-7.38987874850704	-1.50973958991289	-0.70364972149804	5.71450784409028e-05	0.000728556644731662
17.92	9.48984714183304	10.9308354919989	693.148985683059	-50.4314521288362	-7.37725374582572	-1.52879205345975	-0.721880771727935	7.42104434067747e-05	0.000961341385992437
17.93	9.46128510564621	11.0146941529424	693.141867179972	-50.5857886604324	-7.36286916239992	-1.54608678238837	-0.73848347940847	9.39628550551304e-05	0.00118047533959664
17.94	9.43482782288524	11.0838252284036	693.142603955631	-50.7291814820288	-7.34655537745769	-1.56111337544463	-0.753026009753547	0.000116652822926149	0.00138294253122156
17.95	9.41001885237672	11.1368785960878	693.151591259836	-50.8598090823137	-7.32820224224919	-1.57342915269441	-0.765136870108014	0.000142440035106262	0.00156611838564184
17.96	9.38639269456251	11.1729719969799	693.16899985319	-50.976150525526	-7.30775851406209	-1.58267358324603	-0.77451704824219	0.000171394209883326	0.00172783439835771
17.97	9.36349439979269	11.1917028834341	693.194744606084	-51.0770180202075	-7.2852294019916	-1.58857976976537	-0.780949525974098	0.00020349882988859	0.00186642565724247
17.98	9.34089923326174	11.19314249335	693.228457275213	-51.1615770775247	-7.26067257730778	-1.59098252420072	-0.784305769181859	0.000238657213366425	0.00198076049220366
17.99	9.31823155580958	11.1778133135704	693.269465964623	-51.2293544007369	-7.23419304167749	-1.58982272806528	-0.784548939700184	0.000276700316541898	0.00207025235846421
18	9.29518207562036	11.1466518378504	693.316783994061	-51.2802342335666	-7.20593725600859	-1.58514784780051	-0.78173373441264	0.000317395651659546	0.00213485480675119
18.01	9.27152267217984	11.1009591304663	693.369110925303	-51.314444393238	-7.17608691315116	-1.57710865945018	-0.776002921439972	0.000360456744013592	0.00217504103008649
18.02	9.24711808452693	11.0423421422366	693.42484828431	-51.332533597834	-7.14485269318931	-1.56595241450304	-0.767580801462754	0.000405552630764151	0.00219176998010248
18.03	9.22193388031737	10.9726489702303	693.482132025014	-51.3353419500255	-7.11246827647061	-1.55201283799015	-0.756763963094334	0.000452317013503041	0.00218644140306695
18.04	9.19604026775029	10.8939012983726	693.538882994557	-51.3239665522746	-7.0791848139694	-1.53569747993887	-0.743909815439655	0.000500356801844874	0.00216084235274429
18.05	9.16961146645366	10.8082271103423	693.592875595694	-51.2997242042303	-7.04526597475012	-1.51747303386245	-0.72942346141895	0.000549259912141721	0.00211708779717153
18.06	9.14292050590276	10.7177964486918	693.641823550348	-51.2641129826986	-7.01098361368827	-1.49784928628457	-0.713743517905055	0.000598602299736902	0.00205755785969991
18.07	9.11632946483991	10.6247625364207	693.683480233119	-51.2187742483627	-6.97661403579873	-1.47736236840155	-0.697327492296913	0.000647954293280089	0.00198483403787238
18.08	9.09027530121023	10.531210019221	693.715749577976	-51.1654562885927	-6.94243478153451	-1.45655794782496	-0.680637292222289	0.000696886357617579	0.00190163644908989
18.09	9.06525155245751	10.4391114733775	693.736802196953	-51.105980424416	-6.90872182326385	-1.43597493141813	-0.664125381063872	0.000744974434518523	0.00181076378632963
18.1	9.04178631681914	10.3502927025645	693.745190224335	-51.0422100167175	-6.8757470476102	-1.41613015884838	-0.648222004844665	0.000791804999935586	0.00171503726033786
18.11	9.02041706467745	10.266406761354	693.739953642662	-50.9760224362463	-6.84377590013948	-1.39750446168854	-0.633323815262678	0.000836979939136378	0.00161724938790549
18.12	9.00166298077048	10.1889161338858	693.720710564664	-50.9092837450213	-6.81306508493439	-1.38053035630489	-0.619784109567751	0.000880121286772395	0.00152011808923537
18.13	8.98599570505088	10.1190820947373	693.687724209571	-50.8438255983255	-6.78386023764758	-1.36558154115398	-0.607904810337266	0.000920875819350206	0.00142624620783001
18.14	8.97380951848906	10.0579600074693	693.641940151579	-50.7814237337455	-6.75639352189785	-1.35296428923784	-0.597930225355939	0.000958919433999263	0.00133808628492885
18.15	8.96539219980702	10.006399185108	693.584988812597	-50.7237773744053	-6.73088113074033	-1.34291077005017	-0.590042565654071	0.000993961209279255	0.00125791022109493
18.16	8.96089794313457	9.96504594451264	693.519150052941	-50.672488935662	-6.70752070351968	-1.33557430440497	-0.58435916116533	0.00102574702710009	0.00118778334554251
18.17	8.96032385278813	9.93434862022844	693.447278970795	-50.6290435768621	-6.68648869097454	-1.33102654819186	-0.580931297929445	0.00105406264165382	0.00112954238628535
18.18	8.96349159483883	9.91456353997441	693.372694507007	-50.5947883631965	-6.66793771666	-1.32925661184741	-0.579744604543813	0.00107873610949712	0.00108477688074693
18.19	8.97003576134594	9.90576127243641	693.299034994782	-50.5709110722997	-6.65199399065094	-1.33017214280442	-0.580720932203005	0.00109963953897793	0.00105481367077991
18.2	8.97940037165327	9.90783280270664	693.23008721146	-50.5584189676339	-6.63875483339732	-1.33360241829378	-0.583721693885459	0.00111669016901508	0.0010407042679845
18.21	8.99084468311574	9.92049563415054	693.169597601265	-50.5581181366866	-6.6282863657821	-1.33930350522248	-0.588552645143944	0.00112985083760863	0.0010432150332058
18.22	9.00345910851606	9.94330012223745	693.12107597862	-50.5705942290839	-6.62062141868878	-1.34696553320862	-0.594970093294163	0.00113912994040277	0.00106282026731738
18.23	9.01619154870847	9.97563658561982	693.087603053638	-50.5961956043146	-6.61575771457932	-1.35622208955878	-0.602688507270835	0.00114458100163617	0.00109969844074062
18.24	9.02788386843982	10.016743889938	693.071653444513	-50.6350199930164	-6.61365637713167	-1.36666167802682	-0.611389463695172	0.00114630197886957	0.0011537318825563
18.25	9.0373176038275	10.0657202474661	693.0749454014	-50.6869057788006	-6.61424083436619	-1.3778410879153	-0.620731806036795	0.00114443439712019	0.00122451029732937
18.26	9.04326733353984	10.1215369181086	693.098327259827	-50.7514289159937	-6.61739619603697	-1.38930040221124	-0.63036281716544	0.00113916235909485	0.00131133847461971
18.27	9.04455951996959	10.1830553417626	693.141708719395	-50.8279063166126	-6.62296920591912	-1.40057924269527	-0.639930118438504	0.00113071141118794	0.00141324850287972
18.28	9.04013408113796	10.2490479948773	693.204042509484	-50.9154062784293	-6.63076889090675	-1.41123371903581	-0.649093920618625	0.00111934716790929	0.00152901670013791
18.29	9.02910553603659	10.318222968382	693.283359009837	-51.0127662021868	-6.6405680470802	-1.42085343212885	-0.657539174491199	0.00110537352078922	0.00165718533563046
18.3	9.01082031669825	10.3892519378457	693.376853131935	-51.118617481563	-6.65210571275413	-1.4290777937564	-0.664987113035859	0.00108913019308765	0.0017960890487196
18.31	8.9849067906927	10.4608008697419	693.481019455234	-51.2314170691477	-6.66509077447489	-1.43561087777898	-0.671205651794334	0.00107098936017663	0.00194388568504666
18.32	8.95131470629602	10.5315625094464	693.591828480061	-51.349484851712	-6.67920682919849	-1.44023402214429	-0.676018126211877	0.00105135104707957	0.00209859107711732
18.33	8.91034116263246	10.600289453659	693.704934129422	-51.4710456342714	-6.69411838122011	-1.44281546116575	-0.679309896959934	0.00103063704626194	0.00225811711028606
18.34	8.86264080605105	10.6658264438611	693.815900504735	-51.594274258569	-6.70947838491317	-1.4433163837684	-0.681032445048752	0.00100928317332746	0.00242031224830527
18.35	8.80921873362186	10.7271404431984	693.920434535235	-51.7173421874405	-6.72493705579966	-1.44179298023435	-0.681204702161349	0.000987729794048832	0.00258300355732674
18.36	8.75140550254319	10.783347084197	694.014610664404	-51.8384637864302	-6.74015176766129	-1.43839424685703	-0.679911508700852	0.000966410706515434	0.00274403917379865
18.37	8.69081464662371	10.8337321983603	694.095074134093	-51.9559405358174	-6.75479773976801	-1.43335555017226	-0.677299250578359	0.000945740635847044	0.00290133011759339
18.38	8.62928412619899	10.8777673525433	694.159210736726	-52.0682015103357	-6.76857910550871	-1.42698819273673	-0.673568882612521	0.000926101780797776	0.00305289036073839
18.39	8.5688041205911	10.9151186057441	694.205273022001	-52.1738386633618	-6.78123985282897	-1.41966545247301	-0.668966688701454	0.000907830023936948	0.00319687412381191
18.4	8.51143444808991	10.9456480427835	694.232455721994	-52.27163573323	-6.79257404940669	-1.41180576993367	-0.663773245522613	0.000891201561202532	0.00333160948144384
18.41	8.45921560820672	10.9694080139142	694.24091640514	-52.3605899316524	-6.80243472221802	-1.40385391749387	-0.658291139151078	0.000876420804555139	0.00345562750636806
18.42	8.41407793465406	10.9866283859759	694.231740859594	-52.4399259537338	-6.81074076098758	-1.39626109033336	-0.652832028013964	0.000863610448028504	0.00356768635590866
18.43	8.37775358787479	10.9976974664742	694.206856197828	-52.5091022391552	-6.81748126394385	-1.38946490472915	-0.647703650262625	0.000852804552028939	0.00366678989175882
18.44	8.35169608111753	11.0031375750168	694.168897926301	-52.5678097880861	-6.82271684439728	-1.38387027338508	-0.64319734188519	0.00084394538867159	0.00375220060954425
18.45	8.33701171935749	11.0035764895631	694.121040014777	-52.6159641687017	-6.82657756549489	-1.37983205400581	-0.639576569729531	0.000836884604660922	0.00382344682680444
18.46	8.33440674901086	10.9997161760577	694.066799142383	-52.653691625351	-6.82925736088608	-1.37764024418779	-0.637066899260123	0.000831389007467548	0.00388032422758018
18.47	8.34415319907536	10.9923003130445	694.009825653473	-52.6813103925234	-6.83100501920984	-1.37750833440488	-0.635847719586634	0.000827150981959936	0.00392289198354735
18.48	8.36607538759815	10.9820821468005	693.953694246087	-52.6993084314265	-6.83211204468604	-1.37956524490915	-0.636045947219058	0.000823803220533706	0.0039514637643666
18.49	8.39955793092571	10.969794160563	693.901707024109	-52.7083188316958	-6.83289793640327	-1.38385107584489	-0.637731833071921	0.000820937126238427	0.00396659401591978
18.5	8.44357489616053	10.9561209197017	693.856720321537	-52.7090940656844	-6.83369363581305	-1.39031670609127	-0.640916910363522	0.000818123952899867	0.0039690599292513
18.51	8.49673855367906	10.9416762711173	693.821004764839	-52.7024801580081	-6.83482405689971	-1.39882709664882	-0.645554047598603	0.000814937504946208	0.00395983955162903
