Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.84	-2.03813536665617	0.0777455598707635	615.569056511688	12.947578953774	19.4182056636203	0.701137660489256	-0.74638982557835	0.00489113181201473	0.00819172872086904
17.85	-1.92687301069379	0.0593494225297452	615.415029740653	12.9741485977069	19.285774810621	0.70676433123036	-0.749190675859375	0.00493565066186996	0.00798705671166067
17.86	-1.83457489828494	0.0434830007118954	615.027176309522	12.9841251817293	19.1460151298274	0.71283416511963	-0.752882041310583	0.00496126261496632	0.00778236448930686
17.87	-1.76545035028139	0.0264145636903398	614.451838881664	12.9778064852931	19.0039920534091	0.71865870466343	-0.756746489720782	0.00496694052256996	0.00758341025816245
17.88	-1.71550676012834	0.00514668678271243	613.747688341912	12.9570226487351	18.8639090032905	0.723159120190956	-0.759532684968225	0.00495368210119251	0.00739393589443393
17.89	-1.67472065872302	-0.0218009698537775	612.974902653587	12.9242740160978	18.7290509479745	0.724980861224928	-0.759636895645442	0.004923467529523	0.00721614419699479
17.9	-1.63103797466087	-0.053906885924928	612.1864849917	12.8819476717809	18.6020954584078	0.722755204089901	-0.755460175023115	0.00487828613571351	0.00705166079920266
17.91	-1.57478525355796	-0.0885316699098154	611.424036121871	12.8319693625796	18.4855686929342	0.715471682437636	-0.745874595163123	0.00481973405605607	0.00690249990948183
17.92	-1.50195229345091	-0.12117761115089	610.718746163813	12.7760148054454	18.382164940847	0.702863054727509	-0.730668478172883	0.00474935470679494	0.0067715366867267
17.93	-1.41527865828292	-0.146098336567451	610.096437862341	12.716099280964	18.2947157202545	0.685666763909768	-0.710812923898916	0.00466945967104471	0.00666219697403725
17.94	-1.32294873429049	-0.157223235464203	609.583889283323	12.6551340867232	18.2257633024893	0.665638189600718	-0.68842111126409	0.00458384573759152	0.00657743122765952
17.95	-1.2356055574421	-0.149338872909035	609.213044270951	12.597003636996	18.1768909271062	0.645256164916974	-0.666356354803882	0.00449778934884271	0.00651839213860467
17.96	-1.16295770930604	-0.119399245844462	609.020405786787	12.5459106465477	18.1480985095135	0.627160919392102	-0.647558793376467	0.00441699513531535	0.00648342342686908
17.97	-1.11126170009583	-0.0677165156470541	609.040734857683	12.5050832378355	18.137523580121	0.61346301327425	-0.634263527724286	0.00434568197019503	0.00646789399996522
17.98	-1.082450881718	0.00133555777355925	609.296526183601	12.4752841366065	18.1416829578016	0.605121876317362	-0.627336838835631	0.00428447885047178	0.00646509286268432
17.99	-1.07490943814622	0.0795027285395875	609.786731965577	12.4537475048554	18.1562024175354	0.60159081831984	-0.625940687631539	0.00422904005198155	0.00646796232241914
18	-1.08520808141974	0.155971959773562	610.479050783369	12.4340976785825	18.1767990870475	0.600860117443963	-0.627651922824458	0.00417014503243429	0.00647107571385164
18.01	-1.10981029454242	0.219762839775465	611.309355604341	12.4074885707668	18.2001726749236	0.599920107830903	-0.629036015590443	0.00409555816945761	0.00647212515031936
18.02	-1.14592276274959	0.262690334804217	612.189654420031	12.3647586919526	18.2244939149265	0.595544322722914	-0.626542760938014	0.00399327073358957	0.00647234315547968
18.03	-1.19118971451733	0.282041954714038	613.023096359338	12.2989961994141	18.249337012178	0.585193839601565	-0.617491544145015	0.00385518791951522	0.00647567903884133
18.04	-1.24256231437345	0.282009062331261	613.722037186182	12.207709283309	18.2751184623087	0.567796763322658	-0.600875906582952	0.00368007968394335	0.00648702202817042
18.05	-1.29512599585221	0.273173135150821	614.22405410794	12.0938820154272	18.3022863989991	0.544176910172117	-0.577754560711651	0.00347478777326116	0.00651011295436865
18.06	-1.3417427142717	0.269933916959871	614.501512974776	11.9655393020871	18.3305803369799	0.516991633744226	-0.551101889188862	0.00325321694484582	0.00654587553071517
18.07	-1.37402668599145	0.286483726935806	614.562541841579	11.8339241948621	18.3586275638312	0.490170250283713	-0.525138451366338	0.00303334635488539	0.00659170401986642
18.08	-1.38456175930727	0.332504412604008	614.444113086507	11.7108346680938	18.3839920457761	0.467986038547787	-0.504309645636166	0.0028331279996161	0.00664186439663844
18.09	-1.36964568059192	0.409951720921101	614.200235311284	11.6059200903096	18.4036145844082	0.454004014772537	-0.4921838061808	0.00266647729956049	0.006688769246397
18.1	-1.33148439630494	0.51200309144515	613.889183867421	11.5247185516981	18.4144533620629	0.450188353102776	-0.490566782825294	0.00254049986930316	0.00672463176053356
18.11	-1.2788312836406	0.624573227588582	613.563104170382	11.4679424922022	18.414098371645	0.456412713171276	-0.49906995352641	0.00245467144621447	0.00674297316012062
18.12	-1.22557025237392	0.729986583467989	613.261716571396	11.4320963422719	18.4011932161559	0.470506030872129	-0.515242159539918	0.00240204908789632	0.00673962881884582
18.13	-1.18749808949805	0.811721145444277	613.010079338344	11.4110870808805	18.3756140293751	0.488819766825526	-0.535222808822876	0.00237196041154997	0.00671316791550458
18.14	-1.17827930324185	0.858824029952644	612.819169071583	11.398210459357	18.3384673373232	0.507163123625441	-0.554737622167636	0.00235320465510569	0.00666487776266461
18.15	-1.2059349700933	0.868731914703113	612.687757035712	11.3878495658488	18.2920214555878	0.52185745668183	-0.570174525059244	0.00233673616793029	0.0065985631841653
18.16	-1.27110762361039	0.847743223305636	612.60458338378	11.3764096267516	18.2396533488944	0.530632219394704	-0.579461925279865	0.00231709245448775	0.00652033733954593
18.17	-1.3677275823056	0.809104005292932	612.550737684137	11.3623483305094	18.1857905825981	0.533127377902324	-0.582524789401436	0.00229234868970762	0.00643837831269062
18.18	-1.48580130321304	0.769356064019497	612.502926699932	11.3455058445473	18.1357107743675	0.530870777485877	-0.581201816039951	0.00226291804482714	0.00636240662660909
18.19	-1.61519157664959	0.744049739340313	612.438522500254	11.3261577098593	18.0950013833026	0.526739442374348	-0.578645647934465	0.00222986448877993	0.00630253740720182
18.2	-1.7488137400246	0.744026582696886	612.342732224861	11.3042329065874	18.068537707049	0.524056641897804	-0.578365752990008	0.00219343788309301	0.00626727638717495
18.21	-1.88384921803789	0.773226292320164	612.217020001725	11.2789767867294	18.0590154690242	0.525582532619136	-0.583175106541705	0.00215230754292595	0.00626076948304316
18.22	-2.02035756539913	0.828470791544233	612.086473349298	11.2490907956588	18.0653225102763	0.532691681069972	-0.594336359406545	0.00210360552916933	0.00627987455075718
18.23	-2.15777673135354	0.901092442277936	612.002806601167	11.2131702424519	18.0812491642868	0.544979993699709	-0.611155019548559	0.00204357539996702	0.00631200637986784
18.24	-2.29079986245991	0.979776441362238	612.039805290371	11.1701743862103	18.0951070655486	0.560417259264941	-0.631144177279773	0.00196847799611899	0.0063348035325943
18.25	-2.40657187719937	1.05371123445732	612.2796065997	11.1197143049838	18.0906805503146	0.575996606146071	-0.650720343795601	0.00187544620350244	0.00631835053862179
18.26	-2.48481573291794	1.11514526678149	612.791079000436	11.0620811361694	18.0495826432345	0.588680870089487	-0.666232477309043	0.00176312590766559	0.00622998865949331
18.27	-2.5014429790047	1.16071176315697	613.604864136856	10.9980789366715	17.954627985124	0.596357348061217	-0.675026022303392	0.0016320814437818	0.00604086348240412
18.28	-2.43480460427572	1.1913111600445	614.692109572812	10.9288062606599	17.7934297229711	0.598515013169236	-0.676233369178268	0.00148500777856286	0.0057326064970743
18.29	-2.27255589481692	1.21079430641491	615.95434722402	10.85552399475	17.5612424538837	0.59644937913606	-0.671065206486482	0.00132677145391158	0.00530225017367286
18.3	-2.01665909532955	1.22402722180591	617.229780349674	10.7796723759799	17.2622097947508	0.592947730966338	-0.662526993719245	0.001164243183018	0.00476381518773017
18.31	-1.68457219467383	1.23504138677646	618.316853304391	10.7030015896798	16.9086172996014	0.591561793858534	-0.654653059120213	0.00100584622911382	0.00414593250256368
18.32	-1.30600757340535	1.24585782702993	619.010767527244	10.6277054303595	16.5183593297809	0.595686831942256	-0.651484446335344	0.000860765029977006	0.00348607782965871
18.33	-0.916265457801404	1.25627396641563	619.144397451818	10.5564290668289	16.1113848540666	0.607703859822848	-0.656075624283007	0.000737841168304776	0.00282306641524888
18.34	-0.548385863575345	1.26453269571946	618.623380780948	10.4920676822786	15.7061829267376	0.628401011807622	-0.669786427959927	0.000644300074665427	0.00218997928759473
18.35	-0.226707690088762	1.26848455432419	617.446621480111	10.4373629615879	15.3172907718074	0.656793944362156	-0.692016397550572	0.000584554516563363	0.00160946698910425
18.36	0.0362453583959866	1.26671108280078	615.707524125108	10.3943993124148	14.9543893867559	0.690351573262932	-0.720408070871697	0.000559371408901055	0.00109249236662334
18.37	0.23899690371922	1.25914388927999	613.576560013266	10.3641581594554	14.6229610038821	0.725538855563726	-0.751427317088441	0.000565636274276637	0.000640373968227581
18.38	0.387375088286189	1.24695796439716	611.270516434974	10.3462800810245	14.3259510754608	0.758533453316527	-0.78115333319024	0.000596808810171878	0.000248931503054717
18.39	0.489663459318409	1.23184289676842	609.016580427875	10.3391141771705	14.0656023678819	0.785959263240783	-0.806088086377985	0.000643976334836371	-8.70055205424713e-05
18.4	0.552636283117504	1.21503403487507	607.019602874629	10.3400332518283	13.8446937544786	0.805495690825652	-0.823816269120958	0.000697246634347781	-0.000370330356987636
18.41	0.579793400796245	1.19660339030801	605.438736421219	10.3459058995501	13.6667631303249	0.816254683269296	-0.833395964778825	0.000747140567741722	-0.000600545140530984
18.42	0.572004313657868	1.17541064215538	604.376137993137	10.3535776062351	13.5353569338959	0.818861526014496	-0.835422612497518	0.000785677019249809	-0.000774785634740038
18.43	0.529741875736053	1.14982568496512	603.876889673126	10.360234061193	13.45273249656	0.81522888792081	-0.831774565547057	0.000806971381547616	-0.000890187437272316
18.44	0.455549440206351	1.11896621988465	603.936845541875	10.3635858818786	13.4186019874507	0.80807350052637	-0.825109559318621	0.000807339056625556	-0.000946438447864351
18.45	0.355502616651281	1.08390473956913	604.514286411418	10.3618919741745	13.4294133119771	0.8002810683901	-0.818228479925589	0.000785040554055261	-0.000947503401664052
18.46	0.239061577997952	1.04823104462497	605.541870851609	10.3538943740375	13.4783891503312	0.794261680553258	-0.813445963982893	0.000739875017468083	-0.000902008707166058
18.47	0.117518044103477	1.01756714981162	606.936718469957	10.3387506840992	13.5562308723373	0.791441090596782	-0.812100179851881	0.000672812031144665	-0.000822373838655466
18.48	0.00184256056245387	0.998055191156307	608.607780806157	10.3160233984962	13.6521770447217	0.791998951449919	-0.814298267281276	0.000585772976922083	-0.000723205471513666
18.49	-0.0991109948912346	0.994302557470636	610.46048967065	10.2857382971893	13.7550621785064	0.794903167000096	-0.81893957048908	0.000481577932806787	-0.000619585404231016
18.5	-0.179395947370324	1.00756418222747	612.399024458584	10.2484803490569	13.8541378512303	0.798219129038127	-0.824000645286002	0.000363999699332318	-0.000525701589368932
18.51	-0.2356767028652	1.03492391140633	614.326720116601	10.2054697680933	13.9396113651311	0.799613452637204	-0.827016785271927	0.000237826276673236	-0.00045394497606599
18.52	-0.266286766740617	1.06989317195414	616.145450228339	10.1585551059327	14.0030184417839	0.796936237830142	-0.825661131828214	0.00010881964467313	-0.000414317699049038
18.53	-0.270316148903978	1.10430813330234	617.755296052096	10.1100707763018	14.0375980767316	0.788756600497651	-0.818305586912592	-1.65368623099571e-05	-0.00041390675459696
18.54	-0.247272002177072	1.13089629247481	619.056163494245	10.0625317866127	14.0387667832113	0.774739771553358	-0.80444777737983	-0.000131582810045994	-0.000456288968782526
18.55	-0.197465966784666	1.14561095580656	619.95282857447	10.0181805259037	14.0046482947682	0.755785762899255	-0.784907119266812	-0.000230330820715885	-0.000540951984325466
18.56	-0.122850031875356	1.14890716080239	620.363964011507	9.97845718834722	13.9364881839342	0.73389563954561	-0.761733100892745	-0.000308527315098894	-0.00066299669696035
18.57	-0.0277603918680918	1.14551810866905	620.234212641002	9.94352306753144	13.8387421054111	0.711787129804304	-0.737828458217258	-0.000364699910385013	-0.000813416530890732
18.58	0.0809570535178074	1.14282436562639	619.546871276954	9.91199894529236	13.7186942840533	0.69233795347438	-0.716358530384472	-0.000400874558477593	-0.000980104951174843
18.59	0.194702184462124	1.14837730452639	618.333855646013	9.88106214644936	13.5856069915275	0.67797947476503	-0.700077201914596	-0.000422649022052468	-0.00114949351159954
18.6	0.304632982478111	1.16737758765164	616.679718310549	9.84696372187723	13.4495563460876	0.670180785808732	-0.690729254706676	-0.000438440629264791	-0.00130848419759716
18.61	0.403460524305556	1.20086417973673	614.717574095544	9.80589797023987	13.3202110588955	0.669145593235668	-0.688676180210795	-0.000457960846072303	-0.00144621285313201
18.62	0.486872264169015	1.24510147353178	612.616509746312	9.75502434181939	13.2058246465405	0.673793978042638	-0.692839320757342	-0.00049022757109507	-0.00155520945633403
18.63	0.553989342237462	1.29228943780571	610.561950324747	9.69336187059243	13.1126411134703	0.682032026395848	-0.700976103795197	-0.000541606137851147	-0.00163168831960298
18.64	0.606557840386675	1.33238651690445	608.732111477854	9.62228797502805	13.0447887175932	0.691243735683599	-0.710224227283724	-0.000614395722715821	-0.00167494919003086
18.65	0.647019115279009	1.35559643257979	607.274778874317	9.54547844480994	13.004595625358	0.698888518803908	-0.717784936149398	-0.000706336866013846	-0.0016861279760606
18.66	0.676057403408677	1.35494227169262	606.288988583248	9.46828510290182	12.9931423059939	0.703063904898108	-0.721582530415508	-0.000811163907020407	-0.00166673673789014
18.67	0.690519168090344	1.32832571234557	605.815546988654	9.39670240016857	13.0107986581631	0.702899179175327	-0.720737969340829	-0.000920055851997281	-0.00161752073200555
18.68	0.682607834707589	1.27954623691942	605.838653031251	9.33617250289944	13.0575002415078	0.698679867649607	-0.715730134826058	-0.00102363408227779	-0.00153809700448554
18.69	0.640937525771556	1.2179468751985	606.298348222446	9.29049795945461	13.1326048531066	0.691661371487708	-0.708186137407411	-0.00111405802963305	-0.00142761655268531
18.7	0.553453660429461	1.15665735038364	607.110650902452	9.26108192684776	13.2343237245389	0.683606155038019	-0.700334201970915	-0.00118677847668858	-0.00128635058604443
18.71	0.411571308585506	1.10977492863688	608.189858760393	9.24662825221442	13.3589000925303	0.676159822830377	-0.694252401715837	-0.00124159413337843	-0.00111773528555148
18.72	0.214365633514905	1.08915719202308	609.466514997331	9.24333934856958	13.4998505439549	0.670245633978242	-0.691126442042253	-0.00128278929258741	-0.000930148977091705
18.73	-0.0285334109401828	1.10167499968604	610.895519416455	9.24556900307205	13.6476295128617	0.665677898641574	-0.690757329753616	-0.00131828837097037	-0.000737661422877844
18.74	-0.296442182887542	1.14769510703293	612.451797863458	9.24682453801911	13.7899902852095	0.661151585225027	-0.69151080400163	-0.0013579373698267	-0.000559240653735638
18.75	-0.559988019511927	1.221221800988	614.115051207321	9.2409625285871	13.9131122934515	0.654657472181343	-0.690774573992636	-0.00141120261264682	-0.000416374872857062
18.76	-0.78597199264554	1.31162272106246	615.849053368468	9.22338006252289	14.0033115892803	0.644226615161195	-0.685819206652259	-0.00148473928049864	-0.000329608520356017
18.77	-0.943597808432412	1.40637141805078	617.58331419611	9.19197574017355	14.0489444617864	0.628775517305682	-0.674802970020178	-0.00158038247555192	-0.00031489775937138
18.78	-1.01049507885228	1.49394326804658	619.204687470629	9.14765998101437	14.0420361443408	0.60875967058291	-0.657583866197947	-0.00169409916528873	-0.000380794843414467
18.79	-0.977005852031156	1.56601530715998	620.563607552744	9.09425379691353	13.9792500985014	0.58638294507927	-0.6360432733382	-0.00181627485468894	-0.000527221234924824
18.8	-0.847709326505753	1.61843178604211	621.494994602245	9.03773606536631	13.8620248450675	0.565248486811669	-0.61377923557648	-0.0019334042546213	-0.000746077055527095
18.81	-0.639950836048997	1.65087090166834	621.84906562519	8.98496195975963	13.695959458332	0.549525972087478	-0.595240051199048	-0.0020308790893222	-0.0010233567429902
18.82	-0.37994493151615	1.66558858397074	621.523980474699	8.94213388044915	13.4897271989391	0.542878865220584	-0.58456016757285	-0.00209623079354593	-0.00134201592891731
18.83	-0.0975843751092608	1.66585515324567	620.491524469472	8.91340452639469	13.2538712806412	0.547479384466103	-0.584458337563024	-0.00212200773371807	-0.00168470823548228
18.84	0.178733765705079	1.65467313957293	618.809015121962	8.89998579885489	12.9997772374217	0.563409099368307	-0.595529811388275	-0.00210751996184055	-0.00203569861390712
18.85	0.426148557779848	1.63412280011804	616.614514925412	8.9000157475895	12.7389688658833	0.588616114753775	-0.616128231712513	-0.0020589694797557	-0.00238165250667211
18.86	0.629569339588689	1.60536183474512	614.106873701718	8.90922752445137	12.4827138542045	0.619426585240028	-0.642845082227191	-0.00198792319859409	-0.00271142340482083
18.87	0.781953450749547	1.56905420405719	611.515742809914	8.92223032017851	12.241816077231	0.651449079140744	-0.671421369102005	-0.0019085494265485	-0.00301525924923779
18.88	0.882936205590289	1.52590929212057	609.068585562546	8.93402636073431	12.0264419669815	0.680610945782469	-0.697817852578207	-0.00183438630878818	-0.00328394475047711
18.89	0.936434813255128	1.47707793435404	606.961599062575	8.94131270205864	11.8458646429272	0.704046364386868	-0.719147814723689	-0.0017755344892062	-0.00350831007456615
18.9	0.947989405758928	1.42430436076969	605.339694423177	8.94318135081121	11.7080744184675	0.720611674633872	-0.734234150290585	-0.00173702477132698	-0.003679344994241
18.91	0.922577261417175	1.36987701944266	604.287937427551	8.94102057069146	11.6192638716339	0.730913721922154	-0.743666893242563	-0.00171874413838202	-0.00378894717301592
18.92	0.863452975638417	1.3164883819114	603.833913395926	8.93767539813171	11.5832366638583	0.736871257538775	-0.749376215802459	-0.001716822294479	-0.00383115726320482
18.93	0.772252717304386	1.26709201498748	603.95805656452	8.93616221466399	11.6008182100439	0.740954654861901	-0.753865466998102	-0.00172593865681725	-0.00380360771350124
18.94	0.650211034494059	1.22477269057482	604.607601445617	8.93837000489872	11.6693740878782	0.745333816619722	-0.759337458113538	-0.00174175046402181	-0.00370883526187693
18.95	0.499971293528801	1.19258031946626	605.709732978916	8.94417264440498	11.7825683233289	0.751184670101677	-0.766971395101843	-0.00176265021956057	-0.00355508403867488
18.96	0.327246250748427	1.17326419574508	607.180666792142	8.95122765224135	11.9305023577557	0.758352964822732	-0.7765587701607	-0.001790326018004	-0.00335627454856102
18.97	0.1416010595855	1.16888776740248	608.929379232761	8.95550339890441	12.1003445223776	0.765462897364126	-0.786595677463751	-0.00182902170533572	-0.00313094954793358
18.98	-0.044090559398653	1.18037879754469	610.856888945802	8.95234337454167	12.2774771911666	0.770420308073369	-0.794788484866395	-0.00188382301579171	-0.00290022433407422
18.99	-0.215505608414119	1.20713274965703	612.853679973367	8.93772294613579	12.447064373879	0.771139877139068	-0.798803925621579	-0.00195858419111605	-0.00268502522197456
19	-0.359555235770088	1.2468041982535	614.798536694952	8.9093268768032	12.5958093432626	0.766262585390532	-0.797024826079065	-0.00205417034702915	-0.00250312667869873
19.01	-0.467082468975814	1.29538179070102	616.561558456298	8.86717102824635	12.7135758805519	0.755643571537815	-0.789081154150698	-0.00216752586131286	-0.00236661851930525
19.02	-0.53472742729752	1.34756307330762	618.01264691279	8.81366069833664	12.7945294082111	0.740473556339821	-0.776007094324642	-0.00229177199712527	-0.00228039492437609
19.03	-0.56536567034991	1.39736062312982	619.034821221643	8.75315043017024	12.8375348840882	0.723017296476169	-0.759997331501532	-0.00241721432572983	-0.00224204779598575
19.04	-0.566965416896055	1.43881778451686	619.539942068609	8.69118397550318	12.8457127118047	0.706067390995857	-0.743856233054997	-0.00253291709232384	-0.00224321522210302
19.05	-0.550176980790771	1.4667140067397	619.483351844162	8.63362037227801	12.8252566739545	0.692284431553633	-0.730313483939319	-0.00262843477176344	-0.00227207361543003
19.06	-0.525314597739774	1.47719042639692	618.873850433935	8.58580651278465	12.7837984760624	0.683607029041737	-0.721398656251538	-0.00269536414898131	-0.00231637508105997
19.07	-0.499531456895389	1.46828835337642	617.77629649549	8.55188080385313	12.7287093966841	0.680872680842677	-0.718028102535652	-0.00272852271814295	-0.00236630040062541
19.08	-0.474914068397126	1.44041523262931	616.305663448515	8.53423273835093	12.6657346341261	0.683715317926968	-0.719881758098874	-0.00272668923124952	-0.0024164517572644
19.09	-0.447979934219699	1.39670341239921	614.613165552995	8.53312537263598	12.5982652257233	0.690726282815416	-0.725563559640699	-0.0026929085583336	-0.00246652319972979
19.1	-0.410726184699036	1.34312583138564	612.866686651683	8.54650772686587	12.527393922194	0.699805569240677	-0.732971862386673	-0.00263436393428762	-0.00252050063579023
19.11	-0.353020389116859	1.28814983602278	611.228875454445	8.57007513616068	12.4527130213383	0.708600712187345	-0.739769378358825	-0.00256179282050062	-0.00258458542205081
19.12	-0.265811942996657	1.24173134932134	609.836729104807	8.59764568194038	12.3736317076871	0.714931328807932	-0.743838148784375	-0.00248841647620246	-0.00266434019761652
19.13	-0.144426776456059	1.21362235621964	608.786205347492	8.62188998333749	12.2908518970636	0.717120049113829	-0.743627836478599	-0.00242839920381421	-0.00276176657489396
19.14	0.00886535016971098	1.21125058208121	608.124426746044	8.63537975881516	12.2075747557654	0.714184958911611	-0.738344764255895	-0.00239495163460712	-0.00287309570554423
19.15	0.183721433050892	1.23771766141827	607.85052269009	8.63182592015986	12.1300385899941	0.705885124887715	-0.727973234168378	-0.0023983159987031	-0.00298797181483434
19.16	0.362466392836876	1.29060405275637	607.924368361439	8.60728898437322	12.06712340141	0.692642061223978	-0.713159515229478	-0.00244397689296028	-0.00309042738053972
19.17	0.522722252019672	1.36215422627591	608.280800327794	8.56109572089125	12.0289854239015	0.675381258759587	-0.695014605040745	-0.00253148315222884	-0.00316162002160431
19.18	0.641477524561297	1.44102970454297	608.84573532713	8.49621320793321	12.0249618486809	0.655346133998271	-0.674899660959247	-0.00265421006825628	-0.00318381208044649
19.19	0.699751431370816	1.51526785443297	609.550339991336	8.41892693487369	12.0612369422165	0.633930917251913	-0.654247060587333	-0.00280022508056255	-0.00314465781629736
19.2	0.686790974818351	1.57557470224786	610.340133886668	8.33783094741351	12.138898801576	0.612560922641908	-0.634444575541835	-0.00295416879800303	-0.00304066632028821
19.21	0.602776327322808	1.61783571093647	611.177491410573	8.26232445684754	12.2529742343374	0.592623927456741	-0.616779255942882	-0.00309979146046202	-0.0028788334441413
19.22	0.459310695335495	1.64389648837173	612.037981516051	8.20095943239401	12.3927956490422	0.575433682085034	-0.602413029801188	-0.00322258398554853	-0.00267588654570444
19.23	0.277475856878011	1.66023345901418	612.902735294021	8.16003751114769	12.5436885085711	0.562194592737076	-0.592353390320482	-0.00331189703598178	-0.00245524228377214
19.24	0.0838278368237176	1.67491253021593	613.75001383585	8.14278192179939	12.6895884138088	0.553940167583783	-0.587392850004383	-0.00336208718270448	-0.00224242949751791
19.25	-0.094761888283236	1.69391865001072	614.549088228518	8.14923034613158	12.8159330954963	0.551435194987075	-0.58801460035179	-0.00337252666046139	-0.0020601554453174
19.26	-0.236196624785747	1.7182407244929	615.258531531075	8.17677369532523	12.9121144390398	0.555055220012728	-0.594287627861229	-0.00334665471973572	-0.00192425447079442
19.27	-0.326956021781185	1.74286798995769	615.829457654286	8.22108822400625	12.9729304657304	0.564676681382266	-0.605790627756824	-0.00329050372296935	-0.00184144918060247
19.28	-0.363732688226162	1.75816450208661	616.212659657474	8.27713798383517	12.9987827202169	0.579618967318325	-0.621603618930537	-0.00321120990707535	-0.00180929904234917
19.29	-0.352623779017673	1.75319896054167	616.367480435027	8.33997549208842	12.9947133935766	0.598672359244033	-0.64038965722034	-0.00311590613673784	-0.00181810204004301
19.3	-0.306266477996388	1.71986283867339	616.269881097471	8.40520283212981	12.968661814613	0.620225358791333	-0.660562865947384	-0.00301116215780917	-0.0018540364730168
19.31	-0.239838415606468	1.65629733462473	615.917599862217	8.46910679740412	12.9294695266905	0.642477186369873	-0.680512101900096	-0.00290289776202046	-0.0019026016912021
19.32	-0.167079048614476	1.56838305449851	615.331324030122	8.52858895336591	12.8851546689217	0.663694385078636	-0.698830341263644	-0.00279654198780521	-0.00195146846305688
19.33	-0.0973752066244712	1.468728788895	614.552056681512	8.58104432680357	12.8418333641248	0.682453071965551	-0.714494446257069	-0.00269718760909787	-0.00199213011632765
19.34	-0.0345618668646055	1.37346663494503	613.635903243408	8.62430813359465	12.8034420519082	0.69780761095526	-0.726951279846328	-0.00260957175132348	-0.00202015061104538
19.35	0.0224368386953824	1.29790221636556	612.647970367966	8.65672149803806	12.7721753308535	0.709345180992282	-0.7360925613429	-0.00253783754283465	-0.00203421527985748
19.36	0.0775037707620549	1.252425606385	611.656835410625	8.67730170828067	12.7493600574575	0.717119707098696	-0.742135144128007	-0.00248513409476003	-0.00203449870874717
19.37	0.134498670333093	1.23995559255612	610.730283351239	8.68596271977436	12.7363849509635	0.721496549818139	-0.745453629503791	-0.00245315991909167	-0.00202100121237886
19.38	0.194590200619953	1.25563938900105	609.932118153847	8.68371829821271	12.735319906981	0.722966495084321	-0.746426030186373	-0.00244175603326757	-0.00199244544009125
19.39	0.25456620072523	1.28877399765999	609.319272963356	8.67280030455423	12.7489849946623	0.721992589591083	-0.745343784941179	-0.0024486412386745	-0.00194609362320397
19.4	0.306660888939055	1.32622199765167	608.93843245753	8.65662660699861	12.7804280442951	0.718934232774944	-0.742408045609027	-0.00246937868102703	-0.00187851648863518
19.41	0.340010747287549	1.3561888024625	608.82191029362	8.63955868039052	12.8319800618203	0.714058640895251	-0.737797628612769	-0.00249766635660686	-0.00178701833860351
19.42	0.34337126543895	1.37121755729119	608.983290961977	8.62641209228474	12.9042120891641	0.707615997392393	-0.731766814288853	-0.00252602471627739	-0.00167119921614445
19.43	0.308326058364908	1.36960541128569	609.413930995836	8.62173658527356	12.9951655230757	0.699935379835982	-0.724724747753407	-0.00254688108315382	-0.00153408094104029
19.44	0.232029763685297	1.35499986531598	610.081507576176	8.62896240187326	13.1001551319426	0.691499025275927	-0.717262696353775	-0.0025539222455907	-0.00138235143386312
19.45	0.118626312313122	1.33449733695908	610.93136183677	8.64958978521139	13.2122745905358	0.682967113896808	-0.710120109271586	-0.00254344489508151	-0.00122554785757256
19.46	-0.0211397036693304	1.31596499456423	611.890655101905	8.68264130293219	13.3235233222374	0.675142981902588	-0.704100955247929	-0.00251534627699768	-0.00107432106506938
19.47	-0.172062321588509	1.30544604763227	612.874720600329	8.72457246210642	13.4262872341461	0.668881347811284	-0.699959693711908	-0.00247342141312967	-0.000938206007801756
19.48	-0.317781651988732	1.30538545543617	613.79473554361	8.7697416673123	13.5148004545063	0.664949631044721	-0.698273766398197	-0.00242478074479457	-0.000823484105385186
19.49	-0.444334046742457	1.31409919504152	614.565972857862	8.8114015589679	13.5862185308217	0.663860742689271	-0.699316539108538	-0.0023784315962937	-0.000731719462049807
19.5	-0.542965358521205	1.32651740320764	615.116162038947	8.84303255646567	13.6410392326136	0.665709632056693	-0.702949720930466	-0.00234330336136235	-0.000659383690058468
19.51	-0.61146837386131	1.3358765522779	615.393551012838	8.85973682466201	13.6827797722376	0.670062296228985	-0.708566817359753	-0.0023261652427653	-0.000598700343572733
19.52	-0.65375419747631	1.33581114634597	615.373938130378	8.85937299990911	13.7170092058886	0.675953375016267	-0.715128284791911	-0.00232994003405229	-0.000539515078216035
19.53	-0.677882213607249	1.32224752120252	615.065384980697	8.84314765178221	13.7499936140774	0.682033555334571	-0.721320409540494	-0.00235284696277716	-0.000471716435037517
19.54	-0.693206973359846	1.29461941545267	614.508957020341	8.81548401089098	13.7873025960777	0.686865576888083	-0.725836011981157	-0.00238862848776356	-0.000387570383241054
19.55	-0.707539179767478	1.2561454932957	613.77413602306	8.78314686843634	13.8327276612454	0.689307369551087	-0.727722711304687	-0.00242786543286122	-0.000283340600229165
19.56	-0.725200532605096	1.21315139945138	612.948698612853	8.75378741981097	13.8877735118429	0.688866558753413	-0.726694929892247	-0.00246011068348351	-0.000159757302921726
19.57	-0.746574511813667	1.17361932707262	612.124590398289	8.73424083365586	13.9518207994873	0.685890840957025	-0.723286306107858	-0.00247633633818867	-2.12294696472215e-05
