Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.27	1.56932304095773	-0.411474275950151	611.242744423392	17.1858238636696	-3.78969688420533	1.04667864885622	-1.00514876906428	0.00280195361270874	-0.00745572283686408
8.28	1.43862846698886	-0.312273809862053	611.381627980361	17.0859711058563	-3.69534543400837	1.02780149648782	-0.989513186359371	0.00263632138875991	-0.0072929332307668
8.29	1.29893716903554	-0.194420147210057	611.507738813041	16.9781411872471	-3.59334910943895	1.01022962590029	-0.975311199806705	0.00245811272775931	-0.00711785194138231
8.3	1.15047303768601	-0.0664196698151997	611.601527678187	16.8612844173001	-3.48285300334019	0.994734675975682	-0.963368463094281	0.00226645698802252	-0.00692920290821164
8.31	0.993465378608197	0.0645928443607959	611.647800923514	16.7360077880666	-3.36337340085642	0.981115106620025	-0.953523649643185	0.0020630287866541	-0.00672626818491601
8.32	0.82830505903079	0.194258025845764	611.64204030788	16.6045242614241	-3.2354707483488	0.968354134837701	-0.944773647897346	0.00185168663915392	-0.00650995066564053
8.33	0.655802349383521	0.321424151269423	611.594581213013	16.470263045927	-3.10120089469567	0.955028283748067	-0.935674080800318	0.00163764807979738	-0.0062834950826246
8.34	0.47756338904232	0.447644101714458	611.530940339548	16.3373054726094	-2.96424382084604	0.939852016504714	-0.924879021999522	0.00142654494125161	-0.00605271089857984
8.35	0.29639360430239	0.575986852678943	611.487518128869	16.2097985161162	-2.82966331059518	0.922199967385263	-0.911661526199681	0.0012236414142186	-0.00582562134623382
8.36	0.116573495553285	0.709522358865831	611.50326807243	16.0914385469373	-2.70331607041013	0.902451552315483	-0.896261213638639	0.00103334134377797	-0.00561155996170448
8.37	-0.0561367222934761	0.849848413740045	611.609297609694	15.9850538442722	-2.59100142816296	0.882051996542869	-0.87995443891506	0.000858947450396386	-0.00541984725703887
8.38	-0.214835958401078	0.995972678872663	611.819260038183	15.8922814934176	-2.49751114859554	0.863264066922605	-0.864821566439641	0.000702542901271364	-0.00525828912182541
8.39	-0.352144725672153	1.14377932610576	612.123446675714	15.8133444669789	-2.42578348153333	0.84867232935457	-0.853271614865524	0.000564880071262208	-0.00513181443466137
8.4	-0.461094724255991	1.28621450649531	612.488587706327	15.7469713283412	-2.37636598959863	0.840571256292952	-0.847452575730858	0.000445259739610737	-0.00504157846753456
8.41	-0.536104298742198	1.41421310457014	612.863743059128	15.690528665192	-2.34733661320312	0.840400376837647	-0.848706951784144	0.000341498818831942	-0.00498478001117658
8.42	-0.573884554435785	1.51825253464436	613.190822407344	15.6404211545083	-2.33472718210314	0.84837545134033	-0.857218120968672	0.000250138703082436	-0.00495527889976621
8.43	-0.574130987204074	1.59026883696407	613.416851210729	15.5927451305168	-2.33336273465274	0.863409249190854	-0.871938710992874	0.000166994371457174	-0.00494489322547437
8.44	-0.539885460022188	1.62554424618686	613.5046184619	15.5440809871563	-2.33791231739047	0.883335536961057	-0.890813609793413	8.80006401059452e-05	-0.00494506291645869
8.45	-0.477499280833714	1.62412403279524	613.438985396789	15.4922248874396	-2.3438829128156	0.905368809433605	-0.911230643277941	1.01456102175046e-05	-0.00494845457819876
8.46	-0.396181015459189	1.59137941498249	613.227652627223	15.4366394054551	-2.34830385759713	0.926673488280627	-0.930574261000488	-6.78179623213593e-05	-0.00495009665166019
8.47	-0.307159752553692	1.53750287226029	612.896983874053	15.3784689072723	-2.34994357379464	0.944896006904929	-0.946737662169062	-0.000145161969888008	-0.00494777665780799
8.48	-0.222527770515299	1.47596335211527	612.484885435773	15.3201018023378	-2.34904378593117	0.958535518025076	-0.958470759728856	-0.0002195890543083	-0.00494165914257638
8.49	-0.153850724826998	1.42119748747892	612.033263048154	15.2644170153164	-2.34670107645587	0.967084679067859	-0.965496431534483	-0.000288140365491185	-0.00493331878078945
8.5	-0.11066472453898	1.38600209014585	611.58213842891	15.2139632887706	-2.34412482451447	0.970941610612166	-0.968396920342077	-0.000348288697707533	-0.00492455115148782
8.51	-0.0990314094194739	1.37917358702257	611.166416915507	15.1703411486962	-2.34202462431605	0.971154695335192	-0.96833363833869	-0.000398818336750151	-0.00491637257410066
8.52	-0.120386816411246	1.40389232882173	610.815080262143	15.1339793077375	-2.34032454693799	0.969095141016513	-0.966698695938433	-0.000440167242036438	-0.00490853838989436
8.53	-0.170962141454831	1.45718733243877	610.551721850074	15.1043505403625	-2.33828510799943	0.966151187485712	-0.964797293687328	-0.000474109525321786	-0.00489972384400278
8.54	-0.242026473442704	1.53058175787249	610.395098792905	15.0805133200285	-2.33497229122506	0.9635085579998	-0.963631344846962	-0.000502905192028336	-0.00488828033732375
8.55	-0.321073542538357	1.61176976831347	610.358712627926	15.0617542589565	-2.32988974620328	0.962039511671184	-0.963810546487182	-0.000528241083876058	-0.00487327389896547
8.56	-0.393861284019793	1.68697001430874	610.449107963101	15.0480819021392	-2.32352529644736	0.962284823793032	-0.965574800725715	-0.00055035702824624	-0.00485539988620443
8.57	-0.446975172826734	1.74348189557922	610.663296890802	15.0403894509644	-2.31758063031077	0.964491317112874	-0.96888478038557	-0.000567673121390277	-0.0048373906191731
8.58	-0.470404735775865	1.77195418049549	610.986238259744	15.0402323984658	-2.31475223652151	0.968665661203412	-0.973530936215365	-0.00057704648222634	-0.00482369058826704
8.59	-0.459562939665495	1.7679535684539	611.389499910504	15.0493054564132	-2.31808255134734	0.974618536505333	-0.979222556410181	-0.000574567441998242	-0.00481941918988332
8.6	-0.416266022201678	1.73257000477893	611.832085162369	15.0688005421388	-2.33005300242381	0.981992937256406	-0.985639460918641	-0.000556638924451125	-0.00482889207796777
8.61	-0.348408749346499	1.67198527971567	612.263956349423	15.0988534859828	-2.3516924383364	0.990287106015482	-0.992450068950456	-0.000521021179013315	-0.00485414256644345
8.62	-0.268365055495954	1.59612730712081	612.632128465204	15.1382416082052	-2.38198892932926	0.998890067077698	-0.999313551870772	-0.000467571204618489	-0.00489391394168448
8.63	-0.190444124703204	1.51669860104129	612.888470957363	15.1844043925785	-2.41781307053848	1.00714416815426	-1.00588714428511	-0.000398523643378002	-0.00494346957093278
8.64	-0.127959407680172	1.44497170102971	612.997728492682	15.2337642498292	-2.45441140091931	1.01443691801855	-1.01185305363517	-0.000318290779270036	-0.00499532926002288
8.65	-0.0905592766269405	1.38976725303243	612.943958238255	15.2822563624399	-2.48635727690955	1.0203088976347	-1.01696637375582	-0.000232858158049298	-0.00504076394327108
8.66	-0.0823958288439727	1.35597299164409	612.733747219619	15.325948559231	-2.50870842759978	1.02455147025307	-1.02111104597987	-0.000148904759941781	-0.00507165455837111
8.67	-0.101496101219696	1.34384466481625	612.395255591573	15.3616358885302	-2.51805882316699	1.02726225183432	-1.02434047510551	-7.27974654407548e-05	-0.00508221495424405
8.68	-0.14041560851653	1.34918381992492	611.973176163725	15.3873119006367	-2.51320478620475	1.02883064698196	-1.02687724706995	-9.6224868695316e-06	-0.00507012217397623
8.69	-0.187982609245233	1.36433984338714	611.520781032123	15.402436961926	-2.49525813882089	1.02984051756969	-1.02905483259859	3.75705374695556e-05	-0.005036771335722
8.7	-0.231748837607156	1.37985087077758	611.090963990689	15.4079449789195	-2.46719518111372	1.03089968668809	-1.03120227627839	6.81407578988491e-05	-0.00498661909415493
8.71	-0.260671884959909	1.38642825714162	610.728323335221	15.4059657665143	-2.43298238859711	1.03243098613079	-1.03349577446747	8.37259774367771e-05	-0.00492582551792853
8.72	-0.26754874983992	1.37691330471423	610.463847746447	15.3992991923048	-2.39652661151048	1.03447923471651	-1.03582063904442	8.76058717403927e-05	-0.00486058277064527
8.73	-0.250767385046398	1.34781426780331	610.312892707917	15.3907502105426	-2.36073404299471	1.03659512073953	-1.03769484107195	8.3707399472166e-05	-0.00479558751330811
8.74	-0.215026664864284	1.3000913601824	610.27621037908	15.3824930000666	-2.32692266716426	1.03784558482246	-1.03829578432824	7.55341220145533e-05	-0.00473305982452571
8.75	-0.170804879587159	1.23900697825708	610.343124722287	15.3756438446854	-2.29472988882929	1.03697139878477	-1.03660583073544	6.53467790782125e-05	-0.00467255141439649
8.76	-0.132552428087388	1.17307298697952	610.495674778265	15.3701673801152	-2.2625177611614	1.03267258041485	-1.03165632012972	5.3844247514867e-05	-0.00461156180292049
8.77	-0.115843189867916	1.11234666275556	610.712656329231	15.3651309255391	-2.2281393988081	1.02396189157501	-1.02281531980144	4.04115313628051e-05	-0.00454675250944198
8.78	-0.133993236152262	1.06647779778948	610.972832422056	15.3591978760957	-2.18983065943029	1.01049821233247	-1.01004238802586	2.37870003231277e-05	-0.0044753812443748
8.79	-0.194858984385396	1.04293890831227	611.256984543077	15.3511662580524	-2.1469615942896	0.992805219681975	-0.994032370957445	2.84726892585407e-06	-0.0043965232597406
8.8	-0.298571490086165	1.04577592767042	611.548810910075	15.3403513459411	-2.10043362084676	0.972301319811807	-0.97619223722605	-2.28167257959599e-05	-0.00431172602504293
8.81	-0.43680409449308	1.07504858258869	611.834892733213	15.3266869513816	-2.05262541421867	0.951111499853174	-0.958436192070125	-5.27438582113016e-05	-0.00422493234460747
8.82	-0.59383242314251	1.1269628254911	612.104052754777	15.3105465231606	-2.00693341025205	0.93169010103433	-0.942834629545182	-8.58762460023144e-05	-0.00414174091831293
8.83	-0.749219558392728	1.19458816906483	612.346460865391	15.2924071581033	-1.96707090988331	0.91633892039568	-0.931197458460017	-0.000121073421215701	-0.00406826835734214
8.84	-0.881567354530002	1.26900818045501	612.552829711545	15.2725433466127	-1.93634179736494	0.906739596921422	-0.924697134208826	-0.000157574811236794	-0.00400996408289755
8.85	-0.972525919436287	1.34073861525266	612.713993043471	15.2509150548972	-1.91707697166487	0.90362005288213	-0.923631330888852	-0.000195153642409074	-0.00397068584903498
8.86	-1.01020716721484	1.4012250819446	612.8210552804	15.2273170912667	-1.91033339067263	0.906639648874294	-0.927389033219083	-0.000233862420119357	-0.00395220072954389
8.87	-0.991304364024178	1.44419256942862	612.866133387391	15.2017272578714	-1.91585034853028	0.914516935572683	-0.934627159136186	-0.00027347650508891	-0.00395410510253591
8.88	-0.921526013578068	1.46659458210407	612.843507744725	15.1746869139485	-1.93218109221424	0.92535679933313	-0.943605551157996	-0.000312904617436272	-0.0039740325840304
8.89	-0.814327070343585	1.46894615533617	612.750827536991	15.1475158607425	-1.95689779807443	0.937081726896587	-0.952585380768463	-0.000349879558741439	-0.00400798610927966
8.9	-0.688273025518849	1.45494389512428	612.589971215206	15.1222206608525	-1.98680318278415	0.947850505021242	-0.960183008695903	-0.000381145402250871	-0.00405068723365609
8.91	-0.563625198889464	1.43045134194969	612.367309613137	15.1010819294522	-2.01814622388006	0.956361824978659	-0.96559120152883	-0.000403154220410373	-0.00409593868919228
8.92	-0.45884114594363	1.40209606232623	612.093438798197	15.0860526003362	-2.04689498888027	0.961983205159666	-0.968624607687318	-0.000413056495738529	-0.00413708393731005
8.93	-0.387635426539221	1.37581987364193	611.782805722042	15.0782044701988	-2.06913511753058	0.964701976592877	-0.969601215585563	-0.000409610030372098	-0.0041676697725766
8.94	-0.357074079971186	1.35571195546114	611.453822871506	15.0774740722103	-2.08162658860779	0.964946324989398	-0.969118573224143	-0.000393616432475596	-0.00418235793631561
8.95	-0.366935399420013	1.34334944564535	611.129861424773	15.0828632506505	-2.08247638902793	0.963355053749396	-0.967808636820544	-0.000367643418772823	-0.00417801106307958
8.96	-0.410318467172757	1.33771951089332	610.840887434665	15.0930716006822	-2.07180049845027	0.960576898192429	-0.966151572323827	-0.000335059261400761	-0.00415474650310715
8.97	-0.475266945243931	1.33565677500545	610.62467064921	15.1073440048832	-2.05219018978322	0.957155445611312	-0.964399193992526	-0.000298691132442963	-0.00411666436522318
8.98	-0.547029120897893	1.33263885019197	610.525873389324	15.1261898027625	-2.02879255357901	0.953514213164497	-0.962613825904402	-0.000259602470275677	-0.00407195515842906
8.99	-0.610510239306758	1.32374977328281	610.591381325448	15.1516347355983	-2.00887490687788	0.950013986817613	-0.960784328889286	-0.000216479349468335	-0.00403219245419356
9	-0.652491018057333	1.30463092757674	610.86122285089	15.1868166544885	-2.00085896718042	0.947027529788191	-0.958954349509662	-0.000165909844091927	-0.00401080049653696
9.01	-0.663277319064866	1.27226714798682	611.356178098396	15.2349828700174	-2.01295557040692	0.94497602188402	-0.957299168261299	-0.000103506621791816	-0.00402091037085001
9.02	-0.637589355833627	1.2254865059673	612.065096747673	15.2981956375213	-2.0516626508262	0.944296858424886	-0.956116157494711	-2.54938218473555e-05	-0.00407301695186296
9.03	-0.57466293557929	1.16508820202491	612.936176668138	15.3761983995556	-2.12046390762966	0.945351325473376	-0.955736626599163	6.98087436392658e-05	-0.00417295645308624
9.04	-0.477683130574138	1.09356923783425	613.876280230691	15.4658718773581	-2.21905097034621	0.948313986813748	-0.956403592173351	0.000181137599469472	-0.0043206951119244
9.05	-0.352770674214232	1.0145069453376	614.760556931241	15.5615180179217	-2.34328137018739	0.953097209748	-0.958173815204943	0.000304366172303783	-0.00451024637024378
9.06	-0.207777339907255	0.931757019672092	615.451656015604	15.6559239295719	-2.4859030687233	0.959349372016888	-0.960888230014547	0.000433459270385739	-0.00473075636841414
9.07	-0.0511224585219587	0.848704179830028	615.824664693639	15.7418887977336	-2.63787477185595	0.966532368584725	-0.964221334269384	0.000561936344962488	-0.00496849323032111
9.08	0.109162515343468	0.767805337697715	615.791770494849	15.8137455572564	-2.78995152417365	0.974049532919954	-0.967784276704888	0.00068432216141312	-0.00520923681852248
9.09	0.2660959707867	0.690567745465544	615.320360684447	15.8684254467396	-2.93413855792275	0.981375052128665	-0.971234938860004	0.000797107247297868	-0.00544046858834701
9.1	0.41410333853688	0.617930634311214	614.439985753266	15.9057807824025	-3.06466562267174	0.98813876432834	-0.974350032678992	0.000898948743724981	-0.00565283877913364
9.11	0.549106919503962	0.550839024424295	613.236729860056	15.9281306094388	-3.17828433975257	0.994143304714759	-0.977036672120493	0.000990124927920277	-0.00584061770365241
9.12	0.6684014427152	0.490699007334491	611.836963872654	15.9392357963016	-3.27389551159394	0.999321962268208	-0.979291943408303	0.00107151043350295	-0.00600114822439723
9.13	0.770359526419821	0.439442262013823	610.385073996122	15.9430667796399	-3.35170835958632	1.00366977951256	-0.981142808393649	0.00114348332882142	-0.00613361166359766
9.14	0.854001368734994	0.399099522787255	609.020801275194	15.9427554163733	-3.41225980905165	1.00718598640357	-0.982603397800511	0.00120517192995773	-0.00623760881408691
9.15	0.918478276322147	0.371019595808417	607.861141390535	15.940023571072	-3.45564143588442	1.00985157156679	-0.983670899569963	0.00125430931629433	-0.0063120834947607
9.16	0.962568042606113	0.355068449686648	606.989772567376	15.9351971017024	-3.48118974314255	1.01164117121924	-0.984354630737348	0.00128774000810805	-0.00635497052342865
9.17	0.984338632949802	0.349208593295549	606.454486757872	15.9277116856362	-3.48772218414856	1.01254804858142	-0.984711011718349	0.00130239451356107	-0.00636367945297883
9.18	0.981158360367469	0.349751348298416	606.270914321853	15.9168650264761	-3.47420386270586	1.01259568050145	-0.984852243567318	0.00129639181811014	-0.00633621877626578
9.19	0.950172434197041	0.352324767889417	606.429545894918	15.9025151522376	-3.44057512594688	1.01182062137317	-0.984910608896808	0.00126989823517853	-0.0062725275006158
9.2	0.88921906775298	0.3533014272344	606.902903324703	15.8854765488217	-3.38841303164878	1.01023077129227	-0.984965045432389	0.00122546777970867	-0.00617549778217774
9.21	0.797966204022964	0.351203602684119	607.650580756802	15.8674968050376	-3.32116167079342	1.00775951984993	-0.984958864767268	0.00116777161331105	-0.00605127712067194
9.22	0.678896136258209	0.347547460878551	608.621382022071	15.8508536496925	-3.24382574185398	1.00424185567228	-0.984647030050991	0.00110282098035597	-0.00590869563892843
9.23	0.5377381855569	0.346738287865132	609.753374930354	15.8377391500046	-3.16221917634115	0.999432814418582	-0.983605329544434	0.00103692936462341	-0.00575797809235512
9.24	0.383094763689906	0.354939785095333	610.973798447216	15.829653755057	-3.08202120624606	0.993075936253833	-0.981315608225537	0.000975703007934592	-0.00560915299546488
9.25	0.225291689144289	0.378200442214338	612.200977246829	15.8270057184314	-3.00795583898202	0.985014623023091	-0.977317289329832	0.000923292931588549	-0.00547066847558697
9.26	0.0747999421671102	0.420394500009087	613.349618469136	15.8290200439192	-2.94335576295954	0.975325279703379	-0.971392061733823	0.00088202205132426	-0.00534863393316287
9.27	-0.0592218285775181	0.481620326606699	614.339378371443	15.8339467101989	-2.89022266933013	0.964439493954723	-0.963731595790879	0.000852373826979447	-0.00524686829630383
9.28	-0.169738192618903	0.557563994321277	615.104990158457	15.8394669415609	-2.84971123106004	0.953215744720901	-0.955032887924945	0.000833245367730107	-0.00516764208284926
9.29	-0.251740658738886	0.640033616486103	615.605207242164	15.8431601444189	-2.82281129448095	0.942923164689377	-0.946476318039605	0.000822351558031342	-0.00511275775653935
9.3	-0.301392303081945	0.718514345535853	615.827792237087	15.8429158199948	-2.81093367245972	0.935114092176392	-0.939567980621137	0.000816703386730899	-0.00508450104008046
9.31	-0.314937004164265	0.782310426632007	615.788817413509	15.8372298630745	-2.8161382429808	0.931388319259408	-0.935864973795216	0.000813131200433359	-0.00508604439600435
9.32	-0.288062865886085	0.822715676005712	615.526266836596	15.8253769176691	-2.84086340225777	0.933084530041824	-0.936639653909291	0.000808838141300838	-0.00512106929780604
9.33	-0.216269596953083	0.834704865669855	615.089722171025	15.8074733643424	-2.88718358380954	0.940963615274342	-0.942564097161646	0.000801933058958593	-0.00519263554116783
9.34	-0.0963764572848486	0.817818730723073	614.529144046485	15.7844371031176	-2.95578745935457	0.954963675076711	-0.953499590601002	0.000791828508539871	-0.00530158852354723
9.35	0.071225463092589	0.776144109178483	613.886008502313	15.7578321710194	-3.04498765086928	0.974100029858698	-0.968454695739214	0.00077935048749378	-0.0054449879484697
9.36	0.280408443111474	0.71749242939441	613.189236631379	15.7295870258088	-3.15010823150097	0.996553985867344	-0.985733730281277	0.000766442317093219	-0.00561510763623269
9.37	0.518206749044983	0.652009963320353	612.456730973937	15.7016090143748	-3.26353030277301	1.01994733338332	-1.00324643962709	0.000755467183792269	-0.005799463352332
9.38	0.765516643075798	0.590504666371731	611.701441330375	15.6753715215473	-3.3755129971358	1.04174814754864	-1.018904069001	0.0007482796916084	-0.00598207612760604
9.39	0.999771813329676	0.542765941061365	610.939365757773	15.651591959733	-3.47568167956462	1.0597135790227	-1.03100163884001	0.000745367027742194	-0.00614582234548433
9.4	1.19906838473128	0.516112861310288	610.196276667345	15.6301159054951	-3.55485043256526	1.07226142703059	-1.03849046088463	0.000745380981182264	-0.00627535776833638
9.41	1.34663503552509	0.514355082882615	609.510464442214	15.6100640110902	-3.60669988026687	1.07868123683642	-1.0410790051741	0.000745265670218709	-0.00635985615088541
9.42	1.43431432380935	0.537298503814341	608.930226256215	15.5902018402021	-3.62882783288639	1.079142987015	-1.03915379010192	0.000740969207253417	-0.00639478096573459
9.43	1.46395040376763	0.580873049829154	608.506670387619	15.5693985765423	-3.62284878120596	1.07452192077839	-1.03356698861822	0.000728497350103829	-0.00638214898303319
9.44	1.44620807083527	0.637894171350221	608.283992519409	15.5469927591312	-3.5934984834231	1.06611081082452	-1.02537446584488	0.000704922657740581	-0.00632918754389411
9.45	1.39716681245453	0.699383718103615	608.290164551349	15.5229098053752	-3.54701022521338	1.05531704373974	-1.01561350536938	0.000668972193469175	-0.00624578862184894
9.46	1.33374932274799	0.756269307185978	608.53073147933	15.4974746325937	-3.48925987348054	1.04343207620621	-1.00518169887792	0.000620986365732379	-0.00614154390460336
9.47	1.26939495865077	0.801171222538927	608.98729382116	15.4709975988472	-3.42424267934832	1.03151964241559	-0.994828599327304	0.000562307386165584	-0.00602326514043522
9.48	1.21124789014691	0.829908555352335	609.620713578406	15.443325875121	-3.35332121030195	1.02041400287694	-0.985220343050946	0.000494406394994873	-0.00589370791289701
9.49	1.15955859912699	0.842355516846714	610.377680579267	15.4135890022851	-3.27541708072251	1.01077420867852	-0.977006544900125	0.00041817868758276	-0.00575179543504539
9.5	1.10922130374462	0.842384386843693	611.19847583073	15.3802985353142	-3.18800778669149	1.00312480300827	-0.970822545850879	0.000333760680047313	-0.00559413901778644
9.51	1.05268390337623	0.836838584630901	612.023786101374	15.3418060790845	-3.08854445780188	0.997834431545663	-0.967197912160532	0.000240970526135587	-0.00541725243394447
9.52	0.983114340744592	0.833740691463058	612.799177194527	15.2969466616262	-2.97580579931916	0.995030802052892	-0.966397243121728	0.000140154737321319	-0.00521968809101853
9.53	0.896785030854835	0.840177669252806	613.476986610318	15.2455809442583	-2.85076781874316	0.994498982800374	-0.9682652699502	3.29888227822428e-05	-0.00500341836828228
9.54	0.794068061427453	0.860436761219466	614.016484938054	15.188764893861	-2.7167577066684	0.995633643697266	-0.972160584616128	-7.72439296939931e-05	-0.00477408280526948
9.55	0.679011615157373	0.894935364087764	614.383754277393	15.1284259318225	-2.57889608711969	0.997499880908415	-0.977031838900515	-0.000186154970026942	-0.00454009801775762
9.56	0.557951087379775	0.940289151359407	614.552617659512	15.0666489784375	-2.44303433663526	0.999007958057422	-0.981629226190715	-0.000289426038540097	-0.00431095355247146
9.57	0.437823713599248	0.990539223832738	614.507198350627	15.0048710283188	-2.31450747269991	0.999149806472919	-0.984781902193616	-0.000384200882636354	-0.00409520404655078
9.58	0.324766207126025	1.03919685781768	614.245637647286	14.943353432563	-2.19703087447957	0.997210617789212	-0.985640613749359	-0.000470076789157337	-0.00389868662878351
9.59	0.223281805166961	1.08147216584716	613.783626611143	14.881206341713	-2.09198869092997	0.992877132041268	-0.983801213242844	-0.000549195814936065	-0.00372336890199199
9.6	0.135941978544171	1.11593631262642	613.156100836238	14.8170143606518	-1.99823326198955	0.986211962343084	-0.979280976865392	-0.000625288369874188	-0.00356702914619667
9.61	0.0633955507175286	1.14499438711186	612.415842065713	14.7498503065417	-1.9123833516711	0.977525459046715	-0.972386560474293	-0.0007019642778201	-0.0034237577555612
9.62	0.00445758615797061	1.17391274369807	611.628653414846	14.6802765228482	-1.82950917819891	0.967220473602961	-0.96355565792369	-0.000780889782337146	-0.00328510335783466
9.63	-0.043804507849949	1.20865122767329	610.865839417455	14.6109023089693	-1.74403945631463	0.95568891944598	-0.95325330362595	-0.000860583294327255	-0.003141594901862
9.64	-0.0858951388803794	1.25321969085271	610.195514124317	14.5462105620651	-1.65071623316203	0.943302568896712	-0.941961877567667	-0.000936359441325529	-0.00298434882500431
9.65	-0.127442644082027	1.30751627901315	609.674521216883	14.4916347545918	-1.54544270799528	0.930485069499817	-0.930245547958015	-0.00100152383141605	-0.00280649737691907
9.66	-0.174350826419638	1.36649042906488	609.342463259134	14.4521555534063	-1.42590282443149	0.917806647162946	-0.918825799498228	-0.0010494379601016	-0.00260422820757999
9.67	-0.23159924517315	1.42102430887597	609.218688911533	14.4308802182036	-1.29187136301737	0.90602876114028	-0.908595695875429	-0.00107573000818317	-0.00237729387218427
9.68	-0.301961497999442	1.46030679009324	609.302343151818	14.4280883056221	-1.14517894000772	0.896047276142299	-0.900528398314211	-0.00107986364334078	-0.00212893071760523
9.69	-0.385064216358559	1.47492842471948	609.574969031924	14.4410644644876	-0.989349489849211	0.888727038774792	-0.895484526611195	-0.00106551863207249	-0.00186522040045173
9.7	-0.477205123275992	1.45967123444277	610.004775927897	14.4647583211571	-0.828986127999363	0.884667672059742	-0.893970127089604	-0.00103968225231965	-0.0015940280234778
9.71	-0.572152198113716	1.41509702626648	610.55157209071	14.4930249847719	-0.669034436090191	0.883972340400345	-0.895923771340226	-0.00101081541297321	-0.0013237402209903
9.72	-0.662806350679457	1.3474850903788	611.171453532662	14.5200189238653	-0.51408324916739	0.886099716885394	-0.900610600232299	-0.000986757422000495	-0.00106207640373768
9.73	-0.743252915266469	1.2672430208443	611.820586958799	14.5413024593888	-0.367855181579389	0.889864465607605	-0.906676512131902	-0.000973061753925752	-0.000815229999542699
9.74	-0.810510558478113	1.18638737118149	612.457765421873	14.5543794612828	-0.232985405881915	0.893617593063572	-0.912375787916571	-0.000972223627325963	-0.000587503727602356
9.75	-0.865326522163099	1.11590224817964	613.045791302172	14.5586028398658	-0.111098076076521	0.895591024253299	-0.915939298327638	-0.00098388490154333	-0.000381452264392124
9.76	-0.911675976426395	1.06369594855243	613.552072528186	14.5546299134028	-0.00309369564772881	0.894339278911149	-0.916006837566889	-0.00100574563206268	-0.000198384702239152
9.77	-0.955091164541665	1.03357163362901	613.949008757145	14.5437266523204	0.0905054217005759	0.889168185323564	-0.9120161873191	-0.00103471183728276	-3.89688946363931e-05
9.78	-1.00038743468438	1.02525698516662	614.214714088746	14.5272129682484	0.169311722781388	0.880422394533294	-0.904434653278185	-0.00106782316277088	9.63324873088367e-05
9.79	-1.0495891813164	1.03524165739011	614.334355821221	14.506218537761	0.233033747195133	0.869523462420349	-0.894744894015428	-0.00110269535090124	0.000207169376290173
9.8	-1.10079427502001	1.05803013212319	614.301968621709	14.4817480367237	0.281645341975775	0.858711025678223	-0.885156106629972	-0.00113747580720236	0.000293565179223187
9.81	-1.14837703595849	1.08743322475279	614.122201713421	14.4549141332796	0.31566595006426	0.85052774181675	-0.878091413586819	-0.00117052493120684	0.000356374453465536
9.82	-1.18445033527804	1.11763751257781	613.811260627807	14.4271421193539	0.336397743101017	0.847176622191147	-0.875578425096279	-0.00120011694687006	0.000397683260216553
9.83	-1.20107183632188	1.14393237508212	613.396417249577	14.4001937217181	0.345975161300211	0.849934474745171	-0.878714345601464	-0.00122438605288011	0.000420910916477946
9.84	-1.19245101842079	1.16308135392739	612.913836374214	14.3759668084911	0.347155381407242	0.85880264171727	-0.887368889577266	-0.00124157851908657	0.000430489440363446
9.85	-1.15646946364469	1.17337915816961	612.404935102214	14.3561446162961	0.34288388148542	0.872510708827967	-0.90022412775494	-0.00125049703595881	0.000431170186571239
9.86	-1.09512681850645	1.17445453948517	611.911862745188	14.341838994013	0.335764236924059	0.888878908738261	-0.915147686817148	-0.00125092104223168	0.000427165027237997
9.87	-1.0139308181496	1.16689278242864	611.472855445712	14.3333711375845	0.327607570474237	0.905427682846875	-0.929788229160306	-0.00124379438694788	0.000421408812175506
9.88	-0.920589652127106	1.15177736207147	611.118190258239	14.330270167613	0.319216984281298	0.92004048594063	-0.942207873303741	-0.00123107418976087	0.000415200236737467
9.89	-0.823511609920422	1.1302794578036	610.867316329739	14.3314802203727	0.310483995231649	0.931469228166994	-0.95135295915755	-0.00121527713915492	0.000408351708657662
9.9	-0.730541903847058	1.10342774960003	610.727547696911	14.3356919912347	0.300766619770301	0.939527897361182	-0.957218822100402	-0.00119887629775151	0.000399802596356358
9.91	-0.648142068840953	1.07214308367201	610.694487545942	14.3416834481841	0.289420368038568	0.944929402475051	-0.96066829574816	-0.0011837463427169	0.00038848722697582
9.92	-0.58097105336344	1.03752177467666	610.754109918848	14.3485722634805	0.276297398986018	0.948844648071756	-0.962981719876648	-0.0011708179106138	0.000374154979154606
9.93	-0.531677189531301	1.00122867035733	610.88615307049	14.3559334101661	0.262033955171015	0.952357284354755	-0.965307116900897	-0.00116000794859283	0.000357846085939029
9.94	-0.500712976927341	0.965769953529254	611.068214125714	14.3637923177894	0.248010984899625	0.956019001955913	-0.968210784475062	-0.00115038815692692	0.000341832205226711
9.95	-0.486115923709589	0.934408776425528	611.279740516287	14.3725423742571	0.235978296362693	0.959667386706397	-0.971488973310723	-0.00114048090920393	0.000329003729408639
9.96	-0.48337263526798	0.910590886935926	611.505060769643	14.3828431028416	0.227446731602352	0.962566392951062	-0.974303678229949	-0.00112855518050903	0.000321873508141002
9.97	-0.485596634713527	0.896943743993199	611.734744464593	14.3955348089288	0.223039802374337	0.963805465826684	-0.975584397161019	-0.00111283262286888	0.000321510083678922
