Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.22	5.08620101716706	0.745981171650255	730.532022804105	-64.0521152110525	4.05567681947352	-0.681381091387491	-0.239483362357294	0.000337169934660186	-0.00204879950740651
16.23	5.05704089630536	0.734527734602852	730.290817985754	-64.1082097773847	4.08986557202786	-0.681734181182998	-0.241831051334376	0.000385836398834332	-0.00195016848456112
16.24	5.02400790540591	0.726144856101327	730.082209438675	-64.1666415573233	4.12429875963066	-0.681615945740035	-0.244074270418432	0.000434635596145761	-0.00185231147323581
16.25	4.986990890624	0.721824520542314	729.914863787948	-64.2290222633716	4.15945932785301	-0.681226183312891	-0.246424453695144	0.000484158948722248	-0.0017540614658485
16.26	4.94606670790471	0.722384818629206	729.795091886886	-64.2966556899044	4.19577968881284	-0.680780165333675	-0.24909201628324	0.000534942852773769	-0.00165439236986246
16.27	4.90150990221178	0.728434297712319	729.726617728497	-64.3704844293016	4.23362889302242	-0.680496530277949	-0.252273298519953	0.000587453050914048	-0.00155246376341965
16.28	4.85379294832763	0.740345093863535	729.710478869871	-64.4510543721196	4.27330238141133	-0.680584993606189	-0.256138122814016	0.000642071984920487	-0.00144765660816147
16.29	4.80357648747535	0.758236223689738	729.74505970212	-64.5384978799418	4.31501482730229	-0.681234503251339	-0.260818645839417	0.000699089804083196	-0.00133959896526702
16.3	4.75168953466194	0.781968001454593	729.826252639098	-64.6325358194188	4.358896431536	-0.682602465650936	-0.266400143317312	0.000758699475839831	-0.00122818103601592
16.31	4.6991001938572	0.811148075064329	729.947736396373	-64.7324979682038	4.40499285735491	-0.684805631230159	-0.272914285922672	0.000820996185599129	-0.00111355911221074
16.32	4.64687796752569	0.845149055904904	730.101355248596	-64.8373606561844	4.45326879502822	-0.687913158696993	-0.280335352601164	0.000885980944318041	-0.000996148286947329
16.33	4.59614925024738	0.883137169559433	730.277578719901	-64.9457998962576	4.50361494138211	-0.691942274697972	-0.288579683496436	0.000953568066452563	-0.000876604057587785
16.34	4.54804802296013	0.924110799187085	730.466017770368	-65.05625769693	4.55585797949911	-0.696856812057701	-0.297508503087828	0.0010235959546037	-0.000755793264544696
16.35	4.50366408938753	0.966947257917184	730.655971334936	-65.1670187460575	4.609772962462	-0.702568751612179	-0.30693405235093	0.00109584044327341	-0.00063475516098388
16.36	4.46399140035804	1.01045564223517	730.836976136452	-65.2762942261915	4.66509735535168	-0.708942718009225	-0.31662876713145	0.0011700298209895	-0.000514653800854803
16.37	4.42987908296426	1.05343321844371	730.999333057373	-65.3823091854172	4.72154588362775	-0.715803199689374	-0.326337041405649	0.00124586057238491	-0.000396723356094891
16.38	4.4019877253842	1.09472251168332	731.134584977495	-65.4833896632194	4.77882528303887	-0.722944090138284	-0.335788933298905	0.00132301286168583	-0.000282208407170623
16.39	4.38075326771715	1.13326613045607	731.235923768609	-65.5780456788032	4.83664805252945	-0.7301399945483	-0.344715023606606	0.00140116481663148	-0.000172301662544019
16.4	4.36636052438214	1.16815639026772	731.298507925775	-65.6650462471977	4.89474437930983	-0.737158625660273	-0.352861534829848	0.00148000476567668	-6.80819128199978e-05
16.41	4.35872793054764	1.19867700827196	731.31967690647	-65.7434828095321	4.95287153175546	-0.743773535167444	-0.360004774256413	0.00155924072813541	2.95447282593064e-05
16.42	4.35750458461151	1.22433452404298	731.299053406263	-65.8128178544528	5.01082019370972	-0.749776399862348	-0.365963983948248	0.00163860665096677	0.00011989714143984
16.43	4.36208007537159	1.24487764328096	731.238530265606	-65.8729160655052	5.06841743119237	-0.754988107904565	-0.370611764927612	0.00171786511819972	0.000202561998012191
16.44	4.37160696297973	1.26030337155246	731.142144214225	-65.924056042483	5.12552622385717	-0.759267969013129	-0.373881388016087	0.00179680651676846	0.000277424225537559
16.45	4.38503515510584	1.27084956311876	731.015843963258	-65.9669214911717	5.18204174069219	-0.762520497604187	-0.375770499940806	0.00187524490919965	0.000344682807751392
16.46	4.4011568125013	1.27697430675028	730.867165017094	-66.0025717236808	5.23788477334624	-0.764699380744617	-0.376340966301163	0.00195301111945513	0.000404850245890043
16.47	4.41865985972127	1.27932335371789	730.704827792685	-66.0323923200752	5.29299294277724	-0.76580843128963	-0.375714845562764	0.00202994376197454	0.000458734831738736
16.48	4.43618769471613	1.27868751105982	730.538279035718	-66.0580278236241	5.34731044977686	-0.76589952699696	-0.374066741818873	0.00210587911478174	0.000507405822173984
16.49	4.45240231131669	1.27595252853339	730.377198981864	-66.0812993242718	5.40077723537245	-0.765067734466626	-0.371613020380525	0.00218064083764535	0.000552142605653311
16.5	4.46604779468582	1.27204446108943	730.230998140007	-66.104110673393	5.45331844620548	-0.76344399867674	-0.368598572950163	0.00225403055344236	0.000594369950636428
16.51	4.47601104098946	1.26787376132532	730.108327927089	-66.1283478139578	5.5048350614259	-0.761185932397106	-0.365281974903393	0.00232582024033643	0.000635582359388834
16.52	4.48137660264365	1.26428143110446	730.016628656523	-66.1557762544983	5.55519643579165	-0.758467354853317	-0.361919976607031	0.00239574722819913	0.00067726135498182
16.53	4.48147277592711	1.26199043379183	729.961736609739	-66.1879420207655	5.60423535809192	-0.755467298503535	-0.35875230849555	0.00246351236786136	0.000720790147427278
16.54	4.47590642587922	1.26156524616615	729.947569178907	-66.2260814542698	5.65174602853067	-0.752359222675745	-0.355987754724767	0.00252878166719731	0.000767370508948179
16.55	4.46458457139052	1.26338193156636	729.975903471205	-66.2710449738704	5.69748514002948	-0.749301142416643	-0.353792365354893	0.00259119139038151	0.000817946802638955
16.56	4.44772140778983	1.26761047328465	730.046259460097	-66.3232393724847	5.7411760245769	-0.746427302825198	-0.352280538227357	0.00265035632530163	0.00087314193169194
16.57	4.42583019165269	1.27421035858149	730.155893937179	-66.3825923998986	5.78251561444797	-0.743841909058051	-0.351509517772033	0.00270588066759626	0.000933209502364751
16.58	4.39970021144447	1.28293959467244	730.299906365812	-66.4485423158574	5.82118378506466	-0.741615268502136	-0.351477639894754	0.00275737077229766	0.000998005734495877
16.59	4.37035987102709	1.29337651845839	730.471452490161	-66.5200538329845	5.85685450384896	-0.739782524972841	-0.352126412564745	0.00280444890246145	0.00106698363812333
16.6	4.33902767212949	1.30495298254911	730.662056445703	-66.5956604693539	5.8892081157276	-0.738344977537565	-0.353346274782048	0.00284676706612027	0.00113921075101109
16.61	4.30705354954965	1.31699680991558	730.86200738445	-66.6735318704143	5.91794405430709	-0.737273791941928	-0.354985637170165	0.00288402007630823	0.00121341036388614
16.62	4.27585354744862	1.32878085132889	731.060822493811	-66.7515632220318	5.94279327679151	-0.736515743961494	-0.356862590746522	0.0029159570827709	0.00128802472652842
16.63	4.24684119341096	1.33957558797868	731.247754953664	-66.8274825463169	5.96352977497845	-0.736000493764936	-0.358778491280384	0.00294239099042739	0.00136129731743609
16.64	4.22135910653585	1.34870201961247	731.412323011013	-66.8989705327353	5.97998060546324	-0.735648789126045	-0.360532498451168	0.00296320537674928	0.0014313699661388
16.65	4.20061435636761	1.35558157685961	731.544835083019	-66.963786683691	5.99203399878685	-0.735380940812312	-0.361936082590711	0.00297835872502309	0.00149638953180382
16.66	4.18562087313828	1.35977999251073	731.636885705283	-67.0198950076465	5.99964523811397	-0.735124909853238	-0.36282651414472	0.00298788598184488	0.0015546180466422
16.67	4.17715181068358	1.36104244493581	731.681798246152	-67.0655823170597	6.00284013184077	-0.734823393680302	-0.363078424213744	0.00299189760808493	0.00160453979345239
16.68	4.17570420624511	1.35931782044661	731.67499257433	-67.0995624044881	6.00171603123723	-0.734439392088297	-0.362612665016969	0.0029905764113336	0.00164495874672979
16.69	4.18147759975479	1.35477059363083	731.614259202508	-67.1210599759771	5.99644045568701	-0.733959866343226	-0.361401897284458	0.00298417251889619	0.00167508018264984
16.7	4.19436750941455	1.3477795521695	731.499925684818	-67.1298691900334	5.98724747854484	-0.733397263986555	-0.359472572300504	0.00297299687397243	0.0016945710424644
16.71	4.21397385523111	1.33892334865942	731.33490602193	-67.1263829338919	5.9744320929489	-0.732788854135995	-0.356903240063114	0.00295741361904095	0.00170359477517462
16.72	4.23962362453688	1.32895359996018	731.124629285762	-67.1115904970426	5.95834281859007	-0.732193988604509	-0.353819379649871	0.00293783167892055	0.00170281782127074
16.73	4.27040632981486	1.31875693178924	730.876849349399	-67.0870429897848	5.93937282939256	-0.731689558698348	-0.350385190892373	0.00291469578337453	0.00169338654093575
16.74	4.30522016240665	1.30930794677227	730.601343216464	-67.0547876059241	5.91794988236905	-0.731364043736841	-0.346792987451609	0.00288847708860189	0.00167687513356835
16.75	4.34282623271796	1.30161555110519	730.309510709497	-67.0172735430392	5.89452531530429	-0.731310635832926	-0.34325097432278	0.00285966348160377	0.0016552068297343
16.76	4.38190793616428	1.29666539181202	730.013892938361	-66.977233972167	5.86956236217805	-0.731619970830467	-0.339970267817069	0.00282874959303954	0.00163055225152224
16.77	4.42113231101264	1.29536132680804	729.727630799996	-66.9375498004143	5.84352401747391	-0.732372996335072	-0.33715202049327	0.00279622651224182	0.00160521023128229
16.78	4.45921026384278	1.29846887600635	729.463887578917	-66.9011020176397	5.81686067034157	-0.733634467527761	-0.334975451924828	0.00276257119871101	0.00158147746605533
16.79	4.49495272257722	1.30656349283691	729.235261398689	-66.8706201030478	5.78999773221181	-0.735447486621467	-0.333587469537712	0.00272823561984011	0.00156151410104363
16.8	4.52732011668602	1.3199862656753	729.053213755565	-66.8485342520999	5.76332349990853	-0.737829401873278	-0.333094407655799	0.0026936357126644	0.00154721264056011
16.81	4.55546305091696	1.33880932413562	728.927539646755	-66.8368390550405	5.73717753069233	-0.740769268029953	-0.333556235380137	0.00265914036159543	0.00154007746599644
16.82	4.57875259802975	1.36281280310743	728.865902947804	-66.836975725886	5.7118398528878	-0.744226953239713	-0.334983403050424	0.00262506069406871	0.0015411217107677
16.83	4.59679924946735	1.39147472482743	728.873457809188	-66.8497390778492	5.68752138946622	-0.748133868072155	-0.337336328627097	0.00259164010860165	0.00155078733937157
16.84	4.60946019217061	1.42397461287497	728.952573086509	-66.8752142206259	5.66435602310105	-0.752395198539751	-0.340527381329466	0.00255904555012641	0.00156889305958595
16.85	4.61683518841835	1.45921106852107	729.102672377322	-66.9127464855507	5.64239476886202	-0.756893452310973	-0.344425107363446	0.0025273606207587	0.00159461323717651
16.86	4.619251891362	1.495832936848	729.320197315166	-66.9609464466073	5.62160253334579	-0.761493077966148	-0.34886036369354	0.00249658114700288	0.00162648936565642
16.87	4.6172419051282	1.53228308648344	729.598696580188	-67.0177301854715	5.60185791602877	-0.766045890549327	-0.353633978338956	0.00246661380631642	0.00166247395927697
16.88	4.6115092748095	1.56685324368291	729.929037838107	-67.0803932355704	5.58295644178089	-0.770397029768178	-0.358525534251827	0.00243727834061743	0.00170000507538759
16.89	4.6028933551141	1.59774778202472	730.299734719677	-67.1457150188641	5.56461749846504	-0.774391185320473	-0.363302871508995	0.00240831375030944	0.00173610811809233
16.9	4.59232815058388	1.623153898046	730.697376194001	-67.2100891377245	5.54649509096818	-0.777878841617117	-0.367731912305793	0.00237938867365421	0.00176752020596042
16.91	4.58080024538785	1.64131522626134	731.107141447092	-67.2696736701391	5.52819231899626	-0.780722316485751	-0.371586429327953	0.00235011592209183	0.00179083126810772
16.92	4.56930735310356	1.65060568859073	731.513379808344	-67.3205546932614	5.50927925212269	-0.782801391124696	-0.374657396877667	0.00232007087645838	0.00180263521692854
16.93	4.55881932842238	1.64960025445363	731.900232504242	-67.358915666392	5.48931362831095	-0.784018349006772	-0.376761584492424	0.00228881316999241	0.0017996840679651
16.94	4.55024320996471	1.63713932426096	732.25227116507	-67.3812050616488	5.46786356130074	-0.784302258741172	-0.377749075836246	0.00225591081224011	0.00177903775675262
16.95	4.54439352698054	1.61238364869281	732.555127138863	-67.3842947438478	5.44453122936328	-0.783612350926134	-0.377509424094527	0.00222096566525214	0.00173820264037683
16.96	4.54196872624599	1.57485705772075	732.796085814798	-67.3656220589487	5.41897635399523	-0.781940353967796	-0.375976192381049	0.00218363899093334	0.00167525225192977
16.97	4.54353418424023	1.52447478564765	732.96462132587	-67.3233093657425	5.39093818041261	-0.779311671719971	-0.373129676841652	0.00214367566466018	0.00158892476637162
16.98	4.54951188905648	1.46155582060518	733.05284915086	-67.2562557972354	5.36025465576379	-0.775785309772443	-0.368997673015475	0.00210092560970892	0.00147869278857771
16.99	4.56017653004865	1.38681844941019	733.055877194723	-67.164197313476	5.32687757305589	-0.771452489880326	-0.363654222457538	0.00205536105842755	0.00134480242763838
17	4.57565744088887	1.30135897489469	732.97203978724	-67.047732544166	5.2908826089557	-0.766433934814102	-0.35721636426418	0.00200708839177088	0.00118828010480762
17.01	4.59594561818042	1.20661441137132	732.803003564865	-66.9083134488068	5.25247342464903	-0.760875858656856	-0.349839010470841	0.0019563535443911	0.00101090707855826
17.02	4.62090489126106	1.10431077073524	732.553739227895	-66.7482013729216	5.21197930690667	-0.754944758350104	-0.3417081591407	0.00190354027708904	0.000815163179588727
17.03	4.65028625063362	0.996399292414658	732.232358512238	-66.5703905801585	5.16984618206132	-0.748821167493328	-0.333032747244619	0.00184916099558614	0.000604142654407974
17.04	4.68374434718576	0.884983602359327	731.849821185694	-66.3785027249199	5.12662121567478	-0.742692598137644	-0.324035520037029	0.00179384021324853	0.00038144624837283
17.05	4.72085524091069	0.772241270894203	731.419522267595	-66.176656938826	5.08293159038103	-0.736745954971365	-0.314943348336958	0.00173829119129051	0.000151054658964839
17.06	4.76113459090405	0.660343544250486	730.956774769709	-65.9693211868938	5.03945840894153	-0.73115975326221	-0.30597745538368	0.0016832867168748	-8.28107867066191e-05
17.07	4.80405562027366	0.551377126295243	730.478207860794	-65.7611512677165	4.99690697598808	-0.72609650229897	-0.297344018433825	0.00162962537050615	-0.00031583395746887
17.08	4.84906634201645	0.447271772853783	730.001104271997	-65.5568242611139	4.95597495056296	-0.72169562628549	-0.289225587133017	0.00157809496291864	-0.000543749869992338
17.09	4.89560567791257	0.349737131597187	729.542703807325	-65.3608733551883	4.91732001707816	-0.718067282829407	-0.281773713389112	0.00152943506405222	-0.00076248459397335
17.1	4.94311822791924	0.260211730667064	729.119501847895	-65.1775308142045	4.88152878451632	-0.715287405373365	-0.275103120342649	0.00148430068207581	-0.000968283425989383
17.11	4.99106754237179	0.17982631842444	728.74657261657	-65.0105853934952	4.8490885879853	-0.713394241981899	-0.269287656641465	0.00144322916345978	-0.00115782238417615
17.12	5.03894780844745	0.109382927469229	728.436946613815	-64.8632597931921	4.82036373426637	-0.712386592193022	-0.264358192603999	0.00140661226770255	-0.00132829901361714
17.13	5.0862938861143	0.0493501312345219	728.201070002812	-64.7381128043073	4.79557751056524	-0.712223860653516	-0.260302522749974	0.00137467512310057	-0.00147749957615105
17.14	5.13268962270228	-0.0001259598414598	728.046370817973	-64.6369696818177	4.77480097538982	-0.712827956115102	-0.257067249499923	0.00134746340343242	-0.00160384086902834
17.15	5.17777434933624	-0.03919629268275	727.976952756775	-64.5608830293698	4.75794918914445	-0.714086972414736	-0.254561539347284	0.00132483960026146	-0.00170638611440115
17.16	5.22124743002236	-0.068271162354717	727.993432109336	-64.5101251525993	4.744785140298	-0.715860499456024	-0.252662568015499	0.00130648873171818	-0.00178483552812674
17.17	5.26287070985712	-0.0879729303398529	728.092927262763	-64.4842114885882	4.7349312042525	-0.71798633161606	-0.251222406486754	0.00129193326332467	-0.00183949325892774
17.18	5.30246870660589	-0.0990823385714839	728.269203426339	-64.4819534035989	4.72788756111329	-0.72028827235514	-0.250076046015043	0.00128055646095832	-0.00187121334197235
17.19	5.33992642088504	-0.102481813346385	728.512968051195	-64.5015374241282	4.72305662011648	-0.722584680137932	-0.249050217574194	0.00127163289183119	-0.00188132809780689
17.2	5.37518471073651	-0.09909915997684	728.812305200465	-64.5406268781082	4.71977217541721	-0.72469736413283	-0.247972629796359	0.00126436437369559	-0.0018715630017434
17.21	5.40823328679513	-0.0898548443430816	729.153230228684	-64.5964810189612	4.71733176981802	-0.726460419609069	-0.246681229622036	0.00125791937478592	-0.00184394243422857
17.22	5.4391015282065	-0.0756156633822189	729.520339927788	-64.6660860232831	4.71503058456819	-0.727728592672348	-0.245033082176851	0.00125147370595802	-0.00180069089373593
17.23	5.46784748441277	-0.0571570571869984	729.897528153903	-64.7462918225658	4.71219511347189	-0.728384781395053	-0.242912471666877	0.00124425032861376	-0.00174413421440944
17.24	5.49454559640187	-0.0351356541775303	730.268733187937	-64.8339485697543	4.70821492059724	-0.728346314360555	-0.240237844372279	0.00123555622179014	-0.00167660509388486
17.25	5.51927382264797	-0.0100729168162252	730.618680964269	-64.9260366603673	4.702570918661	-0.727569696595759	-0.236967249105729	0.00122481449317345	-0.00160035682274501
17.26	5.54210096908808	0.0176499805074428	730.933588000177	-65.0197846209367	4.69485882922243	-0.726053574964302	-0.233101980443909	0.00121159025763107	-0.0015174885423296
17.27	5.56307508083873	0.0477866084701914	731.201789446107	-65.112769827614	4.68480678029097	-0.723839748254265	-0.228688195652264	0.00119560921392691	-0.00142988467311753
17.28	5.58221374261995	0.0802102595889149	731.414261113003	-65.2029978955968	4.67228634175374	-0.7210121291084	-0.223816356599793	0.00117676829437195	-0.00133917038582036
17.29	5.59949704848485	0.114891131301169	731.565009463575	-65.2889576448166	4.65731667132106	-0.717693653032743	-0.218618441083275	0.00115513821269571	-0.00124668416764696
17.3	5.61486384076571	0.151867762170291	731.651310119578	-65.3696497487	4.6400618195112	-0.714041221082574	-0.213262970643971	0.00113095816466845	-0.0011534677034208
17.31	5.62821159243547	0.191214973370118	731.67378308692	-65.4445884530112	4.62082159817081	-0.710238854212206	-0.207948009839406	0.00110462332053863	-0.00106027248113388
17.32	5.63940003288583	0.23301061604974	731.636301217198	-65.5137770486446	4.60001673201054	-0.706489325095184	-0.202892399779332	0.00107666607000148	-0.000967581777985144
17.33	5.64825831678012	0.27730332580555	731.54573695095	-65.57765903242	4.57816926919959	-0.703004613613031	-0.198325590678587	0.00104773222665714	-0.000875646016876022
17.34	5.65459523534908	0.324083256910052	731.411560656757	-65.637048032351	4.55587941268195	-0.699995601173344	-0.194476528092977	0.00101855356288623	-0.000784528931568482
17.35	5.65821169704984	0.373257437228283	731.245311442701	-65.6930405529001	4.5338000416968	-0.697661472585932	-0.19156211938423	0.000989918126275066	-0.000694161563131512
17.36	5.65891448685321	0.424630980892146	731.059967770037	-65.746916364299	4.51261022212	-0.696179328671376	-0.189775855293168	0.000962639788514266	-0.000604400846918249
17.37	5.65653017421592	0.477894953036741	730.869250208796	-65.8000318819312	4.49298895951836	-0.695694524839366	-0.189277181608066	0.000937528404592141	-0.000515089447503572
17.38	5.65091799703622	0.532621232070497	730.686891992613	-65.853712133728	4.47559034000777	-0.696312238020421	-0.190182204290746	0.000915361824943451	-0.000426113560843336
17.39	5.64198061286237	0.588264290151423	730.52591450208	-65.909146886182	4.46102104464351	-0.698090725050702	-0.192556266075493	0.00089686081922139	-0.000337455622723359
17.4	5.62967178026405	0.644169437244772	730.397944378799	-65.9672961979792	4.44982102884087	-0.70103666971072	-0.196408853357847	0.000882667752095454	-0.000249239226803297
17.41	5.6140003032632	0.699586767826782	730.312606690443	-66.0288101133733	4.44244794539631	-0.705102924531438	-0.201691181189185	0.000873329613794127	-0.000161764043119364
17.42	5.59502992043346	0.753689824635234	730.27702456521	-66.0939664270263	4.43926567306721	-0.710188840433185	-0.208296665821369	0.000869285765101925	-7.55291109661715e-05
17.43	5.57287521880592	0.805597856308634	730.295450207277	-66.1626294907377	4.44053710488125	-0.716143247321616	-0.216064335356065	0.000870860520638192	8.75647451284434e-06
17.44	5.54769406493079	0.854400493599213	730.369045475114	-66.2342319413567	4.44642116053136	-0.722770008681196	-0.224785058717445	0.000878260475606425	9.01757914418544e-05
17.45	5.51967743099871	0.899183693718419	730.495822586635	-66.3077800648643	4.45697382088186	-0.729835931050164	-0.234210302211473	0.000891576287223365	0.000167618885862864
17.46	5.48903781197727	0.939055890253183	730.670747381984	-66.3818823332709	4.47215284197216	-0.737080673873295	-0.244062963222713	0.000910788457389732	0.000239809169740479
17.47	5.45599764296225	0.973173418891108	730.885999321635	-66.4547995171	4.49182569067723	-0.744228185545799	-0.254049694103958	0.000935776530088412	0.000305339927508988
17.48	5.42077920461946	1.00076444685135	731.131374427091	-66.5245137417092	4.51578015271226	-0.750999095776249	-0.263874027066713	0.000966331015882173	0.000362719008585644
17.49	5.38359743003522	1.02115079674697	731.394810077105	-66.588812969179	4.54373699407904	-0.757123429645655	-0.273249551896281	0.00100216728604552	0.000410419478022325
17.5	5.34465679367444	1.03376720654957	731.663004321488	-66.6453866892406	4.57536400821218	-0.762352979891873	-0.281912388613353	0.00104294063933713	0.000446933823702297
17.51	5.30415308308068	1.03817769377046	731.922097491897	-66.691928122902	4.6102907531744	-0.766472683560335	-0.289632239051627	0.00108826173463936	0.000470829276452936
17.52	5.26228035275145	1.03408878681433	732.158380640141	-66.7262380000843	4.64812327784995	-0.769310397159409	-0.296221392810688	0.00113771160288465	0.000480801881209136
17.53	5.21924277802563	1.02135944836844	732.358993910676	-66.7463249748539	4.68845815576918	-0.770744548162645	-0.301541198088523	0.00119085550288835	0.000475727147898897
17.54	5.17527051719725	1.00000754860236	732.512578459343	-66.7504979839014	4.73089519277984	-0.77070925508931	-0.305505676674547	0.00124725496931959	0.00045470538933845
17.55	5.13063811215961	0.970212758024401	732.60984797203	-66.7374463192606	4.77504825234739	-0.769196646554205	-0.308082152185015	0.00130647751803389	0.000417100195492362
17.56	5.08568347337387	0.932315732049209	732.644050119609	-66.7063038475966	4.82055375019869	-0.766256263363862	-0.309288957026154	0.00136810362379704	0.000362568872381147
17.57	5.04082516134999	0.886813463959905	732.611294210518	-66.6566946290972	4.86707650620359	-0.761991587977189	-0.309190471777211	0.0014317307647898	0.000291084063301236
17.58	4.99657554125296	0.834350702068249	732.510728573456	-66.5887581251078	4.91431280071953	-0.756553903318628	-0.307889916863627	0.00149697453026985	0.000202946145864913
17.59	4.95354748087713	0.775707370938513	732.344559436384	-66.5031531862953	4.96199065697368	-0.750133829255989	-0.305520448869743	0.00156346700128667	9.87863411859996e-05
17.6	4.912452596005	0.711782013158672	732.117911812187	-66.4010410311852	5.00986754964775	-0.742951012028325	-0.302235204035499	0.00163085282432902	-2.04392320059948e-05
17.61	4.87408960931674	0.643571381135917	731.838541657549	-66.2840484078223	5.05772591005493	-0.735242542636623	-0.298196974465605	0.00169878358623855	-0.000153464081689883
17.62	4.83932214476535	0.572146457162095	731.516416824771	-66.1542130314953	5.1053669468692	-0.727250749182887	-0.29356819727898	0.00176691124658046	-0.000298733776657706
17.63	4.80904617286163	0.498625359263649	731.163191575927	-66.0139141667002	5.15260341565996	-0.719211041466966	-0.288501885954218	0.00183488147327417	-0.000454435474867218
17.64	4.78414828092892	0.42414379031947	730.791605223638	-65.8657918366302	5.19925203992681	-0.711340481731011	-0.283134042302804	0.00190232774516145	-0.000618533618182537
17.65	4.76545688255742	0.349823894835557	730.414839432485	-65.7126585718364	5.24512630363574	-0.703827713120626	-0.277577965129175	0.00196886702452062	-0.000788810775970969
17.66	4.75368931526394	0.276742584842499	730.045870599626	-65.5574078341865	5.29003029738501	-0.696824799056737	-0.271920727630365	0.00203409766498565	-0.000962912542445737
17.67	4.74939842251709	0.205900565162204	729.696853404369	-65.4029232660046	5.33375420899117	-0.690441416119486	-0.266221940554182	0.00209760001665284	-0.00113839532025417
17.68	4.75292260637302	0.138193410123313	729.378569091715	-65.251992720983	5.37607191099348	-0.684741705947985	-0.260514762511667	0.00215893993940437	-0.00131277575383901
17.69	4.76434342049505	0.0743861014539906	729.099967499721	-65.1072306473394	5.41674092315185	-0.67974393543579	-0.254808972192113	0.00221767516281861	-0.0014835805143299
17.7	4.78345452627423	0.015092416248172	728.867825560168	-64.9710118389843	5.45550483166329	-0.675422947892097	-0.249095787770044	0.00227336416449984	-0.00164839509178781
17.71	4.8097452617452	-0.0392395554302607	728.686537421417	-64.8454188803726	5.49209804483234	-0.671715220551671	-0.243354013142539	0.00232557700537983	-0.00180491023231916
17.72	4.84240120767722	-0.0883346862049326	728.558042976601	-64.7322048257721	5.52625257415062	-0.668526186040342	-0.237557013776876	0.0023739073831598	-0.00195096467958142
17.73	4.88032303786143	-0.13209009720898	728.481892997051	-64.6327718194671	5.55770636602731	-0.665739337214102	-0.231679980305092	0.00241798505896483	-0.00208458295364579
17.74	4.92216369285387	-0.170566048126348	728.455440848222	-64.5481655277804	5.58621258616645	-0.6632265254744	-0.22570692751874	0.00245748778415466	-0.00220400703255069
17.75	4.96638261402063	-0.203968470351986	728.474143448793	-64.479084463781	5.61154918558332	-0.660858789984339	-0.219636900576068	0.00249215190204451	-0.00230772099552196
17.76	5.01131451895566	-0.232623672300052	728.531948195047	-64.4259025842661	5.63352805982167	-0.658517024697989	-0.213488917960474	0.00252178091359728	-0.00239446793830062
17.77	5.05524908813157	-0.256946252549459	728.621738375539	-64.388702962426	5.65200315160957	-0.656101804449765	-0.207305269210832	0.00254625146230685	-0.00246325877115088
17.78	5.09651705227023	-0.277401745846226	728.73580737456	-64.3673199158349	5.6668769377888	-0.653541749960394	-0.201152899942285	0.00256551639413021	-0.00251337284483358
17.79	5.13357758806655	-0.294465961978428	728.866331785999	-64.3613867146996	5.6781048754565	-0.650799910555219	-0.195122750444429	0.00257960476563785	-0.00254435070133019
17.8	5.16510169067158	-0.308583320737578	729.005815358237	-64.37038591497	5.68569754803345	-0.647877775566942	-0.18932705857461	0.00258861889093748	-0.00255597959435486
17.81	5.19004631250135	-0.320126702907457	729.147479248368	-64.3936994490233	5.68972043519318	-0.644816681142085	-0.183894782731492	0.002592728720876	-0.00254827274895868
17.82	5.20771453043841	-0.329361399133747	729.285579040686	-64.4306558470049	5.69029141580644	-0.641696547111732	-0.178965435702587	0.00259216402434506	-0.00252144360984105
17.83	5.21779779314031	-0.336415627037498	729.415634948697	-64.4805723296981	5.68757628483969	-0.638632046676127	-0.174681734736783	0.00258720498116563	-0.00247587654650376
17.84	5.22039735110357	-0.341259796079935	729.534568086735	-64.5427899777281	5.68178270929308	-0.635766468254162	-0.171181558272674	0.0025781718909103	-0.00241209562565212
17.85	5.21602321170265	-0.343696237994313	729.640742169112	-64.6167007067174	5.67315315294629	-0.633263663721646	-0.168589748678088	0.00256541474599529	-0.0023307331172048
17.86	5.20557030600338	-0.343360511606928	729.733916002432	-64.7017653272169	5.66195735644498	-0.631298582346212	-0.167010309548838	0.00254930340661757	-0.00223249936506183
17.87	5.19027291540991	-0.339734672082765	729.815117277369	-64.7975225067705	5.64848496377617	-0.630046959666202	-0.166519515502398	0.00253021904877866	-0.00211815552819601
17.88	5.1716396973874	-0.332172114975098	729.886452131972	-64.9035889482319	5.63303883867902	-0.629674762944697	-0.167160385408999	0.00250854743760392	-0.00198849048817848
17.89	5.15137279124043	-0.319932821400562	729.95086755788	-65.0196515283616	5.6159295198595	-0.63032799014246	-0.168938873127347	0.00248467441360478	-0.00184430293774444
17.9	5.13127541017812	-0.302227101415369	730.011884886385	-65.1454524863034	5.59747113108888	-0.632123380660288	-0.17182201184557	0.00245898378100778	-0.00168638932779631
17.91	5.11315298370164	-0.278265314962883	730.073322378201	-65.2807690036142	5.57797890386706	-0.635140528512963	-0.175738119120876	0.00243185757022645	-0.00151553797706569
17.92	5.09871327218467	-0.247310592723365	730.139023512768	-65.4253886751955	5.55776830108748	-0.639415798589087	-0.180579039849443	0.00240367842910085	-0.0013325292613072
17.93	5.0894709202331	-0.208731319876413	730.212605180307	-65.5790824401785	5.53715556569284	-0.644938341334725	-0.186204282957139	0.00237483369873759	-0.00113814141983583
