Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.13	13.289279770927	9.3614725582486	727.29094991639	-50.7419003365688	-3.4458556700491	-1.40595945278119	-0.434307543050447	-0.00046463123636482	0.000559692450857283
13.14	13.3163624702688	9.39535021609378	727.327434940508	-50.8090667743251	-3.447414345411	-1.42512843926197	-0.450220712116763	-0.000467860437086531	0.00064814403891332
13.15	13.3443937021004	9.419440888113	727.363177656343	-50.8712971387346	-3.44772641242163	-1.44374669774538	-0.465664669185946	-0.000469361717456694	0.000729836897082267
13.16	13.3716132137642	9.43331198697803	727.398174327916	-50.9285530198101	-3.44688041847949	-1.46147385371524	-0.480424403127714	-0.000469259902678653	0.000804714091526118
13.17	13.3963566530317	9.43693963844511	727.432334824765	-50.9809457523788	-3.44498812291346	-1.4779883976643	-0.494292331127911	-0.000467712817864798	0.00087293438511743
13.18	13.4171297416932	9.43071310345851	727.465435015946	-51.0287239304699	-3.4421823341122	-1.49299675094937	-0.507072177925568	-0.00046490830215117	0.000934859756263035
13.19	13.4326723093795	9.41542442730383	727.497090406244	-51.0722573819577	-3.43861364100035	-1.50624224263515	-0.518583670052789	-0.000461059619670632	0.000991036030990503
13.2	13.4420095647533	9.39224380455984	727.526753654728	-51.1120187469891	-3.43444601621852	-1.51751367582777	-0.528667904934026	-0.000456399233576546	0.00104216790851611
13.21	13.4444886908096	9.36268145872368	727.553736308781	-51.1485637799357	-3.42985136050619	-1.52665309064096	-0.537193119497163	-0.00045117103722388	0.00108908984478741
13.22	13.4397996143415	9.32853711120438	727.577252766199	-51.1825113835226	-3.42500315491239	-1.53356228414483	-0.544060470076165	-0.000445621274238126	0.00113273433178844
13.23	13.4279795782595	9.29183837822114	727.596482348661	-51.2145242019365	-3.42006948181539	-1.53820763468077	-0.549209358392398	-0.000439988516162207	0.00117409907501907
13.24	13.4094019025574	9.2547697059388	727.610643616378	-51.2452903695388	-3.41520575938672	-1.54062280499318	-0.55262180712114	-0.00043449319111293	0.00121421443888547
13.25	13.3847500213995	9.2195937470913	727.619073824596	-51.2755067593575	-3.4105475995258	-1.54090896807292	-0.554325408046098	-0.000429327257537526	0.0012541123190116
13.26	13.3549785004014	9.1885673994255	727.621305817835	-51.3058638279732	-3.40620423975267	-1.53923230948068	-0.554394435837628	-0.000424644682593169	0.00129479733685849
13.27	13.3212632455583	9.16385505852894	727.617134722025	-51.337031936303	-3.40225300980697	-1.53581870398326	-0.552948835544772	-0.00042055340554588	0.001337220963985
13.28	13.2849434958791	9.14744196368404	727.606667516264	-51.3696488607329	-3.39873527036162	-1.53094563251539	-0.550150941769925	-0.000417109436459583	0.00138225889961119
13.29	13.2474584353492	9.1410508032686	727.590349879957	-51.4043081116264	-3.39565420319663	-1.5249315847207	-0.546199958405593	-0.000414313656673431	0.00143069177208711
13.3	13.2102813636035	9.14606495629883	727.568966508159	-51.4415476547049	-3.39297474084503	-1.51812336780939	-0.541324403832252	-0.000412111751916113	0.00148318903355545
13.31	13.1748543330933	9.16346183637767	727.543613224044	-51.48183868547	-3.39062580326643	-1.51088189904356	-0.535772891225508	-0.000410397527781305	0.00154029578174321
13.32	13.1425260044198	9.19375973331194	727.515641526119	-51.5255742303303	-3.38850486626529	-1.50356718284554	-0.529803751955344	-0.000409019641490116	0.00160242217982361
13.33	13.1144952069331	9.23698128365594	727.486578512781	-51.5730575262327	-3.38648473016242	-1.49652325291448	-0.523674109575056	-0.000407791547925206	0.00166983515322726
13.34	13.0917623384805	9.29263622506284	727.458027252959	-51.6244903439272	-3.38442219838672	-1.49006388712931	-0.517629064066144	-0.000406504219055664	0.00174265211275232
13.35	13.0750903184314	9.35972539813033	727.431554456994	-51.6799616457376	-3.38216822592073	-1.48445987513223	-0.511891646835332	-0.000404940972657647	0.00182083657236372
13.36	13.0649763447025	9.43676707020213	727.408573607099	-51.7394371828402	-3.37957896879541	-1.47992853671273	-0.506654157121303	-0.000402893557114981	0.00190419567994467
13.37	13.0616352209064	9.52184560475483	727.390232424607	-51.8027508163569	-3.37652706917236	-1.47662605926439	-0.502071394936608	-0.000400178500799288	0.00199237984024393
13.38	13.0649945347698	9.612681342034	727.377313613603	-51.8695984705263	-3.37291245531589	-1.47464305425233	-0.498256172980793	-0.000396652660642265	0.0020848847612733
13.39	13.0747015020547	9.70671936062358	727.370157204824	-51.9395356784347	-3.36867192865384	-1.47400353819721	-0.49527733122251	-0.000392226904121015	0.00218105637937681
13.4	13.0901408568504	9.80123363448999	727.36861155505	-52.0119796501325	-3.36378685451522	-1.47466733719459	-0.493160305653381	-0.000386876935659004	0.00228009919707307
13.41	13.110462781632	9.89344206836251	727.372018209241	-52.0862166742264	-3.35828836854419	-1.47653570995059	-0.491890130082049	-0.000380650430135383	0.00238108858741536
13.42	13.1346195382361	9.98062706595662	727.379233524112	-52.1614154583023	-3.35225965273734	-1.47945979658287	-0.491416589264121	-0.000373669854549542	0.00248298756848424
13.43	13.1614091904995	10.0602557310196	727.388687339625	-52.2366467281834	-3.34583501518836	-1.48325134125416	-0.49166110435473	-0.000366130630164984	0.00258466842557439
13.44	13.1895246050612	10.1300935754584	727.398476254414	-52.3109090545604	-3.33919571424223	-1.48769501595463	-0.492524826904034	-0.000358294593359715	0.00268493935568268
13.45	13.2176057811053	10.188305746112	727.406486413233	-52.3831604770419	-3.33256268658181	-1.49256159740079	-0.493897352260579	-0.000350479032422563	0.00278257603401999
13.46	13.2442934933291	10.2335402916119	727.410538350438	-52.4523550740877	-3.32618655399353	-1.49762122280541	-0.495665441382531	-0.000343041886522895	0.00287635766700167
13.47	13.268282234341	10.2649888560542	727.408544539599	-52.5174832102344	-3.32033547905992	-1.50265597356111	-0.497721162698516	-0.000336363969041417	0.0029651067188728
13.48	13.2883705107857	10.2824213628425	727.398669031381	-52.5776138093941	-3.31528160063068	-1.5074711057296	-0.499968930609046	-0.000330829299265198	0.00304773110465366
13.49	13.3035066781538	10.2861926714167	727.379478032256	-52.6319366851341	-3.31128689264447	-1.5119043566438	-0.502331019082825	-0.000326804776541272	0.00312326726075846
13.5	13.3128286875216	10.2772207626426	727.350070543953	-52.6798027344506	-3.30858934502062	-1.51583289929484	-0.504751259245018	-0.000324620496724938	0.00319092217037988
13.51	13.3156963571577	10.256937632457	727.310179246751	-52.7207596955179	-3.30739035740767	-1.51917767985561	-0.507196778132594	-0.000324551985569737	0.00325011216856017
13.52	13.3117150655511	10.2272156387001	727.260233607287	-52.7545812010734	-3.30784416480155	-1.52190504678744	-0.509657789571899	-0.000326805507704952	0.00330049621477152
13.53	13.3007500812203	10.190273446143	727.201379605028	-52.7812870382992	-3.31004998260745	-1.52402575018394	-0.512145594563951	-0.000331507410006471	0.00334200132642655
13.54	13.2829310887222	10.1485668537743	727.135453334648	-52.8011528544897	-3.31404737650194	-1.52559154553948	-0.514689075496605	-0.000338698187938574	0.00337483803401739
13.55	13.2586468284296	10.1046705896345	727.064908852325	-52.8147080160203	-3.31981514243373	-1.52668976662436	-0.517330065729142	-0.000348331641847916	0.00339950405509271
13.56	13.22853012776	10.061157570194	726.992703770079	-52.8227209158571	-3.32727374037344	-1.52743632947741	-0.520118036404563	-0.000360279140453513	0.00341677488417678
13.57	13.1934339507214	10.020482120876	726.922149037799	-52.8261717014635	-3.33629107995153	-1.52796768842863	-0.523104562263645	-0.000374338656609643	0.00342768063891212
13.58	13.1543994178016	9.98487324964496	726.856731874529	-52.8262131210616	-3.34669122534703	-1.52843228353775	-0.526338008307814	-0.000390247912063202	0.00343346925528422
13.59	13.1126170366724	9.95624329348911	726.799922734775	-52.8241209159129	-3.35826538816143	-1.52898199822641	-0.529858823739748	-0.000407700688121456	0.0034355569409636
13.6	13.069382624382	9.93611618024952	726.754978380019	-52.8212358703748	-3.37078442559941	-1.52976409068028	-0.533695746203324	-0.000426365149140031	0.00343546762098915
13.61	13.0260495840501	9.9255782472994	726.724753481356	-52.8189002210584	-3.38401196851922	-1.53091397993582	-0.537863117591003	-0.000445902901532376	0.00343476388504019
13.62	12.983979316547	9.92525312831512	726.71153267714	-52.8183915767532	-3.39771727663713	-1.5325491664839	-0.542359403188656	-0.000465987481914132	0.00343497261142953
13.63	12.9444915963014	9.93530075904879	726.716893683879	-52.8208577752248	-3.41168695796576	-1.53476445777408	-0.547166899059019	-0.00048632103578379	0.00343750894595438
13.64	12.9088167197707	9.95543915930253	726.741610004911	-52.8272561761659	-3.42573479262435	-1.53762856128485	-0.552252517447146	-0.000506648106738916	0.0034436026100077
13.65	12.8780511482111	9.98498640850842	726.785599150396	-52.8383007499221	-3.43970905857262	-1.54118201104527	-0.557569463744894	-0.000526765692199729	0.00345423057183319
13.66	12.8531182194206	10.0229192186154	726.847919268831	-52.8544199726634	-3.45349695538136	-1.54543631514347	-0.563059565877256	-0.000546529015329613	0.00347005992403158
13.67	12.8347353048743	10.0679437732174	726.926813918241	-52.8757279991373	-3.46702594552719	-1.55037415699145	-0.568655990053851	-0.000565852790212225	0.00349140437390688
13.68	12.8233885495018	10.1185740769914	727.01980160841	-52.9020108865802	-3.48026206288146	-1.55595045435227	-0.57428607548967	-0.000584708091967835	0.0035181970933917
13.69	12.819316062087	10.1732129528656	727.123803948344	-52.9327288317467	-3.49320545693306	-1.56209407695011	-0.579874042741256	-0.000603115258965193	0.00354998183084723
13.7	12.822500135077	10.2302310224604	727.235303931819	-52.9670345092121	-3.50588363214059	-1.5687100427666	-0.585343371924153	-0.000621133526466379	0.00358592321018289
13.71	12.8326687721948	10.2880394755005	727.350524239773	-53.0038067188803	-3.51834299071748	-1.5756820495305	-0.59061870331093	-0.000638848300038866	0.00362483609510061
13.72	12.8493064976106	10.3451531276739	727.465614527652	-53.0416977193273	-3.53063938403762	-1.58287524451844	-0.595627177968653	-0.000656357108817542	0.00366523284422308
13.73	12.871674116841	10.4002411243148	727.576836533193	-53.0791918920708	-3.54282841721465	-1.59013918496207	-0.600299204183325	-0.000673755325988238	0.00370538629254009
13.74	12.898836801286	10.4521636036584	727.680736459552	-53.1146727928819	-3.55495623266087	-1.59731098564256	-0.604568700523779	-0.000691122706747196	0.00374340542707945
13.75	12.9296995794483	10.4999936214219	727.774295378919	-53.1464952319094	-3.56705142577386	-1.60421868323288	-0.608372923061409	-0.000708511679523332	0.00377732003180752
13.76	12.9630490432892	10.5430245946435	727.855050236336	-53.1730588043542	-3.57911862779843	-1.61068486397158	-0.611652027831257	-0.000725938147626493	0.00380517009786482
13.77	12.9975998244127	10.5807643907791	727.921180253516	-53.1928792744384	-3.59113413921815	-1.61653059991654	-0.614348546555305	-0.000743375333606462	0.00382509555521451
13.78	13.0320441706894	10.6129179217282	727.971555960834	-53.2046543916329	-3.60304382579886	-1.6215797193906	-0.616406961787692	-0.000760750948257391	0.00383542189012821
13.79	13.0651027708561	10.6393606672674	728.005750541312	-53.207321072424	-3.61476331354858	-1.62566340172164	-0.617773556384089	-0.000777947712005267	0.00383473746400523
13.8	13.0955748460343	10.6601059263406	728.024015482221	-53.2001013866795	-3.62618035275919	-1.62862503944495	-0.61839668259739	-0.000794807018782117	0.00382195882306822
13.81	13.1223854676127	10.6752687682686	728.027224548487	-53.1825354110186	-3.63715907752498	-1.63032525867101	-0.618227550831637	-0.000811135328811015	0.003796380953419
13.82	13.1446280847673	10.6850296313947	728.016791699323	-53.1544997136444	-3.64754577541405	-1.63064693693352	-0.617221581254218	-0.000826712720000589	0.00375771024961795
13.83	13.1616003637289	10.6896003067942	727.994569685045	-53.1162109745441	-3.65717570847939	-1.62950001404036	-0.615340298279689	-0.000841302925704365	0.00370607887786956
13.84	13.1728316616338	10.6891946716426	727.962736645149	-53.0682149804279	-3.6658804939011	-1.6268258609035	-0.612553684229153	-0.000854664141946325	0.00364204017329454
13.85	13.1781007802423	10.6840060307727	727.923678082216	-53.0113619261228	-3.67349555892103	-1.62260095815249	-0.608842850134964	-0.000866559897467603	0.00356654565996663
13.86	13.1774430602798	10.6741923223679	727.879871146861	-52.9467695686204	-3.6798672258366	-1.61683964272602	-0.604202834085972	-0.00087676933870525	0.00348090517020312
13.87	13.1711463677773	10.6598697857395	727.833777305719	-52.8757762879778	-3.68485905168252	-1.60959570666543	-0.598645305038232	-0.000885096379768865	0.00338673231956886
13.88	13.1597360632879	10.6411150193483	727.787748270259	-52.7998864897105	-3.68835713534116	-1.6009626761051	-0.592200935546389	-0.000891377293620437	0.00328587822823011
13.89	13.1439496003587	10.6179747193974	727.743948646927	-52.7207110234729	-3.69027420311227	-1.59107265645631	-0.584921211610398	-0.000895486463362722	0.00318035684027609
13.9	13.1247019346692	10.5904818246279	727.70429724412	-52.6399053885911	-3.69055238350821	-1.58009369743013	-0.576879471264923	-0.000897340160463818	0.0030722654646992
13.91	13.1030434031954	10.5586763372442	727.67042745272	-52.5591084526251	-3.68916467556345	-1.56822570380703	-0.568171003588605	-0.00089689835949102	0.00296370424101118
13.92	13.0801121204791	10.522628771098	727.643665710938	-52.479884236242	-3.68611519618685	-1.55569498985211	-0.558912093183466	-0.000894164727444895	0.00285669812611343
13.93	13.057083210144	10.4824640142634	727.625025863447	-52.4036690341269	-3.68143835680549	-1.54274764275957	-0.549237957811297	-0.000889185032613162	0.00275312472365712
13.94	13.0351173268097	10.4383833906256	727.6152163035	-52.3317257698357	-3.67519716535546	-1.52964192021879	-0.539299594431934	-0.000882044297268872	0.00265465085678672
13.95	13.0153109195235	10.3906828593728	727.614656196737	-52.265107047718	-3.66748087583021	-1.51663995693649	-0.529259617166924	-0.000872863066638815	0.0025626802492079
13.96	12.9986505464028	10.3397655872012	727.623496854095	-52.2046278938577	-3.65840221473006	-1.5039990935111	-0.519287235943135	-0.000861793181504924	0.00247831406055572
13.97	12.9859732847765	10.2861475417919	727.641644450195	-52.1508486967028	-3.64809440355232	-1.49196316793431	-0.509552583541219	-0.00084901342392569	0.00240232535417019
13.98	12.9779349133508	10.2304552564619	727.668780749035	-52.1040683914845	-3.63670817138707	-1.48075412503854	-0.50022064878734	-0.000834725357605957	0.00233514789283785
13.99	12.9749871003385	10.1734154704892	727.704379253421	-52.0643275028321	-3.62440891478498	-1.47056430225282	-0.491445112361373	-0.000819149611543606	0.00227687899401519
14	12.9773643449135	10.1158369212876	727.747715170751	-52.0314202858143	-3.61137411681813	-1.46154974062805	-0.483362407039573	-0.000802522765080111	0.00222729556157501
14.01	12.9850809202291	10.0585851172417	727.797868702558	-52.0049149012769	-3.59779108743702	-1.45382484742287	-0.476086334148067	-0.00078509489337559	0.00218588187401438
14.02	12.9979375840609	10.0025514193773	727.85372232574	-51.9841803360483	-3.58385503676427	-1.44745869950435	-0.469703560724701	-0.000767127734417125	0.00215186727256554
14.03	13.0155373833408	9.94861817526634	727.913953843271	-51.9684186361464	-3.56976744572409	-1.44247322433596	-0.464270295844172	-0.000748893351462221	0.00212427157406644
14.04	13.037309501366	9.89762195372073	727.97702794828	-51.9567009596805	-3.55573465795559	-1.43884342676663	-0.459810398851361	-0.000730673096403113	0.0021019558428754
14.05	13.06253979494	9.85031710414065	728.041189783136	-51.9480059685459	-3.54196658628766	-1.43649974548153	-0.456315106951959	-0.000712756635599244	0.00208367609559698
14.06	13.0904064504342	9.80734189750647	728.104464414806	-51.9412591525591	-3.52867540833357	-1.43533252445583	-0.45374448614694	-0.000695440782941986	0.00206813757562274
14.07	13.1200190542571	9.76918939283399	728.164666237804	-51.9353718014233	-3.51607412015568	-1.43519847533118	-0.452030610897203	-0.000679027894824028	0.00205404740734776
14.08	13.1504593211186	9.73618491820504	728.219422027389	-51.9292784922101	-3.50437482453034	-1.43592889133412	-0.451082368932878	-0.000663823615073301	0.00204016370170652
14.09	13.1808217457854	9.70847167292328	728.266210693777	-51.9219721263159	-3.4937866501303	-1.43733925884182	-0.4507916747216	-0.000650133809602628	0.0020253395100604
14.1	13.2102525313001	9.68600546914469	728.302421754811	-51.9125357152697	-3.48451322804877	-1.43923980694628	-0.45104076612494	-0.00063826059441822	0.002008560384981
14.11	13.2379852881843	9.66855906724873	728.325433198349	-51.9001702676706	-3.47674968993419	-1.44144644709611	-0.451710162452235	-0.000628497430706249	0.00198897467708782
14.12	13.263372183917	9.65573595496291	728.332707821806	-51.8842182624287	-3.47067919457231	-1.44379149283212	-0.452686787430574	-0.000621123331842775	0.00196591605283208
14.13	13.2859094393658	9.64699281538542	728.321905414103	-51.8641823035356	-3.46646903384515	-1.44613352165821	-0.453871715884601	-0.000616396295507746	0.00193891804012368
14.14	13.3052563091578	9.64166936441899	728.291006405215	-51.8397386405112	-3.46426641147589	-1.44836575331573	-0.455186994950314	-0.000614546137077648	0.0019077206846745
14.15	13.3212469378429	9.63902375310441	728.238440985869	-51.8107453120197	-3.46419402594135	-1.4504223746664	-0.456581023785872	-0.000615766956490413	0.00187226962459827
14.16	13.3338947461577	9.63827136000398	728.163216337396	-51.7772447362795	-3.4663456199274	-1.45228234124818	-0.458032051157577	-0.000620209518552235	0.00183270806547331
14.17	13.3433892661461	9.63862457132138	728.065033648591	-51.7394606405338	-3.47078168080338	-1.45397032584841	-0.459549465465947	-0.000627973864748125	0.00178936226940424
14.18	13.3500856056902	9.63933108090628	727.94438615663	-51.6977893027057	-3.47752548857931	-1.4555546578528	-0.461172700420404	-0.000639102501084405	0.00174272126986971
14.19	13.3544869779933	9.63970834689352	727.802629627435	-51.6527851797972	-3.48655970924768	-1.45714229291127	-0.462967751803842	-0.000653574518903549	0.00169341160118355
14.2	13.3572209753584	9.63917211278951	727.642017540729	-51.6051411255102	-3.49782372269221	-1.45887105705882	-0.465021483821149	-0.000671301001389618	0.00164216789869903
14.21	13.3590104941212	9.63725732250501	727.465694767079	-51.5556635565845	-3.51121185661683	-1.46089960751301	-0.467434082721612	-0.000692122045490799	0.0015898002927434
14.22	13.3606404225619	9.63363030376039	727.277645660851	-51.50524311214	-3.52657267294505	-1.46339572809654	-0.470310175391321	-0.000715805686183037	0.00153715959131202
14.23	13.3629213786022	9.6280917250808	727.082595126951	-51.45482155728	-3.5437094228903	-1.46652371563706	-0.473749256832271	-0.000742048947984774	0.00148510132472941
14.24	13.3666519207494	9.62057050333405	726.885864179835	-51.4053559013624	-3.56238175338573	-1.470431702067	-0.477836150417982	-0.000770481169929289	0.00143444980567708
14.25	13.3725807455214	9.61110950219446	726.693184588376	-51.3577809186427	-3.58230871239777	-1.4752397860772	-0.482632249475161	-0.000800669659166355	0.00138596343133636
14.26	13.3813704196379	9.59984446718368	726.510480153452	-51.3129714571004	-3.60317306483004	-1.48102981333393	-0.488168253410483	-0.000832127630760411	0.00134030250842453
14.27	13.3935641695129	9.58697814347532	726.343624757671	-51.271706080841	-3.62462689455794	-1.48783754578303	-0.494439016616833	-0.000864324293497067	0.00129800090230082
14.28	13.4095571606653	9.5727518788776	726.198189338795	-51.2346336928185	-3.64629843131278	-1.49564780399206	-0.501400979281414	-0.000896696849807529	0.00125944278409769
14.29	13.4295735455902	9.55741719690418	726.079191191383	-51.2022448097003	-3.66780000298519	-1.50439296228644	-0.508972456409008	-0.000928664097386725	0.00122484566350239
14.3	13.4536503441307	9.54120981672277	725.990859374661	-51.1748490950302	-3.68873697376334	-1.51395493924409	-0.517036839456805	-0.000959641254112041	0.00119425074215466
14.31	13.4816289528615	9.52432839511359	725.936429448776	-51.1525605914582	-3.70871748606169	-1.52417057358985	-0.525448531566317	-0.000989055577852653	0.00116752140175833
14.32	13.5131547702176	9.5069198818663	725.917979302896	-51.1352918255424	-3.72736277985808	-1.53484002699753	-0.534041211675958	-0.00101636231821445	0.00114435035557504
14.33	13.5476850856824	9.48907283961348	725.936315577832	-51.122757595038	-3.74431781820598	-1.54573763020885	-0.542637823987173	-0.00104106051637549	0.00112427565058071
14.34	13.5845050300726	9.47081941954367	725.990917289368	-51.1144888020647	-3.75926190467673	-1.55662440522714	-0.551061534847806	-0.00106270815956959	0.00110670532267311
14.35	13.6227510369039	9.45214595317487	726.079939943395	-51.1098561868219	-3.77191894051566	-1.56726136926108	-0.559146803392179	-0.00108093619643392	0.00109095009405195
14.36	13.6614409394384	9.43301137140873	726.200279948042	-51.1081032725934	-3.78206694013754	-1.57742266653578	-0.566749684966666	-0.00109546092739698	0.00107626307712753
14.37	13.6995095408763	9.41337195222253	726.347695727521	-51.1083872852643	-3.78954640720124	-1.58690758786899	-0.573756531662355	-0.00110609430112269	0.00106188503123458
14.38	13.7358482608	9.39321028307514	726.516978868477	-51.109826293709	-3.79426717361152	-1.59555062508262	-0.580090370283426	-0.00111275167589094	0.00104709332656121
14.39	13.7693472906114	9.37256585347682	726.702166087325	-51.1115503658261	-3.79621332346527	-1.60322886199605	-0.585714416803112	-0.00111545664700189	0.00103125242511444
14.4	13.7989385912537	9.35156440806229	726.896780947919	-51.1127541812544	-3.79544586522721	-1.60986621439304	-0.590632414198944	-0.00111434260156538	0.00101386341389523
14.41	13.8236380400484	9.33044311935402	727.094093169984	-51.1127483141046	-3.79210287899005	-1.61543428155091	-0.594885739333895	-0.00110965074354959	0.000994609944473396
14.42	13.8425850772594	9.30956879582709	727.287383068248	-51.1110063190355	-3.78639695072447	-1.61994984159018	-0.598547492953212	-0.00110172443638119	0.000973397869340295
14.43	13.8550783101118	9.28944672225761	727.470199102688	-51.107204835082	-3.77860980951528	-1.62346928987416	-0.601714042240132	-0.00109099983713038	0.000950385939945439
14.44	13.860605692574	9.27071831642212	727.636597598374	-51.1012541677088	-3.769084202909	-1.62608056153912	-0.604494705651824	-0.00107799294215898	0.000926005160320861
14.45	13.8588681019696	9.25414654398265	727.781355265256	-51.0933172144024	-3.75821317424356	-1.62789327522614	-0.607000435415647	-0.00106328332320232	0.000900964781816005
14.46	13.8497953672273	9.24058891294523	727.900147047614	-51.0838151464406	-3.74642703762777	-1.62902796805294	-0.609332448908766	-0.001047494997081	0.000876243476199245
14.47	13.833554058574	9.23095881071068	727.989683891027	-51.0734189235402	-3.73417847370707	-1.62960534988586	-0.611571776764604	-0.001031275031881	0.000853064921135432
14.48	13.8105466172342	9.22617688391372	728.047807077485	-51.0630264649221	-3.72192628474398	-1.62973648262939	-0.613770630318293	-0.00101527063700615	0.000832857845349824
14.49	13.7814016812135	9.22711502532913	728.07353772203	-51.0537260894607	-3.71011844322356	-1.62951468932722	-0.615946348459366	-0.00100010560363609	0.000817201469367618
14.5	13.74695574658	9.234536257432	728.067081759718	-51.0467476242301	-3.69917513719817	-1.6290098273608	-0.618078475527614	-0.000986357046448658	0.000807758189576249
14.51	13.7082265910185	9.24903433103746	728.029792233705	-51.0434033183906	-3.68947255214034	-1.62826533542382	-0.620109264912326	-0.000974533439360484	0.000806196229119122
14.52	13.6663791760079	9.2709771445961	727.964091914866	-51.0450213425821	-3.68132812908513	-1.62729820579752	-0.621947619196543	-0.000965054932172259	0.000814105756474004
14.53	13.622685032609	9.30045810599108	727.873360262146	-51.05287516144	-3.67498800024946	-1.6261017654143	-0.62347619108197	-0.000958236878675865	0.000832912591236551
14.54	13.578476417994	9.33725929318859	727.761789511084	-51.068112404138	-3.67061722629051	-1.624650895742	-0.624561104137854	-0.000954277400054514	0.000863794023554576
14.55	13.5350967967068	9.38082973111771	727.634215303128	-51.0916870000033	-3.66829334635174	-1.62290910555616	-0.625063530807576	-0.000953249653069694	0.000907601427707225
14.56	13.4938494398841	9.43028131659744	727.495927783833	-51.1242982797192	-3.66800360763968	-1.62083671134182	-0.624852205296595	-0.000955099275947051	0.00096479422619819
14.57	13.4559461316299	9.48440393468572	727.352469533428	-51.1663404664791	-3.66964607198987	-1.61839929098337	-0.623815863725985	-0.000959647253806362	0.00103538935172973
14.58	13.4224581062667	9.54170017617489	727.209427059152	-51.2178655076999	-3.67303461083653	-1.6155755644066	-0.621874599647835	-0.000966598189899552	0.00111892967377784
14.59	13.394271394164	9.60043885521275	727.072222864025	-51.2785615508659	-3.67790760657448	-1.61236391949987	-0.618989199327902	-0.000975553700819403	0.00121447393719332
14.6	13.3720487091516	9.65872531273435	726.945915280142	-51.3477485819143	-3.6839399877457	-1.60878693547337	-0.615167671266899	-0.000986030387000855	0.00132060965329321
14.61	13.356199852616	9.71458535227779	726.835013269423	-51.4243918649332	-3.69075804848911	-1.60489344518951	-0.610468395709207	-0.000997481579411825	0.00143548915495728
14.62	13.3468623298081	9.76605866436524	726.743313196087	-51.5071328971168	-3.69795634987803	-1.60075790464145	-0.604999575325048	-0.00100932184519865	0.00155688775203248
14.63	13.3438934727751	9.81129682192788	726.673764108811	-51.5943366746222	-3.70511588208323	-1.59647708065296	-0.598914947774113	-0.00102095306482765	0.00168228168208664
14.64	13.3468748521268	9.84866042935094	726.628367292836	-51.6841532041299	-3.71182259033971	-1.59216430532721	-0.592406002985423	-0.00103179078506238	0.0018089424229422
14.65	13.3551291581795	9.87680982386365	726.608114739159	-51.7745904387728	-3.71768534102513	-1.58794175744331	-0.585691211460691	-0.00104128951712873	0.00193404298879518
14.66	13.3677490732663	9.89478388410356	726.612969732454	-51.8635952066192	-3.72235243063561	-1.58393139966613	-0.579002995213557	-0.00104896569451466	0.00205477112992315
14.67	13.3836369825043	9.90206199968123	726.64189101721	-51.9491382678134	-3.72552582067683	-1.58024531335761	-0.572573343675303	-0.00105441713138984	0.00216844393932403
14.68	13.4015537273252	9.89860507800326	726.692900032146	-52.0292994056806	-3.72697241244108	-1.57697622255797	-0.56661908081932	-0.00105733802568505	0.0022726182613069
14.69	13.4201740437035	9.8848725687536	726.763188607983	-52.1023484397025	-3.72653185051881	-1.57418898359938	-0.561327819718758	-0.00105752881903828	0.00236519150016508
14.7	13.4381458914969	9.86181381016917	726.849262430045	-52.1668182449777	-3.72412055230131	-1.57191374054291	-0.556845595147828	-0.00105490054170813	0.00244448792514422
14.71	13.454150611337	9.83083346572352	726.947113617248	-52.2215662629479	-3.71973188921053	-1.57014131770944	-0.553267047743605	-0.00104947361200939	0.00250932632701814
14.72	13.4669607679384	9.7937323346644	727.052414107391	-52.2658215702466	-3.71343267828044	-1.56882125130263	-0.550628854121103	-0.00104137140170535	0.00255906585344783
14.73	13.4754926654905	9.75262628939026	727.160720297364	-52.2992153052044	-3.7053563633222	-1.56786266728934	-0.548906870279858	-0.00103080919523392	0.00259362797632781
14.74	13.4788508472628	9.70984742270969	727.26767867185	-52.3217930953417	-3.69569345687622	-1.56713800821251	-0.548017198242078	-0.00101807943743671	0.00261349375983083
14.75	13.4763623964399	9.66783259239842	727.369222033566	-52.3340090385389	-3.68467996290742	-1.56648941308703	-0.547821117718167	-0.00100353436131552	0.00261967683611644
14.76	13.4675995022844	9.62900535667583	727.461746445381	-52.3367017162937	-3.67258459428177	-1.56573737608428	-0.54813356564884	-0.000987567199761584	0.00261367369144977
14.77	13.4523894970711	9.59565774815703	727.542260086069	-52.3310536093449	-3.65969563129127	-1.56469116293748	-0.548734615333583	-0.000970593205794997	0.00259739395790834
14.78	13.4308123493435	9.56983840307634	727.608496838729	-52.3185360955041	-3.6463082357482	-1.56316035727509	-0.549383219276519	-0.000953031634935321	0.00257307434070642
14.79	13.4031863598185	9.55325323838181	727.658989468432	-52.3008428928161	-3.63271294272856	-1.56096684721992	-0.549832347557929	-0.000935289688836844	0.00254318054268807
14.8	13.370043491959	9.5471841673028	727.693099570054	-52.2798153313429	-3.61918590743727	-1.55795654677861	-0.549844583334726	-0.00091774919602551	0.00251030204020858
14.81	13.3320963311446	9.5524303036181	727.711003928933	-52.2573631665689	-3.60598130099318	-1.55401017465806	-0.549207230728911	-0.000900756533700757	0.00247704479481325
14.82	13.2901990666754	9.5692747874366	727.71363938177	-52.2353847707059	-3.59332604273453	-1.54905248020584	-0.547746044706706	-0.000884615997995936	0.00244592694274177
