Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.03	10.5841499830706	8.12380217627255	694.287441653696	-42.2210907678439	-2.95818792725078	-0.468208248218869	0.210165711086908	0.000454829347962566	-0.00473441501475886
13.04	10.5981397666408	8.16927589493057	694.178458156176	-42.201022152759	-2.95862148730987	-0.480074732565323	0.199147546712823	0.000452569746618476	-0.00474963529772853
13.05	10.6154876418328	8.21660472486138	694.066907437029	-42.1848220488026	-2.95708196281445	-0.493998958621028	0.186321683903386	0.000453090222359555	-0.00475908321352492
13.06	10.6359159990046	8.26461007888772	693.95480203221	-42.1722663778639	-2.95358870072409	-0.509461110451224	0.17218060434992	0.000456382994888373	-0.0047632544868946
13.07	10.6589425700983	8.31209075443743	693.84423047663	-42.1630983446358	-2.94824623470449	-0.525895044112548	0.157251097392154	0.000462319037186912	-0.00476269820402079
13.08	10.6839053291717	8.35784547283643	693.737323399813	-42.1570346065156	-2.94123881880965	-0.542711919094051	0.142072330960239	0.000470655150161516	-0.0047580049395533
13.09	10.7099947394689	8.40069995580296	693.636212374742	-42.1537718064514	-2.93282197318078	-0.559323727214672	0.127174451281359	0.000481045381346135	-0.0047497937359997
13.1	10.7362913789732	8.43953811847384	693.542980700364	-42.1529933150691	-2.92331146095023	-0.575165672574645	0.113058640116873	0.000493056211106855	-0.0047386980868698
13.11	10.7618069235258	8.47333645330093	693.459606068067	-42.1543760054037	-2.91307019461054	-0.589716483592961	0.10017942651495	0.000506184797088161	-0.00472535117614475
13.12	10.7855265259995	8.50120020555218	693.387896020063	-42.1575968627521	-2.9024936274419	-0.60251590559753	0.0889298847001525	0.000519879469322328	-0.00471037074190192
13.13	10.8064507817569	8.52239954099331	693.329418173731	-42.1623392167925	-2.89199422135488	-0.613178817308948	0.0796301624358766	0.000533561607579934	-0.00469434404902996
13.14	10.823635690809	8.53640361768302	693.285428260567	-42.1682983771055	-2.88198559742261	-0.621405623312315	0.0725195873849039	0.000546648010038213	-0.00467781355966043
13.15	10.8362292899958	8.5429103275154	693.25679999753	-42.1751864605525	-2.87286697042564	-0.626988783604421	0.0677524049676102	0.000558572876862489	-0.00466126396377828
13.16	10.8435039087634	8.54186948987324	693.243961555803	-42.1827362229133	-2.86500844490977	-0.629815537728427	0.0653970214021499	0.000568808580615007	-0.00464511126105922
13.17	10.8448832768611	8.53349746783468	693.246843809794	-42.1907037495751	-2.85873770846282	-0.629867053744089	0.0654384698203892	0.000576884472908564	-0.00462969455626325
13.18	10.839963963131	8.51828153153073	693.264845552161	-42.1988699207415	-2.85432859900521	-0.627214372631331	0.0677836931769503	0.000582403077979281	-0.00461527113779137
13.19	10.828530839057	8.49697279457337	693.296820396357	-42.2070406430076	-2.8519919478725	-0.622011620973182	0.0722691500160184	0.000585053143195429	-0.0046020152523596
13.2	10.8105664331756	8.47056716663465	693.341089146338	-42.2150459262816	-2.85186901078727	-0.614487026491663	0.0786702000092262	0.000584619148511288	-0.00459002077562663
13.21	10.7862541737915	8.44027445688232	693.395480029769	-42.2227379757916	-2.85402769664592	-0.604932293115411	0.0867117145618047	0.000580987016624766	-0.00457930772357842
13.22	10.7559756144441	8.40747648096157	693.457397448498	-42.2299885546981	-2.85846169247062	-0.593690878665923	0.0960793800373546	0.000574145908879559	-0.00456983227298433
13.23	10.7203018101461	8.37367571762535	693.523917921249	-42.2366859443153	-2.86509246596716	-0.581145675333644	0.106431211393732	0.000564186135133865	-0.00456149968569838
13.24	10.6799790756139	8.34043668030295	693.591909832054	-42.242731877252	-2.87377400980598	-0.567706528901492	0.117408864832564	0.000551293345615933	-0.00455417928685019
13.25	10.6359094224825	8.30932266938769	693.658171624735	-42.2480388365216	-2.88430007950598	-0.553797955931987	0.128648421259506	0.00053573930593227	-0.00454772045565146
13.26	10.5891260517149	8.28183091690205	693.719581371431	-42.2525280960357	-2.89641357533317	-0.539847337476301	0.139790399770989	0.000517869679295929	-0.00454196847033325
13.27	10.5407643771445	8.25932930172461	693.77324934992	-42.256128823406	-2.90981763332904	-0.526273790953778	0.150488844586395	0.000498089348590218	-0.00453677902022358
13.28	10.4920291785214	8.24299778891133	693.816664519984	-42.2587784769706	-2.924187926102	-0.513477854814636	0.160419403654456	0.000476845900478318	-0.00453203026507786
13.29	10.4441586244882	8.23377753269266	693.847825681136	-42.260424611497	-2.93918563381404	-0.50183206768016	0.169286378004059	0.000454611959625962	-0.00452763148292039
13.3	10.3983860596277	8.23233019485345	693.865348660745	-42.2610280704924	-2.95447053183955	-0.491672487125837	0.176828764944138	0.000431867098790834	-0.00452352759278606
13.31	10.3559006033725	8.23900949602561	693.868542105437	-42.2605673992705	-2.96971365415466	-0.483291173568681	0.182825344296192	0.000409080056648903	-0.00451969915012098
13.32	10.3178077482891	8.25384637450282	693.857446257396	-42.2590441749336	-2.98460902922207	-0.476929660720243	0.187098865335396	0.000386691968099102	-0.0045161577662406
13.33	10.2850912568799	8.27654841973829	693.832831367975	-42.2564888301909	-2.99888404499174	-0.472773443434804	0.189519384683762	0.000365101251985383	-0.00451293727102815
13.34	10.2585777268373	8.30651352260351	693.796154970534	-42.2529664589517	-3.01230807736595	-0.470947533276177	0.190006784777064	0.000344650711776234	-0.00451008129013108
13.35	10.238905214593	8.34285698710087	693.749479912333	-42.2485820418366	-3.02469910688844	-0.471513157837423	0.18853247234828	0.000325617291210151	-0.00450762821533063
13.36	10.2264972694262	8.38445071839158	693.695357630913	-42.243484524582	-3.03592814585382	-0.474465707362486	0.185120221020084	0.000308204796628027	-0.00450559478401653
13.37	10.2215436323502	8.4299725710545	693.636683460302	-42.2378692233024	-3.04592139684604	-0.479734056750823	0.17984608657191	0.000292539759192784	-0.00450395963099695
13.38	10.2239886957517	8.47796353046334	693.576532597697	-42.231978115242	-3.05466015870856	-0.48718140757535	0.172837293144291	0.000278670472172221	-0.00450264822084184
13.39	10.2335286042255	8.526890119418	693.517986621303	-42.2260976958543	-3.06217858277551	-0.496607798351649	0.164269969060228	0.000266569108916885	-0.00450152050766881
13.4	10.2496176090251	8.57520927230053	693.46396104301	-42.2205542336499	-3.06855945762319	-0.507754417428621	0.154365607223045	0.0002561367125329	-0.004500362506474
13.41	10.2714839740596	8.62143289280037	693.417044276618	-42.2157064219719	-3.07392826266686	-0.520309817929234	0.143386141413177	0.000247210752859831	-0.00449888270856991
13.42	10.298155377384	8.66418939604352	693.379357627133	-42.2119355992977	-3.07844577890191	-0.533918076073281	0.131627568920667	0.000239574872255497	-0.00449671395293109
13.43	10.3284933665847	8.70227971639527	693.35244452942	-42.2096338743085	-3.08229957931667	-0.548188852961422	0.119412112337931	0.000232970388744199	-0.00449342099963036
13.44	10.3612360188667	8.73472552259123	693.337195393013	-42.2091906370908	-3.08569474312417	-0.562709218013409	0.107078996926416	0.000227109091447312	-0.00448851366812372
13.45	10.3950475389126	8.76080770802767	693.333812177647	-42.210978053343	-3.08884414857265	-0.577056974997102	0.0949740198961168	0.000221686845862534	-0.00448146502940178
13.46	10.42857311502	8.78009360443566	693.341814378972	-42.2153362164422	-3.09195870043137	-0.590815106884307	0.0834381966642125	0.000216397521930884	-0.00447173380279057
13.47	10.4604969661369	8.7924517928648	693.360085596903	-42.2225586675244	-3.09523784188636	-0.603586833787624	0.0727958769691192	0.00021094676243503	-0.0044587898277722
13.48	10.489601173065	8.79805384981601	693.38695743592	-42.2328789841402	-3.09886068771082	-0.615010670601732	0.0633428195374176	0.000205065120241643	-0.00444214127597351
13.49	10.5148226239291	8.79736286166203	693.420325280876	-42.2464590845628	-3.10297809683837	-0.624774789735109	0.0553347865225429	0.000198520108471849	-0.00442136214985903
13.5	10.5353052467723	8.79110905878189	693.457788620918	-42.2633798015242	-3.1077059778693	-0.632629950682468	0.0489772578768391	0.000191126727576611	-0.00439611858763884
13.51	10.5504446801256	8.78025345047562	693.496807156811	-42.2836341529979	-3.11312008996026	-0.638400261242166	0.0444168632056358	0.000182756058912141	-0.00436619255698571
13.52	10.559922670985	8.76594086676833	693.534863001308	-42.3071235880042	-3.11925256286066	-0.641991090723213	0.0417350799061954	0.000173341548794545	-0.00433150166589269
13.53	10.5637288064103	8.7494443131633	693.5696189241	-42.3336573233827	-3.1260903121715	-0.643393565103738	0.0409446511140131	0.000162882654481691	-0.0042921140348389
13.54	10.5621676858931	8.73210299491915	693.599062833164	-42.3629547250498	-3.13357546788959	-0.642685234633594	0.0419890392823189	0.000151445588986742	-0.00424825744391405
13.55	10.5558503177932	8.71525674183081	693.621629525199	-42.3946505362939	-3.1416078651057	-0.640026707791662	0.0447450596064473	0.000139160989570324	-0.00420032227274503
13.56	10.5456693486831	8.70017983588934	693.636292149374	-42.4283026269304	-3.15004956538081	-0.635654279280779	0.0490286442312328	0.000126218448118838	-0.0041488580700193
13.57	10.532758666273	8.68801738786929	693.64261774484	-42.4634018392952	-3.15873128713075	-0.629868827649403	0.0546034882175348	0.000112857980586733	-0.00409456390357862
13.58	10.5184388960908	8.67972740472865	693.640783530225	-42.4993834459012	-3.16746052615806	-0.623021501496647	0.0611921379009289	9.93586737581282e-05	-0.0040382729335857
13.59	10.5041512689338	8.67603152437779	693.631553203748	-42.5356397115363	-3.17603104781256	-0.615496932492315	0.0684889176297157	8.60249230448485e-05	-0.00398093190491703
13.6	10.4913831940178	8.67737706313536	693.616215187179	-42.5715330684671	-3.18423333628294	-0.607694889967732	0.0761739661804959	7.31708529991748e-05	-0.00392357645882554
13.61	10.4815895566493	8.68391252921707	693.596487327822	-42.6064094626665	-3.19186550167107	-0.600011409647955	0.0839275804324663	6.11036773968052e-05	-0.00386730330992708
13.62	10.4761142029884	8.69547811879243	693.574394867643	-42.6396115041151	-3.19874407999599	-0.592820476578612	0.0914440478118147	5.01068908789291e-05	-0.00381324041848007
13.63	10.4761162281242	8.71161195630346	693.552130317398	-42.6704911456678	-3.20471412331104	-0.586457313439107	0.0984441922923067	4.042427197382e-05	-0.00376251630935343
13.64	10.4825055196385	8.73157200507387	693.531905085659	-42.698421712087	-3.2096579739318	-0.581204220591851	0.104685957948765	3.22457028655854e-05	-0.00371622965113383
13.65	10.4958915256056	8.75437270396792	693.515803203073	-42.7228091930428	-3.2135021536257	-0.577279740293252	0.109972501062966	2.56957640553781e-05	-0.00367542011772123
13.66	10.5165484395377	8.77883453387805	693.505647203199	-42.7431027917467	-3.21622187788574	-0.574831687441798	0.11415744450059	2.08259379137184e-05	-0.00364104141929668
13.67	10.5443989769756	8.80364394036882	693.50288518893	-42.758804777045	-3.21784282589608	-0.573934320990613	0.117147151637339	1.76110573318752e-05	-0.00361393722060112
13.68	10.5790177326458	8.82742039130986	693.508506407873	-42.7694797165541	-3.21843995336603	-0.574589645022315	0.118900085172507	1.59503751923952e-05	-0.00359482047450849
13.69	10.6196538419247	8.8487868807687	693.522990419078	-42.7747631700019	-3.21813331906142	-0.576732549248906	0.119423512333109	1.56733251004083e-05	-0.00358425650145385
13.7	10.6652714214954	8.86643994265349	693.54629234104	-42.7743698964586	-3.2170810942211	-0.580239247534066	0.118767987138156	1.6549717079469e-05	-0.00358264995436756
13.71	10.7146051259428	8.87921523517468	693.577863940302	-42.7681015802659	-3.21547012225821	-0.584938269532592	0.117020169941582	1.83037903269817e-05	-0.00359023563795504
13.72	10.7662272144193	8.88614500831464	693.61670767467	-42.7558540139338	-3.21350457813126	-0.590623120003614	0.114294625225444	2.06312559231743e-05	-0.00360707301255824
13.73	10.8186218424884	8.88650426027307	693.661458458077	-42.7376235993322	-3.21139342671615	-0.597065652504862	0.110725265517049	2.32182309009964e-05	-0.00363304411583749
13.74	10.8702619247748	8.87984309536815	693.710486049258	-42.713512949339	-3.20933748344789	-0.60402921239854	0.106457081793965	2.576081214629e-05	-0.00366785458555081
13.75	10.9196838746594	8.86600366795566	693.762009721616	-42.6837352992716	-3.2075169278016	-0.611280685255875	0.101638722789502	2.79839785110427e-05	-0.00371103746428388
13.76	10.9655558121896	8.84512107363949	693.814216328114	-42.6486173792514	-3.20608010477416	-0.618600731574945	0.0964163653953092	2.96585486297737e-05	-0.00376195950717383
13.77	11.0067354099157	8.817608560516	693.865373050629	-42.6086003626865	-3.20513437068774	-0.625791682786211	0.0909291675711941	3.06150579739558e-05	-0.00381982978635632
13.78	11.0423143663047	8.78412840642943	693.913926973233	-42.5642384985658	-3.20473960223308	-0.632682798600106	0.0853064279932986	3.07536409891512e-05	-0.00388371047664521
13.79	11.0716474891182	8.74555067331088	693.958585042061	-42.5161950607086	-3.2049048018467	-0.639132821596717	0.079666408458487	3.00492946375287e-05	-0.00395252979874487
13.8	11.0943654579717	8.70290274579103	693.998369824141	-42.4652353078248	-3.2055880128163	-0.645029991161159	0.0741166208986381	2.85522344656243e-05	-0.00402509717136306
13.81	11.1103714341981	8.65731304175129	694.032648577621	-42.4122162440254	-3.206699521571	-0.650289876723652	0.0687552541093363	2.6383406028156e-05	-0.00410012066583326
13.82	11.1198227185099	8.60995251852211	694.061135307635	-42.3580730974297	-3.20810809156121	-0.654851544394678	0.063673326357008	2.37255546520982e-05	-0.00417622685395722
13.83	11.1230995535266	8.56197758108679	694.083867523717	-42.3038025891169	-3.20964976183461	-0.658672670685546	0.0589571054056865	2.08105581407199e-05	-0.00425198308505989
13.84	11.1207638737499	8.51447773881517	694.101161177195	-42.2504432376003	-3.21113857077922	-0.661724256568517	0.0546903393571343	1.79039669806454e-05	-0.0043259221218102
13.85	11.113511281932	8.46843088393891	694.113548618991	-42.1990531246678	-3.2123784449781	-0.663985574642332	0.0509558878476934	1.52878576602077e-05	-0.00439656891344733
13.86	11.1021197584433	8.42466842195297	694.121705304589	-42.1506857244877	-3.21317543351266	-0.665439906757906	0.0478364275391327	1.32431768003014e-05	-0.00446246910344294
13.87	11.0873985882224	8.38385172545573	694.1263713585	-42.1063645560878	-3.21334947279551	-0.666071508609875	0.0454140193639553	1.20327348306481e-05	-0.00452221867515844
13.88	11.0701407343236	8.34646056796691	694.128274017997	-42.06705754655	-3.21274493390802	-0.665864084237872	0.0437684564911077	1.18859036390287e-05	-0.00457449395543198
13.89	11.0510814289479	8.31279338257756	694.128056467506	-42.0336520766838	-3.21123932589521	-0.664800881780311	0.0429744493875048	1.29858957425219e-05	-0.00461808104422257
13.9	11.0308651349236	8.28297843715267	694.126217741419	-42.0069317131302	-3.20874969234967	-0.662866347479289	0.0430978357000867	1.54602714219363e-05	-0.00465190363803814
13.91	11.0100223040041	8.25699437042898	694.123067318928	-41.9875556048699	-3.20523642931172	-0.660049112532748	0.0441911170215959	1.93750569229224e-05	-0.00467504818067646
13.92	10.9889565789883	8.23469802815147	694.11869686519	-41.9760414362716	-3.20070445258349	-0.656345949947853	0.0462887127040517	2.47325846977411e-05	-0.00468678531504486
13.93	10.9679423115903	8.21585719939921	694.112970382798	-41.9727526861235	-3.19520183444229	-0.651766236592942	0.0494023757601077	3.14729083466386e-05	-0.00468658672516263
13.94	10.9471315518134	8.20018569152742	694.105532900837	-41.977890750187	-3.18881619751699	-0.646336396617716	0.0535172331417804	3.94784201330203e-05	-0.00467413664094809
13.95	10.9265690559921	8.18737819617314	694.09583679728	-41.9914922554806	-3.18166928449484	-0.640103790308726	0.0585888906929442	4.85811228648839e-05	-0.00464933751637231
13.96	10.9062133991034	8.17714257558258	694.083183952636	-42.0134316426986	-3.17391020788971	-0.633139547656143	0.0645419830887989	5.85718901407245e-05	-0.00461230966522368
13.97	10.8859619896911	8.16922751550399	694.066781178818	-42.0434288357579	-3.1657079207813	-0.625539925232788	0.0712704551797062	6.92109930327646e-05	-0.00456338492630156
13.98	10.865677685841	8.16344391803004	694.04580575515	-42.0810615717468	-3.15724343864249	-0.617425881878224	0.0786397400590301	8.02391750409732e-05	-0.00450309470892953
13.99	10.845214795799	8.159678910221	694.019477427264	-42.1257817468485	-3.14870228998901	-0.608940713685424	0.0864908598359723	9.13886134173746e-05	-0.00443215301940611
14	10.824442499796	8.15790188520368	693.987132880415	-42.1769349582054	-3.14026758901295	-0.600245750232369	0.0946463281249696	0.000102393202701213	-0.0043514352719591
14.01	10.8032641198993	8.15816253554226	693.94829848971	-42.2337822989948	-3.13211401826766	-0.591514278897195	0.102917590109788	0.000112997722046299	-0.00426195383121618
14.02	10.7816311514427	8.16058135106242	693.902757087478	-42.2955234010701	-3.12440289640477	-0.582924019194924	0.111113608026435	0.000122965587193601	-0.00416483130989568
14.03	10.7595515055867	8.16533350726118	693.850604591118	-42.3613197188998	-3.11727839696191	-0.574648601972988	0.119050097232909	0.000132085026718792	-0.00406127265380744
14.04	10.7370919486858	8.17262744478287	693.792292624254	-42.4303171082353	-3.1108648895632	-0.566848608475422	0.126558848857073	0.000140173648138943	-0.0039525369903082
14.05	10.7143752138145	8.18267972108661	693.728653757502	-42.5016668666703	-3.10526530221176	-0.559662783926895	0.133496544758669	0.000147081463005863	-0.00383991010506859
14.06	10.6915726632285	8.19568789508581	693.660906700405	-42.5745445608044	-3.10056035689456	-0.553200054882961	0.139752481488427	0.000152692515100372	-0.00372467825857797
14.07	10.6688936680612	8.21180328286375	693.590639685222	-42.6481661526867	-3.09680851122211	-0.547532948157173	0.145254671152406	0.000156925299905485	-0.00360810387458438
14.08	10.646573025912	8.23110540094079	693.519771369697	-42.7218011410018	-3.09404644372401	-0.542692934120751	0.149973874725934	0.000159732178006089	-0.00349140344580108
14.09	10.6248577541529	8.25357979980499	693.450489802972	-42.7947826335564	-3.0922899444409	-0.538668104075463	0.153925241117761	0.000161097974483646	-0.00337572782612457
14.1	10.6039944854905	8.27910079368915	693.385171282582	-42.8665144510749	-3.09153510852516	-0.535403448169503	0.157167365125817	0.000161037927682855	-0.00326214493029003
14.11	10.5842184723893	8.30742032369264	693.326282203813	-42.9364755141424	-3.09175977088732	-0.53280383662994	0.159798730300135	0.000159595112207777	-0.0031516247551964
14.12	10.5657449068643	8.33816386242968	693.276268182514	-43.0042218747277	-3.09292515707507	-0.530739633579882	0.161951659256412	0.000156837421143893	-0.0030450265813086
14.13	10.5487629160784	8.37083389286147	693.237435736116	-43.0693868147898	-3.09497775345185	-0.529054700336726	0.163784045045263	0.000152854158910735	-0.00294308821104321
14.14	10.5334322389929	8.40482108670759	693.211832560384	-43.1316794456667	-3.09785141429517	-0.527576384461202	0.165469274377747	0.000147752274673542	-0.00284641715090247
14.15	10.5198822613887	8.43942288529045	693.201132879778	-43.1908822069463	-3.10146972300377	-0.526126951698139	0.167184869493419	0.000141652260368626	-0.00275548373588454
14.16	10.5082128188107	8.47386876589928	693.206534433402	-43.2468475906125	-3.1057486099381	-0.524535808777287	0.169100464164331	0.00013468374798296	-0.00267061631305047
14.17	10.4984959959863	8.507351079198	693.2286733631	-43.2994943175441	-3.1105992033639	-0.52265179263381	0.171365786093937	0.00012698086606438	-0.00259199872616416
14.18	10.4907780748422	8.53905998814288	693.267562593958	-43.3488030835848	-3.11593085692371	-0.520354770836598	0.174099339602054	0.000118677451558932	-0.00251967045243584
14.19	10.4850808186037	8.5682207466719	693.322558261399	-43.3948118871609	-3.12165426229885	-0.517565811602422	0.177378467296087	0.000109902254305023	-0.00245352981268784
14.2	10.4814014222138	8.59413134637663	693.392357386463	-43.4376108650422	-3.12768452467669	-0.514255240157395	0.181231417240597	0.000100774311177952	-0.00239334068724324
14.21	10.4797106936714	8.61619844836584	693.475028395353	-43.4773365102976	-3.13394405621716	-0.510447999458604	0.18563195431065	9.1398698074203e-05	-0.00233874310628079
14.22	10.4799493310189	8.63396951861685	693.568074303221	-43.5141651359573	-3.14036513273844	-0.506225873136143	0.190496933868233	8.18628843826117e-05	-0.00228926793789651
14.23	10.4820224922564	8.64715920598917	693.668526532629	-43.5483054833771	-3.14689196363302	-0.501726300433582	0.195687107152018	7.22339114359151e-05	-0.00224435567207072
14.24	10.4857931829529	8.65566824380308	693.773065521897	-43.5799904538552	-3.15348214516918	-0.497137708312356	0.201011256959906	6.25565908613634e-05	-0.00220337900737816
14.25	10.4910752711172	8.65959351185307	693.878162610533	-43.6094680575745	-3.16010740166351	-0.492691494339814	0.206233577084442	5.28528704468569e-05	-0.00216566861332843
14.26	10.4976271472538	8.65922835110732	693.980236278741	-43.6369918117924	-3.16675356477957	-0.488651003677078	0.21108401879871	4.31224464769878e-05	-0.00213054109716335
14.27	10.5051471532685	8.65505275519492	694.075814767378	-43.6628109625518	-3.17341979441749	-0.485298041680515	0.215271143028569	3.33446173904645e-05	-0.00209732788779238
14.28	10.5132718912389	8.64771364092068	694.161696497779	-43.6871610311901	-3.18011710051276	-0.482917637319527	0.218496849082976	2.34812811118253e-05	-0.00206540350057899
14.29	10.5215783883394	8.63799598879618	694.235099607167	-43.7102552790906	-3.18686627846127	-0.481781909309237	0.220472211557139	1.34808860362025e-05	-0.00203421150048569
14.3	10.5295908460768	8.6267862052985	694.293792343224	-43.7322777250408	-3.19369541691946	-0.482133975520253	0.220933557244203	3.28306254604362e-06	-0.00200328646476053
14.31	10.5367923604765	8.61502955277396	694.336197013132	-43.7533783280542	-3.20063717110125	-0.484172878243888	0.219657862930287	-7.17640302470412e-06	-0.00197227037462984
14.32	10.542641594096	8.6036838855653	694.361461612168	-43.7736708603306	-3.20772601407967	-0.488040468001696	0.216476559497884	-1.79606292678419e-05	-0.001940922138236
14.33	10.5465939459821	8.5936721935945	694.369495081884	-43.7932338434974	-3.21499568089947	-0.493811095646316	0.211286890977927	-2.91271206425874e-05	-0.00190911934882657
14.34	10.5481263397615	8.58583656784696	694.360964251828	-43.8121147170452	-3.22247700479669	-0.501484809921475	0.20406009806335	-4.07240276869879e-05	-0.00187685188351358
14.35	10.5467643698459	8.58089615712072	694.337252760632	-43.8303371676538	-3.23019631223566	-0.510984553471677	0.194845868702271	-5.27874863420486e-05	-0.00184420750857829
14.36	10.5421102439856	8.57941148424305	694.300384476228	-43.8479112927612	-3.23817449595774	-0.522157606822499	0.18377271404178	-6.53402475440726e-05	-0.0018113502308244
14.37	10.5338697631204	8.58175714551042	694.252915984083	-43.8648460238608	-3.24642682621331	-0.534781262916932	0.171044172796218	-7.8391697383118e-05	-0.00177849267320361
14.38	10.5218765041756	8.58810445143225	694.197804442196	-43.8811630165866	-3.25496349427019	-0.548572442662268	0.156931004842343	-9.19392447184947e-05	-0.00174586421292262
14.39	10.506111426235	8.59841500935361	694.138258394179	-43.8969110447968	-3.26379081429843	-0.563200704011896	0.141759787593429	-0.000105970928258684	-0.00171367696544372
14.4	10.4867163038614	8.61244563362122	694.077579906098	-43.9121798292859	-3.27291294523913	-0.578303872430915	0.125898558213556	-0.000120468980061045	-0.00168209190292869
14.41	10.4639996925542	8.62976433359291	694.019006612481	-43.9271121977188	-3.28233393852504	-0.593505346370597	0.109740333797354	-0.000135413987484744	-0.00165118744756639
14.42	10.4384345315749	8.64977651094758	693.965561932179	-43.9419135144473	-3.29205987519376	-0.608432021492463	0.0936854755248347	-0.000150789229046771	-0.00162093277770825
14.43	10.4106469630707	8.67175993015307	693.919920899281	-43.9568574351519	-3.30210083074191	-0.622731741145682	0.0781239305542165	-0.000166584726763312	-0.00159116783738451
14.44	10.381396463171	8.69490654015641	693.884297837408	-43.9722872250656	-3.31247240053775	-0.636089221767636	0.0634183809706598	-0.000182800560646555	-0.00156159166592096
14.45	10.3515479074317	8.71836884640165	693.860360600963	-43.9886121202314	-3.32319653393761	-0.648239518095152	0.0498892520500146	-0.000199449029300343	-0.00153176018884213
14.46	10.3220366961712	8.74130827880051	693.849174438828	-44.0062984950507	-3.33430146126146	-0.658978275835204	0.0378023879810165	-0.000216555310717156	-0.00150109406324064
14.47	10.2938285132674	8.76294288520669	693.851176826917	-44.0258559101806	-3.3458205529726	-0.668168254600274	0.0273600033258516	-0.000234156374271991	-0.0014688965821051
14.48	10.2678756571044	8.78259170649072	693.866182975029	-44.0478184349007	-3.35779002203793	-0.675741872758093	0.0186952791453518	-0.00025229801225457	-0.00143438104567407
14.49	10.2450721423179	8.79971335718983	693.893420228762	-44.0727219487724	-3.37024546470217	-0.681699806699672	0.011870713711561	-0.000271029990287381	-0.00139670643657157
14.5	10.2262099100886	8.81393663736166	693.931588321802	-44.1010784100918	-3.38321732706437	-0.686105947197094	0.00688008067633033	-0.000290399453753479	-0.0013550197208033
14.51	10.2119384944653	8.82508142310647	693.978941425612	-44.1333483155793	-3.39672547947129	-0.689079253412636	0.00365361371854617	-0.000310442865104748	-0.0013085026675088
14.52	10.202730371168	8.8331686058245	694.033387207399	-44.1699127512085	-3.41077317192895	-0.690783232295557	0.00206584484192847	-0.000331176877893759	-0.00125642076136566
14.53	10.1988539689709	8.83841844874791	694.0925976401	-44.2110465354301	-3.42534072533715	-0.691413894005594	0.00194538806350678	-0.000352588670753485	-0.00119817159178988
14.54	10.2003559636842	8.84123737382459	694.154126093375	-44.256893974641	-3.44037937926812	-0.691187085155528	0.00308588987417293	-0.000374626361312557	-0.00113333005465578
14.55	10.2070540180634	8.8421938488401	694.215525247556	-44.3074486826572	-3.45580576148687	-0.690326080203461	0.0052573647166475	-0.000397190188950861	-0.00106168779940757
14.56	10.2185405996484	8.84198467728377	694.274460584024	-44.3625387623214	-3.4714974623915	-0.689050222815851	0.00821719348010611	-0.000420125189172994	-0.000983284593156733
14.57	10.2341979287899	8.84139356449952	694.328814586325	-44.4218184144339	-3.48729018505735	-0.687565264624687	0.011720175598208	-0.000443216074543307	-0.000898429641740986
14.58	10.2532235106724	8.84124430689272	694.376777308949	-44.4847667379964	-3.50297689609443	-0.686055863900318	0.0155271763494341	-0.000466184982219554	-0.000807711386744514
14.59	10.2746651202723	8.84235129378829	694.416919611725	-44.5506941315628	-3.51830932343006	-0.684680499159459	0.0194120834134608	-0.000488692643005052	-0.000711994862315712
14.6	10.2974635713567	8.84547019763182	694.448246098916	-44.6187563170871	-3.53300203596725	-0.683568841228905	0.0231669630207441	-0.000510343371552827	-0.000612406317105671
14.61	10.3205011427325	8.85125174023127	694.470225629849	-44.6879756063926	-3.54673920083055	-0.68282142936513	0.0266054697524733	-0.000530694075922682	-0.000510305452851564
14.62	10.3426531871957	8.86020125458945	694.482798172805	-44.7572686391592	-3.55918395308139	-0.682511327778552	0.0295647015860325	-0.000549267245584893	-0.000407246268829903
14.63	10.3628402362201	8.8726464204039	694.486357747708	-44.8254794633527	-3.56999013920285	-0.682687309866296	0.031905793386418	-0.000565567613102501	-0.000304928097501267
14.64	10.3800778543864	8.88871505664721	694.48171223495	-44.8914165265524	-3.57881602012255	-0.683378035983985	0.0335136023895048	-0.000579101912915641	-0.000205138939515237
14.65	10.3935216008858	8.90832423925577	694.470021899629	-44.9538919194394	-3.58533935419928	-0.684596659700269	0.0342958574205392	-0.000589400900483414	-0.000109693626989621
14.66	10.4025047197668	8.93118131824414	694.452719562906	-45.0117610766279	-3.58927313806847	-0.68634531604504	0.0341821227381571	-0.000596042567305072	-2.0369637970738e-05
14.67	10.406566593607	8.9567966852554	694.431416400618	-45.0639611055521	-3.59038117563856	-0.688619008491666	0.0331228737736058	-0.000598675312171876	6.11564667373637e-05
14.68	10.4054705337995	8.98450744034282	694.407798303199	-45.1095459852311	-3.5884925834119	-0.691408511525299	0.0310889041173023	-0.000597039723905822	0.000133369022371016
14.69	10.3992101115558	9.01351047368	694.383518516156	-45.1477170501711	-3.5835143316614	-0.69470203264529	0.0280711904964655	-0.00059098760891599	0.000194966862464022
14.7	10.3880039158494	9.0429029549854	694.360092814396	-45.1778474397736	-3.57544097041442	-0.698485520127147	0.0240812449429691	-0.000580496965417459	0.000244908076494063
14.71	10.3722793111517	9.07172784142554	694.338803665127	-45.1994995329247	-3.56436079729536	-0.702741648849445	0.0191518899347829	-0.000565681765707242	0.000282443916898134
