Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.69	8.69626375401572	5.42836131678541	706.22694107249	-68.3764653458499	3.19145117215762	-2.12257772257751	-1.30503971548885	-0.000765367770222692	-0.00189725422290403
17.7	8.7233315709255	5.41413364769496	706.22103446714	-68.3780977413747	3.20908697354966	-2.1172409592415	-1.29712732237446	-0.000740617201810895	-0.00190198815042188
17.71	8.7538431706685	5.39917145709028	706.226230164582	-68.3776438297874	3.22859333797383	-2.11471725047012	-1.29174360369267	-0.00071329297913353	-0.00191122956347192
17.72	8.78652147751498	5.38357921616006	706.242469705803	-68.3756515187483	3.2493796667383	-2.11504504582341	-1.28903996546943	-0.000684235238173147	-0.00192419195839556
17.73	8.82013855414456	5.3675406198992	706.26927458843	-68.3727855610776	3.27081371454198	-2.11817542540124	-1.28907376676028	-0.000654339924714044	-0.00193986456359925
17.74	8.85356021510061	5.35131699824455	706.305755490749	-68.3698004196714	3.29225365784742	-2.12397413253104	-1.29180655461743	-0.000624513417365123	-0.00195705216688938
17.75	8.88578074651896	5.3352399314735	706.35064381467	-68.3675095055551	3.3130803901524	-2.13222650891508	-1.29710623454763	-0.000595626976006403	-0.00197442317291577
17.76	8.91594705256797	5.31969820133793	706.402344363136	-68.366752180565	3.33272814806756	-2.14264523998342	-1.30475311883245	-0.000568473688017493	-0.001990563767681
17.77	8.94337229996033	5.30511959333555	706.459006539835	-68.3683599738151	3.35071165795261	-2.15488072969181	-1.31444962843594	-0.000543730458866929	-0.00200403578736696
17.78	8.96753979268612	5.29194843497908	706.518610174451	-68.3731234498651	3.36664820091872	-2.16853382827513	-1.3258332628416	-0.000521927295006734	-0.00201343572180232
17.79	8.98809833941273	5.28062008704368	706.57906103989	-68.3817610922854	3.3802733132743	-2.18317053550867	-1.33849230211372	-0.000503425670775315	-0.00201745223592147
17.8	9.00485074986993	5.27153387736221	706.638290425416	-68.3948914375612	3.39144925011405	-2.19833819986824	-1.35198357281498	-0.000488407185339012	-0.00201491966749283
17.81	9.01773730312378	5.26502615935349	706.694352821024	-68.4130095207987	3.40016581415721	-2.21358263661938	-1.36585150020649	-0.000476873040071339	-0.00200486515282447
17.82	9.02681607338216	5.26134527260413	706.745515880108	-68.4364684867041	3.40653365678021	-2.22846550290358	-1.379647589453	-0.000468654149137535	-0.00198654733545689
17.83	9.03224189378148	5.26063016723934	706.790337350521	-68.4654669866444	3.41077065686753	-2.24258120384136	-1.39294943414559	-0.000463430989082224	-0.00195948501245054
17.84	9.03424551133586	5.26289431997881	706.827724555047	-68.5000427343031	3.4131824387299	-2.25557256908776	-1.40537834644961	-0.000460761649887717	-0.00192347455074532
17.85	9.0331141697569	5.2680163172634	706.856973188159	-68.5400723367034	3.4141384688006	-2.2671445417441	-1.41661474343034	-0.000460116019011884	-0.00187859544039415
17.86	9.02917448792097	5.27573811752574	706.877783581993	-68.5852772617134	3.41404544371962	-2.27707516668763	-1.42641051049194	-0.00046091365153672	-0.00182520391745646
17.87	9.0227781177839	5.28567154737878	706.890254073276	-68.63523555487	3.41331982954632	-2.28522325605076	-1.43459769467579	-0.000462562681885376	-0.0017639151601644
17.88	9.0142903014799	5.29731306089386	706.894852565097	-68.6893986849652	3.41236142296672	-2.29153224513728	-1.44109305400128	-0.000464497129186184	-0.00169557510986973
17.89	9.00408113289316	5.31006623080081	706.892368720246	-68.7471126873561	3.41152968109753	-2.29602992810663	-1.44589819700482	-0.000466210137200081	-0.00162122346567253
17.9	8.9925190863512	5.32327088487573	706.883850359162	-68.8076425950901	3.41112431821358	-2.29882397116293	-1.449095278915	-0.000467281053349414	-0.00154204982232779
17.91	8.97996621752041	5.33623729261291	706.870528498473	-68.8701990098844	3.41137131652712	-2.3000933302972	-1.45083846464389	-0.000467394758656628	-0.00145934524142738
17.92	8.96677437294416	5.34828338874432	706.853736012764	-68.933965576954	3.41241507295069	-2.30007593680426	-1.45134160935644	-0.000466352269308789	-0.00137445174616153
17.93	8.9532817599718	5.35877272923795	706.834825113619	-68.9981260980807	3.41431693880041	-2.29905324119874	-1.45086282947625	-0.000464072291912157	-0.00128871229543183
17.94	8.93980931575027	5.36715074189279	706.815088719901	-69.0618900526759	3.4170599412186	-2.29733240877152	-1.44968682576389	-0.000460584076156226	-0.00120342371532904
17.95	8.92665645497061	5.37297687580928	706.795690364895	-69.1245154003551	3.42055903953789	-2.29522712273738	-1.44810596239865	-0.000456012519906247	-0.00111979484425566
17.96	8.91409595097546	5.37595047601943	706.777606588743	-69.1853277098326	3.42467589896593	-2.2930380607641	-1.44640119135402	-0.000450556997720302	-0.00103891179029758
17.97	8.90236789319218	5.37592860023829	706.761584849868	-69.2437348916496	3.42923688360005	-2.29103415795691	-1.44482393287015	-0.000444465768802488	-0.000961711723346262
17.98	8.89167284704853	5.37293452777195	706.748118916912	-69.2992370946168	3.43405279834068	-2.28943574857123	-1.4435799776553	-0.000438008050877506	-0.000888966056927551
17.99	8.88216450526298	5.36715634651646	706.737442538514	-69.3514316407278	3.43893885275321	-2.28840058902254	-1.44281636606171	-0.000431445912425429	-0.000821273251183641
18	8.87394225051228	5.35893569309236	706.729540999845	-69.400013199164	3.44373337760726	-2.2880136102307	-1.44261202958379	-0.000425008041001064	-0.000759060830939254
18.01	8.86704414206665	5.34874740822645	706.724179029905	-69.4447697126057	3.44831398593155	-2.2882810367286	-1.44297276021956	-0.000418867206562047	-0.000702595606719508
18.02	8.86144089004569	5.33717149869967	706.720942487454	-69.4855748635536	3.45261011661836	-2.28912925613311	-1.44383081644181	-0.000413122882925067	-0.00065200055733157
18.03	8.8570313907009	5.3248593173726	706.719290386113	-69.5223780816752	3.45661120604949	-2.29040854156981	-1.44504919623535	-0.000407790052143037	-0.000607276421519615
18.04	8.85364036721655	5.31249624227543	706.71861317359	-69.5551932262717	3.46037007499661	-2.29190143958033	-1.44643032501093	-0.000402794734083569	-0.000568325786853202
18.05	8.85101859725481	5.30076332613337	706.718292798786	-69.5840871178118	3.46400146671877	-2.29333535583056	-1.44772863697182	-0.000397976295390565	-0.000534977379068324
18.06	8.84884611616156	5.29030038651313	706.717760013696	-69.6091690335764	3.46767600206371	-2.29439861893259	-1.44866628996028	-0.000393096133925405	-0.000507008353895819
18.07	8.84673866908208	5.28167281844161	706.716544578537	-69.6305821276121	3.47161010650714	-2.29475909538634	-1.4489510615823	-0.000387851936716538	-0.000484162670722002
18.08	8.84425755169533	5.27534405651979	706.71431456393	-69.6484974956762	3.47605269555191	-2.29408427948192	-1.44829534138569	-0.000381896393991618	-0.000466164063245081
18.09	8.84092283264637	5.2716551268744	706.710901748369	-69.6631113007524	3.48126956775561	-2.29206170040322	-1.44643506919502	-0.000374859033327415	-0.000452722683007112
18.1	8.83622979480642	5.27081215579358	706.706311146409	-69.6746450295801	3.4875265439234	-2.28841847945152	-1.44314747801747	-0.000366369722218188	-0.000443535132415476
18.11	8.82966827001427	5.27288209248927	706.700713907265	-69.6833485954511	3.49507240751427	-2.28293893293138	-1.43826658085073	-0.000356082372510356	-0.000438278271875273
18.12	8.82074437527912	5.27779630993464	706.694424112536	-69.689505669165	3.50412265089169	-2.2754792454625	-1.43169548872901	-0.000343697457532152	-0.000436597824640367
18.13	8.80900399033514	5.28536121801105	706.687861282128	-69.6934403393533	3.51484492452539	-2.26597842436334	-1.423414852039	-0.000328982108401766	-0.000438093357913505
18.14	8.79405715128592	5.29527459695694	706.6815015719	-69.6955240023385	3.52734693423254	-2.25446497455644	-1.41348696394085	-0.000311786772245276	-0.000442301640673173
18.15	8.77560237974482	5.30714606468382	706.675821621346	-69.6961812806096	3.54166734920613	-2.24105898873592	-1.40205533596418	-0.000292057672100498	-0.000448680629327694
18.16	8.75344983127014	5.32051994408198	706.671239703023	-69.6958937795744	3.55777008545363	-2.22596961151882	-1.3893398321797	-0.0002698445857716	-0.000456596387299238
18.17	8.72754204374233	5.33489879760316	706.668059174718	-69.6952006162809	3.57554212921495	-2.2094880912726	-1.37562771041955	-0.000245303739333166	-0.000465315095964688
18.18	8.69797101028065	5.34976603523122	706.666419203173	-69.6946948830072	3.59479487523248	-2.19197686311125	-1.36126114913806	-0.00021869587296465	-0.000474001970887081
18.19	8.66499030736932	5.36460625697142	706.666257306346	-69.6950155254001	3.61526878546925	-2.17385529784054	-1.346622022158	-0.00019037976805581	-0.000481728383878791
18.2	8.62902109050456	5.37892233296909	706.667287472765	-69.6968344939373	3.63664103241014	-2.15558289486608	-1.33211481058323	-0.000160801714662388	-0.000487487846935239
18.21	8.59065093664251	5.39224861933606	706.668996514416	-69.7008394383031	3.65853568198147	-2.13764078707512	-1.3181486064688	-0.000130481541303652	-0.000490220787839571
18.22	8.55062476911913	5.40416011996895	706.67065997345	-69.7077126235644	3.68053589612714	-2.12051246172831	-1.30511916646968	-9.99959229977384e-05	-0.000488847295230396
18.23	8.50982744336089	5.41427779924167	706.671377432244	-69.7181071216915	3.7021975933917	-2.10466458677887	-1.29339192038912	-6.99597304989067e-05	-0.000482306291349932
18.24	8.46925798921	5.4222705957911	706.670125582562	-69.7326216416091	3.72306399460533	-2.09052877338268	-1.28328673785265	-4.10061893215147e-05	-0.000469598959615236
18.25	8.42999597823189	5.42785495713105	706.665826006396	-69.7517755801611	3.74268049552943	-2.0784850115139	-1.27506511734134	-1.37665889344361e-05	-0.000449833761443114
18.26	8.39316098446431	5.43079288859678	706.657423414698	-69.7759859863332	3.7606093437497	-2.06884739648	-1.26892029786276	1.11497707554328e-05	-0.000422270062593461
18.27	8.35986660124843	5.43088957604032	706.643969170939	-69.8055481208029	3.77644364746149	-2.06185262965214	-1.26497061695241	3.31747780069908e-05	-0.000386357281455474
18.28	8.33117092820378	5.42799159630909	706.624704361235	-69.8406211596733	3.78982030346945	-2.0576516359234	-1.26325626083567	5.17993130303195e-05	-0.000341766583755912
18.29	8.30802581402614	5.42198657842959	706.599136501926	-69.8812203407912	3.8004314956639	-2.05630450083989	-1.26373938316849	6.65891964910428e-05	-0.000288412478580663
18.3	8.29122739880824	5.41280493604983	706.567104210008	-69.9272164970281	3.80803447928032	-2.05777879783762	-1.26630741563388	7.71988988515606e-05	-0.000226462202750494
18.31	8.28137061673415	5.40042398061494	706.528824784777	-69.9783434841692	3.81245942736559	-2.0619512546436	-1.27077926270023	8.33826978401172e-05	-0.000156331483714481
18.32	8.27881027825445	5.38487437402424	706.48492061806	-70.0342135185415	3.81361517226865	-2.06861260019834	-1.27691396818853	8.50030364407924e-05	-7.86661020736046e-05
18.33	8.28363114333062	5.36624852244817	706.436421601799	-70.0943399226501	3.81149272602105	-2.07747534071721	-1.2844213655227	8.20358936513155e-05	5.69041930746639e-06
18.34	8.29562902919995	5.34471018423111	706.38474215586	-70.1581662701063	3.80616650954298	-2.08818413607506	-1.29297417778786	7.4573036620681e-05	9.57417513795106e-05
18.35	8.31430448439355	5.32050429721965	706.331633065561	-70.2251004588881	3.79779326277911	-2.10032838525122	-1.30222101771455	6.2821077778062e-05	0.000190394197522314
18.36	8.3388699331982	5.29396585233061	706.279109902714	-70.2945518578379	3.7866086476247	-2.11345658134051	-1.31179974968781	4.70973162180841e-05	0.000288519745360621
18.37	8.36827048789402	5.26552657091994	706.229361311715	-70.3659693947523	3.77292159448586	-2.12709196157949	-1.32135071255386	2.78224005462145e-05	0.000389023238964559
18.38	8.40121788260568	5.23571819400329	706.184641784693	-70.4388783088179	3.7571064831249	-2.14074895480233	-1.33052935856425	5.50991177896473e-06	0.000490909784227264
18.39	8.4362362484109	5.20517136118729	706.147154648121	-70.5129132906418	3.73959329049833	-2.15394991661793	-1.33901793417297	-1.92469694932848e-05	0.000593348347691841
18.4	8.47171777057403	5.17460933481281	706.118931771721	-70.5878458850285	3.72085588374906	-2.16624164048543	-1.346535905671	-4.57914771580742e-05	0.000695727615269023
18.41	8.50598568868418	5.14483618857905	706.101716938939	-70.6636043293605	3.70139868612881	-2.177211140215	-1.35284890974101	-7.34216450809294e-05	0.000797700541199736
18.42	8.53736165664231	5.11671949965103	706.096859854242	-70.7402844273034	3.68174199760678	-2.18650021614909	-1.35777607953968	-0.000101410674272012	0.000899214620070588
18.43	8.56423420121565	5.09116802288129	706.105227392513	-70.818150586581	3.66240630970982	-2.19381834377882	-1.3611956559338	-0.000129028807981402	0.00100052571915782
18.44	8.58512492439047	5.0691052464795	706.127137926584	-70.8976267452296	3.64389601417939	-2.19895346058455	-1.36304883821005	-0.000155566155013419	0.00110219426338745
18.45	8.59874919352775	5.05144009219775	706.162323427969	-70.9792775316071	3.62668296457574	-2.20178027538535	-1.36334185858376	-0.000180355816980311	0.00120506360803253
18.46	8.60406834964161	5.03903629625126	706.209922571923	-71.0637806055405	3.61119040500728	-2.202265785237	-1.36214628221815	-0.000202796597195	0.00131022149564615
18.47	8.6003309211873	5.03268216397325	706.268506360695	-71.1518916685169	3.59777782556601	-2.20047175830412	-1.35959754333295	-0.000222374504258186	0.00141894650311757
18.48	8.58710093070522	5.03306241637936	706.336135897096	-71.2444040716984	3.58672733384601	-2.19655402683843	-1.35589173375618	-0.000238682220217865	0.00153264227571417
18.49	8.56427208736466	5.04073373739944	706.410449999574	-71.3421052617493	3.57823213985859	-2.19075853126524	-1.35128066881135	-0.000251435690082899	0.00165276306022601
18.5	8.53206742588275	5.05610539609744	706.488778466578	-71.4457324663759	3.57238773187042	-2.18341416235433	-1.34606527207258	-0.000260487014591159	0.00178073454479394
18.51	8.49102473352373	5.07942597977867	706.568275094035	-71.555930026419	3.56918626845956	-2.17492256059314	-1.34058734922822	-0.000265832898020478	0.00191787426081545
18.52	8.44196885322574	5.11077686157737	706.646063143992	-71.6732106338035	3.5685146245763	-2.16574514646368	-1.33521986401087	-0.000267618021403001	0.0020653157923856
18.53	8.38597261616384	5.15007257576838	706.719384961659	-71.7979224505707	3.57015640632034	-2.15638776793451	-1.330355885424	-0.000266132879154488	0.0022239407787447
18.54	8.32430870066468	5.19706782346087	706.785746927766	-71.9302236891089	3.57379809321063	-2.14738345713026	-1.32639644242303	-0.000261805830179482	0.00239432220930237
18.55	8.25839510424434	5.25137041658209	706.843050969488	-72.0700657600521	3.57903928384184	-2.13927388142161	-1.32373759471518	-0.000255189365027288	0.002576681836895
18.56	8.18973713042026	5.3124591202825	706.889704457058	-72.2171855785572	3.58540681996469	-2.1325901494675	-1.32275709972416	-0.000246940866747396	0.00277086372114294
18.57	8.11986882321786	5.37970509692209	706.92470146649	-72.3711070989085	3.59237235675572	-2.12783368451399	-1.32380111845068	-0.000237798429539701	0.00297632501438806
18.58	8.05029663469891	5.45239550374274	706.947670034247	-72.5311516564022	3.59937274668477	-2.12545790050213	-1.32717144937456	-0.000228552578698418	0.003192144174001
18.59	7.9824478021764	5.52975775713076	706.958882073246	-72.6964562641521	3.60583242499665	-2.12585140726314	-1.33311380299127	-0.00022001498933608	0.00341704588135364
18.6	7.91762547137052	5.61098304615388	706.959224935985	-72.8659986639062	3.6111868399772	-2.12932342684935	-1.34180762501271	-0.000212985511988677	0.00364944111897209
18.61	7.85697206783031	5.69524784613021	706.950136051059	-73.0386276793828	3.61490587279571	-2.13609202348652	-1.35335794091321	-0.000208218964255707	0.00388748014542689
18.62	7.80144183519355	5.78173243226473	706.933504461258	-73.2130972748472	3.61651614897661	-2.1462756368101	-1.36778962821171	-0.000206393225937251	0.0041291155453918
18.63	7.75178287054893	5.86963570203786	706.911545289508	-73.3881026794752	3.61562116202813	-2.15988826663607	-1.38504442820572	-0.000208080171564574	0.00437217214293978
18.64	7.70852843715881	5.95818595820872	706.886654996813	-73.5623169911023	3.6119182108541	-2.17683849467816	-1.40498089088024	-0.000213720884531637	0.00461442036188928
18.65	7.67199685989149	6.04664765587224	706.861256638429	-73.7344268069544	3.60521129335364	-2.1969323535802	-1.4273773125524	-0.00022360642236156	0.00485364959965764
18.66	7.64229893662412	6.13432445118886	706.837645066858	-73.9031656253526	3.59541929193328	-2.21987987698971	-1.45193758410424	-0.000237865149731696	0.00508773834216614
18.67	7.61935154624909	6.22055918225915	706.817842109121	-74.0673440001495	3.58257902170707	-2.24530499727348	-1.47829972779511	-0.000256457336900707	0.00531471806897536
18.68	7.60289600550566	6.30473164351057	706.803471144374	-74.2258756871911	3.56684297525901	-2.27275831055522	-1.50604677206839	-0.000279177353156658	0.00553282845386716
18.69	7.59251971607194	6.38625516787901	706.795659258642	-74.3777992790564	3.54847187344981	-2.3017321113947	-1.53471950523458	-0.00030566338874543	0.00574056192384718
18.7	7.58767973402334	6.46457309570579	706.794973336753	-74.5222950632707	3.52782240357239	-2.33167701885756	-1.56383056784287	-0.000335414237928337	0.00593669626200834
18.71	7.58772706287638	6.53915618181314	706.801394190659	-74.6586970468851	3.50533077824234	-2.36201947645467	-1.59287929541445	-0.000367812294853646	0.00612031458807236
18.72	7.59193069238964	6.60950187561115	706.814330275173	-74.78650025855	3.48149296611587	-2.39217941186043	-1.62136671102119	-0.000402151576626523	0.00629081268686861
18.73	7.59950065119881	6.67513621275152	706.832669885551	-74.9053635650721	3.45684261637844	-2.42158738661037	-1.64881009115044	-0.000437669315773556	0.00644789424523244
18.74	7.60960958792307	6.73561879588224	706.854868153053	-75.015108324903	3.4319278132614	-2.44970064616589	-1.67475658562046	-0.000473579474738145	0.00659155507332114
18.75	7.62141262293901	6.79055103601409	706.879062835108	-75.1157132520853	3.4072878482154	-2.47601758910269	-1.69879545733839	-0.000509106440411721	0.00672205780606436
18.76	7.63406540755357	6.83958749733638	706.903210996417	-75.2073058895721	3.38343118295779	-2.50009030085758	-1.72056861226922	-0.000543517163167624	0.00683989889148882
18.77	7.64674048036434	6.88244986071708	706.92523732463	-75.2901511004237	3.36081569726558	-2.52153493122554	-1.73977920416332	-0.000576150112023841	0.00694576987022485
18.78	7.65864211839855	6.91894271791618	706.943184107225	-75.3646369886708	3.33983217560861	-2.54003982398444	-1.75619821157367	-0.000606439618510151	0.00704051503716366
18.79	7.66901994279693	6.94897015122911	706.955352856306	-75.4312586664107	3.3207917944436	-2.55537142061182	-1.76966898596541	-0.000633934463705462	0.00712508756044354
18.8	7.67718155715241	6.97255186037368	706.96042819895	-75.4906002951503	3.30391813820573	-2.56737804871273	-1.78010985022177	-0.000658309907921103	0.00720050602733745
18.81	7.68250447425808	6.98983748462027	706.957575899738	-75.5433158495143	3.28934401019126	-2.57599176286625	-1.78751488008732	-0.000679372749160728	0.00726781320628099
18.82	7.68444752809253	7.00111774372383	706.946508654753	-75.5901090791259	3.27711302979278	-2.58122842802383	-1.79195302401076	-0.000697059401184069	0.0073280385751897
18.83	7.68256187761055	7.00683109163378	706.927515464762	-75.6317131758877	3.26718573591146	-2.58318622433237	-1.79356571037472	-0.000711427380603986	0.00738216588402117
18.84	7.67650159401228	7.00756474260494	706.901452807185	-75.6688706832569	3.25944966364858	-2.58204271249292	-1.79256306018973	-0.000722640961805185	0.00743110670877932
18.85	7.66603369214647	7.00404918517311	706.869698317226	-75.7023142045017	3.25373264225587	-2.57805053953361	-1.78921877653872	-0.000730952077762638	0.00747568062782432
18.86	7.65104733002584	6.99714563483232	706.834070092466	-75.732748471274	3.24981838945224	-2.57153179818065	-1.78386373058546	-0.000736677796612293	0.00751660232084039
18.87	7.63156177027083	6.98782627485335	706.796716897541	-75.7608343158201	3.24746336047334	-2.56287099249365	-1.77687822025243	-0.000740175874785451	0.0075544755661637
18.88	7.6077325868745	6.97714757489353	706.759986332245	-75.7871750450193	3.24641375617105	-2.55250652167755	-1.76868285375962	-0.000741819968994479	0.00758979380251161
18.89	7.57985552318348	6.96621743272164	706.726279332884	-75.812305639673	3.24642160603963	-2.54092058468493	-1.7597280159511	-0.000741976077548458	0.00762294663521225
18.9	7.54836737416667	6.95615732614462	706.697900133032	-75.8366850982471	3.24725891839421	-2.52862743843247	-1.75048191683985	-0.000740981677476551	0.00765423141355653
18.91	7.5138432866854	6.94806105923377	706.676910984199	-75.8606921136811	3.24872902662475	-2.5161600152034	-1.74141730030137	-0.000739128833585986	0.00768386879378143
18.92	7.47698995002633	6.94295200901313	706.66500053552	-75.8846241208167	3.25067444973407	-2.50405501730298	-1.73299700216279	-0.000736652289193547	0.00771202104025169
18.93	7.43863428455516	6.94174099867746	706.663373836673	-75.9086995887746	3.25298081659296	-2.49283675063021	-1.7256586816822	-0.000733723220211326	0.0077388117137443
18.94	7.39970742258185	6.94518701928136	706.672670533412	-75.933063267346	3.25557666351181	-2.48300011976782	-1.71979919492397	-0.000730448962429265	0.00776434535690539
18.95	7.36122400096785	6.95386297934224	706.692916069161	-75.9577939402894	3.25842918908871	-2.47499336806453	-1.71575921636134	-0.000726878626944544	0.00778872581700062
18.96	7.32425703449224	6.96812847589519	706.723508705038	-75.9829141025631	3.26153632301049	-2.4692012878899	-1.7138088288226	-0.000723014123456668	0.0078120719458262
18.97	7.28990889540284	6.98811125664797	706.763243049766	-76.0084008734821	3.26491572034717	-2.46592973021001	-1.71413487536504	-0.000718825739230987	0.00783452958319082
18.98	7.25927917070722	7.0136985972092	706.810368675817	-76.0341973923996	3.26859151408751	-2.46539229296705	-1.71683088646604	-0.000714271096294273	0.00785627895706213
18.99	7.23343038896105	7.04453927626558	706.862680407502	-76.0602239242956	3.27257983167103	-2.46770005306586	-1.72189035313753	-0.000709316052535354	0.00787753691016996
19	7.21335278960292	7.0800562300006	706.917635105717	-76.0863879330707	3.27687419367902	-2.4728551215013	-1.72920400769945	-0.000703955942367057	0.00789855367652129
19.01	7.19992944043035	7.11946934600367	706.972488329563	-76.1125924604339	3.28143195528524	-2.4807486461975	-1.73856160136673	-0.00069823548342341	0.00791960426660782
19.02	7.19390308586341	7.16182726033933	707.024443193325	-76.1387422743346	3.28616291799876	-2.49116366985654	-1.74965843970092	-0.000692265715603151	0.00794097486020599
19.03	7.19584612612667	7.20604649254572	707.070803102238	-76.1647474156119	3.29092112960138	-2.50378298383383	-1.76210666682352	-0.000686236489135884	0.00796294493283271
19.04	7.20613508347124	7.25095583096253	707.109119864718	-76.1905239642993	3.29550070782645	-2.51820182193407	-1.77545099491588	-0.000680423273599932	0.00798576613817827
19.05	7.22493080584612	7.29534359610873	707.13732894397	-76.2159920547142	3.29963627708791	-2.53394493160793	-1.78918827787673	-0.000675187407172768	0.00800963921675203
19.06	7.25216549232367	7.33800528364127	707.153864310807	-76.2410713763934	3.30300831106406	-2.55048726750988	-1.80279004957046	-0.000670969325402226	0.00803469038447042
19.07	7.28753740102587	7.3777891293905	707.157746456817	-76.2656745911185	3.30525334495222	-2.56727729663524	-1.81572691018802	-0.000668274776322355	0.0080609487601736
19.08	7.3305138242412	7.41363734284575	707.148638570864	-76.2896992606587	3.30597868073271	-2.58376170595719	-1.82749346916407	-0.00066765451438544	0.00808832640757487
19.09	7.38034259441832	7.44462110537491	707.12686760472	-76.3130190034874	3.30478087973076	-2.59941017934964	-1.83763245639171	-0.000669678437459848	0.00811660248876551
19.1	7.43607202950756	7.46996789714648	707.093408873378	-76.3354746727455	3.30126704247875	-2.61373887198963	-1.84575660642156	-0.000674905556494078	0.00814541285232613
19.11	7.49657885098048	7.489080264741	707.049834856856	-76.3568663670118	3.29507763843575	-2.62633126250837	-1.85156700779159	-0.00068385153536762	0.00817424611468827
19.12	7.56060323053268	7.50154572616579	706.998230887464	-76.3769470489246	3.28590948663454	-2.63685520436263	-1.85486678943061	-0.000696955781690568	0.00820244695059448
19.13	7.62678976243921	7.5071380852261	706.941082306806	-76.3954184572548	3.27353741733127	-2.64507522013258	-1.85556927891039	-0.000714550186534169	0.00822922690565962
19.14	7.69373283961746	7.50581094814662	706.881139346906	-76.4119298620527	3.25783317276717	-2.65085937163567	-1.85370009724682	-0.000736831588790345	0.0082536826050484
19.15	7.76002465394848	7.49768466249258	706.821267322676	-76.4260800391485	3.238780233731	-2.65418037578182	-1.8493930304103	-0.000763839874043334	0.00827482078499325
19.16	7.82430386392519	7.48302820119902	706.764290626274	-76.4374226407305	3.21648348169338	-2.65511099815772	-1.84287991301336	-0.000795443314915733	0.00829158914797831
19.17	7.8853028891594	7.46223767390258	706.71283941866	-76.4454749251829	3.19117291036948	-2.65381411841677	-1.83447514684243	-0.000831332336946695	0.0083029116669453
19.18	7.94189180941775	7.43581315812812	706.669207781438	-76.4497295944469	3.16320096544825	-2.65052819821311	-1.8245558278663	-0.000871022378305589	0.00830772666480335
19.19	7.99311696642081	7.40433541226588	706.635231420238	-76.4496692831642	3.13303349141002	-2.64554916958943	-1.81353874398905	-0.00091386593852673	0.0083050257934892
19.2	8.0382325834373	7.36844378150709	706.612191834997	-76.4447830622852	3.10123467101089	-2.63920997855157	-1.80185571017042	-0.000959073322233196	0.00829389194548848
19.21	8.07672401835522	7.32881626837916	706.600752264947	-76.4345841709529	3.06844672634539	-2.6318591490663	-1.7899288116641	-0.00100574102221607	0.00827353415573279
19.22	8.10832163314738	7.28615234996687	706.600928781799	-76.4186280829926	3.03536548215409	-2.62383976718425	-1.77814712149272	-0.00105288619464596	0.00824331769056479
19.23	8.13300467595515	7.24115872646571	706.612097772659	-76.3965299550802	3.00271314795201	-2.61547022088212	-1.76684634459629	-0.00109948529488297	0.00820278776286548
19.24	8.15099500938337	7.194537821693	706.633038868185	-76.3679804972895	2.97120983742049	-2.60702787354895	-1.75629262645657	-0.00114451469399873	0.00815168564204354
19.25	8.16274095823486	7.14697856190711	706.66201027742	-76.3327593555598	2.941545400731	-2.59873661012228	-1.74667146432715	-0.00118699100117919	0.00808995632350214
19.26	8.16889197173687	7.0991487624469	706.696851625728	-76.2907451993436	2.91435309586324	-2.5907588934218	-1.73808229697362	-0.00122600888028769	0.00801774736097882
19.27	8.17026518214762	7.05168836856169	706.735107873749	-76.2419218631643	2.89018647476453	-2.58319262785911	-1.73053895126106	-0.00126077436163008	0.00793539892257099
19.28	8.16780527995322	7.00520283054557	706.774166812667	-76.1863800918076	2.86950062324281	-2.57607277500669	-1.72397572069644	-0.00129063199196152	0.00784342558369218
19.29	8.16253940601959	6.96025603380446	706.811402040001	-76.1243146760829	2.85263858985864	-2.56937732777201	-1.71825847181912	-0.00131508460681081	0.00774249079554812
19.3	8.15552897692348	6.91736242961765	706.844313240148	-76.0560170271347	2.83982349310727	-2.56303695281222	-1.7131998463863	-0.00133380501238557	0.00763337534589152
19.31	8.14782050778998	6.87697829062454	706.870656009041	-75.9818635071141	2.83115643423323	-2.55694737622195	-1.70857737330218	-0.00134663938967428	0.00751694144191105
19.32	8.14039757526641	6.83949230948825	706.888554324607	-75.9023000955333	2.82661999128648	-2.55098343172998	-1.7041531406152	-0.00135360274142082	0.00739409427752014
19.33	8.13413606980099	6.80521603174665	706.896590000425	-75.8178242056277	2.82608675247886	-2.54501362307553	-1.69969361374499	-0.00135486715779671	0.00726574308581895
19.34	8.12976481817587	6.77437482999093	706.893864976299	-75.7289646555164	2.82933208358332	-2.53891407481667	-1.69498822273092	-0.00135074404972369	0.00713276371171144
19.35	8.12783350980246	6.74710025900023	706.880033992919	-75.6362609284983	2.83605012995089	-2.53258085300822	-1.68986547254981	-0.00134166176916031	0.00699596466272377
19.36	8.12868962816432	6.72342466330035	706.85530696156	-75.5402429123221	2.84587193772702	-2.52593981672066	-1.68420554363269	-0.00132814019183269	0.00685605840584895
19.37	8.13246576705887	6.70327883453996	706.820422070044	-75.4414122804916	2.85838454394039	-2.51895339563826	-1.67794862653822	-0.0013107638778458	0.00671363937862496
19.38	8.13907829787486	6.68649334269206	706.776592267724	-75.3402265675685	2.87314992831322	-2.51162395676801	-1.6710985536139	-0.00129015535604233	0.00656916978484857
19.39	8.1482378525266	6.67280390968838	706.725429161514	-75.2370868000728	2.88972283261106	-2.5039937018152	-1.66372162785574	-0.0012669499129612	0.00642297376866416
