Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.79	21.1797660038924	-4.48533900876058	638.164058643257	-29.5090132922569	6.11338740259961	0.0286260076757413	1.05087462478197	-0.00235272020546721	-0.00408206849849568
13.8	21.1095850083967	-4.43724719260064	637.670252198702	-29.2232026234167	6.10933398166787	0.0292419768170045	1.03911686703213	-0.00235040216042491	-0.00449013463067951
13.81	21.0472161790114	-4.3828992206042	637.245300670419	-28.9759764771507	6.1051370449371	0.0294268806595499	1.02843967467021	-0.00234935322733589	-0.00484285835377155
13.82	20.9929491767105	-4.32356539904086	636.906994628601	-28.7719835423969	6.10066745375175	0.0292157258211823	1.01900894153519	-0.00235004440888854	-0.00513423081020794
13.83	20.9468057474791	-4.26054790249918	636.669687408042	-28.6146908959536	6.09585510234105	0.0286630440180146	1.01096689151885	-0.00235280332790098	-0.00535983903392576
13.84	20.9085528713602	-4.19515127686467	636.543538799142	-28.5062580968407	6.09068960479264	0.0278456326042432	1.00443324728325	-0.00235780042134924	-0.00551701309502566
13.85	20.8777241478075	-4.12865601167909	636.533975812406	-28.4474613343152	6.08521738696865	0.026864593013734	0.999506908407503	-0.00236504410302702	-0.00560491045121989
13.86	20.8536483990941	-4.06229643084645	636.641401169906	-28.4376710397467	6.07953527052794	0.0258462409436926	0.996267741988098	-0.00237438552311647	-0.00562453368855154
13.87	20.8354843296094	-3.99724376746123	636.861164850385	-28.474883834258	6.07378083519646	0.0249415062077767	0.994778123264567	-0.00238553292794797	-0.00557868085250852
13.88	20.8222599824743	-3.93459482391502	637.183797963251	-28.555807117848	6.068120042333	0.0243235273038106	0.995083930441473	-0.00239807494560077	-0.0054718306595047
13.89	20.8129156735449	-3.87536611298452	637.595492563864	-28.6759921477448	6.06273278614948	0.0241832706600473	0.997214788640376	-0.00241151145641917	-0.00530996786353997
13.9	20.8063490439843	-3.82049287388429	638.07879679229	-28.8300092328881	6.05779719639203	0.024723157950737	1.00118346353008	-0.00242529011799051	-0.00510035676097661
13.91	20.8014608459045	-3.77083190418536	638.613482819047	-29.0116568022894	6.05347363564758	0.0261488542333776	1.00698441574845	-0.00243884616036384	-0.00485127309131642
13.92	20.7972000551658	-3.72716678566951	639.177536208529	-29.2141946814439	6.04988940450501	0.0286595402683076	1.014591633075	-0.00245164279271241	-0.0045717063067137
13.93	20.7926068907098	-3.69021384458492	639.748209913651	-29.4305910010402	6.04712517948221	0.0324371488648169	1.02395594978619	-0.00246320949051922	-0.00427104525026951
13.94	20.7868523157963	-3.66062709987344	640.303084382036	-29.6537718045144	6.04520415601312	0.0376351729411053	1.03500213477178	-0.00247317556460304	-0.00395876066023622
13.95	20.7792726128667	-3.63900053054951	640.821077115063	-29.8768626228274	6.04408475004999	0.0443677399894289	1.04762607707546	-0.00248129673264751	-0.00364409760666044
13.96	20.7693976731618	-3.62586623624267	641.283350172526	-30.0934120221477	6.04365752987149	0.0526996851220463	1.06169241728385	-0.00248747288842282	-0.0033357900128303
13.97	20.7569717382562	-3.62168746005939	641.674072058004	-30.2975883494099	6.0437468123724	0.062638338470369	1.0770329657798	-0.00249175585248032	-0.00304180789538856
13.98	20.7419654855947	-3.62684596422818	641.98100050847	-30.4843425225274	6.04411707811092	0.0741276726709326	1.09344621650246	-0.00249434654565398	-0.00276914598051871
13.99	20.7245785727992	-3.64162385841999	642.195864210987	-30.6495316359931	6.0444840535243	0.0870453371829224	1.11069821117046	-0.0024955817082817	-0.00252366004455747
14	20.7052320498641	-3.66618063060201	642.314533610502	-30.7900002635342	6.04452999688898	0.101202946752919	1.12852493833141	-0.00249591095164643	-0.00230995482221213
14.01	20.6845504122201	-3.70052676697139	642.336983004994	-30.9036185144279	6.04392242833374	0.116349802897921	1.146636368642	-0.00249586553615	-0.00213132476462435
14.02	20.6633334923277	-3.74449591500838	642.267057359422	-30.989278015695	6.04233528500199	0.13218002308824	1.16472213673371	-0.00249602079069347	-0.00198974645030776
14.03	20.6425188577822	-3.7977179885993	642.112067117928	-31.0468489324585	6.03947127996604	0.148342846393278	1.18245878477794	-0.00249695449254236	-0.00188591918256439
14.04	20.6231358786931	-3.8595958903795	641.882242286025	-31.0771028012445	6.03508411387401	0.1644556904271	1.19951838711406	-0.00249920379517499	-0.0018193483596555
14.05	20.6062531201048	-3.92928859937484	641.590082858193	-31.081607254286	6.02899914277653	0.180119365005075	1.21557828282877	-0.00250322340802972	-0.00178846466922796
14.06	20.5929211764097	-4.00570322213536	641.249646089206	-31.0625996005402	6.02113114940843	0.194934713527075	1.23033155818904	-0.00250934768851181	-0.00179077109954143
14.07	20.5841134619068	-4.08749823060642	640.875812095057	-31.0228466730819	6.01149799721107	0.208519861693623	1.24349784814852	-0.00251775910300737	-0.00182300920889897
14.08	20.5806677725268	-4.17309952591694	640.483567897552	-30.9654983541237	6.00022915898471	0.220527209711795	1.25483397108507	-0.00252846515894844	-0.00188133604987702
14.09	20.5832316081263	-4.26073020769156	640.087346489134	-30.8939417779083	5.98756839184654	0.230659310426201	1.26414387887731	-0.00254128542278627	-0.00196150357173374
14.1	20.5922142671983	-4.34845404270273	639.700452088079	-30.8116624432381	5.9738701589643	0.238682830361712	1.27128740016617	-0.00255584964716314	-0.00205903315763484
14.11	20.6077485782515	-4.43423167625525	639.334595860819	-30.7221174170366	5.95958975485642	0.244439889000955	1.27618728147942	-0.00257160737109101	-0.00216937910316679
14.12	20.6296648061237	-4.5159876839304	638.999558454813	-30.6286245679029	5.94526745179609	0.247856206619559	1.27883408985603	-0.00258784867212885	-0.00228807620219629
14.13	20.6574787704401	-4.59168569172899	638.702987201951	-30.5342704309908	5.93150732709979	0.248945653502858	1.27928862987225	-0.00260373508485339	-0.00241086806118664
14.14	20.6903955534958	-4.65940806713011	638.450327327103	-30.441837969302	5.91895173377133	0.2478109729117	1.27768164270167	-0.00261833909974153	-0.00253381420181605
14.15	20.7273293852721	-4.71743616071051	638.244878429821	-30.3537542508239	5.90825262243079	0.244640635846795	1.27421068749318	-0.00263069016018323	-0.00265337533430281
14.16	20.7669394155087	-4.764326802138	638.087960366	-30.2720569816218	5.90004109750604	0.239701966994829	1.26913424647797	-0.00263982471319139	-0.00276647731010235
14.17	20.8076801682315	-4.79898075212217	637.979166847588	-30.1983779795562	5.89489668731719	0.233330848951415	1.26276323462274	-0.0026448376605119	-0.00287055513757666
14.18	20.8478645812872	-4.82069908993237	637.916680926106	-30.1339410780657	5.89331782336949	0.225918458459156	1.25545022265768	-0.00264493250767386	-0.00296357904040162
14.19	20.885736723416	-4.82922406072893	637.897624251075	-30.0795716282864	5.89569496147201	0.217895608712871	1.24757679094363	-0.00263946761318925	-0.00304406485556533
14.2	20.9195506133792	-4.82476168543344	637.918411701343	-30.0357147126785	5.90228764331535	0.209715362760528	1.23953951543953	-0.00262799618227752	-0.00311107112963349
14.21	20.94765109179	-4.80798439888371	637.975084654567	-30.0024593665811	5.91320660252024	0.201834643708879	1.23173514341771	-0.00261029800518831	-0.0031641851215191
14.22	20.9685524569505	-4.78001306739978	638.063599640344	-29.9795664818188	5.92840177699982	0.194695598508673	1.22454554574641	-0.00258640138116527	-0.00320349961344107
14.23	20.981010595779	-4.74237887402657	638.180054148924	-29.9664985829114	5.94765681413417	0.188707475340467	1.2183230369312	-0.00255659416599625	-0.00322958203201558
14.24	20.9840846259145	-4.69696667453324	638.320837568447	-29.9624502590754	5.97059036136205	0.184229752403049	1.2133766374715	-0.00252142340608895	-0.00324343695217026
14.25	20.9771846018553	-4.64594244735534	638.482702144398	-29.9663786398354	5.9966641363812	0.18155721063748	1.20995981964151	-0.00248168355038316	-0.003246462656961
14.26	20.9601025942179	-4.59166832052922	638.662755985293	-29.9770338577992	6.02519748106858	0.180907576699464	1.20826023123944	-0.00243839374216085	-0.00324040210679348
14.27	20.9330253782527	-4.53660930442373	638.858386946604	-29.9929898959814	6.05538783281667	0.182412276901096	1.20839183464845	-0.00239276516836666	-0.00322728847040275
14.28	20.8965280045978	-4.48323625259961	639.067132193479	-30.0126765276681	6.08633630590319	0.186110738941684	1.21038983162988	-0.00234615986942426	-0.00320938531142511
14.29	20.851548603412	-4.4339296949535	639.286512907544	-30.0344131975447	6.11707737177767	0.191948556786816	1.21420866697754	-0.0023000427743902	-0.00318912161723075
14.3	20.799345822003	-4.39088903794709	639.513856589329	-30.0564456534332	6.14661146715513	0.199779695860908	1.2197233147047	-0.00225592901226866	-0.00316902209376053
14.31	20.7414412486788	-4.3560512262083	639.746130462179	-30.0769859253431	6.17393924739592	0.209372762200536	1.22673394658406	-0.00221532874893081	-0.00315163350903946
14.32	20.6795499727722	-4.33102234535483	639.979808499053	-30.0942558857575	6.19809614312502	0.220421192917959	1.23497396288119	-0.00217969190029769	-0.00313944831272441
14.33	20.6155030256312	-4.31702486808816	640.210791623452	-30.106534149629	6.21818587212841	0.232557050417654	1.24412122876169	-0.00215035506879688	-0.00313482724229808
14.34	20.5511658076778	-4.31486236328691	640.43439589563	-30.1122055330364	6.23341160632718	0.245367925420109	1.25381220920744	-0.00212849293819513	-0.00313992309374723
14.35	20.488356716595	-4.32490256251362	640.645417351127	-30.1098117414709	6.24310359335655	0.258416282122095	1.26365853539063	-0.00211507614382627	-0.00315660822843756
14.36	20.4287700522536	-4.34707876870205	640.838275102176	-30.0981014600421	6.24674218036867	0.271260422660451	1.27326537449875	-0.00211083731955165	-0.00318640865374106
14.37	20.3739069021164	-4.3809087488112	641.007226923696	-30.0760776233573	6.2439753785784	0.283476118495428	1.28225082399216	-0.00211624662482495	-0.00323044760642571
14.38	20.3250171380547	-4.42552951575517	641.146644446735	-30.0430393993487	6.2346303333121	0.294677864695536	1.29026542329497	-0.00213149759639659	-0.00328940145212853
14.39	20.2830549253585	-4.47974580178129	641.251328886202	-29.9986163636006	6.21871831668906	0.304538669868469	1.29701078495023	-0.00215650367545531	-0.00336347037648772
14.4	20.2486493098	-4.54208956938657	641.316843486589	-29.9427924879721	6.19643312795357	0.31280730814069	1.30225630670384	-0.00219090526069327	-0.00345236578912706
14.41	20.2220905667172	-4.61088759879752	641.339836017056	-29.8759179214066	6.16814305835929	0.319322035552671	1.30585294697493	-0.00223408665906588	-0.00355531561676045
14.42	20.2033321261248	-4.68433402564431	641.318323970361	-29.7987070860037	6.13437684155391	0.324019912893535	1.30774313601606	-0.00228520187448391	-0.00367108777106268
14.43	20.1920070854478	-4.76056466508991	641.251916721792	-29.7122223155227	6.09580425512672	0.326941077056622	1.30796605577911	-0.0023432078113734	-0.00379803110027249
14.44	20.1874576348747	-4.83773003249778	641.141952693716	-29.6178430805009	6.05321225382193	0.328227555222668	1.30665774884717	-0.00240690319023382	-0.00393413213970695
14.45	20.1887751868195	-4.91406413855515	640.99153527013	-29.5172217179379	6.00747769081198	0.328116507594084	1.30404579993158	-0.00247497128506872	-0.00407708503744578
14.46	20.1948486442113	-4.9879463833386	640.805458370478	-29.4122274520815	5.95953781313468	0.326928097986374	1.30043865533322	-0.00254602450097592	-0.00422437121601461
14.47	20.204418070795	-5.05795418725037	640.590020654862	-29.3048812932165	5.91035979575586	0.325048507409048	1.29620998437245	-0.00261864881227938	-0.00437334469850861
14.48	20.2161310336543	-5.12290436920408	640.352735651237	-29.1972850740023	5.8609106026994	0.322908902542207	1.29177881689202	-0.00269144617134811	-0.00452131862420903
14.49	20.2285990533411	-5.18188170969299	640.101953010151	-29.0915483761544	5.81212843239732	0.320961427811605	1.28758648651354	-0.00276307316676053	-0.00466564833375715
14.5	20.2404518889943	-5.23425361662169	639.846412986546	-28.9897173738123	5.76489691901574	0.31965348782324	1.28407164611539	-0.00283227444586751	-0.00480380652899826
14.51	20.2503877663459	-5.27967034357834	639.594761597179	-28.8937096476704	5.72002312514353	0.319401711293161	1.28164477992843	-0.00289790970895867	-0.00493344640200129
14.52	20.2572180846101	-5.31805078997603	639.35505731794	-28.8052587956319	5.67822017892703	0.320567028502652	1.28066370186512	-0.00295897341715642	-0.0050524492603343
14.53	20.2599055747448	-5.3495545318487	639.134301441968	-28.7258721877197	5.64009518740426	0.323432247949391	1.28141149592663	-0.00301460672013912	-0.00515895401762862
14.54	20.2575952926482	-5.37454137574727	638.938023263712	-28.656804507747	5.60614280617169	0.328183386823181	1.28407822358237	-0.00306410148839306	-0.00525136692657104
14.55	20.2496381907058	-5.39352037260139	638.769948199372	-28.599048829064	5.57674457408971	0.334895802879982	1.28874750447732	-0.00310689671274454	-0.00532835105610818
14.56	20.2356073033119	-5.40709084180239	638.631772059337	-28.5533459363338	5.55217384251428	0.343525906207434	1.29538878697702	-0.00314256789566792	-0.00538879620218831
14.57	20.215306799661	-5.41587849954633	638.523058325882	-28.5202114890844	5.53260585468684	0.3539089163591	1.3038557852253	-0.0031708103883396	-0.00543177111563956
14.58	20.1887743020021	-5.42047021713661	638.441267907898	-28.4999794911645	5.51813227611678	0.365762794057104	1.31389119388405	-0.00319141790912249	-0.00545646107398673
14.59	20.1562769484402	-5.42135121197205	638.38192292788	-28.4928594508094	5.50877925449479	0.378698138717531	1.32513742572238	-0.00320425769902652	-0.00546209485738127
14.6	20.1183017099286	-5.41884855843634	638.338898128505	-28.4990036545614	5.50452791017889	0.392233524311046	1.33715277470555	-0.0032092439160455	-0.00544786605378479
14.61	20.0755404676013	-5.41308476924821	638.304825918607	-28.5185801946614	5.50533603583505	0.405815465215266	1.34943210924536	-0.00320631093491565	-0.00541285425877452
14.62	20.0288703356977	-5.40394482489587	638.271594308588	-28.5518468341031	5.51115972378039	0.41884197607134	1.36143096358619	-0.00319538819780235	-0.00535595209994377
14.63	19.979329692047	-5.39105942103083	638.230911341531	-28.5992205041494	5.52197364591952	0.430688526389841	1.37259173158136	-0.00317637815540031	-0.00527580406360058
14.64	19.9280903643223	-5.37380638083934	638.174905361092	-28.6613372289113	5.53778878409461	0.440735098336956	1.38237058256034	-0.00314913865232623	-0.0051707628053364
14.65	19.8764264240552	-5.35133117930415	638.096727746817	-28.7390975679315	5.55866654463171	0.448393036679673	1.39026371439537	-0.00311347085523811	-0.00503886797763738
14.66	19.8256800657713	-5.32258640309097	637.99112369584	-28.8336932519526	5.58472838277237	0.453130430736461	1.39583163007705	-0.00306911351027228	-0.00487785162035442
14.67	19.7772250962734	-5.28638879060684	637.854937273997	-28.946611535446	5.61616030036383	0.454494882843374	1.39872026267638	-0.00301574396444643	-0.00468517286984958
14.68	19.7324286272741	-5.24149133686421	637.687519275693	-29.0796148646723	5.65321185099827	0.452132686470579	1.39867796775447	-0.00295298601186994	-0.00445808320833291
14.69	19.692611649876	-5.18666688517155	637.491010341025	-29.2346947133174	5.69618957636822	0.445803647406704	1.39556763807027	-0.00288042424916924	-0.0041937217734672
14.7	19.6590092673352	-5.12079873738307	637.270477148654	-29.413999811426	5.74544509065131	0.435391019541649	1.389373457699	-0.00279762426480638	-0.00388923847069365
14.71	19.6327314676663	-5.04297316294125	637.033886149956	-29.6197404234654	5.80135831093044	0.420906278359625	1.38020208625619	-0.00270415766250586	-0.00354194087547038
14.72	19.6147254232709	-4.95256832722756	636.791906999102	-29.854071750217	5.86431658651115	0.402488706339202	1.36827833462922	-0.00259963064679627	-0.00314945927930313
14.73	19.6057404025968	-4.84933412732242	636.557546278396	-30.1189608679232	5.93469069570166	0.380400002287252	1.3539356489751	-0.00248371469336122	-0.00270992281655834
14.74	19.6062964586311	-4.73345773335463	636.345620981971	-30.416042809018	6.012808844749	0.355014340269067	1.33760194946992	-0.00235617770003952	-0.00222213849266346
14.75	19.6166581087571	-4.60561027940574	636.172090121578	-30.7464723677888	6.09892991270863	0.32680448451209	1.31978156648262	-0.00221691397368308	-0.00168576418793017
14.76	19.636814226909	-4.46697110029511	636.053271335571	-31.1107789235238	6.19321723390139	0.296324708127502	1.30103417384058	-0.00206597145695732	-0.00110146638674721
14.77	19.6664653187965	-4.31922711900974	636.004977071206	-31.5087319639602	6.29571419553667	0.264191361792072	1.28195173293401	-0.00190357473576801	-0.000471053511287178
14.78	19.7050192326905	-4.16454638452517	636.041611318776	-31.9392250255771	6.40632285458864	0.231061992040099	1.26313453033652	-0.0017301425850551	0.000202423667156247
14.79	19.7515961638699	-4.00552625641767	636.175272567854	-32.40018542112	6.52478665053655	0.197613918029224	1.2451674142245	-0.00154629909538971	0.000914612019048605
14.8	19.8050435376395	-3.84511823576572	636.414911238891	-32.8885163920753	6.65067811690428	0.164523142965978	1.2285973107234	-0.00135287775718539	0.00165984246341744
14.81	19.8639610078286	-3.68653285190303	636.765590000167	-33.4000772165886	6.78339228411779	0.132444405876316	1.21391303059874	-0.00115091824131641	0.0024311669749847
14.82	19.9267353961127	-3.53312923481191	637.22789289922	-33.9297053533497	6.92214622950875	0.101993076560151	1.20152826044486	-0.000941655980014919	0.00322044826013852
14.83	19.9915849408308	-3.38829494651656	637.797524043157	-34.4712829610063	7.06598497817109	0.0737294679776055	1.19176847291698	-0.000726504995388198	0.00401850186239402
14.84	20.0566117468727	-3.25532224206247	638.465128735875	-35.0178481714671	7.21379370154284	0.0481459933986847	1.18486229164504	-0.00050703472237695	0.00481528806696972
14.85	20.1198608600637	-3.13728713533139	639.216359777314	-35.5617494014107	7.36431590925784	0.0256574383359995	1.18093761481908	-0.000284941810849421	0.00560014861754825
14.86	20.1793839621856	-3.03693743911473	640.032199481203	-36.0948388597719	7.51617709345275	0.00659445769996703	1.18002254670241	-6.20180568180542e-05	0.00636208105604286
14.87	20.2333053283576	-2.95659534555666	640.889534468802	-36.6086993583076	7.66791307187755	-0.00879974521475169	1.18205092150596	0.000159884297962919	0.00709004156287293
14.88	20.2798874364367	-2.8980791561352	641.761966181195	-37.0948966679778	7.81800209437577	-0.020369741799784	1.18687194519432	0.000378888641702621	0.00777326561275892
14.89	20.317593492683	-2.862647531436	642.620826155248	-37.5452480917111	7.96489963300764	-0.0280455075149589	1.19426324603117	0.000593130232850483	0.00840159465177753
14.9	20.3451441558182	-2.85096820369953	643.436352307629	-37.9520967388417	8.10707467452545	-0.0318377564491639	1.2039464326165	0.000800791489406583	0.00896579640315216
14.91	20.3615659097519	-2.8631115869333	644.178971631187	-38.3085802652836	8.24304627898539	-0.0318314447392546	1.2156041257693	0.00100013534262602	0.00945786635215384
14.92	20.3662288496445	-2.89856824203886	644.820626610368	-38.6088826406732	8.37141916240427	-0.0281779394180103	1.22889737084463	0.00118953582458488	0.00987129844649223
14.93	20.3588720912831	-2.95628781415687	645.336077943149	-38.8484578468083	8.49091710524138	-0.0210863502861227	1.24348235688019	0.00136750522674388	0.0102013140529191
14.94	20.3396155642575	-3.03473594796999	645.704115250432	-39.0242152991584	8.60041308088592	-0.0108144938277359	1.25902546781977	0.00153271734147178	0.0104450396851371
14.95	20.3089575711304	-3.1319648738766	645.908610550501	-39.1346581838446	8.69895513595695	0.00234009569257587	1.27521586054323	0.001684026476642	0.0106016258948193
14.96	20.2677581485128	-3.24569288699445	645.939356299906	-39.1799677568541	8.78578723159086	0.0180487661114488	1.29177498893628	0.00182048211222707	0.0106723019141272
14.97	20.2172089110744	-3.37338782652502	645.792640408171	-39.1620288757249	8.86036446435165	0.0359597022213558	1.30846275170409	0.0019413392440483	0.0106603630618551
14.98	20.1587906577362	-3.51234989195928	645.471524227979	-39.0843945212163	8.92236231728679	0.0557050707797939	1.32508021010128	0.0020460646281281	0.0105710904775477
14.99	20.0942205379427	-3.65978966710625	644.985805301206	-38.9521896973418	8.97167983460513	0.0769072805635455	1.34146907620526	0.00213433929102217	0.0104116053277361
15	20.0253909903328	-3.81289800525981	644.351663646159	-38.7719577439145	9.0084368549367	0.0991843646428231	1.35750839153153	0.00220605779564433	0.0101906621360091
15.01	19.9543029608552	-3.96890538712482	643.591007557279	-38.5514546262589	9.03296566514508	0.122154562201582	1.37310898340954	0.00226132483510261	0.00991838822803614
15.02	19.8829960761616	-4.12512941740384	642.73055119562	-38.2993990571717	9.04579763662404	0.145440231939795	1.38820639280193	0.00230044975585348	0.00960597836424307
15.03	19.813478492879	-4.27901019387	641.800670675221	-38.0251882437262	9.04764556775429	0.168671266440487	1.40275300932311	0.0023239395760539	0.00926535537545474
15.04	19.7476590724723	-4.42813428494297	640.83409702211	-37.7385905411343	9.03938257095283	0.191488196200029	1.416710130817	0.00233249096148863	0.00890880894986013
15.05	19.6872843575805	-4.57024891652677	639.864512608467	-37.4494272654375	9.02201840500881	0.213545173677618	1.43004059506761	0.00232698145473203	0.00854862558527491
15.06	19.6338825640568	-4.70326863620987	638.9251219826	-37.1672563206477	8.9966741615388	0.234513012902691	1.44270252275411	0.00230846003828711	0.00819672307606309
15.07	19.5887164694125	-4.8252771482127	638.047268221103	-36.9010701173164	8.96455617095503	0.254082430668026	1.45464457800797	0.00227813687419666	0.00786430272406637
15.08	19.5527466888178	-4.93452716918946	637.259162085039	-36.6590195112273	8.92692990493426	0.271967593341526	1.46580301002952	0.0022373718334379	0.00756153174269578
15.09	19.5266063997929	-5.02944103680604	636.584783687859	-36.4481742147355	8.88509452917999	0.287910021381271	1.47610059848243	0.00218766124394622	0.00729726708121999
15.1	19.5105881216792	-5.10861442464421	636.043005631444	-36.2743283974729	8.8403586151586	0.301682844544057	1.48544749617151	0.00213062217969916	0.00707883017554978
15.11	19.5046426917119	-5.17082491372579	635.646973380033	-36.1418580887615	8.7940173668479	0.313095337640273	1.49374385074341	0.0020679736100325	0.00691184000153768
15.12	19.5083901224939	-5.21504639663892	635.403763896374	-36.0536346297939	8.74733157289726	0.32199760296107	1.50088399540999	0.00200151384016167	0.00680010936048894
15.13	19.5211415928867	-5.24046941353116	635.314328208181	-36.0109959197386	8.70150836920658	0.328285205041238	1.50676192683871	0.00193309389659989	0.00674560667839102
15.14	19.5419314327887	-5.24652661835229	635.373708558641	-36.0137746815117	8.65768380240133	0.331903510468417	1.51127773449358	0.00186458682459777	0.0067484828789055
15.15	19.5695576278965	-5.23292173009689	635.571507014598	-36.0603805630634	8.61690712789249	0.332851444525779	1.51434460731605	0.00179785323554804	0.00680716023022175
15.16	19.6026291070237	-5.19965961493486	635.892570633267	-36.1479307029293	8.58012675955891	0.331184352095066	1.51589601856933	0.00173470382924553	0.00691847759918659
15.17	19.6396178920277	-5.14707463762523	636.317849128283	-36.2724215239972	8.54817780919978	0.327015646594489	1.5158926769269	0.00167685997606732	0.00707788439225841
15.18	19.6789140945107	-5.07585416388149	636.825374831713	-36.4289330567096	8.52177120585471	0.320516951015983	1.51432883192427	0.00162591373904139	0.00727967372128134
15.19	19.7188817347713	-4.98705411673213	637.391311802943	-36.6118560885462	8.50148445717577	0.311916481110379	1.51123753648381	0.00158328891595962	0.00751724407642097
15.2	19.7579134323803	-4.88210379183122	637.991021147953	-36.8151319211549	8.48775419401629	0.301495492183844	1.50669450088242	0.00155020476940622	0.00778337806312128
15.21	19.7944821649442	-4.76279769620334	638.60009273611	-37.0324944939485	8.4808707110917	0.28958270515332	1.50082022365141	0.00152764408229979	0.00807052657863903
15.22	19.8271884990027	-4.63127294594607	639.195299110958	-37.2577050815766	8.48097476760869	0.276546739275237	1.49378015678147	0.00151632703386642	0.00837108715145599
15.23	19.8548019489314	-4.48997167624584	639.755434926233	-37.4847706470233	8.48805693131314	0.262786700802223	1.48578275462333	0.00151669215037549	0.0086776660021811
15.24	19.8762953993771	-4.34158890492839	640.262014053458	-37.7081381666174	8.50195973057612	0.248721199472479	1.47707536494286	0.00152888526734537	0.00898331464351016
15.25	19.8908718176463	-4.18900726760045	640.699805928764	-37.9228587566786	8.52238281987302	0.234776178058345	1.46793804107077	0.00155275707002387	0.00928173343766778
15.26	19.8979827696902	-4.03522093086801	641.057202085224	-38.1247171321141	8.54889126741414	0.221372034271493	1.45867547817852	0.00158786938326821	0.0095674363779802
15.27	19.8973385247795	-3.8832517237019	641.326412578414	-38.3103237183515	8.58092694759904	0.208910580561442	1.44960739520666	0.00163350998687821	0.00983587335471443
15.28	19.8889097810979	-3.73606105592746	641.503499696711	-38.4771685236766	8.61782287694704	0.197762419500788	1.44105778730212	0.00168871536259844	0.0100835081996636
15.29	19.8729212628804	-3.5964614872849	641.5882626335	-38.6236375696047	8.6588201839321	0.188255307295295	1.43334355296634	0.00175230045572848	0.0103078527776327
15.3	19.8498376290822	-3.46703186189061	641.583991517001	-38.7489941935829	8.70308726482552	0.180664035584884	1.42676304843348	0.00182289427418489	0.010507459212289
15.31	19.8203422972469	-3.35003974236288	641.497112322744	-38.8533288172275	8.74974056192163	0.17520228543276	1.42158513462938	0.00189897996170991	0.0106818739174561
15.32	19.7853099302375	-3.24737449301618	641.336745840115	-38.9374817683665	8.79786631715867	0.172016803333474	1.4180392580283	0.00197893787394531	0.0108315583878613
15.33	19.7457734648991	-3.1604938119876	641.114204232589	-39.0029444297805	8.84654260898135	0.171184125396334	1.41630704769048	0.00206109015393298	0.0109577826400721
15.34	19.7028866868329	-3.09038584436404	640.842448087183	-39.0517443550006	8.89486097479826	0.172709942035732	1.4165158216454	0.00214374533906596	0.0110624977610163
15.35	19.6578834778702	-3.03754827060714	640.53552547955	-39.0863200541536	8.94194695291541	0.176531061390598	1.41873428405575	0.00222524162199173	0.0111481942168428
15.36	19.6120349818914	-3.00198500273445	640.208012758524	-39.1093909399513	8.98697894036849	0.182519804741734	1.42297056952121	0.00230398751848112	0.0112177524200524
15.37	19.5666060446213	-2.98322037525207	639.87447470287	-39.123827478788	9.02920484844391	0.190490559647931	1.42917266256269	0.00237849885070649	0.0112742915895685
15.38	19.5228123734656	-2.98033002182248	639.548959581619	-39.132525967904	9.06795613686123	0.200208132776591	1.43723109866153	0.00244743112162276	0.0113210222260654
15.39	19.4817799202715	-2.99198700703843	639.244542540915	-39.1382916159277	9.10265891207211	0.211397488488374	1.44698374686677	0.0025096065257509	0.0113611066360258
15.4	19.4445079975831	-3.01652125240978	638.972928656623	-39.1437328013633	9.13284187797492	0.223754432486589	1.45822238945412	0.00256403500862878	0.0113975309531526
15.41	19.4118375829536	-3.05198986651131	638.744124889203	-39.1511685794533	9.15814102387431	0.236956800847023	1.47070075520527	0.00260992895086738	0.0114329911072725
15.42	19.3844261350682	-3.09625566493761	638.566187978905	-39.162550753381	9.17830102255853	0.250675739563566	1.48414363035555	0.0026467112158445	0.0114697942567013
15.43	19.3627300342591	-3.14707094540151	638.44505294381	-39.1794011624556	9.19317339105409	0.264586702431275	1.498256663039	0.00267401646702684	0.0115097763977247
15.44	19.3469954699067	-3.20216346294013	638.384444231845	-39.202764297537	9.20271153982603	0.278379848450064	1.51273648869987	0.00269168583604499	0.0115542362462234
15.45	19.3372582374262	-3.25932152388097	638.385868718323	-39.2331749494811	9.20696290578452	0.291769576468867	1.52728082946105	0.00269975520841768	0.011603885083509
15.46	19.3333524948071	-3.31647517852394	638.448686682588	-39.2706403338353	9.20605843341964	0.304502987686709	1.54159825335112	0.0026984375896314	0.0116588120806937
15.47	19.3349280863913	-3.3717706354327	638.570253759095	-39.3146360061056	9.20019973900879	0.316367110673578	1.55541731362864	0.00268810021594415	0.0117184646496334
15.48	19.3414755978349	-3.42363524001262	638.746123821456	-39.3641148675008	9.18964436606482	0.32719475587902	1.56849481969872	0.00266923727420736	0.0117816435775771
15.49	19.3523578913526	-3.47083065338917	638.970300052624	-39.417528633065	9.17468961514081	0.336868886982195	1.58062301689637	0.00264243928294975	0.0118465130315224
15.5	19.3668465141106	-3.51249223250612	639.235519334867	-39.4728612578891	9.15565550491203	0.345325407442741	1.59163547273069	0.00260836035114701	0.0119106258962347
15.51	19.3841611012483	-3.54815304742938	639.533553807904	-39.5276739541701	9.13286748934883	0.352554267087302	1.60141148437347	0.00256768465934747	0.0119709652572181
