Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.89	19.8110742071829	-2.10079089869016	633.671017921546	-36.7191363485101	6.81799425364893	-1.10586194294898	0.0647971585963399	-0.00023626854680618	0.0070290368810288
16.9	19.836307896583	-2.13643115689182	633.310102827967	-36.6325339492028	6.78050070761178	-1.11360245132061	0.0567369966736695	-0.000289524936408643	0.00693839424175489
16.91	19.870179952863	-2.17520116738459	632.951774238048	-36.5583705771558	6.74433484069229	-1.12179907294214	0.0491345119306645	-0.000340762811243274	0.00686719003023618
16.92	19.9116505696584	-2.21582418059951	632.613020291913	-36.499653385943	6.70982746870352	-1.13033184680409	0.042099142998341	-0.000389745990946669	0.00681858514498426
16.93	19.9594196773323	-2.25677311512899	632.309696730997	-36.4590451084466	6.67723997565059	-1.13909545639307	0.035701269424851	-0.000436324324297766	0.00679530523596453
16.94	20.0119921018738	-2.29632385257188	632.05576520504	-36.4387266394621	6.64675870776588	-1.14800143360307	0.0299712810851961	-0.000480430525011554	0.00679949438211162
16.95	20.0677557664113	-2.33262287592966	631.862668058248	-36.4402843064743	6.61849224133987	-1.1569788751273	0.0249012867350687	-0.000522075078303401	0.00683259471016062
16.96	20.1250683318468	-2.36376630547361	631.738868701905	-36.4646265643421	6.59247151921658	-1.16597363846999	0.020449355009059	-0.000561339558790407	0.00689525685558181
16.97	20.1823468363189	-2.38788662580385	631.689575380203	-36.5119331037944	6.56865274304329	-1.17494606695822	0.0165460452675442	-0.000598368687491543	0.0069872844542387
16.98	20.2381544334517	-2.40324282821884	631.716654103764	-36.581637554979	6.54692281097791	-1.1838673807537	0.0131028501164274	-0.000633361432407316	0.00710761409236696
16.99	20.2912783046322	-2.4083093508137	631.818724596689	-36.6724432018618	6.52710700573781	-1.19271496047732	0.0100220411405798	-0.000666561426508042	0.00725433043042074
17	20.3407932535896	-2.40185910965266	631.991422095111	-36.7823694974058	6.50897856717769	-1.20146683688863	0.00720729252217493	-0.000698246941972909	0.00742471463914213
17.01	20.3861063662778	-2.38303608856621	632.227798483943	-36.9088257643298	6.49226972815801	-1.21009577800036	0.00457436468066975	-0.000728720623648052	0.00761532291255754
17.02	20.4269793807252	-2.35141338841593	632.518829161637	-37.048707343858	6.4766837531838	-1.21856342694691	0.0020610743753373	-0.000758299152077355	0.00782209070061137
17.03	20.463526970318	-2.30703331000985	632.853987593993	-37.1985086557245	6.46190749681487	-1.22681498234476	-0.000364228997756583	-0.000787302981777992	0.00804045746045506
17.04	20.4961908820419	-2.25042692509842	633.22184795669	-37.3544471752832	6.44762399357148	-1.23477492067606	-0.00269640941210718	-0.000816046288241419	0.00826550616670594
17.05	20.5256916522405	-2.1826116313195	633.610677544354	-37.5125922152388	6.43352460302379	-1.24234423166884	-0.0048901261441278	-0.000844827260803914	0.00849211153767324
17.06	20.5529613032899	-2.10506633355959	634.008984494174	-37.6689925987697	6.41932026252898	-1.24939956939091	-0.00685968920029357	-0.000873918899048101	0.00871509090572135
17.07	20.57906186765	-2.0196850825134	634.405992392637	-37.8197977905183	6.40475144467288	-1.25579461373108	-0.00848239781340658	-0.000903560505451881	0.00892935185881488
17.08	20.605095671111	-1.92871116382455	634.792020912027	-37.9613677631376	6.38959647528687	-1.2613637928998	-0.00960530792130789	-0.000933950110590064	0.00913003117893967
17.09	20.6321139432044	-1.83465470041704	635.158760069209	-38.0903677632388	6.37367793875683	-1.26592834543418	-0.0100550970721371	-0.000965238110073	0.00931262017575769
17.1	20.6610304547862	-1.74019774252814	635.499434289594	-38.2038451415983	6.35686697750788	-1.26930451166771	-0.00965042905090303	-0.000997522423331417	0.00947307223822208
17.11	20.6925464973744	-1.64809151817277	635.808860500953	-38.2992864685875	6.33908537890721	-1.27131345450867	-0.00821599116867345	-0.00103084549197464	0.00960788928330914
17.12	20.7270926452174	-1.56105095622942	636.08341137249	-38.3746542107808	6.32030543199153	-1.27179233424644	-0.00559720736922827	-0.00106519341042713	0.00971418474997213
17.13	20.7647914485845	-1.48165174447503	636.32090009262	-38.4284032484551	6.30054762491523	-1.27060581874845	-0.0016745374185935	-0.00110049741851554	0.00978972184485421
17.14	20.8054435985243	-1.41223503225928	636.520406458568	-38.4594784238874	6.27987633845315	-1.26765721401455	0.00362373367716541	-0.00113663788456666	0.00983292686406226
17.15	20.8485383074556	-1.3548244374471	636.682065439847	-38.467295093393	6.25839376816056	-1.26289836250945	0.010311229840791	-0.00117345077404576	0.00984287855254155
17.16	20.8932868087258	-1.31105929448057	636.806838874146	-38.4517052873401	6.23623237517267	-1.25633748514642	0.0183365923089007	-0.00121073644364928	0.00981927556909492
17.17	20.9386761365404	-1.28214712814621	636.896288825202	-38.4129525461291	6.21354622087637	-1.24804423869914	0.0275805828464539	-0.00124827043860159	0.00976238514213345
17.18	20.9835388411897	-1.26883721527514	636.952367775753	-38.3516187887132	6.19050158207822	-1.23815141918401	0.0378575252714167	-0.00128581581788146	0.00967297686583979
17.19	21.0266331393095	-1.27141587581531	636.977236722918	-38.2685666834228	6.16726726959668	-1.22685295306529	0.0489211272903345	-0.00132313640379165	0.00955224623750304
17.2	21.0667272824863	-1.28972289425858	636.973117891291	-38.1648809347811	6.14400508365616	-1.21439806686533	0.0604744222296391	-0.00136001026160212	0.00940173292224378
17.21	21.1026817021839	-1.32318729216578	636.942184651686	-38.0418116862928	6.12086083370644	-1.20108179335561	0.0721832888315011	-0.00139624267071141	0.00922323881485998
17.22	21.1335227681723	-1.37087962737817	636.886487721043	-37.9007228840278	6.09795632838283	-1.18723223863532	0.0836927657330149	-0.00143167785474391	0.00901875073488806
17.23	21.1585027550559	-1.43157714966703	636.807914092779	-37.7430479692093	6.07538270371261	-1.17319527869779	0.0946451903797224	-0.00146620879317731	0.00879037204917589
17.24	21.1771417831582	-1.50383754511698	636.708173537828	-37.5702546932355	6.05319540525898	-1.15931755776498	0.104699070274445	-0.00149978453612055	0.00854026669977081
17.25	21.1892489893943	-1.58607668329348	636.588806911377	-37.3838202017623	6.03141107407337	-1.14592880797527	0.11354754344591	-0.00153241457810482	0.0082706180791734
17.26	21.1949218693472	-1.67664575339092	636.451210755618	-37.1852168443426	6.01000650905196	-1.13332458932668	0.120935306307838	-0.00156417000548079	0.00798360401258492
17.27	21.19452447687	-1.7739034297976	636.296673560644	-36.9759084636124	5.98891979209076	-1.12175055341748	0.126672978039249	-0.00159518130357332	0.00768138786102253
17.28	21.1886468313359	-1.87627921762551	636.126420230533	-36.7573562358076	5.96805357039398	-1.11138926313684	0.130648024792194	-0.00162563288255013	0.00736612453714873
17.29	21.1780493317356	-1.9823248532231	635.941662483681	-36.5310325062309	5.94728039596242	-1.1023504570677	0.132831574440523	-0.00165575454436754	0.00703997911128718
17.3	21.1635970962137	-2.09075152010807	635.743653813563	-36.2984405227769	5.9264499295349	-1.09466544108495	0.133280700129028	-0.00168581025813635	0.00670515475321701
17.31	21.1461898483543	-2.20045162572672	635.533748041531	-36.0611375497937	5.90539772903973	-1.08828603405578	0.132136022963698	-0.00171608473095843	0.00636392606697343
17.32	21.1266932058861	-2.31050490378901	635.313460304553	-35.8207585718514	5.88395526477683	-1.08308820687872	0.129614763530654	-0.00174686835143771	0.00601867347490247
17.33	21.1058769813031	-2.42016959603549	635.08452855475	-35.5790376951131	5.86196073860086	-1.07888025404171	0.125999640683386	-0.00177844114213921	0.00567191421831223
17.34	21.08436540543	-2.52886036637486	634.848972437907	-35.3378244376203	5.83927023531364	-1.07541504533986	0.121624256993334	-0.00181105638637695	0.00532632576985233
17.35	21.0626031000758	-2.63611535831415	634.609144996534	-35.0990923733883	5.81576870367563	-1.07240564300409	0.116855808171605	-0.00184492459720718	0.00498475798184588
17.36	21.0408392520025	-2.74155538429857	634.367771306016	-34.8649380513932	5.79138025358285	-1.06954335504712	0.112076096542272	-0.00188019847723059	0.0046502310906547
17.37	21.0191308973175	-2.84483860781824	634.127967218041	-34.6375687291382	5.76607726595743	-1.06651714455259	0.107661908265705	-0.00191695948212728	0.0043259177077839
17.38	20.9973646442363	-2.94561423562955	633.893231145545	-34.4192782085415	5.7398878429502	-1.06303323757317	0.103965827096554	-0.0019552065535697	0.00401510808695758
17.39	20.9752946734082	-3.04347868225517	633.667402497673	-34.2124108948624	5.71290117759997	-1.05883377411177	0.101298505394607	-0.0019948475315682	0.00372115918469713
17.4	20.9525935766483	-3.13793741878216	633.454582071394	-34.0193150635462	5.68527049287959	-1.05371342581703	0.0999133017155266	-0.00203569369350653	0.00344742924529141
17.41	20.9289116224789	-3.22837529954928	633.25901240336	-33.8422871558279	5.65721328816015	-1.04753305269911	0.0999940332068386	-0.00207745779586695	0.00319720075374852
17.42	20.9039394359212	-3.31403760704122	633.084919613764	-33.6835096709487	5.62900873397909	-1.04022967594042	0.101646392711523	-0.00211975591170342	0.00297359553183606
17.43	20.8774688821348	-3.39402340410544	632.936322333274	-33.5449858236306	5.60099217043522	-1.03182228705999	0.104893359255354	-0.00216211325802675	0.00277948643361642
17.44	20.8494471460057	-3.46729207092754	632.816817490335	-33.4284745410184	5.57354678679125	-1.02241327516302	0.109674701530966	-0.00220397408841229	0.00261741047619907
17.45	20.8200195683076	-3.53268316773474	632.729356582736	-33.3354295472296	5.54709268561916	-1.01218551325718	0.115850451867926	-0.00224471558500453	0.00248948828892361
17.46	20.7895576732139	-3.58894903541007	632.676029088071	-33.2669462055937	5.522073659237	-1.00139538278101	0.123208026528574	-0.0022836655212922	0.00239735447488214
17.47	20.7586699225072	-3.63479885369202	632.657871452074	-33.2237194564336	5.49894212400071	-0.990362217108799	0.131472498451362	-0.00232012328690165	0.00234210287335502
17.48	20.7281939688815	-3.66895224519286	632.674720299999	-33.2060156185559	5.47814276369339	-0.979454799070543	0.140319399452058	-0.00235338367643131	0.00232424983545794
17.49	20.6991704616251	-3.69019996456686	632.725126955196	-33.2136600501672	5.46009552118943	-0.969075648953447	0.149389345735081	-0.0023827626576027	0.00234371754394039
17.5	20.6727996946338	-3.69746876461838	632.806347003898	-33.2460417401296	5.44517864234558	-0.959643887820816	0.158303745029657	-0.0024076241635141	0.00239983820281972
17.51	20.6503835015121	-3.68988720166469	632.914413683164	-33.3021348857832	5.43371251279078	-0.951577460777911	0.16668085364184	-0.00242740681401966	0.00249137868313058
17.52	20.6332557325279	-3.66684894587975	633.044297633502	-33.3805364790802	5.42594503293883	-0.945275464153793	0.174151501548588	-0.00244164937571918	0.00261658402831542
17.53	20.622705347542	-3.62807011136167	633.190148542217	-33.4795179409811	5.42203924637944	-0.941101249857962	0.180373884744473	-0.00245001372979866	0.00277323718101755
17.54	20.6198965997838	-3.57363722522677	633.345607008409	-33.5970879845706	5.4220638706571	-0.939366890630743	0.185046925778141	-0.00245230413958155	0.00295873146332013
17.55	20.6257909568939	-3.50404272121036	633.504168237964	-33.7310632117328	5.42598727803573	-0.940319492179458	0.187921814420764	-0.00244848169864854	0.00317015177710195
17.56	20.6410753132793	-3.42020527187794	633.659573569402	-33.8791425054263	5.43367533990785	-0.944129741191975	0.188811449940502	-0.00243867299515116	0.00340436022004717
17.57	20.6661007104886	-3.32347285875424	633.806201909914	-34.0389811022846	5.44489338683702	-0.950882988339961	0.187597605667573	-0.0024231722440414	0.0036580818419078
17.58	20.7008352301511	-3.21560720759726	633.939431367839	-34.2082603322146	5.45931235354782	-0.960573086134341	0.184235719485873	-0.00240243640858103	0.00392798657748793
17.59	20.7448339955177	-3.09874906387945	634.055941972341	-34.3847493865982	5.47651898288111	-0.973099133543541	0.178757278103145	-0.00237707314507155	0.00421076394935405
17.6	20.797228356811	-2.97536471914756	634.153933438871	-34.5663560985063	5.4960297644272	-0.988265220856186	0.171269809428642	-0.00234782174726294	0.00450318787978615
17.61	20.8567353891419	-2.8481751810657	634.233237321668	-34.7511645428066	5.51730809255146	-1.00578321579014	0.161954530070343	-0.00231552762430932	0.00480216982207463
17.62	20.9216878464287	-2.72007035923985	634.295310236708	-34.9374582319942	5.53978395525786	-1.02527858072006	0.151061719796106	-0.00228111120158369	0.00510479934479248
17.63	20.990083735088	-2.59401155976336	634.343103605587	-35.1237287250908	5.56287531972603	-1.04629915629361	0.138903918517488	-0.00224553246876039	0.00540837220866541
17.64	21.0596537377005	-2.4729263847883	634.380814890817	-35.3086705065422	5.58601027127478	-1.06832678434169	0.125847070213949	-0.00220975269481674	0.00571040679977816
17.65	21.1279438647277	-2.35960076068323	634.413534811764	-35.4911639541436	5.60864889726582	-1.09079156977209	0.112299776893879	-0.00217469506507256	0.00600865047134442
17.66	21.1924099714715	-2.25657321584966	634.446813773268	-35.6702490296268	5.63030389140831	-1.11308849574131	0.098700876462715	-0.00214120615177941	0.00630107785919799
17.67	21.2505201725012	-2.166036653444	634.486177974142	-35.8450929332918	5.65055889010159	-1.13459600969517	0.0855056207041073	-0.00211002018987579	0.006585883549233
17.68	21.2998607370413	-2.08975268646016	634.536630762434	-36.0149553206389	5.66908364133807	-1.15469609317885	0.0731708001707271	-0.00208172807995442	0.00686147157994039
17.69	21.3382407731827	-2.02898311337685	634.60217729623	-36.179154758293	5.68564524603002	-1.17279522146605	0.0621392359912423	-0.0020567528735947	0.00712644416681965
17.7	21.3637909202302	-1.98444232431487	634.685410177066	-36.3370398927637	5.70011489635013	-1.18834551813168	0.0528241272293281	-0.00203533321183644	0.00737959175795532
17.71	21.37505137804	-1.95627337577737	634.787190392663	-36.4879683336414	5.71246975793039	-1.20086532449183	0.0455937986668973	-0.00201751579435014	0.00761988610246443
17.72	21.3710449170797	-1.94404921383233	634.906451811328	-36.6312955474191	5.72278989207555	-1.20995834501011	0.0407574302870065	-0.00200315747278991	0.00784647747498413
17.73	21.351331035077	-1.94679913704767	635.04014900591	-36.7663751714743	5.73125037775475	-1.21533050770211	0.0385523601123296	-0.00199193701383329	0.00805869659433259
17.74	21.3160381501012	-1.96305916129917	635.183357938302	-36.8925711559482	5.73810905649448	-1.21680370210577	0.0391335321327813	-0.00198337599991746	0.00825606114995583
17.75	21.2658716308249	-1.99094357553109	635.329527745437	-37.0092810996377	5.7436905707676	-1.21432563256163	0.0425656088432062	-0.0019768677680834	0.00843828625265813
17.76	21.2020965361527	-2.02823375695503	635.470870372043	-37.1159691435222	5.74836758219984	-1.20797515350067	0.0488181838112965	-0.00197171277084287	0.00860529760053291
17.77	21.1264951292203	-2.07247933387653	635.598863967762	-37.2122058990217	5.75254022486073	-1.19796263365525	0.0577644163602671	-0.00196715831698368	0.00875724573575708
17.78	21.0413004928235	-2.12110611622353	635.70483665006	-37.2977121863466	5.75661495800307	-1.18462512016306	0.0691832724922416	-0.00196244034874185	0.00889451949400374
17.79	20.9491088407173	-2.17152490746262	635.780590177222	-37.3724028970176	5.76098402192194	-1.16841632935279	0.0827653998213934	-0.00195682476031249	0.0090177566367618
17.8	20.8527743190468	-2.22123538960903	635.81901886984	-37.4364271119853	5.76600666435627	-1.14989176268208	0.0981224970482293	-0.00194964577597433	0.00912784971732691
17.81	20.7552911469788	-2.26791972904613	635.814678151107	-37.490200720502	5.77199319229101	-1.1296895153668	0.114799868937009	-0.00194033908679274	0.00922594546054455
17.82	20.6596687789589	-2.30952134965412	635.764259493036	-37.5344281907844	5.77919271986476	-1.10850759221712	0.132291695207945	-0.00192846778324051	0.00931343631864456
17.83	20.5688063140504	-2.34430540011441	635.666934247563	-37.5701108154633	5.78778523763832	-1.08707875131831	0.150058396101879	-0.00191373959582448	0.00939194337273874
17.84	20.4853725757531	-2.37089872211291	635.524537446061	-37.5985396465461	5.7978783371913	-1.06614404510886	0.167545358604486	-0.00189601453557638	0.00946329034338866
17.85	20.411698104201	-2.38830850939449	635.341573576631	-37.6212723827303	5.80950860762934	-1.04642630767993	0.184202204893646	-0.00187530267185442	0.00952946910791764
17.86	20.3496847326555	-2.39592023210268	635.125038818984	-37.6400946003766	5.82264739978673	-1.02860483941231	0.199501746573066	-0.0018517524519453	0.0095925977462672
17.87	20.3007374812622	-2.39347668685833	634.884067327656	-37.6569668451122	5.8372103536022	-1.01329246390851	0.21295778033613	-0.00182563060891521	0.00965487270019486
17.88	20.2657222419191	-2.38104113127727	634.629421944276	-37.6739601397075	5.85306982748814	-1.00101598221576	0.224140945065544	-0.00179729527549826	0.00971851708534927
17.89	20.244951224914	-2.35894830003663	634.372861243165	-37.6931833367643	5.87006917588867	-0.992200836072085	0.232691974914046	-0.00176716438115083	0.00978572750311419
17.9	20.2381964892327	-2.32774762848385	634.126424214958	-37.7167063845335	5.88803770835753	-0.987160530895779	0.238331840809764	-0.00173568172251807	0.00985862183158442
17.91	20.2447301975706	-2.28814320485678	633.901680466693	-37.7464839302972	5.906805139941	-0.986091079809722	0.240868462740189	-0.00170328324001271	0.00993919041940559
17.92	20.2633886429488	-2.24093483536986	633.708997065426	-37.7842837285095	5.92621441083437	-0.989070433604229	0.240199882090651	-0.00167036599241447	0.0100292528649502
17.93	20.2926557002658	-2.18696416449801	633.556872817661	-37.831624043932	5.94613190814384	-0.996062579917657	0.23631399008092	-0.00163726209797265	0.0101304221545672
17.94	20.3307602615872	-2.12706909413034	633.451386857681	-37.8897236610306	5.96645435198958	-1.00692574814842	0.229285097532648	-0.00160421951868442	0.0102440773898184
17.95	20.3757814929224	-2.06204885505271	633.395801167137	-37.9594672704423	5.98711189391543	-1.02142396146648	0.219267787157947	-0.00157139103154413	0.0103713456986718
17.96	20.4257554468569	-1.99264107857458	633.390346552997	-38.0413879618446	6.00806729487876	-1.03924104583045	0.206488600238416	-0.00153883209532587	0.0105130932514656
17.97	20.4787766908163	-1.91951117569073	633.432209355066	-38.1356673858988	6.02931137759358	-1.05999614461668	0.191236167878218	-0.00150650763125517	0.0106699246447751
17.98	20.5330891434602	-1.84325333471666	633.515722570057	-38.2421529416405	6.05085525777341	-1.08325979687132	0.173850401524173	-0.00147430704312229	0.0108421893301027
17.99	20.5871612012879	-1.76440156685757	633.632751089355	-38.3603901885182	6.07272012651483	-1.10856971209888	0.154711312296457	-0.00144206616003746	0.0110299932995629
18	20.639741410314	-1.68344852106128	633.773247302939	-38.4896676594943	6.09492556084135	-1.13544550463065	0.134227942850991	-0.00140959424232066	0.0112332139383282
18.01	20.6898923040322	-1.60086929707718	633.925941338972	-38.6290704385043	6.11747746560468	-1.16340182172255	0.112827781543651	-0.00137670378905915	0.0114515158418066
18.02	20.7370014909171	-1.51714723314093	634.079120509593	-38.7775383217572	6.14035678815794	-1.19195949477282	0.0909469010960221	-0.00134324065428923	0.0116843654871887
18.03	20.7807705338165	-1.43279863783708	634.221445794195	-38.9339241474088	6.16351009509285	-1.22065454454822	0.0690209375646779	-0.00130911193358487	0.0119310429397931
18.04	20.8211835272302	-1.34839366252147	634.342749897701	-39.0970479687374	6.18684296251357	-1.24904506175562	0.0474769137051018	-0.00127430922577331	0.0121906492426429
18.05	20.8584584659689	-1.26457094364079	634.43476183675	-39.2657431549321	6.21021691895164	-1.27671614845943	0.0267258247448586	-0.00123892519361982	0.0124621087445395
18.06	20.8929854455018	-1.18204424301173	634.491707154752	-39.4388912008199	6.2334504097204	-1.30328323182699	0.00715585160119758	-0.00120316181886221	0.0127441663155881
18.07	20.9252563948587	-1.10160002883349	634.510740525389	-39.6154429617816	6.25632394390209	-1.3283941418251	-0.0108739498355563	-0.00116732933777772	0.0130353801185398
18.08	20.9557913918988	-1.02408571531676	634.492178216665	-39.7944251357947	6.27858926322465	-1.35173037582606	-0.0270396152188337	-0.00113183551371729	0.0133341112848437
18.09	20.985066642774	-0.950389056600443	634.439510986378	-39.9749320126519	6.29998205932964	-1.37300795731527	-0.0410579749947941	-0.00109716560884964	0.013638512424178
18.1	21.0134489358349	-0.881409914857264	634.359192625578	-40.1561037166907	6.32023748468725	-1.39197823892653	-0.0526921007884576	-0.00106385411303011	0.0139465173227079
18.11	21.041140834678	-0.818026241860625	634.260214598295	-40.3370932993565	6.33910747230798	-1.40842891111605	-0.0617564135732909	-0.0010324499277199	0.0142558344199133
18.12	21.0681400984491	-0.761056584612708	634.153492021906	-40.5170260123106	6.35637871613715	-1.42218536840923	-0.0681212831819328	-0.00100347724369442	0.0145639466758655
18.13	21.0942158627046	-0.711221716612201	634.051099577707	-40.6949548412665	6.37189007850109	-1.43311246780544	-0.0717168706012449	-0.000977394753302914	0.0148681202488219
18.14	21.1189030402662	-0.669108087710707	633.965406896181	-40.8698168501569	6.38554818879436	-1.44111660086843	-0.0725359088413374	-0.000954556067960329	0.0151654240136639
18.15	21.1415152706693	-0.63513567248584	633.908170729841	-41.0403950368633	6.39734007886713	-1.44614790320502	-0.0706350944291579	-0.0009351742451052	0.0154527613967705
18.16	21.1611756208487	-0.609532489885752	633.889645215615	-41.2052902176615	6.40734186007158	-1.44820235117923	-0.0661347760693644	-0.000919293153903022	0.0157269153244184
18.17	21.1768631775572	-0.592317590420881	633.917771396443	-41.3629069409987	6.41572267453643	-1.44732345176038	-0.0592166820561689	-0.000906768028364431	0.0159846063265379
18.18	21.187472727463	-0.583293699396965	633.997502858849	-41.5114566069403	6.42274343461111	-1.44360322019991	-0.0501195214423965	-0.000897256990103479	0.0162225630519005
18.19	21.1918839408906	-0.582050014246399	634.130316084218	-41.6489798818884	6.4287501818653	-1.4371821615325	-0.039132419121711	-0.000890224607821028	0.0164376036761362
18.2	21.1890358984576	-0.587974936677182	634.313942425209	-41.7733892125941	6.43416223057311	-1.42824802264855	-0.0265862912412121	-0.000884957749285929	0.0166267259548104
18.21	21.1780024556477	-0.600277834557132	634.542344275867	-41.8825308376188	6.43945558920722	-1.41703315648771	-0.0128434211747559	-0.000880593137662677	0.0167872030170644
18.22	21.1580638471185	-0.618018330283935	634.805941975338	-41.9742642570415	6.44514245628642	-1.40381043157857	0.00171435745716109	-0.000876155215650487	0.0169166814319514
18.23	21.1287700967783	-0.640141150452687	635.092081371916	-42.0465557460409	6.45174784466505	-1.38888772036735	0.016698340586249	-0.000870602213223068	0.0170132776271332
18.24	21.0899922149287	-0.665514282285012	635.385715927427	-42.0975812774957	6.45978458449535	-1.37260109970261	0.0317258784807601	-0.000862877762560728	0.0170756684152217
18.25	21.041957810098	-0.692968085986736	635.670262875651	-42.125833238298	6.46972807693908	-1.35530698780562	0.0464328860676742	-0.000851965045554695	0.0171031712057513
18.26	20.9852685873793	-0.721333111407618	635.928581255391	-42.130224656134	6.48199221019651	-1.33737351624334	0.0604852895387202	-0.000836940313948631	0.0170958094721022
18.27	20.9208982018439	-0.749474646310103	636.14401141485	-42.1101843526815	6.49690780365451	-1.31917148654533	0.0735888225432411	-0.000817022688747285	0.0170543592254633
18.28	20.8501700297263	-0.776322449914014	636.30141136952	-42.0657365383255	6.51470481736235	-1.30106528501248	0.0854966953678426	-0.000791617405403055	0.016980372643138
18.29	20.7747155494387	-0.800894653778866	636.388125437235	-41.9975588709977	6.53549936025972	-1.28340412438176	0.0960148083321501	-0.000760350092719849	0.0168761756210074
18.3	20.6964151236874	-0.822315388794387	636.394824810717	-41.907013900394	6.5592862640056	-1.26651394856601	0.105004352397256	-0.000723090216667884	0.0167448368737765
18.31	20.6173239784165	-0.839826265565891	636.316167803983	-41.796150066366	6.58593767630909	-1.25069028063399	0.112381819425863	-0.00067996244282407	0.0165901072806457
18.32	20.5395870243457	-0.852792342209839	636.151238808465	-41.6676699515594	6.61520778777786	-1.23619222081181	0.11811661479494	-0.000631345331784359	0.0164163294392276
18.33	20.4653468118262	-0.860703613049854	635.903738697149	-41.524865219107	6.64674346068504	-1.22323771849541	0.122226610683479	-0.000577857443784795	0.0162283187987025
18.34	20.3966493115897	-0.863173310773208	635.581914563935	-41.371519498028	6.68010019828223	-1.21200015875662	0.124772087090537	-0.000520331560878308	0.0160312192279909
18.35	20.3353523501266	-0.85993441520299	635.198232264728	-41.2117823055966	6.71476259980334	-1.20260622808786	0.125848571806834	-0.000459778312380333	0.0158303373543846
18.36	20.2830413935302	-0.850835702126373	634.768810236916	-41.050018809588	6.75016820698339	-1.19513496349989	0.125579107776378	-0.000397340992373253	0.0156309613903021
18.37	20.2409569798019	-0.835838459508047	634.312646602278	-40.8906417316002	6.78573347676564	-1.18961784890044	0.124106449411367	-0.000334243771501276	0.0154381713541417
18.38	20.2099374751795	-0.81501467358432	633.850682837312	-40.7379328848838	6.82088052104197	-1.18603980563923	0.121585625861319	-0.000271735816585576	0.0152566484926291
18.39	20.1903800168832	-0.788547081989796	633.404755744902	-40.5958626528458	6.85506324146059	-1.18434092989012	0.118177219621696	-0.000211034029948426	0.0150904922456065
18.4	20.1822215542737	-0.756731049892554	632.996494715478	-40.4679160958034	6.88779155363478	-1.18441885480463	0.114041605430367	-0.000153267196187579	0.0149430531990993
18.41	20.184940869545	-0.719977794776101	632.646223178032	-40.3569342964146	6.91865253330667	-1.18613165410949	0.109334289239721	-9.94242695680526e-05	0.0148167901153981
18.42	20.19758140537	-0.678818110259458	632.37192177595	-40.2649790171661	6.94732751543049	-1.18930124814013	0.104202390569766	-5.03093453803217e-05	0.0147131583088569
18.43	20.2187937051416	-0.633905457080152	632.188306411011	-40.1932277707507	6.97360442055895	-1.19371731449908	0.0987822312918326	-6.50553412615516e-06	0.0146325353863557
18.44	20.2468953307169	-0.586017128434682	632.106067285683	-40.1419050444539	6.99738485404628	-1.19914173532055	0.0931979339608964	3.16504931518625e-05	0.0145741887573189
18.45	20.2799453045126	-0.536052173906031	632.131305955763	-40.1102537421374	7.01868580445253	-1.20531362486927	0.0875608938692209	6.4082077820082e-05	0.0145362874316382
18.46	20.3158294607992	-0.485024884984672	632.26519676903	-40.0965489982871	7.03763604093988	-1.21195497090196	0.0819699688312858	9.09736891760039e-05	0.0145159585742273
18.47	20.3523526099413	-0.434052896594364	632.503887525249	-40.0981544761685	7.05446756022536	-1.21877689015867	0.0765122252234349	0.000112759678618434	0.0145093871887587
18.48	20.387333135639	-0.384339322072136	632.838642354475	-40.111619191381	7.06950264966084	-1.22548644528893	0.0712640831216946	0.000130101430116648	0.0145119552736808
18.49	20.4186955673534	-0.337148782828738	633.256218240615	-40.1328109091387	7.08313730575831	-1.23179390340174	0.0662927129578497	0.000143854267167247	0.014518414932459
18.5	20.444556798655	-0.293777680452553	633.739455820169	-40.1570803501705	7.09582187229825	-1.23742024367108	0.0616575475490506	0.000155025975592856	0.014523088311638
18.51	20.4633019503056	-0.255519546698263	634.268055489238	-40.1794488985442	7.10803983797341	-1.24210465285049	0.0574117848539212	0.000164729163480136	0.0145200859504661
18.52	20.4736463901883	-0.223626754136204	634.819501797119	-40.1948113133131	7.1202857622696	-1.24561169311723	0.053603768198711	0.000174129885377719	0.0145035342025569
18.53	20.4746810994213	-0.199270239616479	635.370092846527	-40.1981441653803	7.13304328413289	-1.24773779520362	0.0502781430878861	0.000184395005618565	0.0144678018669088
18.54	20.4658993870992	-0.183499153701466	635.896027128317	-40.1847103917211	7.14676411643424	-1.24831672781289	0.0474767047522353	0.000196640679357388	0.0144077160646666
18.55	20.4472038709903	-0.177202481152972	636.374497983603	-40.1502504993512	7.16184884637653	-1.24722372523863	0.0452388697964518	0.000211884116210747	0.0143187577318773
18.56	20.4188936187493	-0.181074670973584	636.784745728713	-40.0911515566811	7.1786302537629	-1.24437801865802	0.0436017292905921	0.000231000494112546	0.0141972278699407
18.57	20.3816323400523	-0.195587171509128	637.109019357158	-40.004586153185	7.19735973097294	-1.23974360879911	0.042599668658691	0.000254686545461291	0.0140403768949524
18.58	20.3363994877229	-0.220967499581453	637.333403552401	-39.8886149415147	7.2181972455364	-1.23332823127587	0.0422635696091469	0.000283431975366868	0.0138464910287968
18.59	20.2844270170654	-0.257187104342903	637.448472363789	-39.7422481321079	7.2412051329195	-1.22518059084694	0.0426196379761635	0.000317499516788186	0.0136149316318908
