Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.04	-1.27245455494734	0.998407587563599	569.56425928898	-16.8718988515326	10.1147354282585	0.549873958679197	-0.529883049207292	0.00031477147807335	-0.000343082540596618
15.05	-1.18202886442462	0.983502895644591	570.018636729658	-16.8469418532073	10.1898826161583	0.558487935600085	-0.541098942181458	0.000382883659688416	-0.000227519780551078
15.06	-1.12607881023279	0.949733106300368	570.564207642579	-16.8199949623344	10.2751372159717	0.555757785368317	-0.539634337723519	0.000459328431494876	-9.69352324548534e-05
15.07	-1.13362812931885	0.901899617719557	571.05329419821	-16.7922578989649	10.3601874149488	0.541830039149434	-0.52483619170933	0.000534326294478582	3.52223278802244e-05
15.08	-1.22018542727039	0.84709969098713	571.358032976552	-16.7670268420947	10.4348975940966	0.519991302018139	-0.499629800186447	0.000595443253625039	0.000155174439301353
15.09	-1.38024704108842	0.793631262243443	571.401998978939	-16.7493902407394	10.4909369162338	0.495732241745897	-0.469790152132926	0.000629763976194853	0.000250676302332165
15.1	-1.58542820780257	0.74973964344639	571.177130659062	-16.7451273889818	10.5230106083178	0.475091248310998	-0.442324068004718	0.000626700901437682	0.00031264710183404
15.11	-1.78977311145046	0.7224404615224	570.742408493494	-16.7591000419794	10.5296177075111	0.462842365530337	-0.423484838175174	0.000580748362109418	0.000336545589939952
15.12	-1.94157138765623	0.716615476229211	570.205774166076	-16.7936124433631	10.5133072435862	0.461141103162657	-0.417055022303311	0.000493426064512414	0.000323394627235685
15.13	-1.99865908737476	0.734476860552701	569.695100987823	-16.8472540464435	10.4804043138544	0.469069662215995	-0.423428952109857	0.000373810595203139	0.000280220744156845
15.14	-1.94255601594846	0.775381438106651	569.32643811025	-16.9146252601003	10.4401692196001	0.483196657740934	-0.439746770353639	0.00023737719516459	0.000219584064617862
15.15	-1.78659852140944	0.835907454084411	569.177688519649	-16.9871124904269	10.4033840244663	0.498907285310505	-0.460978121775204	0.000103280725197386	0.000157930850548438
15.16	-1.57473111706252	0.910114292622411	569.273585675273	-17.0545851787313	10.3804597788562	0.511999233715315	-0.481549564331954	-9.39906213004438e-06	0.000112747209626396
15.17	-1.37047148230694	0.989975936874741	569.584235146157	-17.1076112669642	10.3793149671237	0.519970232869587	-0.496957930360125	-8.56237918942515e-05	9.88823579020082e-05
15.18	-1.23885836422899	1.06605789309812	570.035832244793	-17.1396078790155	10.4034408235219	0.522565531076761	-0.504858326307881	-0.0001176229884573	0.00012481486810223
15.19	-1.22677202183626	1.12852927555595	570.52953921035	-17.1483236384355	10.4506647999487	0.521449184885616	-0.505334582901568	-0.000106528313629561	0.000189885829112224
15.2	-1.34789836719655	1.16852673909748	570.963448347255	-17.1362113808153	10.5130766363154	0.519196714208408	-0.5003651229825	-6.19011114478818e-05	0.000283473728625361
15.21	-1.57737484417565	1.17972734778634	571.252958279167	-17.1095624634165	10.5783592092029	0.518051408083817	-0.492774180778001	8.344023157969e-07	0.000386683070844662
15.22	-1.85814853076434	1.15980980499834	571.346169770642	-17.0766478930051	10.6324008078968	0.518952269381949	-0.485108503950783	6.44493990035189e-05	0.000476437174822819
15.23	-2.11728934919929	1.11138064965652	571.232384273858	-17.0454255678753	10.6626552344382	0.521208782266158	-0.478856268425702	0.00011438070301073	0.000531099620190656
15.24	-2.28722854138778	1.04198759515629	570.943013389259	-17.0215137724429	10.6613993899654	0.52292332753132	-0.474248193863749	0.000142347201759985	0.000536154974662306
15.25	-2.32526318591594	0.963049317806053	570.545099298589	-17.0070387775505	10.627945467033	0.521956034003409	-0.470627573047849	0.000148052146572208	0.000488289359012239
15.26	-2.22524131280732	0.887838803800695	570.128394061629	-17.0006622844564	10.5690675325347	0.517009007300907	-0.467148142830633	0.000138478725975055	0.000396543522650838
15.27	-2.01791886751307	0.828954103587944	569.787773110938	-16.9986872634617	10.4973742520639	0.508361132407997	-0.463443819432533	0.000125044305394062	0.000280012836010479
15.28	-1.76017822781781	0.795882627273152	569.603702394074	-16.9967778718011	10.4279725286607	0.497927136147258	-0.459951904080534	0.000119566702897256	0.000162613824314206
15.29	-1.51686909632463	0.793247964572429	569.624310043066	-16.9916456702302	10.3743246636042	0.488588115521589	-0.457739536959519	0.000130364031803887	6.63886117193702e-05
15.3	-1.34128983800909	0.820130918779844	569.852932769129	-16.9821155444496	10.3445065610168	0.483037641521647	-0.457909342249455	0.00015972166838718	5.34273009106245e-06
15.31	-1.26054627602588	0.870553417471611	570.244455901805	-16.969259187543	10.3390027531522	0.482592176011503	-0.460851609514992	0.000203451372486896	-1.82974621489862e-05
15.32	-1.27018014692615	0.934909858346823	570.712234678365	-16.9556574793178	10.350729046328	0.48644796403776	-0.465691147423254	0.000252532834757679	-1.42543510965876e-05
15.33	-1.33922151236062	1.0019197152732	571.145109777781	-16.9441766368844	10.3672920518747	0.491715743875977	-0.470216526542221	0.000296140712981119	-7.66173606392417e-07
15.34	-1.42331661183636	1.06061285240794	571.431540512763	-16.9367938636849	10.3748010029863	0.494285311068874	-0.471401683198393	0.000324963846186854	1.33963205067866e-06
15.35	-1.4810079383171	1.10194810348225	571.485827088665	-16.9339378027433	10.3620725449372	0.490265764171413	-0.46640139482688	0.000333737661274425	-2.48087938860553e-05
15.36	-1.4874449332105	1.1198595028905	571.270362831003	-16.9345589783911	10.3239691177257	0.477523381369829	-0.453706194533014	0.000322293929329809	-8.69820647015906e-05
15.37	-1.44100111938958	1.11174055318828	570.80821670956	-16.9368264399213	10.2629114883392	0.456776264281659	-0.434049282676608	0.000295009174962613	-0.000181604189528728
15.38	-1.3609943529473	1.07852382735214	570.182162215651	-16.9390917454839	10.1881953201728	0.431826394266016	-0.410703019277018	0.000259074961292072	-0.000294931622195682
15.39	-1.27796166426113	1.02452870820662	569.519261880023	-16.94067096754	10.1134170025407	0.408778087799831	-0.388975855780959	0.000222328672183969	-0.000407090832043544
15.4	-1.22056893326712	0.957135879296847	568.963665913255	-16.9420990494885	10.0528536233653	0.394422119374274	-0.374971286315565	0.000191387947174437	-0.000497574734931838
15.41	-1.20430944211079	0.886180197155307	568.643509552765	-16.9447572115028	10.0178832810743	0.39425094627804	-0.373921392059196	0.000170569641287255	-0.000550477935628346
15.42	-1.22629143559257	0.822856223656653	568.639761767394	-16.9500543252838	10.0144228641695	0.410717156694272	-0.388576945792208	0.000161687040083125	-0.000558005069463852
15.43	-1.26795684016669	0.778005513014618	568.964890934043	-16.9585380911501	10.0419681252314	0.442299776223167	-0.418161791683907	0.000164479448066301	-0.000521475584871145
15.44	-1.30443050084331	0.759916194248617	569.55709453958	-16.9693428460469	10.0942978718186	0.483707548707911	-0.458260848819747	0.000177264527401189	-0.000449899002420484
15.45	-1.31656300223486	0.772111894550732	570.292067155977	-16.9802415351646	10.1614285066203	0.527194481850905	-0.501741397257365	0.000197451568133555	-0.000356909850185883
15.46	-1.30062143602185	0.81185728422798	571.00987519777	-16.9883240836735	10.2321189293136	0.564605323165958	-0.540487237558178	0.00022175339385988	-0.000257214498849412
15.47	-1.27145374090763	0.870089139583275	571.550699639596	-16.9910754672248	10.296192406568	0.589529059158397	-0.567459991820701	0.000246170471756346	-0.000163640575457979
15.48	-1.25749466471575	0.933128720761064	571.791026102851	-16.9874690357372	10.3461349522619	0.598902142317537	-0.578484055515923	0.000265980613944228	-8.54722364855287e-05
15.49	-1.28922870298676	0.985936880546153	571.671819661844	-16.978675359667	10.3777523818402	0.59358504354074	-0.573226736793694	0.000275989164485568	-2.81869647391075e-05
15.5	-1.38542068211455	1.01606622457497	571.212228040275	-16.9681093606938	10.3899945257556	0.577773389714686	-0.555091754839288	0.000271182298593131	5.80016061224597e-06
15.51	-1.54250877321711	1.01711040101066	570.505823845518	-16.9607494030131	10.3842758589978	0.557481090918354	-0.53008153078768	0.000247736877490023	1.60573228992766e-05
15.52	-1.73158157474353	0.990525465894776	569.700448977648	-16.9618909663115	10.3636795246877	0.538619208415514	-0.504999932172034	0.000204152390301471	3.36844281784154e-06
15.53	-1.90467394777155	0.945199771396795	568.966416624092	-16.9756762721711	10.3323339452337	0.525297933429514	-0.485559383205898	0.000142153742488049	-3.03641215391171e-05
15.54	-2.00871618220812	0.894891283185123	568.460332639455	-17.003820000436	10.2950603882947	0.518873124708917	-0.474964818025144	6.70110318213846e-05	-8.16020524542771e-05
15.55	-2.00262560681294	0.85434919440053	568.292575140313	-17.0449082647875	10.2571955782568	0.517987867686284	-0.473373537360708	-1.29578757107618e-05	-0.00014445981082456
15.56	-1.87178431151283	0.835330992220554	568.505377263801	-17.0944946118362	10.2243775295453	0.519520013779291	-0.478335315852094	-8.77228564976074e-05	-0.000210389907550901
15.57	-1.63493323049525	0.843689665071745	569.065798173773	-17.1459965279841	10.2020894270232	0.520052682410605	-0.485999761650968	-0.00014749025825378	-0.000268759708564159
15.58	-1.34101022029711	0.878284227915368	569.874333577762	-17.1921742587629	10.1948779189257	0.517330196844429	-0.492641971375254	-0.000184840033989553	-0.000308490406783268
15.59	-1.05674904123771	0.931844320884741	570.786418408885	-17.2268173834537	10.2053451414462	0.511191569808786	-0.495978077893433	-0.000196540354475139	-0.000320497894773841
15.6	-0.848789494918858	0.993332571504385	571.641486249538	-17.2462175405736	10.2331816302853	0.503670529104613	-0.495840792567999	-0.000184585882572308	-0.000300299615288824
15.61	-0.765673011057605	1.05098775829441	572.293151711357	-17.2500737039133	10.2745898530341	0.498244367514559	-0.494022655373137	-0.000156184272093962	-0.000249972122959519
15.62	-0.824967652354483	1.095176338389	572.634583017035	-17.241628259343	10.3224062680632	0.498503811960539	-0.493386576674626	-0.000122653975945908	-0.000178732996698794
15.63	-1.00904516895707	1.12038468644616	572.614870708803	-17.2270168031023	10.3670672817316	0.506707521005025	-0.496588904195452	-9.74253018301008e-05	-0.000101760067270584
15.64	-1.27037056678012	1.12602342774359	572.244515879658	-17.2139835567585	10.3983253296567	0.522718373709259	-0.504878899096039	-9.35070968197671e-05	-3.73529125978211e-05
15.65	-1.54443121023531	1.11605144833	571.590371310517	-17.2102366462537	10.4073764538672	0.543688773204403	-0.517396224173472	-0.000120877277519194	-3.04064153722194e-06
15.66	-1.76642242738959	1.09767152897469	570.76199887673	-17.2217816036512	10.3888881605692	0.564616256393388	-0.531206985849934	-0.000184282362350685	-1.15946163501968e-05
15.67	-1.88702200262691	1.07948079599699	569.892311433873	-17.2515764998876	10.3423794191616	0.579611451306127	-0.542066184215637	-0.000281895278743005	-6.79988777442797e-05
15.68	-1.88314256119599	1.06950160219643	569.115683493553	-17.2987987286773	10.2725320172475	0.583497656005571	-0.545656673753877	-0.000405174472181691	-0.000168218122227837
15.69	-1.76119991871433	1.07350139220827	568.546693629555	-17.358901983176	10.188283565638	0.573263443609622	-0.538908054356277	-0.000540076048156424	-0.000300126553866242
15.7	-1.55266226628935	1.09394101880349	568.262475668941	-17.424480009607	10.1008954210055	0.548943288987824	-0.520985161968456	-0.000669496927881319	-0.000446352122505156
15.71	-1.30380730043335	1.12975929541624	568.291289898382	-17.4867666903742	10.021496704685	0.51368410108541	-0.493651728268431	-0.000776515771740205	-0.000588237162129968
15.72	-1.06309904346618	1.17700528177619	568.609218105469	-17.5374362441716	9.95877044958288	0.473005245642687	-0.460916140672604	-0.00084774058685444	-0.00070980346415378
15.73	-0.869979244196975	1.23010129483497	569.145701962423	-17.5702785278507	9.91740257809979	0.433494533271934	-0.428084842394566	-0.00087597432614317	-0.000800651691883647
15.74	-0.748049803665514	1.28332964414764	569.7970611813	-17.5823535265579	9.89766462294963	0.40132918201109	-0.400515741273857	-0.000861542097536305	-0.000857114585660679
15.75	-0.703888239893384	1.33206816108266	570.445500941944	-17.5743778152056	9.89613061824383	0.381027626566007	-0.382430956092802	-0.000811971116581045	-0.000881584576569228
15.76	-0.730699958849333	1.37340530851575	570.979955356279	-17.5503174066034	9.90717135480081	0.374728893462468	-0.376101759993632	-0.000740168237255756	-0.000880529393209983
15.77	-0.814413555599456	1.40602469472548	571.314825789002	-17.5163763985055	9.92465704461642	0.382106634938466	-0.381581589914242	-0.0006616370198681	-0.000862074590481154
15.78	-0.939267579340475	1.42956120246307	571.403349136096	-17.4797014086946	9.94330744413863	0.400824767524098	-0.396985556076285	-0.00059147376911628	-0.000834039908192641
15.79	-1.09061991782169	1.44385505568092	571.243687482046	-17.447128384143	9.95934316654012	0.42729974942203	-0.419156978810723	-0.000541823940841013	-0.000802981358489385
15.8	-1.25432985296261	1.44855218928009	570.877362328175	-17.4241977457312	9.97041736142213	0.457493738705319	-0.444472858548928	-0.000520222276805704	-0.000774265656720508
15.81	-1.41391551484404	1.44329728493272	570.380903147727	-17.4145183484859	9.97510593558631	0.487525466927335	-0.469543676875764	-0.000528916135908775	-0.00075271515779457
15.82	-1.54796199328545	1.42842944943524	569.852336452912	-17.4194448967031	9.97238539904149	0.514014304304857	-0.491647247767849	-0.000565024346812049	-0.000743117856161879
15.83	-1.63036581146385	1.40578158873702	569.394495566483	-17.4379955906253	9.96147273854871	0.53420757235715	-0.508861871969876	-0.000621295003542688	-0.000750002775970704
15.84	-1.6348487354392	1.37905871050625	569.097323478163	-17.4669756311084	9.9421701668381	0.546024443603398	-0.519979550085425	-0.00068728118243	-0.00077649373161881
15.85	-1.54318636431097	1.35340139671775	569.021553562478	-17.501340194751	9.91555257973203	0.54815080154487	-0.524343118472371	-0.000750861120339841	-0.000822597961862181
15.86	-1.35456898251008	1.33408472736647	569.186361502999	-17.5348623528356	9.8845944749247	0.540244838689721	-0.521743908118908	-0.000800075659272648	-0.000883717944433371
15.87	-1.09230018726346	1.32471753415205	569.563554865407	-17.5611236396911	9.85427169710033	0.523202330345813	-0.512449921183873	-0.000825175949003221	-0.000950283568850241
15.88	-0.804233989362288	1.32561176767737	570.080299144452	-17.5747239548474	9.83083593597806	0.499337911897281	-0.49734188050793	-0.000820594846524414	-0.00100909997212806
15.89	-0.555044585419905	1.33304409584048	570.631084707423	-17.5724688795245	9.82029563774142	0.472311087524604	-0.478057102139319	-0.000786382849625289	-0.00104637685107295
15.9	-0.411142902298118	1.33988549467527	571.097708442181	-17.554211639289	9.82651464421981	0.446682994484392	-0.457012059169657	-0.000728610775575844	-0.00105168131682626
15.91	-0.421899036219203	1.33760145514728	571.373892327262	-17.5230576842921	9.8495977627721	0.427116329119127	-0.437206309352693	-0.000658409319794995	-0.00102153545206585
15.92	-0.602762832894467	1.31909130932621	571.389435073819	-17.4847861641494	9.88524549847518	0.41737953494355	-0.4217906856104	-0.000589663192160694	-0.000961301806754411
15.93	-0.926087389638338	1.28144004110613	571.128155038148	-17.4465580653097	9.92549597488367	0.419426753445	-0.413478867369106	-0.000535788558302941	-0.000884442987137746
15.94	-1.32368369515099	1.22756187531781	570.634747865195	-17.4151924512938	9.96081040711527	0.432846650068388	-0.413954420482791	-0.000506347034437304	-0.000809078437113864
15.95	-1.70178187948786	1.16598740708351	570.008013077662	-17.3954319657369	9.98296312479885	0.454887445894616	-0.423445415164842	-0.00050436990056324	-0.000752703924846221
15.96	-1.96514505617318	1.10862610643806	569.381160406198	-17.3886459053213	9.9878519921047	0.481095643486835	-0.440597989400969	-0.000525139819448461	-0.000726647251928336
15.97	-2.04384908731851	1.06705047269344	568.893196652069	-17.3923276014276	9.97728325398553	0.506410096584655	-0.462695181438445	-0.0005568408887211	-0.000732045421368011
15.98	-1.91483035913979	1.04845528125818	568.657771763408	-17.4005562191831	9.95904044801479	0.526401924956029	-0.486170292952584	-0.00058303337242982	-0.000758754276341533
15.99	-1.61130363057766	1.05270867610413	568.736657343897	-17.4053559781544	9.94504641393488	0.538299916260434	-0.507288390220546	-0.000586451316817782	-0.000787749739637411
16	-1.21639948865187	1.07168541336551	569.124057925208	-17.3986545046644	9.94801763338064	0.541509462437679	-0.522836519543591	-0.000553268333674639	-0.000796513237182939
16.01	-0.841967658455692	1.09137342028643	569.745531280635	-17.3743741702273	9.97750941984602	0.537496472050304	-0.530675891138995	-0.00047681338388661	-0.000765941777970458
16.02	-0.598057763554379	1.09627797746775	570.472070642298	-17.3301321464537	10.0365029011098	0.529108705448447	-0.530055570054097	-0.000359790387964853	-0.000686779616460409
16.03	-0.561677593426061	1.07475611258388	571.146626844686	-17.2680985333965	10.1196040218481	0.519577174034052	-0.521648326201094	-0.000214360769735356	-0.000563608001675431
16.04	-0.753994000552838	1.02345499133883	571.617672125823	-17.194756737735	10.2135190194773	0.511524843812621	-0.507328274621405	-5.99324694009473e-05	-0.000415058066460083
16.05	-1.13290042077823	0.949222012315951	571.77279710458	-17.1195832603793	10.2998432958674	0.506285715136942	-0.489755945242167	8.09383370657946e-05	-0.000269962681404445
16.06	-1.60344137345982	0.867671486956719	571.565074017085	-17.0529482109373	10.3595255907742	0.503718505273008	-0.471864534285675	0.000187617929433781	-0.000160339478068039
16.07	-2.0433007898673	0.798747106226781	571.026124641092	-17.0037570646638	10.3778455047471	0.502529668325044	-0.456350004022038	0.000246206902822621	-0.000113054602098428
16.08	-2.33607332789654	0.760678011052079	570.262396640603	-16.9774420286767	10.3485339929417	0.500957709812259	-0.445257924850338	0.000252847118255461	-0.000142463834726658
16.09	-2.4027527151397	0.764290336654705	569.434683738283	-16.9748315800999	10.2758498370236	0.497565600991942	-0.439733437853502	0.000214605763295461	-0.000246117922614586
16.1	-2.22249091031167	0.809506389347031	568.724719286276	-16.9921899078197	10.1739599493922	0.491868994475071	-0.439961515533994	0.00014763313304933	-0.000404800262326421
16.11	-1.83697977025454	0.885113193864922	568.295828731827	-17.0223870800358	10.0637090444462	0.484594032997538	-0.44528001620738	7.30343704148373e-05	-0.000586969121513903
16.12	-1.33771445150947	0.971808900134292	568.25629443428	-17.0568371287837	9.96759188210038	0.477483628320453	-0.454408611553779	1.15468461340251e-05	-0.000756449654547242
16.13	-0.840366525408508	1.04752664517832	568.633756978329	-17.087630981302	9.90424702176894	0.472715103237306	-0.465715156560808	-2.15371549930898e-05	-0.000881319379586964
16.14	-0.45400450470416	1.09341332896492	569.366674426032	-17.1092640734402	9.88392845456276	0.472114202104097	-0.477447386332862	-1.98381306979467e-05	-0.000941613493470828
16.15	-0.253943798425149	1.09875757477462	570.31513944398	-17.119519574061	9.90614333431215	0.476418893718083	-0.487892806598759	1.31390232540607e-05	-0.000933828073861775
16.16	-0.265400380080573	1.06357580668302	571.289109926235	-17.1193562872028	9.96005144482197	0.484843417025089	-0.495480639855292	6.56895664350454e-05	-0.000871107015394612
16.17	-0.461521595285702	0.99829485626242	572.088302023732	-17.1119637608212	10.027477431214	0.495116804151788	-0.498882355672448	0.000121662682135204	-0.000779190238611172
16.18	-0.775019002224507	0.920775295789174	572.545408814172	-17.1013823389609	10.0877001888443	0.504035408923003	-0.497175468757962	0.000165151391986251	-0.000689331023043582
16.19	-1.11891491089173	0.851585664800484	572.563418186578	-17.0911724704074	10.1227404857799	0.508407257327903	-0.490095650475319	0.000184787741428494	-0.000630146527337727
16.2	-1.40988886606247	0.80881627923986	572.138753508063	-17.0835389147035	10.1217775251655	0.506122409429904	-0.478325952217354	0.000176499171227751	-0.000620557374490627
16.21	-1.58778308456438	0.80374978212802	571.364600300074	-17.0791108610228	10.0835963608797	0.497006961003526	-0.46369460387794	0.00014407699714869	-0.000665578319869631
16.22	-1.62671045666946	0.83840650124688	570.41271210834	-17.0773280477961	10.0165135527055	0.483145533064512	-0.449119817408975	9.75516315520064e-05	-0.000755883284610792
16.23	-1.53611164857683	0.905453373401302	569.496584188829	-17.0771768312651	9.93589527657513	0.468495417523518	-0.438183670073847	4.99705100893699e-05	-0.000871034710563046
16.24	-1.35305104455703	0.990353750134669	568.823310417026	-17.0779281694337	9.85999526338024	0.457833343621537	-0.434337318632847	1.35692820142364e-05	-0.000985322628116014
16.25	-1.12918147631684	1.07510082393156	568.544711275255	-17.0795743989394	9.80524579324807	0.455307254171025	-0.439898399219677	-3.576879865963e-06	-0.00107454408126317
16.26	-0.91665613832884	1.14254476199205	568.71946233166	-17.0828137235562	9.78223575740353	0.463030043587164	-0.45513471265472	4.62702496095702e-07	-0.00112191118444394
16.27	-0.756772324328671	1.18025238345489	569.296282161744	-17.0886241183859	9.79338496922863	0.480183366802519	-0.477772248602008	2.13171225010855e-05	-0.00112162118670017
16.28	-0.673639735728958	1.18301713976153	570.123713734171	-17.0976280674719	9.83283636859909	0.50297198245822	-0.5031845784086	4.99290646110984e-05	-0.00107934182007297
16.29	-0.673271907978188	1.15350344493387	570.985486152564	-17.1095231584338	9.88847197126603	0.525512965970682	-0.525326335790371	7.54121060650981e-05	-0.00100974810741322
16.3	-0.746849457918502	1.10097475438415	571.653526288521	-17.1228243184123	9.94538812177857	0.541439861171298	-0.538225680186922	8.83030339564606e-05	-0.000932037295926558
16.31	-0.87599065915738	1.03852177356154	571.9454470875	-17.1350502468824	9.98980496374451	0.545753550616303	-0.53763726358405	8.32800072054773e-05	-0.000864820866569693
16.32	-1.03787792452735	0.979574818678804	571.771523965095	-17.1433314865338	10.0123362372423	0.536349313645095	-0.522361018910356	6.05906294248726e-05	-0.000821821374305254
16.33	-1.2088729971831	0.934656916560549	571.158570434454	-17.1452697207201	10.0098122185663	0.514734400618739	-0.494797201622351	2.58189703451484e-05	-0.000809405643255878
16.34	-1.3663879885246	0.909246061131556	570.244197678582	-17.1397798335729	9.98533198170033	0.485697826418458	-0.460521136050239	-1.18858360821372e-05	-0.000826322134860447
16.35	-1.48974971844549	0.903266613453707	569.242944219715	-17.1276258368285	9.94675393327389	0.456021625763428	-0.426954740496485	-4.25362693603493e-05	-0.000865319492931671
16.36	-1.56119760826851	0.912211266512968	568.393314983665	-17.1114288903191	9.9042411550799	0.432620552982388	-0.401489432379897	-5.81216591760692e-05	-0.000915839033152177
16.37	-1.56785493833073	0.929372465335963	567.8996669749	-17.0950711289421	9.86764262048597	0.420667482563425	-0.389585455297354	-5.46398821077432e-05	-0.000966835487669182
16.38	-1.50468890674633	0.94832270400174	567.883796817471	-17.082612466268	9.84439208016948	0.422253164406571	-0.393382430851792	-3.27633180096099e-05	-0.00100898342479716
16.39	-1.37753701510398	0.964758609305522	568.35795278418	-17.0770261506383	9.83831931376438	0.435951668603752	-0.411205365289083	2.9467774492753e-06	-0.00103593577556454
16.4	-1.20468891575154	0.977129782119562	569.224927058153	-17.0791741812654	9.84942677513354	0.457380925037544	-0.438090318421929	4.58396501845648e-05	-0.00104471579389248
16.41	-1.01559375734106	0.98599379967713	570.303748591324	-17.0874231860748	9.87441937296868	0.480553674368487	-0.467165740169004	8.92079410919067e-05	-0.00103557141310207
16.42	-0.846057026311126	0.992565448162563	571.373286403851	-17.0981208578129	9.90766250730117	0.499596623532379	-0.491493169235855	0.000127760824789158	-0.00101162816591577
16.43	-0.730544357473077	0.997242780130331	572.222324101088	-17.1068537037808	9.94228222656228	0.510333062393713	-0.505856792821257	0.000158069879854117	-0.000978492963541577
16.44	-0.693461908305079	0.998858521440858	572.694086665247	-17.1100947115729	9.97124580906921	0.511291072135574	-0.508020870479807	0.000178036587746733	-0.000943723467636326
16.45	-0.742030745807665	0.995033011135576	572.715587794263	-17.1066573560183	9.98838059848922	0.503886906197662	-0.499133230821307	0.000185894085776184	-0.000915940083425437
16.46	-0.863257772799345	0.983457644727302	572.306588024198	-17.098397821553	9.98933348960203	0.491781197232049	-0.483195249667985	0.000179446241467263	-0.000903414781289247
16.47	-1.02646186201315	0.963468450472893	571.568096813539	-17.0898595959741	9.97242521167931	0.479641742743561	-0.465777609947661	0.000156078187282471	-0.000912214320944127
16.48	-1.19112147462613	0.937106042494829	570.654913137305	-17.0869415623566	9.93925254129726	0.471705098191942	-0.452366852173455	0.000113636100504744	-0.000944294393298295
16.49	-1.31802259877136	0.909089291235797	569.739710622071	-17.095036994526	9.89481403173627	0.470567908280928	-0.446823442474306	5.17908245175613e-05	-0.000996171320552686
16.5	-1.38044064830969	0.885649722187709	568.977176319829	-17.1172878335786	9.8469533957185	0.476549832234458	-0.450389226722969	-2.67938762871234e-05	-0.00105879676701731
16.51	-1.37186844405581	0.872724958585021	568.475766465026	-17.1535502348401	9.80505828085494	0.487781830680336	-0.461510699540374	-0.000116134919682764	-0.00111897889382195
16.52	-1.3077386668222	0.874312096856652	568.282206680622	-17.2004000142887	9.77818570436332	0.500945119682332	-0.476494065859227	-0.000207753505416353	-0.00116220654449661
16.53	-1.22041012228294	0.891679968374347	568.380619006587	-17.2521318974024	9.77302067111903	0.51238934216717	-0.490755777394353	-0.000292471545824013	-0.00117621805968082
16.54	-1.1488076121836	0.923688253044171	568.704838714832	-17.3023699110142	9.79220863558438	0.519256205122203	-0.500258928861959	-0.000362587578330409	-0.00115431749197975
16.55	-1.12583566704473	0.967901122728461	569.159754806426	-17.3457279082109	9.83356539912199	0.520258320575924	-0.502687549198182	-0.000413667822208086	-0.00109742254339479
16.56	-1.16746756591555	1.02180910213821	569.645881311875	-17.3789906854632	9.8904552675319	0.515899970875892	-0.498017095954028	-0.000445326980573646	-0.00101415399817306
16.57	-1.26698874288653	1.08347654383828	570.081137038368	-17.4014980260299	9.95330338295155	0.50812519822994	-0.488349835776788	-0.000460756246312588	-0.000918842336840642
16.58	-1.39636386913484	1.15129886673724	570.414996844399	-17.4147143457753	10.0118761211962	0.499567318831093	-0.477123297892287	-0.000465220991143878	-0.000827948493733022
16.59	-1.51453778494325	1.22307633204328	570.632479393858	-17.4212407416193	10.0577305794993	0.492688052731943	-0.467987606783926	-0.00046411193160012	-0.000755875765856673
16.6	-1.58030372528952	1.29500815644557	570.748266554082	-17.4236811627279	10.086172654813	0.489099410921819	-0.463724998190268	-0.000461258086140837	-0.000711343896805661
16.61	-1.56583454389907	1.36128002999905	570.793856015982	-17.4237704443856	10.0971920983872	0.489263597357284	-0.465535156980491	-0.000458066618444941	-0.000695348541328022
16.62	-1.46657908750203	1.41463893996623	570.802323306372	-17.4220301179113	10.0951264954851	0.492608418678852	-0.472860276409266	-0.000453717472817305	-0.000701281674529985
16.63	-1.30417458551697	1.44787992020677	570.795568137698	-17.4180035201314	10.0871652601185	0.497940851281578	-0.483733120718908	-0.000446247615901396	-0.000717166904766531
16.64	-1.121111178054	1.45575040041451	570.777803447389	-17.4109148769509	10.0811373161064	0.503948451163791	-0.495468855215933	-0.00043405393546081	-0.000729346059656244
16.65	-0.968507745328538	1.43660092769582	570.736882468872	-17.4004642412871	10.0832334064679	0.509579563577361	-0.505440517543116	-0.000417223439283299	-0.000726523814015945
16.66	-0.890677599351461	1.39322751326347	570.652505694908	-17.3874459180263	10.096329283159	0.514181413961765	-0.51169761804394	-0.000398190900967488	-0.000702971867294677
16.67	-0.91136518634527	1.33266485127291	570.508156376743	-17.3739590058145	10.1193884853658	0.517405961704094	-0.513286362806651	-0.000381482354641194	-0.000659955109310328
16.68	-1.02613915556993	1.26503005706707	570.302422173118	-17.3631294420322	10.1480865478807	0.519005237232369	-0.510258661965424	-0.000372631463269268	-0.000604995454622614
16.69	-1.20349338440559	1.20173938205021	570.055532232262	-17.3584295515948	10.1764169312927	0.518679806802175	-0.503460532326894	-0.000376640531434824	-0.000549262805171757
16.7	-1.39435462860614	1.15348037960364	569.808442182638	-17.3628087194501	10.1987353036476	0.516099369730561	-0.494232914068619	-0.000396503447038232	-0.000503961606576786
16.71	-1.54689874568875	1.12827559191751	569.614196357821	-17.3778983453685	10.2115719148368	0.511108026025841	-0.48413565239293	-0.000432268148021442	-0.000476878996068131
16.72	-1.62182061202637	1.12991852029967	569.523849052882	-17.4035145409915	10.2146327986333	0.504011765806391	-0.474743566036319	-0.000480910739745211	-0.000470181485293875
16.73	-1.60311612439252	1.15705603392335	569.571116674037	-17.4375737591372	10.210689097518	0.495778411648188	-0.467499888568121	-0.000537002165288847	-0.000480118829891074
