Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.94	0.063397578564055	2.06025389169201	681.706890322442	10.9966690983588	11.6787489718109	0.684421014298049	-0.718723015312748	-0.00750691652223101	0.000382607869673202
3.95	0.0827963156239572	1.94146474901317	680.259970201351	11.0959342140022	11.700362119783	0.677326943371942	-0.709401594376536	-0.00732864050463566	0.000449755550494979
3.96	0.0477760377422854	1.85153008116981	678.712245638428	11.1869255186987	11.7280175417933	0.673721803621003	-0.704964186869138	-0.0071594023230156	0.000528648624942896
3.97	-0.0408430333694005	1.79514278119132	677.195573175646	11.2681617718845	11.7620309054318	0.673487770885374	-0.70538517800354	-0.00700456148391571	0.000616443678748468
3.98	-0.180113812640487	1.77046068273777	675.830351136036	11.3383117447775	11.8032394242744	0.676323553012574	-0.710302818721927	-0.00686912306673282	0.000711295276139556
3.99	-0.363194942149995	1.77055051545278	674.71755538663	11.3969089109743	11.8525308929451	0.68183995884924	-0.719105791436315	-0.00675644531294228	0.00081186006381373
4	-0.57780817453174	1.78574046198903	673.93209799455	11.4450642481324	11.9102551672158	0.689630827385922	-0.731016841650934	-0.00666697043201103	0.000916610131507178
4.01	-0.806031433977965	1.80611520015522	673.517563397965	11.4858659378183	11.9757671227839	0.69929190717846	-0.745151789440514	-0.00659745236606935	0.00102331917322473
4.02	-1.02608479192068	1.82350175380122	673.482941024121	11.5242245174972	12.0472714008076	0.710383906055317	-0.760549615422706	-0.00654106360363937	0.00112895039974442
4.03	-1.21599260443846	1.83258418491626	673.80231727563	11.566104019071	12.1220148565748	0.722362838690436	-0.776187765657834	-0.00648849851714695	0.00122998093469395
4.04	-1.35821208443834	1.83111439533006	674.418367588454	11.6173086414581	12.196752083959	0.734519379725417	-0.791007514224766	-0.00642984449762551	0.00132302329871747
4.05	-1.44382143732577	1.81943202200585	675.249866260382	11.6821776383925	12.2683311212299	0.745970166942719	-0.803971315224705	-0.00635670197521954	0.00140550771978526
4.06	-1.47486365789268	1.79960864613266	676.202492454257	11.7625976390668	12.3342264343654	0.755725597618629	-0.81415764404914	-0.00626392508043472	0.00147618730913546
4.07	-1.4639587987432	1.77450631947495	677.18128144967	11.8576414452959	12.3928776754837	0.762827059054481	-0.820875780329269	-0.00615047931912116	0.00153530202620267
4.08	-1.4311462430447	1.74695277660105	678.10249425989	11.9639231658587	12.4437547591871	0.766515152414944	-0.823764777225013	-0.00601922380807585	0.001584346414921
4.09	-1.39879453451978	1.71915137981634	678.902688618667	12.076511931	12.4871402268655	0.766373962914437	-0.82283811482521	-0.00587579438402019	0.00162549093597386
4.1	-1.38601143011223	1.69239048660373	679.543400652659	12.1900725002662	12.5236837664448	0.762403250566493	-0.818451918669677	-0.00572703890226856	0.00166078442403939
4.11	-1.40410669354748	1.66707902493799	680.010901305857	12.2998670497308	12.553834695571	0.754997835840556	-0.811203742715216	-0.00557953380537468	0.00169131138155226
4.12	-1.45429079392329	1.64308204652764	680.311643274213	12.402359428905	12.5772931213583	0.744848402016537	-0.801796858247369	-0.00543858138311637	0.00171649703300264
4.13	-1.52809071018665	1.62025291920514	680.464925907372	12.495351135953	12.5926337435861	0.732804009423101	-0.79091773683924	-0.00530783092934417	0.00173374643540147
4.14	-1.6101816980636	1.59898526045893	680.494761407333	12.5777591268264	12.5972386581415	0.719742814814492	-0.779165692060258	-0.00518940982903626	0.00173856420422519
4.15	-1.68271801500657	1.58058356704464	680.422878998129	12.6492469792598	12.5876196233318	0.706483594998324	-0.767048284166028	-0.0050842989973745	0.00172521942843307
4.16	-1.72995499288619	1.56730470139716	680.264341051549	12.7099169447905	12.560118654318	0.693746299642959	-0.755027037137064	-0.00499268174930723	0.00168789792600171
4.17	-1.74202352693082	1.56203799810056	680.026515197345	12.7601850920569	12.5118660547472	0.68214832759941	-0.743579095083186	-0.00491410396726188	0.00162214289889295
4.18	-1.71706757582157	1.56771734671913	679.711308325869	12.8008479302744	12.4417772196942	0.672214277882587	-0.733239309612312	-0.00484743162800982	0.00152626487154001
4.19	-1.66144117298005	1.58663649342325	679.319776210036	12.8332580168456	12.3513172160037	0.664382254387504	-0.724602201576233	-0.00479070668258996	0.00140234693937258
4.2	-1.58813166920277	1.61984131051084	678.857627500594	12.8594865899294	12.2447802241693	0.659003241019688	-0.718285041039921	-0.00474104539675302	0.00125651394170495
4.21	-1.51391967649423	1.66671610701206	678.339883993815	12.8823647425833	12.1289263065914	0.656341890824505	-0.714870546540524	-0.0046946959901758	0.00109828052135891
4.22	-1.45595730976241	1.72481002748195	677.793140296349	12.9053446630456	12.0119747508909	0.656589785049166	-0.714852811063023	-0.00464730197154384	0.000939017534838271
4.23	-1.42845639372261	1.78990570391334	677.254495153388	12.9321865683198	11.9021336187084	0.659894609327592	-0.718602608438215	-0.0045943379143788	0.000789823765157516
4.24	-1.4400696629416	1.85632728762837	676.767177909224	12.9665343830229	11.8059967391459	0.666396098838734	-0.726354329487548	-0.00453162347811309	0.000659287269465125
4.25	-1.49236643611508	1.91749641669324	676.37390026037	13.0114778287466	11.7272098535136	0.676250323984852	-0.73820497340383	-0.00445579641391525	0.000551698226532615
4.26	-1.57958706581307	1.96673490935053	676.109685318854	13.0692004863771	11.665764163303	0.689624006746021	-0.754111822708803	-0.00436464182130436	0.000466193411298277
4.27	-1.68963985552512	1.99825766740165	675.996080999623	13.1407816337887	11.6181219656049	0.706650235751094	-0.773879938127259	-0.00425722676438278	0.000397083934773335
4.28	-1.80611251982524	2.00820736292346	676.038166820696	13.226165193997	11.5781596537974	0.727350469762661	-0.797138541233183	-0.00413385767831809	0.000335309403521444
4.29	-1.91093594862078	1.99549531209906	676.224787936188	13.3242542621916	11.5386978316268	0.751537430378327	-0.82331045871852	-0.00399593412185562	0.000270670623654212
4.3	-1.98727445087282	1.96218369673914	676.531384469453	13.4330607704535	11.4932435068877	0.77871520343836	-0.851578232340008	-0.00384578752547571	0.000194307530611781
4.31	-2.02221733284698	1.91321002654243	676.924072126502	13.5498539918146	11.4375323944925	0.807989127926776	-0.880847390335878	-0.00368655433616361	0.000100852512930572
4.32	-2.00889268528389	1.85541585154556	677.363576247817	13.6713040150226	11.3705265438755	0.837996649025383	-0.90970917453588	-0.0035220548334356	-1.02110252976906e-05
4.33	-1.94769890011267	1.79605772951297	677.808234946484	13.7936778613257	11.2946589283821	0.866878576543521	-0.936418002026972	-0.00335657537722922	-0.000134270171239126
4.34	-1.84644838899931	1.74117948088883	678.216245992774	13.9131756311791	11.2152783546718	0.892328292985049	-0.958922024931798	-0.00319443444489675	-0.000262455699423514
4.35	-1.71934703989255	1.69433362812953	678.548110439598	14.0264625565178	11.1394018730114	0.911773957116807	-0.975006826587343	-0.00303927993599096	-0.000383531949639082
4.36	-1.58489488415551	1.65609801698548	678.770344920905	14.1313623575656	11.0740115266865	0.922747117957433	-0.982613308023507	-0.00289319962616874	-0.000486481317128362
4.37	-1.46297362742796	1.62462389467333	678.860825598064	14.2275649267338	11.0242300431737	0.923452365021304	-0.980352773835072	-0.00275586867245514	-0.000563301343997735
4.38	-1.37154950035254	1.59711153106598	678.8148615989	14.317121713413	10.9917636121776	0.913470964676638	-0.9681593453863	-0.00262403529856703	-0.000611424338924804
4.39	-1.32352069504376	1.57172884304211	678.649895280776	14.4044997158795	10.9739874654658	0.894423204263226	-0.947908824096023	-0.00249161163674982	-0.000635159952127873
4.4	-1.32424392670942	1.5491937901875	678.406276579563	14.4960523801714	10.9639503220713	0.870319739141831	-0.923735292225267	-0.00235049383321628	-0.000645697423281744
4.41	-1.37017667626341	1.53316587290675	678.142265055348	14.598919813461	10.9513853855444	0.847306326919387	-0.901748247725137	-0.00219203109951793	-0.000659497733647096
4.42	-1.4488905172454	1.52883385363966	677.923168179219	14.7195445178236	10.9245712623634	0.832597150833368	-0.888943699487605	-0.00200886382616727	-0.000695305562877113
4.43	-1.54048631880337	1.53965720879229	677.806708793443	14.8621292041288	10.872650636951	0.83261468889129	-0.891328495787086	-0.00179671529172609	-0.000770406948030267
4.44	-1.62022199108854	1.56299935554634	677.828447611013	15.027425667237	10.7878638600642	0.85066920065602	-0.91159804039333	-0.00155568749681023	-0.000897018588062015
4.45	-1.66199241277132	1.58612830230135	677.991610202655	15.2122023624664	10.6671466685515	0.884819697250131	-0.94702232171584	-0.00129069257912928	-0.00107971657860823
4.46	-1.64220706392878	1.58442824991783	678.264683027069	15.4095936173284	10.5126909643776	0.926725755956559	-0.98836503345414	-0.0010108358523272	-0.00131456791669593
4.47	-1.5435909039626	1.5233888613833	678.587938047404	15.6103163219548	10.3313376515017	0.962204118805871	-1.0205601036922	-0.00072781694510804	-0.00159017968830116
4.48	-1.35845195988945	1.36494052190273	678.887372489698	15.8045079029474	10.1329814876101	0.973798878144885	-1.02545063705819	-0.00045367018359932	-0.00189036313827201
4.49	-1.0909669645565	1.07720086120037	679.092322315445	15.9837604799712	9.92842406852792	0.945033536694401	-0.986233565839721	-0.000198353070268609	-0.00219768442587348
4.5	-0.758018786705854	0.645183418882471	679.151956393926	16.142856486346	9.72723366325792	0.86533543221311	-0.89255399176944	3.22456919172875e-05	-0.0024969726698777
4.51	-0.388131332030389	0.0791116665782285	679.046285374753	16.2807757606098	9.53612614563955	0.734173525988323	-0.744731818371702	0.000237394767336307	-0.00277793394982073
4.52	-0.0182029867892488	-0.582823029992627	678.789024416057	16.4007290009993	9.35819335635976	0.562958647272083	-0.555618560325303	0.000421442380499792	-0.00303633676165466
4.53	0.31186601403519	-1.27899682835104	678.422037258029	16.509227977301	9.19304414283162	0.373801766178493	-0.349158707778126	0.000592607856565897	-0.00327367235721332
4.54	0.565948327730769	-1.93564371158317	678.003399805758	16.6144566860657	9.03767750604884	0.195177155423675	-0.155728030538607	0.000760972558946471	-0.00349560499159673
4.55	0.718531701127915	-2.48203423272761	677.592681813972	16.7243834387183	8.88774994165974	0.0555699100616393	-0.00540140319687521	0.000936201219280175	-0.00370979016595741
4.56	0.759938769357091	-2.86521811227441	677.237464868497	16.8450953433877	8.73886430586424	-0.0230925255331876	0.078948509675186	0.00112556470593284	-0.00392369579541574
4.57	0.698404267698202	-3.06005296643045	676.964371758822	16.9797308512724	8.58758423448145	-0.0303120684786755	0.0867123279228293	0.0013326990294189	-0.00414292914713754
4.58	0.558230203960706	-3.07182434460491	676.776299614457	17.1281743053763	8.43202068147663	0.0311660243833729	0.0213473013787827	0.00155727494709457	-0.0043703267095685
4.59	0.374337769002452	-2.93126333962135	676.655679589251	17.2874412980611	8.27198659692122	0.146952487793515	-0.101427735406131	0.00179547124774826	-0.00460580407396749
4.6	0.184598337999414	-2.68419090125655	676.572032110339	17.4525138454124	8.10882290556136	0.29531050133131	-0.258265089792971	0.00204095160073581	-0.0048467735899364
4.61	0.021960519607162	-2.37944321955396	676.4912978049	17.6173346844741	7.94504057785457	0.452686067821027	-0.424085270799699	0.00228600288204928	-0.00508886189688307
4.62	-0.0916256706290942	-2.05872141756387	676.38453475084	17.7757378076467	7.78390608873568	0.598819236826672	-0.577484982769758	0.00252259185749759	-0.00532668990495477
4.63	-0.148116666130691	-1.75075230865124	676.23436091853	17.9222231045903	7.62904721983585	0.720147626300438	-0.704299233172818	0.00274326366898781	-0.00555457033797979
4.64	-0.152730970269993	-1.47030947042076	676.038525675607	18.052599394007	7.48410282934667	0.810927763527753	-0.798724003472066	0.00294194248116686	-0.00576707874882365
4.65	-0.120356059333157	-1.2210107293038	675.810752778945	18.164559878925	7.35240395518227	0.87226633932759	-0.862219661048417	0.00311472728314111	-0.00595952390752952
4.66	-0.07029262710957	-0.99993332005045	675.579278221677	18.2581994824719	7.23666077678568	0.90980969984798	-0.901001503565249	0.00326068671770596	-0.00612836859390531
4.67	-0.0208442884729603	-0.802108030689023	675.383405884067	18.3363711727107	7.13863797503519	0.931045703902239	-0.923136393066537	0.00338249581984729	-0.00627163763891553
4.68	0.0149557549399722	-0.623622457302696	675.26824257833	18.404683291289	7.05882521541489	0.943035535492414	-0.936114770176991	0.00348662274159917	-0.00638930962261897
4.69	0.0316917667086452	-0.462947095325542	675.277858997519	18.4709386019034	6.99614497950364	0.951037163362193	-0.945387595595863	0.00358276602267293	-0.00648363524408768
4.7	0.0317835181396041	-0.320804123243365	675.447534041996	18.5439436320509	6.94777795033133	0.958077786965501	-0.953928922083108	0.00368241236093236	-0.00655927419429031
4.71	0.0238735372700453	-0.1992277808785	675.796279546658	18.6318417482305	6.90920982356048	0.965228772820709	-0.96256287914748	0.00379669228270541	-0.00662311527114828
4.72	0.0200037366972947	-0.100434746842692	676.321173419672	18.7403528787634	6.87459099836189	0.97221232788265	-0.970660409532818	0.003934034281598	-0.00668366794423808
4.73	0.0323312541184334	-0.02588916427134	676.994896378245	18.8714254402193	6.83743735571964	0.978019653329525	-0.976860036663962	0.00409830291763025	-0.00675000474228593
4.74	0.0701087273308257	0.0243096825536841	677.76725242094	19.0227466478411	6.79159323587058	0.981375347305698	-0.97962508423752	0.00428804283197803	-0.00683038162985766
4.75	0.137525312601448	0.0517500405974836	678.570571882196	19.1883176007454	6.73226172349416	0.981046161838729	-0.977618295040396	0.00449713222347137	-0.00693081973061171
4.76	0.232805789820469	0.0598095921491078	679.328063813518	19.3599622375411	6.65683496955239	0.9760851810649	-0.969973812874522	0.00471668566883321	-0.00705402424910673
4.77	0.348711538448431	0.0535540790186369	679.96365131811	19.5293339919735	6.56527358479256	0.966094837294205	-0.956545746424014	0.00493761839765394	-0.00719898348042997
4.78	0.474294620024348	0.0393774844127934	680.411678542257	19.6898295871579	6.45990022602358	0.951509099424398	-0.938137382773941	0.00515306406989369	-0.00736141812897617
4.79	0.597465083145915	0.0242983789577575	680.625061189405	19.8378717193974	6.34465383301374	0.933798761527078	-0.916627006729782	0.00535991040046591	-0.00753498895083604
4.8	0.70771571555957	0.0148824080263219	680.580833029982	19.9732523069744	6.224028935083	0.9154589236786	-0.894868242172564	0.00555904356446091	-0.00771291758200066
4.81	0.798293157210186	0.0159086704833173	680.282497834782	20.0985399999914	6.10202637633565	0.89967901059888	-0.876286892762514	0.00575433656536695	-0.00788953544282028
4.82	0.86726043289073	0.029092390941162	679.759056187596	20.2178343759494	5.98142450579439	0.889710560344429	-0.864208109040803	0.0059508107803764	-0.00806131019947304
4.83	0.91723717769024	0.0523201332315959	679.061006727759	20.3353077581671	5.86354974027061	0.888084268204745	-0.861075102483852	0.0061526163769744	-0.00822709775712865
4.84	0.954019446540798	0.0798337449334837	678.253998483286	20.4539821214981	5.7485357775965	0.895919506125301	-0.867800053166879	0.00636147015492927	-0.0083876511775835
4.85	0.984617539993522	0.103555376938907	677.411098035895	20.5750644941377	5.63588826199986	0.912569078007218	-0.88347568093493	0.00657599192218961	-0.00854467338714271
4.86	1.01538113618763	0.115330751837775	676.604781676238	20.6979639284719	5.52508339689313	0.9357421680197	-0.905569159568048	0.00679207553230943	-0.00869982954776066
4.87	1.05076547770965	0.109446792991374	675.899727377768	20.8209006660826	5.41595485819688	0.962085841902007	-0.930557696100477	0.00700411535911949	-0.00885409365289275
4.88	1.09299240845962	0.0845590551116671	675.347260163841	20.941850854567	5.30874546281544	0.988044176530692	-0.954811051125082	0.00720666876957143	-0.00900761924403942
4.89	1.14250820949981	0.0442820586770677	674.981941398237	21.0594885927821	5.20386177437459	1.01071827090574	-0.975441806633707	0.00739602860495847	-0.0091600803552056
4.9	1.19887771076626	-0.00386059555817161	674.8203694823	21.1738086006384	5.10150093699237	1.0284574164423	-0.990862336624944	0.00757122931476151	-0.00931123032103837
4.91	1.26167076126205	-0.0508269072060788	674.861872078744	21.2862276533864	5.0013661740725	1.04101723680017	-1.00089985841504	0.00773419758853211	-0.00946135240331875
4.92	1.33099841305787	-0.0889748936232337	675.090504694573	21.3991346872128	4.90263665807838	1.0492812575727	-1.00648219207277	0.00788902517208867	-0.00961134847015066
4.93	1.40757003834312	-0.114484501602848	675.477687384948	21.5150340080861	4.80423818250346	1.05469443462422	-1.00905384386373	0.00804060474556667	-0.00976238739699536
4.94	1.49235854641289	-0.128433753245405	675.984928810044	21.6355486379699	4.70532936211139	1.05864310492157	-1.00996001822641	0.00819304704953949	-0.00991523087208251
4.95	1.5860834428385	-0.136164135233672	676.566364965712	21.7605861368222	4.60582916690148	1.06200713027375	-1.01002022182972	0.00834833800534351	-0.0100694891328488
4.96	1.68871416404913	-0.14517006849643	677.171176311741	21.887913748962	4.50679585909173	1.06501725297872	-1.00941640092198	0.00850559781419835	-0.0102230869754661
4.97	1.79909507758675	-0.16224177494939	677.74620449322	22.013269991754	4.41052164384802	1.06741696606158	-1.00788660104123	0.00866111565097327	-0.0103721442917576
4.98	1.91468319664111	-0.19081889805579	678.239154136723	22.1309979379649	4.32030227711933	1.06880964781814	-1.00509854283148	0.00880912131699274	-0.0105113370385869
4.99	2.03135127385422	-0.22941932118615	678.602601348085	22.2350612509458	4.23993788721558	1.06901378583451	-1.00102149981556	0.00894307967567953	-0.0106346602027911
5	2.14327006654968	-0.271645500654711	678.798697816227	22.320223528862	4.17308901707445	1.06826878117825	-0.996135120620813	0.0090571905965261	-0.010736410819488
5.01	2.24299853664968	-0.307765902433651	678.804076069965	22.383144836127	4.12263601754418	1.06721481184592	-0.991394639676255	0.00914775595602302	-0.0108121691569876
5.02	2.3219857616194	-0.327380424658681	678.61415063069	22.4231741432157	4.0901736394971	1.06667281196222	-0.987975437599209	0.00921412684303213	-0.0108595767196518
5.03	2.37163903410812	-0.322353213706577	678.245863307955	22.4426821000325	4.07573017440307	1.06733078376269	-0.986903861388736	0.0092590484011128	-0.0108787709183248
5.04	2.38492112642157	-0.28913051388561	677.737988312537	22.4468693389219	4.07774795073664	1.06947120011079	-0.988716349568223	0.00928835087751578	-0.0108724145540864
5.05	2.35817611643348	-0.229772020535725	677.148402235263	22.4430835356937	4.09331135461904	1.0728467629579	-0.993268474877044	0.00931006648372423	-0.0108453356697121
5.06	2.29267602504458	-0.151440760614066	676.548201099528	22.4397670629718	4.11856658191921	1.07674626532326	-0.999753866479641	0.00933315933261214	-0.0108038591602824
5.07	2.19534892818816	-0.0645802676505629	676.013134999692	22.4452227840806	4.14924850092377	1.08021797216738	-1.00691638713463	0.00936612369437229	-0.0107549584719477
5.08	2.07833443664454	0.019601932863663	675.613418824779	22.4664184985756	4.18121895111173	1.0823623472593	-1.01337470425757	0.00941572501763133	-0.0107053762182419
5.09	1.95735009949044	0.091555298387993	675.403437359611	22.5080441280889	4.21093107913607	1.0825863028232	-1.01794663183303	0.00948612519397229	-0.0106608507636101
5.1	1.84920450419367	0.145019521586491	675.413076326015	22.5719874169688	4.23576394835304	1.08073116781873	-1.01986986033306	0.00957855065367463	-0.0106255441455325
5.11	1.76902234586145	0.17749493040556	675.642298824234	22.657308397342	4.25421022085401	1.07703746190736	-1.01886127888226	0.0096915399794657	-0.0106017100724095
5.12	1.72778561062144	0.189590831046617	676.060137691486	22.760685459741	4.26593152778258	1.07197315707176	-1.01502223425726	0.00982167016982594	-0.0105895919453486
5.13	1.73066579626501	0.183659029289117	676.60855663322	22.877202800828	4.27170914397243	1.0660057328817	-1.00865732600592	0.0099645431085742	-0.0105875176003311
5.14	1.77640544253473	0.162314235857888	677.210779047757	23.0012812820582	4.2733111441533	1.05942144431895	-1.00010569274793	0.0101157558131437	-0.0105921608435098
5.15	1.85778618751791	0.127409255192349	677.782854044563	23.1275456738243	4.27328240678365	1.05227687159624	-0.989672185364122	0.0102716065328146	-0.0105989540997913
5.16	1.96304086290537	0.0797964589783735	678.246578865029	23.2514732443252	4.27465590655345	1.04451228386626	-0.977694376444631	0.0104293997291764	-0.0106026402040773
5.17	2.07793421130529	0.0198638089427839	678.541552746288	23.3697577505318	4.28059277557919	1.03618373995055	-0.964710710220056	0.0105873644846733	-0.0105979313152
5.18	2.18814022937135	-0.0514855868323871	678.634182164938	23.4804082104838	4.29398444608179	1.02771085531084	-0.951636241050943	0.0107443277067208	-0.0105802012748412
5.19	2.28148483244434	-0.131917805553281	678.521912543467	23.5826472570065	4.31708328209253	1.02001701344882	-0.93983334113737	0.0108993301694728	-0.0105460901119328
5.2	2.34962181285343	-0.217293193689421	678.231776271328	23.676669425218	4.35125366838063	1.01447035621573	-0.93099697941867	0.0110513267584059	-0.01049386834755
5.21	2.38879573011793	-0.302085667740922	677.813405165463	23.7632876587584	4.39693795410386	1.01260664125869	-0.926846007786724	0.0111990103909932	-0.010423416844317
5.22	2.39952657223373	-0.380520325403983	677.327790430776	23.8434761259359	4.45389923261746	1.01569977431899	-0.928693078248811	0.0113407089399444	-0.0103357407661733
5.23	2.38530009840743	-0.448044694535381	676.834078410211	23.9178385926697	4.52173358345589	1.02430799730814	-0.937021842895854	0.0114742810456308	-0.0102320539769273
5.24	2.35060181671594	-0.502579211082845	676.377331867267	23.9860921683488	4.60055110621935	1.03793965660204	-0.951208585619681	0.0115969903619747	-0.0101126198524895
5.25	2.29881518373136	-0.545028346783936	675.980235227341	24.0467217247784	4.69163709571062	1.0549492258594	-0.969485589634498	0.0117054304017236	-0.0099756686109474
5.26	2.23055626680226	-0.578766873681846	675.641024140587	24.0969829432699	4.79786032794884	1.07270843180288	-0.989174058139026	0.0117956415632284	-0.00981677008137172
5.27	2.14291794860768	-0.60816799894747	675.338492035529	24.1333781429643	4.92362626619181	1.08802476026933	-1.00714230124988	0.0118635573096149	-0.00962897699805371
5.28	2.02987164032473	-0.636592412929861	675.04303374317	24.15259895878	5.07428608141354	1.09772254795564	-1.02039241621424	0.0119058237565666	-0.00940386032202639
5.29	1.88378039739287	-0.664489356664674	674.730835264288	24.1527602564165	5.25508008037265	1.09927083947785	-1.02665537767852	0.0119208834738966	-0.00913328272704939
5.3	1.69768415181305	-0.688288617341356	674.397128395227	24.134600347967	5.46985990622615	1.09133597114971	-1.02487752859244	0.0119100562962678	-0.00881149187039515
5.31	1.4677936082311	-0.700563854905998	674.064399179684	24.1022550498616	5.71993384461775	1.07414868034043	-1.01550228945548	0.0118782521959265	-0.00843696344875527
5.32	1.19553228320123	-0.691572452826977	673.78271218376	24.0632681668489	6.00337027463648	1.04960054995889	-1.00048245908051	0.0118339667254571	-0.00801345239643414
5.33	0.888534716621354	-0.651837461080916	673.621554682136	24.0276820027486	6.31497288702956	1.02102299625926	-0.982998819917328	0.0117883605709104	-0.00754991954132095
5.34	0.560245957436695	-0.575077896697446	673.655093487265	24.0063174141438	6.64694816350411	0.992656189671954	-0.96691083351711	0.0117534880893827	-0.00705932184071689
5.35	0.228124731965045	-0.46064304169039	673.944637519239	24.0086243263838	6.99008828961121	0.968883012448843	-0.956023019027316	0.0117400412404959	-0.0065565761643408
5.36	-0.0891682936825903	-0.314724563488239	674.522804206593	24.0406646000989	7.33515831325052	0.953371816078439	-0.953306047022774	0.0117552048696937	-0.00605622143755102
5.37	-0.37493593098606	-0.149969646986705	675.383253570202	24.1038016155236	7.67414526827	0.948318772222433	-0.960246237895523	0.0118012692514661	-0.00557034870752443
5.38	-0.617217433770953	0.0164241617964512	676.478217873457	24.1944900431186	8.00109883926575	0.953981672953775	-0.976490893742641	0.0118754623059436	-0.00510724611419328
5.39	-0.810559177748183	0.1656423781937	677.724041968025	24.3052327933698	8.31243169160873	0.968639150017438	-0.999899064078869	0.0119710856256082	-0.00467097567027708
5.4	-0.956472552734719	0.280488798968205	679.013184978593	24.4264110062494	8.60670003048832	0.989001573910221	-1.02700642509879	0.0120795971147012	-0.0042618464005606
5.41	-1.06261471854135	0.348181554369682	680.230012646094	24.5484309873757	8.88400502898113	1.01097432871001	-1.05379773778384	0.0121929558372628	-0.00387754770048149
5.42	-1.1410018619227	0.362145891632672	681.267320408352	24.6635697775416	9.14521882422907	1.03057393058884	-1.0765901081878	0.0123054751412697	-0.00351459717048086
5.43	-1.20569782592997	0.322527837932191	682.040735505958	24.7670593574606	9.39124350187626	1.04475828776451	-1.09279801163795	0.0124146553982628	-0.00316974167652967
5.44	-1.27041676668268	0.2354633804107	682.498751491916	24.8572572163312	9.62247169585062	1.05196685440499	-1.10138879537	0.0125208924905876	-0.00284100905450985
5.45	-1.34639282287547	0.111398930604072	682.627004050221	24.9350763578	9.83855163651374	1.05225947185443	-1.10293123611174	0.0126263949219294	-0.00252821403454978
5.46	-1.44076837550958	-0.0370762480748398	682.44642345201	25.0030587107468	10.0384841375186	1.04705971860567	-1.09925649722222	0.0127338999177238	-0.00223285143396929
5.47	-1.55567228667297	-0.197380354329681	682.006007301337	25.0644993746148	10.2210068166045	1.03861082787548	-1.0928521881267	0.0128457539969462	-0.00195744163685685
5.48	-1.68809584075559	-0.358642979868926	681.371972814509	25.1228801927284	10.3851617326635	1.02931146754445	-1.08616729688279	0.01296364791296	-0.00170450787842708
5.49	-1.8305970614416	-0.512703214755153	680.615719105137	25.181638784903	10.5309045834992	1.02110509521125	-1.08100775265397	0.0130889148291438	-0.00147544248916159
5.5	-1.97275072498618	-0.654352685351627	679.80313126402	25.2440997635224	10.6596023883388	1.01505799515373	-1.0781569608152	0.0132229987403603	-0.00126954452566697
5.51	-2.1031217356936	-0.780961657432796	678.987220248544	25.3133180092915	10.7742848457947	1.01119611933258	-1.07728288009993	0.0133676143495566	-0.00108347705445111
5.52	-2.21141828914648	-0.891740597722657	678.205069531562	25.3916557060141	10.8795611397959	1.00860082015467	-1.07711691950455	0.0135242808291709	-0.000911303083001469
5.53	-2.29043290390162	-0.986911563032699	677.478881478759	25.4800928554491	10.9811830025068	1.00570633912342	-1.07583034897133	0.0136932397371211	-0.00074513084436989
5.54	-2.33743237991197	-1.06700806839844	676.81995570059	25.5774687821246	11.0853146768452	1.00070866210196	-1.07150304550732	0.0138721134606091	-0.000576258178325573
5.55	-2.35479200347309	-1.13242503479363	676.233952233217	25.6799790998327	11.1976432761589	0.991989474741992	-1.06257934755794	0.0140548757068162	-0.000396585348780676
5.56	-2.34982414009476	-1.18324300715738	675.725858639075	25.7812500221351	11.3225078235973	0.978476372368915	-1.0482296476051	0.0142316984070524	-0.000199999175294785
5.57	-2.33386142827201	-1.21928486701022	675.303557908985	25.8731717127061	11.4622248202727	0.959891109788332	-1.02857122286899	0.0143900048063772	1.65586380660443e-05
5.58	-2.32069305037848	-1.24034272409586	674.979530733105	25.947436321004	11.6167385298176	0.936868602361763	-1.0047337288539	0.0145166722229843	0.000252539646974248
5.59	-2.3244509841835	-1.24652894262592	674.770764368143	25.9974706762433	11.783639620302	0.910949736812595	-0.97877443644792	0.0146009177816329	0.000503818356362817
5.6	-2.35707362547488	-1.23872847353828	674.697221655555	26.0202660432195	11.9585052981316	0.884456820561752	-0.953455038988421	0.0146371061674818	0.00076323000403461
5.61	-2.42559610401705	-1.21912163133924	674.779240551711	26.0175606986981	12.1354488862422	0.860256559214972	-0.931893473414577	0.0146266492569374	0.001021447236983
5.62	-2.52972214917706	-1.19168547122274	675.034119190532	25.9959578728764	12.3077465909115	0.841412960713371	-0.91711178110266	0.0145783643115204	0.0012679985612758
5.63	-2.66032678166317	-1.16248705391729	675.472085542734	25.9658373716313	12.4684341209905	0.83074276293461	-0.911521600218727	0.014507072588222	0.00149226662381174
5.64	-2.79957639430291	-1.13951557952701	676.091986574931	25.9392642995368	12.6108183406051	0.830313450222787	-0.916419996058309	0.0144307268348813	0.00168437413662131
5.65	-2.9231153282274	-1.13183795200144	676.877338125512	25.9274020782192	12.7289033472273	0.840962527205916	-0.93159772594475	0.0143667899276658	0.00183593339767929
5.66	-3.00424958981622	-1.14804176134512	677.793672466994	25.9380968493969	12.8177633306304	0.861950161550112	-0.955172322565796	0.0143288053225795	0.00194067445198426
