Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.65	14.9990479780646	-5.69009581458131	619.538484854421	-52.2122254694109	18.441349602298	-0.87473343516744	0.558846805648796	0.000375109834084581	-0.00274011507574848
15.66	15.0136088811459	-5.63357643053754	619.511858467148	-52.2491089286496	18.4619339271521	-0.88304316485295	0.551225451294683	0.000410470078879829	-0.00267212197251174
15.67	15.02339334487	-5.56700801305472	619.493708684428	-52.3030748753033	18.4863448225917	-0.893803922434227	0.540876440150126	0.000451626729532761	-0.00257775681639363
15.68	15.0278342162139	-5.49216699813364	619.485719235901	-52.3727845096491	18.513912424125	-0.906594667240959	0.528180682696645	0.0004974056184688	-0.00245941068822086
15.69	15.0264784061004	-5.41110034376861	619.489306307186	-52.4564756051141	18.5438964382864	-0.920904456071064	0.513615834692561	0.000546530676716853	-0.00232012033295036
15.7	15.0190129243018	-5.32605783145808	619.505527207069	-52.5520312272126	18.575515524648	-0.936154403009795	0.497737033366368	0.000597676664080626	-0.00216344508667306
15.71	15.0052870771867	-5.23941618180957	619.534999968228	-52.6570585113281	18.607976806543	-0.951723089206318	0.481153882527749	0.000649521627399428	-0.0019933289675584
15.72	14.9853291789144	-5.15359774243134	619.577838939217	-52.7689744897852	18.6405042826628	-0.966974275852339	0.46450463405688	0.000700796746136288	-0.00181395344852678
15.73	14.9593563366994	-5.07098679317532	619.633610932865	-52.8850958265145	18.6723650221111	-0.981285622944699	0.448428687793986	0.000750331438584672	-0.00162958660884398
15.74	14.9277762035046	-4.99384668722559	619.701315709598	-53.0027292925477	18.7028921894396	-0.994077028160116	0.433538660274344	0.000797091932810762	-0.00144443432412344
15.75	14.8911800286676	-4.92424109194087	619.779393510996	-53.1192598900992	18.7315041518832	-1.00483718248095	0.420393344322193	0.000840211928260771	-0.0012624989084728
15.76	14.8503268507283	-4.86396250048357	619.865761053996	-53.2322336988417	18.7577191542663	-1.01314699659038	0.409472887709408	0.000879014454717209	-0.00108745018391784
15.77	14.8061192316994	-4.81447094970138	619.957875903658	-53.339432766805	18.7811652923331	-1.01869868470274	0.401157454520453	0.000913024539895241	-0.000922513341670428
15.78	14.7595714877305	-4.7768455043366	620.052827536094	-53.4389396917901	18.8015857568299	-1.02130949592262	0.395710496138083	0.000941972790575559	-0.000770377203274331
15.79	14.7117718852548	-4.75175056346202	620.147451774174	-53.5291899287476	18.8188395437749	-1.02092934823506	0.393267553046939	0.00096579044313708	-0.000633125617527625
15.8	14.6638407036154	-4.73941843142781	620.238463731244	-53.6090103049698	18.8328980182544	-1.01764193326792	0.393831241965758	0.000984596821612376	-0.000512193775157779
15.81	14.6168863793179	-4.73964889949474	620.32260304213	-53.6776427175087	18.8438378699754	-1.0116592038685	0.397272767905132	0.000998680436056172	-0.00040835022379955
15.82	14.5719621161538	-4.75182583874042	620.396784102814	-53.7347525133052	18.851831102479	-1.00330951156339	0.403339954519741	0.00100847515016844	-0.000321704358669558
15.83	14.5300253529269	-4.77495004672309	620.45824337366	-53.7804215969811	18.8571327521551	-0.993020006092294	0.411671428714653	0.00101453294183407	-0.000251738187668479
15.84	14.4919023222001	-4.80768685824715	620.504675597006	-53.8151268565766	18.8600670397781	-0.98129422350238	0.421816248925457	0.00101749477800605	-0.000197360261072074
15.85	14.4582596182008	-4.84842636191571	620.534351078721	-53.8397050240798	18.8610126217032	-0.968686053378583	0.433257953229537	0.00101806103693346	-0.000156978851200973
15.86	14.4295842412289	-4.89535349332456	620.546206990282	-53.8553055746199	18.860387538619	-0.955771473176441	0.445441744527565	0.00101696275173214	-0.000128590798834941
15.87	14.4061730322019	-4.94652483211428	620.539906930238	-53.863333694878	18.858634367409	-0.943119555887671	0.457803343501842	0.00101493473851593	-0.000109881937959064
15.88	14.3881317956241	-4.99994863670731	620.515864673114	-53.8653856983539	18.8562059776895	-0.931264288931503	0.469797939420096	0.00101269143005415	-9.83346892162035e-05
15.89	14.3753837790311	-5.05366452327202	620.475230029106	-53.8631795162479	18.8535521901166	-0.920678685254597	0.480927661917209	0.00101090598235842	-9.13382873056062e-05
15.9	14.3676865801764	-5.10581924238734	620.419836914463	-53.8584830358033	18.8511075383215	-0.911752525810297	0.490766085057148	0.00101019297531674	-8.62971810136337e-05
15.91	14.3646560358744	-5.15473522808313	620.352115949729	-53.8530430861279	18.8492802577617	-0.904774854920049	0.498978453095136	0.00101109480530293	-8.07334088870765e-05
15.92	14.3657952481111	-5.19896898122348	620.274976015684	-53.8485177836662	18.848442567393	-0.89992207026815	0.505336574097625	0.00101407167978334	-7.23791910417493e-05
15.93	14.3705266536426	-5.23735688612189	620.191661064829	-53.8464147503753	18.8489222753019	-0.897252124976603	0.509727646324404	0.00101949497932187	-5.92565615100127e-05
15.94	14.3782249602241	-5.26904672122211	620.105589985442	-53.8480374175708	18.8509957257309	-0.896705010442352	0.512156642416363	0.00102764365465018	-3.97415619066699e-05
15.95	14.3882488592026	-5.29351387932169	620.020188345639	-53.8544412424987	18.8548821081875	-0.89810933671825	0.51274225486471	0.00103870327491713	-1.26112871452894e-05
15.96	14.3999696693665	-5.31056212100264	619.938721338254	-53.8664012120693	18.8607391635811	-0.901194493375837	0.511706779002716	0.00105276733324657	2.29271236746736e-05
15.97	14.41279544608	-5.32030950215387	619.864137171256	-53.8843915107576	18.8686603405859	-0.905607577759601	0.509360653627797	0.00106984043949448	6.72256639747265e-05
15.98	14.4261895669829	-5.323160895021	619.798929508559	-53.9085777109429	18.8786734705209	-0.910934036456509	0.506082673292854	0.00108984307752823	0.000120202168660655
15.99	14.4396833370202	-5.3197692140158	619.745026405144	-53.9388213276805	18.8907410345602	-0.916720793118891	0.502297112743107	0.00111261766427369	0.000181363250516736
16	14.4528826934259	-5.31098801741951	619.703711575015	-53.9746960888655	18.9047620881221	-0.922500540427782	0.498449149908578	0.00113793570916091	0.00024984159413774
16.01	14.4654695879241	-5.29781854549263	619.675581885396	-54.0155148265098	18.9205758809924	-0.927815859763655	0.494980031642128	0.00116550592576906	0.000324445294778097
16.02	14.4771990357168	-5.28135444571998	619.660542811424	-54.0603655127789	18.9379671677346	-0.932241897417807	0.492303394223919	0.00119498318512075	0.000403716618732744
16.03	14.4878931138356	-5.26272741132767	619.657841350201	-54.1081546589219	18.9566731432684	-0.935406463933788	0.490784032716761	0.00122597821795613	0.000485997384617354
16.04	14.4974333412785	-5.24305671931365	619.666133722518	-54.1576560753029	18.9763918674805	-0.93700662159823	0.490720219403907	0.00125806797050685	0.000569498115499542
16.05	14.5057528692337	-5.2234052146828	619.68358321952	-54.2075628610158	18.9967919663669	-0.936821068539165	0.492330416552309	0.00129080649701923	0.000652368178621326
16.06	14.5128297547276	-5.20474367980566	619.707981899955	-54.2565404523649	19.0175233225462	-0.934717898155098	0.495744931200276	0.00132373623736249	0.000732764296442867
16.07	14.5186823019877	-5.18792479725835	619.736888608741	-54.3032786073392	19.0382284022905	-0.930657590543897	0.501002740523079	0.00135639948606057	0.000808915061173157
16.08	14.5233670616215	-5.17366711746523	619.767775037992	-54.3465403312609	19.0585538161899	-0.924691359722744	0.508053397316975	0.00138834981731142	0.000879179394845372
16.09	14.5269796171785	-5.16254864190776	619.798171323046	-54.3852059474174	19.0781616816064	-0.916955220347152	0.51676362715249	0.00141916319606073	0.000942097248376739
16.1	14.529657807185	-5.15500889315304	619.825802959413	-54.418310773871	19.0967403507263	-0.907660337292662	0.526927970320522	0.0014484484838697	0.000996431207047191
16.11	14.5315865766824	-5.15135772531495	619.84871160827	-54.445075170332	19.1140140895951	-0.897080371940904	0.538282617743854	0.00147585704415863	0.0010411980494487
16.12	14.5330032728939	-5.15178868461397	619.865353563098	-54.4649260526226	19.1297513398728	-0.885536635890678	0.550521450908354	0.00150109116601744	0.00107568967778808
16.13	14.5342019369478	-5.15639449762287	619.874671186658	-54.4775093222517	19.143771262677	-0.873381906056074	0.563313226855312	0.00152391105815363	0.00109948318811877
16.14	14.5355350305016	-5.16518226544275	619.8761343849	-54.4826930108347	19.1559483472004	-0.860983748524385	0.57631885047199	0.00154414021120569	0.0011124401716649
16.15	14.5374110930046	-5.17808617671444	619.869751040702	-54.4805612805534	19.1662149586737	-0.848708148908784	0.589207742997165	0.0015616689821082	0.0011146956283881
16.16	14.5402870574732	-5.1949760020214	619.856047162256	-54.4713997412954	19.1745617928232	-0.836904162933114	0.601672438991113	0.00157645631179986	0.00110663713014707
16.17	14.5446543488955	-5.2156602586344	619.836019192205	-54.4556728334147	19.1810362895252	-0.825890192114576	0.613440712072207	0.00158852954057222	0.00108887509489727
16.18	14.5510184225143	-5.23988368293132	619.811062373978	-54.4339942754997	19.1857391302744	-0.815942364956476	0.624284728622688	0.00159798232809261	0.00106220522923919
16.19	14.5598720278093	-5.26731945112183	619.782880203055	-54.4070917848662	19.1888189977292	-0.807285372374334	0.634026943785052	0.00160497071407055	0.00102756436939111
16.2	14.5716631557677	-5.29755737303446	619.753380752218	-54.37576744281	19.1904658089354	-0.800085974114845	0.642542671097068	0.00160970737006791	0.000985981105689926
16.21	14.5867592834029	-5.3300899736337	619.724566029711	-54.3408551970576	19.1909026477002	-0.794449266129291	0.649759462934985	0.00161245409570979	0.000938522717469095
16.22	14.6054101106061	-5.36429890294858	619.698420515199	-54.303177071992	19.1903766195998	-0.790417681267803	0.655653622275792	0.00161351260919216	0.00088624007611153
16.23	14.6277114343138	-5.39944441909817	619.6768046542	-54.2634996956217	19.1891488410948	-0.787972590161693	0.660244318115395	0.00161321368042652	0.000830112293789736
16.24	14.6535730761766	-5.43466073011657	619.661358432312	-54.222492753535	19.1874837594094	-0.787038277805202	0.663585890595059	0.00161190466441325	0.000770992999820849
16.25	14.6826938373318	-5.46895973893989	619.653419265645	-54.1806909462323	19.1856379897105	-0.787487995577911	0.665759003384808	0.00160993552113893	0.000709560207579174
16.26	14.7145462776673	-5.5012452173416	619.653957410978	-54.138460957847	19.1838488573569	-0.789151729238998	0.666861328472119	0.00160764346323491	0.000646271780467514
16.27	14.7483737043473	-5.53033866930914	619.663530996151	-54.0959748401609	19.1823228503156	-0.791825281305233	0.666998432844589	0.00160533645740004	0.000581328500154021
16.28	14.7832011204291	-5.55501718694103	619.68226167065	-54.05319107285	19.1812242222274	-0.795280241230388	0.666275480434231	0.00160327591955769	0.000514646666710375
16.29	14.8178610617768	-5.574062527475	619.709830840129	-54.0098443744921	19.1806640387243	-0.799274408398415	0.664790270883152	0.00160165908150916	0.000445842000955488
16.3	14.8510342879064	-5.58631953830263	619.745495524977	-53.9654451038774	19.1806900237285	-0.803562239984543	0.66262801572082	0.00160060165833321	0.000374226359148133
16.31	14.8813042520298	-5.59076102471752	619.788122104863	-53.9192888033808	19.1812776307259	-0.807904916529092	0.659858110410336	0.00160012159665318	0.000298818399286457
16.32	14.907223229026	-5.58655528806018	619.836235596276	-53.8704760938951	19.1823228261558	-0.812079650502087	0.656533006555208	0.00160012481673819	0.000218368854517356
16.33	14.927387003544	-5.57313194465651	619.888081662806	-53.8179427367458	19.1836371164183	-0.815887904932086	0.652689132213943	0.00160039395723396	0.000131400480174432
16.34	14.9405141890485	-5.55024133432526	619.941698271934	-53.7604992404481	19.184945364842	-0.819162238151665	0.648349659855662	0.00160058117139392	3.62620652862022e-05
16.35	14.9455256306721	-5.51800288137503	619.99499377364	-53.6968789241276	19.185886919791	-0.821771545061029	0.643528790833922	0.00160020599150738	-6.88048335691499e-05
16.36	14.9416189963939	-5.47693819105023	620.045828167439	-53.6257928766214	19.1860205021167	-0.823624523769609	0.638237121309281	0.00159865916155763	-0.000185588529373629
16.37	14.9283336218328	-5.42798542909444	620.092094426438	-53.5459897984434	19.184833175421	-0.824671258399441	0.632487584735383	0.00159521313085195	-0.000315822029016741
16.38	14.905600963373	-5.37249259062748	620.131796941655	-53.4563183149781	19.1817535469191	-0.824902874108743	0.626301435545557	0.00158903960494389	-0.000461093505177618
16.39	14.873776630114	-5.31218854092006	620.163124420913	-53.3557890373618	19.1761691261915	-0.82434928918864	0.619713749873843	0.0015792341747577	-0.000622756389843243
16.4	14.8336508825677	-5.24913211063037	620.184514909987	-53.2436334551663	19.1674475152597	-0.823075161482104	0.61277797095516	0.00156484760950734	-0.000801843399253391
16.41	14.7864356589486	-5.18564094737705	620.194710986416	-53.1193567002124	19.1549608324555	-0.821174201921603	0.60556911454842	0.00154492293122982	-0.000998988917063709
16.42	14.7337275529166	-5.12420315888142	620.192803595622	-52.982781343631	19.1381125044957	-0.818762105264858	0.598185365047551	0.0015185369227744	-0.00121436403130926
16.43	14.6774476385341	-5.06737593279696	620.178263441182	-52.8340796877952	19.1163653182132	-0.815968424420201	0.590747924690615	0.00148484429540495	-0.00144762812604443
16.44	14.6197605266323	-5.01767620277783	620.150959291116	-52.6737924871818	19.0892694279539	-0.81292778597313	0.583399113429792	0.00144312239612604	-0.00169790027189523
16.45	14.5629764437907	-4.9774689890457	620.111163003701	-52.5028326598543	19.0564888872966	-0.809770905256207	0.576298842284999	0.00139281410470848	-0.00196375276130104
16.46	14.5094413535815	-4.94885924021335	620.059541493422	-52.3224733027146	19.0178252310325	-0.806615903282776	0.569619686560651	0.00133356648535078	-0.00224322803328016
16.47	14.4614210998676	-4.93359283452179	619.997136235371	-52.1343201554763	18.973236685997	-0.803560448608506	0.563540858565285	0.00126526283649244	-0.00253387898699517
16.48	14.4209861680249	-4.93297188311425	619.925331233557	-51.9402695177814	18.9228517409121	-0.800675238793503	0.558241418412808	0.00118804602973311	-0.00283283136729552
16.49	14.3899038760662	-4.94778866002009	619.845810648774	-51.7424534529816	18.8669760514824	-0.797999294157417	0.553893067297285	0.00110233143580168	-0.00313686560494918
16.5	14.3695445924036	-4.97828142741631	619.760507494527	-51.5431748521408	18.8060919853184	-0.795537458756865	0.55065284646844	0.00100880827854078	-0.00344251430179421
16.51	14.3608079268076	-5.02411420845222	619.671544970328	-51.3448355283613	18.7408505023902	-0.79326039068889	0.548656026869785	0.000908428901089536	-0.00374617055770728
16.52	14.3640737815657	-5.08438126831529	619.581172120314	-51.1498609192637	18.6720554955036	-0.791107179959907	0.548009430642971	0.000802386126949137	-0.00404420162382342
16.53	14.3791817352266	-5.15763578203082	619.491695593957	-50.9606251621959	18.6006411528336	-0.788990564627452	0.548785387394147	0.000692079602530465	-0.00433306199895543
16.54	14.405440542342	-5.24194097296453	619.405409356656	-50.7793802565595	18.5276433204638	-0.78680453509962	0.551016503250695	0.000579072666743959	-0.00460940010295192
16.55	14.441667672201	-5.33494096558104	619.324524260083	-50.6081927423555	18.4541662077311	-0.784433935032903	0.554691412661107	0.000465041860590078	-0.00487015307118682
16.56	14.4862568969116	-5.43394776057407	619.251099438706	-50.4488908233205	18.3813460657321	-0.781765499136873	0.55975168962377	0.00035172162631893	-0.00511262499558725
16.57	14.5372701023543	-5.53604014317003	619.186977546336	-50.3030241828158	18.3103136586565	-0.778699627349109	0.566090109707856	0.000240847022379302	-0.00533454503531985
16.58	14.5925478628176	-5.63816999106184	619.133725873921	-50.1718379302737	18.24215742454	-0.775162094027866	0.573550466613991	0.000134097379624665	-0.00553410315302653
16.59	14.6498320108438	-5.73727135439773	619.092585380316	-50.056261234156	18.177889180315	-0.771114840353512	0.581929145730846	3.30437410035848e-05	-0.00570996269880966
16.6	14.7068925492272	-5.83036781830855	619.064429600572	-49.9569103071879	18.1184140677632	-0.766565004992927	0.590978632111678	-6.08973316764821e-05	-0.0058612505516682
16.61	14.7616508670581	-5.91467399761154	619.049735250118	-49.8741045735802	18.0645061723588	-0.761571415192952	0.600413074958434	-0.000146501416016655	-0.00598752692392596
16.62	14.8122913778537	-5.98768751327209	619.048566099462	-49.8078941228246	18.0167908936448	-0.756247886395278	0.609915943462412	-0.000222763729035604	-0.00608873813530632
16.63	14.8573543989088	-6.04726841520522	619.060571340321	-49.7580959870471	17.9757347274362	-0.750762857403813	0.619149693563894	-0.00028891548311492	-0.00616515658547032
16.64	14.8958043009409	-6.09170369898619	619.084999197148	-49.7243364017884	17.9416426648983	-0.745335110218191	0.627767230630404	-0.000344428800781678	-0.00621731273857502
16.65	14.9270686008679	-6.11975527059148	619.120725965531	-49.7060960405452	17.9146629519299	-0.74022557551617	0.635424811523718	-0.000389010586469046	-0.00624592415210554
16.66	14.9510456384041	-6.13069040515001	619.166300000448	-49.7027552520071	17.8947985150363	-0.735725490395405	0.641795894986352	-0.000422586410224447	-0.00625182643710798
16.67	14.9680806318883	-6.12429439344393	619.219999464019	-49.7136365604133	17.8819239758589	-0.732141436691745	0.646585335341017	-0.000445276034449833	-0.00623591055910995
16.68	14.9789120956263	-6.10086565453856	619.279901914648	-49.7380420849329	17.8758068706681	-0.729778027806544	0.649543232717215	-0.000457362673267282	-0.00619907013392855
16.69	14.9845926597155	-6.06119410597812	619.34396312481	-49.7752840540827	17.876131482758	-0.728919212068754	0.650477711738128	-0.000459258385989814	-0.00614216141368495
16.7	14.9863901106746	-6.00652402534365	619.410101902808	-49.8247071901064	17.8825235972872	-0.729809305750966	0.649265904447241	-0.000451468152251829	-0.00606597757959874
16.71	14.9856758338754	-5.93850301641181	619.476287212708	-49.8857023678298	17.8945745045067	-0.732634946546401	0.645862463243783	-0.000434555148507553	-0.00597123784615558
16.72	14.9838086842661	-5.85911902102538	619.540623577709	-49.9577115666204	17.9118627055005	-0.737509160225341	0.640305023626857	-0.000409109547335362	-0.00585859081802577
16.73	14.9820225771621	-5.77062760526727	619.601430646553	-50.0402246920473	17.9339720039788	-0.744458655748689	0.632716170028228	-0.000375722807125185	-0.00572863059780158
16.74	14.9813257576798	-5.67547200309546	619.657312918401	-50.1327693133669	17.9605049810369	-0.75341530905215	0.623301624404691	-0.00033496893549426	-0.00558192337484137
16.75	14.9824188036392	-5.57619862325882	619.707215962478	-50.2348947218479	17.9910912244072	-0.76421257026697	0.612344568414005	-0.000287393629172898	-0.00541904167055264
16.76	14.9856370141845	-5.47537090912394	619.750466024081	-50.3461519517016	18.0253900929618	-0.776587245903695	0.600196216298608	-0.00023351155678742	-0.00524060309134651
16.77	14.9909210443729	-5.37548457114354	619.78679065444	-50.4660715188251	18.063088212443	-0.790186783859337	0.587262966039946	-0.000173811403704611	-0.00504731034683134
16.78	14.9978176024009	-5.27888726696503	619.816318903161	-50.594140630467	18.1038922908517	-0.804581846141629	0.573990658690465	-0.000108767685847003	-0.00483998941096746
16.79	15.0055098858724	-5.18770576023591	619.839560624571	-50.7297815160849	18.1475181847667	-0.819283615398973	0.560846657007223	-3.88578061771283e-05	-0.00461962300831083
16.8	15.0128753557743	-5.10378342232163	619.857365522141	-50.8723323456365	18.1936774179503	-0.833764970752109	0.548300601529127	3.54175876967032e-05	-0.00438737705746939
16.81	15.0185665825036	-5.02863063270223	619.870863633052	-51.0210319582799	18.2420625331342	-0.847484408745668	0.536804803028315	0.000113513152821518	-0.00414461825572671
16.82	15.0211093780615	-4.96339017406185	619.881389980413	-51.1750093442295	18.2923327356031	-0.859911395887307	0.526775275108618	0.00019481861275545	-0.00389292159745701
16.83	15.0190113531492	-4.90881910955422	619.890397036886	-51.3332785260649	18.3441012591707	-0.870551734601839	0.518574393481116	0.000278641958834345	-0.0036340672416129
16.84	15.0108734709953	-4.86528788910656	619.899359397361	-51.4947391911327	18.3969257549053	-0.878971512515108	0.512496087577215	0.000364198068374743	-0.0033700267422542
16.85	14.9954971339709	-4.83279659016803	619.909675603612	-51.6581831481831	18.4503027811719	-0.884818286677022	0.508754329294508	0.000450604316510908	-0.00310293919969637
16.86	14.9719798156575	-4.81100730057806	619.922572364232	-51.8223064295853	18.503667177091	-0.887838323266111	0.507475491614311	0.000536884236835379	-0.00283507835520823
16.87	14.9397931829593	-4.79929075225979	619.939016445096	-51.9857266421139	18.5563967520995	-0.887888956437497	0.508694919953729	0.000621979683841464	-0.00256881202430394
16.88	14.8988389509533	-4.79678447557123	619.959639260361	-52.1470049878395	18.6078223468386	-0.884945428734256	0.512357808215512	0.000704771313314635	-0.00230655553532243
16.89	14.8494792652727	-4.80245902795616	619.984678678072	-52.3046722328363	18.6572429412677	-0.879101907517022	0.518324218256852	0.000784106573253587	-0.00205072101072909
16.9	14.7925400884802	-4.8151883154532	620.013941789596	-52.4572577939581	18.7039451303006	-0.870566713014273	0.526377844731065	0.000858833833568873	-0.00180366440347815
16.91	14.7292877530725	-4.83381972072209	620.04679141304	-52.6033210401621	18.7472259785868	-0.859652120026431	0.53623792415921	0.000927840817906801	-0.00156763218904413
16.92	14.6613804199214	-4.85723971176478	620.082157952653	-52.7414838612304	18.7864180236947	-0.84675938558323	0.547573531652288	0.000990095166878546	-0.00134470952737714
16.93	14.5907975523477	-4.88443084936261	620.118576971265	-52.8704635392435	18.820915035282	-0.832359891629802	0.560019410471028	0.00104468477922206	-0.00113677156172726
16.94	14.5197516140074	-4.9145166367402	620.154251507263	-52.9891049626007	18.8501970655739	-0.81697346313933	0.573192442898015	0.0010908555545086	-0.000945439327444786
16.95	14.4505869835986	-4.94679143989073	620.18713683919	-53.0964112446365	18.873853346249	-0.801145021928622	0.586707894575267	0.00112804429448931	-0.00077204151800099
16.96	14.3856715392189	-4.98073370905591	620.215044127911	-53.1915718450892	18.8916016953392	-0.785420764807858	0.600194642294218	0.00115590479564872	-0.000617583111687789
16.97	14.3272865120792	-5.01600189049686	620.235758206121	-53.2739873395319	18.9033032860304	-0.770325016679733	0.613308716744875	0.00117432555936682	-0.000482721614039533
16.98	14.2775200729462	-5.0524136573682	620.247163795629	-53.343290036905	18.9089718835299	-0.756338814050525	0.625744643519232	0.00118343802780878	-0.000367751430095764
16.99	14.2381697356287	-5.0899103232601	620.247373672017	-53.3993597071789	18.9087769588366	-0.74388113401606	0.63724423290148	0.00118361478862241	-0.000272596657674873
17	14.2106580846502	-5.12850944125358	620.234851820915	-53.4423337501136	18.9030404191868	-0.733293511192907	0.647602637070252	0.00117545774369305	-0.000196812396138377
17.01	14.1959656025592	-5.16824954673694	620.208524493403	-53.4726112139957	18.8922270329625	-0.724828593129527	0.656671649438357	0.00115977677179414	-0.000139594500059695
17.02	14.194583525565	-5.20913169468708	620.167872315132	-53.4908501638519	18.8769289511953	-0.718642985004478	0.664360355102258	0.00113755990067049	-9.97975754832153e-05
17.03	14.2064887286475	-5.25106280892996	620.112997264687	-53.4979580072998	18.8578450196283	-0.714794536424484	0.670633347702401	0.00110993641484828	-7.59609155459584e-05
17.04	14.231141663002	-5.29380586189552	620.044659419379	-53.4950745192403	18.835755818957	-0.713244034056527	0.675506804415397	0.00107813464166426	-6.63419951610622e-05
17.05	14.2675073673868	-5.33694152554473	619.96427984896	-53.4835474703927	18.811495554834	-0.713861088582572	0.679042759102151	0.00104343636709458	-6.89570801630929e-05
17.06	14.314098578599	-5.37984519397471	619.873907863038	-53.4649009643802	18.7859220367508	-0.716433846111005	0.681341938585855	0.00100712992958863	-8.1628440605705e-05
17.07	14.3690390050823	-5.4216822215213	619.776152892574	-53.4407968262439	18.7598860341453	-0.720682014536594	0.682535535162707	0.000970464025882776	-0.000102037575026095
17.08	14.4301439350345	-5.4614229190824	619.674083482543	-53.4129896605687	18.734201281851	-0.726272575694759	0.682776286660239	0.000934604145711997	-0.00012778373711464
17.09	14.4950145627526	-5.49787739866423	619.571098037695	-53.3832765036824	18.70961633211	-0.732837455886134	0.682229229572404	0.000900593346175125	-0.000156446895720933
17.1	14.5611417720258	-5.52974885764012	619.470773928864	-53.3534423200682	18.686789326637	-0.739992352377216	0.681062484858433	0.000869318799632875	-0.000185654045929698
17.11	14.6260146493091	-5.55570246003255	619.376703167174	-53.325202921288	18.6662666013122	-0.747355864469874	0.679438431003193	0.000841485223204076	-0.000213147522868523
17.12	14.6872287433888	-5.57444570778213	619.292323940832	-53.3001471946634	18.6484658501763	-0.754568057980334	0.677505613157695	0.000817595946678993	-0.000236853660033329
17.13	14.7425890651077	-5.58481519318005	619.220757772475	-53.2796807934681	18.6336643760308	-0.761307605077627	0.675391726442313	0.000797942022263413	-0.000254949799741222
17.14	14.7902030419071	-5.58586395768617	619.16466183254	-53.2649736334659	18.6219927519604	-0.767306690734521	0.673197990119761	0.000782599444918711	-0.000265927334814897
17.15	14.8285591055155	-5.57694340126986	619.12610503263	-53.2569136358122	18.6134340190467	-0.772362964884236	0.670995191388937	0.000771434252743296	-0.000268648176815919
17.16	14.8565872806172	-5.5577738122716	619.106474980842	-53.256069130266	18.6078283554984	-0.776347946325141	0.66882161822452	0.000764115023519873	-0.000262391852213259
17.17	14.8736990270388	-5.52849811500629	619.106420825105	-53.2626621677831	18.6048829742264	-0.779211448537344	0.666683017682088	0.000760132080261527	-0.000246890370531896
17.18	14.8798046240645	-5.48971432882653	619.125834605156	-53.2765546786663	18.6041868407556	-0.780981793873353	0.664554610582691	0.000758822562947847	-0.000222348130467606
17.19	14.8753075182802	-5.44248344229386	619.163871176305	-53.2972489526374	18.6052296517771	-0.781761802757024	0.662385070615952	0.000759400408142374	-0.00018944446370299
17.2	14.8610762234584	-5.38831085394265	619.219004269109	-53.3239033231922	18.6074243771861	-0.781720777116656	0.660102244536701	0.000760990192326883	-0.000149316978222611
17.21	14.8383954959722	-5.3291011267246	619.289114011965	-53.3553632349318	18.6101325465994	-0.781082928277233	0.657620262002026	0.000762663727729363	-0.000103524649153863
17.22	14.8088995457809	-5.26708744758976	619.371599443842	-53.3902070947232	18.6126913579256	-0.780112913376099	0.654847571785723	0.000763478242619461	-5.39905881140196e-05
17.23	14.7744909193781	-5.20473877506718	619.463508312622	-53.4268054999465	18.6144416048292	-0.779099325237193	0.65169535821643	0.00076251492740648	-2.92555095959823e-06
17.24	14.7372493544836	-5.14464909790929	619.561675864284	-53.4633916500835	18.6147553673486	-0.778337113962546	0.648085747969515	0.000758916584987935	4.72655525882437e-05
17.25	14.6993353169783	-5.08941442804892	619.662864390281	-53.4981400340561	18.6130623914963	-0.778109992375323	0.643959219167764	0.000751923095941243	9.40906921149398e-05
17.26	14.6628930654695	-5.04150403725141	619.76389596458	-53.5292498957303	18.6088741051187	-0.778673883901895	0.639280673656385	0.000740903408120594	0.00013508675105349
17.27	14.6299579435131	-5.00313296404063	619.86177196457	-53.5550295586957	18.6018042830952	-0.78024240737295	0.634043725872356	0.0007253828001362	0.000167939133879288
17.28	14.6023721891069	-4.97614293310546	619.953774488438	-53.5739774742204	18.5915854873994	-0.782975260737625	0.628272890103758	0.000705064262732306	0.000190598912146289
17.29	14.5817129094373	-4.96189853470591	620.037546490599	-53.5848558663179	18.5780805660266	-0.786970172350673	0.622023501130461	0.00067984300163712	0.000201391218468364
17.3	14.5692350458739	-4.96120482179611	620.111149187297	-53.5867530941964	18.5612886952989	-0.792258846778882	0.615379368594872	0.000649813294693848	0.000199108730454506
17.31	14.5658312115039	-4.97425143533927	620.173096881727	-53.579131329047	18.5413456851395	-0.798807058580537	0.60844833016218	0.000615267232286134	0.000183084623421148
17.32	14.5720092892444	-5.00058702089885	620.222370696062	-53.5618568283685	18.5185185258479	-0.80651876183947	0.601356020852269	0.000576685222538356	0.000153240295422213
17.33	14.5878877015223	-5.03912612505038	620.258413690536	-53.535210952275	18.4931944243826	-0.815243806573047	0.594238305946454	0.000534718533278588	0.000110104435319835
17.34	14.6132073662444	-5.08818904263492	620.281110456623	-53.4998810560843	18.4658648430752	-0.824788606659722	0.587232924794291	0.000490164547032098	5.48015421918957e-05
17.35	14.6473585915905	-5.14557331600001	620.290754497177	-53.4569314564442	18.4371052982707	-0.834928907101677	0.580470956921865	0.000443935795318259	-1.09902815231266e-05
17.36	14.6894205730676	-5.2086538577604	620.288006596707	-53.4077557430058	18.4075518853395	-0.845423667291531	0.574068746142526	0.000397024185156265	-8.51106591883699e-05
