Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.08	13.7003662558912	-1.13350583570539	627.760117644328	-69.4694260341796	-2.29157967273513	-1.33982660431363	0.172352804092258	-0.0124498289887116	0.00532454100654783
17.09	13.6610453095015	-1.03227431668106	627.85520833251	-69.4041691381597	-2.33901687442397	-1.33348936579351	0.172980744522472	-0.0125228119962286	0.00520622065541781
17.1	13.6319582679625	-0.936285578121996	627.950513896456	-69.341756305865	-2.38510731296788	-1.32751178945079	0.174448527087786	-0.012593591374161	0.00509248523572263
17.11	13.6141738803736	-0.848167634519965	628.043990433356	-69.2823627401083	-2.42892076777809	-1.32198119789074	0.17678054054332	-0.0126607130510222	0.00498395675444031
17.12	13.6084070881461	-0.770377010643305	628.133581945361	-69.2259400939687	-2.46967273961487	-1.31699529510986	0.179946094232781	-0.0127229572223029	0.00488089687872052
17.13	13.6149851902607	-0.705115210825699	628.217247426488	-69.1722144876775	-2.50674290436949	-1.31265996720072	0.183858797327034	-0.0127793660212475	0.0047832012719136
17.14	13.6338249585374	-0.654252679008264	628.292999060639	-69.1206973995356	-2.53968435538653	-1.30908515167604	0.188379276492766	-0.0128292565308691	0.00469041277958654
17.15	13.6644224411798	-0.619264096410197	628.358952152637	-69.0707087958758	-2.56822377910112	-1.30637889646317	0.193321203917393	-0.0128722195150736	0.00460175205413513
17.16	13.7058569304071	-0.601178383903873	628.413385393458	-69.0214110576959	-2.59225315721446	-1.30463992275336	0.198460398396582	-0.012908104929649	0.00451616329515674
17.17	13.7568101348447	-0.600546063294771	628.454808147102	-68.971851542695	-2.61181399994714	-1.30394917909437	0.203546560569225	-0.0129369958853722	0.00443237202677897
17.18	13.8156009959076	-0.617425731250796	628.482029892831	-68.9210110532934	-2.62707547056676	-1.30436101028308	0.208317022623855	-0.0129591732534883	0.00434895127870226
17.19	13.8802358482008	-0.651390372365954	628.494225961343	-68.8678551136471	-2.63830804478725	-1.3058946500825	0.212511745339547	-0.0129750735098341	0.00426439221740582
17.2	13.9484727952695	-0.70155315479095	628.49099338424	-68.8113848234733	-2.64585454568644	-1.30852677264394	0.215888692065204	-0.0129852426925558	0.00417717520423093
17.21	14.0178983170308	-0.766611288185127	628.4723910566	-68.7506841638364	-2.65010049441802	-1.31218580043734	0.218238658798203	-0.0129902894871887	0.00408583743671961
17.22	14.0860133150379	-0.844905552292004	628.438959423822	-68.684960967403	-2.65144571169917	-1.31674856900904	0.219398647459246	-0.0129908404420803	0.00398903373998701
17.23	14.1503251076825	-0.934492289631972	628.391716401968	-68.6135792997362	-2.6502789914697	-1.32203979906463	0.219262937583041	-0.0129875001502507	0.00388558768154749
17.24	14.2084413733965	-1.03322404856265	628.332128032077	-68.5360816789964	-2.64695744763674	-1.32783463694725	0.217791137489957	-0.0129808189088226	0.00377453093875957
17.25	14.2581617556181	-1.13883469723588	628.262054244437	-68.4522003284503	-2.64179181424394	-1.33386431161318	0.215012672633484	-0.0129712698884698	0.00365512969724428
17.26	14.2975628194728	-1.2490247201643	628.183671875817	-68.3618574452325	-2.63503857148495	-1.33982473743823	0.211027385046802	-0.0129592372257561	0.00352689774189789
17.27	14.3250722957069	-1.36154255425917	628.099378590551	-68.2651552185901	-2.62689929370421	-1.34538768526996	0.206002158910239	-0.0129450157139989	0.00338959676103644
17.28	14.3395290490353	-1.47425820088927	628.011682512022	-68.1623569886575	-2.61752709596426	-1.35021396494929	0.200163736113801	-0.0129288219481335	0.00324322516550786
17.29	14.340225931803	-1.58522593178928	627.923083141518	-68.0538614623131	-2.6070395233023	-1.35396792378006	0.193788124288103	-0.0129108159219098	0.00308799738333
17.3	14.3269335788597	-1.69273364660755	627.835949545101	-67.9401722698434	-2.59553671574316	-1.35633247573932	0.18718721089071	-0.0128911312368903	0.00292431609198295
17.31	14.2999042030768	-1.79533728928338	627.75240187944	-67.8218653431719	-2.58312322858723	-1.357023839671	0.180693365723313	-0.0128699113230954	0.00275274017153715
17.32	14.2598554941784	-1.8918796370079	627.67420217135	-67.699556624225	-2.56993152677527	-1.35580518092152	0.174642929628167	-0.0128473484526113	0.00257395129011702
17.33	14.2079357376104	-1.98149368669186	627.602659923758	-67.5738724816509	-2.55614493591828	-1.35249841557355	0.169359542642705	-0.012823721907212	0.00238872196703308
17.34	14.1456721914247	-2.06359172896012	627.538557632103	-67.4454249439372	-2.54201774600524	-1.34699354226229	0.165138259173956	-0.0127994314859684	0.00219788770609824
17.35	14.0749055337865	-2.13784197166035	627.482100670222	-67.3147934698897	-2.52789024286509	-1.3392550041142	0.162231334178373	-0.0127750226406743	0.00200232536883085
17.36	13.9977137808318	-2.20413521183012	627.432895226396	-67.1825144988713	-2.51419669198132	-1.32932474221564	0.160836450330181	-0.0127511999183727	0.00180293938942376
17.37	13.9163294480916	-2.26254452189239	627.389957003819	-67.0490794798525	-2.5014647116084	-1.3173217717285	0.161088002068636	-0.0127288260625071	0.00160065675358737
17.38	13.8330538777564	-2.31328118591253	627.351752207874	-66.914941497652	-2.4903050269303	-1.30343828257705	0.163051870144029	-0.0127089050460678	0.00139643091251772
17.39	13.7501725826692	-2.35665017870072	627.316270903731	-66.7805300250737	-2.4813912618273	-1.28793243009242	0.166723922021565	-0.012692548428874	0.00119125402916286
17.4	13.6698751834276	-2.39300831997818	627.281131152577	-66.6462727602844	-2.4754301570805	-1.27111813029845	0.17203227064823	-0.0126809256751562	0.000986176209814088
17.41	13.5941830659483	-2.42272786655098	627.243710478388	-66.5126229899603	-2.47312335352396	-1.25335230456539	0.178843126560364	-0.0126752003504522	0.000782329715295349
17.42	13.5248873006875	-2.44616775007385	627.201299283455	-66.3800904808409	-2.47512259187821	-1.23502012567996	0.186969894307449	-0.0126764553431192	0.000580955626169943
17.43	13.4634986849149	-2.46365396268013	627.151268967848	-66.2492735744224	-2.48198080407716	-1.2165188998952	0.196185000320429	-0.0126856113282535	0.000383430101850435
17.44	13.4112110428108	-2.47546978582154	627.091245893886	-66.1208899670879	-2.49410205451781	-1.19824127618903	0.206233801136067	-0.0127033435194217	0.000191287258188066
17.45	13.3688781920253	-2.48185570708265	627.019281158948	-65.9958036202696	-2.51169359283414	-1.18055850442	0.216849813101194	-0.0127300022596383	6.23580862357809e-06
17.46	13.3370043046457	-2.48301803949566	626.934005569723	-65.8750453725823	-2.53472337324252	-1.16380446833446	0.227770431780891	-0.0127655431327108	-0.000169833033744085
17.47	13.3157467949953	-2.47914451329431	626.834759377689	-65.7598251173462	-2.56288626415546	-1.14826119760652	0.238752275432658	-0.0128094720026231	-0.000334848337615948
17.48	13.3049303880841	-2.47042451239491	626.721687304451	-65.6515338510178	-2.5955818161849	-1.13414651549009	0.249585295590188	-0.0128608097168973	-0.000486574144975188
17.49	13.3040706822922	-2.45707122890265	626.595791143874	-65.5517344646423	-2.63190589334583	-1.12160440555363	0.260104851238747	-0.0129180801770995	-0.000622636483851025
17.5	13.3124053273852	-2.43934284572274	626.458934680288	-65.4621408041398	-2.67065773273155	-1.11069858299186	0.270201041386594	-0.0129793241529759	-0.000740562273521775
17.51	13.3289308909243	-2.41755994847022	626.313798636953	-65.384585220387	-2.71036312669627	-1.10140963441639	0.279824731373053	-0.0130421396877381	-0.00083782890295038
17.52	13.3524435670505	-2.39211671102525	626.163786635957	-65.3209755167167	-2.74931347324404	-1.09363594703576	0.288989885130623	-0.013103748318892	-0.000911922591070105
17.53	13.3815820655812	-2.36348397072237	626.012886443739	-65.2732428301978	-2.7856194758475	-1.0871984872492	0.297772019814131	-0.0131610847368579	-0.000960403138144827
17.54	13.4148712731387	-2.3322030659668	625.865493823031	-65.2432825096955	-2.81727735641131	-1.08184931493428	0.306302819109107	-0.0132109060345766	-0.000980972385525775
17.55	13.4507655648454	-2.29887019108824	625.726208861052	-65.2328904434461	-2.84224463539214	-1.07728353977194	0.314761163899046	-0.0132499154650135	-0.000971543628012633
17.56	13.4876909289219	-2.26411195838442	625.599616491265	-65.2436975194245	-2.85852188546302	-1.07315424802401	0.323361050159964	-0.0132748946994195	-0.000930309356007589
17.57	13.5240853159844	-2.2285537668033	625.490063933277	-65.2771049649503	-2.86423642341909	-1.06908976169722	0.332337051115344	-0.0132828380213113	-0.000855805009409169
17.58	13.5584368166326	-2.19278338121159	625.401447880764	-65.334223213908	-2.85772369958892	-1.06471244715835	0.34192813278279	-0.0132710817252349	-0.000746966850687425
17.59	13.5893193917963	-2.15731275214896	625.337023487662	-65.4158167098571	-2.83760218950499	-1.05965817720442	0.352360740484752	-0.0132374222135949	-0.000603182549759704
17.6	13.6154259277287	-2.12254149192785	625.299245628546	-65.5222567009744	-2.80283788699402	-1.0535954787407	0.363832132797675	-0.0131802168722763	-0.000424333554722045
17.61	13.635598368912	-2.08872552532418	625.289650691132	-65.6534836552832	-2.75279502268341	-1.04624337528695	0.376494945540745	-0.0130984627090063	-0.000210828742017305
17.62	13.6488546129745	-2.05595423086408	625.308784491334	-65.8089804623352	-2.68727035355023	-1.03738696468255	0.390443920924427	-0.0129918488946927	3.63708489266867e-05
17.63	13.6544117530285	-2.0241388863176	625.356179001422	-65.9877571299497	-2.60650924120553	-1.02688985949502	0.405705637207343	-0.0128607806847937	0.000315736217219462
17.64	13.6517051483997	-1.99301446024662	625.430377668881	-66.1883472664804	-2.51120270334557	-1.01470275892006	0.422231925488419	-0.0127063736376076	0.000625163530475759
17.65	13.6404027184235	-1.96215580567424	625.529006380004	-66.4088162868669	-2.40246562306308	-1.00086761067844	0.439897468014971	-0.0125304185109015	0.000961976281158738
17.66	13.6204138076211	-1.93100818779581	625.648884758495	-66.6467810102192	-2.28179727235238	-0.985517050167257	0.458501844346812	-0.0123353186317374	0.00132293677555778
17.67	13.5918919819947	-1.89893090463798	625.786170612495	-66.8994401316768	-2.15102619047819	-0.968869059385286	0.477776038175172	-0.0121240028261932	0.00170426752569067
17.68	13.5552311979402	-1.86525163313822	625.936529032768	-67.1636149436392	-2.01224220380564	-0.951217055092071	0.497393151539668	-0.0118998181031918	0.0021016833767539
17.69	13.511054943544	-1.82932814618843	626.095316930073	-67.4357996325128	-1.86771894113658	-0.932915878158683	0.516982810114108	-0.0116664071573227	0.00251043540196821
17.7	13.4601981858393	-1.7906132811048	626.257773666079	-67.7122204603425	-1.71983056102232	-0.914364397804515	0.536148500514455	-0.0114275763495021	0.00292536767425532
17.71	13.40368225838	-1.7487185616484	626.419208825604	-67.9889031252251	-1.57096655321835	-0.895985649957082	0.554486876308321	-0.0111871601167391	0.00334098793134947
17.72	13.3426831749764	-1.70347172651533	626.575179014859	-68.2617475492516	-1.42344840860888	-0.878205584783663	0.571607920749284	-0.0109488877452336	0.00375155285469631
17.73	13.2784942341785	-1.6549636140668	626.721646746688	-68.5266092409328	-1.27945168746503	-0.86143159377131	0.587154775554134	-0.0107162581244981	0.00415116817036496
17.74	13.2124841556612	-1.60358038668555	626.855115875221	-68.7793862016877	-1.14093658317894	-0.846032014330402	0.600822045844913	-0.0104924275117372	0.00453390306311539
17.75	13.1460523308615	-1.55001791436211	626.972739553815	-69.0161100851733	-1.00958951441629	-0.832317766563165	0.612371474876593	-0.0102801145186166	0.0048939175075874
17.76	13.0805830419832	-1.49527622008411	627.072398204714	-69.2330399792808	-0.886777624683429	-0.820527163719583	0.621644044249232	-0.0100815255425455	0.00522560012017415
17.77	13.0174006745995	-1.4406331464311	627.152746415565	-69.4267567825418	-0.77351736780723	-0.810814760521519	0.628567784506273	-0.00989830276544136	0.00552371309599231
17.78	12.9577279949042	-1.3875977491605	627.213228947662	-69.5942557213281	-0.670457652311899	-0.803244871751332	0.633160859495697	-0.00973149570146607	0.00578353980307389
17.79	12.9026494686031	-1.33784526988155	627.254067110682	-69.7330341439618	-0.577877344498614	-0.797790120805175	0.635529793183948	-0.00958155615642286	0.00600102974938507
17.8	12.8530813624544	-1.29313679729602	627.276217613167	-69.8411713819681	-0.495696320585086	-0.79433508085655	0.635863015186466	-0.00944835542414212	0.00617293500144836
17.81	12.809750003183	-1.25522781249321	627.281306647248	-69.9173972389107	-0.423498736922749	-0.792684768462682	0.63442018708164	-0.00933122163843524	0.00629693178747648
17.82	12.7731790966163	-1.22577065732943	627.271542440973	-69.9611456025977	-0.360566771022857	-0.792577460336507	0.631518014657021	-0.00922899446023016	0.00637172101546249
17.83	12.7436864679122	-1.20621651029192	627.249609856153	-69.9725898181803	-0.305922784453017	-0.793701047582667	0.627513435742912	-0.00914009373233043	0.00639710180706145
17.84	12.7213900142505	-1.19772266417792	627.218550871653	-69.9526568362926	-0.258377674214085	-0.795711935047173	0.622785189693128	-0.00906259838950143	0.00637401289591558
17.85	12.7062221092781	-1.20107075762265	627.181635013096	-69.9030177735557	-0.216583108304658	-0.798255350386581	0.6177148200205	-0.00899433176732378	0.00630453784414522
17.86	12.6979512064665	-1.21660112264181	627.142223996806	-69.8260533842838	-0.179085374803396	-0.80098585741135	0.612668139492252	-0.0089329494964152	0.00619187144995899
17.87	12.6962089921672	-1.24416759890428	627.103635054326	-69.7247940125519	-0.144378698692517	-0.80358687530537	0.607978105421871	-0.00887602637719541	0.00604024638962436
17.88	12.7005211646675	-1.28311607845524	627.069007576718	-69.6028348223946	-0.110956080593279	-0.805788087929268	0.603929923614438	-0.00882113897589473	0.00585482097882312
17.89	12.7103397779196	-1.33228874569289	627.041177826959	-69.4642284216579	-0.0773559687930394	-0.807379778576145	0.600749035722432	-0.00876594113278024	0.00564153085947001
17.9	12.7250750917645	-1.39005454409373	627.022566461409	-69.3133583182683	-0.0422033724106718	-0.80822333351374	0.59859245998868	-0.00870823009529374	0.00540690931741467
17.91	12.7441250084777	-1.45436492014862	627.015083420207	-69.1547978842114	-0.00424434232954596	-0.808257407047408	0.597543761671104	-0.00864600154996716	0.00515788270838463
17.92	12.7669004343579	-1.52283245639059	627.020054340664	-68.9931605585118	0.0376269272472172	-0.807499514056495	0.59761173717295	-0.00857749239887011	0.00490154900804754
17.93	12.7928452646344	-1.59282869686791	627.03817198349	-68.8329478082641	0.0843488022124994	-0.806043094554449	0.598732713303794	-0.00850121068486164	0.00464494870578114
17.94	12.8214501251974	-1.66159636894896	627.069475231325	-68.6784018121756	0.136680834760917	-0.804050360880944	0.600776196609675	-0.00841595259636375	0.00439483803954592
17.95	12.8522594869589	-1.72637037992893	627.113357045461	-68.5333698805302	0.195200142442456	-0.801741475419121	0.603553462406174	-0.00832080696352369	0.00415747484668692
17.96	12.8848722668024	-1.78450146219601	627.168601404026	-68.4011872512678	0.2603051062374	-0.799380801645424	0.606828553197589	-0.00821514808528094	0.00393842703139216
17.97	12.9189365102558	-1.83357618220636	627.233447774728	-68.2845841058071	0.332225716056247	-0.797261113611213	0.610331065145264	-0.0080986180968931	0.00374241280247925
17.98	12.9541391821655	-1.87152721946508	627.305680198557	-68.1856214629678	0.411039681879789	-0.795686732163145	0.613770042185031	-0.0079711003986603	0.00357318042874424
17.99	12.9901924412382	-1.89672834379785	627.38273668787	-68.1056590971884	0.496693247701348	-0.794956577835129	0.616848272547071	-0.00783268591916666	0.00343343334510521
18	13.0268180146338	-1.90806933484041	627.461833481014	-68.0453568765791	0.589025495865876	-0.795348091756254	0.619276292894238	-0.00768363418067979	0.0033248041115912
18.01	13.0637313985195	-1.90500714361161	627.540097840631	-68.0047090358493	0.687794814953353	-0.797102882020852	0.62078545054398	-0.00752433126969646	0.00324787810475713
18.02	13.100627577344	-1.88759082778753	627.614702605221	-67.983109010126	0.792706130082582	-0.80041481168763	0.621139451775631	-0.00735524688940606	0.00320226506209847
18.03	13.1371697775008	-1.85645912895042	627.682995644109	-67.9794406833237	0.90343746665792	-0.805421066239249	0.620143929431933	-0.00717689267835985	0.00318671387824143
18.04	13.1729824614579	-1.81281092896779	627.74261773105	-67.9921903688606	1.01966444394017	-0.812196534969222	0.617653689310904	-0.00698978391445492	0.0031992635474105
18.05	13.2076493503079	-1.75835015343959	627.791603112834	-68.0195726465942	1.14108137975415	-0.820751625391597	0.613577434094186	-0.00679440657836614	0.00323742103301664
18.06	13.2407167710756	-1.69520791820224	627.828458146794	-68.0596624110654	1.26741783685538	-0.83103341571176	0.607879906810745	-0.00659119151959685	0.0032983552740405
18.07	13.2717021033623	-1.62584578375519	627.852214730661	-68.1105251970927	1.39844965669306	-0.842929850608315	0.600581534102205	-0.00638049714804855	0.00337909562715331
18.08	13.3001065958498	-1.55294484561505	627.862456749717	-68.1703380614037	1.53400380507019	-0.856276512012977	0.591755774626638	-0.00616260166593282	0.00347672286690055
18.09	13.325431384796	-1.47928601036624	627.859319313893	-68.2374940009122	1.67395668897271	-0.870865359603071	0.581524483040388	-0.00593770536699416	0.00358854144637838
18.1	13.3471952174476	-1.40762716339002	627.843462049796	-68.3106840335134	1.81822598159669	-0.886454743563631	0.570051680226085	-0.00570594297795288	0.00371222302648846
18.11	13.364952198124	-1.34058301244024	627.816019060118	-68.3889525796721	1.96675639506802	-0.90277995042253	0.557536172894696	-0.00546740542411186	0.00384591322992295
18.12	13.3783078560745	-1.28051319069726	627.778529293666	-68.4717235614126	2.11950024486153	-0.919563553950508	0.544203489393758	-0.00522216979738677	0.00398829603743321
18.13	13.3869319894509	-1.22942373479995	627.732851931437	-68.5587965604564	2.2763940308933	-0.936524906419577	0.530297594160298	-0.00497033572597158	0.00413861305338874
18.14	13.3905670594948	-1.18888634060762	627.681071955702	-68.650314320178	2.43733259103698	-0.953388216553728	0.516072812756322	-0.00471206582851207	0.00429663783602406
18.15	13.3890313670324	-1.15997887678294	627.625401315814	-68.7467047068069	2.6021426377967	-0.96988881137193	0.501786345884857	-0.0044476275199752	0.0044626084160805
18.16	13.382216797902	-1.14324954962134	627.568081037657	-68.8486018418283	2.77055764558306	-0.985777358615535	0.487691678196365	-0.00417743315628051	0.00463712382100688
18.17	13.3700815211082	-1.13870591774775	627.511289258128	-68.9567523742127	2.94219609703816	-1.00082202063736	0.474033100904579	-0.00390207538935768	0.00482101270328342
18.18	13.3526386021033	-1.14582871592559	627.457059528925	-69.0719136963066	3.11654501126722	-1.01480870372107	0.461041471883768	-0.00362235467474001	0.00501518389260226
18.19	13.3299419912	-1.1636092311316	627.407212864696	-69.1947512691739	3.29295046145687	-1.02753974234051	0.448931239329868	-0.00333929614139932	0.00522046974250188
18.2	13.3020717067077	-1.19060784893403	627.363305961538	-69.3257420939504	3.47061644928748	-1.03883150014559	0.437898661924856	-0.00305415349848029	0.00543747345688256
18.21	13.269120208841	-1.22503041650352	627.326596847099	-69.4650907626167	3.64861305229199	-1.04851146501924	0.42812107633638	-0.0027683983041677	0.00566643114290243
18.22	13.2311819259617	-1.26481830235759	627.298028018317	-69.6126634957892	3.82589421945138	-1.05641545464202	0.419756997688939	-0.00248369373402763	0.00590709817534249
18.23	13.1883476425792	-1.30774750959107	627.278225959173	-69.767944208164	4.00132498866627	-1.0623855267937	0.412946794884226	-0.00220185292331896	0.00615866765271574
18.24	13.1407050046926	-1.35153193874674	627.267514892774	-69.9300150395553	4.1737172720828	-1.06626910597145	0.407813662986585	-0.00192478297161785	0.00641972640047531
18.25	13.0883457803307	-1.39392590006076	627.265941788678	-70.0975620722692	4.34187274058581	-1.06791970156758	0.404464619858882	-0.00165441672961392	0.00668825129322988
18.26	13.0313797879712	-1.43282122665182	627.273309084305	-70.2689052512774	4.50463077816343	-1.06719941505364	0.402991282296929	-0.00139263546966978	0.00696164581703108
18.27	12.9699546426897	-1.46633480986148	627.289211335913	-70.4420499558408	4.66091901085445	-1.0639832309996	0.403470224798143	-0.00114118640124496	0.00723681398355448
18.28	12.904279745615	-1.49288302442307	627.313072111898	-70.6147563497349	4.80980358083212	-1.05816487878677	0.405962787318521	-0.000901599656925193	0.00751026615251477
18.29	12.8346523314522	-1.51124028739486	627.344177872405	-70.7846216494978	4.95053616481284	-1.04966385891567	0.410514271718398	-0.000675109777700619	0.00777824921514399
18.3	12.7614829571888	-1.52057985193961	627.381706307347	-70.9491698545997	5.08259474932222	-1.0384330690559	0.417152544550891	-0.000462586812963279	0.0080368921059501
18.31	12.6853176122135	-1.52049582775923	627.424747564907	-71.1059433053848	5.20571538392237	-1.02446635647808	0.425886140776586	-0.000264481886475558	0.00828235685834824
18.32	12.6068536839859	-1.51100630097044	627.472317905289	-71.2525906651314	5.31991253475318	-1.00780527648375	0.436702033221231	-8.07914546912293e-05	0.00851098545408159
18.33	12.5269473275731	-1.49253825944778	627.523366453918	-71.3869465204943	5.42548623827332	-0.988544356188451	0.449563290458147	8.89564817652191e-05	0.00871943351594599
18.34	12.4466103402436	-1.46589578302635	627.576776790655	-71.5070986915184	5.52301497896315	-0.966834248330809	0.464406885788373	0.000245692208007221	0.00890478336433743
18.35	12.3669953895248	-1.43221360519308	627.63136598489	-71.6114404499047	5.61333404288783	-0.942882303219531	0.481141937167515	0.000390769625868391	0.00906463094197772
18.36	12.2893693221055	-1.39289867348267	627.685884272185	-71.6987060624855	5.69749997968915	-0.916950275617516	0.499648648570087	0.000525908117062169	0.00919714340174829
18.37	12.2150752172502	-1.34956271493105	627.739018790915	-71.7679893041589	5.77674268083961	-0.889349100397632	0.519778185727158	0.000653113529061878	0.00930108652032087
18.38	12.1454847630054	-1.30394904172315	627.789404614469	-71.8187457259471	5.8524073918323	-0.860430896996763	0.541353654629048	0.000774582299822286	0.00937582331984319
18.39	12.0819433504108	-1.25785690798506	627.835645721857	-71.8507804390389	5.92588966277995	-0.830578578428003	0.564172264264251	0.000892593915771029	0.00942128715722755
18.4	12.0257109340822	-1.21306665556231	627.876347585008	-71.8642239245776	5.9985667549393	-0.800193627653013	0.588008653794885	0.00100939773503943	0.00943793393509876
18.41	11.9779021462663	-1.17126867548251	627.910161793097	-71.8594988651958	6.0717293202318	-0.769682747198917	0.612619259521607	0.00112710064030544	0.0094266789271094
18.42	11.939429344374	-1.13399888004728	627.935841696523	-71.8372812061827	6.14651723147886	-0.73944417595589	0.637747500765727	0.00124756198332324	0.0093888239907513
18.43	11.9109522084161	-1.1025829512171	627.952306574452	-71.7984586032921	6.22386325396995	-0.709854494038763	0.663129488035446	0.00137230185297413	0.00932598072366347
18.44	11.8928371941701	-1.07809113139237	627.958710460772	-71.7440891321131	6.30444782284089	-0.68125670167541	0.688499911140199	0.00150242788088172	0.00923999451183237
18.45	11.8851296173335	-1.06130478233758	627.95451065103	-71.6753626672861	6.38866755141219	-0.653950265658018	0.713597755012734	0.00163858466119268	0.00913287355116281
18.46	11.8875404341024	-1.0526953864079	627.939530185364	-71.5935667447965	6.47661928434321	-0.628183685793566	0.738171517819519	0.00178092849104677	0.00900672592950889
18.47	11.8994489444666	-1.05241612899049	627.914008354078	-71.5000580569529	6.56810057978956	-0.604149956285494	0.76198366547817	0.00192912863253998	0.00886370684685026
18.48	11.9199217306732	-1.06030570600522	627.878633554568	-71.3962400556704	6.66262651871122	-0.581985097498797	0.784814140736915	0.00208239475404927	0.0087059771067243
18.49	11.947747210373	-1.075903564292	627.834553642439	-71.2835465075858	6.75946176288768	-0.561769727350187	0.806462842462229	0.00223952872163388	0.00853567317512639
18.5	11.9814842854999	-1.0984754189932	627.783360218696	-71.163430297467	6.85766588087275	-0.543533443433047	0.826751089604536	0.00239899756270132	0.00835488838386861
18.51	12.0195227535147	-1.1270476081487	627.727044986986	-71.0373563465175	6.95614919219714	-0.527261610274591	0.845522173036216	0.00255902328427632	0.00816566424188066
18.52	12.0601524613634	-1.16044864282649	627.667928273035	-70.9067972199908	7.05373579385004	-0.512904001944871	0.862641167835013	0.00271768435313274	0.00796999029033796
18.53	12.101637661887	-1.19735618872828	627.608561872329	-70.7732298530967	7.14923006538078	-0.500384647002527	0.877994222578962	0.00287302307639712	0.00776981048186623
18.54	12.1422927072905	-1.23634766611468	627.551610420994	-70.6381318240564	7.24148282004516	-0.489612165919075	0.891487558443529	0.00302315288569397	0.00756703368213719
18.55	12.1805551054302	-1.27595267017009	627.499717311336	-70.5029757378651	7.3294533824567	-0.480489883068261	0.903046400515769	0.00316635963613678	0.00736354560509521
18.56	12.2150520823937	-1.3147054830231	627.455362654897	-70.3692205358853	7.41226421438602	-0.472925035455198	0.912614030902425	0.00330119147666364	0.00716121933838834
18.57	12.2446571374394	-1.35119606038383	627.420721814349	-70.2382988911956	7.48924525024551	-0.466836484996023	0.920151104104726	0.00342653260462527	0.00696192163839399
18.58	12.2685336289403	-1.38411801926782	627.397533495532	-70.1116002599606	7.5599657999151	-0.462160463976568	0.925635306938281	0.00354165723981439	0.00676751241474373
18.59	12.2861631640592	-1.4123123186388	627.386986263531	-69.9904496048881	7.62425267694803	-0.45885403548783	0.929061385086767	0.00364626137718266	0.00657983530491943
18.6	12.2973574389227	-1.43480550356954	627.389631612436	-69.8760822570676	7.68219405766897	-0.456896121340536	0.93044150232445	0.00374047122338842	0.00640069795478675
18.61	12.302253137329	-1.45084156890699	627.405330407026	-69.7696158066852	7.73412941336061	-0.45628612706483	0.929805851113723	0.00382482859941541	0.00623184153220056
18.62	12.3012904837252	-1.45990668531641	627.43323769354	-69.6720202827127	7.78062662941697	-0.457040364491315	0.927203397508048	0.00390025490551385	0.00607490003759001
18.63	12.2951769957103	-1.46174621538952	627.471828647437	-69.5840881714429	7.82244808532939	-0.459186624953872	0.922702620260775	0.00396799640595341	0.00593135104293255
18.64	12.2848388291712	-1.4563736280605	627.518965918825	-69.5064060129727	7.86050798153979	-0.462757379683209	0.916392093684628	0.0040295545228642	0.00580246048202897
18.65	12.2713627981615	-1.44407109507322	627.572006003173	-69.4393293884767	7.8958235400453	-0.467782170164724	0.90838076526053	0.00408660547447634	0.00568922492649575
18.66	12.2559326357467	-1.42538172430789	627.627939670817	-69.3829630611322	7.92946286527233	-0.474279794876213	0.898797791020068	0.00414091392276143	0.00559231532649353
18.67	12.2397633103426	-1.40109355356247	627.683559101634	-69.337147859215	7.96249223375225	-0.482250898156349	0.887791812969953	0.00419424530637645	0.0055120264145989
18.68	12.2240372113507	-1.37221559856499	627.735642351135	-69.3014555985818	7.99592540148438	-0.491671523813659	0.875529591883603	0.0042482812518033	0.0054482358425068
18.69	12.2098457736691	-1.33994642542718	627.781144263408	-69.2751929490821	8.03067720286207	-0.50248811558269	0.862193944106307	0.00430454192697631	0.0054003766573206
18.7	12.1981396463773	-1.30563590573079	627.817382059638	-69.2574146786361	8.06752329854651	-0.514614336436395	0.847980970774996	0.00436431849273078	0.00536742597384096
18.71	12.1896898654885	-1.27074101645557	627.842203649096	-69.2469461895695	8.1070674499375	-0.527929948597825	0.833096609844411	0.00442861799215547	0.00534791173324582
18.72	12.1850617147141	-1.23677676909976	627.854127273692	-69.242414728841	8.14971719406585	-0.542281856115451	0.817752583030151	0.00449812217070951	0.00533993834322026
18.73	12.1846021092954	-1.20526359056914	627.852442406282	-69.2422881439461	8.19566830157919	-0.557487272044846	0.802161848616973	0.00457316090746227	0.00534123086019933
18.74	12.1884404757978	-1.17767272502249	627.837263832899	-69.2449196061422	8.24489795350148	-0.573338841444924	0.786533704645899	0.00465370021291405	0.00534919628557197
18.75	12.1965022825046	-1.15537146655708	627.809533473458	-69.2485963656843	8.29716619365158	-0.589611436656691	0.77106871343647	0.00473934414679705	0.00536099957640485
18.76	12.2085336514421	-1.13957024644118	627.770967607892	-69.2515903676307	8.35202491829212	-0.606070247811685	0.755953636639129	0.00482934954646555	0.00537365117250979
18.77	12.224134895407	-1.13127375901397	627.723950612785	-69.2522084609266	8.40883345891914	-0.622479722404266	0.741356579774692	0.00492265213193737	0.0053841022521332
18.78	12.2428004015594	-1.13123838752369	627.671379883644	-69.2488399872794	8.46677969570201	-0.638612864582167	0.727422546878294	0.00501790235230848	0.00538934356717227
