Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.94	15.7845447651715	-5.46739664637345	619.965602334101	-54.6737890145766	15.4782421245844	-0.908627591229756	0.620052806692529	-0.00010732366759935	-0.00212181344246697
12.95	15.7992078517447	-5.46545582739913	619.969006074409	-54.7059578810504	15.4870692262442	-0.915453800388214	0.615362815836836	-9.46932750847049e-05	-0.00206794869033529
12.96	15.817388708703	-5.46391849650724	619.972363829254	-54.7432496147279	15.4966737762817	-0.92449963044417	0.608913146493273	-8.08209798821846e-05	-0.00200580253040025
12.97	15.8385680127692	-5.46244796690977	619.975287351382	-54.7858460273118	15.5067453136666	-0.935617165348811	0.600801325938772	-6.61899245790881e-05	-0.00193502941079736
12.98	15.8620424254835	-5.46084058661895	619.977433283219	-54.833739216239	15.5169637737288	-0.948522407795837	0.591242985189246	-5.13006311662241e-05	-0.00185559688742525
12.99	15.8869444294989	-5.45904150876661	619.978515272462	-54.8867107917222	15.5270089291855	-0.962804129300722	0.580564529060234	-3.66565005446816e-05	-0.00176782118647822
13	15.9122726283435	-5.45714972687084	619.978311288436	-54.9443212393526	15.5365704004781	-0.977939884354708	0.569189556801704	-2.2748151115564e-05	-0.00167238561781803
13.01	15.9369315104458	-5.45541255406636	619.976665959154	-55.0059100539443	15.5453577845372	-0.9933183642712	0.557619808895685	-1.00372904066753e-05	-0.00157034072204877
13.02	15.9597790473563	-5.45421034783813	619.973488062577	-55.070606766942	15.5531104256718	-1.00826691169598	0.546411720541441	1.05912572304773e-06	-0.00146308593087026
13.03	15.9796799319886	-5.45403279852995	619.968743581442	-55.1373524683458	15.5596063523571	-1.02208273541641	0.536149893124798	1.01836706994374e-05	-0.00135233343325492
13.04	15.9955618062301	-5.45544848680526	619.962444958864	-55.2049309183266	15.564669928786	-1.03406617289522	0.527418938580102	1.70514051872801e-05	-0.00124005582489056
13.05	16.0064715140314	-5.45906966070794	619.954637369474	-55.2720078775184	15.5681778190619	-1.04355425467678	0.520775201778105	2.14603179219293e-05	-0.00112841993040089
13.06	16.0116282733647	-5.4655142875317	619.945382952479	-55.3371768817217	15.570062933222	-1.04995283374701	0.516719823754271	2.32986497694029e-05	-0.00101970988430314
13.07	16.0104707044889	-5.47536741074939	619.934744046754	-55.3990093678578	15.5703161157504	-1.05276565074014	0.515674481309863	2.2548635887909e-05	-0.000916243099275585
13.08	16.0026948861474	-5.48914370797724	619.922766531958	-55.4561068416048	15.5689854459761	-1.05161890298979	0.517960939662789	1.92863686153608e-05	-0.000820283108094594
13.09	15.9882810253574	-5.50725292869981	619.909464418582	-55.5071526766252	15.566173141875	-1.04628015675374	0.523785302182086	1.36776792776239e-05	-0.000733953417163327
13.1	15.967506896927	-5.52996961975189	619.894806842312	-55.5509611581191	15.5620301891592	-1.03667076812457	0.53322755524334	5.97015262829292e-06	-0.000659156444915515
13.11	15.9409469010491	-5.5574082518732	619.878708595781	-55.5865215301451	15.5567489496448	-1.02287133696607	0.546236708085381	-3.51838753390871e-06	-0.000597501340045922
13.12	15.9094563582309	-5.58950456861019	619.86102525878	-55.6130350698664	15.55055412893	-1.00512008635665	0.562631537341372	-1.4414362150654e-05	-0.000550243997676308
13.13	15.8741414625419	-5.6260037104742	619.841553848134	-55.6299435783385	15.5436925946639	-0.983804414791113	0.582106681077679	-2.63051291149764e-05	-0.000518241943337369
13.14	15.8363160978648	-5.66645543605171	619.820039683437	-55.6369481256029	15.5364226240907	-0.95944618946158	0.604243601196497	-3.875695700227e-05	-0.000501925972499456
13.15	15.7974474411482	-5.71021657245672	619.796189843684	-55.6340173910632	15.5290032145347	-0.932681619777981	0.628525754765454	-5.1333238882758e-05	-0.000501289562820598
13.16	15.7590928907387	-5.75646067610356	619.769693172456	-55.6213854679444	15.5216841059236	-0.904236759232938	0.654357188159749	-6.3611855098563e-05	-0.000515896167948199
13.17	15.7228313334798	-5.80419475965628	619.74024629051	-55.5995395209012	15.5146971355206	-0.874899824519656	0.681083692170733	-7.52006184893822e-05	-0.000544903608215477
13.18	15.6901920771938	-5.85228282537563	619.707584524847	-55.5691981670938	15.5082494701063	-0.845491592649041	0.708015626920221	-8.57498383586945e-05	-0.000587103946119438
13.19	15.662584910905	-5.89947582025266	619.671516107793	-55.5312818649207	15.5025191419251	-0.816835143751698	0.734451535200726	-9.49612179842289e-05	-0.000640976519601377
13.2	15.6412347090408	-5.94444747750149	619.631957493589	-55.4868769180853	15.4976531576911	-0.789726167266774	0.759701702879146	-0.000102592545494839	-0.000704751242716642
13.21	15.627123772792	-5.9858353208936	619.58896724305	-55.4371949199597	15.4937682644198	-0.764904952894843	0.783110886145588	-0.000108457934045628	-0.000776478899795638
13.22	15.620944715742	-6.02228588009578	619.542775694487	-55.3835295669133	15.4909542544761	-0.743031056773862	0.804079499459095	-0.000112423693958284	-0.000854104971831013
13.23	15.6230661738769	-6.05250290353599	619.493807615885	-55.3272127608955	15.4892794898622	-0.724661479358499	0.822082638639878	-0.000114400253028956	-0.000935543545214967
13.24	15.6335129812294	-6.07529707715249	619.442695245641	-55.2695718110652	15.4887981381953	-0.71023302463156	0.836686396604982	-0.000114330856363386	-0.00101874805205922
13.25	15.6519617363539	-6.08963548779144	619.39027958124	-55.2118893487559	15.4895584554746	-0.700049338646584	0.847561013083557	-0.000112178049409419	-0.00110177595450489
13.26	15.6777519300294	-6.09468883963397	619.337598447267	-55.1553673117113	15.4916113373539	-0.694272954682395	0.854490484752434	-0.000107909155444022	-0.00118284497866904
13.27	15.7099120512216	-6.08987427335288	619.285860723404	-55.1010960569929	15.4950183020997	-0.692922505858111	0.85737835062025	-0.000101482083923795	-0.00126037908608979
13.28	15.7471993759239	-6.07489158114025	619.236407077797	-55.0500293515954	15.4998580718247	-0.695875105377438	0.856249461958913	-9.28328364148898e-05	-0.00133304299753478
13.29	15.7881515084754	-6.04975068088328	619.19065855583	-55.0029656871839	15.5062309866733	-0.702873739819825	0.851247649402483	-8.18660059419066e-05	-0.00139976471265704
13.3	15.8311472183941	-6.01478842513571	619.150055337022	-54.9605360872507	15.5142606174828	-0.713539371682542	0.842629313972624	-6.84493936682559e-05	-0.00145974606087657
13.31	15.8744737216152	-5.97067317933916	619.115988812088	-54.9231983322581	15.5240921295548	-0.727387303483239	0.830753094268045	-5.24136006180217e-05	-0.00151246184348157
13.32	15.9163973089584	-5.91839610059879	619.089730775067	-54.8912373257429	15.5358871828167	-0.743847217775753	0.816065897484356	-3.35571049964456e-05	-0.00155764856328694
13.33	15.9552341337068	-5.85924866209635	619.072363913171	-54.8647711612866	15.5498154174424	-0.762286177380429	0.799085723770706	-1.16569271625122e-05	-0.00159528407532203
13.34	15.9894180329924	-5.79478666611165	619.064717871176	-54.8437623220429	15.5660428516581	-0.782033751588765	0.780381856000335	1.35154603023331e-05	-0.00162555972830483
13.35	16.0175624653292	-5.72678172818846	619.067314953103	-54.8280333443254	15.5847177907974	-0.80240833233111	0.760553122779078	4.21737708003259e-05	-0.0016488467080905
13.36	16.038513983681	-5.65716194721772	619.080329013087	-54.8172861973581	15.6059550936966	-0.822743625943645	0.740205062511923	7.44933075744816e-05	-0.00166565835221963
13.37	16.0513951092468	-5.58794414927347	619.103560316741	-54.8111245667915	15.6298198447118	-0.842414258736154	0.719926910984508	0.000110585713745108	-0.00167661019339903
13.38	16.055635001088	-5.52116065638496	619.136428184029	-54.8090781765893	15.6563116193323	-0.860859425634271	0.700269394721815	0.000150473918885626	-0.0016823794240222
13.39	16.0509869033945	-5.45878394001846	619.177982132337	-54.8106282421787	15.6853505941568	-0.877603547516451	0.681724328893625	0.000194069281069832	-0.00168366536703461
13.4	16.0375319665804	-5.40265273724477	619.226931111747	-54.8152331203105	15.716766728125	-0.892272989466726	0.664706985136018	0.000241152930171264	-0.00168115240106902
13.41	16.0156696510554	-5.354403212478	619.281689352592	-54.8223532134255	15.7502931273533	-0.904608031300215	0.649542107361586	0.000291363172941202	-0.00167547662679986
13.42	15.9860955048331	-5.31540853154462	619.340436409101	-54.8314742054616	15.7855645032677	-0.914469472223331	0.636454311697577	0.000344190524575155	-0.00166719738041421
13.43	15.949767631706	-5.2867297863971	619.401188247317	-54.8421277588974	15.8221213523785	-0.92183948825759	0.625563413076772	0.000398981499280672	-0.00165677449976032
13.44	15.9078636125948	-5.26908059318663	619.461875732565	-54.8539088947301	15.8594201419829	-0.926816634866959	0.616884982597879	0.000454951750060856	-0.00164455202835996
13.45	15.8617299905077	-5.26280692379677	619.520426638077	-54.8664894103216	15.8968494009337	-0.92960518495472	0.61033616737854	0.00051120853202288	-0.00163074880112868
13.46	15.8128266663386	-5.26788287352699	619.574847312386	-54.8796268628886	15.9337512141618	-0.930499297588248	0.605746512673778	0.000566781817752	-0.00161545609360911
13.47	15.762668671482	-5.28392217550296	619.623300376872	-54.8931688526967	15.9694472318989	-0.929862806676404	0.602873231950075	0.000620662764920347	-0.00159864223635968
13.48	15.7127677831091	-5.31020440844913	619.664175228326	-54.9070525694307	16.0032679575746	-0.928105681542801	0.601420093830064	0.000671847672066284	-0.00158016380355197
13.49	15.6645763343207	-5.34571406880678	619.696148638456	-54.9212998041066	16.0345837980511	-0.925658423623466	0.601058855483251	0.00071938510071342	-0.00155978268901161
13.5	15.6194353555062	-5.38919004288835	619.718233317259	-54.9360078616984	16.0628361678726	-0.922945808306205	0.601451989338955	0.000762423525243507	-0.00153718809660851
13.51	15.5785288816801	-5.43918255942292	619.729812892867	-54.95133702045	16.0875668512975	-0.920361445018694	0.602275340448188	0.000800256720420639	-0.0015120222108724
13.52	15.5428458942545	-5.49411445154641	619.73066232309	-54.9674953580007	16.1084438506395	-0.918244604126166	0.603239327494396	0.000832364122482603	-0.00148390809601122
13.53	15.5131509587403	-5.55234351721027	619.720953276124	-54.9847218900554	16.1252820876724	-0.916860644337561	0.604107367495965	0.000858443603066139	-0.00145247821609597
13.54	15.4899641978323	-5.61222292874301	619.701244497474	-55.003269036204	16.1380575694622	-0.916386174150864	0.60471036186423	0.000878434463581677	-0.00141740189410934
13.55	15.4735508274467	-5.67215698177204	619.672457626455	-55.0233854357682	16.1469139665689	-0.916899806892545	0.604956321583981	0.000892528967781716	-0.00137841004787163
13.56	15.4639201042827	-5.7306499550006	619.635839353518	-55.0453000847351	16.1521609594207	-0.918379038280327	0.604834516848024	0.00090117135003287	-0.00133531566620511
13.57	15.460833205669	-5.7863464315028	619.592911233065	-55.0692086574625	16.1542641623896	-0.920703409616242	0.604413890663699	0.000905043927616592	-0.00128802872111508
13.58	15.4638192979964	-5.8380620613841	619.545408892389	-55.0952627218087	16.1538269063722	-0.923663742707461	0.603835851823052	0.000905040664971435	-0.00123656454395479
13.59	15.4721988540582	-5.88480437719811	619.495212802013	-55.1235623641151	16.1515646202882	-0.926976869067465	0.603301933302984	0.000902229242970978	-0.00118104510806992
13.6	15.4851131500817	-5.92578386378031	619.444273179471	-55.1541525231451	16.1482729717046	-0.93030494927398	0.603057141112865	0.000897803335667746	-0.00112169313017853
13.61	15.5015588017815	-5.96041599676815	619.39453195971	-55.1870231026318	16.1447912815623	-0.933278209021734	0.603370101903347	0.000893027353034599	-0.00105881939280804
13.62	15.5204261723736	-5.9883153721939	619.347845045285	-55.2221127035459	16.1419629970274	-0.935519722582287	0.604511325863576	0.00088917633974394	-0.000992804161004709
13.63	15.5405404885777	-6.00928333713311	619.305908210544	-55.2593156021646	16.1405951748598	-0.936670763005565	0.606731021055669	0.000887474003164534	-0.000924073978445239
13.64	15.5607045175015	-6.02329069333001	619.27019004191	-55.2984914100443	16.1414189870628	-0.936415216661774	0.610237919588332	0.000889031963508532	-0.000853075445607782
13.65	15.5797416743066	-6.03045708680934	619.241875126057	-55.3394766972393	16.145053209562	-0.934501627015224	0.615180505060762	0.000894793269935586	-0.000780247779193805
13.66	15.5965384380985	-6.03102862970317	619.221820337764	-55.382097748825	16.1519724987477	-0.930761582757508	0.621631871191052	0.00090548301277478	-0.000705996013142446
13.67	15.6100849472895	-6.02535514477723	619.210526533506	-55.426183563018	16.1624820116298	-0.925123387717176	0.629579205832752	0.000921568497914617	-0.000630666626871834
13.68	15.6195126275749	-6.01386820087935	619.208127245524	-55.4715781903473	16.176699600071	-0.917620229537894	0.63891859951581	0.000943230957874429	-0.000554527188973308
13.69	15.6241276835409	-5.99706084253214	619.214395128621	-55.5181515579428	16.1945464288908	-0.908392383418902	0.649455543172772	0.000970350185780761	-0.000477751308917751
13.7	15.6234392720856	-5.97546963246478	619.228765984162	-55.5658080185229	16.2157464546222	-0.89768332705777	0.660911127464805	0.00100250282974919	-0.000400409827184367
13.71	15.6171811895173	-5.94965934355231	619.250379226588	-55.6144920044779	16.2398347799283	-0.885829983684985	0.672933608050756	0.0010389744154019	-0.000322468779874158
13.72	15.6053259635352	-5.9202103752789	619.278132724993	-55.6641903451271	16.266174490601	-0.873247632736496	0.685114678227367	0.00107878451290698	-0.000243794279244688
13.73	15.5880903646243	-5.88770874512574	619.310749104426	-55.714931008956	16.2939812075838	-0.86041031492192	0.697009511486643	0.00112072386843218	-0.000164164082336452
13.74	15.5659315534473	-5.85273832925389	619.34684988386	-55.7667782499327	16.3223542618402	-0.847827795366617	0.708159417473707	0.00116340180873212	-8.32852929036065e-05
13.75	15.5395333698467	-5.81587490760543	619.385033309631	-55.8198243545447	16.3503131371188	-0.836020323495604	0.718115807468923	0.00120530182391914	-8.17365063993103e-07
13.76	15.5097826446338	-5.77768150995471	619.423951454887	-55.8741783908458	16.3768376321549	-0.825492533463497	0.72646409724126	0.00124484294980549	8.36006493245417e-05
13.77	15.4777358668234	-5.73870456098332	619.462382125623	-55.9299525404837	16.4009100727432	-0.816707860312227	0.732846188446231	0.00128044441009438	0.00017031984799834
13.78	15.4445770453393	-5.69947037924317	619.499291356105	-55.9872467392346	16.4215578547262	-0.810064804840204	0.73698026226915	0.00131059093366396	0.000259649598646175
13.79	15.4115681349963	-5.66048168790052	619.533882787953	-56.0461324534004	16.4378946175875	-0.805876268505902	0.738676783658674	0.00133389621973227	0.000351825512787132
13.8	15.3799939141489	-5.62221393176026	619.565630986682	-56.106636473844	16.4491584291438	-0.804353006239217	0.73784984002964	0.00134916216603462	0.000446978816055946
13.81	15.3511036643223	-5.58511134962626	619.59429671704	-56.1687256148762	16.454745497584	-0.805592020485053	0.734523210159366	0.00135543168331441	0.000545108672545244
13.82	15.3260523690687	-5.54958290591821	619.619923316758	-56.2322931630795	16.45423810994	-0.809570457185437	0.728830860205169	0.00135203317615106	0.00064605897555553
13.83	15.3058443830826	-5.51599832221772	619.642814505351	-56.2971478355886	16.4474257180135	-0.816145278325243	0.721011876091368	0.00133861506209585	0.000749500997601002
13.84	15.2912825940021	-5.48468455043354	619.663495158909	-56.3630058847519	16.4343183460557	-0.825058691492318	0.71140014653975	0.00131516902011052	0.000854923087024534
13.85	15.2829259897981	-5.45592307957622	619.682657688468	-56.4294868345873	16.4151517716466	-0.835949029945225	0.700409391252314	0.00128204100241427	0.000961628301991244
13.86	15.2810582482179	-5.42994845736801	619.701097597318	-56.4961131632907	16.3903842250722	-0.848366511393959	0.688514368623397	0.00123992941199109	0.00106874049027961
13.87	15.2856694886731	-5.40694833222599	619.719642491701	-56.5623140650729	16.3606846559389	-0.861793072952571	0.676229284080204	0.00118987024384333	0.00117521887305454
13.88	15.2964526915422	-5.38706518456841	619.739079227241	-56.6274332435903	16.3269129214228	-0.875665294201758	0.664084544447849	0.00113320941316709	0.00127988070309794
13.89	15.3128155273642	-5.3703997313551	619.760083960805	-56.6907405174954	16.2900925505417	-0.889399288046965	0.652603060320391	0.00107156294565801	0.00138143108324322
13.9	15.3339074913535	-5.35701577456683	619.783159640096	-56.7514468644544	16.2513770244372	-0.902416365185216	0.642277286245828	0.00100676617568915	0.00147849859477396
13.91	15.3586613573931	-5.34694604924376	619.808584923254	-56.8087224002242	16.2120107742513	-0.914168264542558	0.633548110780902	0.000940813571373961	0.00156967504308492
13.92	15.385847105364	-5.34019843910374	619.836377723386	-56.8617166891352	16.1732863253365	-0.924160787969415	0.62678657228039	0.000875791258598518	0.00165355741593921
13.93	15.4141356927817	-5.33676179642192	619.866275582952	-56.9095807145464	16.136499198387	-0.931974778755151	0.622279192231884	0.000813804720431004	0.00172879009123129
13.94	15.4421693900683	-5.33661055207382	619.897733977245	-56.9514898031787	16.1029023039155	-0.937283533361437	0.62021749927997	0.000756904472491712	0.00179410543110234
13.95	15.4686349254499	-5.33970734768929	619.929942507309	-56.9866667939337	16.0736616266748	-0.939865925015431	0.620692078739667	0.000707012728223166	0.00184836114256082
13.96	15.4923354268965	-5.34600307021702	619.96185785095	-57.0144047657659	16.049814983486	-0.939614735458442	0.623691239855159	0.000665854144403118	0.00189057313812123
13.97	15.512257127242	-5.35543391301603	619.992251367819	-57.0340886842409	16.0322355468501	-0.936539925095179	0.629104161125648	0.000634893658604807	0.00191994304618663
13.98	15.5276270210278	-5.36791540762111	620.019768459158	-57.0452153849534	16.0216016569196	-0.930766809583141	0.636728165703579	0.000615284189226375	0.00193587994563109
13.99	15.5379581170476	-5.38333373639291	620.042996205974	-57.047411375739	16.0183741995643	-0.922529340567588	0.646279604459915	0.000607826569949718	0.0019380162788014
14	15.5430795919944	-5.40153501021245	620.060535473722	-57.0404480008438	16.0227825167544	-0.912158899034998	0.657407690780359	0.000612943551068376	0.00192621818727863
14.01	15.5431499767711	-5.42231353524583	620.071073581049	-57.0242535628729	16.0348194501262	-0.900069192631738	0.669710541943961	0.000630669048174021	0.00190059068594679
14.02	15.5386524458159	-5.44540035764634	620.073453771407	-56.9989220392502	16.0542457161443	-0.886737996432384	0.68275263708076	0.000660653091178978	0.00186147813350911
14.03	15.5303722724914	-5.47045352987304	620.066738071074	-56.9647180595508	16.0806033914223	-0.872686585530825	0.696082898274068	0.000702182166433581	0.0018094603825253
14.04	15.5193574993391	-5.49705156233202	620.050260625277	-56.922077832883	16.1132378709888	-0.858457775276613	0.709252634087892	0.000754213897138062	0.00174534482881714
14.05	15.5068647921617	-5.52469139792015	620.023669228263	-56.8716057385359	16.151327272551	-0.844593510960941	0.721832646785996	0.00081542431682435	0.00167015437184288
14.06	15.494293248806	-5.55279197834395	619.986953452434	-56.8140663290586	16.1939179171298	-0.831612935122589	0.733428888095061	0.000884265397781851	0.00158511109440183
14.07	15.4831095735231	-5.58070407814051	619.940458487052	-56.750371554506	16.2399642396553	-0.819991810762261	0.743696145876606	0.000959030034479533	0.00149161532111097
14.08	15.4747684734784	-5.60772659644156	619.884884474846	-56.6815631105991	16.2883712876393	-0.81014409710134	0.752349348571812	0.00103792137586156	0.00139121966193963
14.09	15.4706323655841	-5.63312895879943	619.821271750972	-56.6087899499034	16.3380378629399	-0.802406366273992	0.759172180177606	0.00111912326400265	0.00128559771744056
14.1	15.4718944927376	-5.65617873866981	619.750972919861	-56.5332811769826	16.3878983568456	-0.797025619995264	0.764022801973833	0.00120086857305863	0.0011765073264971
14.11	15.479509345146	-5.67617310846604	619.675613139978	-56.4563147728374	16.4369614226292	-0.794150920303812	0.76683657633815	0.00128150244388459	0.00106574856698802
14.12	15.4941338829286	-5.6924723182074	619.597040323275	-56.3791828510457	16.4843438170361	-0.793829093224029	0.767625782595298	0.00135953775836806	0.000955117148635748
14.13	15.5160824889847	-5.70453311304499	619.517267201605	-56.3031544214511	16.5292980121186	-0.796004603593817	0.766476406055379	0.00143370066753539	0.00084635432476228
14.14	15.5452978822203	-5.71193986609107	619.438407377448	-56.2294369049967	16.5712325157534	-0.800523538007996	0.763542170828467	0.00150296454712273	0.000741094945086659
14.15	15.5813394316592	-5.71443123391395	619.362607572624	-56.1591378795388	16.6097242235093	-0.80714147526382	0.759036075926442	0.00156657136870444	0.000640815719977483
14.16	15.6233894747998	-5.71192033898516	619.291978326051	-56.0932287140232	16.6445225340404	-0.815534874243505	0.753219782620571	0.00162404010830539	0.000546786113949191
14.17	15.6702774012678	-5.70450683312256	619.228525376408	-56.0325118416248	16.675545371416	-0.825315472333307	0.746391287172946	0.00167516243425038	0.000460024485650259
14.18	15.7205204548429	-5.69247967359478	619.174083901018	-55.9775934102176	16.7028676477209	-0.836047068008287	0.738871392871086	0.00171998649208281	0.000381262107595759
14.19	15.7723794679442	-5.67631001473852	619.130257669534	-55.928862917054	16.7267030467073	-0.847263964094328	0.730989562715298	0.00175879011182718	0.000310917510990549
14.2	15.8239271012961	-5.656634242171	619.098365010972	-55.8864811795791	16.7473802964424	-0.858490278496194	0.723069781728405	0.00179204518217172	0.000249083206144571
14.21	15.8731256398562	-5.63422781061849	619.079393287912	-55.8503776226743	16.7653153123338	-0.869259291574337	0.715417077999741	0.00182037525323712	0.000195526242442692
14.22	15.9179110097671	-5.60997114717978	619.073963327409	-55.8202573924295	16.7809807234452	-0.879131997741696	0.708305337628769	0.00184450863565981	0.000149703326502784
14.23	15.9562794397631	-5.58480941003395	619.082304982192	-55.7956182663803	16.7948743419496	-0.887714065686231	0.701966996481627	0.00186522935497127	0.000110790361454075
14.24	15.9863730985393	-5.55970831433582	619.10424469739	-55.7757767570103	16.8074881007325	-0.894670487395326	0.696585100349192	0.00188332829783431	7.77253646604137e-05
14.25	16.0065610969269	-5.53560852560092	619.13920564641	-55.7599022415679	16.8192788753276	-0.899737309007007	0.692288097944366	0.00189955675667856	4.92628336297984e-05
14.26	16.0155124459358	-5.51338125757234	619.18622068131	-55.7470574408346	16.830642435443	-0.902729982060232	0.689147575421944	0.00191458435271214	2.40368303204147e-05
14.27	16.0122579002473	-5.49378768616694	619.243958020609	-55.7362431539095	16.8418915531506	-0.903548045120591	0.687178967315331	0.00192896301009599	6.29408976965395e-07
14.28	15.9962380785576	-5.47744460211309	619.310759269245	-55.7264448704526	16.8532390458348	-0.90217603400139	0.686345099775439	0.00194309828656424	-2.23594209362576e-05
14.29	15.9673358196353	-5.46479837965413	619.384689025705	-55.7166787515111	16.8647862689033	-0.898680713182262	0.686562251449409	0.00195722896164858	-4.62441847142031e-05
14.3	15.925891383764	-5.45610885345034	619.463594973649	-55.7060345080758	16.8765173116572	-0.893204909830758	0.687708268351679	0.00197141536839588	-7.21927753061791e-05
14.31	15.8726998169258	-5.45144409563273	619.54517697489	-55.6937129123026	16.8882989029743	-0.885958403138711	0.689632152867099	0.00198553655319313	-0.000101175141803383
14.32	15.8089905300179	-5.45068640329182	619.627063278381	-55.679056035568	16.8998858118864	-0.877206464288725	0.692164471882009	0.001999295983445	-0.000133924710771338
14.33	15.7363898762174	-5.45354908435899	619.7068915457	-55.661568793503	16.9109313384695	-0.867256746714767	0.695127899718184	0.00201223521176063	-0.000170914567439368
14.34	15.6568682049868	-5.45960291332432	619.782391988112	-55.6409309541609	16.921002335815	-0.856445285389946	0.698347229051976	0.00202375465850551	-0.000212349420922353
14.35	15.5726735015321	-5.46831046703128	619.851469545224	-55.616999388213	16.9295980839358	-0.845122373871476	0.701658244781508	0.00203314049477488	-0.000258173298328584
14.36	15.4862542594706	-5.47906599400929	619.912281751405	-55.5898009634566	16.9361722483313	-0.833639048633197	0.704914956241359	0.00203959649013021	-0.000308091840265493
14.37	15.4001746601328	-5.49123806321172	619.963308779213	-55.5595170649892	16.9401570948876	-0.822334825460694	0.707994814276868	0.00204227962265491	-0.00036160708834615
14.38	15.3170254275722	-5.5042120158754	620.003412163842	-55.5264612168938	16.9409890934306	-0.81152720950546	0.710801691915665	0.00204033821797698	-0.000418061839903977
14.39	15.2393338826883	-5.51742923143699	620.031878936557	-55.4910516585083	16.9381350196249	-0.801503348994451	0.713266570322829	0.00203295137293587	-0.000476690058321863
14.4	15.1694767271442	-5.53042042363886	620.04844835119	-55.453780965368	16.9311176553842	-0.792514034545154	0.715346034840683	0.00201936841478315	-0.000536669512051099
14.41	15.1095989476801	-5.54283059771326	620.053319080017	-55.4151848896338	16.9195401899187	-0.784770074431946	0.717018838999832	0.00199894713929261	-0.000597172791866829
14.42	15.0615419492319	-5.55443389827311	620.047135664578	-55.3758125264576	16.9031084376252	-0.778440913689473	0.718280928022212	0.00197118955863057	-0.000657413120735278
14.43	15.0267836117658	-5.56513731907608	620.030954090794	-55.3361997012308	16.8816500180653	-0.773655223121521	0.719139419202349	0.00193577387724279	-0.000716681897499225
14.44	15.0063924374996	-5.57497307646561	620.006187551917	-55.2968471376449	16.8551296917814	-0.770503072562724	0.719606107743498	0.0018925814129234	-0.00077437565796333
14.45	15.0009973345436	-5.58408030613634	619.974534686104	-55.2582045354456	16.8236601190985	-0.769039227925292	0.719691097966798	0.00184171720708928	-0.000830011032713157
14.46	15.0107738978297	-5.59267756293442	619.937893735961	-55.2206611929567	16.7875074127406	-0.76928707749111	0.719397148212317	0.00178352314181971	-0.000883227257832436
14.47	15.0354473310927	-5.60102832295994	619.898267081064	-55.1845432893602	16.7470909933087	-0.771242700375108	0.71871526256315	0.00171858251934861	-0.000933776776391906
14.48	15.0743114405481	-5.60940225090841	619.857661353709	-55.1501174324684	16.7029774315643	-0.77487863698153	0.717621965866633	0.00164771527628873	-0.000981505381394882
14.49	15.1262624588117	-5.61803535970992	619.817988790456	-55.1175996144487	16.6558681721487	-0.780147002885713	0.716078565499891	0.00157196330688006	-0.00102632412924326
14.5	15.1898458621091	-5.62709232544016	619.780975547393	-55.0871683314742	16.606581275311	-0.786981696961432	0.714032542035004	0.00149256575481756	-0.00106817584422517
14.51	15.2633138561162	-5.63663411653897	619.748082393259	-55.0589803381123	16.5560275779954	-0.795299583008861	0.711421032273951	0.0014109245892946	-0.00110699940284674
14.52	15.3446908500246	-5.64659375856327	619.720442499749	-55.0331873402763	16.505181951096	-0.805000661565908	0.708176185140497	0.00132856128521395	-0.0011426951138309
14.53	15.4318440297048	-5.65676250693027	619.698820010888	-55.0099518901066	16.4550506005858	-0.815967384127456	0.704231998095934	0.00124706594879001	-0.00117509439498736
14.54	15.5225560839037	-5.66678797828969	619.683591759237	-54.9894608319042	16.4066356093247	-0.828063384510033	0.699532093789156	0.00116804073069563	-0.00120393660798175
14.55	15.6145972265647	-5.67618494628714	619.674752993954	-54.9719348516582	16.3608981257378	-0.841132000821541	0.694037787194416	0.00109303980973267	-0.00122885537610291
14.56	15.7057938783173	-5.68435859791072	619.671946398034	-54.9576329878756	16.318721758236	-0.854995026783578	0.687735733752194	0.00102350857252495	-0.00124937601873941
14.57	15.7940916978375	-5.69063913492418	619.674512110653	-54.9468513464315	16.2808778156439	-0.869452155294707	0.680644446578276	0.000960724826236738	-0.00126492493682284
14.58	15.8776110606489	-5.6943257535265	619.681555046214	-54.9399157006404	16.247994033235	-0.884281555164473	0.672819028598833	0.000905744937970247	-0.00127485092729256
14.59	15.9546935380191	-5.69473730244308	619.692024616862	-54.9371681206966	16.2205283353817	-0.899241952458051	0.66435358129612	0.00085935768375342	-0.00127845754413917
14.6	16.0239384012722	-5.69126635509999	619.704801106978	-54.9389482341837	16.198749009051	-0.914076473539824	0.65538091817547	0.000822048311867524	-0.00127504481007179
14.61	16.0842286394608	-5.68343307400389	619.71878248229	-54.9455701426096	16.1827224030994	-0.928518354745999	0.646069415879649	0.000793974892106503	-0.00126395786444493
14.62	16.1347464082805	-5.67093511995636	619.732965382813	-54.9572963815558	16.1723089379478	-0.942298444970164	0.636617063027654	0.000774958458013914	-0.00124463955294143
14.63	16.1749782089604	-5.65368997530963	619.746514459014	-54.9743105917761	16.1671678253082	-0.955154237288282	0.627242997770261	0.000764487785756017	-0.00121668355909331
14.64	16.2047104177627	-5.63186640385102	619.758815045638	-54.996690748256	16.1667704787905	-0.966839981605984	0.618177040253361	0.000761738929673104	-0.0011798844749538
