Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.85	-1.46139436486639	0.65890487325335	525.986385481945	-3.77611678778821	40.6067305345888	0.221285333811829	-0.261634739019865	-4.87720613535636e-05	0.00156793733457716
2.86	-1.5144221599018	0.700419489546818	525.833844295126	-3.80268429451906	40.6751579066997	0.220043067794921	-0.263273862311979	-0.000100733438408884	0.0017212954370216
2.87	-1.54116951900175	0.765272435952543	525.649426821058	-3.83819093486142	40.7331238256599	0.209323541933409	-0.257405878820188	-0.000170176308337489	0.00185952371550369
2.88	-1.54876580924196	0.848082059736358	525.459433969556	-3.88116723922181	40.7830342288315	0.191449545858973	-0.245886746232514	-0.00025389683190058	0.00198335326446958
2.89	-1.54728027224395	0.937650618751528	525.292015571682	-3.92845682039411	40.8283325836974	0.170202890416286	-0.231564470895765	-0.000345451095756233	0.00209516964189443
2.9	-1.54678565129402	1.01946163723927	525.173777246057	-3.97594228325996	40.8731188447988	0.149852763232749	-0.217520275081763	-0.000436599253304526	0.00219878724765438
2.91	-1.55457778205446	1.07938243804616	525.126276259464	-4.01945416853447	40.9214809004171	0.134084401801207	-0.206302007669288	-0.000519095352450205	0.00229870878439109
2.92	-1.57333680010511	1.10753974978555	525.162672618092	-4.05561428692824	40.9766272266576	0.125132922872782	-0.199369746133708	-0.000586342451187716	0.00239899562159562
2.93	-1.60069582275325	1.10121486995846	525.28484796595	-4.08239213627775	41.0400200935326	0.123355682147014	-0.19689467288725	-0.000634486832140513	0.00250207456283086
2.94	-1.6302844762702	1.06585358536309	525.481445190949	-4.09925635351899	41.1107747394496	0.127333484160303	-0.197930963654829	-0.000662722622325695	0.00260791003272409
2.95	-1.65393691716664	1.01384792063072	525.727465493574	-4.10694686012418	41.1855683904938	0.134427623612192	-0.200862954756145	-0.000672850986806917	0.00271390404136795
2.96	-1.66446164228075	0.961441034688615	525.986133885789	-4.10701955259743	41.2591804098308	0.141592117536855	-0.203957954117061	-0.000668377372391782	0.00281564582192978
2.97	-1.65820963789418	0.92468600733261	526.213525647752	-4.10137096428742	41.3255925047087	0.146188226322534	-0.20584895383385	-0.000653537497948387	0.0029083038961446
2.98	-1.63669009745603	0.915638808672095	526.365843610655	-4.09191482717436	41.3793851542395	0.146581132712944	-0.20582383923018	-0.000632581062568582	0.0029881794957905
2.99	-1.60669614724356	0.939801070559176	526.408346891983	-4.08047854303783	41.4170515068137	0.142394816328815	-0.203879949600067	-0.000609454480042571	0.00305385525212015
3	-1.57879923182461	0.99533961768418	526.324048950987	-4.06886807061558	41.4378625444514	0.134418740915806	-0.20057999326129	-0.000587807922702743	0.00310652774188114
3.01	-1.56456298220908	1.07401836750986	526.119810329533	-4.05897004092782	41.4440534493188	0.124255262493787	-0.19679132272034	-0.000571107986874098	0.00314944315124299
3.02	-1.57326530210364	1.16332473474056	525.827655042185	-4.0527520408821	41.440305787071	0.113842381646398	-0.193397854320401	-0.000562621428626175	0.00318671263726361
3.03	-1.60913485556549	1.2490994276264	525.500118302647	-4.0520832697672	41.4326951886516	0.104980844127692	-0.191052994421636	-0.00056514020848919	0.00322200799069927
3.04	-1.66999478916129	1.31807375903737	525.199980912564	-4.05839640587066	41.4273953877885	0.0989571885827329	-0.190012330382278	-0.000580484768706757	0.00325763729748002
3.05	-1.74776963400034	1.35995020117346	524.986425882806	-4.07230291314505	41.4294516296685	0.0963113516545156	-0.190062568963686	-0.000608971803033764	0.00329429124282132
3.06	-1.8306917558393	1.36887156907548	524.900937685556	-4.09331889171007	41.4418757533679	0.0967660139960887	-0.190552219597714	-0.000649097955600642	0.00333144257727047
3.07	-1.90646990794676	1.34422034144053	524.95670187591	-4.11983696131992	41.4652111108146	0.0993160525625715	-0.190522225055933	-0.000697641491472334	0.00336811663092362
3.08	-1.96537802637216	1.29068583744655	525.134625309022	-4.14939787049385	41.4976067621688	0.102460231880755	-0.188920620250681	-0.000750236493539669	0.00340363807533778
3.09	-2.00230781846168	1.21752139170812	525.387474320432	-4.179204544735	41.5353499409364	0.104534717276953	-0.184861396595651	-0.000802286910582595	0.00343802938482923
3.1	-2.01726350193752	1.13697748252861	525.651429973832	-4.20672598242727	41.5737390288311	0.104081117403719	-0.177863301372714	-0.000849940036086627	0.00347193930999196
3.11	-2.01437379084923	1.06206940998398	525.862214078115	-4.23019967160123	41.6081324810647	0.100163639605964	-0.167995832039094	-0.000890798554392225	0.0035062140390365
3.12	-2.00000346216811	1.00406548693216	525.971506877039	-4.24887798578812	41.6349794230624	0.0925556471737687	-0.155879692548725	-0.000924142547687579	0.0035413845829721
3.13	-1.98076475810812	0.970255560210886	525.959136442353	-4.26296377401977	41.6526287563479	0.0817508867000026	-0.142535827092075	-0.000950626230915463	0.00357736538833375
3.14	-1.9620999363456	0.962577837323063	525.837606426312	-4.27330296382287	41.661735342119	0.0688087476288759	-0.129133166523008	-0.000971630275281798	0.00361353841264639
3.15	-1.94773301261548	0.97750460111215	525.647674570016	-4.28099574134625	41.6651437349947	0.0550943050618272	-0.116724899298574	-0.000988595493251032	0.00364919185547674
3.16	-1.93987037815617	1.0072591883422	525.446286816597	-4.28711083450249	41.6672324028161	0.042000537568942	-0.106066629214186	-0.00100266746854871	0.00368408641895523
3.17	-1.93975497662822	1.04206522033426	525.29042226861	-4.29262602827887	41.6728286734981	0.0307316330990975	-0.097574055704584	-0.00101483095492882	0.00371882384807803
3.18	-1.94813570137291	1.07283561574334	525.221588536296	-4.29859571235357	41.6859249437641	0.0221892454902273	-0.0914182438609811	-0.00102646308870191	0.00375474174614149
3.19	-1.9653682012501	1.09358093575824	525.255419387227	-4.30641704524525	41.7085009855976	0.0169571674055843	-0.0876993763323811	-0.00103999422388956	0.00379324272967962
3.2	-1.99110257542146	1.10288606387527	525.379150707985	-4.31799292517335	41.7397546318453	0.015345471647908	-0.0866095478223497	-0.00105925191928125	0.00383471364697752
3.21	-2.02372054561836	1.10405140219143	525.557255776122	-4.33561365788032	41.7759555154904	0.0174457094428787	-0.0885037460597073	-0.00108914669226778	0.00387740027954386
3.22	-2.05979354554801	1.10386133985719	525.743057379528	-4.36149667728353	41.8109844944838	0.023163836839821	-0.093841073980994	-0.00113461830725592	0.00391668541839901
3.23	-2.09383821019315	1.11034006296767	525.892508837291	-4.39708516778566	41.8374481712085	0.0322253486865694	-0.103016849999336	-0.00119909211982638	0.00394513398488727
3.24	-2.11857556878172	1.13017189402876	525.976011824273	-4.44233849811114	41.8481137138187	0.0441712539408824	-0.116155385983865	-0.00128295020156477	0.0039534434916052
3.25	-2.12578468905499	1.16658982566017	525.98509595377	-4.49528860161136	41.837333516576	0.0583713427126248	-0.132951632850977	-0.00138258565233218	0.00393214976043449
3.26	-2.10769709736985	1.21840388482932	525.932581203418	-4.55206659432217	41.8021390815171	0.0740698566773378	-0.152629357985573	-0.00149044904484319	0.00387368539621613
3.27	-2.05871683803586	1.28046871046719	525.846828110283	-4.60745125681912	41.7427711095172	0.0904564910325921	-0.174033712329319	-0.00159617663108003	0.00377425561570843
3.28	-1.97709810046998	1.34539528226276	525.762245826195	-4.65581656058668	41.6625515822478	0.106737369598167	-0.195820628634867	-0.00168853539544767	0.00363502379403075
3.29	-1.86611653689438	1.40587677386193	525.709000082835	-4.69222497406053	41.5671577316918	0.122178738574734	-0.216670653454532	-0.00175766035635916	0.00346227612224237
3.3	-1.73429145682501	1.45679352781855	525.70476091085	-4.71337112891347	41.4634910714883	0.136113062448026	-0.235455746267648	-0.0017969798555556	0.00326650474305568
3.31	-1.59439312683018	1.49636932486715	525.750513526311	-4.71813518731368	41.3584175801128	0.147923378276471	-0.251320726557972	-0.00180433926859247	0.00306063124272743
3.32	-1.46128610505075	1.52602524992385	525.83122077042	-4.70763089657704	41.25766998697	0.157040868385665	-0.263686692392852	-0.0017820895640227	0.0028578085779945
3.33	-1.34903090575011	1.54906653644543	525.920808382858	-4.68478248680399	41.1651476269596	0.162989267998188	-0.272217329128366	-0.00173621027345239	0.00266933339091885
3.34	-1.26796221655073	1.56875195677945	525.989861125324	-4.65358739419241	41.0827376656175	0.165485621502797	-0.276794546728208	-0.0016747875855887	0.00250315077179714
3.35	-1.22255968927945	1.58648832442826	526.013818975112	-4.61828266961756	41.0106417937009	0.164570685825481	-0.277527631553322	-0.0016062955603886	0.00236325549260802
3.36	-1.21076504695033	1.60081517529626	525.979483861853	-4.58261993637283	40.9480605903519	0.160712318733877	-0.274785190350159	-0.00153810605072191	0.00225003601836393
3.37	-1.22500325413367	1.60754834073926	525.888260260424	-4.54937952272913	40.8939981239127	0.154818227550799	-0.269212248005316	-0.00147550400427499	0.00216134139052881
3.38	-1.25464549943634	1.60105169667794	525.755552093598	-4.52015053323928	40.847925719438	0.148117201212008	-0.261690838246111	-0.0014212718729042	0.00209385379253257
3.39	-1.28917124816103	1.57623358739455	525.606797669539	-4.49531113634323	40.810092789518	0.141913763089434	-0.253223422231851	-0.00137571292939276	0.00204428381916738
3.4	-1.32101686915646	1.53062335053886	525.471414873462	-4.47409970372993	40.781382317549	0.137272906585403	-0.244754026960802	-0.00133688558664558	0.00200999810163782
3.41	-1.34716102036942	1.46583591436163	525.376249434143	-4.45469156471792	40.7627515644358	0.13472863946028	-0.236975227631301	-0.00130085963654625	0.00198891724615002
3.42	-1.36890860115379	1.38789194667574	525.339970224096	-4.43427647825882	40.7544371559885	0.134116518405527	-0.230184821987904	-0.00126195958251074	0.00197881291265384
3.43	-1.38997797045678	1.30619082022166	525.369410999763	-4.40922581525431	40.7551970151681	0.134600888531855	-0.224246973421617	-0.0012131462652667	0.0019763808921569
3.44	-1.41364177385049	1.23134858147895	525.458349706128	-4.37548804596294	40.7618754949524	0.13490973886272	-0.218681573547103	-0.00114679161902442	0.00197657121915806
3.45	-1.44006195427174	1.17249183407706	525.588802416908	-4.32931186562181	40.7694978413818	0.133722352370225	-0.212863764126353	-0.00105603455578884	0.00197256438818927
3.46	-1.46491753142735	1.13481367282	525.734605833185	-4.26826400634621	40.7719414926258	0.130100490373053	-0.206277857572561	-0.000936659849857691	0.0019565222602182
3.47	-1.47994284225144	1.11816104221539	525.866781314058	-4.19232976557297	40.7630425311238	0.123832459345446	-0.198749346166817	-0.000789105784066657	0.0019209185942004
3.48	-1.47525452814592	1.11712592434791	525.959829131787	-4.1047402650673	40.737842576439	0.115579827408566	-0.190582005176829	-0.000619937336911347	0.00186000870279956
3.49	-1.44264340415702	1.1226427212383	525.997718861923	-4.01214339645549	40.6936240955964	0.106773097692243	-0.182552932074604	-0.000442075763708139	0.00177094187114601
3.5	-1.37862498003148	1.1246093606234	525.978088573772	-3.92386774006098	40.6304455211741	0.0992772566535387	-0.175758594286549	-0.000273330862283871	0.00165417774594695
3.51	-1.28612617393757	1.11472209528806	525.91327876803	-3.85029755499353	40.5510483565729	0.0949168858822192	-0.171347742406721	-0.000133291685410764	0.00151315968006666
3.52	-1.17418769223125	1.08866281016871	525.827461931234	-3.80069477941138	40.4602036018295	0.0949917365749242	-0.170210227824634	-3.92260555696078e-05	0.00135348050088263
3.53	-1.05577087798465	1.04702110764029	525.750216346053	-3.78104854396961	40.3637198993949	0.0999147581119612	-0.172704904635192	-2.08737437734641e-06	0.00118191639318066
3.54	-0.944400467452511	0.99477906949818	525.708104818945	-3.79259567926689	40.2673984459518	0.109066281590758	-0.17850076218671	-2.38281972378962e-05	0.00100564961568372
3.55	-0.850728405378301	0.939665057710195	525.716681853978	-3.83149152443557	40.1761814629719	0.120894381302895	-0.186576014475917	-9.68947766303296e-05	0.000831802621945488
3.56	-0.780075659963631	0.890014680444645	525.775464509292	-3.88976239700571	40.0936364951309	0.133224694804931	-0.195379311721913	-0.000206113982049727	0.000667189135217405
3.57	-0.73164748644798	0.852846909019958	525.867634097335	-3.957260409703	40.0218036862553	0.143695032756988	-0.203118049902345	-0.000332415506802297	0.000518077119266214
3.58	-0.699570636616856	0.83266884552334	525.964810070495	-4.02402023494329	39.9613534281038	0.150213308897645	-0.208111750473276	-0.000457243752325698	0.000389810731710627
3.59	-0.675350354797222	0.831170685558787	526.035638231102	-4.08230724318271	39.9119713521751	0.151349969334456	-0.209138544739388	-0.000566328102499236	0.000286310675340629
3.6	-0.650948673997727	0.847624911748385	526.055707320467	-4.12778676422942	39.8728870673004	0.146605179813973	-0.205707984254323	-0.000651764458324489	0.000209649556874247
3.61	-0.621541964862991	0.87960138838758	526.015844498966	-4.1595762435494	39.8434591288434	0.136520747493525	-0.198207995838615	-0.000711997650448049	0.00015996067256252
3.62	-0.587148763080627	0.923613366385048	525.926258369091	-4.17933343621485	39.8237023487091	0.122627514429681	-0.187892895496808	-0.000750031073712853	0.000135830983689689
3.63	-0.552678789523532	0.975483032430492	525.815137472199	-4.18983457070389	39.8146073559506	0.107231317574945	-0.176701520018812	-0.000770744667978884	0.000135098065993822
3.64	-0.526431928377933	1.03045504428685	525.721826793849	-4.19360153750962	39.8180959192031	0.0930525171723093	-0.166920840552301	-0.000778380861921057	0.00015574086845116
3.65	-0.517532150928953	1.08327165765806	525.686187847985	-4.19202726110596	39.8365196203333	0.0827539287674365	-0.160741221250693	-0.000775029246751768	0.000196460843341906
3.66	-0.533084150912046	1.12846845080425	525.736836680704	-4.18519151793986	39.8717533725894	0.0784217149687507	-0.159781138336447	-0.000760438435347233	0.000256663756863451
3.67	-0.575905015582998	1.16103869778866	525.881396773864	-4.17227443501363	39.9241183945052	0.081095757089631	-0.164683113191839	-0.000732936518354932	0.000335833238583827
3.68	-0.643497867913562	1.1774017836383	526.101589361591	-4.15227638126562	39.9915105499211	0.0904648249990346	-0.174887311939208	-0.00069086861211598	0.000432598083138502
3.69	-0.728561692600372	1.17639647780502	526.354945292581	-4.1247041805819	40.0691251997676	0.104830676101813	-0.18866475335793	-0.000633880808115661	0.000543972799282089
3.7	-0.820884545480983	1.15990552196134	526.583331144596	-4.089976779477	40.1500184019608	0.121394646781546	-0.203435819655746	-0.000563577710430807	0.000665194111188594
3.71	-0.910071990672569	1.13276625715011	526.726646115726	-4.04947318790879	40.2264603759477	0.136836252324447	-0.216321674930519	-0.000483427682538395	0.000790305000949454
3.72	-0.988323150193823	1.1018297803079	526.738407128638	-4.00530461542253	40.2917239680387	0.1480594851817	-0.224799287777293	-0.000398114978284236	0.000913284006297699
3.73	-1.05244387872596	1.07432890023087	526.599017342775	-3.95997351204945	40.3417393622818	0.152914123594885	-0.227284835964653	-0.000312705263874502	0.00102925285202987
3.74	-1.10448737240936	1.05599117400171	526.322750545183	-3.91606388474777	40.3760358142187	0.150688741038243	-0.223479233434615	-0.000231954405746415	0.00113524305498802
3.75	-1.15078831513182	1.04947468639782	525.956018186294	-3.87601988228942	40.3976021570186	0.142232038854141	-0.21437783606706	-0.00015990422560952	0.0012301797406411
3.76	-1.19961033316034	1.05364231624666	525.566975799642	-3.84197489592213	40.4116595320067	0.129673346226032	-0.201953015991139	-9.96945820623818e-05	0.00131406382754634
3.77	-1.25803386794092	1.06393324787185	525.229181692109	-3.8155513009511	40.4237187851005	0.115840428477685	-0.188623294884047	-5.3403671220309e-05	0.00138666427951301
3.78	-1.32895541773484	1.07372758512427	525.003886922242	-3.79758777731309	40.4375496663935	0.103563895310754	-0.176684382898415	-2.17717228849779e-05	0.00144624200456478
3.79	-1.40907550772703	1.07626909006545	524.925906418523	-3.78784458391125	40.4537257733852	0.0950772326965403	-0.167871621107711	-3.83531547831772e-06	0.00148884239553043
3.8	-1.48851502960984	1.06654104400188	524.996772599017	-3.7848273070462	40.4692172955129	0.0916647486652004	-0.163154994224872	3.31163946742929e-06	0.00150851245978562
3.81	-1.55228091700241	1.04254259676079	525.186518453169	-3.78589194022108	40.4781561898304	0.0936041513227252	-0.162769161442198	4.33872378657885e-06	0.0014984844109085
3.82	-1.58331681792137	1.0056541301689	525.442882964605	-3.78771748578168	40.4735217384649	0.100343452341881	-0.166395963120628	4.90051398938096e-06	0.00145302684261484
3.83	-1.56645424393552	0.960099463010924	525.704866155454	-3.78708024486459	40.4492187409434	0.110788089075034	-0.173380830661564	1.03415943294438e-05	0.00136941363586285
3.84	-1.49233516246853	0.911778068717323	525.916888360401	-3.78170680826782	40.4019321914038	0.123574622452169	-0.182887421285065	2.42587691238194e-05	0.00124938934176122
3.85	-1.36036619972024	0.866862059908012	526.040299662721	-3.77090212392467	40.3322552080228	0.137260911455775	-0.19395793472051	4.74555646636787e-05	0.00109964932060169
3.86	-1.17998026454813	0.830520226767686	526.060191867714	-3.75569498684642	40.2448435035052	0.150433956407658	-0.205513748134464	7.77538164796754e-05	0.000931160610007697
3.87	-0.969860284700029	0.806005194600343	525.986807887205	-3.73840743595123	40.1476477373964	0.161786094014378	-0.216367769028898	0.000110832762152735	0.000757517438218558
3.88	-0.755226768413886	0.794204149602547	525.851905739952	-3.72177281074614	40.0505101010273	0.170214594966707	-0.225310226475478	0.000141863844273504	0.00059281655226584
3.89	-0.563705276417433	0.793663771491908	525.701102636218	-3.70790966572562	39.9635158551513	0.174962187879424	-0.231281885453774	0.000167369604553547	0.00044964041012524
3.9	-0.420585692829316	0.801056105877766	525.583625717852	-3.69752910349236	39.8954556897358	0.175762636191091	-0.233589692522134	0.000186605242368576	0.000337615297188232
3.91	-0.344405880446958	0.812014976113294	525.541209853535	-3.68967969162747	39.8526276983842	0.172920301960932	-0.232081185213913	0.00020190484809568	0.000262728465723727
3.92	-0.343720210639064	0.822206255753349	525.598162841725	-3.68214128986209	39.8380643384838	0.167259416967752	-0.227196705483867	0.000217805453178288	0.000227278600922975
3.93	-0.415671546609341	0.828404053641824	525.754727212406	-3.67233757038654	39.8511769009535	0.159927714942152	-0.219862703305617	0.000239224014711326	0.000230143388032789
3.94	-0.546628658335264	0.829278173509771	525.98555832864	-3.65843816855886	39.8877942804235	0.152105604259595	-0.211253835276226	0.000269337567985528	0.000267062513789218
3.95	-0.714751617120794	0.82562109421848	526.244232651746	-3.6402434758995	39.9406102064381	0.144719930576417	-0.202504184303591	0.000307953586187182	0.00033083438664927
3.96	-0.89397984854975	0.819889423121803	526.473265913156	-3.61952171234982	40.0000846536117	0.138263504110258	-0.194463656854091	0.000350993079867523	0.000411589082287722
3.97	-1.05866869241177	0.815175197904446	526.617533397891	-3.59967123210175	40.0558112492396	0.132776380570441	-0.187570143856701	0.000391301380310294	0.000497461959082346
3.98	-1.1879822478447	0.813963230344582	526.63780713541	-3.58482934610033	40.0982395312863	0.127977307838921	-0.181858951341582	0.000420513924431876	0.000575926710874086
3.99	-1.26920732877013	0.817155296775558	526.520853902177	-3.57874036137738	40.1204625924326	0.123479321933093	-0.177085035097847	0.000431337077296368	0.000635746337439125
4	-1.29937323526434	0.823770928428577	526.283349887389	-3.58375438310965	40.11963080669	0.119006280907646	-0.172909074415059	0.000419502980255393	0.000669099592674638
4.01	-1.28489787621871	0.831474390444689	525.968520648934	-3.60024143324431	40.0975280201015	0.114546664231423	-0.169095881960662	0.000384844171690824	0.000673157904788668
4.02	-1.23936610104088	0.837729030297198	525.636361216707	-3.62652664032056	40.0600063227168	0.110416416851748	-0.165680393281884	0.000331298060867624	0.000650413058933541
4.03	-1.17991378034519	0.841097093787827	525.349928828506	-3.659272265673	40.0152988771586	0.107230317240239	-0.16306082514038	0.000266013215700522	0.000607436322318133
4.04	-1.1229835214707	0.842118485658896	525.161107349974	-3.69412911942421	39.9716130557693	0.105791708369725	-0.16198118983841	0.000197935783559533	0.00055234741216903
4.05	-1.08038421432647	0.843361522002019	525.099270875363	-3.72647905946838	39.9346987373921	0.106911858913051	-0.163378165719938	0.00013625561813857	0.000491823320781237
4.06	-1.05657835361989	0.848576727907535	525.165504452856	-3.75215703342868	39.9061592126768	0.111178470063956	-0.168101300300981	8.89556082576126e-05	0.000428724302456662
4.07	-1.04790022587754	0.861256059024801	525.333678458555	-3.76810825805744	39.8830750371858	0.118715132429881	-0.176567168672851	6.15648506124833e-05	0.000361233566913199
4.08	-1.0439745670641	0.883148667104574	525.55799523719	-3.77294942075259	39.859100852706	0.129000205446284	-0.188456118178348	5.61724860196344e-05	0.00028386684762427
4.09	-1.03103038513708	0.913311753817087	525.784981446279	-3.76735618535879	39.8267139792905	0.140823687410426	-0.202575891786786	7.08289065235457e-05	0.000190029024307037
4.1	-0.996240201979779	0.94807661720092	525.966705351313	-3.75413834368467	39.7799132624716	0.152436982459936	-0.2169813115182	9.95622147001995e-05	7.52443062730368e-05
4.11	-0.931856193161532	0.981970556516732	526.071652357151	-3.73785601733339	39.7165215566892	0.161893140564663	-0.22935852732285	0.000133246886681038	-6.0037656921752e-05
4.12	-0.837921524057671	1.00928991216741	526.090400431078	-3.72392005479153	39.6393822237216	0.167504233474699	-0.237585250552253	0.000161396807236591	-0.000208996112763149
4.13	-0.722748816696415	1.02579727348183	526.034859237723	-3.71729628392502	39.5561045167607	0.168288491730381	-0.240304764272237	0.000174636443414533	-0.000358828411351375
4.14	-0.601059869485542	1.02998938771219	525.931863488848	-3.72112760277294	39.4774732992681	0.16426802829379	-0.237332969995051	0.000167257971781742	-0.000492863517276843
4.15	-0.490426136057017	1.0235438536983	525.813629596855	-3.73570366197169	39.4150381779113	0.15651645090451	-0.229763455035137	0.000139073707873028	-0.000593777805683038
4.16	-0.407163013720474	1.01082709148875	525.708370816514	-3.75817024849296	39.3786093713762	0.146931762286609	-0.21972913351326	9.58565665710731e-05	-0.000647003322493678
4.17	-0.362925974208298	0.99763127730134	525.633958911615	-3.7831680346259	39.3743572233161	0.137796018244698	-0.209886345347066	4.80439448066194e-05	-0.000643420919743343
4.18	-0.36291448800618	0.989519053267323	525.5961385684	-3.80428749367219	39.4039678365656	0.131247865418974	-0.202770635447966	7.94141480275901e-06	-0.0005806985521149
4.19	-0.405962753943651	0.990248297722668	525.591034317278	-3.81593822073732	39.4649450026594	0.12881453429002	-0.200205531442718	-1.38097597260911e-05	-0.000463069764183255
4.2	-0.486135988964439	1.0007203695918	525.610227759966	-3.81507104600912	39.5517951329935	0.131121131340275	-0.20291929178377	-1.14521958243241e-05	-0.000299807331704538
4.21	-0.595002402389365	1.01876108826434	525.646021075685	-3.80222409172813	39.6576009437419	0.13783188279832	-0.210454076914053	1.39577790287948e-05	-0.000102988274784777
4.22	-0.723661073862146	1.03983041743842	525.694773013946	-3.78157691310077	39.7754459563586	0.147807452515566	-0.221365430429915	5.44834756336376e-05	0.000114733763815544
4.23	-0.863879647074339	1.05850112532289	525.757175291225	-3.76000998838121	39.8992936074571	0.159410519159699	-0.23363615633641	9.70937671196381e-05	0.000341761658628037
4.24	-1.00820329073248	1.07030453327634	525.835603624097	-3.74546758510327	40.0241881942136	0.170871220524912	-0.245185725761223	0.000126735381064114	0.000568323800105464
4.25	-1.14942248058039	1.07338704822085	525.929780553569	-3.74510975844202	40.1459288558812	0.180631322049381	-0.254347995966376	0.000129783829271424	0.000786487936080105
4.26	-1.28010755245315	1.06942536328758	526.032601786977	-3.76376026065056	40.260569138304	0.187607659708178	-0.260209928762799	9.69350324844243e-05	0.00098982032150946
4.27	-1.39288535349767	1.06344153728239	526.127969970243	-3.80301939312041	40.3641428659742	0.191338717954374	-0.262742664602642	2.48629929809896e-05	0.00117318135556443
4.28	-1.4817443358769	1.06250122764639	526.191901180964	-3.8611755661663	40.4528969882927	0.191997926112862	-0.262705366513436	-8.3591041148634e-05	0.00133300377194723
4.29	-1.54406537808187	1.07365788251359	526.197201691072	-3.93380518663416	40.5240684400698	0.190275720446698	-0.261354262885512	-0.000220482258274757	0.00146807776358104
4.3	-1.58254939598681	1.10177987255357	526.120896102002	-4.01478030061136	40.5769645767235	0.187153821910405	-0.260035565107682	-0.000374557024271915	0.00158050486757638
4.31	-1.60601073042253	1.1479551037908	525.952571976701	-4.09735547158936	40.6139016057258	0.183619239172536	-0.259770700257708	-0.000533182652396991	0.0016762439481256
4.32	-1.62826754418781	1.20898226377916	525.701138234322	-4.17507863902948	40.6405107580266	0.180385176022957	-0.260945566412425	-0.000683967345354142	0.00176468830759924
4.33	-1.66502976262669	1.27810098178388	525.397423080568	-4.24241840284252	40.6650755623738	0.177690962882908	-0.263187978485723	-0.000815908410800148	0.00185701703172264
4.34	-1.72951321462852	1.34671962813237	525.090763112615	-4.29515002490411	40.6968820357223	0.175236504129945	-0.265464573904632	-0.000920180361507428	0.00196356207353643
4.35	-1.82815084361756	1.40660597298618	524.839284193816	-4.33062649436385	40.7439425557378	0.172270601813456	-0.266365337189146	-0.000990808810924726	0.0020909230207895
4.36	-1.95793273495108	1.45189705703549	524.695650682836	-4.34804432009235	40.8107481732469	0.167808210392441	-0.264490519550854	-0.00102540971092646	0.00223981157036357
4.37	-2.10647391008402	1.48037151506145	524.692010006838	-4.34871001417119	40.896782152084	0.160914818190435	-0.258828218615284	-0.00102594358967645	0.00240446550467316
4.38	-2.2550133405227	1.49366127971044	524.828854995329	-4.33618003659687	40.9963337604231	0.15097948274883	-0.249019061287837	-0.000999164402501695	0.00257395457566262
4.39	-2.38351930419701	1.49638202310971	525.071930735126	-4.31606105529794	41.0997402740816	0.137906104575818	-0.235443241805526	-0.000956289119166231	0.00273500645485769
4.4	-2.47631118579183	1.49445332629575	525.359065110916	-4.29528058344709	41.1957079900265	0.122180508134095	-0.219120708766321	-0.000911495913639482	0.00287540682998871
4.41	-2.52640400973728	1.49309369902119	525.615574814937	-4.28078756803414	41.274005552405	0.104807581651128	-0.201469078990126	-0.000879197208845883	0.00298682783861526
4.42	-2.53721534034282	1.49506395942325	525.773890193758	-4.27787737679626	41.3277230591672	0.0871453788676914	-0.183999075788839	-0.000870530822597693	0.00306619797878321
4.43	-2.52117114344126	1.49967107582328	525.791467044927	-4.28856593344857	41.3544773157459	0.0706822034882025	-0.168034173353295	-0.000889976523491876	0.00311531889875094
4.44	-2.49576328209021	1.50284135177307	525.661577581123	-4.31055573960936	41.3563282784342	0.056805132164084	-0.154520031028664	-0.000933220234777266	0.00313909070316476
4.45	-2.47837771953565	1.49827134897815	525.413996906175	-4.33726168621353	41.3385934795178	0.0465981246266239	-0.143950585968126	-0.000987204192482327	0.00314315018576389
4.46	-2.48148325670848	1.4793438580491	525.105953746637	-4.359086117268	41.3080488586516	0.040693577815115	-0.136397868785049	-0.0010327146407374	0.00313180028386612
4.47	-2.50950671288357	1.44124792167487	524.806700307235	-4.36572855354236	41.2710976561857	0.0391914468478208	-0.131607463394418	-0.00104903958808034	0.0031068387770154
4.48	-2.55808076865142	1.3826513373104	524.580625915312	-4.34893258667257	41.2323805404428	0.0416576709194643	-0.129118641545344	-0.00101947488814846	0.00306744997421537
4.49	-2.61560271833382	1.30638735198906	524.473596758064	-4.30486852974787	41.1940717079192	0.0472132707011214	-0.128383136144899	-0.000936074389949804	0.00301092110244866
4.5	-2.66644093476598	1.21891643479386	524.505494076618	-4.23542232607838	41.1558651798459	0.0547170019972631	-0.128875404656893	-0.000802207433205138	0.0029337408438066
4.51	-2.69481841126566	1.12872116034569	524.669594039275	-4.14799463181345	41.1154865232158	0.0630209282621155	-0.130195240967474	-0.000632162600424868	0.00283266445001107
4.52	-2.68840091748608	1.04415262394338	524.937421781104	-4.05388381282501	41.0694987241732	0.0712436326611184	-0.132154633898005	-0.000447966099222485	0.00270550699673067
4.53	-2.64083552495642	0.971436894132342	525.2666544889	-3.96575216676642	41.014187699949	0.078976340676292	-0.134822275422552	-0.000274411449616929	0.00255162113373691
4.54	-2.5528103043717	0.913491634298014	525.609670114983	-3.89490231611039	40.9463686496711	0.0863345203150726	-0.138488216038778	-0.000133729269764404	0.00237212324674618
4.55	-2.43155060917501	0.869909572445581	525.92110257847	-3.8490603861931	40.8640099217748	0.0938053662006532	-0.143523734003545	-4.12531148764606e-05	0.00216992621805412
