Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.46	0.37457623935745	-3.11813306662123	714.812323975105	-2.14526489145812	44.4743145196668	1.36958051024953	-1.17659116495363	0.000480639972792019	-0.00162777721690366
16.47	0.263188241735432	-3.14001181155711	714.845756093922	-2.13610381865716	44.5669653944481	1.35650389883937	-1.16141539187643	0.000493417367870563	-0.00149938003935246
16.48	0.146469649908655	-3.17528049353098	714.771703603002	-2.12289534736616	44.6378741183956	1.34829540254035	-1.15035302370341	0.000511341879331884	-0.00139197647516043
16.49	0.017972464986896	-3.21671871782754	714.601225595728	-2.10058707144362	44.6917772291455	1.34532628046447	-1.1441758539606	0.000541596284114321	-0.0012999591851236
16.5	-0.121131635572213	-3.25558717962065	714.36345783876	-2.06692675357767	44.733443973052	1.34712749539714	-1.14293919231974	0.000587513534393347	-0.00121926909621362
16.51	-0.261808412183929	-3.2844484552589	714.100164690954	-2.02243059579537	44.7670383389007	1.35250975897273	-1.14592959437706	0.000648587590226568	-0.00114779876339899
16.52	-0.389526455881586	-3.29927814122007	713.857855542338	-1.96974405168369	44.795914749002	1.35979320119627	-1.15175483275712	0.000721329520301461	-0.00108497147508152
16.53	-0.488490468279271	-3.30024112947699	713.679106435578	-1.91272195530911	44.8227307560044	1.36711238220961	-1.15858439119314	0.000800518539800565	-0.00103080724439997
16.54	-0.54645290484968	-3.29103384734193	713.594549385637	-1.8555786275545	44.8496129020471	1.37275549682544	-1.16451142399843	0.000880361691803055	-0.000984979275074738
16.55	-0.558661173555022	-3.27720345420521	713.616732394101	-1.80235200785387	44.8780991483991	1.37548366532997	-1.16796266562015	0.000955223420800677	-0.000946359003316855
16.56	-0.52974854614778	-3.2641526212877	713.736871033651	-1.75674416649323	44.9087137170517	1.37476225310471	-1.16804868281007	0.00101984048517778	-0.000913342977875153
16.57	-0.472942988906183	-3.25553392674361	713.925343824802	-1.72222368483132	44.9402529292298	1.37083505676722	-1.16474320514458	0.00106918575929005	-0.000884923029217166
16.58	-0.406698572545629	-3.25247568939252	714.136417834403	-1.70217420562876	44.9690754885065	1.36459781380416	-1.158819027644	0.00109828552252145	-0.000862123555635919
16.59	-0.349570162414556	-3.25370553025248	714.316962785678	-1.6998813601458	44.9887980470895	1.35728250095167	-1.15154369346142	0.00110228076111041	-0.000849213416738326
16.6	-0.314677168309101	-3.25631854846603	714.417875657423	-1.71825244960999	44.9907381821649	1.35003327418015	-1.14422593272891	0.00107687480182816	-0.000854092855601174
16.61	-0.305294410053349	-3.25679076325204	714.405904309711	-1.75930756154676	44.9652290280357	1.34350962323035	-1.13776767075765	0.00101910208908618	-0.000887475254943426
16.62	-0.312895217201054	-3.25188477132119	714.272970351372	-1.82360342866593	44.9036233821065	1.3376624712498	-1.13238521743116	0.000928178011207592	-0.000960867541337118
16.63	-0.318379351629852	-3.23926110045409	714.040303520939	-1.90980385000916	44.8005185310412	1.331780126541	-1.1276067344283	0.000806117159102282	-0.00108377873785137
16.64	-0.29637879101711	-3.21778170899424	713.755789560797	-2.01457653767932	44.6555733617796	1.32480470170606	-1.12254919736752	0.000657860485647421	-0.00126090845446719
16.65	-0.221665182273036	-3.18758176373228	713.48463554682	-2.13289345883967	44.4743237916418	1.31581140120041	-1.11636714974993	0.000490804323967198	-0.00149016757343517
16.66	-0.076031954071702	-3.14997184001854	713.29525347444	-2.25868158359486	44.2676340633783	1.30446831174871	-1.108693447628	0.000313815330756584	-0.00176221284563771
16.67	0.146202679582477	-3.10716565313812	713.243586388273	-2.38566216387341	44.0497864935495	1.29128809162614	-1.09989031184802	0.000135974104971681	-0.00206177585608042
16.68	0.435633633269071	-3.06179021450991	713.359550529926	-2.50816771600241	43.8356020989816	1.27755345024047	-1.09100031594566	-3.46391668659685e-05	-0.00237055360703736
16.69	0.768954063686716	-3.01618275663677	713.638746466526	-2.62175148514173	43.6372812668246	1.26492157282427	-1.0834042663592	-0.000191842041653456	-0.00267096118538607
16.7	1.11367410689699	-2.97160445915242	714.041317380094	-2.72349041842992	43.4617671737146	1.25484107983173	-1.07830986967043	-0.000331781781264029	-0.00294977301333987
16.71	1.43516808668833	-2.92763383200512	714.498213475285	-2.81199280657896	43.3093280961979	1.24799659716972	-1.07626489176102	-0.000452915163915657	-0.00320068641103466
16.72	1.70418403360027	-2.88204737901279	714.923591874581	-2.88721081110017	43.1737530153968	1.24399571357388	-1.07688322915592	-0.00055568109436599	-0.00342513290959595
16.73	1.90283462255458	-2.83138891807951	715.230957653247	-2.95019110038261	43.0441373624513	1.24142867629747	-1.07889417714974	-0.000642062786420206	-0.00363115505529954
16.74	2.02756901703221	-2.77218331693224	715.35007012759	-3.00286362861675	42.9078158794677	1.23829460066472	-1.08050559266779	-0.000715193683840543	-0.00383071135734464
16.75	2.08855077678875	-2.70245696773813	715.241578976875	-3.04788920874363	42.7536952305367	1.23265264022738	-1.07995784966606	-0.000779052345635467	-0.0040362014087767
16.76	2.10592883109315	-2.62302127254764	714.906718196357	-3.08850343795985	42.5751385562127	1.22327512650466	-1.07608073692667	-0.000838175742467695	-0.00425718300552558
16.77	2.10432519993701	-2.53797272293658	714.390078206909	-3.12825353549534	42.371687964737	1.21008231759337	-1.06867155392153	-0.000897261523716164	-0.00449813073508348
16.78	2.10719873239689	-2.45409956885993	713.774451944212	-3.17055213861191	42.149239000608	1.19422115450935	-1.05858250648132	-0.000960564023961719	-0.00475771114125467
16.79	2.13249930631456	-2.37928709381475	713.167989367818	-3.21806041991809	41.9187038851866	1.17777848635993	-1.04750842768863	-0.00103110477307544	-0.00502955948448874
16.8	2.19035178574026	-2.32041992449195	712.685326858635	-3.2720225499204	41.6935903877249	1.16324256705483	-1.03756212430562	-0.00110986107826161	-0.00530410962898464
16.81	2.28271611843458	-2.28151015874851	712.425785343959	-3.33175180261144	41.4871674058695	1.15290057170796	-1.03078163453102	-0.00119519383914968	-0.00557079498341645
16.82	2.40439333426858	-2.26272096199886	712.45280760679	-3.39447422888437	41.3099251798934	1.14836171671319	-1.02871672297088	-0.00128277365068474	-0.00581996497152443
16.83	2.5445913416798	-2.26062047652408	712.779117861358	-3.455657195557	41.1678761614966	1.1503311348497	-1.03219678278178	-0.00136615003345997	-0.00604410550313395
16.84	2.68851673729914	-2.26953076004491	713.361326367278	-3.50980984739214	41.0619531631189	1.1586586168403	-1.04131012614048	-0.001437916815339	-0.00623829111811602
16.85	2.81891037012717	-2.2834324766902	714.105853985118	-3.55158893557349	40.9884480407187	1.17258909579324	-1.05555297016888	-0.00149122500257615	-0.00640008603204451
16.86	2.91780614763453	-2.29771473757622	714.88549429967	-3.57693315633872	40.9401929842367	1.19108364740675	-1.07405958575561	-0.0015212591830609	-0.00652924665541893
16.87	2.96884649005342	-2.31017692916409	715.563357760976	-3.58392695096788	40.9080745414851	1.21307829334875	-1.09581649609817	-0.00152628171534175	-0.0066275335428318
16.88	2.96019529383527	-2.32102372699686	716.019118575655	-3.57317519707205	40.8824933068429	1.23759741151371	-1.11979196344109	-0.00150797506385458	-0.00669876778876827
16.89	2.88760496421752	-2.33199038282154	716.171949496895	-3.54762796416282	40.8545022390631	1.26371430833306	-1.14496247833074	-0.00147103705953522	-0.00674905971944773
16.9	2.7567839765567	-2.34503071494514	715.99539425988	-3.51196994110363	40.8165148777202	1.29042081734583	-1.17026855195587	-0.0014222226554309	-0.00678698712887643
16.91	2.5841184711763	-2.36109460659497	715.521373684247	-3.47181174528452	40.7626148724303	1.31650364147241	-1.19456257455106	-0.00136918298635347	-0.00682345993814282
16.92	2.39512501876747	-2.3794079045299	714.832967384136	-3.43294081109748	40.6885837935988	1.34051632882159	-1.21661124381078	-0.00131946391229809	-0.00687108311586337
16.93	2.22065770231541	-2.39741991931708	714.047937825617	-3.40080485573898	40.5917854822341	1.360889707592	-1.23518658307845	-0.00127989206754653	-0.0069429846254549
16.94	2.09161468683281	-2.41131775403159	713.29667716949	-3.38025697571776	40.47101574918	1.37616179336458	-1.24923648362811	-0.00125636430306375	-0.00705125246517807
16.95	2.03340055284543	-2.41682874046753	712.699074099039	-3.37546020250152	40.3263725136548	1.38525658498164	-1.25808661200885	-0.00125386841433306	-0.00720526481013917
16.96	2.06150029025703	-2.40999860152513	712.344644879951	-3.38979201890732	40.15915063062	1.38771968091022	-1.26160629980667	-0.00127648456486606	-0.00741025583020599
16.97	2.17917787993872	-2.38773186501049	712.279276217695	-3.4256262965334	39.9717356101229	1.38383361772081	-1.26027865961854	-0.00132717497341905	-0.00766642149592411
16.98	2.37767034132472	-2.34804428601838	712.500378213642	-3.4839742149385	39.7674652183049	1.37457846966383	-1.2551454656234	-0.00140732420811718	-0.00796875175751438
16.99	2.63855561129368	-2.29011635492147	712.960529235478	-3.56408086118625	39.5504395339087	1.36145453634716	-1.24763744467224	-0.00151616318301973	-0.00830761978878192
17	2.93747462927525	-2.21428865998246	713.578186441496	-3.66314577616161	39.3252753414582	1.34622355942306	-1.23933493088408	-0.00165031853633846	-0.00867001426468905
17.01	3.24822651281547	-2.12209437313761	714.253002684939	-3.77633467950235	39.0968104363412	1.33063985166877	-1.23172049042681	-0.00180373382921606	-0.00904120224966953
17.02	3.54642154708085	-2.01632499802328	714.88283962499	-3.89717953448731	38.8697675666608	1.31623173813696	-1.22598029632513	-0.00196811461419022	-0.00940656789967148
17.03	3.81223151687263	-1.90103942734415	715.379658509833	-4.01835271009033	38.6483945351834	1.30416594774163	-1.22288940842889	-0.00213389481673043	-0.00975337212281979
17.04	4.03213139642965	-1.78140335839002	715.681972958933	-4.13268578510401	38.4361145894879	1.29519693586032	-1.22278786649331	-0.00229155991650298	-0.0100721987952436
17.05	4.19973513022514	-1.66329434137996	715.762301316225	-4.2342200665507	38.2352478226142	1.28968134726169	-1.2256303952102	-0.00243304317595228	-0.0103578828054099
17.06	4.31585342662255	-1.55269566179612	715.628913632302	-4.31905007960618	38.0468842308129	1.28762996695811	-1.23107941318591	-0.00255287114373337	-0.0106097624475015
17.07	4.38781574157584	-1.4549833671934	715.322017222222	-4.3857637155296	37.8709800464214	1.28877332795355	-1.23860995843475	-0.00264878887565001	-0.0108311834207162
17.08	4.42802972811031	-1.37425129572301	714.905285291285	-4.4353843721385	37.706697753729	1.29262646213708	-1.24760259028733	-0.00272173141367327	-0.0110283142191522
17.09	4.45180225457706	-1.3128109972801	714.454249793348	-4.47085240272118	37.5529268515195	1.29854744337974	-1.25741150856523	-0.00277518607772564	-0.0112084937978791
17.1	4.47463351135096	-1.27095996809149	714.043506359463	-4.49620354589621	37.4088414423771	1.30579085015528	-1.26740647830795	-0.00281415209316915	-0.0113784709443446
17.11	4.50943933286121	-1.24705350245138	713.734860052659	-4.51566968109746	37.2743148215456	1.31356098503739	-1.27699645320709	-0.00284399372804001	-0.0115429489071681
17.12	4.56432067942921	-1.23786055840431	713.56840332572	-4.53291890113956	37.1500463914326	1.3210706296059	-1.28564789808482	-0.00286946937497912	-0.0117037797216069
17.13	4.6414636340113	-1.23914225322654	713.558001284786	-4.55057379165125	37.0373544764144	1.32760823508356	-1.29290935663798	-0.00289411220449209	-0.0118599698238437
17.14	4.73748140473402	-1.24636434856502	713.691781457819	-4.57003422866158	36.9377104608409	1.33260917205945	-1.29844520165241	-0.00291998809197425	-0.0120084203166053
17.15	4.84507596007135	-1.25543779926807	713.937142091176	-4.59153295624105	36.8521845816689	1.33571747149591	-1.30206940744394	-0.00294773084342281	-0.0121451141414109
17.16	4.95546197704868	-1.26336957228731	714.248794095653	-4.6143081334383	36.781005051363	1.33681929919079	-1.3037621980607	-0.00297670535352523	-0.0122663498053087
17.17	5.06073875851486	-1.26870235723534	714.577759801371	-4.63679756539635	36.7233921920079	1.336034106338	-1.30365561311954	-0.00300518696813723	-0.0123696398139868
17.18	5.15543212529847	-1.27163935024686	714.879272773022	-4.65682165110581	36.6777380674938	1.33366475322733	-1.30198910711702	-0.00303053475754866	-0.0124540265668598
17.19	5.23675456033213	-1.27380391693905	715.118135884349	-4.6717831354876	36.642094697349	1.33012700917209	-1.29905522901181	-0.00304941648113422	-0.0125197673543254
17.2	5.30362432832217	-1.2776749149221	715.271049603874	-4.67893251438806	36.6148440790591	1.3258899070636	-1.29516523393214	-0.00305816118398494	-0.0125675373063371
17.21	5.35495222913816	-1.28584291072129	715.326353440182	-4.6757157203263	36.5953727144381	1.32145203291668	-1.29065557088794	-0.00305325807386891	-0.0125974377732623
17.22	5.38797090912105	-1.30030615723666	715.28221403364	-4.6601567194892	36.5845696007294	1.3173550892899	-1.28592996338787	-0.00303192182483125	-0.0126081447224427
17.23	5.39735209255331	-1.32202534618439	715.144402295874	-4.63117447235412	36.5850063223368	1.31420675070655	-1.28150191711606	-0.00299256736650211	-0.0125964823260079
17.24	5.3755514604327	-1.35086850473281	714.924493763149	-4.58872942678912	36.6007308997866	1.31266790324494	-1.27798808436495	-0.00293503514272231	-0.0125575801216939
17.25	5.31435792797608	-1.38592999820893	714.638805089937	-4.53374875464701	36.6366985157476	1.31336858161139	-1.27601715120123	-0.00286049163129098	-0.0124856038319992
17.26	5.20717235601528	-1.42606209518094	714.30787908542	-4.46786536353389	36.6979525696637	1.31675256397339	-1.27605979159505	-0.00277105864228233	-0.0123748847117493
17.27	5.05125725746122	-1.47038084591494	713.956021423793	-4.39307573587594	36.7887357951648	1.32289728067748	-1.27823458073496	-0.00266932834605793	-0.0122211549983536
17.28	4.84917788318384	-1.51853846371098	713.610340379452	-4.31143604572459	36.9117320942453	1.33138906095661	-1.28217651572187	-0.00255794142619814	-0.0120225628223451
17.29	4.60890112392434	-1.57068011637328	713.298918759416	-4.22486779589711	37.067604100598	1.34133271781058	-1.28704846436067	-0.00243933377063799	-0.0117802028988402
17.3	4.34245013340315	-1.6271643228465	713.048070363961	-4.13506440277073	37.254906486606	1.35153292632622	-1.2917281021048	-0.00231563836001114	-0.0114980433978013
17.31	4.06348741145247	-1.68824254834547	712.878998745507	-4.04342866200976	37.4703482613644	1.3608164174384	-1.29513096680772	-0.00218863643976641	-0.0111823081878334
17.32	3.78455792807393	-1.75390397004582	712.804484263219	-3.9509654336751	37.7092881101584	1.36839730932018	-1.29656524087305	-0.00205964084425281	-0.0108405242017939
17.33	3.51484009493808	-1.8239875111665	712.826391286324	-3.85810623318351	37.9663087647067	1.37415392238684	-1.29598643477135	-0.00192926848422736	-0.0104805119489295
17.34	3.25907684173331	-1.89849802109069	712.934752075342	-3.76451897782041	38.2357396519092	1.3787028973922	-1.2940457553254	-0.00179717074403407	-0.0101095638376024
17.35	3.01794437707578	-1.97792606837139	713.108931964085	-3.66900949718099	38.5120618429807	1.38322233611379	-1.2918969282358	-0.00166187159708919	-0.00973394598839805
17.36	2.78960757275878	-2.06333926924027	713.320950032049	-3.5696191787903	38.7901959758501	1.38906568306349	-1.29081484076252	-0.00152086592446832	-0.00935873269128901
17.37	2.57179887336201	-2.15611011802502	713.540504140702	-3.46396492611412	39.0657053701379	1.39728684400927	-1.29175016254731	-0.00137105241176461	-0.00898789678675088
17.38	2.36360512907269	-2.25732383699989	713.740741211337	-3.34978222326653	39.3349303088569	1.40823342835972	-1.29496949963964	-0.00120945603537559	-0.00862456080588253
17.39	2.16631796134569	-2.36707836624072	713.903453497361	-3.2255593443034	39.5950245020695	1.42134490839436	-1.29990195366226	-0.00103409077174466	-0.00827134671669166
17.4	1.98312871992973	-2.48396137382821	714.022309177963	-3.09112015323596	39.8438306768907	1.43522405628148	-1.30524268001203	-0.000844766400009522	-0.00793080267248014
17.41	1.81794905315319	-2.60493015881627	714.103055220347	-2.94803030601292	40.0795455726305	1.44795944035548	-1.30927935641517	-0.000643663590837562	-0.00760589147143031
17.42	1.67399832452901	-2.72565853574172	714.160380416343	-2.79974908504188	40.3001960005691	1.45759718972751	-1.31033882204941	-0.00043556475951001	-0.0073004841673211
17.43	1.55286582638435	-2.84122581657731	714.212149550833	-2.65149789944472	40.5030523997855	1.4626187753356	-1.30722069716649	-0.000227694651132704	-0.00701973627241093
17.44	1.45450550426502	-2.94689211391	714.272698231254	-2.50984611059513	40.6841939520926	1.46228952794304	-1.2994990671532	-2.91655072984787e-05	-0.00677017882126996
17.45	1.37817081673412	-3.03868951074326	714.347417661841	-2.38202660197064	40.8384575782847	1.45679266203012	-1.28762233124905	0.000149961406424981	-0.00655937402571616
17.46	1.32385022904383	-3.11366687481397	714.430651059582	-2.27500931784851	40.959925009574	1.44713418115012	-1.27280414902024	0.000299962585791569	-0.00639507856579469
17.47	1.29351398848998	-3.16980773700738	714.507906347893	-2.19440570383513	41.0429418046885	1.43486911324052	-1.25675258888037	0.000412987113636798	-0.0062840017496314
17.48	1.29152914318537	-3.20580860172851	714.561831038249	-2.14335501978116	41.0834721123228	1.42173880793524	-1.24131504517864	0.000484626861218751	-0.00623038853110441
17.49	1.32390920209346	-3.22097334239471	714.579845766034	-2.12162632713332	41.0804433381859	1.40931505033466	-1.22812028178159	0.000515190120959685	-0.00623474418008951
17.5	1.3965009313845	-3.21540657133481	714.560440435743	-2.12520552595222	41.0366852817793	1.39872565555862	-1.21828378969559	0.000510294606296702	-0.00629301631244311
17.51	1.51260560080252	-3.19050356659794	714.515372673788	-2.14657845637685	40.9591441810129	1.3905025498379	-1.21222062940268	0.000480477472558083	-0.00639646293259383
17.52	1.67075717038558	-3.14952547040198	714.4664218175	-2.17575960517707	40.8582347587838	1.38456177728502	-1.20959020349275	0.000439749112040477	-0.00653229219651341
17.53	1.86338110046119	-3.09792333723363	714.437481441914	-2.20189490528587	40.7464269320648	1.38030332696391	-1.20938183248487	0.0004033323280076	-0.00668500221459367
17.54	2.07684858992732	-3.04310554046668	714.444785981328	-2.21506963587625	40.6363757159107	1.3768064180937	-1.21013417095823	0.000385110557470592	-0.00683821269401325
17.55	2.29308066889638	-2.9935307935616	714.489092317541	-2.20786420769066	40.5390293812149	1.37308696262361	-1.21026001208467	0.000395435385249887	-0.00697668449794009
17.56	2.49243029899492	-2.9572804886727	714.553160079854	-2.17626760226514	40.4621577341452	1.36837331114985	-1.20842056101441	0.000439848387602582	-0.00708817547614649
17.57	2.65718391502322	-2.94050434680859	714.605996033448	-2.11976173473112	40.4096317400246	1.36234481158888	-1.20386744561202	0.000518981593737866	-0.00716478611795113
17.58	2.77479029631596	-2.94623629343319	714.612758227301	-2.04065266464979	40.3815907843405	1.3552722838634	-1.19665988271365	0.00062952521164239	-0.00720351669259772
17.59	2.83993609527002	-2.97399127858902	714.546980153122	-1.94294477788262	40.3754059646126	1.34800964939189	-1.18768080366502	0.00076583660195817	-0.00720589822816875
17.6	2.85487189868979	-3.0203034612404	714.400772024304	-1.83115155496066	40.387143526672	1.34181682849654	-1.17842280395689	0.000921626250916519	-0.00717676509724507
17.61	2.82788603411074	-3.08004378740856	714.18927679486	-1.70938675241595	40.4131034786553	1.33804135520095	-1.17058249503029	0.00109123010083523	-0.00712246614938239
17.62	2.7703773874027	-3.14808260945361	713.947646390567	-1.58092068530558	40.4509916444245	1.33773560169481	-1.16556830977336	0.0012702083464381	-0.00704899222247601
17.63	2.69341108229928	-3.22074413825199	713.721394457534	-1.44819534324432	40.50039116644	1.34131863619733	-1.16406625943946	0.00145528676366069	-0.00696055299652548
17.64	2.60480357704528	-3.29657877813156	713.553228908373	-1.31314702039878	40.5624102127573	1.3483907087747	-1.16580198150262	0.00164386539906691	-0.00685902066357774
17.65	2.50761604284779	-3.37622651697972	713.470600669111	-1.17762915680911	40.6386403295014	1.3577699312171	-1.16958331733201	0.00183339834293661	-0.00674438901738145
17.66	2.40048384850776	-3.46146784349026	713.477891304657	-1.04375712011598	40.7297864643245	1.36775544564641	-1.17362188639634	0.00202090300440261	-0.00661605667747917
17.67	2.27961347602232	-3.55384064051055	713.555586897214	-0.914072819819355	40.8344497444412	1.37655099529933	-1.17604375403476	0.00220274295371825	-0.00647445179882911
17.68	2.14172337537263	-3.65334211050757	713.666542365728	-0.791506296784965	40.9485122619323	1.38273154028311	-1.17543884314797	0.00237470990329558	-0.00632238259830298
17.69	1.98687509545965	-3.75768690268469	713.767287957475	-0.679166892088039	41.0653923594781	1.38562058879136	-1.17128646002898	0.00253234833838212	-0.00616557890605174
17.7	1.82015828998495	-3.86237795272933	713.820922892808	-0.58002484762981	41.1771618209381	1.38547132470248	-1.16413306138516	0.00267142688275623	-0.00601216320008174
17.71	1.65157269738264	-3.96154666236285	713.807840239513	-0.496555247279146	41.2762292058508	1.38340093904526	-1.15547372225611	0.00278844906549658	-0.00587116394517084
17.72	1.49407749640081	-4.04924483304428	713.731329660666	-0.430418999281535	41.3570892058089	1.3810963204712	-1.14737522492692	0.00288109809012493	-0.00575053075134102
17.73	1.36043525588422	-4.12072188474311	713.616691861492	-0.382250636221301	41.4175866613142	1.38036992014251	-1.14194936060017	0.00294852212118346	-0.00565530752647853
17.74	1.25991803397303	-4.1732499292115	713.504358044911	-0.351605090554032	41.4592704307785	1.3826812291035	-1.14082039850674	0.00299139357423173	-0.00558659189390953
17.75	1.1959951477281	-4.20625300477016	713.439094602325	-0.33708247760827	41.4866851458906	1.38874444252867	-1.14472384736482	0.0030117214205938	-0.00554165710752891
17.76	1.16576609498752	-4.22078018738547	713.458268521953	-0.336605994148332	41.5057862929395	1.39831816586459	-1.15333081854149	0.00301245402678696	-0.0055152162478499
17.77	1.16128090219035	-4.21862422832721	713.582172265963	-0.347785164000105	41.5219569824713	1.4102270162099	-1.16532911274767	0.00299696680704176	-0.00550140411353817
17.78	1.17224408051053	-4.20152104266937	713.808648931782	-0.368269235985648	41.5382517868217	1.42260981994317	-1.17872766377683	0.00296856551768687	-0.00549578763738179
17.79	1.18915988064523	-4.17081143492495	714.113022051798	-0.395995085613528	41.5544366117813	1.43333723119219	-1.19130165605962	0.00293013695965083	-0.00549669492661281
17.8	1.2058803514084	-4.12772184868832	714.453008574026	-0.429264713443719	41.5671438200465	1.44050334073028	-1.20107106993199	0.002884037718759	-0.00550539361045044
17.81	1.220765997072	-4.07411753156966	714.777216270665	-0.466643499957513	41.5710967641057	1.44287818255753	-1.20670699656143	0.00283223515157494	-0.00552507015736697
17.82	1.23615412502757	-4.01332982352376	715.035194735197	-0.506735752708616	41.5609987672452	1.4402141802442	-1.20778283254327	0.00277662409604251	-0.0055590106518284
17.83	1.25638957748102	-3.95057124917943	715.186867955975	-0.547946805201639	41.5334515216683	1.43332897030833	-1.20482365859603	0.00271936788452043	-0.00560869251046459
17.84	1.28514246671406	-3.89257153503089	715.209472143642	-0.588361025379837	41.4882486077899	1.42393530246576	-1.1991492205321	0.00266308168590912	-0.00567254723722582
17.85	1.32298847067835	-3.84635337139577	715.100760606107	-0.625842535886233	41.4285920539221	1.41424732458449	-1.19254760011105	0.00261070542127184	-0.00574592366879778
17.86	1.36618458319093	-3.81741268506432	714.878105016233	-0.658403641845815	41.3601375171298	1.40644918120422	-1.18685186266516	0.00256499908495733	-0.00582235198721615
17.87	1.40723133053264	-3.80784609829023	714.574067534398	-0.684799587312925	41.2891655546449	1.40215216106174	-1.1835142663367	0.00252771526227769	-0.00589573806082661
17.88	1.43724624175042	-3.81507238150099	714.229826795802	-0.70521871836629	41.2204684033096	1.40197780829438	-1.18327591084054	0.00249863143882956	-0.00596277578062732
17.89	1.44953649081762	-3.83167586563714	713.888262355614	-0.721869032784297	41.1556348946806	1.40537958403821	-1.18601047537689	0.0024747225276307	-0.00602477006770424
17.9	1.443253343633	-3.84658307800935	713.588347840971	-0.739240256247468	41.0922830006291	1.41075764172169	-1.19078061431866	0.00244978578994093	-0.00608823844815232
17.91	1.42582612604784	-3.84736598594085	713.361775653721	-0.763863990970074	41.0244821909691	1.41584378858905	-1.19609283946896	0.00241476882638758	-0.00616403145685951
17.92	1.41311107292477	-3.82308698964711	713.231701068497	-0.803506124589089	40.9442362038226	1.41825871990681	-1.2002849873718	0.00235889294918845	-0.00626514878686907
17.93	1.42681591015884	-3.76689793871807	713.212608527994	-0.865883280883715	40.8435856520863	1.4160947594703	-1.20194512437678	0.00227144164095472	-0.00640379108206496
17.94	1.48960090488593	-3.6776546385246	713.310008848689	-0.957151566555386	40.7167331518232	1.40837133064427	-1.20025388121234	0.00214386433918012	-0.00658838042184945
17.95	1.61904942275503	-3.56009420889349	713.519152322447	-1.08051447872137	40.561625313094	1.39524992870838	-1.19516693607037	0.00197170952318892	-0.00682127314260617
17.96	1.82217964069787	-3.42354483513488	713.822972706215	-1.23529574879435	40.3806159394644	1.37796721108627	-1.18740284993367	0.00175590590170072	-0.0070977020672347
17.97	2.09215406744692	-3.27955491490994	714.190523310498	-1.41671625589512	40.1801085543094	1.35852450740379	-1.17825707914167	0.00150306283983648	-0.00740618365660173
17.98	2.4083078048515	-3.1391163331005	714.577634385376	-1.61643696310064	39.9693459899721	1.33923353173648	-1.16930676312607	0.00122471005982927	-0.00773028529256498
17.99	2.73970360818024	-3.01024422941221	714.931077904591	-1.82374264694042	39.7587082150827	1.32224372668833	-1.16208931284014	0.000935656316067734	-0.00805134345649644
18	3.05140502627873	-2.89655535859187	715.196295366357	-2.02710276303684	39.5579583355009	1.30916310332505	-1.15782832924698	0.000651835487325281	-0.00835151865227679
18.01	3.31185324014114	-2.79719972774882	715.327260500557	-2.21578914922639	39.3748387980132	1.30084201586289	-1.15725158175691	0.000388082136986045	-0.00861651231701416
18.02	3.49939287078027	-2.70811754312685	715.295989031285	-2.38125467323841	39.2142913049842	1.29733633107384	-1.16051261520601	0.000156240627455118	-0.00883737114216626
18.03	3.6062291311168	-2.62420808720141	715.099049625429	-2.51805778680036	39.0783956599456	1.29802122838837	-1.16720376826452	-3.61015109187068e-05	-0.00901104481465703
18.04	3.63884714359677	-2.54171272518776	714.759225023957	-2.62422503840819	38.9669388041435	1.30180102142397	-1.1764401031373	-0.000186111756073859	-0.00913968537570792
18.05	3.61495688500819	-2.46002586461193	714.321853720912	-2.70105430964506	38.8783757737107	1.30735592607411	-1.18699744177992	-0.000295447704390828	-0.00922899419414824
18.06	3.55802219141109	-2.38230771963033	713.846786399637	-2.75246191862196	38.8108607428235	1.31337756793909	-1.19749360176347	-0.000369369957956001	-0.00928614698497993
18.07	3.49107387818713	-2.31465599377184	713.39784482306	-2.7840540488951	38.7630272101519	1.3187619100411	-1.20660089474747	-0.000415478871306219	-0.00931789576339759
18.08	3.43159364481976	-2.26408605865537	713.031984589837	-2.80214059988677	38.7342825402241	1.32274365538391	-1.21326759877098	-0.000442373390390549	-0.00932934449064488
18.09	3.38877573421395	-2.2359979002573	712.790137648366	-2.8128921399729	38.7245339881612	1.32496683786428	-1.21691218591172	-0.000458506898664335	-0.00932365959855469
18.1	3.36361493089564	-2.23200698718816	712.69119132319	-2.82176678214911	38.7334430271273	1.32549277225878	-1.21754652437626	-0.000471412984229369	-0.00930268187789146
18.11	3.35134748107808	-2.24889960462817	712.72995903338	-2.83322564096774	38.7594631531118	1.32475071377204	-1.21579082505429	-0.000487323609220436	-0.00926813867885951
18.12	3.34510414526655	-2.27907945715823	712.879393188539	-2.85065510270947	38.7990053738693	1.32344002804174	-1.21276469257338	-0.000511062308303223	-0.00922298805589544
18.13	3.33942158755388	-2.31235264775416	713.096659997235	-2.87636523701857	38.846063142014	1.32239632139756	-1.20986913737327	-0.000546027835351071	-0.0091724010171102
18.14	3.33251602244547	-2.33845285905119	713.33202424665	-2.9115584313542	38.8925109407812	1.32243861132289	-1.20850408736905	-0.000594120727919312	-0.00912400607960345
18.15	3.32680023214929	-2.34950034479067	713.538869901404	-2.95624633272478	38.9290980065956	1.32422056698978	-1.20978580614806	-0.000655586242389483	-0.00908724505010156
