Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.96	0.697067683311281	-1.62662743810707	704.780245331751	4.99435679096117	35.2070762952831	0.406697557537308	-0.320532868224966	0.00100989864785339	-0.00441895933821396
12.97	0.77046858540903	-1.58046551828391	704.721286366057	4.96500279475765	35.1507249592547	0.409309456262623	-0.325078845597952	0.000968322259496945	-0.00449813966747498
12.98	0.853305084726854	-1.53501415462839	704.736963711292	4.94063752000024	35.076485565194	0.417145882092182	-0.334786757684389	0.000933089715642987	-0.00460780672463357
12.99	0.945986034262241	-1.49304947076629	704.842394159471	4.92367257862334	34.9921061265276	0.429801774057827	-0.349088216022228	0.00090742448855341	-0.00473808458068598
13	1.04589365548666	-1.45578223405558	705.039556361643	4.91557850727434	34.9064627564598	0.446776934836136	-0.367417413076982	0.000893343821659398	-0.00487659675872376
13.01	1.14796199168571	-1.42329636857711	705.313636228412	4.91679178012681	34.8276967994903	0.467298910466832	-0.389012918464844	0.000891577522441844	-0.00501083461579044
13.02	1.24612873118346	-1.39516441505056	705.631702058486	4.92657574270924	34.7616798691093	0.490158929894349	-0.412716573046021	0.000901396044571845	-0.00513022140085356
13.03	1.33500185992521	-1.37096236514161	705.945123781706	4.94291855639962	34.711252866133	0.51364871168902	-0.436874682406803	0.00092044754074172	-0.00522734416602444
13.04	1.4110803189824	-1.35055258871841	706.196605443563	4.96260407883391	34.6764269804124	0.535663728737348	-0.459417868934615	0.000944785704740325	-0.00529815318672383
13.05	1.47313586307681	-1.33416060451145	706.33145898064	4.98157303059166	34.655420669072	0.553986528048884	-0.478135007490558	0.000969258780784799	-0.00534128495582037
13.06	1.52174677375296	-1.32234973026109	706.311103508793	4.99559936708681	34.6461477215413	0.566695279253852	-0.49108226523304	0.000988317985120668	-0.00535691352244072
13.07	1.55829659764875	-1.31597240330894	706.125333170076	5.00117545107956	34.6476504878085	0.5725822439314	-0.49700704524901	0.000997133614954238	-0.00534560182027005
13.08	1.58389640815435	-1.31609430383202	705.799348831865	4.9963865186986	34.6610161475136	0.57144155513325	-0.495644307181642	0.000992752830995203	-0.00530752091512909
13.09	1.59863723608321	-1.32382532222813	705.392354920578	4.98151217612239	34.6894919238486	0.56411306583055	-0.487773152212192	0.0009749634340942	-0.00524220764306671
13.1	1.60139112432955	-1.3400035658645	704.986657959736	4.95914283692044	34.7377594579287	0.552245885150153	-0.474998604473605	0.000946575189335275	-0.0051488353668187
13.11	1.59015104371125	-1.36475964681877	704.669094180136	4.93372611749267	34.8105637932257	0.537845368816247	-0.459320744967687	0.00091297803643331	-0.00502684526827618
13.12	1.56271812956138	-1.39708232982074	704.509304151669	4.91061735421392	34.9110608142603	0.522750802423603	-0.442633075011826	0.000881031936097232	-0.00487674074591249
13.13	1.51745986831708	-1.43454867981987	704.54086869259	4.89484682658408	35.0393192851931	0.508221557906763	-0.426320830853602	0.00085752265459027	-0.00470085522453195
13.14	1.45388424240465	-1.47334339057184	704.750976485431	4.88989369523415	35.1913858801089	0.494771613755564	-0.411093791870931	0.000847531827385839	-0.00450392241452202
13.15	1.37287816100517	-1.50859587672093	705.082085338086	4.89675636921737	35.3592052539838	0.482299107064033	-0.397099050853858	0.000853094719030167	-0.00429328832155074
13.16	1.27659927672202	-1.53496422110143	705.445608009343	4.91353809571384	35.5315022259172	0.470445541202806	-0.384251391720284	0.000872457724117481	-0.00407862246174934
13.17	1.16813861548358	-1.54733915485191	705.744098681977	4.93564867615108	35.6955087361546	0.459032754065132	-0.372634723225687	0.000900120503394719	-0.00387104843029606
13.18	1.05114563902203	-1.5415402096571	705.895903192043	4.95658845541589	35.8391974748033	0.448398418574962	-0.362800794266208	0.000927683848514382	-0.00368174397902565
13.19	0.929604059401223	-1.51490607699607	705.855575977933	4.96915696288012	35.95352307347	0.439492327458134	-0.355832017797379	0.000945354238978124	-0.00352023780322058
13.2	0.807866155308862	-1.46670792199527	705.62472624344	4.96683724142799	36.0341265371977	0.433688545440509	-0.353127687659375	0.000943808590847417	-0.00339278827269646
13.21	0.690919460801686	-1.39832239798261	705.250816941644	4.94506338223116	36.0820621417353	0.432375972024234	-0.355980873061009	0.000916026485157428	-0.00330128559789022
13.22	0.584715555100962	-1.31310425154988	704.814820614649	4.90209390270047	36.1033468664092	0.436470984414613	-0.365094777334762	0.000858679639281656	-0.00324301965767565
13.23	0.49628895835653	-1.21592562816304	704.411474094595	4.83929188427128	36.1074484175853	0.44602146071213	-0.380211474714222	0.000772748647417498	-0.00321141270135472
13.24	0.433383401378335	-1.1124173069478	704.127406683825	4.76074657979271	36.1051220149432	0.460035022675281	-0.399985197347823	0.000663212872051622	-0.00319751159235337
13.25	0.40341131856163	-1.00804207670384	704.022395913698	4.67233462744178	36.1061807326641	0.476583177976125	-0.422144995941372	0.000537896139588656	-0.00319178813495524
13.26	0.411793089030147	-0.907211230448128	704.117688596822	4.58046858025457	36.1177794092039	0.493140408460641	-0.443893261874584	0.000405782586775483	-0.00318571107514437
13.27	0.460002681766401	-0.812677292456926	704.393282879925	4.49086682522232	36.1436103935386	0.507047986912146	-0.46241478438488	0.000275265585055084	-0.00317266654514653
13.28	0.543890829377594	-0.725378526867871	704.793927502	4.40766673446146	36.1841147572989	0.515968708787469	-0.475349550434388	0.000152799636776946	-0.00314806884183055
13.29	0.652952057621619	-0.644787680162921	705.24184521156	4.33308870942917	36.2375055770508	0.518222628201401	-0.481112911184731	4.22798728830776e-05	-0.00310881270584223
13.3	0.771061511496004	-0.569669997884761	705.653094088037	4.26767710987711	36.3011798040857	0.512948325380838	-0.479010207845799	-5.47771395279506e-05	-0.00305244987927267
13.31	0.878824270314455	-0.499032225741383	705.954108851873	4.2109564500049	36.3730258785048	0.500093399409075	-0.469161037941086	-0.000138446034128159	-0.00297654119318208
13.32	0.957153332279354	-0.43298262640654	706.095247427192	4.16221382611605	36.4522248473491	0.480279749033971	-0.452296446436661	-0.000209383007602315	-0.00287852354666357
13.33	0.991207889094759	-0.3732399824624	706.058968669415	4.12109733889845	36.539349634585	0.454604311951758	-0.42950902497286	-0.000268020273191061	-0.00275619190323534
13.34	0.973581968299394	-0.323123667768778	705.861411121959	4.08781349490918	36.6358134310491	0.424428615885355	-0.402024664781329	-0.00031427111863469	-0.00260862729442279
13.35	0.905762792693001	-0.287002821171708	705.547432701531	4.06287994510367	36.7429228708338	0.391193177947669	-0.371038624457517	-0.000347816805841394	-0.00243720425392124
13.36	0.797367785256941	-0.26933856200189	705.180397225595	4.04657736355128	36.860896083443	0.356277357098562	-0.337631886852028	-0.000368788265418973	-0.00224625336476258
13.37	0.663363168965807	-0.273569948361655	704.828950299757	4.03837189657963	36.9881889791589	0.320916473851245	-0.302764771525598	-0.000378478367197621	-0.00204305109722352
13.38	0.520120408773696	-0.301133535960593	704.553540253934	4.0365954594494	37.1213534398605	0.286182349462355	-0.267333351555432	-0.000379697995798955	-0.00183702055360763
13.39	0.381539498990138	-0.350858043223647	704.395400035143	4.03856827337543	37.2554751425367	0.253023677002757	-0.232265034848429	-0.000376531364588817	-0.00163827775295289
13.4	0.256418285947909	-0.418864554697258	704.370103296545	4.0411687307017	37.3850642915824	0.222345045359066	-0.198618376994019	-0.00037349377464746	-0.00145586483224397
13.41	0.147784616783083	-0.498976037921503	704.466757151743	4.04167307995056	37.5051500729875	0.195082564121806	-0.167640769598975	-0.000374346031739581	-0.00129610982725176
13.42	0.0541941106541144	-0.583542071804035	704.652630010287	4.03857341906552	37.6122885387288	0.172221957448999	-0.140734891169738	-0.000380973756456626	-0.00116151762591421
13.43	-0.0277114224940842	-0.664534365689532	704.881840410595	4.03207840642102	37.7052360628666	0.154714569555454	-0.119301130163745	-0.00039273985859789	-0.00105044774367302
13.44	-0.1005270610004	-0.734753404336408	705.105939160665	4.02410453216638	37.7851440514654	0.143282635114054	-0.104462453316329	-0.000406568903351112	-0.000957625489887204
13.45	-0.164425595344638	-0.788978377432233	705.283980447118	4.01773667984672	37.8552580902638	0.138158129555384	-0.0967316233708848	-0.0004177798700572	-0.000875330808705443
13.46	-0.217195061797533	-0.824874579980814	705.390011881132	4.01631566663714	37.9202181050756	0.138847806898859	-0.0957273756024285	-0.000421432430420254	-0.000794969715715799
13.47	-0.255913956583994	-0.843457616555119	705.416675257401	4.02243910970376	37.9851291729007	0.144035670044047	-0.100061398024893	-0.000413773107536763	-0.000708684151206784
13.48	-0.279479747382665	-0.848940106488232	705.374559886411	4.03719890094853	38.0545976169668	0.151707451559601	-0.107485680855536	-0.000393319360421862	-0.000610690805389946
13.49	-0.290796112129413	-0.847889545751586	705.287842041572	4.05990945901018	38.1319122020559	0.159512892624535	-0.115313019474077	-0.000361221571153925	-0.000498127986550356
13.5	-0.297513204756508	-0.847804665152527	705.18740176559	4.08842343044719	38.2185101295012	0.165293706557854	-0.121026320658799	-0.000320769946401511	-0.000371298006199394
13.51	-0.310782208275967	-0.855419898967678	705.102965512155	4.11993362536533	38.3138125084392	0.167632208827595	-0.122911725926776	-0.000276197531302036	-0.000233300702089767
13.52	-0.342303371270994	-0.875187134570803	705.055905272213	4.15198866949149	38.4154469717105	0.166248388754682	-0.120520529593516	-0.00023117684384899	-8.91586355850071e-05
13.53	-0.400673874069492	-0.90838272790272	705.054188587888	4.1833691471988	38.5197976178143	0.162105687496159	-0.114801694784981	-0.000187524703807118	5.53627686853964e-05
13.54	-0.48836878867626	-0.953119945239993	705.090643646716	4.21451559815605	38.6227441649778	0.157169307967872	-0.107841422596267	-0.000144567188300249	0.000194949372818609
13.55	-0.600474404123942	-1.00525855746795	705.145154359605	4.24735684792145	38.7203946134178	0.153868064242119	-0.102267892899867	-9.93908653770248e-05	0.000325616914343185
13.56	-0.725629152180937	-1.05989708430057	705.190607245335	4.28459846980441	38.8096051749945	0.154406270897902	-0.100487553818984	-4.78993373129732e-05	0.000444992638699904
13.57	-0.848795308576875	-1.11292663734847	705.201439090331	4.32871663722078	38.888134708733	0.160125404599056	-0.103978855346531	1.36800916917812e-05	0.000551872630539463
13.58	-0.954833682741565	-1.16210214201517	705.16269451119	4.38099468696288	38.9543932567442	0.171109331568369	-0.112860702871332	8.73375035987944e-05	0.000645161904979208
13.59	-1.03164757247316	-1.20726316191907	705.076930920152	4.44091063886502	39.0068847257136	0.186161704149209	-0.12587679091512	0.000172334529437213	0.000722548290496505
13.6	-1.07196554566128	-1.24965423953238	704.966441922437	4.50605385847183	39.0435641070871	0.203175482782928	-0.140812786348317	0.000265053256182424	0.000779419964565597
13.61	-1.07348311787385	-1.29064078605162	704.869279504262	4.57257322108022	39.0613816307138	0.219791336292968	-0.155225195886037	0.000359662701087227	0.000808529419341841
13.62	-1.03776890282382	-1.33036306125412	704.829308229121	4.63600223980029	39.0562415079396	0.234141144480205	-0.167251025804497	0.000449384581549972	0.000800705226181475
13.63	-0.968747259733598	-1.3669197815052	704.882556102636	4.69221686264464	39.0234672287959	0.24543159685189	-0.176226054190332	0.000527990266555034	0.000746562997975264
13.64	-0.87153250775766	-1.39649385745264	705.043753139259	4.73827524246898	38.9586811625222	0.25416350079668	-0.182889827250027	0.000591132990213517	0.000638782135865767
13.65	-0.751972536429605	-1.41447892560153	705.29750274523	4.77295027833401	38.8588407681885	0.261900072060858	-0.189089934566304	0.000637199419634471	0.000474241583296453
13.66	-0.616714318867208	-1.41726124108561	705.597634437717	4.79686158397194	38.723095549439	0.270655540100689	-0.197074748093013	0.000667509406976796	0.000255270333926472
13.67	-0.47323569954908	-1.40401162844818	705.876046086274	4.81221041647719	38.5531788465487	0.282115949214362	-0.208618156172146	0.000685853873364173	-1.04857534939939e-05
13.68	-0.329294557602562	-1.37777206136942	706.059380652706	4.82219870159904	38.3532168912218	0.296970979997491	-0.224290259087352	0.000697502586987309	-0.000311613468029381
13.69	-0.191617911865227	-1.34532346677178	706.089159847707	4.83026620138976	38.1290595908394	0.31459963749746	-0.243143007765718	0.000707917704917072	-0.000635410828364602
13.7	-0.0641819893223687	-1.31573143048971	705.939495946841	4.83931011219649	37.8874160342368	0.333225340023348	-0.262933364879765	0.000721467473926096	-0.00097044516384609
13.71	0.0531731524028065	-1.29793641725625	705.626850810777	4.85105877485606	37.635126887583	0.350485750132655	-0.280813587311316	0.000740440590507374	-0.00130830368003071
13.72	0.165018791810558	-1.29811225673062	705.208510410029	4.86574918108865	37.3787964699956	0.364214803284514	-0.294251813852814	0.000764606613669061	-0.00164397599201488
13.73	0.279097779700967	-1.31763266631124	704.769822849907	4.88219870498055	37.1247877605697	0.373163963244438	-0.301867910768445	0.00079144814825316	-0.00197487713821531
13.74	0.403781472680986	-1.35232254797641	704.403681750477	4.89826677635673	36.8793617052938	0.377420368570358	-0.303905743529274	0.000817021174547738	-0.00229909236548531
13.75	0.545020757158164	-1.39328704695937	704.188057406933	4.91159181423824	36.6486338521044	0.378395624409135	-0.302196296512435	0.000837221089951656	-0.00261374964957561
13.76	0.703881559973612	-1.42913240543777	704.167819002224	4.92039791804577	36.4380918386735	0.37841371475635	-0.299644208725255	0.000849101015489517	-0.00291435371101084
13.77	0.875621617819588	-1.44896637437644	704.345570195519	4.92413112289089	36.2516460899513	0.380061082349297	-0.299427544875088	0.000851857247481935	-0.00319547102625012
13.78	1.05074797205273	-1.44532035276521	704.683347287491	4.92372625036136	36.090473325101	0.385528214887475	-0.30418211498327	0.000847185128699968	-0.00345252822203496
13.79	1.21778595357446	-1.41614644464215	705.113839169073	4.92141437070231	35.9521234854154	0.396150280754149	-0.315422864074035	0.000838894426129055	-0.00368394602469685
13.8	1.36685239391606	-1.36531245400227	705.557327664916	4.92012320250756	35.8303871418737	0.412259464163725	-0.333349453200508	0.000831897392382874	-0.00389261010312614
13.81	1.49279455276369	-1.30146772865663	705.93949185344	4.92265078788687	35.7162294203536	0.433336118806232	-0.357036454659121	0.000830871720383652	-0.00408587571972485
13.82	1.5967603582656	-1.2356403731338	706.20568412314	4.93086340370603	35.5997467536074	0.458341197011793	-0.384878611980035	0.000838993666764765	-0.00427383930714803
13.83	1.68558011213084	-1.17829172159638	706.32887436626	4.94515836967148	35.4727221460695	0.486067394863452	-0.415095284901355	0.000857105407594427	-0.00446627458422411
13.84	1.7690908747167	-1.13667967268523	706.310505503248	4.96434499660363	35.3310893419837	0.515371974477824	-0.446113182482869	0.000883537674613244	-0.0046691645610748
13.85	1.85625816629343	-1.1132396284669	706.175353462855	4.985962359432	35.1765734230007	0.545231515608105	-0.476726870560099	0.000914602499576866	-0.00488196126603568
13.86	1.95138757988819	-1.1053474479667	705.962693842478	5.00691716046084	35.0169809308446	0.574650500968636	-0.50604296706016	0.00094557036985532	-0.00509650146594171
13.87	2.05171709811169	-1.10641178598039	705.716475980566	5.02423496410347	34.8650006974783	0.602522762806318	-0.533301955005249	0.00097181717882755	-0.00529798052240765
13.88	2.14724433425208	-1.10788863891076	705.476858882404	5.03570242243513	34.735813385229	0.627562219798592	-0.557709211794278	0.000989808203616716	-0.00546773449938859
13.89	2.22292681699959	-1.10161322760907	705.274600050256	5.04023709532233	34.6441420247731	0.648383415313677	-0.578385042928025	0.000997676792407809	-0.00558703682709072
13.9	2.26263891085367	-1.08183514950114	705.128724664219	5.03792779661742	34.6014968253502	0.663740522741423	-0.59447670408455	0.000995313265678588	-0.0056408629513901
13.91	2.25371582676814	-1.04649464379904	705.0469675692	5.0298000370734	34.6142475448801	0.672856385156625	-0.605394248644069	0.000984043285321201	-0.00562067869204824
13.92	2.19072732468242	-0.997524200533985	705.027924870938	5.01743898858474	34.6828595938942	0.675722725464097	-0.611070739538801	0.00096608830241629	-0.00552569244001222
13.93	2.07734809359078	-0.940221074012161	705.063768910829	5.00262379182774	34.8022802427695	0.673249631351264	-0.612130162936663	0.00094403164631196	-0.00536250614518852
13.94	1.92575402770527	-0.881945377455873	705.142683113011	4.98709068928305	34.9631875288827	0.667188208765316	-0.609878320090398	0.000920461427214025	-0.00514351420530629
13.95	1.75370357320534	-0.830516856062913	705.250650776154	4.9724661939597	35.1536950439438	0.659826817547112	-0.606097836958916	0.000897852012708644	-0.00488460505307442
13.96	1.58014225951005	-0.792703040600403	705.372655048651	4.96032579428918	35.3611417627733	0.653538820062225	-0.602700309483186	0.000878623379820032	-0.00460269922384265
13.97	1.42058967030113	-0.773124546075967	705.493566941158	4.95227269364757	35.5737232881209	0.6503092581572	-0.601338337448987	0.000865230733518518	-0.00431349117823709
13.98	1.28359968860541	-0.773772060222708	705.598991401696	4.94992119021857	35.7818512146198	0.651372307742255	-0.603090719263421	0.000860122597338586	-0.00402957495239209
13.99	1.16921830001555	-0.794163660355029	705.676192565762	4.9547177117824	35.9791958402973	0.657051433463545	-0.608304801195906	0.000865473915506287	-0.00375902512212856
14	1.06972460917052	-0.832008913867357	705.715055336017	4.96762113765718	36.1633617018799	0.666826623370714	-0.61662492787996	0.000882725624090086	-0.00350450170844985
14.01	0.972250926554121	-0.88413065045501	705.708957959965	4.98875405384967	36.3361038977085	0.679583082881461	-0.627176593953574	0.000912088625928509	-0.00326300216692371
14.02	0.862370480218004	-0.947359822884464	705.655449609336	5.01718401095934	36.5029768737173	0.69394696032843	-0.638832525938585	0.000952236109019067	-0.00302640927929437
14.03	0.727572252217311	-1.01917125657684	705.556693663352	5.05096999851823	36.6723609815263	0.708600124597225	-0.650472028102658	0.00100037357873339	-0.00278291224572491
14.04	0.559733333567997	-1.09794358663977	705.419666199551	5.08751632616609	36.8539366862459	0.722488523691493	-0.661160340418056	0.00105274439305336	-0.00251920163808106
14.05	0.356141858071522	-1.18285737441171	705.256037250593	5.12414902249813	37.0568279812519	0.734886032384842	-0.67021243773354	0.00110544996620821	-0.00222311602769071
14.06	0.119136041776498	-1.27354177759409	705.08153742694	5.15872351384116	37.2877511062876	0.745329833811925	-0.677151309354979	0.00115531529134694	-0.00188624345190191
14.07	-0.145173263560111	-1.36961407617674	704.914533154155	5.19003730877461	37.5495319651201	0.75348597230532	-0.681608693989027	0.00120048249669602	-0.00150593482215244
14.08	-0.428455955322465	-1.47023327260836	704.773629795819	5.21788021851684	37.8402839482583	0.759022073893263	-0.683234379881134	0.00124049830513462	-0.00108629603698029
14.09	-0.7214346353777	-1.57374206399316	704.674450079551	5.24268953763722	38.1533950942334	0.761554273387695	-0.681672961079562	0.00127584965306748	-0.000637955645706956
14.1	-1.01459687046914	-1.67743975476386	704.626209592985	5.26493648363131	38.4783087473338	0.760701713469169	-0.67663661602563	0.00130712222390916	-0.000176678634823457
14.11	-1.29842095324099	-1.77753087744308	704.629112754109	5.28448838842023	38.8019407058703	0.756236131224305	-0.668058863938857	0.00133411975814046	0.000278868169602042
14.12	-1.56346580918787	-1.86931495872419	704.673667754477	5.30021883938517	39.1104835224946	0.748271722371224	-0.656272943736352	0.00135531970628611	0.000709753890502762
14.13	-1.8007600701029	-1.94768173405153	704.742618732558	5.31006072025186	39.3913071256837	0.737417504340304	-0.642136585132274	0.0013679342510462	0.00109935029811836
14.14	-2.00277242242981	-2.00791725663265	704.815377895592	5.31154102917192	39.634662281427	0.724821263390691	-0.627034470526145	0.00136863164121681	0.00143541371214029
14.15	-2.16491115332564	-2.04670928060345	704.873882955718	5.3026570821774	39.8349178663319	0.712070526562688	-0.612730499097666	0.00135472757840827	0.00171138081409117
14.16	-2.28712763275884	-2.06311073116564	704.908090187149	5.28281506966673	39.9911139853954	0.700968558422043	-0.601099108171676	0.00132546694061453	0.00192670991951471
14.17	-2.37496017011375	-2.05914955100998	704.919173477975	5.2535035373955	40.1067021177157	0.693249981785998	-0.593813452856888	0.00128294945946972	0.00208624127759055
14.18	-2.43938205269582	-2.03981810085336	704.919071017482	5.21843561138056	40.1884821328098	0.690320018652328	-0.592084836164632	0.00123233504159903	0.0021987048818583
14.19	-2.49513667052263	-2.01234030036026	704.926174563213	5.1830480840883	40.2449261180712	0.693084245288658	-0.596523218339852	0.00118117266508311	0.00227466937467363
14.2	-2.55775523811492	-1.98484422497392	704.958326208631	5.15344522225009	40.2842592231313	0.701890652709161	-0.607134013360687	0.0011379670176529	0.00232437073688041
14.21	-2.63996981319284	-1.96477129793069	705.025386333723	5.13505592156287	40.3127795171081	0.716555553845585	-0.623408417418471	0.00111034262954157	0.00235592654617017
14.22	-2.74855019098398	-1.95744844081833	705.124019707167	5.13137343132299	40.3338752057798	0.736415301400646	-0.644432182540827	0.00110330389641555	0.00237437259345863
14.23	-2.88256810418844	-1.96519970753744	705.236787055813	5.14313019148459	40.3480129476351	0.76035232159694	-0.668947452427572	0.00111807091051186	0.00238173743305636
14.24	-3.03370968992789	-1.98719986175647	705.336236713644	5.16812839493113	40.3536676451631	0.786783471659722	-0.69534936445732	0.00115179739745186	0.0023780496790301
14.25	-3.18863263393318	-2.02003951774243	705.392918119617	5.20174348412324	40.3488447147624	0.813650450774212	-0.721659780719854	0.00119820595093889	0.00236286275158853
14.26	-3.33270361564348	-2.05876238454381	705.384740961585	5.23791493772013	40.3326329986634	0.838487130289368	-0.745562646701201	0.00124890274999567	0.00233670330171276
14.27	-3.45398022414098	-2.098020195648	705.3044838043	5.27030974821006	40.3062085173324	0.85863399305484	-0.764583540397682	0.00129495696487436	0.00230187836392759
14.28	-3.54618955402233	-2.13300521075497	705.16280376589	5.29333352875657	40.2729007304728	0.871619750641875	-0.776443713366723	0.00132830944646278	0.00226230807895045
14.29	-3.60976015813713	-2.15995167692028	704.985647555711	5.30276859388967	40.2372675909893	0.875651697282749	-0.779534659702763	0.00134270767491851	0.00222240336284918
14.3	-3.65060245609879	-2.17619057277624	704.806941013595	5.29598706463331	40.2034819702283	0.870084042559924	-0.77338024840564	0.00133408347837816	0.00218535403498971
14.31	-3.67709825148383	-2.17991740049426	704.659085815416	5.27184513079686	40.1735794130738	0.855704490219668	-0.758919894750826	0.00130049809384369	0.00215140812489872
14.32	-3.69638145820627	-2.16991990948024	704.564487231209	5.23044654095253	40.1461653290825	0.834714603507055	-0.738481077365162	0.00124188906133049	0.00211673111949356
14.33	-3.71122947328937	-2.14547794367081	704.530821250988	5.17294238476476	40.1160140554323	0.810370802384926	-0.715404652530864	0.00115982953713811	0.00207323626083045
14.34	-3.71863090193708	-2.10650959417754	704.551250768561	5.10143330741445	40.0746809875095	0.786364317055745	-0.693404189565579	0.0010573829656163	0.0020094537380797
14.35	-3.71043896318104	-2.0538610035484	704.608940062906	5.01891943374537	40.0119160395871	0.766103413492369	-0.675831287355129	0.000938983294397455	0.00191218432495383
14.36	-3.67572578644083	-1.9895074024746	704.683750777407	4.92916862438855	39.9174391726948	0.752085634615214	-0.665045506047649	0.000810179273018408	0.00176848093031523
14.37	-3.60385371980777	-1.9164221242725	704.758493428706	4.8363843953033	39.7825921865643	0.745506695223993	-0.662043459906683	0.000677100948790921	0.00156748044617888
14.38	-3.48712193980703	-1.83800170976421	704.822678423821	4.74464483215857	39.6015089795716	0.746170412544486	-0.666411446347427	0.000545627771358359	0.00130174761885821
14.39	-3.32216852164402	-1.75716391715688	704.87300698341	4.6572072710235	39.3716698345253	0.752678860871388	-0.676570513473238	0.000420399542625294	0.000968007072056798
14.4	-3.10992248579634	-1.67545685807845	704.911233114272	4.57586919531344	39.0939154308276	0.762824715565155	-0.690217313587889	0.000303933410967239	0.000567325326074009
14.41	-2.85449613834285	-1.59260822715976	704.940917836279	4.50059690633136	38.7721097212533	0.774088049042749	-0.704842595127533	0.000196131573770963	0.000104891498560633
14.42	-2.56171627754004	-1.50682371375817	704.964694654303	4.42956829436882	38.4126360338654	0.784146174545595	-0.718222941743508	9.43711923684365e-05	-0.000410472528170336
14.43	-2.23792210876764	-1.41583134325242	704.98307089209	4.35965076125255	38.0238292781095	0.791317826269001	-0.72880940936008	-5.80373459790895e-06	-0.000967012046917792
14.44	-1.88932341957145	-1.31829258197152	704.994888876746	4.28720023451737	37.6153609911284	0.794870052966551	-0.735961268148852	-0.000109551758499582	-0.00155093975764747
14.45	-1.52184829222376	-1.21495215733271	704.998815429844	4.20897299919256	37.1975605658061	0.795121757190656	-0.739989797622302	-0.000221454264909715	-0.00214751203437114
14.46	-1.14122015515421	-1.10893316112011	704.994919668913	4.12291853647514	36.7806873352915	0.793297574594607	-0.741994795597332	-0.000344406586888057	-0.00274218553078287
14.47	-0.753050436473411	-1.00492933545099	704.985578815205	4.0286675268175	36.3742308002393	0.791133259857959	-0.743507378248977	-0.000478936034574939	-0.00332168203572264
14.48	-0.36291580489506	-0.907563913669456	704.975426430821	3.9276179825423	35.9863580726129	0.790306145692796	-0.746000237519335	-0.000623081116288171	-0.00387476766722339
14.49	0.0234679508210893	-0.819623954608085	704.970533312742	3.82261923525163	35.6236122222119	0.791837998579154	-0.7503787666977	-0.000772833474488532	-0.00439261356986809
14.5	0.399885808143107	-0.741004348013817	704.977255741082	3.71733338929359	35.2908932001978	0.795657303427236	-0.756599214838783	-0.000923033576668342	-0.00486872920033726
14.51	0.759166845788442	-0.668914801730598	705.001136441366	3.61540982988275	34.9916592657358	0.800484788191117	-0.763549209930575	-0.00106853219024128	-0.00529859022379864
14.52	1.09292321784882	-0.599330898654048	705.04601318606	3.51964460868846	34.728218858625	0.804115264829369	-0.769262176325678	-0.00120537673209764	-0.00567916129606227
14.53	1.39183771695295	-0.529079864967923	705.113275194197	3.43131446582585	34.5019740814893	0.804037199110325	-0.771434344221938	-0.00133175390614249	-0.00600850727624958
14.54	1.6466879826148	-0.457637335269094	705.201161443787	3.34986494700007	34.3135297878388	0.798207828098984	-0.768106072355151	-0.00144843293841812	-0.00628560409031464
14.55	1.84996078010532	-0.387834001162931	705.304138628213	3.27307701413774	34.1626685532842	0.785736575962017	-0.758300242954922	-0.00155853128410111	-0.00651034575452941
14.56	1.99757281812782	-0.325170881948951	705.412615771893	3.19772932126553	34.0482687592635	0.767251876205069	-0.742410448609511	-0.0016665773693687	-0.0066836504446729
14.57	2.09005896966285	-0.276069710122216	705.513375081114	3.12063095385163	33.9682756612436	0.744829989195483	-0.722205523937585	-0.00177704802132306	-0.00680753311938209
14.58	2.13271039129104	-0.24583373995859	705.591000176606	3.0397656160328	33.919813487953	0.721509849002898	-0.700440023541455	-0.00189274895634695	-0.00688503958069842
14.59	2.13449893451841	-0.237159288383451	705.630263648456	2.95521748009404	33.8994675035761	0.700550471891785	-0.68018779115079	-0.00201350715171333	-0.00692000122408765
14.6	2.10605052075331	-0.249715357605774	705.61902649517	2.86957985929057	33.9037001235426	0.684659639354856	-0.66410138012053	-0.00213559911829986	-0.0069166344369273
14.61	2.05724217194667	-0.280782676298933	705.550896968339	2.78768171304086	33.9293207542358	0.675413146181613	-0.653814381150921	-0.00225214776141547	-0.00687904986043397
14.62	1.99507984315283	-0.326482174742647	705.426854665088	2.71566376915942	33.9739125993602	0.67300394514054	-0.649645337525911	-0.00235444017138797	-0.00681075536268289
14.63	1.92237452516211	-0.382938996083102	705.255314229374	2.65963097813512	34.0361222373102	0.676346133017572	-0.650656723610565	-0.00243384201800267	-0.00671424957298145
14.64	1.83748005345032	-0.446880851617164	705.05059738722	2.62423790650543	34.1157276856973	0.683454581231288	-0.655011841053273	-0.0024838012495132	-0.00659082182058257
14.65	1.7351168842311	-0.515549497672838	704.830323690875	2.61158947894479	34.2134175853791	0.691961943294075	-0.660496065281848	-0.0025013995625478	-0.00644068791341429
14.66	1.60814994045916	-0.586201129333047	704.612613043793	2.62075638326921	34.3302511121942	0.699632840810783	-0.665048624160657	-0.00248803038897727	-0.00626356635742042
14.67	1.4500912643197	-0.655685684789058	704.414052794453	2.64803910638539	34.4668389395356	0.704777273917167	-0.66718380396893	-0.00244901781192852	-0.00605970474507123
