Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.97	0.606767287806822	2.69799856812316	861.972075384064	-9.71691976256598	-2.46518380226068	1.30567315577774	-1.30476853435242	-0.00515339287873606	0.000733090598717123
16.98	0.695014946018761	2.73420974203049	861.361402396527	-9.77344646761107	-2.61044138877496	1.30231624538754	-1.30194144955699	-0.00522260394659702	0.000554705408207068
16.99	0.723308741866209	2.75520379481332	861.521423817565	-9.8508758643923	-2.72600203017017	1.29710204658388	-1.29670947742572	-0.00530574200574629	0.00041345391929426
17	0.686456699721772	2.75751869803443	862.493969822183	-9.95175008302972	-2.82147092997564	1.2924669419645	-1.29141507200853	-0.00540483055154761	0.000298853598875715
17.01	0.588815419208776	2.74502759325284	864.244192884485	-10.0763178129071	-2.90559374781016	1.28972139662986	-1.28736999357884	-0.00552030775932166	0.000200920368272905
17.02	0.44395413962341	2.72758827330763	866.642222786003	-10.2218593871653	-2.98381287917091	1.28884871707056	-1.28465965348498	-0.00565057306615202	0.000112899671501521
17.03	0.270667216186023	2.71803066469472	869.459480675613	-10.3825460251927	-3.05628754478785	1.28865009481038	-1.2822555234656	-0.00579193061619887	3.35646147341384e-05
17.04	0.0869357325077445	2.72848095643521	872.386899589226	-10.5499547670698	-3.11712512993455	1.28718525057063	-1.27839903086096	-0.00593895669693756	-3.17616516652408e-05
17.05	-0.0956945734854373	2.76714969070761	875.076715347095	-10.7141988080593	-3.15532093120013	1.2823913630106	-1.27116346333016	-0.00608521537579065	-7.20438938033863e-05
17.06	-0.275022406826827	2.83644177119561	877.201794918421	-10.8654663298327	-3.15741031680226	1.27272489766134	-1.25906194837544	-0.00622416920283875	-7.32827348628451e-05
17.07	-0.457233445988784	2.93271286404737	878.519411662753	-10.9956427565169	-3.11125621335825	1.25766919218476	-1.24155742679028	-0.00635010153116566	-2.25776192673832e-05
17.08	-0.652554640236989	3.04743260422254	878.922827224186	-11.0996603010535	-3.00993968068894	1.2379855276099	-1.21934946431627	-0.00645888636539504	8.76083834827623e-05
17.09	-0.869417545615836	3.16914481784125	878.465771737479	-11.1762835949643	-2.85458215442391	1.2156492546043	-1.19436203058339	-0.00654849442999939	0.000256272847139971
17.1	-1.10961821305752	3.28555049494429	877.351767938147	-11.2281776245855	-2.65518853087036	1.19349040585647	-1.16942755951716	-0.00661918464571876	0.000472815285629757
17.11	-1.36646883063614	3.38523695755408	875.890073048666	-11.2612693649882	-2.42919297712734	1.17463059856863	-1.14773924707943	-0.0066733773377472	0.000718486228345139
17.12	-1.62658921446907	3.45887860264026	874.429472462744	-11.2835601688032	-2.19811092095247	1.16185570572828	-1.13220454893239	-0.00671523336150037	0.000969942151361369
17.13	-1.8743937224302	3.49996838324208	873.287031207366	-11.3036392341613	-1.98328834488169	1.15707382735462	-1.12485917666918	-0.00674998147548189	0.0012038456994436
17.14	-2.09720336402162	3.50521488039268	872.689347957494	-11.3291781280349	-1.80197750041797	1.16097864678764	-1.12648310807908	-0.00678305969555792	0.00140116883920233
17.15	-2.2887407336256	3.47468440977456	872.739032374612	-11.3656597574061	-1.66477800778387	1.17297956104762	-1.13650300956054	-0.00681917212832961	0.00155004590185392
17.16	-2.44959014953237	3.41168212124771	873.411026586957	-11.4155298585047	-1.57495488328817	1.19139084745402	-1.15318709618775	-0.00686140290161841	0.00164659087326424
17.17	-2.58462214877929	3.32234192459978	874.574938510747	-11.477874538132	-1.52949808206826	1.21381304279511	-1.17406361658783	-0.00691055357381076	0.00169380242021322
17.18	-2.69873998001697	3.21495127472496	876.033471426678	-11.5486401943504	-1.52127006460242	1.23760551735898	-1.19644498641643	-0.00696485924490553	0.00169925647416064
17.19	-2.79301390617075	3.09911861801477	877.564912589883	-11.6213339637151	-1.54137364238682	1.26034467578331	-1.21792767897858	-0.00702018165148655	0.00167253290601238
17.2	-2.863050297131	2.98492285637198	878.959522179355	-11.6880810322087	-1.58099885574956	1.28018203410067	-1.23676129634638	-0.00707068243144493	0.001623194210154
17.21	-2.90043329614433	2.88213135537706	880.044200710342	-11.7408742057695	-1.63237447956275	1.29604950508117	-1.25202606069138	-0.00710987076766412	0.00155973690375005
17.22	-2.89673910945186	2.79947034580899	880.694931981689	-11.7728334268653	-1.68887764799872	1.30769446725072	-1.26360959294734	-0.00713182900251164	0.00148946644666959
17.23	-2.84852593737672	2.74385759777952	880.840244214681	-11.7792979217661	-1.74466949053128	1.31555778167379	-1.27201751977536	-0.00713237444807435	0.00141889688786612
17.24	-2.76128029793663	2.71952912602195	880.460201429796	-11.758597475763	-1.79432486771273	1.32053208929817	-1.27808110015989	-0.00710992602054916	0.00135416039183212
17.25	-2.65068641715128	2.72711766406694	879.584306299167	-11.7123866733177	-1.83281062977262	1.32365616608699	-1.28263783707351	-0.00706590252884565	0.00130103177654034
17.26	-2.54058254906082	2.76291013336402	878.289228854935	-11.6454739179853	-1.85592241537736	1.32581321758162	-1.28625993656934	-0.00700456650764092	0.00126443999538101
17.27	-2.45815561842586	2.81862680037828	876.694933976665	-11.5651372128141	-1.86103348430341	1.32750277624982	-1.28909194149619	-0.00693232468039784	0.00124762247097171
17.28	-2.42784632521778	2.88204431972422	874.956732880682	-11.4799941620273	-1.84784321810673	1.32874167058002	-1.2908330726398	-0.00685659165343122	0.00125126545294607
17.29	-2.46578258982321	2.93860485390625	873.251439536346	-11.398582152483	-1.8187897947026	1.32911704746577	-1.29086328979871	-0.00678441067705882	0.00127300473791303
17.3	-2.57627461550363	2.97386157221387	871.7577623413	-11.3278920072461	-1.77890308275296	1.3279695486471	-1.28847130757197	-0.00672109564201195	0.00130754255634408
17.31	-2.75117285224787	2.97630658836552	870.633383710466	-11.2721576221519	-1.73506544296465	1.32464203331204	-1.28310985951169	-0.00666919507031138	0.00134742649655101
17.32	-2.97202082231664	2.93992327894869	869.992909462354	-11.232202459551	-1.69484529818916	1.3187063103289	-1.2745919729797	-0.00662805754316309	0.0013843167975478
17.33	-3.21422207752733	2.86578452656435	869.891375162827	-11.2055565315737	-1.66520395943746	1.31008885157304	-1.26315980520507	-0.00659417777148652	0.00141041427497068
17.34	-3.45205766616219	2.76220589532873	870.317138062993	-11.187384137861	-1.65141062864034	1.29905522009171	-1.24940136254107	-0.00656232252568778	0.00141967820814992
17.35	-3.66336229994021	2.64331297077551	871.196049316709	-11.1720379212901	-1.65643028679422	1.28606747749347	-1.23404541364197	-0.00652720967588505	0.00140853724930901
17.36	-3.83291122607974	2.52629466106562	872.406331333763	-11.1548460281577	-1.68090423435413	1.27157753118152	-1.21771052694652	-0.00648530994957952	0.00137595452335559
17.37	-3.95396356354922	2.42796608358296	873.801189288766	-11.1336250679785	-1.72367397203297	1.25584297316834	-1.20070259133724	-0.0064362413228235	0.00132289435248301
17.38	-4.02784368613368	2.36144955989131	875.234415240696	-11.1094494990394	-1.78265889082151	1.23884156235291	-1.18293880687969	-0.00638328916248754	0.00125139309297212
17.39	-4.06184519116171	2.33374435794737	876.583512351743	-11.0864044705058	-1.85582481836963	1.22032084024986	-1.1640306557484	-0.00633281453885204	0.00116351798619296
17.4	-4.0660617130627	2.3447077139054	877.765394718845	-11.0703501579044	-1.94198616223267	1.19996635116904	-1.143500495251	-0.00629264550203634	0.00106049234154348
17.41	-4.04994538168376	2.38758958379161	878.741469134091	-11.0670346715874	-2.04125541782379	1.1776259962782	-1.12105736677114	-0.00626987285629033	0.000942188811497602
17.42	-4.01943372569544	2.45087041110158	879.511537048684	-11.0801069999156	-2.15505919000528	1.15350616073673	-1.09683503265703	-0.00626868088302523	0.000807079868008043
17.43	-3.97535133762624	2.52086280881281	880.098836120083	-11.1096302503777	-2.28574564382544	1.12826467783113	-1.0715067413833	-0.00628886191694689	0.000652623165081301
17.44	-3.91349477974384	2.58442868265937	880.530881165926	-11.1515625692056	-2.43589055665475	1.10296172912686	-1.0462318642262	-0.00632548321147253	0.000475974345786501
17.45	-3.82639724929385	2.63123949485214	880.8218573388	-11.1983986913106	-2.60745981947364	1.0788781695648	-1.02244424942196	-0.00636984950321606	0.00027486787276465
17.46	-3.70632959840226	2.65521335193171	880.961795602515	-11.2408295480861	-2.80100916028918	1.05725361903498	-1.00154164013483	-0.00641153098890923	4.84814206396789e-05
17.47	-3.54873578429279	2.65501093237982	880.915742216103	-11.269977328242	-3.01510252321011	1.0390194203752	-0.984563597743299	-0.00644091213913545	-0.000201905786920753
17.48	-3.35513019804194	2.63368205052029	880.633203749707	-11.2795863430998	-3.24610727015201	1.02459830003101	-0.971944596634747	-0.00645155382414542	-0.000472633174445181
17.49	-3.13457130841645	2.59767943950751	880.065167027177	-11.2675513869609	-3.48846818535416	1.01381753244326	-0.963402590327928	-0.00644170162954638	-0.000757878494084596
17.5	-2.90317265047554	2.55549253099784	879.183819833722	-11.236350279309	-3.73546652660222	1.00594725745259	-0.957983046194013	-0.00641451206256982	-0.00105040153958458
17.51	-2.68163882495668	2.51613100382304	877.999328530668	-11.1922642495126	-3.98034418130053	0.999843634737069	-0.954238655351902	-0.00637693925767679	-0.0013427021999714
17.52	-2.49137361310861	2.48764738374318	876.56882232814	-11.1436219342021	-4.2175479741989	0.994156907843422	-0.950496906270271	-0.006337615532506	-0.00162834422406921
17.53	-2.35012691993412	2.47586178583123	874.994792002783	-11.0985792738427	-4.44377233874206	0.987559309508303	-0.945156048822457	-0.00630434735337304	-0.00190310455596632
17.54	-2.26828814699282	2.48344683313364	873.412802944292	-11.0630634268443	-4.6584923182391	0.978953148984516	-0.936952792237897	-0.00628194484265099	-0.00216561285432787
17.55	-2.24674572516213	2.50952720019453	871.971010409552	-11.0394344801441	-4.86379774963456	0.967629209858241	-0.925157076772156	-0.00627098349344868	-0.0024172657496806
17.56	-2.27678140682166	2.54991270340891	870.805831673403	-11.0261876040109	-5.06353661892872	0.953355443150428	-0.909665435647069	-0.00626780716951214	-0.00266140839430962
17.57	-2.34191483254478	2.5979905850368	870.018925814215	-11.0187099807275	-5.26198801692053	0.936385509141486	-0.890982401299702	-0.00626571741683701	-0.00290200394069384
17.58	-2.4211512108122	2.64615348200809	869.660300563904	-11.010816754742	-5.46243752571386	0.917388487405724	-0.87009891483455	-0.00625696600536674	-0.00314217713406489
17.59	-2.49285242530244	2.68747284348318	869.721073369828	-10.9965989696678	-5.66606401804053	0.89731670089063	-0.848297181663586	-0.00623496617825536	-0.00338305942123523
17.6	-2.53847653899829	2.71720905106405	870.137451835497	-10.9720685990616	-5.87145368667007	0.877245329740572	-0.826929144306769	-0.00619611100964756	-0.0036232658908007
17.61	-2.54562484706778	2.73374564442784	870.805215582475	-10.9361823480058	-6.07486926626297	0.858227741182853	-0.807223664068649	-0.00614073090635425	-0.00385913761612944
17.62	-2.51005639315317	2.73867721441199	871.601760994363	-10.8910287133811	-6.27118569376956	0.841205795503319	-0.790168756455479	-0.00607298695464964	-0.00408565866697608
17.63	-2.43646771016303	2.73603818176695	872.411026249341	-10.841207632193	-6.45522657101876	0.826991760740114	-0.776488481496982	-0.00599980234128938	-0.00429777842651596
17.64	-2.33788053763224	2.73094209022515	873.145758753186	-10.7926471732259	-6.62314485393365	0.816304463804791	-0.766696921744942	-0.005929191962465	-0.00449178303896763
17.65	-2.23352342774272	2.72809370908951	873.761943842507	-10.7512280490475	-6.77349862799821	0.809811963074478	-0.761179039049416	-0.00586848840971521	-0.00466637290741267
17.66	-2.14525844736481	2.73065572543265	874.261885739038	-10.7215946151044	-6.90776250448178	0.808123194337269	-0.76023612922096	-0.00582294600527611	-0.00482319427820876
17.67	-2.09294931787846	2.73978853708256	874.685180569032	-10.7064281500879	-7.03015658142025	0.811691348557157	-0.764051059351837	-0.00579504642516615	-0.00496670840058117
17.68	-2.0896157245558	2.75490637699226	875.09002860366	-10.7062855492344	-7.14683587159898	0.820637840651613	-0.772571406359952	-0.00578458600044984	-0.00510343121788226
17.69	-2.13757113380617	2.77442322881799	875.530108739872	-10.7199241568694	-7.26463426546492	0.834558842974942	-0.785359619853223	-0.00578937757704767	-0.00524071692185762
17.7	-2.22677084916618	2.7966073118947	876.03367771116	-10.7449009576616	-7.38966989382868	0.852410447177029	-0.801494204906062	-0.00580622962562827	-0.00538536844742626
17.71	-2.33617627284554	2.82017740828081	876.591072188701	-10.7781918380269	-7.52616431994341	0.872562554330073	-0.819604767323171	-0.00583182563641282	-0.00554241176776904
17.72	-2.438134687848	2.8444378450778	877.1543866467	-10.8166311810268	-7.67578400661708	0.893060963823844	-0.838081452153006	-0.00586322488616875	-0.00571434398712839
17.73	-2.50483395302077	2.86898222554817	877.649441839139	-10.8570948034014	-7.83767707581838	0.912057904499373	-0.855429593721295	-0.00589789822818532	-0.00590104863504742
17.74	-2.51516034525455	2.89319777062233	877.996395724868	-10.8964858751126	-8.00918129303749	0.928294510925341	-0.870671107550642	-0.0059334210004357	-0.00610038676892588
17.75	-2.46005089322198	2.91589051253518	878.132712997529	-10.9316757360067	-8.18697947365967	0.941477439795315	-0.883655423013807	-0.00596708577973337	-0.00630927330612746
17.76	-2.34479632803982	2.9352939790349	878.031569947007	-10.959561454168	-8.36834497005906	0.952406530275128	-0.895154024115028	-0.00599571571793556	-0.00652490338447681
17.77	-2.18760423297893	2.94954636971413	877.710316991593	-10.9773280434187	-8.55210262847784	0.962780588443781	-0.906674393201005	-0.00601585131240201	-0.00674575837099001
17.78	-2.01479056720913	2.95749527492078	877.226799092883	-10.982880866476	-8.7390374695383	0.974712160030152	-0.920022189935024	-0.00602429878536226	-0.00697211010539495
17.79	-1.85389179815649	2.95950403731147	876.665060968428	-10.9752991102158	-8.93167422242195	0.990084043376934	-0.936732642838701	-0.00601884640620298	-0.00720592070939158
17.8	-1.72651003582312	2.95786539137297	876.115016999792	-10.9551065691657	-9.13355302257636	1.00994344164398	-0.95754917172231	-0.00599885226239116	-0.0074502337481383
17.81	-1.64270639476674	2.95651371886513	875.652105686257	-10.9241879980982	-9.34826504152089	1.03412895958901	-0.982125209249165	-0.00596542561418478	-0.0077082949754379
17.82	-1.598300464302	2.95995449344482	875.322423962151	-10.8852897302777	-9.57854094911533	1.0612576957195	-1.00906013144622	-0.00592105838823165	-0.00798267897569765
17.83	-1.5756916843827	2.97163412954541	875.136672293442	-10.8411935966251	-9.82560729276394	1.0890856005823	-1.03627181177868	-0.00586876455013796	-0.00827463107875615
17.84	-1.54800181892085	2.99225167080452	875.073289989823	-10.7937893739969	-10.08888789114	1.11513309545242	-1.06159410617812	-0.00581097980558931	-0.00858370653602514
17.85	-1.48562156905137	3.01865057983535	875.088475673062	-10.7433421055508	-10.3659963997364	1.13738183893621	-1.0834087785216	-0.00574859052688792	-0.00890766698674444
17.86	-1.36374026067573	3.04384168712913	875.129239103878	-10.6882258386076	-10.6528983439005	1.15482634748631	-1.10110636849424	-0.00568045286031593	-0.00924253277535608
17.87	-1.16920578352946	3.05839036363524	875.145597903339	-10.6252744588799	-10.9441373525312	1.1677112470434	-1.11522398703917	-0.00560362584031138	-0.00958270906120917
17.88	-0.90513670981113	3.05294063985276	875.099302202364	-10.550715051219	-11.2331011533687	1.17738327980305	-1.12721068844738	-0.00551431499377597	-0.00992118340510889
17.89	-0.592104526499712	3.02120728547551	874.968360606203	-10.4614545148729	-11.5123980739905	1.18580444725005	-1.13888863050417	-0.00540927661522406	-0.0102498826215887
17.9	-0.265393147176736	2.96251663974765	874.748301020931	-10.3563483119407	-11.7744663480101	1.19487394961046	-1.15177423171636	-0.00528724935905922	-0.0105603199621021
17.91	0.0312808078726016	2.88302990772548	874.451857121792	-10.2370420293794	-12.0125058780672	1.20576414224783	-1.16647022887016	-0.00514992540411208	-0.0108446210519638
17.92	0.254334902895633	2.79513837008955	874.108400126759	-10.1080643253356	-12.2217020086353	1.21847464574458	-1.18232428760675	-0.00500207670780017	-0.0110968870841026
17.93	0.369304710964983	2.71506247193229	873.763246333126	-9.97604815473251	-12.4005433118185	1.23174919763458	-1.1974769343091	-0.00485069128586235	-0.011314678335602
17.94	0.358212030728083	2.65922938869223	873.475672733107	-9.84821339837696	-12.5518906793746	1.24339689477175	-1.20931060871963	-0.00470328164905376	-0.0115002514319478
17.95	0.223656942750982	2.64036271316013	873.313851194898	-9.73048212064053	-12.6834053273557	1.25094033106297	-1.215192704607	-0.00456580645667293	-0.011661132165911
17.96	-0.0112163482013023	2.66428325060927	873.345450769951	-9.62574083838123	-12.8070311849242	1.25241123457352	-1.21331208131818	-0.00444080385082612	-0.0118096941696237
17.97	-0.306726045605525	2.72819313106345	873.624285714848	-9.53276027849839	-12.9374451809194	1.2470606417178	-1.2033688566561	-0.00432631236130743	-0.0119616349970144
17.98	-0.613584560796971	2.82079973122114	874.175469967377	-9.44612407755	-13.0896791694686	1.23576456339113	-1.18690577609102	-0.0042159510551808	-0.0121335382341831
17.99	-0.881171159196609	2.92418303810374	874.983140438304	-9.3572451950764	-13.2763891391658	1.22098723928987	-1.16716136996151	-0.0041002028756878	-0.0123399939471704
18	-1.06547648944699	3.01695180698291	875.985100671438	-9.25624209576964	-13.505407530143	1.20629077965425	-1.14845640979677	-0.00396859398532712	-0.0125909267084772
18.01	-1.13534881919091	3.07803332827497	877.077366104859	-9.13419904383583	-13.7781984185744	1.19551463701655	-1.13525862934161	-0.00381219694130419	-0.0128897833086991
18.02	-1.07617912352395	3.09038940202281	878.128884678681	-8.9852230306496	-14.0896318212652	1.19184904487819	-1.13116676607216	-0.00362578998506746	-0.0132330442348997
18.03	-0.890699448343885	3.04400262477662	879.003563684135	-8.80777004185636	-14.4291530059021	1.19706093615503	-1.13808390115703	-0.00340910891707258	-0.01361118800343
18.04	-0.59703301836023	2.9376004083031	879.584300359397	-8.60492864767384	-14.7830453350663	1.21108686961999	-1.15580098158162	-0.00316689940587034	-0.0140108506472284
18.05	-0.224509179282843	2.77878113318291	879.792924448321	-8.38365300941098	-15.1371886498894	1.23209772862873	-1.18209639951079	-0.0029078303247162	-0.0144176020121515
18.06	0.191938427294488	2.58249151817244	879.601156515298	-8.15323376638577	-15.4795953262215	1.25699844496752	-1.21330956290442	-0.00264264975553075	-0.0148186079247816
18.07	0.617744539184712	2.36815673806852	879.030464094039	-7.92348711345537	-15.8021024668815	1.28219830089871	-1.24521108869331	-0.0023821500161022	-0.0152045129518995
18.08	1.02392299462424	2.15610177100196	878.142065561173	-7.70316606801978	-16.1008790280911	1.30441589032269	-1.27391394381411	-0.0021354960638974	-0.0155701415091424
18.09	1.39051986296629	1.96409719345683	877.021096126842	-7.49894905008536	-16.3757772803579	1.32129137133211	-1.29657554166278	-0.00190927161873133	-0.0159139890271446
18.1	1.70771029387381	1.80481054455284	875.760181352875	-7.31510137729675	-16.6288965469806	1.3316621660704	-1.31172796721532	-0.00170728988618285	-0.0162368372259106
18.11	1.97453119383524	1.68463434435737	874.44703300007	-7.15364346924233	-16.8629259113731	1.33548356555062	-1.31920893161869	-0.00153092705834035	-0.0165400625083447
18.12	2.19585899942103	1.60390374549985	873.158551896595	-7.01470634780545	-17.0798347017689	1.33349435819754	-1.3197980908788	-0.00137958813336592	-0.0168242441435828
18.13	2.3786776862424	1.5580994999966	871.961167851753	-6.89677293111826	-17.2802954919575	1.32679609535252	-1.31474325894547	-0.00125096689348614	-0.0170885163642677
18.14	2.52878129921997	1.53943072440374	870.914804903666	-6.79667480436349	-17.4639250989986	1.3165120868588	-1.30536326481689	-0.00114098314625244	-0.0173308081008139
18.15	2.6487887312664	1.53827613754736	870.076750029543	-6.70944688091496	-17.6301210807974	1.303627494556	-1.29284582325794	-0.00104355727404903	-0.0175487817941202
18.16	2.73783025727325	1.54425637054768	869.502145771783	-6.62831483881819	-17.7790613897113	1.28901720324124	-1.27825426268612	-0.000950572896384116	-0.0177410337339836
18.17	2.79270158481187	1.54703289748638	869.239557636346	-6.54510972907753	-17.9123948532221	1.27358387240177	-1.26266173534083	-0.000852380775920758	-0.0179080388242417
18.18	2.80987688113723	1.53709461620074	869.322361315644	-6.45125146461991	-18.0332912359864	1.25838656592083	-1.24728280986039	-0.00073899736690719	-0.0180524389426055
18.19	2.78764206190396	1.5067136449507	869.758657683843	-6.33918101927234	-18.145786790901	1.24465294013233	-1.23348523271712	-0.000601831389692054	-0.01817854089274
18.2	2.72773793828837	1.45098981672602	870.523331559382	-6.20386723748515	-18.25365163729	1.23362580440642	-1.2226286652546	-0.000435472920018665	-0.0182912046397599
18.21	2.63617168323807	1.36863646133636	871.555435058814	-6.04388873876093	-18.3592065098181	1.22627295004276	-1.21576304910279	-0.000238942112818386	-0.0183945427979849
18.22	2.5231203810121	1.26207970650424	872.762527351122	-5.86166625497768	-18.4625501225753	1.22295724521966	-1.21329173956659	-1.58978877567995e-05	-0.0184909244526962
18.23	2.40201997575466	1.13664066676841	874.031559251851	-5.66268524431265	-18.5615121866111	1.22319719006476	-1.21473598892994	0.0002263684872299	-0.0185806536249238
18.24	2.28800225208114	0.998973364567122	875.244088442173	-5.45390852549852	-18.6523795647839	1.22563416574302	-1.21871653547764	0.00047889983326066	-0.0186624266953025
18.25	2.19587216820169	0.855335491467541	876.292603706437	-5.2418902185133	-18.7311590906645	1.22826476156647	-1.22320246792542	0.000733379132909495	-0.018734372020751
18.26	2.13787380801037	0.710439487098144	877.09471149808	-5.0312308345399	-18.7949483739331	1.22891210693131	-1.22598952894067	0.000984010232362498	-0.0187952580356595
18.27	2.12159139750482	0.567432715134648	877.602710381588	-4.8238934181835	-18.8429542123186	1.22582534125663	-1.22528883342059	0.00122835680020339	-0.0188454051392655
18.28	2.14842257285051	0.429035886532481	877.807248141787	-4.61956973427394	-18.8768318380422	1.21823902430843	-1.2202594486627	0.00146691712352998	-0.0188869648203341
18.29	2.21306046672809	0.299252531302364	877.734927465467	-4.41687355339202	-18.9002600226331	1.2067154517073	-1.21132079255418	0.00170169771253925	-0.0189234791751281
18.3	2.3042674652413	0.184651572387076	877.440672329579	-4.21481449051632	-18.9179236010119	1.19313981081417	-1.20013451193313	0.00193442832803903	-0.0189589029863994
18.31	2.40692369508649	0.0942558153586832	876.996357334207	-4.01390651698328	-18.9342542883451	1.18033107857233	-1.18923603439153	0.00216517860854892	-0.0189964548604378
18.32	2.50497271730726	0.0375879228051926	876.47769889298	-3.81643280909471	-18.9523267669408	1.17134511437543	-1.18139747207939	0.00239194436556822	-0.0190376995382671
18.33	2.58459519978745	0.0212489498242602	875.951723000073	-3.62575290021867	-18.9732175221252	1.16864619860165	-1.17888594146604	0.00261135177946137	-0.0190821493108795
18.34	2.63683323942694	0.0451867663557045	875.467148274062	-3.44494621933735	-18.9959550748189	1.17337642198939	-1.18281915951012	0.00282015619220766	-0.0191274656642814
18.35	2.65901090428729	0.100193072743058	875.049580313898	-3.27536827033673	-19.0179939415748	1.18493848532248	-1.19280029610816	0.00301688326185456	-0.0191701299002808
18.36	2.65461283079005	0.167938735758291	874.702419511901	-3.11573760529542	-19.0359987882181	1.20102675036002	-1.20694041233337	0.00320290457577299	-0.0192063127935033
18.37	2.63169204602403	0.22405919317902	874.412981659347	-2.96216082338139	-19.0466702630604	1.21811597359716	-1.22226999722167	0.00338247244042333	-0.0192326497989763
18.38	2.60026047173022	0.243717194503434	874.161902825818	-2.80912983013569	-19.0473825731903	1.23228523739218	-1.23543285993302	0.00356165760212679	-0.0192467119600223
18.39	2.56936872391287	0.208107992301326	873.932939798477	-2.65114300382847	-19.036504584182	1.24015799889877	-1.24347901358203	0.00374656733213907	-0.0192471052318828
18.4	2.54464337736775	0.109902686959833	873.720174321043	-2.48436009292085	-19.0133938697624	1.23970871160602	-1.24455141399053	0.00394149973367897	-0.0192332680956923
18.41	2.52690618617645	-0.0441616963971969	873.530486209955	-2.30768951899787	-18.9781436879073	1.23073050956095	-1.23829930987431	0.00414771071450537	-0.0192051173159273
18.42	2.51218929791289	-0.234499788528503	873.380723272875	-2.12292484417716	-18.9312039053593	1.21485979771516	-1.22593307525174	0.00436323234087888	-0.019162695763643
18.43	2.49306918269109	-0.433475906369538	873.290731452068	-1.93390675984573	-18.8729911381647	1.19517655082822	-1.20993235810117	0.00458378165813433	-0.0191059217957893
18.44	2.46088354682726	-0.612428372807623	873.274701988576	-1.74504956501269	-18.8035703763284	1.17550375989479	-1.19349995599513	0.00480439172720515	-0.0190344657173929
18.45	2.408176219096	-0.748872802603611	873.333691625324	-1.55979926679398	-18.7224519210425	1.15958698520049	-1.17989725588519	0.0050211360850887	-0.0189477228428928
18.46	2.33069517625276	-0.831805472399552	873.451576624865	-1.37959841168389	-18.6285161320141	1.15033731876461	-1.17179987586149	0.00523230211907399	-0.0188448324194595
18.47	2.22843928482559	-0.863656036476066	873.595409145966	-1.2037192162159	-18.5200551975196	1.14928065150724	-1.17078629239716	0.00543860212722924	-0.0187247011272254
18.48	2.10553639303175	-0.858499152591233	873.719722082369	-1.02997688992495	-18.3949013818699	1.1562965319052	-1.17703600077349	0.00564239967167424	-0.0185860091160157
18.49	1.96903576261809	-0.837261660773769	873.77335416824	-0.855989826352584	-18.2505940110062	1.16967253050554	-1.18928049719627	0.00584631641441258	-0.0184271884841575
18.5	1.82692642115545	-0.821489639193653	873.707160470467	-0.680452682005448	-18.0845303072456	1.1864544955555	-1.20502184757941	0.0060518129744318	-0.0182463670682755
18.51	1.68581780080942	-0.827530857093007	873.481448283321	-0.503912874530915	-17.8940603373397	1.20303633280164	-1.22100193341262	0.00625831409239408	-0.0180412781674654
18.52	1.54876028029822	-0.862705240137363	873.07270379612	-0.328775187768049	-17.6765298492011	1.21589707324094	-1.23386237706922	0.006463189036227	-0.0178091653419031
18.53	1.41367781802857	-0.92432872443454	872.479619170302	-0.158596175695161	-17.4293353458144	1.22235619130217	-1.24088250136429	0.00666252166341352	-0.0175467607899942
18.54	1.27284317014752	-1.00158353935814	871.728261414167	0.00298086728834484	-17.150102873544	1.22119093662428	-1.24063687682855	0.00685228045322928	-0.0172504610137829
18.55	1.11371664575946	-1.07945746632038	870.875507804919	0.153183660856116	-16.8370984606398	1.21296140164751	-1.23340038940061	0.00702936872540882	-0.0169168236874927
18.56	0.921244802875246	-1.14349895475876	870.009054516896	0.290593374123185	-16.4899022924724	1.1999368533658	-1.22116790911779	0.0071921464972623	-0.0165434332550246
18.57	0.68136474919433	-1.18403647840388	869.241999715778	0.415037294858393	-16.1102439553437	1.18561054936126	-1.20724887922888	0.00734030079227921	-0.0161300339109355
18.58	0.385047497015217	-1.19876681526427	868.700678917857	0.527056974670476	-15.7027539257922	1.17390648343369	-1.19552004405751	0.00747425493137566	-0.0156796570345981
18.59	0.0318783115332756	-1.19312997523757	868.506149924985	0.627289969048549	-15.2753078751621	1.16827967182903	-1.18952886831741	0.007594499020247	-0.0151993552959119
18.6	-0.367924558868402	-1.17851671643186	868.752041813392	0.716096778640593	-14.8386828024982	1.17095124524403	-1.19169223637225	0.00770121182233696	-0.0147001707924014
18.61	-0.793897707628676	-1.16894019687658	869.483561833069	0.793597318619025	-14.4054202321239	1.18248036473702	-1.20280618689137	0.00779435068316814	-0.0141961383240854
18.62	-1.21837410733631	-1.1771981831066	870.68336864594	0.86004711878488	-13.9880553073803	1.20176801878118	-1.22198142744497	0.0078741189308259	-0.0137024189483918
18.63	-1.61163286443238	-1.21164812249975	872.269131132915	0.916300790120793	-13.5971269118572	1.22645227802973	-1.24698403211949	0.00794151425818623	-0.0132329738214122
18.64	-1.94788392062756	-1.27447899522141	874.104865606379	0.964064138002766	-13.2395242541143	1.25354086727827	-1.27484147307136	0.00799861343209674	-0.0127983978253141
18.65	-2.21043384780784	-1.3618536862619	876.024268525273	1.00574176167353	-12.9176731384203	1.28007463096842	-1.3025123544865	0.00804837436783956	-0.0124045357954563
