Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.78	18.2839127708623	-3.47088785389729	586.701165912665	-27.3699178549984	6.75354255692272	1.32863686281315	2.2216400626631	0.0032981555031271	0.00130063368647579
6.79	18.3098556845709	-3.40668745893253	586.307418611672	-27.3133178574338	6.71931609357796	1.33028849922816	2.22247357472009	0.00324915071607302	0.00124504037903273
6.8	18.3570690836418	-3.33037014676048	586.120744818524	-27.2917381178307	6.67780333420882	1.3304910271526	2.22343927830558	0.00318372888887295	0.0012319965096857
6.81	18.424899650815	-3.24448138756304	586.144514916281	-27.3034256849499	6.6294241794426	1.32936535379193	2.22460643617586	0.00310259002748455	0.00125806598329268
6.82	18.5118776975123	-3.1520229140461	586.37326417489	-27.3453099717695	6.57479633199036	1.32711694774897	2.2260736482725	0.00300696951591217	0.00131830523900702
6.83	18.6157774620731	-3.05633058506648	586.793232157885	-27.4131593723157	6.51471438601693	1.32402690060628	2.22796274771057	0.00289858150158452	0.00140650994483619
6.84	18.7337064063912	-2.96093711575309	587.383235847016	-27.5017819756294	6.45012269117028	1.32043925926792	2.23041058709152	0.00277954167464979	0.00151550580558745
6.85	18.8622193995987	-2.86942541978336	588.115821934295	-27.605260430391	6.38208312683169	1.31674508500499	2.23355932449848	0.0026522746330882	0.00163746753703379
6.86	18.9974528309679	-2.78527890822607	588.958634304941	-27.7172099430772	6.3117390875619	1.31336386430423	2.23754591051908	0.00251941161130386	0.0017642501209723
6.87	19.135273063769	-2.71173540077909	589.875926920109	-27.8310478518785	6.24027708804652	1.31072304371849	2.24249148983079	0.00238368439521824	0.00188771748963068
6.88	19.2714332431326	-2.65165128814314	590.830150111572	-27.940263205917	6.16888744314575	1.30923657665116	2.24849137428825	0.00224782082766954	0.00200005552690401
6.89	19.4017323110359	-2.60738221736167	591.78353953504	-28.0386752680319	6.09872546668439	1.30928344663207	2.25560613835314	0.00211444654756066	0.00209405842980892
6.9	19.5221701588689	-2.58068585719312	592.699641343429	-28.1206708013759	6.03087456466611	1.31118716337857	2.26385425507356	0.00198599664639358	0.00216337978421312
6.91	19.6290931530045	-2.57265126461743	593.544714058349	-28.1814113293259	5.96631248023589	1.31519721124428	2.27320655388381	0.00186463990031872	0.00220274197052703
6.92	19.7193247840973	-2.5836580669438	594.288956575261	-28.2170031953677	5.90588178648435	1.32147336347115	2.28358265823919	0.00175221725225699	0.00220809959548367
6.93	19.790276892119	-2.61336716819711	594.907522132764	-28.2246251065523	5.85026552817423	1.33007366154843	2.29484946308012	0.00165019535025773	0.00217675448188411
6.94	19.8400377757552	-2.66074307126218	595.381289308396	-28.2026098286122	5.79996869481636	1.34094670125128	2.30682164370507	0.00155963523419653	0.00210742133043459
6.95	19.8674344708003	-2.72410627644984	595.697372607697	-28.1504787209024	5.75530597586442	1.35392867257806	2.31926414652014	0.00148117571433614	0.00200024452371744
6.96	19.872067537475	-2.80121267344975	595.849366490091	-28.0689297671754	5.71639601463993	1.36874537929389	2.33189659084554	0.00141503059373268	0.00185676771676067
6.97	19.8543177882243	-2.88935548332283	595.837327305602	-27.9597815935214	5.68316215070815	1.38501922662202	2.34439949894722	0.00136099863199845	0.0016798588993987
6.98	19.815325471231	-2.98548421496446	595.66750727135	-27.8258775976614	5.65533942928075	1.40228092570218	2.35642225746273	0.00131848500507023	0.00147359456338761
6.99	19.7569434565607	-3.08633434323212	595.351863055097	-27.6709556867627	5.63248746759417	1.41998543424599	2.36759268765325	0.00128653295701488	0.00124310749006019
7	19.6816669093899	-3.18856103786623	594.907368593832	-27.4994901908739	5.61400860692561	1.43753144751772	2.37752805801486	0.00126386433788814	0.00099440350488194
7.01	19.5925427397222	-3.28887029176219	594.35516736474	-27.3165132579872	5.59917064778673	1.45428358423213	2.38584730878829	0.00124892774897819	0.000734153320272705
7.02	19.4930627574826	-3.38414120536939	593.719603402508	-27.1274234323608	5.58713336584713	1.46959628789342	2.39218417677785	0.00123995304720556	0.000469466288276932
7.03	19.3870449105113	-3.47153394619084	593.027172917007	-26.9377891731809	5.57697793667405	1.48283839228635	2.39620081808588	0.00123501097038512	0.000207653475783817
7.04	19.2785072247894	-3.54857896054406	592.305439431086	-26.7531548035326	5.56773835660027	1.49341728361082	2.39760143677747	0.00123207661592852	-4.40120906950586e-05
7.05	19.1715390963231	-3.61324429237879	591.581954968985	-26.5788558205875	5.5584339322739	1.50080163077211	2.3961453518232	0.00122909542710314	-0.000278529943849685
7.06	19.0701744097743	-3.66397927186899	590.883228035523	-26.4198496884595	5.54810191953952	1.50454174564531	2.39165888560994	0.00122405021422047	-0.000489393447495705
7.07	18.9782705997398	-3.69973427965616	590.233776003854	-26.2805672255371	5.53582941991069	1.50428676957515	2.38404544563929	0.00121502757734414	-0.000670790200543177
7.08	18.899397257401	-3.71995767703787	589.65529516481	-26.1647885445062	5.52078368675753	1.49979805131581	2.37329320401459	0.00120028192934373	-0.000817774715525202
7.09	18.8367372579321	-3.72457223176964	589.165976201418	-26.0755462654036	5.50224005046326	1.49095827382295	2.35947985953927	0.00117829518009479	-0.00092640766496329
7.1	18.7930026880994	-3.71393439055907	588.779986392282	-26.0150574603276	5.47960673964813	1.47777609091415	2.34277409208747	0.00114783007484903	-0.000993857501409567
7.11	18.7703671361561	-3.68878049756787	588.507132615034	-25.9846845615477	5.45244595212636	1.46038623821482	2.3234334806548	0.00110797521893537	-0.00101846206138748
7.12	18.7704152123799	-3.65016449848768	588.352711461094	-25.9849243271292	5.42049061322407	1.4390452754181	2.30179884317528	0.00105817999195405	-0.000999749745703035
7.13	18.7941095372203	-3.59939178859511	588.317544777696	-26.0154229577836	5.38365634982986	1.41412328967368	2.2782851529131	0.000998277864514953	-0.000938421879536286
7.14	18.8417748947137	-3.53795366805132	588.398191054052	-26.0750146349116	5.34204830615041	1.38609203570763	2.25336937696606	0.000928497065476033	-0.000836299727266926
7.15	18.9130988201218	-3.46746638514246	588.587315624094	-26.161780131937	5.29596253220893	1.35551010190514	2.22757575183434	0.000849458074001502	-0.000696241203771743
7.16	19.0071475791724	-3.38961802123804	588.874196033922	-26.2731217566789	5.24588178950773	1.3230057699447	2.20145914625412	0.000762157980601818	-0.000522033446336743
7.17	19.122396296692	-3.30612555645369	589.245333466743	-26.4058507168414	5.19246574068678	1.28925827756071	2.17558725349345	0.000667942320477391	-0.000318267995569457
7.18	19.2567718894768	-3.21870341873917	589.685137137178	-26.5562830560909	5.13653562156799	1.25497820048392	2.15052239949461	0.000568465479971251	-9.02053450533083e-05
7.19	19.4077074288624	-3.1290437339531	590.17664629587	-26.7203405645196	5.07905363383047	1.22088764325795	2.12680374962337	0.00046564117334892	0.000156364913717261
7.2	19.5722065749074	-3.03880743524077	590.702254067636	-26.8936534930009	5.02109744260862	1.18770087379377	2.10493064934368	0.00036158476044235	0.000415263116607389
7.21	19.7469167576372	-2.9496244295516	591.244398815899	-27.0716624548335	4.96383031209849	1.15610595890645	2.08534774982319	0.000258549323350139	0.000680053809129749
7.22	19.928209805019	-2.86310022399058	591.786192000716	-27.2497175318184	4.90846755911467	1.12674786435045	2.06843245693621	0.000158857457613385	0.000944172868459624
7.23	20.1122687114248	-2.78082584087455	592.311956381397	-27.4231732632116	4.8562401438251	1.10021338017342	2.05448511047611	6.48306884050431e-05	0.001201046558288
7.24	20.2951791912838	-2.70438753927351	592.807654610731	-27.5874788319666	4.80835634243957	1.07701812759202	2.04372215819022	-2.12816698380962e-05	0.0014442029869321
7.25	20.4730245666613	-2.63537283603555	593.261195399837	-27.7382633235305	4.76596255221373	1.05759580343345	2.03627244390343	-9.73724967739415e-05	0.00166737756155157
7.26	20.6419824003026	-2.57536958443603	593.662612071941	-27.8714163748038	4.73010435895634	1.04228972767891	2.03217658649429	-0.000161544068653449	0.00186461481064989
7.27	20.7984211214565	-2.52595540663821	594.004116019231	-27.9831648207334	4.70168904633312	1.03134668244854	2.03138929157938	-0.000212170913868461	0.00203036933085365
7.28	20.9389947212411	-2.48867555044917	594.280034886056	-28.0701460611105	4.68145074086941	1.024912968863	2.03378431439205	-0.000247956777933539	0.00215960858342129
7.29	21.0607334416805	-2.46500819775191	594.486651814524	-28.1294788013674	4.66991936427581	1.02303256202496	2.03916168422136	-0.000267984151824767	0.0022479198306828
7.3	21.1611282722149	-2.45631732494826	594.621967450862	-28.1588315732303	4.66739450465539	1.02564721307414	2.0472567119161	-0.000271754812405579	0.00229162269456239
7.31	21.2382070205839	-2.46379433048444	594.685410338626	-28.1564890322469	4.67392522083681	1.03259832933532	2.05775023698986	-0.000259219846293839	0.00228788768695524
7.32	21.2905997565167	-2.48839072473566	594.677523614534	-28.1214154902873	4.68929666134749	1.04363045724109	2.07027953502967	-0.000230797713084333	0.00223485966609502
7.33	21.3175915438225	-2.53074515045612	594.599656455753	-28.0533145138238	4.71302421430247	1.05839619644336	2.0844493048381	-0.000187379082429306	0.00213178358634036
7.34	21.3191605780544	-2.591108803406	594.453687472358	-27.9526827535161	4.7443557104802	1.07646238626989	2.09984219278054	-0.000130317476302214	0.00197912821522078
7.35	21.2960001242819	-2.66927390064603	594.241804249989	-27.8208555237736	4.78228198348908	1.09731742680916	2.11602839205454	-6.14051736431923e-05	0.0017787017899485
7.36	21.2495229883735	-2.76451016090408	593.966358664014	-27.6600410818569	4.8255558531468	1.1203796259185	2.13257397670575	1.716561743168e-05	0.00153375199235761
7.37	21.1818476383983	-2.87551429534808	593.629811627414	-27.4733401235705	4.87271934648956	1.14500649947041	2.14904778934625	0.000102855671664277	0.0012490412720148
7.38	21.0957655029509	-3.00037725110239	593.23477389555	-27.264746771319	4.92213871124891	1.17050499336799	2.16502688745852	0.000192844403564383	0.000930887595307808
7.39	20.9946893955417	-3.13657341087988	592.784141796985	-27.0391273269807	4.97204651581667	1.19614263905307	2.1801007500647	0.000284106253481674	0.000587160308247597
7.4	20.8825834382061	-3.28097514948903	592.281318714243	-26.8021733318411	5.02058987483885	1.22115969454369	2.19387463366416	0.000373495197720345	0.000227221136598323
7.41	20.763875278194	-3.42989511184332	591.730505270655	-26.5603260391239	5.06588359824255	1.24478235408305	2.20597261971556	0.000457834346551294	-0.000138198445076912
7.42	20.6433518095394	-3.57915734706937	591.137033983673	-26.3206702645985	5.10606684155999	1.26623712381945	2.2160409909983	0.00053400738063953	-0.000497190057601585
7.43	20.5260400315381	-3.72419705747385	590.507718118099	-26.0907967215056	5.1393616447838	1.28476645090473	2.22375258916323	0.000599048616539585	-0.000836934850605826
7.44	20.4170751062652	-3.86018725522782	589.851180086567	-25.8786333323352	5.16413159346899	1.29964565219371	2.22881272544031	0.000650228788377415	-0.00114404272265276
7.45	20.3215581246893	-3.98218912620631	589.178122415856	-25.692247587473	5.17893872696143	1.31020111159888	2.23096703569294	0.000685134150132776	-0.00140495853194972
7.46	20.2444065597592	-4.08532144766081	588.501504356896	-25.5396237176924	5.18259676173687	1.31582960054808	2.23001139758733	0.000701737167343177	-0.00160642397307054
7.47	20.1902008725684	-4.16494306637265	587.836589878044	-25.4284201775139	5.17421869971132	1.31601842647666	2.2258036836942	0.000698457773390632	-0.00173597813589415
7.48	20.1630312324185	-4.21684129009323	587.200838117027	-25.3657146021778	5.15325695823361	1.31036593712143	2.21827674574437	0.000674214790749526	-0.00178247448581914
7.49	20.1663487899931	-4.23741814903542	586.613615285025	-25.3577448985385	5.11953429548473	1.29860171561708	2.20745165882604	0.000628467540296584	-0.00173658769602839
7.5	20.2028263695847	-4.22386591193358	586.095717248156	-25.409656354628	5.07326401577168	1.28060560940962	2.19344995254682	0.000561247785844968	-0.00159128102768701
7.51	20.2742337751417	-4.17432304909756	585.668704108994	-25.5252655037879	5.01505822490536	1.25642456450947	2.17650337008878	0.000473181939592185	-0.00134220433842842
7.52	20.3813330817043	-4.08800206575276	585.35406145431	-25.7068518680536	4.94592326435858	1.22628610713697	2.15695966683313	0.000365502909628283	-0.000987994700276586
7.53	20.523799251473	-3.96528130847155	585.172216755052	-25.9549885603862	4.8672418778381	1.19060724877693	2.13528311108762	0.000240050205386	-0.000530456180530978
7.54	20.7001711186554	-3.80775398116126	585.141452814188	-26.2684219986128	4.78074214392807	1.14999760715512	2.11204867957974	9.92561089795639e-05	2.53975804211035e-05
7.55	20.9078371864034	-3.61822917771853	585.276772201054	-26.6440096571709	4.68845372690463	1.10525564918853	2.08792942221213	-5.38848989302503e-05	0.000671445293982997
7.56	21.1430597476344	-3.40068170439985	585.588776319472	-27.0767228712881	4.59265253288699	1.05735718033312	2.06367705187775	-0.000215866456962126	0.00139670156042128
7.57	21.4010395786776	-3.16014975890271	586.082629220378	-27.5597192638644	4.4957953841021	1.0074355272787	2.04009642607738	-0.000382742934668517	0.00218768892691001
7.58	21.676021888703	-2.90258206217557	586.757178708273	-28.0844864768166	4.40044681131132	0.956753277345378	2.01801515134886	-0.000550225700476105	0.00302891636991146
7.59	21.9614423976495	-2.63463868596273	587.604305130887	-28.6410556796507	4.30920048372448	0.906665928054161	1.99824998927603	-0.000713802518783045	0.00390343538987195
7.6	22.2501104491372	-2.36345244612166	588.608561183753	-29.2182799523374	4.22459811894934	0.858578334808751	1.98157202275559	-0.000868877155397138	0.00479344125576954
7.61	22.5344240556366	-2.09636018583853	589.747154135816	-29.8041692736545	4.14904891870859	0.813895386582477	1.96867262860612	-0.00101092371143421	0.00568088664526086
7.62	22.8066098510126	-1.84061539422278	590.990305480112	-30.3862706793878	4.08475264154124	0.773968847294269	1.96013220205335	-0.00113564790389593	0.00654807773830531
7.63	23.0589792273266	-1.60309523838497	592.3020028924	-30.952079377896	4.03362934193864	0.740042731158189	1.95639332040603	-0.00123914588829878	0.0073782279875833
7.64	23.2841905905005	-1.39001609106745	593.641136635814	-31.4894644031068	3.99725857597836	0.713199893204373	1.95773966524173	-0.00131805060435154	0.00815595122663509
7.65	23.4755067983782	-1.20667190027067	594.962988554025	-31.9870909030064	3.97683050557925	0.69431267735036	1.96428159981305	-0.00136965618156087	0.00886768231256308
7.66	23.6270365323302	-1.05720920229264	596.221018108596	-32.4348205259717	3.9731108449282	0.684000449785638	1.97594887367326	-0.0013920126235979	0.00950201911609301
7.67	23.7339486507582	-0.944451206324843	597.368868171731	-32.8240716542053	3.98642100884533	0.682596643645376	1.99249054209517	-0.001383985556494	0.0100499837003182
7.68	23.7926494884793	-0.869781215352575	598.362495065277	-33.1481224682429	4.01663417483865	0.690127554883418	2.01348187178888	-0.00134527888842796	0.0105052027509692
7.69	23.8009145650605	-0.833092790819984	599.162314044693	-33.4023419797596	4.06318729255706	0.706304576317736	2.03833776933049	-0.00127642133404177	0.0108640079490625
7.7	23.7579681714347	-0.832810667371928	599.735244175008	-33.5843371585254	4.12510840124465	0.730530867844944	2.06633211281294	-0.00117872047102356	0.0111254565495871
7.71	23.6645067060128	-0.865982673338597	600.0565360638	-33.6940079701958	4.20105798100423	0.761922677759662	2.0966222767148	-0.00105418998415532	0.0112912716491092
7.72	23.5226642911031	-0.928439037445176	600.111272490086	-33.7335063587585	4.28938249696233	0.799344702809242	2.12827809215762	-0.000905456819588647	0.011365701187619
7.73	23.3359219641033	-1.01501170154107	599.895445417089	-33.7070997420033	4.3881778214454	0.841458056955558	2.16031445181553	-0.000735655088936579	0.0113552951910835
7.74	23.1089644473609	-1.11980284841442	599.416532565933	-33.6209442100256	4.49535985662736	0.88677866468632	2.19172672243815	-0.000548312848425764	0.0112686024512106
7.75	22.8474910035983	-1.23648900779904	598.693521612959	-33.4827770864236	4.60873944096564	0.933743254056797	2.22152804459362	-0.000347236570450886	0.0111157908342137
7.76	22.5579890438043	-1.35864500158101	597.756358777321	-33.3015425944762	4.72609851296773	0.980779639920443	2.24878746523369	-0.000136396534276736	0.010908199548991
7.77	22.2474808584419	-1.48007076239687	596.644829467798	-33.0869678476729	4.84526452542853	1.02637769115529	2.27266766517707	8.01851763582162e-05	0.0106578366294368
7.78	21.9232550071387	-1.59510378398288	595.406910001371	-32.8491090649366	4.96418024707985	1.06915728685135	2.29246082935642	0.000298543560493802	0.0103768400953751
7.79	21.59259447626	-1.69890065291503	594.096659403627	-32.5978896430049	5.08096634700308	1.10792969161265	2.30762099891125	0.000514876548988602	0.0100769261628491
7.8	21.2625136820529	-1.78767272675745	592.771747237998	-32.3426523948872	5.19397451688647	1.14174911188716	2.31779109083036	0.000725647761494039	0.00976885185125919
7.81	20.9395157770498	-1.8588634653176	591.490735737955	-32.0917478290351	5.30182933092544	1.16995171321726	2.32282272881385	0.000927685291436581	0.00946192177316192
7.82	20.6293805572806	-1.91125804491689	590.310250929368	-31.8521787990216	5.40345755401848	1.19218005088977	2.32278714978065	0.00111827429176771	0.00916356926223796
7.83	20.3369916412366	-1.94501950900854	589.282186933336	-31.6293192544797	5.49810416499228	1.20839165312722	2.31797576902335	0.00129523957816949	0.00887903991719351
7.84	20.0662095916561	-1.96164962647229	588.45108959305	-31.4267212816921	5.58533494035989	1.21885135008918	2.30888951122016	0.00145701310590671	0.00861120096472151
7.85	19.8197953841364	-1.96387662452383	587.851859719085	-31.2460202977205	5.66502602190361	1.22410781397647	2.29621671797948	0.00160268043045205	0.00836049272088719
7.86	19.5993862049328	-1.95547582097828	587.507902746016	-31.0869433600182	5.737341444022	1.22495561609119	2.28080026405111	0.00173200046708178	0.0081250293370957
7.87	19.4055230974558	-1.94103269858191	587.429830991431	-30.9474203132521	5.80270010046779	1.22238486963027	2.2635953645189	0.00184539418155379	0.00790084574393463
7.88	19.237727582449	-1.92566096385009	587.614797942996	-30.8237921790733	5.86173406236701	1.21752117190068	2.24562033088584	0.00194390019469462	0.00768227726313083
7.89	19.094622152682	-1.91469046756264	588.046512356687	-30.7111060759362	5.91524050028312	1.21155905401073	2.22790313610916	0.00202909834459076	0.00746244882266033
7.9	18.9740875811827	-1.91334142444261	588.695945012621	-30.6034813046288	5.96412969627666	1.20569246666226	2.21142700167785	0.00210300551129208	0.00723384304849319
7.91	18.8734483624158	-1.92640208717662	589.522704551999	-30.4945273033309	6.0093717458723	1.20104596422831	2.19707828559908	0.00216795088916496	0.00698891140774699
7.92	18.7896763943923	-1.95792687876125	590.477022853246	-30.3777911846834	6.05194453866604	1.19861019280668	2.18559973418773	0.0022264398769906	0.0067206903525937
7.93	18.7196022569863	-2.01097098305902	591.502256874084	-30.2472106933083	6.09278547024812	1.199185048101	2.1775517085339	0.00228101651973237	0.00642338498115102
7.94	18.6601231811136	-2.08737559228014	592.537784686793	-30.0975477871285	6.13274908378466	1.2033334613975	2.17328338251987	0.00233413390980185	0.00609288569368229
7.95	18.6083970494822	-2.18761550434339	593.522150270672	-29.9247787081623	6.17257247969204	1.21134821986189	2.17291521899998	0.0023880403268548	0.00572718810017848
7.96	18.5620125167629	-2.31071767714569	594.396295902664	-29.7264183584177	6.21284988453458	1.22323356039527	2.17633334448367	0.00244468654269659	0.00532669241431861
7.97	18.5191265584934	-2.45425583124459	595.1067137132	-29.5017599548191	6.25401725832131	1.23870252850447	2.18319582145483	0.00250565711056016	0.00489436521856428
7.98	18.4785624056583	-2.61442241714861	595.608349693143	-29.2520151576733	6.29634726893432	1.25719030211392	2.1929502955614	0.00257212604656692	0.00443575342417698
7.99	18.439862826885	-2.78617540973357	595.867104184058	-28.9803449436634	6.33995440178664	1.27788288318566	2.20486207871056	0.00264483544217121	0.00395884725129706
8	18.4032959950697	-2.96345364510869	595.861792174478	-28.691777170456	6.38480943103417	1.2997597950561	2.21805140204462	0.00272409441278058	0.0034737960058688
8.01	18.3698136169902	-3.13945095450408	595.585453581757	-28.3930127628466	6.43076198415368	1.32164872596146	2.23153830435348	0.00280979541751991	0.00299248727195073
8.02	18.3409634987698	-3.30693634233691	595.04593670801	-28.0921284262992	6.47756951077967	1.34228946104903	2.24429337832487	0.00290144526003158	0.00252800679643515
8.03	18.3187611464201	-3.45860504767948	594.265715453525	-27.7981894454608	6.52493064226175	1.36040397311076	2.25529235380396	0.00299820877318564	0.00209400268025876
8.04	18.3055272379203	-3.58744363839992	593.280940641691	-27.5207911492576	6.57252071863632	1.37476921735977	2.26357224550332	0.00309896401173865	0.00170398327260927
8.05	18.3036997354763	-3.6870914003676	592.139765821382	-27.2695517475529	6.62002717690907	1.38428901234647	2.26828654607865	0.00320236842252547	0.00137058305768485
8.06	18.3156309288808	-3.75218024768922	590.900026031405	-27.0535822396632	6.6671825442151	1.3880613952321	2.26875674044172	0.00330693566337602	0.00110483440845556
8.07	18.3433807252608	-3.77863620104407	589.626382221161	-26.8809607928891	6.71379295958183	1.38543801565203	2.2645173076493	0.00341112231567468	0.000915484897113336
8.08	18.3885179608234	-3.76392712594395	588.387072531733	-26.7582392874935	6.75976044892171	1.37607247174255	2.25535142468196	0.00351342262703111	0.000808399458131041
8.09	18.4519413667533	-3.70724381767593	587.250432976148	-26.690008593942	6.80509758220745	1.35995498105043	2.24131484837081	0.00361246773939564	0.000786083765020401
8.1	18.5337310639545	-3.60960455501311	586.281363122535	-26.6785466339154	6.8499336253769	1.33743139785367	2.2227459635286	0.00370712388815059	0.000847359576951812
8.11	18.6330401111779	-3.47387677947525	585.537916513453	-26.7235694960138	6.89451183270658	1.30920531066126	2.20026074870895	0.00379658223156547	0.000987214697882217
8.12	18.7480337414286	-3.30471342527774	585.068190534991	-26.8221010138648	6.93917807483664	1.27632274774957	2.17473238473043	0.00388043179624945	0.00119684007296095
8.13	18.8758815761887	-3.10840544445336	584.907676522262	-26.9684705090125	6.98436152855543	1.24013984862311	2.14725633009977	0.00395870697453556	0.00146385526015654
8.14	19.0128054173166	-2.89265605088113	585.077208735968	-27.1544421386096	7.03054863315331	1.20227468633471	2.11910279161625	0.00403190238554645	0.00177271213237141
8.15	19.1541823167108	-2.66628595560696	585.581621557435	-27.3694727836736	7.07825191449668	1.16454520937399	2.09165949058214	0.00410095072934732	0.00210525632700886
8.16	19.2946996646225	-2.43888220304841	586.409189274224	-27.6010889964576	7.12797556767775	1.12889597260858	2.06636833537208	0.00416716320049355	0.00244141766012325
8.17	19.4285561781231	-2.22040598100684	587.531883904232	-27.8353675210793	7.18017985559273	1.09731690753301	2.04465996261112	0.00423213645963691	0.0027599951110407
8.18	19.549700070477	-2.02077683086037	588.906445583701	-28.0574986155626	7.23524641641092	1.07175781078099	2.02789005798533	0.00429763429547031	0.00303949924708414
8.19	19.652093488728	-1.8494519251868	590.476219191531	-28.2524071053513	7.29344647925248	1.05404248150625	2.01728093291733	0.00436545517013865	0.00325901481944027
8.2	19.7299906495822	-1.71501944433871	592.17367218032	-28.4054030074235	7.35491377503472	1.0457864967781	2.01387109404597	0.00443729826763986	0.00339904810008092
8.21	19.7782160829807	-1.62482454930749	593.923474020271	-28.5028318380801	7.41962361669681	1.04832247382063	2.01847462225143	0.00451464024029453	0.00344232658290093
8.22	19.7924290732424	-1.58464503730421	595.645989019718	-28.532694444435	7.48737923423699	1.06263633405925	2.03165122130352	0.00459863273682128	0.00337452224508947
8.23	19.7693607936426	-1.59843154340531	597.261013049254	-28.4852073939247	7.55780601350282	1.08931757290278	2.05368694193731	0.00469002747464264	0.00318487318751806
8.24	19.7070117441576	-1.66812422079239	598.691571965569	-28.3532775579956	7.63035383344095	1.1285258776407	2.08458494489075	0.00478913174418872	0.00286668196440354
8.25	19.6047988657996	-1.79355433292157	599.867595962392	-28.1328684052164	7.70430725397915	1.17997565913481	2.12406529977757	0.00489579347948542	0.00241767234862938
8.26	19.4636440244502	-1.97243529097161	600.729289846985	-27.8232404817016	7.77880290278812	1.24293921294179	2.17157273544602	0.00500941195877048	0.0018401898962647
8.27	19.2859983091571	-2.20044355679193	601.230034043799	-27.4270543561443	7.85285306660075	1.31626834764146	2.22629141930452	0.00512896817757389	0.00114123574991053
8.28	19.075799630367	-2.47138570381543	601.338674190241	-26.9503306558915	7.9253742289049	1.39843345873464	2.287166163153	0.00525306811172728	0.000332327872365736
8.29	18.8383642765551	-2.77744398557731	601.041087323008	-26.4022684067568	7.99521912185342	1.48757822963038	2.3529298201169	0.00537999240869098	-0.000570810578079894
8.3	18.5802162341371	-3.10948919425139	600.3409483162	-25.7949293903382	8.06121078080947	1.58158744633378	2.42213693347849	0.00550774731152704	-0.00154872978454686
8.31	18.3088610413957	-3.45744657217102	599.259659615949	-25.1428023327178	8.12217710325835	1.67816485202709	2.49320381970396	0.00563411353303028	-0.00257888600945922
8.32	18.0325135904056	-3.81069821266764	597.835448438536	-24.4622661440713	8.17698451202292	1.77491756608504	2.56445514357838	0.00575669201087788	-0.00363640881357822
8.33	17.7597914873204	-4.15850386322889	596.121676403845	-23.7709758833182	8.22456949269492	1.86944336436225	2.63417664836094	0.0058729476292346	-0.00469497614019122
8.34	17.4993872289208	-4.490421394252	594.184445033381	-23.0871984183537	8.26396699959249	1.95941706968452	2.70067306687222	0.00598025374696653	-0.00572776426731473
8.35	17.2597334758939	-4.79670844700019	592.099614744486	-22.4291267430241	8.29433498311474	2.04267243013684	2.7623294409483	0.00607594143202465	-0.00670843420138969
8.36	17.0486760532731	-5.06868790589591	589.949383224434	-21.8142025157198	8.31497456242411	2.11727615630328	2.81767323924328	0.0061573574471158	-0.00761211207347269
8.37	16.8731689685185	-5.29906178963279	587.818589966097	-21.2584755902355	8.3253456295104	2.18159122790896	2.86543393388198	0.00622193415817992	-0.00841631898508868
8.38	16.7390047220424	-5.48216081801162	585.790926246187	-20.7760271764853	8.3250779043449	2.23432713984564	2.90459622332763	0.00626727268910594	-0.0091018060024045
8.39	16.650591539636	-5.61412014611683	583.945233294579	-20.3784799224021	8.31397764996596	2.27457540686255	2.93444299632644	0.00629123804389582	-0.00965325300343151
8.4	16.6107869585257	-5.6929753949842	582.352065653811	-20.0746138341246	8.29203038974885	2.30182935137307	2.95458449604266	0.00629206195612267	-0.010059796061521
8.41	16.6207945552849	-5.7186769591512	581.070682041355	-19.8701017840564	8.25940004145138	2.31598792419617	2.96497097405683	0.00626844643254834	-0.0103153569365373
8.42	16.6801276467558	-5.69302443790095	580.146603145941	-19.7673726669597	8.21642489489006	2.31734401793619	2.9658873552683	0.006219658905058	-0.0104187596058541
8.43	16.7866406765032	-5.61952672156523	579.609845891659	-19.7656043462998	8.16361081953294	2.30655839317289	2.95792993094105	0.00614560908604069	-0.01037363175502
8.44	16.9366258830439	-5.50319658229292	579.473908356356	-19.8608426859912	8.10162200764018	2.28462091822021	2.94196667030304	0.00604689832377862	-0.0101881025670532
8.45	17.1249698981194	-5.35029140821214	579.73554061555	-20.0462374757175	8.03126945475721	2.25280129845785	2.91908418196241	0.00592483446355375	-0.00987432061759209
8.46	17.3453623007582	-5.16801385039094	580.375296401797	-20.3123811944729	7.95349727163874	2.21259182200714	2.89052547088651	0.00578140860384533	-0.00944782587172113
8.47	17.5905459930802	-4.96418753118033	581.358820830432	-20.6477325404177	7.86936682958164	2.16564486293469	2.85762328091928	0.00561923410871375	-0.00892681666720873
8.48	17.8525976743195	-4.74692354066657	582.638792732894	-21.039103657633	7.78003868228052	2.11370795712985	2.82173391805714	0.00544145209779486	-0.0083313556417247
8.49	18.1232257406025	-4.52429321933193	584.157408390017	-21.4721881241579	7.68675219535989	2.05855920322603	2.78417603159642	0.00525161074244059	-0.0076825578794659
8.5	18.3940726580169	-4.30402172670838	585.849268415799	-21.9321060785614	7.59080285774456	2.00194555245173	2.74617798074193	0.00505352761295941	-0.0070018006883034
8.51	18.6570092310815	-4.09321520417293	587.644512551031	-22.4039433367138	7.49351734835218	1.94552625448643	2.70883627936438	0.00485114489376544	-0.00630998828012199
8.52	18.9044091635574	-3.89813206531834	589.472039035117	-22.8732629068317	7.39622658143286	1.8908233436155	2.67308636155755	0.00464838663546629	-0.00562689723361492
