Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.14	22.5240052721278	-9.67686252326596	599.802653015662	-20.9930243628424	-5.89059702240861	3.24796925603467	3.94195194328037	-0.000478076633182169	-0.00418674309175182
13.15	22.2988232201944	-9.62522131983133	599.765421632934	-21.2306150099214	-6.17415885930785	3.31306314151225	4.00401859291859	-0.000952972560789406	-0.00378826629422083
13.16	22.0455398381272	-9.58087923432816	599.511329204148	-21.4468879405483	-6.4609434837546	3.3771567072009	4.06325067550503	-0.00143630835541739	-0.00341410171152506
13.17	21.7708760289666	-9.5462898275198	599.050235716266	-21.6346933781615	-6.74502827278628	3.43859586928209	4.11800913145395	-0.00191810962082191	-0.0030767751400748
13.18	21.4817015821892	-9.52375267436852	598.398722989833	-21.787901671459	-7.02068115577542	3.49590281374501	4.1668874638215	-0.00238865135856398	-0.00278740642382649
13.19	21.1848295374623	-9.51533879601738	597.579286101323	-21.90155892854	-7.28252147009598	3.54782085531264	4.20875274684446	-0.00283872710576778	-0.00255541281530834
13.2	20.8868282798635	-9.52282025034166	596.619330082115	-21.9719975398952	-7.52566341089594	3.59334816833035	4.24277281720756	-0.00325988862182473	-0.00238828456026031
13.21	20.5938562852697	-9.54760642769727	595.550022937282	-21.9968996864425	-7.74583778357498	3.6317595167911	4.26842946218887	-0.00364464961995708	-0.00229143707158884
13.22	20.3115230138054	-9.59068944119787	594.405059542055	-21.9753138700097	-7.93948878565147	3.66261573534731	4.28551814113729	-0.00398664902000029	-0.00226814019488136
13.23	20.0447780711152	-9.65260076078118	593.219391605816	-21.9076263304336	-8.10384365307456	3.68576130858239	4.29413537480844	-0.00428077118219135	-0.00231952150530085
13.24	19.7978294932196	-9.73338092219115	592.027976783367	-21.7954908446256	-8.23695415127333	3.70131092936369	4.29465539292455	-0.00452322244256123	-0.00244463755155293
13.25	19.5740909114939	-9.83256375170146	590.864595456807	-21.6417217742372	-8.33771002000092	3.7096263627658	4.2876979406495	-0.00471156490975832	-0.00264060464864727
13.26	19.3761564477767	-9.94917609258815	589.760777135166	-21.4501562952176	-8.40582554281623	3.71128528199401	4.27408931772397	-0.00484470983718754	-0.00290277930538009
13.27	19.2058014815119	-10.0817535101445	588.744870346448	-21.2254924806711	-8.44180136176469	3.70704396798046	4.25481877588108	-0.00492287392854449	-0.00322497765188205
13.28	19.0640069078826	-10.2283719016621	587.841280908254	-20.9731103142923	-8.4468644581341	3.69779587460096	4.23099235126778	-0.00494750268088942	-0.0035997232193835
13.29	18.9510041410019	-10.3866943630837	587.069894151938	-20.6988827999956	-8.42288984333114	3.68452806419864	4.20378608070405	-0.00492116535740368	-0.00401851296485808
13.3	18.8663378749143	-10.5540320853796	586.445687604205	-20.4089841340767	-8.37230793304799	3.66827742678302	4.17440036468334	-0.00484742646814476	-0.00447209233667426
13.31	18.8089434623547	-10.7274174947019	585.978532292159	-20.1097014606691	-8.29800180742152	3.65008842838354	4.14401701481334	-0.00473069878026154	-0.00495073124941178
13.32	18.7772356771755	-10.9036873367349	585.673173624326	-19.8072560876427	-8.20319859535589	3.63097390892143	4.11376027475869	-0.00457608292832406	-0.005444493910079
13.33	18.7692055711127	-11.0795729636958	585.529376979097	-19.5076392493918	-8.09135907812719	3.61188018686879	4.08466284438166	-0.00438919868163835	-0.00594349639915673
13.34	18.7825221109803	-11.2517947370897	585.542218839081	-19.2164666147621	-7.96606930962641	3.59365744448972	4.05763767637029	-0.00417601285850088	-0.00643814670639905
13.35	18.8146352919484	-11.4171572321299	585.702501550726	-18.9388547977535	-7.83093762791947	3.57703607855787	4.03345606020964	-0.00394266874844387	-0.00691936256264046
13.36	18.8628774788351	-11.572641836976	585.997268453569	-18.6793221739556	-7.68949991841504	3.56260941900146	4.0127322647198	-0.00369532169176118	-0.00737876295217839
13.37	18.9245598480168	-11.7154933911401	586.410396010187	-18.4417153674782	-7.54513541683865	3.55082295084252	3.99591478079708	-0.00343998514696936	-0.00780882971924767
13.38	18.997061005589	-11.8432977044883	586.923240410077	-18.2291618742277	-7.40099474286366	3.54196992944493	3.98328399276028	-0.0031823911329198	-0.00820303628316147
13.39	19.0779051564757	-11.9540471352276	587.515317620064	-18.0440484438026	-7.2599412616259	3.53619305994342	3.97495591183055	-0.00292786835680338	-0.0085559412182976
13.4	19.1648275999361	-12.0461918685862	588.164997711345	-17.8880240649641	-7.12450630465681	3.53349172202372	3.97089143100478	-0.002681240641583	-0.0088632453731995
13.41	19.2558258247522	-12.1186751072998	588.850196237797	-17.762025696412	-6.99685826275853	3.53373406344342	3.97091040972358	-0.00244674747108293	-0.00912181229471334
13.42	19.3491950568507	-12.1709510348184	589.549047252078	-17.6663242622181	-6.87878510422006	3.53667316183631	3.97470977269049	-0.00222798761488237	-0.0093296529480378
13.43	19.4435477480535	-12.2029851127048	590.240544074389	-17.6005878971037	-6.77168948058866	3.54196636599076	3.98188471369557	-0.00202788592235663	-0.00948587701187564
13.44	19.5378171546939	-12.2152369931284	590.905135101527	-17.5639589899543	-6.67659526261827	3.54919687584962	3.9919520358274	-0.0018486825314644	-0.00959061429125954
13.45	19.6312458028846	-12.2086270331844	591.525262769687	-17.5551412458394	-6.59416410123546	3.55789660490616	4.00437463657489	-0.00169194296580215	-0.00964491093497872
13.46	19.7233602373203	-12.1844880584631	592.085834347397	-17.5724927803298	-6.52472043020073	3.56756938816136	4.0185861609467	-0.00155858692885523	-0.00965060608164256
13.47	19.8139339705585	-12.1445046096502	592.574613681477	-17.6141211884375	-6.46828321495915	3.57771365061586	4.03401489667967	-0.00144893307427561	-0.00961019521545682
13.48	19.9029409645634	-12.0906423921506	592.982523538908	-17.6779766058545	-6.42460270163641	3.58784373123294	4.05010606942	-0.00136275665294483	-0.00952668683897735
13.49	19.9905022696327	-12.0250710132564	593.303848990873	-17.7619390102647	-6.39320042669957	3.59750916012025	4.06634180700011	-0.00129935671994483	-0.00940345904039789
13.5	20.0768286109399	-11.9500833175897	593.536333575315	-17.86389639709	-6.37341080687504	3.60631130635005	4.08225817377864	-0.00125762952741476	-0.00924412214897754
13.51	20.1621617520445	-11.8680147083139	593.681161920907	-17.9818110006214	-6.36442273575372	3.61391694426467	4.09745882108631	-0.00123614482515875	-0.00905239296105835
13.52	20.2467173872113	-11.7811657638063	593.742825229424	-18.1137714020545	-6.36531976292534	3.62006842163402	4.11162495105996	-0.00123322202546986	-0.00883198503008849
13.53	20.3306321342506	-11.691731228741	593.728869526256	-18.2580291444109	-6.37511761750502	3.62459024886138	4.1245214424981	-0.00124700354129324	-0.00858651831433844
13.54	20.4139169327824	-11.6017380836694	593.649530837221	-18.413019325104	-6.39279805355459	3.62739206091249	4.13599913420418	-0.00127552305114921	-0.00831945014532809
13.55	20.4964188149527	-11.5129948947851	593.517266270767	-18.5773655164421	-6.41733823207559	3.62846803022417	4.1459934004302	-0.00131676694894575	-0.0080340281048541
13.56	20.577792620595	-11.4270540398078	593.346195119504	-18.7498702236282	-6.44773510391997	3.62789292783615	4.1545192824583	-0.00136872776743394	-0.00773326406611204
13.57	20.6574837885894	-11.3451877279932	593.151469204808	-18.9294928775854	-6.48302451044617	3.62581514007875	4.16166355855007	-0.00142944888514197	-0.0074199274467329
13.58	20.7347228815868	-11.268378018827	592.948596379293	-19.1153180265641	-6.52229496414597	3.62244704787292	4.16757423975988	-0.00149706030469259	-0.00709655470989447
13.59	20.8085320036529	-11.1973203348416	592.752744959981	-19.3065168919877	-6.56469630015211	3.61805326292428	4.17244806894158	-0.0015698056973196	-0.00676547138992276
13.6	20.8777427633017	-11.1324392994528	592.578059495343	-19.5023057558979	-6.60944359263666	3.61293728672391	4.17651667101821	-0.00164606122452917	-0.00642882244790259
13.61	20.9410249349755	-11.0739151482914	592.437019338698	-19.7019047281223	-6.65581689997691	3.60742721024375	4.18003204947229	-0.00172434686456603	-0.00608860659664188
13.62	20.9969245015613	-11.0217184941372	592.339870776441	-19.9045002946531	-6.70315753320381	3.6018610998749	4.183252141696	-0.00180333109204486	-0.00574671036729299
13.63	21.043909343672	-10.9756508952283	592.29416084305	-20.1092146849183	-6.75086162965624	3.59657271391214	4.18642712924682	-0.00188182979842148	-0.00540493809629835
13.64	21.0804205044623	-10.9353884988763	592.304396500171	-20.3150845409414	-6.7983718561842	3.59187816011903	4.18978714451767	-0.0019588003219627	-0.00506503464810812
13.65	21.104926726733	-10.9005260114633	592.371846777876	-20.5210506663604	-6.8451680642546	3.58806403690446	4.19353192172129	-0.00203333140557653	-0.0047286985001338
13.66	21.1159798525825	-10.870618376943	592.494498134513	-20.7259598293845	-6.89075767578064	3.58537749944605	4.19782280975913	-0.0021046298451208	-0.00439758373709365
13.67	21.1122687075856	-10.8452178156013	592.667165170447	-20.9285787490942	-6.93466649836314	3.58401856204973	4.20277740386286	-0.00217200454933134	-0.00407329046442621
13.68	21.0926692634476	-10.823904263213	592.881750494271	-21.1276195687097	-6.9764305585801	3.58413479693469	4.20846687223015	-0.00223484871547675	-0.00375734408865293
13.69	21.0562891748359	-10.8063077334268	593.127639581359	-21.3217753687639	-7.01558940997146	3.58581842839404	4.21491586695276	-0.00229262083172173	-0.0034511647665886
13.7	21.0025051943536	-10.7921216758749	593.392209452798	-21.5097636454585	-7.05168122723341	3.5891056630948	4.22210473119582	-0.00234482523806587	-0.00315602904545039
13.71	20.9309924496394	-10.7811069901722	593.661424428434	-21.6903752107925	-7.08423984896903	3.59397795633421	4.22997356308219	-0.00239099299682164	-0.00287302626576993
13.72	20.8417450753022	-10.7730869520193	593.920488437815	-21.8625256827078	-7.11279378708262	3.60036480395348	4.23842758577209	-0.0024306638238241	-0.00260301265733107
13.73	20.7350881829624	-10.7679338824291	594.154521616451	-22.0253066313217	-7.13686708989088	3.60814758164948	4.24734321408823	-0.00246336979920132	-0.00234656621973865
13.74	20.6116815797887	-10.7655489157236	594.349229206895	-22.1780335222654	-7.15598183558435	3.61716393516613	4.25657420706497	-0.00248862150468559	-0.00210394545322163
13.75	20.4725159713168	-10.765836668932	594.491532985416	-22.3202878283658	-7.16966194875635	3.62721225894939	4.26595735349248	-0.00250589712465265	-0.00187505481402251
13.76	20.3189025813725	-10.7686769596632	594.570139251158	-22.4519510351199	-7.177437979561	3.63805588453869	4.27531724836951	-0.00251463490976682	-0.00165941944321944
13.77	20.1524571788806	-10.7738959403314	594.576022429987	-22.5732287069188	-7.17885246489275	3.64942672513295	4.284469871204	-0.00251422925020277	-0.00145617129336897
13.78	19.975079422711	-10.7812390979739	594.502809069024	-22.6846632719928	-7.17346550378219	3.66102827666973	4.29322485705607	-0.00250403045672594	-0.00126404828874831
13.79	19.7889282417044	-10.7903485016424	594.347052916428	-22.7871346895754	-7.16086022258241	3.67253804224018	4.30138654013397	-0.00248334821725822	-0.00108140763228138
13.8	19.5963936911744	-10.8007464621698	594.108397410547	-22.88184865385	-7.14064787470362	3.6836096077475	4.30875402871027	-0.00245145859339923	-0.000906253837775178
13.81	19.4000654127762	-10.81182740943	593.789626837053	-22.9703124448315	-7.11247240766652	3.69387473435411	4.31512072101733	-0.00240761434775795	-0.000736281533219169
13.82	19.2026975201792	-10.8228593064499	593.396611360587	-23.0542989442372	-7.07601442831112	3.70294593111266	4.32027377892481	-0.00235105834312507	-0.00056893255468439
13.83	19.0071694872965	-10.8329953331577	592.938153945653	-23.1357996907001	-7.03099459515263	3.71042001623494	4.32399412769641	-0.00228103971638331	-0.000401466330071695
13.84	18.8164424731631	-10.841295918176	592.42574884155	-23.2169681563392	-6.97717655478868	3.71588315938619	4.32605753888332	-0.0021968324881778	-0.000231042034781782
13.85	18.6335105129155	-10.8467605139718	591.873261945637	-23.3000546934317	-6.91436960718785	3.71891781748358	4.32623727785583	-0.00209775620902961	-5.4810486621773e-05
13.86	18.4613461595012	-10.8483678415456	591.296543217148	-23.3873348356321	-6.84243132448083	3.71911183609188	4.32430866183056	-0.00198319815404919	0.000129986759784553
13.87	18.3028404811104	-10.8451227189833	590.712980705695	-23.4810328525025	-6.76127035390753	3.71606979705706	4.32005568846363	-0.00185263646058063	0.000325914144201578
13.88	18.1607377920094	-10.8361070743725	590.141005033176	-23.5832426560863	-6.67084960548159	3.70942646536673	4.31327967428341	-0.00170566346549704	0.0005352381229842
13.89	18.0375660879752	-10.8205323629534	589.599552662442	-23.6958483465527	-6.57118996003358	3.69886194360239	4.30380960576738	-0.00154200836135551	0.000759826311140861
13.9	17.9355648233439	-10.7977903878269	589.107496283929	-23.8204468576313	-6.462374538621	3.68411790277392	4.29151367581692	-0.00136155818059568	0.00100105382333381
13.91	17.8566123426852	-10.7674994797624	588.683051346074	-23.9582753126328	-6.34455345826557	3.66501404669756	4.27631127773386	-0.00116437606413208	0.00125972099352001
13.92	17.8021558959539	-10.7295431297604	588.343169225303	-24.1101458134715	-6.21794887269746	3.64146380505702	4.2581845792581	-0.000950715800393263	0.00153598657351758
13.93	17.77314764977	-10.6840984811626	588.10292972741	-24.2763904386002	-6.08285997307503	3.6134881561944	4.23718871892864	-0.000721031747273749	0.00182932023206257
13.94	17.7699903933169	-10.6316525576892	587.974948357447	-24.4568191983956	-5.93966751587902	3.58122646762593	4.21345966840337	-0.000475983470298048	0.002138477693682
13.95	17.7924966725306	-10.5730047007869	587.968816798893	-24.6506935647729	-5.78883736600071	3.54494331675388	4.18721889238348	-0.000216434724546756	0.00246150118316588
13.96	17.839864837731	-10.5092543767	588.090597924784	-24.8567179341265	-5.63092250309327	3.5050304153113	4.15877410890857	5.65532622202394e-05	0.00279574700374164
13.97	17.9106749486685	-10.4417742479194	588.342398989833	-25.0730509823517	-5.46656294598793	3.46200300030254	4.12851569488066	0.000341733930568421	0.00313794111315449
13.98	18.0029066644673	-10.3721691403983	588.722047977704	-25.2973383185377	-5.29648310671388	3.41649035634427	4.0969085749074	0.000637692424247115	0.00348426251443681
13.99	18.1139801971916	-10.3022222343107	589.222897990873	-25.5267671405403	-5.12148619102688	3.36922047863219	4.06447975032822	0.000942866833143714	0.00383045318845883
14	18.2408201923745	-10.2338304247521	589.833782742042	-25.7581427531084	-4.94244541016257	3.32099924786576	4.03180194097654	0.00125557292118155	0.00417195219845957
14.01	18.3799411006214	-10.1689313106054	590.539142428888	-25.9879858518126	-4.76029194823521	3.2726848424164	3.99947409640913	0.00157403168830843	0.0045040505197833
14.02	18.5275513142085	-10.1094246560034	591.319333496748	-26.2126484400753	-4.57599982731406	3.22515843350689	3.96809976104511	0.00189639926320416	0.00482206211204605
14.03	18.6796721563525	-10.0570914213863	592.151128141405	-26.4284451795814	-4.39056801168888	3.17929247350647	3.93826443027494	0.00222079879232016	0.00512150577596686
14.04	18.8322668172271	-10.013513581986	593.008400182488	-26.6317959328539	-4.20500027772608	3.13591807729884	3.91051310184234	0.00254535412081421	0.00539829144886961
14.05	18.9813736046654	-9.97999795051506	593.8629836228	-26.8193743038163	-4.02028353087931	3.09579309930026	3.88532920759478	0.00286822509919846	0.00564890382898504
14.06	19.1232374734725	-9.95750711270295	594.685679418288	-26.9882561837476	-3.83736536461993	3.05957251765104	3.86311601273869	0.00318764426467493	0.00587057563192522
14.07	19.2544337455697	-9.94660038557211	595.447375436559	-27.1360617311519	-3.65713171921852	3.02778265239841	3.84418140781305	0.00350195443655179	0.0060614424398415
14.08	19.3719782377355	-9.94738743381428	596.12023504704	-27.2610839142977	-3.48038550827096	3.00080057221879	3.82872681196266	0.00380964646036132	0.00622067107953238
14.09	19.4734186528886	-9.95949684001739	596.678902021879	-27.3623967740926	-3.30782703948935	2.97883979569454	3.81684067533605	0.00410939599013201	0.00634855383255057
14.1	19.5569030206271	-9.9820615249459	597.101664122821	-27.4399369575518	-3.14003696999755	2.96194308370025	3.80849683242856	0.00440009788107839	0.00644656159573484
14.11	19.6212221314631	-10.0137224543132	597.371515468045	-27.4945528446145	-2.97746241514365	2.94998276710548	3.8035577316888	0.00468089654335495	0.00651735040479191
14.12	19.6658242235354	-10.0526515443866	597.477058900911	-27.5280167375505	-2.82040668576236	2.942668678191	3.80178235899243	0.00495121053463378	0.00656471749937756
14.13	19.6908015716475	-10.0965940852673	597.413194292174	-27.5429970722868	-2.6690229745427	2.93956337455019	3.80283848742455	0.00521074977386769	0.00659350529497657
14.14	19.6968500175339	-10.1429303354014	597.1815469342	-27.5429893891311	-2.52331215938317	2.94010397972808	3.80631872260472	0.00545952404051851	0.00660945413989388
14.15	19.6852037935137	-10.1887552078653	596.790601622358	-27.5322067869501	-2.38312474985208	2.94362963293725	3.81175966864523	0.00569784185492285	0.00661900744003677
14.16	19.6575491639561	-10.2309741819336	596.255522125482	-27.5154326793367	-2.24816687861148	2.94941325646038	3.81866341202637	0.00592629936697185	0.00662907546417712
14.17	19.6159213860542	-10.2664127577122	595.59765178024	-27.4978407573724	-2.11801013609275	2.95669612711155	3.82652040890278	0.00614575945032214	0.00664676671415041
14.18	19.5625902312811	-10.2919359645523	594.843707998928	-27.4847890161921	-1.99210496390203	2.96472358814537	3.83483276928359	0.00635732174459867	0.00667909797119898
14.19	19.4999397821634	-10.3045736833774	594.024700546415	-27.4815963962055	-1.86979725796217	2.97278016823068	3.84313686719072	0.00656228485310877	0.00673269583811665
14.2	19.4303484084733	-10.3016469040099	593.174619468979	-27.4933119076437	-1.75034778224803	2.98022238939476	3.85102418080904	0.00676210224852247	0.0068135036432218
14.21	19.3560747273116	-10.2808895686426	592.328952522972	-27.5244869497827	-1.63295395354507	2.9865076475775	3.85815929372586	0.0069583336436518	0.00692650785625028
14.22	19.2791549689747	-10.2405604062773	591.523102930375	-27.5789618299763	-1.51677352274622	2.99121773513218	3.86429407905032	0.00715259364938424	0.00707549764185455
14.23	19.2013165225777	-10.1795391859401	590.790785519996	-27.6596771906892	-1.4009496457599	2.99407583756836	3.86927724930285	0.00734649948557673	0.00726286985700441
14.24	19.1239115513103	-10.097402140406	590.162482255006	-27.7685201592277	-1.28463680575553	2.99495616592205	3.87305868591043	0.00754161936462839	0.00748948975706748
14.25	19.0478734877627	-9.99447195023362	589.664036517736	-27.9062135766136	-1.16702701865711	2.99388576586961	3.87568825335928	0.00773942296855962	0.00775461503751722
14.26	18.973697997073	-9.87183862208778	589.315459324911	-28.0722547073134	-1.04737572755144	2.99103845566252	3.87730913580652	0.00794123522404773	0.00805588777093591
14.27	18.9014486918434	-9.73134881497072	589.130010174407	-28.2649074814058	-0.925026772177763	2.98672126466922	3.87814608188534	0.00814819437329344	0.00838939549427351
14.28	18.8307865675897	-9.57556261027348	589.11360104748	-28.481249703156	-0.799435810576846	2.98135414847242	3.87848927564052	0.0083612151571585	0.00874979935883538
14.29	18.7610208747182	-9.40767831367971	589.264555018378	-28.7172739216341	-0.670191574803869	2.9754441205631	3.87867483663271	0.00858095777337155	0.00913052406582102
14.3	18.6911780257918	-9.23142752994199	589.573731956193	-28.9680379562575	-0.537034364142542	2.96955524174435	3.87906316285726	0.00880780313918693	0.00952400144158065
14.31	18.6200842222927	-9.05094436576421	590.025014067502	-29.2278585585663	-0.399871219213605	2.96427612686988	3.88001644678711	0.00904183486179258	0.0099219570959448
14.32	18.5464568288206	-8.8706140878754	590.596124700884	-29.4905395158054	-0.258787279233154	2.96018675005351	3.88187670881813	0.00928282818855012	0.0103157277554883
14.33	18.4689991637827	-8.69490779294746	591.259736070546	-29.7496237860186	-0.114052901741449	2.95782634598755	3.88494560664543	0.00953024606581552	0.0106965956372349
14.34	18.3864933329014	-8.52821054494783	591.984806412259	-29.9986580934446	0.0338737823333126	2.95766411571819	3.8894671074422	0.00978324228087099	0.0110561256591682
14.35	18.2978860017178	-8.37465093461184	592.738075450732	-30.2314578670286	0.184349097898462	2.96007425673814	3.89561387421103	0.0100406715057283	0.0113864913727855
14.36	18.2023625598747	-8.23794007133082	593.485639600007	-30.4423604949943	0.336550940415112	2.96531656300259	3.90347794489513	0.010301105918857	0.0116807762214109
14.37	18.099405927675	-8.12122761645702	594.194525438452	-30.6264555763236	0.489490751447057	2.97352349957809	3.91306599969781	0.0105628579666533	0.0119332380200854
14.38	17.9888372330966	-8.02698162780776	594.834181807273	-30.7797821199332	0.642030200750142	2.98469427227873	3.92429924211936	0.0108240087521395	0.0121395263369022
14.39	17.8708366743996	-7.95689775874992	595.377817189117	-30.8994843860687	0.792902291127991	2.99869601018201	3.93701768000031	0.0110824415077826	0.0122968446275158
14.4	17.745944006058	-7.91184182059023	595.803519360483	-30.9839201682209	0.940736476983318	3.01527178388051	3.95098839461959	0.0113358796169223	0.0124040514130633
14.41	17.6150391740473	-7.89182797499337	596.095107956685	-31.0327176472144	1.08408727052822	3.03405481857068	3.9659172318894	0.01158192867983	0.0124616973665605
14.42	17.4793046201714	-7.89603298843693	596.242686618316	-31.0467793743037	1.22146570511745	3.05458794915666	3.98146323761964	0.011818122155445	0.0124719977541878
14.43	17.340171627712	-7.92284517220078	596.242878743927	-31.0282343219464	1.35137293708846	3.07634712044215	3.99725508302682	0.0120419701256628	0.0124387421467988
14.44	17.1992537622873	-7.96994496251049	596.098748433057	-30.9803411558045	1.47233519934688	3.09876756978017	4.0129086804574	0.0122510107051796	0.0123671455745587
14.45	17.0582709591097	-8.03441266507254	595.819424861231	-30.9073478253217	1.58293927448241	3.1212712470779	4.02804516703727	0.0124428635420943	0.012263647271529
14.46	16.9189681222411	-8.11285777306816	595.419463074005	-30.8143141641533	1.6818676340956	3.14329402700932	4.04230843242133	0.0126152847179303	0.0121356648042029
14.47	16.7830322453237	-8.20156351697355	594.917986176749	-30.7069053860806	1.76793239451364	3.16431134481655	4.05538138574887	0.012766222166696	0.0119913126829481
14.48	16.6520120550629	-8.29663993755794	594.337662512811	-30.5911651372297	1.84010726585457	3.1838610301895	4.06700019876538	0.0128938705082806	0.0118390955243484
14.49	16.5272440379599	-8.39417877957971	593.703576314015	-30.4732771304532	1.89755671859952	3.20156231042516	4.07696583103655	0.0129967239582636	0.0116875864850449
14.5	16.409788453614	-8.4904038459484	593.042051410693	-30.3593243762884	1.93966165531877	3.21713018964608	4.08515224374864	0.0130736257662558	0.0115451020467811
14.51	16.3003785743672	-8.58181107219364	592.379485123853	-30.2550546893112	1.96604095008544	3.23038466999777	4.09151084392491	0.0131238124816271	0.0114193843156422
14.52	16.1993859242556	-8.66529340673508	591.741243906887	-30.165660552631	1.97656829944841	3.24125454861752	4.09607087128759	0.0131469512786005	0.0113173018125967
14.53	16.1068037177869	-8.7382465355049	591.150664342713	-30.0955806337658	1.9713839123617	3.24977578726238	4.0989356416785	0.0131431686135234	0.0112445792718358
14.54	16.0222500165078	-8.79865249390863	590.628193559028	-30.0483293250387	1.95090064929942	3.25608469822254	4.10027478541594	0.0131130686450764	0.0112055662137057
14.55	15.9449913267367	-8.84513919827476	590.190692883891	-30.0263596830918	1.91580430192806	3.26040641124866	4.10031285303447	0.0130577401191283	0.0112030530046678
14.56	15.8739864609841	-8.87701485120381	589.85091848625	-30.0309641020459	1.86704778527733	3.26303927485238	4.09931488750352	0.0129787507867772	0.0112381417504164
14.57	15.8079494964239	-8.89427699743601	589.617183584987	-30.0622159928451	1.80583909745223	3.26433599702944	4.09756976194923	0.0128781288593487	0.0113101777001247
14.58	15.7454296196863	-8.89759671541315	589.493199143217	-30.1189546603492	1.73362299219528	3.26468244285199	4.09537223571402	0.0127583314740053	0.0114167449032557
14.59	15.6849045979872	-8.88827902918531	589.478084142393	-30.1988144593148	1.65205641242501	3.26447507886619	4.09300477234019	0.0126222006128699	0.0115537277134065
14.6	15.6248836268304	-8.86820113490709	589.566532651282	-30.2982981522146	1.56297785341267	3.26409808750056	4.09072017885047	0.012472907354734	0.011715437454392
14.61	15.5640144495102	-8.83973048447202	589.749122817066	-30.4128931668034	1.46837096640834	3.26390117030823	4.08872606184334	0.012313885715428	0.0118948012416379
14.62	15.5011890026998	-8.80562518753056	590.012752242391	-30.5372281471974	1.37032287894938	3.26417901893636	4.0871719563778	0.012148757633177	0.0120836076765941
14.63	15.4356414905712	-8.76891961040426	590.341184448582	-30.665265810847	1.27097789545732	3.26515335964949	4.08613978124449	0.0119812508709105	0.0122728019827131
14.64	15.3670327888524	-8.7327984848181	590.715691658121	-30.7905266867276	1.1724874463409	3.26695837365578	4.08563802968769	0.0118151117406777	0.0124528211909682
14.65	15.2955154697521	-8.7004632950642	591.115779365804	-30.9063368619858	1.07695736753515	3.26963016426062	4.08559984407885	0.0116540146180806	0.0126139582550896
14.66	15.221774529642	-8.67499517601456	591.519977613058	-31.0060914731199	0.986393803975446	3.27310078623302	4.08588487455825	0.0115014702280374	0.0127467425126032
14.67	15.1470400713651	-8.65921899537126	591.90668221405	-31.0835244318297	0.902649226229261	3.27719717648688	4.08628461129775	0.011360734675576	0.0128423227348948
14.68	15.0730696854364	-8.65557366510376	592.255026315071	-31.1329738774024	0.827370214095243	3.28164513274262	4.08653072775585	0.0112347211990652	0.0128928381640204
14.69	15.0021000011738	-8.66599397161945	592.545758764761	-31.1496322047738	0.761948778603777	3.2860782835873	4.0863058886906	0.0111259166695087	0.0128917624709802
14.7	14.9367687267609	-8.69180926999333	592.762101242863	-31.1297693328644	0.707479049301739	3.29005178556177	4.08525646110728	0.0110363049713664	0.0128342055689241
14.71	14.8800103373035	-8.73366419635946	592.890551556196	-31.0709182374839	0.664721133568307	3.29306027773847	4.08300660679091	0.0109672995850048	0.0127171587755646
14.72	14.8349302682429	-8.79146606807441	592.921596715201	-30.972012735434	0.634073848568601	3.29455942966258	4.07917331035367	0.0109196879321837	0.0125396700511495
14.73	14.8046639012535	-8.86436283668912	592.850297151586	-30.8334690926307	0.615557827979995	3.29399024301551	4.07338198007621	0.0108935902996254	0.0123029380394068
14.74	14.7922276826016	-8.95075433265774	592.67670347105	-30.657205216144	0.608810213552879	3.29080511963949	4.06528232310835	0.0108884363486912	0.0120103164699008
14.75	14.8003703095136	-9.04833812057713	592.406070043929	-30.44659390733	0.613091760421149	3.28449459710026	4.05456421974335	0.0109029622554572	0.0116672241396071
14.76	14.8314320129928	-9.15418962693242	592.048835867638	-30.2063497827939	0.627306725625985	3.27461358541187	4.04097329127478	0.0109352312981613	0.0112809600936582
14.77	14.8872195490472	-9.26487439398175	591.620352528441	-29.9423528514671	0.650035388635494	3.26080592108181	4.02432577315851	0.0109826801188979	0.0108604285882181
14.78	14.9689036166489	-9.37658846165847	591.140351446149	-29.6614151758997	0.679578493765852	3.24282609129798	4.00452218433408	0.0110421918646901	0.0104157836638268
14.79	15.0769441177892	-9.48532110783398	590.632157265478	-29.3710003294207	0.714012335497024	3.2205570731465	3.98155915086976	0.011110195944663	0.00995800832386233
14.8	15.2110470598559	-9.58703261566927	590.121670323413	-29.0789082680347	0.751252660704214	3.19402337827152	3.95553863117062	0.0111827922834504	0.00949844798287584
14.81	15.3701550909029	-9.67783851015816	589.636157406552	-28.7929405578607	0.789125070782816	3.16339858696613	3.92667373556783	0.0112558958486977	0.00904832158980877
14.82	15.5524717820828	-9.75419092381957	589.202905220316	-28.5205624545056	0.825439205315536	3.1290068886021	3.89529036430448	0.0113253951052443	0.0086182362389402
14.83	15.7555179558006	-9.81304749760222	588.847803814519	-28.2685789820692	0.858063708385778	3.09131840602119	3.86182402210254	0.0113873161816837	0.00821773183641902
14.84	15.976216719228	-9.85201854716247	588.593936447246	-28.0428418241793	0.884998844615421	3.05093835650176	3.82681140596621	0.0114379832271251	0.00785488130200938
14.85	16.2110024969591	-9.86948413677395	588.460257045151	-27.848002499406	0.904443662398787	3.00859037677165	3.7908766894044	0.0114741649540323	0.00753596883096853
14.86	16.4559483334683	-9.86467417092454	588.460435877556	-27.6873249984212	0.914854804556246	2.96509460014093	3.7547128086184	0.0114931978830688	0.00726526408219385
