Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.84	-2.18553971048493	2.32587837839712	935.76496830748	-37.4645990618981	43.3074971065374	0.342621921080395	-0.362666922590398	-0.00255079036311034	0.00107195248131225
13.85	-2.21859712800428	2.41312295789551	935.937346316018	-37.582579122055	43.2845698999825	0.336761416065641	-0.359165062556153	-0.00266565156036713	0.00103575614299101
13.86	-2.31781218579897	2.47489658817796	936.430154742946	-37.6939944413009	43.3014259876887	0.34464555778013	-0.365698681134994	-0.00275985454758443	0.00102614754224867
13.87	-2.45871722083914	2.51253633291993	937.141305652444	-37.805271151554	43.3476220868865	0.363137968833191	-0.380107013936808	-0.00284457847196562	0.00103703708144864
13.88	-2.6124758249513	2.5294244738066	937.920520050395	-37.918491794759	43.407776587073	0.387963751924529	-0.399371788248991	-0.00292845330734148	0.00105944662154023
13.89	-2.75102067299994	2.52946689352446	938.604541024107	-38.0308698466007	43.4648440641681	0.414557023368562	-0.420200911216528	-0.00301550319434052	0.00108325477270638
13.9	-2.85105497267557	2.51609263440823	939.054724383211	-38.1361824610813	43.5031007148729	0.438769623867321	-0.439532495675702	-0.00310506056941495	0.00109852093683638
13.91	-2.89659815520262	2.49208951106563	939.188003298235	-38.22759263923	43.5104331488174	0.457325610914571	-0.454872503915358	-0.00319343358893642	0.00109640056006055
13.92	-2.88014828428123	2.4602305352477	938.994038684461	-38.300797168719	43.4797588564785	0.468005794184225	-0.464449386498624	-0.00327650794845546	0.0010698233054442
13.93	-2.80271726979812	2.42429306939311	938.534949794579	-38.356317769637	43.4095590386822	0.469630211088755	-0.467230133980746	-0.00335218474270771	0.00101408830361827
13.94	-2.67300911100849	2.38984947096825	937.928408073744	-38.4000472045954	43.30358614739	0.461947667550069	-0.462871764505307	-0.00342167966174156	0.000927398780809885
13.95	-2.50595121552173	2.36421913078266	937.318893684849	-38.441767982313	43.1698690416441	0.44553161890147	-0.451673265064165	-0.00348917888130407	0.000811224489836282
13.96	-2.32074208702681	2.35525605732598	936.844508842034	-38.4920740840973	43.0192153235556	0.421731625833295	-0.43455535582269	-0.00355999193067791	0.000670336417199047
13.97	-2.13858448371781	2.36913659037845	936.607302913988	-38.5587052333196	42.8634970575764	0.392664259357988	-0.413050212135473	-0.00363793261091827	0.000512427156278361
13.98	-1.98031695727505	2.40783410904035	936.653584663883	-38.6435497207958	42.714058108769	0.361175462903861	-0.389252467774746	-0.00372298448411257	0.000347363163330172
13.99	-1.86419561035493	2.46729295488458	936.967749097582	-38.7413944013613	42.5805503662877	0.330690357307799	-0.365680271049273	-0.00381024547702735	0.000186230033180634
14	-1.80407657511576	2.53725465912066	937.479669083395	-38.8409482967911	42.470378897739	0.304894540782659	-0.345021825751546	-0.00389070814466641	4.03672556126278e-05
14.01	-1.80820304814195	2.6031985820964	938.082676155814	-38.9279158759433	42.3887505952958	0.287254206972299	-0.329787444211426	-0.00395376359421173	-7.94630887269165e-05
14.02	-1.87872986945995	2.65007901267116	938.657284245161	-38.9891958078948	42.3391487921169	0.280457274754266	-0.321931139646552	-0.00399065204189941	-0.000163725341886911
14.03	-2.01204442275305	2.66676825448307	939.095331065625	-39.0168697239915	42.3239631972524	0.285913508384344	-0.322530611681174	-0.00399766597334039	-0.00020460851418419
14.04	-2.19985972376063	2.64968395976904	939.31991032672	-39.0106728689336	42.345013862586	0.303461687435149	-0.331608525685507	-0.00397791176097284	-0.000196431542411224
14.05	-2.43093427128006	2.60421214859172	939.29787732013	-38.9781110498689	42.4037926201729	0.331385029920493	-0.348141267850407	-0.0039408795793906	-0.000135991348651443
14.06	-2.69309668623934	2.54323807452568	939.04336763976	-38.9321598305011	42.5013509563505	0.36674358326241	-0.370246237288928	-0.00389982354318041	-2.28553025520273e-05
14.07	-2.97506514889327	2.48312915717612	938.612379516747	-38.8872947728025	42.6378464058613	0.405927025654288	-0.395486087913191	-0.00386775175742793	0.00014041355829425
14.08	-3.26746873091978	2.43848450158781	938.089912091374	-38.8551709380459	42.8118151451114	0.445256821226546	-0.42119980432165	-0.0038533706604047	0.000348101448091775
14.09	-3.56263419832631	2.41747868935966	937.572357099263	-38.8413869053591	43.0192946216814	0.481458809039683	-0.444779122818139	-0.00385839960079148	0.000591263296164213
14.1	-3.85314583094535	2.41945307067079	937.148677207126	-38.8443833683466	43.2530042828567	0.511895384639666	-0.463851716955165	-0.00387722273292734	0.000857768695985306
14.11	-4.12979341238933	2.43558956677786	936.884155054086	-38.8567744838737	43.5018929487698	0.534563785111983	-0.476389876488202	-0.00389903042965645	0.00113261864740294
14.12	-4.38000812592183	2.45235559194954	936.809966408656	-38.8685658260967	43.7514137672733	0.547978798741504	-0.480805628635066	-0.00391172317289445	0.00139875683309376
14.13	-4.58792946977002	2.45639606366026	936.920494790014	-38.8710841985542	43.9848043809198	0.551106422212544	-0.476095386872823	-0.00390623755146535	0.00163857444901544
14.14	-4.73669326155561	2.43907880156528	937.178415100622	-38.8602542417176	44.1853814179438	0.543469216257229	-0.462053100874528	-0.00387983329098329	0.00183611397230954
14.15	-4.81252967059885	2.39914697873516	937.525636086871	-38.8381576556977	44.3394514760879	0.52542175536486	-0.439499525205471	-0.00383728650212445	0.00197963944968693
14.16	-4.80924665147336	2.3427593437763	937.896811982545	-38.8124703413373	44.439051107935	0.498456759260747	-0.410414104690179	-0.00378969935694995	0.00206389448034222
14.17	-4.73117885946711	2.28122731989662	938.231787657151	-38.79412902101	44.4835647948199	0.465325258765521	-0.377843134015053	-0.00375145973560698	0.00209121275936136
14.18	-4.59305189053985	2.22754901553959	938.484159775302	-38.7941453973467	44.4794878632669	0.42978875024744	-0.345511501707206	-0.00373645433129988	0.00207083880030179
14.19	-4.41639331013668	2.19309342867266	938.624812209486	-38.8206642624228	44.4381985907549	0.395964848887232	-0.317171900044139	-0.00375475688421567	0.00201637119124931
14.2	-4.22363670842241	2.18546317388181	938.641162526787	-38.8771197387516	44.3723825327375	0.367420595137441	-0.295842854137314	-0.0038106736055683	0.00194197900987125
14.21	-4.03220827225265	2.20787361514561	938.534190561395	-38.9618236652176	44.292382284556	0.346318852909436	-0.283162684266552	-0.00390241522766865	0.0018586487273104
14.22	-3.85106411810435	2.25968000543592	938.315587445829	-39.0687716251752	44.2039110064554	0.332954966333963	-0.279081371628665	-0.00402306839734567	0.00177188211236401
14.23	-3.68118960377985	2.3372851992685	938.006502025158	-39.1891122968447	44.1081258751117	0.325905309714331	-0.2820191390689	-0.00416221368268166	0.0016818363229083
14.24	-3.51984900794996	2.43472598603294	937.637813178112	-39.3127057358575	44.0041322322807	0.322784561500598	-0.289468876523597	-0.00430758234112771	0.00158598585372272
14.25	-3.36664980829891	2.5436957061517	937.250389056228	-39.4294340568555	43.8929403424989	0.321363198898311	-0.298863909778177	-0.00444645986080405	0.00148333834004577
14.26	-3.22856653517454	2.65335286561739	936.893168042563	-39.5302355709382	43.7811737646418	0.320632795454139	-0.308431026160424	-0.00456689755226025	0.00137849478420543
14.27	-3.12141301442653	2.75065725963987	936.617509254236	-39.6080105703311	43.6827720598373	0.321396364081377	-0.317740449725997	-0.00465895368821867	0.00128375389722235
14.28	-3.06673803814403	2.82192013946954	936.467930720643	-39.6584974210089	43.6176124445394	0.326116379862913	-0.32775610486602	-0.00471605862398206	0.00121810546949092
14.29	-3.08509716113111	2.85572052835568	936.471359815106	-39.6810002228249	43.6071510065455	0.338020835858824	-0.340352702733534	-0.00473627856184033	0.0012031140601883
14.3	-3.18824529314542	2.84654307993671	936.628410499013	-39.6786370058625	43.6683873270553	0.359749110893238	-0.357447457395912	-0.00472296654672011	0.00125691027222202
14.31	-3.37330715446463	2.79781746324324	936.910237404385	-39.6577501613455	43.8081926056126	0.392008606416028	-0.380032706130445	-0.00468426110374098	0.00138829124142198
14.32	-3.6212192943753	2.72286135566904	937.26303831151	-39.6263543675265	44.0200021969075	0.432737294063248	-0.407443295199719	-0.00463121014486367	0.00159296336442827
14.33	-3.90006996936951	2.64273095836569	937.619795899148	-39.591911468948	44.284070697803	0.477114376156746	-0.437130315223167	-0.00457485166812788	0.00185322632792057
14.34	-4.17213471570877	2.58104463832644	937.916325746742	-39.5591155031438	44.5712480475075	0.518483517060594	-0.465057613393866	-0.00452311583163256	0.00214119972222099
14.35	-4.40217358478737	2.55707336964702	938.107112267432	-39.5285254391461	44.8490551254062	0.549946789010564	-0.486637421684784	-0.00447864779721252	0.00242451344237304
14.36	-4.56435772266387	2.57927650632749	938.176356578243	-39.4966776811981	45.0881667612008	0.566157293746674	-0.497940344286699	-0.00443843253252318	0.00267267119553916
14.37	-4.64598732994797	2.64159560420488	938.141107803471	-39.4577918618444	45.2674638445303	0.56476139584512	-0.496812716464436	-0.00439548278633828	0.00286228265237526
14.38	-4.64750450498659	2.72407866010551	938.04572364957	-39.4065533651646	45.3765003242885	0.547042410116991	-0.48354758996424	-0.00434207087421334	0.00297997187986271
14.39	-4.57958572627689	2.79801576750925	937.949353075405	-39.340981786816	45.4152098160048	0.517562548525346	-0.460884653259419	-0.00427336768067177	0.00302269181488934
14.4	-4.45883215408691	2.83421508779764	937.909881781673	-39.2642881824154	45.39154008109	0.482908720707138	-0.433320944029925	-0.00419015961250169	0.00299600756127039
14.41	-4.30358499652427	2.81190225400105	937.968412163587	-39.1849459229747	45.3181488730463	0.44992065956869	-0.405931963793322	-0.00409962968540212	0.00291135340727694
14.42	-4.1308421229964	2.72541182470475	938.137879712554	-39.1148319331886	45.2092402805013	0.423930621183066	-0.383059262915465	-0.00401388563510041	0.00278323285297455
14.43	-3.95451897942496	2.58648026785746	938.398179432675	-39.0659921470073	45.0782093937731	0.407528198810376	-0.36726276439504	-0.00394671910534306	0.00262695327260914
14.44	-3.78476410888004	2.42132961140937	938.698650002149	-39.0470799245124	44.9362627327319	0.400192284300022	-0.358850035313132	-0.00390967918508256	0.00245702991878877
14.45	-3.6279075981706	2.26337988810421	938.967330171062	-39.0606275354735	44.7918408186133	0.398864240246788	-0.356110113321903	-0.00390872898856165	0.00228610296458365
14.46	-3.48683237268396	2.14379717028869	939.12527551917	-39.1020105461719	44.6505983558628	0.399257358877879	-0.356158155551547	-0.00394248517456219	0.00212419308446082
14.47	-3.36186308771623	2.08273199731886	939.103442524536	-39.1603810367081	44.5158332429101	0.397490283920369	-0.356110380859828	-0.00400245156149426	0.00197830561873147
14.48	-3.25238234609322	2.08384073216083	938.859156772487	-39.2212040094203	44.3894171782542	0.391551573416784	-0.354213317830987	-0.00407499286421187	0.00185259033626339
14.49	-3.15916147603678	2.13362227956625	938.388958109673	-39.2695633459304	44.2732861018495	0.382164244954664	-0.350572874322167	-0.00414430158306267	0.0017492807338656
14.5	-3.08691033286676	2.20561030041574	937.73475534506	-39.2932565467755	44.1713280092735	0.372798383319071	-0.347256360551438	-0.00419544425693652	0.00167039439039479
14.51	-3.0460763860145	2.26802590027607	936.98094310078	-39.2848850506393	44.0911495159478	0.36882261392799	-0.347732758568438	-0.00421673901901376	0.00161976020204108
14.52	-3.05278010971145	2.29256435394427	936.241634259992	-39.2425581181161	44.0449215496842	0.376023975908219	-0.355814664082207	-0.00420108805863939	0.00160456371195439
14.53	-3.12616143128204	2.26181798377554	935.63941016608	-39.1692868455678	44.0485178766207	0.398897318315303	-0.374411334820059	-0.00414627968836745	0.00163550307730531
14.54	-3.28328126088256	2.1734150178526	935.279549488681	-39.0714887859152	44.118570610152	0.439166479932345	-0.404455108761836	-0.00405453113595211	0.00172495654845434
14.55	-3.53276334802466	2.0400268759691	935.22574424527	-38.957165725875	44.2677874664263	0.494936774362813	-0.444310369682325	-0.00393160737412201	0.00188322600885971
14.56	-3.86912556256117	1.88557933121648	935.483916799555	-38.8342627888087	44.4996477548335	0.560710737570099	-0.489833817324098	-0.00378576932527153	0.00211371165291191
14.57	-4.26985087284068	1.73893467165098	935.999310067018	-38.7095387443589	44.8040928809444	0.628272880194176	-0.5350708081753	-0.0036266800810264	0.00240847512727232
14.58	-4.69655849387257	1.62677815682691	936.668638543393	-38.5880676473605	45.1558046462738	0.688225545188537	-0.573400307398284	-0.00346432390221263	0.00274579426178212
14.59	-5.10036860780258	1.56742029466412	937.36467848408	-38.4733207708417	45.5160654151024	0.731796894562932	-0.598830202816213	-0.00330800365801187	0.00309089749028169
14.6	-5.43019148700684	1.56684198586694	937.966711827914	-38.3676733845045	45.8381894799648	0.75248574812136	-0.607123974415629	-0.00316554327248875	0.00340019862978858
14.61	-5.64175478720336	1.61773895536235	938.388196201571	-38.2731349296625	46.0754407168826	0.747168818621017	-0.596508329254064	-0.00304285933039394	0.00362831537984071
14.62	-5.70506491250682	1.70170344671472	938.593787828435	-38.1920890334016	46.1895792486642	0.716452790098211	-0.567841493684015	-0.00294401665396116	0.00373629729235592
14.63	-5.60868466919525	1.79408068293443	938.601263133924	-38.1278322648916	46.1579736289213	0.664258943119223	-0.524269501152398	-0.00287173288380671	0.00369909739095159
14.64	-5.36036251558792	1.87048056214625	938.468809339619	-38.0847162488232	45.9776338193851	0.596822062640681	-0.470518862147968	-0.00282809735578582	0.00351051641454136
14.65	-4.98465912010629	1.91346369364365	938.272808665724	-38.0677437209425	45.6654006220029	0.521414674701569	-0.412038007621894	-0.0028151161652431	0.00318454632188597
14.66	-4.51884606720957	1.91767822715111	938.083926792383	-38.0815686801601	45.2545534785593	0.445139955339867	-0.354197501106577	-0.00283468699536249	0.00275299178055743
14.67	-4.00832435046587	1.8918678279911	937.94910864785	-38.1290132119388	44.7889292437617	0.374068869486699	-0.301701202838458	-0.00288779323635735	0.00226014034921573
14.68	-3.5022708733428	1.85681736630111	937.884215235398	-38.2094139945649	44.316042914658	0.312855079569369	-0.258271963892868	-0.00297304908224205	0.0017558215152374
14.69	-3.04953738893599	1.8393992471919	937.877776039461	-38.3172844685387	43.8806147840517	0.264792030575223	-0.22658542798731	-0.00308509903268883	0.00128832128974649
14.7	-2.69440046352756	1.86415324187982	937.902424205478	-38.4418356480115	43.5194672322356	0.232135529854042	-0.208360246237284	-0.00321360553772376	0.000898351821013832
14.71	-2.4718378032031	1.94483475287574	937.928480590768	-38.5677687304815	43.2581949274277	0.216448695311952	-0.204489151746719	-0.00334350867542077	0.000614790858938508
14.72	-2.40255974199551	2.07866333199146	937.934438511316	-38.6774285550075	43.1095651566977	0.218756175329765	-0.215116068877477	-0.00345687961452645	0.000452418426624024
14.73	-2.48876808526819	2.24536805995689	937.911323810188	-38.7539685628217	43.0733978063899	0.239408117311353	-0.239618274351135	-0.00353612173701878	0.000411545385886114
14.74	-2.71212528027538	2.41168189807805	937.860891219383	-38.7847756877052	43.1376904229758	0.277705919867847	-0.276516799233424	-0.00356771281098611	0.000479292375611451
14.75	-3.0353283632302	2.54014766870362	937.790056837904	-38.7642016804413	43.2808616324012	0.331469408914416	-0.323386803564424	-0.00354536145568052	0.000632265293682488
14.76	-3.4078671580448	2.59960502393224	937.70497859169	-38.6947514952291	43.4750233601796	0.396775670110751	-0.376853856258169	-0.00347152201005851	0.000840357566264827
14.77	-3.77521369982906	2.57409336043391	937.60763268016	-38.5862844524937	43.690059948183	0.468052589600366	-0.432738462927344	-0.00335667333812273	0.00107129340226808
14.78	-4.08933818044287	2.46738087957864	937.496113591489	-38.4533675806307	43.8980155120871	0.53858670089754	-0.486362879091358	-0.00321646386050489	0.00129531147877876
14.79	-4.31767121048131	2.30174679106228	937.368061243287	-38.3114873404304	44.0770120565658	0.601359340472042	-0.532984051357902	-0.00306750983849569	0.00148918396960812
14.8	-4.44785726560538	2.11148374560522	937.225363496318	-38.1731821039663	44.213826881931	0.650018716877968	-0.56828537334235	-0.00292306591660152	0.00163873144049753
14.81	-4.48690185897949	1.93319739144522	937.077983134353	-38.0451840976731	44.3044763864137	0.67976790368711	-0.58885644534856	-0.00278982321261856	0.00173924566669642
14.82	-4.45518754330863	1.79583323755005	936.945329834707	-37.9273524123608	44.3526719480886	0.68800031503823	-0.592607117210855	-0.00266673278680918	0.00179375977379148
14.83	-4.37760709590071	1.71325020581569	936.854610844833	-37.8136451021482	44.3666661329655	0.6746090785815	-0.579082670493407	-0.00254613596588738	0.00180975189562427
14.84	-4.27502622689501	1.68123620202947	936.83653709361	-37.6947913539697	44.3555394366372	0.641984262814957	-0.549655189923735	-0.0024168156617741	0.001795388543748
14.85	-4.15904532720222	1.67951783646286	936.919297888594	-37.561860432072	44.3261594982004	0.594754300969161	-0.507557515506644	-0.00226806685702718	0.00175657917802235
14.86	-4.03166756455111	1.67799738997861	937.12182118496	-37.4097062710423	44.2817788095715	0.53931891750036	-0.457710836960297	-0.00209365163591679	0.00169582206713503
14.87	-3.88953386478292	1.6454807596786	937.447243535462	-37.2393360152313	44.2226079577129	0.483186369464415	-0.406294496086255	-0.00189458631795869	0.00161315269785012
14.88	-3.73061485353173	1.55868181795411	937.877524716886	-37.0585655963732	44.1479462164929	0.434109365910918	-0.360034887906383	-0.00168004660860888	0.00150869812837179
14.89	-3.56033757806795	1.40929718029232	938.370389196805	-36.8807851171691	44.0588634937216	0.399043914681973	-0.325255048084275	-0.00146615783292381	0.00138570087550638
14.9	-3.39440969987432	1.2073753401415	938.86009497667	-36.7221370504448	43.9602382646563	0.383036487276514	-0.306814697288599	-0.00127293576564003	0.00125265891671167
14.91	-3.25695813088814	0.979985234710961	939.263518083831	-36.5977958190562	43.8612396963761	0.388245291575358	-0.307152555572306	-0.00112005382945579	0.00112353336973448
14.92	-3.17448457047245	0.765237732512197	939.492292799428	-36.5182457480145	43.7739851911752	0.413366277656902	-0.325681509917014	-0.0010223641504814	0.00101570092244618
14.93	-3.16781865181044	0.602878125191365	939.470143100959	-36.4864487819961	43.7108486411761	0.453711211667208	-0.358752265612712	-0.000986159233795303	0.000946203809305268
14.94	-3.24506696437135	0.523692733454375	939.152426750191	-36.4965849143044	43.6814379287415	0.502051094649453	-0.400283404525263	-0.00100702547656917	0.000927536251567052
14.95	-3.39819990935903	0.540534290382951	938.543061034077	-36.5346898278686	43.6903795623365	0.550118542633181	-0.442977377858707	-0.00106983363410285	0.000964426187488154
14.96	-3.60454203050611	0.643594512307034	937.703321516944	-36.5810872947085	43.7366947770625	0.590428861710214	-0.479855118510798	-0.00115098356150911	0.00105272705107951
14.97	-3.8325964446979	0.801560383801362	936.748143860108	-36.6141120399712	43.8148763564058	0.617925130239257	-0.505714457379952	-0.00122254421719237	0.0011807560203132
14.98	-4.05007835430468	0.968692808671799	935.828523789155	-36.6143305365728	43.9170710767615	0.630954561297618	-0.518106947060176	-0.00125749903952732	0.00133251396765283
14.99	-4.23136083573306	1.09612834461832	935.102653107095	-36.5683585935743	44.0353460614771	0.631263848042936	-0.517554012205404	-0.00123502307286283	0.0014915633549219
15	-4.36196640477572	1.14439348398838	934.702236820196	-36.4714724150791	44.1630526957386	0.623009498023267	-0.506953721847073	-0.0011446649754957	0.00164418594671301
15.01	-4.43902465548764	1.09368799228192	934.702598527997	-36.3284897843076	44.2947766013204	0.611106672213777	-0.490385871849834	-0.000988517194465022	0.00178083943200147
15.02	-4.46818025057072	0.949097501551337	935.104760612645	-36.1527868592068	44.4250581387687	0.59946326069683	-0.471712107956561	-0.000780891949257678	0.0018956954457538
15.03	-4.45863446633425	0.739341109720019	935.834639749678	-35.9637127732764	44.5466718734545	0.589679097679288	-0.453420025252122	-0.000545572981438758	0.00198483964741947
15.04	-4.41841012995332	0.509478979722588	936.759753006252	-35.7829746518404	44.6494991338351	0.580621828139195	-0.436059222459475	-0.000311243595138566	0.00204421694016838
15.05	-4.35148957083968	0.309634011157743	937.71894565039	-35.6307329505148	44.7208110480133	0.568986714525734	-0.418405046689305	-0.000106073785187233	0.00206842160375231
15.06	-4.25748552089537	0.182757110469969	938.55722073941	-35.5221615085951	44.747197333251	0.550620694284487	-0.398242310543952	4.7394207790985e-05	0.00205098570369255
15.07	-4.13344471826279	0.154562502217517	939.156796644441	-35.4651113867573	44.7176777079458	0.522154891474277	-0.373471145354436	0.000136009950420846	0.00198612296628498
15.08	-3.97668774150652	0.228031101170487	939.457163421914	-35.4593032812141	44.6270093079429	0.482416603940112	-0.343157972005338	0.000157678918317639	0.00187124346042566
15.09	-3.78746968759681	0.38360106821881	939.460419889787	-35.49718401231	44.4780668119943	0.433190883189852	-0.308200103571942	0.000120636506409366	0.00170922994349715
15.1	-3.57063786409229	0.584717098387801	939.22231798467	-35.5662421647412	44.2824703451187	0.379124500705356	-0.271414264520287	4.05793032676183e-05	0.00150957370817362
15.11	-3.33608554796054	0.787159818308176	938.832954823999	-35.6522321766204	44.0592389146693	0.326829181246976	-0.23704272712626	-6.35861129898441e-05	0.00128793122916016
15.12	-3.09831468494682	0.949785621725687	938.393033583211	-35.7424878858319	43.8319031696571	0.283462764026166	-0.209837027137008	-0.00017425371101254	0.00106426126838927
15.13	-2.87558645014927	1.04409712715217	937.991737297878	-35.8284225013654	43.6249581493765	0.25518754720881	-0.193983840709825	-0.000278677075248757	0.000860172137774451
15.14	-2.68892518243987	1.06042772585722	937.690792750693	-35.9064966644546	43.4606123528893	0.24590345730117	-0.192160095135558	-0.000370629908698517	0.000696264367225141
15.15	-2.56082922949754	1.00935696238683	937.516943911764	-35.9773921662999	43.3564981822691	0.256545577805379	-0.204948755577652	-0.000449807220889942	0.00059006424570518
15.16	-2.51323091707358	0.918106857566782	937.462658861633	-36.0437396398953	43.324512570278	0.28506280624235	-0.230736016403697	-0.000519355232418861	0.000554737885220868
15.17	-2.56430084491868	0.822880490106862	937.493163778861	-36.107297878594	43.3704971455247	0.327010524290366	-0.266078925276413	-0.000582570491759915	0.000598375246566418
15.18	-2.72418988938263	0.759129550605785	937.557165431414	-36.1667342030569	43.4942546743775	0.376545913543083	-0.306416201536621	-0.000640101469967069	0.000723445398134293
15.19	-2.9905723710539	0.752306571194271	937.598794907587	-36.2169641793499	43.6895150318302	0.427545139150325	-0.346923979827406	-0.000688770379785986	0.000926140121106089
15.2	-3.34551764062747	0.811565832856887	937.568971876367	-36.2504067879666	43.9438254408613	0.474577656957487	-0.383307666827936	-0.000722461604762414	0.00119567358075917
15.21	-3.75535767703754	0.928080384458842	937.435056775585	-36.2597179674217	44.2387337355689	0.513558008195228	-0.412367386523896	-0.000734651289455712	0.00151398995266494
15.22	-4.17459653433282	1.07832061235466	937.187988551488	-36.2409094430329	44.5508208343982	0.542013113751855	-0.432256921754395	-0.000721443124890642	0.00185651158764255
15.23	-4.55362709660828	1.23117678277354	936.846061708656	-36.1955346294011	44.8539754563708	0.559011371105432	-0.442445344851075	-0.000683740969106506	0.00219438666607813
15.24	-4.8485389948813	1.3566782651254	936.454340508971	-36.130949726542	45.1228246768708	0.564868034163435	-0.443460162317872	-0.000627545670706664	0.00249819125338441
15.25	-5.03025667613103	1.4336554903011	936.078844295851	-36.0584180585173	45.3366486969402	0.560759794613691	-0.4365258366279	-0.00056216817327126	0.00274241032524863
15.26	-5.09016505760617	1.45415323827391	935.795376301903	-35.9897069355127	45.4827097423921	0.548360481077526	-0.423210836183038	-0.00049705831525837	0.00290956150267524
15.27	-5.04040680424507	1.42356957563779	935.674218073186	-35.9334576599882	45.5579429252453	0.529569200800621	-0.405168475127268	-0.000438563855053586	0.00299277756395544
15.28	-4.90882810043483	1.35694251512495	935.763502915944	-35.8927234819666	45.5684349293385	0.50635944838307	-0.384013746047349	-0.00038798887412117	0.0029960939906819
15.29	-4.73040724230145	1.27302060223112	936.075269216805	-35.8646186272954	45.5268777304371	0.48074127274354	-0.361331267568522	-0.000341790316678026	0.00293243973116253
15.3	-4.53816603783241	1.18831966831519	936.578321926307	-35.8421913459082	45.448907155826	0.454799865859652	-0.338767743017899	-0.000293862636228326	0.00282009298788199
15.31	-4.35656440868428	1.11312400412927	937.200757312106	-35.817765298963	45.3496029683688	0.430753101183966	-0.318134487616659	-0.000238988922930061	0.0026788188552464
15.32	-4.1992328901736	1.05047849730636	937.842539017706	-35.7864349798109	45.2412764004379	0.410961353593043	-0.301439419576032	-0.000176044268191622	0.00252686933005797
15.33	-4.07110246973108	0.99802073922064	938.395601764861	-35.7483667206262	45.1330703039551	0.397831952746416	-0.290788132011274	-0.000109620517172448	0.00237953297916538
15.34	-3.97329499687812	0.951485356037671	938.766621011308	-35.7090456296635	45.0321092399439	0.393591611424496	-0.288137903364062	-4.93574081634751e-05	0.00224920016205438
15.35	-3.90821402174104	0.908242816702465	938.896682834793	-35.6774121774452	44.9452979771164	0.399948007079896	-0.294944743526134	-7.15657861050101e-06	0.00214627487660268
15.36	-3.88244489606405	0.869437145444262	938.772951787147	-35.6626265640245	44.8806378980904	0.41771117813276	-0.311792275296108	6.73561131947498e-06	0.00207997722961883
15.37	-3.90618807950023	0.840011744283785	938.429743863159	-35.6706790846339	44.8471907912636	0.446476916214187	-0.338112832526049	-1.26254456291885e-05	0.00205824166364832
15.38	-3.98949319729639	0.826818414123577	937.939347884907	-35.7020633076252	44.8534431231348	0.484473373166016	-0.372095230011219	-6.27868425531197e-05	0.0020864329374255
15.39	-4.13688940121668	0.835717184494291	937.395532256528	-35.7512762177541	44.9045457633854	0.528636844738049	-0.410824685058895	-0.000134045234552294	0.00216524011422953
15.4	-4.34262425266371	0.868844902291953	936.894173130294	-35.8082098776657	44.9994351324324	0.574925316390916	-0.450636274856115	-0.000211723083909821	0.00228859787037783
15.41	-4.5884627339736	0.923022568844023	936.515546773324	-35.8608374484788	45.1289842210316	0.618819276513621	-0.48760755591288	-0.000279751992586008	0.00244262868939238
15.42	-4.84504659238247	0.989746037662125	936.311737168962	-35.8982171297494	45.2760471596159	0.655917681811948	-0.518087071563842	-0.000324382378229071	0.00260634849105007
15.43	-5.0765886917968	1.0566207823019	936.300858114088	-35.9128506690795	45.4176675112392	0.682522655303493	-0.5391593338222	-0.000336924863958754	0.00275433214829301
15.44	-5.24763301387507	1.10969052005275	936.468010872229	-35.9017845157645	45.5290349270181	0.696117682484312	-0.548975788294251	-0.000314876170064649	0.0028608941749344
15.45	-5.33007192731615	1.13598433312179	936.77158119167	-35.8663551333288	45.5882277296304	0.695671272217854	-0.546919893688689	-0.000261383249790192	0.00290482513504914
15.46	-5.3086787438311	1.12573772203332	937.15282926526	-35.8109424973478	45.580538665532	0.681731098643092	-0.533608562380656	-0.000183518579359165	0.0028735045612267
15.47	-5.18396802581129	1.07399805873715	937.546679806715	-35.7413455432608	45.5013075164924	0.656306470489584	-0.510754833688343	-9.01070246854818e-05	0.00276535234008285
15.48	-4.97198353830514	0.981547454552486	937.891964786264	-35.663374051624	45.3566199487829	0.622567462563383	-0.480928198070591	1.01906425858944e-05	0.00259003051598261
15.49	-4.70135472358651	0.855161465646685	938.139885724922	-35.5820180797492	45.1618268928338	0.584415341219899	-0.447252905344992	0.000110102958583935	0.0023664164738737
15.5	-4.40845501297657	0.707165353159123	938.259987004219	-35.5012373560903	44.9384018269306	0.545996511258032	-0.413083015408861	0.000204208728745159	0.00211894053408107
15.51	-4.13167064426562	0.554145366801489	938.243367789425	-35.4241517731317	44.7100163135218	0.511235067643687	-0.381686048584041	0.00028885730766659	0.00187324240469888
15.52	-3.9057090445007	0.414664431154579	938.103142171532	-35.353309013206	44.4987872077386	0.483444266068466	-0.355955795141731	0.00036189525645014	0.00165216064647683
15.53	-3.75667953309533	0.306029111861831	937.872261532321	-35.2907761877569	44.3224469940515	0.46504945240029	-0.33816354578049	0.000422474929582251	0.00147284578342938
15.54	-3.69850020366382	0.240553462107401	937.598800888509	-35.2379891397921	44.1928165663475	0.457426110055378	-0.32975264303818	0.000471020649910669	0.001345390531729
15.55	-3.73108236152443	0.222216064293757	937.338839678448	-35.1954884718239	44.1155630968005	0.460839841853013	-0.331188309006997	0.000509220711347846	0.0012729471580864
