Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.91	5.93932731914112	0.637923142761668	926.520538815513	-14.5976922016243	42.1035127562327	0.659941048112682	-0.782475394347933	0.000720565360996073	-0.0114402338693018
13.92	5.6983732645891	0.445141784831719	926.143893586713	-14.4222423800238	42.0214904123949	0.723308472138196	-0.832155031852392	0.000905706901039083	-0.0115116255961257
13.93	5.48863195994263	0.297955845343507	925.702409258451	-14.2654598678117	41.9951878349903	0.766357053421138	-0.864334597777461	0.00106971255648736	-0.0115201108749519
13.94	5.33999547715363	0.21669805580529	925.235649102857	-14.1374489457474	42.0033794104322	0.785403454927198	-0.876718355036476	0.00120235935666868	-0.0114905125392322
13.95	5.26349723266485	0.213405528742913	924.797006324054	-14.0423177501823	42.0253844808583	0.780410393413287	-0.869952401918377	0.0013000954343606	-0.0114476278646161
13.96	5.25300990076112	0.286325722281594	924.449421479938	-13.9775851261376	42.0437665693083	0.754807550979332	-0.847230430934291	0.00136660943895484	-0.0114131724730328
13.97	5.28938360146075	0.417096035585358	924.255475787457	-13.9351109956799	42.0469775085543	0.714909967086431	-0.813660205097434	0.0014116688670891	-0.0114025134047273
13.98	5.34555974893758	0.572313255608436	924.26391091237	-13.9033435890802	42.0315139133714	0.66906265058986	-0.775573447005799	0.00144848336635595	-0.011421736868106
13.99	5.39159366113928	0.709808653782839	924.496377036794	-13.8702994982206	42.0030486811319	0.626594875078888	-0.739857887407534	0.00149028403132812	-0.0114658014249913
14	5.39914929670427	0.788286885623157	924.938608342161	-13.8265126660782	41.9760186555083	0.596623221376491	-0.713279665994305	0.00154700937288055	-0.0115185368997295
14.01	5.34548014457405	0.777708520378248	925.539121426157	-13.7672497668864	41.9713707734995	0.586746704574626	-0.701717905615785	0.0016229038856892	-0.0115549676280717
14.02	5.21691382699161	0.66737806385965	926.21636030219	-13.6935375178336	42.0126045293888	0.601749382518375	-0.709287823212077	0.00171553208996722	-0.0115458717085846
14.03	5.01146514820215	0.46929239425495	926.872791167515	-13.6118752197001	42.1207957765388	0.642536676678735	-0.73746228300655	0.00181631860983245	-0.0114637840230625
14.04	4.73976982769454	0.215696929760561	927.412628317439	-13.5328105080812	42.3097399285609	0.705610521178434	-0.784438753224997	0.00191236780227322	-0.0112890718195223
14.05	4.42350363638728	-0.0484844776923617	927.759166735074	-13.4687732138292	42.5824857247652	0.783358584769772	-0.845047274289113	0.00198907252023861	-0.0110145264196339
14.06	4.09105823117653	-0.276193768975053	927.868123817414	-13.4316664042719	42.9302201530703	0.865259802068978	-0.91139887418007	0.00203291750074985	-0.0106472592635026
14.07	3.77130340715032	-0.428812909094939	927.734570205433	-13.4307050051653	43.3337810081726	0.939832751499987	-0.974249653263194	0.00203391205968306	-0.0102074741308768
14.08	3.48723733433844	-0.483952239952926	927.392463017531	-13.4708854423513	43.7672760474505	0.996882698979459	-1.02479291366278	0.00198722529563433	-0.00972460919584889
14.09	3.25161655069741	-0.438613134217853	926.907146501024	-13.5522953027985	44.2027113047889	1.02946289572782	-1.05641023759255	0.00189380624611035	-0.00923202843738047
14.1	3.06598511806103	-0.307365912345736	926.36235321471	-13.6702794539167	44.6144128967816	1.03503332499932	-1.06590132770851	0.0017599968498363	-0.00876163218123127
14.11	2.92313020285564	-0.116668887181103	925.844222781791	-13.816324801836	44.9823759248655	1.01555949993567	-1.05388249768508	0.00159632666089604	-0.00833943939107007
14.12	2.81155228948339	0.102546424770943	925.42555815177	-13.9794481863593	45.2942644969223	0.976638315743766	-1.02432095541902	0.00141577241376689	-0.00798260511542759
14.13	2.71979626704526	0.321693897801044	925.153696057189	-14.1478684817383	45.5462833850546	0.926021201730197	-0.98343572191523	0.00123177099653526	-0.00769781874912012
14.14	2.63883957747811	0.519028622662802	925.044681964586	-14.3107720454816	45.7432922708196	0.872014430576824	-0.938340029087728	0.0010562324192197	-0.00748083602877653
14.15	2.56198424778858	0.681217089873874	925.08484609922	-14.4599854368907	45.8983147175528	0.82214876161869	-0.895783904353237	0.000897768114299313	-0.00731705068908944
14.16	2.4831615472074	0.80254144090485	925.238743903511	-14.591324719447	46.0312253817621	0.782298235971905	-0.861218665391809	0.00076036378286537	-0.00718329404470208
14.17	2.39541822337434	0.883020225522674	925.460508340319	-14.7053255216559	46.1662103405647	0.756215620258034	-0.83823713895052	0.000642766518295534	-0.0070511485803797
14.18	2.29113134784428	0.926742457383788	925.704791136813	-14.8070476666566	46.3278208607048	0.745345967969882	-0.828331496587983	0.00053885540957932	-0.00689176831915211
14.19	2.16432639954799	0.941085107957194	925.934101427563	-14.90477074908	46.5360570286365	0.748810747712406	-0.830891697257793	0.000439145858755041	-0.00668156520195295
14.2	2.01403144378104	0.936593060900461	926.121255181831	-15.0076770771811	46.8016255894525	0.763566758837283	-0.843414882731519	0.000333309169832097	-0.00640745761188116
14.21	1.8467380411457	0.926647791190207	926.247951256355	-15.1229907122289	47.1228913706228	0.784833814181296	-0.861944424717512	0.00021322537437618	-0.00607009555889365
14.22	1.67628683894423	0.926009089570436	926.302076564443	-15.2533609896262	47.485774189414	0.806870303081965	-0.881749486096175	7.57661864851933e-05	-0.00568385049827486
14.23	1.52075233146318	0.947926163857657	926.276448909637	-15.3953802996332	47.8669366020898	0.824046286379056	-0.898180845448829	-7.56071064268449e-05	-0.00527334075609071
14.24	1.39748179807048	1.00046254111532	926.17034025208	-15.5399057398133	48.2394151148422	0.831989457014158	-0.907538011182302	-0.000231136086131567	-0.0048674754600439
14.25	1.31845837091854	1.08344376011257	925.993065508911	-15.6743362713448	48.5789129870756	0.828468092714898	-0.907723656731056	-0.000377132148326575	-0.00449289547544979
14.26	1.28801096763252	1.18756504391404	925.767288434643	-15.7863411268272	48.868759419396	0.813709398257968	-0.898494881938064	-0.000499922390701624	-0.00416883045976557
14.27	1.30361651159374	1.29654018593284	925.52933168419	-15.8679798735654	49.1021843329075	0.790039174079691	-0.881249144482503	-0.000590283348509857	-0.00390467574158559
14.28	1.35879045636259	1.39197604568497	925.324836144022	-15.9189178694417	49.2817826713014	0.760994556479543	-0.858455654701855	-0.000646993763231407	-0.00370032947179399
14.29	1.44579018709171	1.45944426284753	925.200041080263	-15.9476286522611	49.4172733514079	0.730283162047436	-0.832981529983795	-0.000678302730082736	-0.00354810874185735
14.3	1.55581561605235	1.49355301028356	925.190833254373	-15.970038446745	49.5232930350555	0.701028602237996	-0.807596541017278	-0.00070068230962661	-0.00343448345302433
14.31	1.6757375193342	1.50003064169774	925.312728441375	-16.0058277833187	49.6186651196929	0.675609054716473	-0.784844828293427	-0.000735035004654661	-0.00334024981593922
14.32	1.78255459533319	1.49387513866956	925.554749832154	-16.073321453363	49.7274563249936	0.656107684019086	-0.767278820933154	-0.000801303910132223	-0.00323897698456033
14.33	1.83872202145877	1.4940964736183	925.878953149667	-16.1843543060859	49.8807084939238	0.645071464955267	-0.757840286063478	-0.000912949273085939	-0.00309503720799842
14.34	1.79214379914634	1.51689991886076	926.225708206997	-16.3405672646902	50.1167434749208	0.646065237135577	-0.76004378658088	-0.00107285856805572	-0.00286351341791874
14.35	1.583425074244	1.56980563346396	926.523453926198	-16.5322495038921	50.4779758862085	0.663521633647297	-0.777643123879705	-0.00127191800098481	-0.00249416459802854
14.36	1.16021515305338	1.64891929552946	926.700938685792	-16.7401881851605	51.0033798718745	0.701648032650869	-0.81365647656843	-0.00149077960837196	-0.00194028067841651
14.37	0.495193242597533	1.740459239913	926.699964409541	-16.940180742903	51.7177278709259	0.762574410514726	-0.868930308384582	-0.00170448701247927	-0.0011711206135554
14.38	-0.398127577886723	1.82610786108939	926.487017699463	-17.1091088644315	52.6206190428169	0.844343122224661	-0.940713956358617	-0.00188880024188876	-0.000184578784867107
14.39	-1.4579224819268	1.89033596561688	926.062418518205	-17.2309710462019	53.6792470744296	0.939566293714477	-1.02185870612113	-0.00202651463759096	0.000984291042310292
14.4	-2.57895761600324	1.92705147648473	925.465490789458	-17.3011842464739	54.8282779800033	1.03548411579002	-1.10115605754132	-0.00211198090769138	0.002262668594465
14.41	-3.63008082244762	1.94304450608228	924.773950845692	-17.3278681426647	55.9782010156824	1.11574876699942	-1.16499582814636	-0.00215247778572814	0.00354891180227379
14.42	-4.48032005445977	1.95673330783166	924.095792586018	-17.329656527516	57.0307865717563	1.16367170618498	-1.20006902676663	-0.00216598688747216	0.0047297284852772
14.43	-5.02666923069695	1.99234463672725	923.553011013242	-17.3306241347906	57.8978730157624	1.16612890703598	-1.19644065967494	-0.00217602597140365	0.00570155611631101
14.44	-5.21603411369144	2.07134685202731	923.258682333045	-17.353841318841	58.5185349665353	1.11703137791701	-1.15013698308394	-0.00220514961526885	0.00639069991480867
14.45	-5.05567620795664	2.20409086856181	923.291624105504	-17.4155292185717	58.87017728451	1.01934753463254	-1.06450387954379	-0.00226916520065112	0.00676711127788099
14.46	-4.61002009284871	2.3847407180818	923.674941027833	-17.5215732400947	58.9710089072546	0.885075189558837	-0.949950482922717	-0.00237383300764571	0.00684860285002337
14.47	-3.98553415925861	2.59155860109282	924.365036418165	-17.6673038091404	58.8739157955837	0.733148353702094	-0.822153749063332	-0.00251489164167984	0.00669505041017487
14.48	-3.30827867940011	2.79273931121036	925.25556138652	-17.8402816098824	58.6540429089879	0.585823555146113	-0.699199198067471	-0.0026810234463317	0.00639475720745558
14.49	-2.69990624124809	2.95592297087839	926.196713180864	-18.0247967348963	58.3936968824685	0.464451147607253	-0.598350393299805	-0.00285834598325507	0.00604684830736696
14.5	-2.25736704994727	3.05805746764096	927.025637452688	-18.2063245677417	58.1682351095666	0.385615563389452	-0.533139660805329	-0.00303460897208185	0.00574394560041702
14.51	-2.03982185707426	3.09206400055926	927.600173250741	-18.3744477959187	58.0356269190343	0.35843927390828	-0.511299608112727	-0.00320164131872791	0.00555855942228672
14.52	-2.06402475136319	3.06794581953512	927.827164127281	-18.5235968357984	58.0308754789479	0.383477793013959	-0.533797396065071	-0.00335553131741206	0.00553508660738755
14.53	-2.30737443814399	3.00814816992505	927.678422324502	-18.6519701807262	58.1650498704114	0.453212864854891	-0.594980984378625	-0.00349508195939618	0.00568762392387689
14.54	-2.71640953358036	2.93924737566128	927.191416820112	-18.7597062711199	58.427720509395	0.553800621637233	-0.683660225224568	-0.00361977292592419	0.0060025021244054
14.55	-3.21796746922442	2.88344385947617	926.456322821353	-18.8474893591811	58.7912889688538	0.667538763427286	-0.784849389123991	-0.00372848707407647	0.00644380879157569
14.56	-3.7305331564346	2.8532262628989	925.594578825244	-18.9162849402116	59.2159755066672	0.775512269715155	-0.881882100142714	-0.00381965702495246	0.00696022222065723
14.57	-4.17423848717825	2.85098767098137	924.735460958533	-18.9681052713283	59.6548183552545	0.860025315103215	-0.958643707354741	-0.00389259328067815	0.00749202020840484
14.58	-4.47910193840284	2.87301860282194	923.996235126447	-19.007028452766	60.0586232497473	0.906637848486811	-1.00171064450723	-0.00394903536788183	0.00797781736996073
14.59	-4.59189876880768	2.91526444024337	923.468896848115	-19.0394850317108	60.3810990927848	0.90578903965627	-1.00220879756613	-0.00399378752273749	0.00836107249050733
14.6	-4.48213534744579	2.97748626940091	923.21357764809	-19.0731873766918	60.5842895218455	0.854027097750317	-0.957192067649308	-0.00403374881067631	0.0085964653976135
14.61	-4.14693127960909	3.06338293979697	923.256596164073	-19.1148213919645	60.6439286103788	0.754769721797842	-0.87031720821582	-0.0040754969418455	0.0086558643689677
14.62	-3.61360233992018	3.17640413968763	923.590591451835	-19.1673661505969	60.5537723746624	0.618369483190735	-0.751596369081314	-0.00412240711446521	0.00853302243379422
14.63	-2.93809131512484	3.31337672185854	924.175186349005	-19.2282692793249	60.3276364477225	0.461180870813608	-0.616093747025166	-0.00417266350596457	0.00824573178549431
14.64	-2.19775076531211	3.45950797539947	924.93848403587	-19.2894830418902	59.9980801727548	0.303429383905098	-0.481620170288812	-0.00421924641951377	0.00783427346500781
14.65	-1.47852146622344	3.58806846186061	925.781323970191	-19.3396372596484	59.6114658019645	0.165991351489449	-0.365741566081538	-0.00425215936644197	0.00735574631540176
14.66	-0.85879927578004	3.66613027869344	926.586649341355	-19.3677119023511	59.2202463470187	0.0666144426047914	-0.282673454701773	-0.0042621649975817	0.00687504756687085
14.67	-0.394252564588471	3.66496851953309	927.235152797455	-19.3668860238502	58.8743447187355	0.0164645548149707	-0.240776232757901	-0.0042445811953602	0.00645444715138305
14.68	-0.108474476269858	3.571367416564	927.625907172175	-19.3370924391455	58.6139131556505	0.017986565842739	-0.241305962756988	-0.00420157973108448	0.00614432312121715
14.69	0.00697844570885004	3.39520641539063	927.697916871627	-19.2852720593512	58.465348516855	0.0648084746801941	-0.278788380406558	-0.00414198897713203	0.00597736501368012
14.7	-0.0173316574709512	3.16979119174424	927.446651613561	-19.2232044965482	58.4412833170926	0.143841293923155	-0.34293521483816	-0.00407859470660354	0.00596743000612771
14.71	-0.145301646004585	2.94404777339626	926.929625561949	-19.1637228228079	58.543813010564	0.23901895976262	-0.421554563756718	-0.0040239386120946	0.00611266023154688
14.72	-0.352453566012554	2.7688420924539	926.257318270811	-19.1167176303237	58.7690609806731	0.33555172794471	-0.503591835181597	-0.00398621128513554	0.00640106523399064
14.73	-0.636934616050895	2.68203209773946	925.569748606101	-19.0863652103259	59.1108285093232	0.42336982505067	-0.581403918782953	-0.00396678170595399	0.0068161148911538
14.74	-1.0195768448394	2.69744359160816	925.003625591131	-19.0704845422606	59.5616990187308	0.498710966254846	-0.651645032618544	-0.00396023231192488	0.00734023989981558
14.75	-1.53229568215714	2.80154842276572	924.658628686971	-19.0620734791572	60.1113104298244	0.563467001031184	-0.714635322908715	-0.00395676624401542	0.00795533413100274
14.76	-2.19874033347737	2.95878982753105	924.572562480075	-19.0522513851026	60.7429951164007	0.622704257252754	-0.77261086625694	-0.003945937350878	0.00864087020939225
14.77	-3.01451119412437	3.12337795947915	924.71314465506	-19.0333668939099	61.4309531225916	0.681403231558873	-0.827617860563649	-0.00392019027587232	0.00937141802538244
14.78	-3.93502338229693	3.25318591484734	924.989393905581	-19.0010783069454	62.1401221083879	0.74168739315425	-0.879881321393909	-0.00387685599783827	0.010115687992751
14.79	-4.87679497143087	3.32091954900708	925.279480736988	-18.954728978725	62.8299015961296	0.801553207769283	-0.92723544881505	-0.00381793943170683	0.010838565768375
14.8	-5.7333188777065	3.31910007358218	925.466625535949	-18.89608964588	63.4612800179039	0.855489760306159	-0.965756659020971	-0.00374796305559755	0.0115062447487745
14.81	-6.40139056444	3.25795083813371	925.472124579639	-18.8272138305024	64.0053677040919	0.896640144711668	-0.991272189485642	-0.00367091523665108	0.012093077068085
14.82	-6.80975342011984	3.15795142527045	925.275794403156	-18.7484850022016	64.4505059439813	0.919593544810387	-1.00110597296684	-0.00358768497230977	0.0125877835705794
14.83	-6.94069283618031	3.04056886145921	924.918551564207	-18.6578025025502	64.8053581883307	0.922710434365838	-0.995375538755818	-0.00349512425061749	0.0129966056640582
14.84	-6.83724598072373	2.92089611023547	924.487757311886	-18.5513213207822	65.0966147526982	0.909120216943782	-0.977366253185776	-0.00338717265132615	0.0133418829653281
14.85	-6.5932767600768	2.80467506648708	924.091142528426	-18.4254523674102	65.3616865207617	0.886071198855994	-0.952879118968896	-0.00325759728710195	0.0136560504442637
14.86	-6.32914556048175	2.69009069197021	923.827837656424	-18.2792410344145	65.6383722006739	0.862928725318219	-0.928820402170175	-0.00310320407502851	0.0139725879126197
14.87	-6.16015446083611	2.57270882069718	923.764655896594	-18.1160234067256	65.9543926698952	0.848570328455132	-0.91153473906082	-0.00292614876982544	0.0143164585540368
14.88	-6.16691337884364	2.45079439294374	923.922956607206	-17.9435131200779	66.3196336053225	0.84906462215542	-0.905407570809756	-0.00273431401765944	0.014696715101796
14.89	-6.37577924646232	2.32836956530151	924.277582631719	-17.7721029326396	66.7230342803535	0.866329458266158	-0.91209889380018	-0.00253948756466593	0.0151032494140812
14.9	-6.75415945498325	2.21459718209731	924.766011931412	-17.6119160546337	67.134695641341	0.898058222664177	-0.930511011821345	-0.00235396444709046	0.0155084276507333
14.91	-7.22104318628103	2.1198217957876	925.30391990098	-17.4696970888176	67.5124311521259	0.938760012043233	-0.957353309091298	-0.0021868393158998	0.0158730373968734
14.92	-7.66907233645299	2.05012123600983	925.802945453987	-17.3467498076248	67.8110214670064	0.981443287941411	-0.98803224692557	-0.00204138974627888	0.0161549674944963
14.93	-7.99186266674998	2.00290979190105	926.187111800934	-17.2387479074499	67.9920202033392	1.01936986367033	-1.01758883678565	-0.00191452232286304	0.0163185543834708
14.94	-8.10958437567724	1.96574657860268	926.405404584236	-17.1375153111565	68.0320522462824	1.04740655177666	-1.04149264981519	-0.00179843832663062	0.0163425628406924
14.95	-7.98686083773821	1.91922793449405	926.438988282508	-17.0340951998095	67.9279968195726	1.06272303100259	-1.0562137098081	-0.00168381159736619	0.0162251917464066
14.96	-7.63931535650656	1.84320035648667	926.302337427914	-16.9219258341845	67.6980997837271	1.06482166716808	-1.05957238762704	-0.00156321130508319	0.0159851444164201
14.97	-7.12793091620575	1.72415790184776	926.038323002119	-16.7989241804091	67.3788135623635	1.05505899954004	-1.05089070483829	-0.00143346844556236	0.0156585580230052
14.98	-6.54317445600568	1.5611026204476	925.708199297082	-16.6677468854197	67.0179625129491	1.03589958597496	-1.03095507639303	-0.00129617413442429	0.0152923750712959
14.99	-5.98306913047903	1.36756900728855	925.378463693877	-16.5342483334102	66.6656033348275	1.01014359605928	-1.00178919358821	-0.00115628918295063	0.0149354869949189
15	-5.53067445005413	1.16880120857372	925.107430321041	-16.4048687382384	66.364550903426	0.980320201869146	-0.966254824319188	-0.00101959870248458	0.0146295552843863
15.01	-5.23647185192659	0.994774159162444	924.934637584444	-16.2840673368983	66.1427637642802	0.948364322063816	-0.927545975300511	-0.000890153293193086	0.0144016317636554
15.02	-5.10985935396414	0.87126153752592	924.875563632581	-16.1728219025644	66.0094472749214	0.915606996699526	-0.888688388673655	-0.000768750188507972	0.0142603852581961
15.03	-5.12154094107159	0.811920890287729	924.922567225538	-16.0687069278363	65.9558019967178	0.883017761488935	-0.852165411933435	-0.000652989433180484	0.0141968584480682
15.04	-5.21562090738725	0.814086598954671	925.050977234861	-15.9673725478824	65.9600241731796	0.851556662990196	-0.819745575206355	-0.000538734966842758	0.0141894086387665
15.05	-5.32752003969538	0.859705551577881	925.227614488405	-15.864675253452	65.994873185491	0.822450027100841	-0.792501978080895	-0.000422227495581073	0.0142112202060112
15.06	-5.40227791847746	0.921058104481575	925.418497781503	-15.7584965434243	66.0353431020306	0.797223099207419	-0.770930281528412	-0.000301876015337044	0.0142379802724018
15.07	-5.40793794871546	0.969237881650175	925.593364251847	-15.6495003829693	66.06404705363	0.777411289116198	-0.755036093130952	-0.000178970736046891	0.0142533213795857
15.08	-5.34050842305188	0.982449791490149	925.726547542138	-15.5406088963572	66.0728558976005	0.764007005999122	-0.744297666756724	-5.70936188297733e-05	0.0142504970101476
15.09	-5.21984062798143	0.951375689773904	925.795774389628	-15.4355706294068	66.0607815415643	0.756831485230514	-0.737503718568453	5.93958335550759e-05	0.0142301665410522
15.1	-5.0786772426064	0.880066937049219	925.781524001665	-15.3373902184796	66.0294918370502	0.754093622235834	-0.732573944911905	0.000167020348318947	0.0141955907856778
15.11	-4.94911427901687	0.782559318515982	925.669150712988	-15.2474126973957	65.9786379731328	0.752371978829823	-0.726534957363047	0.000264180365322497	0.0141474287631249
15.12	-4.85116629611817	0.676964848088304	925.454187615805	-15.1655076901245	65.9030727736031	0.747131482346635	-0.715806397510842	0.000351020416133663	0.0140803487055745
15.13	-4.78698354284938	0.579556131322625	925.149021880839	-15.0912402690718	65.793123364664	0.733704796384125	-0.696848102828554	0.000428263464656187	0.0139828444384238
15.14	-4.7420582387864	0.501045960805503	924.787609675731	-15.0253998195806	65.6377683337967	0.708498644886869	-0.667068099426333	0.000495636593217497	0.013840342421515
15.15	-4.69232681890454	0.4460612718545	924.424902500647	-14.9710210592474	65.4294080686944	0.670093995262291	-0.625756722013915	0.000550764096084455	0.0136404276913749
15.16	-4.61427186203364	0.415278124120476	924.129285350722	-14.9331887022016	65.1683502064955	0.61993038837389	-0.574753777216108	0.000589260310048578	0.0133782805654106
15.17	-4.49447956359667	0.408516274521306	923.96892555612	-14.9174170463727	64.8653165782267	0.562385631393629	-0.518600822393592	0.000606259433684975	0.0130604198605263
15.18	-4.33566532407086	0.426807205897757	923.995413799748	-14.9270384040612	64.5410490955004	0.504229113324472	-0.46406307020071	0.000598969269675953	0.0127054971447912
15.19	-4.15756260729431	0.472159635112086	924.229420585996	-14.9605538383685	64.2230778016249	0.453574224742163	-0.419075171995449	0.000569298848838939	0.0123418552545634
15.2	-3.9926912645864	0.545099504757974	924.652759173293	-15.0100709643743	63.9405280227592	0.418537482500709	-0.391313540356163	0.000525419616299927	0.0120024739068393
15.21	-3.87835320588603	0.641396047799217	925.209394041355	-15.0616830097973	63.7182517747978	0.405824239006597	-0.386683432603198	0.000481380079744409	0.0117185100800742
15.22	-3.84696048046381	0.750033676272353	925.815301207253	-15.0980089450701	63.5715560037556	0.419434379918038	-0.408020496702161	0.00045453350749991	0.011512827219018
15.23	-3.91696585321431	0.854093343341844	926.37465335179	-15.1023403039576	63.5025144433216	0.459656968666681	-0.454258531203713	0.000461332933049619	0.0113947801751826
15.24	-4.08638247663468	0.934902312202801	926.79836589815	-15.063213834723	63.498476948277	0.522519996900559	-0.52023236026364	0.000512700777477559	0.0113572234193906
15.25	-4.3303102724191	0.978183041413844	927.020902363863	-14.9779918312253	63.5330423481588	0.599862849165888	-0.597185401359895	0.000610435924353281	0.0113763379884527
15.26	-4.60313241971085	0.979754858911207	927.012151331781	-14.8542843975261	63.5694395201122	0.680160530278788	-0.673942204290321	0.000745865625623288	0.0114144494299374
15.27	-4.84515902194082	0.948217740075562	926.782576400943	-14.7087073111195	63.5659080272492	0.750110978287668	-0.738588671765575	0.000901261948101917	0.0114255166525365
15.28	-4.99256065685694	0.903107242888984	926.381157465326	-14.5632989471291	63.4822623390925	0.79680138448919	-0.780387659676645	0.00105366845438915	0.0113624292428502
15.29	-4.98863176736812	0.868830575933301	925.886649979823	-14.4406212576499	63.286447349548	0.81005474230419	-0.791574133724784	0.0011800410631011	0.0111847695462398
15.3	-4.79401224737982	0.866477211419193	925.393491484488	-14.3589007666227	62.9597271799432	0.784421255285962	-0.76866290805543	0.00126226144542962	0.0108654624441635
15.31	-4.3937023950612	0.906536655781706	924.994496538298	-14.3284353156663	62.4993674249623	0.720308671887402	-0.71299359106338	0.00129073400950896	0.0103949205169711
15.32	-3.79957174722866	0.985219619496111	924.763327365563	-14.3499922541192	61.9183086479535	0.623964482282236	-0.630424644678024	0.00126583074508446	0.00978192913522596
15.33	-3.04834041065981	1.08562072314884	924.740304450192	-14.4152782459517	61.2422090336388	0.506362029170491	-0.530314732446725	0.00119715477974525	0.00905143271589393
15.34	-2.19621646724276	1.18304771464219	924.924938519446	-14.5090221664354	60.5050105822335	0.381362166586779	-0.424105456272899	0.00110117261660403	0.00824023914413502
15.35	-1.3119847255809	1.25232902454322	925.277285693748	-14.6119498393346	59.7444977147833	0.263679467973505	-0.323866629611565	0.000998028034150611	0.00739209041005146
15.36	-0.470084390761434	1.27442868298548	925.727983916058	-14.7039642168179	58.998991876973	0.16710982899327	-0.241062483483322	0.00090827612451494	0.00655335288687514
15.37	0.255749402239116	1.24035890421735	926.194299901496	-14.7670625901663	58.3054858951513	0.103225088216464	-0.185601284868293	0.000849998738941093	0.00576984883279963
15.38	0.798789474912848	1.15175786777119	926.597682911658	-14.7877505085901	57.6985704171343	0.0804562130632951	-0.165052213926139	0.000836486039441531	0.00508444901675048
15.39	1.10655214258627	1.01887134163298	926.87800717226	-14.7588195149351	57.2089442301931	0.103333344598624	-0.183857962884953	0.000874548019618837	0.00453446072096297
15.4	1.14935653796102	0.857407797512765	927.001114128831	-14.6803246131867	56.8604793006191	0.171717842924772	-0.242479959709023	0.000963577926120895	0.00414793708040184
15.41	0.92906805412261	0.685592995559734	926.958897918699	-14.5595248467834	56.6657225306573	0.280109471898619	-0.336632080990818	0.00109561216452214	0.00393883258866506
15.42	0.485188945669883	0.521979586274826	926.763911537911	-14.4095818464732	56.6209572473856	0.417388794490662	-0.456962324133113	0.00125664281676341	0.00390207781014856
15.43	-0.105322858297331	0.383724841427657	926.44213912196	-14.2470395958898	56.7028867758748	0.567473711230753	-0.589594264414695	0.00142921933374796	0.00401054282433411
15.44	-0.737178011353449	0.284672272519251	926.027485781214	-14.0884987773697	56.8690822765176	0.711210620409466	-0.717768666882366	0.00159595187665829	0.00421594937883379
15.45	-1.29479620035827	0.232884412407562	925.559787377608	-13.9472853214861	57.063368130943	0.829406845867444	-0.824467781317872	0.0017430813125493	0.00445486453509819
15.46	-1.6757246413289	0.228067871236619	925.085616807595	-13.8310780442547	57.22561130824	0.906408467406095	-0.895501523129572	0.00186305980488022	0.00465923922395356
15.47	-1.81311962027742	0.260087288635447	924.65912079209	-13.741256624102	57.3036333897141	0.933274514038543	-0.922269119332435	0.00195527231487758	0.00476921032500199
15.48	-1.69036428534407	0.309934647832609	924.33961607244	-13.6741762454069	57.263945755947	0.909587267208332	-0.90341930495134	0.00202462147251581	0.00474482483161626
15.49	-1.34301598192561	0.353843882440634	924.184033513024	-13.6238674970651	57.0982014864962	0.843314961954169	-0.844937610791489	0.00207848658031118	0.00457346685681487
15.5	-0.847463356655467	0.369919553758914	924.23493255943	-13.5850998914992	56.8236215517374	0.748773628488525	-0.758678534713344	0.00212321698873075	0.00427106828915602
15.51	-0.300262053984182	0.345283103582719	924.507471099471	-13.5555980995883	56.4776378948551	0.643361583100975	-0.659836901161824	0.00216152502029421	0.00387715074144618
15.52	0.204818247411689	0.281046574720926	924.980102297692	-13.536556827939	56.1087917427039	0.544100052527786	-0.564125508537531	0.00219177973271822	0.00344559174072778
15.53	0.59475751919709	0.192865458197611	925.593146000689	-13.5313324878847	55.7668279139817	0.464960838839948	-0.485396928350612	0.00220939984245383	0.00303402040820822
15.54	0.825607598096871	0.106348012552964	926.256930268671	-13.5429891716146	55.4946466704586	0.415535786628233	-0.434152711637832	0.0022096390626668	0.00269460406478478
15.55	0.880802148482695	0.0486243928260605	926.867921710186	-13.5718925677816	55.3235508599958	0.401006360707025	-0.416973056674507	0.00219044581226713	0.00246787773059504
15.56	0.763101040579984	0.0390355484786778	927.328518611106	-13.6145445985295	55.2716872528705	0.422875835458104	-0.436563891300133	0.0021540367692644	0.00237978472039868
15.57	0.485825595811845	0.0824298353681841	927.565074514438	-13.6643235325529	55.3444423055536	0.479744478260222	-0.491997488769786	0.00210637875765107	0.00244093903185777
15.58	0.0682602487996633	0.167664084539707	927.53963607071	-13.7139585702479	55.5352821823804	0.567599317790592	-0.57884767587668	0.00205469409338954	0.00264676975776756
15.59	-0.462964611930021	0.271922200276871	927.253337763955	-13.7587779229472	55.8261411541298	0.6795386670734	-0.689202963259333	0.00200399971255216	0.00297771331462493
15.6	-1.06848834546802	0.369199958687431	926.742290222647	-13.7993611808351	56.1875403586687	0.805324497993726	-0.811819775813675	0.00195417814620613	0.00339959765016745
15.61	-1.69148871754877	0.439701230248717	926.068902967309	-13.8423782282437	56.5795236314223	0.931413465195063	-0.932798512007328	0.00189894622870468	0.00386520494822945
15.62	-2.25851467641269	0.476605868745193	925.31210736347	-13.8990567018668	56.9546971152279	1.04202486417417	-1.03705166325731	0.00182737871118954	0.00431818199492484
15.63	-2.68849038844879	0.487793033949787	924.558880657222	-13.9816312441199	57.2639935470705	1.12139227325603	-1.1105245335775	0.00172763739795301	0.00469981649192686
